ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	101.015	10.063291139240507	70.9113924050633	51.0253164556962	-5.095182181168337	254	30567	266	16.0	295.0	210.0	9	9.0	39.0	30.0	0	0	3.939410924911499	51000	234.77302765846252	12852	74.8	
-inf	105.655	10.12	71.77333333333333	51.78666666666667	-5.095182181168337	255	30692	301	16.0	340.0	243.0	27	9.0	39.0	29.0	0	0	672.8701009750366	51200	907.6431286334991	12906	74.79296875	
-inf	105.6	10.142857142857142	72.25	52.20238095238095	-5.095182181168337	256	30808	367	18.0	295.0	210.0	30	9.0	41.0	31.0	0	0	3.2994229793548584	51400	910.942551612854	12956	74.79377431906615	
-inf	98.295	10.013698630136986	65.98630136986301	48.0958904109589	-5.095182181168337	257	30935	246	14.0	172.0	125.0	16	9.0	38.0	29.0	0	0	1.7957682609558105	51600	912.7383198738098	13005	74.79651162790698	
-inf	100.795	10.04109589041096	66.21917808219177	48.273972602739725	-5.095182181168337	258	31062	266	16.0	207.0	152.0	16	9.0	38.0	29.0	0	0	0.3058810234069824	51800	913.0442008972168	13049	74.8088803088803	
-inf	101.725	9.85897435897436	62.717948717948715	45.57692307692308	-5.095182181168337	259	31184	285	16.0	207.0	152.0	13	9.0	41.0	30.0	0	0	0.48911595344543457	52000	913.5333168506622	13099	74.80961538461538	
-inf	102.0	9.95890410958904	63.9041095890411	46.26027397260274	-5.095182181168337	260	31311	273	13.0	240.0	171.0	22	9.0	36.0	27.0	0	0	1.1050128936767578	52200	914.638329744339	13144	74.81992337164752	
-inf	99.47	10.084507042253522	65.5774647887324	47.59154929577465	-5.095182181168337	261	31440	267	14.0	170.0	123.0	22	9.0	36.0	27.0	0	0	1.1633100509643555	52400	915.8016397953033	13186	74.83587786259542	
-inf	100.77	10.01388888888889	64.45833333333333	46.583333333333336	-5.095182181168337	262	31568	288	14.0	156.0	112.0	16	9.0	37.0	28.0	0	0	0.2266099452972412	52600	916.0282497406006	13236	74.83650190114068	
-inf	106.64	9.914634146341463	68.53658536585365	49.46341463414634	-5.095182181168337	263	31686	276	16.0	323.0	231.0	16	9.0	39.0	29.0	0	0	0.8465380668640137	52800	916.8747878074646	13287	74.83522727272728	
-inf	98.935	10.0	69.94252873563218	50.58620689655172	-5.095182181168337	264	31799	281	15.0	256.0	182.0	4	9.0	42.0	32.0	0	0	0.33858394622802734	53000	917.2133717536926	13339	74.83207547169812	
-inf	91.04	10.113924050632912	70.0126582278481	50.58227848101266	-5.095182181168337	265	31920	213	16.0	208.0	147.0	27	9.0	42.0	31.0	0	0	0.583366870880127	53200	917.7967386245728	13386	74.83834586466165	
-inf	88.45	10.071428571428571	68.17857142857143	49.404761904761905	-5.095182181168337	266	32036	188	16.0	208.0	147.0	26	9.0	39.0	29.0	0	0	0.49863409996032715	53400	918.2953727245331	13434	74.84269662921349	
-inf	94.895	9.847058823529412	64.47058823529412	46.870588235294115	-5.095182181168337	267	32151	238	17.0	157.0	118.0	16	9.0	38.0	29.0	0	0	0.14927005767822266	53600	918.4446427822113	13484	74.84328358208955	
-inf	94.055	9.839080459770114	65.45977011494253	47.40229885057471	-5.095182181168337	268	32264	258	13.0	191.0	134.0	22	9.0	42.0	31.0	0	0	1.3530149459838867	53800	919.7976577281952	13534	74.84386617100373	
-inf	94.49	9.721649484536082	64.3298969072165	46.670103092783506	-5.095182181168337	269	32367	201	15.0	151.0	107.0	11	9.0	42.0	31.0	0	0	0.25763726234436035	54000	920.0552949905396	13589	74.8351851851852	
-inf	91.62	9.666666666666666	61.93827160493827	45.04938271604938	-5.095182181168337	270	32486	218	15.0	145.0	105.0	27	9.0	43.0	31.0	0	0	0.29764294624328613	54200	920.3529379367828	13632	74.84870848708488	
-inf	90.11	9.661971830985916	61.33802816901409	44.732394366197184	-5.095182181168337	271	32615	194	15.0	138.0	99.0	13	9.0	45.0	34.0	0	0	0.21457386016845703	54400	920.5675117969513	13676	74.86029411764706	
-inf	89.24	9.80281690140845	63.028169014084504	45.91549295774648	-5.095182181168337	272	32744	215	15.0	138.0	99.0	17	9.0	42.0	32.0	0	0	0.22525620460510254	54600	920.7927680015564	13713	74.88461538461539	
-inf	89.79	9.833333333333334	64.46969696969697	46.77272727272727	-5.095182181168337	273	32878	215	14.0	160.0	118.0	32	9.0	44.0	33.0	0	0	0.12363982200622559	54800	920.9164078235626	13755	74.89963503649635	
-inf	88.91	9.61111111111111	60.416666666666664	43.84722222222222	-5.095182181168337	274	33006	260	13.0	127.0	91.0	23	9.0	44.0	33.0	0	0	0.25641703605651855	55000	921.1728248596191	13792	74.92363636363636	
-inf	91.665	9.845070422535212	62.23943661971831	45.25352112676056	-5.095182181168337	275	33135	244	15.0	141.0	100.0	12	9.0	42.0	32.0	0	0	0.14844584465026855	55200	921.3212707042694	13834	74.93840579710145	
-inf	94.805	9.774647887323944	62.816901408450704	45.57746478873239	-5.095182181168337	276	33264	214	14.0	135.0	98.0	24	9.0	42.0	32.0	0	0	0.39009809494018555	55400	921.7113687992096	13873	74.95848375451263	
-inf	96.33	9.873015873015873	63.80952380952381	46.01587301587302	-5.095182181168337	277	33401	256	13.0	114.0	83.0	10	9.0	42.0	32.0	0	0	0.18829798698425293	55600	921.8996667861938	13908	74.98561151079136	
-inf	103.11	9.797101449275363	63.01449275362319	45.65217391304348	-5.095182181168337	278	33532	257	13.0	129.0	95.0	10	9.0	39.0	29.0	0	0	0.22699904441833496	55800	922.1266658306122	13953	74.99462365591398	
-inf	105.14	9.701754385964913	62.05263157894737	44.96491228070175	-5.095182181168337	279	33675	276	12.0	119.0	84.0	10	9.0	39.0	29.0	0	0	0.12872982025146484	56000	922.2553956508636	13983	75.03035714285714	
-inf	102.59	9.949367088607595	65.45569620253164	47.32911392405063	-5.095182181168337	280	33796	266	18.0	284.0	204.0	12	9.0	40.0	30.0	0	0	0.19784307479858398	56200	922.4532387256622	14032	75.03202846975088	
-inf	112.8	10.135135135135135	70.28378378378379	50.63513513513514	-5.095182181168337	281	33922	301	18.0	284.0	204.0	14	9.0	41.0	30.0	0	0	0.2003331184387207	56400	922.653571844101	14079	75.0372340425532	
-inf	111.975	10.25287356321839	68.3103448275862	49.310344827586206	-5.095182181168337	282	34035	360	16.0	156.0	111.0	12	9.0	38.0	29.0	0	0	0.29979586601257324	56600	922.9533677101135	14131	75.03356890459364	
-inf	114.37	10.17283950617284	65.69135802469135	47.407407407407405	-5.095182181168337	283	34154	322	16.0	146.0	106.0	7	9.0	41.0	30.0	0	0	0.2950751781463623	56800	923.2484428882599	14183	75.02992957746478	
-inf	113.105	10.021052631578947	63.14736842105263	45.705263157894734	-5.095182181168337	284	34259	342	15.0	130.0	93.0	21	9.0	36.0	28.0	0	0	2.13777494430542	57000	925.3862178325653	14239	75.01929824561404	
-inf	107.955	9.977777777777778	65.45555555555555	47.31111111111111	-5.095182181168337	285	34369	234	15.0	166.0	120.0	22	9.0	32.0	24.0	0	0	0.5650930404663086	57200	925.9513108730316	14294	75.0104895104895	
-inf	106.505	9.961538461538462	66.94871794871794	48.205128205128204	-5.095182181168337	286	34491	296	15.0	166.0	120.0	16	9.0	38.0	29.0	0	0	1.01076078414917	57400	926.9620716571808	14341	75.01567944250871	
-inf	101.92	9.974025974025974	66.18181818181819	47.701298701298704	-5.095182181168337	287	34614	309	13.0	133.0	93.0	13	9.0	34.0	27.0	0	0	0.1845240592956543	57600	927.1465957164764	14386	75.02430555555556	
-inf	111.36	9.884057971014492	63.3768115942029	45.768115942028984	-5.095182181168337	288	34745	309	14.0	133.0	93.0	18	9.0	39.0	29.0	0	0	0.26932716369628906	57800	927.4159228801727	14425	75.0432525951557	
-inf	102.015	9.608695652173912	60.84057971014493	44.20289855072464	-5.095182181168337	289	34876	321	13.0	108.0	77.0	12	9.0	40.0	30.0	0	0	0.1136178970336914	58000	927.5295407772064	14463	75.06379310344828	
-inf	102.23	9.672131147540984	64.44262295081967	46.540983606557376	-5.095182181168337	290	35015	321	12.0	118.0	84.0	24	9.0	40.0	30.0	0	0	0.3890409469604492	58200	927.9185817241669	14499	75.08762886597938	
-inf	100.745	10.208333333333334	71.23611111111111	51.30555555555556	-5.095182181168337	291	35143	321	15.0	139.0	98.0	24	9.0	39.0	29.0	0	0	0.49083900451660156	58400	928.4094207286835	14551	75.08390410958904	
-inf	112.49	10.128571428571428	74.32857142857142	53.18571428571428	-5.095182181168337	292	35273	283	15.0	175.0	122.0	8	9.0	41.0	30.0	0	0	0.6982090473175049	58600	929.107629776001	14598	75.08873720136519	
-inf	126.42	10.012820512820513	72.07692307692308	51.782051282051285	-5.095182181168337	293	35395	299	15.0	151.0	108.0	8	9.0	45.0	33.0	0	0	0.5770130157470703	58800	929.684642791748	14644	75.0952380952381	
-inf	131.38	9.973684210526315	70.86842105263158	50.86842105263158	-5.095182181168337	294	35519	410	15.0	170.0	124.0	4	9.0	43.0	32.0	0	0	0.6957738399505615	59000	930.3804166316986	14692	75.09830508474576	
-inf	121.875	9.93421052631579	67.8157894736842	49.05263157894737	-5.095182181168337	295	35643	343	15.0	171.0	125.0	16	9.0	49.0	36.0	0	0	1.6233410835266113	59200	932.0037577152252	14735	75.10979729729729	
-inf	117.225	10.013513513513514	69.52702702702703	50.270270270270274	-5.095182181168337	296	35769	386	16.0	155.0	112.0	11	9.0	47.0	35.0	0	0	0.905066967010498	59400	932.9088246822357	14783	75.11279461279462	
-inf	105.57	10.23076923076923	73.96153846153847	53.56410256410256	-5.095182181168337	297	35891	305	15.0	203.0	149.0	9	9.0	41.0	31.0	0	0	3.6527271270751953	59600	936.5615518093109	14824	75.12751677852349	
-inf	104.915	9.846153846153847	69.27692307692308	50.16923076923077	-5.095182181168337	298	36026	323	17.0	235.0	171.0	33	9.0	43.0	32.0	0	0	0.21406197547912598	59800	936.77561378479	14865	75.14214046822742	
-inf	107.765	9.930555555555555	70.69444444444444	51.125	-5.095182181168337	299	36154	263	17.0	243.0	174.0	17	9.0	39.0	30.0	0	0	0.7746179103851318	60000	937.5502316951752	14907	75.155	
-inf	112.365	9.96774193548387	66.7258064516129	48.25806451612903	-5.095182181168337	300	36292	263	14.0	171.0	120.0	14	9.0	38.0	29.0	0	0	0.12014508247375488	60200	937.6703767776489	14947	75.17109634551495	
-inf	120.2	9.821917808219178	64.13698630136986	46.36986301369863	-5.095182181168337	301	36419	345	15.0	171.0	120.0	10	9.0	38.0	29.0	0	0	0.12621307373046875	60400	937.7965898513794	14989	75.18377483443709	
-inf	118.075	9.867469879518072	63.28915662650602	45.83132530120482	-5.095182181168337	302	36536	369	13.0	170.0	117.0	19	9.0	38.0	29.0	0	0	1.5743319988250732	60600	939.3709218502045	15037	75.18646864686468	
-inf	111.81	9.72	60.626666666666665	44.053333333333335	-5.095182181168337	303	36661	274	13.0	131.0	95.0	31	9.0	38.0	29.0	0	0	0.23743295669555664	60800	939.6083548069	15081	75.19572368421052	
-inf	102.385	9.743243243243244	62.527027027027025	45.37837837837838	-5.095182181168337	304	36787	278	13.0	113.0	82.0	15	9.0	40.0	30.0	0	0	0.26918601989746094	61000	939.8775408267975	15122	75.20983606557377	
-inf	96.2	9.85	64.25	46.4	-5.095182181168337	305	36907	279	13.0	157.0	109.0	6	9.0	43.0	32.0	0	0	0.2344958782196045	61200	940.1120367050171	15172	75.20915032679738	
-inf	99.03	9.825581395348838	63.08139534883721	45.616279069767444	-5.095182181168337	306	37021	254	13.0	118.0	85.0	22	9.0	43.0	32.0	0	0	0.12185192108154297	61400	940.2338886260986	15213	75.22312703583061	
-inf	101.59	9.880597014925373	66.5223880597015	48.134328358208954	-5.095182181168337	307	37154	259	17.0	225.0	164.0	31	9.0	43.0	32.0	0	0	0.414351224899292	61600	940.6482398509979	15250	75.24350649350649	
-inf	99.93	10.283582089552239	73.91044776119404	53.56716417910448	-5.095182181168337	308	37287	239	17.0	225.0	164.0	15	9.0	43.0	32.0	0	0	0.3125789165496826	61800	940.9608187675476	15290	75.2588996763754	
-inf	101.285	9.714285714285714	61.142857142857146	44.44155844155844	-5.095182181168337	309	37410	240	12.0	114.0	82.0	10	9.0	45.0	33.0	0	0	0.11409211158752441	62000	941.0749108791351	15329	75.27580645161291	
-inf	94.755	9.73913043478261	60.594202898550726	43.98550724637681	-5.095182181168337	310	37541	247	14.0	106.0	74.0	12	9.0	42.0	32.0	0	0	0.2329568862915039	62200	941.3078677654266	15368	75.29260450160771	
-inf	86.155	9.5	59.785714285714285	43.385714285714286	-5.095182181168337	311	37671	245	13.0	110.0	78.0	14	9.0	42.0	32.0	0	0	0.14615392684936523	62400	941.454021692276	15410	75.30448717948718	
-inf	85.51	9.617647058823529	61.955882352941174	45.10294117647059	-5.095182181168337	312	37803	207	14.0	153.0	110.0	12	9.0	40.0	30.0	0	0	0.6079871654510498	62600	942.062008857727	15443	75.33067092651757	
-inf	86.155	9.415384615384616	58.90769230769231	42.86153846153846	-5.095182181168337	313	37938	172	14.0	163.0	118.0	15	9.0	39.0	30.0	0	0	0.09940981864929199	62800	942.1614186763763	15477	75.35509554140127	
-inf	89.545	9.537313432835822	60.791044776119406	44.149253731343286	-5.095182181168337	314	38071	205	13.0	116.0	83.0	22	9.0	30.0	24.0	0	0	0.10615110397338867	63000	942.2675697803497	15515	75.37301587301587	
-inf	87.865	9.557377049180328	58.85245901639344	42.885245901639344	-5.095182181168337	315	38210	202	12.0	112.0	80.0	6	9.0	30.0	24.0	0	0	0.16024088859558105	63200	942.4278106689453	15553	75.39082278481013	
-inf	87.65	9.344262295081966	54.90163934426229	40.22950819672131	-5.095182181168337	316	38349	200	11.0	106.0	76.0	17	9.0	30.0	24.0	0	0	0.1499640941619873	63400	942.5777747631073	15581	75.42429022082018	
-inf	84.88	9.507936507936508	57.84126984126984	42.22222222222222	-5.095182181168337	317	38486	216	13.0	106.0	76.0	9	9.0	30.0	24.0	0	0	0.1770639419555664	63600	942.7548387050629	15619	75.44182389937107	
-inf	88.195	9.583333333333334	58.40277777777778	42.52777777777778	-5.095182181168337	318	38614	241	12.0	93.0	67.0	10	9.0	30.0	24.0	0	0	0.1196589469909668	63800	942.8744976520538	15659	75.45611285266457	
-inf	88.825	9.629032258064516	57.88709677419355	42.225806451612904	-5.095182181168337	319	38752	191	13.0	85.0	62.0	24	9.0	38.0	29.0	0	0	0.16709613800048828	64000	943.0415937900543	15697	75.4734375	
-inf	90.03	9.716417910447761	59.35820895522388	43.07462686567164	-5.095182181168337	320	38885	173	13.0	94.0	67.0	29	9.0	38.0	29.0	0	0	0.18956494331359863	64200	943.2311587333679	15733	75.49376947040498	
-inf	94.435	9.671641791044776	60.62686567164179	44.02985074626866	-5.095182181168337	321	39018	220	15.0	149.0	110.0	10	9.0	37.0	28.0	0	0	0.1728050708770752	64400	943.403963804245	15776	75.50310559006212	
-inf	90.095	9.76271186440678	61.152542372881356	44.42372881355932	-5.095182181168337	322	39159	193	15.0	149.0	110.0	18	9.0	40.0	30.0	0	0	0.17058682441711426	64600	943.5745506286621	15810	75.52631578947368	
-inf	88.615	10.274193548387096	69.58064516129032	50.435483870967744	-5.095182181168337	323	39297	193	15.0	149.0	110.0	11	9.0	41.0	31.0	0	0	0.2075200080871582	64800	943.7820706367493	15839	75.5570987654321	
-inf	89.1	9.833333333333334	65.44444444444444	47.388888888888886	-5.095182181168337	324	39425	205	13.0	136.0	97.0	18	9.0	41.0	31.0	0	0	0.2014751434326172	65000	943.9835457801819	15885	75.56153846153846	
-inf	91.59	9.784615384615385	65.3076923076923	47.23076923076923	-5.095182181168337	325	39560	203	13.0	135.0	97.0	8	9.0	43.0	32.0	0	0	0.1651761531829834	65200	944.1487219333649	15924	75.57668711656441	
-inf	94.12	9.984848484848484	64.74242424242425	46.86363636363637	-5.095182181168337	326	39694	209	14.0	111.0	79.0	8	9.0	43.0	32.0	0	0	0.13220596313476562	65400	944.2809278964996	15962	75.59327217125383	
-inf	92.67	9.915492957746478	66.77464788732394	48.42253521126761	-5.095182181168337	327	39823	262	13.0	136.0	98.0	8	9.0	43.0	32.0	0	0	0.29409098625183105	65600	944.5750188827515	16006	75.60060975609755	
-inf	98.345	9.946666666666667	67.73333333333333	49.093333333333334	-5.095182181168337	328	39948	267	14.0	150.0	106.0	7	9.0	42.0	31.0	0	0	0.23424792289733887	65800	944.8092668056488	16053	75.60334346504558	
-inf	100.715	9.775	64.1125	46.475	-5.095182181168337	329	40068	267	15.0	171.0	124.0	14	9.0	42.0	31.0	0	0	1.4532959461212158	66000	946.26256275177	16109	75.59242424242424	
-inf	98.855	9.588235294117647	60.64705882352941	43.86764705882353	-5.095182181168337	330	40200	215	14.0	122.0	87.0	16	9.0	43.0	32.0	0	0	0.60276198387146	66200	946.8653247356415	16147	75.60876132930514	
-inf	94.94	9.768115942028986	64.34782608695652	46.47826086956522	-5.095182181168337	331	40331	334	14.0	114.0	82.0	16	9.0	43.0	32.0	0	0	0.12039899826049805	66400	946.985723733902	16186	75.62349397590361	
-inf	87.33	9.661538461538461	62.16923076923077	45.06153846153846	-5.095182181168337	332	40466	195	12.0	109.0	76.0	13	9.0	34.0	26.0	0	0	0.11152005195617676	66600	947.0972437858582	16217	75.65015015015015	
-inf	87.655	9.529411764705882	58.970588235294116	42.88235294117647	-5.095182181168337	333	40598	183	13.0	113.0	81.0	24	9.0	34.0	26.0	0	0	0.25986504554748535	66800	947.3571088314056	16256	75.66467065868264	
-inf	86.885	9.63076923076923	61.215384615384615	44.323076923076925	-5.095182181168337	334	40733	202	13.0	129.0	92.0	22	9.0	34.0	26.0	0	0	0.5055320262908936	67000	947.8626408576965	16291	75.68507462686567	
-inf	87.18	9.486486486486486	60.28378378378378	43.74324324324324	-5.095182181168337	335	40859	201	14.0	162.0	116.0	4	9.0	38.0	29.0	0	0	0.26680898666381836	67200	948.1294498443604	16334	75.69345238095238	
-inf	88.945	9.618421052631579	62.96052631578947	45.578947368421055	-5.095182181168337	336	40983	199	14.0	162.0	116.0	30	9.0	38.0	29.0	0	0	0.4175748825073242	67400	948.5470247268677	16371	75.7106824925816	
-inf	94.05	9.569444444444445	62.013888888888886	44.861111111111114	-5.095182181168337	337	41111	214	13.0	107.0	79.0	22	9.0	38.0	29.0	0	0	0.18361496925354004	67600	948.7306396961212	16412	75.72189349112426	
-inf	92.6	9.716417910447761	63.59701492537314	46.07462686567164	-5.095182181168337	338	41244	214	13.0	165.0	120.0	30	9.0	37.0	28.0	0	0	0.8717100620269775	67800	949.6023497581482	16449	75.73893805309734	
-inf	96.43	9.837837837837839	64.74324324324324	46.851351351351354	-5.095182181168337	339	41370	251	13.0	114.0	84.0	4	9.0	47.0	36.0	0	0	0.14500713348388672	68000	949.7473568916321	16494	75.74411764705883	
-inf	96.06	9.85135135135135	65.8108108108108	47.5945945945946	-5.095182181168337	340	41496	233	13.0	129.0	91.0	9	9.0	34.0	26.0	0	0	0.18416786193847656	68200	949.9315247535706	16543	75.7434017595308	
-inf	97.64	9.863013698630137	66.32876712328768	48.10958904109589	-5.095182181168337	341	41623	212	16.0	182.0	134.0	19	9.0	42.0	32.0	0	0	0.25727105140686035	68400	950.1887958049774	16595	75.73830409356725	
-inf	96.945	9.726190476190476	64.95238095238095	46.95238095238095	-5.095182181168337	342	41739	214	12.0	131.0	94.0	23	9.0	38.0	29.0	0	0	0.3250570297241211	68600	950.5138528347015	16634	75.75218658892129	
-inf	97.02	9.793103448275861	66.01149425287356	47.60919540229885	-5.095182181168337	343	41852	234	13.0	151.0	111.0	30	9.0	41.0	31.0	0	0	0.40387797355651855	68800	950.917730808258	16682	75.75290697674419	
-inf	94.02	9.684931506849315	65.78082191780823	47.602739726027394	-5.095182181168337	344	41979	209	13.0	162.0	119.0	16	9.0	36.0	28.0	0	0	0.24127793312072754	69000	951.1590087413788	16712	75.77971014492753	
-inf	92.985	9.91304347826087	68.6086956521739	49.53623188405797	-5.095182181168337	345	42110	210	13.0	138.0	99.0	10	9.0	38.0	29.0	0	0	0.16537904739379883	69200	951.3243877887726	16750	75.79479768786126	
-inf	98.625	9.984126984126984	70.11111111111111	50.55555555555556	-5.095182181168337	346	42247	244	13.0	165.0	119.0	24	9.0	43.0	32.0	0	0	0.23801279067993164	69400	951.5624005794525	16788	75.80979827089337	
-inf	97.885	9.81159420289855	66.3768115942029	47.81159420289855	-5.095182181168337	347	42378	253	14.0	124.0	86.0	13	9.0	47.0	35.0	0	0	0.18837714195251465	69600	951.750777721405	16828	75.82183908045977	
-inf	99.865	9.80952380952381	65.95238095238095	47.76190476190476	-5.095182181168337	348	42515	225	12.0	120.0	87.0	11	9.0	44.0	32.0	0	0	0.20178627967834473	69800	951.9525640010834	16865	75.83810888252148	
-inf	97.125	9.868421052631579	69.15789473684211	50.06578947368421	-5.095182181168337	349	42639	227	16.0	196.0	143.0	22	9.0	43.0	32.0	0	0	0.33979177474975586	70000	952.2923557758331	16919	75.83	
-inf	93.25	9.924050632911392	68.07594936708861	49.10126582278481	-5.095182181168337	350	42760	264	14.0	156.0	113.0	9	9.0	38.0	29.0	0	0	0.43426990509033203	70200	952.7266256809235	16972	75.82336182336182	
-inf	96.88	9.930555555555555	66.77777777777777	48.09722222222222	-5.095182181168337	351	42888	203	14.0	202.0	144.0	16	9.0	42.0	32.0	0	0	0.21326422691345215	70400	952.9398899078369	17015	75.8309659090909	
-inf	101.255	10.08641975308642	71.17283950617283	51.41975308641975	-5.095182181168337	352	43007	243	16.0	202.0	144.0	7	9.0	36.0	28.0	0	0	0.3604738712310791	70600	953.300363779068	17071	75.8201133144476	
-inf	99.935	9.935897435897436	66.06410256410257	47.794871794871796	-5.095182181168337	353	43129	236	14.0	166.0	120.0	4	9.0	44.0	33.0	0	0	0.2058248519897461	70800	953.5061886310577	17121	75.8177966101695	
-inf	98.33	9.88888888888889	66.19444444444444	47.861111111111114	-5.095182181168337	354	43257	306	14.0	184.0	134.0	14	9.0	42.0	33.0	0	0	0.2697012424468994	71000	953.7758898735046	17169	75.81830985915494	
-inf	99.455	9.948717948717949	70.26923076923077	50.65384615384615	-5.095182181168337	355	43379	259	14.0	199.0	142.0	11	9.0	37.0	28.0	0	0	0.524080753326416	71200	954.299970626831	17228	75.80337078651685	
-inf	95.145	9.895522388059701	67.76119402985074	49.059701492537314	-5.095182181168337	356	43512	270	14.0	203.0	145.0	21	9.0	33.0	25.0	0	0	0.2469491958618164	71400	954.5469198226929	17270	75.812324929972	
-inf	92.835	9.75	64.95588235294117	47.01470588235294	-5.095182181168337	357	43644	261	13.0	110.0	81.0	26	9.0	36.0	28.0	0	0	0.17407894134521484	71600	954.7209987640381	17306	75.82960893854748	
-inf	96.185	9.7375	63.4125	45.975	-5.095182181168337	358	43764	261	16.0	175.0	127.0	17	9.0	36.0	28.0	0	0	0.3831639289855957	71800	955.1041626930237	17350	75.83565459610028	
-inf	94.8	9.710526315789474	63.26315789473684	45.93421052631579	-5.095182181168337	359	43888	230	16.0	151.0	107.0	15	9.0	36.0	28.0	0	0	0.22699999809265137	72000	955.3311626911163	17393	75.84305555555555	
-inf	95.61	9.703125	64.703125	46.984375	-5.095182181168337	360	44024	263	13.0	171.0	123.0	7	9.0	43.0	32.0	0	0	0.21692705154418945	72200	955.5480897426605	17431	75.8573407202216	
-inf	101.575	9.816901408450704	64.84507042253522	47.140845070422536	-5.095182181168337	361	44153	234	15.0	149.0	108.0	16	9.0	39.0	29.0	0	0	0.18872404098510742	72400	955.7368137836456	17466	75.87569060773481	
-inf	101.905	9.777777777777779	67.93055555555556	49.138888888888886	-5.095182181168337	362	44281	267	15.0	166.0	121.0	12	9.0	50.0	36.0	0	0	0.3401319980621338	72600	956.0769457817078	17516	75.8732782369146	
-inf	99.085	9.853658536585366	67.04878048780488	48.47560975609756	-5.095182181168337	363	44399	241	13.0	140.0	100.0	33	9.0	43.0	32.0	0	0	0.6325531005859375	72800	956.7094988822937	17564	75.87362637362637	
-inf	99.815	9.81081081081081	65.01351351351352	47.108108108108105	-5.095182181168337	364	44525	230	14.0	165.0	116.0	14	9.0	44.0	33.0	0	0	0.1861279010772705	73000	956.895626783371	17609	75.87808219178082	
-inf	97.095	9.987012987012987	68.84415584415585	49.94805194805195	-5.095182181168337	365	44648	233	15.0	165.0	116.0	10	9.0	37.0	28.0	0	0	0.49142003059387207	73200	957.3870468139648	17658	75.87704918032787	
-inf	102.195	10.160493827160494	71.58024691358025	51.96296296296296	-5.095182181168337	366	44767	282	13.0	185.0	130.0	14	9.0	37.0	28.0	0	0	2.1248838901519775	73400	959.5119307041168	17714	75.86648501362397	
-inf	105.36	10.10989010989011	70.91208791208791	51.34065934065934	-5.095182181168337	367	44876	267	18.0	240.0	173.0	23	9.0	37.0	28.0	0	0	0.7227752208709717	73600	960.2347059249878	17764	75.86413043478261	
-inf	104.185	10.246575342465754	71.12328767123287	51.50684931506849	-5.095182181168337	368	45003	299	19.0	211.0	152.0	27	9.0	38.0	29.0	0	0	0.2237708568572998	73800	960.4584767818451	17813	75.86314363143632	
-inf	102.76	10.139240506329115	69.53164556962025	50.32911392405063	-5.095182181168337	369	45124	268	19.0	211.0	152.0	17	9.0	46.0	34.0	0	0	0.2833871841430664	74000	960.7418639659882	17862	75.86216216216216	
-inf	116.32	9.881578947368421	67.19736842105263	48.723684210526315	-5.095182181168337	370	45248	297	14.0	150.0	109.0	10	9.0	41.0	31.0	0	0	0.5907118320465088	74200	961.3325757980347	17903	75.87196765498652	
-inf	110.77	10.060240963855422	68.09638554216868	49.55421686746988	-5.095182181168337	371	45365	297	19.0	282.0	204.0	4	9.0	38.0	29.0	0	0	0.8812479972839355	74400	962.2138237953186	17957	75.86424731182795	
-inf	109.475	10.0	66.27941176470588	48.10294117647059	-5.095182181168337	372	45497	263	17.0	250.0	181.0	22	9.0	38.0	29.0	0	0	0.913034200668335	74600	963.1268579959869	18000	75.87131367292226	
-inf	109.025	9.986301369863014	67.20547945205479	48.67123287671233	-5.095182181168337	373	45624	354	14.0	145.0	103.0	12	9.0	36.0	28.0	0	0	0.6596705913543701	74800	963.7865285873413	18037	75.88636363636364	
-inf	110.165	9.931506849315069	65.5068493150685	47.602739726027394	-5.095182181168337	374	45751	342	15.0	153.0	111.0	12	9.0	32.0	25.0	0	0	0.3200511932373047	75000	964.1065797805786	18081	75.892	
-inf	110.225	10.068493150684931	63.794520547945204	46.71232876712329	-5.095182181168337	375	45878	295	13.0	165.0	118.0	12	9.0	30.0	23.0	0	0	0.7113409042358398	75200	964.8179206848145	18117	75.90824468085106	
-inf	115.1	9.776119402985074	58.95522388059702	43.23880597014925	-5.095182181168337	376	46011	295	14.0	137.0	102.0	10	9.0	30.0	23.0	0	0	0.22053027153015137	75400	965.0384509563446	18156	75.92042440318302	
-inf	110.445	9.768115942028986	59.11594202898551	43.26086956521739	-5.095182181168337	377	46142	317	16.0	144.0	104.0	17	9.0	34.0	26.0	0	0	0.3873448371887207	75600	965.4257957935333	18198	75.92857142857143	
-inf	106.865	9.73972602739726	58.45205479452055	42.821917808219176	-5.095182181168337	378	46269	327	12.0	93.0	68.0	6	9.0	40.0	30.0	0	0	0.26981091499328613	75800	965.6956067085266	18244	75.93139841688654	
-inf	99.21	9.92	63.61333333333334	46.4	-5.095182181168337	379	46394	277	15.0	193.0	141.0	10	9.0	34.0	26.0	0	0	0.13762617111206055	76000	965.8332328796387	18282	75.94473684210526	
-inf	106.605	9.973333333333333	64.10666666666667	46.653333333333336	-5.095182181168337	380	46519	401	15.0	158.0	113.0	20	9.0	36.0	27.0	0	0	0.31914281845092773	76200	966.1523756980896	18326	75.9501312335958	
