ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	410.105	9.605	86.16	59.245	-6.19580104589852	155	271	637	19	243	166	259	6	30	22	0	0	6.097510814666748	31200	587.7631101608276	25667	17.733974358974365	
-inf	414.94	9.68	87.715	60.27	-6.19580104589852	156	271	561	17	253	168	300	6	34	25	0	0	2.9063282012939453	31400	590.6694383621216	25827	17.748407643312106	
-inf	416.535	9.88	88.45	60.68	-6.19580104589852	157	271	561	20	221	147	227	6	32	23	0	0	4.356215715408325	31600	595.0256540775299	25987	17.762658227848107	
-inf	412.105	9.76	86.54	59.625	-6.19580104589852	158	271	542	19	233	157	239	6	34	24	0	0	2.183526039123535	31800	597.2091801166534	26143	17.789308176100633	
-inf	407.29	9.635	82.41	56.77	-6.19580104589852	159	271	515	18	252	170	290	6	34	25	0	0	4.023510217666626	32000	601.2326903343201	26307	17.790625000000006	
-inf	408.505	9.6	83.35	57.53	-6.19580104589852	160	271	581	23	270	186	261	7	37	26	0	0	62.01048493385315	32200	663.2431752681732	26464	17.8136645962733	
-inf	403.575	10.04	90.88	62.565	-6.19580104589852	161	271	547	20	220	153	203	6	32	24	0	0	7.917036056518555	32400	671.1602113246918	26629	17.811728395061735	
-inf	408.885	9.86	86.805	59.825	-6.19580104589852	162	271	540	21	254	173	262	6	37	26	0	0	20.87467885017395	32600	692.0348901748657	26794	17.809815950920253	
-inf	414.14	10.015	88.995	61.315	-6.19580104589852	163	271	563	20	308	207	296	7	37	26	0	0	3.8324739933013916	32800	695.8673641681671	26958	17.8109756097561	
-inf	417.605	9.825	87.55	60.255	-6.19580104589852	164	271	608	20	325	218	256	6	32	24	0	0	27.64497995376587	33000	723.512344121933	27121	17.815151515151513	
-inf	416.375	9.63	85.14	58.56	-6.19580104589852	165	271	657	20	319	214	238	7	35	25	0	0	56.67327618598938	33200	780.1856203079224	27277	17.84036144578313	
-inf	425.58	9.64	85.22	58.695	-6.19580104589852	166	271	657	21	299	204	214	6	37	26	0	0	43.670044898986816	33400	823.8556652069092	27440	17.844311377245518	
-inf	432.875	9.755	86.02	59.295	-6.19580104589852	167	271	674	19	310	209	200	6	30	22	0	0	7.525727987289429	33600	831.3813931941986	27600	17.85714285714286	
-inf	420.14	9.695	86.58	59.645	-6.19580104589852	168	271	698	21	310	209	131	7	37	26	0	0	16.93280005455017	33800	848.3141932487488	27758	17.87573964497041	
-inf	417.705	9.61	81.585	56.245	-6.19580104589852	169	271	646	21	224	157	184	6	33	25	0	0	37.00251078605652	34000	885.3167040348053	27907	17.92058823529412	
-inf	420.27	9.375	80.36	55.505	-6.19580104589852	170	271	658	19	229	158	195	6	30	22	0	0	2.8470802307128906	34200	888.1637842655182	28075	17.909356725146196	
-inf	421.305	9.445	80.9	55.75	-6.19580104589852	171	271	655	19	211	144	302	6	30	22	0	0	5.003870010375977	34400	893.1676542758942	28228	17.941860465116278	
-inf	414.725	9.48	81.255	56.02	-6.19580104589852	172	271	614	19	225	156	302	7	37	26	0	0	2.3669118881225586	34600	895.5345661640167	28393	17.9393063583815	
-inf	413.09	9.57	82.385	56.785	-6.19580104589852	173	271	594	21	263	176	317	7	35	25	0	0	3.127013921737671	34800	898.6615800857544	28557	17.939655172413794	
-inf	415.93	9.845	87.485	60.18	-6.19580104589852	174	271	592	20	246	165	325	6	34	24	0	0	3.1640491485595703	35000	901.825629234314	28722	17.93714285714286	
-inf	417.9	9.925	88.42	60.995	-6.19580104589852	175	271	592	23	292	197	293	6	36	27	0	0	16.79911184310913	35200	918.6247410774231	28886	17.9375	
-inf	417.28	9.74	88.91	61.4	-6.19580104589852	176	271	592	18	246	164	263	6	36	26	0	0	4.25780725479126	35400	922.8825483322144	29049	17.94067796610169	
-inf	421.665	9.605	85.065	58.76	-6.19580104589852	177	271	608	19	288	193	271	6	28	21	0	0	3.5194759368896484	35600	926.402024269104	29223	17.912921348314597	
-inf	413.455	9.815	92.32	63.365	-6.19580104589852	178	271	554	18	322	217	182	6	38	27	0	0	2.5056397914886475	35800	928.9076640605927	29379	17.935754189944134	
-inf	406.025	9.69	88.995	61.185	-6.19580104589852	179	271	595	19	322	217	220	7	37	26	0	0	21.085963010787964	36000	949.9936270713806	29542	17.938888888888897	
-inf	406.21	9.65	88.425	60.915	-6.19580104589852	180	271	634	23	322	217	227	6	30	22	0	0	14.560728073120117	36200	964.5543551445007	29707	17.936464088397784	
-inf	407.77	9.955	92.89	64.04	-6.19580104589852	181	271	538	20	322	217	242	6	32	23	0	0	6.042705059051514	36400	970.5970602035522	29868	17.94505494505495	
-inf	402.8	9.225	79.435	54.84	-6.19580104589852	182	271	547	18	298	202	241	6	37	26	0	0	1.892313003540039	36600	972.4893732070923	30035	17.93715846994536	
-inf	403.26	9.315	80.19	55.445	-6.19580104589852	183	271	549	19	324	218	262	6	33	24	0	0	1.6719160079956055	36800	974.1612892150879	30199	17.9375	
-inf	404.375	9.53	83.03	57.325	-6.19580104589852	184	271	568	17	280	188	271	6	30	22	0	0	2.4793269634246826	37000	976.6406161785126	30363	17.937837837837833	
-inf	400.825	9.655	82.995	57.27	-6.19580104589852	185	271	584	21	266	178	240	6	35	25	0	0	8.97418999671936	37200	985.6148061752319	30531	17.92741935483872	
-inf	404.505	9.73	88.13	60.58	-6.19580104589852	186	271	546	18	323	219	252	6	28	21	0	0	6.400982856750488	37400	992.0157890319824	30684	17.957219251336895	
-inf	404.17	10.145	91.815	63.115	-6.19580104589852	187	271	516	22	266	178	228	6	36	26	0	0	17.5456383228302	37600	1009.5614273548126	30859	17.928191489361694	
-inf	398.175	9.73	86.17	59.215	-6.19580104589852	188	271	492	18	249	168	186	6	36	26	0	0	3.58306884765625	37800	1013.1444962024689	31021	17.93386243386243	
-inf	407.035	9.865	86.905	59.84	-6.19580104589852	189	271	503	22	269	182	222	6	34	25	0	0	16.559279918670654	38000	1029.7037761211395	31191	17.918421052631587	
-inf	403.33	9.855	88.785	61.235	-6.19580104589852	190	271	534	20	227	156	190	6	34	25	0	0	2.5828630924224854	38200	1032.286639213562	31364	17.895287958115176	
-inf	404.73	9.625	86.66	59.72	-6.19580104589852	191	271	550	19	253	172	140	6	32	24	0	0	3.2971420288085938	38400	1035.5837812423706	31516	17.927083333333343	
-inf	406.675	9.695	85.81	59.21	-6.1798488671557585	192	271	580	20	253	172	289	6	28	21	0	0	3.852871894836426	38600	1039.436653137207	31683	17.919689119170982	
-inf	413.065	9.745	87.04	59.84	-6.1798488671557585	193	271	580	20	289	192	286	6	35	25	0	0	4.13228702545166	38800	1043.5689401626587	31843	17.930412371134025	
-inf	413.72	9.865	91.165	62.665	-6.1798488671557585	194	271	566	21	282	189	269	7	37	26	0	0	6.354013204574585	39000	1049.9229533672333	32008	17.928205128205136	
-inf	402.055	9.915	89.47	61.41	-6.1798488671557585	195	271	552	21	282	189	264	7	37	26	0	0	8.208484649658203	39200	1058.1314380168915	32164	17.948979591836732	
-inf	402.85	9.7	85.015	58.485	-6.1798488671557585	196	271	584	20	294	198	264	6	34	25	0	0	5.677462100982666	39400	1063.8089001178741	32324	17.95939086294416	
-inf	404.175	9.79	85.11	58.675	-6.1798488671557585	197	271	526	23	260	180	239	6	28	21	0	0	3.99977707862854	39600	1067.8086771965027	32486	17.964646464646464	
-inf	410.575	10.035175879396984	91.38693467336684	62.904522613065325	-6.1798488671557585	198	272	525	20.0	226.0	157.0	295	6.0	28.0	21.0	0	0	4.812378168106079	39800	1072.6210553646088	32648	17.96984924623115	
-inf	408.675	10.205	97.475	66.95	-6.1798488671557585	199	272	532	20	291	196	293	7	35	25	0	0	7.933060884475708	40000	1080.5541162490845	32809	17.977500000000006	
-inf	403.64	9.845	90.83	62.365	-6.1798488671557585	200	272	564	20	333	227	248	6	30	22	0	0	7.126645803451538	40200	1087.680762052536	32974	17.975124378109456	
-inf	401.455	9.895	91.035	62.495	-6.1798488671557585	201	272	521	19	273	183	250	7	37	26	0	0	2.577519178390503	40400	1090.2582812309265	33130	17.9950495049505	
-inf	400.695	9.705	86.31	59.53	-6.1798488671557585	202	272	520	19	317	214	267	7	33	24	0	0	16.43293285369873	40600	1106.6912140846252	33299	17.98275862068965	
-inf	405.275	9.82	88.955	61.155	-6.1798488671557585	203	272	532	20	244	165	251	7	33	24	0	0	2.122514009475708	40800	1108.813728094101	33469	17.96813725490196	
-inf	416.025	9.855	91.66	62.99	-6.1798488671557585	204	272	553	19	312	209	238	7	35	25	0	0	2.680467128753662	41000	1111.4941952228546	33636	17.960975609756105	
-inf	421.31	9.82	89.065	61.395	-6.1798488671557585	205	272	583	21	280	191	222	7	39	28	0	0	11.593947887420654	41200	1123.0881431102753	33800	17.96116504854369	
-inf	415.29	9.915	88.58	61.01	-6.1798488671557585	206	272	583	20	317	215	271	7	33	24	0	0	2.274625062942505	41400	1125.3627681732178	33968	17.951690821256037	
-inf	413.82	9.665	87.05	59.99	-6.1798488671557585	207	272	526	21	327	220	286	6	30	22	0	0	4.430734157562256	41600	1129.79350233078	34134	17.947115384615387	
-inf	408.19	10.04	93.305	64.115	-6.1798488671557585	208	272	548	20	263	178	296	6	30	22	0	0	2.8460187911987305	41800	1132.6395211219788	34302	17.9377990430622	
-inf	410.02	9.975	90.335	62.175	-6.1798488671557585	209	272	555	20	291	197	301	7	37	26	0	0	7.646105051040649	42000	1140.2856261730194	34463	17.945238095238096	
-inf	406.305	9.805	85.865	59.2	-6.1798488671557585	210	272	488	22	283	191	312	6	30	22	0	0	1.3326621055603027	42200	1141.6182882785797	34630	17.93838862559241	
-inf	406.815	9.75	85.74	59.01	-6.1798488671557585	211	272	503	18	219	150	322	6	32	23	0	0	2.3418517112731934	42400	1143.960139989853	34789	17.95047169811322	
-inf	409.835	9.965	88.97	61.485	-6.1798488671557585	212	272	527	22	238	162	220	7	35	25	0	0	2.136953115463257	42600	1146.0970931053162	34951	17.955399061032864	
-inf	411.625	9.545	82.805	57.085	-6.1798488671557585	213	272	496	16	207	142	305	6	32	24	0	0	0.9521181583404541	42800	1147.0492112636566	35123	17.936915887850475	
-inf	417.24	9.66	87.815	60.395	-6.1798488671557585	214	272	503	18	347	233	343	7	37	26	0	0	2.582335948944092	43000	1149.6315472126007	35288	17.93488372093023	
-inf	419.9	9.56	83.77	57.885	-6.1798488671557585	215	272	530	18	261	178	360	6	35	25	0	0	1.8627300262451172	43200	1151.4942772388458	35452	17.93518518518519	
-inf	414.97	9.71	85.74	59.065	-6.1798488671557585	216	272	525	23	275	185	351	6	34	25	0	0	1.5714619159698486	43400	1153.0657391548157	35607	17.956221198156683	
-inf	420.005	9.96	89.84	61.71	-6.1798488671557585	217	272	572	21	321	216	325	6	35	25	0	0	3.7809319496154785	43600	1156.8466711044312	35774	17.949541284403665	
-inf	420.835	10.15	91.135	62.765	-6.1798488671557585	218	272	631	20	250	170	327	7	37	26	0	0	2.8426690101623535	43800	1159.6893401145935	35939	17.947488584474897	
-inf	426.98	9.89	89.42	61.71	-6.1798488671557585	219	272	631	21	222	156	333	6	37	26	0	0	3.0476438999176025	44000	1162.736984014511	36110	17.931818181818187	
-inf	429.985	9.97	92.035	63.35	-6.1798488671557585	220	272	571	21	282	187	285	6	37	26	0	0	4.124564170837402	44200	1166.8615481853485	36272	17.9366515837104	
-inf	432.255	9.595	83.8	57.805	-6.1798488671557585	221	272	571	20	255	174	252	7	35	25	0	0	3.777726888656616	44400	1170.6392750740051	36437	17.934684684684683	
-inf	429.12	9.74	84.745	58.445	-6.1798488671557585	222	272	560	20	259	173	245	7	37	26	0	0	3.8503201007843018	44600	1174.4895951747894	36598	17.941704035874437	
-inf	425.775	9.795	87.07	60.195	-6.1798488671557585	223	272	630	20	376	253	304	6	32	24	0	0	3.6370320320129395	44800	1178.1266272068024	36766	17.933035714285722	
-inf	424.875	9.315	80.13	55.34	-6.1798488671557585	224	272	613	20	292	196	245	6	33	24	0	0	3.9095959663391113	45000	1182.0362231731415	36928	17.937777777777768	
-inf	426.26	9.42	80.28	55.45	-6.1798488671557585	225	272	567	18	195	135	321	6	30	22	0	0	2.217974901199341	45200	1184.2541980743408	37090	17.942477876106196	
-inf	426.085	9.525	82.505	57.015	-6.1798488671557585	226	272	553	21	230	155	313	6	28	21	0	0	3.3531582355499268	45400	1187.6073563098907	37256	17.93832599118943	
-inf	426.555	9.38	79.825	55.155	-6.1798488671557585	227	272	573	23	275	189	316	6	30	22	0	0	13.298836946487427	45600	1200.9061932563782	37422	17.93421052631578	
-inf	422.995	9.755	85.51	59.035	-6.1798488671557585	228	272	548	20	262	176	335	6	32	23	0	0	6.199302911758423	45800	1207.1054961681366	37585	17.936681222707435	
-inf	420.135	9.66	83.645	57.775	-6.1798488671557585	229	272	566	19	219	150	336	6	28	21	0	0	11.802669048309326	46000	1218.908165216446	37757	17.91956521739131	
-inf	418.665	9.785	86.32	59.57	-6.1798488671557585	230	272	543	19	235	162	335	6	28	21	0	0	2.888378858566284	46200	1221.7965440750122	37923	17.91558441558442	
-inf	418.98	9.91	88.375	60.92	-6.1798488671557585	231	272	543	24	297	205	307	7	41	28	0	0	7.3932390213012695	46400	1229.1897830963135	38085	17.92025862068965	
-inf	416.835	9.89	89.155	61.465	-6.1798488671557585	232	272	546	21	274	190	307	7	39	27	0	0	17.230803966522217	46600	1246.4205870628357	38249	17.9206008583691	
-inf	422.835	9.905	88.635	61.135	-6.1798488671557585	233	272	538	21	274	190	311	7	33	25	0	0	58.601659059524536	46800	1305.0222461223602	38415	17.91666666666667	
-inf	418.275	9.84	87.035	60.005	-6.1798488671557585	234	272	510	21	240	161	340	6	37	26	0	0	2.4880549907684326	47000	1307.5103011131287	38581	17.91276595744681	
-inf	421.06	9.975	89.995	61.76	-6.1798488671557585	235	272	581	22	284	197	317	7	38	27	0	0	3.0480668544769287	47200	1310.5583679676056	38750	17.902542372881356	
-inf	422.635	10.09	91.785	63.175	-6.1798488671557585	236	272	646	23	249	171	353	6	33	25	0	0	6.450054168701172	47400	1317.0084221363068	38908	17.915611814345993	
-inf	416.275	9.735	86.42	59.645	-6.1798488671557585	237	272	502	22	237	160	343	6	31	24	0	0	2.582026958465576	47600	1319.5904490947723	39064	17.932773109243698	
-inf	417.56	10.25	92.94	63.86	-6.173860977581885	238	272	525	21	290	195	305	6	34	25	0	0	2.1441490650177	47800	1321.73459815979	39226	17.937238493723854	
-inf	413.935	9.765	87.47	60.1	-6.173860977581885	239	272	547	19	242	165	346	7	35	25	0	0	1.533527135848999	48000	1323.268125295639	39388	17.941666666666663	
-inf	417.265	9.96	90.18	61.895	-6.173860977581885	240	272	522	20	247	168	308	6	34	25	0	0	1.596348762512207	48200	1324.8644740581512	39553	17.939834024896257	
-inf	419.755	9.945	92.91	63.71	-6.173860977581885	241	272	547	18	226	150	318	6	33	24	0	0	2.4022762775421143	48400	1327.2667503356934	39707	17.960743801652896	
-inf	420.905	10.185	94.55	64.855	-6.173860977581885	242	272	562	21	289	195	294	7	35	25	0	0	2.8218109607696533	48600	1330.088561296463	39865	17.973251028806587	
-inf	414.435	9.835	91.1	62.615	-6.173860977581885	243	272	535	22	249	170	296	7	37	26	0	0	3.5885066986083984	48800	1333.6770679950714	40034	17.96311475409837	
-inf	419.875	9.815	91.01	62.545	-6.173860977581885	244	272	564	21	315	215	336	6	28	21	0	0	10.189922094345093	49000	1343.8669900894165	40197	17.96530612244898	
-inf	422.89	10.28	96.9	66.485	-6.173860977581885	245	272	581	18	321	217	301	7	35	26	0	0	4.232485055923462	49200	1348.09947514534	40362	17.963414634146346	
-inf	416.295	10.29	97.905	67.18	-6.173860977581885	246	272	591	22	307	204	236	6	30	22	0	0	43.842305183410645	49400	1391.9417803287506	40520	17.97570850202429	
-inf	414.38	9.79	85.91	59.235	-6.173860977581885	247	272	536	24	292	195	311	7	33	25	0	0	1.9846279621124268	49600	1393.926408290863	40683	17.977822580645167	
-inf	412.75	10.1	92.98	63.995	-6.173860977581885	248	272	522	22	370	247	274	7	35	25	0	0	9.949264764785767	49800	1403.8756730556488	40844	17.983935742971894	
-inf	413.845	10.07	93.455	64.2	-6.173860977581885	249	272	556	20	302	206	261	6	35	25	0	0	5.097208023071289	50000	1408.97288107872	41014	17.971999999999994	
-inf	412.54	9.75	90.085	61.87	-6.173860977581885	250	272	530	19	302	206	221	6	34	25	0	0	4.14596700668335	50200	1413.1188480854034	41172	17.984063745019924	
-inf	423.075	9.635	86.455	59.5	-6.173860977581885	251	272	549	22	302	206	339	6	33	24	0	0	7.7661731243133545	50400	1420.8850212097168	41339	17.978174603174608	
-inf	429.72	9.67	86.525	59.48	-6.173860977581885	252	272	557	22	277	189	321	6	30	22	0	0	6.947826862335205	50600	1427.832848072052	41503	17.97826086956522	
-inf	423.355	9.705	89.035	61.075	-6.173860977581885	253	272	557	20	300	205	351	7	35	25	0	0	5.9780800342559814	50800	1433.810928106308	41662	17.988188976377955	
-inf	412.94	9.955	93.75	64.205	-6.173860977581885	254	272	547	18	254	169	308	7	35	25	0	0	25.378063917160034	51000	1459.188992023468	41829	17.982352941176472	
-inf	409.405	10.03	96.44	66.165	-6.166619066075827	255	272	547	20	306	205	321	6	30	22	0	0	9.46388292312622	51200	1468.6528749465942	41994	17.98046875	
-inf	407.99	10.125	96.375	66.095	-6.166619066075827	256	272	550	21	358	245	290	6	33	24	0	0	17.24618434906006	51400	1485.8990592956543	42153	17.99027237354086	
-inf	412.095	10.08	97.465	66.68	-6.166619066075827	257	272	556	21	358	245	329	7	35	25	0	0	17.129921674728394	51600	1503.0289809703827	42330	17.965116279069775	
-inf	408.79	9.99	94.555	64.725	-6.166619066075827	258	272	534	17	278	187	304	7	35	25	0	0	1.6039180755615234	51800	1504.6328990459442	42487	17.978764478764475	
-inf	407.285	10.315	100.02	68.365	-6.166619066075827	259	272	541	21	307	210	283	7	37	26	0	0	21.055910110473633	52000	1525.6888091564178	42651	17.97884615384615	
-inf	412.905	10.39	104.17	70.905	-6.166619066075827	260	272	546	18	290	196	283	7	33	24	0	0	13.046968936920166	52200	1538.735778093338	42821	17.96743295019158	
-inf	413.065	10.23	105.235	71.675	-6.166619066075827	261	272	559	17	347	233	318	7	39	27	0	0	5.835578203201294	52400	1544.5713562965393	42981	17.975190839694648	
-inf	419.37	10.525	108.86	74.21	-6.166619066075827	262	272	546	20	290	196	291	7	39	27	0	0	2.4524729251861572	52600	1547.0238292217255	43136	17.99239543726236	
-inf	420.515	10.98	114.39	77.635	-6.166619066075827	263	272	568	23	293	198	322	6	33	24	0	0	71.84305906295776	52800	1618.8668882846832	43304	17.984848484848484	
-inf	424.02	10.64	110.465	75.075	-6.166619066075827	264	272	643	23	340	229	280	6	30	22	0	0	23.95830202102661	53000	1642.8251903057098	43470	17.98113207547169	
-inf	437.95	10.855	115.7	78.44	-6.166619066075827	265	272	674	23	415	278	281	7	37	26	0	0	32.71732974052429	53200	1675.5425200462341	43629	17.990601503759393	
-inf	442.625	10.935	115.23	78.175	-6.166619066075827	266	272	644	20	294	199	298	6	30	22	0	0	5.047522068023682	53400	1680.5900421142578	43790	17.99625468164794	
-inf	444.085	10.95959595959596	122.53030303030303	83.11616161616162	-6.166619066075827	267	274	640	23.0	379.0	260.0	274	6.0	28.0	21.0	0	0	292.8363709449768	53600	1973.4264130592346	43953	17.998134328358205	
-inf	428.44	10.965	120.79	81.79	-6.166619066075827	268	274	644	20	338	226	263	6	34	24	0	0	8.780988216400146	53800	1982.2074012756348	44116	18.0	
-inf	426.43	11.16	123.975	83.8	-6.166619066075827	269	274	644	23	442	295	263	6	34	25	0	0	53.109878063201904	54000	2035.3172793388367	44285	17.990740740740733	
-inf	428.805	10.608040201005025	113.95477386934674	77.19597989949749	-6.166619066075827	270	275	644	20.0	295.0	200.0	263	6.0	30.0	22.0	0	0	22.736957788467407	54200	2058.054237127304	44449	17.99077490774907	
-inf	428.78	11.05	123.22	83.32	-6.166619066075827	271	275	565	20	370	249	282	6	34	25	0	0	17.440749168395996	54400	2075.4949862957	44613	17.99080882352942	
-inf	440.34	11.557788944723619	134.55778894472363	90.78391959798995	-6.166619066075827	272	276	670	21.0	408.0	270.0	294	7.0	39.0	27.0	0	0	13.75530195236206	54600	2089.250288248062	44769	18.005494505494497	
-inf	436.625	11.291457286432161	121.63819095477388	82.26130653266331	-6.166619066075827	273	277	555	23.0	396.0	258.0	326	7.0	39.0	27.0	0	0	9.81012773513794	54800	2099.0604159832	44929	18.012773722627742	
-inf	431.64	11.06	117.195	79.335	-6.166619066075827	274	277	594	23	336	224	308	7	35	25	0	0	6.913347244262695	55000	2105.9737632274628	45090	18.018181818181816	
-inf	437.04	11.165	120.735	81.63	-6.161807447880664	275	277	623	22	303	209	241	7	39	27	0	0	19.772269010543823	55200	2125.7460322380066	45247	18.03079710144928	
-inf	441.095	11.22	122.94	83.105	-6.161807447880664	276	277	623	21	326	217	261	7	40	29	0	0	2.2585198879241943	55400	2128.004552125931	45423	18.00902527075813	
-inf	431.265	11.075	119.79	80.885	-6.161807447880664	277	277	644	21	310	205	255	7	35	25	0	0	17.249072074890137	55600	2145.253624200821	45595	17.994604316546756	
-inf	435.07	11.115	120.735	81.435	-6.161807447880664	278	277	642	24	353	236	259	7	35	25	0	0	11.295330047607422	55800	2156.5489542484283	45756	18.0	
-inf	436.63	10.915	117.31	79.185	-6.161807447880664	279	277	598	19	296	198	215	7	37	26	0	0	1.6656229496002197	56000	2158.2145771980286	45922	17.996428571428567	
-inf	438.47	11.275	127.175	85.755	-6.161807447880664	280	277	556	23	383	260	233	7	35	25	0	0	38.376821994781494	56200	2196.59139919281	46073	18.019572953736656	
-inf	441.615	11.29	127.31	85.975	-6.161807447880664	281	277	568	21	491	330	255	7	37	26	0	0	8.468136072158813	56400	2205.059535264969	46234	18.024822695035454	
-inf	438.675	10.66	112.885	76.405	-6.161807447880664	282	277	575	19	314	208	316	7	37	26	0	0	4.464842796325684	56600	2209.5243780612946	46391	18.037102473498237	
-inf	439.45	11.07	116.545	78.85	-6.161807447880664	283	277	598	21	270	183	311	7	38	28	0	0	5.837431192398071	56800	2215.3618092536926	46546	18.05281690140845	
-inf	445.315	10.62	112.7	76.28	-6.161807447880664	284	277	575	21	359	239	309	7	38	27	0	0	23.948740005493164	57000	2239.310549259186	46704	18.063157894736847	
-inf	447.605	10.442211055276381	107.86934673366834	73.14572864321607	-6.161807447880664	285	278	635	20.0	351.0	236.0	302	6.0	34.0	25.0	0	0	9.610547065734863	57200	2248.9210963249207	46864	18.06993006993008	
-inf	450.935	10.505	109.73	74.38	-6.161807447880664	286	278	635	19	325	219	279	7	37	26	0	0	7.0851850509643555	57400	2256.006281375885	47024	18.07665505226481	
-inf	437.485	10.485	108.04	73.38	-6.161807447880664	287	278	671	22	373	244	220	6	36	26	0	0	205.4052448272705	57600	2461.4115262031555	47186	18.0798611111111	
-inf	433.175	10.19	105.135	71.505	-6.161807447880664	288	278	631	22	287	192	209	6	42	30	0	0	200.36124992370605	57800	2661.7727761268616	47348	18.083044982698965	
-inf	440.645	10.125628140703517	102.46231155778895	69.72361809045226	-6.161807447880664	289	279	605	24.0	319.0	212.0	243	7.0	37.0	26.0	0	0	17.315523862838745	58000	2679.0882999897003	47509	18.087931034482764	
-inf	446.325	10.3	106.2	72.2	-6.161807447880664	290	279	664	22	281	185	314	7	39	27	0	0	6.34861421585083	58200	2685.436914205551	47671	18.091065292096218	
-inf	434.05	10.49	108.43	73.835	-6.161807447880664	291	279	593	22	331	222	316	7	37	26	0	0	54.51248383522034	58400	2739.9493980407715	47831	18.097602739726028	
-inf	428.305	10.24	104.33	71.165	-6.161807447880664	292	279	610	22	358	236	292	7	39	27	0	0	9.825538158416748	58600	2749.7749361991882	47996	18.09556313993174	
-inf	425.89	10.04	103.7	70.93	-6.161807447880664	293	279	586	24	350	235	265	6	30	22	0	0	151.1794810295105	58800	2900.9544172286987	48169	18.079931972789126	
-inf	425.72	10.03	100.82	68.915	-6.161807447880664	294	279	564	21	319	215	295	6	38	27	0	0	4.436717987060547	59000	2905.3911352157593	48326	18.09152542372881	
-inf	428.03	9.88	98.315	67.225	-6.161807447880664	295	279	564	19	355	240	337	7	37	26	0	0	11.008272886276245	59200	2916.3994081020355	48487	18.09628378378379	
-inf	432.18	9.95	100.155	68.45	-6.161807447880664	296	279	582	18	355	240	318	7	37	26	0	0	3.9328689575195312	59400	2920.332277059555	48657	18.08585858585859	
-inf	440.935	9.86	99.82	68.21	-6.161807447880664	297	279	559	21	322	219	350	7	33	24	0	0	4.025600910186768	59600	2924.357877969742	48818	18.09060402684564	
-inf	434.865	9.835	98.655	67.48	-6.161807447880664	298	279	608	21	350	240	321	7	37	26	0	0	6.264961004257202	59800	2930.622838973999	48970	18.110367892976583	
-inf	430.625	9.6	93.955	64.24	-6.161807447880664	299	279	604	20	334	227	317	6	32	23	0	0	3.8042969703674316	60000	2934.4271359443665	49125	18.125	
-inf	439.03	9.935	96.975	66.48	-6.161807447880664	300	279	596	18	320	216	333	6	30	22	0	0	6.292800188064575	60200	2940.719936132431	49274	18.149501661129563	
-inf	444.035	10.125	98.95	67.775	-6.161807447880664	301	279	596	23	297	200	349	6	35	25	0	0	9.914698123931885	60400	2950.634634256363	49431	18.160596026490055	
-inf	440.575	10.22	103.715	70.825	-6.161807447880664	302	279	562	21	303	204	312	7	33	24	0	0	6.753195762634277	60600	2957.387830018997	49593	18.163366336633672	
-inf	437.26	10.135	104.85	71.3	-6.161807447880664	303	279	547	20	382	258	330	7	39	27	0	0	4.707693099975586	60800	2962.095523118973	49752	18.171052631578945	
-inf	437.765	10.025	103.155	70.43	-6.161807447880664	304	279	636	17	297	202	290	6	32	23	0	0	2.0798001289367676	61000	2964.1753232479095	49913	18.17540983606557	
-inf	429.455	9.955	101.77	69.49	-6.161807447880664	305	279	539	20	300	203	261	6	30	22	0	0	4.6913979053497314	61200	2968.8667211532593	50078	18.17320261437908	
-inf	427.285	9.865	97.795	66.855	-6.161807447880664	306	279	563	19	333	226	242	6	32	23	0	0	3.885106086730957	61400	2972.7518272399902	50237	18.18078175895765	
-inf	422.585	10.075	99.695	68.07	-6.161807447880664	307	279	509	19	230	158	349	7	40	28	0	0	22.398839712142944	61600	2995.150666952133	50399	18.183441558441558	
-inf	422.82	10.025	100.695	68.68	-6.161807447880664	308	279	501	18	288	195	323	7	37	26	0	0	11.486966133117676	61800	3006.637633085251	50565	18.17961165048544	
-inf	422.575	10.295	109.18	74.45	-6.159493389532635	309	279	526	18	353	238	285	6	34	25	0	0	8.201524019241333	62000	3014.839157104492	50723	18.188709677419354	
-inf	422.165	9.865	101.01	68.995	-6.159493389532635	310	279	521	17	304	206	314	6	30	22	0	0	6.086349010467529	62200	3020.9255061149597	50888	18.186495176848865	
-inf	427.215	9.905	98.195	66.985	-6.159493389532635	311	279	535	22	325	218	341	7	37	26	0	0	2.7840659618377686	62400	3023.7095720767975	51057	18.177884615384627	
-inf	427.9	9.855	96.815	66.225	-6.159493389532635	312	279	551	18	311	213	349	7	37	26	0	0	1.7537071704864502	62600	3025.463279247284	51231	18.16134185303514	
-inf	433.83	9.885	98.86	67.37	-6.159493389532635	313	279	560	21	302	204	342	6	32	23	0	0	3.522899866104126	62800	3028.986179113388	51396	18.159235668789805	
-inf	438.6	9.645	95.48	65.165	-6.159493389532635	314	279	564	20	281	185	350	6	32	23	0	0	5.3697991371154785	63000	3034.3559782505035	51553	18.16984126984127	
