ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	282.35	13.17687074829932	105.68027210884354	77.61904761904762	-inf	133	11856	557	24.0	342.0	253.0	18	9.0	27.0	22.0	0	0	4.541357517242432	26800	500.0110139846802	10805	59.68283582089553	
-inf	292.86	13.037037037037036	108.45185185185186	79.74074074074075	-inf	134	11921	594	22.0	387.0	284.0	25	9.0	23.0	19.0	0	0	3.887112617492676	27000	503.89812660217285	10908	59.599999999999994	
-inf	315.71	12.968152866242038	101.01273885350318	74.80891719745223	-inf	135	11964	641	23.0	372.0	273.0	30	9.0	27.0	21.0	0	0	4.727707862854004	27200	508.62583446502686	11032	59.44117647058824	
-inf	323.955	13.37012987012987	115.17532467532467	85.21428571428571	-inf	136	12010	729	23.0	414.0	303.0	34	9.0	25.0	20.0	0	0	4.91763162612915	27400	513.543466091156	11152	59.2992700729927	
-inf	351.115	13.344827586206897	110.88275862068966	81.9103448275862	-inf	137	12065	737	22.0	481.0	351.0	20	9.0	25.0	20.0	0	0	4.604039669036865	27600	518.1475057601929	11261	59.19927536231884	
-inf	336.57	13.430656934306569	118.41605839416059	87.37226277372262	-inf	138	12128	741	23.0	409.0	296.0	7	9.0	23.0	19.0	0	0	3.9729163646698	27800	522.1204221248627	11367	59.111510791366904	
-inf	334.285	14.08029197080292	138.5985401459854	102.24087591240875	-inf	139	12191	788	24.0	539.0	394.0	33	9.0	29.0	23.0	0	0	4.32947850227356	28000	526.4499006271362	11474	59.02142857142857	
-inf	320.65	13.071942446043165	122.06474820143885	89.94244604316546	-inf	140	12252	840	24.0	614.0	448.0	5	9.0	27.0	22.0	0	0	4.299056529998779	28200	530.748957157135	11577	58.9468085106383	
-inf	349.475	13.202898550724637	109.3623188405797	80.43478260869566	-inf	141	12314	804	24.0	572.0	414.0	19	9.0	27.0	22.0	0	0	4.134677886962891	28400	534.8836350440979	11678	58.88028169014085	
-inf	376.125	13.584507042253522	121.24647887323944	88.93661971830986	-inf	142	12372	900	24.0	666.0	483.0	8	9.0	25.0	20.0	0	0	4.266520023345947	28600	539.1501550674438	11788	58.78321678321679	
-inf	379.2	14.02	124.34666666666666	91.05333333333333	-inf	143	12422	824	24.0	462.0	336.0	17	9.0	27.0	22.0	0	0	4.2513954639434814	28800	543.4015505313873	11897	58.69097222222222	
-inf	392.275	13.895833333333334	137.88888888888889	101.01388888888889	-inf	144	12478	868	24.0	557.0	404.0	7	9.0	31.0	25.0	0	0	5.208385467529297	29000	548.6099359989166	12015	58.56896551724138	
-inf	417.955	13.646666666666667	129.85333333333332	95.65333333333334	-inf	145	12528	872	23.0	557.0	399.0	37	9.0	27.0	22.0	0	0	4.586389064788818	29200	553.1963250637054	12120	58.49315068493151	
-inf	435.165	13.555555555555555	129.85925925925926	95.4962962962963	-inf	146	12593	842	24.0	601.0	439.0	42	9.0	27.0	22.0	0	0	3.8434019088745117	29400	557.03972697258	12219	58.43877551020408	
-inf	434.545	12.717241379310344	107.0896551724138	78.86206896551724	-inf	147	12648	842	24.0	551.0	401.0	32	9.0	27.0	22.0	0	0	3.5702152252197266	29600	560.6099421977997	12315	58.395270270270274	
-inf	456.0	13.435897435897436	119.0576923076923	87.50641025641026	-inf	148	12692	1014	22.0	664.0	489.0	42	9.0	25.0	20.0	0	0	4.312006950378418	29800	564.9219491481781	12440	58.25503355704698	
-inf	434.13	13.251655629139073	106.25827814569537	77.98675496688742	-inf	149	12741	1055	23.0	484.0	354.0	42	9.0	27.0	21.0	0	0	4.294975280761719	30000	569.2169244289398	12554	58.153333333333336	
-inf	450.995	13.04054054054054	111.54054054054055	82.1554054054054	-inf	150	12793	1142	24.0	592.0	433.0	25	9.0	27.0	22.0	0	0	4.362793684005737	30200	573.5797181129456	12663	58.069536423841065	
-inf	438.115	13.384615384615385	127.57051282051282	94.03205128205128	-inf	151	12837	1177	24.0	840.0	611.0	42	9.0	27.0	22.0	0	0	4.6516783237457275	30400	578.2313964366913	12778	57.96710526315789	
-inf	481.185	12.992857142857142	114.5	84.42142857142858	-inf	152	12897	1217	24.0	598.0	442.0	37	9.0	25.0	20.0	0	0	4.011950731277466	30600	582.2433471679688	12889	57.87908496732026	
-inf	534.455	13.42	125.24666666666667	92.16666666666667	-inf	153	12947	1216	24.0	1050.0	768.0	28	9.0	25.0	20.0	0	0	4.95089864730835	30800	587.1942458152771	13011	57.756493506493506	
-inf	538.805	13.183006535947712	126.45098039215686	93.16339869281046	-inf	154	12994	1324	24.0	1050.0	768.0	42	9.0	23.0	19.0	0	0	4.5096964836120605	31000	591.7039422988892	13129	57.648387096774194	
-inf	470.515	12.950310559006212	117.63975155279503	86.75155279503106	-inf	155	13033	1192	23.0	659.0	483.0	34	9.0	27.0	22.0	0	0	4.2939393520355225	31200	595.9978816509247	13250	57.532051282051285	
-inf	454.375	13.201342281879194	118.30872483221476	87.25503355704699	-inf	156	13084	1386	23.0	659.0	483.0	17	9.0	29.0	23.0	0	0	4.85064172744751	31400	600.8485233783722	13367	57.42993630573248	
-inf	481.115	13.685714285714285	128.71428571428572	94.61428571428571	-inf	157	13144	1416	24.0	531.0	389.0	15	9.0	27.0	22.0	0	0	4.33986496925354	31600	605.1883883476257	13476	57.35443037974684	
-inf	525.145	13.04516129032258	114.09032258064516	84.15483870967742	-inf	158	13189	1438	22.0	531.0	389.0	15	9.0	29.0	23.0	0	0	4.310645818710327	31800	609.4990341663361	13587	57.27358490566038	
-inf	550.97	13.373239436619718	113.38028169014085	83.33098591549296	-inf	159	13247	1443	23.0	551.0	401.0	5	9.0	31.0	24.0	0	0	4.200512886047363	32000	613.6995470523834	13700	57.1875	
-inf	575.04	13.67361111111111	133.04166666666666	97.8125	-inf	160	13303	1435	24.0	840.0	614.0	26	9.0	29.0	23.0	0	0	6.497480630874634	32200	620.197027683258	13809	57.11490683229813	
-inf	585.885	13.69811320754717	124.61635220125787	91.61635220125787	-inf	161	13344	1641	24.0	626.0	460.0	14	9.0	31.0	24.0	0	0	5.938496351242065	32400	626.1355240345001	13945	56.95987654320987	
-inf	638.895	14.0	139.28125	102.3	-inf	162	13384	1427	24.0	605.0	440.0	17	9.0	33.0	26.0	0	0	6.0973899364471436	32600	632.2329139709473	14066	56.852760736196316	
-inf	557.34	13.222222222222221	115.37254901960785	85.02614379084967	-inf	163	13431	1452	24.0	750.0	548.0	19	9.0	31.0	24.0	0	0	5.069392204284668	32800	637.3023061752319	14180	56.76829268292683	
-inf	574.555	13.16326530612245	123.85714285714286	91.40816326530613	-inf	164	13484	1521	24.0	560.0	415.0	30	9.0	25.0	20.0	0	0	5.054358720779419	33000	642.3566648960114	14294	56.68484848484848	
-inf	556.05	13.67605633802817	139.06338028169014	102.23239436619718	-inf	165	13542	1459	23.0	753.0	551.0	29	9.0	25.0	20.0	0	0	4.624983310699463	33200	646.9816482067108	14409	56.59939759036144	
-inf	570.23	13.430379746835444	133.71518987341773	98.21518987341773	-inf	166	13584	1491	24.0	930.0	684.0	21	9.0	29.0	23.0	0	0	4.387550354003906	33400	651.3691985607147	14538	56.47305389221557	
-inf	606.635	13.7625	143.41875	105.3125	-inf	167	13624	1620	24.0	935.0	682.0	12	9.0	31.0	25.0	0	0	4.921545743942261	33600	656.290744304657	14662	56.36309523809524	
-inf	563.78	13.829268292682928	135.59146341463415	99.8719512195122	-inf	168	13660	1620	24.0	615.0	456.0	17	9.0	25.0	20.0	0	0	5.221680164337158	33800	661.5124244689941	14787	56.25147928994083	
-inf	531.92	13.842105263157896	140.25	103.02631578947368	-inf	169	13708	1638	23.0	624.0	463.0	19	9.0	36.0	28.0	0	0	5.180633306503296	34000	666.6930577754974	14896	56.188235294117646	
-inf	600.28	13.5625	126.9625	93.19375	-inf	170	13748	1638	24.0	1018.0	738.0	28	9.0	33.0	25.0	0	0	4.6017444133758545	34200	671.2948021888733	15015	56.09649122807018	
-inf	602.485	13.544303797468354	132.1012658227848	97.0632911392405	-inf	171	13790	1572	23.0	799.0	580.0	26	9.0	31.0	25.0	0	0	4.737766742706299	34400	676.0325689315796	15137	55.997093023255815	
-inf	699.37	13.8875	138.5375	101.51875	-inf	172	13830	1583	23.0	799.0	580.0	33	9.0	31.0	24.0	0	0	5.010553598403931	34600	681.0431225299835	15256	55.907514450867055	
-inf	669.34	13.49079754601227	124.1042944785276	91.16564417177914	-inf	173	13867	1569	23.0	1009.0	737.0	13	9.0	27.0	21.0	0	0	4.88763689994812	34800	685.9307594299316	15382	55.798850574712645	
-inf	674.765	13.926666666666666	143.33333333333334	105.66	-inf	174	13917	1573	23.0	1009.0	737.0	20	9.0	25.0	20.0	0	0	4.8410725593566895	35000	690.7718319892883	15495	55.72857142857143	
-inf	623.375	14.151724137931035	140.1793103448276	103.22068965517241	-inf	175	13972	1589	24.0	576.0	423.0	18	9.0	27.0	21.0	0	0	4.725252866744995	35200	695.4970848560333	15599	55.684659090909086	
-inf	672.14	14.0	134.04195804195805	98.76923076923077	-inf	176	14029	1661	23.0	576.0	423.0	23	9.0	36.0	28.0	0	0	5.012778043746948	35400	700.5098628997803	15709	55.62429378531073	
-inf	669.725	13.374149659863946	119.76190476190476	88.56462585034014	-inf	177	14082	1633	23.0	571.0	427.0	4	9.0	25.0	20.0	0	0	4.18007230758667	35600	704.689935207367	15831	55.53089887640449	
-inf	672.33	13.80921052631579	132.15131578947367	97.66447368421052	-inf	178	14130	1801	24.0	690.0	508.0	13	9.0	25.0	20.0	0	0	3.7552428245544434	35800	708.4451780319214	15951	55.444134078212294	
-inf	711.98	13.705479452054794	126.32876712328768	93.42465753424658	-inf	179	14184	1597	24.0	948.0	700.0	27	9.0	29.0	23.0	0	0	4.281269550323486	36000	712.7264475822449	16067	55.36944444444444	
-inf	652.545	13.208860759493671	117.4113924050633	87.0253164556962	-inf	180	14226	1592	24.0	935.0	690.0	42	9.0	29.0	23.0	0	0	3.735837697982788	36200	716.4622852802277	16182	55.29834254143646	
-inf	634.465	13.685897435897436	131.48076923076923	97.26282051282051	-inf	181	14270	1576	24.0	935.0	690.0	16	9.0	30.0	24.0	0	0	4.2979958057403564	36400	720.760281085968	16302	55.214285714285715	
-inf	602.115	13.23611111111111	120.95138888888889	89.59722222222223	-inf	182	14326	1610	24.0	935.0	690.0	34	9.0	29.0	23.0	0	0	5.13621711730957	36600	725.8964982032776	16413	55.15573770491803	
-inf	624.205	13.961290322580645	149.41290322580645	110.69677419354839	-inf	183	14371	1602	24.0	935.0	690.0	35	9.0	29.0	23.0	0	0	4.8440515995025635	36800	730.7405498027802	16531	55.078804347826086	
-inf	578.515	13.662650602409638	141.34939759036143	104.60240963855422	-inf	184	14405	1535	24.0	906.0	667.0	28	9.0	27.0	22.0	0	0	4.9872825145721436	37000	735.7278323173523	16661	54.97027027027027	
-inf	555.365	13.78523489932886	132.83221476510067	98.28187919463087	-inf	185	14456	1585	24.0	622.0	463.0	37	9.0	33.0	26.0	0	0	4.778661727905273	37200	740.5064940452576	16786	54.876344086021504	
-inf	542.055	14.050359712230216	143.61870503597123	106.35971223021583	-inf	186	14517	1591	24.0	662.0	489.0	12	9.0	33.0	25.0	0	0	4.301207542419434	37400	744.807701587677	16893	54.83155080213904	
-inf	529.64	13.716129032258065	130.4774193548387	96.4258064516129	-inf	187	14562	1614	24.0	549.0	402.0	20	9.0	29.0	23.0	0	0	5.2840845584869385	37600	750.0917861461639	17017	54.74202127659574	
-inf	504.44	14.34965034965035	163.92307692307693	121.07692307692308	-inf	188	14619	1587	24.0	870.0	637.0	14	9.0	31.0	24.0	0	0	5.774763584136963	37800	755.8665497303009	17132	54.67724867724868	
-inf	537.78	13.5578231292517	141.43537414965985	104.6734693877551	-inf	189	14672	1538	24.0	730.0	538.0	42	9.0	31.0	24.0	0	0	5.440717697143555	38000	761.3072674274445	17248	54.61052631578948	
-inf	526.71	13.396103896103897	129.36363636363637	95.50649350649351	-inf	190	14718	1399	24.0	696.0	508.0	36	9.0	27.0	22.0	0	0	5.307164430618286	38200	766.6144318580627	17372	54.52356020942408	
-inf	489.725	13.368421052631579	132.52631578947367	98.13157894736842	-inf	191	14766	1350	24.0	907.0	674.0	32	9.0	27.0	22.0	0	0	4.689458847045898	38400	771.3038907051086	17487	54.4609375	
-inf	479.805	13.625806451612902	131.56774193548387	96.89032258064516	-inf	192	14811	1372	24.0	720.0	526.0	9	9.0	31.0	24.0	0	0	6.209038496017456	38600	777.5129292011261	17613	54.37046632124352	
-inf	442.66	14.31578947368421	149.56578947368422	110.34868421052632	-inf	193	14859	1063	24.0	720.0	526.0	30	9.0	31.0	24.0	0	0	5.11301326751709	38800	782.6259424686432	17728	54.30927835051547	
-inf	458.575	14.454545454545455	146.23776223776224	107.66433566433567	-inf	194	14916	1152	24.0	614.0	454.0	16	9.0	27.0	22.0	0	0	4.365695476531982	39000	786.9916379451752	17830	54.28205128205128	
-inf	456.885	13.55944055944056	121.66433566433567	89.58041958041959	-inf	195	14973	1129	23.0	773.0	567.0	12	9.0	27.0	22.0	0	0	4.185692071914673	39200	791.1773300170898	17940	54.234693877551024	
-inf	475.47	14.0	141.16981132075472	104.31446540880503	-inf	196	15014	1012	24.0	773.0	567.0	28	9.0	33.0	26.0	0	0	4.872814416885376	39400	796.0501444339752	18058	54.16751269035533	
-inf	471.68	13.06081081081081	122.10810810810811	90.39189189189189	-inf	197	15066	1354	24.0	773.0	567.0	37	9.0	23.0	19.0	0	0	4.705368280410767	39600	800.755512714386	18184	54.080808080808076	
-inf	456.98	13.335483870967742	124.92258064516129	92.41935483870968	-inf	198	15111	987	24.0	582.0	425.0	31	9.0	23.0	19.0	0	0	5.292960166931152	39800	806.0484728813171	18308	54.0	
-inf	430.935	13.070967741935483	120.4	89.2516129032258	-inf	199	15156	1057	24.0	594.0	442.0	21	9.0	27.0	21.0	0	0	4.562754392623901	40000	810.611227273941	18419	53.9525	
-inf	491.49	13.573426573426573	130.94405594405595	97.1048951048951	-inf	200	15213	848	24.0	689.0	511.0	33	9.0	31.0	24.0	0	0	5.222192049026489	40200	815.8334193229675	18525	53.917910447761194	
-inf	520.755	14.021428571428572	148.0142857142857	109.35714285714286	-inf	201	15273	924	24.0	752.0	556.0	28	9.0	33.0	25.0	0	0	5.028135776519775	40400	820.8615550994873	18638	53.866336633663366	
-inf	542.295	13.931506849315069	136.2054794520548	100.54109589041096	-inf	202	15327	1074	24.0	689.0	511.0	25	9.0	31.0	24.0	0	0	5.360314846038818	40600	826.2218699455261	18754	53.80788177339901	
-inf	590.855	13.827814569536423	130.89403973509934	96.51655629139073	-inf	203	15376	1016	24.0	635.0	467.0	42	9.0	27.0	22.0	0	0	4.718460559844971	40800	830.9403305053711	18870	53.75	
-inf	568.765	13.574193548387097	125.4258064516129	92.6774193548387	-inf	204	15421	1027	23.0	516.0	385.0	9	9.0	25.0	20.0	0	0	5.1578209400177	41000	836.0981514453888	18996	53.668292682926825	
-inf	606.43	13.155688622754491	116.05389221556887	85.53892215568862	-inf	205	15454	1082	24.0	756.0	561.0	42	9.0	25.0	20.0	0	0	4.942711114883423	41200	841.0408625602722	19113	53.609223300970875	
-inf	593.645	13.0625	113.46875	83.99375	-inf	206	15494	1199	22.0	606.0	452.0	33	9.0	23.0	19.0	0	0	4.895292282104492	41400	845.9361548423767	19235	53.53864734299517	
-inf	548.38	13.655844155844155	133.61688311688312	98.83116883116882	-inf	207	15540	1051	24.0	685.0	508.0	12	9.0	25.0	20.0	0	0	4.892287254333496	41600	850.8284420967102	19353	53.47836538461539	
-inf	537.475	14.0	137.18620689655174	101.31724137931035	-inf	208	15595	1051	24.0	633.0	468.0	31	9.0	27.0	22.0	0	0	6.401357889175415	41800	857.2297999858856	19468	53.42583732057416	
-inf	594.955	14.3125	144.61875	106.76875	-inf	209	15635	1043	24.0	543.0	400.0	16	9.0	25.0	20.0	0	0	5.4174644947052	42000	862.6472644805908	19599	53.33571428571429	
-inf	556.385	13.906040268456376	134.16778523489933	98.91946308724832	-inf	210	15686	1039	24.0	600.0	446.0	14	9.0	23.0	19.0	0	0	4.90741491317749	42200	867.5546793937683	19720	53.27014218009479	
-inf	596.885	14.647058823529411	156.52287581699346	115.07843137254902	-inf	211	15733	1006	24.0	819.0	610.0	23	9.0	25.0	20.0	0	0	4.674649953842163	42400	872.2293293476105	19832	53.22641509433962	
-inf	602.395	14.801324503311259	159.20529801324503	116.86092715231788	-inf	212	15782	1061	24.0	618.0	456.0	41	9.0	25.0	20.0	0	0	4.971951484680176	42600	877.2012808322906	19944	53.183098591549296	
-inf	569.17	14.164383561643836	146.16438356164383	107.6986301369863	-inf	213	15836	1202	24.0	580.0	416.0	25	9.0	29.0	23.0	0	0	4.3744542598724365	42800	881.5757350921631	20057	53.137850467289724	
-inf	564.525	13.525925925925925	126.66666666666667	93.65925925925926	-inf	214	15901	1119	24.0	506.0	376.0	33	9.0	25.0	20.0	0	0	3.511573553085327	43000	885.0873086452484	20160	53.116279069767444	
-inf	616.905	14.7012987012987	158.07792207792207	116.54545454545455	-inf	215	15947	1139	24.0	676.0	502.0	24	9.0	25.0	20.0	0	0	5.076083660125732	43200	890.1633923053741	20280	53.05555555555556	
-inf	547.37	14.404109589041095	149.86301369863014	110.39041095890411	-inf	216	16001	1212	24.0	514.0	377.0	35	9.0	25.0	20.0	0	0	4.6652843952178955	43400	894.828676700592	20393	53.01152073732719	
-inf	529.275	14.244274809160306	150.5267175572519	111.0	-inf	217	16070	1225	24.0	695.0	510.0	11	9.0	32.0	26.0	0	0	3.5917160511016846	43600	898.4203927516937	20483	53.02064220183486	
-inf	506.26	14.323529411764707	147.16176470588235	108.42647058823529	-inf	218	16134	1592	24.0	638.0	473.0	28	9.0	27.0	22.0	0	0	4.015970230102539	43800	902.4363629817963	20587	52.997716894977174	
-inf	579.08	14.095588235294118	150.875	111.41911764705883	-inf	219	16198	1593	24.0	700.0	518.0	29	9.0	31.0	25.0	0	0	4.4225218296051025	44000	906.8588848114014	20690	52.97727272727273	
-inf	583.895	14.13138686131387	146.16788321167883	107.45255474452554	-inf	220	16261	1404	24.0	840.0	621.0	16	9.0	33.0	25.0	0	0	4.412680149078369	44200	911.2715649604797	20798	52.94570135746606	
-inf	627.715	13.726666666666667	145.04	106.86	-inf	221	16311	1623	24.0	936.0	688.0	17	9.0	25.0	20.0	0	0	4.615792274475098	44400	915.8873572349548	20913	52.89864864864865	
-inf	654.65	13.86624203821656	140.9299363057325	103.63694267515923	-inf	222	16354	1623	24.0	832.0	616.0	11	9.0	31.0	24.0	0	0	4.572530269622803	44600	920.4598875045776	21036	52.83408071748879	
-inf	581.15	13.94927536231884	151.35507246376812	111.45652173913044	-inf	223	16416	1626	24.0	925.0	675.0	23	9.0	25.0	20.0	0	0	4.779828071594238	44800	925.2397155761719	21142	52.80803571428571	
-inf	559.305	13.18954248366013	114.58169934640523	84.31372549019608	-inf	224	16463	1397	24.0	508.0	373.0	42	9.0	25.0	20.0	0	0	4.308929920196533	45000	929.5486454963684	21252	52.77333333333333	
-inf	529.175	14.038216560509554	139.10828025477707	102.13375796178345	-inf	225	16506	1429	24.0	650.0	478.0	35	9.0	25.0	20.0	0	0	4.605669021606445	45200	934.1543145179749	21378	52.703539823008846	
-inf	553.9	13.463087248322148	122.73154362416108	90.20134228187919	-inf	226	16557	1425	24.0	615.0	449.0	35	9.0	25.0	20.0	0	0	4.2075934410095215	45400	938.3619079589844	21494	52.65638766519824	
-inf	539.09	12.867132867132867	109.91608391608392	81.03496503496504	-inf	227	16614	1200	24.0	557.0	406.0	31	9.0	29.0	23.0	0	0	4.151265859603882	45600	942.5131738185883	21607	52.61622807017544	
-inf	529.06	13.66	133.87333333333333	98.27333333333333	-inf	228	16664	1371	24.0	768.0	554.0	26	9.0	31.0	25.0	0	0	5.059054136276245	45800	947.5722279548645	21728	52.5589519650655	
-inf	537.35	13.527777777777779	129.88194444444446	95.45138888888889	-inf	229	16720	1419	24.0	843.0	614.0	12	9.0	31.0	24.0	0	0	4.510351896286011	46000	952.0825798511505	21837	52.528260869565216	
-inf	605.59	13.493150684931507	134.75342465753425	98.86986301369863	-inf	230	16774	1500	24.0	904.0	669.0	27	9.0	29.0	23.0	0	0	5.095272541046143	46200	957.1778523921967	21946	52.497835497835496	
-inf	636.02	13.784313725490197	135.7058823529412	99.56209150326798	-inf	231	16821	1455	24.0	904.0	669.0	42	9.0	27.0	22.0	0	0	5.791423559188843	46400	962.9692759513855	22067	52.44181034482759	
-inf	638.57	14.167832167832168	156.11888111888112	114.39160839160839	-inf	232	16878	1482	24.0	810.0	601.0	24	9.0	27.0	21.0	0	0	4.411211967468262	46600	967.3804879188538	22174	52.41630901287554	
-inf	594.68	13.845070422535212	143.95070422535213	105.40845070422536	-inf	233	16936	1443	24.0	600.0	444.0	10	9.0	27.0	21.0	0	0	4.130535364151001	46800	971.5110232830048	22288	52.376068376068375	
-inf	615.945	13.586206896551724	124.45517241379311	91.18620689655172	-inf	234	16991	1480	24.0	523.0	384.0	20	9.0	25.0	20.0	0	0	3.520425796508789	47000	975.0314490795135	22391	52.35957446808511	
-inf	581.465	12.951048951048952	113.32167832167832	83.18881118881119	-inf	235	17048	1479	24.0	523.0	384.0	19	9.0	27.0	21.0	0	0	3.560673952102661	47200	978.5921230316162	22490	52.351694915254235	
-inf	587.885	12.788079470198676	123.84105960264901	91.08609271523179	-inf	236	17097	1577	24.0	636.0	459.0	23	9.0	27.0	21.0	0	0	3.597003221511841	47400	982.189126253128	22603	52.31434599156118	
-inf	565.535	13.291044776119403	128.99253731343285	94.82089552238806	-inf	237	17163	1624	24.0	643.0	476.0	12	9.0	29.0	23.0	0	0	7.0202507972717285	47600	989.2093770503998	22705	52.30042016806723	
-inf	692.275	13.926174496644295	150.6979865771812	110.48993288590604	-inf	238	17214	1637	24.0	688.0	510.0	17	9.0	27.0	22.0	0	0	8.461984634399414	47800	997.6713616847992	22813	52.27405857740586	
-inf	678.075	13.798561151079136	143.36690647482015	105.19424460431655	-inf	239	17275	1739	24.0	729.0	534.0	26	9.0	29.0	22.0	0	0	4.945310592651367	48000	1002.6166722774506	22920	52.25	
-inf	678.905	14.018181818181818	151.38787878787878	111.07878787878788	-inf	240	17310	1962	24.0	712.0	528.0	31	9.0	27.0	21.0	0	0	4.8479766845703125	48200	1007.4646489620209	23050	52.17842323651452	
-inf	652.885	13.803030303030303	140.4469696969697	103.08333333333333	-inf	241	17378	1542	24.0	778.0	571.0	22	9.0	25.0	20.0	0	0	3.768738269805908	48400	1011.2333872318268	23144	52.18181818181818	
-inf	598.73	13.763513513513514	145.08783783783784	106.37837837837837	-inf	242	17430	1514	24.0	612.0	452.0	19	9.0	27.0	21.0	0	0	4.030601263046265	48600	1015.263988494873	23250	52.160493827160494	
-inf	646.055	13.845637583892618	149.85906040268458	109.89261744966443	-inf	243	17481	1588	24.0	733.0	532.0	19	9.0	23.0	19.0	0	0	3.8922793865203857	48800	1019.1562678813934	23371	52.10860655737705	
-inf	674.16	13.776119402985074	131.65671641791045	96.55970149253731	-inf	244	17547	1724	24.0	690.0	512.0	19	9.0	23.0	19.0	0	0	3.095909833908081	49000	1022.2521777153015	23471	52.1	
-inf	640.945	13.306122448979592	124.01360544217687	90.98639455782313	-inf	245	17600	1612	23.0	773.0	572.0	35	9.0	23.0	19.0	0	0	3.048682928085327	49200	1025.3008606433868	23579	52.07520325203252	
-inf	586.58	13.37593984962406	129.34586466165413	94.83458646616542	-inf	246	17667	1636	23.0	812.0	599.0	41	9.0	31.0	24.0	0	0	3.0953073501586914	49400	1028.3961679935455	23675	52.0748987854251	
-inf	581.34	13.178082191780822	124.02054794520548	91.02054794520548	-inf	247	17721	1606	24.0	686.0	510.0	25	9.0	23.0	19.0	0	0	3.3824548721313477	49600	1031.7786228656769	23783	52.05040322580645	
-inf	632.69	12.953846153846154	117.75384615384615	86.23846153846154	-inf	248	17791	1612	24.0	1137.0	832.0	30	9.0	23.0	19.0	0	0	3.4301273822784424	49800	1035.2087502479553	23877	52.054216867469876	
-inf	631.725	13.143884892086332	123.41726618705036	90.64028776978417	-inf	249	17852	1322	24.0	514.0	371.0	16	9.0	25.0	20.0	0	0	4.207498550415039	50000	1039.4162487983704	23984	52.032000000000004	
-inf	625.445	13.52112676056338	131.92957746478874	96.48591549295774	-inf	250	17910	1301	24.0	958.0	696.0	34	9.0	23.0	19.0	0	0	3.618607759475708	50200	1043.034856557846	24087	52.01792828685259	
-inf	605.74	13.205882352941176	112.3970588235294	82.5	-inf	251	17974	1306	24.0	534.0	389.0	13	9.0	23.0	19.0	0	0	3.9249470233917236	50400	1046.9598035812378	24194	51.99603174603175	
-inf	607.445	13.102189781021897	116.24817518248175	85.32846715328468	-inf	252	18037	1241	24.0	606.0	438.0	17	9.0	27.0	21.0	0	0	4.039813041687012	50600	1050.9996166229248	24306	51.96442687747035	
-inf	605.125	13.625	132.5375	97.09375	-inf	253	18077	1280	24.0	641.0	468.0	32	9.0	31.0	24.0	0	0	4.133425235748291	50800	1055.133041858673	24434	51.90157480314961	
-inf	587.835	13.492537313432836	132.3507462686567	97.17910447761194	-inf	254	18143	1246	24.0	832.0	607.0	22	9.0	29.0	23.0	0	0	3.5015408992767334	51000	1058.6345827579498	24540	51.88235294117647	
-inf	577.005	13.100719424460431	119.12230215827338	87.93525179856115	-inf	255	18204	1449	24.0	832.0	607.0	13	9.0	27.0	22.0	0	0	3.2190778255462646	51200	1061.853660583496	24648	51.859375	
-inf	615.325	13.342465753424657	110.76027397260275	81.65068493150685	-inf	256	18258	1443	23.0	529.0	387.0	42	9.0	29.0	23.0	0	0	3.1285550594329834	51400	1064.982215642929	24756	51.83657587548638	
-inf	636.17	13.256756756756756	109.32432432432432	80.61486486486487	-inf	257	18310	1455	24.0	807.0	590.0	22	9.0	29.0	23.0	0	0	3.8657875061035156	51600	1068.8480031490326	24868	51.8062015503876	
-inf	646.255	13.35	125.92142857142858	93.15	-inf	258	18370	1481	24.0	850.0	620.0	28	9.0	27.0	22.0	0	0	3.1131949424743652	51800	1071.961198091507	24983	51.77027027027027	
-inf	605.895	13.470588235294118	125.45098039215686	92.90849673202614	-inf	259	18417	1346	24.0	621.0	463.0	27	9.0	25.0	20.0	0	0	4.897440433502197	52000	1076.8586385250092	25109	51.71346153846154	
-inf	642.195	12.876712328767123	109.13698630136986	81.10958904109589	-inf	260	18471	1954	22.0	474.0	348.0	33	9.0	27.0	21.0	0	0	3.488804340362549	52200	1080.3474428653717	25215	51.695402298850574	
-inf	623.35	12.732876712328768	109.64383561643835	81.60958904109589	-inf	261	18525	1538	23.0	524.0	386.0	10	9.0	23.0	19.0	0	0	3.9830338954925537	52400	1084.3304767608643	25335	51.650763358778626	
-inf	648.82	12.931972789115646	116.36054421768708	86.56462585034014	-inf	262	18578	1279	23.0	474.0	348.0	34	9.0	23.0	19.0	0	0	3.4619553089141846	52600	1087.7924320697784	25446	51.623574144486696	
-inf	619.11	13.125874125874127	119.2937062937063	88.68531468531468	-inf	263	18635	1273	24.0	648.0	478.0	5	9.0	23.0	19.0	0	0	3.7152762413024902	52800	1091.507708311081	25552	51.6060606060606	
-inf	665.935	12.96875	106.08125	79.10625	-inf	264	18675	1464	23.0	561.0	415.0	19	9.0	23.0	19.0	0	0	4.52390456199646	53000	1096.0316128730774	25670	51.56603773584906	
-inf	572.94	12.986577181208053	111.28187919463087	83.03355704697987	-inf	265	18726	1508	23.0	601.0	442.0	22	9.0	23.0	19.0	0	0	3.3933560848236084	53200	1099.424968957901	25781	51.53947368421052	
