ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	58.285	9.788079470198676	21.31788079470199	15.874172185430464	-inf	265	12122	165	13.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.5190660953521729	53200	192.5034408569336	26682	49.84586466165414	
-inf	61.03	9.809815950920246	21.33128834355828	15.840490797546012	-inf	266	12159	164	13.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.25234007835388184	53400	192.75578093528748	26776	49.857677902621724	
-inf	61.555	9.912751677852349	22.08053691275168	16.268456375838927	-inf	267	12210	167	20.0	147.0	100.0	6	9.0	11.0	9.0	0	0	0.29084110260009766	53600	193.04662203788757	26860	49.88805970149254	
-inf	64.735	9.961290322580645	23.038709677419355	16.948387096774194	-inf	268	12255	161	18.0	129.0	87.0	3	9.0	11.0	9.0	0	0	0.2850029468536377	53800	193.3316249847412	26948	49.910780669144984	
-inf	65.5	9.928143712574851	22.7125748502994	16.718562874251496	-inf	269	12288	152	18.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.3632981777191162	54000	193.69492316246033	27067	49.87592592592593	
-inf	66.47	9.974193548387097	23.07741935483871	16.980645161290322	-inf	270	12333	153	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.386462926864624	54200	194.08138608932495	27174	49.86346863468635	
-inf	62.065	9.865853658536585	21.713414634146343	15.99390243902439	-inf	271	12369	141	15.0	75.0	52.0	11	9.0	11.0	9.0	0	0	0.6589839458465576	54400	194.7403700351715	27276	49.860294117647065	
-inf	64.66	9.837837837837839	21.486486486486488	15.91891891891892	-inf	272	12421	132	15.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.5031659603118896	54600	195.2435359954834	27369	49.87362637362638	
-inf	63.19	10.02027027027027	23.756756756756758	17.52027027027027	-inf	273	12473	132	20.0	141.0	97.0	9	9.0	11.0	9.0	0	0	0.4206247329711914	54800	195.6641607284546	27468	49.87591240875913	
-inf	63.47	9.967948717948717	22.903846153846153	17.0	-inf	274	12517	168	16.0	104.0	77.0	6	9.0	11.0	9.0	0	0	0.2722160816192627	55000	195.93637681007385	27566	49.88	
-inf	60.515	9.955128205128204	23.724358974358974	17.576923076923077	-inf	275	12561	140	19.0	139.0	98.0	6	9.0	11.0	9.0	0	0	0.3042171001434326	55200	196.24059391021729	27664	49.88405797101449	
-inf	53.05	9.972027972027972	23.65034965034965	17.433566433566433	-inf	276	12618	154	15.0	101.0	72.0	4	9.0	11.0	9.0	0	0	0.6322739124298096	55400	196.8728678226471	27758	49.89530685920578	
-inf	54.115	10.028776978417266	24.496402877697843	17.97841726618705	-inf	277	12679	162	15.0	123.0	91.0	6	9.0	11.0	9.0	0	0	0.2956511974334717	55600	197.16851902008057	27843	49.922661870503596	
-inf	57.115	10.02	23.4	17.213333333333335	-inf	278	12729	153	15.0	109.0	75.0	6	9.0	11.0	9.0	0	0	0.32507896423339844	55800	197.49359798431396	27947	49.915770609319	
-inf	58.795	9.796178343949045	21.229299363057326	15.840764331210192	-inf	279	12772	131	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.20683693885803223	56000	197.700434923172	28047	49.91607142857143	
-inf	57.58	9.993589743589743	23.987179487179485	17.666666666666668	-inf	280	12816	132	15.0	128.0	93.0	6	9.0	11.0	9.0	0	0	0.6709330081939697	56200	198.37136793136597	28145	49.919928825622776	
-inf	59.91	9.894409937888199	22.509316770186334	16.527950310559007	-inf	281	12855	143	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.3455231189727783	56400	198.71689105033875	28246	49.91843971631206	
-inf	54.395	10.089820359281438	24.311377245508982	17.778443113772454	-inf	282	12888	158	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.48930883407592773	56600	199.20619988441467	28355	49.90282685512367	
-inf	53.735	10.172185430463577	26.04635761589404	19.039735099337747	-inf	283	12937	133	15.0	104.0	74.0	4	9.0	11.0	9.0	0	0	0.1630251407623291	56800	199.369225025177	28449	49.91373239436619	
-inf	56.03	10.182389937106919	25.70440251572327	18.742138364779873	-inf	284	12978	126	17.0	104.0	74.0	3	9.0	11.0	9.0	0	0	0.6204290390014648	57000	199.98965406417847	28554	49.905263157894744	
-inf	55.72	10.017751479289942	24.437869822485208	18.023668639053255	-inf	285	13009	121	17.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.25538182258605957	57200	200.24503588676453	28671	49.875874125874134	
-inf	57.475	9.897435897435898	22.705128205128204	16.756410256410255	-inf	286	13053	120	16.0	113.0	82.0	8	9.0	11.0	9.0	0	0	0.3553481101989746	57400	200.6003839969635	28763	49.890243902439025	
-inf	63.73	9.62962962962963	19.432098765432098	14.561728395061728	-inf	287	13091	126	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.378140926361084	57600	200.97852492332458	28857	49.90104166666667	
-inf	61.7	9.757961783439491	20.81528662420382	15.554140127388536	-inf	288	13134	119	15.0	87.0	60.0	11	9.0	11.0	9.0	0	0	0.5652868747711182	57800	201.5438117980957	28945	49.92214532871972	
-inf	58.28	9.8	21.775	16.20625	-inf	289	13174	156	19.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.3623380661010742	58000	201.90614986419678	29058	49.9	
-inf	59.66	9.816993464052288	21.69281045751634	16.091503267973856	-inf	290	13221	191	19.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.4355180263519287	58200	202.3416678905487	29162	49.893470790378004	
-inf	59.655	9.815286624203821	21.53503184713376	16.0	-inf	291	13264	191	19.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.27110815048217773	58400	202.61277604103088	29256	49.9041095890411	
-inf	63.875	10.0	23.531645569620252	17.341772151898734	-inf	292	13306	199	18.0	111.0	76.0	7	9.0	11.0	9.0	0	0	0.35506296157836914	58600	202.96783900260925	29353	49.90955631399318	
-inf	70.735	9.904761904761905	22.470238095238095	16.589285714285715	-inf	293	13338	199	16.0	92.0	63.0	6	9.0	11.0	9.0	0	0	0.5948910713195801	58800	203.56273007392883	29453	49.90986394557824	
-inf	68.68	9.925925925925926	22.51851851851852	16.623456790123456	-inf	294	13376	135	14.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.3479459285736084	59000	203.91067600250244	29562	49.89491525423729	
-inf	68.5	9.791411042944786	21.662576687116566	16.073619631901842	-inf	295	13413	139	17.0	124.0	87.0	10	9.0	11.0	9.0	0	0	0.5607519149780273	59200	204.47142791748047	29664	49.891891891891895	
-inf	68.79	10.054421768707483	24.551020408163264	18.0	-inf	296	13466	144	17.0	112.0	78.0	9	9.0	11.0	9.0	0	0	0.2373650074005127	59400	204.70879292488098	29753	49.91077441077441	
-inf	71.25	9.824324324324325	21.62837837837838	16.0	-inf	297	13518	150	17.0	95.0	66.0	10	9.0	11.0	9.0	0	0	0.40154600143432617	59600	205.1103389263153	29853	49.91107382550336	
-inf	66.785	9.89261744966443	22.42953020134228	16.456375838926174	-inf	298	13569	157	15.0	119.0	85.0	4	9.0	11.0	9.0	0	0	0.4087789058685303	59800	205.51911783218384	29937	49.938127090301	
-inf	69.66	10.184049079754601	24.901840490797547	18.15950920245399	-inf	299	13606	172	16.0	119.0	85.0	7	9.0	11.0	9.0	0	0	0.6600232124328613	60000	206.1791410446167	30036	49.94	
-inf	74.865	10.171974522292993	24.394904458598727	17.821656050955415	-inf	300	13649	179	18.0	117.0	79.0	3	9.0	11.0	9.0	0	0	0.24528884887695312	60200	206.42442989349365	30139	49.93521594684386	
-inf	78.54	10.278571428571428	26.742857142857144	19.37857142857143	-inf	301	13709	185	18.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.4351520538330078	60400	206.85958194732666	30234	49.94370860927152	
-inf	82.72	10.162337662337663	25.0974025974026	18.305194805194805	-inf	302	13755	190	17.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.5505170822143555	60600	207.41009902954102	30326	49.95709570957095	
-inf	82.32	9.993865030674847	23.58282208588957	17.288343558282207	-inf	303	13792	181	15.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.465623140335083	60800	207.8757221698761	30441	49.932565789473685	
-inf	84.335	9.945121951219512	24.109756097560975	17.6890243902439	-inf	304	13828	188	15.0	89.0	61.0	12	9.0	11.0	9.0	0	0	0.5416209697723389	61000	208.41734313964844	30545	49.92622950819672	
-inf	80.515	10.115151515151515	26.072727272727274	18.945454545454545	-inf	305	13863	202	18.0	163.0	110.0	5	9.0	11.0	9.0	0	0	0.21448183059692383	61200	208.63182497024536	30650	49.91830065359477	
-inf	74.905	10.08805031446541	24.28930817610063	17.69182389937107	-inf	306	13904	192	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.6028690338134766	61400	209.23469400405884	30764	49.8957654723127	
-inf	78.835	9.886075949367088	22.873417721518987	16.79746835443038	-inf	307	13946	193	17.0	111.0	74.0	7	9.0	11.0	9.0	0	0	0.527824878692627	61600	209.76251888275146	30864	49.896103896103895	
-inf	77.58	9.993055555555555	23.21527777777778	17.09722222222222	-inf	308	14002	216	15.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.449631929397583	61800	210.21215081214905	30963	49.89805825242718	
-inf	78.015	10.145833333333334	24.8125	18.13888888888889	-inf	309	14058	199	21.0	213.0	150.0	6	9.0	11.0	9.0	0	0	0.23574495315551758	62000	210.44789576530457	31059	49.90483870967742	
-inf	75.885	10.205128205128204	25.25	18.391025641025642	-inf	310	14102	260	16.0	145.0	100.0	8	9.0	11.0	9.0	0	0	0.5637030601501465	62200	211.0115988254547	31158	49.90675241157556	
-inf	76.54	9.932432432432432	22.594594594594593	16.554054054054053	-inf	311	14154	195	17.0	118.0	84.0	6	9.0	11.0	9.0	0	0	0.19341111183166504	62400	211.20500993728638	31251	49.918269230769226	
-inf	86.34	10.060975609756097	23.932926829268293	17.573170731707318	-inf	312	14190	209	17.0	114.0	81.0	11	9.0	11.0	9.0	0	0	0.3887639045715332	62600	211.5937738418579	31359	49.905750798722046	
-inf	78.82	9.955696202531646	23.930379746835442	17.60759493670886	-inf	313	14232	211	17.0	118.0	83.0	8	9.0	11.0	9.0	0	0	0.41533803939819336	62800	212.0091118812561	31458	49.90764331210191	
-inf	69.935	9.881578947368421	22.45394736842105	16.480263157894736	-inf	314	14280	220	17.0	101.0	71.0	8	9.0	11.0	9.0	0	0	0.37306809425354004	63000	212.38217997550964	31548	49.923809523809524	
-inf	71.755	9.915584415584416	23.714285714285715	17.396103896103895	-inf	315	14326	222	17.0	105.0	71.0	1	9.0	11.0	9.0	0	0	0.48868298530578613	63200	212.87086296081543	31634	49.94620253164557	
-inf	78.695	9.924418604651162	23.27906976744186	17.046511627906977	-inf	316	14354	223	19.0	125.0	84.0	6	9.0	11.0	9.0	0	0	0.26755189895629883	63400	213.13841485977173	31749	49.92271293375394	
-inf	72.81	9.806060606060607	21.884848484848487	16.236363636363638	-inf	317	14389	222	18.0	115.0	78.0	11	9.0	11.0	9.0	0	0	0.6484789848327637	63600	213.7868938446045	31858	49.90880503144655	
-inf	77.41	9.981927710843374	23.596385542168676	17.240963855421686	-inf	318	14423	217	18.0	113.0	77.0	7	9.0	11.0	9.0	0	0	0.378803014755249	63800	214.16569685935974	31959	49.907523510971785	
-inf	73.29	9.86624203821656	22.21656050955414	16.452229299363058	-inf	319	14466	210	16.0	94.0	64.0	10	9.0	11.0	9.0	0	0	0.16626715660095215	64000	214.3319640159607	32055	49.9140625	
-inf	74.515	9.697368421052632	19.644736842105264	14.638157894736842	-inf	320	14514	210	12.0	43.0	30.0	4	9.0	11.0	9.0	0	0	0.6888670921325684	64200	215.02083110809326	32151	49.92056074766356	
-inf	63.07	9.761290322580646	20.903225806451612	15.483870967741936	-inf	321	14559	176	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.24449372291564941	64400	215.2653248310089	32251	49.92080745341615	
-inf	63.605	9.683870967741935	21.206451612903226	15.774193548387096	-inf	322	14604	181	18.0	171.0	122.0	10	9.0	11.0	9.0	0	0	0.4327991008758545	64600	215.69812393188477	32344	49.93188854489164	
-inf	61.845	9.70748299319728	20.82312925170068	15.4421768707483	-inf	323	14657	247	14.0	76.0	55.0	5	9.0	11.0	9.0	0	0	0.3087441921234131	64800	216.00686812400818	32443	49.93364197530864	
-inf	61.95	9.91891891891892	22.5	16.54054054054054	-inf	324	14709	254	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.35091686248779297	65000	216.35778498649597	32546	49.92923076923077	
-inf	65.65	9.75	21.07051282051282	15.602564102564102	-inf	325	14753	253	14.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.3511028289794922	65200	216.70888781547546	32645	49.93098159509203	
-inf	65.89	9.789115646258503	21.31972789115646	15.80952380952381	-inf	326	14806	253	14.0	62.0	43.0	6	9.0	11.0	9.0	0	0	0.3809361457824707	65400	217.08982396125793	32733	49.949541284403665	
-inf	60.575	9.75925925925926	20.47530864197531	15.265432098765432	-inf	327	14844	253	14.0	92.0	68.0	10	9.0	11.0	9.0	0	0	0.3549039363861084	65600	217.44472789764404	32828	49.957317073170735	
-inf	62.295	9.89102564102564	21.80128205128205	16.224358974358974	-inf	328	14888	252	14.0	92.0	68.0	6	9.0	11.0	9.0	0	0	0.5221390724182129	65800	217.96686697006226	32919	49.97112462006079	
-inf	60.42	9.832298136645962	21.385093167701864	15.850931677018634	-inf	329	14927	202	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.2981288433074951	66000	218.26499581336975	33010	49.984848484848484	
-inf	66.715	9.941935483870967	23.096774193548388	16.961290322580645	-inf	330	14972	199	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.335834264755249	66200	218.600830078125	33112	49.981873111782484	
-inf	60.86	9.803680981595091	21.50920245398773	15.938650306748466	-inf	331	15009	200	13.0	93.0	68.0	8	9.0	11.0	9.0	0	0	0.5967590808868408	66400	219.19758915901184	33212	49.98192771084338	
-inf	59.78	9.748344370860927	20.980132450331126	15.629139072847682	-inf	332	15058	203	14.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.30416369438171387	66600	219.50175285339355	33302	49.996996996997	
-inf	64.77	9.694805194805195	20.383116883116884	15.175324675324676	-inf	333	15104	205	14.0	71.0	48.0	10	9.0	11.0	9.0	0	0	0.3940880298614502	66800	219.895840883255	33402	49.99700598802396	
-inf	62.22	9.80891719745223	21.70700636942675	16.05095541401274	-inf	334	15147	202	16.0	77.0	56.0	7	9.0	11.0	9.0	0	0	0.31278514862060547	67000	220.2086260318756	33494	50.0089552238806	
-inf	61.52	9.60625	19.8625	14.7875	-inf	335	15187	193	14.0	65.0	47.0	10	9.0	11.0	9.0	0	0	0.7410359382629395	67200	220.94966197013855	33595	50.00744047619048	
-inf	56.22	9.630872483221477	19.986577181208055	14.859060402684564	-inf	336	15238	180	14.0	59.0	42.0	2	9.0	11.0	9.0	0	0	0.26625990867614746	67400	221.2159218788147	33686	50.02077151335312	
-inf	68.97	9.736196319018404	21.171779141104295	15.736196319018404	-inf	337	15275	185	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.2933380603790283	67600	221.50925993919373	33789	50.01627218934912	
-inf	69.38	9.699346405228757	21.601307189542485	15.954248366013072	-inf	338	15322	191	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.5531980991363525	67800	222.06245803833008	33877	50.03392330383481	
-inf	65.33	9.737179487179487	21.80128205128205	16.102564102564102	-inf	339	15366	201	14.0	75.0	54.0	6	9.0	11.0	9.0	0	0	0.3213050365447998	68000	222.38376307487488	33973	50.03970588235294	
-inf	66.795	9.763157894736842	21.32894736842105	15.81578947368421	-inf	340	15414	200	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.3936269283294678	68200	222.77739000320435	34075	50.0366568914956	
-inf	72.2	9.745341614906833	20.96273291925466	15.590062111801242	-inf	341	15453	205	13.0	68.0	49.0	3	9.0	11.0	9.0	0	0	0.6244499683380127	68400	223.40183997154236	34171	50.042397660818715	
-inf	68.805	9.69182389937107	20.12578616352201	15.081761006289309	-inf	342	15494	204	14.0	83.0	61.0	6	9.0	11.0	9.0	0	0	0.2120828628540039	68600	223.61392283439636	34258	50.06122448979592	
-inf	62.655	9.696774193548388	19.8	14.825806451612904	-inf	343	15539	206	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.4936501979827881	68800	224.10757303237915	34334	50.09593023255814	
-inf	65.18	9.571428571428571	19.5	14.589285714285714	-inf	344	15571	208	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	1.4721181392669678	69000	225.57969117164612	34430	50.10144927536232	
-inf	68.41	9.537974683544304	18.056962025316455	13.613924050632912	-inf	345	15613	208	13.0	47.0	34.0	4	9.0	11.0	9.0	0	0	0.32552289962768555	69200	225.9052140712738	34516	50.121387283237	
-inf	68.185	9.584415584415584	18.954545454545453	14.292207792207792	-inf	346	15659	248	14.0	92.0	67.0	5	9.0	11.0	9.0	0	0	0.5270309448242188	69400	226.43224501609802	34613	50.12536023054755	
-inf	73.25	9.69375	20.90625	15.5875	-inf	347	15699	205	17.0	114.0	83.0	5	9.0	11.0	9.0	0	0	0.49820709228515625	69600	226.93045210838318	34708	50.13218390804598	
-inf	76.425	9.653061224489797	21.05442176870748	15.755102040816327	-inf	348	15752	211	17.0	106.0	77.0	10	9.0	11.0	9.0	0	0	0.446840763092041	69800	227.37729287147522	34799	50.144699140401144	
-inf	86.885	9.727891156462585	21.428571428571427	15.92517006802721	-inf	349	15805	217	13.0	106.0	77.0	10	9.0	11.0	9.0	0	0	0.24135899543762207	70000	227.61865186691284	34881	50.169999999999995	
-inf	94.115	9.673076923076923	20.46794871794872	15.185897435897436	-inf	350	15849	238	15.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.3818681240081787	70200	228.00051999092102	34981	50.16951566951567	
-inf	94.845	9.60377358490566	20.0	14.955974842767295	-inf	351	15890	221	17.0	184.0	130.0	11	9.0	11.0	9.0	0	0	0.5529859066009521	70400	228.55350589752197	35084	50.16477272727273	
-inf	94.76	9.71523178807947	20.695364238410598	15.410596026490067	-inf	352	15939	215	14.0	83.0	59.0	9	9.0	11.0	9.0	0	0	0.39491915702819824	70600	228.94842505455017	35166	50.18980169971671	
-inf	98.05	9.7	20.35333333333333	15.16	-inf	353	15989	219	13.0	83.0	59.0	11	9.0	11.0	9.0	0	0	0.4628150463104248	70800	229.4112401008606	35252	50.2090395480226	
-inf	93.155	9.851612903225806	21.387096774193548	15.825806451612904	-inf	354	16034	302	14.0	73.0	52.0	11	9.0	11.0	9.0	0	0	0.5008869171142578	71000	229.91212701797485	35343	50.22112676056338	
-inf	107.015	9.925925925925926	22.95679012345679	16.938271604938272	-inf	355	16072	235	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.23273611068725586	71200	230.1448631286621	35441	50.22331460674157	
-inf	113.84	9.945454545454545	23.56969696969697	17.375757575757575	-inf	356	16107	242	15.0	88.0	59.0	8	9.0	11.0	9.0	0	0	0.4628727436065674	71400	230.60773587226868	35532	50.23529411764706	
-inf	106.555	9.819354838709678	21.496774193548386	15.993548387096775	-inf	357	16152	251	14.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.7117319107055664	71600	231.31946778297424	35632	50.23463687150838	
-inf	103.315	9.870967741935484	21.903225806451612	16.329032258064515	-inf	358	16197	246	15.0	69.0	49.0	3	9.0	11.0	9.0	0	0	0.3495931625366211	71800	231.66906094551086	35722	50.247910863509745	
-inf	93.325	9.775	20.925	15.58125	-inf	359	16237	239	16.0	90.0	62.0	6	9.0	11.0	9.0	0	0	0.5138969421386719	72000	232.18295788764954	35826	50.24166666666667	
-inf	82.68	9.771929824561404	21.116959064327485	15.67251461988304	-inf	360	16266	235	16.0	93.0	65.0	9	9.0	11.0	9.0	0	0	0.4814021587371826	72200	232.66436004638672	35936	50.227146814404435	
-inf	79.66	9.81045751633987	21.11764705882353	15.718954248366012	-inf	361	16313	222	15.0	93.0	65.0	6	9.0	11.0	9.0	0	0	0.3232707977294922	72400	232.9876308441162	36017	50.25276243093922	
-inf	70.305	9.735483870967743	20.006451612903227	14.883870967741936	-inf	362	16358	224	14.0	61.0	45.0	8	9.0	11.0	9.0	0	0	0.425518274307251	72600	233.41314911842346	36100	50.27548209366391	
-inf	73.795	9.885906040268456	22.0	16.29530201342282	-inf	363	16409	227	14.0	80.0	58.0	4	9.0	11.0	9.0	0	0	0.28299689292907715	72800	233.69614601135254	36194	50.282967032967036	
-inf	71.195	9.735099337748345	21.62251655629139	16.039735099337747	-inf	364	16458	237	14.0	128.0	91.0	4	9.0	11.0	9.0	0	0	0.4479401111602783	73000	234.14408612251282	36283	50.297260273972604	
-inf	75.39	9.779141104294478	20.938650306748468	15.552147239263803	-inf	365	16495	235	14.0	63.0	46.0	9	9.0	11.0	9.0	0	0	0.6278727054595947	73200	234.7719588279724	36390	50.286885245901644	
-inf	68.575	9.772727272727273	21.974025974025974	16.318181818181817	-inf	366	16541	228	14.0	63.0	45.0	5	9.0	11.0	9.0	0	0	0.26569223403930664	73400	235.03765106201172	36479	50.30108991825613	
-inf	71.625	9.919254658385093	23.13664596273292	17.15527950310559	-inf	367	16580	232	14.0	65.0	47.0	6	9.0	11.0	9.0	0	0	0.5964479446411133	73600	235.63409900665283	36584	50.29347826086957	
-inf	69.01	9.883870967741936	22.412903225806453	16.612903225806452	-inf	368	16625	240	16.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.2163529396057129	73800	235.85045194625854	36683	50.294037940379404	
-inf	69.21	9.885906040268456	22.456375838926174	16.590604026845636	-inf	369	16676	244	13.0	57.0	43.0	8	9.0	11.0	9.0	0	0	0.38221096992492676	74000	236.23266291618347	36777	50.30135135135135	
-inf	69.42	9.816326530612244	21.170068027210885	15.755102040816327	-inf	370	16729	232	13.0	69.0	50.0	9	9.0	11.0	9.0	0	0	0.37638401985168457	74200	236.60904693603516	36862	50.32075471698113	
-inf	61.65	9.929032258064517	23.238709677419354	17.18064516129032	-inf	371	16774	224	16.0	144.0	101.0	8	9.0	11.0	9.0	0	0	0.5621111392974854	74400	237.17115807533264	36950	50.336021505376344	
-inf	47.055	9.852112676056338	21.323943661971832	15.725352112676056	-inf	372	16832	180	14.0	64.0	45.0	6	9.0	11.0	9.0	0	0	0.21631383895874023	74600	237.38747191429138	37033	50.35790884718499	
-inf	47.05	9.875	21.029411764705884	15.573529411764707	-inf	373	16896	182	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.394834041595459	74800	237.78230595588684	37108	50.3903743315508	
-inf	46.865	9.917241379310346	22.020689655172415	16.255172413793105	-inf	374	16951	184	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.3081660270690918	75000	238.09047198295593	37187	50.41733333333333	
-inf	52.105	9.908450704225352	21.816901408450704	16.1056338028169	-inf	375	17009	184	15.0	82.0	56.0	7	9.0	11.0	9.0	0	0	0.3110969066619873	75200	238.40156888961792	37267	50.44281914893617	
-inf	53.59	9.844594594594595	21.513513513513512	15.885135135135135	-inf	376	17061	189	15.0	82.0	56.0	4	9.0	11.0	9.0	0	0	0.7097220420837402	75400	239.11129093170166	37358	50.45358090185677	
-inf	50.385	9.761006289308176	20.89937106918239	15.459119496855346	-inf	377	17102	192	15.0	82.0	60.0	7	9.0	11.0	9.0	0	0	0.11672496795654297	75600	239.2280158996582	37448	50.46560846560846	
-inf	55.965	9.947712418300654	22.49673202614379	16.568627450980394	-inf	378	17149	191	15.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.5921740531921387	75800	239.82018995285034	37543	50.470976253298154	
-inf	66.97	9.938650306748466	22.539877300613497	16.631901840490798	-inf	379	17186	188	15.0	82.0	56.0	13	9.0	11.0	9.0	0	0	0.5114901065826416	76000	240.33168005943298	37651	50.459210526315786	
-inf	69.605	10.061728395061728	24.296296296296298	17.85185185185185	-inf	380	17224	262	17.0	97.0	68.0	3	9.0	11.0	9.0	0	0	0.2092909812927246	76200	240.5409710407257	37760	50.44619422572178	
-inf	68.9	10.103225806451613	24.787096774193547	18.232258064516127	-inf	381	17269	260	16.0	99.0	70.0	8	9.0	11.0	9.0	0	0	0.4551389217376709	76400	240.99610996246338	37857	50.44895287958115	
-inf	64.255	9.913907284768213	22.774834437086092	16.91390728476821	-inf	382	17318	212	16.0	127.0	92.0	6	9.0	11.0	9.0	0	0	0.299530029296875	76600	241.29563999176025	37942	50.467362924281986	
-inf	58.16	9.833333333333334	21.76388888888889	16.21527777777778	-inf	383	17374	214	14.0	90.0	63.0	2	9.0	11.0	9.0	0	0	0.37533092498779297	76800	241.67097091674805	38016	50.5	
-inf	59.3	9.764285714285714	20.757142857142856	15.5	-inf	384	17434	192	13.0	90.0	63.0	4	9.0	11.0	9.0	0	0	0.3505520820617676	77000	242.02152299880981	38082	50.542857142857144	
-inf	57.55	9.917808219178083	22.205479452054796	16.472602739726028	-inf	385	17488	200	14.0	93.0	63.0	1	9.0	11.0	9.0	0	0	0.40584301948547363	77200	242.4273660182953	38169	50.55829015544042	
-inf	53.69	9.711409395973154	20.959731543624162	15.59731543624161	-inf	386	17539	196	14.0	110.0	80.0	4	9.0	11.0	9.0	0	0	0.23827195167541504	77400	242.6656379699707	38249	50.582687338501295	
-inf	54.615	9.986013986013987	23.678321678321677	17.41958041958042	-inf	387	17596	180	16.0	103.0	75.0	6	9.0	11.0	9.0	0	0	0.24180984497070312	77600	242.9074478149414	38343	50.5889175257732	
-inf	59.705	9.76595744680851	21.0354609929078	15.574468085106384	-inf	388	17655	145	15.0	88.0	61.0	7	9.0	11.0	9.0	0	0	0.3435862064361572	77800	243.25103402137756	38432	50.601542416452446	
-inf	61.07	9.822368421052632	21.38157894736842	15.81578947368421	-inf	389	17703	141	16.0	79.0	55.0	8	9.0	11.0	9.0	0	0	0.414517879486084	78000	243.66555190086365	38517	50.619230769230775	
-inf	57.99	9.874172185430464	20.960264900662253	15.509933774834437	-inf	390	17752	142	15.0	77.0	52.0	3	9.0	11.0	9.0	0	0	0.24063992500305176	78200	243.9061918258667	38591	50.650895140664964	
-inf	58.335	9.905063291139241	21.639240506329113	15.99367088607595	-inf	391	17794	147	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.3654470443725586	78400	244.27163887023926	38703	50.63392857142857	
-inf	66.34	9.880503144654089	21.28930817610063	15.735849056603774	-inf	392	17835	147	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.374589204788208	78600	244.64622807502747	38800	50.63613231552163	
-inf	67.04	9.69047619047619	20.30952380952381	15.071428571428571	-inf	393	17867	149	14.0	73.0	54.0	3	9.0	11.0	9.0	0	0	0.5317199230194092	78800	245.17794799804688	38900	50.63451776649746	
-inf	63.86	9.859872611464969	21.840764331210192	16.203821656050955	-inf	394	17910	165	15.0	115.0	83.0	8	9.0	11.0	9.0	0	0	0.39449095726013184	79000	245.572438955307	38995	50.639240506329116	
-inf	59.685	9.811688311688311	20.746753246753247	15.409090909090908	-inf	395	17956	159	17.0	103.0	69.0	9	9.0	11.0	9.0	0	0	0.2365128993988037	79200	245.8089518547058	39085	50.650252525252526	
-inf	54.605	9.935714285714285	21.514285714285716	15.964285714285714	-inf	396	18016	170	13.0	55.0	39.0	2	9.0	11.0	9.0	0	0	0.4963252544403076	79400	246.30527710914612	39176	50.659949622166245	
-inf	57.7	9.660130718954248	19.320261437908496	14.49673202614379	-inf	397	18063	175	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.364027738571167	79600	246.66930484771729	39260	50.678391959798994	
