ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	221.795	13.339805825242719	106.18446601941747	77.44660194174757	-6.968229887760693	257	17759	495	23.0	514.0	376.0	31	9.0	13.0	10.0	0	0	1.5023586750030518	51600	762.3068900108337	22187	57.001937984496124	
-inf	225.315	13.336283185840708	109.87610619469027	79.98230088495575	-6.968229887760693	258	17846	485	22.0	551.0	394.0	32	9.0	13.0	10.0	0	0	13.757625102996826	51800	776.0645151138306	22262	57.02316602316602	
-inf	225.225	13.293577981651376	102.72477064220183	74.93577981651376	-6.968229887760693	259	17937	555	22.0	335.0	242.0	52	9.0	13.0	10.0	0	0	1.326667070388794	52000	777.3911821842194	22333	57.051923076923075	
-inf	230.245	13.282608695652174	105.53260869565217	76.76086956521739	-6.968229887760693	260	18045	479	21.0	339.0	245.0	28	10.0	16.0	12.0	0	0	1.010556936264038	52200	778.4017391204834	22396	57.09578544061303	
-inf	241.08	13.108108108108109	107.01801801801801	77.86486486486487	-6.968229887760693	261	18134	521	20.0	349.0	251.0	28	9.0	15.0	12.0	0	0	2.3523800373077393	52400	780.7541191577911	22475	57.1087786259542	
-inf	241.42	13.325	106.53333333333333	77.775	-6.968229887760693	262	18214	477	23.0	339.0	245.0	62	9.0	11.0	9.0	0	0	1.2462668418884277	52600	782.0003859996796	22555	57.11977186311787	
-inf	233.605	13.55045871559633	112.19266055045871	81.69724770642202	-6.968229887760693	263	18305	509	23.0	424.0	308.0	25	9.0	15.0	12.0	0	0	2.587294101715088	52800	784.5876801013947	22642	57.11742424242424	
-inf	237.775	13.508333333333333	114.36666666666666	83.30833333333334	-6.968229887760693	264	18385	530	24.0	446.0	323.0	25	9.0	11.0	9.0	0	0	1.5747060775756836	53000	786.1623861789703	22730	57.11320754716981	
-inf	227.59	12.752212389380531	90.97345132743362	66.54867256637168	-6.968229887760693	265	18472	476	21.0	387.0	279.0	20	9.0	11.0	9.0	0	0	0.49482202529907227	53200	786.6572082042694	22805	57.13345864661654	
-inf	217.075	12.836363636363636	93.51818181818182	68.2909090909091	-6.968229887760693	266	18562	583	22.0	320.0	230.0	8	9.0	11.0	9.0	0	0	0.5010039806365967	53400	787.158212184906	22880	57.153558052434455	
-inf	221.67	13.047619047619047	102.95238095238095	75.05555555555556	-6.968229887760693	267	18636	548	21.0	504.0	361.0	21	9.0	11.0	9.0	0	0	1.380526065826416	53600	788.5387382507324	22964	57.156716417910445	
-inf	217.585	13.242990654205608	104.85981308411215	76.55140186915888	-6.968229887760693	268	18729	461	21.0	419.0	302.0	21	9.0	11.0	9.0	0	0	0.771291971206665	53800	789.3100302219391	23035	57.18401486988848	
-inf	222.31	13.363636363636363	110.06611570247934	80.20661157024793	-6.968229887760693	269	18808	444	23.0	438.0	323.0	46	9.0	11.0	9.0	0	0	1.148911952972412	54000	790.4589421749115	23120	57.18518518518518	
-inf	216.25	13.485714285714286	111.2	81.01904761904763	-6.968229887760693	270	18903	433	22.0	325.0	237.0	73	9.0	11.0	9.0	0	0	2.288007974624634	54200	792.7469501495361	23184	57.22509225092251	
-inf	214.145	12.793388429752065	93.82644628099173	68.45454545454545	-6.968229887760693	271	18982	398	20.0	374.0	265.0	64	9.0	11.0	9.0	0	0	5.092941761016846	54400	797.839891910553	23261	57.24080882352941	
-inf	210.915	13.301587301587302	104.86507936507937	76.23015873015873	-6.968229887760693	272	19056	334	24.0	368.0	270.0	47	9.0	13.0	10.0	0	0	10.392283201217651	54600	808.2321751117706	23352	57.230769230769226	
-inf	217.045	13.763157894736842	115.28070175438596	83.8859649122807	-6.968229887760693	273	19142	396	24.0	368.0	270.0	77	10.0	20.0	15.0	0	0	3.520905017852783	54800	811.7530801296234	23437	57.231751824817515	
-inf	227.915	13.483333333333333	110.44166666666666	80.41666666666667	-6.968229887760693	274	19222	408	22.0	475.0	346.0	85	9.0	11.0	9.0	0	0	1.5986309051513672	55000	813.3517110347748	23519	57.238181818181815	
-inf	218.465	13.389830508474576	106.33898305084746	77.39830508474576	-6.968229887760693	275	19304	417	20.0	311.0	220.0	37	9.0	15.0	12.0	0	0	0.8471779823303223	55200	814.1988890171051	23602	57.242753623188406	
-inf	226.99	13.514285714285714	115.74285714285715	84.18095238095238	-6.968229887760693	276	19399	440	22.0	385.0	279.0	37	9.0	13.0	10.0	0	0	1.0507700443267822	55400	815.2496590614319	23676	57.26353790613719	
-inf	234.775	13.392156862745098	110.09803921568627	80.06862745098039	-6.968229887760693	277	19497	522	20.0	301.0	218.0	85	9.0	11.0	9.0	0	0	1.132439136505127	55600	816.382098197937	23739	57.30395683453238	
-inf	235.98	13.884210526315789	124.69473684210526	90.7578947368421	-6.968229887760693	278	19602	480	21.0	478.0	345.0	68	10.0	22.0	16.0	0	0	1.7440259456634521	55800	818.1261241436005	23797	57.353046594982075	
-inf	225.21	13.485436893203884	108.01941747572816	78.93203883495146	-6.968229887760693	279	19699	586	22.0	364.0	263.0	22	10.0	33.0	24.0	0	0	1.963737964630127	56000	820.0898621082306	23865	57.38392857142857	
-inf	235.02	13.771428571428572	123.39047619047619	89.91428571428571	-6.968229887760693	280	19794	522	22.0	364.0	263.0	40	9.0	11.0	9.0	0	0	2.2295360565185547	56200	822.3193981647491	23940	57.40213523131673	
-inf	234.235	13.722772277227723	122.3069306930693	89.12871287128714	-6.968229887760693	281	19893	492	22.0	374.0	268.0	21	11.0	23.0	18.0	0	0	2.020941734313965	56400	824.3403398990631	24009	57.430851063829785	
-inf	234.06	13.752293577981652	122.33944954128441	89.26605504587155	-6.968229887760693	282	19984	507	24.0	401.0	294.0	60	9.0	11.0	9.0	0	0	0.36133718490600586	56600	824.7016770839691	24084	57.448763250883395	
-inf	220.39	12.719626168224298	93.72897196261682	68.3644859813084	-6.968229887760693	283	20077	549	21.0	383.0	275.0	32	9.0	11.0	9.0	0	0	0.684830904006958	56800	825.3865079879761	24153	57.477112676056336	
-inf	232.57	13.0	100.184	73.16	-6.968229887760693	284	20152	524	21.0	351.0	247.0	34	9.0	11.0	9.0	0	0	10.828208208084106	57000	836.2147161960602	24227	57.49649122807018	
-inf	228.875	13.649122807017545	115.62280701754386	84.08771929824562	-6.968229887760693	285	20238	560	22.0	368.0	268.0	34	9.0	11.0	9.0	0	0	9.066288948059082	57200	845.2810051441193	24298	57.52097902097902	
-inf	228.745	13.321100917431192	103.63302752293578	75.35779816513761	-6.968229887760693	286	20329	565	22.0	351.0	247.0	40	9.0	13.0	10.0	0	0	12.85837197303772	57400	858.139377117157	24375	57.534843205574916	
-inf	217.575	13.718181818181819	111.7090909090909	81.19090909090909	-6.968229887760693	287	20419	560	21.0	289.0	207.0	72	9.0	19.0	14.0	0	0	4.616948127746582	57600	862.7563252449036	24450	57.55208333333333	
-inf	218.02	13.35897435897436	106.44444444444444	77.34188034188034	-6.968229887760693	288	20502	490	21.0	352.0	255.0	49	10.0	21.0	16.0	0	0	0.42962098121643066	57800	863.18594622612	24524	57.57093425605536	
-inf	219.98	13.422413793103448	110.99137931034483	80.60344827586206	-6.968229887760693	289	20586	513	22.0	381.0	273.0	66	9.0	11.0	9.0	0	0	1.3213167190551758	58000	864.5072629451752	24604	57.57931034482759	
-inf	229.745	13.4	109.22608695652174	79.33043478260869	-6.968229887760693	290	20671	428	21.0	347.0	250.0	57	9.0	11.0	9.0	0	0	2.459735155105591	58200	866.9669981002808	24683	57.5893470790378	
-inf	233.36	13.412844036697248	107.45871559633028	78.1651376146789	-6.968229887760693	291	20762	471	21.0	340.0	246.0	27	9.0	11.0	9.0	0	0	1.9722521305084229	58400	868.9392502307892	24743	57.63184931506849	
-inf	223.0	13.456521739130435	109.06521739130434	79.40217391304348	-6.968229887760693	292	20870	474	22.0	367.0	264.0	24	10.0	18.0	13.0	0	0	6.346358776092529	58600	875.2856090068817	24800	57.67918088737201	
-inf	219.815	13.420634920634921	108.34920634920636	79.0079365079365	-6.968229887760693	293	20944	454	23.0	349.0	252.0	30	10.0	32.0	24.0	0	0	0.5997350215911865	58800	875.8853440284729	24886	57.67687074829932	
-inf	229.135	13.26605504587156	103.77064220183486	75.77981651376147	-6.968229887760693	294	21035	474	21.0	353.0	257.0	78	10.0	34.0	26.0	0	0	0.9940311908721924	59000	876.8793752193451	24959	57.69661016949152	
-inf	242.81	13.136363636363637	101.83636363636364	74.17272727272727	-6.968229887760693	295	21125	538	23.0	535.0	386.0	29	10.0	32.0	25.0	0	0	0.4516899585723877	59200	877.3310651779175	25037	57.70777027027027	
-inf	249.17	13.521739130434783	112.75652173913043	82.00869565217391	-6.968229887760693	296	21210	560	22.0	535.0	386.0	56	10.0	16.0	12.0	0	0	1.950679063796997	59400	879.2817442417145	25114	57.72053872053872	
-inf	242.315	13.761467889908257	115.11926605504587	83.60550458715596	-6.968229887760693	297	21301	611	23.0	488.0	352.0	60	10.0	16.0	12.0	0	0	4.2333760261535645	59600	883.515120267868	25190	57.734899328859065	
-inf	225.885	13.443396226415095	109.16037735849056	79.40566037735849	-6.968229887760693	298	21395	586	21.0	333.0	243.0	56	10.0	16.0	12.0	0	0	0.5843849182128906	59800	884.0995051860809	25264	57.752508361204015	
-inf	220.48	13.045454545454545	99.19090909090909	72.32727272727273	-6.968229887760693	299	21485	505	21.0	353.0	254.0	19	9.0	13.0	10.0	0	0	1.7409899234771729	60000	885.8404951095581	25340	57.766666666666666	
-inf	233.07	13.771428571428572	115.72380952380952	83.98095238095237	-6.968229887760693	300	21580	555	23.0	362.0	260.0	13	10.0	24.0	17.0	0	0	1.6896781921386719	60200	887.5301733016968	25415	57.78239202657807	
-inf	223.58	13.722222222222221	115.23148148148148	83.54629629629629	-6.968229887760693	301	21672	599	23.0	478.0	343.0	63	10.0	18.0	13.0	0	0	0.4123678207397461	60400	887.9425411224365	25491	57.79635761589404	
-inf	226.095	13.546296296296296	111.12037037037037	80.75925925925925	-6.968229887760693	302	21764	406	24.0	478.0	343.0	63	10.0	18.0	13.0	0	0	2.708479881286621	60600	890.6510210037231	25567	57.81023102310231	
-inf	232.71	13.394736842105264	110.13157894736842	80.2280701754386	-6.968229887760693	303	21850	500	22.0	478.0	343.0	45	9.0	17.0	13.0	0	0	0.4886491298675537	60800	891.1396701335907	25645	57.82072368421053	
-inf	227.15	13.365853658536585	106.30081300813008	77.30081300813008	-6.968229887760693	304	21927	549	22.0	353.0	257.0	49	9.0	13.0	10.0	0	0	0.4867899417877197	61000	891.6264600753784	25728	57.82295081967213	
-inf	227.505	13.220472440944881	98.29133858267717	71.74015748031496	-6.968229887760693	305	22000	532	22.0	315.0	227.0	25	9.0	11.0	9.0	0	0	0.7159252166748047	61200	892.3423852920532	25803	57.838235294117645	
-inf	219.905	13.125	100.828125	73.4375	-6.968229887760693	306	22072	558	21.0	332.0	238.0	34	9.0	11.0	9.0	0	0	1.3742117881774902	61400	893.7165970802307	25890	57.83387622149837	
-inf	218.135	13.23728813559322	99.9322033898305	72.78813559322033	-6.968229887760693	307	22154	395	21.0	393.0	282.0	59	9.0	11.0	9.0	0	0	0.4945378303527832	61600	894.2111349105835	25959	57.85876623376623	
-inf	220.37	13.174757281553399	99.46601941747574	72.75728155339806	-6.968229887760693	308	22251	401	21.0	393.0	282.0	19	9.0	13.0	10.0	0	0	0.23545217514038086	61800	894.4465870857239	26018	57.89967637540453	
-inf	216.51	13.471153846153847	111.21153846153847	81.0673076923077	-6.968229887760693	309	22347	439	21.0	439.0	315.0	19	9.0	11.0	9.0	0	0	0.3531479835510254	62000	894.7997350692749	26078	57.938709677419354	
-inf	219.33	13.311827956989248	103.3763440860215	75.44086021505376	-6.968229887760693	310	22454	423	22.0	439.0	316.0	30	9.0	11.0	9.0	0	0	0.6522979736328125	62200	895.4520330429077	26143	57.969453376205784	
-inf	211.025	13.010204081632653	99.07142857142857	71.98979591836735	-6.968229887760693	311	22556	478	20.0	309.0	222.0	36	9.0	11.0	9.0	0	0	0.3590278625488281	62400	895.8110609054565	26205	58.00480769230769	
-inf	218.75	13.058252427184467	102.32038834951456	74.48543689320388	-6.968229887760693	312	22653	450	20.0	362.0	261.0	38	9.0	11.0	9.0	0	0	0.643700122833252	62600	896.4547610282898	26273	58.03035143769968	
-inf	226.085	13.46938775510204	114.96938775510205	83.42857142857143	-6.968229887760693	313	22755	514	22.0	490.0	356.0	40	9.0	11.0	9.0	0	0	1.1734321117401123	62800	897.6281931400299	26333	58.068471337579616	
-inf	222.785	13.112068965517242	101.99137931034483	74.09482758620689	-6.968229887760693	314	22839	534	21.0	326.0	237.0	44	9.0	11.0	9.0	0	0	0.845768928527832	63000	898.4739620685577	26410	58.07936507936508	
-inf	224.08	12.831932773109244	94.05042016806723	68.3529411764706	-6.968229887760693	315	22920	456	22.0	405.0	290.0	58	9.0	11.0	9.0	0	0	0.7117350101470947	63200	899.1856970787048	26486	58.09177215189874	
-inf	219.09	12.739837398373984	93.69918699186992	68.10569105691057	-6.968229887760693	316	22997	450	22.0	385.0	275.0	24	9.0	11.0	9.0	0	0	0.7781901359558105	63400	899.9638872146606	26570	58.09148264984227	
-inf	228.745	12.495934959349594	89.0	64.8780487804878	-6.968229887760693	317	23074	468	23.0	565.0	408.0	36	9.0	11.0	9.0	0	0	0.7969949245452881	63600	900.7608821392059	26652	58.09433962264151	
-inf	229.87	12.446280991735538	78.80165289256199	57.68595041322314	-6.968229887760693	318	23153	464	22.0	347.0	252.0	36	9.0	11.0	9.0	0	0	0.3450429439544678	63800	901.1059250831604	26733	58.09874608150471	
-inf	229.26	12.933962264150944	92.66037735849056	67.4622641509434	-6.968229887760693	319	23247	504	20.0	335.0	240.0	57	9.0	11.0	9.0	0	0	0.3098938465118408	64000	901.4158189296722	26805	58.1171875	
-inf	227.42	12.716814159292035	87.30088495575221	63.73451327433628	-6.968229887760693	320	23334	515	23.0	319.0	232.0	101	9.0	11.0	9.0	0	0	1.1776902675628662	64200	902.5935091972351	26879	58.13239875389408	
-inf	224.3	12.740157480314961	90.85826771653544	66.33070866141732	-6.968229887760693	321	23407	468	20.0	329.0	238.0	31	9.0	11.0	9.0	0	0	1.23323392868042	64400	903.8267431259155	26957	58.141304347826086	
-inf	220.52	13.070866141732283	97.55118110236221	71.23622047244095	-6.968229887760693	322	23480	421	20.0	390.0	281.0	36	9.0	11.0	9.0	0	0	1.0417749881744385	64600	904.86851811409	27042	58.139318885448915	
-inf	223.89	12.474820143884893	85.35971223021583	62.302158273381295	-6.968229887760693	323	23541	438	21.0	327.0	236.0	35	9.0	11.0	9.0	0	0	0.9258439540863037	64800	905.7943620681763	27131	58.13117283950617	
-inf	217.815	12.619047619047619	84.27777777777777	61.45238095238095	-6.968229887760693	324	23615	462	22.0	321.0	226.0	25	9.0	13.0	10.0	0	0	1.0551691055297852	65000	906.849531173706	27210	58.13846153846154	
-inf	226.45	12.91095890410959	93.62328767123287	68.36986301369863	-6.968229887760693	325	23669	408	24.0	357.0	258.0	88	9.0	11.0	9.0	0	0	0.7604138851165771	65200	907.6099450588226	27293	58.13957055214724	
-inf	222.485	13.238095238095237	107.97619047619048	78.56349206349206	-6.968229887760693	326	23743	407	22.0	461.0	330.0	35	9.0	13.0	10.0	0	0	0.73427414894104	65400	908.3442192077637	27369	58.15137614678899	
-inf	225.565	14.035398230088495	124.77876106194691	90.8141592920354	-6.968229887760693	327	23830	439	23.0	461.0	330.0	11	9.0	11.0	9.0	0	0	3.9414079189300537	65600	912.2856271266937	27440	58.170731707317074	
-inf	224.91	13.908163265306122	127.43877551020408	92.65306122448979	-6.968229887760693	328	23932	475	22.0	461.0	330.0	33	9.0	11.0	9.0	0	0	62.00620698928833	65800	974.291834115982	27504	58.20060790273556	
-inf	224.87	13.127450980392156	104.32352941176471	76.02941176470588	-6.968229887760693	329	24030	543	23.0	538.0	390.0	33	9.0	11.0	9.0	0	0	3.810659170150757	66000	978.1024932861328	27566	58.233333333333334	
-inf	224.89	13.48076923076923	113.82692307692308	82.85576923076923	-6.968229887760693	330	24126	588	23.0	538.0	390.0	19	9.0	11.0	9.0	0	0	4.267403602600098	66200	982.3698968887329	27631	58.26132930513595	
-inf	219.49	13.06060606060606	98.06060606060606	71.4949494949495	-6.968229887760693	331	24227	567	21.0	461.0	330.0	29	9.0	11.0	9.0	0	0	1.057880163192749	66400	983.4277770519257	27697	58.28765060240964	
-inf	221.0	13.347457627118644	109.1864406779661	79.41525423728814	-6.968229887760693	332	24309	467	21.0	383.0	276.0	24	9.0	11.0	9.0	0	0	1.9492311477661133	66600	985.3770081996918	27772	58.3003003003003	
-inf	225.125	13.276422764227643	103.01626016260163	75.10569105691057	-6.968229887760693	333	24386	390	22.0	348.0	251.0	67	10.0	16.0	12.0	0	0	0.7676689624786377	66800	986.1446771621704	27854	58.30239520958084	
-inf	210.315	13.435643564356436	107.97029702970298	78.65346534653466	-6.968229887760693	334	24485	390	21.0	377.0	273.0	17	9.0	11.0	9.0	0	0	0.9798469543457031	67000	987.1245241165161	27915	58.33582089552239	
-inf	215.81	13.38135593220339	107.5	78.27966101694915	-6.968229887760693	335	24567	390	21.0	315.0	226.0	45	9.0	11.0	9.0	0	0	0.9105639457702637	67200	988.0350880622864	27994	58.342261904761905	
-inf	215.78	13.375	107.26785714285714	78.15178571428571	-6.968229887760693	336	24655	525	22.0	387.0	277.0	37	9.0	17.0	13.0	0	0	1.4882702827453613	67400	989.5233583450317	28075	58.345697329376854	
-inf	221.315	13.271844660194175	104.45631067961165	75.98058252427184	-6.968229887760693	337	24752	455	20.0	332.0	239.0	37	9.0	11.0	9.0	0	0	1.2543606758117676	67600	990.7777190208435	28133	58.383136094674555	
-inf	223.855	12.991304347826087	94.91304347826087	69.28695652173913	-6.968229887760693	338	24837	448	21.0	295.0	212.0	48	9.0	15.0	12.0	0	0	0.6966731548309326	67800	991.4743921756744	28215	58.38495575221239	
-inf	218.66	13.160377358490566	99.48113207547169	72.55660377358491	-6.968229887760693	339	24931	407	22.0	309.0	224.0	58	9.0	11.0	9.0	0	0	0.7701849937438965	68000	992.2445771694183	28284	58.40588235294118	
-inf	221.43	13.035087719298245	96.30701754385964	70.28947368421052	-6.968229887760693	340	25017	471	18.0	328.0	235.0	74	9.0	13.0	10.0	0	0	0.4782371520996094	68200	992.722814321518	28348	58.43401759530792	
-inf	230.755	13.20353982300885	99.1858407079646	72.45132743362832	-6.968229887760693	341	25104	471	20.0	342.0	246.0	67	9.0	11.0	9.0	0	0	0.9228458404541016	68400	993.645660161972	28415	58.457602339181285	
-inf	226.98	13.932203389830509	117.3135593220339	85.3135593220339	-6.968229887760693	342	25186	399	23.0	456.0	324.0	58	10.0	30.0	23.0	0	0	1.7874791622161865	68600	995.4331393241882	28498	58.457725947521865	
-inf	220.815	13.571428571428571	109.40336134453781	79.82352941176471	-6.968229887760693	343	25267	394	23.0	388.0	280.0	73	10.0	20.0	14.0	0	0	1.1550889015197754	68800	996.588228225708	28578	58.46220930232558	
-inf	228.805	13.709090909090909	119.44545454545455	86.71818181818182	-6.968229887760693	344	25357	437	23.0	420.0	302.0	51	10.0	16.0	12.0	0	0	1.3356049060821533	69000	997.9238331317902	28645	58.48550724637681	
-inf	232.675	13.472727272727273	106.64545454545454	77.69090909090909	-6.968229887760693	345	25447	533	21.0	372.0	271.0	54	9.0	11.0	9.0	0	0	0.7602999210357666	69200	998.6841330528259	28716	58.50289017341041	
-inf	236.37	13.455445544554456	106.10891089108911	77.4950495049505	-6.968229887760693	346	25546	557	21.0	347.0	252.0	51	9.0	11.0	9.0	0	0	0.2978079319000244	69400	998.981940984726	28774	58.538904899135446	
-inf	242.005	13.619834710743802	109.67768595041322	79.86776859504133	-6.968229887760693	347	25625	524	22.0	425.0	308.0	22	9.0	11.0	9.0	0	0	0.7956640720367432	69600	999.7776050567627	28852	58.54597701149425	
-inf	251.445	13.415929203539823	105.36283185840708	76.66371681415929	-6.968229887760693	348	25712	606	21.0	408.0	290.0	69	9.0	11.0	9.0	0	0	0.6528971195220947	69800	1000.4305021762848	28917	58.571633237822354	
-inf	239.9	13.074380165289256	98.28099173553719	71.4297520661157	-6.968229887760693	349	25791	438	22.0	411.0	297.0	66	9.0	11.0	9.0	0	0	1.1374499797821045	70000	1001.5679521560669	28997	58.575714285714284	
-inf	234.565	13.136752136752136	94.77777777777777	68.97435897435898	-6.968229887760693	350	25874	447	22.0	341.0	241.0	37	9.0	11.0	9.0	0	0	0.9051268100738525	70200	1002.4730789661407	29071	58.58831908831909	
-inf	235.265	13.161016949152541	100.51694915254237	73.19491525423729	-6.968229887760693	351	25956	416	22.0	353.0	253.0	86	9.0	11.0	9.0	0	0	1.369873285293579	70400	1003.8429522514343	29147	58.59801136363637	
-inf	231.89	13.168316831683168	101.70297029702971	74.14851485148515	-6.968229887760693	352	26055	441	22.0	313.0	227.0	46	9.0	13.0	10.0	0	0	1.2562036514282227	70600	1005.0991559028625	29212	58.623229461756374	
-inf	231.22	13.063063063063064	99.53153153153153	72.3963963963964	-6.968229887760693	353	26144	479	21.0	309.0	224.0	34	9.0	15.0	12.0	0	0	1.9085030555725098	70800	1007.0076589584351	29290	58.62994350282486	
-inf	232.86	12.805084745762711	94.70338983050847	69.0	-6.968229887760693	354	26226	472	21.0	343.0	250.0	78	9.0	16.0	12.0	0	0	1.0419940948486328	71000	1008.0496530532837	29368	58.63661971830986	
-inf	234.665	13.201754385964913	102.35087719298245	74.60526315789474	-6.968229887760693	355	26312	479	21.0	372.0	265.0	62	9.0	15.0	12.0	0	0	1.6261749267578125	71200	1009.6758279800415	29449	58.639044943820224	
-inf	230.145	13.617391304347827	113.25217391304348	82.37391304347825	-6.968229887760693	356	26397	507	21.0	320.0	230.0	80	10.0	16.0	12.0	0	0	12.480639934539795	71400	1022.1564679145813	29531	58.64005602240896	
-inf	222.55	13.528455284552846	108.70731707317073	79.11382113821138	-6.968229887760693	357	26474	495	21.0	320.0	230.0	48	9.0	15.0	12.0	0	0	5.107138156890869	71600	1027.2636060714722	29616	58.63687150837989	
-inf	217.225	13.072	101.88	74.248	-6.968229887760693	358	26549	512	21.0	320.0	230.0	38	9.0	11.0	9.0	0	0	0.9035971164703369	71800	1028.1672031879425	29698	58.637883008356546	
-inf	211.61	13.495652173913044	110.79130434782608	80.59130434782608	-6.968229887760693	359	26634	512	21.0	375.0	269.0	34	9.0	11.0	9.0	0	0	0.4469609260559082	72000	1028.6141641139984	29769	58.65416666666667	
-inf	218.095	13.228070175438596	101.34210526315789	73.9298245614035	-6.968229887760693	360	26720	588	24.0	375.0	269.0	40	9.0	15.0	12.0	0	0	0.9522778987884521	72200	1029.5664420127869	29854	58.65096952908587	
-inf	219.21	13.026548672566372	96.50442477876106	70.43362831858407	-6.968229887760693	361	26807	591	23.0	356.0	256.0	8	9.0	11.0	9.0	0	0	0.7603182792663574	72400	1030.3267602920532	29925	58.6671270718232	
-inf	229.285	13.128	96.84	70.616	-6.968229887760693	362	26882	692	21.0	293.0	212.0	55	9.0	15.0	12.0	0	0	0.7132227420806885	72600	1031.039983034134	30011	58.66253443526171	
-inf	228.9	13.28688524590164	101.07377049180327	73.62295081967213	-6.968229887760693	363	26960	493	22.0	317.0	231.0	30	9.0	11.0	9.0	0	0	0.6389410495758057	72800	1031.6789240837097	30087	58.6717032967033	
-inf	224.535	13.4765625	108.671875	79.0703125	-6.968229887760693	364	27032	493	22.0	343.0	247.0	97	9.0	15.0	12.0	0	0	1.3926551342010498	73000	1033.0715792179108	30176	58.66301369863013	
-inf	233.455	13.598360655737705	107.42622950819673	78.25409836065573	-6.968229887760693	365	27110	495	22.0	356.0	255.0	15	9.0	11.0	9.0	0	0	0.4583718776702881	73200	1033.529951095581	30261	58.65983606557377	
-inf	231.255	13.110169491525424	97.60169491525424	71.39830508474576	-6.968229887760693	366	27192	449	21.0	312.0	225.0	42	9.0	11.0	9.0	0	0	0.6744530200958252	73400	1034.2044041156769	30341	58.66348773841962	
-inf	228.26	13.339130434782609	104.41739130434783	76.2695652173913	-6.968229887760693	367	27277	538	22.0	355.0	256.0	59	9.0	11.0	9.0	0	0	2.8282790184020996	73600	1037.032683134079	30412	58.67934782608696	
-inf	223.635	13.073684210526316	96.15789473684211	70.32631578947368	-6.968229887760693	368	27382	423	20.0	340.0	243.0	37	9.0	11.0	9.0	0	0	0.2579319477081299	73800	1037.290615081787	30464	58.72086720867208	
-inf	217.74	13.071428571428571	102.88775510204081	75.09183673469387	-6.968229887760693	369	27484	401	23.0	394.0	282.0	37	9.0	11.0	9.0	0	0	0.8187661170959473	74000	1038.109381198883	30533	58.73918918918919	
-inf	223.715	13.047169811320755	98.4245283018868	71.79245283018868	-6.968229887760693	370	27578	394	20.0	350.0	246.0	19	9.0	11.0	9.0	0	0	0.4240560531616211	74200	1038.5334372520447	30601	58.75876010781671	
-inf	237.41	12.78640776699029	94.11650485436893	68.59223300970874	-6.968229887760693	371	27675	465	20.0	430.0	309.0	47	9.0	11.0	9.0	0	0	0.2330927848815918	74400	1038.7665300369263	30670	58.776881720430104	
-inf	234.165	12.96078431372549	97.74509803921569	71.24509803921569	-6.968229887760693	372	27773	457	20.0	315.0	227.0	51	9.0	11.0	9.0	0	0	0.39345502853393555	74600	1039.1599850654602	30732	58.80428954423593	
-inf	219.785	12.845528455284553	94.1869918699187	68.65040650406505	-6.968229887760693	373	27850	438	21.0	282.0	204.0	67	9.0	11.0	9.0	0	0	0.8537249565124512	74800	1040.0137100219727	30817	58.80080213903744	
-inf	220.815	12.950413223140496	96.70247933884298	70.56198347107438	-6.968229887760693	374	27929	455	21.0	275.0	200.0	79	9.0	11.0	9.0	0	0	0.7831461429595947	75000	1040.7968561649323	30890	58.81333333333333	
-inf	217.325	13.416666666666666	110.58333333333333	80.61666666666666	-6.968229887760693	375	28009	366	22.0	354.0	257.0	45	9.0	15.0	12.0	0	0	4.7535789012908936	75200	1045.5504350662231	30966	58.8218085106383	
-inf	220.3	13.35483870967742	110.21774193548387	80.12096774193549	-6.968229887760693	376	28085	364	21.0	316.0	227.0	111	9.0	11.0	9.0	0	0	4.721675157546997	75400	1050.2721102237701	31043	58.828912466843505	
-inf	230.69	13.352459016393443	106.38524590163935	77.51639344262296	-6.968229887760693	377	28163	406	23.0	321.0	232.0	116	9.0	13.0	10.0	0	0	1.387258768081665	75600	1051.6593689918518	31127	58.826719576719576	
-inf	228.805	12.97196261682243	95.7196261682243	69.83177570093459	-6.968229887760693	378	28256	501	20.0	344.0	247.0	58	10.0	16.0	12.0	0	0	0.9673709869384766	75800	1052.6267399787903	31203	58.83509234828496	
-inf	227.31	13.382608695652173	102.86086956521739	75.20869565217392	-6.968229887760693	379	28341	435	23.0	359.0	263.0	26	9.0	11.0	9.0	0	0	1.497225284576416	76000	1054.1239652633667	31279	58.84342105263158	
-inf	221.655	13.31132075471698	100.30188679245283	73.45283018867924	-6.968229887760693	380	28435	422	23.0	336.0	245.0	65	10.0	19.0	14.0	0	0	0.9821288585662842	76200	1055.106094121933	31341	58.870078740157474	
-inf	217.42	13.104761904761904	95.47619047619048	69.67619047619047	-6.968229887760693	381	28530	441	19.0	255.0	186.0	55	10.0	19.0	15.0	0	0	0.5609011650085449	76400	1055.6669952869415	31401	58.89921465968586	
-inf	226.49	13.243243243243244	101.63063063063063	74.13513513513513	-6.968229887760693	382	28619	399	21.0	411.0	296.0	41	10.0	16.0	12.0	0	0	0.7403709888458252	76600	1056.4073662757874	31467	58.920365535248045	
