ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.935	10.627586206896552	38.88275862068966	27.813793103448276	-7.7717000553823326	126	10311	335	14.0	139.0	98.0	10	9.0	11.0	9.0	0	0	0.1367800235748291	25400	52.30282807350159	9750	61.61417322834646	
-inf	107.235	10.796747967479675	43.53658536585366	30.983739837398375	-7.7717000553823326	127	10388	340	16.0	139.0	98.0	26	9.0	11.0	9.0	0	0	0.44817495346069336	25600	52.75100302696228	9829	61.60546875	
-inf	93.53	10.83739837398374	42.048780487804876	29.943089430894307	-7.649548936815291	128	10465	340	15.0	142.0	101.0	26	9.0	11.0	9.0	0	0	0.18787908554077148	25800	52.93888211250305	9915	61.56976744186046	
-inf	96.5	10.86111111111111	43.75694444444444	31.319444444444443	-7.649548936815291	129	10521	343	15.0	142.0	101.0	26	9.0	11.0	9.0	0	0	0.44844698905944824	26000	53.3873291015625	10016	61.47692307692308	
-inf	97.57	10.845588235294118	42.68382352941177	30.5	-7.649548936815291	130	10585	342	16.0	175.0	125.0	35	9.0	11.0	9.0	0	0	0.3897688388824463	26200	53.777097940444946	10116	61.38931297709924	
-inf	98.965	11.108527131782946	44.76744186046512	31.899224806201552	-7.649548936815291	131	10656	360	16.0	110.0	75.0	12	9.0	11.0	9.0	0	0	0.5316948890686035	26400	54.30879282951355	10201	61.359848484848484	
-inf	99.145	11.285714285714286	48.96992481203007	34.69172932330827	-7.543709173845568	132	10723	372	16.0	118.0	82.0	19	9.0	11.0	9.0	0	0	0.3863551616668701	26600	54.69514799118042	10286	61.330827067669176	
-inf	96.53	11.333333333333334	53.84496124031008	38.14728682170543	-7.543709173845568	133	10794	383	15.0	130.0	91.0	41	9.0	11.0	9.0	0	0	0.39408397674560547	26800	55.089231967926025	10369	61.30970149253731	
-inf	89.535	11.146788990825687	49.92660550458716	35.596330275229356	-7.543709173845568	134	10885	181	14.0	151.0	102.0	15	9.0	11.0	9.0	0	0	0.2892467975616455	27000	55.37847876548767	10433	61.35925925925926	
-inf	90.31	11.205882352941176	49.85294117647059	35.42156862745098	-7.543709173845568	135	10983	207	15.0	151.0	102.0	18	9.0	11.0	9.0	0	0	0.23433518409729004	27200	55.61281394958496	10502	61.38970588235294	
-inf	88.515	11.580357142857142	53.05357142857143	37.5	-7.373868539813263	136	11071	182	16.0	112.0	77.0	23	9.0	11.0	9.0	0	0	0.3463771343231201	27400	55.95919108390808	10577	61.3978102189781	
-inf	92.105	11.580357142857142	50.848214285714285	36.089285714285715	-7.373868539813263	137	11159	189	16.0	123.0	85.0	16	9.0	11.0	9.0	0	0	0.5811638832092285	27600	56.54035496711731	10660	61.3768115942029	
-inf	94.855	11.513043478260869	52.2	37.04347826086956	-7.373868539813263	138	11244	235	16.0	161.0	114.0	33	9.0	11.0	9.0	0	0	0.4205799102783203	27800	56.96093487739563	10734	61.388489208633096	
-inf	90.1	11.177966101694915	48.94915254237288	34.720338983050844	-7.373868539813263	139	11326	230	16.0	143.0	100.0	22	9.0	11.0	9.0	0	0	0.42108607292175293	28000	57.38202095031738	10813	61.38214285714286	
-inf	88.185	11.151515151515152	49.02020202020202	34.707070707070706	-7.3591594235108255	140	11427	199	14.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.3252599239349365	28200	57.70728087425232	10878	61.42553191489362	
-inf	93.845	11.063063063063064	45.990990990990994	32.693693693693696	-7.3591594235108255	141	11516	208	16.0	127.0	87.0	8	9.0	11.0	9.0	0	0	0.18073296546936035	28400	57.88801383972168	10951	61.440140845070424	
-inf	94.795	11.119266055045872	46.321100917431195	33.018348623853214	-7.3591594235108255	142	11607	218	16.0	115.0	83.0	20	9.0	11.0	9.0	0	0	0.13971304893493652	28600	58.027726888656616	11019	61.47202797202797	
-inf	94.425	11.0	41.2	29.37391304347826	-7.3591594235108255	143	11692	217	15.0	119.0	82.0	16	9.0	11.0	9.0	0	0	0.22458219528198242	28800	58.2523090839386	11097	61.46875	
-inf	96.49	11.2421875	47.65625	33.734375	-7.3591594235108255	144	11764	238	16.0	137.0	98.0	26	9.0	11.0	9.0	0	0	0.4442448616027832	29000	58.69655394554138	11185	61.431034482758626	
-inf	98.33	11.355072463768115	50.73913043478261	35.94202898550725	-7.3591594235108255	145	11826	234	16.0	139.0	99.0	29	9.0	11.0	9.0	0	0	1.1783790588378906	29200	59.87493300437927	11273	61.39383561643836	
-inf	95.185	11.669421487603305	58.247933884297524	41.107438016528924	-7.3591594235108255	146	11905	220	17.0	193.0	135.0	11	9.0	11.0	9.0	0	0	0.8351790904998779	29400	60.71011209487915	11357	61.37074829931973	
-inf	94.71	11.5	56.92741935483871	40.37903225806452	-7.3591594235108255	147	11981	252	17.0	203.0	142.0	27	9.0	11.0	9.0	0	0	0.4075009822845459	29600	61.117613077163696	11434	61.37162162162162	
-inf	92.31	11.34375	51.75	36.734375	-7.3591594235108255	148	12053	261	16.0	146.0	103.0	14	9.0	11.0	9.0	0	0	0.4988110065460205	29800	61.61642408370972	11516	61.35570469798658	
-inf	93.15	11.462809917355372	55.06611570247934	38.950413223140494	-7.3591594235108255	149	12132	278	17.0	149.0	106.0	8	9.0	11.0	9.0	0	0	0.18759799003601074	30000	61.80402207374573	11591	61.36333333333333	
-inf	93.8	11.491379310344827	57.258620689655174	40.422413793103445	-7.3591594235108255	150	12216	240	17.0	144.0	103.0	19	9.0	11.0	9.0	0	0	0.4484279155731201	30200	62.25244998931885	11661	61.38741721854304	
-inf	96.29	11.543103448275861	57.689655172413794	40.61206896551724	-7.3591594235108255	151	12300	285	17.0	144.0	103.0	26	9.0	11.0	9.0	0	0	0.3212881088256836	30400	62.57373809814453	11737	61.391447368421055	
-inf	89.725	11.306930693069306	53.306930693069305	37.51485148514851	-7.3591594235108255	152	12399	283	16.0	224.0	154.0	4	9.0	11.0	9.0	0	0	0.28339385986328125	30600	62.85713195800781	11794	61.45751633986929	
-inf	98.63	11.51639344262295	55.08196721311475	38.778688524590166	-7.3591594235108255	153	12477	279	19.0	216.0	149.0	9	9.0	11.0	9.0	0	0	0.4244198799133301	30800	63.28155183792114	11864	61.48051948051948	
-inf	96.635	11.525862068965518	55.43103448275862	38.939655172413794	-7.3591594235108255	154	12561	279	20.0	156.0	109.0	24	9.0	11.0	9.0	0	0	4.093138217926025	31000	67.37469005584717	11934	61.50322580645161	
-inf	91.83	11.175925925925926	51.333333333333336	36.21296296296296	-7.3591594235108255	155	12653	272	18.0	122.0	82.0	14	9.0	11.0	9.0	0	0	0.3347311019897461	31200	67.70942115783691	12003	61.52884615384615	
-inf	92.055	10.94017094017094	46.01709401709402	32.495726495726494	-7.3591594235108255	156	12736	314	17.0	200.0	138.0	13	9.0	11.0	9.0	0	0	0.4351539611816406	31400	68.14457511901855	12075	61.544585987261144	
-inf	89.09	11.341880341880342	49.07692307692308	34.572649572649574	-7.3591594235108255	157	12819	240	17.0	149.0	101.0	7	9.0	11.0	9.0	0	0	0.16597485542297363	31600	68.31054997444153	12152	61.54430379746835	
-inf	95.735	11.59375	52.2578125	36.8359375	-7.3591594235108255	158	12891	239	18.0	149.0	106.0	10	9.0	11.0	9.0	0	0	0.4983241558074951	31800	68.80887413024902	12241	61.5062893081761	
-inf	89.425	11.153225806451612	45.95161290322581	32.564516129032256	-7.3591594235108255	159	12967	224	15.0	114.0	81.0	7	9.0	11.0	9.0	0	0	0.36580395698547363	32000	69.1746780872345	12320	61.5	
-inf	83.735	11.342342342342342	50.98198198198198	35.91891891891892	-7.3591594235108255	160	13056	249	16.0	108.0	74.0	5	9.0	11.0	9.0	0	0	0.4192218780517578	32200	69.59389996528625	12393	61.51242236024845	
-inf	82.77	11.545454545454545	53.239669421487605	37.51239669421488	-7.3591594235108255	161	13135	201	16.0	123.0	87.0	32	9.0	11.0	9.0	0	0	0.5656421184539795	32400	70.15954208374023	12473	61.50308641975309	
-inf	82.745	11.46218487394958	49.35294117647059	34.9327731092437	-7.3591594235108255	162	13216	168	16.0	123.0	87.0	26	9.0	11.0	9.0	0	0	0.30481982231140137	32600	70.46436190605164	12543	61.52453987730062	
-inf	87.6	11.284403669724771	48.00917431192661	33.96330275229358	-7.3591594235108255	163	13307	176	15.0	121.0	84.0	26	9.0	11.0	9.0	0	0	0.3536701202392578	32800	70.8180320262909	12610	61.55487804878049	
-inf	88.86	11.224	46.056	32.584	-7.3591594235108255	164	13382	204	14.0	121.0	84.0	8	9.0	11.0	9.0	0	0	0.35431694984436035	33000	71.17234897613525	12689	61.54848484848485	
-inf	95.605	11.403225806451612	50.62096774193548	35.66129032258065	-7.344517179345411	165	13458	201	15.0	110.0	76.0	14	9.0	11.0	9.0	0	0	0.4138820171356201	33200	71.58623099327087	12773	61.52710843373494	
-inf	96.845	11.547619047619047	52.51587301587302	36.84920634920635	-7.344517179345411	166	13532	224	19.0	134.0	90.0	29	9.0	11.0	9.0	0	0	0.3493649959564209	33400	71.9355959892273	12853	61.517964071856284	
-inf	97.945	11.552845528455284	55.82113821138211	39.333333333333336	-7.344517179345411	167	13609	214	19.0	232.0	164.0	25	9.0	11.0	9.0	0	0	0.30202507972717285	33600	72.23762106895447	12930	61.51785714285714	
-inf	99.615	11.478991596638656	55.588235294117645	39.32773109243698	-7.305487232752939	168	13690	222	18.0	212.0	149.0	4	9.0	13.0	10.0	0	0	0.5371870994567871	33800	72.77480816841125	13017	61.48816568047337	
-inf	96.635	11.653465346534654	60.257425742574256	42.51485148514851	-7.305487232752939	169	13789	274	18.0	212.0	149.0	19	9.0	13.0	10.0	0	0	0.8231587409973145	34000	73.59796690940857	13086	61.51176470588236	
-inf	109.15	11.642857142857142	54.86607142857143	38.723214285714285	-7.305487232752939	170	13877	298	18.0	179.0	125.0	29	9.0	11.0	9.0	0	0	0.41699814796447754	34200	74.01496505737305	13164	61.50877192982456	
-inf	112.105	11.612612612612613	50.4054054054054	35.63963963963964	-7.305487232752939	171	13966	291	18.0	136.0	96.0	13	9.0	11.0	9.0	0	0	0.361583948135376	34400	74.37654900550842	13236	61.52325581395349	
-inf	114.22	11.274809160305344	48.3206106870229	34.30534351145038	-7.305487232752939	172	14035	251	17.0	327.0	235.0	9	9.0	11.0	9.0	0	0	0.5131921768188477	34600	74.88974118232727	13321	61.5	
-inf	106.115	11.28688524590164	49.450819672131146	35.114754098360656	-7.305487232752939	173	14113	236	19.0	238.0	172.0	25	9.0	11.0	9.0	0	0	0.3742096424102783	34800	75.26395082473755	13402	61.48850574712644	
-inf	98.07	11.578512396694215	56.84297520661157	40.074380165289256	-7.305487232752939	174	14192	225	19.0	247.0	172.0	19	9.0	11.0	9.0	0	0	0.5313689708709717	35000	75.79531979560852	13470	61.51428571428571	
-inf	92.075	11.590909090909092	59.64545454545455	41.981818181818184	-7.305487232752939	175	14282	220	19.0	247.0	172.0	5	9.0	11.0	9.0	0	0	0.5436310768127441	35200	76.33895087242126	13535	61.54829545454545	
-inf	88.875	11.61320754716981	58.16981132075472	40.905660377358494	-7.305487232752939	176	14376	223	15.0	111.0	79.0	23	9.0	11.0	9.0	0	0	0.37329697608947754	35400	76.71224784851074	13596	61.59322033898305	
-inf	88.685	11.57	58.74	41.27	-7.305487232752939	177	14476	237	15.0	111.0	76.0	17	9.0	11.0	9.0	0	0	0.5189690589904785	35600	77.23121690750122	13654	61.646067415730336	
-inf	94.28	11.511363636363637	55.17045454545455	38.76136363636363	-7.305487232752939	178	14588	269	16.0	100.0	69.0	14	9.0	13.0	10.0	0	0	0.4385521411895752	35800	77.6697690486908	13712	61.69832402234637	
-inf	94.63	11.313725490196079	53.745098039215684	37.98039215686274	-7.305487232752939	179	14686	306	14.0	128.0	95.0	7	9.0	13.0	10.0	0	0	0.4236469268798828	36000	78.09341597557068	13778	61.727777777777774	
-inf	91.18	11.408163265306122	54.1530612244898	38.214285714285715	-7.305487232752939	180	14788	262	16.0	128.0	95.0	18	9.0	11.0	9.0	0	0	0.48803091049194336	36200	78.58144688606262	13841	61.76519337016575	
-inf	86.35	11.350877192982455	53.3421052631579	37.58771929824562	-7.305487232752939	181	14874	283	16.0	136.0	94.0	13	9.0	11.0	9.0	0	0	0.7654809951782227	36400	79.34692788124084	13917	61.76648351648352	
-inf	86.305	11.185840707964601	54.442477876106196	38.30088495575221	-7.305487232752939	182	14961	326	21.0	166.0	115.0	16	9.0	11.0	9.0	0	0	0.22884702682495117	36600	79.5757749080658	13986	61.786885245901644	
-inf	82.795	11.470588235294118	56.68627450980392	39.92156862745098	-7.305487232752939	183	15059	292	16.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.8498940467834473	36800	80.42566895484924	14049	61.82336956521739	
-inf	80.615	11.07843137254902	50.90196078431372	35.86274509803921	-7.305487232752939	184	15157	270	15.0	108.0	78.0	11	9.0	11.0	9.0	0	0	0.7782981395721436	37000	81.20396709442139	14110	61.86486486486486	
-inf	82.415	11.0	49.775	35.18333333333333	-7.230824572695349	185	15237	263	15.0	117.0	81.0	21	9.0	11.0	9.0	0	0	0.6438338756561279	37200	81.84780097007751	14181	61.87903225806451	
-inf	85.025	11.298245614035087	53.80701754385965	38.04385964912281	-7.230824572695349	186	15323	291	15.0	114.0	81.0	13	9.0	11.0	9.0	0	0	0.6717212200164795	37400	82.519522190094	14254	61.88770053475936	
-inf	79.715	11.242990654205608	56.850467289719624	40.10280373831776	-7.230824572695349	187	15416	154	15.0	123.0	84.0	21	9.0	11.0	9.0	0	0	1.0678048133850098	37600	83.587327003479	14321	61.912234042553195	
-inf	78.25	11.666666666666666	65.07777777777778	45.77777777777778	-7.230824572695349	188	15526	150	16.0	167.0	119.0	19	9.0	15.0	12.0	0	0	0.5740518569946289	37800	84.16137886047363	14378	61.96296296296296	
-inf	81.27	11.353535353535353	60.82828282828283	42.81818181818182	-7.230824572695349	189	15627	209	14.0	132.0	93.0	8	9.0	11.0	9.0	0	0	0.7916700839996338	38000	84.95304894447327	14444	61.98947368421053	
-inf	85.225	11.301075268817204	58.41935483870968	41.16129032258065	-7.230824572695349	190	15734	216	15.0	114.0	80.0	17	9.0	11.0	9.0	0	0	0.46920013427734375	38200	85.42224907875061	14493	62.060209424083766	
-inf	89.585	11.471698113207546	57.81132075471698	40.70754716981132	-7.230824572695349	191	15828	178	15.0	152.0	107.0	10	9.0	11.0	9.0	0	0	0.6382279396057129	38400	86.06047701835632	14559	62.0859375	
-inf	89.805	11.462962962962964	58.129629629629626	40.93518518518518	-7.230824572695349	192	15920	190	18.0	152.0	107.0	24	9.0	11.0	9.0	0	0	1.0792229175567627	38600	87.13969993591309	14624	62.1139896373057	
-inf	96.615	11.422018348623853	56.41284403669725	39.678899082568805	-7.230824572695349	193	16011	250	18.0	152.0	107.0	18	9.0	11.0	9.0	0	0	0.2698061466217041	38800	87.40950608253479	14689	62.141752577319586	
-inf	86.885	11.150943396226415	52.028301886792455	36.60377358490566	-7.230824572695349	194	16105	262	16.0	117.0	81.0	15	9.0	11.0	9.0	0	0	0.5709609985351562	39000	87.98046708106995	14759	62.156410256410254	
-inf	84.39	11.21774193548387	52.12096774193548	36.774193548387096	-7.230824572695349	195	16181	160	15.0	165.0	114.0	7	9.0	11.0	9.0	0	0	1.1454730033874512	39200	89.1259400844574	14843	62.13520408163266	
-inf	87.56	11.362068965517242	51.525862068965516	36.28448275862069	-7.230824572695349	196	16265	198	15.0	132.0	90.0	11	9.0	11.0	9.0	0	0	0.2043619155883789	39400	89.33030200004578	14911	62.15482233502538	
-inf	91.365	11.30841121495327	49.80373831775701	35.14018691588785	-7.230824572695349	197	16358	214	16.0	142.0	100.0	18	9.0	11.0	9.0	0	0	0.2622971534729004	39600	89.59259915351868	14974	62.186868686868685	
-inf	90.245	11.537735849056604	51.06603773584906	36.075471698113205	-7.230824572695349	198	16452	229	18.0	168.0	117.0	4	9.0	11.0	9.0	0	0	0.3740706443786621	39800	89.96666979789734	15045	62.198492462311556	
-inf	97.15	11.387931034482758	50.10344827586207	35.293103448275865	-7.230824572695349	199	16536	229	17.0	97.0	67.0	28	9.0	11.0	9.0	0	0	0.4425320625305176	40000	90.40920186042786	15115	62.2125	
-inf	102.925	11.504065040650406	51.78861788617886	36.47154471544715	-7.230824572695349	200	16613	248	18.0	118.0	81.0	24	9.0	11.0	9.0	0	0	0.43485498428344727	40200	90.8440568447113	15200	62.18905472636816	
-inf	96.45	11.712962962962964	60.24074074074074	42.18518518518518	-7.230824572695349	201	16705	292	16.0	118.0	81.0	5	9.0	11.0	9.0	0	0	0.4032270908355713	40400	91.24728393554688	15272	62.198019801980195	
-inf	90.56	11.354330708661417	55.89763779527559	39.15748031496063	-7.230824572695349	202	16778	275	16.0	143.0	99.0	30	9.0	11.0	9.0	0	0	0.48450207710266113	40600	91.73178601264954	15356	62.177339901477836	
-inf	89.155	11.551401869158878	60.626168224299064	42.55140186915888	-7.230824572695349	203	16871	230	16.0	226.0	158.0	11	9.0	11.0	9.0	0	0	0.5929539203643799	40800	92.32473993301392	15425	62.193627450980394	
-inf	92.545	11.690909090909091	62.99090909090909	44.19090909090909	-7.230824572695349	204	16961	269	15.0	154.0	112.0	21	9.0	11.0	9.0	0	0	0.5028462409973145	41000	92.82758617401123	15501	62.19268292682927	
-inf	88.72	11.794117647058824	67.41176470588235	47.254901960784316	-7.230824572695349	205	17059	222	15.0	139.0	99.0	17	9.0	11.0	9.0	0	0	0.36200666427612305	41200	93.18959283828735	15567	62.21601941747573	
-inf	86.15	11.602409638554217	65.55421686746988	45.87951807228916	-7.230824572695349	206	17176	296	15.0	124.0	87.0	29	9.0	16.0	12.0	0	0	0.4594302177429199	41400	93.64902305603027	15617	62.27777777777778	
-inf	86.375	11.533333333333333	63.91111111111111	44.86666666666667	-7.230824572695349	207	17286	246	15.0	124.0	87.0	22	9.0	11.0	9.0	0	0	0.4314408302307129	41600	94.08046388626099	15662	62.35096153846154	
-inf	86.375	11.393258426966293	61.258426966292134	43.02247191011236	-7.230824572695349	208	17397	246	14.0	110.0	76.0	28	9.0	11.0	9.0	0	0	0.34880900382995605	41800	94.42927289009094	15714	62.4066985645933	
-inf	88.845	11.64367816091954	65.2183908045977	45.804597701149426	-7.230824572695349	209	17510	257	16.0	186.0	131.0	16	9.0	11.0	9.0	0	0	0.9965579509735107	42000	95.42583084106445	15765	62.464285714285715	
-inf	84.9	11.3125	60.760416666666664	42.739583333333336	-7.230824572695349	210	17614	266	14.0	95.0	66.0	11	9.0	11.0	9.0	0	0	0.40031003952026367	42200	95.82614088058472	15825	62.5	
-inf	84.915	11.337349397590362	62.036144578313255	43.66265060240964	-7.230824572695349	211	17731	228	15.0	112.0	78.0	9	9.0	13.0	10.0	0	0	0.24982094764709473	42400	96.07596182823181	15868	62.575471698113205	
-inf	82.17	11.430555555555555	61.513888888888886	43.138888888888886	-7.230824572695349	212	17859	251	14.0	136.0	95.0	9	9.0	11.0	9.0	0	0	0.3263559341430664	42600	96.40231776237488	15911	62.65023474178404	
-inf	87.12	11.255555555555556	58.25555555555555	40.94444444444444	-7.230824572695349	213	17969	203	14.0	115.0	78.0	13	9.0	11.0	9.0	0	0	0.3913252353668213	42800	96.7936429977417	15973	62.679906542056074	
-inf	93.17	11.31578947368421	55.23157894736842	38.82105263157895	-7.230824572695349	214	18074	231	15.0	115.0	78.0	23	9.0	11.0	9.0	0	0	0.48619604110717773	43000	97.27983903884888	16032	62.716279069767445	
-inf	89.87	11.416666666666666	58.5	41.20238095238095	-7.230824572695349	215	18190	266	14.0	97.0	68.0	13	9.0	11.0	9.0	0	0	0.6393117904663086	43200	97.91915082931519	16087	62.76157407407407	
-inf	98.53	11.37	54.44	38.28	-7.230824572695349	216	18290	246	14.0	107.0	75.0	22	9.0	15.0	12.0	0	0	0.4177842140197754	43400	98.33693504333496	16154	62.77880184331797	
-inf	106.14	11.35576923076923	51.32692307692308	36.04807692307692	-7.230824572695349	217	18386	283	14.0	116.0	80.0	6	9.0	11.0	9.0	0	0	0.41983985900878906	43600	98.75677490234375	16227	62.78211009174312	
-inf	107.465	11.427350427350428	50.376068376068375	35.452991452991455	-7.230824572695349	218	18469	313	17.0	106.0	74.0	25	9.0	11.0	9.0	0	0	0.5121059417724609	43800	99.26888084411621	16297	62.79223744292237	
-inf	115.05	11.180327868852459	49.34426229508197	34.85245901639344	-7.226517913764525	219	18547	323	16.0	130.0	88.0	17	9.0	11.0	9.0	0	0	0.6934201717376709	44000	99.96230101585388	16375	62.784090909090914	
-inf	120.705	11.313432835820896	49.58955223880597	35.07462686567164	-7.226517913764525	220	18613	299	16.0	106.0	74.0	24	9.0	11.0	9.0	0	0	0.7027819156646729	44200	100.66508293151855	16463	62.75339366515837	
-inf	111.505	11.327433628318584	51.94690265486726	36.769911504424776	-7.226517913764525	221	18700	295	15.0	147.0	104.0	5	9.0	11.0	9.0	0	0	0.30500292778015137	44400	100.9700858592987	16541	62.7454954954955	
-inf	116.015	11.392857142857142	53.94642857142857	38.089285714285715	-7.226517913764525	222	18788	301	18.0	176.0	125.0	26	9.0	11.0	9.0	0	0	0.2591512203216553	44600	101.22923707962036	16607	62.76457399103139	
-inf	111.67	11.491071428571429	56.830357142857146	39.964285714285715	-7.226517913764525	223	18876	338	18.0	176.0	125.0	14	9.0	11.0	9.0	0	0	0.31920695304870605	44800	101.54844403266907	16673	62.783482142857146	
-inf	98.18	11.592233009708737	61.786407766990294	43.14563106796116	-7.226517913764525	224	18973	355	18.0	176.0	125.0	2	9.0	11.0	9.0	0	0	0.5778810977935791	45000	102.12632513046265	16743	62.79333333333334	
-inf	97.105	11.533333333333333	59.84444444444444	42.022222222222226	-7.226517913764525	225	19083	355	18.0	176.0	125.0	9	9.0	11.0	9.0	0	0	0.27518486976623535	45200	102.40151000022888	16800	62.83185840707964	
-inf	108.175	11.40952380952381	57.076190476190476	40.076190476190476	-7.226517913764525	226	19178	385	16.0	147.0	103.0	7	9.0	11.0	9.0	0	0	0.4654068946838379	45400	102.86691689491272	16868	62.84581497797357	
-inf	106.275	11.18018018018018	55.85585585585586	39.36036036036036	-7.226517913764525	227	19267	350	22.0	336.0	240.0	21	9.0	11.0	9.0	0	0	0.4363820552825928	45600	103.30329895019531	16940	62.85087719298246	
-inf	100.825	11.106796116504855	48.359223300970875	34.271844660194176	-7.226517913764525	228	19364	311	16.0	124.0	89.0	9	9.0	11.0	9.0	0	0	0.2779691219329834	45800	103.5812680721283	17005	62.87117903930131	
-inf	90.035	11.336134453781513	51.30252100840336	36.252100840336134	-7.226517913764525	229	19445	318	16.0	145.0	99.0	23	9.0	11.0	9.0	0	0	0.3750729560852051	46000	103.9563410282135	17089	62.85	
-inf	88.575	11.41	52.37	36.8	-7.226517913764525	230	19545	331	16.0	101.0	69.0	11	9.0	17.0	13.0	0	0	0.22359704971313477	46200	104.17993807792664	17155	62.86796536796537	
-inf	89.54	11.175925925925926	50.842592592592595	35.81481481481482	-7.1623488218286955	231	19637	331	17.0	143.0	96.0	13	9.0	11.0	9.0	0	0	0.3774888515472412	46400	104.55742692947388	17223	62.88146551724138	
-inf	82.51	11.435643564356436	59.772277227722775	42.17821782178218	-7.1623488218286955	232	19736	326	16.0	209.0	147.0	20	9.0	11.0	9.0	0	0	0.9580869674682617	46600	105.51551389694214	17298	62.87982832618026	
-inf	88.63	11.58095238095238	60.923809523809524	42.94285714285714	-7.1623488218286955	233	19831	326	16.0	142.0	102.0	28	9.0	11.0	9.0	0	0	0.32566404342651367	46800	105.84117794036865	17369	62.886752136752136	
-inf	88.82	11.45045045045045	57.95495495495496	40.810810810810814	-7.1623488218286955	234	19920	333	17.0	158.0	110.0	13	9.0	11.0	9.0	0	0	0.5456638336181641	47000	106.38684177398682	17447	62.87872340425532	
-inf	93.005	11.341880341880342	54.65811965811966	38.61538461538461	-7.1623488218286955	235	20003	328	17.0	158.0	110.0	6	9.0	11.0	9.0	0	0	0.44409704208374023	47200	106.83093881607056	17517	62.88771186440678	
-inf	99.715	11.221153846153847	54.57692307692308	38.49038461538461	-7.1623488218286955	236	20099	316	20.0	201.0	143.0	18	9.0	11.0	9.0	0	0	0.5207180976867676	47400	107.35165691375732	17590	62.89029535864979	
-inf	97.73	11.072164948453608	50.608247422680414	35.77319587628866	-7.1623488218286955	237	20202	323	15.0	139.0	98.0	7	9.0	11.0	9.0	0	0	0.24123096466064453	47600	107.59288787841797	17650	62.92016806722689	
-inf	93.18	11.323809523809524	51.67619047619048	36.43809523809524	-7.1623488218286955	238	20297	307	15.0	119.0	80.0	16	9.0	11.0	9.0	0	0	0.6317439079284668	47800	108.22463178634644	17726	62.9163179916318	
-inf	92.41	11.428571428571429	51.67226890756302	36.35294117647059	-7.1623488218286955	239	20378	304	17.0	131.0	88.0	16	9.0	11.0	9.0	0	0	0.26088428497314453	48000	108.48551607131958	17803	62.91041666666667	
-inf	88.635	11.352941176470589	51.436974789915965	36.18487394957983	-7.1623488218286955	240	20459	288	16.0	111.0	76.0	15	9.0	11.0	9.0	0	0	0.49207568168640137	48200	108.97759175300598	17885	62.89419087136929	
-inf	88.675	11.182608695652174	49.8	35.08695652173913	-7.1623488218286955	241	20544	229	19.0	131.0	88.0	18	9.0	11.0	9.0	0	0	0.27744317054748535	48400	109.25503492355347	17959	62.89462809917355	
-inf	88.58	11.22549019607843	49.19607843137255	34.69607843137255	-7.1623488218286955	242	20642	276	19.0	131.0	88.0	15	9.0	11.0	9.0	0	0	0.19272112846374512	48600	109.44775605201721	18024	62.91358024691358	
-inf	95.45	11.466019417475728	51.38834951456311	36.24271844660194	-7.1623488218286955	243	20739	308	18.0	187.0	132.0	10	9.0	11.0	9.0	0	0	0.2871549129486084	48800	109.73491096496582	18096	62.91803278688525	
-inf	96.165	11.362745098039216	50.64705882352941	35.754901960784316	-7.1623488218286955	244	20837	246	19.0	258.0	180.0	4	9.0	11.0	9.0	0	0	0.27216219902038574	49000	110.0070731639862	18165	62.92857142857143	
-inf	101.275	11.598290598290598	54.60683760683761	38.41025641025641	-7.1623488218286955	245	20920	219	20.0	208.0	142.0	9	9.0	11.0	9.0	0	0	0.6724247932434082	49200	110.67949795722961	18241	62.924796747967484	
-inf	106.285	11.601626016260163	51.71544715447155	36.34146341463415	-7.1623488218286955	246	20997	214	19.0	135.0	93.0	19	9.0	11.0	9.0	0	0	0.5869159698486328	49400	111.26641392707825	18330	62.89473684210527	
-inf	102.38	11.99056603773585	59.37735849056604	41.528301886792455	-7.1623488218286955	247	21091	276	17.0	155.0	111.0	9	9.0	11.0	9.0	0	0	0.3828880786895752	49600	111.64930200576782	18401	62.90120967741936	
-inf	110.425	11.436974789915967	49.97478991596638	35.134453781512605	-7.1623488218286955	248	21172	261	17.0	176.0	122.0	18	9.0	11.0	9.0	0	0	0.4741179943084717	49800	112.1234200000763	18475	62.90160642570281	
-inf	97.315	11.140495867768594	48.85950413223141	34.388429752066116	-7.1623488218286955	249	21251	228	16.0	127.0	87.0	16	9.0	11.0	9.0	0	0	0.416654109954834	50000	112.54007411003113	18552	62.896	
-inf	85.12	11.274336283185841	52.15929203539823	36.67256637168141	-7.1623488218286955	250	21338	204	16.0	127.0	87.0	14	9.0	11.0	9.0	0	0	0.32167482376098633	50200	112.86174893379211	18619	62.91035856573705	
-inf	86.125	11.191919191919192	52.42424242424242	36.74747474747475	-7.1623488218286955	251	21439	177	18.0	127.0	87.0	16	9.0	11.0	9.0	0	0	0.629863977432251	50400	113.49161291122437	18681	62.93452380952381	
