ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	134.915	11.7890625	55.875	40.6953125	-5.581512281049741	127	9757	322	17.0	139.0	99.0	38	9.0	11.0	9.0	0	0	0.6469659805297852	25600	273.0023949146271	9599	62.50390625	
-inf	126.67	12.169642857142858	60.464285714285715	43.669642857142854	-5.581512281049741	128	9845	299	17.0	139.0	99.0	25	9.0	11.0	9.0	0	0	0.43047499656677246	25800	273.43286991119385	9671	62.51550387596899	
-inf	129.36	12.598039215686274	66.56862745098039	47.63725490196079	-5.581512281049741	129	9943	299	18.0	139.0	99.0	25	9.0	11.0	9.0	0	0	0.148665189743042	26000	273.5815351009369	9726	62.59230769230769	
-inf	137.42	12.064814814814815	59.851851851851855	42.96296296296296	-5.473533278722667	130	10035	322	17.0	139.0	99.0	39	9.0	11.0	9.0	0	0	0.5310227870941162	26200	274.112557888031	9795	62.61450381679389	
-inf	139.905	11.483333333333333	52.65	38.1	-5.473533278722667	131	10115	308	16.0	189.0	135.0	31	9.0	11.0	9.0	0	0	0.39670801162719727	26400	274.5092658996582	9863	62.640151515151516	
-inf	145.435	11.649572649572649	52.70940170940171	38.01709401709402	-5.473533278722667	132	10198	308	16.0	132.0	94.0	32	9.0	11.0	9.0	0	0	0.750993013381958	26600	275.26025891304016	9935	62.650375939849624	
-inf	152.64	11.929133858267717	55.48031496062992	39.95275590551181	-5.473533278722667	133	10271	291	17.0	156.0	109.0	41	9.0	11.0	9.0	0	0	0.8739230632781982	26800	276.13418197631836	10010	62.649253731343286	
-inf	151.635	11.65625	50.2421875	36.3125	-5.473533278722667	134	10343	281	17.0	184.0	134.0	16	9.0	11.0	9.0	0	0	0.5808980464935303	27000	276.7150800228119	10084	62.65185185185185	
-inf	160.15	11.637037037037038	48.86666666666667	35.266666666666666	-5.473533278722667	135	10408	296	18.0	170.0	123.0	44	9.0	11.0	9.0	0	0	0.3290529251098633	27200	277.04413294792175	10166	62.625	
-inf	157.465	11.613636363636363	48.553030303030305	35.02272727272727	-5.468178246388685	136	10476	347	17.0	150.0	104.0	35	9.0	11.0	9.0	0	0	0.21666407585144043	27400	277.2607970237732	10236	62.64233576642336	
-inf	160.33	11.572463768115941	50.22463768115942	36.289855072463766	-5.419872761627969	137	10538	342	18.0	150.0	104.0	21	9.0	11.0	9.0	0	0	0.24772191047668457	27600	277.5085189342499	10318	62.61594202898551	
-inf	161.72	11.462121212121213	49.833333333333336	36.39393939393939	-5.419872761627969	138	10606	308	15.0	150.0	104.0	24	9.0	11.0	9.0	0	0	0.765775203704834	27800	278.2742941379547	10393	62.615107913669064	
-inf	179.525	11.605839416058394	54.45985401459854	39.846715328467155	-5.419872761627969	139	10669	316	16.0	188.0	136.0	33	9.0	11.0	9.0	0	0	0.5004818439483643	28000	278.7747759819031	10485	62.55357142857143	
-inf	194.49	11.373134328358208	51.21641791044776	37.64179104477612	-5.419872761627969	140	10735	390	17.0	199.0	146.0	37	9.0	11.0	9.0	0	0	0.5310709476470947	28200	279.30584692955017	10571	62.51418439716312	
-inf	190.025	11.235294117647058	47.24264705882353	34.830882352941174	-5.419872761627969	141	10799	309	16.0	153.0	110.0	42	9.0	11.0	9.0	0	0	0.6826579570770264	28400	279.9885048866272	10649	62.50352112676056	
-inf	185.75	11.17910447761194	47.97761194029851	35.52985074626866	-5.419872761627969	142	10865	376	17.0	195.0	140.0	44	9.0	11.0	9.0	0	0	0.6748871803283691	28600	280.66339206695557	10738	62.45454545454546	
-inf	184.62	11.213235294117647	48.720588235294116	35.97794117647059	-5.419872761627969	143	10929	348	18.0	208.0	150.0	25	9.0	11.0	9.0	0	0	0.8376331329345703	28800	281.50102519989014	10830	62.395833333333336	
-inf	176.295	11.023809523809524	42.142857142857146	31.26984126984127	-5.419872761627969	144	11003	333	17.0	208.0	150.0	20	9.0	11.0	9.0	0	0	0.25874781608581543	29000	281.75977301597595	10904	62.4	
-inf	176.42	11.042735042735043	41.56410256410256	30.82051282051282	-5.419872761627969	145	11086	360	17.0	174.0	125.0	20	9.0	11.0	9.0	0	0	0.4006330966949463	29200	282.1604061126709	10971	62.42808219178082	
-inf	169.405	11.014925373134329	39.75373134328358	29.276119402985074	-5.419872761627969	146	11152	413	15.0	123.0	89.0	20	9.0	11.0	9.0	0	0	0.20214080810546875	29400	282.36254692077637	11058	62.38775510204081	
-inf	162.2	11.006944444444445	38.395833333333336	28.354166666666668	-5.339012400845924	147	11208	340	15.0	111.0	82.0	10	9.0	11.0	9.0	0	0	0.23679327964782715	29600	282.5993402004242	11150	62.33108108108108	
-inf	164.505	10.664383561643836	34.45890410958904	25.58219178082192	-5.339012400845924	148	11262	335	15.0	114.0	84.0	30	9.0	11.0	9.0	0	0	0.27010583877563477	29800	282.86944603919983	11238	62.288590604026844	
-inf	177.32	10.886524822695035	38.53191489361702	28.425531914893618	-5.339012400845924	149	11321	338	15.0	100.0	74.0	41	9.0	11.0	9.0	0	0	0.25163793563842773	30000	283.12108397483826	11334	62.22	
-inf	172.85	10.828358208955224	38.791044776119406	28.723880597014926	-5.339012400845924	150	11387	334	18.0	138.0	101.0	23	9.0	11.0	9.0	0	0	0.4040849208831787	30200	283.52516889572144	11425	62.168874172185426	
-inf	183.775	10.76865671641791	38.276119402985074	28.417910447761194	-5.339012400845924	151	11453	351	14.0	116.0	83.0	23	9.0	11.0	9.0	0	0	0.21683216094970703	30400	283.74200105667114	11503	62.161184210526315	
-inf	184.18	10.578947368421053	36.81203007518797	27.36842105263158	-5.339012400845924	152	11520	389	15.0	132.0	93.0	24	9.0	11.0	9.0	0	0	0.3598010540008545	30600	284.101802110672	11573	62.1797385620915	
-inf	190.795	10.774436090225564	39.556390977443606	29.218045112781954	-5.339012400845924	153	11587	380	15.0	103.0	75.0	49	9.0	11.0	9.0	0	0	0.31929969787597656	30800	284.421101808548	11657	62.1525974025974	
-inf	189.105	10.589928057553957	37.064748201438846	27.39568345323741	-5.339012400845924	154	11648	329	15.0	109.0	80.0	32	9.0	11.0	9.0	0	0	0.21194028854370117	31000	284.6330420970917	11733	62.151612903225804	
-inf	192.895	10.864285714285714	40.792857142857144	30.057142857142857	-5.339012400845924	155	11708	380	15.0	125.0	91.0	28	9.0	11.0	9.0	0	0	0.19998478889465332	31200	284.8330268859863	11816	62.128205128205124	
-inf	200.125	10.605633802816902	38.71830985915493	28.683098591549296	-5.339012400845924	156	11766	311	15.0	134.0	99.0	57	9.0	11.0	9.0	0	0	0.4084489345550537	31400	285.2414758205414	11901	62.09872611464968	
-inf	204.53	10.913385826771654	42.98425196850393	31.700787401574804	-5.334439526059455	157	11839	342	15.0	134.0	99.0	42	9.0	11.0	9.0	0	0	0.7452552318572998	31600	285.9867310523987	11978	62.09493670886076	
-inf	203.37	10.917910447761194	42.082089552238806	30.940298507462686	-5.334439526059455	158	11905	364	15.0	113.0	84.0	57	9.0	11.0	9.0	0	0	0.18840289115905762	31800	286.17513394355774	12057	62.08490566037736	
-inf	205.665	11.335820895522389	50.52985074626866	37.12686567164179	-5.334439526059455	159	11971	364	15.0	144.0	106.0	39	9.0	11.0	9.0	0	0	0.2235710620880127	32000	286.39870500564575	12142	62.05625	
-inf	211.84	11.572649572649572	57.47863247863248	42.15384615384615	-5.334439526059455	160	12054	387	17.0	186.0	137.0	66	9.0	11.0	9.0	0	0	0.3440098762512207	32200	286.742714881897	12219	62.0527950310559	
-inf	212.26	11.553719008264462	54.87603305785124	40.231404958677686	-5.334439526059455	161	12133	405	17.0	186.0	137.0	37	9.0	11.0	9.0	0	0	0.8115782737731934	32400	287.55429315567017	12292	62.06172839506173	
-inf	224.33	11.384	52.68	38.728	-5.334439526059455	162	12208	547	17.0	169.0	120.0	34	9.0	13.0	10.0	0	0	0.20531368255615234	32600	287.7596068382263	12369	62.058282208588956	
-inf	225.69	11.466101694915254	52.38135593220339	38.46610169491525	-5.334439526059455	163	12290	427	16.0	147.0	107.0	34	9.0	11.0	9.0	0	0	0.466357946395874	32800	288.2259647846222	12456	62.02439024390244	
-inf	228.0	11.606837606837606	58.01709401709402	42.598290598290596	-5.334439526059455	164	12373	432	17.0	148.0	105.0	50	9.0	11.0	9.0	0	0	0.4021303653717041	33000	288.6280951499939	12535	62.015151515151516	
-inf	217.56	11.53211009174312	56.53211009174312	41.63302752293578	-5.334439526059455	165	12464	428	17.0	200.0	142.0	37	9.0	11.0	9.0	0	0	0.43906378746032715	33200	289.0671589374542	12606	62.03012048192771	
-inf	225.12	11.541284403669724	57.678899082568805	42.43119266055046	-5.334439526059455	166	12555	528	15.0	116.0	85.0	47	9.0	16.0	12.0	0	0	0.4006640911102295	33400	289.46782302856445	12676	62.047904191616766	
-inf	232.335	11.540816326530612	59.96938775510204	44.13265306122449	-5.334439526059455	167	12657	514	19.0	240.0	174.0	21	9.0	11.0	9.0	0	0	0.2929880619049072	33600	289.76081109046936	12741	62.080357142857146	
-inf	238.335	11.59433962264151	60.54716981132076	44.5188679245283	-5.334439526059455	168	12751	497	16.0	131.0	96.0	42	9.0	11.0	9.0	0	0	0.5768098831176758	33800	290.33762097358704	12816	62.082840236686394	
-inf	225.73	11.71551724137931	63.991379310344826	46.775862068965516	-5.334439526059455	169	12835	455	16.0	199.0	144.0	35	9.0	11.0	9.0	0	0	0.41531920433044434	34000	290.7529401779175	12898	62.06470588235294	
-inf	237.045	11.691666666666666	62.18333333333333	45.641666666666666	-5.334439526059455	170	12915	509	16.0	144.0	103.0	66	9.0	11.0	9.0	0	0	0.35487985610961914	34200	291.1078200340271	12977	62.05555555555556	
-inf	229.6	11.561904761904762	58.542857142857144	43.03809523809524	-5.334439526059455	171	13010	419	15.0	163.0	121.0	35	9.0	11.0	9.0	0	0	0.2211620807647705	34400	291.32898211479187	13045	62.07848837209302	
-inf	224.95	11.603305785123966	58.11570247933884	42.69421487603306	-5.334439526059455	172	13089	396	16.0	136.0	103.0	37	9.0	11.0	9.0	0	0	0.3660926818847656	34600	291.69507479667664	13120	62.08092485549133	
-inf	234.325	11.567567567567568	57.288288288288285	42.027027027027025	-5.334439526059455	173	13178	413	15.0	151.0	108.0	78	9.0	11.0	9.0	0	0	0.5140862464904785	34800	292.2091610431671	13195	62.083333333333336	
-inf	235.005	11.653225806451612	55.95161290322581	41.16129032258065	-5.334439526059455	174	13254	416	19.0	193.0	141.0	63	9.0	11.0	9.0	0	0	2.7387819290161133	35000	294.9479429721832	13280	62.05714285714286	
-inf	225.63	11.444444444444445	53.49629629629629	39.45925925925926	-5.334439526059455	175	13319	446	17.0	193.0	141.0	50	9.0	11.0	9.0	0	0	0.552901029586792	35200	295.50084400177	13371	62.01420454545455	
-inf	236.22	11.615384615384615	53.82051282051282	39.504273504273506	-5.334439526059455	176	13402	451	22.0	233.0	164.0	57	9.0	11.0	9.0	0	0	0.20989084243774414	35400	295.71073484420776	13445	62.01977401129943	
-inf	235.26	11.504	52.904	38.808	-5.334439526059455	177	13477	470	16.0	143.0	105.0	21	9.0	11.0	9.0	0	0	0.36725926399230957	35600	296.0779941082001	13524	62.01123595505618	
-inf	244.42	11.578947368421053	52.70175438596491	38.64912280701754	-5.334439526059455	178	13563	473	18.0	180.0	129.0	21	9.0	11.0	9.0	0	0	0.3174867630004883	35800	296.39548087120056	13595	62.02513966480447	
-inf	250.045	11.596774193548388	50.806451612903224	36.96774193548387	-5.334439526059455	179	13639	469	16.0	131.0	95.0	68	9.0	11.0	9.0	0	0	0.5193891525268555	36000	296.9148700237274	13682	61.99444444444445	
-inf	251.185	11.224806201550388	47.74418604651163	34.883720930232556	-5.334439526059455	180	13710	505	17.0	211.0	149.0	48	9.0	11.0	9.0	0	0	0.22434377670288086	36200	297.1392138004303	13757	61.99723756906078	
-inf	254.68	11.325757575757576	47.45454545454545	34.75757575757576	-5.299134068524492	181	13778	505	17.0	125.0	87.0	48	9.0	11.0	9.0	0	0	0.2343611717224121	36400	297.3735749721527	13835	61.99175824175824	
-inf	249.05	11.279069767441861	48.627906976744185	35.81395348837209	-5.299134068524492	182	13849	465	14.0	116.0	86.0	21	9.0	11.0	9.0	0	0	0.2643249034881592	36600	297.63789987564087	13921	61.96448087431694	
-inf	239.635	11.338582677165354	49.58267716535433	36.44881889763779	-5.299134068524492	183	13922	478	19.0	182.0	125.0	35	9.0	11.0	9.0	0	0	0.6192531585693359	36800	298.2571530342102	14004	61.94565217391305	
-inf	238.045	11.147286821705427	46.945736434108525	34.565891472868216	-5.299134068524492	184	13993	479	17.0	127.0	91.0	27	9.0	11.0	9.0	0	0	0.21557211875915527	37000	298.47272515296936	14083	61.93783783783784	
-inf	231.02	11.087719298245615	46.43859649122807	34.23684210526316	-5.299134068524492	185	14079	436	15.0	170.0	122.0	27	9.0	11.0	9.0	0	0	0.16158390045166016	37200	298.634309053421	14158	61.94086021505376	
-inf	221.03	11.073770491803279	46.97540983606557	34.442622950819676	-5.299134068524492	186	14157	416	22.0	171.0	113.0	21	9.0	11.0	9.0	0	0	0.3567500114440918	37400	298.9910590648651	14231	61.94919786096257	
-inf	229.365	11.1015625	45.953125	33.6875	-5.299134068524492	187	14229	387	17.0	171.0	124.0	18	9.0	11.0	9.0	0	0	0.12641191482543945	37600	299.11747097969055	14309	61.944148936170215	
-inf	228.92	11.159420289855072	46.41304347826087	33.833333333333336	-5.299134068524492	188	14291	494	18.0	278.0	193.0	17	9.0	11.0	9.0	0	0	8.470430135726929	37800	307.5879011154175	14406	61.888888888888886	
-inf	232.435	11.023076923076923	41.59230769230769	30.43076923076923	-5.299134068524492	189	14361	480	17.0	121.0	86.0	10	9.0	11.0	9.0	0	0	0.24183297157287598	38000	307.82973408699036	14475	61.90789473684211	
-inf	225.57	10.977941176470589	41.68382352941177	30.691176470588236	-5.299134068524492	190	14425	422	15.0	120.0	84.0	19	9.0	11.0	9.0	0	0	0.18950486183166504	38200	308.019238948822	14552	61.90575916230367	
-inf	229.175	10.96875	42.875	31.5859375	-5.299134068524492	191	14497	424	14.0	88.0	64.0	15	9.0	11.0	9.0	0	0	0.4314150810241699	38400	308.4506540298462	14633	61.89322916666667	
-inf	232.815	11.096491228070175	45.91228070175438	33.92982456140351	-5.299134068524492	192	14583	522	14.0	109.0	79.0	55	9.0	11.0	9.0	0	0	0.19443106651306152	38600	308.64508509635925	14701	61.91450777202073	
-inf	227.01	11.21951219512195	47.170731707317074	34.82113821138211	-5.299134068524492	193	14660	373	14.0	133.0	96.0	28	9.0	11.0	9.0	0	0	0.37050580978393555	38800	309.0155909061432	14774	61.922680412371136	
-inf	230.615	11.341666666666667	52.25	38.5	-5.299134068524492	194	14740	449	16.0	113.0	79.0	61	9.0	11.0	9.0	0	0	0.5007832050323486	39000	309.51637411117554	14846	61.93333333333334	
-inf	224.615	11.257575757575758	53.234848484848484	39.13636363636363	-5.296779854528898	195	14808	405	15.0	126.0	91.0	106	9.0	11.0	9.0	0	0	0.6240928173065186	39200	310.14046692848206	14928	61.91836734693877	
-inf	223.055	11.361344537815127	51.8235294117647	38.27731092436975	-5.296779854528898	196	14889	497	15.0	111.0	81.0	62	9.0	11.0	9.0	0	0	0.6276109218597412	39400	310.7680778503418	14998	61.934010152284266	
-inf	226.85	11.390625	53.1640625	39.203125	-5.296779854528898	197	14961	397	15.0	150.0	109.0	122	9.0	11.0	9.0	0	0	0.3803892135620117	39600	311.1484670639038	15079	61.92171717171717	
-inf	231.14	11.504587155963304	55.26605504587156	40.68807339449541	-5.296779854528898	198	15052	406	20.0	159.0	106.0	99	9.0	13.0	10.0	0	0	0.37235188484191895	39800	311.5208189487457	15153	61.927135678391956	
-inf	230.97	11.656	59.992	44.128	-5.296779854528898	199	15127	397	16.0	186.0	131.0	83	9.0	13.0	10.0	0	0	1.1364660263061523	40000	312.6572849750519	15225	61.9375	
-inf	234.115	11.457627118644067	53.94915254237288	39.66101694915254	-5.296779854528898	200	15209	624	15.0	124.0	86.0	76	9.0	11.0	9.0	0	0	0.449721097946167	40200	313.10700607299805	15303	61.93283582089552	
-inf	233.17	11.73913043478261	56.59130434782609	41.56521739130435	-5.296779854528898	201	15294	425	17.0	175.0	127.0	58	9.0	11.0	9.0	0	0	0.27050185203552246	40400	313.37750792503357	15376	61.94059405940594	
-inf	241.225	11.675213675213675	58.598290598290596	43.00854700854701	-5.296779854528898	202	15377	443	18.0	203.0	148.0	67	9.0	15.0	12.0	0	0	0.6303942203521729	40600	314.00790214538574	15458	61.926108374384235	
-inf	235.515	11.48062015503876	54.286821705426355	39.91472868217054	-5.296779854528898	203	15448	375	16.0	161.0	118.0	72	9.0	11.0	9.0	0	0	0.2641928195953369	40800	314.2720949649811	15544	61.90196078431372	
-inf	226.63	11.625	57.266666666666666	42.075	-5.296779854528898	204	15528	355	19.0	210.0	153.0	57	9.0	11.0	9.0	0	0	0.5010490417480469	41000	314.7731440067291	15620	61.90243902439024	
-inf	230.99	11.46	54.45	40.04	-5.296779854528898	205	15628	415	17.0	219.0	159.0	31	9.0	11.0	9.0	0	0	0.6284708976745605	41200	315.4016149044037	15692	61.9126213592233	
-inf	236.465	11.257142857142858	50.31428571428572	37.15238095238095	-5.296779854528898	206	15723	386	16.0	172.0	126.0	112	9.0	11.0	9.0	0	0	0.34723997116088867	41400	315.7488548755646	15755	61.94444444444444	
-inf	230.175	11.218487394957982	51.924369747899156	38.294117647058826	-5.280598161853295	207	15804	420	15.0	173.0	126.0	86	9.0	11.0	9.0	0	0	0.23208904266357422	41600	315.98094391822815	15821	61.96875	
-inf	231.81	11.307017543859649	52.69298245614035	38.85964912280702	-5.280598161853295	208	15890	471	16.0	196.0	144.0	7	9.0	11.0	9.0	0	0	0.3611130714416504	41800	316.3420569896698	15896	61.97129186602871	
-inf	228.945	11.393700787401574	53.31496062992126	39.30708661417323	-5.280598161853295	209	15963	459	17.0	223.0	159.0	90	9.0	11.0	9.0	0	0	0.4859127998352051	42000	316.827969789505	15970	61.976190476190474	
-inf	236.855	11.238805970149254	52.134328358208954	38.53731343283582	-5.280598161853295	210	16029	482	17.0	170.0	122.0	94	9.0	11.0	9.0	0	0	0.5583312511444092	42200	317.3863010406494	16053	61.959715639810426	
-inf	245.835	11.54954954954955	58.945945945945944	43.24324324324324	-5.280598161853295	211	16118	504	17.0	236.0	169.0	108	9.0	11.0	9.0	0	0	0.7933430671691895	42400	318.1796441078186	16132	61.95283018867925	
-inf	262.505	11.478991596638656	56.81512605042017	41.739495798319325	-5.190070781081178	212	16199	708	17.0	200.0	144.0	54	9.0	11.0	9.0	0	0	0.5976908206939697	42600	318.7773349285126	16211	61.94600938967136	
-inf	270.47	11.623076923076923	61.46153846153846	45.03846153846154	-5.190070781081178	213	16269	569	17.0	200.0	144.0	16	9.0	11.0	9.0	0	0	0.5671541690826416	42800	319.3444890975952	16285	61.950934579439256	
-inf	273.46	11.344	55.04	40.512	-5.190070781081178	214	16344	623	15.0	200.0	144.0	37	9.0	11.0	9.0	0	0	0.5924439430236816	43000	319.9369330406189	16358	61.95813953488372	
-inf	249.18	11.10077519379845	46.64341085271318	34.41860465116279	-5.190070781081178	215	16415	569	16.0	200.0	144.0	74	9.0	11.0	9.0	0	0	0.1540229320526123	43200	320.0909559726715	16430	61.96759259259259	
-inf	239.435	11.242647058823529	46.875	34.4264705882353	-5.190070781081178	216	16479	609	15.0	187.0	136.0	28	9.0	11.0	9.0	0	0	0.27156901359558105	43400	320.3625249862671	16521	61.9331797235023	
-inf	239.435	11.182539682539682	44.37301587301587	32.62698412698413	-5.190070781081178	217	16553	662	16.0	159.0	114.0	76	9.0	11.0	9.0	0	0	0.43621397018432617	43600	320.7987389564514	16595	61.93807339449541	
-inf	232.88	11.035714285714286	40.42857142857143	29.714285714285715	-5.190070781081178	218	16613	479	18.0	260.0	184.0	73	9.0	11.0	9.0	0	0	0.34641003608703613	43800	321.14514899253845	16678	61.922374429223744	
-inf	223.065	11.326797385620916	45.79738562091503	33.372549019607845	-5.190070781081178	219	16660	428	18.0	260.0	184.0	60	9.0	11.0	9.0	0	0	0.15974187850952148	44000	321.304890871048	16779	61.86590909090909	
-inf	221.94	11.070866141732283	41.54330708661417	30.637795275590552	-5.190070781081178	220	16733	422	16.0	105.0	78.0	44	9.0	11.0	9.0	0	0	0.1212460994720459	44200	321.42613697052	16855	61.866515837104075	
-inf	220.255	11.229007633587786	42.37404580152672	31.251908396946565	-5.190070781081178	221	16802	385	16.0	127.0	89.0	25	9.0	11.0	9.0	0	0	0.164337158203125	44400	321.59047412872314	16932	61.86486486486486	
-inf	221.285	11.38345864661654	45.3984962406015	33.24812030075188	-5.190070781081178	222	16869	389	15.0	132.0	90.0	39	9.0	11.0	9.0	0	0	0.14354372024536133	44600	321.7340178489685	17023	61.83183856502242	
-inf	229.94	11.16546762589928	48.8705035971223	35.74820143884892	-5.190070781081178	223	16930	472	17.0	240.0	170.0	56	9.0	11.0	9.0	0	0	0.5796689987182617	44800	322.31368684768677	17112	61.80357142857143	
-inf	227.135	11.364963503649635	46.839416058394164	34.24087591240876	-5.190070781081178	224	16993	507	17.0	145.0	102.0	56	9.0	11.0	9.0	0	0	0.2431039810180664	45000	322.55679082870483	17197	61.78444444444444	
-inf	224.51	11.15079365079365	42.30952380952381	30.904761904761905	-5.190070781081178	225	17067	456	15.0	140.0	97.0	80	9.0	11.0	9.0	0	0	0.1648850440979004	45200	322.72167587280273	17278	61.774336283185846	
-inf	228.37	11.355072463768115	47.38405797101449	34.471014492753625	-5.190070781081178	226	17129	419	16.0	169.0	123.0	58	9.0	11.0	9.0	0	0	0.20762109756469727	45400	322.92929697036743	17357	61.768722466960355	
-inf	226.31	11.346774193548388	46.46774193548387	33.92741935483871	-5.190070781081178	227	17205	399	15.0	161.0	112.0	91	9.0	11.0	9.0	0	0	1.0098659992218018	45600	323.93916296958923	17437	61.760964912280706	
-inf	226.615	11.275590551181102	46.56692913385827	34.00787401574803	-5.190070781081178	228	17278	439	15.0	161.0	112.0	84	9.0	11.0	9.0	0	0	0.17930221557617188	45800	324.1184651851654	17501	61.7882096069869	
-inf	223.735	11.487804878048781	51.853658536585364	37.77235772357724	-5.190070781081178	229	17355	434	16.0	178.0	124.0	20	9.0	11.0	9.0	0	0	0.19090890884399414	46000	324.3093740940094	17579	61.78478260869566	
-inf	229.405	11.28688524590164	47.68852459016394	34.77049180327869	-5.190070781081178	230	17433	470	17.0	149.0	107.0	15	9.0	11.0	9.0	0	0	0.13767600059509277	46200	324.4470500946045	17658	61.77922077922078	
-inf	227.255	11.48	50.232	36.248	-5.190070781081178	231	17508	399	20.0	167.0	110.0	53	9.0	11.0	9.0	0	0	0.7926280498504639	46400	325.23967814445496	17742	61.76293103448276	
-inf	232.515	11.178294573643411	43.031007751937985	31.333333333333332	-5.190070781081178	232	17579	548	16.0	149.0	107.0	70	9.0	11.0	9.0	0	0	0.47577786445617676	46600	325.71545600891113	17825	61.74892703862661	
-inf	211.48	10.916666666666666	40.53030303030303	29.613636363636363	-5.190070781081178	233	17647	589	17.0	200.0	143.0	53	9.0	11.0	9.0	0	0	0.4606359004974365	46800	326.17609190940857	17908	61.73504273504273	
-inf	208.535	11.090225563909774	41.015037593984964	29.924812030075188	-5.190070781081178	234	17714	631	19.0	179.0	129.0	53	9.0	11.0	9.0	0	0	1.0644512176513672	47000	327.24054312705994	17981	61.742553191489364	
-inf	203.95	11.007246376811594	38.6231884057971	28.231884057971016	-5.190070781081178	235	17776	631	14.0	114.0	82.0	19	9.0	11.0	9.0	0	0	1.0538508892059326	47200	328.29439401626587	18069	61.71822033898305	
-inf	206.0	11.214285714285714	43.76984126984127	32.01587301587302	-5.190070781081178	236	17850	428	15.0	165.0	117.0	51	9.0	11.0	9.0	0	0	1.1564230918884277	47400	329.4508171081543	18147	61.71518987341772	
-inf	200.675	10.888	40.104	29.472	-5.190070781081178	237	17925	382	16.0	146.0	106.0	45	9.0	11.0	9.0	0	0	0.12524795532226562	47600	329.57606506347656	18228	61.705882352941174	
-inf	207.14	10.871428571428572	39.8	29.235714285714284	-5.190070781081178	238	17985	422	17.0	126.0	88.0	35	9.0	11.0	9.0	0	0	0.10457992553710938	47800	329.6806449890137	18315	61.68410041841004	
-inf	205.265	10.78125	42.546875	31.1640625	-5.190070781081178	239	18057	336	15.0	115.0	82.0	35	9.0	11.0	9.0	0	0	0.17112278938293457	48000	329.8517677783966	18394	61.67916666666667	
-inf	211.3	10.9140625	43.578125	31.96875	-5.190070781081178	240	18129	383	18.0	159.0	114.0	35	9.0	11.0	9.0	0	0	0.1567223072052002	48200	330.0084900856018	18471	61.678423236514526	
-inf	201.805	10.75609756097561	41.0650406504065	30.26829268292683	-5.1809699519481285	241	18206	366	16.0	123.0	89.0	17	9.0	11.0	9.0	0	0	0.18303585052490234	48400	330.1915259361267	18545	61.68388429752066	
-inf	216.6	11.021505376344086	47.56989247311828	35.096774193548384	-5.1809699519481285	242	18313	431	15.0	162.0	117.0	35	9.0	11.0	9.0	0	0	0.17557716369628906	48600	330.367103099823	18607	61.71399176954733	
-inf	214.41	11.275510204081632	51.12244897959184	37.59183673469388	-5.1809699519481285	243	18415	506	14.0	146.0	108.0	29	9.0	11.0	9.0	0	0	0.15394997596740723	48800	330.5210530757904	18665	61.752049180327866	
-inf	206.82	11.121212121212121	46.35353535353536	34.15151515151515	-5.1809699519481285	244	18516	532	16.0	156.0	114.0	28	9.0	11.0	9.0	0	0	0.1251828670501709	49000	330.6462359428406	18720	61.79591836734694	
-inf	203.5	11.105263157894736	45.780701754385966	33.53508771929825	-5.1809699519481285	245	18602	722	15.0	127.0	91.0	37	9.0	11.0	9.0	0	0	0.16353607177734375	49200	330.8097720146179	18788	61.8130081300813	
-inf	205.915	11.1796875	48.25	35.4921875	-5.1809699519481285	246	18674	647	16.0	175.0	129.0	49	9.0	11.0	9.0	0	0	0.628741979598999	49400	331.4385139942169	18870	61.80161943319838	
-inf	210.22	11.419642857142858	48.785714285714285	35.99107142857143	-5.1809699519481285	247	18762	647	17.0	209.0	150.0	31	9.0	11.0	9.0	0	0	0.17484807968139648	49600	331.6133620738983	18942	61.810483870967744	
-inf	210.37	11.110169491525424	45.0	33.313559322033896	-5.1809699519481285	248	18844	551	14.0	126.0	92.0	29	9.0	11.0	9.0	0	0	0.475557804107666	49800	332.088919878006	19016	61.81526104417671	
-inf	208.995	11.194915254237289	47.313559322033896	34.83050847457627	-5.1809699519481285	249	18926	362	17.0	162.0	119.0	84	9.0	11.0	9.0	0	0	0.41059398651123047	50000	332.4995138645172	19092	61.815999999999995	
-inf	212.01	11.064814814814815	46.092592592592595	34.02777777777778	-5.1809699519481285	250	19018	363	17.0	140.0	94.0	92	9.0	11.0	9.0	0	0	0.0975351333618164	50200	332.597048997879	19150	61.852589641434264	
-inf	210.62	11.091743119266056	47.04587155963303	34.72477064220183	-5.1809699519481285	251	19109	473	15.0	127.0	92.0	58	9.0	11.0	9.0	0	0	0.27691102027893066	50400	332.87396001815796	19225	61.855158730158735	
-inf	208.435	11.073770491803279	42.631147540983605	31.598360655737704	-5.1809699519481285	252	19187	487	14.0	109.0	78.0	50	9.0	11.0	9.0	0	0	0.13852691650390625	50600	333.01248693466187	19293	61.87154150197628	
-inf	208.95	11.277310924369749	49.142857142857146	36.27731092436975	-5.1809699519481285	253	19268	450	21.0	219.0	151.0	31	9.0	11.0	9.0	0	0	0.24671602249145508	50800	333.2592029571533	19375	61.860236220472444	
