ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	315.185	7.95	89.955	65.505	-1.6665176902129586	151	408	434	12	116	85	223	6	62	44	0	0	16.596342086791992	30400	2948.512113571167	24263	20.1875	
-inf	315.145	7.75	88.33	64.11	-1.6665176902129586	152	408	428	12	116	85	235	6	63	45	0	0	15.90869402885437	30600	2964.4208076000214	24424	20.18300653594771	
-inf	315.48	7.625	87.01	63.16	-1.6665176902129586	153	408	419	11	112	82	212	6	65	46	0	0	15.146495580673218	30800	2979.5673031806946	24586	20.175324675324674	
-inf	316.81	7.755	87.315	63.43	-1.6665176902129586	154	408	401	11	111	82	172	6	63	45	0	0	15.23451542854309	31000	2994.8018186092377	24741	20.19032258064516	
-inf	318.1	7.875	88.65	64.405	-1.6665176902129586	155	408	412	12	128	95	156	6	68	48	0	0	19.50079607963562	31200	3014.3026146888733	24911	20.157051282051285	
-inf	315.255	7.82	89.32	64.925	-1.6665176902129586	156	408	411	14	128	95	137	6	64	45	0	0	22.026809692382812	31400	3036.329424381256	25065	20.175159235668787	
-inf	316.84	7.83	89.045	64.71	-1.6665176902129586	157	408	426	13	122	90	238	6	64	45	0	0	17.787641048431396	31600	3054.1170654296875	25213	20.212025316455694	
-inf	320.18	8.09	89.885	65.34	-1.6665176902129586	158	408	465	14	118	87	241	6	61	43	0	0	18.80802035331726	31800	3072.9250857830048	25366	20.232704402515722	
-inf	319.895	7.95	89.395	64.985	-1.6665176902129586	159	408	512	14	121	89	223	6	66	47	0	0	19.469502210617065	32000	3092.394587993622	25523	20.240624999999994	
-inf	318.675	8.02	89.46	65.04	-1.6665176902129586	160	408	478	13	124	91	232	6	63	45	0	0	15.002687692642212	32200	3107.397275686264	25676	20.26086956521739	
-inf	320.215	8.115	89.645	65.16	-1.6665176902129586	161	408	476	13	119	87	221	6	65	47	0	0	20.073685884475708	32400	3127.4709615707397	25833	20.26851851851852	
-inf	317.03	8.025	89.52	65.135	-1.6665176902129586	162	408	521	15	126	92	225	6	65	45	0	0	23.560604333877563	32600	3151.0315659046173	25985	20.291411042944787	
-inf	320.76	7.665	87.56	63.565	-1.6665176902129586	163	408	465	11	112	83	169	6	66	46	0	0	24.257090091705322	32800	3175.2886559963226	26143	20.295731707317074	
-inf	315.975	7.74	87.66	63.605	-1.6665176902129586	164	408	449	13	116	85	141	6	64	45	0	0	19.887494564056396	33000	3195.176150560379	26305	20.287878787878782	
-inf	317.8	7.8	87.94	63.775	-1.6665176902129586	165	408	479	13	116	85	202	6	64	45	0	0	24.464059829711914	33200	3219.640210390091	26466	20.283132530120483	
-inf	318.765	7.885	88.495	64.215	-1.6665176902129586	166	408	414	14	132	98	198	6	68	48	0	0	20.906598806381226	33400	3240.546809196472	26633	20.26047904191617	
-inf	318.845	7.87	88.14	63.985	-1.6665176902129586	167	408	414	14	126	93	200	6	65	46	0	0	17.02797842025757	33600	3257.5747876167297	26793	20.25892857142857	
-inf	317.385	7.79	87.39	63.495	-1.6665176902129586	168	408	406	15	127	93	200	6	67	48	0	0	18.57830500602722	33800	3276.153092622757	26957	20.245562130177518	
-inf	322.46	7.82	87.475	63.535	-1.6665176902129586	169	408	406	13	127	93	222	6	62	44	0	0	16.80130362510681	34000	3292.9543962478638	27120	20.235294117647058	
-inf	323.28	7.675	86.275	62.57	-1.6665176902129586	170	408	434	12	117	86	214	6	61	43	0	0	15.327593564987183	34200	3308.281989812851	27286	20.21637426900584	
-inf	327.82	7.665	86.36	62.62	-1.6665176902129586	171	408	447	13	110	81	226	6	64	45	0	0	14.221190929412842	34400	3322.503180742264	27440	20.232558139534888	
-inf	333.44	7.83	87.495	63.505	-1.6665176902129586	172	408	456	13	120	88	205	6	64	45	0	0	17.174134731292725	34600	3339.6773154735565	27602	20.225433526011557	
-inf	326.53	7.795	87.105	63.2	-1.6665176902129586	173	408	491	15	115	84	186	6	63	45	0	0	11.485376358032227	34800	3351.1626918315887	27757	20.23850574712644	
-inf	320.475	7.865	87.94	63.835	-1.6665176902129586	174	408	486	13	117	86	174	6	59	42	0	0	12.955695390701294	35000	3364.11838722229	27912	20.251428571428576	
-inf	318.675	7.845	89.4	65.005	-1.6665176902129586	175	408	472	11	114	84	172	6	66	46	0	0	14.23163890838623	35200	3378.3500261306763	28071	20.252840909090907	
-inf	321.2	7.83	89.315	64.975	-1.6665176902129586	176	408	460	13	131	96	204	6	62	44	0	0	15.271024465560913	35400	3393.621050596237	28229	20.25706214689265	
-inf	321.33	7.84	88.31	64.095	-1.6665176902129586	177	408	475	13	114	84	229	6	62	44	0	0	10.386779069900513	35600	3404.0078296661377	28378	20.286516853932582	
-inf	321.105	8.025	90.595	65.83	-1.6665176902129586	178	408	467	14	135	100	220	6	67	48	0	0	12.205700635910034	35800	3416.2135303020477	28531	20.304469273743024	
-inf	320.17	8.01	90.37	65.78	-1.6592201007055625	179	408	502	14	135	100	214	6	60	43	0	0	19.56745457649231	36000	3435.78098487854	28685	20.319444444444443	
-inf	318.21	7.955	89.875	65.36	-1.6592201007055625	180	408	507	15	128	94	194	6	64	46	0	0	24.12532377243042	36200	3459.9063086509705	28844	20.32044198895028	
-inf	313.595	7.95	89.205	64.83	-1.6592201007055625	181	408	483	13	113	83	196	6	63	44	0	0	25.930575847625732	36400	3485.836884498596	28997	20.337912087912088	
-inf	315.275	8.14	90.615	65.945	-1.6592201007055625	182	408	450	16	122	90	213	6	64	45	0	0	24.10220170021057	36600	3509.9390861988068	29156	20.338797814207652	
-inf	316.92	7.905	89.31	64.905	-1.6592201007055625	183	408	416	16	129	95	216	6	60	43	0	0	26.636160850524902	36800	3536.5752470493317	29315	20.33967391304347	
-inf	323.485	7.785	88.225	64.11	-1.6592201007055625	184	408	423	13	116	86	226	6	62	44	0	0	14.06867790222168	37000	3550.6439249515533	29480	20.324324324324323	
-inf	324.54	7.905	88.23	64.1	-1.656365413343848	185	408	438	15	119	88	240	6	61	43	0	0	15.55791187286377	37200	3566.201836824417	29631	20.346774193548384	
-inf	324.395	7.99	89.0	64.705	-1.656365413343848	186	408	451	15	119	87	179	6	64	45	0	0	13.303520679473877	37400	3579.505357503891	29783	20.3663101604278	
-inf	322.695	8.175	90.455	65.805	-1.656365413343848	187	408	451	18	137	101	250	6	66	46	0	0	25.629430532455444	37600	3605.1347880363464	29931	20.39627659574468	
-inf	322.39	7.945	89.03	64.68	-1.656365413343848	188	408	486	15	128	94	248	6	65	46	0	0	14.50648045539856	37800	3619.641268491745	30095	20.383597883597886	
-inf	320.675	8.145	89.295	64.845	-1.656365413343848	189	408	472	15	138	102	262	6	63	45	0	0	18.389366388320923	38000	3638.030634880066	30257	20.376315789473693	
-inf	322.63	7.995	88.04	63.9	-1.656365413343848	190	408	423	15	122	89	240	6	63	45	0	0	16.749733924865723	38200	3654.7803688049316	30409	20.395287958115176	
-inf	323.355	8.025	89.05	64.725	-1.656365413343848	191	408	472	13	118	87	202	6	67	47	0	0	15.934269666671753	38400	3670.7146384716034	30568	20.39583333333333	
-inf	330.725	7.955	87.045	63.185	-1.656365413343848	192	408	455	14	120	88	240	6	65	45	0	0	17.038535833358765	38600	3687.753174304962	30736	20.373056994818654	
-inf	331.065	8.06	86.81	62.985	-1.656365413343848	193	408	435	15	117	86	233	6	59	41	0	0	26.890187740325928	38800	3714.643362045288	30904	20.35051546391753	
-inf	329.835	7.87	86.135	62.53	-1.656365413343848	194	408	436	15	121	88	208	6	64	46	0	0	29.834917783737183	39000	3744.4782798290253	31070	20.333333333333343	
-inf	329.51	7.765	85.705	62.19	-1.656365413343848	195	408	436	14	130	96	206	6	62	44	0	0	24.829211711883545	39200	3769.307491540909	31238	20.31122448979592	
-inf	331.225	7.83	86.455	62.745	-1.656365413343848	196	408	423	13	120	88	214	6	63	45	0	0	15.699206829071045	39400	3785.00669836998	31401	20.30203045685279	
-inf	331.86	7.835	86.16	62.545	-1.656365413343848	197	408	448	14	137	101	212	6	61	43	0	0	21.84757709503174	39600	3806.8542754650116	31559	20.305555555555557	
-inf	334.155	7.9	87.155	63.29	-1.656365413343848	198	408	446	12	122	90	237	6	60	42	0	0	21.03995704650879	39800	3827.8942325115204	31729	20.278894472361813	
-inf	337.445	8.015	87.015	63.07	-1.656365413343848	199	408	477	14	122	90	255	6	63	44	0	0	16.663562536239624	40000	3844.55779504776	31896	20.260000000000005	
-inf	336.96	7.995	87.33	63.265	-1.656365413343848	200	408	483	15	117	86	252	6	64	45	0	0	14.555072784423828	40200	3859.112867832184	32070	20.223880597014926	
-inf	341.175	8.065	87.79	63.64	-1.656365413343848	201	408	506	17	124	91	227	6	64	45	0	0	19.96369433403015	40400	3879.076562166214	32229	20.225247524752476	
-inf	341.955	8.06	88.24	63.94	-1.656365413343848	202	408	498	14	133	98	227	6	62	44	0	0	17.29489040374756	40600	3896.3714525699615	32390	20.22167487684729	
-inf	336.72	8.3	89.98	65.29	-1.656365413343848	203	408	498	14	133	98	197	6	64	45	0	0	22.048075437545776	40800	3918.4195280075073	32552	20.215686274509807	
-inf	338.25	8.405	90.18	65.445	-1.656365413343848	204	408	498	14	132	97	224	6	59	41	0	0	29.336546659469604	41000	3947.756074666977	32722	20.190243902439022	
-inf	339.75	8.195	88.98	64.51	-1.656365413343848	205	408	530	15	127	93	228	6	59	41	0	0	16.800703763961792	41200	3964.5567784309387	32887	20.177184466019412	
-inf	344.41	8.41	89.2	64.735	-1.656365413343848	206	408	530	16	127	93	240	6	61	43	0	0	24.184558391571045	41400	3988.7413368225098	33049	20.171497584541072	
-inf	342.675	8.56	90.525	65.775	-1.656365413343848	207	408	490	20	140	103	205	6	64	46	0	0	23.910276889801025	41600	4012.651613712311	33209	20.17067307692308	
-inf	340.855	8.425	90.28	65.435	-1.656365413343848	208	408	531	18	165	122	219	6	62	43	0	0	26.329748153686523	41800	4038.9813618659973	33372	20.16267942583731	
-inf	335.82	8.495	90.505	65.66	-1.656365413343848	209	408	522	16	119	87	237	6	61	44	0	0	14.201522827148438	42000	4053.1828846931458	33532	20.161904761904765	
-inf	329.81	8.47	91.055	66.1	-1.656365413343848	210	408	522	17	132	97	239	6	65	46	0	0	13.282876968383789	42200	4066.4657616615295	33693	20.158767772511837	
-inf	331.775	8.34	89.645	64.995	-1.656365413343848	211	408	447	15	122	90	223	6	66	46	0	0	17.22390055656433	42400	4083.689662218094	33860	20.14150943396227	
-inf	328.38	7.935	87.195	63.135	-1.656365413343848	212	408	448	12	129	95	215	6	65	45	0	0	13.17393445968628	42600	4096.86359667778	34031	20.1150234741784	
-inf	334.225	8.26	88.885	64.435	-1.656365413343848	213	408	427	14	128	94	259	6	62	44	0	0	9.466481685638428	42800	4106.330078363419	34196	20.10280373831776	
-inf	335.89	8.13	87.845	63.575	-1.656365413343848	214	408	465	20	128	94	240	6	65	45	0	0	9.905124187469482	43000	4116.235202550888	34362	20.088372093023253	
-inf	330.945	8.29	88.83	64.365	-1.656365413343848	215	408	433	15	129	96	240	6	65	47	0	0	12.700238943099976	43200	4128.935441493988	34522	20.087962962962962	
-inf	330.535	8.42	90.21	65.475	-1.656365413343848	216	408	452	17	140	103	237	6	64	46	0	0	20.331258296966553	43400	4149.266699790955	34685	20.08064516129032	
-inf	334.695	8.395	90.385	65.66	-1.656365413343848	217	408	452	15	118	87	222	6	64	45	0	0	14.791594743728638	43600	4164.058294534683	34844	20.082568807339456	
-inf	331.925	8.03	88.42	64.09	-1.656365413343848	218	408	428	13	122	90	243	6	60	43	0	0	15.812460899353027	43800	4179.870755434036	35009	20.07077625570777	
-inf	329.84	8.28	89.35	64.865	-1.656365413343848	219	408	439	15	124	91	250	6	64	45	0	0	11.700927019119263	44000	4191.5716824531555	35156	20.099999999999994	
-inf	328.525	8.175	89.03	64.58	-1.656365413343848	220	408	472	15	123	91	233	6	60	42	0	0	15.362262964248657	44200	4206.933945417404	35317	20.0972850678733	
-inf	328.29	8.21	89.33	64.84	-1.656365413343848	221	408	447	13	125	92	190	6	62	44	0	0	13.48866057395935	44400	4220.4226059913635	35473	20.105855855855864	
-inf	329.24	8.24	89.36	64.82	-1.656365413343848	222	408	459	16	129	96	207	6	64	46	0	0	18.994098663330078	44600	4239.416704654694	35625	20.123318385650222	
-inf	327.08	8.24	88.645	64.22	-1.656365413343848	223	408	403	17	143	106	192	6	62	44	0	0	25.139984607696533	44800	4264.55668926239	35775	20.145089285714292	
-inf	327.99	8.3	89.795	65.165	-1.656365413343848	224	408	408	20	135	99	191	6	66	46	0	0	25.102537393569946	45000	4289.65922665596	35942	20.12888888888888	
-inf	323.6	8.265	89.26	64.79	-1.656365413343848	225	408	426	15	126	93	180	6	64	46	0	0	13.402385473251343	45200	4303.061612129211	36088	20.159292035398238	
-inf	326.33	8.19	89.515	64.91	-1.656365413343848	226	408	422	14	126	92	219	6	63	44	0	0	18.640965461730957	45400	4321.702577590942	36249	20.15638766519824	
-inf	330.29	8.13	88.195	63.885	-1.656365413343848	227	408	458	13	126	92	223	6	61	44	0	0	13.485304594039917	45600	4335.187882184982	36412	20.149122807017534	
-inf	333.555	8.655	91.545	66.53	-1.656365413343848	228	408	480	16	130	96	198	6	62	44	0	0	15.966933250427246	45800	4351.15481543541	36571	20.15065502183407	
-inf	338.745	8.57	91.445	66.45	-1.656365413343848	229	408	471	17	134	98	235	6	61	44	0	0	29.294459581375122	46000	4380.449275016785	36728	20.15652173913044	
-inf	341.295	8.485	90.765	65.86	-1.656365413343848	230	408	448	14	141	103	208	6	64	45	0	0	23.287468671798706	46200	4403.736743688583	36902	20.12554112554112	
-inf	345.075	8.21	88.465	64.14	-1.656365413343848	231	408	457	17	131	96	202	6	64	45	0	0	15.842634677886963	46400	4419.57937836647	37069	20.109913793103445	
-inf	354.175	8.45	89.745	65.03	-1.656365413343848	232	408	494	22	154	113	229	6	63	44	0	0	28.14400625228882	46600	4447.723384618759	37235	20.096566523605148	
-inf	350.42	8.29	89.005	64.49	-1.656365413343848	233	408	497	15	131	97	230	6	60	43	0	0	20.20349144935608	46800	4467.926876068115	37407	20.070512820512818	
-inf	348.365	8.39	89.445	64.86	-1.656365413343848	234	408	497	19	135	100	234	6	61	43	0	0	15.232967853546143	47000	4483.159843921661	37563	20.078723404255314	
-inf	344.355	8.49	90.705	65.825	-1.656365413343848	235	408	483	16	124	91	217	6	63	45	0	0	18.700412273406982	47200	4501.860256195068	37729	20.06567796610169	
-inf	336.955	8.29	89.64	65.035	-1.656365413343848	236	408	466	14	122	90	201	6	63	45	0	0	15.284983396530151	47400	4517.1452395915985	37891	20.06118143459915	
-inf	336.6	8.56	90.67	65.765	-1.656365413343848	237	408	432	17	126	92	240	6	61	43	0	0	20.34460711479187	47600	4537.48984670639	38062	20.03781512605042	
-inf	339.865	8.385	89.855	65.115	-1.656365413343848	238	408	429	16	125	92	270	6	61	43	0	0	18.879795789718628	47800	4556.369642496109	38218	20.046025104602506	
-inf	338.26	8.39	89.63	64.98	-1.656365413343848	239	408	434	18	129	95	261	6	61	44	0	0	18.44527816772461	48000	4574.814920663834	38381	20.039583333333326	
-inf	335.6	8.48	90.185	65.52	-1.656365413343848	240	408	491	14	127	93	226	6	59	41	0	0	21.78290867805481	48200	4596.597829341888	38546	20.029045643153538	
-inf	337.285	8.46	89.68	65.01	-1.656365413343848	241	408	487	15	129	95	204	6	62	43	0	0	16.901047468185425	48400	4613.498876810074	38716	20.00826446280992	
-inf	335.22	8.32	88.825	64.4	-1.656365413343848	242	408	431	15	126	92	202	6	59	42	0	0	19.53791379928589	48600	4633.03679060936	38869	20.022633744855966	
-inf	336.845	8.125	88.51	64.21	-1.656365413343848	243	408	439	16	150	111	176	6	59	42	0	0	19.77390694618225	48800	4652.810697555542	39033	20.014344262295083	
-inf	342.475	8.335	89.96	65.26	-1.656365413343848	244	408	455	16	117	86	205	6	61	43	0	0	19.159989833831787	49000	4671.970687389374	39192	20.016326530612247	
-inf	344.53	8.515	90.175	65.37	-1.656365413343848	245	408	488	16	129	95	203	6	64	46	0	0	21.369776010513306	49200	4693.340463399887	39355	20.010162601626007	
-inf	338.47	8.295	89.935	65.245	-1.656365413343848	246	408	447	16	120	88	231	6	62	43	0	0	20.95421051979065	49400	4714.294673919678	39504	20.03238866396761	
-inf	344.01	8.29	91.155	66.215	-1.656365413343848	247	408	432	15	124	91	234	6	66	47	0	0	26.66684627532959	49600	4740.961520195007	39650	20.060483870967744	
-inf	346.285	8.28	90.015	65.31	-1.656365413343848	248	408	469	14	124	91	247	6	61	43	0	0	18.739888668060303	49800	4759.701408863068	39815	20.050200803212846	
-inf	348.565	8.175	88.75	64.345	-1.656365413343848	249	408	494	14	123	91	262	6	64	45	0	0	22.912582397460938	50000	4782.613991260529	39975	20.049999999999997	
-inf	338.42	8.3	89.28	64.715	-1.656365413343848	250	408	506	14	123	91	251	6	63	44	0	0	18.205043077468872	50200	4800.819034337997	40137	20.04581673306774	
-inf	340.41	8.41	90.48	65.605	-1.567151842986788	251	408	512	18	146	108	253	6	63	44	0	0	27.446954011917114	50400	4828.265988349915	40302	20.035714285714292	
-inf	336.275	8.3	89.495	64.895	-1.567151842986788	252	408	482	15	126	92	239	6	61	42	0	0	26.88792586326599	50600	4855.1539142131805	40470	20.019762845849797	
-inf	340.145	8.805	92.53	67.225	-1.567151842986788	253	408	437	16	132	97	235	6	63	44	0	0	21.900269031524658	50800	4877.054183244705	40635	20.009842519685037	
-inf	341.495	8.84	94.015	68.35	-1.567151842986788	254	408	453	15	145	107	264	6	63	44	0	0	20.103310585021973	51000	4897.157493829727	40782	20.035294117647055	
-inf	338.055	8.57	92.05	66.86	-1.567151842986788	255	408	429	16	133	98	241	6	65	47	0	0	18.833961486816406	51200	4915.991455316544	40946	20.02734375	
-inf	339.415	8.44	90.475	65.6	-1.567151842986788	256	408	443	17	133	97	255	6	64	46	0	0	22.270081520080566	51400	4938.261536836624	41107	20.025291828793783	
-inf	338.92	8.215	89.095	64.535	-1.567151842986788	257	408	441	18	132	97	259	6	63	45	0	0	19.7009494304657	51600	4957.96248626709	41263	20.0329457364341	
-inf	343.25	8.205	89.105	64.495	-1.567151842986788	258	408	471	18	132	97	252	6	62	44	0	0	21.463829040527344	51800	4979.426315307617	41422	20.034749034749026	
-inf	350.24	8.395	90.475	65.57	-1.567151842986788	259	408	463	17	138	101	241	6	62	44	0	0	21.874974966049194	52000	5001.301290273666	41588	20.02307692307693	
-inf	350.45	8.38	90.87	65.84	-1.567151842986788	260	408	463	17	127	93	232	6	68	48	0	0	29.245308876037598	52200	5030.546599149704	41757	20.005747126436773	
-inf	352.905	8.205	89.96	65.105	-1.567151842986788	261	408	483	21	144	106	239	6	61	44	0	0	27.5974862575531	52400	5058.144085407257	41916	20.00763358778626	
-inf	356.23	8.53	91.3	66.07	-1.567151842986788	262	408	448	21	142	104	207	6	60	41	0	0	27.670818328857422	52600	5085.8149037361145	42075	20.00950570342205	
-inf	358.675	8.71	93.235	67.605	-1.567151842986788	263	408	454	19	161	119	220	6	61	44	0	0	87.26677584648132	52800	5173.081679582596	42238	20.003787878787875	
-inf	363.87	8.755	94.375	68.41	-1.567151842986788	264	408	522	20	156	115	271	6	61	43	0	0	26.525625705718994	53000	5199.607305288315	42403	19.994339622641505	
-inf	367.725	8.755	93.345	67.72	-1.567151842986788	265	408	498	23	180	133	271	6	66	46	0	0	89.24579691886902	53200	5288.853102207184	42570	19.9812030075188	
-inf	363.155	8.507537688442211	92.43718592964824	67.03517587939699	-1.567151842986788	266	409	465	19.0	158.0	116.0	232	6.0	65.0	45.0	0	0	29.140153646469116	53400	5317.993255853653	42732	19.97752808988764	
-inf	364.735	8.765	93.69	67.91	-1.567151842986788	267	409	481	18	143	105	196	6	64	46	0	0	20.239282846450806	53600	5338.232538700104	42896	19.970149253731336	
-inf	355.265	8.61	93.33	67.69	-1.567151842986788	268	409	490	20	144	106	242	6	64	46	0	0	22.259592533111572	53800	5360.492131233215	43052	19.977695167286242	
-inf	356.52	8.665	93.18	67.56	-1.567151842986788	269	409	531	16	127	93	257	6	67	47	0	0	17.157427072525024	54000	5377.64955830574	43205	19.990740740740748	
-inf	360.22	8.43	92.155	66.76	-1.567151842986788	270	409	556	16	130	95	247	6	64	46	0	0	15.352780103683472	54200	5393.002338409424	43358	20.003690036900366	
-inf	360.81	8.825	94.09	68.245	-1.567151842986788	271	409	559	22	157	115	236	6	62	44	0	0	79.47470593452454	54400	5472.477044343948	43521	19.998161764705884	
-inf	366.57	8.645	92.52	67.065	-1.567151842986788	272	409	540	17	136	101	224	6	65	47	0	0	28.644958019256592	54600	5501.122002363205	43687	19.98717948717949	
-inf	360.455	8.925	93.725	68.02	-1.567151842986788	273	409	541	24	163	120	227	6	68	48	0	0	48.10256099700928	54800	5549.224563360214	43846	19.989051094890513	
-inf	370.51	9.0	94.44	68.545	-1.567151842986788	274	409	510	24	163	120	238	6	60	43	0	0	50.460307121276855	55000	5599.684870481491	44007	19.987272727272725	
-inf	369.76	9.170854271356784	95.01005025125629	68.98492462311557	-1.567151842986788	275	410	510	21.0	138.0	101.0	259	6.0	61.0	44.0	0	0	35.03011178970337	55200	5634.7149822711945	44171	19.980072463768124	
-inf	362.36	8.985	94.445	68.58	-1.567151842986788	276	410	484	24	156	116	278	6	60	43	0	0	97.07451295852661	55400	5731.789495229721	44323	19.99458483754512	
-inf	363.28	8.575	91.965	66.615	-1.567151842986788	277	410	478	24	156	116	238	6	60	43	0	0	21.650439262390137	55600	5753.439934492111	44492	19.97841726618705	
-inf	357.475	8.33	90.74	65.665	-1.567151842986788	278	410	469	24	156	116	228	6	65	46	0	0	112.38399052619934	55800	5865.823925018311	44656	19.971326164874554	
-inf	358.355	8.305	89.98	65.045	-1.567151842986788	279	410	480	24	156	116	266	6	63	45	0	0	13.134221076965332	56000	5878.958146095276	44822	19.96071428571429	
-inf	357.425	8.215	89.755	64.815	-1.567151842986788	280	410	501	18	132	97	262	6	63	44	0	0	16.26684308052063	56200	5895.2249891757965	44977	19.969750889679716	
-inf	359.115	8.35	92.105	66.66	-1.567151842986788	281	410	485	20	141	104	275	6	64	45	0	0	15.639225244522095	56400	5910.864214420319	45133	19.976950354609926	
-inf	358.355	8.442211055276381	92.70854271356784	67.14070351758794	-1.567151842986788	282	411	501	17.0	137.0	100.0	258	6.0	64.0	46.0	0	0	15.866445541381836	56600	5926.7306599617	45296	19.97173144876325	
-inf	354.675	8.63	92.15	66.775	-1.567151842986788	283	411	485	19	148	108	234	6	64	46	0	0	16.26801085472107	56800	5942.9986708164215	45452	19.978873239436624	
-inf	357.53	8.725	93.045	67.46	-1.567151842986788	284	411	510	19	152	112	227	6	62	44	0	0	24.77119469642639	57000	5967.769865512848	45607	19.987719298245608	
-inf	362.165	8.86	93.615	67.87	-1.567151842986788	285	411	509	20	152	112	216	6	67	48	0	0	25.013089656829834	57200	5992.782955169678	45777	19.97027972027972	
-inf	359.865	8.725	93.6	67.865	-1.567151842986788	286	411	569	18	144	106	263	6	65	47	0	0	19.9383864402771	57400	6012.721341609955	45936	19.972125435540065	
-inf	358.965	8.31	90.785	65.8	-1.567151842986788	287	411	572	17	130	96	241	6	61	44	0	0	14.743151664733887	57600	6027.464493274689	46084	19.993055555555543	
-inf	359.845	8.68	94.68	68.705	-1.567151842986788	288	411	583	19	142	104	239	6	65	45	0	0	24.187089681625366	57800	6051.651582956314	46241	19.998269896193776	
-inf	359.27	8.685	93.15	67.605	-1.567151842986788	289	411	603	19	143	105	273	6	64	46	0	0	22.249289751052856	58000	6073.900872707367	46408	19.98620689655172	
-inf	355.47	8.5	92.01	66.695	-1.567151842986788	290	411	596	18	128	94	236	6	67	48	0	0	21.000491857528687	58200	6094.901364564896	46573	19.97766323024055	
-inf	360.145	8.755	93.945	68.13	-1.567151842986788	291	411	601	22	144	105	264	6	62	44	0	0	18.8021719455719	58400	6113.7035365104675	46734	19.97602739726028	
-inf	359.645	8.765	93.915	68.125	-1.567151842986788	292	411	592	17	143	105	258	6	66	47	0	0	17.61163854598999	58600	6131.3151750564575	46892	19.97952218430035	
-inf	364.67	8.89	94.825	68.845	-1.567151842986788	293	411	469	21	169	125	267	6	64	46	0	0	60.86456871032715	58800	6192.179743766785	47058	19.969387755102048	
-inf	364.61	8.793969849246231	93.68844221105527	67.95979899497488	-1.567151842986788	294	412	492	19.0	161.0	119.0	270	6.0	67.0	47.0	0	0	30.896996021270752	59000	6223.076739788055	47218	19.969491525423734	
-inf	367.34	8.71356783919598	93.31155778894473	67.67336683417085	-1.567151842986788	295	413	463	20.0	137.0	101.0	249	6.0	69.0	49.0	0	0	37.322022676467896	59200	6260.398762464523	47383	19.961148648648646	
-inf	366.21	8.685	92.55	66.985	-1.567151842986788	296	413	476	24	165	122	227	6	62	44	0	0	64.37101244926453	59400	6324.769774913788	47540	19.966329966329965	
-inf	365.96	8.425	90.81	65.675	-1.567151842986788	297	413	467	18	150	111	194	6	62	44	0	0	24.23036527633667	59600	6349.0001401901245	47704	19.95973154362416	
-inf	371.98	8.545	90.87	65.72	-1.567151842986788	298	413	498	22	140	103	237	6	62	43	0	0	38.46675777435303	59800	6387.4668979644775	47866	19.956521739130437	
-inf	365.65	8.555	91.66	66.3	-1.567151842986788	299	413	479	22	151	111	226	6	63	45	0	0	26.208838939666748	60000	6413.675736904144	48029	19.951666666666668	
-inf	362.23	8.45	90.625	65.51	-1.567151842986788	300	413	471	18	136	100	226	6	64	46	0	0	24.88421654701233	60200	6438.559953451157	48191	19.948504983388702	
-inf	361.445	8.95	92.345	66.78	-1.567151842986788	301	413	452	18	150	110	280	6	64	45	0	0	30.959473848342896	60400	6469.5194272994995	48350	19.950331125827816	
-inf	358.365	8.61	92.39	66.915	-1.567151842986788	302	413	461	20	149	109	289	6	65	46	0	0	22.610220193862915	60600	6492.129647493362	48506	19.957095709570964	
-inf	353.555	8.535	92.35	66.89	-1.567151842986788	303	413	467	17	148	109	253	6	64	45	0	0	33.786667823791504	60800	6525.916315317154	48667	19.95559210526315	
-inf	356.765	8.555	92.47	66.995	-1.567151842986788	304	413	462	18	141	104	265	6	62	44	0	0	22.72949528694153	61000	6548.6458106040955	48826	19.957377049180323	
-inf	357.455	8.545	92.535	67.065	-1.567151842986788	305	413	463	21	153	112	251	6	66	47	0	0	73.0962815284729	61200	6621.742092132568	48989	19.952614379084963	
-inf	360.775	8.61	92.725	67.2	-1.567151842986788	306	413	481	21	140	102	243	6	67	48	0	0	22.898497104644775	61400	6644.640589237213	49153	19.946254071661244	
-inf	363.05	8.435	92.605	67.125	-1.567151842986788	307	413	494	17	139	102	228	6	62	44	0	0	25.27392578125	61600	6669.914515018463	49314	19.9448051948052	
-inf	364.315	8.665	94.52	68.595	-1.567151842986788	308	413	495	20	152	112	276	6	62	44	0	0	15.82129430770874	61800	6685.735809326172	49476	19.941747572815544	
-inf	366.085	8.41	93.115	67.545	-1.567151842986788	309	413	519	17	128	94	281	6	68	48	0	0	9.843162298202515	62000	6695.578971624374	49632	19.948387096774184	
-inf	364.805	8.605	93.905	68.105	-1.567151842986788	310	413	475	17	142	105	278	6	64	45	0	0	20.739657640457153	62200	6716.3186292648315	49790	19.951768488745984	
-inf	361.77	8.6	94.35	68.44	-1.567151842986788	311	413	463	22	145	107	257	6	63	44	0	0	24.44550132751465	62400	6740.764130592346	49946	19.95833333333333	
-inf	355.555	8.22	89.595	64.77	-1.567151842986788	312	413	499	16	129	95	232	6	66	47	0	0	13.893027305603027	62600	6754.657157897949	50103	19.9632587859425	
