ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.925	11.1875	32.11875	23.38125	-inf	265	11726	299	24.0	144.0	99.0	5	9.0	11.0	9.0	0	0	1.4390172958374023	53200	366.20284605026245	26086	50.96616541353384	
-inf	90.965	11.304635761589404	35.13907284768212	25.456953642384107	-inf	266	11775	270	21.0	336.0	232.0	5	9.0	11.0	9.0	0	0	3.1446919441223145	53400	369.34753799438477	26186	50.962546816479396	
-inf	79.075	11.230263157894736	32.723684210526315	23.70394736842105	-inf	267	11823	311	22.0	281.0	199.0	9	9.0	11.0	9.0	0	0	1.2396471500396729	53600	370.58718514442444	26279	50.97201492537313	
-inf	78.435	11.136645962732919	33.27950310559006	24.167701863354036	-inf	268	11862	296	23.0	281.0	199.0	3	9.0	11.0	9.0	0	0	1.4739444255828857	53800	372.0611295700073	26376	50.973977695167285	
-inf	76.11	11.067901234567902	31.006172839506174	22.679012345679013	-inf	269	11900	264	20.0	180.0	123.0	7	9.0	11.0	9.0	0	0	1.6739864349365234	54000	373.73511600494385	26479	50.964814814814815	
-inf	87.51	11.263157894736842	31.50657894736842	22.986842105263158	-inf	270	11948	326	20.0	126.0	90.0	3	9.0	11.0	9.0	0	0	1.3799142837524414	54200	375.1150302886963	26573	50.97232472324723	
-inf	90.045	11.267080745341614	32.77639751552795	23.86335403726708	-inf	271	11987	349	23.0	235.0	171.0	8	9.0	11.0	9.0	0	0	1.2838969230651855	54400	376.3989272117615	26663	50.98713235294118	
-inf	88.785	11.224358974358974	30.557692307692307	22.294871794871796	-inf	272	12031	370	21.0	118.0	80.0	8	9.0	11.0	9.0	0	0	1.339759349822998	54600	377.7386865615845	26765	50.97985347985348	
-inf	86.095	10.87037037037037	27.790123456790123	20.38888888888889	-inf	273	12069	346	16.0	104.0	70.0	10	9.0	11.0	9.0	0	0	1.402003526687622	54800	379.1406900882721	26871	50.965328467153284	
-inf	80.44	10.875816993464053	28.686274509803923	20.980392156862745	-inf	274	12116	336	19.0	126.0	87.0	12	9.0	11.0	9.0	0	0	1.3627283573150635	55000	380.50341844558716	26971	50.96181818181818	
-inf	67.815	10.73611111111111	26.631944444444443	19.569444444444443	-inf	275	12172	337	24.0	167.0	115.0	7	9.0	11.0	9.0	0	0	1.117258071899414	55200	381.6206765174866	27050	50.9963768115942	
-inf	74.495	10.810126582278482	27.417721518987342	20.18354430379747	-inf	276	12214	345	20.0	114.0	78.0	6	9.0	11.0	9.0	0	0	1.0968589782714844	55400	382.71753549575806	27135	51.01985559566787	
-inf	86.685	10.891891891891891	32.060810810810814	23.47972972972973	-inf	277	12266	360	23.0	462.0	329.0	10	9.0	11.0	9.0	0	0	1.28566312789917	55600	384.0031986236572	27214	51.05395683453238	
-inf	87.19	10.735099337748345	29.933774834437084	21.90728476821192	-inf	278	12315	348	20.0	237.0	168.0	4	9.0	11.0	9.0	0	0	1.1785273551940918	55800	385.1817259788513	27301	51.07347670250896	
-inf	84.995	10.67361111111111	30.22222222222222	22.25	-inf	279	12371	353	23.0	467.0	332.0	5	9.0	11.0	9.0	0	0	1.3523740768432617	56000	386.5341000556946	27380	51.107142857142854	
-inf	80.55	10.412903225806451	26.141935483870967	19.374193548387098	-inf	280	12416	336	22.0	194.0	135.0	7	9.0	11.0	9.0	0	0	1.3149182796478271	56200	387.8490183353424	27458	51.1423487544484	
-inf	78.775	10.381294964028777	25.33812949640288	18.805755395683452	-inf	281	12477	349	22.0	194.0	135.0	7	9.0	11.0	9.0	0	0	1.2482919692993164	56400	389.0973103046417	27533	51.18262411347518	
-inf	79.42	10.673202614379084	28.30065359477124	20.745098039215687	-inf	282	12524	348	24.0	212.0	150.0	5	9.0	11.0	9.0	0	0	1.4561848640441895	56600	390.5534951686859	27616	51.208480565371026	
-inf	90.92	10.709219858156029	27.98581560283688	20.631205673758867	-inf	283	12583	338	24.0	269.0	190.0	5	9.0	11.0	9.0	0	0	1.6292381286621094	56800	392.182733297348	27700	51.232394366197184	
-inf	100.41	11.448818897637794	36.46456692913386	26.448818897637796	-inf	284	12656	302	24.0	269.0	190.0	6	9.0	11.0	9.0	0	0	1.2586002349853516	57000	393.4413335323334	27772	51.277192982456135	
-inf	95.8	11.007194244604317	29.467625899280577	21.640287769784173	-inf	285	12717	305	24.0	214.0	151.0	7	9.0	11.0	9.0	0	0	1.335200309753418	57200	394.7765338420868	27858	51.29720279720279	
-inf	93.725	11.221428571428572	32.878571428571426	24.014285714285716	-inf	286	12777	313	24.0	281.0	198.0	5	9.0	11.0	9.0	0	0	1.2445347309112549	57400	396.02106857299805	27933	51.336236933797906	
-inf	85.465	11.373417721518987	35.620253164556964	25.90506329113924	-inf	287	12819	306	24.0	393.0	277.0	7	9.0	11.0	9.0	0	0	1.6566359996795654	57600	397.6777045726776	28026	51.34375	
-inf	106.975	11.220689655172414	37.262068965517244	27.186206896551724	-inf	288	12874	447	24.0	393.0	277.0	5	9.0	11.0	9.0	0	0	1.5939936637878418	57800	399.27169823646545	28113	51.36159169550173	
-inf	124.675	11.455128205128204	34.67307692307692	25.352564102564102	-inf	289	12918	449	24.0	393.0	277.0	13	9.0	11.0	9.0	0	0	1.6901838779449463	58000	400.9618821144104	28211	51.36034482758621	
-inf	117.335	11.420731707317072	34.51219512195122	25.103658536585368	-inf	290	12954	340	22.0	307.0	215.0	9	9.0	11.0	9.0	0	0	1.7314598560333252	58200	402.6933419704437	28310	51.3573883161512	
-inf	138.3	11.514619883040936	36.111111111111114	26.239766081871345	-inf	291	12983	367	23.0	254.0	177.0	10	9.0	11.0	9.0	0	0	1.6856601238250732	58400	404.3790020942688	28415	51.34417808219178	
-inf	134.395	11.180124223602485	32.37267080745342	23.546583850931675	-inf	292	13022	369	23.0	178.0	125.0	9	9.0	11.0	9.0	0	0	1.7006702423095703	58600	406.07967233657837	28519	51.33276450511946	
-inf	143.335	11.361290322580645	36.57419354838709	26.6	-inf	293	13067	372	22.0	289.0	213.0	9	9.0	11.0	9.0	0	0	1.4944822788238525	58800	407.5741546154022	28620	51.326530612244895	
-inf	156.825	11.05625	33.5375	24.6625	-inf	294	13107	373	24.0	289.0	213.0	7	9.0	11.0	9.0	0	0	1.3911325931549072	59000	408.96528720855713	28707	51.34406779661017	
-inf	147.34	11.555555555555555	41.333333333333336	30.30065359477124	-inf	295	13154	372	23.0	311.0	217.0	2	9.0	11.0	9.0	0	0	1.864112138748169	59200	410.8293993473053	28806	51.34121621621622	
-inf	162.275	11.092715231788079	34.33112582781457	25.264900662251655	-inf	296	13203	385	23.0	274.0	195.0	7	9.0	11.0	9.0	0	0	1.5870888233184814	59400	412.4164881706238	28903	51.341750841750844	
-inf	159.93	10.777777777777779	29.833333333333332	22.160493827160494	-inf	297	13241	372	20.0	209.0	150.0	13	9.0	11.0	9.0	0	0	1.2740039825439453	59600	413.6904921531677	28991	51.35738255033557	
-inf	147.145	10.866666666666667	30.633333333333333	22.626666666666665	-inf	298	13291	393	23.0	260.0	184.0	12	9.0	11.0	9.0	0	0	1.4965436458587646	59800	415.1870357990265	29085	51.3628762541806	
-inf	159.3	11.10179640718563	31.75449101796407	23.29940119760479	-inf	299	13324	371	23.0	348.0	247.0	9	9.0	11.0	9.0	0	0	1.615107536315918	60000	416.8021433353424	29191	51.348333333333336	
-inf	156.18	11.285714285714286	34.773809523809526	25.363095238095237	-inf	300	13356	379	22.0	348.0	247.0	11	9.0	11.0	9.0	0	0	1.6404893398284912	60200	418.4426326751709	29298	51.33222591362126	
-inf	151.505	11.347305389221557	35.790419161676645	26.269461077844312	-inf	301	13389	394	23.0	230.0	165.0	6	9.0	11.0	9.0	0	0	1.750765085220337	60400	420.19339776039124	29405	51.31622516556291	
-inf	145.565	11.271523178807946	36.205298013245034	26.4635761589404	-inf	302	13438	401	22.0	228.0	162.0	10	9.0	11.0	9.0	0	0	1.747107744216919	60600	421.94050550460815	29503	51.31518151815182	
-inf	138.985	10.914473684210526	32.53947368421053	23.888157894736842	-inf	303	13486	392	21.0	248.0	177.0	4	9.0	11.0	9.0	0	0	1.4194045066833496	60800	423.3599100112915	29588	51.33552631578947	
-inf	156.545	11.342105263157896	37.546052631578945	27.50657894736842	-inf	304	13534	395	23.0	260.0	182.0	1	9.0	11.0	9.0	0	0	1.6213736534118652	61000	424.98128366470337	29685	51.33606557377049	
-inf	157.395	10.787878787878787	28.375757575757575	20.927272727272726	-inf	305	13569	395	23.0	260.0	182.0	13	9.0	11.0	9.0	0	0	1.2534914016723633	61200	426.23477506637573	29772	51.35294117647059	
-inf	132.985	10.354430379746836	24.417721518987342	18.17721518987342	-inf	306	13611	340	23.0	260.0	182.0	4	9.0	11.0	9.0	0	0	1.4662976264953613	61400	427.7010726928711	29861	51.36644951140065	
-inf	148.515	10.822784810126583	29.360759493670887	21.626582278481013	-inf	307	13653	330	23.0	260.0	182.0	7	9.0	11.0	9.0	0	0	1.5325291156768799	61600	429.233601808548	29960	51.36363636363636	
-inf	130.015	10.883116883116884	29.38961038961039	21.68831168831169	-inf	308	13699	353	22.0	210.0	150.0	8	9.0	11.0	9.0	0	0	1.3554813861846924	61800	430.58908319473267	30051	51.37378640776699	
-inf	133.875	10.421052631578947	25.480263157894736	18.973684210526315	-inf	309	13747	353	22.0	193.0	139.0	4	9.0	11.0	9.0	0	0	1.06502103805542	62000	431.6541042327881	30126	51.409677419354836	
-inf	138.415	10.692307692307692	29.78205128205128	21.955128205128204	-inf	310	13791	358	24.0	414.0	293.0	7	9.0	11.0	9.0	0	0	1.4679315090179443	62200	433.12203574180603	30215	51.42282958199357	
-inf	146.845	10.932926829268293	33.44512195121951	24.579268292682926	-inf	311	13827	570	24.0	414.0	293.0	7	9.0	11.0	9.0	0	0	1.7278096675872803	62400	434.8498454093933	30311	51.42467948717949	
-inf	138.665	10.74375	29.1625	21.55	-inf	312	13867	473	21.0	259.0	188.0	3	9.0	11.0	9.0	0	0	1.3041696548461914	62600	436.1540150642395	30398	51.44089456869009	
-inf	129.94	10.920731707317072	30.71951219512195	22.621951219512194	-inf	313	13903	405	21.0	158.0	111.0	6	9.0	11.0	9.0	0	0	1.6628296375274658	62800	437.81684470176697	30488	51.452229299363054	
-inf	136.47	11.433962264150944	34.333333333333336	25.132075471698112	-inf	314	13944	379	23.0	221.0	156.0	11	9.0	11.0	9.0	0	0	2.1156179904937744	63000	439.93246269226074	30586	51.45079365079365	
-inf	142.205	11.414012738853502	34.6687898089172	25.426751592356688	-inf	315	13987	325	23.0	221.0	156.0	4	9.0	11.0	9.0	0	0	1.9502780437469482	63200	441.8827407360077	30680	51.45569620253165	
-inf	148.75	11.373417721518987	34.949367088607595	25.759493670886076	-inf	316	14029	330	24.0	277.0	199.0	8	9.0	11.0	9.0	0	0	2.100956678390503	63400	443.9836974143982	30779	51.452681388012614	
-inf	158.555	11.36196319018405	33.31901840490798	24.552147239263803	-inf	317	14066	407	24.0	153.0	112.0	4	9.0	11.0	9.0	0	0	1.9056994915008545	63600	445.88939690589905	30876	51.45283018867924	
-inf	163.24	11.639751552795031	37.037267080745345	27.17391304347826	-inf	318	14105	427	24.0	217.0	153.0	9	9.0	11.0	9.0	0	0	1.6348178386688232	63800	447.52421474456787	30972	51.45454545454545	
-inf	164.69	11.419354838709678	36.55483870967742	26.81935483870968	-inf	319	14150	398	24.0	333.0	241.0	6	9.0	11.0	9.0	0	0	1.451871395111084	64000	448.97608613967896	31064	51.4625	
-inf	159.485	11.68	41.29333333333334	30.233333333333334	-inf	320	14200	493	24.0	333.0	241.0	8	9.0	11.0	9.0	0	0	1.7817158699035645	64200	450.7578020095825	31156	51.47040498442367	
-inf	154.74	11.69032258064516	41.12258064516129	30.096774193548388	-inf	321	14245	416	24.0	259.0	185.0	5	9.0	11.0	9.0	0	0	2.1640357971191406	64400	452.92183780670166	31246	51.48136645962733	
-inf	164.925	11.075949367088608	34.91139240506329	25.772151898734176	-inf	322	14287	453	22.0	250.0	182.0	3	9.0	11.0	9.0	0	0	1.820526361465454	64600	454.7423641681671	31337	51.49071207430341	
-inf	147.925	11.079470198675496	35.033112582781456	25.887417218543046	-inf	323	14336	406	22.0	250.0	182.0	5	9.0	11.0	9.0	0	0	1.5208396911621094	64800	456.2632038593292	31419	51.513888888888886	
-inf	132.49	10.697986577181208	28.684563758389263	21.302013422818792	-inf	324	14387	405	20.0	186.0	138.0	8	9.0	11.0	9.0	0	0	1.1416091918945312	65000	457.40481305122375	31491	51.55230769230769	
-inf	135.315	10.93661971830986	34.514084507042256	25.47887323943662	-inf	325	14445	429	23.0	257.0	187.0	4	9.0	11.0	9.0	0	0	1.327824354171753	65200	458.7326374053955	31566	51.58588957055215	
-inf	148.165	11.646666666666667	41.49333333333333	30.42	-inf	326	14495	397	24.0	453.0	324.0	4	9.0	11.0	9.0	0	0	1.7402071952819824	65400	460.4728446006775	31660	51.59021406727829	
-inf	150.315	11.436708860759493	34.550632911392405	25.50632911392405	-inf	327	14537	362	23.0	231.0	173.0	6	9.0	11.0	9.0	0	0	1.6675200462341309	65600	462.1403646469116	31753	51.59603658536585	
-inf	145.0	10.986842105263158	34.3421052631579	25.519736842105264	-inf	328	14585	364	20.0	224.0	163.0	4	9.0	11.0	9.0	0	0	1.4793365001678467	65800	463.61970114707947	31841	51.609422492401215	
-inf	131.465	11.105960264900663	36.58278145695364	27.033112582781456	-inf	329	14634	440	19.0	298.0	220.0	7	9.0	11.0	9.0	0	0	1.6681013107299805	66000	465.28780245780945	31934	51.61515151515152	
-inf	131.15	11.173333333333334	35.306666666666665	25.986666666666668	-inf	330	14684	449	20.0	231.0	170.0	7	9.0	11.0	9.0	0	0	1.4533665180206299	66200	466.7411689758301	32026	51.62235649546828	
-inf	130.165	11.391891891891891	36.189189189189186	26.47972972972973	-inf	331	14736	389	22.0	183.0	133.0	2	9.0	11.0	9.0	0	0	1.4854042530059814	66400	468.22657322883606	32117	51.631024096385545	
-inf	125.595	10.68421052631579	27.79605263157895	20.638157894736842	-inf	332	14784	418	23.0	166.0	121.0	8	9.0	11.0	9.0	0	0	1.1657302379608154	66600	469.3923034667969	32207	51.64114114114114	
-inf	148.925	10.842424242424242	33.096969696969694	24.64848484848485	-inf	333	14819	418	22.0	216.0	158.0	5	9.0	11.0	9.0	0	0	1.6241333484649658	66800	471.01643681526184	32304	51.64071856287425	
-inf	149.315	10.824675324675324	31.792207792207794	23.62987012987013	-inf	334	14865	410	24.0	222.0	162.0	9	9.0	11.0	9.0	0	0	1.7150232791900635	67000	472.7314600944519	32398	51.644776119402984	
-inf	126.78	10.91156462585034	34.863945578231295	25.85034013605442	-inf	335	14918	389	23.0	276.0	198.0	4	9.0	11.0	9.0	0	0	1.4119632244110107	67200	474.1434233188629	32481	51.66517857142857	
-inf	147.405	11.070967741935483	31.387096774193548	23.2	-inf	336	14963	410	20.0	134.0	98.0	7	9.0	11.0	9.0	0	0	1.706089735031128	67400	475.84951305389404	32576	51.667655786350146	
-inf	145.92	11.130718954248366	34.98039215686274	25.712418300653596	-inf	337	15010	442	21.0	274.0	195.0	11	9.0	11.0	9.0	0	0	1.5276854038238525	67600	477.3771984577179	32672	51.66863905325444	
-inf	150.69	11.414634146341463	37.21951219512195	27.1890243902439	-inf	338	15046	501	21.0	274.0	195.0	11	9.0	11.0	9.0	0	0	1.7346670627593994	67800	479.1118655204773	32776	51.657817109144545	
-inf	165.78	11.02	30.64666666666667	22.48	-inf	339	15096	447	23.0	212.0	156.0	5	9.0	11.0	9.0	0	0	1.5329906940460205	68000	480.6448562145233	32868	51.66470588235294	
-inf	134.76	10.7682119205298	26.920529801324502	19.85430463576159	-inf	340	15145	442	21.0	113.0	79.0	6	9.0	11.0	9.0	0	0	1.2051312923431396	68200	481.84998750686646	32951	51.68475073313783	
-inf	129.68	11.093333333333334	29.88	21.94	-inf	341	15195	438	22.0	128.0	92.0	4	9.0	11.0	9.0	0	0	1.2473070621490479	68400	483.0972945690155	33037	51.70029239766082	
-inf	145.53	11.25	32.80555555555556	23.979166666666668	-inf	342	15251	494	22.0	175.0	124.0	6	9.0	11.0	9.0	0	0	1.3616385459899902	68600	484.4589331150055	33117	51.724489795918366	
-inf	148.83	11.278481012658228	34.31012658227848	25.240506329113924	-inf	343	15293	437	21.0	260.0	194.0	5	9.0	11.0	9.0	0	0	1.607569694519043	68800	486.06650280952454	33222	51.712209302325576	
-inf	149.635	11.3841059602649	34.450331125827816	25.24503311258278	-inf	344	15342	440	24.0	177.0	125.0	6	9.0	11.0	9.0	0	0	1.624326467514038	69000	487.6908292770386	33318	51.713043478260865	
-inf	161.285	11.533333333333333	37.04242424242424	27.01212121212121	-inf	345	15377	465	21.0	243.0	175.0	7	9.0	11.0	9.0	0	0	1.6463496685028076	69200	489.3371789455414	33426	51.69653179190751	
-inf	167.69	11.875776397515528	38.298136645962735	27.695652173913043	-inf	346	15416	459	23.0	243.0	175.0	13	9.0	11.0	9.0	0	0	1.8322391510009766	69400	491.16941809654236	33527	51.690201729106626	
-inf	156.27	11.6625	37.81875	27.39375	-inf	347	15456	649	23.0	211.0	150.0	10	9.0	11.0	9.0	0	0	1.6235387325286865	69600	492.79295682907104	33622	51.69252873563218	
-inf	146.0	11.666666666666666	38.026666666666664	27.626666666666665	-inf	348	15506	460	24.0	206.0	144.0	5	9.0	11.0	9.0	0	0	1.4404001235961914	69800	494.23335695266724	33714	51.69914040114613	
-inf	153.72	11.929487179487179	39.006410256410255	28.326923076923077	-inf	349	15550	428	23.0	173.0	123.0	7	9.0	11.0	9.0	0	0	1.7533347606658936	70000	495.98669171333313	33812	51.69714285714286	
-inf	153.065	11.973333333333333	43.1	31.2	-inf	350	15600	451	20.0	205.0	144.0	3	9.0	11.0	9.0	0	0	1.7984192371368408	70200	497.78511095046997	33906	51.7008547008547	
-inf	190.57	12.025316455696203	39.221518987341774	28.462025316455698	-inf	351	15642	493	22.0	216.0	155.0	11	9.0	11.0	9.0	0	0	1.868515968322754	70400	499.6536269187927	34030	51.66193181818181	
-inf	195.11	11.855491329479769	39.80346820809248	28.878612716763005	-inf	352	15669	556	23.0	270.0	197.0	9	9.0	11.0	9.0	0	0	1.8262581825256348	70600	501.47988510131836	34143	51.638810198300284	
-inf	180.67	11.846153846153847	40.603550295857985	29.49112426035503	-inf	353	15700	462	21.0	212.0	152.0	9	9.0	11.0	9.0	0	0	2.0326743125915527	70800	503.5125594139099	34252	51.62146892655367	
-inf	159.86	11.73125	41.78125	30.35	-inf	354	15740	442	23.0	233.0	167.0	12	9.0	11.0	9.0	0	0	1.4963860511779785	71000	505.0089454650879	34345	51.62676056338028	
-inf	136.89	11.452830188679245	35.672955974842765	25.937106918238992	-inf	355	15781	446	22.0	339.0	243.0	8	9.0	11.0	9.0	0	0	1.6680326461791992	71200	506.6769781112671	34453	51.610955056179776	
-inf	154.915	11.426751592356688	36.37579617834395	26.43312101910828	-inf	356	15824	453	20.0	208.0	150.0	11	9.0	11.0	9.0	0	0	1.6522226333618164	71400	508.3292007446289	34555	51.603641456582636	
-inf	154.835	11.829411764705883	38.94705882352941	28.21764705882353	-inf	357	15854	448	24.0	288.0	207.0	12	9.0	11.0	9.0	0	0	1.7841708660125732	71600	510.1133716106415	34667	51.582402234636874	
-inf	149.43	11.768292682926829	39.823170731707314	28.884146341463413	-inf	358	15890	450	23.0	171.0	123.0	8	9.0	11.0	9.0	0	0	1.6983256340026855	71800	511.81169724464417	34765	51.580779944289695	
-inf	161.09	12.055555555555555	43.06172839506173	31.166666666666668	-inf	359	15928	455	23.0	215.0	153.0	13	9.0	11.0	9.0	0	0	2.2528467178344727	72000	514.0645439624786	34874	51.56388888888889	
-inf	156.06	12.575757575757576	48.95757575757576	35.17575757575757	-inf	360	15963	471	23.0	195.0	133.0	12	9.0	11.0	9.0	0	0	1.9483311176300049	72200	516.0128750801086	34980	51.551246537396125	
-inf	151.78	12.275	47.5	34.15625	-inf	361	16003	445	23.0	275.0	198.0	13	9.0	11.0	9.0	0	0	1.9733314514160156	72400	517.9862065315247	35089	51.53453038674033	
-inf	162.955	12.121951219512194	42.426829268292686	30.603658536585368	-inf	362	16039	468	23.0	253.0	182.0	13	9.0	11.0	9.0	0	0	1.6998004913330078	72600	519.6860070228577	35191	51.527548209366394	
-inf	160.045	11.591463414634147	38.51219512195122	27.95731707317073	-inf	363	16075	473	23.0	220.0	157.0	10	9.0	11.0	9.0	0	0	1.9036035537719727	72800	521.5896105766296	35294	51.51923076923077	
-inf	174.755	11.713414634146341	38.96341463414634	28.378048780487806	-inf	364	16111	495	24.0	275.0	197.0	7	9.0	11.0	9.0	0	0	1.9080984592437744	73000	523.4977090358734	35412	51.49041095890411	
-inf	147.575	11.41358024691358	36.34567901234568	26.438271604938272	-inf	365	16149	493	22.0	250.0	180.0	5	9.0	11.0	9.0	0	0	1.687446117401123	73200	525.1851551532745	35504	51.497267759562845	
-inf	155.36	10.863905325443787	30.06508875739645	22.171597633136095	-inf	366	16180	474	19.0	131.0	97.0	8	9.0	11.0	9.0	0	0	1.8764214515686035	73400	527.0615766048431	35617	51.475476839237054	
-inf	150.035	11.172619047619047	33.333333333333336	24.375	-inf	367	16212	481	21.0	161.0	113.0	5	9.0	11.0	9.0	0	0	1.9294698238372803	73600	528.9910464286804	35724	51.46195652173913	
-inf	148.56	11.142857142857142	31.970238095238095	23.30952380952381	-inf	368	16244	483	23.0	132.0	93.0	11	9.0	11.0	9.0	0	0	1.8096718788146973	73800	530.8007183074951	35821	51.46205962059621	
-inf	151.345	11.710227272727273	37.5	27.15909090909091	-inf	369	16268	483	24.0	236.0	168.0	9	9.0	11.0	9.0	0	0	1.96628737449646	74000	532.7670056819916	35931	51.4445945945946	
-inf	147.65	11.41764705882353	33.60588235294118	24.511764705882353	-inf	370	16298	528	23.0	171.0	122.0	12	9.0	11.0	9.0	0	0	1.8125371932983398	74200	534.5795428752899	36037	51.43261455525606	
-inf	148.17	11.50909090909091	35.775757575757574	26.048484848484847	-inf	371	16333	537	23.0	299.0	215.0	9	9.0	11.0	9.0	0	0	2.0205392837524414	74400	536.6000821590424	36146	51.416666666666664	
-inf	133.695	11.383233532934131	33.538922155688624	24.508982035928145	-inf	372	16366	519	20.0	163.0	116.0	9	9.0	11.0	9.0	0	0	1.675905704498291	74600	538.2759878635406	36252	51.40482573726541	
-inf	115.525	11.93125	40.5	29.325	-inf	373	16406	525	24.0	304.0	218.0	6	9.0	11.0	9.0	0	0	1.731125831604004	74800	540.0071136951447	36356	51.39572192513369	
-inf	101.38	11.261146496815286	33.745222929936304	24.611464968152866	-inf	374	16449	507	22.0	164.0	116.0	7	9.0	11.0	9.0	0	0	1.4687066078186035	75000	541.4758203029633	36447	51.403999999999996	
-inf	119.155	11.39102564102564	36.256410256410255	26.576923076923077	-inf	375	16493	491	23.0	274.0	196.0	3	9.0	11.0	9.0	0	0	1.3351213932037354	75200	542.810941696167	36529	51.424202127659576	
-inf	113.24	11.329113924050633	36.0253164556962	26.354430379746834	-inf	376	16535	511	21.0	311.0	224.0	9	9.0	11.0	9.0	0	0	1.8190572261810303	75400	544.629998922348	36614	51.44031830238727	
-inf	138.34	11.506172839506172	35.01234567901235	25.555555555555557	-inf	377	16573	537	23.0	186.0	133.0	8	9.0	11.0	9.0	0	0	1.5653870105743408	75600	546.1953859329224	36713	51.43783068783069	
-inf	133.5	11.622093023255815	35.44767441860465	25.761627906976745	-inf	378	16601	472	20.0	196.0	142.0	9	9.0	11.0	9.0	0	0	1.7634100914001465	75800	547.9587960243225	36822	51.422163588390504	
-inf	132.855	11.18125	33.69375	24.55625	-inf	379	16641	468	22.0	292.0	208.0	12	9.0	11.0	9.0	0	0	1.6275889873504639	76000	549.586385011673	36912	51.43157894736842	
-inf	127.825	10.826347305389222	29.910179640718564	21.97005988023952	-inf	380	16674	471	21.0	292.0	209.0	8	9.0	11.0	9.0	0	0	2.406583786010742	76200	551.9929687976837	37001	51.44225721784777	
-inf	114.82	11.03012048192771	31.55421686746988	23.00602409638554	-inf	381	16708	475	22.0	142.0	99.0	7	9.0	11.0	9.0	0	0	1.5694172382354736	76400	553.5623860359192	37097	51.44371727748691	
-inf	115.185	11.078947368421053	32.7171052631579	23.875	-inf	382	16756	487	22.0	142.0	99.0	9	9.0	11.0	9.0	0	0	1.649627923965454	76600	555.2120139598846	37187	51.45300261096606	
-inf	113.935	10.767857142857142	28.928571428571427	21.25	-inf	383	16788	510	19.0	123.0	84.0	11	9.0	11.0	9.0	0	0	1.646756649017334	76800	556.858770608902	37286	51.450520833333336	
-inf	103.61	11.012195121951219	31.865853658536587	23.335365853658537	-inf	384	16824	476	22.0	145.0	104.0	7	9.0	11.0	9.0	0	0	1.9415531158447266	77000	558.8003237247467	37381	51.45324675324675	
-inf	99.32	11.054878048780488	31.341463414634145	22.871951219512194	-inf	385	16860	478	20.0	145.0	104.0	13	9.0	11.0	9.0	0	0	1.9904520511627197	77200	560.7907757759094	37475	51.45725388601036	
-inf	88.57	11.229299363057326	33.5859872611465	24.401273885350317	-inf	386	16903	435	24.0	199.0	141.0	7	9.0	11.0	9.0	0	0	1.5651695728302002	77400	562.3559453487396	37568	51.4625322997416	
-inf	88.09	10.735483870967743	28.141935483870967	20.64516129032258	-inf	387	16948	444	24.0	141.0	96.0	4	9.0	11.0	9.0	0	0	1.2686073780059814	77600	563.6245527267456	37659	51.470360824742265	
-inf	94.795	11.011695906432749	31.029239766081872	22.637426900584796	-inf	388	16977	446	22.0	135.0	97.0	4	9.0	11.0	9.0	0	0	1.6631793975830078	77800	565.2877321243286	37766	51.45758354755784	
-inf	85.56	11.031847133757962	30.980891719745223	22.515923566878982	-inf	389	17020	440	22.0	126.0	88.0	3	9.0	11.0	9.0	0	0	1.4398486614227295	78000	566.7275807857513	37858	51.46410256410257	
-inf	84.325	10.987096774193548	30.929032258064517	22.483870967741936	-inf	390	17065	440	19.0	112.0	77.0	6	9.0	11.0	9.0	0	0	1.3630530834197998	78200	568.0906338691711	37948	51.47314578005115	
-inf	84.06	10.948717948717949	29.846153846153847	21.71794871794872	-inf	391	17109	190	20.0	120.0	81.0	5	9.0	11.0	9.0	0	0	1.5123589038848877	78400	569.602992773056	38049	51.46811224489796	
-inf	87.13	11.031055900621118	30.96894409937888	22.4472049689441	-inf	392	17148	191	20.0	176.0	125.0	10	9.0	11.0	9.0	0	0	1.375969409942627	78600	570.9789621829987	38142	51.47328244274809	
-inf	88.375	10.843537414965986	30.13605442176871	21.965986394557824	-inf	393	17201	245	20.0	200.0	145.0	7	9.0	11.0	9.0	0	0	1.3827157020568848	78800	572.3616778850555	38228	51.48730964467005	
-inf	86.9	11.245161290322581	34.645161290322584	25.232258064516127	-inf	394	17246	250	22.0	244.0	175.0	10	9.0	11.0	9.0	0	0	1.4573969841003418	79000	573.8190748691559	38322	51.49113924050633	
-inf	86.97	10.864864864864865	27.91216216216216	20.466216216216218	-inf	395	17298	250	21.0	110.0	75.0	9	9.0	11.0	9.0	0	0	1.363553524017334	79200	575.1826283931732	38407	51.50631313131313	
-inf	87.29	11.300613496932515	32.374233128834355	23.533742331288344	-inf	396	17335	248	24.0	164.0	114.0	11	9.0	11.0	9.0	0	0	1.47050142288208	79400	576.6531298160553	38503	51.50755667506297	
-inf	86.33	10.596385542168674	26.295180722891565	19.487951807228917	-inf	397	17369	236	19.0	108.0	77.0	9	9.0	11.0	9.0	0	0	1.6708922386169434	79600	578.3240220546722	38609	51.496231155778894	
