ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	484.02	13.858267716535433	135.76377952755905	99.07086614173228	-inf	266	20699	1433	24.0	635.0	458.0	22	9.0	29.0	23.0	0	0	3.81131649017334	53400	1325.0596663951874	23960	55.1310861423221	
-inf	479.945	13.382978723404255	116.41843971631205	85.04255319148936	-inf	267	20758	954	23.0	455.0	328.0	23	9.0	29.0	23.0	0	0	4.024900674819946	53600	1329.0845670700073	24053	55.125	
-inf	483.365	13.866197183098592	137.56338028169014	100.35211267605634	-inf	268	20816	1162	24.0	616.0	450.0	37	9.0	31.0	24.0	0	0	3.920762062072754	53800	1333.00532913208	24154	55.10408921933085	
-inf	455.695	14.1171875	135.5546875	98.609375	-inf	269	20888	1317	24.0	705.0	516.0	22	9.0	29.0	23.0	0	0	3.587827205657959	54000	1336.593156337738	24253	55.087037037037035	
-inf	430.315	13.598425196850394	126.97637795275591	92.58267716535433	-inf	270	20961	1123	24.0	590.0	428.0	16	9.0	32.0	25.0	0	0	4.573745250701904	54200	1341.16690158844	24354	55.066420664206646	
-inf	458.62	13.448979591836734	112.87074829931973	82.37414965986395	-inf	271	21014	1075	23.0	689.0	497.0	8	9.0	31.0	24.0	0	0	4.478184938430786	54400	1345.6450865268707	24467	55.02389705882353	
-inf	456.76	13.761904761904763	115.03401360544218	83.93197278911565	-inf	272	21067	1075	24.0	698.0	506.0	24	9.0	29.0	23.0	0	0	3.2851080894470215	54600	1348.9301946163177	24574	54.99267399267399	
-inf	451.14	13.701492537313433	124.34328358208955	90.69402985074628	-inf	273	21133	1089	24.0	698.0	506.0	15	9.0	25.0	20.0	0	0	3.9594101905822754	54800	1352.8896048069	24678	54.96715328467153	
-inf	443.9	14.291338582677165	148.15748031496062	107.54330708661418	-inf	274	21206	1136	24.0	627.0	457.0	37	9.0	25.0	20.0	0	0	2.8158984184265137	55000	1355.7055032253265	24769	54.96545454545455	
-inf	418.475	13.582677165354331	125.36220472440945	91.05511811023622	-inf	275	21279	1078	24.0	604.0	438.0	34	9.0	27.0	21.0	0	0	7.694418430328369	55200	1363.399921655655	24864	54.95652173913044	
-inf	419.585	14.337837837837839	123.94594594594595	89.72972972972973	-inf	276	21331	1057	24.0	659.0	479.0	13	9.0	27.0	21.0	0	0	3.64377498626709	55400	1367.043696641922	24965	54.93682310469314	
-inf	429.16	13.857142857142858	120.25	87.32142857142857	-inf	277	21391	1057	24.0	443.0	322.0	29	9.0	29.0	23.0	0	0	3.9269158840179443	55600	1370.97061252594	25062	54.92446043165467	
-inf	474.96	13.979310344827587	127.13103448275862	92.26206896551724	-inf	278	21446	1057	24.0	556.0	403.0	19	9.0	29.0	23.0	0	0	4.569147825241089	55800	1375.539760351181	25175	54.88351254480286	
-inf	527.51	13.873333333333333	131.22666666666666	95.18666666666667	-inf	279	21496	1057	23.0	860.0	625.0	28	9.0	29.0	23.0	0	0	3.873486042022705	56000	1379.4132463932037	25290	54.839285714285715	
-inf	528.795	14.408450704225352	149.64788732394365	108.41549295774648	-inf	280	21554	1163	24.0	1029.0	740.0	22	9.0	29.0	23.0	0	0	6.361539602279663	56200	1385.7747859954834	25397	54.80960854092526	
-inf	523.03	14.496815286624203	153.29936305732485	111.01273885350318	-inf	281	21597	1033	23.0	650.0	476.0	24	9.0	29.0	23.0	0	0	9.337072134017944	56400	1395.1118581295013	25516	54.758865248226954	
-inf	483.125	14.37748344370861	145.17218543046357	105.03973509933775	-inf	282	21646	1040	23.0	571.0	409.0	17	9.0	27.0	21.0	0	0	4.445083379745483	56600	1399.5569415092468	25632	54.71378091872792	
-inf	462.835	14.082758620689654	131.19310344827585	95.00689655172414	-inf	283	21701	1040	24.0	541.0	389.0	18	9.0	27.0	21.0	0	0	4.464964151382446	56800	1404.0219056606293	25742	54.67957746478873	
-inf	466.685	14.244274809160306	144.93129770992365	105.0	-inf	284	21770	1073	24.0	640.0	460.0	33	9.0	27.0	21.0	0	0	4.512739419937134	57000	1408.5346450805664	25842	54.66315789473684	
-inf	490.175	14.251700680272108	139.76190476190476	101.36054421768708	-inf	285	21823	1119	24.0	667.0	479.0	16	9.0	29.0	23.0	0	0	4.68464469909668	57200	1413.219289779663	25958	54.61888111888112	
-inf	435.1	13.864661654135338	136.35338345864662	99.53383458646617	-inf	286	21890	1166	24.0	763.0	561.0	18	9.0	29.0	23.0	0	0	4.530339002609253	57400	1417.7496287822723	26063	54.59407665505226	
-inf	437.095	13.766666666666667	145.04	105.90666666666667	-inf	287	21940	1110	24.0	813.0	597.0	16	9.0	27.0	22.0	0	0	4.103792428970337	57600	1421.8534212112427	26165	54.57465277777778	
-inf	449.005	14.02127659574468	144.10638297872342	105.39716312056737	-inf	288	21999	1023	24.0	629.0	461.0	19	9.0	29.0	23.0	0	0	4.520917177200317	57800	1426.374338388443	26268	54.55363321799308	
-inf	393.4	13.763779527559056	130.00787401574803	95.07874015748031	-inf	289	22072	1075	24.0	547.0	397.0	18	9.0	32.0	25.0	0	0	3.381639242172241	58000	1429.7559776306152	26354	54.56206896551724	
-inf	442.45	13.984375	123.265625	90.2421875	-inf	290	22144	1261	24.0	558.0	411.0	37	9.0	31.0	24.0	0	0	3.6612470149993896	58200	1433.4172246456146	26447	54.55841924398626	
-inf	501.86	14.020547945205479	132.26027397260273	97.04109589041096	-inf	291	22198	1211	24.0	686.0	506.0	26	9.0	29.0	23.0	0	0	3.919564962387085	58400	1437.3367896080017	26563	54.51541095890411	
-inf	476.325	13.12781954887218	110.39097744360902	81.35338345864662	-inf	292	22265	1323	24.0	566.0	416.0	24	9.0	25.0	20.0	0	0	3.5605628490448	58600	1440.8973524570465	26667	54.49317406143345	
-inf	528.78	13.377622377622378	114.1048951048951	83.73426573426573	-inf	293	22322	1259	23.0	470.0	346.0	36	9.0	27.0	21.0	0	0	3.9069418907165527	58800	1444.804294347763	26781	54.454081632653065	
-inf	567.905	13.48951048951049	123.06293706293707	90.13986013986013	-inf	294	22379	1259	23.0	470.0	346.0	30	9.0	27.0	21.0	0	0	3.67307710647583	59000	1448.477371454239	26875	54.44915254237288	
-inf	595.985	13.170370370370371	115.17777777777778	84.23703703703704	-inf	295	22444	1320	24.0	612.0	444.0	31	9.0	25.0	20.0	0	0	4.126709222793579	59200	1452.6040806770325	26977	54.43074324324325	
-inf	625.86	12.858156028368795	111.99290780141844	82.26950354609929	-inf	296	22503	1265	24.0	589.0	429.0	21	9.0	23.0	19.0	0	0	4.986811637878418	59400	1457.590892314911	27086	54.4006734006734	
-inf	622.005	12.335616438356164	98.35616438356165	72.47260273972603	-inf	297	22557	1251	24.0	557.0	413.0	21	9.0	25.0	20.0	0	0	3.098727226257324	59600	1460.6896195411682	27194	54.37248322147651	
-inf	613.33	13.263157894736842	109.46710526315789	80.48684210526316	-inf	298	22605	1150	24.0	540.0	394.0	27	9.0	29.0	23.0	0	0	3.8474302291870117	59800	1464.5370497703552	27310	54.331103678929765	
-inf	580.14	13.395833333333334	119.9375	88.34027777777777	-inf	299	22661	1178	24.0	540.0	394.0	37	9.0	23.0	19.0	0	0	3.9542102813720703	60000	1468.4912600517273	27413	54.31166666666667	
-inf	521.015	13.3828125	118.6640625	87.1953125	-inf	300	22733	1547	24.0	540.0	394.0	27	9.0	32.0	25.0	0	0	3.1705167293548584	60200	1471.6617767810822	27497	54.32392026578073	
-inf	527.42	13.100671140939598	120.46308724832215	88.23489932885906	-inf	301	22784	1535	24.0	802.0	582.0	31	9.0	27.0	22.0	0	0	4.203395843505859	60400	1475.865172624588	27611	54.2864238410596	
-inf	537.075	12.721804511278195	107.54135338345864	78.95488721804512	-inf	302	22851	1270	24.0	465.0	341.0	35	9.0	27.0	22.0	0	0	3.338449478149414	60600	1479.2036221027374	27712	54.270627062706275	
-inf	496.96	13.075862068965517	110.26206896551724	80.72413793103448	-inf	303	22906	1170	24.0	486.0	351.0	32	9.0	25.0	20.0	0	0	3.9297683238983154	60800	1483.1333904266357	27825	54.23519736842105	
-inf	568.81	13.194444444444445	122.36805555555556	89.61111111111111	-inf	304	22962	1180	24.0	639.0	466.0	37	9.0	25.0	20.0	0	0	4.231176376342773	61000	1487.3645668029785	27930	54.21311475409836	
-inf	559.795	13.756756756756756	138.3716216216216	101.20945945945945	-inf	305	23014	1133	23.0	639.0	466.0	4	9.0	27.0	22.0	0	0	3.8480491638183594	61200	1491.2126159667969	28033	54.19444444444444	
-inf	586.775	13.35483870967742	124.00645161290322	90.47741935483872	-inf	306	23059	1217	24.0	543.0	394.0	37	9.0	31.0	25.0	0	0	4.8802430629730225	61400	1496.09285902977	28155	54.144951140065146	
-inf	531.015	13.617647058823529	127.58823529411765	92.94852941176471	-inf	307	23123	1118	24.0	550.0	400.0	12	9.0	25.0	20.0	0	0	3.9567391872406006	61600	1500.0495982170105	28254	54.133116883116884	
-inf	523.045	13.0	111.28767123287672	81.45890410958904	-inf	308	23177	1177	24.0	579.0	422.0	19	9.0	31.0	24.0	0	0	4.223111867904663	61800	1504.2727100849152	28374	54.0873786407767	
-inf	586.805	13.06338028169014	121.67605633802818	89.00704225352112	-inf	309	23235	1213	22.0	604.0	443.0	19	9.0	31.0	24.0	0	0	3.828484058380127	62000	1508.1011941432953	28476	54.07096774193548	
-inf	551.855	12.884353741496598	110.81632653061224	81.04081632653062	-inf	310	23288	1168	24.0	543.0	390.0	34	9.0	27.0	21.0	0	0	3.963890552520752	62200	1512.065084695816	28584	54.045016077170416	
-inf	517.815	13.644444444444444	118.5925925925926	86.4074074074074	-inf	311	23353	1168	24.0	844.0	610.0	18	9.0	25.0	20.0	0	0	4.2220869064331055	62400	1516.2871716022491	28683	54.03365384615385	
-inf	551.685	13.787234042553191	133.00709219858157	96.84397163120568	-inf	312	23412	1243	24.0	463.0	335.0	8	9.0	27.0	21.0	0	0	4.6258978843688965	62600	1520.913069486618	28793	54.00479233226837	
-inf	520.07	13.655629139072847	130.01986754966887	94.88079470198676	-inf	313	23461	1157	24.0	677.0	494.0	37	9.0	29.0	23.0	0	0	4.430171966552734	62800	1525.3432414531708	28902	53.97770700636942	
-inf	514.6	13.916083916083917	130.01398601398603	94.82517482517483	-inf	314	23518	1184	24.0	567.0	417.0	18	9.0	29.0	23.0	0	0	3.8914027214050293	63000	1529.2346441745758	29014	53.94603174603175	
-inf	498.115	13.979310344827587	129.91724137931035	94.91724137931034	-inf	315	23573	1262	24.0	598.0	441.0	30	9.0	31.0	24.0	0	0	4.290740251541138	63200	1533.525384426117	29119	53.925632911392405	
-inf	486.555	13.969696969696969	132.6060606060606	97.03030303030303	-inf	316	23641	1266	23.0	730.0	535.0	19	9.0	32.0	25.0	0	0	3.7626683712005615	63400	1537.2880527973175	29217	53.91640378548896	
-inf	421.02	14.24812030075188	140.17293233082708	102.12781954887218	-inf	317	23708	1340	24.0	660.0	482.0	15	9.0	32.0	25.0	0	0	5.669952869415283	63600	1542.9580056667328	29328	53.88679245283019	
-inf	426.78	14.307692307692308	157.07692307692307	114.21367521367522	-inf	318	23791	1340	24.0	663.0	480.0	19	9.0	31.0	24.0	0	0	4.544927597045898	63800	1547.5029332637787	29423	53.88244514106583	
-inf	429.375	14.259842519685039	147.1496062992126	106.86614173228347	-inf	319	23864	1340	24.0	720.0	518.0	9	9.0	31.0	25.0	0	0	4.899019241333008	64000	1552.4019525051117	29526	53.865625	
-inf	467.955	14.214285714285714	144.4920634920635	105.57936507936508	-inf	320	23938	1340	24.0	503.0	372.0	16	9.0	29.0	23.0	0	0	4.521714210510254	64200	1556.923666715622	29623	53.8582554517134	
-inf	502.57	13.943262411347519	136.80851063829786	99.97163120567376	-inf	321	23997	1416	24.0	546.0	399.0	16	9.0	29.0	23.0	0	0	5.552466869354248	64400	1562.4761335849762	29722	53.84782608695652	
-inf	499.285	14.302013422818792	141.35570469798657	103.30201342281879	-inf	322	24048	1478	24.0	844.0	605.0	37	9.0	29.0	23.0	0	0	4.906463861465454	64600	1567.3825974464417	29839	53.809597523219814	
-inf	490.3	14.18840579710145	129.731884057971	94.7463768115942	-inf	323	24110	1481	24.0	652.0	477.0	34	9.0	32.0	25.0	0	0	4.414165735244751	64800	1571.7967631816864	29942	53.79320987654321	
-inf	498.21	14.634328358208956	167.53731343283582	122.41791044776119	-inf	324	24176	1503	24.0	986.0	722.0	19	9.0	32.0	25.0	0	0	4.406476974487305	65000	1576.2032401561737	30037	53.78923076923077	
-inf	387.465	13.610619469026549	125.51327433628319	91.64601769911505	-inf	325	24263	1309	24.0	501.0	357.0	9	9.0	31.0	24.0	0	0	3.532074451446533	65200	1579.7353146076202	30127	53.79294478527608	
-inf	377.665	13.717557251908397	121.03053435114504	88.22137404580153	-inf	326	24332	1170	23.0	440.0	317.0	22	9.0	27.0	21.0	0	0	3.785360813140869	65400	1583.520675420761	30224	53.785932721712534	
-inf	390.63	14.26086956521739	133.9927536231884	97.5072463768116	-inf	327	24394	1151	24.0	463.0	336.0	24	9.0	32.0	25.0	0	0	4.669126987457275	65600	1588.1898024082184	30333	53.760670731707314	
-inf	417.11	14.116279069767442	125.34108527131782	91.24031007751938	-inf	328	24465	1065	24.0	449.0	320.0	32	9.0	32.0	25.0	0	0	4.488528728485107	65800	1592.6783311367035	30426	53.75987841945289	
-inf	421.96	14.073529411764707	130.08823529411765	94.88970588235294	-inf	329	24529	1043	24.0	593.0	431.0	13	9.0	29.0	23.0	0	0	4.445906400680542	66000	1597.124237537384	30530	53.74242424242424	
-inf	410.355	13.792592592592593	121.22962962962963	88.52592592592593	-inf	330	24594	1132	24.0	593.0	431.0	3	9.0	27.0	22.0	0	0	4.049559593200684	66200	1601.1737971305847	30636	53.72205438066465	
-inf	411.495	13.204081632653061	106.01360544217687	77.39455782312925	-inf	331	24647	1250	24.0	619.0	449.0	1	9.0	29.0	23.0	0	0	5.5800089836120605	66400	1606.7538061141968	30748	53.69277108433735	
-inf	405.295	13.176	110.912	81.136	-inf	332	24722	1139	24.0	619.0	449.0	25	9.0	23.0	19.0	0	0	4.668884515762329	66600	1611.422690629959	30840	53.693693693693696	
-inf	453.805	13.552845528455284	120.40650406504065	88.13821138211382	-inf	333	24799	1170	24.0	668.0	477.0	7	9.0	27.0	21.0	0	0	4.1716063022613525	66800	1615.5942969322205	30936	53.688622754491014	
-inf	445.37	13.13076923076923	99.01538461538462	72.61538461538461	-inf	334	24869	1165	24.0	647.0	475.0	7	9.0	25.0	20.0	0	0	3.806079626083374	67000	1619.4003765583038	31045	53.66417910447761	
-inf	425.1	12.671532846715328	89.1970802919708	65.93430656934306	-inf	335	24932	1224	22.0	409.0	300.0	24	9.0	25.0	20.0	0	0	3.044292449951172	67200	1622.444669008255	31144	53.654761904761905	
-inf	482.135	13.042553191489361	97.47517730496453	71.83687943262412	-inf	336	24991	1277	23.0	609.0	442.0	26	9.0	25.0	20.0	0	0	3.9691476821899414	67400	1626.413816690445	31254	53.62908011869436	
-inf	469.195	13.76027397260274	104.15068493150685	76.41095890410959	-inf	337	25045	1187	23.0	568.0	415.0	30	9.0	27.0	22.0	0	0	3.497199535369873	67600	1629.9110162258148	31360	53.6094674556213	
-inf	460.585	13.278571428571428	111.72857142857143	82.36428571428571	-inf	338	25105	1220	24.0	533.0	389.0	22	9.0	27.0	22.0	0	0	3.892693042755127	67800	1633.80370926857	31470	53.584070796460175	
-inf	421.85	13.585034013605442	117.05442176870748	86.18367346938776	-inf	339	25158	942	22.0	629.0	456.0	37	9.0	23.0	19.0	0	0	3.7199835777282715	68000	1637.5236928462982	31578	53.561764705882354	
-inf	427.04	13.357142857142858	117.03571428571429	86.20714285714286	-inf	340	25218	921	24.0	664.0	484.0	20	9.0	27.0	22.0	0	0	3.9911398887634277	68200	1641.5148327350616	31688	53.536656891495596	
-inf	445.3	13.326086956521738	115.43478260869566	84.76811594202898	-inf	341	25280	949	24.0	701.0	509.0	20	9.0	31.0	24.0	0	0	3.929335117340088	68400	1645.4441678524017	31790	53.5233918128655	
-inf	408.125	12.924812030075188	110.95488721804512	81.41353383458646	-inf	342	25347	975	24.0	551.0	410.0	29	9.0	31.0	24.0	0	0	3.8771157264709473	68600	1649.3212835788727	31899	53.5	
-inf	420.08	13.1796875	117.6796875	86.171875	-inf	343	25419	1282	24.0	608.0	436.0	24	9.0	32.0	25.0	0	0	5.194027900695801	68800	1654.5153114795685	31996	53.49418604651163	
-inf	377.88	12.716666666666667	111.04166666666667	81.675	-inf	344	25499	952	24.0	584.0	420.0	22	9.0	31.0	24.0	0	0	3.8074681758880615	69000	1658.3227796554565	32084	53.50144927536232	
-inf	412.19	12.568181818181818	102.60606060606061	75.35606060606061	-inf	345	25567	944	24.0	464.0	336.0	12	9.0	27.0	22.0	0	0	3.536311388015747	69200	1661.8590910434723	32183	53.49277456647399	
-inf	399.295	12.517482517482517	98.91608391608392	72.7132867132867	-inf	346	25624	999	22.0	472.0	336.0	9	9.0	29.0	23.0	0	0	3.812089681625366	69400	1665.6711807250977	32285	53.47982708933718	
-inf	413.14	12.881944444444445	104.54861111111111	76.4375	-inf	347	25680	996	24.0	472.0	336.0	12	9.0	25.0	20.0	0	0	3.8377232551574707	69600	1669.5089039802551	32379	53.478448275862064	
-inf	374.165	12.67910447761194	106.6044776119403	78.08955223880596	-inf	348	25746	915	24.0	814.0	586.0	6	9.0	29.0	23.0	0	0	4.6074090003967285	69800	1674.1163129806519	32486	53.458452722063036	
-inf	398.625	13.303703703703704	116.17037037037036	85.18518518518519	-inf	349	25811	1033	24.0	522.0	382.0	34	9.0	29.0	23.0	0	0	4.240600109100342	70000	1678.3569130897522	32592	53.44	
-inf	379.44	13.233576642335766	115.28467153284672	84.85401459854015	-inf	350	25874	840	22.0	531.0	387.0	36	9.0	31.0	24.0	0	0	4.843802452087402	70200	1683.2007155418396	32702	53.41595441595442	
-inf	424.9	12.653061224489797	109.40816326530613	80.6734693877551	-inf	351	25927	959	22.0	531.0	387.0	16	9.0	31.0	24.0	0	0	4.385591506958008	70400	1687.5863070487976	32809	53.39630681818181	
-inf	372.4	12.538461538461538	101.8923076923077	75.08461538461539	-inf	352	25997	964	22.0	544.0	395.0	22	9.0	29.0	23.0	0	0	3.9024946689605713	70600	1691.4888017177582	32907	53.389518413597735	
-inf	414.24	13.019354838709678	106.50322580645161	78.11612903225806	-inf	353	26042	1079	24.0	544.0	395.0	11	9.0	27.0	22.0	0	0	4.5799949169158936	70800	1696.068796634674	33017	53.36581920903955	
-inf	391.725	12.836601307189543	97.60130718954248	71.66666666666667	-inf	354	26089	1059	23.0	451.0	336.0	20	9.0	32.0	25.0	0	0	3.547247886657715	71000	1699.6160445213318	33127	53.34225352112676	
-inf	371.35	13.082191780821917	106.63698630136986	78.47260273972603	-inf	355	26143	1059	22.0	370.0	269.0	20	9.0	29.0	23.0	0	0	4.110385179519653	71200	1703.7264297008514	33237	53.3188202247191	
-inf	400.04	13.032467532467532	115.34415584415585	84.91558441558442	-inf	356	26189	1054	24.0	565.0	412.0	31	9.0	29.0	23.0	0	0	4.372204542160034	71400	1708.0986342430115	33346	53.296918767507	
-inf	401.915	13.325757575757576	132.6969696969697	97.54545454545455	-inf	357	26257	1044	24.0	782.0	574.0	23	9.0	31.0	24.0	0	0	5.1998231410980225	71600	1713.2984573841095	33454	53.27653631284916	
-inf	412.73	13.02836879432624	114.43971631205673	84.35460992907801	-inf	358	26316	1044	24.0	654.0	475.0	15	9.0	31.0	24.0	0	0	3.97709321975708	71800	1717.2755506038666	33559	53.26044568245125	
-inf	422.78	13.046666666666667	120.18	88.8	-inf	359	26366	1007	22.0	703.0	519.0	17	9.0	31.0	24.0	0	0	4.375140905380249	72000	1721.6506915092468	33669	53.2375	
-inf	431.075	13.16551724137931	119.62758620689655	88.46206896551725	-inf	360	26421	1099	23.0	695.0	509.0	22	9.0	25.0	20.0	0	0	3.918668031692505	72200	1725.5693595409393	33773	53.22299168975069	
-inf	458.075	14.020833333333334	144.06944444444446	106.40277777777777	-inf	361	26477	1200	24.0	672.0	491.0	18	9.0	29.0	23.0	0	0	4.70148777961731	72400	1730.2708473205566	33890	53.190607734806626	
-inf	493.665	13.863945578231293	143.2925170068027	105.87755102040816	-inf	362	26530	1147	23.0	761.0	556.0	26	9.0	27.0	22.0	0	0	4.566241502761841	72600	1734.8370888233185	34002	53.16528925619834	
-inf	564.05	13.707006369426752	135.28025477707007	100.14012738853503	-inf	363	26573	1160	24.0	904.0	662.0	23	9.0	25.0	20.0	0	0	5.0771918296813965	72800	1739.9142806529999	34127	53.122252747252745	
-inf	536.79	13.76969696969697	139.78787878787878	103.39393939393939	-inf	364	26608	1238	24.0	921.0	673.0	16	9.0	29.0	23.0	0	0	5.122590780258179	73000	1745.036871433258	34249	53.083561643835615	
-inf	534.84	13.555555555555555	127.09876543209876	93.9753086419753	-inf	365	26646	1196	23.0	533.0	393.0	37	9.0	27.0	21.0	0	0	4.910676956176758	73200	1749.9475483894348	34366	53.05191256830601	
-inf	540.205	13.545454545454545	136.79393939393938	101.4121212121212	-inf	366	26681	1182	24.0	622.0	457.0	35	9.0	31.0	24.0	0	0	6.0465288162231445	73400	1755.994077205658	34496	53.002724795640326	
-inf	600.825	14.203389830508474	154.31073446327684	114.05084745762711	-inf	367	26704	1210	24.0	702.0	516.0	37	9.0	29.0	23.0	0	0	6.843089580535889	73600	1762.8371667861938	34638	52.9375	
-inf	606.47	13.754491017964073	147.06586826347305	108.91017964071857	-inf	368	26737	1364	24.0	832.0	613.0	33	9.0	27.0	22.0	0	0	5.7098493576049805	73800	1768.5470161437988	34773	52.88211382113821	
-inf	643.43	14.352941176470589	164.28758169934642	121.6797385620915	-inf	369	26784	1386	24.0	827.0	617.0	37	9.0	29.0	22.0	0	0	4.601617097854614	74000	1773.1486332416534	34892	52.84864864864865	
-inf	712.485	14.579268292682928	168.20731707317074	124.29878048780488	-inf	370	26820	1510	24.0	841.0	626.0	31	9.0	29.0	22.0	0	0	5.9141457080841064	74200	1779.0627789497375	35020	52.80323450134771	
-inf	696.455	14.382352941176471	162.2	120.21176470588236	-inf	371	26850	1568	24.0	841.0	626.0	25	9.0	31.0	24.0	0	0	5.279125213623047	74400	1784.3419041633606	35152	52.75268817204301	
-inf	735.44	14.497041420118343	168.53846153846155	124.62130177514793	-inf	372	26881	1673	24.0	743.0	556.0	34	9.0	25.0	20.0	0	0	5.2078235149383545	74600	1789.549727678299	35279	52.70911528150134	
-inf	707.6	13.887573964497042	144.5680473372781	106.92899408284023	-inf	373	26912	2199	24.0	820.0	602.0	37	9.0	29.0	23.0	0	0	5.30313515663147	74800	1794.8528628349304	35418	52.649732620320854	
-inf	741.74	13.83815028901734	141.09826589595374	104.39306358381504	-inf	374	26939	1311	24.0	782.0	580.0	37	9.0	27.0	22.0	0	0	5.438042163848877	75000	1800.2909049987793	35546	52.605333333333334	
-inf	720.155	14.24074074074074	161.04320987654322	119.03703703703704	-inf	375	26977	1287	24.0	753.0	559.0	16	9.0	25.0	20.0	0	0	6.667508125305176	75200	1806.9584131240845	35684	52.547872340425535	
-inf	706.335	14.36196319018405	171.16564417177915	126.21472392638037	-inf	376	27014	1372	24.0	962.0	708.0	33	9.0	25.0	20.0	0	0	5.558827877044678	75400	1812.5172410011292	35810	52.50663129973475	
-inf	758.275	14.72289156626506	185.76506024096386	137.09638554216866	-inf	377	27048	1504	24.0	962.0	708.0	2	9.0	29.0	23.0	0	0	5.877676486968994	75600	1818.3949174880981	35940	52.46031746031746	
-inf	730.86	14.2	166.14375	122.7875	-inf	378	27088	1533	24.0	849.0	635.0	3	9.0	29.0	23.0	0	0	9.059451341629028	75800	1827.4543688297272	36070	52.41424802110818	
-inf	630.68	14.0	162.19108280254778	119.99363057324841	-inf	379	27131	1489	24.0	868.0	645.0	37	9.0	29.0	23.0	0	0	8.470114946365356	76000	1835.9244837760925	36195	52.375	
-inf	643.16	13.590361445783133	145.84939759036143	107.90361445783132	-inf	380	27165	1534	22.0	635.0	467.0	37	9.0	29.0	23.0	0	0	6.148910284042358	76200	1842.073394060135	36326	52.32808398950131	
-inf	660.73	13.79503105590062	143.85714285714286	106.63354037267081	-inf	381	27204	1429	24.0	736.0	547.0	34	9.0	23.0	19.0	0	0	4.68796181678772	76400	1846.7613558769226	36454	52.28534031413613	
-inf	646.5	13.878048780487806	147.29268292682926	109.2439024390244	-inf	382	27240	1470	24.0	788.0	584.0	27	9.0	23.0	19.0	0	0	4.8216774463653564	76600	1851.583033323288	36575	52.25195822454308	
-inf	626.86	14.158227848101266	171.1772151898734	127.06962025316456	-inf	383	27282	1529	24.0	959.0	701.0	9	9.0	31.0	25.0	0	0	6.155566930770874	76800	1857.7386002540588	36696	52.21875	
-inf	578.335	13.557692307692308	149.26282051282053	110.81410256410257	-inf	384	27326	1418	24.0	893.0	659.0	2	9.0	29.0	23.0	0	0	4.694532871246338	77000	1862.4331331253052	36817	52.18571428571428	
-inf	633.295	13.236024844720497	145.8136645962733	108.26708074534162	-inf	385	27365	1762	23.0	1100.0	809.0	37	9.0	27.0	22.0	0	0	4.927751541137695	77200	1867.3608846664429	36939	52.15155440414508	
-inf	626.835	13.33108108108108	139.6418918918919	103.63513513513513	-inf	386	27417	1759	24.0	1100.0	809.0	32	9.0	23.0	19.0	0	0	5.223060607910156	77400	1872.583945274353	37057	52.122739018087856	
-inf	611.07	14.039473684210526	153.36184210526315	113.72368421052632	-inf	387	27465	1589	24.0	957.0	708.0	37	9.0	25.0	20.0	0	0	5.208239793777466	77600	1877.7921850681305	37177	52.09149484536083	
-inf	631.085	13.69281045751634	139.11764705882354	102.93464052287581	-inf	388	27512	1208	24.0	920.0	671.0	37	9.0	29.0	23.0	0	0	4.9674224853515625	77800	1882.759607553482	37292	52.066838046272494	
-inf	589.3	13.38888888888889	134.75694444444446	99.72222222222223	-inf	389	27568	1468	24.0	608.0	452.0	37	9.0	29.0	23.0	0	0	4.036459922790527	78000	1886.7960674762726	37402	52.04871794871795	
-inf	633.685	14.01875	145.375	107.30625	-inf	390	27608	1468	24.0	615.0	444.0	28	9.0	29.0	23.0	0	0	5.521417617797852	78200	1892.3174850940704	37526	52.012787723785166	
-inf	628.205	14.53623188405797	175.54347826086956	129.7463768115942	-inf	391	27670	1518	24.0	753.0	551.0	18	9.0	32.0	25.0	0	0	4.970900535583496	78400	1897.288385629654	37631	52.00127551020408	
-inf	623.635	13.782051282051283	141.12179487179486	104.62179487179488	-inf	392	27714	1408	24.0	800.0	586.0	37	9.0	31.0	24.0	0	0	5.184497356414795	78600	1902.4728829860687	37758	51.961832061068705	
-inf	633.395	13.743589743589743	144.30128205128204	106.72435897435898	-inf	393	27758	1401	24.0	746.0	553.0	37	9.0	31.0	24.0	0	0	5.101454257965088	78800	1907.5743372440338	37875	51.93527918781726	
-inf	632.95	14.194805194805195	164.75974025974025	121.6948051948052	-inf	394	27804	1413	24.0	910.0	665.0	11	9.0	27.0	22.0	0	0	6.9957191944122314	79000	1914.570056438446	37992	51.90886075949367	
-inf	607.27	13.654929577464788	145.40845070422534	107.30985915492958	-inf	395	27862	1413	24.0	794.0	588.0	27	9.0	27.0	21.0	0	0	4.611804962158203	79200	1919.1818614006042	38101	51.89267676767677	
-inf	661.75	13.546099290780141	143.77304964539007	106.13475177304964	-inf	396	27921	1469	24.0	976.0	715.0	16	9.0	27.0	22.0	0	0	5.487627267837524	79400	1924.6694886684418	38216	51.869017632241814	
