ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.1	9.14864864864865	14.81081081081081	11.31081081081081	-inf	132	6537	87	11.0	27.0	20.0	2	8.0	10.0	8.0	0	0	1.5366718769073486	26600	281.7324802875519	6556	75.35338345864662	
-inf	34.39	9.275167785234899	16.120805369127517	12.228187919463087	-inf	133	6588	79	12.0	47.0	35.0	1	8.0	10.0	8.0	0	0	1.5358808040618896	26800	283.26836109161377	6605	75.3544776119403	
-inf	33.17	9.222222222222221	16.474074074074075	12.474074074074075	-inf	134	6653	83	13.0	65.0	47.0	5	8.0	10.0	8.0	0	0	1.2379560470581055	27000	284.5063171386719	6648	75.37777777777778	
-inf	30.935	9.045454545454545	15.006493506493506	11.448051948051948	-inf	135	6699	83	11.0	48.0	35.0	4	8.0	10.0	8.0	0	0	1.229727029800415	27200	285.7360441684723	6689	75.40808823529412	
-inf	32.425	9.065868263473053	15.44311377245509	11.718562874251496	-inf	136	6732	77	12.0	46.0	35.0	6	8.0	10.0	8.0	0	0	1.2837729454040527	27400	287.01981711387634	6736	75.41605839416059	
-inf	33.47	9.09433962264151	15.679245283018869	11.89937106918239	-inf	137	6773	84	11.0	70.0	51.0	8	8.0	10.0	8.0	0	0	1.478072166442871	27600	288.4978892803192	6789	75.40217391304347	
-inf	33.025	9.156862745098039	15.745098039215685	11.986928104575163	-inf	138	6820	85	14.0	114.0	84.0	5	8.0	10.0	8.0	0	0	1.0193679332733154	27800	289.51725721359253	6827	75.44244604316546	
-inf	34.35	9.146666666666667	16.166666666666668	12.273333333333333	-inf	139	6870	85	14.0	114.0	84.0	5	8.0	10.0	8.0	0	0	1.13893723487854	28000	290.65619444847107	6868	75.47142857142858	
-inf	34.02	9.076923076923077	14.916666666666666	11.416666666666666	-inf	140	6914	79	11.0	43.0	33.0	5	8.0	10.0	8.0	0	0	1.3392267227172852	28200	291.99542117118835	6911	75.49290780141844	
-inf	36.205	9.188311688311689	15.753246753246753	11.948051948051948	-inf	141	6960	82	11.0	41.0	31.0	8	8.0	10.0	8.0	0	0	1.514216423034668	28400	293.509637594223	6959	75.49647887323944	
-inf	36.835	9.141935483870968	15.264516129032257	11.574193548387097	-inf	142	7005	82	11.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.1764686107635498	28600	294.6861062049866	7002	75.51748251748252	
-inf	34.98	9.08974358974359	15.179487179487179	11.506410256410257	-inf	143	7049	80	12.0	35.0	26.0	4	8.0	10.0	8.0	0	0	1.4619579315185547	28800	296.1480641365051	7055	75.50347222222223	
-inf	34.24	9.20125786163522	15.786163522012579	11.918238993710691	-inf	144	7090	83	12.0	61.0	45.0	8	8.0	10.0	8.0	0	0	1.3017668724060059	29000	297.44983100891113	7102	75.51034482758621	
-inf	35.445	9.147435897435898	15.326923076923077	11.679487179487179	-inf	145	7134	89	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	1.2542376518249512	29200	298.7040686607361	7147	75.52397260273972	
-inf	35.75	9.234177215189874	15.443037974683545	11.765822784810126	-inf	146	7176	92	11.0	40.0	30.0	7	8.0	10.0	8.0	0	0	1.1836447715759277	29400	299.887713432312	7193	75.53401360544217	
-inf	35.895	9.210884353741497	15.054421768707483	11.489795918367347	-inf	147	7229	95	11.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.3458268642425537	29600	301.23354029655457	7232	75.56756756756756	
-inf	37.39	9.246753246753247	15.46103896103896	11.74025974025974	-inf	148	7275	95	12.0	45.0	33.0	1	8.0	10.0	8.0	0	0	0.8798296451568604	29800	302.1133699417114	7272	75.59731543624162	
-inf	40.245	9.333333333333334	15.857142857142858	12.061224489795919	-inf	149	7328	100	13.0	63.0	46.0	5	8.0	10.0	8.0	0	0	1.090010166168213	30000	303.20338010787964	7314	75.62	
-inf	46.83	9.229813664596273	15.751552795031056	12.0	-inf	150	7367	122	13.0	71.0	52.0	8	8.0	10.0	8.0	0	0	1.3348331451416016	30200	304.53821325302124	7357	75.63907284768212	
-inf	49.03	9.263157894736842	17.157894736842106	13.026315789473685	-inf	151	7415	127	15.0	123.0	90.0	5	8.0	10.0	8.0	0	0	1.287813425064087	30400	305.8260266780853	7400	75.65789473684211	
-inf	51.7	9.407894736842104	17.335526315789473	13.144736842105264	-inf	152	7463	176	14.0	95.0	70.0	6	8.0	10.0	8.0	0	0	1.798233985900879	30600	307.6242606639862	7455	75.63725490196079	
-inf	47.81	9.305732484076433	15.859872611464969	12.050955414012739	-inf	153	7506	166	12.0	58.0	42.0	3	8.0	10.0	8.0	0	0	1.2502334117889404	30800	308.87449407577515	7499	75.6525974025974	
-inf	44.97	9.225	15.0875	11.5375	-inf	154	7546	101	12.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.2606773376464844	31000	310.13517141342163	7534	75.69677419354839	
-inf	41.565	9.32857142857143	15.892857142857142	12.1	-inf	155	7606	110	11.0	52.0	38.0	8	8.0	10.0	8.0	0	0	1.5971834659576416	31200	311.7323548793793	7581	75.70192307692308	
-inf	43.055	9.361842105263158	16.269736842105264	12.342105263157896	-inf	156	7654	113	15.0	93.0	68.0	6	8.0	10.0	8.0	0	0	1.3403379917144775	31400	313.07269287109375	7625	75.71656050955414	
-inf	47.345	9.288590604026846	16.06711409395973	12.140939597315436	-inf	157	7705	187	11.0	34.0	26.0	5	8.0	10.0	8.0	0	0	1.3911523818969727	31600	314.4638452529907	7671	75.7246835443038	
-inf	45.59	9.183673469387756	15.45578231292517	11.761904761904763	-inf	158	7758	183	12.0	63.0	47.0	8	8.0	10.0	8.0	0	0	1.2209761142730713	31800	315.6848213672638	7711	75.75157232704403	
-inf	42.455	9.164285714285715	14.764285714285714	11.35	-inf	159	7818	124	12.0	63.0	47.0	2	8.0	10.0	8.0	0	0	1.2580702304840088	32000	316.9428915977478	7752	75.775	
-inf	41.665	9.392156862745098	16.143790849673202	12.333333333333334	-inf	160	7865	155	13.0	63.0	47.0	6	8.0	10.0	8.0	0	0	1.4979071617126465	32200	318.44079875946045	7794	75.79503105590062	
-inf	41.74	9.344827586206897	15.820689655172414	12.075862068965517	-inf	161	7920	115	15.0	97.0	73.0	5	8.0	10.0	8.0	0	0	1.5475447177886963	32400	319.98834347724915	7837	75.81172839506172	
-inf	41.66	9.273333333333333	16.093333333333334	12.233333333333333	-inf	162	7970	122	15.0	97.0	73.0	4	8.0	10.0	8.0	0	0	1.6672041416168213	32600	321.65554761886597	7880	75.8282208588957	
-inf	42.91	9.22972972972973	15.72972972972973	11.912162162162161	-inf	163	8022	96	12.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.3508265018463135	32800	323.0063741207123	7924	75.84146341463415	
-inf	39.605	9.123287671232877	14.616438356164384	11.178082191780822	-inf	164	8076	96	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.1239888668060303	33000	324.1303629875183	7964	75.86666666666667	
-inf	37.37	9.03896103896104	14.506493506493506	11.116883116883116	-inf	165	8122	96	10.0	26.0	20.0	5	8.0	10.0	8.0	0	0	1.2044172286987305	33200	325.33478021621704	8006	75.8855421686747	
-inf	38.31	9.22	15.353333333333333	11.653333333333334	-inf	166	8172	99	11.0	51.0	37.0	8	8.0	10.0	8.0	0	0	1.2752854824066162	33400	326.61006569862366	8048	75.90419161676647	
-inf	40.165	9.18918918918919	15.864864864864865	12.06081081081081	-inf	167	8224	107	12.0	67.0	49.0	3	8.0	10.0	8.0	0	0	1.2300770282745361	33600	327.8401427268982	8095	75.9077380952381	
-inf	40.67	9.046052631578947	15.460526315789474	11.769736842105264	-inf	168	8272	110	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.1321215629577637	33800	328.97226428985596	8136	75.92899408284023	
-inf	35.605	9.122448979591837	16.401360544217688	12.414965986394558	-inf	169	8325	96	13.0	61.0	44.0	7	8.0	10.0	8.0	0	0	1.37052321434021	34000	330.34278750419617	8180	75.94117647058823	
-inf	32.665	9.058064516129033	15.44516129032258	11.748387096774193	-inf	170	8370	96	12.0	56.0	40.0	4	8.0	10.0	8.0	0	0	1.3769948482513428	34200	331.7197823524475	8227	75.94444444444444	
-inf	33.595	9.186666666666667	16.046666666666667	12.213333333333333	-inf	171	8420	94	11.0	52.0	38.0	3	8.0	10.0	8.0	0	0	0.9474079608917236	34400	332.66719031333923	8263	75.9796511627907	
-inf	35.615	9.118421052631579	14.68421052631579	11.269736842105264	-inf	172	8468	97	11.0	52.0	39.0	6	8.0	10.0	8.0	0	0	0.9342043399810791	34600	333.6013946533203	8297	76.02023121387283	
-inf	37.605	9.23030303030303	16.424242424242426	12.478787878787879	-inf	173	8503	98	13.0	67.0	48.0	3	8.0	10.0	8.0	0	0	1.1109521389007568	34800	334.71234679222107	8336	76.04597701149426	
-inf	33.83	9.171052631578947	16.013157894736842	12.118421052631579	-inf	174	8551	106	12.0	52.0	39.0	9	8.0	10.0	8.0	0	0	1.4895665645599365	35000	336.201913356781	8385	76.04285714285714	
-inf	32.62	9.152317880794701	15.629139072847682	11.867549668874172	-inf	175	8600	97	12.0	38.0	29.0	6	8.0	10.0	8.0	0	0	1.123708963394165	35200	337.32562232017517	8427	76.0596590909091	
-inf	34.085	9.083916083916083	15.0	11.412587412587413	-inf	176	8657	95	12.0	42.0	31.0	4	8.0	10.0	8.0	0	0	1.1146941184997559	35400	338.4403164386749	8464	76.090395480226	
-inf	33.325	9.165562913907285	15.23841059602649	11.609271523178808	-inf	177	8706	95	11.0	40.0	30.0	3	8.0	10.0	8.0	0	0	1.667750358581543	35600	340.10806679725647	8508	76.10112359550561	
-inf	31.805	9.152866242038217	14.980891719745223	11.45859872611465	-inf	178	8749	95	11.0	40.0	30.0	2	8.0	10.0	8.0	0	0	1.1179237365722656	35800	341.22599053382874	8543	76.1368715083799	
-inf	32.95	9.17142857142857	14.82857142857143	11.314285714285715	-inf	179	8809	96	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	1.2730224132537842	36000	342.4990129470825	8584	76.15555555555557	
-inf	32.065	9.195945945945946	14.966216216216216	11.41891891891892	-inf	180	8861	96	11.0	38.0	29.0	3	8.0	10.0	8.0	0	0	1.0500352382659912	36200	343.5490481853485	8621	76.18508287292818	
-inf	28.625	9.243589743589743	15.512820512820513	11.794871794871796	-inf	181	8905	96	12.0	59.0	43.0	3	8.0	10.0	8.0	0	0	1.1327660083770752	36400	344.6818141937256	8667	76.18956043956044	
-inf	28.43	9.205298013245033	15.19205298013245	11.556291390728477	-inf	182	8954	98	10.0	31.0	23.0	2	8.0	10.0	8.0	0	0	1.402716875076294	36600	346.0845310688019	8705	76.21584699453553	
-inf	29.305	9.12751677852349	14.791946308724832	11.322147651006711	-inf	183	9005	75	12.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.2685575485229492	36800	347.35308861732483	8747	76.23097826086956	
-inf	28.31	9.146853146853147	15.097902097902098	11.538461538461538	-inf	184	9062	79	12.0	65.0	46.0	5	8.0	10.0	8.0	0	0	1.1658430099487305	37000	348.51893162727356	8781	76.26756756756757	
-inf	25.915	9.161073825503356	14.651006711409396	11.234899328859061	-inf	185	9113	68	13.0	64.0	47.0	6	8.0	10.0	8.0	0	0	0.7788636684417725	37200	349.29779529571533	8811	76.31451612903226	
-inf	23.575	9.038709677419355	14.716129032258065	11.23225806451613	-inf	186	9158	67	12.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.7095155715942383	37400	350.00731086730957	8847	76.34491978609626	
-inf	22.745	9.060402684563758	14.986577181208053	11.389261744966444	-inf	187	9209	63	12.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.0605013370513916	37600	351.06781220436096	8888	76.36170212765958	
-inf	22.295	9.054054054054054	14.662162162162161	11.236486486486486	-inf	188	9261	63	12.0	53.0	39.0	5	8.0	10.0	8.0	0	0	1.1808316707611084	37800	352.24864387512207	8927	76.38359788359789	
-inf	22.6	9.055172413793104	14.655172413793103	11.16551724137931	-inf	189	9316	57	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.8848657608032227	38000	353.1335096359253	8960	76.42105263157895	
-inf	23.27	9.08843537414966	14.857142857142858	11.333333333333334	-inf	190	9369	61	12.0	51.0	37.0	3	8.0	10.0	8.0	0	0	1.0540266036987305	38200	354.187536239624	8994	76.45549738219896	
-inf	22.08	9.013071895424837	14.313725490196079	11.006535947712418	-inf	191	9416	60	11.0	29.0	21.0	5	8.0	10.0	8.0	0	0	1.1800541877746582	38400	355.3675904273987	9028	76.48958333333333	
-inf	21.68	9.07482993197279	14.204081632653061	10.92517006802721	-inf	192	9469	61	11.0	29.0	21.0	8	8.0	10.0	8.0	0	0	1.064570426940918	38600	356.4321608543396	9060	76.52849740932642	
-inf	23.19	9.287671232876713	15.623287671232877	11.86986301369863	-inf	193	9523	64	11.0	46.0	34.0	5	8.0	10.0	8.0	0	0	1.5448689460754395	38800	357.97702980041504	9107	76.52835051546391	
-inf	21.815	9.055555555555555	14.958333333333334	11.395833333333334	-inf	194	9579	75	12.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.8040454387664795	39000	358.7810752391815	9138	76.56923076923077	
-inf	22.95	9.123287671232877	15.602739726027398	11.883561643835616	-inf	195	9633	50	11.0	46.0	34.0	3	8.0	10.0	8.0	0	0	1.0580763816833496	39200	359.83915162086487	9170	76.60714285714286	
-inf	24.395	9.125	15.779411764705882	11.948529411764707	-inf	196	9697	62	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.4154129028320312	39400	361.2545645236969	9216	76.60913705583756	
-inf	24.905	9.047619047619047	14.768707482993197	11.306122448979592	-inf	197	9750	58	11.0	36.0	26.0	2	8.0	10.0	8.0	0	0	1.0758411884307861	39600	362.3304057121277	9249	76.64393939393939	
-inf	25.95	9.157894736842104	15.546052631578947	11.802631578947368	-inf	198	9798	55	13.0	57.0	41.0	4	8.0	10.0	8.0	0	0	1.2901232242584229	39800	363.6205289363861	9292	76.65326633165829	
-inf	25.165	9.061224489795919	14.816326530612244	11.319727891156463	-inf	199	9851	61	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.8656768798828125	40000	364.4862058162689	9329	76.67750000000001	
-inf	27.01	9.081632653061224	15.07482993197279	11.503401360544217	-inf	200	9904	63	11.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.4383659362792969	40200	365.9245717525482	9374	76.68159203980099	
-inf	27.41	9.190140845070422	15.69718309859155	11.929577464788732	-inf	201	9962	69	12.0	35.0	27.0	2	8.0	10.0	8.0	0	0	1.3531720638275146	40400	367.27774381637573	9415	76.69554455445544	
-inf	27.095	9.146853146853147	15.034965034965035	11.496503496503497	-inf	202	10019	69	12.0	57.0	40.0	5	8.0	10.0	8.0	0	0	1.1575243473052979	40600	368.43526816368103	9452	76.7192118226601	
-inf	28.91	9.11038961038961	15.337662337662337	11.720779220779221	-inf	203	10065	75	12.0	43.0	31.0	3	8.0	10.0	8.0	0	0	1.0351743698120117	40800	369.47044253349304	9487	76.74754901960785	
-inf	30.825	9.098765432098766	15.333333333333334	11.685185185185185	-inf	204	10103	79	12.0	50.0	36.0	2	8.0	10.0	8.0	0	0	1.0631227493286133	41000	370.53356528282166	9531	76.75365853658536	
-inf	33.305	9.193333333333333	15.646666666666667	11.92	-inf	205	10153	79	12.0	43.0	31.0	7	8.0	10.0	8.0	0	0	1.4018254280090332	41200	371.9353907108307	9574	76.76213592233009	
-inf	35.995	9.10625	14.85	11.36875	-inf	206	10193	88	12.0	43.0	31.0	9	8.0	10.0	8.0	0	0	1.317786693572998	41400	373.2531774044037	9608	76.79227053140096	
-inf	36.215	9.189873417721518	15.41139240506329	11.791139240506329	-inf	207	10235	96	11.0	47.0	35.0	10	8.0	10.0	8.0	0	0	1.475811243057251	41600	374.72898864746094	9659	76.78125	
-inf	38.835	9.267973856209151	16.065359477124183	12.163398692810457	-inf	208	10282	89	12.0	55.0	40.0	9	8.0	10.0	8.0	0	0	1.579263687133789	41800	376.3082523345947	9713	76.76315789473685	
-inf	37.345	9.144927536231885	15.942028985507246	12.123188405797102	-inf	209	10344	94	13.0	64.0	47.0	6	8.0	10.0	8.0	0	0	1.2546861171722412	42000	377.56293845176697	9747	76.79285714285714	
-inf	38.135	9.24113475177305	16.43971631205674	12.46808510638298	-inf	210	10403	102	12.0	55.0	41.0	5	8.0	10.0	8.0	0	0	1.2886669635772705	42200	378.85160541534424	9789	76.80331753554502	
-inf	42.435	9.165562913907285	15.344370860927153	11.708609271523178	-inf	211	10452	117	12.0	46.0	35.0	4	8.0	10.0	8.0	0	0	0.8563435077667236	42400	379.70794892311096	9828	76.82075471698113	
-inf	44.885	9.155844155844155	15.435064935064934	11.75974025974026	-inf	212	10498	117	12.0	63.0	44.0	6	8.0	10.0	8.0	0	0	1.5341424942016602	42600	381.2420914173126	9871	76.82863849765258	
-inf	41.905	9.166666666666666	15.307692307692308	11.737179487179487	-inf	213	10542	117	11.0	47.0	35.0	8	8.0	10.0	8.0	0	0	1.2740674018859863	42800	382.5161588191986	9908	76.85046728971963	
-inf	43.77	9.132867132867133	15.55944055944056	11.839160839160838	-inf	214	10599	119	12.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.396127462387085	43000	383.9122862815857	9945	76.87209302325581	
-inf	44.535	9.299363057324841	16.03184713375796	12.197452229299364	-inf	215	10642	115	12.0	56.0	41.0	4	8.0	10.0	8.0	0	0	1.453986406326294	43200	385.366272687912	9992	76.87037037037037	
-inf	36.255	9.083916083916083	15.097902097902098	11.58041958041958	-inf	216	10699	109	14.0	65.0	48.0	2	8.0	10.0	8.0	0	0	1.0190062522888184	43400	386.3852789402008	10024	76.90322580645162	
-inf	38.65	9.179310344827586	15.613793103448275	11.917241379310346	-inf	217	10754	111	11.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.9393110275268555	43600	387.32458996772766	10057	76.93348623853211	
-inf	37.57	9.115646258503402	15.312925170068027	11.693877551020408	-inf	218	10807	112	11.0	54.0	40.0	5	8.0	10.0	8.0	0	0	1.777275562286377	43800	389.10186553001404	10099	76.94292237442923	
-inf	36.775	9.10126582278481	14.99367088607595	11.436708860759493	-inf	219	10849	116	11.0	33.0	25.0	5	8.0	10.0	8.0	0	0	1.873049259185791	44000	390.97491478919983	10137	76.96136363636364	
-inf	37.995	9.047945205479452	15.116438356164384	11.493150684931507	-inf	220	10903	116	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	2.565601110458374	44200	393.5405158996582	10175	76.97963800904978	
-inf	36.28	9.133333333333333	15.103703703703705	11.614814814814816	-inf	221	10968	144	11.0	48.0	36.0	3	8.0	10.0	8.0	0	0	1.458355188369751	44400	394.99887108802795	10204	77.01801801801801	
-inf	40.76	9.125874125874127	14.783216783216783	11.377622377622378	-inf	222	11025	142	15.0	74.0	54.0	4	8.0	10.0	8.0	0	0	1.0620362758636475	44600	396.0609073638916	10229	77.06502242152467	
-inf	40.745	9.180645161290322	15.825806451612904	12.083870967741936	-inf	223	11070	144	15.0	109.0	78.0	2	8.0	10.0	8.0	0	0	1.9854657649993896	44800	398.046373128891	10270	77.07589285714286	
-inf	38.12	9.118421052631579	15.473684210526315	11.835526315789474	-inf	224	11118	153	12.0	49.0	37.0	2	8.0	10.0	8.0	0	0	1.637272596359253	45000	399.68364572525024	10301	77.10888888888888	
-inf	38.035	9.13986013986014	14.41958041958042	11.132867132867133	-inf	225	11175	152	12.0	49.0	37.0	2	8.0	10.0	8.0	0	0	1.04404878616333	45200	400.7276945114136	10326	77.15486725663717	
-inf	38.09	9.179310344827586	15.186206896551724	11.703448275862069	-inf	226	11230	106	12.0	57.0	43.0	3	8.0	10.0	8.0	0	0	1.0621106624603271	45400	401.7898051738739	10353	77.19603524229075	
-inf	33.675	9.091549295774648	14.943661971830986	11.408450704225352	-inf	227	11288	101	13.0	57.0	42.0	4	8.0	10.0	8.0	0	0	1.0487592220306396	45600	402.83856439590454	10387	77.22149122807018	
-inf	33.47	9.066666666666666	14.806666666666667	11.346666666666666	-inf	228	11338	107	12.0	43.0	31.0	5	8.0	10.0	8.0	0	0	1.125133991241455	45800	403.963698387146	10420	77.24890829694323	
-inf	37.305	9.171974522292993	14.802547770700636	11.312101910828025	-inf	229	11381	102	11.0	27.0	19.0	7	8.0	10.0	8.0	0	0	1.0014069080352783	46000	404.9651052951813	10457	77.26739130434783	
-inf	38.32	9.177304964539006	15.52482269503546	11.872340425531915	-inf	230	11440	104	14.0	68.0	49.0	6	8.0	10.0	8.0	0	0	1.1735692024230957	46200	406.13867449760437	10499	77.27489177489177	
-inf	43.18	9.194630872483222	15.328859060402685	11.771812080536913	-inf	231	11491	128	12.0	64.0	47.0	5	8.0	10.0	8.0	0	0	0.9382894039154053	46400	407.0769639015198	10539	77.28663793103448	
-inf	42.15	9.120567375886525	15.191489361702128	11.652482269503546	-inf	232	11550	110	13.0	77.0	57.0	7	8.0	10.0	8.0	0	0	0.9451375007629395	46600	408.0221014022827	10571	77.31545064377683	
-inf	40.38	9.276315789473685	16.039473684210527	12.243421052631579	-inf	233	11598	110	12.0	73.0	53.0	8	8.0	10.0	8.0	0	0	1.2075695991516113	46800	409.2296710014343	10612	77.32478632478632	
-inf	35.995	9.241610738255034	15.738255033557047	11.973154362416107	-inf	234	11649	115	12.0	73.0	53.0	5	8.0	10.0	8.0	0	0	1.1832969188690186	47000	410.41296792030334	10652	77.33617021276595	
-inf	38.175	9.238095238095237	15.0	11.428571428571429	-inf	235	11702	119	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	1.1122498512268066	47200	411.52521777153015	10691	77.34957627118644	
-inf	36.545	9.259493670886076	15.215189873417721	11.594936708860759	-inf	236	11744	122	12.0	63.0	44.0	4	8.0	10.0	8.0	0	0	0.8737215995788574	47400	412.398939371109	10732	77.35864978902953	
-inf	40.5	9.317073170731707	15.713414634146341	12.018292682926829	-inf	237	11780	124	12.0	54.0	40.0	3	8.0	10.0	8.0	0	0	0.9892411231994629	47600	413.3881804943085	10770	77.37394957983193	
-inf	43.945	9.36111111111111	15.770833333333334	11.979166666666666	-inf	238	11836	122	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.3213183879852295	47800	414.7094988822937	10818	77.36820083682008	
-inf	42.725	9.347222222222221	15.909722222222221	12.11111111111111	-inf	239	11892	117	12.0	54.0	40.0	8	8.0	10.0	8.0	0	0	0.9518735408782959	48000	415.661372423172	10860	77.375	
-inf	37.99	9.201342281879194	15.912751677852349	12.073825503355705	-inf	240	11943	111	11.0	49.0	38.0	8	8.0	10.0	8.0	0	0	1.1220028400421143	48200	416.7833752632141	10903	77.37966804979253	
-inf	38.015	9.236842105263158	15.269736842105264	11.671052631578947	-inf	241	11991	113	11.0	49.0	37.0	4	8.0	10.0	8.0	0	0	0.9868156909942627	48400	417.7701909542084	10938	77.400826446281	
-inf	37.23	9.32484076433121	15.611464968152866	11.910828025477707	-inf	242	12034	125	11.0	34.0	26.0	7	8.0	10.0	8.0	0	0	1.200643539428711	48600	418.9708344936371	10975	77.41769547325103	
-inf	37.98	9.134969325153374	15.699386503067485	12.030674846625766	-inf	243	12071	111	13.0	58.0	43.0	5	8.0	10.0	8.0	0	0	1.17177414894104	48800	420.1426086425781	11009	77.4405737704918	
-inf	37.195	9.165605095541402	15.21656050955414	11.662420382165605	-inf	244	12114	112	11.0	49.0	38.0	10	8.0	10.0	8.0	0	0	1.5395562648773193	49000	421.68216490745544	11046	77.45714285714286	
-inf	35.73	9.144827586206896	15.013793103448275	11.49655172413793	-inf	245	12169	109	12.0	53.0	40.0	3	8.0	10.0	8.0	0	0	1.119225263595581	49200	422.801390171051	11079	77.48170731707317	
-inf	32.21	9.11111111111111	15.414814814814815	11.733333333333333	-inf	246	12234	116	12.0	53.0	40.0	4	8.0	10.0	8.0	0	0	1.2922403812408447	49400	424.09363055229187	11113	77.50404858299595	
-inf	28.905	8.974358974358974	14.288461538461538	10.942307692307692	-inf	247	12278	110	12.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.9379391670227051	49600	425.0315697193146	11144	77.53225806451613	
-inf	34.47	9.195945945945946	15.236486486486486	11.628378378378379	-inf	248	12330	120	11.0	48.0	36.0	6	8.0	10.0	8.0	0	0	1.1039416790008545	49800	426.13551139831543	11192	77.52610441767068	
-inf	34.34	9.136363636363637	15.590909090909092	11.909090909090908	-inf	249	12376	122	13.0	80.0	58.0	4	8.0	10.0	8.0	0	0	1.059554100036621	50000	427.19506549835205	11235	77.53	
-inf	39.045	9.287671232876713	16.363013698630137	12.431506849315069	-inf	250	12430	125	13.0	75.0	56.0	5	8.0	10.0	8.0	0	0	1.221468210220337	50200	428.4165337085724	11283	77.52390438247012	
-inf	41.72	9.25974025974026	15.545454545454545	11.909090909090908	-inf	251	12476	123	13.0	75.0	56.0	2	8.0	10.0	8.0	0	0	1.0832257270812988	50400	429.4997594356537	11324	77.53174603174602	
-inf	39.81	9.254777070063694	15.834394904458598	12.038216560509554	-inf	252	12519	122	11.0	58.0	43.0	6	8.0	10.0	8.0	0	0	1.4620912075042725	50600	430.96185064315796	11371	77.52766798418972	
-inf	41.84	9.32258064516129	16.690322580645162	12.574193548387097	-inf	253	12564	130	12.0	50.0	36.0	6	8.0	10.0	8.0	0	0	1.8037736415863037	50800	432.76562428474426	11414	77.53149606299212	
-inf	41.86	9.385093167701863	16.22360248447205	12.304347826086957	-inf	254	12603	127	13.0	60.0	45.0	5	8.0	10.0	8.0	0	0	1.5756299495697021	51000	434.34125423431396	11452	77.54509803921569	
-inf	35.235	9.202702702702704	15.864864864864865	12.128378378378379	-inf	255	12655	117	13.0	91.0	66.0	6	8.0	10.0	8.0	0	0	1.856703519821167	51200	436.19795775413513	11483	77.572265625	
-inf	32.57	9.22	15.853333333333333	12.026666666666667	-inf	256	12705	117	11.0	50.0	36.0	6	8.0	10.0	8.0	0	0	1.6316025257110596	51400	437.8295602798462	11525	77.57782101167315	
-inf	30.435	9.195945945945946	15.243243243243244	11.608108108108109	-inf	257	12757	111	11.0	38.0	27.0	5	8.0	10.0	8.0	0	0	1.299731969833374	51600	439.12929224967957	11566	77.58527131782945	
-inf	32.295	9.289473684210526	16.29605263157895	12.322368421052632	-inf	258	12805	89	12.0	83.0	63.0	6	8.0	10.0	8.0	0	0	1.5844135284423828	51800	440.71370577812195	11610	77.58687258687259	
-inf	34.57	9.368055555555555	16.493055555555557	12.520833333333334	-inf	259	12861	93	14.0	106.0	79.0	4	8.0	10.0	8.0	0	0	1.4138116836547852	52000	442.12751746177673	11645	77.60576923076923	
-inf	35.925	9.270833333333334	15.88888888888889	12.11111111111111	-inf	260	12917	83	12.0	91.0	68.0	5	8.0	10.0	8.0	0	0	1.3896362781524658	52200	443.5171537399292	11680	77.62452107279694	
-inf	37.845	9.380645161290323	17.34193548387097	13.141935483870968	-inf	261	12962	88	15.0	109.0	80.0	7	8.0	10.0	8.0	0	0	2.2500853538513184	52400	445.7672390937805	11727	77.62022900763358	
-inf	36.94	9.264516129032257	16.374193548387098	12.458064516129033	-inf	262	13007	87	13.0	61.0	45.0	8	8.0	10.0	8.0	0	0	1.9410593509674072	52600	447.7082984447479	11776	77.61216730038024	
-inf	39.49	9.292993630573248	16.573248407643312	12.535031847133759	-inf	263	13050	90	13.0	94.0	70.0	7	8.0	10.0	8.0	0	0	2.1612370014190674	52800	449.869535446167	11826	77.60227272727272	
-inf	37.1	9.25	17.342105263157894	13.092105263157896	-inf	264	13098	92	14.0	111.0	81.0	6	8.0	10.0	8.0	0	0	1.4136662483215332	53000	451.2832016944885	11870	77.60377358490567	
