ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	319.035	9.48	89.405	61.19	-6.105600437087498	149	261	494	22	241	159	134	6	34	25	0	0	2.545847177505493	30000	1713.43350815773	24738	17.540000000000006	
-inf	321.225	9.72	94.8	64.84	-6.105600437087498	150	261	482	19	332	220	175	7	42	29	0	0	4.582454681396484	30200	1718.0159628391266	24905	17.533112582781456	
-inf	320.635	9.885	94.395	64.515	-6.105600437087498	151	261	424	17	262	176	167	7	45	32	0	0	3.751364231109619	30400	1721.7673270702362	25070	17.53289473684211	
-inf	319.52	9.83	96.64	66.13	-6.105600437087498	152	261	444	19	295	199	186	7	46	32	0	0	5.490013837814331	30600	1727.2573409080505	25237	17.526143790849673	
-inf	307.475	10.025	101.955	69.56	-6.105600437087498	153	261	493	18	246	164	172	7	43	30	0	0	9.627612113952637	30800	1736.8849530220032	25409	17.503246753246742	
-inf	309.825	9.62	94.27	64.495	-6.105600437087498	154	261	413	18	243	164	209	7	39	28	0	0	6.919914960861206	31000	1743.8048679828644	25581	17.480645161290326	
-inf	308.135	9.735	98.395	67.265	-6.105600437087498	155	261	466	17	254	172	165	6	39	28	0	0	4.36694598197937	31200	1748.1718139648438	25739	17.503205128205124	
-inf	303.68	9.705	96.15	65.84	-6.105600437087498	156	261	423	18	274	185	116	7	37	26	0	0	3.5251591205596924	31400	1751.6969730854034	25912	17.477707006369428	
-inf	305.05	9.845	97.095	66.49	-6.105600437087498	157	261	505	16	250	170	100	7	39	28	0	0	3.9401209354400635	31600	1755.6370940208435	26073	17.490506329113913	
-inf	311.93	10.085427135678392	102.77386934673366	70.25125628140704	-6.105600437087498	158	262	514	21.0	313.0	209.0	100	7.0	44.0	30.0	0	0	9.263322114944458	31800	1764.900416135788	26235	17.5	
-inf	309.88	10.14	99.46	68.155	-6.105600437087498	159	262	442	20	302	201	104	7	39	28	0	0	4.42724871635437	32000	1769.3276648521423	26386	17.543750000000003	
-inf	314.51	9.56	90.57	62.05	-6.105600437087498	160	262	473	20	302	201	170	7	37	27	0	0	18.089388132095337	32200	1787.4170529842377	26542	17.57142857142857	
-inf	310.105	9.425	88.67	60.96	-6.105600437087498	161	262	458	20	302	201	198	7	43	30	0	0	14.626713991165161	32400	1802.0437669754028	26697	17.601851851851848	
-inf	308.365	9.735	93.465	63.985	-6.105600437087498	162	262	466	18	239	161	198	7	44	30	0	0	2.7841989994049072	32600	1804.8279659748077	26867	17.585889570552155	
-inf	315.93	9.67	93.745	64.04	-6.105600437087498	163	262	455	20	238	164	195	7	40	28	0	0	2.1403629779815674	32800	1806.9683289527893	27034	17.579268292682926	
-inf	311.2	9.845	100.215	68.545	-6.105600437087498	164	262	445	16	260	174	147	7	50	34	0	0	5.716091871261597	33000	1812.684420824051	27195	17.590909090909093	
-inf	312.575	10.04	99.54	68.07	-6.105600437087498	165	262	440	16	228	154	151	7	37	26	0	0	55.08283710479736	33200	1867.7672579288483	27359	17.593373493975903	
-inf	310.29	9.955	99.575	67.925	-6.105600437087498	166	262	515	19	268	181	209	7	45	31	0	0	2.7935609817504883	33400	1870.5608189105988	27513	17.625748502994014	
-inf	310.935	9.73	95.62	65.18	-6.105600437087498	167	262	452	15	242	162	178	7	35	25	0	0	2.507240056991577	33600	1873.0680589675903	27674	17.63690476190476	
-inf	307.945	10.06	100.445	68.47	-6.105600437087498	168	262	468	22	266	179	192	7	46	31	0	0	5.102991104125977	33800	1878.1710500717163	27836	17.644970414201183	
-inf	314.895	9.855	96.035	65.595	-6.105600437087498	169	262	493	19	316	212	175	7	41	29	0	0	2.0077178478240967	34000	1880.1787679195404	28007	17.626470588235293	
-inf	311.955	9.7	95.41	65.155	-6.105600437087498	170	262	453	18	235	158	181	7	43	30	0	0	1.927351951599121	34200	1882.1061198711395	28167	17.640350877192972	
-inf	319.875	9.735	92.755	63.6	-6.105600437087498	171	262	467	15	234	157	182	7	46	32	0	0	1.684089183807373	34400	1883.790209054947	28334	17.633720930232556	
-inf	322.33	9.94	97.24	66.39	-6.105600437087498	172	262	504	17	263	176	187	7	37	26	0	0	2.282804012298584	34600	1886.0730130672455	28491	17.65606936416185	
-inf	324.495	9.64	89.765	61.405	-6.105600437087498	173	262	492	18	261	175	205	7	35	25	0	0	1.5836598873138428	34800	1887.6566729545593	28650	17.672413793103445	
-inf	324.84	9.9	95.625	65.185	-6.105600437087498	174	262	492	18	280	187	212	7	41	29	0	0	1.2501919269561768	35000	1888.9068648815155	28807	17.694285714285712	
-inf	319.005	10.025	99.515	67.875	-6.105600437087498	175	262	438	18	280	187	211	7	49	34	0	0	1.9440090656280518	35200	1890.8508739471436	28963	17.71875	
-inf	322.94	9.81	96.415	65.85	-6.105600437087498	176	262	428	19	327	217	211	6	40	29	0	0	1.4289882183074951	35400	1892.279862165451	29124	17.728813559322035	
-inf	330.055	9.69	91.11	62.44	-6.105600437087498	177	262	455	18	262	174	221	7	49	34	0	0	1.2640488147735596	35600	1893.5439109802246	29289	17.72752808988764	
-inf	330.805	9.635	93.425	64.07	-6.105600437087498	178	262	454	18	262	174	204	6	30	22	0	0	1.9222908020019531	35800	1895.4662017822266	29454	17.72625698324022	
-inf	328.5	9.65	95.87	65.605	-6.105600437087498	179	262	468	18	279	185	205	7	39	28	0	0	4.047858238220215	36000	1899.5140600204468	29621	17.71944444444445	
-inf	327.175	9.75	92.86	63.575	-6.105600437087498	180	262	439	22	268	176	192	7	41	29	0	0	2.445189952850342	36200	1901.9592499732971	29794	17.69613259668509	
-inf	325.61	9.64	90.195	61.865	-6.105600437087498	181	262	452	22	316	210	205	7	35	25	0	0	2.8670058250427246	36400	1904.8262557983398	29959	17.69505494505495	
-inf	327.135	9.75	92.795	63.565	-6.105600437087498	182	262	441	18	243	163	240	6	37	26	0	0	5.125225305557251	36600	1909.951481103897	30126	17.688524590163937	
-inf	325.05	9.75	94.87	64.925	-6.105600437087498	183	262	539	18	294	196	177	6	42	29	0	0	10.204409837722778	36800	1920.1558909416199	30292	17.68478260869564	
-inf	321.65	9.77	95.695	65.485	-6.105600437087498	184	262	426	19	243	164	205	7	41	28	0	0	2.11033296585083	37000	1922.2662239074707	30453	17.69459459459459	
-inf	319.44	9.77	94.81	64.825	-6.105600437087498	185	262	468	17	226	151	213	6	32	24	0	0	2.390857219696045	37200	1924.6570811271667	30612	17.709677419354847	
-inf	317.535	9.75	96.455	65.97	-6.105600437087498	186	262	437	17	305	204	210	7	41	29	0	0	2.152580976486206	37400	1926.809662103653	30772	17.721925133689837	
-inf	321.135	9.62	93.245	63.79	-6.105600437087498	187	262	480	22	378	248	193	7	39	27	0	0	2.195551872253418	37600	1929.0052139759064	30929	17.74202127659575	
-inf	317.82	9.885	99.295	67.8	-6.105600437087498	188	262	450	19	329	220	209	6	40	29	0	0	3.437095880508423	37800	1932.4423098564148	31087	17.759259259259267	
-inf	315.785	9.655	96.095	65.73	-6.105600437087498	189	262	503	21	329	220	187	6	41	29	0	0	11.354988098144531	38000	1943.7972979545593	31257	17.74473684210527	
-inf	315.1	9.715	93.505	63.975	-6.105600437087498	190	262	515	18	345	231	176	7	39	28	0	0	2.2609260082244873	38200	1946.0582239627838	31414	17.764397905759168	
-inf	314.28	9.815	96.035	65.62	-6.105600437087498	191	262	508	18	345	231	146	7	39	28	0	0	4.422608137130737	38400	1950.4808320999146	31572	17.78125	
-inf	311.495	9.532663316582914	91.74874371859296	62.74874371859296	-6.105600437087498	192	263	411	18.0	312.0	210.0	102	7.0	39.0	28.0	0	0	3.9688549041748047	38600	1954.4496870040894	31730	17.797927461139892	
-inf	316.1	9.86	96.24	65.855	-6.105600437087498	193	263	420	17	260	173	102	7	43	30	0	0	5.347162961959839	38800	1959.7968499660492	31905	17.770618556701038	
-inf	320.015	9.855	94.775	64.8	-6.105600437087498	194	263	446	15	250	166	213	7	41	29	0	0	4.841966152191162	39000	1964.6388161182404	32063	17.787179487179486	
-inf	317.8	9.805	95.96	65.615	-6.105600437087498	195	263	453	19	252	169	194	7	41	29	0	0	13.432982921600342	39200	1978.0717990398407	32226	17.790816326530617	
-inf	322.56	9.93	98.8	67.465	-6.105600437087498	196	263	531	18	273	183	180	7	43	30	0	0	13.399723052978516	39400	1991.4715220928192	32381	17.814720812182742	
-inf	323.355	9.595	92.315	63.155	-6.105600437087498	197	263	460	17	294	197	179	7	42	30	0	0	1.7735791206359863	39600	1993.2451012134552	32537	17.83585858585859	
-inf	314.37	9.84	99.98	68.105	-6.105600437087498	198	263	440	17	280	187	183	7	42	29	0	0	2.535892963409424	39800	1995.7809941768646	32699	17.84170854271356	
-inf	314.455	9.5	90.36	61.895	-6.105600437087498	199	263	465	18	241	160	155	7	42	29	0	0	1.8405566215515137	40000	1997.6215507984161	32859	17.852500000000006	
-inf	319.98	9.99	96.775	66.215	-6.105600437087498	200	263	465	21	264	177	134	6	36	26	0	0	2.4648261070251465	40200	2000.0863769054413	33025	17.84825870646766	
-inf	321.245	10.04	97.19	66.575	-6.105600437087498	201	263	486	19	234	159	157	6	32	23	0	0	5.072922229766846	40400	2005.1592991352081	33182	17.866336633663366	
-inf	325.01	10.435	108.31	73.765	-6.105600437087498	202	263	434	18	296	201	148	7	33	24	0	0	6.185119867324829	40600	2011.344419002533	33352	17.85221674876847	
-inf	323.465	10.48	109.815	74.89	-6.105600437087498	203	263	449	19	379	254	169	6	42	31	0	0	15.999290943145752	40800	2027.3437099456787	33516	17.852941176470594	
-inf	328.52	9.87	98.91	67.57	-6.105600437087498	204	263	527	18	342	227	162	7	39	28	0	0	5.011431932449341	41000	2032.355141878128	33696	17.81463414634146	
-inf	328.64	10.125	102.505	70.11	-6.105600437087498	205	263	520	18	242	164	196	7	42	29	0	0	3.3654210567474365	41200	2035.7205629348755	33869	17.793689320388353	
-inf	329.765	10.065	102.285	69.965	-6.105600437087498	206	263	475	19	334	222	183	7	44	30	0	0	4.498003005981445	41400	2040.218565940857	34038	17.782608695652172	
-inf	324.94	9.805	98.69	67.38	-6.105600437087498	207	263	475	17	276	183	183	7	40	28	0	0	5.893275022506714	41600	2046.1118409633636	34201	17.786057692307693	
-inf	327.66	9.92	99.535	67.805	-6.105600437087498	208	263	507	17	283	186	158	7	42	29	0	0	1.8650598526000977	41800	2047.9769008159637	34372	17.770334928229673	
-inf	322.475	10.145	100.83	68.995	-6.105600437087498	209	263	524	18	279	183	145	6	34	24	0	0	4.985993385314941	42000	2052.9628942012787	34534	17.77619047619048	
-inf	320.265	9.885	95.4	65.365	-6.105600437087498	210	263	492	18	266	178	142	6	39	27	0	0	2.4210586547851562	42200	2055.383952856064	34700	17.77251184834124	
-inf	315.665	9.96	98.065	67.015	-6.105600437087498	211	263	513	17	266	178	231	7	37	27	0	0	3.088717222213745	42400	2058.4726700782776	34863	17.77594339622641	
-inf	318.795	10.27	106.01	72.1	-6.105600437087498	212	263	516	18	258	173	225	7	46	32	0	0	4.782705783843994	42600	2063.2553758621216	35035	17.758215962441312	
-inf	317.465	10.265	107.27	72.935	-6.105600437087498	213	263	488	19	290	193	203	6	43	30	0	0	4.2882702350616455	42800	2067.5436460971832	35197	17.764018691588788	
-inf	316.35	10.115	103.74	70.725	-6.105600437087498	214	263	439	20	328	221	170	7	42	29	0	0	4.821954965591431	43000	2072.3656010627747	35361	17.765116279069773	
-inf	315.56	10.77	111.165	75.735	-6.105600437087498	215	263	449	22	314	209	181	7	44	32	0	0	4.274604082107544	43200	2076.640205144882	35527	17.761574074074076	
-inf	317.395	9.985	101.055	68.92	-6.105600437087498	216	263	535	22	239	159	175	7	48	33	0	0	26.561697721481323	43400	2103.2019028663635	35693	17.75806451612904	
-inf	318.15	9.845	98.75	67.39	-6.105600437087498	217	263	432	21	258	171	183	6	44	31	0	0	3.4477412700653076	43600	2106.649644136429	35860	17.752293577981646	
-inf	314.605	9.945	100.58	68.62	-6.105600437087498	218	263	494	19	261	175	103	6	36	26	0	0	3.322479724884033	43800	2109.972123861313	36031	17.737442922374427	
-inf	318.905	9.925	98.02	67.005	-6.105600437087498	219	263	439	23	263	180	154	7	39	28	0	0	2.6280839443206787	44000	2112.6002078056335	36192	17.745454545454535	
-inf	325.245	9.93969849246231	99.96984924623115	68.23618090452261	-6.105600437087498	220	264	480	21.0	301.0	200.0	166	7.0	41.0	29.0	0	0	9.291702032089233	44200	2121.891909837723	36342	17.778280542986423	
-inf	331.505	9.985	101.715	69.11	-6.105600437087498	221	264	524	19	301	198	166	7	39	29	0	0	8.652806282043457	44400	2130.5447161197662	36513	17.763513513513516	
-inf	326.99	9.93	98.675	67.235	-6.105600437087498	222	264	572	22	301	198	151	7	43	30	0	0	5.736928939819336	44600	2136.2816450595856	36682	17.75336322869954	
-inf	330.45	9.597989949748744	94.94974874371859	64.75879396984925	-6.105600437087498	223	265	564	17.0	301.0	198.0	76	7.0	41.0	29.0	0	0	5.05093789100647	44800	2141.332582950592	36843	17.761160714285722	
-inf	336.665	9.41	87.96	60.195	-6.105600437087498	224	265	562	20	303	203	161	6	42	29	0	0	7.852500915527344	45000	2149.1850838661194	37006	17.76444444444445	
-inf	331.445	9.68	94.24	64.295	-6.105600437087498	225	265	578	20	324	215	166	7	43	31	0	0	3.7264719009399414	45200	2152.9115557670593	37172	17.761061946902657	
-inf	332.465	9.635	93.745	63.88	-6.105600437087498	226	265	540	18	284	189	216	7	42	29	0	0	2.5346171855926514	45400	2155.446172952652	37336	17.76211453744493	
-inf	333.16	9.82	96.705	65.96	-6.105600437087498	227	265	557	20	298	201	174	7	41	29	0	0	20.906450033187866	45600	2176.35262298584	37490	17.785087719298247	
-inf	330.925	9.85	98.245	67.02	-6.105600437087498	228	265	620	22	315	210	147	7	49	34	0	0	6.374014139175415	45800	2182.7266371250153	37650	17.794759825327517	
-inf	325.075	9.945	96.87	66.135	-6.105600437087498	229	265	552	23	315	210	161	7	45	32	0	0	12.903632879257202	46000	2195.6302700042725	37805	17.815217391304344	
-inf	319.915	9.62	93.575	64.05	-6.105600437087498	230	265	554	18	285	190	218	7	37	28	0	0	3.2341771125793457	46200	2198.864447116852	37956	17.844155844155836	
-inf	316.41	9.395	88.26	60.405	-6.105600437087498	231	265	482	17	249	166	193	7	47	33	0	0	1.8444578647613525	46400	2200.708904981613	38127	17.82974137931035	
-inf	315.85	9.4	89.65	61.34	-6.105600437087498	232	265	473	20	248	164	182	6	36	26	0	0	14.77068018913269	46600	2215.479585170746	38285	17.843347639484975	
-inf	314.685	9.455	91.92	62.985	-6.105600437087498	233	265	532	19	300	200	201	6	36	26	0	0	4.0529608726501465	46800	2219.532546043396	38439	17.865384615384613	
-inf	312.605	9.31	88.58	60.615	-6.105600437087498	234	265	422	17	234	156	162	6	41	29	0	0	1.6281108856201172	47000	2221.160656929016	38596	17.88085106382978	
-inf	309.38	9.315	88.105	60.415	-6.105600437087498	235	265	439	19	298	196	145	7	41	29	0	0	2.754491090774536	47200	2223.9151480197906	38755	17.89194915254238	
-inf	312.035	9.595	96.095	65.65	-6.105600437087498	236	265	441	19	298	196	215	6	36	26	0	0	7.025568008422852	47400	2230.9407160282135	38918	17.894514767932492	
-inf	318.06	9.83	95.965	65.615	-6.105600437087498	237	265	463	19	298	196	171	7	43	30	0	0	7.323170185089111	47600	2238.2638862133026	39091	17.87605042016807	
-inf	310.66	9.905	97.205	66.385	-6.105600437087498	238	265	568	22	302	201	184	7	41	29	0	0	3.2208378314971924	47800	2241.4847240448	39253	17.880753138075306	
-inf	315.32	9.9	98.545	67.245	-6.105600437087498	239	265	464	22	403	267	166	7	39	28	0	0	23.078069925308228	48000	2264.562793970108	39418	17.879166666666663	
-inf	316.495	9.825	97.5	66.51	-6.105600437087498	240	265	461	15	273	181	168	7	37	26	0	0	1.6563451290130615	48200	2266.219139099121	39575	17.894190871369304	
-inf	323.285	9.605	91.785	62.79	-6.105600437087498	241	265	452	20	240	159	83	6	30	22	0	0	2.8773529529571533	48400	2269.0964920520782	39741	17.890495867768593	
-inf	321.275	9.695	94.39	64.465	-6.105600437087498	242	265	453	18	222	148	83	7	41	29	0	0	5.066178798675537	48600	2274.162670850754	39899	17.903292181069958	
-inf	317.38	9.62	93.91	64.21	-6.105600437087498	243	265	496	21	283	189	83	6	41	29	0	0	4.1423022747039795	48800	2278.3049731254578	40062	17.90573770491804	
-inf	320.09	9.53	91.17	62.355	-6.105600437087498	244	265	531	16	258	171	99	6	34	25	0	0	3.2752556800842285	49000	2281.580228805542	40231	17.895918367346937	
-inf	321.15	9.44	91.94	62.79	-6.105600437087498	245	265	491	16	239	162	172	7	45	31	0	0	2.6940722465515137	49200	2284.2743010520935	40380	17.926829268292693	
-inf	313.44	9.565	94.24	64.305	-6.105600437087498	246	265	469	20	248	163	191	6	36	26	0	0	3.6407411098480225	49400	2287.9150421619415	40547	17.921052631578945	
-inf	316.295	9.83	99.45	67.74	-6.105600437087498	247	265	526	18	289	194	155	7	43	30	0	0	7.520408868789673	49600	2295.435451030731	40707	17.929435483870975	
-inf	312.705	9.54	95.8	65.3	-6.105600437087498	248	265	512	19	251	165	185	7	43	30	0	0	1.938019037246704	49800	2297.373470067978	40869	17.933734939759034	
-inf	315.245	9.51	92.395	63.145	-6.105600437087498	249	265	511	20	270	182	180	7	42	29	0	0	5.673600912094116	50000	2303.047070980072	41035	17.930000000000007	
-inf	312.175	9.8	97.825	66.78	-6.105600437087498	250	265	470	17	288	191	172	7	43	30	0	0	4.278829097747803	50200	2307.32590007782	41200	17.928286852589636	
-inf	314.81	9.7	92.38	63.255	-6.105600437087498	251	265	479	19	243	160	201	7	43	30	0	0	4.258784055709839	50400	2311.5846841335297	41360	17.936507936507937	
-inf	318.47	9.415	86.85	59.54	-6.105600437087498	252	265	504	18	260	174	206	7	33	24	0	0	19.405751943588257	50600	2330.990436077118	41527	17.930830039525688	
-inf	310.885	9.422110552763819	87.77889447236181	60.03517587939699	-6.105600437087498	253	266	517	17.0	262.0	174.0	140	6.0	28.0	21.0	0	0	5.948800802230835	50800	2336.9392368793488	41695	17.923228346456682	
-inf	308.645	9.585	90.83	62.115	-6.105600437087498	254	266	417	17	286	191	184	6	38	28	0	0	5.7831501960754395	51000	2342.722387075424	41857	17.927450980392152	
-inf	310.305	9.47	89.335	61.065	-6.105600437087498	255	266	448	22	263	175	197	7	39	28	0	0	47.66995596885681	51200	2390.392343044281	42016	17.9375	
-inf	317.145	9.73	94.88	64.765	-6.105600437087498	256	266	458	21	307	204	206	7	41	29	0	0	36.35537004470825	51400	2426.7477130889893	42182	17.933852140077818	
-inf	317.745	9.844221105527637	97.62814070351759	66.46231155778895	-6.105600437087498	257	267	542	21.0	266.0	179.0	164	7.0	45.0	31.0	0	0	3.0681278705596924	51600	2429.815840959549	42334	17.957364341085267	
-inf	314.615	9.76	95.68	65.305	-6.105600437087498	258	267	470	18	266	179	154	7	43	30	0	0	1.6668620109558105	51800	2431.4827029705048	42495	17.96332046332047	
-inf	320.72	9.78	97.675	66.56	-6.105600437087498	259	267	506	17	243	160	166	7	45	32	0	0	3.952086925506592	52000	2435.4347898960114	42663	17.955769230769235	
-inf	312.35	9.955	96.42	65.975	-6.105600437087498	260	267	502	23	271	185	176	7	41	29	0	0	4.515376091003418	52200	2439.9501659870148	42825	17.95977011494253	
-inf	312.955	9.84	97.365	66.4	-6.105600437087498	261	267	459	19	275	181	128	7	43	30	0	0	3.486624002456665	52400	2443.4367899894714	42990	17.95801526717557	
-inf	313.225	9.705	95.425	65.115	-6.105600437087498	262	267	456	18	291	194	182	6	34	25	0	0	24.74309206008911	52600	2468.1798820495605	43150	17.965779467680605	
-inf	319.155	9.475	89.285	61.07	-6.105600437087498	263	267	470	21	259	174	185	7	40	28	0	0	6.9325950145721436	52800	2475.1124770641327	43314	17.965909090909093	
-inf	318.275	9.57	90.265	61.735	-6.105600437087498	264	267	463	18	272	182	186	7	42	29	0	0	2.1808691024780273	53000	2477.2933461666107	43481	17.96037735849056	
-inf	316.99	9.505	90.16	61.525	-6.105600437087498	265	267	523	18	275	183	175	7	39	28	0	0	3.0683929920196533	53200	2480.3617391586304	43646	17.95864661654136	
-inf	318.68	10.16	101.15	69.11	-6.105600437087498	266	267	489	19	275	183	165	7	43	30	0	0	8.95484471321106	53400	2489.3165838718414	43806	17.966292134831463	
-inf	318.73	9.855	95.11	65.06	-6.105600437087498	267	267	459	18	283	187	136	6	40	29	0	0	3.61686110496521	53600	2492.9334449768066	43969	17.968283582089555	
-inf	316.895	10.055	100.755	68.9	-6.105600437087498	268	267	466	21	296	196	149	7	43	30	0	0	8.598877191543579	53800	2501.53232216835	44130	17.973977695167292	
-inf	314.11	10.105	102.14	69.65	-6.105600437087498	269	267	490	21	350	235	111	6	34	25	0	0	30.395490646362305	54000	2531.9278128147125	44296	17.970370370370375	
-inf	309.42	9.98	99.675	67.82	-6.105600437087498	270	267	513	18	310	209	109	7	37	26	0	0	4.062091112136841	54200	2535.9899039268494	44461	17.96863468634686	
-inf	303.73	10.22	104.635	71.24	-6.105600437087498	271	267	526	18	283	188	102	7	39	27	0	0	3.6605470180511475	54400	2539.6504509449005	44628	17.963235294117652	
-inf	303.09	10.685	112.82	76.585	-6.105600437087498	272	267	438	19	281	186	106	7	41	29	0	0	4.112748146057129	54600	2543.7631990909576	44789	17.968864468864467	
-inf	307.72	10.150753768844222	101.8894472361809	69.37688442211055	-6.105600437087498	273	268	485	21.0	262.0	175.0	106	7.0	40.0	29.0	0	0	2.3632328510284424	54800	2546.126431941986	44950	17.97445255474453	
-inf	315.825	9.745	93.405	63.84	-6.105600437087498	274	268	531	18	273	185	137	7	39	28	0	0	6.279699087142944	55000	2552.406131029129	45119	17.965454545454534	
-inf	315.075	9.56	93.81	63.98	-6.105600437087498	275	268	551	17	321	214	180	7	46	33	0	0	5.019208908081055	55200	2557.42533993721	45275	17.98007246376811	
-inf	312.98	9.575	94.055	64.145	-6.105600437087498	276	268	551	19	230	152	202	6	38	28	0	0	1.1769731044769287	55400	2558.602313041687	45442	17.974729241877256	
-inf	323.42	10.025	99.965	68.115	-6.105600437087498	277	268	581	19	261	174	179	6	37	26	0	0	1.5028960704803467	55600	2560.1052091121674	45596	17.99280575539568	
-inf	315.385	9.57	94.58	64.67	-6.105600437087498	278	268	579	19	311	207	136	7	41	29	0	0	2.388190984725952	55800	2562.4934000968933	45751	18.008960573476713	
-inf	313.025	9.555	93.415	63.94	-6.105600437087498	279	268	555	20	256	172	169	7	35	25	0	0	1.297415018081665	56000	2563.790815114975	45912	18.01428571428572	
-inf	315.35	9.924623115577889	101.10050251256281	69.01507537688443	-6.105600437087498	280	269	583	18.0	304.0	205.0	125	7.0	39.0	27.0	0	0	1.1847147941589355	56200	2564.975529909134	46079	18.008896797153028	
-inf	319.995	9.735	96.4	65.93	-6.105600437087498	281	269	460	18	235	157	145	6	38	27	0	0	1.5855131149291992	56400	2566.561043024063	46242	18.010638297872333	
-inf	322.81	9.84	98.195	67.09	-6.105600437087498	282	269	486	22	303	201	173	7	35	25	0	0	1.3324100971221924	56600	2567.8934531211853	46407	18.008833922261474	
-inf	338.76	9.83	98.825	67.505	-6.105600437087498	283	269	585	17	252	170	183	7	39	27	0	0	1.5245997905731201	56800	2569.4180529117584	46568	18.014084507042256	
-inf	335.415	9.58	93.96	64.3	-6.105600437087498	284	269	577	16	301	201	190	7	47	33	0	0	1.3380699157714844	57000	2570.75612282753	46728	18.021052631578954	
-inf	343.075	9.625	91.525	62.645	-6.105600437087498	285	269	537	21	309	208	211	7	44	31	0	0	5.650253057479858	57200	2576.4063758850098	46885	18.033216783216787	
-inf	338.43	9.45	92.515	63.245	-6.105600437087498	286	269	514	19	295	201	185	7	42	30	0	0	9.975718259811401	57400	2586.382094144821	47037	18.05400696864112	
-inf	336.015	9.7	99.02	67.57	-6.105600437087498	287	269	540	18	333	227	174	7	37	26	0	0	4.849822998046875	57600	2591.231917142868	47199	18.057291666666657	
-inf	324.36	10.1	104.54	71.21	-6.105600437087498	288	269	547	19	325	217	234	7	48	33	0	0	4.8994598388671875	57800	2596.1313769817352	47357	18.067474048442904	
-inf	333.205	10.245	106.655	72.665	-6.105600437087498	289	269	598	19	325	217	190	6	36	26	0	0	2.7359368801116943	58000	2598.867313861847	47520	18.06896551724138	
-inf	327.585	10.315	104.405	71.27	-6.105600437087498	290	269	648	19	280	187	171	7	40	29	0	0	11.0732421875	58200	2609.940556049347	47684	18.06872852233677	
-inf	327.65	9.975	98.33	67.245	-6.105600437087498	291	269	661	19	249	171	195	7	40	29	0	0	3.699309825897217	58400	2613.639865875244	47850	18.065068493150676	
-inf	327.955	9.61	93.725	64.055	-6.105600437087498	292	269	689	18	233	158	210	7	41	29	0	0	9.722350120544434	58600	2623.3622159957886	48013	18.066552901023897	
-inf	324.205	10.125	100.89	68.895	-6.105600437087498	293	269	682	21	245	163	180	6	45	32	0	0	2.987879991531372	58800	2626.35009598732	48182	18.0578231292517	
-inf	326.39	10.045	99.69	68.11	-6.105600437087498	294	269	723	17	297	201	198	7	40	28	0	0	5.5839619636535645	59000	2631.9340579509735	48352	18.047457627118646	
-inf	319.735	9.93	98.265	67.06	-6.105600437087498	295	269	724	19	247	165	226	6	34	25	0	0	1.1761720180511475	59200	2633.1102299690247	48514	18.050675675675677	
-inf	315.125	10.235	103.36	70.48	-6.105600437087498	296	269	435	20	290	195	195	7	41	29	0	0	2.0984132289886475	59400	2635.2086431980133	48676	18.053872053872055	
-inf	313.08	9.89	95.66	65.345	-6.105600437087498	297	269	462	21	271	183	187	7	42	30	0	0	1.8055768013000488	59600	2637.0142199993134	48832	18.06711409395973	
-inf	307.96	9.748743718592964	94.47738693467336	64.53768844221105	-6.105600437087498	298	270	422	18.0	271.0	181.0	191	7.0	39.0	28.0	0	0	2.0295140743255615	59800	2639.043734073639	48990	18.07692307692308	
-inf	312.81	9.715	92.16	63.065	-6.105600437087498	299	270	423	23	320	213	187	7	44	30	0	0	1.61574387550354	60000	2640.6594779491425	49145	18.09166666666667	
-inf	315.075	9.645	91.77	62.78	-6.105600437087498	300	270	448	19	254	171	204	7	43	30	0	0	1.144665002822876	60200	2641.8041429519653	49310	18.089700996677735	
-inf	315.82	9.7	92.52	63.285	-6.105600437087498	301	270	461	18	253	167	222	6	42	29	0	0	1.8710780143737793	60400	2643.675220966339	49474	18.08940397350993	
-inf	318.32	9.715	98.275	67.08	-6.105600437087498	302	270	404	20	329	221	220	7	44	31	0	0	2.4008729457855225	60600	2646.0760939121246	49637	18.0907590759076	
-inf	315.845	9.675	96.115	65.725	-6.105600437087498	303	270	460	19	268	179	202	7	42	29	0	0	5.036079168319702	60800	2651.1121730804443	49808	18.078947368421055	
-inf	318.08	9.76	96.975	66.27	-6.105600437087498	304	270	473	15	260	173	156	7	41	29	0	0	4.505050897598267	61000	2655.6172239780426	49980	18.06557377049181	
-inf	329.19	9.735	93.115	63.705	-6.105600437087498	305	270	497	18	263	175	157	7	48	33	0	0	4.965050220489502	61200	2660.582274198532	50139	18.07352941176471	
-inf	330.01	9.635	91.58	62.765	-6.105600437087498	306	270	524	17	293	197	119	7	41	29	0	0	2.943558692932129	61400	2663.5258328914642	50307	18.066775244299677	
-inf	326.28	9.78	94.84	64.83	-6.105600437087498	307	270	526	18	259	171	179	7	42	29	0	0	4.183336973190308	61600	2667.7091698646545	50466	18.074675324675326	
-inf	322.1	9.6	92.16	63.035	-6.105600437087498	308	270	518	17	259	171	157	7	45	32	0	0	1.4979252815246582	61800	2669.207095146179	50624	18.08414239482201	
