ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	347.52	10.222222222222221	90.18518518518519	62.98765432098765	-6.312883276966445	127	14651	1354	15.0	148.0	103.0	70	9.0	51.0	37.0	0	0	2.212815761566162	25600	303.5812637805939	7338	71.3359375	
-inf	333.025	10.44578313253012	96.74698795180723	67.46987951807229	-6.312883276966445	128	14768	949	16.0	212.0	143.0	27	9.0	49.0	36.0	0	0	1.1225411891937256	25800	304.7038049697876	7393	71.34496124031008	
-inf	331.705	10.228571428571428	93.4	65.11428571428571	-6.312883276966445	129	14898	1003	17.0	158.0	107.0	81	9.0	49.0	36.0	0	0	0.8516857624053955	26000	305.555490732193	7436	71.4	
-inf	323.025	10.0	91.55072463768116	63.72463768115942	-6.312883276966445	130	15029	1139	15.0	189.0	131.0	49	9.0	47.0	34.0	0	0	0.9097561836242676	26200	306.46524691581726	7480	71.45038167938931	
-inf	297.42	10.11111111111111	92.36111111111111	64.22222222222223	-6.312883276966445	131	15157	664	15.0	192.0	134.0	41	9.0	45.0	33.0	0	0	1.2715530395507812	26400	307.73679995536804	7529	71.4810606060606	
-inf	295.115	10.103896103896103	92.23376623376623	64.27272727272727	-6.312883276966445	132	15280	727	15.0	195.0	134.0	27	9.0	43.0	33.0	0	0	1.1996171474456787	26600	308.9364171028137	7571	71.5375939849624	
-inf	301.91	10.036144578313253	90.6987951807229	63.34939759036145	-6.312883276966445	133	15397	727	16.0	195.0	134.0	35	9.0	42.0	32.0	0	0	1.949542760848999	26800	310.8859598636627	7621	71.56343283582089	
-inf	308.55	10.322222222222223	95.66666666666667	66.55555555555556	-6.312883276966445	134	15507	693	17.0	176.0	123.0	11	9.0	44.0	33.0	0	0	3.2620630264282227	27000	314.14802289009094	7678	71.56296296296296	
-inf	301.94	11.051948051948052	107.02597402597402	74.31168831168831	-6.312883276966445	135	15630	641	15.0	202.0	142.0	7	9.0	51.0	37.0	0	0	2.933683156967163	27200	317.0817060470581	7727	71.59191176470588	
-inf	309.745	10.840579710144928	101.97101449275362	70.71014492753623	-6.312883276966445	136	15761	661	16.0	177.0	122.0	7	9.0	51.0	37.0	0	0	2.591526985168457	27400	319.67323303222656	7772	71.63503649635037	
-inf	326.85	10.78048780487805	100.3170731707317	69.3048780487805	-6.312883276966445	137	15879	723	18.0	195.0	130.0	74	9.0	52.0	37.0	0	0	1.3718540668487549	27600	321.0450870990753	7833	71.61956521739131	
-inf	313.17	10.564102564102564	95.78205128205128	66.38461538461539	-6.312883276966445	138	16001	781	16.0	195.0	136.0	83	9.0	58.0	41.0	0	0	1.4295809268951416	27800	322.47466802597046	7879	71.65827338129496	
-inf	310.925	9.909090909090908	88.25974025974025	61.5974025974026	-6.312883276966445	139	16124	930	15.0	177.0	126.0	40	9.0	47.0	34.0	0	0	2.172637939453125	28000	324.6473059654236	7932	71.67142857142858	
-inf	325.45	10.014285714285714	92.52857142857142	64.54285714285714	-6.312883276966445	140	16254	799	14.0	176.0	125.0	12	9.0	56.0	39.0	0	0	1.0728399753570557	28200	325.72014594078064	7977	71.7127659574468	
-inf	316.9	10.150684931506849	92.34246575342466	64.3972602739726	-6.309475440093167	141	16381	735	18.0	202.0	141.0	12	9.0	47.0	34.0	0	0	1.3038558959960938	28400	327.02400183677673	8027	71.73591549295774	
-inf	329.35	10.316455696202532	98.45569620253164	68.49367088607595	-6.309475440093167	142	16502	819	18.0	202.0	141.0	25	9.0	51.0	37.0	0	0	1.099203109741211	28600	328.12320494651794	8074	71.76923076923077	
-inf	328.95	10.23611111111111	97.05555555555556	67.56944444444444	-6.309475440093167	143	16630	664	18.0	221.0	153.0	114	9.0	52.0	38.0	0	0	0.7397050857543945	28800	328.86291003227234	8117	71.81597222222223	
-inf	328.505	10.303030303030303	94.65151515151516	66.0	-6.309475440093167	144	16764	801	16.0	212.0	148.0	43	9.0	49.0	36.0	0	0	0.8935987949371338	29000	329.7565088272095	8158	71.86896551724138	
-inf	323.275	10.435294117647059	93.88235294117646	65.4235294117647	-6.309475440093167	145	16879	911	16.0	184.0	127.0	57	9.0	49.0	35.0	0	0	1.619446039199829	29200	331.3759548664093	8213	71.87328767123287	
-inf	303.63	10.271604938271604	90.24691358024691	63.06172839506173	-6.309475440093167	146	16998	708	16.0	167.0	114.0	32	9.0	52.0	37.0	0	0	0.7063860893249512	29400	332.08234095573425	8260	71.9047619047619	
-inf	324.725	10.314606741573034	91.79775280898876	63.98876404494382	-6.309475440093167	147	17109	708	16.0	214.0	149.0	9	9.0	47.0	34.0	0	0	2.260699987411499	29600	334.34304094314575	8312	71.91891891891892	
-inf	333.115	10.61111111111111	99.21111111111111	69.13333333333334	-6.293488433073748	148	17219	801	17.0	246.0	169.0	32	9.0	47.0	34.0	0	0	2.718864917755127	29800	337.0619058609009	8369	71.91610738255034	
-inf	324.605	10.506172839506172	96.5925925925926	67.29629629629629	-6.293488433073748	149	17338	665	16.0	253.0	174.0	55	9.0	49.0	36.0	0	0	2.00400710105896	30000	339.06591296195984	8422	71.92666666666666	
-inf	320.125	10.566265060240964	97.36144578313252	67.71084337349397	-6.293488433073748	150	17455	671	17.0	202.0	137.0	14	9.0	56.0	40.0	0	0	1.1727850437164307	30200	340.23869800567627	8484	71.90728476821192	
-inf	316.52	10.511111111111111	96.63333333333334	67.3	-6.293488433073748	151	17565	753	17.0	279.0	191.0	69	9.0	41.0	31.0	0	0	2.2198967933654785	30400	342.45859479904175	8539	71.91118421052632	
-inf	313.94	10.219780219780219	95.73626373626374	66.7032967032967	-6.293488433073748	152	17674	614	15.0	242.0	166.0	35	9.0	49.0	36.0	0	0	1.6302461624145508	30600	344.0888409614563	8603	71.88562091503267	
-inf	320.295	10.290697674418604	91.56976744186046	63.86046511627907	-6.293488433073748	153	17788	701	16.0	204.0	137.0	49	9.0	47.0	34.0	0	0	1.497812032699585	30800	345.5866529941559	8660	71.88311688311688	
-inf	319.43	10.257731958762887	90.14432989690722	62.76288659793814	-6.1093294654160015	154	17891	637	15.0	204.0	137.0	30	9.0	43.0	32.0	0	0	1.5413339138031006	31000	347.127986907959	8732	71.83225806451613	
-inf	311.925	10.597560975609756	92.7439024390244	64.58536585365853	-6.1093294654160015	155	18009	663	17.0	204.0	137.0	71	9.0	42.0	32.0	0	0	1.9859731197357178	31200	349.1139600276947	8792	71.82051282051282	
-inf	307.535	10.950617283950617	102.49382716049382	71.22222222222223	-6.1093294654160015	156	18128	698	18.0	197.0	137.0	49	9.0	49.0	36.0	0	0	3.005192995071411	31400	352.1191530227661	8839	71.85031847133757	
-inf	298.445	10.376344086021506	97.27956989247312	67.6236559139785	-6.1093294654160015	157	18235	605	16.0	211.0	146.0	26	9.0	60.0	43.0	0	0	1.917672872543335	31600	354.03682589530945	8894	71.85443037974684	
-inf	305.155	10.447368421052632	97.80263157894737	67.82894736842105	-6.1093294654160015	158	18359	586	16.0	196.0	133.0	25	9.0	56.0	40.0	0	0	1.9608490467071533	31800	355.9976749420166	8940	71.88679245283019	
-inf	322.99	10.432098765432098	93.23456790123457	64.91358024691358	-6.1093294654160015	159	18478	688	17.0	246.0	174.0	45	9.0	47.0	34.0	0	0	2.783921003341675	32000	358.7815959453583	8991	71.903125	
-inf	328.085	10.1375	87.075	60.775	-6.1093294654160015	160	18598	737	15.0	163.0	111.0	74	9.0	38.0	30.0	0	0	1.6010680198669434	32200	360.3826639652252	9044	71.91304347826087	
-inf	316.36	10.219780219780219	90.38461538461539	62.97802197802198	-6.046877703780215	161	18707	590	16.0	189.0	128.0	34	9.0	45.0	33.0	0	0	2.295738935470581	32400	362.6784029006958	9104	71.90123456790124	
-inf	316.9	10.126582278481013	89.9620253164557	62.79746835443038	-6.046877703780215	162	18828	615	15.0	210.0	146.0	30	9.0	45.0	33.0	0	0	1.6090540885925293	32600	364.28745698928833	9163	71.89263803680981	
-inf	325.63	10.468354430379748	98.12658227848101	68.16455696202532	-6.046877703780215	163	18949	761	16.0	192.0	134.0	44	9.0	45.0	33.0	0	0	2.916778087615967	32800	367.2042350769043	9214	71.90853658536585	
-inf	319.755	10.240506329113924	92.86075949367088	64.65822784810126	-6.046877703780215	164	19070	817	16.0	192.0	131.0	61	9.0	34.0	26.0	0	0	2.2494378089904785	33000	369.4536728858948	9273	71.9	
-inf	329.35	10.337209302325581	95.65116279069767	66.51162790697674	-6.046877703780215	165	19184	709	16.0	192.0	131.0	57	9.0	51.0	37.0	0	0	1.2033500671386719	33200	370.65702295303345	9329	71.90060240963855	
-inf	306.98	10.618421052631579	100.96052631578948	70.17105263157895	-6.046877703780215	166	19308	718	16.0	202.0	137.0	37	9.0	53.0	39.0	0	0	0.9772059917449951	33400	371.63422894477844	9380	71.91616766467067	
-inf	296.91	10.064935064935066	92.22077922077922	64.37662337662337	-6.046877703780215	167	19431	710	14.0	216.0	151.0	60	9.0	56.0	40.0	0	0	0.9094741344451904	33600	372.54370307922363	9430	71.93452380952381	
-inf	295.61	9.840425531914894	89.24468085106383	62.276595744680854	-6.046877703780215	168	19537	709	13.0	186.0	133.0	30	9.0	50.0	36.0	0	0	1.4341907501220703	33800	373.9778938293457	9497	71.90236686390533	
-inf	312.48	10.032608695652174	91.83695652173913	64.16304347826087	-6.046877703780215	169	19645	955	18.0	194.0	135.0	67	9.0	50.0	36.0	0	0	1.2425620555877686	34000	375.2204558849335	9559	71.88529411764705	
-inf	298.795	9.988636363636363	90.07954545454545	62.875	-6.046877703780215	170	19757	943	14.0	189.0	133.0	34	9.0	51.0	37.0	0	0	1.7048919200897217	34200	376.9253478050232	9619	71.87426900584795	
-inf	273.33	10.409090909090908	92.18181818181819	64.38636363636364	-6.046877703780215	171	19869	605	16.0	170.0	116.0	36	9.0	49.0	35.0	0	0	1.4575831890106201	34400	378.3829309940338	9684	71.84883720930233	
-inf	273.55	10.393258426966293	93.87640449438203	65.56179775280899	-6.046877703780215	172	19980	555	17.0	216.0	148.0	63	9.0	49.0	36.0	0	0	1.7992000579833984	34600	380.1821310520172	9746	71.83236994219654	
-inf	276.03	10.4	96.87058823529412	67.6470588235294	-6.046877703780215	173	20095	611	16.0	216.0	150.0	43	9.0	47.0	35.0	0	0	1.8448948860168457	34800	382.02702593803406	9809	71.8132183908046	
-inf	270.54	10.136986301369863	90.21917808219177	63.136986301369866	-6.046877703780215	174	20222	548	14.0	155.0	107.0	42	9.0	58.0	41.0	0	0	0.940605878829956	35000	382.967631816864	9863	71.82	
-inf	275.805	10.202898550724637	90.52173913043478	63.231884057971016	-6.046877703780215	175	20353	580	15.0	183.0	130.0	30	9.0	43.0	32.0	0	0	1.6150929927825928	35200	384.5827248096466	9909	71.84943181818181	
-inf	298.52	9.925	87.85	61.4625	-6.046877703780215	176	20473	656	16.0	253.0	175.0	70	9.0	55.0	40.0	0	0	0.970919132232666	35400	385.5536439418793	9963	71.85593220338984	
-inf	314.42	10.341772151898734	89.9746835443038	62.936708860759495	-6.046877703780215	177	20594	656	17.0	259.0	177.0	61	9.0	47.0	35.0	0	0	2.841312885284424	35600	388.3949568271637	10017	71.86235955056179	
-inf	317.655	10.273809523809524	88.36904761904762	61.95238095238095	-6.046877703780215	178	20710	648	14.0	173.0	123.0	62	9.0	47.0	35.0	0	0	0.8082320690155029	35800	389.2031888961792	10077	71.85195530726257	
-inf	318.43	10.238636363636363	86.5909090909091	60.69318181818182	-6.046877703780215	179	20822	770	15.0	152.0	106.0	45	9.0	46.0	34.0	0	0	1.0069341659545898	36000	390.2101230621338	10131	71.85833333333333	
-inf	321.805	10.23157894736842	89.69473684210526	62.66315789473684	-6.046877703780215	180	20927	940	15.0	172.0	120.0	52	9.0	38.0	29.0	0	0	1.2985599040985107	36200	391.5086829662323	10196	71.8342541436464	
-inf	319.675	10.344827586206897	92.14942528735632	64.54022988505747	-6.046877703780215	181	21040	600	15.0	190.0	129.0	64	9.0	47.0	34.0	0	0	1.8080987930297852	36400	393.3167817592621	10257	71.82142857142857	
-inf	325.695	10.024390243902438	90.39024390243902	63.3780487804878	-6.046877703780215	182	21158	588	15.0	182.0	127.0	81	9.0	51.0	37.0	0	0	1.204768180847168	36600	394.52154994010925	10308	71.8360655737705	
-inf	339.35	10.147368421052631	90.11578947368422	63.09473684210526	-6.046877703780215	183	21263	791	16.0	182.0	127.0	49	9.0	50.0	36.0	0	0	1.554318904876709	36800	396.07586884498596	10362	71.84239130434783	
-inf	338.285	10.548387096774194	95.68817204301075	66.89247311827957	-6.046877703780215	184	21370	737	15.0	193.0	132.0	33	9.0	45.0	33.0	0	0	2.1288509368896484	37000	398.2047197818756	10423	71.82972972972973	
-inf	330.01	10.202247191011235	89.21348314606742	62.46067415730337	-6.046877703780215	185	21481	584	15.0	236.0	166.0	45	9.0	50.0	37.0	0	0	1.4574551582336426	37200	399.66217494010925	10479	71.83064516129032	
-inf	329.755	9.705882352941176	81.96470588235294	57.576470588235296	-6.046877703780215	186	21596	608	15.0	193.0	131.0	96	9.0	50.0	35.0	0	0	0.945418119430542	37400	400.6075930595398	10534	71.83422459893048	
-inf	315.075	10.215909090909092	86.95454545454545	60.98863636363637	-6.046877703780215	187	21708	716	16.0	186.0	131.0	56	9.0	52.0	38.0	0	0	2.8267629146575928	37600	403.4343559741974	10598	71.81382978723404	
-inf	306.285	10.379310344827585	87.25287356321839	61.160919540229884	-6.046877703780215	188	21821	707	16.0	198.0	135.0	68	9.0	49.0	36.0	0	0	3.254926919937134	37800	406.6892828941345	10660	71.7989417989418	
-inf	282.33	10.386666666666667	85.62666666666667	59.946666666666665	-6.046877703780215	189	21946	637	16.0	148.0	101.0	64	9.0	45.0	33.0	0	0	0.6692500114440918	38000	407.3585329055786	10708	71.82105263157895	
-inf	283.42	10.160493827160494	86.81481481481481	60.77777777777778	-6.046877703780215	190	22065	745	16.0	173.0	121.0	36	9.0	46.0	35.0	0	0	0.7508330345153809	38200	408.109365940094	10760	71.83246073298429	
-inf	290.52	10.314606741573034	92.9438202247191	64.7752808988764	-6.046877703780215	191	22176	598	15.0	176.0	122.0	9	9.0	50.0	36.0	0	0	0.7908840179443359	38400	408.90024995803833	10813	71.84114583333333	
-inf	286.145	10.575	97.0	67.55	-6.046877703780215	192	22296	636	17.0	221.0	153.0	32	9.0	49.0	36.0	0	0	1.3704309463500977	38600	410.2706809043884	10870	71.83937823834196	
-inf	293.67	10.51086956521739	94.82608695652173	66.1086956521739	-6.046877703780215	193	22404	636	16.0	180.0	124.0	15	9.0	54.0	39.0	0	0	0.9618940353393555	38800	411.2325749397278	10930	71.8298969072165	
-inf	301.565	10.28048780487805	89.52439024390245	62.58536585365854	-6.046877703780215	194	22522	716	18.0	220.0	150.0	52	9.0	43.0	32.0	0	0	1.3248751163482666	39000	412.55745005607605	10987	71.82820512820513	
-inf	298.18	10.568181818181818	89.39772727272727	62.30681818181818	-6.046877703780215	195	22634	719	16.0	168.0	116.0	33	9.0	45.0	33.0	0	0	1.059128761291504	39200	413.61657881736755	11046	71.82142857142857	
-inf	297.735	9.878048780487806	85.2439024390244	59.6219512195122	-6.046877703780215	196	22752	612	14.0	184.0	124.0	24	9.0	42.0	32.0	0	0	0.8615982532501221	39400	414.4781770706177	11100	71.8274111675127	
-inf	292.48	9.870588235294118	90.28235294117647	62.96470588235294	-6.046877703780215	197	22867	721	14.0	184.0	124.0	40	9.0	37.0	28.0	0	0	0.9154560565948486	39600	415.3936331272125	11155	71.83080808080808	
-inf	307.465	9.97752808988764	90.42696629213484	63.07865168539326	-6.046877703780215	198	22978	576	15.0	173.0	118.0	27	9.0	45.0	33.0	0	0	0.951115608215332	39800	416.34474873542786	11212	71.82914572864323	
-inf	306.01	10.057471264367816	89.94252873563218	62.91954022988506	-6.046877703780215	199	23091	767	14.0	175.0	119.0	32	9.0	39.0	29.0	0	0	1.1500542163848877	40000	417.49480295181274	11268	71.83	
-inf	309.325	9.802469135802468	86.51851851851852	60.382716049382715	-6.046877703780215	200	23210	671	14.0	157.0	107.0	79	9.0	51.0	37.0	0	0	0.9085681438446045	40200	418.40337109565735	11314	71.85572139303483	
-inf	292.875	9.986301369863014	82.58904109589041	58.0	-6.046877703780215	201	23337	671	14.0	148.0	104.0	41	9.0	49.0	35.0	0	0	1.2145228385925293	40400	419.6178939342499	11360	71.88118811881188	
-inf	300.435	9.779220779220779	84.32467532467533	59.1948051948052	-6.046877703780215	202	23460	806	14.0	159.0	111.0	54	9.0	48.0	35.0	0	0	0.819206953048706	40600	420.4371008872986	11412	71.89162561576354	
-inf	293.595	9.819444444444445	84.04166666666667	59.291666666666664	-6.046877703780215	203	23588	769	14.0	166.0	119.0	35	9.0	53.0	38.0	0	0	0.8610811233520508	40800	421.29818201065063	11457	71.91911764705883	
-inf	311.025	9.91139240506329	82.77215189873418	58.18987341772152	-6.046877703780215	204	23709	777	14.0	137.0	96.0	45	9.0	45.0	33.0	0	0	1.242811918258667	41000	422.5409939289093	11513	71.91951219512195	
-inf	322.66	10.086021505376344	87.40860215053763	61.44086021505376	-6.046877703780215	205	23816	715	15.0	176.0	119.0	25	9.0	43.0	31.0	0	0	1.2516140937805176	41200	423.7926080226898	11576	71.90291262135922	
-inf	317.945	10.069767441860465	87.06976744186046	61.174418604651166	-6.046877703780215	206	23930	726	14.0	154.0	105.0	80	9.0	42.0	32.0	0	0	0.9243879318237305	41400	424.71699595451355	11627	71.91545893719807	
-inf	316.665	10.195876288659793	90.26804123711341	63.23711340206186	-6.046877703780215	207	24033	785	15.0	194.0	137.0	28	9.0	45.0	33.0	0	0	2.085598945617676	41600	426.8025949001312	11689	71.9014423076923	
-inf	315.14	10.074074074074074	90.50617283950618	63.50617283950617	-6.046877703780215	208	24152	582	15.0	194.0	132.0	41	9.0	39.0	29.0	0	0	1.1606030464172363	41800	427.96319794654846	11745	71.90191387559808	
-inf	311.5	10.16161616161616	88.39393939393939	61.93939393939394	-6.046877703780215	209	24253	578	16.0	170.0	116.0	43	9.0	39.0	29.0	0	0	0.8166110515594482	42000	428.7798089981079	11806	71.89047619047619	
-inf	308.005	10.23469387755102	88.74489795918367	62.12244897959184	-6.046877703780215	210	24355	573	19.0	224.0	158.0	76	9.0	42.0	31.0	0	0	0.8779428005218506	42200	429.65775179862976	11872	71.86729857819905	
-inf	304.71	10.151162790697674	90.0	62.95348837209303	-6.046877703780215	211	24469	825	14.0	159.0	109.0	47	9.0	48.0	35.0	0	0	1.2447443008422852	42400	430.90249609947205	11927	71.87028301886792	
-inf	306.515	10.144578313253012	91.3132530120482	64.02409638554217	-6.046877703780215	212	24586	763	15.0	176.0	120.0	32	9.0	41.0	31.0	0	0	1.1990978717803955	42600	432.10159397125244	11985	71.86619718309859	
-inf	297.895	10.085365853658537	89.15853658536585	62.34146341463415	-6.046877703780215	213	24704	626	14.0	150.0	102.0	33	9.0	47.0	35.0	0	0	1.0632128715515137	42800	433.16480684280396	12040	71.86915887850468	
-inf	299.885	10.287671232876713	93.86301369863014	65.45205479452055	-6.046877703780215	214	24831	597	16.0	216.0	149.0	89	9.0	51.0	37.0	0	0	0.7151291370391846	43000	433.87993597984314	12086	71.89302325581396	
-inf	322.42	10.2875	90.2625	62.9375	-6.046877703780215	215	24951	704	15.0	168.0	115.0	72	9.0	47.0	34.0	0	0	1.3944640159606934	43200	435.27439999580383	12134	71.91203703703704	
-inf	319.04	10.197368421052632	87.19736842105263	60.98684210526316	-6.046877703780215	216	25075	776	15.0	161.0	116.0	37	9.0	42.0	32.0	0	0	0.9231197834014893	43400	436.1975197792053	12190	71.91244239631337	
-inf	320.21	10.533333333333333	97.72222222222223	68.08888888888889	-6.046877703780215	217	25185	782	17.0	274.0	198.0	2	9.0	47.0	34.0	0	0	1.8218660354614258	43600	438.01938581466675	12248	71.90825688073394	
-inf	308.58	10.523809523809524	92.57142857142857	64.72619047619048	-6.046877703780215	218	25301	883	15.0	173.0	120.0	38	9.0	46.0	33.0	0	0	0.9615330696105957	43800	438.98091888427734	12300	71.91780821917808	
-inf	309.26	10.46808510638298	94.61702127659575	66.44680851063829	-6.046877703780215	219	25407	617	17.0	212.0	146.0	66	9.0	46.0	33.0	0	0	1.6517269611358643	44000	440.6326458454132	12362	71.90454545454546	
-inf	328.81	10.376344086021506	90.56989247311827	63.61290322580645	-6.046877703780215	220	25514	669	15.0	175.0	124.0	24	9.0	46.0	33.0	0	0	0.8926420211791992	44200	441.5252878665924	12420	71.90045248868779	
-inf	354.155	10.56043956043956	92.63736263736264	64.95604395604396	-6.046877703780215	221	25623	911	17.0	270.0	190.0	59	9.0	51.0	37.0	0	0	1.6844170093536377	44400	443.20970487594604	12479	71.89414414414415	
-inf	359.45	10.617021276595745	92.58510638297872	64.69148936170212	-6.046877703780215	222	25729	1038	16.0	214.0	146.0	54	9.0	49.0	36.0	0	0	1.3771469593048096	44600	444.58685183525085	12545	71.87219730941703	
-inf	375.85	10.594059405940595	91.53465346534654	64.11881188118812	-6.046877703780215	223	25828	1567	15.0	212.0	148.0	43	9.0	55.0	40.0	0	0	1.0206120014190674	44800	445.6074638366699	12609	71.85491071428572	
-inf	344.575	10.32258064516129	90.68817204301075	63.44086021505376	-6.046877703780215	224	25935	1047	16.0	186.0	126.0	33	9.0	47.0	34.0	0	0	0.9543828964233398	45000	446.56184673309326	12673	71.83777777777777	
-inf	325.48	10.333333333333334	90.21428571428571	63.226190476190474	-6.046877703780215	225	26051	869	17.0	194.0	138.0	44	9.0	45.0	33.0	0	0	0.7248852252960205	45200	447.2867319583893	12727	71.84292035398231	
-inf	322.775	10.142857142857142	89.04285714285714	62.42857142857143	-6.046877703780215	226	26181	830	16.0	183.0	126.0	32	9.0	49.0	36.0	0	0	0.8418641090393066	45400	448.1285960674286	12767	71.87885462555066	
-inf	323.44	10.346153846153847	93.14102564102564	65.02564102564102	-6.046877703780215	227	26303	858	16.0	254.0	176.0	15	9.0	50.0	36.0	0	0	1.3444547653198242	45600	449.4730508327484	12823	71.87938596491227	
-inf	344.595	9.935897435897436	84.82051282051282	59.52564102564103	-6.046877703780215	228	26425	897	16.0	162.0	109.0	78	9.0	50.0	36.0	0	0	1.486307144165039	45800	450.95935797691345	12875	71.8886462882096	
-inf	329.71	10.053191489361701	87.36170212765957	61.12765957446808	-6.046877703780215	229	26531	850	16.0	234.0	160.0	56	9.0	50.0	36.0	0	0	1.167374849319458	46000	452.1267328262329	12934	71.88260869565218	
-inf	299.615	10.186813186813186	91.3956043956044	63.83516483516483	-6.046877703780215	230	26640	671	21.0	230.0	155.0	65	9.0	51.0	38.0	0	0	1.1764609813690186	46200	453.30319380760193	12994	71.87445887445887	
-inf	296.435	9.969696969696969	89.04040404040404	62.19191919191919	-6.046877703780215	231	26741	605	15.0	187.0	129.0	8	9.0	48.0	35.0	0	0	0.9996511936187744	46400	454.3028450012207	13059	71.85560344827586	
-inf	306.58	10.10344827586207	89.98850574712644	62.85057471264368	-6.046877703780215	232	26854	521	15.0	206.0	141.0	8	9.0	56.0	40.0	0	0	1.0902400016784668	46600	455.39308500289917	13114	71.85836909871244	
-inf	297.975	9.987951807228916	91.78313253012048	64.10843373493977	-6.046877703780215	233	26971	755	16.0	206.0	141.0	22	9.0	56.0	39.0	0	0	1.7532470226287842	46800	457.14633202552795	13169	71.86111111111111	
-inf	302.86	10.348484848484848	96.72727272727273	67.48484848484848	-6.046877703780215	234	27105	755	18.0	314.0	219.0	43	9.0	49.0	36.0	0	0	1.3374419212341309	47000	458.4837739467621	13213	71.88723404255319	
-inf	303.83	10.202380952380953	95.83333333333333	66.73809523809524	-6.046877703780215	235	27221	748	14.0	187.0	126.0	8	9.0	56.0	40.0	0	0	1.4605050086975098	47200	459.9442789554596	13272	71.88135593220339	
-inf	307.335	10.221052631578948	89.3157894736842	62.357894736842105	-6.046877703780215	236	27326	733	15.0	169.0	119.0	43	9.0	41.0	30.0	0	0	1.3636069297790527	47400	461.30788588523865	13333	71.87130801687763	
-inf	334.645	10.255555555555556	91.11111111111111	63.644444444444446	-6.046877703780215	237	27436	751	18.0	317.0	220.0	55	9.0	41.0	30.0	0	0	1.311095952987671	47600	462.6189818382263	13394	71.86134453781513	
-inf	336.15	10.166666666666666	87.66666666666667	61.29761904761905	-6.046877703780215	238	27552	766	17.0	181.0	126.0	34	9.0	50.0	36.0	0	0	1.4616611003875732	47800	464.0806429386139	13452	71.85774058577405	
-inf	350.21	10.183673469387756	89.01020408163265	62.275510204081634	-6.046877703780215	239	27654	801	17.0	159.0	111.0	34	9.0	44.0	32.0	0	0	1.4471070766448975	48000	465.5277500152588	13512	71.85	
-inf	372.885	10.522727272727273	92.27272727272727	64.2840909090909	-6.046877703780215	240	27766	839	17.0	210.0	146.0	122	9.0	43.0	31.0	0	0	1.5209341049194336	48200	467.0486841201782	13568	71.850622406639	
-inf	360.755	10.313253012048193	88.63855421686748	61.795180722891565	-6.046877703780215	241	27883	793	16.0	160.0	109.0	44	9.0	43.0	31.0	0	0	1.0593268871307373	48400	468.10801100730896	13619	71.86157024793388	
-inf	335.16	10.378378378378379	92.54054054054055	64.41891891891892	-6.046877703780215	242	28009	806	15.0	197.0	133.0	64	9.0	39.0	29.0	0	0	2.7874929904937744	48600	470.89550399780273	13669	71.87448559670781	
-inf	325.615	10.268292682926829	92.10975609756098	64.15853658536585	-6.046877703780215	243	28127	768	15.0	197.0	133.0	56	9.0	45.0	32.0	0	0	1.4819271564483643	48800	472.3774311542511	13717	71.89139344262296	
-inf	320.94	10.13953488372093	90.59302325581395	63.372093023255815	-6.046877703780215	244	28241	707	15.0	197.0	133.0	62	9.0	45.0	33.0	0	0	1.2865006923675537	49000	473.66393184661865	13769	71.9	
-inf	315.815	10.183908045977011	95.32183908045977	66.52873563218391	-6.046877703780215	245	28354	721	18.0	259.0	183.0	41	9.0	57.0	41.0	0	0	1.864537239074707	49200	475.52846908569336	13813	71.92479674796748	
-inf	323.025	10.07865168539326	92.96629213483146	65.1685393258427	-6.046877703780215	246	28465	1003	16.0	167.0	116.0	67	9.0	54.0	39.0	0	0	1.1348259449005127	49400	476.6632950305939	13871	71.92105263157895	
-inf	341.365	9.951807228915662	88.6867469879518	62.16867469879518	-5.965737932240615	247	28582	863	14.0	184.0	130.0	29	9.0	48.0	35.0	0	0	1.3164291381835938	49600	477.97972416877747	13930	71.91532258064517	
-inf	345.405	10.147368421052631	91.62105263157895	64.17894736842105	-5.965737932240615	248	28687	673	14.0	184.0	133.0	29	9.0	48.0	35.0	0	0	1.3620398044586182	49800	479.3417639732361	13995	71.8975903614458	
-inf	346.15	10.337349397590362	92.144578313253	64.74698795180723	-5.965737932240615	249	28804	1150	14.0	184.0	133.0	47	9.0	49.0	36.0	0	0	0.9167039394378662	50000	480.25846791267395	14047	71.906	
-inf	322.045	10.03225806451613	88.82795698924731	62.096774193548384	-5.965737932240615	250	28911	741	14.0	152.0	108.0	63	9.0	49.0	36.0	0	0	1.2302289009094238	50200	481.4886968135834	14099	71.91434262948206	
-inf	305.21	9.963855421686747	87.28915662650603	60.98795180722892	-5.965737932240615	251	29028	656	14.0	179.0	122.0	37	9.0	51.0	37.0	0	0	0.7593982219696045	50400	482.248095035553	14149	71.9265873015873	
-inf	299.47	10.53191489361702	98.7872340425532	68.67021276595744	-5.965737932240615	252	29134	880	19.0	321.0	221.0	55	9.0	42.0	31.0	0	0	64.71033883094788	50600	546.9584338665009	14205	71.92687747035573	
-inf	309.93	10.380434782608695	96.1086956521739	67.0	-5.965737932240615	253	29242	933	19.0	321.0	221.0	22	9.0	51.0	37.0	0	0	62.21767711639404	50800	609.1761109828949	14263	71.9232283464567	
