ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	144.44	12.682926829268293	135.58536585365854	93.90243902439025	-6.0057431742340786	246	17474	277	18.0	225.0	154.0	25	9.0	46.0	33.0	0	0	0.31725168228149414	37050	191.62644791603088	13083	64.68825910931174	
-inf	145.22666666666666	12.349397590361447	127.24096385542168	88.5421686746988	-6.0057431742340786	247	17541	315	16.0	229.0	162.0	57	9.0	40.0	28.0	0	0	0.34967803955078125	37200	191.97612595558167	13142	64.67204301075269	
-inf	148.51333333333332	12.1125	124.675	86.575	-6.0057431742340786	248	17611	321	17.0	179.0	123.0	45	9.0	50.0	35.0	0	0	0.22985196113586426	37350	192.20597791671753	13191	64.68273092369478	
-inf	141.42666666666668	12.08433734939759	117.63855421686748	81.96385542168674	-6.0057431742340786	249	17678	243	15.0	173.0	125.0	59	9.0	36.0	27.0	0	0	0.2894163131713867	37500	192.49539422988892	13252	64.66133333333333	
-inf	144.39333333333335	12.220930232558139	120.97674418604652	84.20930232558139	-6.0057431742340786	250	17742	258	15.0	221.0	152.0	30	9.0	43.0	31.0	0	0	0.32251691818237305	37650	192.8179111480713	13311	64.64541832669323	
-inf	145.77333333333334	12.30232558139535	123.8953488372093	86.5	-6.0057431742340786	251	17806	305	17.0	290.0	202.0	43	9.0	38.0	28.0	0	0	0.6337318420410156	37800	193.4516429901123	13367	64.63756613756614	
-inf	154.05333333333334	12.487179487179487	134.2051282051282	93.66666666666667	-6.0057431742340786	252	17878	376	18.0	294.0	206.0	27	9.0	54.0	38.0	0	0	0.7945690155029297	37950	194.24621200561523	13418	64.6429512516469	
-inf	149.21333333333334	12.25	130.30555555555554	90.63888888888889	-6.0057431742340786	253	17956	375	17.0	294.0	206.0	14	9.0	41.0	29.0	0	0	0.47742605209350586	38100	194.72363805770874	13471	64.64304461942257	
-inf	140.52666666666667	12.096774193548388	120.89247311827957	84.31182795698925	-6.0057431742340786	254	18013	267	17.0	234.0	165.0	17	9.0	47.0	33.0	0	0	0.42333078384399414	38250	195.14696884155273	13531	64.62483660130718	
-inf	142.16	12.2875	124.9375	86.9875	-6.0057431742340786	255	18083	259	16.0	203.0	143.0	42	9.0	33.0	24.0	0	0	0.45723533630371094	38400	195.60420417785645	13582	64.63020833333334	
-inf	146.2	12.246913580246913	123.38271604938272	86.14814814814815	-6.0057431742340786	256	18152	320	16.0	211.0	150.0	57	9.0	30.0	22.0	0	0	0.38336801528930664	38550	195.98757219314575	13638	64.62256809338521	
-inf	138.01333333333332	12.2	119.3529411764706	83.08235294117647	-6.0057431742340786	257	18217	316	16.0	249.0	174.0	46	10.0	38.0	28.0	0	0	0.33865904808044434	38700	196.3262312412262	13695	64.6124031007752	
-inf	135.94666666666666	12.28048780487805	122.60975609756098	85.23170731707317	-6.0057431742340786	258	18285	270	16.0	187.0	131.0	29	9.0	30.0	22.0	0	0	0.40384984016418457	38850	196.73008108139038	13753	64.5997425997426	
-inf	137.75333333333333	12.170731707317072	118.5	82.46341463414635	-6.0057431742340786	259	18353	298	17.0	187.0	131.0	31	9.0	38.0	27.0	0	0	0.24959897994995117	39000	196.97968006134033	13803	64.6076923076923	
-inf	144.46	12.172413793103448	122.03448275862068	84.94252873563218	-6.0057431742340786	260	18416	295	16.0	224.0	155.0	36	9.0	38.0	27.0	0	0	0.3130068778991699	39150	197.2926869392395	13863	64.59003831417624	
-inf	153.1	12.313253012048193	129.32530120481928	89.92771084337349	-6.0057431742340786	261	18483	348	18.0	293.0	206.0	46	9.0	34.0	25.0	0	0	0.21109914779663086	39300	197.50378608703613	13913	64.59796437659034	
-inf	151.98	11.91358024691358	120.82716049382717	83.91358024691358	-6.0057431742340786	262	18552	353	14.0	195.0	133.0	60	9.0	34.0	25.0	0	0	0.3320808410644531	39450	197.8358669281006	13961	64.6108998732573	
-inf	147.20666666666668	12.107142857142858	124.45238095238095	86.5	-6.0057431742340786	263	18618	353	16.0	239.0	168.0	36	9.0	34.0	25.0	0	0	0.24084711074829102	39600	198.07671403884888	14012	64.61616161616162	
-inf	151.28666666666666	12.041666666666666	120.63888888888889	84.04166666666667	-6.0057431742340786	264	18696	353	15.0	183.0	127.0	8	9.0	49.0	35.0	0	0	0.2701749801635742	39750	198.34688901901245	14061	64.62641509433962	
-inf	155.76	12.397260273972602	124.73972602739725	86.72602739726027	-6.0057431742340786	265	18773	377	17.0	212.0	152.0	32	9.0	64.0	45.0	0	0	0.27815914154052734	39900	198.62504816055298	14117	64.61904761904762	
-inf	156.26666666666668	12.216216216216216	124.48648648648648	86.79729729729729	-6.0057431742340786	266	18849	374	15.0	240.0	168.0	27	9.0	55.0	40.0	0	0	0.3371260166168213	40050	198.9621741771698	14168	64.62421972534332	
-inf	163.86	12.161764705882353	117.51470588235294	82.25	-6.0057431742340786	267	18931	427	16.0	240.0	168.0	43	9.0	53.0	37.0	0	0	0.17475199699401855	40200	199.13692617416382	14210	64.65174129353234	
-inf	159.20666666666668	11.790697674418604	110.40697674418605	77.12790697674419	-6.0057431742340786	268	18995	406	16.0	269.0	190.0	19	9.0	46.0	33.0	0	0	0.3197438716888428	40350	199.45667004585266	14268	64.63940520446096	
-inf	155.07333333333332	11.714285714285714	107.26190476190476	74.83333333333333	-6.0057431742340786	269	19061	403	14.0	176.0	124.0	36	9.0	43.0	31.0	0	0	0.35984110832214355	40500	199.8165111541748	14318	64.64691358024692	
-inf	141.48666666666668	11.872093023255815	114.26744186046511	79.69767441860465	-6.0057431742340786	270	19125	306	15.0	175.0	121.0	42	9.0	38.0	28.0	0	0	0.40044283866882324	40650	200.21695399284363	14378	64.62976629766297	
-inf	132.24	11.942028985507246	112.8695652173913	78.91304347826087	-6.0057431742340786	271	19206	291	16.0	218.0	154.0	22	9.0	43.0	31.0	0	0	0.369171142578125	40800	200.58612513542175	14422	64.65196078431373	
-inf	137.06	11.988095238095237	115.61904761904762	80.70238095238095	-6.0057431742340786	272	19272	263	18.0	194.0	139.0	23	9.0	46.0	33.0	0	0	0.5120930671691895	40950	201.09821820259094	14482	64.63492063492063	
-inf	142.32	11.964285714285714	113.76190476190476	79.46428571428571	-6.0057431742340786	273	19338	272	19.0	303.0	217.0	44	9.0	46.0	33.0	0	0	0.2925238609313965	41100	201.39074206352234	14536	64.63260340632604	
-inf	137.90666666666667	11.91358024691358	111.01234567901234	77.77777777777777	-6.0057431742340786	274	19407	279	16.0	196.0	139.0	44	9.0	43.0	31.0	0	0	0.42214202880859375	41250	201.81288409233093	14599	64.60848484848485	
-inf	135.88	11.8625	110.5	77.275	-6.0057431742340786	275	19477	283	18.0	183.0	126.0	19	9.0	33.0	24.0	0	0	0.37471485137939453	41400	202.18759894371033	14649	64.6159420289855	
-inf	132.55333333333334	11.782051282051283	111.65384615384616	77.97435897435898	-6.0057431742340786	276	19549	292	18.0	202.0	144.0	13	9.0	45.0	32.0	0	0	0.5539319515228271	41550	202.74153089523315	14704	64.61131167268351	
-inf	133.43333333333334	12.139240506329115	121.20253164556962	84.55696202531645	-6.0057431742340786	277	19620	279	18.0	238.0	166.0	14	9.0	45.0	33.0	0	0	0.5791642665863037	41700	203.32069516181946	14761	64.60191846522781	
-inf	134.47333333333333	12.309859154929578	120.85915492957747	84.4225352112676	-6.0057431742340786	278	19699	305	16.0	198.0	140.0	18	9.0	51.0	36.0	0	0	0.19161200523376465	41850	203.51230716705322	14813	64.60454002389486	
-inf	133.74666666666667	12.0875	114.6875	80.15	-6.0057431742340786	279	19769	246	16.0	243.0	173.0	18	9.0	47.0	35.0	0	0	0.16778182983398438	42000	203.6800889968872	14869	64.59761904761905	
-inf	141.48	12.130952380952381	120.13095238095238	83.79761904761905	-6.0057431742340786	280	19835	262	16.0	187.0	132.0	31	9.0	42.0	30.0	0	0	0.31487202644348145	42150	203.9949610233307	14924	64.59311981020166	
-inf	136.69333333333333	12.25287356321839	125.10344827586206	86.98850574712644	-6.0057431742340786	281	19898	232	17.0	202.0	138.0	39	9.0	43.0	31.0	0	0	0.34001994132995605	42300	204.33498096466064	14982	64.58156028368793	
-inf	136.44666666666666	12.25974025974026	126.35064935064935	87.72727272727273	-6.0057431742340786	282	19971	274	17.0	179.0	123.0	35	9.0	50.0	36.0	0	0	0.2730062007904053	42450	204.60798716545105	15033	64.58657243816253	
-inf	139.14666666666668	11.757575757575758	114.46969696969697	79.77272727272727	-6.0057431742340786	283	20055	245	16.0	187.0	129.0	28	9.0	50.0	36.0	0	0	0.24587392807006836	42600	204.85386109352112	15076	64.61032863849766	
-inf	144.92	11.985074626865671	118.34328358208955	82.44776119402985	-6.0057431742340786	284	20138	279	16.0	179.0	125.0	28	9.0	33.0	24.0	0	0	0.24863100051879883	42750	205.10249209403992	15118	64.63625730994153	
-inf	146.12666666666667	12.168674698795181	123.1566265060241	85.83132530120481	-6.0057431742340786	285	20205	287	15.0	205.0	143.0	36	9.0	53.0	37.0	0	0	0.2100529670715332	42900	205.31254506111145	15178	64.62004662004662	
-inf	144.27333333333334	12.0875	120.8875	84.3625	-6.0057431742340786	286	20275	290	16.0	185.0	129.0	61	9.0	50.0	36.0	0	0	0.2211008071899414	43050	205.5336458683014	15235	64.6109175377468	
-inf	145.45333333333335	12.298850574712644	124.52873563218391	86.66666666666667	-6.0057431742340786	287	20338	266	17.0	233.0	162.0	16	9.0	41.0	29.0	0	0	0.6865510940551758	43200	206.22019696235657	15292	64.60185185185185	
-inf	146.24	12.131578947368421	128.47368421052633	89.36842105263158	-6.0057431742340786	288	20412	271	15.0	233.0	162.0	38	9.0	49.0	35.0	0	0	0.4778769016265869	43350	206.69807386398315	15342	64.60899653979239	
-inf	143.02666666666667	12.126984126984127	121.76190476190476	84.65079365079364	-6.0057431742340786	289	20499	267	17.0	199.0	137.0	35	9.0	44.0	32.0	0	0	0.3679831027984619	43500	207.06605696678162	15381	64.64137931034483	
-inf	147.80666666666667	12.164179104477611	116.28358208955224	81.04477611940298	-6.0057431742340786	290	20582	298	15.0	219.0	157.0	27	9.0	47.0	33.0	0	0	0.3521292209625244	43650	207.41818618774414	15427	64.65750286368844	
-inf	147.48666666666668	12.197368421052632	120.46052631578948	84.0657894736842	-6.0057431742340786	291	20656	348	16.0	216.0	151.0	36	9.0	47.0	33.0	0	0	0.40192365646362305	43800	207.82010984420776	15470	64.68036529680366	
-inf	145.48666666666668	12.147727272727273	122.43181818181819	85.51136363636364	-6.0057431742340786	292	20718	294	17.0	294.0	209.0	29	9.0	50.0	35.0	0	0	0.49979233741760254	43950	208.31990218162537	15530	64.66439135381115	
-inf	152.2	12.069444444444445	121.55555555555556	84.76388888888889	-6.0057431742340786	293	20796	346	16.0	222.0	157.0	46	9.0	44.0	32.0	0	0	0.3553788661956787	44100	208.67528104782104	15572	64.68934240362812	
-inf	152.00666666666666	12.148148148148149	120.60493827160494	84.18518518518519	-6.0057431742340786	294	20865	318	18.0	315.0	222.0	28	9.0	43.0	30.0	0	0	0.5213391780853271	44250	209.19662022590637	15627	64.68474576271186	
-inf	150.16	12.285714285714286	123.53846153846153	86.10989010989012	-6.0057431742340786	295	20924	333	16.0	219.0	153.0	62	9.0	46.0	34.0	0	0	0.4569547176361084	44400	209.65357494354248	15690	64.66216216216216	
-inf	138.48	12.52127659574468	126.13829787234043	87.75531914893617	-6.0057431742340786	296	20980	301	16.0	195.0	135.0	41	9.0	42.0	30.0	0	0	0.33381199836730957	44550	209.9873869419098	15745	64.65768799102133	
-inf	134.52	12.293333333333333	126.49333333333334	87.85333333333334	-6.0057431742340786	297	21055	245	15.0	181.0	124.0	41	9.0	42.0	30.0	0	0	0.3161489963531494	44700	210.30353593826294	15791	64.67337807606265	
-inf	140.65333333333334	12.103896103896103	119.46753246753246	83.1038961038961	-6.0057431742340786	298	21128	282	15.0	175.0	119.0	51	9.0	39.0	28.0	0	0	0.2810952663421631	44850	210.5846312046051	15838	64.68673355629878	
-inf	140.68	12.134146341463415	120.51219512195122	84.1219512195122	-6.0057431742340786	299	21196	359	17.0	284.0	199.0	46	9.0	45.0	33.0	0	0	0.3831799030303955	45000	210.9678111076355	15892	64.68444444444444	
-inf	150.67333333333335	12.345238095238095	122.47619047619048	85.42857142857143	-6.0057431742340786	300	21262	324	20.0	296.0	207.0	58	9.0	45.0	33.0	0	0	0.39293503761291504	45150	211.3607461452484	15949	64.67552602436324	
-inf	139.79333333333332	12.386666666666667	127.28	88.58666666666667	-6.0057431742340786	301	21337	303	20.0	314.0	218.0	20	9.0	45.0	32.0	0	0	0.409512996673584	45300	211.770259141922	16004	64.6710816777042	
-inf	139.69333333333333	12.36	123.73333333333333	86.08	-6.0057431742340786	302	21412	321	17.0	199.0	138.0	17	9.0	45.0	32.0	0	0	0.3327500820159912	45450	212.103009223938	16042	64.7040704070407	
-inf	137.58	12.152941176470588	119.51764705882353	83.07058823529412	-6.0057431742340786	303	21477	257	18.0	201.0	136.0	20	9.0	43.0	31.0	0	0	0.24406766891479492	45600	212.34707689285278	16096	64.7017543859649	
-inf	136.76	12.44	132.0	91.78666666666666	-6.0057431742340786	304	21552	283	16.0	193.0	134.0	24	10.0	49.0	35.0	0	0	0.3297841548919678	45750	212.67686104774475	16140	64.72131147540983	
-inf	139.48	12.404494382022472	128.07865168539325	89.2247191011236	-6.0057431742340786	305	21613	335	16.0	193.0	134.0	23	10.0	46.0	34.0	0	0	0.31279993057250977	45900	212.98966097831726	16190	64.7276688453159	
-inf	139.21333333333334	12.180851063829786	121.7872340425532	84.93617021276596	-6.0057431742340786	306	21669	328	17.0	193.0	134.0	45	9.0	51.0	37.0	0	0	0.38603711128234863	46050	213.3756980895996	16258	64.69489685124864	
-inf	133.61333333333334	12.074074074074074	120.58024691358025	83.77777777777777	-6.0057431742340786	307	21738	249	17.0	187.0	129.0	26	9.0	52.0	37.0	0	0	0.3345770835876465	46200	213.71027517318726	16305	64.70779220779221	
-inf	138.52	12.242857142857142	123.28571428571429	85.75714285714285	-6.0057431742340786	308	21818	286	17.0	247.0	173.0	31	9.0	55.0	39.0	0	0	0.3362739086151123	46350	214.04654908180237	16355	64.71413160733549	
-inf	138.27333333333334	12.421052631578947	125.30263157894737	87.28947368421052	-6.0057431742340786	309	21892	264	18.0	247.0	173.0	37	9.0	55.0	39.0	0	0	0.20319581031799316	46500	214.24974489212036	16396	64.73978494623657	
-inf	133.77333333333334	12.253521126760564	121.6056338028169	84.69014084507042	-6.0057431742340786	310	21971	257	16.0	247.0	173.0	29	9.0	55.0	39.0	0	0	0.32787322998046875	46650	214.57761812210083	16437	64.7652733118971	
-inf	139.36666666666667	12.287671232876713	127.8082191780822	89.20547945205479	-6.0057431742340786	311	22048	292	19.0	336.0	237.0	41	9.0	52.0	37.0	0	0	0.26810479164123535	46800	214.84572291374207	16483	64.77991452991452	
-inf	138.99333333333334	11.95890410958904	118.98630136986301	83.06849315068493	-6.0057431742340786	312	22125	302	19.0	336.0	237.0	7	9.0	48.0	34.0	0	0	0.366657018661499	46950	215.21237993240356	16537	64.77742279020234	
-inf	138.82	11.893333333333333	118.13333333333334	82.58666666666667	-6.0057431742340786	313	22200	323	19.0	336.0	237.0	21	9.0	46.0	33.0	0	0	0.24988603591918945	47100	215.46226596832275	16585	64.78768577494692	
-inf	137.92	12.242857142857142	128.4857142857143	89.28571428571429	-6.0057431742340786	314	22280	430	16.0	256.0	180.0	13	9.0	48.0	33.0	0	0	1.8992362022399902	47250	217.36150217056274	16627	64.81058201058201	
-inf	142.64	12.1	121.5125	84.6125	-6.0057431742340786	315	22350	357	16.0	239.0	169.0	21	9.0	46.0	32.0	0	0	0.38835597038269043	47400	217.74985814094543	16680	64.81012658227849	
-inf	134.25333333333333	12.11111111111111	120.8395061728395	84.19753086419753	-6.0057431742340786	316	22419	327	17.0	240.0	171.0	37	9.0	47.0	33.0	0	0	0.2506129741668701	47550	218.0004711151123	16736	64.80336487907465	
-inf	141.62666666666667	11.705128205128204	107.3974358974359	75.15384615384616	-6.0057431742340786	317	22491	281	17.0	238.0	170.0	30	9.0	48.0	35.0	0	0	0.16475296020507812	47700	218.16522407531738	16788	64.80503144654088	
-inf	141.12	11.822222222222223	112.76666666666667	78.7	-6.0057431742340786	318	22551	291	17.0	231.0	164.0	35	9.0	46.0	33.0	0	0	0.3662388324737549	47850	218.53146290779114	16849	64.78787878787878	
-inf	136.46	12.160493827160494	124.44444444444444	86.70370370370371	-6.0057431742340786	319	22620	294	17.0	219.0	153.0	39	9.0	42.0	31.0	0	0	0.21590304374694824	48000	218.7473659515381	16894	64.80416666666667	
-inf	132.34	12.170731707317072	123.32926829268293	85.97560975609755	-6.0057431742340786	320	22688	354	17.0	186.0	130.0	8	9.0	42.0	31.0	0	0	0.3370380401611328	48150	219.08440399169922	16952	64.79335410176532	
-inf	139.93333333333334	12.329545454545455	126.7840909090909	88.23863636363636	-6.0057431742340786	321	22750	382	16.0	200.0	140.0	13	9.0	51.0	37.0	0	0	0.31368207931518555	48300	219.3980860710144	17011	64.78053830227744	
-inf	138.28	12.4	131.3294117647059	91.29411764705883	-6.0057431742340786	322	22815	288	15.0	213.0	150.0	40	9.0	38.0	28.0	0	0	0.24929594993591309	48450	219.64738202095032	17059	64.79050567595459	
-inf	134.82666666666665	12.235294117647058	124.17647058823529	86.36764705882354	-6.0057431742340786	323	22897	321	17.0	214.0	150.0	33	9.0	58.0	41.0	0	0	0.1963942050933838	48600	219.8437762260437	17097	64.82098765432099	
-inf	141.73333333333332	11.948051948051948	120.67532467532467	84.12987012987013	-6.0057431742340786	324	22970	278	17.0	207.0	144.0	38	9.0	50.0	35.0	0	0	0.34879589080810547	48750	220.1925721168518	17153	64.81435897435898	
-inf	140.28	12.243243243243244	128.33783783783784	89.48648648648648	-6.0057431742340786	325	23046	333	18.0	295.0	210.0	17	9.0	36.0	26.0	0	0	0.3807368278503418	48900	220.57330894470215	17199	64.8282208588957	
-inf	148.38	12.45679012345679	126.19753086419753	88.0	-6.0057431742340786	326	23115	369	18.0	230.0	159.0	22	9.0	42.0	30.0	0	0	0.20496916770935059	49050	220.7782781124115	17251	64.82976554536188	
-inf	146.88666666666666	12.71111111111111	134.25555555555556	93.35555555555555	-6.0057431742340786	327	23175	321	17.0	231.0	161.0	40	9.0	38.0	27.0	0	0	1.243285894393921	49200	222.02156400680542	17311	64.8150406504065	
-inf	152.44666666666666	12.382716049382717	127.38271604938272	88.58024691358025	-6.0057431742340786	328	23244	361	17.0	231.0	159.0	26	9.0	46.0	33.0	0	0	0.20555496215820312	49350	222.22711896896362	17368	64.80648429584599	
-inf	154.63333333333333	12.525	131.3125	91.4875	-6.0057431742340786	329	23314	343	16.0	232.0	164.0	15	9.0	55.0	39.0	0	0	0.30418825149536133	49500	222.53130722045898	17419	64.81010101010102	
-inf	150.9	12.43661971830986	128.1267605633803	89.29577464788733	-6.0057431742340786	330	23393	315	17.0	230.0	163.0	54	9.0	43.0	31.0	0	0	0.3332538604736328	49650	222.86456108093262	17467	64.81973816717019	
-inf	136.34666666666666	12.014084507042254	121.05633802816901	84.1830985915493	-6.0057431742340786	331	23472	286	16.0	187.0	131.0	31	9.0	47.0	33.0	0	0	0.4450857639312744	49800	223.3096468448639	17515	64.82931726907631	
-inf	131.62	11.780821917808218	114.71232876712328	79.78082191780823	-6.0057431742340786	332	23549	307	16.0	210.0	145.0	29	9.0	42.0	31.0	0	0	0.3098270893096924	49950	223.61947393417358	17566	64.83283283283284	
-inf	140.71333333333334	12.12	119.96	83.29333333333334	-6.0057431742340786	333	23624	372	16.0	210.0	145.0	30	9.0	44.0	32.0	0	0	0.4061739444732666	50100	224.02564787864685	17617	64.83632734530937	
-inf	138.90666666666667	12.123456790123457	121.1358024691358	84.14814814814815	-6.0057431742340786	334	23693	270	16.0	199.0	139.0	46	9.0	39.0	28.0	0	0	0.23784327507019043	50250	224.26349115371704	17671	64.83383084577115	
-inf	145.34666666666666	12.146666666666667	121.68	84.28	-6.0057431742340786	335	23768	298	16.0	183.0	125.0	50	9.0	39.0	28.0	0	0	0.1636958122253418	50400	224.42718696594238	17714	64.85317460317461	
-inf	151.56	11.705128205128204	109.38461538461539	76.1025641025641	-6.0057431742340786	336	23840	334	17.0	183.0	125.0	24	9.0	40.0	29.0	0	0	0.2852959632873535	50550	224.71248292922974	17771	64.84470820969338	
-inf	150.46666666666667	12.03076923076923	116.36923076923077	80.81538461538462	-6.0057431742340786	337	23925	378	17.0	164.0	112.0	14	9.0	40.0	29.0	0	0	0.2745492458343506	50700	224.9870321750641	17812	64.86785009861933	
-inf	144.04666666666665	11.9625	114.1	79.2875	-6.0057431742340786	338	23995	299	15.0	164.0	114.0	30	9.0	40.0	29.0	0	0	0.15913987159729004	50850	225.14617204666138	17864	64.86922320550639	
-inf	144.78	12.01388888888889	115.54166666666667	80.27777777777777	-6.0057431742340786	339	24073	314	16.0	191.0	131.0	53	9.0	45.0	33.0	0	0	0.18224096298217773	51000	225.32841300964355	17911	64.88039215686274	
-inf	142.11333333333334	12.041666666666666	122.95833333333333	85.65277777777777	-6.0057431742340786	340	24151	302	15.0	218.0	152.0	49	9.0	53.0	39.0	0	0	0.5478410720825195	51150	225.87625408172607	17961	64.88563049853371	
-inf	138.06666666666666	12.272727272727273	123.20779220779221	85.50649350649351	-6.0057431742340786	341	24224	297	19.0	245.0	172.0	33	9.0	53.0	39.0	0	0	0.2752208709716797	51300	226.15147495269775	18007	64.89863547758284	
-inf	144.02666666666667	12.352941176470589	125.52941176470588	87.1029411764706	-6.0057431742340786	342	24306	337	19.0	240.0	167.0	23	9.0	49.0	34.0	0	0	0.2203381061553955	51450	226.37181305885315	18050	64.91739552964043	
-inf	145.82	12.2375	123.7875	86.3125	-6.0057431742340786	343	24376	360	16.0	265.0	183.0	50	9.0	44.0	31.0	0	0	0.2386159896850586	51600	226.6104290485382	18109	64.90503875968992	
-inf	141.41333333333333	12.011627906976743	120.93023255813954	84.23255813953489	-6.0057431742340786	344	24440	293	17.0	223.0	153.0	43	9.0	48.0	34.0	0	0	0.2573518753051758	51750	226.86778092384338	18166	64.89661835748792	
-inf	145.03333333333333	12.013333333333334	120.56	83.97333333333333	-6.0057431742340786	345	24515	334	15.0	193.0	132.0	25	9.0	53.0	38.0	0	0	0.23407411575317383	51900	227.10185503959656	18219	64.89595375722544	
-inf	142.83333333333334	11.727272727272727	112.83116883116882	78.68831168831169	-6.0057431742340786	346	24588	343	16.0	183.0	127.0	37	9.0	49.0	35.0	0	0	0.1637251377105713	52050	227.26558017730713	18273	64.89337175792508	
-inf	141.19333333333333	11.755813953488373	109.80232558139535	76.52325581395348	-6.0057431742340786	347	24652	333	17.0	222.0	156.0	54	9.0	42.0	30.0	0	0	0.1971879005432129	52200	227.46276807785034	18333	64.87931034482759	
-inf	138.37333333333333	11.891891891891891	116.25675675675676	81.10810810810811	-6.0057431742340786	348	24728	319	16.0	198.0	140.0	28	9.0	39.0	29.0	0	0	0.20956993103027344	52350	227.67233800888062	18383	64.8844317096466	
-inf	144.90666666666667	11.708333333333334	110.51388888888889	77.08333333333333	-6.0057431742340786	349	24806	319	17.0	217.0	150.0	25	9.0	44.0	32.0	0	0	0.18553709983825684	52500	227.85787510871887	18430	64.89523809523808	
-inf	138.93333333333334	11.96629213483146	115.41573033707866	80.70786516853933	-6.0057431742340786	350	24867	294	16.0	186.0	130.0	30	9.0	44.0	32.0	0	0	0.3273441791534424	52650	228.18521928787231	18494	64.87369420702754	
-inf	154.67333333333335	11.869565217391305	117.53260869565217	82.19565217391305	-6.0057431742340786	351	24925	294	16.0	200.0	140.0	35	9.0	44.0	32.0	0	0	0.23796772956848145	52800	228.4231870174408	18552	64.86363636363636	
-inf	148.26666666666668	12.125	122.1625	84.875	-6.0057431742340786	352	24995	366	16.0	203.0	144.0	41	9.0	49.0	35.0	0	0	0.24297714233398438	52950	228.66616415977478	18598	64.876298394712	
-inf	151.42	12.244186046511627	128.1627906976744	89.32558139534883	-6.0057431742340786	353	25059	415	15.0	259.0	184.0	39	9.0	57.0	40.0	0	0	0.27787280082702637	53100	228.9440369606018	18651	64.87570621468927	
-inf	147.3	12.323529411764707	125.13725490196079	87.24509803921569	-6.0057431742340786	354	25107	415	18.0	357.0	253.0	22	9.0	55.0	39.0	0	0	0.37080907821655273	53250	229.31484603881836	18715	64.8544600938967	
-inf	143.75333333333333	12.37037037037037	130.97530864197532	91.19753086419753	-6.0057431742340786	355	25176	427	16.0	193.0	132.0	40	9.0	50.0	36.0	0	0	0.680042028427124	53400	229.99488806724548	18766	64.85767790262173	
-inf	138.84666666666666	12.410526315789474	129.8842105263158	90.48421052631579	-6.0057431742340786	356	25231	372	19.0	350.0	247.0	33	10.0	55.0	39.0	0	0	0.2455458641052246	53550	230.2404339313507	18832	64.83286647992531	
-inf	144.98666666666668	12.19277108433735	120.53012048192771	83.8433734939759	-6.0057431742340786	357	25298	407	18.0	217.0	149.0	47	9.0	48.0	34.0	0	0	0.29743432998657227	53700	230.53786826133728	18887	64.82867783985103	
-inf	137.20666666666668	12.28048780487805	125.2439024390244	87.17073170731707	-6.0057431742340786	358	25366	301	15.0	205.0	143.0	47	9.0	49.0	34.0	0	0	0.26045680046081543	53850	230.7983250617981	18948	64.81337047353762	
-inf	135.80666666666667	12.036585365853659	118.14634146341463	82.35365853658537	-6.0057431742340786	359	25434	304	15.0	226.0	162.0	29	9.0	52.0	38.0	0	0	0.22502994537353516	54000	231.02335500717163	18998	64.81851851851852	
-inf	134.45333333333335	12.021739130434783	117.76086956521739	82.32608695652173	-6.0057431742340786	360	25492	238	16.0	249.0	174.0	35	9.0	51.0	36.0	0	0	0.26024389266967773	54150	231.2835988998413	19064	64.79409048938135	
-inf	134.98	12.12087912087912	119.71428571428571	83.35164835164835	-6.0057431742340786	361	25551	242	16.0	249.0	174.0	41	9.0	42.0	31.0	0	0	0.24782800674438477	54300	231.5314269065857	19116	64.79558011049724	
-inf	136.75333333333333	11.961538461538462	116.2051282051282	80.98717948717949	-6.0057431742340786	362	25623	287	18.0	224.0	159.0	41	9.0	48.0	35.0	0	0	0.17351317405700684	54450	231.7049400806427	19163	64.80624426078971	
-inf	132.96666666666667	12.366666666666667	121.13333333333334	84.25555555555556	-6.0057431742340786	363	25683	274	18.0	193.0	134.0	48	9.0	39.0	28.0	0	0	0.687082052230835	54600	232.39202213287354	19230	64.78021978021978	
-inf	140.50666666666666	12.517241379310345	126.26436781609195	87.55172413793103	-6.0057431742340786	364	25746	248	18.0	199.0	135.0	53	9.0	53.0	38.0	0	0	0.23316097259521484	54750	232.62518310546875	19286	64.77442922374429	
-inf	139.7	12.195121951219512	119.89024390243902	83.42682926829268	-6.0057431742340786	365	25814	277	18.0	193.0	134.0	20	9.0	40.0	28.0	0	0	0.2825639247894287	54900	232.90774703025818	19340	64.77231329690346	
-inf	147.17333333333335	12.049382716049383	122.30864197530865	85.11111111111111	-6.0057431742340786	366	25883	306	18.0	202.0	141.0	44	9.0	40.0	28.0	0	0	0.25311803817749023	55050	233.16086506843567	19391	64.77565849227975	
-inf	151.00666666666666	12.421052631578947	124.1842105263158	86.42105263157895	-6.0057431742340786	367	25957	311	18.0	202.0	141.0	42	9.0	34.0	24.0	0	0	0.1796579360961914	55200	233.34052300453186	19437	64.78804347826087	
-inf	145.76	12.307692307692308	126.27692307692308	87.9076923076923	-6.0057431742340786	368	26042	324	22.0	329.0	231.0	14	9.0	54.0	38.0	0	0	0.1731269359588623	55350	233.51364994049072	19482	64.80216802168022	
