ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.905	8.005988023952096	16.0	11.766467065868264	-inf	134	4838	69	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.8558163642883301	27000	204.7960822582245	13451	50.181481481481484	
-inf	27.715	8.01875	16.2875	11.9625	-inf	135	4878	64	9.0	40.0	28.0	8	8.0	10.0	8.0	0	0	0.8342204093933105	27200	205.6303026676178	13547	50.19485294117647	
-inf	26.74	8.0	15.949044585987261	11.707006369426752	-inf	136	4921	54	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7481791973114014	27400	206.3784818649292	13628	50.262773722627735	
-inf	26.625	8.0	15.807909604519773	11.661016949152541	-inf	137	4944	51	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9487802982330322	27600	207.32726216316223	13729	50.257246376811594	
-inf	27.555	8.0	16.131736526946106	11.850299401197605	-inf	138	4977	54	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8860673904418945	27800	208.21332955360413	13824	50.27338129496403	
-inf	28.145	8.0	16.48235294117647	12.076470588235294	-inf	139	5007	54	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8620169162750244	28000	209.07534646987915	13930	50.25	
-inf	28.185	8.017543859649123	16.736842105263158	12.24561403508772	-inf	140	5036	54	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.898230791091919	28200	209.97357726097107	14036	50.226950354609926	
-inf	28.75	8.0	16.39325842696629	12.01123595505618	-inf	141	5058	62	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9778993129730225	28400	210.9514765739441	14145	50.19366197183099	
-inf	29.45	8.005847953216374	16.362573099415204	12.017543859649123	-inf	142	5087	57	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.948387622833252	28600	211.89986419677734	14246	50.18881118881119	
-inf	31.19	8.011627906976743	16.151162790697676	11.883720930232558	-inf	143	5115	58	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.8322658538818359	28800	212.73213005065918	14339	50.21180555555556	
-inf	31.555	8.034883720930232	16.313953488372093	12.029069767441861	-inf	144	5143	64	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.9796407222747803	29000	213.71177077293396	14435	50.224137931034484	
-inf	32.64	8.029411764705882	16.147058823529413	11.935294117647059	-inf	145	5173	66	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.001560926437378	29200	214.71333169937134	14544	50.19178082191781	
-inf	33.74	8.005681818181818	16.102272727272727	11.835227272727273	-inf	146	5197	72	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.9568169116973877	29400	215.67014861106873	14647	50.18027210884354	
-inf	30.315	8.011627906976743	15.784883720930232	11.604651162790697	-inf	147	5225	61	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.8383326530456543	29600	216.50848126411438	14733	50.22635135135135	
-inf	30.71	8.005586592178771	15.754189944134078	11.614525139664805	-inf	148	5246	61	9.0	22.0	17.0	11	8.0	10.0	8.0	0	0	0.8325703144073486	29800	217.34105157852173	14825	50.25167785234899	
-inf	29.55	8.005882352941176	16.0	11.794117647058824	-inf	149	5276	63	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.9203236103057861	30000	218.26137518882751	14923	50.25666666666667	
-inf	29.425	8.029069767441861	15.982558139534884	11.837209302325581	-inf	150	5304	63	10.0	40.0	31.0	4	8.0	10.0	8.0	0	0	0.7655642032623291	30200	219.02693939208984	15014	50.28476821192053	
-inf	26.92	8.01875	16.225	11.9625	-inf	151	5344	56	10.0	40.0	31.0	6	8.0	10.0	8.0	0	0	0.8163068294525146	30400	219.84324622154236	15104	50.315789473684205	
-inf	26.485	8.024691358024691	16.141975308641975	11.907407407407407	-inf	152	5382	55	10.0	45.0	32.0	2	8.0	10.0	8.0	0	0	0.785076379776001	30600	220.62832260131836	15187	50.369281045751634	
-inf	26.435	8.024390243902438	16.652439024390244	12.195121951219512	-inf	153	5418	51	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.8931889533996582	30800	221.52151155471802	15279	50.392857142857146	
-inf	26.595	8.029761904761905	16.464285714285715	12.130952380952381	-inf	154	5450	57	10.0	40.0	31.0	4	8.0	10.0	8.0	0	0	1.0209031105041504	31000	222.54241466522217	15371	50.41612903225807	
-inf	24.96	8.0	15.810650887573965	11.644970414201184	-inf	155	5481	69	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9173603057861328	31200	223.4597749710083	15453	50.47115384615385	
-inf	24.695	8.0	16.10843373493976	11.771084337349398	-inf	156	5515	60	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.0354230403900146	31400	224.49519801139832	15547	50.48726114649681	
-inf	23.885	8.018072289156626	16.289156626506024	11.963855421686747	-inf	157	5549	48	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9688165187835693	31600	225.46401453018188	15652	50.46835443037975	
-inf	25.06	8.011976047904191	15.964071856287426	11.736526946107784	-inf	158	5582	47	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.7766680717468262	31800	226.2406826019287	15745	50.4874213836478	
-inf	24.55	8.0	15.851851851851851	11.666666666666666	-inf	159	5620	49	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8446998596191406	32000	227.08538246154785	15840	50.5	
-inf	23.865	8.006578947368421	15.953947368421053	11.743421052631579	-inf	160	5668	48	9.0	51.0	36.0	8	8.0	10.0	8.0	0	0	0.7812461853027344	32200	227.8666286468506	15921	50.55590062111801	
-inf	23.59	8.012345679012345	16.271604938271604	11.944444444444445	-inf	161	5706	53	9.0	51.0	36.0	5	8.0	10.0	8.0	0	0	0.8761992454528809	32400	228.74282789230347	16011	50.583333333333336	
-inf	25.12	8.00609756097561	15.804878048780488	11.646341463414634	-inf	162	5742	57	9.0	22.0	17.0	5	8.0	10.0	8.0	0	0	0.7628469467163086	32600	229.50567483901978	16100	50.61349693251534	
-inf	25.1	8.017751479289942	15.633136094674557	11.568047337278106	-inf	163	5773	51	10.0	42.0	31.0	8	8.0	10.0	8.0	0	0	0.7894351482391357	32800	230.2951099872589	16192	50.63414634146341	
-inf	24.41	8.025	15.4875	11.49375	-inf	164	5813	64	10.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.6014337539672852	33000	230.8965437412262	16259	50.730303030303034	
-inf	26.235	8.024242424242424	16.12121212121212	11.884848484848485	-inf	165	5848	70	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.8294358253479004	33200	231.7259795665741	16353	50.743975903614455	
-inf	26.11	8.012269938650308	16.11042944785276	11.840490797546012	-inf	166	5885	56	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8875002861022949	33400	232.6134798526764	16444	50.76646706586826	
-inf	25.915	8.011834319526628	16.189349112426036	11.863905325443787	-inf	167	5916	52	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.8435385227203369	33600	233.45701837539673	16538	50.779761904761905	
-inf	26.345	8.006024096385541	15.891566265060241	11.686746987951807	-inf	168	5950	56	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8515682220458984	33800	234.30858659744263	16633	50.78994082840237	
-inf	28.605	8.023529411764706	16.31764705882353	12.029411764705882	-inf	169	5980	61	9.0	49.0	36.0	8	8.0	10.0	8.0	0	0	0.8393306732177734	34000	235.1479172706604	16727	50.80294117647059	
-inf	27.815	8.023529411764706	16.258823529411764	11.970588235294118	-inf	170	6010	52	10.0	41.0	31.0	8	8.0	10.0	8.0	0	0	0.8322913646697998	34200	235.9802086353302	16821	50.815789473684205	
-inf	26.795	8.01764705882353	16.63529411764706	12.2	-inf	171	6040	51	10.0	63.0	46.0	3	8.0	10.0	8.0	0	0	0.8149330615997314	34400	236.79514169692993	16914	50.83139534883721	
-inf	28.335	8.017964071856287	16.293413173652695	11.970059880239521	-inf	172	6073	52	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.8648309707641602	34600	237.6599726676941	17009	50.84104046242774	
-inf	28.95	8.012121212121212	16.024242424242424	11.8	-inf	173	6108	54	10.0	42.0	31.0	2	8.0	10.0	8.0	0	0	0.8271355628967285	34800	238.48710823059082	17099	50.86494252873563	
-inf	30.37	8.048192771084338	16.566265060240966	12.216867469879517	-inf	174	6142	58	10.0	42.0	31.0	10	8.0	10.0	8.0	0	0	0.8588571548461914	35000	239.345965385437	17190	50.885714285714286	
-inf	30.61	8.047619047619047	16.535714285714285	12.178571428571429	-inf	175	6174	63	12.0	67.0	49.0	6	8.0	10.0	8.0	0	0	0.9454610347747803	35200	240.2914264202118	17286	50.89204545454545	
-inf	31.155	8.019354838709678	16.135483870967743	11.90967741935484	-inf	176	6219	58	10.0	55.0	41.0	6	8.0	10.0	8.0	0	0	0.7988617420196533	35400	241.09028816223145	17374	50.92090395480226	
-inf	32.87	8.023255813953488	16.052325581395348	11.86046511627907	-inf	177	6247	60	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.6907670497894287	35600	241.78105521202087	17459	50.95786516853932	
-inf	34.675	8.049382716049383	16.59259259259259	12.25925925925926	-inf	178	6285	66	11.0	66.0	48.0	8	8.0	10.0	8.0	0	0	0.79087233543396	35800	242.57192754745483	17547	50.98603351955307	
-inf	32.695	8.032894736842104	16.144736842105264	11.953947368421053	-inf	179	6333	70	10.0	61.0	45.0	5	8.0	10.0	8.0	0	0	0.6585373878479004	36000	243.23046493530273	17618	51.06111111111111	
-inf	34.53	8.005747126436782	15.74712643678161	11.626436781609195	-inf	180	6359	67	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.746319055557251	36200	243.97678399085999	17698	51.11049723756906	
-inf	35.34	8.0	15.58695652173913	11.505434782608695	-inf	181	6375	62	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7955923080444336	36400	244.77237629890442	17789	51.12912087912088	
-inf	36.395	8.012195121951219	15.567073170731707	11.512195121951219	-inf	182	6411	73	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.810227632522583	36600	245.582603931427	17876	51.158469945355186	
-inf	34.04	8.012658227848101	15.525316455696203	11.481012658227849	-inf	183	6453	76	10.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.7022886276245117	36800	246.2848925590515	17952	51.21739130434783	
-inf	36.28	8.071428571428571	16.824675324675326	12.383116883116884	-inf	184	6499	76	11.0	74.0	56.0	8	8.0	10.0	8.0	0	0	0.7454094886779785	37000	247.0303020477295	18029	51.27297297297297	
-inf	38.92	8.079268292682928	16.384146341463413	12.091463414634147	-inf	185	6535	76	12.0	61.0	45.0	6	8.0	10.0	8.0	0	0	0.8414907455444336	37200	247.87179279327393	18112	51.31182795698925	
-inf	37.705	8.104294478527608	16.36196319018405	12.134969325153374	-inf	186	6572	74	12.0	61.0	45.0	6	8.0	10.0	8.0	0	0	0.7185266017913818	37400	248.5903193950653	18188	51.36898395721925	
-inf	36.2	8.040697674418604	15.790697674418604	11.738372093023257	-inf	187	6600	81	10.0	47.0	35.0	3	8.0	10.0	8.0	0	0	0.8019905090332031	37600	249.3923099040985	18273	51.40159574468085	
-inf	35.315	8.041420118343195	16.23076923076923	11.976331360946746	-inf	188	6631	87	11.0	57.0	41.0	6	8.0	10.0	8.0	0	0	0.7802419662475586	37800	250.17255187034607	18358	51.43386243386243	
-inf	33.395	8.047619047619047	16.291666666666668	12.029761904761905	-inf	189	6663	88	11.0	65.0	46.0	7	8.0	10.0	8.0	0	0	0.7492601871490479	38000	250.92181205749512	18441	51.47105263157894	
-inf	34.985	8.109756097560975	17.45731707317073	12.908536585365853	-inf	190	6699	91	12.0	88.0	63.0	2	8.0	10.0	8.0	0	0	0.773568868637085	38200	251.6953809261322	18521	51.51570680628272	
-inf	35.12	8.072727272727272	16.775757575757577	12.43030303030303	-inf	191	6734	99	12.0	99.0	74.0	8	8.0	10.0	8.0	0	0	0.7352001667022705	38400	252.43058109283447	18605	51.549479166666664	
-inf	34.195	8.03012048192771	16.433734939759034	12.096385542168674	-inf	192	6768	88	10.0	45.0	34.0	4	8.0	10.0	8.0	0	0	0.9360885620117188	38600	253.3666696548462	18698	51.559585492227974	
-inf	34.485	8.012048192771084	15.765060240963855	11.69277108433735	-inf	193	6802	86	10.0	59.0	44.0	6	8.0	10.0	8.0	0	0	0.6888210773468018	38800	254.055490732193	18775	51.61082474226804	
-inf	33.185	8.01840490797546	15.92638036809816	11.736196319018404	-inf	194	6839	88	10.0	65.0	48.0	4	8.0	10.0	8.0	0	0	0.7958400249481201	39000	254.8513307571411	18857	51.648717948717945	
-inf	34.53	8.03448275862069	15.781609195402298	11.666666666666666	-inf	195	6865	119	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.8528554439544678	39200	255.70418620109558	18940	51.683673469387756	
-inf	33.355	8.017543859649123	15.415204678362572	11.415204678362572	-inf	196	6894	122	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.7705376148223877	39400	256.47472381591797	19025	51.713197969543145	
-inf	33.515	8.018181818181818	15.818181818181818	11.696969696969697	-inf	197	6929	119	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.7846698760986328	39600	257.2593936920166	19112	51.73737373737374	
-inf	36.17	8.01863354037267	15.192546583850932	11.267080745341614	-inf	198	6968	123	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.690201997756958	39800	257.94959568977356	19186	51.79396984924623	
-inf	34.01	8.028248587570621	15.531073446327683	11.536723163841808	-inf	199	6991	121	10.0	59.0	44.0	6	8.0	10.0	8.0	0	0	0.6633548736572266	40000	258.6129505634308	19264	51.84	
-inf	32.33	8.036144578313253	15.674698795180722	11.614457831325302	-inf	200	7025	123	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.7603583335876465	40200	259.37330889701843	19341	51.88805970149254	
-inf	33.63	8.079268292682928	16.676829268292682	12.359756097560975	-inf	201	7061	128	14.0	159.0	118.0	7	8.0	10.0	8.0	0	0	0.7100892066955566	40400	260.083398103714	19422	51.92574257425743	
-inf	32.695	8.030674846625766	15.521472392638037	11.496932515337424	-inf	202	7098	133	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.6585466861724854	40600	260.7419447898865	19498	51.97536945812808	
-inf	32.505	8.0	15.263157894736842	11.257309941520468	-inf	203	7127	126	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6614525318145752	40800	261.40339732170105	19577	52.0171568627451	
-inf	32.67	8.011764705882353	15.5	11.435294117647059	-inf	204	7157	129	10.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.7025549411773682	41000	262.1059522628784	19652	52.06829268292683	
-inf	31.65	8.005952380952381	15.672619047619047	11.577380952380953	-inf	205	7189	129	9.0	35.0	27.0	9	8.0	10.0	8.0	0	0	0.736053466796875	41200	262.8420057296753	19733	52.10436893203884	
-inf	31.17	8.0	15.656441717791411	11.54601226993865	-inf	206	7226	132	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7758834362030029	41400	263.6178891658783	19817	52.13285024154589	
-inf	28.845	8.023529411764706	15.75294117647059	11.641176470588235	-inf	207	7256	66	10.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.6623587608337402	41600	264.28024792671204	19894	52.17788461538462	
-inf	28.62	8.018181818181818	15.775757575757575	11.618181818181819	-inf	208	7291	70	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.6921758651733398	41800	264.9724237918854	19965	52.23684210526316	
-inf	29.875	8.0	15.48235294117647	11.447058823529412	-inf	209	7321	73	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9082458019256592	42000	265.88066959381104	20054	52.25238095238095	
-inf	29.48	8.0	15.254437869822485	11.319526627218934	-inf	210	7352	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.988645076751709	42200	266.86931467056274	20145	52.26303317535545	
-inf	30.37	8.005714285714285	15.502857142857144	11.44	-inf	211	7377	67	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.7699267864227295	42400	267.6392414569855	20221	52.30896226415094	
-inf	28.605	8.006134969325153	15.650306748466258	11.50920245398773	-inf	212	7414	65	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.8679041862487793	42600	268.50714564323425	20301	52.34507042253521	
-inf	25.555	8.0	15.421686746987952	11.343373493975903	-inf	213	7448	62	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7985115051269531	42800	269.3056571483612	20385	52.3714953271028	
-inf	24.14	8.0	15.793939393939393	11.612121212121211	-inf	214	7483	56	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9065890312194824	43000	270.2122461795807	20466	52.4046511627907	
-inf	25.255	8.0	16.24561403508772	11.894736842105264	-inf	215	7512	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.2370803356170654	43200	271.44932651519775	20563	52.40046296296296	
-inf	26.255	8.0	16.395061728395063	11.987654320987655	-inf	216	7550	65	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.073596715927124	43400	272.5229232311249	20661	52.39400921658986	
-inf	24.71	8.0	15.466666666666667	11.436363636363636	-inf	217	7585	56	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8391914367675781	43600	273.36211466789246	20741	52.42889908256881	
-inf	22.985	8.006211180124224	15.819875776397515	11.670807453416149	-inf	218	7624	54	9.0	49.0	36.0	2	8.0	10.0	8.0	0	0	0.8984448909759521	43800	274.2605595588684	20818	52.470319634703195	
-inf	22.165	8.00609756097561	15.853658536585366	11.682926829268293	-inf	219	7660	54	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.9663724899291992	44000	275.2269320487976	20897	52.50681818181818	
-inf	23.415	8.012121212121212	16.066666666666666	11.842424242424242	-inf	220	7695	60	9.0	38.0	28.0	2	8.0	10.0	8.0	0	0	0.9225959777832031	44200	276.1495280265808	20979	52.536199095022624	
-inf	24.125	8.00625	15.875	11.71875	-inf	221	7735	69	9.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.8661272525787354	44400	277.01565527915955	21062	52.56306306306306	
-inf	23.57	8.018181818181818	16.672727272727272	12.218181818181819	-inf	222	7770	59	11.0	61.0	44.0	3	8.0	10.0	8.0	0	0	0.8404495716094971	44600	277.85610485076904	21146	52.58744394618834	
-inf	24.835	8.0	16.03726708074534	11.807453416149068	-inf	223	7809	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.883331298828125	44800	278.73943614959717	21235	52.60044642857143	
-inf	25.615	8.0	15.953757225433526	11.780346820809248	-inf	224	7836	59	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8932590484619141	45000	279.6326951980591	21332	52.595555555555556	
-inf	25.515	8.006024096385541	16.265060240963855	11.957831325301205	-inf	225	7870	65	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.8567667007446289	45200	280.4894618988037	21426	52.597345132743364	
-inf	25.845	8.005847953216374	15.532163742690058	11.456140350877194	-inf	226	7899	65	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.6356396675109863	45400	281.1251015663147	21497	52.64977973568282	
-inf	24.72	8.023391812865498	15.988304093567251	11.7953216374269	-inf	227	7928	55	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.7559843063354492	45600	281.88108587265015	21576	52.68421052631579	
-inf	24.125	8.011695906432749	15.929824561403509	11.76608187134503	-inf	228	7957	51	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.9150760173797607	45800	282.7961618900299	21677	52.6703056768559	
-inf	23.375	8.012269938650308	15.828220858895705	11.668711656441717	-inf	229	7994	50	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.7386882305145264	46000	283.53485012054443	21762	52.69130434782608	
-inf	24.895	8.011904761904763	16.083333333333332	11.851190476190476	-inf	230	8026	55	10.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.7356994152069092	46200	284.27054953575134	21849	52.70779220779221	
-inf	25.785	8.0	15.684848484848485	11.539393939393939	-inf	231	8061	56	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8945527076721191	46400	285.16510224342346	21928	52.741379310344826	
-inf	24.185	8.0	15.131578947368421	11.210526315789474	-inf	232	8109	58	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7374100685119629	46600	285.9025123119354	21991	52.80901287553648	
-inf	25.045	8.0	15.337278106508876	11.319526627218934	-inf	233	8140	59	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.863450288772583	46800	286.765962600708	22070	52.84188034188034	
-inf	25.45	8.011695906432749	15.818713450292398	11.625730994152047	-inf	234	8169	62	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.6907229423522949	47000	287.4566855430603	22144	52.88510638297873	
-inf	23.07	8.0125786163522	15.647798742138365	11.540880503144654	-inf	235	8210	53	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.8217864036560059	47200	288.2784719467163	22224	52.91525423728813	
-inf	25.81	8.005917159763314	15.396449704142011	11.378698224852071	-inf	236	8241	57	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7630460262298584	47400	289.04151797294617	22307	52.938818565400844	
-inf	26.32	8.017857142857142	15.369047619047619	11.44047619047619	-inf	237	8273	59	10.0	50.0	36.0	2	8.0	10.0	8.0	0	0	0.7339966297149658	47600	289.77551460266113	22386	52.970588235294116	
-inf	25.365	8.0	14.933333333333334	11.133333333333333	-inf	238	8308	57	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.6270883083343506	47800	290.4026029109955	22455	53.02301255230126	
-inf	24.775	8.0	15.374233128834355	11.411042944785276	-inf	239	8345	57	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.702009916305542	48000	291.104612827301	22536	53.050000000000004	
-inf	24.525	8.0	15.364705882352942	11.405882352941177	-inf	240	8375	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7110190391540527	48200	291.8156318664551	22620	53.07053941908714	
-inf	23.755	8.0	15.45	11.425	-inf	241	8415	66	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8510034084320068	48400	292.6666352748871	22699	53.10123966942149	
-inf	26.18	8.011976047904191	15.44311377245509	11.437125748502995	-inf	242	8448	71	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.6686508655548096	48600	293.3352861404419	22769	53.15020576131687	
-inf	25.74	8.012345679012345	15.314814814814815	11.339506172839506	-inf	243	8486	71	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.710644006729126	48800	294.045930147171	22846	53.1844262295082	
-inf	23.83	8.0	15.558282208588958	11.466257668711657	-inf	244	8523	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.5624239444732666	49000	294.6083540916443	22911	53.24285714285714	
-inf	25.13	8.006134969325153	15.877300613496933	11.668711656441717	-inf	245	8560	76	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.7877874374389648	49200	295.39614152908325	23000	53.2520325203252	
-inf	25.57	8.012195121951219	16.170731707317074	11.865853658536585	-inf	246	8596	74	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8190932273864746	49400	296.2152347564697	23085	53.26923076923077	
-inf	28.22	8.012658227848101	16.27848101265823	11.917721518987342	-inf	247	8638	76	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.8286824226379395	49600	297.04391717910767	23172	53.28225806451613	
-inf	27.705	8.011904761904763	16.285714285714285	11.93452380952381	-inf	248	8670	80	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.8004398345947266	49800	297.8443570137024	23256	53.30120481927711	
-inf	24.95	8.0	16.240963855421686	11.897590361445783	-inf	249	8704	83	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.812157154083252	50000	298.65651416778564	23350	53.3	
-inf	25.62	8.017543859649123	16.064327485380115	11.801169590643275	-inf	250	8733	83	11.0	53.0	39.0	6	8.0	10.0	8.0	0	0	0.8050880432128906	50200	299.46160221099854	23440	53.30677290836653	
-inf	25.585	8.0	15.951219512195122	11.695121951219512	-inf	251	8769	83	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7666933536529541	50400	300.2282955646515	23520	53.333333333333336	
-inf	26.035	8.0	15.736526946107784	11.55688622754491	-inf	252	8802	76	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8103475570678711	50600	301.03864312171936	23604	53.351778656126484	
-inf	26.605	8.006134969325153	15.963190184049079	11.723926380368098	-inf	253	8839	71	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8046112060546875	50800	301.84325432777405	23689	53.368110236220474	
-inf	26.73	8.0	15.6125	11.5375	-inf	254	8879	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.5871386528015137	51000	302.43039298057556	23754	53.42352941176471	
-inf	27.525	8.0	15.36196319018405	11.386503067484663	-inf	255	8916	68	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6583433151245117	51200	303.0887362957001	23819	53.478515625	
-inf	27.67	8.00561797752809	15.808988764044944	11.707865168539326	-inf	256	8938	75	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7532477378845215	51400	303.8419840335846	23903	53.496108949416346	
-inf	25.78	8.011904761904763	15.976190476190476	11.773809523809524	-inf	257	8970	71	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.7891674041748047	51600	304.6311514377594	23984	53.51937984496124	
-inf	26.15	8.012048192771084	15.885542168674698	11.698795180722891	-inf	258	9004	78	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.7127764225006104	51800	305.34392786026	24058	53.55598455598455	
-inf	25.355	8.0	15.43030303030303	11.406060606060606	-inf	259	9039	56	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6417253017425537	52000	305.98565316200256	24134	53.58846153846154	
-inf	26.975	8.011560693641618	16.283236994219653	11.93063583815029	-inf	260	9066	57	10.0	37.0	27.0	3	8.0	10.0	8.0	0	0	0.9151191711425781	52200	306.90077233314514	24231	53.58045977011494	
-inf	27.925	8.011695906432749	16.52046783625731	12.08187134502924	-inf	261	9095	61	10.0	35.0	26.0	7	8.0	10.0	8.0	0	0	0.9557003974914551	52400	307.8564727306366	24330	53.56870229007634	
-inf	27.56	8.0	16.02469135802469	11.783950617283951	-inf	262	9133	64	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7682299613952637	52600	308.62470269203186	24412	53.5893536121673	
-inf	28.85	8.01142857142857	16.34285714285714	12.017142857142858	-inf	263	9158	70	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.9065358638763428	52800	309.5312385559082	24509	53.5814393939394	
-inf	29.69	8.005882352941176	16.176470588235293	11.894117647058824	-inf	264	9188	79	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8563268184661865	53000	310.3875653743744	24608	53.56981132075472	
-inf	27.06	8.012987012987013	15.993506493506494	11.766233766233766	-inf	265	9234	73	10.0	57.0	42.0	7	8.0	10.0	8.0	0	0	0.7423443794250488	53200	311.12990975379944	24687	53.59586466165413	
-inf	23.71	8.0125	16.41875	12.03125	-inf	266	9274	73	10.0	57.0	42.0	7	8.0	10.0	8.0	0	0	0.8887526988983154	53400	312.01866245269775	24778	53.59925093632959	
-inf	24.17	8.011976047904191	16.377245508982035	12.005988023952096	-inf	267	9307	64	10.0	61.0	43.0	6	8.0	10.0	8.0	0	0	0.8027420043945312	53600	312.8214044570923	24869	53.60261194029851	
