ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	102.11	8.635416666666666	86.109375	62.526041666666664	-1.673601340602619	126	1090	224	20.0	132.0	97.0	38	6.0	61.0	43.0	0	0	77.22238993644714	25400	3380.700830936432	19521	23.145669291338578	
-inf	100.425	9.133689839572192	87.82352941176471	63.81818181818182	-1.673601340602619	127	1103	180	16.0	121.0	89.0	30	6.0	61.0	43.0	0	0	25.57707977294922	25600	3406.277910709381	19683	23.11328125	
-inf	102.935	8.6875	85.46875	62.005208333333336	-1.673601340602619	128	1111	211	18.0	125.0	92.0	28	6.0	62.0	44.0	0	0	45.930211782455444	25800	3452.2081224918365	19835	23.12015503875969	
-inf	105.035	8.908629441624365	86.66497461928934	62.89340101522843	-1.673601340602619	129	1114	239	17.0	117.0	86.0	36	6.0	57.0	39.0	0	0	21.433659315109253	26000	3473.641781806946	19989	23.119230769230768	
-inf	110.66	9.16751269035533	88.751269035533	64.48730964467005	-1.673601340602619	130	1117	251	16.0	129.0	95.0	41	6.0	58.0	40.0	0	0	21.59554362297058	26200	3495.2373254299164	20145	23.110687022900763	
-inf	112.125	9.131313131313131	88.42929292929293	64.28787878787878	-1.673601340602619	131	1119	251	14.0	137.0	101.0	41	6.0	64.0	45.0	0	0	25.725539445877075	26400	3520.9628648757935	20303	23.09469696969697	
-inf	113.39	9.196891191709845	88.40932642487047	64.23834196891191	-1.673601340602619	132	1126	274	17.0	121.0	89.0	45	6.0	64.0	45.0	0	0	29.53989815711975	26600	3550.502763032913	20456	23.097744360902254	
-inf	113.14	9.081218274111675	88.15736040609137	64.01522842639594	-1.673601340602619	133	1129	191	16.0	126.0	93.0	44	6.0	64.0	45.0	0	0	20.45918869972229	26800	3570.9619517326355	20606	23.111940298507463	
-inf	114.78	9.27461139896373	88.21243523316062	64.01036269430051	-1.673601340602619	134	1136	205	17.0	141.0	104.0	24	6.0	61.0	43.0	0	0	21.969022750854492	27000	3592.93097448349	20758	23.118518518518513	
-inf	119.375	9.23404255319149	88.63829787234043	64.3563829787234	-1.673601340602619	135	1148	239	18.0	129.0	95.0	35	6.0	63.0	44.0	0	0	29.9598708152771	27200	3622.890845298767	20921	23.084558823529406	
-inf	117.715	9.306122448979592	88.98979591836735	64.61224489795919	-1.673601340602619	136	1152	244	16.0	128.0	94.0	36	6.0	62.0	43.0	0	0	29.28816533088684	27400	3652.179010629654	21080	23.065693430656935	
-inf	115.915	9.176767676767676	88.55050505050505	64.31818181818181	-1.673601340602619	137	1154	225	20.0	152.0	112.0	44	6.0	61.0	42.0	0	0	28.555851936340332	27600	3680.7348625659943	21238	23.050724637681157	
-inf	115.065	9.11734693877551	87.67857142857143	63.66836734693877	-1.673601340602619	138	1158	219	21.0	136.0	99.0	40	6.0	64.0	46.0	0	0	22.151033878326416	27800	3702.8858964443207	21396	23.035971223021576	
-inf	116.985	9.27461139896373	88.96891191709845	64.67875647668394	-1.673601340602619	139	1165	220	17.0	130.0	96.0	39	6.0	59.0	42.0	0	0	28.21961212158203	28000	3731.1055085659027	21553	23.02499999999999	
-inf	114.755	9.09	87.895	63.795	-1.673601340602619	140	1165	217	17	122	90	54	6	57	40	0	0	25.281901359558105	28200	3756.387409925461	21709	23.017730496453908	
-inf	116.615	9.030456852791879	87.69543147208122	63.629441624365484	-1.673601340602619	141	1168	220	15.0	122.0	90.0	27	6.0	63.0	44.0	0	0	24.041241884231567	28400	3780.4286518096924	21869	22.99647887323944	
-inf	116.035	9.202072538860104	88.64766839378238	64.30569948186529	-1.673601340602619	142	1175	241	20.0	136.0	100.0	27	6.0	64.0	46.0	0	0	58.260719299316406	28600	3838.689371109009	22023	22.996503496503493	
-inf	118.71	9.06060606060606	89.1010101010101	64.75252525252525	-1.673601340602619	143	1177	220	23.0	143.0	105.0	45	6.0	60.0	42.0	0	0	29.804773807525635	28800	3868.4941449165344	22187	22.961805555555557	
-inf	120.34	9.22680412371134	89.28865979381443	64.92268041237114	-1.673601340602619	144	1183	261	23.0	143.0	105.0	41	6.0	67.0	48.0	0	0	31.891281604766846	29000	3900.3854265213013	22348	22.93793103448276	
-inf	117.505	8.675257731958762	87.10309278350516	63.2319587628866	-1.673601340602619	145	1189	256	15.0	131.0	96.0	37	6.0	62.0	44.0	0	0	24.756728410720825	29200	3925.142154932022	22515	22.893835616438352	
-inf	122.225	9.140703517587939	89.61809045226131	65.09547738693468	-1.673601340602619	146	1190	289	22.0	145.0	107.0	49	6.0	59.0	41.0	0	0	27.79586148262024	29400	3952.9380164146423	22675	22.874149659863946	
-inf	114.285	9.390862944162437	89.54314720812182	64.98477157360406	-1.673601340602619	147	1193	282	20.0	139.0	102.0	45	6.0	62.0	43.0	0	0	23.852246522903442	29600	3976.790262937546	22841	22.834459459459453	
-inf	117.71	9.307692307692308	90.22564102564102	65.55384615384615	-1.673601340602619	148	1198	239	17.0	145.0	107.0	40	6.0	65.0	46.0	0	0	127.51203608512878	29800	4104.302299022675	22995	22.835570469798654	
-inf	115.53	8.902061855670103	87.99484536082474	63.902061855670105	-1.673601340602619	149	1204	226	16.0	118.0	86.0	20	6.0	62.0	44.0	0	0	24.239912748336792	30000	4128.542211771011	23153	22.823333333333323	
-inf	115.32	9.407407407407407	90.47089947089947	65.75661375661376	-1.673601340602619	150	1215	239	17.0	134.0	99.0	29	6.0	66.0	47.0	0	0	24.053970098495483	30200	4152.596181869507	23307	22.824503311258283	
-inf	116.815	9.438144329896907	90.87113402061856	66.08762886597938	-1.673601340602619	151	1221	241	16.0	128.0	94.0	31	6.0	59.0	41.0	0	0	33.84901571273804	30400	4186.445197582245	23458	22.83552631578948	
-inf	111.585	9.544502617801047	91.40837696335079	66.53403141361257	-1.673601340602619	152	1230	242	15.0	122.0	90.0	44	6.0	59.0	41.0	0	0	22.8574640750885	30600	4209.302661657333	23610	22.84313725490196	
-inf	112.93	9.203125	88.859375	64.55208333333333	-1.672561181773305	153	1238	209	17.0	137.0	101.0	32	6.0	61.0	43.0	0	0	24.19661283493042	30800	4233.499274492264	23763	22.847402597402606	
-inf	113.19	9.270833333333334	88.6875	64.31770833333333	-1.672561181773305	154	1246	223	16.0	120.0	88.0	32	6.0	59.0	42.0	0	0	21.272858381271362	31000	4254.772132873535	23921	22.83548387096775	
-inf	110.385	9.502617801047121	90.75392670157068	65.8848167539267	-1.672561181773305	155	1255	213	18.0	137.0	101.0	43	6.0	61.0	43.0	0	0	26.065598964691162	31200	4280.837731838226	24077	22.830128205128204	
-inf	111.32	9.666666666666666	91.07692307692308	66.14358974358974	-1.672561181773305	156	1260	235	17.0	137.0	101.0	38	6.0	65.0	46.0	0	0	24.28844451904297	31400	4305.126176357269	24229	22.837579617834393	
-inf	112.975	9.704081632653061	90.8061224489796	65.92857142857143	-1.672561181773305	157	1264	226	18.0	141.0	104.0	47	6.0	65.0	46.0	0	0	32.32983160018921	31600	4337.4560079574585	24389	22.819620253164558	
-inf	110.47	9.274111675126903	88.9238578680203	64.56345177664974	-1.672561181773305	158	1267	206	18.0	136.0	100.0	38	6.0	61.0	43.0	0	0	27.2077898979187	31800	4364.663797855377	24554	22.786163522012586	
-inf	110.53	9.25130890052356	89.20418848167539	64.84816753926701	-1.672561181773305	159	1276	190	19.0	149.0	110.0	27	6.0	63.0	45.0	0	0	40.91274046897888	32000	4405.576538324356	24707	22.79062499999999	
-inf	113.205	9.172774869109947	88.32460732984293	64.12565445026178	-1.672561181773305	160	1285	222	19.0	135.0	99.0	38	6.0	60.0	43.0	0	0	121.38283133506775	32200	4526.959369659424	24854	22.813664596273284	
-inf	114.415	9.692307692307692	91.28717948717949	66.40512820512821	-1.672561181773305	161	1290	239	19.0	129.0	95.0	43	6.0	60.0	43.0	0	0	20.942026138305664	32400	4547.9013957977295	24999	22.842592592592595	
-inf	117.245	9.664948453608247	90.3659793814433	65.65463917525773	-1.672561181773305	162	1296	263	19.0	133.0	98.0	22	6.0	61.0	43.0	0	0	26.931435346603394	32600	4574.832831144333	25145	22.868098159509202	
-inf	120.065	9.673469387755102	90.0	65.38775510204081	-1.672561181773305	163	1300	254	19.0	141.0	104.0	22	6.0	65.0	46.0	0	0	32.79287886619568	32800	4607.625710010529	25303	22.85670731707316	
-inf	116.285	9.787564766839377	90.98445595854922	66.17098445595855	-1.672561181773305	164	1307	256	17.0	130.0	96.0	34	6.0	64.0	46.0	0	0	31.688239097595215	33000	4639.313949108124	25466	22.83030303030303	
-inf	117.62	9.764102564102565	91.35384615384615	66.43076923076923	-1.672561181773305	165	1312	248	19.0	141.0	104.0	35	6.0	64.0	45.0	0	0	32.19000482559204	33200	4671.503953933716	25629	22.80421686746989	
-inf	117.38	9.72538860103627	90.71502590673575	65.94300518134715	-1.672561181773305	166	1319	247	20.0	130.0	96.0	28	6.0	59.0	41.0	0	0	21.23038387298584	33400	4692.734337806702	25774	22.83233532934132	
-inf	118.37	9.739583333333334	91.09375	66.171875	-1.672561181773305	167	1327	250	16.0	125.0	92.0	46	6.0	59.0	41.0	0	0	28.3428955078125	33600	4721.077233314514	25924	22.845238095238102	
-inf	120.16	9.561224489795919	90.16326530612245	65.50510204081633	-1.672561181773305	168	1331	233	16.0	136.0	100.0	37	6.0	63.0	45.0	0	0	24.872304916381836	33800	4745.949538230896	26083	22.831360946745562	
-inf	124.59	9.83838383838384	92.4949494949495	67.29292929292929	-1.672561181773305	169	1333	225	20.0	139.0	102.0	49	6.0	63.0	45.0	0	0	28.800586700439453	34000	4774.750124931335	26234	22.841176470588238	
-inf	121.94	9.668367346938776	91.20918367346938	66.26530612244898	-1.672561181773305	170	1337	221	18.0	133.0	97.0	34	6.0	61.0	43.0	0	0	26.296208143234253	34200	4801.04633307457	26383	22.856725146198826	
-inf	123.725	9.596938775510203	91.68877551020408	66.65306122448979	-1.672561181773305	171	1341	234	20.0	137.0	100.0	36	6.0	63.0	45.0	0	0	66.74788427352905	34400	4867.794217348099	26545	22.83430232558139	
-inf	122.07	9.652849740932643	92.64248704663213	67.41450777202073	-1.672561181773305	172	1348	282	22.0	139.0	102.0	27	6.0	63.0	45.0	0	0	30.590667724609375	34600	4898.384885072708	26702	22.826589595375722	
-inf	120.455	9.556122448979592	91.54081632653062	66.55102040816327	-1.672561181773305	173	1352	282	17.0	128.0	94.0	41	6.0	62.0	44.0	0	0	24.807849884033203	34800	4923.192734956741	26852	22.839080459770116	
-inf	117.94	9.724489795918368	91.17857142857143	66.26530612244898	-1.5556045442918351	174	1356	282	19.0	138.0	102.0	47	6.0	61.0	42.0	0	0	31.073564052581787	35000	4954.266299009323	27013	22.819999999999993	
-inf	118.385	9.622448979591837	91.41836734693878	66.45918367346938	-1.5556045442918351	175	1360	287	15.0	134.0	98.0	37	6.0	59.0	42.0	0	0	29.32411766052246	35200	4983.590416669846	27157	22.849431818181813	
-inf	111.435	9.441025641025641	89.96410256410256	65.33333333333333	-1.5556045442918351	176	1365	253	18.0	141.0	104.0	46	6.0	62.0	43.0	0	0	26.66959524154663	35400	5010.260011911392	27311	22.85028248587571	
-inf	112.665	9.266666666666667	89.46153846153847	64.96923076923076	-1.5556045442918351	177	1370	217	19.0	139.0	102.0	39	6.0	62.0	44.0	0	0	31.676438808441162	35600	5041.936450719833	27463	22.856741573033716	
-inf	115.31	9.385786802030458	89.44670050761421	64.97969543147208	-1.5556045442918351	178	1373	181	16.0	136.0	100.0	48	6.0	64.0	45.0	0	0	27.603123664855957	35800	5069.539574384689	27624	22.837988826815646	
-inf	113.955	9.248704663212436	88.67357512953367	64.41450777202073	-1.5556045442918351	179	1380	199	17.0	135.0	99.0	37	6.0	64.0	45.0	0	0	25.49612259864807	36000	5095.035696983337	27772	22.855555555555554	
-inf	112.685	9.842639593908629	92.57868020304568	67.31472081218274	-1.5556045442918351	180	1383	203	19.0	138.0	102.0	33	6.0	62.0	44.0	0	0	34.460288286209106	36200	5129.4959852695465	27919	22.87569060773481	
-inf	113.975	9.565656565656566	91.01010101010101	66.1919191919192	-1.5556045442918351	181	1385	217	16.0	131.0	97.0	48	6.0	62.0	43.0	0	0	32.32979440689087	36400	5161.825779676437	28082	22.85164835164835	
-inf	109.62	9.96875	92.47916666666667	67.25520833333333	-1.5556045442918351	182	1393	207	16.0	124.0	92.0	47	6.0	60.0	42.0	0	0	23.191579818725586	36600	5185.017359495163	28227	22.877049180327873	
-inf	107.055	9.49746192893401	90.31472081218274	65.65482233502539	-1.5556045442918351	183	1396	198	19.0	137.0	101.0	51	6.0	59.0	41.0	0	0	27.57161259651184	36800	5212.588972091675	28382	22.875	
-inf	109.82	9.769633507853403	91.25130890052355	66.37696335078535	-1.5556045442918351	184	1405	198	19.0	131.0	96.0	37	6.0	66.0	47.0	0	0	25.93543291091919	37000	5238.524405002594	28534	22.881081081081078	
-inf	113.025	9.451282051282051	89.18974358974359	64.8051282051282	-1.5556045442918351	185	1410	219	19.0	129.0	95.0	39	6.0	63.0	44.0	0	0	35.10617685317993	37200	5273.630581855774	28694	22.865591397849457	
-inf	111.5	9.262886597938145	88.26804123711341	64.07731958762886	-1.5556045442918351	186	1416	213	17.0	135.0	99.0	39	6.0	63.0	45.0	0	0	54.00656056404114	37400	5327.637142419815	28845	22.87433155080214	
-inf	114.255	9.33673469387755	88.44897959183673	64.23469387755102	-1.5556045442918351	187	1420	197	16.0	128.0	94.0	47	6.0	59.0	41.0	0	0	21.751113176345825	37600	5349.388255596161	29003	22.864361702127653	
-inf	111.29	9.38860103626943	89.27461139896373	64.84974093264249	-1.5556045442918351	188	1427	205	16.0	128.0	94.0	39	6.0	61.0	43.0	0	0	23.076945781707764	37800	5372.465201377869	29157	22.865079365079367	
-inf	109.92	9.610526315789473	90.95263157894736	66.15263157894736	-1.5556045442918351	189	1437	199	16.0	130.0	96.0	40	6.0	64.0	45.0	0	0	23.43848705291748	38000	5395.903688430786	29302	22.88947368421053	
-inf	111.845	9.552083333333334	90.140625	65.53125	-1.5556045442918351	190	1445	233	19.0	141.0	104.0	27	6.0	59.0	42.0	0	0	25.615233421325684	38200	5421.518921852112	29459	22.88219895287959	
-inf	111.705	9.304568527918782	88.18781725888324	64.02030456852792	-1.5556045442918351	191	1448	233	19.0	143.0	105.0	41	6.0	62.0	43.0	0	0	32.13671922683716	38400	5453.655641078949	29620	22.86458333333333	
-inf	111.475	9.380208333333334	89.515625	65.02083333333333	-1.5556045442918351	192	1456	267	19.0	143.0	105.0	35	6.0	63.0	44.0	0	0	23.299012899398804	38600	5476.954653978348	29778	22.854922279792746	
-inf	108.13	9.670157068062828	90.69109947643979	65.92670157068063	-1.5556045442918351	193	1465	204	21.0	143.0	105.0	19	6.0	56.0	40.0	0	0	37.191442251205444	38800	5514.146096229553	29931	22.858247422680407	
-inf	112.795	9.292307692307693	89.22564102564102	64.75897435897436	-1.5556045442918351	194	1470	195	21.0	140.0	103.0	48	6.0	63.0	45.0	0	0	30.908830404281616	39000	5545.054926633835	30097	22.828205128205127	
-inf	116.54	9.226130653266331	89.98994974874371	65.4070351758794	-1.5556045442918351	195	1471	237	16.0	123.0	91.0	45	6.0	66.0	46.0	0	0	33.24432444572449	39200	5578.299251079559	30255	22.818877551020407	
-inf	116.47	9.78391959798995	92.28643216080403	67.12562814070351	-1.5556045442918351	196	1472	248	22.0	196.0	145.0	50	6.0	58.0	40.0	0	0	392.18284702301025	39400	5970.48209810257	30404	22.832487309644662	
-inf	115.65	9.223350253807107	87.56852791878173	63.52791878172589	-1.5556045442918351	197	1475	249	16.0	119.0	87.0	50	6.0	62.0	43.0	0	0	26.57029104232788	39600	5997.0523891448975	30564	22.818181818181813	
-inf	114.935	9.401041666666666	88.39583333333333	64.16666666666667	-1.5556045442918351	198	1483	263	19.0	147.0	108.0	39	6.0	62.0	43.0	0	0	51.369576930999756	39800	6048.421966075897	30734	22.778894472361813	
-inf	117.045	9.371134020618557	88.37113402061856	64.14432989690722	-1.5556045442918351	199	1489	267	19.0	126.0	92.0	44	6.0	64.0	45.0	0	0	44.11830711364746	40000	6092.540273189545	30897	22.757499999999993	
-inf	120.0	9.678571428571429	90.19897959183673	65.56122448979592	-1.5556045442918351	200	1493	285	18.0	137.0	101.0	38	6.0	65.0	46.0	0	0	28.2305965423584	40200	6120.770869731903	31051	22.758706467661696	
-inf	115.7	9.525773195876289	90.21134020618557	65.58247422680412	-1.5556045442918351	201	1499	306	17.0	128.0	95.0	39	6.0	60.0	42.0	0	0	29.615057468414307	40400	6150.385927200317	31212	22.742574257425744	
-inf	119.37	9.451776649746193	89.98984771573605	65.38071065989848	-1.5556045442918351	202	1502	273	17.0	130.0	96.0	46	6.0	63.0	45.0	0	0	30.89629316329956	40600	6181.282220363617	31374	22.724137931034477	
-inf	117.555	9.38219895287958	88.99476439790575	64.64397905759162	-1.5556045442918351	203	1511	274	15.0	130.0	96.0	26	6.0	62.0	44.0	0	0	24.04122543334961	40800	6205.323445796967	31526	22.73039215686275	
-inf	114.16	9.494845360824742	90.73711340206185	65.9381443298969	-1.5556045442918351	204	1517	256	19.0	151.0	112.0	40	6.0	60.0	43.0	0	0	148.64667463302612	41000	6353.970120429993	31684	22.721951219512192	
-inf	114.47	9.52284263959391	89.93908629441624	65.3502538071066	-1.5556045442918351	205	1520	238	18.0	125.0	92.0	42	6.0	61.0	43.0	0	0	32.86621165275574	41200	6386.836332082748	31840	22.71844660194175	
-inf	118.61	9.907692307692308	91.50256410256411	66.55897435897435	-1.5556045442918351	206	1525	277	19.0	141.0	104.0	17	6.0	64.0	46.0	0	0	61.9977490901947	41400	6448.834081172943	31990	22.729468599033822	
-inf	119.91	9.656565656565656	90.65151515151516	65.87878787878788	-1.5556045442918351	207	1527	264	19.0	126.0	92.0	38	6.0	64.0	46.0	0	0	26.524391889572144	41600	6475.358473062515	32147	22.723557692307693	
-inf	118.945	9.839195979899497	90.86934673366834	66.06532663316582	-1.5439076422066258	208	1528	241	21.0	140.0	103.0	64	6.0	60.0	43.0	0	0	33.82630014419556	41800	6509.184773206711	32309	22.705741626794264	
-inf	117.345	9.64795918367347	89.75510204081633	65.18877551020408	-1.5439076422066258	209	1532	227	21.0	140.0	103.0	46	6.0	61.0	43.0	0	0	39.57844042778015	42000	6548.763213634491	32480	22.66666666666667	
-inf	121.17	9.63076923076923	90.14358974358974	65.52820512820513	-1.5439076422066258	210	1537	241	21.0	140.0	103.0	44	6.0	59.0	42.0	0	0	29.091309070587158	42200	6577.854522705078	32625	22.689573459715646	
-inf	120.695	9.598984771573605	90.66497461928934	65.87817258883248	-1.5439076422066258	211	1540	226	21.0	143.0	106.0	34	6.0	61.0	42.0	0	0	33.41041707992554	42400	6611.264939785004	32783	22.681603773584897	
-inf	116.995	9.443298969072165	90.81958762886597	66.06701030927834	-1.5439076422066258	212	1546	224	22.0	140.0	103.0	34	6.0	67.0	47.0	0	0	39.255993366241455	42600	6650.520933151245	32931	22.69718309859155	
-inf	115.225	9.96938775510204	92.36734693877551	67.20918367346938	-1.5439076422066258	213	1550	193	21.0	148.0	109.0	18	6.0	63.0	44.0	0	0	51.383039712905884	42800	6701.903972864151	33090	22.68691588785046	
-inf	114.195	9.621052631578948	90.90526315789474	66.10526315789474	-1.5439076422066258	214	1560	234	21.0	145.0	107.0	33	6.0	62.0	43.0	0	0	32.277843713760376	43000	6734.181816577911	33246	22.683720930232553	
-inf	125.74	9.404145077720207	91.24352331606218	66.39378238341969	-1.5439076422066258	215	1567	264	19.0	147.0	108.0	26	6.0	60.0	42.0	0	0	50.284751892089844	43200	6784.466568470001	33408	22.66666666666667	
-inf	130.13	9.314432989690722	90.3659793814433	65.74742268041237	-1.5439076422066258	216	1573	270	19.0	169.0	125.0	19	6.0	61.0	44.0	0	0	43.42040228843689	43400	6827.886970758438	33570	22.649769585253452	
-inf	130.53	9.576530612244898	91.08673469387755	66.30102040816327	-1.5439076422066258	217	1577	262	21.0	137.0	100.0	45	6.0	62.0	43.0	0	0	37.570253133773804	43600	6865.457223892212	33734	22.628440366972484	
-inf	130.985	9.294416243654823	88.80710659898477	64.57868020304568	-1.5439076422066258	218	1580	262	17.0	131.0	96.0	39	6.0	61.0	44.0	0	0	30.239057302474976	43800	6895.696281194687	33899	22.60502283105022	
-inf	126.475	9.045918367346939	87.03571428571429	63.183673469387756	-1.5439076422066258	219	1584	262	20.0	140.0	103.0	37	6.0	63.0	45.0	0	0	28.684112071990967	44000	6924.380393266678	34063	22.584090909090904	
-inf	127.195	9.173469387755102	87.95408163265306	63.87244897959184	-1.5439076422066258	220	1588	283	23.0	156.0	115.0	16	6.0	59.0	42.0	0	0	23.964255332946777	44200	6948.344648599625	34220	22.57918552036199	
-inf	123.06	9.658163265306122	90.47448979591837	65.72448979591837	-1.5439076422066258	221	1592	283	23.0	151.0	111.0	22	6.0	64.0	45.0	0	0	26.72204899787903	44400	6975.066697597504	34372	22.58558558558559	
-inf	116.705	9.463541666666666	89.34895833333333	64.94791666666667	-1.5439076422066258	222	1600	275	18.0	131.0	96.0	40	6.0	64.0	46.0	0	0	24.924293994903564	44600	6999.990991592407	34533	22.57174887892377	
-inf	104.99	8.9	87.01052631578948	63.14736842105263	-1.5439076422066258	223	1610	272	17.0	121.0	89.0	34	6.0	65.0	46.0	0	0	21.165987014770508	44800	7021.156978607178	34693	22.56026785714286	
-inf	107.6	8.673684210526316	86.71578947368421	62.95263157894737	-1.5439076422066258	224	1620	214	17.0	132.0	97.0	37	6.0	62.0	44.0	0	0	17.027806520462036	45000	7038.18478512764	34829	22.602222222222224	
-inf	108.53	8.731958762886597	86.5618556701031	62.824742268041234	-1.5439076422066258	225	1626	211	17.0	125.0	92.0	25	6.0	61.0	43.0	0	0	24.8132905960083	45200	7062.998075723648	34994	22.57964601769912	
-inf	108.73	8.635416666666666	86.03645833333333	62.432291666666664	-1.5439076422066258	226	1634	210	20.0	131.0	96.0	35	6.0	61.0	43.0	0	0	24.91422414779663	45400	7087.912299871445	35143	22.592511013215855	
-inf	102.935	8.354497354497354	84.94179894179894	61.597883597883595	-1.5439076422066258	227	1645	202	16.0	118.0	87.0	28	6.0	61.0	43.0	0	0	23.15100860595703	45600	7111.063308477402	35303	22.58114035087719	
-inf	105.09	8.00531914893617	82.76595744680851	59.909574468085104	-1.5439076422066258	228	1657	205	15.0	113.0	83.0	43	6.0	61.0	43.0	0	0	20.635628700256348	45800	7131.698937177658	35455	22.58733624454149	
-inf	100.34	8.147368421052631	83.61578947368422	60.589473684210525	-1.5439076422066258	229	1667	206	17.0	116.0	84.0	26	6.0	63.0	44.0	0	0	20.276566982269287	46000	7151.975504159927	35611	22.584782608695647	
-inf	104.385	8.041884816753926	83.44502617801047	60.45026178010471	-1.5439076422066258	230	1676	212	15.0	116.0	85.0	19	6.0	60.0	43.0	0	0	20.727006673812866	46200	7172.70251083374	35766	22.58441558441558	
-inf	98.645	7.932642487046632	83.75647668393782	60.72020725388601	-1.5439076422066258	231	1683	224	13.0	107.0	78.0	23	6.0	61.0	43.0	0	0	20.518030405044556	46400	7193.220541238785	35919	22.588362068965523	
-inf	98.105	7.918918918918919	83.58918918918918	60.57837837837838	-1.5439076422066258	232	1698	203	13.0	116.0	85.0	42	6.0	63.0	44.0	0	0	22.48568892478943	46600	7215.706230163574	36063	22.611587982832617	
-inf	102.33	8.037433155080214	84.4812834224599	61.24064171122995	-1.5439076422066258	233	1711	192	16.0	133.0	98.0	19	6.0	62.0	44.0	0	0	19.357208967208862	46800	7235.063439130783	36218	22.611111111111114	
-inf	107.88	8.305263157894737	85.06315789473685	61.65263157894737	-1.5439076422066258	234	1721	203	17.0	117.0	86.0	25	6.0	60.0	42.0	0	0	18.31708073616028	47000	7253.380519866943	36361	22.63617021276596	
-inf	107.01	8.44559585492228	85.81865284974093	62.233160621761655	-1.5439076422066258	235	1728	260	17.0	118.0	87.0	31	6.0	62.0	43.0	0	0	22.895790815353394	47200	7276.276310682297	36513	22.641949152542367	
-inf	113.565	8.36734693877551	85.22448979591837	61.826530612244895	-1.5439076422066258	236	1732	289	16.0	120.0	88.0	40	6.0	62.0	44.0	0	0	22.43282461166382	47400	7298.709135293961	36648	22.68354430379746	
-inf	110.8	8.17766497461929	83.68020304568527	60.619289340101524	-1.5439076422066258	237	1735	292	16.0	122.0	90.0	45	6.0	63.0	44.0	0	0	22.845160245895386	47600	7321.554295539856	36805	22.67857142857143	
-inf	105.68	8.251282051282052	83.96923076923076	60.83076923076923	-1.5439076422066258	238	1740	242	18.0	118.0	86.0	49	6.0	62.0	44.0	0	0	31.301416158676147	47800	7352.855711698532	36955	22.688284518828453	
-inf	106.1	8.31958762886598	84.78350515463917	61.52577319587629	-1.5439076422066258	239	1746	255	18.0	121.0	89.0	39	6.0	63.0	45.0	0	0	24.402374267578125	48000	7377.25808596611	37110	22.6875	
-inf	103.05	8.058823529411764	83.09625668449198	60.224598930481285	-1.5439076422066258	240	1759	208	17.0	126.0	92.0	29	6.0	60.0	42.0	0	0	20.910273790359497	48200	7398.16835975647	37245	22.72821576763485	
-inf	105.76	8.045918367346939	83.06122448979592	60.19897959183673	-1.5439076422066258	241	1763	207	14.0	125.0	91.0	30	6.0	61.0	42.0	0	0	23.098981857299805	48400	7421.2673416137695	37394	22.739669421487605	
-inf	107.82	8.276923076923078	84.33846153846154	61.14871794871795	-1.5439076422066258	242	1768	225	14.0	125.0	92.0	29	6.0	60.0	43.0	0	0	22.250680446624756	48600	7443.518022060394	37556	22.724279835390945	
-inf	109.225	8.38265306122449	85.32142857142857	61.87244897959184	-1.5439076422066258	243	1772	212	14.0	123.0	91.0	48	6.0	66.0	47.0	0	0	21.62601661682129	48800	7465.144038677216	37718	22.709016393442624	
-inf	104.855	8.539267015706807	85.76439790575917	62.246073298429316	-1.5439076422066258	244	1781	224	16.0	122.0	90.0	38	6.0	62.0	43.0	0	0	24.812217712402344	49000	7489.956256389618	37876	22.70204081632653	
-inf	105.485	8.678756476683938	86.47668393782384	62.751295336787564	-1.5439076422066258	245	1788	207	16.0	122.0	90.0	33	6.0	66.0	46.0	0	0	39.38164210319519	49200	7529.337898492813	38028	22.707317073170728	
-inf	103.26	8.582887700534759	85.16577540106952	61.716577540106954	-1.5439076422066258	246	1801	212	16.0	120.0	88.0	31	6.0	64.0	45.0	0	0	19.905476331710815	49400	7549.243374824524	38172	22.72874493927125	
-inf	106.095	8.552083333333334	85.47395833333333	61.958333333333336	-1.5439076422066258	247	1809	230	16.0	121.0	89.0	32	6.0	60.0	42.0	0	0	34.73954510688782	49600	7583.982919931412	38319	22.743951612903217	
-inf	101.135	8.377551020408163	85.36224489795919	61.9030612244898	-1.5439076422066258	248	1813	190	14.0	153.0	113.0	37	6.0	59.0	42.0	0	0	25.24869155883789	49800	7609.23161149025	38484	22.722891566265062	
-inf	99.925	8.46031746031746	85.42857142857143	61.95238095238095	-1.5439076422066258	249	1824	195	19.0	136.0	100.0	35	6.0	59.0	42.0	0	0	24.04671859741211	50000	7633.278330087662	38634	22.732	
-inf	105.06	8.316062176165802	84.93264248704664	61.512953367875646	-1.5439076422066258	250	1831	181	15.0	127.0	94.0	35	6.0	62.0	44.0	0	0	33.99795889854431	50200	7667.276288986206	38799	22.711155378486055	
-inf	106.83	8.31958762886598	84.85567010309278	61.46907216494845	-1.5439076422066258	251	1837	195	15.0	115.0	85.0	25	6.0	63.0	44.0	0	0	20.516056060791016	50400	7687.792345046997	38959	22.700396825396822	
