ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	334.85	11.423076923076923	67.13076923076923	47.36153846153846	-5.681721543119729	257	16582	808	20.0	223.0	154.0	25	9.0	11.0	9.0	0	0	0.160552978515625	51600	155.11645483970642	22560	56.27906976744186	
-inf	333.695	11.919354838709678	77.68548387096774	54.5	-5.681721543119729	258	16658	830	21.0	223.0	148.0	58	9.0	11.0	9.0	0	0	0.12319493293762207	51800	155.23964977264404	22632	56.30888030888031	
-inf	331.53	12.296610169491526	84.66101694915254	59.279661016949156	-5.681721543119729	259	16740	783	21.0	188.0	129.0	58	9.0	11.0	9.0	0	0	0.17133522033691406	52000	155.41098499298096	22710	56.32692307692307	
-inf	305.38	12.45945945945946	91.51351351351352	64.11711711711712	-5.681721543119729	260	16829	711	22.0	208.0	145.0	82	9.0	11.0	9.0	0	0	0.2516658306121826	52200	155.66265082359314	22781	56.35823754789272	
-inf	305.43	12.392857142857142	86.875	60.75892857142857	-5.681721543119729	261	16917	730	18.0	211.0	149.0	67	9.0	13.0	10.0	0	0	1.2388081550598145	52400	156.90145897865295	22859	56.37595419847328	
-inf	338.815	12.733333333333333	85.8	59.77142857142857	-5.67667817473694	262	17012	730	20.0	216.0	152.0	56	9.0	11.0	9.0	0	0	1.0635569095611572	52600	157.9650158882141	22926	56.41444866920152	
-inf	357.71	12.39344262295082	77.57377049180327	54.114754098360656	-5.67667817473694	263	17090	767	17.0	216.0	152.0	67	9.0	11.0	9.0	0	0	0.12975406646728516	52800	158.0947699546814	23010	56.42045454545455	
-inf	360.44	12.232	72.184	50.456	-5.67667817473694	264	17165	727	22.0	447.0	317.0	61	9.0	11.0	9.0	0	0	1.9049060344696045	53000	159.999675989151	23099	56.41698113207547	
-inf	352.675	12.151515151515152	71.37121212121212	49.628787878787875	-5.67667817473694	265	17233	712	24.0	203.0	134.0	65	9.0	11.0	9.0	0	0	0.14218902587890625	53200	160.1418650150299	23195	56.400375939849624	
-inf	369.845	12.312977099236642	72.0	50.11450381679389	-5.67667817473694	266	17302	708	21.0	212.0	146.0	66	9.0	11.0	9.0	0	0	0.18903398513793945	53400	160.33089900016785	23289	56.3876404494382	
-inf	392.055	12.104895104895105	64.99300699300699	45.17482517482517	-5.67667817473694	267	17359	686	21.0	198.0	137.0	74	9.0	11.0	9.0	0	0	0.1577160358428955	53600	160.48861503601074	23386	56.36940298507463	
-inf	426.325	12.064516129032258	62.65806451612903	43.6258064516129	-5.67667817473694	268	17404	690	20.0	251.0	176.0	109	9.0	11.0	9.0	0	0	0.23271703720092773	53800	160.72133207321167	23492	56.33457249070632	
-inf	406.155	12.043165467625899	65.33812949640287	45.55395683453237	-5.67667817473694	269	17465	800	23.0	190.0	129.0	124	9.0	11.0	9.0	0	0	0.12318181991577148	54000	160.84451389312744	23586	56.32222222222222	
-inf	398.705	12.173913043478262	69.48550724637681	48.2536231884058	-5.67667817473694	270	17527	682	20.0	233.0	160.0	96	9.0	11.0	9.0	0	0	0.11376500129699707	54200	160.95827889442444	23680	56.30996309963099	
-inf	401.765	12.17605633802817	67.34507042253522	46.816901408450704	-5.67667817473694	271	17585	722	20.0	246.0	170.0	117	9.0	11.0	9.0	0	0	0.12777495384216309	54400	161.0860538482666	23779	56.28860294117647	
-inf	421.51	12.02836879432624	64.53900709219859	44.94326241134752	-5.67667817473694	272	17644	756	20.0	220.0	157.0	56	9.0	11.0	9.0	0	0	0.20443010330200195	54600	161.2904839515686	23863	56.294871794871796	
-inf	427.0	11.661971830985916	61.401408450704224	42.929577464788736	-5.67667817473694	273	17702	756	19.0	290.0	206.0	81	9.0	11.0	9.0	0	0	2.1058571338653564	54800	163.39634108543396	23969	56.26094890510949	
-inf	429.3	11.830985915492958	63.690140845070424	44.359154929577464	-5.67667817473694	274	17760	842	19.0	252.0	176.0	102	9.0	11.0	9.0	0	0	3.883511781692505	55000	167.27985286712646	24065	56.24545454545454	
-inf	397.055	11.590277777777779	68.54166666666667	48.104166666666664	-5.67667817473694	275	17816	797	19.0	233.0	165.0	105	9.0	11.0	9.0	0	0	0.2025289535522461	55200	167.4823818206787	24148	56.2536231884058	
-inf	410.945	11.217054263565892	54.69767441860465	38.565891472868216	-5.67667817473694	276	17887	768	17.0	164.0	114.0	45	9.0	11.0	9.0	0	0	0.1236259937286377	55400	167.60600781440735	24235	56.25451263537906	
-inf	403.78	11.654135338345865	60.67669172932331	42.390977443609025	-5.67667817473694	277	17954	909	22.0	203.0	140.0	73	9.0	11.0	9.0	0	0	0.1657111644744873	55600	167.77171897888184	24327	56.24640287769785	
-inf	387.84	11.452991452991453	60.18803418803419	42.26495726495727	-5.67667817473694	278	18037	845	19.0	179.0	126.0	64	9.0	11.0	9.0	0	0	2.2475738525390625	55800	170.0192928314209	24404	56.2652329749104	
-inf	385.97	11.573770491803279	62.59836065573771	43.86065573770492	-5.67667817473694	279	18115	830	19.0	245.0	169.0	79	9.0	11.0	9.0	0	0	0.7458031177520752	56000	170.76509594917297	24492	56.26428571428572	
-inf	381.885	11.468253968253968	61.42063492063492	43.22222222222222	-5.67667817473694	280	18189	859	17.0	157.0	111.0	48	9.0	11.0	9.0	0	0	0.11654186248779297	56200	170.88163781166077	24578	56.26690391459075	
-inf	393.22	11.61654135338346	66.92481203007519	47.150375939849624	-5.67667817473694	281	18256	859	18.0	182.0	128.0	48	9.0	11.0	9.0	0	0	0.1502079963684082	56400	171.03184580802917	24666	56.265957446808514	
-inf	370.65	11.523076923076923	70.7	49.784615384615385	-5.67667817473694	282	18326	826	19.0	250.0	167.0	68	9.0	11.0	9.0	0	0	1.0417232513427734	56600	172.07356905937195	24755	56.263250883392224	
-inf	354.59	11.543859649122806	70.28947368421052	49.42982456140351	-5.67667817473694	283	18412	815	19.0	250.0	167.0	94	9.0	11.0	9.0	0	0	0.20897483825683594	56800	172.28254389762878	24830	56.28521126760563	
-inf	377.655	12.191304347826087	80.9304347826087	56.40869565217391	-5.6752589773769095	284	18497	883	19.0	377.0	257.0	39	9.0	11.0	9.0	0	0	0.44341492652893066	57000	172.72595882415771	24904	56.308771929824566	
-inf	380.485	12.225	79.26666666666667	55.516666666666666	-5.6752589773769095	285	18577	1112	22.0	377.0	257.0	27	9.0	11.0	9.0	0	0	3.203688144683838	57200	175.92964696884155	24988	56.31468531468531	
-inf	411.465	12.040322580645162	75.62903225806451	53.056451612903224	-5.6752589773769095	286	18653	932	20.0	338.0	235.0	111	9.0	11.0	9.0	0	0	0.6836729049682617	57400	176.61331987380981	25069	56.325783972125436	
-inf	362.905	11.839285714285714	77.71428571428571	54.669642857142854	-5.624091678676206	287	18741	907	16.0	280.0	197.0	61	9.0	11.0	9.0	0	0	0.6814420223236084	57600	177.29476189613342	25136	56.361111111111114	
-inf	367.0	12.071428571428571	76.59821428571429	53.723214285714285	-5.624091678676206	288	18829	993	17.0	214.0	151.0	74	9.0	11.0	9.0	0	0	0.23278498649597168	57800	177.5275468826294	25211	56.38235294117647	
-inf	361.045	11.957627118644067	70.50847457627118	49.398305084745765	-5.624091678676206	289	18911	964	21.0	198.0	134.0	57	9.0	11.0	9.0	0	0	0.1647660732269287	58000	177.69231295585632	25294	56.389655172413796	
-inf	350.1	11.703389830508474	72.03389830508475	50.720338983050844	-5.624091678676206	290	18993	887	22.0	257.0	181.0	81	9.0	11.0	9.0	0	0	0.36916494369506836	58200	178.0614778995514	25372	56.40549828178694	
-inf	350.405	11.627118644067796	72.51694915254237	51.09322033898305	-5.624091678676206	291	19075	892	19.0	462.0	319.0	81	9.0	11.0	9.0	0	0	3.191758155822754	58400	181.25323605537415	25450	56.42123287671233	
-inf	342.585	12.115384615384615	80.4423076923077	56.63461538461539	-5.624091678676206	292	19171	817	18.0	241.0	166.0	92	9.0	13.0	10.0	0	0	0.21044683456420898	58600	181.46368288993835	25512	56.4641638225256	
-inf	319.895	12.14423076923077	76.71153846153847	53.86538461538461	-5.624091678676206	293	19267	801	19.0	254.0	178.0	55	9.0	11.0	9.0	0	0	1.1211090087890625	58800	182.58479189872742	25589	56.48129251700681	
-inf	347.29	11.975806451612904	75.13709677419355	52.67741935483871	-5.561194572742154	294	19343	769	17.0	254.0	178.0	28	9.0	11.0	9.0	0	0	0.8267612457275391	59000	183.41155314445496	25671	56.489830508474576	
-inf	349.895	11.829457364341085	64.67441860465117	45.27131782945737	-5.561194572742154	295	19414	787	22.0	224.0	152.0	60	9.0	11.0	9.0	0	0	0.11224675178527832	59200	183.52379989624023	25748	56.50675675675675	
-inf	347.89	11.615384615384615	59.47552447552447	41.74125874125874	-5.561194572742154	296	19471	803	19.0	221.0	152.0	69	9.0	11.0	9.0	0	0	0.09716200828552246	59400	183.62096190452576	25845	56.48989898989899	
-inf	322.29	11.6953125	65.375	46.046875	-5.561194572742154	297	19543	800	18.0	186.0	129.0	45	9.0	11.0	9.0	0	0	0.09737801551818848	59600	183.71833992004395	25929	56.49496644295302	
-inf	324.07	12.123076923076923	75.22307692307692	52.776923076923076	-5.561194572742154	298	19613	898	18.0	187.0	129.0	40	9.0	11.0	9.0	0	0	0.11023712158203125	59800	183.82857704162598	26012	56.50167224080268	
-inf	313.46	12.297709923664122	76.25954198473282	53.37404580152672	-5.561194572742154	299	19682	887	19.0	220.0	157.0	22	9.0	11.0	9.0	0	0	0.12275195121765137	60000	183.95132899284363	26102	56.49666666666667	
-inf	309.85	12.265625	77.8984375	54.7109375	-5.561194572742154	300	19754	808	21.0	186.0	129.0	31	9.0	11.0	9.0	0	0	0.11008596420288086	60200	184.0614149570465	26189	56.49667774086379	
-inf	356.445	11.728	66.872	47.264	-5.561194572742154	301	19829	853	18.0	261.0	184.0	38	9.0	11.0	9.0	0	0	0.1412370204925537	60400	184.20265197753906	26269	56.508278145695364	
-inf	347.855	11.572649572649572	67.85470085470085	48.11965811965812	-5.561194572742154	302	19912	944	18.0	220.0	154.0	47	9.0	11.0	9.0	0	0	0.2556910514831543	60600	184.45834302902222	26342	56.53135313531353	
-inf	356.215	11.657894736842104	65.60526315789474	46.219298245614034	-5.561194572742154	303	19998	898	18.0	242.0	168.0	56	9.0	11.0	9.0	0	0	2.600862979888916	60800	187.05920600891113	26414	56.55592105263158	
-inf	356.63	11.863247863247864	66.6068376068376	46.965811965811966	-5.561194572742154	304	20081	1187	18.0	194.0	137.0	43	9.0	11.0	9.0	0	0	0.1100618839263916	61000	187.16926789283752	26499	56.559016393442626	
-inf	387.8	11.947368421052632	65.05263157894737	45.78947368421053	-5.561194572742154	305	20148	898	20.0	190.0	133.0	64	9.0	11.0	9.0	0	0	0.13298416137695312	61200	187.30225205421448	26584	56.56209150326797	
-inf	399.075	11.943661971830986	70.58450704225352	49.7887323943662	-5.561194572742154	306	20206	893	21.0	252.0	172.0	99	9.0	11.0	9.0	0	0	0.2349388599395752	61400	187.53719091415405	26682	56.54397394136808	
-inf	399.095	11.681481481481482	66.27407407407408	46.94814814814815	-5.561194572742154	307	20271	897	20.0	261.0	189.0	101	9.0	11.0	9.0	0	0	2.502315044403076	61600	190.03950595855713	26771	56.54058441558442	
-inf	380.61	11.909090909090908	67.35606060606061	47.31818181818182	-5.561194572742154	308	20339	807	19.0	201.0	140.0	54	9.0	11.0	9.0	0	0	0.11861991882324219	61800	190.15812587738037	26863	56.532362459546924	
-inf	373.11	11.903448275862068	67.33793103448276	47.37931034482759	-5.561194572742154	309	20394	840	24.0	299.0	201.0	90	9.0	11.0	9.0	0	0	0.2322380542755127	62000	190.39036393165588	26957	56.520967741935486	
-inf	352.54	11.96376811594203	74.5	52.39855072463768	-5.561194572742154	310	20456	912	24.0	299.0	201.0	77	9.0	11.0	9.0	0	0	0.14577889442443848	62200	190.53614282608032	27039	56.528938906752416	
-inf	369.06	11.852713178294573	75.81395348837209	53.46511627906977	-5.561194572742154	311	20527	908	24.0	299.0	201.0	103	9.0	11.0	9.0	0	0	0.18349909782409668	62400	190.71964192390442	27126	56.52884615384615	
-inf	379.005	11.672	73.424	51.832	-5.561194572742154	312	20602	908	18.0	231.0	164.0	93	9.0	11.0	9.0	0	0	0.5222761631011963	62600	191.24191808700562	27211	56.531948881789134	
-inf	389.57	11.89344262295082	76.64754098360656	54.122950819672134	-5.561194572742154	313	20680	914	16.0	270.0	190.0	47	9.0	11.0	9.0	0	0	1.9152019023895264	62800	193.15711998939514	27289	56.546178343949045	
-inf	379.015	11.60344827586207	67.18103448275862	47.55172413793103	-5.561194572742154	314	20764	910	16.0	243.0	169.0	73	9.0	11.0	9.0	0	0	0.16965413093566895	63000	193.3267741203308	27363	56.56666666666666	
-inf	376.43	12.045454545454545	77.4469696969697	54.803030303030305	-5.561194572742154	315	20832	938	18.0	316.0	221.0	85	9.0	11.0	9.0	0	0	0.17975568771362305	63200	193.50652980804443	27453	56.561708860759495	
-inf	340.16	12.080645161290322	75.53225806451613	53.306451612903224	-5.561194572742154	316	20908	876	18.0	316.0	221.0	89	9.0	11.0	9.0	0	0	1.4765090942382812	63400	194.98303890228271	27531	56.57570977917981	
-inf	337.775	11.722222222222221	68.2936507936508	48.38095238095238	-5.561194572742154	317	20982	860	17.0	248.0	172.0	61	9.0	11.0	9.0	0	0	0.16463589668273926	63600	195.14767479896545	27611	56.58647798742138	
-inf	335.285	12.135338345864662	73.83458646616542	52.203007518796994	-5.561194572742154	318	21049	989	20.0	268.0	194.0	56	9.0	11.0	9.0	0	0	0.20011329650878906	63800	195.34778809547424	27705	56.575235109717866	
-inf	354.27	12.204918032786885	76.80327868852459	54.09836065573771	-5.561194572742154	319	21127	937	17.0	207.0	145.0	8	9.0	11.0	9.0	0	0	0.12467670440673828	64000	195.47246479988098	27787	56.5828125	
-inf	409.57	11.816176470588236	65.8970588235294	46.68382352941177	-5.561194572742154	320	21191	995	18.0	239.0	167.0	57	9.0	11.0	9.0	0	0	0.19626617431640625	64200	195.6687309741974	27877	56.57788161993769	
-inf	426.3	11.423357664233576	59.722627737226276	42.37956204379562	-5.561194572742154	321	21254	1014	18.0	305.0	212.0	49	9.0	11.0	9.0	0	0	0.6636741161346436	64400	196.33240509033203	27978	56.55590062111801	
-inf	406.995	11.355371900826446	60.65289256198347	42.95867768595041	-5.561194572742154	322	21333	1078	18.0	209.0	149.0	11	9.0	11.0	9.0	0	0	0.4915766716003418	64600	196.82398176193237	28054	56.57275541795666	
-inf	373.82	11.630252100840336	68.74789915966386	48.6890756302521	-5.561194572742154	323	21414	1098	16.0	185.0	130.0	11	9.0	11.0	9.0	0	0	0.21009612083435059	64800	197.03407788276672	28128	56.592592592592595	
-inf	352.885	11.586206896551724	68.58620689655173	48.6551724137931	-5.561194572742154	324	21498	1125	19.0	256.0	179.0	53	9.0	11.0	9.0	0	0	0.43048715591430664	65000	197.46456503868103	28199	56.61692307692307	
-inf	341.545	11.64102564102564	71.7094017094017	50.914529914529915	-5.561194572742154	325	21581	1009	18.0	168.0	119.0	48	9.0	11.0	9.0	0	0	0.12984704971313477	65200	197.59441208839417	28261	56.65490797546012	
-inf	306.335	11.847457627118644	77.19491525423729	54.6271186440678	-5.499720465082308	326	21663	983	19.0	222.0	154.0	26	9.0	11.0	9.0	0	0	0.12088561058044434	65400	197.7152976989746	28331	56.68042813455658	
-inf	318.64	11.709401709401709	71.05982905982906	50.22222222222222	-5.499720465082308	327	21746	954	18.0	214.0	150.0	18	9.0	11.0	9.0	0	0	0.19211816787719727	65600	197.9074158668518	28403	56.702743902439025	
-inf	255.515	12.0990990990991	81.17117117117117	57.18018018018018	-5.499720465082308	328	21835	868	19.0	307.0	213.0	18	9.0	11.0	9.0	0	0	0.48470401763916016	65800	198.39211988449097	28471	56.73100303951368	
-inf	263.285	11.789915966386555	78.33613445378151	55.36134453781513	-5.499720465082308	329	21916	873	19.0	244.0	170.0	14	9.0	11.0	9.0	0	0	0.1654500961303711	66000	198.55756998062134	28551	56.74090909090909	
-inf	287.445	11.78688524590164	74.48360655737704	52.622950819672134	-5.499720465082308	330	21994	874	21.0	244.0	172.0	14	9.0	11.0	9.0	0	0	1.1557669639587402	66200	199.71333694458008	28625	56.759818731117825	
-inf	270.32	11.682170542635658	71.25581395348837	50.44961240310077	-5.499720465082308	331	22065	906	18.0	232.0	161.0	34	9.0	11.0	9.0	0	0	0.24843502044677734	66400	199.96177196502686	28705	56.769578313253014	
-inf	292.955	11.649122807017545	76.55263157894737	54.12280701754386	-5.499720465082308	332	22151	905	17.0	232.0	160.0	35	9.0	11.0	9.0	0	0	0.6464741230010986	66600	200.60824608802795	28770	56.8018018018018	
-inf	273.775	11.531531531531531	71.47747747747748	50.648648648648646	-5.499720465082308	333	22240	905	20.0	326.0	224.0	42	9.0	11.0	9.0	0	0	0.15455889701843262	66800	200.7628049850464	28842	56.82335329341318	
-inf	287.845	11.495798319327731	61.252100840336134	43.445378151260506	-5.499720465082308	334	22321	950	17.0	159.0	111.0	24	9.0	11.0	9.0	0	0	0.24925994873046875	67000	201.01206493377686	28918	56.83880597014925	
-inf	326.02	11.616	66.92	47.208	-5.499720465082308	335	22396	964	19.0	220.0	154.0	38	9.0	11.0	9.0	0	0	0.24539899826049805	67200	201.25746393203735	28999	56.84672619047619	
-inf	320.765	11.879432624113475	69.02836879432624	48.56028368794326	-5.499720465082308	336	22455	903	17.0	297.0	212.0	10	9.0	11.0	9.0	0	0	0.2950870990753174	67400	201.55255103111267	29097	56.8293768545994	
-inf	324.875	11.532846715328468	61.153284671532845	43.10948905109489	-5.499720465082308	337	22518	888	18.0	201.0	140.0	32	9.0	11.0	9.0	0	0	0.27593994140625	67600	201.82849097251892	29194	56.81360946745562	
-inf	329.76	11.546153846153846	57.08461538461538	40.276923076923076	-5.499720465082308	338	22588	907	20.0	284.0	202.0	40	9.0	11.0	9.0	0	0	0.10576295852661133	67800	201.93425393104553	29286	56.80530973451327	
-inf	307.24	11.27450980392157	50.6078431372549	35.849673202614376	-5.499720465082308	339	22635	911	17.0	157.0	111.0	55	9.0	11.0	9.0	0	0	0.1217341423034668	68000	202.055988073349	29381	56.79264705882353	
-inf	277.75	11.405405405405405	61.141891891891895	43.36486486486486	-5.499720465082308	340	22687	866	20.0	250.0	178.0	39	9.0	11.0	9.0	0	0	0.17870283126831055	68200	202.2346909046173	29474	56.78299120234604	
-inf	281.145	11.404580152671755	67.05343511450381	47.50381679389313	-5.499720465082308	341	22756	934	18.0	255.0	178.0	52	9.0	11.0	9.0	0	0	0.17971396446228027	68400	202.4144048690796	29562	56.780701754385966	
-inf	268.855	11.262295081967213	62.5655737704918	44.39344262295082	-5.499720465082308	342	22834	786	16.0	255.0	178.0	70	9.0	11.0	9.0	0	0	0.21659493446350098	68600	202.6309998035431	29636	56.798833819241985	
-inf	274.245	11.436507936507937	62.904761904761905	44.73015873015873	-5.499720465082308	343	22908	795	17.0	278.0	198.0	12	9.0	11.0	9.0	0	0	0.2637290954589844	68800	202.89472889900208	29720	56.802325581395344	
-inf	275.26	11.296296296296296	61.19259259259259	43.45185185185185	-5.499720465082308	344	22973	831	17.0	278.0	198.0	9	9.0	11.0	9.0	0	0	0.15705299377441406	69000	203.0517818927765	29804	56.80579710144927	
-inf	270.055	11.602739726027398	67.60958904109589	47.89041095890411	-5.499720465082308	345	23027	791	19.0	304.0	213.0	39	9.0	11.0	9.0	0	0	0.2838430404663086	69200	203.3356249332428	29901	56.790462427745666	
-inf	250.1	11.992366412213741	77.38167938931298	54.732824427480914	-5.499720465082308	346	23096	802	17.0	205.0	146.0	67	9.0	11.0	9.0	0	0	0.31392788887023926	69400	203.64955282211304	29990	56.78674351585015	
-inf	236.42	11.85483870967742	71.08064516129032	50.20967741935484	-5.499720465082308	347	23172	821	18.0	179.0	126.0	49	9.0	11.0	9.0	0	0	0.1366441249847412	69600	203.78619694709778	30071	56.79454022988506	
-inf	246.22	11.965217391304348	67.93913043478261	47.86086956521739	-5.499720465082308	348	23257	851	20.0	253.0	179.0	39	9.0	11.0	9.0	0	0	0.11994290351867676	69800	203.90613985061646	30153	56.80085959885387	
-inf	275.03	11.712121212121213	62.49242424242424	44.15151515151515	-5.499720465082308	349	23325	859	20.0	265.0	188.0	18	9.0	11.0	9.0	0	0	0.2305440902709961	70000	204.13668394088745	30250	56.785714285714285	
-inf	273.725	11.563909774436091	57.82706766917293	40.83458646616541	-5.499720465082308	350	23392	898	20.0	253.0	179.0	36	9.0	11.0	9.0	0	0	0.09142684936523438	70200	204.22811079025269	30334	56.789173789173795	
-inf	281.105	11.63225806451613	58.15483870967742	40.92258064516129	-5.499720465082308	351	23437	1192	20.0	253.0	179.0	42	9.0	11.0	9.0	0	0	0.11451125144958496	70400	204.34262204170227	30438	56.76420454545455	
-inf	294.73	11.41095890410959	56.74657534246575	40.034246575342465	-5.499720465082308	352	23491	1232	18.0	206.0	142.0	4	9.0	11.0	9.0	0	0	0.17138671875	70600	204.51400876045227	30542	56.73937677053824	
-inf	293.65	11.443609022556391	62.37593984962406	44.12781954887218	-5.499720465082308	353	23558	1245	17.0	188.0	134.0	29	9.0	11.0	9.0	0	0	0.1364881992340088	70800	204.65049695968628	30624	56.74576271186441	
-inf	298.145	11.386363636363637	62.053030303030305	43.93181818181818	-5.499720465082308	354	23626	1261	17.0	185.0	129.0	8	9.0	11.0	9.0	0	0	0.13361907005310059	71000	204.78411602973938	30706	56.752112676056335	
-inf	298.06	11.608695652173912	64.38260869565218	45.52173913043478	-5.499720465082308	355	23711	1223	17.0	222.0	151.0	38	9.0	11.0	9.0	0	0	0.1426229476928711	71200	204.92673897743225	30780	56.76966292134831	
-inf	312.39	11.71311475409836	68.69672131147541	48.58196721311475	-5.499720465082308	356	23789	1251	19.0	227.0	158.0	14	9.0	11.0	9.0	0	0	0.13057494163513184	71400	205.05731391906738	30854	56.787114845938376	
-inf	323.155	11.567567567567568	61.060810810810814	43.03378378378378	-5.499720465082308	357	23841	1236	19.0	242.0	161.0	10	9.0	11.0	9.0	0	0	0.3680851459503174	71600	205.4253990650177	30948	56.77653631284916	
-inf	308.945	11.318840579710145	57.789855072463766	40.94927536231884	-5.446617775454438	358	23903	1235	15.0	229.0	159.0	15	9.0	11.0	9.0	0	0	0.13759589195251465	71800	205.56299495697021	31034	56.77715877437326	
-inf	338.65	11.014705882352942	52.60294117647059	37.38235294117647	-5.446617775454438	359	23967	927	15.0	175.0	127.0	24	9.0	11.0	9.0	0	0	0.10007286071777344	72000	205.663067817688	31116	56.78333333333334	
-inf	317.925	11.060402684563758	58.785234899328856	41.73154362416108	-5.446617775454438	360	24018	923	19.0	354.0	247.0	24	9.0	11.0	9.0	0	0	0.2635221481323242	72200	205.9265899658203	31206	56.77839335180055	
-inf	352.975	11.459259259259259	67.88888888888889	48.13333333333333	-5.446617775454438	361	24083	932	17.0	249.0	175.0	12	9.0	11.0	9.0	0	0	0.161607027053833	72400	206.08819699287415	31296	56.77348066298343	
-inf	302.03	11.442622950819672	64.44262295081967	45.58196721311475	-5.446617775454438	362	24161	929	16.0	255.0	181.0	23	9.0	11.0	9.0	0	0	2.9587769508361816	72600	209.04697394371033	31366	56.79614325068871	
-inf	282.61	11.325203252032521	62.577235772357724	44.3739837398374	-5.446617775454438	363	24238	931	24.0	355.0	249.0	43	9.0	11.0	9.0	0	0	0.09255290031433105	72800	209.13952684402466	31443	56.809065934065934	
-inf	261.8	11.371428571428572	59.364285714285714	42.15	-5.446617775454438	364	24298	993	17.0	175.0	125.0	36	9.0	11.0	9.0	0	0	0.12897896766662598	73000	209.26850581169128	31535	56.801369863013704	
-inf	271.95	11.080882352941176	57.25	40.63970588235294	-5.446617775454438	365	24362	993	18.0	186.0	130.0	33	9.0	11.0	9.0	0	0	0.1252460479736328	73200	209.39375185966492	31616	56.80874316939891	
-inf	283.46	11.649253731343284	73.76865671641791	52.12686567164179	-5.446617775454438	366	24428	946	19.0	216.0	152.0	27	9.0	11.0	9.0	0	0	0.19657111167907715	73400	209.590322971344	31700	56.81198910081744	
-inf	263.57	11.521008403361344	76.46218487394958	54.27731092436975	-5.446617775454438	367	24509	969	16.0	239.0	171.0	25	9.0	11.0	9.0	0	0	0.333298921585083	73600	209.92362189292908	31775	56.827445652173914	
-inf	250.485	12.038461538461538	92.33653846153847	65.42307692307692	-5.42602992615037	368	24605	969	17.0	213.0	152.0	35	9.0	11.0	9.0	0	0	0.20857501029968262	73800	210.13219690322876	31840	56.85636856368564	
-inf	232.745	11.945945945945946	93.30630630630631	65.88288288288288	-5.376938377760095	369	24694	987	17.0	257.0	177.0	44	9.0	11.0	9.0	0	0	0.9624099731445312	74000	211.0946068763733	31905	56.88513513513514	
-inf	256.43	11.926605504587156	84.22018348623853	59.60550458715596	-5.376938377760095	370	24785	1055	20.0	377.0	266.0	28	9.0	11.0	9.0	0	0	0.22234606742858887	74200	211.31695294380188	31969	56.91509433962264	
-inf	260.235	11.857142857142858	85.1875	60.49107142857143	-5.376938377760095	371	24873	1042	22.0	568.0	399.0	57	9.0	11.0	9.0	0	0	0.5555098056793213	74400	211.8724627494812	32028	56.95161290322581	
-inf	270.655	11.698275862068966	71.84482758620689	50.991379310344826	-5.376938377760095	372	24957	1012	20.0	239.0	169.0	25	9.0	11.0	9.0	0	0	0.5275611877441406	74600	212.40002393722534	32097	56.974530831099194	
-inf	265.86	11.78048780487805	75.7560975609756	53.764227642276424	-5.376938377760095	373	25034	1019	20.0	273.0	195.0	53	9.0	11.0	9.0	0	0	0.37035679817199707	74800	212.77038073539734	32167	56.99598930481283	
-inf	245.74	11.333333333333334	64.53333333333333	45.86666666666667	-5.376938377760095	374	25114	1012	20.0	262.0	184.0	18	9.0	11.0	9.0	0	0	0.142592191696167	75000	212.9129729270935	32235	57.019999999999996	
-inf	229.465	10.96875	51.2578125	36.5	-5.376938377760095	375	25186	1038	17.0	260.0	184.0	25	9.0	11.0	9.0	0	0	0.08979010581970215	75200	213.0027630329132	32321	57.01994680851064	
-inf	211.505	11.297709923664122	56.20610687022901	39.74045801526717	-5.376938377760095	376	25255	1043	18.0	260.0	184.0	40	9.0	11.0	9.0	0	0	0.14682602882385254	75400	213.14958906173706	32408	57.01856763925729	
-inf	232.77	11.306569343065693	56.802919708029194	40.306569343065696	-5.376938377760095	377	25318	1051	17.0	248.0	175.0	27	9.0	11.0	9.0	0	0	0.14487195014953613	75600	213.2944610118866	32506	57.00264550264551	
-inf	227.33	11.210191082802547	50.89808917197452	36.0	-5.376938377760095	378	25361	1100	18.0	199.0	139.0	14	9.0	11.0	9.0	0	0	0.12895798683166504	75800	213.42341899871826	32612	56.97625329815303	
-inf	281.635	11.027586206896551	51.15862068965517	36.144827586206894	-5.376938377760095	379	25416	1094	18.0	157.0	111.0	9	9.0	11.0	9.0	0	0	0.18115878105163574	76000	213.6045777797699	32705	56.9671052631579	
-inf	276.175	11.479452054794521	64.84931506849315	45.794520547945204	-5.376938377760095	380	25470	1019	20.0	314.0	223.0	17	9.0	11.0	9.0	0	0	0.2611420154571533	76200	213.86571979522705	32796	56.960629921259844	
-inf	301.13	11.538461538461538	71.66666666666667	50.61538461538461	-5.376938377760095	381	25553	1044	18.0	207.0	144.0	27	9.0	11.0	9.0	0	0	0.34163498878479004	76400	214.20735478401184	32869	56.97774869109948	
-inf	227.07	11.900826446280991	80.43801652892562	56.59504132231405	-5.376938377760095	382	25632	1118	17.0	216.0	152.0	12	9.0	11.0	9.0	0	0	0.17908930778503418	76600	214.38644409179688	32945	56.99086161879895	
