ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.695	8.01142857142857	14.96	11.097142857142858	-inf	133	4832	72	9.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.729006290435791	26800	224.80418038368225	12503	53.34701492537313	
-inf	27.645	8.0	14.993865030674847	11.104294478527608	-inf	134	4869	75	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6704769134521484	27000	225.4746572971344	12575	53.425925925925924	
-inf	27.64	8.0125	15.525	11.43125	-inf	135	4909	75	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7898921966552734	27200	226.26454949378967	12651	53.4889705882353	
-inf	27.6	8.018072289156626	15.644578313253012	11.506024096385541	-inf	136	4943	73	10.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.8482365608215332	27400	227.1127860546112	12735	53.521897810218974	
-inf	28.445	8.0	15.309941520467836	11.280701754385966	-inf	137	4972	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8906316757202148	27600	228.00341773033142	12831	53.51086956521739	
-inf	27.415	8.022857142857143	16.205714285714286	11.874285714285714	-inf	138	4997	70	10.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.8830070495605469	27800	228.88642477989197	12929	53.492805755395686	
-inf	25.115	8.006172839506172	15.518518518518519	11.444444444444445	-inf	139	5035	68	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7816717624664307	28000	229.6680965423584	13015	53.517857142857146	
-inf	25.1	8.011560693641618	15.699421965317919	11.583815028901734	-inf	140	5062	68	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.73872971534729	28200	230.4068262577057	13091	53.57801418439717	
-inf	25.085	8.024844720496894	16.03105590062112	11.819875776397515	-inf	141	5101	72	10.0	67.0	49.0	6	8.0	10.0	8.0	0	0	0.7409887313842773	28400	231.14781498908997	13171	53.62323943661972	
-inf	23.575	8.006535947712418	15.686274509803921	11.522875816993464	-inf	142	5148	66	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.6905167102813721	28600	231.83833169937134	13241	53.7027972027972	
-inf	22.345	8.0	15.938271604938272	11.697530864197532	-inf	143	5186	66	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7659497261047363	28800	232.60428142547607	13331	53.71180555555555	
-inf	21.92	8.0	15.76774193548387	11.541935483870967	-inf	144	5231	63	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7441728115081787	29000	233.34845423698425	13415	53.741379310344826	
-inf	23.175	8.005988023952096	15.988023952095809	11.70059880239521	-inf	145	5264	65	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.860436201095581	29200	234.20889043807983	13508	53.73972602739726	
-inf	23.19	8.006134969325153	15.570552147239264	11.429447852760736	-inf	146	5301	47	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.6925678253173828	29400	234.90145826339722	13577	53.81972789115646	
-inf	22.83	8.006578947368421	15.657894736842104	11.532894736842104	-inf	147	5349	47	9.0	26.0	19.0	3	8.0	10.0	8.0	0	0	0.6932299137115479	29600	235.59468817710876	13655	53.86824324324324	
-inf	22.21	8.0	15.2625	11.28125	-inf	148	5389	48	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7602200508117676	29800	236.35490822792053	13741	53.88926174496645	
-inf	22.43	8.005917159763314	15.36094674556213	11.355029585798816	-inf	149	5420	46	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.7474892139434814	30000	237.102397441864	13828	53.906666666666666	
-inf	22.65	8.0	15.475	11.4125	-inf	150	5460	49	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6871757507324219	30200	237.78957319259644	13904	53.96026490066225	
-inf	21.98	8.006451612903225	15.187096774193549	11.219354838709677	-inf	151	5505	47	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.6484625339508057	30400	238.43803572654724	13972	54.03947368421053	
-inf	23.675	8.011363636363637	15.659090909090908	11.517045454545455	-inf	152	5529	52	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.9304206371307373	30600	239.36845636367798	14066	54.03267973856209	
-inf	24.75	8.0	15.281437125748504	11.263473053892216	-inf	153	5562	58	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.67885422706604	30800	240.04731059074402	14144	54.07792207792208	
-inf	25.385	8.005882352941176	15.147058823529411	11.258823529411766	-inf	154	5592	60	9.0	35.0	27.0	6	8.0	10.0	8.0	0	0	0.7649197578430176	31000	240.81223034858704	14227	54.10645161290323	
-inf	26.405	8.017441860465116	15.430232558139535	11.44186046511628	-inf	155	5620	51	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.8069038391113281	31200	241.61913418769836	14308	54.14102564102564	
-inf	27.23	8.005714285714285	15.268571428571429	11.285714285714286	-inf	156	5645	53	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.8087649345397949	31400	242.42789912223816	14399	54.14331210191083	
-inf	27.625	8.017241379310345	15.764367816091953	11.597701149425287	-inf	157	5671	66	10.0	55.0	41.0	6	8.0	10.0	8.0	0	0	0.8231072425842285	31600	243.2510063648224	14487	54.155063291139236	
-inf	26.955	8.028735632183908	16.17241379310345	11.873563218390805	-inf	158	5697	69	10.0	55.0	41.0	3	8.0	10.0	8.0	0	0	0.8587589263916016	31800	244.109765291214	14573	54.172955974842765	
-inf	27.535	8.03012048192771	15.710843373493976	11.608433734939759	-inf	159	5731	68	10.0	55.0	41.0	7	8.0	10.0	8.0	0	0	0.7752399444580078	32000	244.885005235672	14645	54.234375	
-inf	27.61	8.005813953488373	15.220930232558139	11.244186046511627	-inf	160	5759	68	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7532167434692383	32200	245.63822197914124	14731	54.25155279503105	
-inf	27.31	8.005917159763314	15.017751479289942	11.136094674556213	-inf	161	5790	62	9.0	24.0	18.0	8	8.0	10.0	8.0	0	0	0.7102618217468262	32400	246.34848380088806	14813	54.28086419753087	
-inf	27.155	8.028901734104046	15.936416184971097	11.751445086705202	-inf	162	5817	66	11.0	70.0	51.0	5	8.0	10.0	8.0	0	0	0.6957008838653564	32600	247.04418468475342	14893	54.3159509202454	
-inf	27.615	8.0062893081761	15.540880503144654	11.465408805031446	-inf	163	5858	65	9.0	39.0	29.0	8	8.0	10.0	8.0	0	0	0.6923017501831055	32800	247.73648643493652	14972	54.353658536585364	
-inf	24.99	8.011834319526628	15.63905325443787	11.585798816568047	-inf	164	5889	63	9.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.7796459197998047	33000	248.51613235473633	15056	54.375757575757575	
-inf	25.94	8.018518518518519	15.382716049382717	11.382716049382717	-inf	165	5927	66	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.7379615306854248	33200	249.25409388542175	15134	54.41566265060241	
-inf	28.215	8.055555555555555	15.814814814814815	11.753086419753087	-inf	166	5965	73	10.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.7302839756011963	33400	249.98437786102295	15215	54.446107784431135	
-inf	28.535	8.050632911392405	16.069620253164558	11.867088607594937	-inf	167	6007	74	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.6192898750305176	33600	250.60366773605347	15282	54.51785714285714	
-inf	27.93	8.029940119760479	15.832335329341317	11.706586826347305	-inf	168	6040	76	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.6689093112945557	33800	251.27257704734802	15360	54.55621301775148	
-inf	28.82	8.011976047904191	15.467065868263473	11.479041916167665	-inf	169	6073	81	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.656217098236084	34000	251.9287941455841	15433	54.608823529411765	
-inf	32.47	8.05084745762712	15.59322033898305	11.610169491525424	-inf	170	6096	83	11.0	47.0	36.0	7	8.0	10.0	8.0	0	0	0.796581506729126	34200	252.72537565231323	15517	54.62865497076023	
-inf	31.04	8.062111801242237	15.372670807453416	11.48447204968944	-inf	171	6135	83	11.0	47.0	36.0	7	8.0	10.0	8.0	0	0	0.6473720073699951	34400	253.37274765968323	15583	54.700581395348834	
-inf	30.29	8.048780487804878	15.21951219512195	11.359756097560975	-inf	172	6171	100	11.0	58.0	43.0	5	8.0	10.0	8.0	0	0	0.6269912719726562	34600	253.99973893165588	15648	54.77456647398844	
-inf	29.55	8.026143790849673	15.38562091503268	11.42483660130719	-inf	173	6218	90	10.0	74.0	54.0	6	8.0	10.0	8.0	0	0	0.6753354072570801	34800	254.67507433891296	15721	54.82471264367816	
-inf	29.34	8.01142857142857	14.925714285714285	11.09142857142857	-inf	174	6243	84	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.6999077796936035	35000	255.37498211860657	15795	54.871428571428574	
-inf	30.69	8.024096385542169	15.210843373493976	11.27710843373494	-inf	175	6277	88	10.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.6937153339385986	35200	256.06869745254517	15869	54.91761363636364	
-inf	30.62	8.027027027027026	15.567567567567568	11.513513513513514	-inf	176	6329	85	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.6813151836395264	35400	256.7500126361847	15941	54.96892655367232	
-inf	31.41	8.063694267515924	16.1656050955414	11.955414012738853	-inf	177	6372	101	10.0	41.0	29.0	4	8.0	10.0	8.0	0	0	0.7195851802825928	35600	257.4695978164673	16014	55.01685393258427	
-inf	27.925	8.026315789473685	15.782894736842104	11.638157894736842	-inf	178	6420	87	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.8246407508850098	35800	258.2942385673523	16096	55.039106145251395	
-inf	30.14	8.012820512820513	15.73076923076923	11.602564102564102	-inf	179	6464	78	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.8105618953704834	36000	259.1048004627228	16183	55.04722222222222	
-inf	27.765	8.006024096385541	15.289156626506024	11.301204819277109	-inf	180	6498	68	9.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.7324333190917969	36200	259.8372337818146	16267	55.06353591160221	
-inf	31.015	8.02547770700637	15.853503184713375	11.694267515923567	-inf	181	6541	71	10.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.6203830242156982	36400	260.4576168060303	16336	55.12087912087912	
-inf	33.97	8.04093567251462	16.350877192982455	12.076023391812866	-inf	182	6570	95	10.0	70.0	51.0	3	8.0	10.0	8.0	0	0	0.7614343166351318	36600	261.2190511226654	16419	55.13934426229508	
-inf	35.045	8.035928143712574	15.988023952095809	11.790419161676647	-inf	183	6603	81	13.0	74.0	54.0	5	8.0	10.0	8.0	0	0	0.7275488376617432	36800	261.94659996032715	16504	55.15217391304348	
-inf	34.435	8.0	15.31764705882353	11.288235294117648	-inf	184	6633	80	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7020483016967773	37000	262.6486482620239	16581	55.18648648648649	
-inf	33.34	8.00609756097561	15.390243902439025	11.335365853658537	-inf	185	6669	81	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.7746295928955078	37200	263.42327785491943	16665	55.20161290322581	
-inf	31.31	8.0	15.849056603773585	11.660377358490566	-inf	186	6710	76	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8354442119598389	37400	264.2587220668793	16755	55.20053475935829	
-inf	33.675	8.012345679012345	15.962962962962964	11.703703703703704	-inf	187	6748	81	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.7915225028991699	37600	265.05024456977844	16837	55.22074468085106	
-inf	31.535	8.05421686746988	16.548192771084338	12.156626506024097	-inf	188	6782	87	11.0	72.0	51.0	5	8.0	10.0	8.0	0	0	0.7304518222808838	37800	265.7806963920593	16914	55.25396825396825	
-inf	30.985	8.060975609756097	16.835365853658537	12.378048780487806	-inf	189	6818	97	11.0	72.0	51.0	7	8.0	10.0	8.0	0	0	0.8653695583343506	38000	266.6460659503937	17013	55.22894736842105	
-inf	33.57	8.01764705882353	15.647058823529411	11.511764705882353	-inf	190	6848	87	11.0	58.0	43.0	5	8.0	10.0	8.0	0	0	0.7346992492675781	38200	267.38076519966125	17087	55.269633507853406	
-inf	32.285	8.0	15.529411764705882	11.435294117647059	-inf	191	6878	83	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7717447280883789	38400	268.15250992774963	17173	55.278645833333336	
-inf	31.115	8.011695906432749	15.76608187134503	11.602339181286549	-inf	192	6907	81	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7271833419799805	38600	268.8796932697296	17255	55.29792746113989	
-inf	30.665	8.012121212121212	15.951515151515151	11.72121212121212	-inf	193	6942	80	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7914719581604004	38800	269.67116522789	17341	55.30670103092783	
-inf	30.945	8.011904761904763	15.75	11.607142857142858	-inf	194	6974	80	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.8150503635406494	39000	270.48621559143066	17427	55.315384615384616	
-inf	29.605	8.0	15.798816568047338	11.579881656804734	-inf	195	7005	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7777516841888428	39200	271.2639672756195	17517	55.31377551020408	
-inf	29.57	8.005882352941176	15.576470588235294	11.476470588235294	-inf	196	7035	83	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7641878128051758	39400	272.0281550884247	17600	55.32994923857868	
-inf	28.845	8.017857142857142	15.75	11.630952380952381	-inf	197	7067	83	10.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.7122337818145752	39600	272.74038887023926	17680	55.35353535353536	
-inf	29.0	8.006024096385541	15.734939759036145	11.596385542168674	-inf	198	7101	71	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.7929022312164307	39800	273.5332911014557	17765	55.3643216080402	
-inf	29.66	8.006211180124224	15.527950310559007	11.459627329192546	-inf	199	7140	74	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.7533242702484131	40000	274.2866153717041	17846	55.385	
-inf	27.575	8.017751479289942	15.85207100591716	11.674556213017752	-inf	200	7171	76	9.0	39.0	29.0	3	8.0	10.0	8.0	0	0	0.7829926013946533	40200	275.06960797309875	17935	55.385572139303484	
-inf	28.295	8.017341040462428	15.797687861271676	11.676300578034683	-inf	201	7198	76	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.8041841983795166	40400	275.87379217147827	18030	55.37128712871287	
-inf	28.35	8.026315789473685	16.138157894736842	11.842105263157896	-inf	202	7246	75	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.7835123538970947	40600	276.65730452537537	18110	55.39408866995073	
-inf	29.49	8.042944785276074	16.52760736196319	12.110429447852761	-inf	203	7283	71	11.0	53.0	39.0	3	8.0	10.0	8.0	0	0	0.7400569915771484	40800	277.3973615169525	18188	55.42156862745098	
-inf	28.71	8.011904761904763	16.017857142857142	11.761904761904763	-inf	204	7315	63	9.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.8476309776306152	41000	278.24499249458313	18280	55.41463414634146	
-inf	28.825	8.0	15.254437869822485	11.201183431952662	-inf	205	7346	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7887215614318848	41200	279.033714056015	18354	55.45145631067962	
-inf	30.47	8.006024096385541	15.795180722891565	11.590361445783133	-inf	206	7380	68	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	1.1524109840393066	41400	280.1861250400543	18442	55.45410628019324	
-inf	31.725	8.034090909090908	16.068181818181817	11.784090909090908	-inf	207	7404	73	11.0	53.0	39.0	6	8.0	10.0	8.0	0	0	1.0437564849853516	41600	281.2298815250397	18535	55.44471153846154	
-inf	29.595	8.005714285714285	15.337142857142856	11.285714285714286	-inf	208	7429	71	9.0	24.0	18.0	8	8.0	10.0	8.0	0	0	0.885826587677002	41800	282.1157081127167	18615	55.46650717703349	
-inf	28.56	8.006134969325153	15.515337423312884	11.429447852760736	-inf	209	7466	72	9.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.1028671264648438	42000	283.2185752391815	18695	55.488095238095234	
-inf	29.98	8.005882352941176	15.052941176470588	11.158823529411764	-inf	210	7496	79	9.0	33.0	25.0	6	8.0	10.0	8.0	0	0	0.792670726776123	42200	284.01124596595764	18777	55.50473933649289	
-inf	30.755	8.025316455696203	15.39240506329114	11.41139240506329	-inf	211	7538	70	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	0.767265796661377	42400	284.778511762619	18845	55.554245283018865	
-inf	28.22	8.0	15.878787878787879	11.648484848484848	-inf	212	7573	73	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7453322410583496	42600	285.52384400367737	18925	55.575117370892016	
-inf	26.08	8.0	15.538461538461538	11.448717948717949	-inf	213	7617	51	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8188953399658203	42800	286.3427393436432	19005	55.59579439252336	
-inf	25.61	8.023391812865498	15.771929824561404	11.649122807017545	-inf	214	7646	54	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.9130520820617676	43000	287.25579142570496	19089	55.60697674418605	
-inf	26.355	8.006024096385541	15.373493975903614	11.391566265060241	-inf	215	7680	56	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.7753427028656006	43200	288.03113412857056	19163	55.6412037037037	
-inf	25.77	8.01840490797546	15.858895705521473	11.680981595092025	-inf	216	7717	64	11.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.8225011825561523	43400	288.8536353111267	19245	55.656682027649765	
-inf	25.66	8.018518518518519	15.512345679012345	11.469135802469136	-inf	217	7755	50	11.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.8524534702301025	43600	289.7060887813568	19324	55.678899082568805	
-inf	25.095	8.0	15.116279069767442	11.174418604651162	-inf	218	7783	56	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9193346500396729	43800	290.6254234313965	19404	55.698630136986296	
-inf	25.755	8.011834319526628	15.44378698224852	11.414201183431953	-inf	219	7814	56	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	1.0311825275421143	44000	291.6566059589386	19494	55.695454545454545	
-inf	27.165	8.017964071856287	15.58682634730539	11.544910179640718	-inf	220	7847	56	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.033806562423706	44200	292.6904125213623	19582	55.69683257918552	
-inf	28.085	8.028248587570621	15.898305084745763	11.711864406779661	-inf	221	7870	52	10.0	44.0	32.0	7	8.0	10.0	8.0	0	0	1.1785883903503418	44400	293.86900091171265	19666	55.70720720720721	
-inf	27.915	8.012269938650308	15.558282208588958	11.478527607361963	-inf	222	7907	53	10.0	44.0	32.0	7	8.0	10.0	8.0	0	0	0.8913424015045166	44600	294.76034331321716	19750	55.71748878923767	
-inf	27.835	8.03125	16.13125	11.9125	-inf	223	7947	57	10.0	68.0	50.0	5	8.0	10.0	8.0	0	0	1.0635387897491455	44800	295.8238821029663	19832	55.73214285714286	
-inf	28.165	8.0	15.365269461077844	11.32934131736527	-inf	224	7980	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8191971778869629	45000	296.64307928085327	19911	55.75333333333333	
-inf	27.7	8.005952380952381	15.851190476190476	11.660714285714286	-inf	225	8012	66	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.8005659580230713	45200	297.44364523887634	19994	55.76548672566371	
-inf	26.78	8.0	14.941176470588236	11.071895424836601	-inf	226	8059	61	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.5953559875488281	45400	298.03900122642517	20055	55.82599118942731	
-inf	27.295	8.006410256410257	15.596153846153847	11.51923076923077	-inf	227	8103	66	9.0	43.0	32.0	2	8.0	10.0	8.0	0	0	0.7427520751953125	45600	298.7817533016205	20135	55.844298245614034	
-inf	29.13	8.005952380952381	15.785714285714286	11.625	-inf	228	8135	78	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7169263362884521	45800	299.49867963790894	20216	55.86026200873363	
-inf	29.815	8.011834319526628	16.0	11.721893491124261	-inf	229	8166	67	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.863736629486084	46000	300.362416267395	20302	55.86521739130435	
-inf	30.945	8.005917159763314	15.834319526627219	11.609467455621301	-inf	230	8197	66	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8473584651947021	46200	301.2097747325897	20393	55.85930735930736	
-inf	29.425	8.00632911392405	15.734177215189874	11.518987341772151	-inf	231	8239	70	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.9514234066009521	46400	302.1611981391907	20478	55.866379310344826	
-inf	29.085	8.028901734104046	15.375722543352602	11.369942196531792	-inf	232	8266	76	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.5908620357513428	46600	302.752060174942	20548	55.90557939914163	
-inf	28.055	8.011560693641618	15.658959537572255	11.54335260115607	-inf	233	8293	76	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.7511990070343018	46800	303.5032591819763	20634	55.91025641025641	
-inf	28.595	8.006024096385541	15.716867469879517	11.602409638554217	-inf	234	8327	58	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.6883227825164795	47000	304.1915819644928	20707	55.94255319148937	
-inf	29.87	8.0	15.421686746987952	11.41566265060241	-inf	235	8361	65	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6529622077941895	47200	304.844544172287	20773	55.98940677966102	
-inf	29.16	8.0	16.01129943502825	11.717514124293785	-inf	236	8384	68	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.897423505783081	47400	305.74196767807007	20864	55.983122362869196	
-inf	29.31	8.00632911392405	15.683544303797468	11.525316455696203	-inf	237	8426	62	9.0	22.0	17.0	7	8.0	10.0	8.0	0	0	0.741901159286499	47600	306.48386883735657	20940	56.00840336134454	
-inf	28.525	8.006060606060606	15.503030303030304	11.43030303030303	-inf	238	8461	65	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.7466809749603271	47800	307.2305498123169	21013	56.03974895397489	
-inf	28.43	8.011904761904763	16.00595238095238	11.761904761904763	-inf	239	8493	58	9.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.7786045074462891	48000	308.0091543197632	21092	56.05833333333333	
-inf	28.315	8.029585798816568	15.905325443786982	11.715976331360947	-inf	240	8524	57	10.0	44.0	33.0	10	8.0	10.0	8.0	0	0	0.7866566181182861	48200	308.79581093788147	21176	56.066390041493776	
-inf	26.33	8.006172839506172	15.796296296296296	11.623456790123457	-inf	241	8562	56	9.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7233340740203857	48400	309.51914501190186	21257	56.0805785123967	
-inf	26.885	8.0	15.8698224852071	11.603550295857989	-inf	242	8593	56	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7395570278167725	48600	310.2587020397186	21340	56.090534979423865	
-inf	26.5	8.0	16.15909090909091	11.806818181818182	-inf	243	8617	56	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7857260704040527	48800	311.0444281101227	21431	56.08401639344262	
-inf	25.795	8.0	15.925925925925926	11.691358024691358	-inf	244	8655	62	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7273080348968506	49000	311.77173614501953	21511	56.1	
-inf	24.605	8.0	15.263803680981596	11.239263803680982	-inf	245	8692	59	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.741966724395752	49200	312.5137028694153	21590	56.11788617886179	
-inf	23.305	8.0	15.155844155844155	11.2012987012987	-inf	246	8738	54	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.5989830493927002	49400	313.112685918808	21658	56.15789473684211	
-inf	24.325	8.0062893081761	15.566037735849056	11.459119496855346	-inf	247	8779	52	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.7297906875610352	49600	313.842476606369	21730	56.189516129032256	
-inf	25.205	8.011904761904763	16.047619047619047	11.81547619047619	-inf	248	8811	51	9.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.8520629405975342	49800	314.69453954696655	21821	56.18273092369478	
-inf	24.235	8.0062893081761	16.19496855345912	11.88679245283019	-inf	249	8852	53	9.0	49.0	36.0	2	8.0	10.0	8.0	0	0	0.9153649806976318	50000	315.6099045276642	21901	56.198	
-inf	24.255	8.0062893081761	15.786163522012579	11.635220125786164	-inf	250	8893	53	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.6645944118499756	50200	316.27449893951416	21974	56.22709163346614	
-inf	25.49	8.0	15.605095541401274	11.471337579617835	-inf	251	8936	64	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7807514667510986	50400	317.05525040626526	22044	56.261904761904766	
-inf	23.35	8.0	15.264516129032257	11.23225806451613	-inf	252	8981	53	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.7718768119812012	50600	317.82712721824646	22120	56.284584980237156	
-inf	25.31	8.055900621118013	16.60248447204969	12.186335403726709	-inf	253	9020	56	11.0	62.0	46.0	7	8.0	10.0	8.0	0	0	0.775916576385498	50800	318.60304379463196	22196	56.30708661417323	
-inf	25.555	8.00632911392405	15.253164556962025	11.265822784810126	-inf	254	9062	52	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.6823289394378662	51000	319.2853727340698	22271	56.33137254901961	
-inf	26.125	8.017857142857142	15.505952380952381	11.422619047619047	-inf	255	9094	50	10.0	35.0	26.0	8	8.0	10.0	8.0	0	0	0.7268121242523193	51200	320.01218485832214	22342	56.36328125	
-inf	25.535	8.005813953488373	15.63953488372093	11.529069767441861	-inf	256	9122	51	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8846778869628906	51400	320.89686274528503	22424	56.37354085603113	
-inf	24.71	8.0	15.218934911242604	11.301775147928995	-inf	257	9153	51	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7746188640594482	51600	321.6714816093445	22501	56.393410852713174	
-inf	25.425	8.023668639053254	15.721893491124261	11.65680473372781	-inf	258	9184	51	9.0	45.0	33.0	2	8.0	10.0	8.0	0	0	0.814253568649292	51800	322.4857351779938	22583	56.4034749034749	
-inf	26.03	8.018181818181818	15.636363636363637	11.581818181818182	-inf	259	9219	53	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.8479642868041992	52000	323.333699464798	22657	56.42884615384615	
-inf	25.35	8.03225806451613	16.2	11.929032258064517	-inf	260	9264	50	10.0	57.0	42.0	3	8.0	10.0	8.0	0	0	0.8536632061004639	52200	324.18736267089844	22732	56.452107279693486	
-inf	25.45	8.005952380952381	15.654761904761905	11.511904761904763	-inf	261	9296	51	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.851299524307251	52400	325.0386621952057	22814	56.4618320610687	
-inf	25.46	8.012658227848101	15.860759493670885	11.658227848101266	-inf	262	9338	55	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	0.7380945682525635	52600	325.77675676345825	22889	56.48479087452471	
-inf	25.07	8.032467532467532	16.155844155844157	11.928571428571429	-inf	263	9384	55	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.803412675857544	52800	326.5801694393158	22965	56.50568181818182	
-inf	25.345	8.023809523809524	15.857142857142858	11.69047619047619	-inf	264	9416	50	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7187180519104004	53000	327.2988874912262	23039	56.530188679245285	
-inf	25.02	8.018518518518519	15.308641975308642	11.308641975308642	-inf	265	9454	54	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.6033902168273926	53200	327.9022777080536	23103	56.57330827067669	
