ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	230.38	11.590909090909092	106.65454545454546	76.15454545454546	-6.449905758499247	127	13394	658	18.0	369.0	259.0	80	9.0	52.0	37.0	0	0	1.8105559349060059	25600	7910.783476829529	8314	67.5234375	
-inf	236.02	11.476190476190476	98.21904761904761	70.46666666666667	-6.449905758499247	128	13489	493	20.0	230.0	158.0	84	9.0	48.0	36.0	0	0	0.7130811214447021	25800	7911.4965579509735	8385	67.5	
-inf	232.005	11.26086956521739	94.17391304347827	68.0	-6.449905758499247	129	13597	520	15.0	204.0	148.0	73	9.0	50.0	38.0	0	0	1.0606749057769775	26000	7912.5572328567505	8452	67.49230769230769	
-inf	228.35	11.16326530612245	93.08163265306122	67.03061224489795	-6.449905758499247	130	13699	504	17.0	298.0	208.0	22	9.0	54.0	39.0	0	0	4.773799180984497	26200	7917.331032037735	8518	67.4885496183206	
-inf	229.2	11.23076923076923	93.82692307692308	67.48076923076923	-6.449905758499247	131	13795	482	17.0	298.0	208.0	30	9.0	42.0	32.0	0	0	4.423113822937012	26400	7921.754145860672	8592	67.45454545454545	
-inf	230.38	11.5	92.61627906976744	66.44186046511628	-6.449905758499247	132	13909	482	18.0	190.0	131.0	51	9.0	38.0	29.0	0	0	2.8035690784454346	26600	7924.557714939117	8652	67.47368421052632	
-inf	228.965	11.53061224489796	96.08163265306122	68.90816326530613	-6.449905758499247	133	14011	488	18.0	211.0	149.0	65	9.0	36.0	28.0	0	0	1.0421538352966309	26800	7925.599868774414	8710	67.5	
-inf	238.165	11.576086956521738	99.92391304347827	71.54347826086956	-6.449905758499247	134	14119	516	18.0	225.0	153.0	26	9.0	36.0	27.0	0	0	0.8081471920013428	27000	7926.408015966415	8775	67.5	
-inf	239.835	11.77319587628866	99.5360824742268	71.38144329896907	-6.449905758499247	135	14222	530	22.0	225.0	153.0	48	9.0	42.0	32.0	0	0	0.7988491058349609	27200	7927.20686507225	8835	67.51838235294117	
-inf	249.195	11.640449438202246	102.52808988764045	73.26966292134831	-6.449905758499247	136	14333	559	17.0	260.0	178.0	46	9.0	39.0	28.0	0	0	1.4496829509735107	27400	7928.656548023224	8895	67.53649635036496	
-inf	243.02	11.584158415841584	99.13861386138613	71.01980198019803	-6.449905758499247	137	14432	655	17.0	206.0	143.0	73	9.0	41.0	29.0	0	0	0.7026078701019287	27600	7929.359155893326	8958	67.54347826086956	
-inf	243.685	11.544444444444444	96.94444444444444	69.55555555555556	-6.449905758499247	138	14542	606	19.0	307.0	220.0	21	9.0	34.0	26.0	0	0	0.9602479934692383	27800	7930.319403886795	9021	67.55035971223022	
-inf	260.61	11.443181818181818	98.82954545454545	70.57954545454545	-6.449905758499247	139	14654	578	16.0	316.0	220.0	51	9.0	34.0	26.0	0	0	2.9431681632995605	28000	7933.262572050095	9082	67.56428571428572	
-inf	258.68	11.043478260869565	90.06521739130434	64.97826086956522	-6.449905758499247	140	14762	611	15.0	242.0	171.0	68	9.0	34.0	26.0	0	0	1.4695017337799072	28200	7934.7320737838745	9145	67.5709219858156	
-inf	244.9	10.923913043478262	87.30434782608695	62.92391304347826	-6.449905758499247	141	14870	542	14.0	188.0	135.0	24	9.0	41.0	30.0	0	0	13.859518051147461	28400	7948.591591835022	9201	67.60211267605634	
-inf	252.32	11.044943820224718	90.29213483146067	64.91011235955057	-6.449905758499247	142	14981	542	14.0	188.0	133.0	17	9.0	44.0	32.0	0	0	2.9868710041046143	28600	7951.578462839127	9259	67.62587412587413	
-inf	239.47	11.0	86.94	62.63	-6.449905758499247	143	15081	491	15.0	177.0	123.0	39	9.0	39.0	29.0	0	0	0.6033661365509033	28800	7952.1818289756775	9322	67.63194444444444	
-inf	250.75	10.979166666666666	89.90625	64.63541666666667	-6.449905758499247	144	15185	540	14.0	216.0	155.0	44	9.0	34.0	26.0	0	0	1.050333023071289	29000	7953.232161998749	9381	67.65172413793104	
-inf	255.415	10.855421686746988	91.46987951807229	65.65060240963855	-6.449905758499247	145	15302	590	16.0	342.0	246.0	55	9.0	36.0	27.0	0	0	0.8242778778076172	29200	7954.056439876556	9440	67.67123287671234	
-inf	265.38	11.186046511627907	86.98837209302326	62.7093023255814	-6.449905758499247	146	15416	692	16.0	178.0	125.0	56	9.0	47.0	34.0	0	0	0.8205471038818359	29400	7954.876986980438	9496	67.70068027210884	
-inf	260.235	11.311111111111112	90.73333333333333	65.46666666666667	-6.449905758499247	147	15526	597	17.0	342.0	242.0	13	9.0	34.0	26.0	0	0	1.98636794090271	29600	7956.863354921341	9551	67.73310810810811	
-inf	255.79	11.41304347826087	96.77173913043478	69.8695652173913	-6.449905758499247	148	15634	679	17.0	317.0	223.0	52	9.0	34.0	26.0	0	0	13.14906620979309	29800	7970.012421131134	9611	67.74832214765101	
-inf	254.345	11.28048780487805	96.53658536585365	69.58536585365853	-6.449905758499247	149	15752	679	18.0	265.0	190.0	33	9.0	40.0	31.0	0	0	12.758946657180786	30000	7982.771367788315	9671	67.76333333333332	
-inf	266.815	11.587628865979381	102.36082474226804	73.49484536082474	-6.449905758499247	150	15855	591	18.0	260.0	184.0	48	9.0	47.0	34.0	0	0	1.090872049331665	30200	7983.8622398376465	9742	67.74172185430464	
-inf	261.52	11.591397849462366	98.9247311827957	71.24731182795699	-6.449905758499247	151	15962	568	18.0	265.0	190.0	36	9.0	49.0	36.0	0	0	2.1716182231903076	30400	7986.033858060837	9803	67.7532894736842	
-inf	266.025	11.487179487179487	93.87179487179488	67.94871794871794	-6.449905758499247	152	16084	604	15.0	315.0	227.0	32	9.0	47.0	34.0	0	0	4.240078926086426	30600	7990.273936986923	9852	67.80392156862746	
-inf	264.81	11.60919540229885	95.89655172413794	69.35632183908046	-6.449905758499247	153	16197	604	19.0	315.0	227.0	43	9.0	39.0	29.0	0	0	1.071441888809204	30800	7991.345378875732	9913	67.81493506493507	
-inf	262.6	11.855421686746988	102.36144578313252	73.90361445783132	-6.449905758499247	154	16314	598	18.0	260.0	185.0	59	9.0	39.0	29.0	0	0	1.362718105316162	31000	7992.708096981049	9966	67.8516129032258	
-inf	252.275	11.58695652173913	94.57608695652173	68.51086956521739	-6.449905758499247	155	16422	465	17.0	260.0	186.0	86	9.0	47.0	35.0	0	0	0.9447097778320312	31200	7993.652806758881	10017	67.89423076923077	
-inf	249.95	11.300970873786408	93.76699029126213	67.8252427184466	-6.449905758499247	156	16519	565	17.0	321.0	233.0	50	9.0	42.0	32.0	0	0	1.1518442630767822	31400	7994.804651021957	10085	67.88216560509554	
-inf	259.925	11.166666666666666	92.05882352941177	66.00980392156863	-6.449905758499247	157	16617	565	19.0	225.0	156.0	97	9.0	53.0	38.0	0	0	2.077270984649658	31600	7996.881922006607	10152	67.87341772151899	
-inf	266.835	11.217391304347826	93.23913043478261	67.15217391304348	-6.449905758499247	158	16725	565	15.0	207.0	150.0	72	9.0	36.0	28.0	0	0	1.058417797088623	31800	7997.940339803696	10214	67.88050314465409	
-inf	262.68	11.168539325842696	89.20224719101124	64.69662921348315	-6.449905758499247	159	16836	615	17.0	237.0	168.0	67	9.0	36.0	28.0	0	0	2.5506250858306885	32000	8000.490964889526	10279	67.878125	
-inf	271.93	11.266666666666667	88.18888888888888	63.9	-6.446118352195715	160	16946	615	17.0	237.0	168.0	54	9.0	39.0	29.0	0	0	0.40868186950683594	32200	8000.899646759033	10330	67.91925465838509	
-inf	260.365	11.141304347826088	84.41304347826087	61.42391304347826	-6.446118352195715	161	17054	604	14.0	179.0	125.0	53	9.0	45.0	33.0	0	0	0.400881290435791	32400	8001.300528049469	10381	67.95987654320987	
-inf	257.165	11.411764705882353	92.16470588235295	66.89411764705882	-6.446118352195715	162	17169	524	16.0	249.0	180.0	53	9.0	44.0	33.0	0	0	0.7127408981323242	32600	8002.013268947601	10437	67.98466257668711	
-inf	249.515	11.493975903614459	95.7710843373494	69.20481927710843	-6.446118352195715	163	17286	502	16.0	232.0	167.0	27	9.0	44.0	33.0	0	0	0.37862396240234375	32800	8002.391892910004	10494	68.0060975609756	
-inf	253.465	11.053191489361701	87.31914893617021	63.180851063829785	-6.446118352195715	164	17392	539	15.0	169.0	116.0	86	9.0	40.0	30.0	0	0	0.631397008895874	33000	8003.0232899188995	10550	68.03030303030303	
-inf	254.35	11.448275862068966	95.75862068965517	69.05747126436782	-6.446118352195715	165	17505	626	21.0	274.0	198.0	97	9.0	42.0	33.0	0	0	1.4812099933624268	33200	8004.504499912262	10607	68.0512048192771	
-inf	255.575	10.976190476190476	89.6547619047619	64.83333333333333	-6.446118352195715	166	17621	571	14.0	274.0	198.0	65	9.0	38.0	29.0	0	0	0.8575222492218018	33400	8005.362022161484	10664	68.07185628742515	
-inf	254.35	11.303370786516854	94.96629213483146	68.48314606741573	-6.446118352195715	167	17732	652	16.0	222.0	154.0	66	9.0	37.0	28.0	0	0	2.7218868732452393	33600	8008.083909034729	10725	68.08035714285714	
-inf	236.785	11.707865168539326	101.73033707865169	73.14606741573034	-6.446118352195715	168	17843	547	17.0	222.0	155.0	44	9.0	42.0	32.0	0	0	1.9404699802398682	33800	8010.024379014969	10781	68.10355029585799	
-inf	235.245	11.59375	99.48958333333333	71.5625	-6.446118352195715	169	17947	562	16.0	296.0	206.0	35	9.0	42.0	32.0	0	0	1.17073392868042	34000	8011.195112943649	10845	68.10294117647058	
-inf	246.64	11.527472527472527	97.87912087912088	70.49450549450549	-6.446118352195715	170	18056	690	17.0	320.0	222.0	74	9.0	35.0	27.0	0	0	3.216060161590576	34200	8014.41117310524	10897	68.1374269005848	
-inf	230.97	11.25	93.09	67.08	-6.446118352195715	171	18156	622	17.0	320.0	222.0	39	9.0	41.0	30.0	0	0	2.574772834777832	34400	8016.985945940018	10964	68.12790697674419	
-inf	232.885	11.558823529411764	94.41176470588235	67.87254901960785	-6.446118352195715	172	18254	549	24.0	265.0	181.0	31	9.0	52.0	38.0	0	0	0.5021519660949707	34600	8017.488097906113	11024	68.13872832369943	
-inf	238.435	11.428571428571429	96.12087912087912	68.9010989010989	-6.446118352195715	173	18363	502	19.0	205.0	139.0	36	9.0	52.0	40.0	0	0	0.5142378807067871	34800	8018.0023357868195	11086	68.14367816091954	
-inf	238.88	11.255555555555556	95.25555555555556	68.5111111111111	-6.446118352195715	174	18473	458	18.0	325.0	232.0	72	9.0	40.0	30.0	0	0	1.1744740009307861	35000	8019.17680978775	11150	68.14285714285714	
-inf	238.23	11.474358974358974	97.0	69.7051282051282	-6.446118352195715	175	18595	447	16.0	214.0	149.0	24	9.0	50.0	36.0	0	0	1.3986623287200928	35200	8020.57547211647	11202	68.17613636363636	
-inf	241.615	11.513157894736842	99.02631578947368	71.22368421052632	-6.446118352195715	176	18719	480	15.0	253.0	181.0	11	9.0	47.0	34.0	0	0	3.487175941467285	35400	8024.062648057938	11248	68.22598870056497	
-inf	240.75	11.445945945945946	97.37837837837837	69.86486486486487	-6.446118352195715	177	18845	537	16.0	202.0	142.0	9	9.0	47.0	34.0	0	0	2.0153839588165283	35600	8026.078032016754	11294	68.2752808988764	
-inf	232.37	11.731707317073171	102.57317073170732	73.71951219512195	-6.446118352195715	178	18963	475	18.0	258.0	191.0	9	9.0	47.0	34.0	0	0	2.741487979888916	35800	8028.819519996643	11351	68.29329608938548	
-inf	239.99	11.3	97.925	70.4125	-6.446118352195715	179	19083	635	17.0	249.0	179.0	8	9.0	40.0	30.0	0	0	2.2599730491638184	36000	8031.079493045807	11411	68.30277777777778	
-inf	229.09	11.16	95.56	68.48	-6.446118352195715	180	19208	472	15.0	249.0	179.0	8	9.0	64.0	47.0	0	0	0.6415307521820068	36200	8031.721023797989	11458	68.34806629834254	
-inf	246.085	11.1875	92.25	66.33333333333333	-6.446118352195715	181	19312	491	14.0	254.0	174.0	37	9.0	56.0	41.0	0	0	0.747251033782959	36400	8032.468274831772	11520	68.35164835164835	
-inf	244.56	11.10752688172043	92.68817204301075	66.74193548387096	-6.446118352195715	182	19419	505	15.0	209.0	151.0	77	9.0	36.0	27.0	0	0	0.9721012115478516	36600	8033.44037604332	11581	68.35792349726776	
-inf	255.32	11.443181818181818	96.22727272727273	69.26136363636364	-6.446118352195715	183	19531	484	16.0	247.0	169.0	59	9.0	43.0	32.0	0	0	1.0739388465881348	36800	8034.514314889908	11641	68.36684782608695	
-inf	259.91	11.619565217391305	97.31521739130434	70.02173913043478	-6.446118352195715	184	19639	572	17.0	223.0	152.0	42	9.0	34.0	26.0	0	0	1.4843170642852783	37000	8035.998631954193	11702	68.37297297297297	
-inf	267.6	11.7375	100.2375	71.9375	-6.446118352195715	185	19759	571	14.0	174.0	122.0	58	9.0	38.0	28.0	0	0	1.147662878036499	37200	8037.14629483223	11754	68.40322580645162	
-inf	266.52	11.162790697674419	96.31395348837209	69.32558139534883	-6.446118352195715	186	19873	721	17.0	291.0	208.0	91	9.0	38.0	28.0	0	0	0.9679050445556641	37400	8038.114199876785	11810	68.42245989304813	
-inf	262.69	11.024390243902438	87.1219512195122	62.75609756097561	-6.446118352195715	187	19991	670	15.0	231.0	161.0	38	9.0	36.0	27.0	0	0	0.7916381359100342	37600	8038.905838012695	11864	68.44680851063829	
-inf	261.2	11.078947368421053	87.65789473684211	63.10526315789474	-6.446118352195715	188	20115	727	15.0	179.0	125.0	74	9.0	36.0	27.0	0	0	1.7488677501678467	37800	8040.654705762863	11908	68.4973544973545	
-inf	248.03	11.144578313253012	90.42168674698796	64.95180722891567	-6.446118352195715	189	20232	731	17.0	190.0	134.0	49	9.0	43.0	32.0	0	0	4.119816303253174	38000	8044.774522066116	11967	68.5078947368421	
-inf	237.405	11.333333333333334	92.48717948717949	66.57692307692308	-6.446118352195715	190	20354	591	17.0	206.0	151.0	50	9.0	36.0	27.0	0	0	1.3764657974243164	38200	8046.150987863541	12022	68.52879581151832	
-inf	241.305	11.36144578313253	94.03614457831326	67.5421686746988	-6.446118352195715	191	20471	545	17.0	183.0	125.0	66	9.0	50.0	36.0	0	0	0.6073710918426514	38400	8046.758358955383	12073	68.55989583333334	
-inf	232.17	11.36144578313253	89.62650602409639	64.60240963855422	-6.446118352195715	192	20588	508	18.0	279.0	192.0	26	9.0	46.0	34.0	0	0	20.0879909992218	38600	8066.846349954605	12125	68.5880829015544	
-inf	232.755	11.180851063829786	88.32978723404256	63.712765957446805	-6.446118352195715	193	20694	509	16.0	199.0	141.0	47	9.0	45.0	33.0	0	0	1.0177428722381592	38800	8067.864092826843	12188	68.58762886597938	
-inf	232.785	11.292134831460674	90.15730337078652	65.28089887640449	-6.446118352195715	194	20805	551	17.0	303.0	215.0	45	9.0	46.0	34.0	0	0	0.700066089630127	39000	8068.564158916473	12241	68.6128205128205	
-inf	238.93	11.616279069767442	95.98837209302326	69.30232558139535	-6.446118352195715	195	20919	770	17.0	228.0	163.0	27	9.0	44.0	33.0	0	0	0.8619649410247803	39200	8069.426123857498	12298	68.62755102040816	
-inf	245.645	11.481927710843374	96.18072289156626	69.03614457831326	-6.446118352195715	196	21036	498	18.0	228.0	163.0	22	9.0	49.0	36.0	0	0	0.9160950183868408	39400	8070.342218875885	12357	68.63705583756345	
-inf	235.4	11.325301204819278	96.60240963855422	69.34939759036145	-6.397063022191722	197	21153	473	16.0	224.0	159.0	22	9.0	49.0	36.0	0	0	0.6728770732879639	39600	8071.015095949173	12415	68.6489898989899	
-inf	239.17	11.422222222222222	97.87777777777778	70.46666666666667	-6.397063022191722	198	21263	446	17.0	277.0	196.0	28	9.0	42.0	31.0	0	0	0.6286060810089111	39800	8071.643702030182	12466	68.678391959799	
-inf	229.31	11.151515151515152	93.0	66.68686868686869	-6.397063022191722	199	21364	504	15.0	229.0	162.0	40	9.0	42.0	32.0	0	0	0.9832398891448975	40000	8072.626941919327	12531	68.6725	
-inf	245.47	11.470588235294118	101.01176470588236	72.14117647058823	-6.397063022191722	200	21479	483	17.0	201.0	139.0	9	9.0	49.0	35.0	0	0	0.76065993309021	40200	8073.387601852417	12583	68.69900497512438	
-inf	242.69	11.525	98.95	70.625	-6.397063022191722	201	21599	444	17.0	311.0	216.0	9	9.0	54.0	39.0	0	0	6.499469041824341	40400	8079.887070894241	12640	68.7128712871287	
-inf	238.94	11.395604395604396	102.07692307692308	72.78021978021978	-6.397063022191722	202	21708	516	16.0	297.0	206.0	13	9.0	39.0	29.0	0	0	2.2934529781341553	40600	8082.1805238723755	12699	68.72167487684729	
-inf	238.58	11.430379746835444	97.39240506329114	69.72151898734177	-6.397063022191722	203	21829	527	17.0	426.0	297.0	48	9.0	42.0	32.0	0	0	15.416882038116455	40800	8097.597405910492	12750	68.75	
-inf	235.645	11.448717948717949	95.55128205128206	68.88461538461539	-6.397063022191722	204	21951	490	14.0	228.0	161.0	51	9.0	41.0	30.0	0	0	0.7898721694946289	41000	8098.387278079987	12793	68.79756097560976	
-inf	234.255	11.454545454545455	96.46753246753246	69.27272727272727	-6.397063022191722	205	22074	617	14.0	190.0	138.0	35	9.0	55.0	39.0	0	0	0.7083346843719482	41200	8099.0956127643585	12850	68.81067961165049	
-inf	234.255	11.559139784946236	99.38709677419355	71.18279569892474	-6.397063022191722	206	22181	550	17.0	276.0	197.0	51	9.0	60.0	42.0	0	0	1.189272165298462	41400	8100.284884929657	12911	68.81400966183575	
-inf	236.595	11.662650602409638	103.10843373493977	73.90361445783132	-6.397063022191722	207	22298	557	16.0	260.0	180.0	44	9.0	46.0	34.0	0	0	1.3412861824035645	41600	8101.626171112061	12969	68.82451923076923	
-inf	234.39	11.344444444444445	96.32222222222222	69.23333333333333	-6.397063022191722	208	22408	572	14.0	283.0	198.0	47	9.0	44.0	33.0	0	0	1.6067419052124023	41800	8103.232913017273	13026	68.83732057416267	
-inf	237.415	11.182926829268293	93.78048780487805	67.8170731707317	-6.397063022191722	209	22526	480	16.0	226.0	164.0	40	9.0	40.0	30.0	0	0	0.6997699737548828	42000	8103.932682991028	13084	68.84761904761905	
-inf	245.985	11.472527472527473	105.52747252747253	76.03296703296704	-6.397063022191722	210	22635	504	21.0	585.0	416.0	25	9.0	45.0	33.0	0	0	1.7505011558532715	42200	8105.683184146881	13144	68.85308056872039	
-inf	243.985	11.325	91.4	66.2875	-6.397063022191722	211	22755	648	14.0	195.0	137.0	23	9.0	43.0	32.0	0	0	0.8744797706604004	42400	8106.5576639175415	13194	68.88207547169812	
-inf	249.685	11.24390243902439	90.28048780487805	65.35365853658537	-6.397063022191722	212	22873	467	14.0	182.0	128.0	40	9.0	43.0	32.0	0	0	0.905876874923706	42600	8107.463540792465	13238	68.92488262910798	
-inf	248.27	11.138297872340425	94.90425531914893	68.1063829787234	-6.397063022191722	213	22979	479	17.0	359.0	254.0	65	9.0	40.0	30.0	0	0	3.4687392711639404	42800	8110.932280063629	13300	68.92523364485982	
-inf	247.4	11.237623762376238	94.44554455445545	67.77227722772277	-6.397063022191722	214	23078	507	18.0	316.0	221.0	50	9.0	37.0	28.0	0	0	4.885825872421265	43000	8115.81810593605	13368	68.91162790697675	
-inf	257.53	11.294117647058824	90.65882352941176	65.34117647058824	-6.397063022191722	215	23193	479	21.0	196.0	136.0	20	9.0	37.0	28.0	0	0	1.0918948650360107	43200	8116.910000801086	13427	68.91898148148148	
-inf	251.48	11.407407407407407	99.24691358024691	71.35802469135803	-6.397063022191722	216	23312	656	19.0	267.0	189.0	19	9.0	46.0	34.0	0	0	2.861544132232666	43400	8119.771544933319	13479	68.94239631336406	
-inf	254.43	11.5	95.60526315789474	68.84210526315789	-6.397063022191722	217	23436	544	16.0	199.0	139.0	14	9.0	55.0	40.0	0	0	1.1129670143127441	43600	8120.884511947632	13528	68.97247706422019	
-inf	247.84	11.378048780487806	97.3780487804878	70.0	-6.397063022191722	218	23554	612	17.0	269.0	190.0	26	9.0	48.0	35.0	0	0	4.256650924682617	43800	8125.141162872314	13589	68.97488584474885	
-inf	246.545	11.623529411764705	105.2	75.31764705882352	-6.397063022191722	219	23669	601	18.0	292.0	208.0	40	9.0	51.0	38.0	0	0	10.541287899017334	44000	8135.682450771332	13640	69.0	
-inf	246.52	11.72289156626506	102.10843373493977	73.2289156626506	-6.397063022191722	220	23786	562	18.0	355.0	247.0	12	9.0	47.0	35.0	0	0	0.8144450187683105	44200	8136.4968957901	13689	69.02941176470588	
-inf	249.495	11.744897959183673	102.83673469387755	73.63265306122449	-6.397063022191722	221	23888	609	19.0	355.0	247.0	20	9.0	42.0	31.0	0	0	1.7639570236206055	44400	8138.260852813721	13754	69.02252252252252	
-inf	246.61	11.68131868131868	98.16483516483517	70.54945054945055	-6.397063022191722	222	23997	569	16.0	220.0	156.0	38	9.0	50.0	37.0	0	0	2.104702949523926	44600	8140.365555763245	13812	69.03139013452915	
-inf	244.1	11.469135802469136	95.93827160493827	68.9753086419753	-6.397063022191722	223	24116	560	14.0	266.0	186.0	56	9.0	43.0	32.0	0	0	1.396338939666748	44800	8141.761894702911	13853	69.078125	
-inf	242.01	11.45054945054945	101.10989010989012	72.72527472527473	-6.397063022191722	224	24225	461	16.0	338.0	233.0	76	9.0	43.0	32.0	0	0	1.3440110683441162	45000	8143.1059057712555	13911	69.08666666666667	
-inf	239.96	11.493975903614459	99.78313253012048	71.66265060240964	-6.397063022191722	225	24342	493	18.0	256.0	173.0	39	9.0	34.0	26.0	0	0	1.2140552997589111	45200	8144.319961071014	13967	69.09955752212389	
-inf	245.805	11.252747252747254	101.93406593406593	72.72527472527473	-6.397063022191722	226	24451	598	16.0	256.0	173.0	43	9.0	34.0	26.0	0	0	1.1899728775024414	45400	8145.509933948517	14021	69.11674008810573	
-inf	246.795	11.372093023255815	95.15116279069767	68.43023255813954	-6.397063022191722	227	24565	646	15.0	210.0	151.0	14	9.0	46.0	35.0	0	0	1.1345620155334473	45600	8146.64449596405	14082	69.11842105263158	
-inf	252.195	11.465116279069768	98.95348837209302	70.83720930232558	-6.397063022191722	228	24679	651	15.0	210.0	151.0	16	9.0	48.0	34.0	0	0	1.0037009716033936	45800	8147.648196935654	14136	69.1353711790393	
-inf	249.725	11.58695652173913	101.09782608695652	72.47826086956522	-6.397063022191722	229	24787	772	18.0	236.0	170.0	39	9.0	40.0	30.0	0	0	1.1803369522094727	46000	8148.828533887863	14190	69.15217391304348	
-inf	246.685	11.675324675324676	106.64935064935065	76.55844155844156	-6.397063022191722	230	24910	687	17.0	256.0	185.0	28	9.0	38.0	28.0	0	0	2.5945239067077637	46200	8151.423057794571	14247	69.16233766233766	
-inf	240.435	11.46078431372549	92.93137254901961	66.67647058823529	-6.397063022191722	231	25008	677	15.0	169.0	119.0	88	9.0	38.0	28.0	0	0	0.8042402267456055	46400	8152.2272980213165	14315	69.14870689655173	
-inf	241.345	11.231481481481481	92.00925925925925	66.30555555555556	-6.397063022191722	232	25100	687	15.0	279.0	201.0	97	9.0	46.0	34.0	0	0	2.471179962158203	46600	8154.698477983475	14379	69.14377682403433	
-inf	242.15	11.144578313253012	94.21686746987952	67.59036144578313	-6.397063022191722	233	25217	536	18.0	284.0	198.0	24	9.0	50.0	37.0	0	0	2.131868839263916	46800	8156.830346822739	14435	69.15598290598291	
-inf	227.91	11.434782608695652	102.71739130434783	73.15217391304348	-6.397063022191722	234	25325	411	15.0	237.0	164.0	31	9.0	54.0	39.0	0	0	0.8605871200561523	47000	8157.690933942795	14500	69.14893617021276	
-inf	228.285	11.244897959183673	96.72448979591837	69.41836734693878	-6.397063022191722	235	25427	385	18.0	304.0	209.0	34	9.0	30.0	23.0	0	0	2.8864760398864746	47200	8160.577409982681	14557	69.15889830508475	
-inf	227.85	11.741573033707866	102.34831460674157	73.4494382022472	-6.397063022191722	236	25538	450	18.0	304.0	209.0	15	9.0	49.0	36.0	0	0	2.936551809310913	47400	8163.513961791992	14615	69.16666666666666	
-inf	233.325	11.346938775510203	101.18367346938776	72.28571428571429	-6.397063022191722	237	25640	409	15.0	240.0	170.0	13	9.0	43.0	31.0	0	0	1.280043125152588	47600	8164.794004917145	14681	69.15756302521008	
-inf	240.435	11.514851485148515	99.31683168316832	70.82178217821782	-6.397063022191722	238	25739	436	20.0	320.0	224.0	59	9.0	43.0	31.0	0	0	2.8873400688171387	47800	8167.681344985962	14744	69.15481171548117	
-inf	247.71	11.404255319148936	96.23404255319149	68.76595744680851	-6.397063022191722	239	25845	596	20.0	320.0	224.0	66	9.0	43.0	32.0	0	0	2.5959208011627197	48000	8170.277265787125	14808	69.15	
-inf	252.87	11.442105263157895	102.10526315789474	72.73684210526316	-6.397063022191722	240	25950	488	17.0	278.0	195.0	55	9.0	41.0	31.0	0	0	2.235358953475952	48200	8172.512624740601	14864	69.16182572614107	
-inf	252.435	11.371134020618557	97.3917525773196	69.70103092783505	-6.397063022191722	241	26053	706	17.0	183.0	126.0	59	9.0	41.0	31.0	0	0	2.304429054260254	48400	8174.817053794861	14930	69.15289256198346	
-inf	252.895	11.53	100.77	72.01	-6.397063022191722	242	26153	482	17.0	213.0	149.0	40	9.0	36.0	27.0	0	0	1.442371129989624	48600	8176.2594249248505	14998	69.13991769547326	
-inf	259.88	11.545454545454545	98.22727272727273	70.26136363636364	-6.397063022191722	243	26265	432	15.0	201.0	143.0	92	9.0	60.0	43.0	0	0	1.6556379795074463	48800	8177.915062904358	15051	69.15778688524591	
-inf	257.84	11.45	100.7625	72.1625	-6.397063022191722	244	26385	573	14.0	187.0	131.0	15	9.0	44.0	33.0	0	0	0.6325981616973877	49000	8178.547661066055	15101	69.18163265306123	
-inf	252.195	11.886363636363637	108.77272727272727	77.7159090909091	-6.397063022191722	245	26497	727	23.0	356.0	251.0	7	9.0	44.0	33.0	0	0	5.532668828964233	49200	8184.0803298950195	15160	69.1869918699187	
-inf	240.82	11.911111111111111	106.2	76.1	-6.397063022191722	246	26607	590	23.0	356.0	251.0	67	9.0	52.0	38.0	0	0	4.957908868789673	49400	8189.038238763809	15213	69.20445344129556	
-inf	234.25	11.480519480519481	99.15584415584415	70.94805194805195	-6.397063022191722	247	26730	753	16.0	197.0	137.0	18	9.0	46.0	34.0	0	0	1.0364642143249512	49600	8190.074702978134	15261	69.23185483870968	
-inf	238.715	11.696629213483146	102.0561797752809	72.91011235955057	-6.397063022191722	248	26841	533	19.0	240.0	171.0	10	9.0	32.0	25.0	0	0	1.187774896621704	49800	8191.262477874756	15324	69.2289156626506	
-inf	234.26	12.064516129032258	107.3225806451613	76.6774193548387	-6.397063022191722	249	26948	423	19.0	243.0	174.0	33	9.0	47.0	34.0	0	0	4.429441213607788	50000	8195.691919088364	15383	69.23400000000001	
-inf	244.705	12.222222222222221	111.53535353535354	79.73737373737374	-6.397063022191722	250	27049	555	19.0	233.0	162.0	32	9.0	48.0	35.0	0	0	1.627579927444458	50200	8197.319499015808	15445	69.23306772908367	
-inf	243.605	11.758620689655173	104.60919540229885	75.10344827586206	-6.397063022191722	251	27162	521	16.0	224.0	162.0	40	9.0	50.0	36.0	0	0	2.6345059871673584	50400	8199.954005002975	15504	69.23809523809524	
-inf	233.63	11.7	100.58888888888889	72.38888888888889	-6.397063022191722	252	27272	559	16.0	224.0	157.0	39	9.0	50.0	36.0	0	0	3.9715588092803955	50600	8203.925563812256	15559	69.2509881422925	
-inf	241.285	11.511904761904763	100.23809523809524	71.85714285714286	-6.397063022191722	253	27388	606	15.0	224.0	157.0	24	9.0	59.0	42.0	0	0	1.4866359233856201	50800	8205.412199735641	15617	69.25787401574803	
-inf	248.785	11.6375	112.15	79.4875	-6.397063022191722	254	27508	622	15.0	324.0	228.0	57	9.0	57.0	43.0	0	0	1.4907341003417969	51000	8206.902933835983	15680	69.25490196078431	
