ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.62	11.090909090909092	45.80165289256198	33.04132231404959	-11.879576898769967	131	7081	206	16.0	106.0	76.0	20	9.0	11.0	9.0	0	0	0.06039023399353027	26400	15.397588968276978	12325	53.31439393939394	
-inf	89.865	11.404761904761905	49.93650793650794	35.98412698412698	-11.879576898769967	132	7155	214	19.0	149.0	104.0	9	9.0	11.0	9.0	0	0	0.12114882469177246	26600	15.51873779296875	12404	53.36842105263158	
-inf	92.985	11.532846715328468	52.24817518248175	37.55474452554745	-11.879576898769967	133	7218	291	17.0	149.0	104.0	16	9.0	11.0	9.0	0	0	0.09914612770080566	26800	15.617883920669556	12498	53.365671641791046	
-inf	95.56	11.915966386554622	62.94117647058823	45.285714285714285	-11.63327407267876	134	7299	212	16.0	129.0	92.0	9	9.0	11.0	9.0	0	0	0.10295701026916504	27000	15.72084093093872	12578	53.41481481481482	
-inf	106.62	11.73228346456693	58.43307086614173	42.118110236220474	-11.545824503488175	135	7372	225	17.0	138.0	99.0	12	9.0	11.0	9.0	0	0	0.09765410423278809	27200	15.818495035171509	12665	53.4375	
-inf	112.995	11.818181818181818	56.52272727272727	40.65151515151515	-11.545824503488175	136	7440	246	17.0	177.0	127.0	17	9.0	11.0	9.0	0	0	0.16724872589111328	27400	15.985743761062622	12752	53.45985401459854	
-inf	119.805	12.043103448275861	62.1551724137931	44.55172413793103	-11.545824503488175	137	7524	341	17.0	154.0	108.0	18	9.0	11.0	9.0	0	0	0.09713006019592285	27600	16.082873821258545	12831	53.51086956521739	
-inf	123.22	11.8671875	57.8046875	41.5234375	-11.545824503488175	138	7596	290	19.0	171.0	117.0	25	9.0	11.0	9.0	0	0	0.11290216445922852	27800	16.195775985717773	12922	53.517985611510795	
-inf	124.235	12.102189781021897	59.86861313868613	42.75912408759124	-10.284690497610304	139	7659	317	19.0	171.0	117.0	11	9.0	11.0	9.0	0	0	0.10550498962402344	28000	16.301280975341797	13019	53.503571428571426	
-inf	129.13	11.8984375	58.34375	41.75	-10.284690497610304	140	7731	361	19.0	171.0	118.0	25	9.0	11.0	9.0	0	0	0.2380208969116211	28200	16.539301872253418	13103	53.5354609929078	
-inf	126.065	11.938931297709924	61.64885496183206	44.3587786259542	-10.20922529453636	141	7800	361	19.0	198.0	139.0	25	9.0	11.0	9.0	0	0	0.12436389923095703	28400	16.663665771484375	13194	53.54225352112676	
-inf	125.66	12.28688524590164	66.44262295081967	47.81967213114754	-10.20922529453636	142	7878	254	20.0	175.0	124.0	24	9.0	11.0	9.0	0	0	0.16196608543395996	28600	16.825631856918335	13279	53.569930069930074	
-inf	119.995	12.031746031746032	61.857142857142854	44.698412698412696	-10.20922529453636	143	7952	292	17.0	221.0	157.0	28	9.0	11.0	9.0	0	0	0.19842910766601562	28800	17.02406096458435	13352	53.63888888888889	
-inf	116.895	12.4453125	67.625	48.8046875	-10.20922529453636	144	8024	234	17.0	180.0	129.0	29	9.0	11.0	9.0	0	0	0.10182809829711914	29000	17.12588906288147	13440	53.6551724137931	
-inf	110.895	12.328	66.288	47.792	-10.052567313701703	145	8099	264	19.0	157.0	107.0	29	9.0	11.0	9.0	0	0	0.09770083427429199	29200	17.22358989715576	13531	53.66095890410959	
-inf	107.76	12.377952755905511	65.31496062992126	46.90551181102362	-10.052160956101973	146	8172	330	19.0	161.0	113.0	9	9.0	11.0	9.0	0	0	0.09152698516845703	29400	17.31511688232422	13616	53.68707482993197	
-inf	104.635	12.426229508196721	67.88524590163935	48.9344262295082	-9.983770848967547	147	8250	276	20.0	173.0	122.0	14	9.0	11.0	9.0	0	0	0.1571340560913086	29600	17.472250938415527	13690	53.75	
-inf	106.83	12.488372093023257	67.8062015503876	48.7906976744186	-9.983770848967547	148	8321	259	18.0	226.0	155.0	17	9.0	13.0	10.0	0	0	0.1661379337310791	29800	17.638388872146606	13785	53.741610738255034	
-inf	103.85	12.231404958677686	65.0	46.950413223140494	-9.983770848967547	149	8400	263	18.0	226.0	155.0	13	9.0	11.0	9.0	0	0	0.12176108360290527	30000	17.76014995574951	13864	53.78666666666667	
-inf	112.48	11.92741935483871	60.056451612903224	43.29838709677419	-9.983770848967547	150	8476	264	18.0	163.0	117.0	26	9.0	11.0	9.0	0	0	0.144819974899292	30200	17.904969930648804	13958	53.78145695364238	
-inf	108.9	11.798319327731093	56.411764705882355	40.78151260504202	-9.983770848967547	151	8557	264	16.0	153.0	107.0	22	9.0	11.0	9.0	0	0	0.18705296516418457	30400	18.09202289581299	14038	53.82236842105263	
-inf	115.41	12.0	58.54961832061068	42.11450381679389	-9.983770848967547	152	8626	373	16.0	152.0	106.0	21	9.0	11.0	9.0	0	0	0.08731293678283691	30600	18.179335832595825	14124	53.84313725490196	
-inf	107.42	11.916666666666666	58.35	41.96666666666667	-9.983770848967547	153	8706	268	18.0	196.0	140.0	10	9.0	11.0	9.0	0	0	0.1344311237335205	30800	18.313766956329346	14212	53.85714285714286	
-inf	114.5	11.936363636363636	61.154545454545456	44.21818181818182	-9.939920744869891	154	8796	266	20.0	248.0	177.0	11	9.0	11.0	9.0	0	0	0.1295030117034912	31000	18.443269968032837	14285	53.91935483870968	
-inf	112.83	12.362204724409448	65.09448818897638	46.92125984251968	-9.939920744869891	155	8869	299	20.0	248.0	177.0	7	9.0	11.0	9.0	0	0	0.2869400978088379	31200	18.730210065841675	14366	53.955128205128204	
-inf	114.035	11.68939393939394	53.75757575757576	38.68939393939394	-9.939920744869891	156	8937	366	17.0	168.0	120.0	22	9.0	11.0	9.0	0	0	0.18959593772888184	31400	18.919806003570557	14450	53.98089171974522	
-inf	116.41	11.942148760330578	59.14876033057851	42.52066115702479	-9.939920744869891	157	9016	280	17.0	178.0	125.0	15	9.0	11.0	9.0	0	0	0.401094913482666	31600	19.320900917053223	14530	54.01898734177215	
-inf	112.58	11.69047619047619	56.6031746031746	40.76190476190476	-7.500912928409458	158	9090	253	17.0	183.0	127.0	12	9.0	11.0	9.0	0	0	0.1222848892211914	31800	19.443185806274414	14619	54.02830188679245	
-inf	106.785	11.919354838709678	55.70161290322581	39.975806451612904	-7.500912928409458	159	9166	220	16.0	138.0	98.0	20	9.0	11.0	9.0	0	0	0.0829472541809082	32000	19.526133060455322	14706	54.04375	
-inf	106.705	11.933333333333334	55.91851851851852	39.8962962962963	-7.500912928409458	160	9231	225	17.0	155.0	111.0	10	9.0	11.0	9.0	0	0	0.07651567459106445	32200	19.602648735046387	14799	54.04037267080745	
-inf	106.235	11.7984496124031	54.57364341085271	39.248062015503876	-7.500912928409458	161	9302	227	15.0	124.0	88.0	13	9.0	11.0	9.0	0	0	0.08842706680297852	32400	19.691075801849365	14893	54.03395061728395	
-inf	107.59	12.028985507246377	59.88405797101449	42.79710144927536	-7.459842167354667	162	9364	219	20.0	177.0	127.0	28	9.0	11.0	9.0	0	0	0.095703125	32600	19.786778926849365	14993	54.00920245398773	
-inf	112.2	12.03076923076923	57.26923076923077	40.86923076923077	-7.459842167354667	163	9434	231	20.0	160.0	109.0	20	9.0	11.0	9.0	0	0	0.1335768699645996	32800	19.920355796813965	15087	54.0030487804878	
-inf	115.33	11.869565217391305	57.21739130434783	40.971014492753625	-7.459842167354667	164	9496	227	20.0	171.0	118.0	24	9.0	11.0	9.0	0	0	0.12411212921142578	33000	20.04446792602539	15180	54.0	
-inf	115.385	11.526717557251908	53.48854961832061	38.76335877862596	-7.459842167354667	165	9565	285	17.0	155.0	109.0	38	9.0	11.0	9.0	0	0	0.09824991226196289	33200	20.142717838287354	15269	54.00903614457832	
-inf	116.075	11.382608695652173	51.89565217391304	37.62608695652174	-7.459842167354667	166	9650	307	17.0	180.0	128.0	22	9.0	11.0	9.0	0	0	0.1324460506439209	33400	20.275163888931274	15343	54.06287425149701	
-inf	120.34	11.583333333333334	55.18939393939394	40.03030303030303	-7.4304268899993575	167	9718	308	19.0	160.0	110.0	19	9.0	11.0	9.0	0	0	0.22724199295043945	33600	20.502405881881714	15432	54.07142857142857	
-inf	115.035	11.761061946902656	59.92920353982301	43.43362831858407	-7.4304268899993575	168	9805	282	16.0	127.0	90.0	14	9.0	11.0	9.0	0	0	0.13346409797668457	33800	20.6358699798584	15511	54.1094674556213	
-inf	115.16	11.88034188034188	59.69230769230769	43.02564102564103	-7.4304268899993575	169	9888	240	18.0	164.0	117.0	19	9.0	11.0	9.0	0	0	0.36903810501098633	34000	21.004908084869385	15588	54.152941176470584	
-inf	120.295	12.008196721311476	58.86065573770492	42.08196721311475	-7.4304268899993575	170	9966	269	19.0	166.0	118.0	18	9.0	11.0	9.0	0	0	0.09553885459899902	34200	21.100446939468384	15684	54.140350877192986	
-inf	124.355	12.284615384615385	61.15384615384615	43.54615384615385	-7.4304268899993575	171	10036	269	20.0	152.0	105.0	32	9.0	11.0	9.0	0	0	0.09206104278564453	34400	21.19250798225403	15770	54.156976744186046	
-inf	122.97	11.896825396825397	54.93650793650794	39.13492063492063	-7.4304268899993575	172	10110	296	16.0	110.0	77.0	14	9.0	11.0	9.0	0	0	0.07871198654174805	34600	21.271219968795776	15858	54.167630057803464	
-inf	133.41	11.832214765100671	53.355704697986575	38.04026845637584	-7.4304268899993575	173	10161	269	18.0	240.0	165.0	28	9.0	11.0	9.0	0	0	0.08997511863708496	34800	21.36119508743286	15965	54.1235632183908	
-inf	140.03	11.48936170212766	47.53191489361702	34.11347517730496	-7.4304268899993575	174	10220	285	18.0	131.0	96.0	27	9.0	11.0	9.0	0	0	0.2337327003479004	35000	21.59492778778076	16061	54.11142857142857	
-inf	144.0	11.482758620689655	48.227586206896554	34.66206896551724	-7.4304268899993575	175	10275	319	18.0	124.0	89.0	38	9.0	11.0	9.0	0	0	0.10429215431213379	35200	21.699219942092896	16156	54.10227272727273	
-inf	155.145	11.284722222222221	44.78472222222222	32.291666666666664	-7.4304268899993575	176	10331	322	22.0	163.0	110.0	25	9.0	11.0	9.0	0	0	0.12133193016052246	35400	21.820551872253418	16253	54.08757062146893	
-inf	158.71	11.54109589041096	50.08904109589041	35.97260273972603	-7.309316027217481	177	10385	308	20.0	217.0	148.0	19	9.0	11.0	9.0	0	0	0.16012120246887207	35600	21.98067307472229	16351	54.07022471910112	
-inf	164.86	11.363636363636363	47.07692307692308	33.9020979020979	-7.309316027217481	178	10442	349	19.0	151.0	100.0	59	9.0	11.0	9.0	0	0	0.09962773323059082	35800	22.08030080795288	16443	54.06983240223464	
-inf	163.23	11.645390070921986	52.4113475177305	37.36879432624114	-7.309316027217481	179	10501	299	19.0	179.0	126.0	54	9.0	11.0	9.0	0	0	0.10917401313781738	36000	22.1894748210907	16540	54.05555555555556	
-inf	165.61	11.51006711409396	50.993288590604024	36.51677852348993	-7.30246530026746	180	10552	287	18.0	163.0	114.0	54	9.0	11.0	9.0	0	0	0.17688894271850586	36200	22.366363763809204	16642	54.027624309392266	
-inf	156.09	11.538461538461538	52.6993006993007	37.97902097902098	-7.30246530026746	181	10609	272	17.0	163.0	114.0	63	9.0	11.0	9.0	0	0	0.13344693183898926	36400	22.499810695648193	16731	54.035714285714285	
-inf	151.46	11.96774193548387	62.53225806451613	44.83064516129032	-7.30246530026746	182	10685	278	19.0	165.0	117.0	60	9.0	11.0	9.0	0	0	0.13016700744628906	36600	22.629977703094482	16811	54.068306010928964	
-inf	148.305	12.016	61.096	43.76	-7.30246530026746	183	10760	300	20.0	178.0	124.0	31	9.0	11.0	9.0	0	0	0.3156092166900635	36800	22.945586919784546	16894	54.09239130434783	
-inf	147.64	11.846774193548388	58.79032258064516	42.314516129032256	-7.30246530026746	184	10836	281	18.0	126.0	88.0	26	9.0	11.0	9.0	0	0	0.0947420597076416	37000	23.040328979492188	16980	54.10810810810811	
-inf	142.115	11.953488372093023	59.736434108527135	42.93798449612403	-7.30246530026746	185	10907	285	18.0	140.0	97.0	50	9.0	11.0	9.0	0	0	0.09477400779724121	37200	23.13510298728943	17062	54.134408602150536	
-inf	146.42	11.740458015267176	56.541984732824424	40.68702290076336	-7.248044545066609	186	10976	332	19.0	191.0	135.0	39	9.0	11.0	9.0	0	0	0.11518383026123047	37400	23.25028681755066	17162	54.112299465240646	
-inf	149.085	11.685714285714285	52.607142857142854	37.75714285714286	-7.248044545066609	187	11036	310	19.0	191.0	135.0	35	9.0	11.0	9.0	0	0	0.10884904861450195	37600	23.35913586616516	17260	54.09574468085106	
-inf	148.985	11.533834586466165	50.58646616541353	36.661654135338345	-7.248044545066609	188	11103	332	18.0	191.0	135.0	29	9.0	11.0	9.0	0	0	0.10280990600585938	37800	23.46194577217102	17349	54.1031746031746	
-inf	144.935	11.381294964028777	48.007194244604314	34.856115107913666	-7.248044545066609	189	11164	342	17.0	159.0	116.0	25	9.0	11.0	9.0	0	0	0.10472512245178223	38000	23.566670894622803	17435	54.118421052631575	
-inf	149.53	11.350746268656716	49.014925373134325	35.78358208955224	-7.248044545066609	190	11230	327	16.0	164.0	119.0	29	9.0	11.0	9.0	0	0	0.11569714546203613	38200	23.68236804008484	17523	54.1282722513089	
-inf	149.57	11.314102564102564	47.705128205128204	34.83974358974359	-7.248044545066609	191	11274	348	18.0	205.0	149.0	26	9.0	11.0	9.0	0	0	0.28536176681518555	38400	23.967729806900024	17627	54.096354166666664	
-inf	155.83	11.237037037037037	51.03703703703704	37.422222222222224	-7.248044545066609	192	11339	338	20.0	303.0	219.0	28	9.0	11.0	9.0	0	0	0.1889801025390625	38600	24.156709909439087	17719	54.09585492227979	
-inf	150.24	11.236641221374045	51.87022900763359	38.152671755725194	-7.240399249889403	193	11408	332	16.0	169.0	122.0	13	9.0	11.0	9.0	0	0	0.14539003372192383	38800	24.30209994316101	17803	54.115979381443296	
-inf	143.1	11.543103448275861	59.922413793103445	43.741379310344826	-7.206446507804148	194	11492	337	17.0	172.0	121.0	59	9.0	11.0	9.0	0	0	0.34068775177001953	39000	24.64278769493103	17883	54.146153846153844	
-inf	145.465	11.35483870967742	51.54032258064516	37.766129032258064	-7.1139436717425815	195	11568	364	19.0	143.0	100.0	41	9.0	11.0	9.0	0	0	0.11834430694580078	39200	24.76113200187683	17976	54.142857142857146	
-inf	138.135	11.330882352941176	51.419117647058826	37.625	-7.1139436717425815	196	11632	563	16.0	178.0	127.0	21	9.0	11.0	9.0	0	0	0.4037919044494629	39400	25.164923906326294	18068	54.14213197969543	
-inf	131.285	11.114503816793894	48.88549618320611	35.89312977099237	-7.1139436717425815	197	11701	320	19.0	144.0	103.0	21	9.0	11.0	9.0	0	0	0.1296989917755127	39600	25.294622898101807	18146	54.17676767676768	
-inf	132.28	11.409448818897637	52.77165354330709	38.74803149606299	-7.1139436717425815	198	11774	360	16.0	158.0	113.0	15	9.0	11.0	9.0	0	0	0.10624003410339355	39800	25.4008629322052	18242	54.165829145728644	
-inf	137.41	11.641221374045802	55.97709923664122	40.93129770992366	-7.1139436717425815	199	11843	361	19.0	163.0	114.0	29	9.0	11.0	9.0	0	0	0.09739279747009277	40000	25.498255729675293	18336	54.160000000000004	
-inf	140.15	11.503875968992247	55.666666666666664	40.72093023255814	-7.1139436717425815	200	11914	361	17.0	164.0	116.0	51	9.0	11.0	9.0	0	0	0.09439706802368164	40200	25.592652797698975	18425	54.16666666666667	
-inf	139.91	11.378151260504202	53.378151260504204	39.1764705882353	-7.015141177315631	201	11995	361	18.0	166.0	118.0	15	9.0	11.0	9.0	0	0	0.14653301239013672	40400	25.73918581008911	18506	54.19306930693069	
-inf	136.575	11.507575757575758	53.40909090909091	39.121212121212125	-7.015141177315631	202	12063	359	17.0	143.0	106.0	30	9.0	11.0	9.0	0	0	0.13503003120422363	40600	25.874215841293335	18592	54.206896551724135	
-inf	135.44	11.22689075630252	49.6890756302521	36.26890756302521	-7.015141177315631	203	12144	363	18.0	236.0	166.0	33	9.0	11.0	9.0	0	0	0.1143040657043457	40800	25.98851990699768	18662	54.259803921568626	
-inf	128.655	10.967479674796747	44.45528455284553	32.520325203252035	-7.015141177315631	204	12221	366	18.0	236.0	166.0	33	9.0	11.0	9.0	0	0	0.14940190315246582	41000	26.137921810150146	18736	54.30243902439024	
-inf	131.71	11.211382113821138	49.67479674796748	36.1869918699187	-7.015141177315631	205	12298	362	18.0	236.0	166.0	16	9.0	11.0	9.0	0	0	0.39876222610473633	41200	26.536684036254883	18804	54.35922330097087	
-inf	131.99	11.571428571428571	56.53383458646616	40.72932330827068	-7.015141177315631	206	12365	238	18.0	236.0	166.0	11	9.0	11.0	9.0	0	0	0.10811781883239746	41400	26.64480185508728	18895	54.35990338164251	
-inf	127.545	11.444444444444445	55.27777777777778	40.13492063492063	-7.015141177315631	207	12439	245	19.0	213.0	150.0	24	9.0	11.0	9.0	0	0	0.09299015998840332	41600	26.737792015075684	18971	54.39663461538461	
-inf	129.76	11.64179104477612	54.76119402985075	39.76865671641791	-7.015141177315631	208	12505	231	18.0	150.0	106.0	29	9.0	11.0	9.0	0	0	0.1255958080291748	41800	26.86338782310486	19054	54.41626794258374	
-inf	122.115	11.458333333333334	51.65833333333333	37.416666666666664	-7.015141177315631	209	12585	267	19.0	191.0	134.0	20	9.0	11.0	9.0	0	0	0.10409307479858398	42000	26.967480897903442	19128	54.45714285714286	
-inf	122.245	11.2578125	47.859375	34.765625	-7.015141177315631	210	12657	234	22.0	176.0	128.0	15	9.0	11.0	9.0	0	0	0.10274910926818848	42200	27.07023000717163	19213	54.47156398104266	
-inf	119.02	11.007575757575758	43.28030303030303	31.484848484848484	-7.015141177315631	211	12725	216	16.0	126.0	92.0	20	9.0	11.0	9.0	0	0	0.15340089797973633	42400	27.223630905151367	19306	54.46698113207547	
-inf	120.87	11.058394160583942	43.90510948905109	31.956204379562045	-7.015141177315631	212	12788	306	18.0	151.0	108.0	15	9.0	11.0	9.0	0	0	0.1266329288482666	42600	27.350263833999634	19394	54.47417840375587	
-inf	118.145	11.387096774193548	47.75	34.58064516129032	-7.015141177315631	213	12864	207	20.0	161.0	113.0	10	9.0	11.0	9.0	0	0	0.20380306243896484	42800	27.5540668964386	19483	54.478971962616825	
-inf	116.945	11.344	48.024	34.792	-7.015141177315631	214	12939	212	16.0	125.0	90.0	17	9.0	11.0	9.0	0	0	0.11749720573425293	43000	27.67156410217285	19575	54.47674418604651	
-inf	117.305	11.444444444444445	52.837037037037035	38.2962962962963	-7.015141177315631	215	13004	206	15.0	174.0	124.0	11	9.0	11.0	9.0	0	0	0.1674036979675293	43200	27.83896780014038	19660	54.49074074074074	
-inf	120.22	11.50413223140496	56.256198347107436	40.68595041322314	-7.015141177315631	216	13083	235	18.0	176.0	124.0	11	9.0	11.0	9.0	0	0	0.3253822326660156	43400	28.164350032806396	19738	54.52073732718894	
-inf	121.255	11.276422764227643	50.333333333333336	36.577235772357724	-7.015141177315631	217	13160	222	20.0	160.0	115.0	2	9.0	11.0	9.0	0	0	0.1163797378540039	43600	28.2807297706604	19830	54.518348623853214	
-inf	119.84	11.220338983050848	49.33898305084746	35.91525423728814	-7.015141177315631	218	13242	298	15.0	149.0	103.0	6	9.0	11.0	9.0	0	0	0.10608100891113281	43800	28.386810779571533	19911	54.54109589041096	
-inf	126.58	11.25	50.96774193548387	36.87096774193548	-7.015141177315631	219	13318	240	18.0	171.0	124.0	5	9.0	11.0	9.0	0	0	0.16990423202514648	44000	28.55671501159668	19992	54.56363636363636	
-inf	122.62	10.828125	40.4609375	29.5234375	-7.015141177315631	220	13390	242	16.0	118.0	84.0	19	9.0	11.0	9.0	0	0	0.1898040771484375	44200	28.746519088745117	20070	54.59276018099548	
-inf	125.21	11.0	44.653225806451616	32.49193548387097	-7.015141177315631	221	13466	250	16.0	154.0	110.0	8	9.0	11.0	9.0	0	0	0.16212892532348633	44400	28.908648014068604	20146	54.62612612612613	
-inf	130.51	11.139344262295081	50.31147540983606	36.5655737704918	-7.015141177315631	222	13544	250	17.0	154.0	110.0	8	9.0	11.0	9.0	0	0	0.0911867618560791	44600	28.999834775924683	20221	54.66143497757848	
-inf	128.75	11.100840336134453	48.1764705882353	34.924369747899156	-7.015141177315631	223	13625	275	16.0	132.0	93.0	7	9.0	11.0	9.0	0	0	0.1191859245300293	44800	29.119020700454712	20304	54.67857142857142	
-inf	127.0	11.032786885245901	45.30327868852459	32.89344262295082	-7.015141177315631	224	13703	220	18.0	116.0	82.0	10	9.0	11.0	9.0	0	0	0.17202210426330566	45000	29.291042804718018	20382	54.70666666666666	
-inf	127.17	11.248175182481752	48.284671532846716	34.8978102189781	-7.015141177315631	225	13766	269	18.0	137.0	94.0	13	9.0	11.0	9.0	0	0	0.14803028106689453	45200	29.439073085784912	20469	54.7146017699115	
-inf	127.1	11.254098360655737	49.31147540983606	35.63934426229508	-7.015141177315631	226	13844	261	22.0	169.0	116.0	31	9.0	11.0	9.0	0	0	0.0989377498626709	45400	29.538010835647583	20542	54.75330396475771	
-inf	131.85	11.308724832214764	48.22818791946309	34.74496644295302	-7.015141177315631	227	13895	230	20.0	145.0	97.0	32	9.0	11.0	9.0	0	0	0.1435680389404297	45600	29.681578874588013	20639	54.739035087719294	
-inf	134.315	11.253424657534246	48.71917808219178	35.32876712328767	-6.629928591498054	228	13949	275	18.0	170.0	126.0	32	9.0	11.0	9.0	0	0	0.10034322738647461	45800	29.781922101974487	20733	54.73144104803494	
-inf	137.23	11.376	52.44	38.064	-6.561896258307451	229	14024	268	18.0	208.0	147.0	35	9.0	11.0	9.0	0	0	0.15928173065185547	46000	29.941203832626343	20812	54.756521739130434	
-inf	132.23	11.227272727272727	47.67424242424242	34.621212121212125	-6.561896258307451	230	14092	231	20.0	147.0	98.0	31	9.0	11.0	9.0	0	0	0.09962105751037598	46200	30.04082489013672	20892	54.77922077922078	
-inf	135.295	11.40677966101695	51.04237288135593	36.855932203389834	-6.561896258307451	231	14174	254	19.0	147.0	101.0	31	9.0	11.0	9.0	0	0	0.08898186683654785	46400	30.129806756973267	20970	54.80603448275862	
-inf	133.35	11.25	49.25	35.69827586206897	-6.561896258307451	232	14258	312	18.0	188.0	141.0	20	9.0	11.0	9.0	0	0	0.1831963062286377	46600	30.313003063201904	21046	54.836909871244636	
-inf	135.995	11.274809160305344	50.89312977099237	36.847328244274806	-6.561896258307451	233	14327	351	17.0	160.0	117.0	17	9.0	11.0	9.0	0	0	0.13713479042053223	46800	30.450137853622437	21130	54.85042735042735	
-inf	131.36	11.246031746031745	52.15873015873016	37.75396825396825	-6.561896258307451	234	14401	339	17.0	186.0	134.0	24	9.0	11.0	9.0	0	0	0.10374712944030762	47000	30.553884983062744	21205	54.88297872340426	
-inf	129.1	11.245762711864407	52.898305084745765	38.432203389830505	-6.465179328147046	235	14483	394	18.0	174.0	126.0	15	9.0	11.0	9.0	0	0	0.10821294784545898	47200	30.662097930908203	21289	54.896186440677965	
-inf	129.755	11.598214285714286	60.205357142857146	43.401785714285715	-6.465179328147046	236	14571	367	18.0	178.0	126.0	18	9.0	11.0	9.0	0	0	0.1190340518951416	47400	30.781131982803345	21366	54.92405063291139	
-inf	129.9	11.149532710280374	49.93457943925234	36.074766355140184	-6.465179328147046	237	14664	338	18.0	142.0	104.0	25	9.0	11.0	9.0	0	0	0.1098787784576416	47600	30.891010761260986	21435	54.96848739495798	
-inf	127.565	11.214285714285714	51.57857142857143	37.33571428571429	-6.465179328147046	238	14724	338	20.0	208.0	147.0	18	9.0	11.0	9.0	0	0	0.11020517349243164	47800	31.001215934753418	21532	54.95397489539749	
-inf	131.415	11.503875968992247	54.02325581395349	39.093023255813954	-6.465179328147046	239	14795	338	17.0	142.0	99.0	17	9.0	11.0	9.0	0	0	0.17310380935668945	48000	31.174319744110107	21620	54.95833333333333	
-inf	131.77	11.52	54.92	39.664	-6.465179328147046	240	14870	339	17.0	148.0	104.0	20	9.0	11.0	9.0	0	0	0.15937113761901855	48200	31.333690881729126	21701	54.977178423236516	
-inf	126.57	11.484375	51.9375	37.5625	-6.387235887737742	241	14942	346	18.0	163.0	118.0	20	9.0	11.0	9.0	0	0	0.09740686416625977	48400	31.431097745895386	21785	54.989669421487605	
-inf	125.525	11.556451612903226	53.895161290322584	38.82258064516129	-6.387235887737742	242	15018	350	19.0	197.0	142.0	13	9.0	11.0	9.0	0	0	0.18918704986572266	48600	31.62028479576111	21876	54.98765432098766	
-inf	135.505	11.84251968503937	59.45669291338583	42.68503937007874	-6.387235887737742	243	15091	349	20.0	213.0	150.0	22	9.0	11.0	9.0	0	0	0.18905925750732422	48800	31.809344053268433	21974	54.971311475409834	
-inf	129.955	11.545454545454545	53.15702479338843	38.256198347107436	-6.387235887737742	244	15170	274	18.0	171.0	119.0	36	9.0	11.0	9.0	0	0	0.09205985069274902	49000	31.90140390396118	22058	54.98367346938775	
-inf	127.455	11.46923076923077	50.23076923076923	36.261538461538464	-6.387235887737742	245	15240	300	17.0	147.0	101.0	36	9.0	11.0	9.0	0	0	0.09789896011352539	49200	31.999302864074707	22147	54.985772357723576	
-inf	126.86	11.181159420289855	47.41304347826087	34.42028985507246	-6.387235887737742	246	15302	324	18.0	150.0	102.0	21	9.0	11.0	9.0	0	0	0.10962295532226562	49400	32.10892581939697	22235	54.98987854251013	
-inf	125.725	11.476190476190476	51.46031746031746	37.13492063492063	-6.350870344291872	247	15376	390	18.0	159.0	109.0	24	9.0	11.0	9.0	0	0	0.1652071475982666	49600	32.27413296699524	22324	54.99193548387097	
-inf	133.325	11.492063492063492	50.857142857142854	36.62698412698413	-6.350870344291872	248	15450	402	18.0	205.0	145.0	38	9.0	11.0	9.0	0	0	0.14184284210205078	49800	32.41597580909729	22415	54.989959839357425	
-inf	131.51	11.614173228346457	51.62992125984252	37.00787401574803	-6.350870344291872	249	15523	309	17.0	147.0	104.0	15	9.0	11.0	9.0	0	0	0.09349822998046875	50000	32.50947403907776	22510	54.980000000000004	
-inf	126.65	11.455882352941176	48.69117647058823	34.89705882352941	-6.350870344291872	250	15587	283	20.0	187.0	133.0	27	9.0	11.0	9.0	0	0	0.18814897537231445	50200	32.69762301445007	22598	54.98406374501992	
-inf	125.0	11.791666666666666	53.28472222222222	38.208333333333336	-6.350870344291872	251	15643	271	18.0	142.0	99.0	21	9.0	11.0	9.0	0	0	0.14608168601989746	50400	32.84370470046997	22696	54.96825396825397	
-inf	128.21	11.62992125984252	52.07874015748032	37.2992125984252	-6.350870344291872	252	15716	238	20.0	142.0	99.0	8	9.0	11.0	9.0	0	0	0.11672616004943848	50600	32.96043086051941	22780	54.980237154150196	
-inf	129.335	11.547619047619047	52.69047619047619	37.98412698412698	-6.350870344291872	253	15790	221	17.0	140.0	103.0	17	9.0	11.0	9.0	0	0	0.09556293487548828	50800	33.0559937953949	22866	54.988188976377955	
-inf	127.645	11.549618320610687	50.30534351145038	36.14503816793893	-6.350870344291872	254	15859	207	17.0	168.0	119.0	20	9.0	11.0	9.0	0	0	0.11754417419433594	51000	33.17353796958923	22951	54.998039215686276	
-inf	117.705	11.496503496503497	51.05594405594405	36.69230769230769	-6.350870344291872	255	15916	208	19.0	172.0	119.0	12	9.0	11.0	9.0	0	0	0.08364605903625488	51200	33.25718402862549	23026	55.02734375	
-inf	113.365	11.535433070866143	53.07874015748032	38.15748031496063	-6.350870344291872	256	15989	211	17.0	142.0	99.0	11	9.0	11.0	9.0	0	0	0.20052385330200195	51400	33.45770788192749	23112	55.03501945525292	
-inf	118.855	11.357723577235772	49.86178861788618	36.113821138211385	-6.350870344291872	257	16066	215	17.0	191.0	135.0	15	9.0	11.0	9.0	0	0	0.16043496131896973	51600	33.61814284324646	23193	55.05232558139535	
