ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	274.82	8.481675392670157	160.97905759162305	110.44502617801047	-inf	134	1069	574	16.0	233.0	162.0	52	7.0	119.0	82.0	0	0	8.650268316268921	27000	1349.4667174816132	21229	21.374074074074073	
-inf	268.16	8.362694300518134	159.77202072538861	109.53367875647669	-inf	135	1076	573	14.0	222.0	156.0	58	7.0	117.0	79.0	0	0	8.895102262496948	27200	1358.36181974411	21388	21.367647058823522	
-inf	264.525	8.476439790575917	158.95287958115182	109.09947643979058	-inf	136	1085	613	13.0	235.0	164.0	84	7.0	122.0	83.0	0	0	8.791302919387817	27400	1367.153122663498	21549	21.354014598540147	
-inf	262.25	8.615384615384615	160.23589743589744	110.13846153846154	-inf	137	1090	636	14.0	235.0	164.0	72	7.0	123.0	84.0	0	0	9.867135047912598	27600	1377.0202577114105	21715	21.322463768115938	
-inf	253.86	8.467005076142131	158.33502538071065	108.82233502538071	-inf	138	1093	610	13.0	217.0	149.0	70	7.0	123.0	84.0	0	0	9.474608182907104	27800	1386.4948658943176	21883	21.2841726618705	
-inf	244.125	8.652631578947368	162.03684210526316	111.43157894736842	-inf	139	1103	624	14.0	233.0	162.0	58	7.0	119.0	82.0	0	0	8.6385338306427	28000	1395.1333997249603	22038	21.292857142857144	
-inf	242.81	8.642487046632125	162.41450777202073	111.60621761658031	-inf	140	1110	636	15.0	233.0	162.0	79	7.0	120.0	82.0	0	0	8.90616226196289	28200	1404.0395619869232	22197	21.287234042553195	
-inf	258.865	8.50761421319797	160.54314720812184	110.05583756345177	-inf	141	1113	626	15.0	226.0	159.0	61	7.0	120.0	82.0	0	0	8.870471239089966	28400	1412.9100332260132	22358	21.274647887323937	
-inf	271.03	8.538071065989847	161.44670050761422	110.38071065989848	-inf	142	1116	685	20.0	242.0	169.0	75	7.0	119.0	81.0	0	0	8.844486713409424	28600	1421.7545199394226	22520	21.258741258741253	
-inf	264.67	8.707070707070708	163.84848484848484	112.28282828282828	-inf	143	1118	611	20.0	264.0	184.0	78	7.0	127.0	86.0	0	0	9.494103193283081	28800	1431.2486231327057	22693	21.2048611111111	
-inf	250.65	8.989583333333334	165.09375	113.39583333333333	-inf	144	1126	573	20.0	266.0	185.0	41	7.0	125.0	84.0	0	0	8.819827795028687	29000	1440.0684509277344	22848	21.213793103448282	
-inf	250.79	9.005154639175258	166.27835051546393	114.11855670103093	-inf	145	1132	601	19.0	266.0	185.0	70	7.0	111.0	76.0	0	0	9.093772172927856	29200	1449.1622231006622	23010	21.198630136986296	
-inf	251.08	8.817708333333334	165.02083333333334	113.140625	-inf	146	1140	622	17.0	251.0	174.0	58	7.0	127.0	86.0	0	0	9.230332612991333	29400	1458.3925557136536	23174	21.176870748299308	
-inf	225.905	8.481675392670157	162.6282722513089	111.40314136125654	-inf	147	1149	575	17.0	223.0	157.0	79	7.0	113.0	78.0	0	0	8.25468397140503	29600	1466.6472396850586	23327	21.192567567567565	
-inf	234.3	8.576719576719576	164.13227513227514	112.55555555555556	-inf	148	1160	619	17.0	232.0	163.0	38	7.0	121.0	83.0	0	0	8.395521879196167	29800	1475.0427615642548	23481	21.204697986577187	
-inf	244.97	8.643979057591624	163.1675392670157	111.72251308900523	-inf	149	1169	557	16.0	244.0	169.0	45	7.0	126.0	86.0	0	0	8.556562900543213	30000	1483.599324464798	23633	21.223333333333343	
-inf	248.76	8.630208333333334	163.0	111.703125	-inf	150	1177	557	16.0	244.0	169.0	14	7.0	129.0	88.0	0	0	9.196356296539307	30200	1492.7956807613373	23788	21.231788079470206	
-inf	248.74	8.724489795918368	166.19387755102042	113.92857142857143	-inf	151	1181	583	16.0	230.0	159.0	87	7.0	113.0	77.0	0	0	9.566296100616455	30400	1502.3619768619537	23955	21.200657894736835	
-inf	244.47	8.618556701030927	166.08247422680412	113.70618556701031	-inf	152	1187	576	15.0	275.0	189.0	54	7.0	117.0	80.0	0	0	8.757389068603516	30600	1511.1193659305573	24108	21.215686274509807	
-inf	235.515	8.65979381443299	167.11340206185568	114.45876288659794	-inf	153	1193	518	16.0	224.0	157.0	85	7.0	130.0	89.0	0	0	9.150717973709106	30800	1520.2700839042664	24263	21.224025974025977	
-inf	229.91	8.35204081632653	162.4795918367347	111.03061224489795	-inf	154	1197	518	13.0	224.0	154.0	37	7.0	128.0	87.0	0	0	8.859893560409546	31000	1529.129977464676	24422	21.219354838709677	
-inf	222.68	8.505263157894737	162.4	110.99473684210527	-inf	155	1207	548	16.0	226.0	159.0	55	7.0	124.0	85.0	0	0	9.53618335723877	31200	1538.6661608219147	24577	21.227564102564102	
-inf	225.765	8.591623036649215	163.82722513089004	112.1151832460733	-inf	156	1216	531	13.0	237.0	161.0	48	7.0	123.0	85.0	0	0	9.282837390899658	31400	1547.9489982128143	24738	21.216560509554142	
-inf	208.465	8.740331491712707	165.5414364640884	113.35911602209944	-inf	157	1235	518	14.0	235.0	165.0	32	7.0	123.0	85.0	0	0	9.186578512191772	31600	1557.135576725006	24890	21.234177215189874	
-inf	217.57	9.042780748663102	167.42780748663102	114.7807486631016	-inf	158	1248	485	16.0	249.0	172.0	68	7.0	117.0	80.0	0	0	8.894840717315674	31800	1566.0304174423218	25039	21.26100628930817	
-inf	214.405	8.71875	163.60416666666666	112.16666666666667	-inf	159	1256	555	14.0	237.0	163.0	80	7.0	130.0	88.0	0	0	8.182101964950562	32000	1574.2125194072723	25190	21.28125	
-inf	204.91	8.447916666666666	160.40625	109.72916666666667	-inf	160	1264	471	15.0	215.0	147.0	67	7.0	122.0	83.0	0	0	8.638778686523438	32200	1582.8512980937958	25344	21.291925465838517	
-inf	211.29	8.743455497382199	163.80104712041884	112.20942408376963	-inf	161	1273	510	20.0	259.0	181.0	73	7.0	127.0	85.0	0	0	9.441474199295044	32400	1592.2927722930908	25506	21.27777777777777	
-inf	208.775	8.678947368421053	163.00526315789475	111.60526315789474	-inf	162	1283	546	14.0	254.0	176.0	56	7.0	120.0	83.0	0	0	8.899610996246338	32600	1601.1923832893372	25662	21.282208588957047	
-inf	210.55	8.663157894736843	164.05789473684212	112.27368421052631	-inf	163	1293	527	15.0	222.0	154.0	62	7.0	129.0	86.0	0	0	9.51452350616455	32800	1610.7069067955017	25819	21.28353658536585	
-inf	214.17	8.575916230366492	163.63350785340313	111.93717277486911	-inf	164	1302	528	15.0	222.0	156.0	39	7.0	125.0	85.0	0	0	8.823420286178589	33000	1619.5303270816803	25968	21.309090909090912	
-inf	218.945	8.37037037037037	161.46560846560845	110.41798941798942	-inf	165	1313	564	13.0	227.0	157.0	36	7.0	126.0	85.0	0	0	8.644207954406738	33200	1628.174535036087	26119	21.32831325301204	
-inf	222.375	8.234375	157.828125	107.91145833333333	-inf	166	1321	540	14.0	208.0	144.0	89	7.0	116.0	81.0	0	0	9.084053993225098	33400	1637.2585890293121	26273	21.338323353293404	
-inf	222.11	8.368421052631579	159.24736842105264	108.9578947368421	-inf	167	1331	628	15.0	234.0	160.0	81	7.0	122.0	83.0	0	0	8.392301797866821	33600	1645.650890827179	26428	21.345238095238102	
-inf	224.22	8.723958333333334	163.13020833333334	111.70833333333333	-inf	168	1339	560	16.0	249.0	174.0	38	7.0	113.0	79.0	0	0	9.47245979309082	33800	1655.1233506202698	26577	21.369822485207095	
-inf	216.56	8.56084656084656	161.6984126984127	110.75132275132275	-inf	169	1350	596	17.0	254.0	175.0	80	7.0	113.0	79.0	0	0	9.202249526977539	34000	1664.3256001472473	26734	21.37058823529412	
-inf	221.89	8.541666666666666	160.484375	109.96354166666667	-inf	170	1358	581	17.0	249.0	175.0	51	7.0	124.0	85.0	0	0	8.734852313995361	34200	1673.0604524612427	26889	21.377192982456137	
-inf	210.195	8.619047619047619	162.4126984126984	111.3068783068783	-inf	171	1369	402	17.0	236.0	163.0	58	7.0	122.0	84.0	0	0	8.136590003967285	34400	1681.19704246521	27033	21.41569767441861	
-inf	222.14	8.452127659574469	162.58510638297872	111.43617021276596	-inf	172	1381	456	13.0	214.0	150.0	67	7.0	129.0	86.0	0	0	8.947832584381104	34600	1690.144875049591	27183	21.436416184971094	
-inf	231.865	8.361702127659575	161.51063829787233	110.47872340425532	-inf	173	1393	471	16.0	257.0	178.0	48	7.0	120.0	83.0	0	0	8.658697843551636	34800	1698.8035728931427	27338	21.44252873563218	
-inf	245.32	8.520833333333334	162.71354166666666	111.36979166666667	-inf	174	1401	492	16.0	219.0	152.0	55	7.0	120.0	82.0	0	0	9.411113739013672	35000	1708.2146866321564	27501	21.425714285714278	
-inf	253.08	8.492063492063492	164.97354497354496	112.98941798941799	-inf	175	1412	507	15.0	251.0	174.0	66	7.0	121.0	82.0	0	0	8.456029653549194	35200	1716.6707162857056	27653	21.440340909090907	
-inf	282.13	8.38974358974359	163.56923076923076	112.02051282051282	-inf	176	1417	543	12.0	229.0	160.0	99	7.0	117.0	81.0	0	0	9.537234783172607	35400	1726.2079510688782	27819	21.41525423728814	
-inf	271.665	8.397905759162304	163.5392670157068	111.96335078534031	-inf	177	1426	630	16.0	230.0	161.0	44	7.0	126.0	85.0	0	0	9.3427095413208	35600	1735.550660610199	27980	21.404494382022477	
-inf	278.4	8.424870466321243	163.61139896373058	111.96373056994818	-inf	178	1433	591	16.0	234.0	163.0	93	7.0	125.0	88.0	0	0	8.671639204025269	35800	1744.2222998142242	28145	21.382681564245814	
-inf	309.135	8.326633165829145	164.46733668341707	112.40201005025126	-inf	179	1434	591	12.0	249.0	173.0	72	7.0	127.0	86.0	0	0	9.32000994682312	36000	1753.5423097610474	28310	21.361111111111114	
-inf	309.565	8.309644670050762	162.40609137055839	110.9746192893401	-inf	180	1437	574	14.0	242.0	168.0	78	7.0	123.0	83.0	0	0	9.885499954223633	36200	1763.427809715271	28484	21.314917127071823	
-inf	308.165	8.24	161.715	110.545	-inf	181	1437	579	14	242	168	133	7	123	83	0	0	9.287681818008423	36400	1772.7154915332794	28646	21.302197802197796	
-inf	295.78	8.065656565656566	158.3838383838384	108.06565656565657	-inf	182	1439	656	12.0	215.0	147.0	43	7.0	133.0	89.0	0	0	8.643680095672607	36600	1781.359171628952	28809	21.286885245901644	
-inf	308.62	7.984455958549223	157.6476683937824	107.43005181347151	-inf	183	1446	669	12.0	230.0	158.0	96	7.0	123.0	84.0	0	0	8.90925407409668	36800	1790.2684257030487	28974	21.26630434782608	
-inf	307.01	8.193877551020408	160.72448979591837	109.78571428571429	-inf	184	1450	621	13.0	239.0	165.0	66	7.0	122.0	86.0	0	0	9.657070875167847	37000	1799.9254965782166	29137	21.25135135135136	
-inf	324.485	8.34871794871795	160.68205128205128	109.92307692307692	-inf	185	1455	629	17.0	252.0	175.0	76	7.0	121.0	82.0	0	0	8.742839097976685	37200	1808.6683356761932	29294	21.25268817204301	
-inf	320.195	8.355670103092784	161.8298969072165	110.80927835051547	-inf	186	1461	655	16.0	231.0	163.0	60	7.0	122.0	84.0	0	0	8.724141359329224	37400	1817.3924770355225	29451	21.254010695187162	
-inf	293.645	8.362244897959183	161.73979591836735	110.5561224489796	-inf	187	1465	639	17.0	227.0	156.0	85	7.0	128.0	87.0	0	0	9.326104640960693	37600	1826.7185816764832	29624	21.212765957446805	
-inf	297.535	8.18324607329843	161.8586387434555	110.57591623036649	-inf	188	1474	639	15.0	227.0	158.0	67	7.0	123.0	84.0	0	0	8.177962064743042	37800	1834.8965437412262	29775	21.230158730158735	
-inf	323.57	8.21025641025641	161.3948717948718	110.32820512820513	-inf	189	1479	703	13.0	227.0	159.0	38	7.0	128.0	87.0	0	0	8.353104829788208	38000	1843.2496485710144	29930	21.23684210526315	
-inf	327.47	8.252525252525253	160.87878787878788	110.06565656565657	-inf	190	1481	703	14.0	224.0	154.0	92	7.0	128.0	88.0	0	0	9.003442764282227	38200	1852.2530913352966	30094	21.21989528795811	
-inf	328.42	8.126315789473685	159.6263157894737	109.08421052631579	-inf	191	1491	705	12.0	227.0	155.0	46	7.0	121.0	82.0	0	0	8.636994361877441	38400	1860.890085697174	30246	21.234375	
-inf	304.905	8.50259067357513	163.6217616580311	111.97409326424871	-inf	192	1498	659	15.0	222.0	153.0	82	7.0	121.0	82.0	0	0	8.570438385009766	38600	1869.4605240821838	30403	21.235751295336797	
-inf	302.045	8.414141414141413	162.64141414141415	111.37373737373737	-inf	193	1500	615	16.0	237.0	164.0	50	7.0	123.0	83.0	0	0	9.049194097518921	38800	1878.5097181797028	30562	21.231958762886592	
-inf	293.8	8.179487179487179	161.47179487179488	110.39487179487179	-inf	194	1505	590	12.0	238.0	166.0	81	7.0	119.0	81.0	0	0	9.001399278640747	39000	1887.5111174583435	30725	21.217948717948715	
-inf	284.305	8.036082474226804	159.26288659793815	108.77319587628865	-inf	195	1511	590	16.0	227.0	157.0	78	7.0	127.0	88.0	0	0	7.858633995056152	39200	1895.3697514533997	30879	21.22704081632652	
-inf	281.31	8.052083333333334	158.42708333333334	108.26041666666667	-inf	196	1519	583	16.0	208.0	144.0	88	7.0	127.0	88.0	0	0	8.595197439193726	39400	1903.9649488925934	31031	21.241116751269047	
-inf	276.325	8.170103092783505	158.57731958762886	108.41752577319588	-inf	197	1525	612	16.0	209.0	144.0	71	7.0	121.0	83.0	0	0	8.422255039215088	39600	1912.3872039318085	31188	21.242424242424235	
-inf	269.71	8.010471204188482	157.79057591623035	107.87434554973822	-inf	198	1534	572	12.0	210.0	145.0	49	7.0	119.0	82.0	0	0	8.536828517913818	39800	1920.9240324497223	31339	21.25879396984925	
-inf	287.42	8.128205128205128	159.6871794871795	109.03076923076924	-inf	199	1539	594	12.0	232.0	159.0	52	7.0	119.0	82.0	0	0	8.650858402252197	40000	1929.5748908519745	31486	21.284999999999997	
-inf	290.35	8.066326530612244	158.34183673469389	108.30102040816327	-inf	200	1543	610	12.0	217.0	151.0	39	7.0	119.0	82.0	0	0	9.761762142181396	40200	1939.3366529941559	31642	21.288557213930346	
-inf	297.24	8.169230769230769	159.7846153846154	109.43589743589743	-inf	201	1548	659	17.0	246.0	168.0	28	7.0	121.0	83.0	0	0	9.053678750991821	40400	1948.3903317451477	31799	21.289603960396036	
-inf	301.66	8.211340206185566	161.20618556701032	110.54123711340206	-inf	202	1554	674	15.0	233.0	161.0	68	7.0	125.0	85.0	0	0	7.64695930480957	40600	1956.0372910499573	31940	21.330049261083744	
-inf	293.52	8.2	160.06666666666666	109.81025641025641	-inf	203	1559	667	14.0	221.0	156.0	67	7.0	127.0	86.0	0	0	9.50843358039856	40800	1965.5457246303558	32099	21.325980392156865	
-inf	294.195	8.328125	162.84895833333334	111.78125	-inf	204	1567	653	12.0	222.0	156.0	41	7.0	120.0	83.0	0	0	9.431076049804688	41000	1974.9768006801605	32247	21.348780487804873	
-inf	311.285	8.293814432989691	161.23711340206185	110.74226804123711	-inf	205	1573	679	13.0	229.0	161.0	77	7.0	117.0	79.0	0	0	9.89367389678955	41200	1984.87047457695	32407	21.342233009708735	
-inf	329.685	8.127551020408163	159.15816326530611	109.11224489795919	-inf	206	1577	722	12.0	200.0	138.0	92	7.0	126.0	87.0	0	0	8.439079999923706	41400	1993.3095545768738	32571	21.326086956521735	
-inf	323.575	8.248730964467006	161.88832487309645	110.94416243654823	-inf	207	1580	693	13.0	226.0	157.0	89	7.0	129.0	89.0	0	0	8.871275424957275	41600	2002.180830001831	32727	21.32932692307692	
-inf	306.75	8.135678391959798	160.4924623115578	109.96482412060301	-inf	208	1581	646	14.0	226.0	158.0	59	7.0	124.0	85.0	0	0	10.07409119606018	41800	2012.2549211978912	32896	21.30143540669856	
-inf	284.91	8.253807106598984	159.99492385786803	109.77664974619289	-inf	209	1584	648	14.0	223.0	157.0	80	7.0	111.0	75.0	0	0	9.147637605667114	42000	2021.4025588035583	33050	21.30952380952381	
-inf	281.42	8.376884422110553	160.17587939698493	109.83417085427136	-inf	210	1585	634	14.0	231.0	159.0	68	7.0	118.0	81.0	0	0	8.860449314117432	42200	2030.2630081176758	33210	21.30331753554502	
-inf	269.045	8.38	161.235	110.595	-inf	211	1585	664	14	222	154	102	7	123	83	0	0	8.904006958007812	42400	2039.1670150756836	33364	21.311320754716974	
-inf	261.255	8.403061224489797	161.4234693877551	110.83163265306122	-inf	212	1589	664	15.0	267.0	186.0	70	7.0	120.0	82.0	0	0	11.060256242752075	42600	2050.2272713184357	33520	21.314553990610335	
-inf	237.105	8.415384615384616	160.62051282051283	110.14358974358974	-inf	213	1594	583	15.0	223.0	152.0	69	7.0	125.0	85.0	0	0	10.92982792854309	42800	2061.1570992469788	33662	21.350467289719617	
-inf	236.59	8.478947368421053	162.0842105263158	111.09473684210526	-inf	214	1604	636	15.0	223.0	154.0	64	7.0	123.0	83.0	0	0	8.518922328948975	43000	2069.6760215759277	33807	21.379069767441862	
-inf	233.035	8.372340425531915	161.93085106382978	110.82446808510639	-inf	215	1616	579	14.0	225.0	155.0	46	7.0	115.0	78.0	0	0	9.404704570770264	43200	2079.080726146698	33958	21.39351851851852	
-inf	239.07	8.34020618556701	161.38144329896906	110.45876288659794	-inf	216	1622	595	14.0	229.0	157.0	59	7.0	115.0	78.0	0	0	9.465286254882812	43400	2088.546012401581	34118	21.38709677419355	
-inf	238.285	8.447916666666666	160.9375	110.296875	-inf	217	1630	581	14.0	221.0	153.0	60	7.0	117.0	80.0	0	0	8.491680145263672	43600	2097.0376925468445	34275	21.387614678899084	
-inf	247.435	8.266666666666667	157.8820512820513	108.0051282051282	-inf	218	1635	563	14.0	215.0	147.0	80	7.0	122.0	84.0	0	0	10.07643437385559	43800	2107.1141269207	34441	21.367579908675808	
-inf	245.21	8.234375	157.60416666666666	107.89583333333333	-inf	219	1643	618	16.0	228.0	157.0	39	7.0	125.0	85.0	0	0	7.984303951263428	44000	2115.0984308719635	34596	21.372727272727275	
-inf	255.4	8.13089005235602	158.4869109947644	108.41884816753927	-inf	220	1652	641	11.0	219.0	152.0	61	7.0	121.0	84.0	0	0	8.3166184425354	44200	2123.415049314499	34754	21.371040723981906	
-inf	271.605	8.207253886010363	157.94300518134716	108.12953367875647	-inf	221	1659	664	13.0	211.0	145.0	52	7.0	126.0	86.0	0	0	7.902040004730225	44400	2131.317089319229	34908	21.378378378378386	
-inf	271.79	8.357512953367875	158.0	108.30569948186529	-inf	222	1666	699	13.0	211.0	146.0	58	7.0	123.0	84.0	0	0	8.565256595611572	44600	2139.8823459148407	35071	21.36547085201795	
-inf	260.355	8.492146596858639	158.63874345549738	108.80628272251309	-inf	223	1675	758	14.0	230.0	162.0	95	7.0	121.0	83.0	0	0	8.556426763534546	44800	2148.4387726783752	35226	21.370535714285708	
-inf	247.22	8.473958333333334	158.59375	108.63541666666667	-inf	224	1683	784	16.0	221.0	154.0	69	7.0	121.0	83.0	0	0	9.123658180236816	45000	2157.562430858612	35390	21.355555555555554	
-inf	237.12	8.48421052631579	161.1263157894737	110.4	-inf	225	1693	694	14.0	226.0	156.0	54	7.0	113.0	77.0	0	0	8.650780439376831	45200	2166.213211297989	35543	21.36504424778761	
-inf	231.72	8.476439790575917	160.9476439790576	110.23560209424083	-inf	226	1702	608	14.0	220.0	151.0	66	7.0	117.0	80.0	0	0	8.268234252929688	45400	2174.4814455509186	35695	21.37665198237886	
-inf	228.0	8.302197802197803	160.1043956043956	109.61538461538461	-inf	227	1720	570	14.0	234.0	160.0	40	7.0	112.0	76.0	0	0	8.147749900817871	45600	2182.6291954517365	35846	21.390350877192986	
-inf	242.37	8.408163265306122	161.75510204081633	110.76020408163265	-inf	228	1724	562	16.0	256.0	180.0	84	7.0	106.0	73.0	0	0	8.051525354385376	45800	2190.680720806122	35984	21.432314410480345	
-inf	229.335	8.465608465608465	161.68253968253967	110.6137566137566	-inf	229	1735	517	13.0	227.0	155.0	30	7.0	106.0	73.0	0	0	8.44816279411316	46000	2199.128883600235	36132	21.45217391304348	
-inf	237.645	8.194871794871794	158.4205128205128	108.34871794871795	-inf	230	1740	493	13.0	241.0	167.0	65	7.0	121.0	82.0	0	0	8.806362390518188	46200	2207.935245990753	36297	21.435064935064943	
-inf	231.35	8.336898395721924	158.15508021390374	108.47058823529412	-inf	231	1753	454	14.0	225.0	154.0	52	7.0	123.0	84.0	0	0	8.100008726119995	46400	2216.035254716873	36449	21.446120689655174	
-inf	223.65	8.289473684210526	158.53157894736842	108.57894736842105	-inf	232	1763	521	13.0	229.0	159.0	67	7.0	125.0	85.0	0	0	8.421111345291138	46600	2224.4563660621643	36603	21.452789699570815	
-inf	229.48	8.533333333333333	161.78974358974358	110.8051282051282	-inf	233	1768	480	13.0	238.0	166.0	79	7.0	124.0	87.0	0	0	8.416828155517578	46800	2232.873194217682	36754	21.465811965811966	
-inf	231.445	8.59375	160.47916666666666	110.171875	-inf	234	1776	477	13.0	224.0	156.0	58	7.0	119.0	83.0	0	0	9.724437952041626	47000	2242.5976321697235	36916	21.45531914893617	
-inf	229.285	8.570680628272251	160.08376963350784	109.84816753926701	-inf	235	1785	458	14.0	216.0	149.0	49	7.0	119.0	82.0	0	0	9.44266152381897	47200	2252.0402936935425	37077	21.447033898305094	
-inf	232.19	8.541237113402062	160.22164948453607	110.02577319587628	-inf	236	1791	458	14.0	217.0	150.0	86	7.0	119.0	83.0	0	0	9.002896070480347	47400	2261.043189764023	37236	21.44303797468355	
-inf	233.27	8.606382978723405	162.88829787234042	111.69680851063829	-inf	237	1803	483	14.0	229.0	158.0	57	7.0	119.0	83.0	0	0	8.788368225097656	47600	2269.8315579891205	37385	21.46008403361344	
-inf	248.18	8.952380952380953	166.6137566137566	114.47619047619048	-inf	238	1814	450	14.0	248.0	174.0	45	7.0	131.0	89.0	0	0	11.452714681625366	47800	2281.284272670746	37547	21.44979079497908	
-inf	242.155	8.75	164.578125	113.06770833333333	-inf	239	1822	491	15.0	220.0	152.0	59	7.0	125.0	85.0	0	0	9.75309443473816	48000	2291.037367105484	37706	21.445833333333326	
-inf	240.945	8.435233160621761	162.75647668393782	111.54922279792746	-inf	240	1829	481	15.0	230.0	163.0	67	7.0	121.0	83.0	0	0	9.114921569824219	48200	2300.1522886753082	37867	21.43775933609959	
-inf	260.775	8.574358974358974	162.15384615384616	111.53846153846153	-inf	241	1834	590	17.0	230.0	163.0	79	7.0	119.0	81.0	0	0	8.393367052078247	48400	2308.5456557273865	38019	21.44834710743801	
-inf	236.44	8.412371134020619	159.53092783505156	109.56701030927834	-inf	242	1840	530	17.0	211.0	148.0	57	7.0	122.0	84.0	0	0	8.576820850372314	48600	2317.122476577759	38178	21.444444444444443	
-inf	254.83	8.31958762886598	157.57731958762886	107.9639175257732	-inf	243	1846	530	17.0	219.0	149.0	16	7.0	121.0	83.0	0	0	8.37289834022522	48800	2325.495374917984	38329	21.45696721311475	
-inf	238.43	8.352941176470589	158.80748663101605	109.0855614973262	-inf	244	1859	566	17.0	214.0	150.0	70	7.0	118.0	80.0	0	0	7.928507566452026	49000	2333.423882484436	38478	21.473469387755102	
-inf	253.385	8.260204081632653	157.64285714285714	108.14285714285714	-inf	245	1863	569	14.0	227.0	158.0	93	7.0	118.0	81.0	0	0	8.853660345077515	49200	2342.2775428295135	38639	21.465447154471534	
-inf	237.44	8.371134020618557	157.340206185567	107.98453608247422	-inf	246	1869	602	14.0	225.0	153.0	43	7.0	119.0	80.0	0	0	8.42621636390686	49400	2350.7037591934204	38784	21.489878542510127	
-inf	240.12	8.328125	157.734375	108.27083333333333	-inf	247	1877	602	14.0	214.0	149.0	86	7.0	117.0	79.0	0	0	8.693252801895142	49600	2359.3970119953156	38942	21.48790322580645	
-inf	245.055	8.429319371727749	158.9738219895288	109.13612565445027	-inf	248	1886	523	15.0	231.0	159.0	79	7.0	122.0	82.0	0	0	8.641172885894775	49800	2368.0381848812103	39090	21.506024096385545	
-inf	253.105	8.387434554973822	158.7958115183246	109.20418848167539	-inf	249	1895	566	15.0	233.0	161.0	80	7.0	124.0	85.0	0	0	8.601553916931152	50000	2376.6397387981415	39245	21.50999999999999	
-inf	257.0	8.507853403141361	161.03141361256544	110.4869109947644	-inf	250	1904	573	15.0	231.0	161.0	56	7.0	119.0	81.0	0	0	8.600456714630127	50200	2385.2401955127716	39390	21.53386454183267	
-inf	251.865	8.66839378238342	163.06735751295338	112.02072538860104	-inf	251	1911	655	15.0	234.0	163.0	50	7.0	115.0	79.0	0	0	9.010596513748169	50400	2394.25079202652	39541	21.54563492063491	
-inf	258.845	8.476683937823834	162.04663212435233	110.94818652849742	-inf	252	1918	659	15.0	234.0	163.0	43	7.0	127.0	86.0	0	0	8.86188530921936	50600	2403.112677335739	39695	21.551383399209485	
-inf	272.495	8.077319587628866	156.99484536082474	107.34020618556701	-inf	253	1924	705	13.0	220.0	150.0	81	7.0	123.0	83.0	0	0	9.373040199279785	50800	2412.485717535019	39848	21.559055118110237	
-inf	265.22	8.261306532663317	158.33668341708542	108.34673366834171	-inf	254	1925	667	15.0	236.0	165.0	71	7.0	113.0	78.0	0	0	9.545954942703247	51000	2422.031672477722	40010	21.549019607843135	
-inf	264.565	8.407216494845361	159.91237113402062	109.51030927835052	-inf	255	1931	671	14.0	236.0	165.0	37	7.0	123.0	85.0	0	0	9.481452941894531	51200	2431.5131254196167	40174	21.53515625	
-inf	276.45	8.404040404040405	159.65656565656565	109.36363636363636	-inf	256	1933	615	14.0	237.0	165.0	87	7.0	124.0	85.0	0	0	8.947425603866577	51400	2440.4605510234833	40337	21.52334630350194	
-inf	264.925	8.353846153846154	159.76923076923077	109.37948717948719	-inf	257	1938	630	15.0	237.0	165.0	74	7.0	123.0	84.0	0	0	10.064355373382568	51600	2450.524906396866	40497	21.517441860465112	
-inf	275.99	8.543589743589743	162.51282051282053	111.38974358974359	-inf	258	1943	654	16.0	222.0	153.0	65	7.0	123.0	83.0	0	0	10.263194799423218	51800	2460.788101196289	40661	21.503861003861005	
-inf	247.865	8.380952380952381	161.58201058201058	110.71957671957672	-inf	259	1954	671	14.0	220.0	152.0	79	7.0	127.0	85.0	0	0	8.782779932022095	52000	2469.570881128311	40816	21.50769230769231	
-inf	277.265	8.492307692307692	160.7948717948718	110.18974358974359	-inf	260	1959	716	14.0	222.0	155.0	46	7.0	117.0	80.0	0	0	9.890269756317139	52200	2479.4611508846283	40977	21.5	
-inf	276.225	8.441624365482234	158.502538071066	108.65989847715736	-inf	261	1962	671	16.0	227.0	157.0	89	7.0	111.0	76.0	0	0	11.17480182647705	52400	2490.6359527111053	41145	21.479007633587784	
-inf	251.145	8.639175257731958	163.3659793814433	112.06701030927834	-inf	262	1968	653	16.0	263.0	182.0	50	7.0	121.0	83.0	0	0	8.618406295776367	52600	2499.2543590068817	41300	21.48288973384031	
-inf	256.425	8.5	161.3469387755102	110.56122448979592	-inf	263	1972	653	16.0	265.0	183.0	70	7.0	117.0	80.0	0	0	11.35735559463501	52800	2510.6117146015167	41471	21.45643939393939	
-inf	253.475	8.721649484536082	163.2835051546392	111.79896907216495	-inf	264	1978	653	16.0	243.0	167.0	75	7.0	125.0	85.0	0	0	9.969314098358154	53000	2520.581028699875	41625	21.462264150943398	
-inf	254.395	8.643617021276595	161.47340425531914	110.77127659574468	-inf	265	1990	625	18.0	259.0	180.0	58	7.0	121.0	82.0	0	0	10.359820127487183	53200	2530.940848827362	41780	21.46616541353383	
-inf	247.385	8.538071065989847	161.56852791878174	110.96954314720813	-inf	266	1993	523	14.0	255.0	176.0	71	7.0	121.0	83.0	0	0	11.30509877204895	53400	2542.245947599411	41940	21.460674157303373	
