ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.475	10.338842975206612	84.53719008264463	61.14049586776859	-5.327695539816201	127	13043	579	17.0	312.0	219.0	38	9.0	40.0	31.0	0	0	0.34454989433288574	25600	105.8648898601532	8766	65.7578125	
-inf	241.865	10.576576576576576	93.21621621621621	67.12612612612612	-5.327695539816201	128	13132	589	20.0	503.0	358.0	66	9.0	40.0	31.0	0	0	14.09927225112915	25800	119.96416211128235	8848	65.70542635658916	
-inf	236.485	10.6	91.34	65.81	-5.327695539816201	129	13232	414	19.0	362.0	258.0	30	9.0	34.0	26.0	0	0	0.33476781845092773	26000	120.29892992973328	8915	65.71153846153845	
-inf	231.475	10.970873786407767	92.5631067961165	66.6504854368932	-5.327695539816201	130	13329	413	19.0	310.0	220.0	21	9.0	35.0	26.0	0	0	0.41348814964294434	26200	120.71241807937622	8991	65.68320610687023	
-inf	233.89	10.608247422680412	79.98969072164948	57.597938144329895	-5.327695539816201	131	13432	453	15.0	208.0	149.0	30	9.0	30.0	23.0	0	0	0.26912903785705566	26400	120.98154711723328	9052	65.71212121212122	
-inf	230.93	10.902912621359222	87.53398058252426	63.320388349514566	-5.327695539816201	132	13529	401	19.0	293.0	208.0	69	9.0	32.0	25.0	0	0	0.3406641483306885	26600	121.32221126556396	9129	65.68045112781955	
-inf	240.83	10.950980392156863	85.99019607843137	62.0	-5.327695539816201	133	13627	416	17.0	259.0	188.0	26	9.0	40.0	30.0	0	0	0.3982830047607422	26800	121.7204942703247	9196	65.68656716417911	
-inf	250.76	10.883495145631068	84.45631067961165	60.99029126213592	-5.327695539816201	134	13724	447	17.0	259.0	188.0	65	9.0	32.0	25.0	0	0	0.2723257541656494	27000	121.99282002449036	9272	65.65925925925926	
-inf	240.57	10.464646464646465	77.6969696969697	56.19191919191919	-5.327695539816201	135	13825	539	16.0	208.0	150.0	60	9.0	32.0	24.0	0	0	0.21510601043701172	27200	122.20792603492737	9348	65.63235294117646	
-inf	247.555	10.271844660194175	78.69902912621359	56.83495145631068	-5.327695539816201	136	13922	582	18.0	323.0	230.0	25	9.0	32.0	25.0	0	0	0.3049499988555908	27400	122.51287603378296	9414	65.64233576642336	
-inf	231.765	10.372549019607844	79.57843137254902	57.490196078431374	-5.327695539816201	137	14020	552	16.0	352.0	252.0	56	9.0	28.0	22.0	0	0	0.5260438919067383	27600	123.0389199256897	9485	65.6340579710145	
-inf	235.67	10.362068965517242	74.33620689655173	53.81896551724138	-5.327695539816201	138	14104	486	16.0	180.0	128.0	38	9.0	30.0	24.0	0	0	0.26119017601013184	27800	123.30011010169983	9565	65.59352517985612	
-inf	242.54	10.367924528301886	80.63207547169812	58.320754716981135	-5.327695539816201	139	14198	453	16.0	351.0	249.0	59	9.0	38.0	28.0	0	0	0.35392093658447266	28000	123.6540310382843	9637	65.58214285714286	
-inf	240.995	10.470588235294118	86.42156862745098	62.333333333333336	-5.327695539816201	140	14296	475	17.0	370.0	261.0	49	9.0	30.0	23.0	0	0	1.1266610622406006	28200	124.7806921005249	9708	65.57446808510639	
-inf	230.345	10.568807339449542	84.13761467889908	60.93577981651376	-5.327695539816201	141	14387	453	16.0	374.0	264.0	70	9.0	30.0	23.0	0	0	0.5882430076599121	28400	125.36893510818481	9792	65.52112676056339	
-inf	226.625	10.48	80.512	58.216	-5.327695539816201	142	14462	376	22.0	312.0	223.0	44	9.0	40.0	30.0	0	0	0.5248360633850098	28600	125.89377117156982	9884	65.44055944055944	
-inf	226.545	10.447154471544716	79.22764227642277	57.22764227642276	-5.327695539816201	143	14539	409	19.0	315.0	228.0	12	9.0	37.0	27.0	0	0	0.44322681427001953	28800	126.33699798583984	9968	65.38888888888889	
-inf	234.09	10.233870967741936	75.61290322580645	54.63709677419355	-5.327695539816201	144	14615	409	16.0	259.0	187.0	78	9.0	30.0	23.0	0	0	0.645272970199585	29000	126.98227095603943	10054	65.33103448275861	
-inf	232.995	10.45	78.875	56.86666666666667	-5.327695539816201	145	14695	361	16.0	197.0	134.0	70	9.0	38.0	29.0	0	0	0.5593760013580322	29200	127.54164695739746	10140	65.27397260273972	
-inf	238.01	10.429824561403509	83.52631578947368	60.25438596491228	-5.327695539816201	146	14781	464	17.0	223.0	158.0	75	9.0	38.0	29.0	0	0	0.44799113273620605	29400	127.98963809013367	10217	65.24829931972789	
-inf	234.4	10.735042735042734	88.41025641025641	63.675213675213676	-5.327695539816201	147	14864	347	18.0	208.0	150.0	105	9.0	34.0	26.0	0	0	0.4972870349884033	29600	128.48692512512207	10303	65.19256756756756	
-inf	241.8	10.780701754385966	88.0	63.36842105263158	-5.327695539816201	148	14950	463	16.0	284.0	201.0	55	9.0	32.0	24.0	0	0	0.5420980453491211	29800	129.0290231704712	10387	65.14429530201342	
-inf	241.265	10.46774193548387	82.37903225806451	59.274193548387096	-5.327695539816201	149	15026	469	16.0	248.0	179.0	69	9.0	38.0	28.0	0	0	0.9087519645690918	30000	129.93777513504028	10478	65.07333333333332	
-inf	235.095	10.307017543859649	79.51754385964912	57.37719298245614	-5.327695539816201	150	15112	384	16.0	211.0	151.0	50	9.0	38.0	28.0	0	0	0.45217180252075195	30200	130.38994693756104	10558	65.03973509933775	
-inf	226.015	10.478632478632479	80.92307692307692	58.58119658119658	-5.327695539816201	151	15195	442	18.0	247.0	179.0	50	9.0	32.0	25.0	0	0	0.3599691390991211	30400	130.74991607666016	10638	65.00657894736841	
-inf	236.7	10.974576271186441	96.88983050847457	69.7542372881356	-5.327695539816201	152	15277	403	19.0	296.0	209.0	56	9.0	42.0	31.0	0	0	1.913032054901123	30600	132.66294813156128	10728	64.94117647058823	
-inf	235.49	10.401869158878505	85.4766355140187	61.64485981308411	-5.327695539816201	153	15370	492	17.0	372.0	263.0	45	9.0	38.0	28.0	0	0	1.1152238845825195	30800	133.7781720161438	10804	64.92207792207792	
-inf	236.73	10.258620689655173	79.81896551724138	57.508620689655174	-5.327695539816201	154	15454	503	14.0	193.0	134.0	37	9.0	36.0	27.0	0	0	0.9366600513458252	31000	134.71483206748962	10887	64.88064516129032	
-inf	243.3	10.36448598130841	83.20560747663552	59.87850467289719	-5.327695539816201	155	15547	522	19.0	341.0	247.0	22	9.0	38.0	28.0	0	0	0.8752779960632324	31200	135.59011006355286	10964	64.85897435897436	
-inf	244.73	10.536363636363637	82.74545454545455	59.627272727272725	-5.327695539816201	156	15637	670	17.0	272.0	193.0	68	9.0	39.0	29.0	0	0	0.7050650119781494	31400	136.295175075531	11041	64.8375796178344	
-inf	242.745	10.216	78.84	56.92	-5.22478996358463	157	15712	546	16.0	269.0	193.0	83	9.0	37.0	28.0	0	0	0.38713908195495605	31600	136.68231415748596	11118	64.81645569620252	
-inf	246.525	10.4	81.128	58.624	-5.22478996358463	158	15787	600	21.0	246.0	179.0	118	9.0	37.0	28.0	0	0	0.4237549304962158	31800	137.10606908798218	11203	64.77044025157232	
-inf	244.905	10.453781512605042	83.72268907563026	60.596638655462186	-5.22478996358463	159	15868	524	18.0	359.0	257.0	60	9.0	37.0	28.0	0	0	0.3126871585845947	32000	137.41875624656677	11285	64.734375	
-inf	239.245	10.525862068965518	86.47413793103448	62.560344827586206	-5.22478996358463	160	15952	487	21.0	283.0	200.0	36	9.0	32.0	24.0	0	0	0.267467737197876	32200	137.68622398376465	11361	64.71739130434783	
-inf	230.725	10.475247524752476	86.95049504950495	62.79207920792079	-5.22478996358463	161	16051	483	20.0	450.0	323.0	46	9.0	34.0	27.0	0	0	1.8588840961456299	32400	139.54510807991028	11442	64.68518518518519	
-inf	244.87	10.65625	92.1640625	66.3203125	-5.22478996358463	162	16123	595	20.0	450.0	323.0	70	9.0	34.0	26.0	0	0	0.3623390197753906	32600	139.90744709968567	11527	64.64110429447854	
-inf	234.37	10.5	88.9672131147541	64.20491803278688	-5.178929986859958	163	16201	463	21.0	345.0	245.0	36	9.0	34.0	26.0	0	0	0.36800289154052734	32800	140.2754499912262	11611	64.60060975609755	
-inf	236.83	10.790322580645162	92.93548387096774	66.98387096774194	-5.178929986859958	164	16277	626	21.0	342.0	245.0	72	9.0	39.0	29.0	0	0	0.3502171039581299	33000	140.62566709518433	11703	64.53636363636363	
-inf	241.705	10.581967213114755	88.42622950819673	63.68852459016394	-5.178929986859958	165	16355	433	18.0	317.0	226.0	117	9.0	37.0	27.0	0	0	0.28986096382141113	33200	140.91552805900574	11787	64.49698795180723	
-inf	234.215	10.537190082644628	86.18181818181819	62.06611570247934	-5.178929986859958	166	16434	496	16.0	322.0	226.0	59	9.0	32.0	25.0	0	0	0.4749290943145752	33400	141.3904571533203	11871	64.45808383233532	
-inf	237.21	10.873949579831933	96.72268907563026	69.54621848739495	-5.178929986859958	167	16515	441	17.0	322.0	226.0	32	9.0	28.0	22.0	0	0	0.5440249443054199	33600	141.93448209762573	11952	64.42857142857143	
-inf	240.865	10.912	89.72	64.72	-5.178929986859958	168	16590	507	17.0	285.0	205.0	53	9.0	28.0	22.0	0	0	0.3041970729827881	33800	142.23867917060852	12036	64.3905325443787	
-inf	232.08	10.701923076923077	87.09615384615384	63.03846153846154	-5.178929986859958	169	16686	398	20.0	295.0	211.0	100	9.0	32.0	25.0	0	0	0.3196108341217041	34000	142.55829000473022	12107	64.39117647058823	
-inf	230.56	10.765217391304347	92.62608695652175	67.15652173913044	-5.178929986859958	170	16771	461	18.0	295.0	211.0	37	9.0	32.0	24.0	0	0	0.6035749912261963	34200	143.16186499595642	12182	64.38011695906432	
-inf	238.57	10.423076923076923	84.1826923076923	61.06730769230769	-5.178929986859958	171	16867	386	16.0	293.0	209.0	72	9.0	34.0	26.0	0	0	0.30712413787841797	34400	143.46898913383484	12246	64.40116279069767	
-inf	244.335	10.301587301587302	81.80952380952381	59.142857142857146	-5.178929986859958	172	16941	531	18.0	312.0	220.0	55	9.0	38.0	29.0	0	0	0.5374031066894531	34600	144.0063922405243	12333	64.35549132947978	
-inf	246.805	10.537037037037036	88.95370370370371	64.37037037037037	-5.178929986859958	173	17033	528	16.0	319.0	229.0	50	9.0	37.0	28.0	0	0	0.6493978500366211	34800	144.6557900905609	12410	64.33908045977012	
-inf	241.355	10.451923076923077	88.58653846153847	64.125	-5.157102258026157	174	17129	471	16.0	301.0	217.0	42	9.0	40.0	30.0	0	0	0.6447849273681641	35000	145.30057501792908	12479	64.34571428571428	
-inf	252.045	10.245098039215685	82.54901960784314	59.568627450980394	-5.157102258026157	175	17227	641	19.0	247.0	177.0	58	9.0	43.0	32.0	0	0	0.5454850196838379	35200	145.84606003761292	12549	64.34943181818181	
-inf	248.495	10.25	78.64423076923077	56.81730769230769	-5.157102258026157	176	17323	590	15.0	190.0	134.0	26	9.0	36.0	27.0	0	0	0.5618991851806641	35400	146.40795922279358	12618	64.35593220338984	
-inf	234.07	10.25	81.87962962962963	59.074074074074076	-5.155683970122896	177	17415	660	15.0	231.0	165.0	82	9.0	38.0	28.0	0	0	0.6477608680725098	35600	147.0557200908661	12698	64.33146067415731	
-inf	230.78	10.669724770642201	90.46788990825688	65.11926605504587	-5.040017596663838	178	17506	480	16.0	321.0	228.0	42	9.0	30.0	23.0	0	0	0.47771310806274414	35800	147.53343319892883	12782	64.29608938547486	
-inf	231.13	10.454545454545455	87.50909090909092	62.96363636363636	-5.040017596663838	179	17596	526	17.0	339.0	240.0	36	9.0	34.0	26.0	0	0	0.3523118495941162	36000	147.88574504852295	12864	64.26666666666667	
-inf	225.31	10.38135593220339	83.94915254237289	60.432203389830505	-5.040017596663838	180	17678	617	17.0	311.0	223.0	47	9.0	37.0	28.0	0	0	0.6410930156707764	36200	148.52683806419373	12947	64.23480662983425	
-inf	219.6	10.435185185185185	76.70370370370371	55.44444444444444	-4.98589041410908	181	17770	443	18.0	326.0	234.0	38	9.0	37.0	28.0	0	0	0.43938302993774414	36400	148.96622109413147	13024	64.21978021978022	
-inf	231.08	10.377551020408163	78.86734693877551	56.826530612244895	-4.98589041410908	182	17872	470	19.0	335.0	236.0	55	9.0	38.0	28.0	0	0	0.4387328624725342	36600	149.404953956604	13097	64.21584699453553	
-inf	233.155	10.411214953271028	79.7196261682243	57.42056074766355	-4.98589041410908	183	17965	472	19.0	335.0	236.0	46	9.0	30.0	23.0	0	0	0.5105280876159668	36800	149.91548204421997	13167	64.22010869565217	
-inf	240.59	10.504273504273504	83.04273504273505	59.70940170940171	-4.98589041410908	184	18048	472	17.0	241.0	172.0	36	9.0	30.0	23.0	0	0	0.46930599212646484	37000	150.38478803634644	13252	64.18378378378378	
-inf	233.185	10.79245283018868	93.71698113207547	67.0754716981132	-4.98589041410908	185	18142	542	18.0	329.0	233.0	64	9.0	30.0	23.0	0	0	0.5899920463562012	37200	150.97478008270264	13330	64.16666666666666	
-inf	230.97	10.795081967213115	94.90983606557377	68.0	-4.98589041410908	186	18220	359	20.0	422.0	300.0	71	9.0	30.0	23.0	0	0	0.4268760681152344	37400	151.40165615081787	13412	64.13903743315508	
-inf	231.94	10.234234234234235	81.06306306306307	58.171171171171174	-4.98589041410908	187	18309	388	15.0	290.0	203.0	49	9.0	28.0	22.0	0	0	0.4385499954223633	37600	151.84020614624023	13490	64.12234042553192	
-inf	241.725	10.49056603773585	86.04716981132076	61.471698113207545	-4.98589041410908	188	18403	431	18.0	290.0	203.0	30	9.0	38.0	28.0	0	0	0.5600547790527344	37800	152.40026092529297	13564	64.11640211640211	
-inf	240.9	10.49090909090909	86.3	61.90909090909091	-4.98589041410908	189	18493	461	18.0	461.0	336.0	14	9.0	32.0	24.0	0	0	0.4563591480255127	38000	152.85662007331848	13639	64.1078947368421	
-inf	241.12	10.548076923076923	85.49038461538461	61.52884615384615	-4.98589041410908	190	18589	454	18.0	314.0	228.0	80	9.0	38.0	29.0	0	0	0.6186690330505371	38200	153.47528910636902	13715	64.09685863874346	
-inf	240.5	10.261682242990654	78.98130841121495	56.73831775700935	-4.98589041410908	191	18682	515	19.0	270.0	192.0	80	9.0	34.0	25.0	0	0	0.5874888896942139	38400	154.06277799606323	13787	64.09635416666667	
-inf	229.49	10.467289719626168	81.41121495327103	58.52336448598131	-4.98589041410908	192	18775	475	16.0	275.0	196.0	74	9.0	34.0	25.0	0	0	1.0111069679260254	38600	155.07388496398926	13861	64.09067357512953	
-inf	231.495	10.4375	82.2578125	59.21875	-4.98589041410908	193	18847	494	21.0	534.0	386.0	88	9.0	30.0	23.0	0	0	0.38512110710144043	38800	155.4590060710907	13955	64.03350515463917	
-inf	232.64	10.5	83.24561403508773	60.03508771929825	-4.98589041410908	194	18933	515	21.0	534.0	386.0	60	9.0	34.0	26.0	0	0	0.4143040180206299	39000	155.87331008911133	14036	64.0102564102564	
-inf	235.5	10.75438596491228	87.30701754385964	62.90350877192982	-4.98589041410908	195	19019	601	18.0	382.0	273.0	60	9.0	30.0	23.0	0	0	0.3401038646697998	39200	156.21341395378113	14117	63.98724489795919	
-inf	229.54	11.0	90.45794392523365	65.03738317757009	-4.98589041410908	196	19112	402	20.0	291.0	209.0	23	9.0	36.0	27.0	0	0	0.8957421779632568	39400	157.10915613174438	14190	63.98477157360406	
-inf	238.645	10.508771929824562	86.49122807017544	62.3859649122807	-4.98589041410908	197	19198	425	19.0	338.0	243.0	31	9.0	36.0	27.0	0	0	0.9353640079498291	39600	158.0445201396942	14267	63.97222222222222	
-inf	249.04	10.366336633663366	87.8019801980198	62.9009900990099	-4.98589041410908	198	19297	430	17.0	300.0	210.0	82	9.0	28.0	22.0	0	0	0.3867008686065674	39800	158.43122100830078	14335	63.982412060301506	
-inf	245.72	10.555555555555555	88.54545454545455	63.38383838383838	-4.98589041410908	199	19398	488	16.0	265.0	187.0	92	9.0	28.0	22.0	0	0	0.37331104278564453	40000	158.80453205108643	14410	63.975	
-inf	253.37	10.771929824561404	90.50877192982456	64.8157894736842	-4.98589041410908	200	19484	549	17.0	255.0	180.0	89	9.0	34.0	26.0	0	0	0.29268717765808105	40200	159.0972192287445	14486	63.96517412935324	
-inf	253.825	10.505263157894737	84.78947368421052	61.1578947368421	-4.98589041410908	201	19589	540	17.0	287.0	207.0	63	9.0	42.0	32.0	0	0	0.2863128185272217	40400	159.38353204727173	14552	63.98019801980198	
-inf	237.715	10.130841121495328	78.29906542056075	56.55140186915888	-4.98589041410908	202	19682	431	16.0	286.0	202.0	40	9.0	32.0	24.0	0	0	0.4720458984375	40600	159.85557794570923	14625	63.97783251231527	
-inf	235.055	10.403669724770642	78.06422018348624	56.321100917431195	-4.98589041410908	203	19773	605	16.0	283.0	201.0	31	9.0	34.0	26.0	0	0	0.49487829208374023	40800	160.35045623779297	14702	63.96568627450981	
-inf	225.24	10.68421052631579	90.14035087719299	64.79824561403508	-4.98589041410908	204	19859	625	18.0	320.0	225.0	56	9.0	38.0	29.0	0	0	0.6203887462615967	41000	160.97084498405457	14786	63.93658536585366	
-inf	227.045	10.574074074074074	88.07407407407408	63.2962962962963	-4.98589041410908	205	19951	590	19.0	303.0	215.0	44	9.0	43.0	32.0	0	0	0.46007204055786133	41200	161.43091702461243	14857	63.939320388349515	
-inf	226.925	10.851851851851851	92.0	65.96296296296296	-4.98589041410908	206	20043	490	20.0	316.0	226.0	13	9.0	38.0	29.0	0	0	0.5584640502929688	41400	161.9893810749054	14934	63.927536231884055	
-inf	231.07	10.598130841121495	90.73831775700934	65.24299065420561	-4.98589041410908	207	20136	394	17.0	316.0	226.0	42	9.0	38.0	29.0	0	0	0.471729040145874	41600	162.46111011505127	15005	63.93028846153846	
-inf	229.695	10.38888888888889	81.30555555555556	58.166666666666664	-4.98589041410908	208	20228	452	16.0	310.0	220.0	51	9.0	34.0	26.0	0	0	0.313018798828125	41800	162.7741289138794	15081	63.921052631578945	
-inf	231.655	10.89655172413793	96.02586206896552	68.70689655172414	-4.98589041410908	209	20312	554	18.0	358.0	255.0	46	9.0	34.0	26.0	0	0	3.013888120651245	42000	165.78801703453064	15165	63.89285714285714	
-inf	231.23	10.718181818181819	91.60909090909091	65.74545454545455	-4.98589041410908	210	20402	401	18.0	368.0	262.0	50	9.0	34.0	26.0	0	0	3.099756956100464	42200	168.8877739906311	15239	63.888625592417064	
-inf	240.09	10.98076923076923	95.64423076923077	68.625	-4.98589041410908	211	20498	401	18.0	358.0	255.0	50	9.0	40.0	30.0	0	0	0.3152620792388916	42400	169.20303606987	15313	63.884433962264154	
-inf	241.305	10.821782178217822	91.34653465346534	65.85148514851485	-4.98589041410908	212	20597	429	18.0	316.0	221.0	76	9.0	28.0	22.0	0	0	0.5512959957122803	42600	169.75433206558228	15378	63.90140845070423	
-inf	238.705	10.394495412844037	81.62385321100918	58.8348623853211	-4.9427798534533	213	20688	522	18.0	360.0	251.0	52	9.0	28.0	22.0	0	0	0.9047260284423828	42800	170.65905809402466	15455	63.890186915887845	
-inf	240.035	10.619469026548673	87.91150442477876	63.097345132743364	-4.9427798534533	214	20775	431	18.0	360.0	251.0	79	9.0	38.0	29.0	0	0	0.5150110721588135	43000	171.17406916618347	15534	63.87441860465116	
-inf	246.765	10.572815533980583	88.20388349514563	63.25242718446602	-4.9427798534533	215	20872	440	18.0	297.0	209.0	39	9.0	32.0	25.0	0	0	0.6919128894805908	43200	171.86598205566406	15607	63.87268518518518	
-inf	245.88	10.773584905660377	90.10377358490567	64.74528301886792	-4.9427798534533	216	20966	446	18.0	297.0	209.0	42	9.0	34.0	26.0	0	0	0.5190310478210449	43400	172.3850131034851	15688	63.852534562211986	
-inf	239.01	10.657657657657658	91.76576576576576	65.73873873873873	-4.9427798534533	217	21055	437	18.0	314.0	220.0	61	9.0	32.0	25.0	0	0	0.8357279300689697	43600	173.22074103355408	15762	63.84862385321101	
-inf	229.495	10.396694214876034	87.7107438016529	63.03305785123967	-4.9427798534533	218	21134	462	16.0	336.0	238.0	37	9.0	32.0	25.0	0	0	0.9438090324401855	43800	174.16455006599426	15852	63.80821917808219	
-inf	231.23	10.5	83.73584905660377	60.39622641509434	-4.9427798534533	219	21228	378	16.0	284.0	201.0	60	9.0	41.0	30.0	0	0	0.9954888820648193	44000	175.16003894805908	15929	63.79772727272727	
-inf	240.8	10.669491525423728	88.10169491525424	63.279661016949156	-4.9427798534533	220	21310	442	17.0	314.0	220.0	99	9.0	36.0	27.0	0	0	0.9172070026397705	44200	176.07724595069885	16006	63.78733031674208	
-inf	237.365	10.803571428571429	94.75	68.29464285714286	-4.9427798534533	221	21398	509	22.0	443.0	319.0	82	9.0	38.0	29.0	0	0	1.13316011428833	44400	177.21040606498718	16090	63.76126126126126	
-inf	234.805	10.441441441441441	87.04504504504504	62.78378378378378	-4.9427798534533	222	21487	507	19.0	324.0	227.0	48	9.0	34.0	26.0	0	0	0.8796899318695068	44600	178.0900959968567	16165	63.75560538116592	
-inf	232.97	10.549019607843137	86.31372549019608	62.049019607843135	-4.9427798534533	223	21585	482	16.0	274.0	194.0	30	9.0	36.0	28.0	0	0	0.6596331596374512	44800	178.74972915649414	16237	63.75669642857143	
-inf	247.63	10.336538461538462	81.73076923076923	58.71153846153846	-4.9427798534533	224	21681	711	16.0	274.0	194.0	43	9.0	34.0	26.0	0	0	0.9362549781799316	45000	179.68598413467407	16310	63.75555555555555	
-inf	240.92	10.415094339622641	84.63207547169812	60.716981132075475	-4.9427798534533	225	21775	711	16.0	328.0	229.0	29	9.0	36.0	28.0	0	0	1.3998630046844482	45200	181.08584713935852	16382	63.756637168141594	
-inf	239.645	10.321428571428571	82.41071428571429	58.910714285714285	-4.9427798534533	226	21863	415	16.0	300.0	211.0	53	9.0	38.0	29.0	0	0	0.6760149002075195	45400	181.76186203956604	16454	63.75770925110132	
-inf	229.915	10.218181818181819	81.5	58.6	-4.9427798534533	227	21953	407	16.0	286.0	202.0	63	9.0	38.0	29.0	0	0	0.6823110580444336	45600	182.44417309761047	16531	63.74780701754386	
-inf	229.745	10.517241379310345	85.35344827586206	61.31896551724138	-4.9427798534533	228	22037	422	19.0	265.0	187.0	46	9.0	32.0	25.0	0	0	0.410275936126709	45800	182.85444903373718	16613	63.72707423580786	
-inf	222.73	10.42056074766355	86.4392523364486	62.299065420560744	-4.9427798534533	229	22130	502	19.0	340.0	242.0	53	9.0	32.0	25.0	0	0	0.9009242057800293	46000	183.7553732395172	16695	63.70652173913044	
-inf	219.56	9.990099009900991	78.24752475247524	56.20792079207921	-4.9427798534533	230	22229	373	16.0	296.0	209.0	36	9.0	40.0	30.0	0	0	1.2907588481903076	46200	185.04613208770752	16772	63.696969696969695	
-inf	223.74	9.963963963963964	76.18018018018019	55.0	-4.9427798534533	231	22318	460	14.0	168.0	120.0	25	9.0	32.0	25.0	0	0	0.47919487953186035	46400	185.52532696723938	16846	63.69396551724138	
-inf	226.915	10.429906542056075	86.3644859813084	62.046728971962615	-4.9427798534533	232	22411	394	16.0	328.0	229.0	38	9.0	37.0	28.0	0	0	1.4878382682800293	46600	187.0131652355194	16926	63.67811158798283	
-inf	235.86	10.379310344827585	83.92241379310344	60.28448275862069	-4.9427798534533	233	22495	440	19.0	279.0	200.0	49	9.0	35.0	27.0	0	0	0.6830408573150635	46800	187.69620609283447	17003	63.66880341880342	
-inf	234.705	10.50909090909091	84.60909090909091	61.06363636363636	-4.9427798534533	234	22585	426	16.0	296.0	211.0	20	9.0	36.0	27.0	0	0	1.0254440307617188	47000	188.7216501235962	17078	63.66382978723404	
-inf	235.395	10.649572649572649	89.32478632478633	64.21367521367522	-4.9427798534533	235	22668	405	18.0	371.0	262.0	69	9.0	32.0	25.0	0	0	0.90596604347229	47200	189.62761616706848	17161	63.641949152542374	
-inf	230.565	10.553719008264462	83.5702479338843	60.049586776859506	-4.9427798534533	236	22747	477	16.0	313.0	223.0	40	9.0	28.0	22.0	0	0	0.5771927833557129	47400	190.2048089504242	17243	63.62236286919831	
-inf	231.675	10.761904761904763	93.31746031746032	66.91269841269842	-4.9427798534533	237	22821	463	20.0	360.0	259.0	33	9.0	39.0	29.0	0	0	0.8447010517120361	47600	191.04951000213623	17338	63.57563025210084	
-inf	235.98	10.721739130434782	93.32173913043478	67.02608695652174	-4.9427798534533	238	22906	457	18.0	352.0	252.0	65	9.0	37.0	28.0	0	0	1.2158100605010986	47800	192.26532006263733	17429	63.537656903765686	
-inf	227.69	10.486238532110091	91.11926605504587	65.44954128440367	-4.9427798534533	239	22997	462	16.0	328.0	229.0	84	9.0	40.0	31.0	0	0	1.0243360996246338	48000	193.28965616226196	17512	63.516666666666666	
-inf	231.71	10.395833333333334	81.23958333333333	58.614583333333336	-4.9427798534533	240	23101	503	17.0	298.0	210.0	37	9.0	36.0	27.0	0	0	0.5635850429534912	48200	193.85324120521545	17570	63.54771784232366	
-inf	237.92	10.580357142857142	84.02678571428571	60.419642857142854	-4.9427798534533	241	23189	606	18.0	318.0	228.0	38	9.0	37.0	27.0	0	0	2.605501890182495	48400	196.45874309539795	17646	63.54132231404959	
-inf	242.31	10.327586206896552	81.25862068965517	58.5	-4.9427798534533	242	23273	627	17.0	310.0	218.0	58	9.0	40.0	30.0	0	0	0.37555694580078125	48600	196.83430004119873	17732	63.51440329218107	
-inf	227.955	10.393162393162394	83.72649572649573	60.27350427350427	-4.9427798534533	243	23356	501	18.0	298.0	210.0	60	9.0	32.0	25.0	0	0	4.643112897872925	48800	201.47741293907166	17818	63.48770491803279	
-inf	231.985	10.220183486238533	80.62385321100918	58.091743119266056	-4.9427798534533	244	23447	428	16.0	298.0	210.0	98	9.0	30.0	24.0	0	0	0.3914930820465088	49000	201.86890602111816	17893	63.48367346938775	
-inf	231.62	10.135416666666666	81.5625	58.645833333333336	-4.9427798534533	245	23551	459	16.0	312.0	219.0	43	9.0	36.0	28.0	0	0	0.5305302143096924	49200	202.39943623542786	17960	63.49593495934959	
-inf	232.42	10.34375	89.52083333333333	64.29166666666667	-4.9427798534533	246	23655	569	17.0	339.0	240.0	29	9.0	34.0	26.0	0	0	5.6767578125	49400	208.07619404792786	18030	63.502024291497975	
-inf	227.42	10.525252525252526	88.57575757575758	63.696969696969695	-4.9427798534533	247	23756	429	16.0	296.0	209.0	45	9.0	39.0	29.0	0	0	0.2797379493713379	49600	208.3559319972992	18101	63.506048387096776	
-inf	237.58	10.752380952380953	89.94285714285714	64.75238095238095	-4.9427798534533	248	23851	538	18.0	296.0	209.0	30	9.0	38.0	29.0	0	0	0.3273661136627197	49800	208.6832981109619	18173	63.50803212851406	
-inf	237.125	10.303370786516854	81.21348314606742	58.57303370786517	-4.9427798534533	249	23962	523	16.0	216.0	153.0	27	9.0	36.0	27.0	0	0	0.2901268005371094	50000	208.97342491149902	18237	63.525999999999996	
-inf	237.475	10.066037735849056	76.31132075471699	55.0377358490566	-4.9427798534533	250	24056	589	17.0	261.0	184.0	29	9.0	38.0	29.0	0	0	0.40779900550842285	50200	209.38122391700745	18302	63.54183266932271	
-inf	251.185	10.273504273504274	79.72649572649573	57.48717948717949	-4.9427798534533	251	24139	497	16.0	298.0	210.0	44	9.0	34.0	26.0	0	0	0.9447031021118164	50400	210.32592701911926	18392	63.507936507936506	
-inf	247.325	10.414414414414415	85.13513513513513	61.333333333333336	-4.9427798534533	252	24228	506	16.0	294.0	208.0	51	9.0	34.0	26.0	0	0	0.64444899559021	50600	210.97037601470947	18472	63.494071146245055	
-inf	245.925	10.357142857142858	83.20408163265306	60.06122448979592	-4.9427798534533	253	24330	506	17.0	294.0	208.0	24	9.0	28.0	22.0	0	0	1.5283079147338867	50800	212.49868392944336	18541	63.50196850393701	
