ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.88	11.408	42.912	31.008	-6.424476234239038	127	10292	220	16.0	134.0	96.0	7	9.0	11.0	9.0	0	0	1.038482904434204	25600	461.1423900127411	9974	61.0390625	
-inf	80.775	11.226277372262773	41.99270072992701	30.416058394160583	-6.424476234239038	128	10355	229	15.0	152.0	109.0	10	9.0	11.0	9.0	0	0	1.4592828750610352	25800	462.6016728878021	10061	61.00387596899225	
-inf	80.39	11.227272727272727	42.053030303030305	30.583333333333332	-6.424476234239038	129	10423	231	15.0	82.0	57.0	18	9.0	11.0	9.0	0	0	1.4291300773620605	26000	464.0308029651642	10153	60.949999999999996	
-inf	80.525	11.157407407407407	40.21296296296296	29.34259259259259	-6.424476234239038	130	10515	252	15.0	94.0	68.0	8	9.0	11.0	9.0	0	0	1.4790897369384766	26200	465.50989270210266	10226	60.96946564885496	
-inf	80.265	11.154471544715447	41.24390243902439	29.991869918699187	-6.424476234239038	131	10592	220	18.0	156.0	113.0	12	9.0	11.0	9.0	0	0	0.9591763019561768	26400	466.46906900405884	10292	61.015151515151516	
-inf	82.805	11.037593984962406	39.255639097744364	28.60902255639098	-6.418679547249178	132	10659	189	14.0	125.0	91.0	16	9.0	11.0	9.0	0	0	2.5084128379821777	26600	468.977481842041	10373	61.003759398496236	
-inf	78.34	11.311475409836065	43.71311475409836	31.729508196721312	-6.418679547249178	133	10737	205	16.0	143.0	102.0	2	9.0	11.0	9.0	0	0	2.267888069152832	26800	471.24536991119385	10444	61.02985074626866	
-inf	78.27	11.104347826086956	39.643478260869564	28.88695652173913	-6.418679547249178	134	10822	178	17.0	117.0	81.0	9	9.0	11.0	9.0	0	0	2.1418039798736572	27000	473.3871738910675	10513	61.06296296296296	
-inf	77.66	11.038167938931299	39.74045801526717	28.9618320610687	-6.418679547249178	135	10891	178	17.0	113.0	81.0	6	9.0	11.0	9.0	0	0	2.157068967819214	27200	475.5442428588867	10590	61.06617647058823	
-inf	78.155	10.875	37.083333333333336	27.041666666666668	-6.418679547249178	136	10971	198	14.0	91.0	66.0	6	9.0	11.0	9.0	0	0	1.9223108291625977	27400	477.4665536880493	10665	61.07664233576642	
-inf	78.735	10.857142857142858	35.857142857142854	26.192857142857143	-6.418679547249178	137	11031	211	16.0	119.0	84.0	11	9.0	11.0	9.0	0	0	2.0918421745300293	27600	479.55839586257935	10747	61.06159420289855	
-inf	73.455	10.839160839160838	35.58041958041958	25.923076923076923	-6.418679547249178	138	11088	173	15.0	87.0	62.0	8	9.0	11.0	9.0	0	0	3.2575018405914307	27800	482.8158977031708	10833	61.03237410071942	
-inf	78.025	10.82089552238806	36.73880597014925	26.80597014925373	-6.411592255270766	139	11154	150	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	1.502615213394165	28000	484.31851291656494	10908	61.042857142857144	
-inf	76.635	11.007462686567164	39.26865671641791	28.52238805970149	-6.411592255270766	140	11220	149	17.0	97.0	69.0	10	9.0	11.0	9.0	0	0	0.8810210227966309	28200	485.1995339393616	10985	61.04609929078014	
-inf	82.915	11.159090909090908	39.09090909090909	28.25	-6.411592255270766	141	11288	145	18.0	125.0	91.0	21	9.0	11.0	9.0	0	0	1.1031770706176758	28400	486.30271100997925	11073	61.01056338028169	
-inf	83.185	11.140495867768594	39.29752066115702	28.47107438016529	-6.411592255270766	142	11367	169	15.0	81.0	58.0	25	9.0	11.0	9.0	0	0	0.4107239246368408	28600	486.7134349346161	11152	61.00699300699301	
-inf	83.07	11.08955223880597	39.8134328358209	29.05223880597015	-6.411592255270766	143	11433	140	15.0	111.0	79.0	20	9.0	11.0	9.0	0	0	0.7967557907104492	28800	487.51019072532654	11233	60.99652777777778	
-inf	82.66	11.079365079365079	39.73015873015873	28.91269841269841	-6.411592255270766	144	11507	151	19.0	129.0	91.0	31	9.0	11.0	9.0	0	0	0.7047851085662842	29000	488.2149758338928	11312	60.99310344827586	
-inf	86.275	11.296	42.216	30.584	-6.411592255270766	145	11582	173	19.0	129.0	87.0	17	9.0	11.0	9.0	0	0	1.2377660274505615	29200	489.4527418613434	11390	60.99315068493151	
-inf	85.975	11.51908396946565	45.847328244274806	33.01526717557252	-6.411592255270766	146	11651	132	15.0	101.0	70.0	15	9.0	11.0	9.0	0	0	1.4771881103515625	29400	490.92992997169495	11475	60.96938775510204	
-inf	86.55	11.338461538461539	42.93076923076923	31.053846153846155	-6.411592255270766	147	11721	152	15.0	99.0	70.0	22	9.0	11.0	9.0	0	0	1.1337089538574219	29600	492.06363892555237	11556	60.95945945945946	
-inf	86.83	11.333333333333334	42.82170542635659	31.0	-6.411592255270766	148	11792	160	15.0	92.0	65.0	28	9.0	11.0	9.0	0	0	1.463144063949585	29800	493.52678298950195	11631	60.96979865771812	
-inf	85.565	11.595588235294118	46.75735294117647	33.838235294117645	-6.411592255270766	149	11856	144	17.0	99.0	69.0	16	9.0	11.0	9.0	0	0	1.5978600978851318	30000	495.1246430873871	11720	60.93333333333334	
-inf	88.96	11.790697674418604	50.325581395348834	36.37984496124031	-6.411592255270766	150	11927	163	17.0	122.0	85.0	16	9.0	11.0	9.0	0	0	4.232709884643555	30200	499.35735297203064	11811	60.890728476821195	
-inf	87.705	11.738095238095237	50.08730158730159	36.04761904761905	-6.411592255270766	151	12001	159	16.0	118.0	83.0	15	9.0	11.0	9.0	0	0	2.0237629413604736	30400	501.3811159133911	11899	60.85855263157895	
-inf	88.28	11.675	50.15	36.075	-6.411592255270766	152	12081	157	16.0	139.0	97.0	31	9.0	11.0	9.0	0	0	0.9662067890167236	30600	502.34732270240784	11978	60.8562091503268	
-inf	88.185	11.660550458715596	49.8348623853211	36.027522935779814	-6.411592255270766	153	12172	177	16.0	132.0	95.0	17	9.0	11.0	9.0	0	0	1.0858681201934814	30800	503.4331908226013	12045	60.892857142857146	
-inf	87.275	11.783783783783784	53.0	38.468468468468465	-6.411592255270766	154	12261	217	14.0	132.0	95.0	13	9.0	11.0	9.0	0	0	0.9004271030426025	31000	504.3336179256439	12121	60.9	
-inf	86.82	11.7	50.74545454545454	36.74545454545454	-6.411592255270766	155	12351	193	14.0	81.0	56.0	24	9.0	11.0	9.0	0	0	0.46872806549072266	31200	504.80234599113464	12198	60.90384615384615	
-inf	88.355	11.764705882352942	52.529411764705884	38.12605042016807	-6.411592255270766	156	12432	191	16.0	129.0	89.0	15	9.0	11.0	9.0	0	0	1.7965569496154785	31400	506.5989029407501	12279	60.894904458598724	
-inf	87.175	11.630252100840336	51.39495798319328	37.45378151260504	-6.411592255270766	157	12513	173	17.0	134.0	98.0	10	9.0	11.0	9.0	0	0	0.661020040512085	31600	507.2599229812622	12355	60.901898734177216	
-inf	90.66	11.6875	51.151785714285715	37.223214285714285	-6.411592255270766	158	12601	198	15.0	118.0	85.0	8	9.0	11.0	9.0	0	0	0.5959930419921875	31800	507.8559160232544	12432	60.90566037735849	
-inf	91.245	11.425742574257425	47.396039603960396	34.396039603960396	-6.411592255270766	159	12700	211	16.0	125.0	90.0	6	9.0	11.0	9.0	0	0	0.9361469745635986	32000	508.792062997818	12504	60.925000000000004	
-inf	94.42	11.362204724409448	45.488188976377955	32.92125984251968	-6.411592255270766	160	12773	216	19.0	138.0	97.0	14	9.0	11.0	9.0	0	0	1.0525028705596924	32200	509.8445658683777	12580	60.93167701863354	
-inf	88.84	11.692982456140351	48.833333333333336	35.026315789473685	-6.411592255270766	161	12859	223	19.0	138.0	97.0	8	9.0	11.0	9.0	0	0	0.6394670009613037	32400	510.484032869339	12649	60.95987654320988	
-inf	88.92	11.278688524590164	43.295081967213115	31.37704918032787	-6.411592255270766	162	12937	225	16.0	118.0	86.0	18	9.0	11.0	9.0	0	0	0.5624380111694336	32600	511.0464708805084	12736	60.93251533742332	
-inf	89.44	11.254098360655737	44.18852459016394	32.049180327868854	-6.411592255270766	163	13015	214	16.0	105.0	78.0	21	9.0	11.0	9.0	0	0	1.016444206237793	32800	512.0629150867462	12806	60.95731707317073	
-inf	88.325	11.629310344827585	48.39655172413793	34.83620689655172	-6.411592255270766	164	13099	184	16.0	101.0	74.0	14	9.0	11.0	9.0	0	0	0.7886278629302979	33000	512.8515429496765	12879	60.972727272727276	
-inf	90.91	11.666666666666666	49.785714285714285	35.92857142857143	-6.411592255270766	165	13173	211	19.0	279.0	201.0	18	9.0	11.0	9.0	0	0	1.3045258522033691	33200	514.1560688018799	12965	60.94879518072289	
-inf	97.275	11.707692307692307	47.57692307692308	34.36153846153846	-6.411592255270766	166	13243	231	18.0	111.0	77.0	28	9.0	11.0	9.0	0	0	0.9529330730438232	33400	515.1090018749237	13053	60.9191616766467	
-inf	93.745	11.585365853658537	46.7479674796748	33.67479674796748	-6.411592255270766	167	13320	202	16.0	128.0	92.0	31	9.0	11.0	9.0	0	0	1.9272792339324951	33600	517.0362811088562	13135	60.907738095238095	
-inf	95.17	11.4375	45.548611111111114	32.979166666666664	-6.411592255270766	168	13376	191	23.0	179.0	120.0	34	9.0	11.0	9.0	0	0	0.4545936584472656	33800	517.4908747673035	13229	60.86094674556213	
-inf	97.68	11.43939393939394	44.85606060606061	32.47727272727273	-6.411592255270766	169	13444	173	16.0	145.0	104.0	45	9.0	11.0	9.0	0	0	0.4953322410583496	34000	517.9862070083618	13311	60.85	
-inf	102.355	11.534883720930232	44.51162790697674	31.984496124031008	-6.411592255270766	170	13515	206	18.0	121.0	82.0	39	9.0	11.0	9.0	0	0	0.20064401626586914	34200	518.1868510246277	13398	60.82456140350877	
-inf	101.05	11.540740740740741	44.74814814814815	32.22222222222222	-6.411592255270766	171	13580	177	18.0	121.0	81.0	44	9.0	11.0	9.0	0	0	0.689633846282959	34400	518.8764848709106	13482	60.80813953488372	
-inf	100.925	11.658119658119658	47.7008547008547	34.333333333333336	-6.411592255270766	172	13663	186	17.0	113.0	78.0	56	9.0	11.0	9.0	0	0	0.375324010848999	34600	519.2518088817596	13554	60.82658959537572	
-inf	103.445	11.397058823529411	43.669117647058826	31.485294117647058	-6.411592255270766	173	13727	219	16.0	113.0	78.0	38	9.0	11.0	9.0	0	0	0.727592945098877	34800	519.9794018268585	13641	60.80172413793103	
-inf	101.26	11.552845528455284	44.58536585365854	32.27642276422764	-6.411592255270766	174	13804	205	18.0	123.0	86.0	43	9.0	11.0	9.0	0	0	0.5597939491271973	35000	520.5391957759857	13719	60.80285714285714	
-inf	102.82	11.440298507462687	43.1865671641791	31.21641791044776	-6.411592255270766	175	13870	209	18.0	123.0	82.0	21	9.0	11.0	9.0	0	0	0.5725281238555908	35200	521.1117238998413	13805	60.78125	
-inf	102.015	11.469696969696969	42.00757575757576	30.40909090909091	-6.411592255270766	176	13938	222	15.0	105.0	73.0	12	9.0	11.0	9.0	0	0	1.2985308170318604	35400	522.4102547168732	13888	60.76836158192091	
-inf	102.49	11.282442748091603	40.6412213740458	29.541984732824428	-6.411592255270766	177	14007	253	22.0	214.0	151.0	27	9.0	11.0	9.0	0	0	0.6390111446380615	35600	523.0492658615112	13969	60.76123595505618	
-inf	101.02	11.100671140939598	40.34228187919463	29.34228187919463	-6.411592255270766	178	14058	258	16.0	146.0	98.0	20	9.0	11.0	9.0	0	0	1.0675749778747559	35800	524.116840839386	14059	60.72905027932961	
-inf	102.345	11.1	42.715384615384615	30.96923076923077	-6.411592255270766	179	14128	253	17.0	146.0	98.0	16	9.0	11.0	9.0	0	0	0.8308281898498535	36000	524.9476690292358	14132	60.74444444444445	
-inf	92.58	11.23943661971831	42.774647887323944	30.91549295774648	-6.411592255270766	180	14186	230	18.0	227.0	159.0	10	9.0	11.0	9.0	0	0	2.238365888595581	36200	527.1860349178314	14218	60.72375690607735	
-inf	96.175	11.290076335877863	42.3587786259542	30.770992366412212	-6.411592255270766	181	14255	180	18.0	129.0	87.0	6	9.0	11.0	9.0	0	0	0.797191858291626	36400	527.983226776123	14300	60.714285714285715	
-inf	93.505	10.9609375	38.5625	28.21875	-6.411592255270766	182	14327	178	14.0	87.0	62.0	16	9.0	11.0	9.0	0	0	0.6191349029541016	36600	528.6023616790771	14374	60.72677595628415	
-inf	97.995	11.367647058823529	44.470588235294116	32.3014705882353	-6.411592255270766	183	14391	199	16.0	146.0	107.0	4	9.0	11.0	9.0	0	0	1.278318166732788	36800	529.8806798458099	14447	60.74184782608696	
-inf	93.41	11.443661971830986	44.88028169014085	32.316901408450704	-6.411592255270766	184	14449	171	17.0	121.0	87.0	29	9.0	11.0	9.0	0	0	1.0998620986938477	37000	530.9805419445038	14534	60.71891891891892	
-inf	87.57	11.180327868852459	41.67213114754098	30.278688524590162	-6.411592255270766	185	14527	184	15.0	98.0	67.0	18	9.0	11.0	9.0	0	0	0.6994569301605225	37200	531.6799988746643	14618	60.704301075268816	
-inf	87.9	11.232	41.936	30.376	-6.411592255270766	186	14602	248	15.0	107.0	78.0	12	9.0	11.0	9.0	0	0	0.6735308170318604	37400	532.3535296916962	14696	60.705882352941174	
-inf	87.315	11.4140625	45.171875	32.6171875	-6.411592255270766	187	14674	153	16.0	121.0	88.0	17	9.0	11.0	9.0	0	0	0.6715621948242188	37600	533.0250918865204	14771	60.715425531914896	
-inf	90.83	11.419354838709678	44.645161290322584	32.29032258064516	-6.411592255270766	188	14750	172	15.0	121.0	88.0	23	9.0	11.0	9.0	0	0	0.7592108249664307	37800	533.7843027114868	14856	60.698412698412696	
-inf	92.975	11.25925925925926	41.74814814814815	30.288888888888888	-6.411592255270766	189	14815	243	15.0	107.0	74.0	15	9.0	11.0	9.0	0	0	0.5844542980194092	38000	534.3687570095062	14940	60.68421052631579	
-inf	93.09	11.356643356643357	45.09090909090909	32.55944055944056	-6.411592255270766	190	14872	196	16.0	129.0	91.0	15	9.0	11.0	9.0	0	0	0.9018449783325195	38200	535.2706019878387	15034	60.64397905759162	
-inf	95.39	11.737704918032787	51.17213114754098	36.81967213114754	-6.411592255270766	191	14950	215	16.0	130.0	93.0	42	9.0	11.0	9.0	0	0	0.7203609943389893	38400	535.9909629821777	15107	60.658854166666664	
-inf	90.655	11.3203125	44.21875	32.0625	-6.411592255270766	192	15022	213	16.0	117.0	81.0	35	9.0	11.0	9.0	0	0	0.7566359043121338	38600	536.7475988864899	15188	60.65284974093264	
-inf	92.425	11.55813953488372	45.89922480620155	33.06976744186046	-6.411592255270766	193	15093	199	17.0	107.0	74.0	22	9.0	11.0	9.0	0	0	0.6813569068908691	38800	537.4289557933807	15269	60.646907216494846	
-inf	92.955	11.362903225806452	45.03225806451613	32.516129032258064	-6.411592255270766	194	15169	196	16.0	118.0	89.0	43	9.0	11.0	9.0	0	0	1.1015360355377197	39000	538.5304918289185	15340	60.66666666666667	
-inf	91.845	11.5	45.41935483870968	32.975806451612904	-6.411592255270766	195	15245	172	16.0	110.0	81.0	27	9.0	11.0	9.0	0	0	1.003014087677002	39200	539.5335059165955	15418	60.66836734693877	
-inf	88.675	11.5703125	46.2109375	33.3984375	-6.411592255270766	196	15317	193	16.0	107.0	79.0	19	9.0	11.0	9.0	0	0	2.0797882080078125	39400	541.6132941246033	15497	60.66751269035533	
-inf	89.72	11.54054054054054	46.98198198198198	34.027027027027025	-6.411592255270766	197	15406	181	16.0	107.0	75.0	19	9.0	11.0	9.0	0	0	1.279676914215088	39600	542.8929710388184	15568	60.68686868686869	
-inf	92.14	11.361344537815127	43.91596638655462	31.756302521008404	-6.411592255270766	198	15487	187	16.0	107.0	75.0	20	9.0	11.0	9.0	0	0	1.2780358791351318	39800	544.1710069179535	15635	60.71608040201005	
-inf	89.73	11.078740157480315	40.78740157480315	29.669291338582678	-6.411592255270766	199	15560	170	15.0	87.0	62.0	13	9.0	11.0	9.0	0	0	2.3291561603546143	40000	546.5001630783081	15709	60.7275	
-inf	91.235	11.170542635658915	40.89147286821706	29.565891472868216	-6.411592255270766	200	15631	175	17.0	134.0	94.0	14	9.0	11.0	9.0	0	0	5.3511598110198975	40200	551.851322889328	15785	60.733830845771145	
-inf	91.005	11.235772357723578	43.10569105691057	31.178861788617887	-6.411592255270766	201	15708	169	16.0	137.0	93.0	21	9.0	11.0	9.0	0	0	4.133630990982056	40400	555.9849538803101	15853	60.759900990099005	
-inf	87.15	11.244274809160306	43.595419847328245	31.49618320610687	-6.411592255270766	202	15777	182	17.0	114.0	77.0	10	9.0	11.0	9.0	0	0	8.506160020828247	40600	564.4911139011383	15937	60.74630541871921	
-inf	91.515	11.336	43.768	31.64	-6.411592255270766	203	15852	181	15.0	107.0	76.0	14	9.0	11.0	9.0	0	0	2.3475399017333984	40800	566.8386538028717	16011	60.75735294117647	
-inf	87.785	11.525	46.858333333333334	33.858333333333334	-6.411592255270766	204	15932	193	17.0	130.0	91.0	21	9.0	11.0	9.0	0	0	2.0505359172821045	41000	568.8891897201538	16081	60.7780487804878	
-inf	89.5	11.629032258064516	46.13709677419355	33.314516129032256	-6.411592255270766	205	16008	179	17.0	101.0	71.0	10	9.0	11.0	9.0	0	0	2.3787572383880615	41200	571.2679469585419	16161	60.77427184466019	
-inf	87.75	11.75	49.35606060606061	35.64393939393939	-6.411592255270766	206	16076	169	15.0	115.0	83.0	12	9.0	11.0	9.0	0	0	4.511431932449341	41400	575.7793788909912	16247	60.756038647343	
-inf	88.555	11.676923076923076	48.49230769230769	34.96153846153846	-6.411592255270766	207	16146	170	17.0	138.0	96.0	43	9.0	11.0	9.0	0	0	2.605562210083008	41600	578.3849411010742	16328	60.75	
-inf	91.21	11.587155963302752	48.293577981651374	35.03669724770642	-6.411592255270766	208	16237	235	17.0	141.0	98.0	14	9.0	11.0	9.0	0	0	1.8535706996917725	41800	580.238511800766	16398	60.770334928229666	
-inf	97.91	11.6	48.40769230769231	35.03076923076923	-6.411592255270766	209	16307	180	19.0	174.0	122.0	20	9.0	11.0	9.0	0	0	2.2189102172851562	42000	582.4574220180511	16482	60.75714285714286	
-inf	100.105	11.587786259541986	46.94656488549618	33.82442748091603	-6.411592255270766	210	16376	192	19.0	174.0	122.0	22	9.0	11.0	9.0	0	0	1.1967308521270752	42200	583.6541528701782	16564	60.74881516587678	
-inf	93.335	11.580645161290322	46.903225806451616	33.693548387096776	-6.411592255270766	211	16452	197	17.0	125.0	87.0	25	9.0	11.0	9.0	0	0	0.6343629360198975	42400	584.2885158061981	16651	60.72877358490566	
-inf	95.805	11.227272727272727	41.56818181818182	30.189393939393938	-6.411592255270766	212	16520	194	16.0	110.0	75.0	30	9.0	11.0	9.0	0	0	0.8950021266937256	42600	585.1835179328918	16733	60.720657276995304	
-inf	101.09	11.108695652173912	41.0	29.920289855072465	-6.411592255270766	213	16582	218	15.0	116.0	83.0	30	9.0	11.0	9.0	0	0	0.6492950916290283	42800	585.8328130245209	16815	60.71261682242991	
-inf	99.065	11.330645161290322	44.20161290322581	32.104838709677416	-6.411592255270766	214	16658	236	19.0	153.0	108.0	10	9.0	11.0	9.0	0	0	1.2704987525939941	43000	587.1033117771149	16886	60.730232558139534	
-inf	98.48	11.744186046511627	51.093023255813954	36.992248062015506	-6.411592255270766	215	16729	202	19.0	153.0	108.0	18	9.0	11.0	9.0	0	0	1.124723196029663	43200	588.2280349731445	16976	60.7037037037037	
-inf	102.025	11.5859375	49.40625	35.9765625	-6.411592255270766	216	16801	184	17.0	117.0	82.0	23	9.0	11.0	9.0	0	0	1.338813066482544	43400	589.5668480396271	17051	60.71198156682028	
-inf	101.925	11.412698412698413	46.25396825396825	33.48412698412698	-6.411592255270766	217	16875	215	18.0	163.0	113.0	13	9.0	11.0	9.0	0	0	1.3518269062042236	43600	590.9186749458313	17131	60.70871559633028	
-inf	104.915	11.315384615384616	45.03846153846154	32.684615384615384	-6.411592255270766	218	16945	223	16.0	140.0	103.0	6	9.0	11.0	9.0	0	0	1.042024850845337	43800	591.9606997966766	17211	60.705479452054796	
-inf	108.1	11.465116279069768	45.310077519379846	33.0	-6.411592255270766	219	17016	236	16.0	179.0	129.0	14	9.0	11.0	9.0	0	0	1.6834101676940918	44000	593.6441099643707	17295	60.69318181818182	
-inf	110.48	11.598484848484848	46.81060606060606	33.85606060606061	-6.411592255270766	220	17084	240	15.0	115.0	80.0	25	9.0	11.0	9.0	0	0	2.0823168754577637	44200	595.7264268398285	17375	60.69004524886878	
-inf	106.98	11.796875	51.2109375	37.140625	-6.411592255270766	221	17156	247	17.0	128.0	90.0	10	9.0	11.0	9.0	0	0	2.6879661083221436	44400	598.4143929481506	17453	60.69144144144144	
-inf	106.11	11.59322033898305	48.101694915254235	35.059322033898304	-6.411592255270766	222	17238	250	18.0	199.0	141.0	3	9.0	11.0	9.0	0	0	0.9880108833312988	44600	599.4024038314819	17524	60.7085201793722	
-inf	105.43	11.8	53.608	39.016	-6.411592255270766	223	17313	265	18.0	199.0	141.0	23	9.0	11.0	9.0	0	0	1.5003759860992432	44800	600.9027798175812	17603	60.707589285714285	
-inf	110.2	11.860869565217392	52.76521739130435	38.26086956521739	-6.411592255270766	224	17398	294	16.0	178.0	128.0	29	9.0	11.0	9.0	0	0	1.972121000289917	45000	602.8749008178711	17683	60.70444444444444	
-inf	107.085	11.880733944954128	54.61467889908257	39.5045871559633	-6.411592255270766	225	17489	302	17.0	141.0	101.0	30	9.0	11.0	9.0	0	0	4.4199090003967285	45200	607.2948098182678	17744	60.743362831858406	
-inf	112.235	11.65	50.05	36.34166666666667	-6.411592255270766	226	17569	312	16.0	120.0	87.0	35	9.0	11.0	9.0	0	0	1.5611119270324707	45400	608.8559217453003	17802	60.78854625550661	
-inf	108.635	11.694915254237289	50.74576271186441	36.67796610169491	-6.411592255270766	227	17651	332	16.0	134.0	93.0	29	9.0	11.0	9.0	0	0	1.1069860458374023	45600	609.9629077911377	17873	60.80482456140351	
-inf	103.585	12.217054263565892	56.7906976744186	40.8062015503876	-6.411592255270766	228	17722	276	17.0	121.0	83.0	26	9.0	11.0	9.0	0	0	1.483767032623291	45800	611.446674823761	17953	60.801310043668124	
-inf	109.215	11.968253968253968	56.56349206349206	40.79365079365079	-6.411592255270766	229	17796	305	17.0	140.0	99.0	32	9.0	11.0	9.0	0	0	0.6186339855194092	46000	612.0653088092804	18031	60.802173913043475	
-inf	104.13	12.258620689655173	60.26724137931034	43.275862068965516	-6.411592255270766	230	17880	305	16.0	140.0	99.0	31	9.0	11.0	9.0	0	0	0.9365131855010986	46200	613.0018219947815	18094	60.83549783549784	
-inf	107.76	12.276785714285714	60.19642857142857	43.214285714285715	-6.411592255270766	231	17968	264	17.0	140.0	99.0	43	9.0	11.0	9.0	0	0	1.1532988548278809	46400	614.1551208496094	18171	60.838362068965516	
-inf	109.475	12.063063063063064	55.567567567567565	39.990990990990994	-6.411592255270766	232	18057	264	17.0	127.0	87.0	24	9.0	13.0	10.0	0	0	1.7943229675292969	46600	615.9494438171387	18250	60.836909871244636	
-inf	117.095	11.663865546218487	49.27731092436975	35.45378151260504	-6.411592255270766	233	18138	284	16.0	117.0	80.0	42	9.0	11.0	9.0	0	0	0.7617790699005127	46800	616.7112228870392	18327	60.83974358974359	
-inf	116.725	11.709401709401709	51.376068376068375	37.042735042735046	-6.411592255270766	234	18221	272	15.0	122.0	85.0	19	9.0	11.0	9.0	0	0	0.8964560031890869	47000	617.6076788902283	18392	60.86808510638298	
-inf	116.475	12.036036036036036	56.585585585585584	40.55855855855856	-6.411592255270766	235	18310	272	19.0	208.0	146.0	22	9.0	11.0	9.0	0	0	2.627645969390869	47200	620.2353248596191	18463	60.88347457627118	
-inf	113.605	11.780701754385966	51.95614035087719	37.43859649122807	-6.411592255270766	236	18396	225	17.0	161.0	114.0	25	9.0	11.0	9.0	0	0	1.0007731914520264	47400	621.2360980510712	18530	60.90717299578059	
-inf	114.22	11.84873949579832	55.588235294117645	40.04201680672269	-6.411592255270766	237	18477	320	18.0	161.0	114.0	13	9.0	11.0	9.0	0	0	0.5532007217407227	47600	621.7892987728119	18610	60.903361344537814	
-inf	112.415	11.554621848739496	48.15966386554622	34.95798319327731	-6.411592255270766	238	18558	238	18.0	120.0	86.0	24	9.0	11.0	9.0	0	0	0.6027951240539551	47800	622.3920938968658	18679	60.92259414225941	
-inf	107.69	11.596491228070175	49.29824561403509	35.8859649122807	-6.411592255270766	239	18644	227	21.0	162.0	119.0	24	9.0	11.0	9.0	0	0	1.0776419639587402	48000	623.4697358608246	18744	60.949999999999996	
-inf	108.75	11.8046875	53.6328125	38.8203125	-6.411592255270766	240	18716	256	17.0	118.0	84.0	22	9.0	11.0	9.0	0	0	0.6695659160614014	48200	624.139301776886	18829	60.93568464730291	
-inf	101.86	11.764227642276422	52.21138211382114	37.796747967479675	-6.411592255270766	241	18793	277	17.0	113.0	78.0	31	9.0	11.0	9.0	0	0	1.0378961563110352	48400	625.177197933197	18911	60.92768595041322	
-inf	102.71	11.755725190839694	50.656488549618324	36.52671755725191	-6.411592255270766	242	18862	284	20.0	211.0	144.0	26	9.0	11.0	9.0	0	0	0.6942329406738281	48600	625.8714308738708	18981	60.94444444444444	
-inf	108.28	11.71311475409836	50.24590163934426	36.114754098360656	-6.411592255270766	243	18940	310	22.0	216.0	148.0	2	9.0	11.0	9.0	0	0	0.752471923828125	48800	626.623902797699	19054	60.954918032786885	
-inf	101.855	11.51639344262295	48.91803278688525	35.450819672131146	-6.411592255270766	244	19018	311	21.0	327.0	228.0	2	9.0	11.0	9.0	0	0	1.7762119770050049	49000	628.400114774704	19124	60.97142857142857	
-inf	95.79	11.75	50.58064516129032	36.54838709677419	-6.411592255270766	245	19094	308	16.0	128.0	92.0	25	9.0	11.0	9.0	0	0	0.558678150177002	49200	628.958792924881	19199	60.97764227642276	
-inf	99.27	11.991228070175438	53.60526315789474	38.55263157894737	-6.411592255270766	246	19180	289	16.0	136.0	98.0	13	9.0	11.0	9.0	0	0	0.813978910446167	49400	629.7727718353271	19266	61.0	
-inf	101.66	11.821428571428571	48.830357142857146	35.1875	-6.411592255270766	247	19268	306	21.0	149.0	100.0	11	9.0	11.0	9.0	0	0	1.1525630950927734	49600	630.9253349304199	19341	61.006048387096776	
-inf	98.945	11.528455284552846	42.72357723577236	30.943089430894307	-6.411592255270766	248	19345	241	15.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.6464121341705322	49800	631.5717470645905	19417	61.01004016064257	
-inf	104.635	11.488721804511279	43.473684210526315	31.42105263157895	-6.411592255270766	249	19412	272	15.0	105.0	73.0	7	9.0	11.0	9.0	0	0	4.3326709270477295	50000	635.9044179916382	19481	61.038	
-inf	113.025	11.628571428571428	45.43571428571428	32.81428571428572	-6.411592255270766	250	19472	272	17.0	103.0	72.0	7	9.0	11.0	9.0	0	0	2.539249897003174	50200	638.4436678886414	19567	61.02191235059761	
-inf	115.755	11.476190476190476	46.142857142857146	33.32539682539682	-6.411592255270766	251	19546	259	20.0	156.0	107.0	22	9.0	11.0	9.0	0	0	2.6446101665496826	50400	641.088278055191	19643	61.02579365079365	
-inf	117.26	11.462121212121213	45.18181818181818	32.78030303030303	-6.411592255270766	252	19614	276	15.0	97.0	70.0	39	9.0	11.0	9.0	0	0	1.7818958759307861	50600	642.8701739311218	19727	61.01383399209486	
-inf	109.985	11.587301587301587	47.80952380952381	34.61904761904762	-6.411592255270766	253	19688	291	17.0	105.0	71.0	35	9.0	11.0	9.0	0	0	1.2220909595489502	50800	644.0922648906708	19800	61.023622047244096	
-inf	103.67	11.542635658914728	48.310077519379846	34.93798449612403	-6.411592255270766	254	19759	277	15.0	167.0	122.0	36	9.0	11.0	9.0	0	0	1.0276150703430176	51000	645.1198799610138	19878	61.023529411764706	
