ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.975	7.958579881656805	14.591715976331361	11.349112426035504	-inf	132	6421	172	11.0	56.0	44.0	17	7.0	9.0	7.0	0	0	0.13229703903198242	26600	129.29535365104675	3644	86.30075187969925	
-inf	101.495	7.932926829268292	14.628048780487806	11.371951219512194	-inf	133	6457	179	12.0	63.0	48.0	18	7.0	9.0	7.0	0	0	0.19753074645996094	26800	129.4928843975067	3652	86.3731343283582	
-inf	102.225	7.927272727272728	14.424242424242424	11.224242424242425	-inf	134	6492	182	14.0	119.0	91.0	19	7.0	9.0	7.0	0	0	0.16936755180358887	27000	129.6622519493103	3658	86.45185185185186	
-inf	99.97	7.924050632911392	15.08860759493671	11.727848101265822	-inf	135	6534	208	13.0	115.0	89.0	17	7.0	9.0	7.0	0	0	0.24266910552978516	27200	129.9049210548401	3669	86.51102941176471	
-inf	103.035	8.0	16.062111801242235	12.453416149068323	-inf	136	6573	185	12.0	65.0	50.0	15	7.0	9.0	7.0	0	0	0.17588233947753906	27400	130.08080339431763	3685	86.55109489051095	
-inf	102.56	8.071895424836601	17.470588235294116	13.529411764705882	-inf	137	6620	188	13.0	140.0	106.0	16	7.0	9.0	7.0	0	0	0.3999350070953369	27600	130.48073840141296	3704	86.57971014492753	
-inf	106.72	8.017964071856287	16.832335329341316	13.047904191616766	-inf	138	6653	182	11.0	72.0	55.0	22	7.0	9.0	7.0	0	0	0.3206188678741455	27800	130.8013572692871	3722	86.61151079136691	
-inf	106.315	7.993670886075949	17.77848101265823	13.740506329113924	-inf	139	6695	176	13.0	140.0	106.0	16	7.0	9.0	7.0	0	0	0.3654792308807373	28000	131.16683650016785	3737	86.65357142857142	
-inf	107.14	7.967320261437909	17.22222222222222	13.326797385620916	-inf	140	6742	177	13.0	140.0	106.0	22	7.0	9.0	7.0	0	0	0.27492690086364746	28200	131.4417634010315	3750	86.70212765957447	
-inf	111.615	7.976331360946745	15.76923076923077	12.224852071005918	-inf	141	6773	183	14.0	96.0	72.0	22	7.0	9.0	7.0	0	0	0.18638062477111816	28400	131.6281440258026	3760	86.7605633802817	
-inf	104.83	7.962025316455696	16.40506329113924	12.708860759493671	-inf	142	6815	171	12.0	96.0	73.0	20	7.0	9.0	7.0	0	0	0.33411335945129395	28600	131.9622573852539	3774	86.8041958041958	
-inf	106.58	8.012422360248447	16.73913043478261	12.962732919254659	-inf	143	6854	176	13.0	89.0	67.0	20	7.0	9.0	7.0	0	0	0.31145501136779785	28800	132.2737123966217	3792	86.83333333333333	
-inf	111.43	8.169811320754716	18.71069182389937	14.50943396226415	-inf	144	6895	177	13.0	110.0	84.0	22	7.0	9.0	7.0	0	0	0.2700459957122803	29000	132.54375839233398	3814	86.84827586206896	
-inf	110.87	8.019480519480519	16.22077922077922	12.603896103896103	-inf	145	6941	176	11.0	82.0	63.0	12	7.0	9.0	7.0	0	0	0.30234408378601074	29200	132.84610247612	3827	86.89383561643835	
-inf	117.23	8.080745341614907	16.5527950310559	12.869565217391305	-inf	146	6980	182	12.0	87.0	67.0	19	7.0	9.0	7.0	0	0	0.28353095054626465	29400	133.12963342666626	3847	86.91496598639456	
-inf	120.525	7.965714285714285	16.325714285714287	12.68	-inf	147	7005	181	13.0	91.0	70.0	22	7.0	9.0	7.0	0	0	0.4124186038970947	29600	133.54205203056335	3862	86.95270270270271	
-inf	121.45	7.987730061349693	17.34355828220859	13.441717791411042	-inf	148	7042	172	13.0	82.0	64.0	21	7.0	9.0	7.0	0	0	0.26918578147888184	29800	133.81123781204224	3878	86.98657718120805	
-inf	124.22	8.15625	20.6125	15.93125	-inf	149	7082	196	14.0	90.0	69.0	21	7.0	9.0	7.0	0	0	0.4325850009918213	30000	134.24382281303406	3902	86.99333333333334	
-inf	123.505	8.012422360248447	16.84472049689441	13.049689440993788	-inf	150	7121	202	12.0	75.0	57.0	21	7.0	9.0	7.0	0	0	0.2794222831726074	30200	134.52324509620667	3917	87.02980132450331	
-inf	118.315	8.006756756756756	17.445945945945947	13.52027027027027	-inf	151	7173	209	14.0	116.0	89.0	9	7.0	9.0	7.0	0	0	0.19848036766052246	30400	134.7217254638672	3928	87.07894736842105	
-inf	118.77	7.940397350993377	17.158940397350992	13.251655629139073	-inf	152	7222	197	13.0	139.0	106.0	11	7.0	9.0	7.0	0	0	0.2460033893585205	30600	134.9677288532257	3941	87.12091503267973	
-inf	120.675	8.013422818791947	17.778523489932887	13.718120805369127	-inf	153	7273	197	13.0	139.0	106.0	10	7.0	9.0	7.0	0	0	0.31375932693481445	30800	135.28148818016052	3956	87.15584415584415	
-inf	125.22	8.019736842105264	17.38157894736842	13.421052631578947	-inf	154	7321	221	13.0	102.0	77.0	22	7.0	9.0	7.0	0	0	0.3501436710357666	31000	135.6316318511963	3973	87.18387096774194	
-inf	121.585	8.04516129032258	18.219354838709677	14.070967741935483	-inf	155	7366	203	14.0	99.0	76.0	19	7.0	9.0	7.0	0	0	0.32239460945129395	31200	135.95402646064758	3990	87.21153846153847	
-inf	119.195	7.993377483443709	16.33112582781457	12.675496688741722	-inf	156	7415	211	12.0	71.0	55.0	19	7.0	9.0	7.0	0	0	0.3160853385925293	31400	136.2701117992401	4007	87.23885350318471	
-inf	116.5	7.987654320987654	16.549382716049383	12.864197530864198	-inf	157	7453	189	13.0	99.0	75.0	18	7.0	9.0	7.0	0	0	0.4101541042327881	31600	136.6802659034729	4026	87.25949367088607	
-inf	117.305	7.987179487179487	16.974358974358974	13.173076923076923	-inf	158	7497	184	12.0	115.0	88.0	12	7.0	9.0	7.0	0	0	0.2884695529937744	31800	136.96873545646667	4040	87.29559748427673	
-inf	124.675	7.895061728395062	15.709876543209877	12.191358024691358	-inf	159	7535	203	11.0	93.0	72.0	17	7.0	9.0	7.0	0	0	0.35017943382263184	32000	137.3189148902893	4055	87.328125	
-inf	127.525	7.963636363636364	16.345454545454544	12.672727272727272	-inf	160	7570	192	12.0	83.0	64.0	17	7.0	9.0	7.0	0	0	0.26679468154907227	32200	137.58570957183838	4063	87.38198757763975	
-inf	125.37	7.97972972972973	16.2027027027027	12.60135135135135	-inf	161	7622	202	14.0	115.0	88.0	12	7.0	9.0	7.0	0	0	0.38773369789123535	32400	137.97344326972961	4075	87.42283950617283	
-inf	123.13	7.939597315436242	15.026845637583893	11.677852348993289	-inf	162	7673	267	10.0	59.0	46.0	14	7.0	9.0	7.0	0	0	0.13308167457580566	32600	138.10652494430542	4084	87.47239263803681	
-inf	119.08	7.931972789115647	16.693877551020407	12.91156462585034	-inf	163	7726	289	11.0	67.0	52.0	14	7.0	9.0	7.0	0	0	0.20551586151123047	32800	138.31204080581665	4098	87.5060975609756	
-inf	123.28	7.913043478260869	15.677018633540373	12.149068322981366	-inf	164	7765	296	11.0	81.0	62.0	13	7.0	9.0	7.0	0	0	0.22153520584106445	33000	138.53357601165771	4110	87.54545454545455	
-inf	118.69	7.846153846153846	15.705128205128204	12.173076923076923	-inf	165	7809	292	11.0	81.0	62.0	7	7.0	9.0	7.0	0	0	0.13153600692749023	33200	138.6651120185852	4118	87.59638554216868	
-inf	128.155	7.882352941176471	15.084967320261438	11.705882352941176	-inf	166	7856	294	14.0	99.0	75.0	9	7.0	9.0	7.0	0	0	0.20517492294311523	33400	138.87028694152832	4124	87.65269461077844	
-inf	140.88	7.831081081081081	15.114864864864865	11.70945945945946	-inf	167	7908	295	12.0	85.0	65.0	6	7.0	9.0	7.0	0	0	0.1601572036743164	33600	139.03044414520264	4130	87.70833333333333	
-inf	138.03	7.8	14.23225806451613	11.025806451612903	-inf	168	7953	297	11.0	62.0	48.0	12	7.0	9.0	7.0	0	0	0.2038722038269043	33800	139.23431634902954	4136	87.76331360946746	
-inf	140.485	7.885906040268456	17.463087248322147	13.48993288590604	-inf	169	8004	432	13.0	234.0	179.0	12	7.0	9.0	7.0	0	0	0.2308361530303955	34000	139.46515250205994	4151	87.79117647058824	
-inf	131.26	7.9655172413793105	16.29655172413793	12.627586206896552	-inf	170	8059	305	11.0	63.0	48.0	8	7.0	9.0	7.0	0	0	0.243910551071167	34200	139.7090630531311	4161	87.83333333333333	
-inf	147.055	7.865771812080537	15.140939597315436	11.724832214765101	-inf	171	8110	308	11.0	69.0	53.0	12	7.0	9.0	7.0	0	0	0.17246747016906738	34400	139.88153052330017	4166	87.88953488372093	
-inf	143.27	7.924050632911392	16.38607594936709	12.670886075949367	-inf	172	8152	314	14.0	233.0	177.0	6	7.0	9.0	7.0	0	0	0.23128986358642578	34600	140.1128203868866	4175	87.9335260115607	
-inf	154.91	7.942857142857143	16.02857142857143	12.42142857142857	-inf	173	8212	323	11.0	69.0	53.0	4	7.0	9.0	7.0	0	0	0.25581836700439453	34800	140.368638753891	4187	87.9683908045977	
-inf	153.035	8.04635761589404	17.56953642384106	13.57615894039735	-inf	174	8261	390	12.0	88.0	68.0	9	7.0	9.0	7.0	0	0	0.3333749771118164	35000	140.7020137310028	4202	87.99428571428571	
-inf	134.935	8.10897435897436	18.243589743589745	14.121794871794872	-inf	175	8305	324	13.0	140.0	107.0	10	7.0	9.0	7.0	0	0	0.3245253562927246	35200	141.02653908729553	4217	88.01988636363636	
-inf	141.675	7.9245283018867925	15.836477987421384	12.276729559748428	-inf	176	8346	526	12.0	119.0	91.0	10	7.0	9.0	7.0	0	0	0.19397473335266113	35400	141.2205138206482	4226	88.06214689265536	
-inf	139.97	7.918238993710692	15.666666666666666	12.163522012578616	-inf	177	8387	369	11.0	94.0	73.0	8	7.0	9.0	7.0	0	0	0.15035152435302734	35600	141.37086534500122	4235	88.10393258426967	
-inf	147.325	7.946428571428571	15.952380952380953	12.375	-inf	178	8419	375	14.0	222.0	170.0	7	7.0	9.0	7.0	0	0	0.25791001319885254	35800	141.62877535820007	4243	88.14804469273743	
-inf	153.32	7.987421383647798	17.40880503144654	13.471698113207546	-inf	179	8460	374	15.0	231.0	176.0	11	7.0	9.0	7.0	0	0	0.18922185897827148	36000	141.81799721717834	4252	88.18888888888888	
-inf	146.81	7.822085889570552	13.9079754601227	10.815950920245399	-inf	180	8497	397	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.11956214904785156	36200	141.9375593662262	4261	88.2292817679558	
-inf	146.335	7.955414012738854	15.286624203821656	11.885350318471337	-inf	181	8540	404	10.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.26941800117492676	36400	142.20697736740112	4275	88.25549450549451	
-inf	166.955	8.03048780487805	16.475609756097562	12.768292682926829	-inf	182	8576	402	13.0	105.0	80.0	8	7.0	9.0	7.0	0	0	0.2658233642578125	36600	142.47280073165894	4290	88.27868852459017	
-inf	180.07	7.95625	16.0125	12.425	-inf	183	8616	404	12.0	107.0	82.0	12	7.0	9.0	7.0	0	0	0.2472219467163086	36800	142.72002267837524	4302	88.30978260869566	
-inf	177.815	7.944444444444445	16.041666666666668	12.444444444444445	-inf	184	8672	404	13.0	108.0	83.0	6	7.0	9.0	7.0	0	0	0.21830201148986816	37000	142.9383246898651	4308	88.35675675675675	
-inf	172.54	7.9869281045751634	16.405228758169933	12.72549019607843	-inf	185	8719	407	13.0	112.0	86.0	10	7.0	9.0	7.0	0	0	0.33668065071105957	37200	143.27500534057617	4321	88.38440860215054	
-inf	169.185	7.934640522875817	16.15686274509804	12.516339869281046	-inf	186	8766	404	12.0	123.0	95.0	13	7.0	9.0	7.0	0	0	0.33806347846984863	37400	143.61306881904602	4333	88.41443850267379	
-inf	146.285	7.9144736842105265	15.611842105263158	12.105263157894736	-inf	187	8814	400	11.0	60.0	46.0	8	7.0	9.0	7.0	0	0	0.28849148750305176	37600	143.90156030654907	4347	88.43882978723404	
-inf	152.135	7.77536231884058	14.159420289855072	10.978260869565217	-inf	188	8876	402	10.0	54.0	42.0	8	7.0	9.0	7.0	0	0	0.17246460914611816	37800	144.0740249156952	4351	88.48941798941799	
-inf	158.945	7.87012987012987	17.025974025974026	13.175324675324676	-inf	189	8922	364	14.0	243.0	186.0	8	7.0	9.0	7.0	0	0	0.19356322288513184	38000	144.26758813858032	4363	88.51842105263158	
-inf	173.165	7.878205128205129	16.28846153846154	12.58974358974359	-inf	190	8966	369	13.0	154.0	118.0	19	7.0	9.0	7.0	0	0	0.21985268592834473	38200	144.48744082450867	4375	88.54712041884817	
-inf	201.7	7.863354037267081	16.124223602484474	12.46583850931677	-inf	191	9005	367	11.0	97.0	74.0	15	7.0	9.0	7.0	0	0	0.25957155227661133	38400	144.74701237678528	4385	88.58072916666667	
-inf	206.905	7.982352941176471	18.2	14.094117647058823	-inf	192	9035	385	13.0	129.0	99.0	22	7.0	9.0	7.0	0	0	0.4246218204498291	38600	145.1716341972351	4401	88.59844559585493	
-inf	199.185	7.987012987012987	18.948051948051948	14.655844155844155	-inf	193	9081	406	14.0	270.0	207.0	14	7.0	9.0	7.0	0	0	0.39081454277038574	38800	145.5624487400055	4411	88.63144329896907	
-inf	195.35	8.051948051948052	22.136363636363637	17.084415584415584	-inf	194	9127	525	14.0	270.0	207.0	17	7.0	9.0	7.0	0	0	0.6655807495117188	39000	146.2280294895172	4425	88.65384615384616	
-inf	194.92	8.070967741935483	20.83225806451613	16.06451612903226	-inf	195	9172	414	14.0	270.0	207.0	13	7.0	9.0	7.0	0	0	0.2650928497314453	39200	146.49312233924866	4438	88.67857142857143	
-inf	175.425	8.115384615384615	18.506410256410255	14.301282051282051	-inf	196	9216	388	16.0	201.0	154.0	16	7.0	9.0	7.0	0	0	0.2584109306335449	39400	146.7515332698822	4452	88.7005076142132	
-inf	178.0	8.054421768707483	16.73469387755102	12.959183673469388	-inf	197	9269	373	12.0	111.0	85.0	4	7.0	9.0	7.0	0	0	0.22863364219665527	39600	146.98016691207886	4460	88.73737373737373	
-inf	170.03	8.071428571428571	18.136363636363637	14.032467532467532	-inf	198	9315	368	16.0	231.0	177.0	16	7.0	9.0	7.0	0	0	0.41577601432800293	39800	147.39594292640686	4473	88.76130653266331	
-inf	175.71	8.031645569620252	17.031645569620252	13.177215189873417	-inf	199	9357	390	13.0	105.0	81.0	11	7.0	9.0	7.0	0	0	0.173844575881958	40000	147.56978750228882	4487	88.7825	
-inf	150.715	8.006535947712418	17.73202614379085	13.69281045751634	-inf	200	9404	371	12.0	99.0	76.0	4	7.0	9.0	7.0	0	0	0.27146339416503906	40200	147.84125089645386	4502	88.80099502487562	
-inf	157.215	7.89375	16.06875	12.43125	-inf	201	9444	373	11.0	99.0	76.0	6	7.0	9.0	7.0	0	0	0.225738525390625	40400	148.06698942184448	4512	88.83168316831683	
-inf	159.8	7.932098765432099	16.030864197530864	12.376543209876543	-inf	202	9482	378	12.0	61.0	47.0	8	7.0	9.0	7.0	0	0	0.1934041976928711	40600	148.26039361953735	4527	88.84975369458128	
-inf	155.74	7.9868421052631575	17.717105263157894	13.677631578947368	-inf	203	9530	383	14.0	246.0	189.0	2	7.0	9.0	7.0	0	0	0.3198428153991699	40800	148.58023643493652	4541	88.87009803921569	
-inf	157.47	7.925925925925926	14.975308641975309	11.61111111111111	-inf	204	9568	375	11.0	97.0	74.0	14	7.0	9.0	7.0	0	0	0.29496049880981445	41000	148.87519693374634	4550	88.90243902439025	
-inf	174.365	7.986754966887418	16.337748344370862	12.62251655629139	-inf	205	9617	380	14.0	163.0	125.0	13	7.0	9.0	7.0	0	0	0.20898652076721191	41200	149.08418345451355	4557	88.93932038834951	
-inf	174.115	7.920245398773006	16.58282208588957	12.815950920245399	-inf	206	9654	387	14.0	244.0	187.0	7	7.0	9.0	7.0	0	0	0.49668025970458984	41400	149.58086371421814	4567	88.96859903381643	
-inf	183.685	7.865030674846626	15.895705521472392	12.28834355828221	-inf	207	9691	396	14.0	244.0	187.0	10	7.0	9.0	7.0	0	0	0.135847806930542	41600	149.71671152114868	4570	89.01442307692308	
-inf	218.675	7.771604938271605	14.395061728395062	11.148148148148149	-inf	208	9729	396	13.0	114.0	88.0	13	7.0	9.0	7.0	0	0	0.2104020118713379	41800	149.92711353302002	4575	89.05502392344498	
-inf	199.21	7.832258064516129	14.69032258064516	11.387096774193548	-inf	209	9774	397	13.0	114.0	88.0	13	7.0	9.0	7.0	0	0	0.17411351203918457	42000	150.1012270450592	4583	89.08809523809524	
-inf	202.46	7.839506172839506	14.166666666666666	10.975308641975309	-inf	210	9812	398	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.25295257568359375	42200	150.3541796207428	4589	89.12559241706161	
-inf	232.18	7.929032258064516	14.8	11.496774193548386	-inf	211	9857	397	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.18019795417785645	42400	150.53437757492065	4597	89.15801886792453	
-inf	229.91	7.949367088607595	15.556962025316455	12.075949367088608	-inf	212	9899	476	14.0	161.0	124.0	10	7.0	9.0	7.0	0	0	0.22542858123779297	42600	150.75980615615845	4604	89.1924882629108	
-inf	248.64	7.918238993710692	15.20125786163522	11.767295597484276	-inf	213	9940	389	12.0	77.0	59.0	10	7.0	9.0	7.0	0	0	0.24332475662231445	42800	151.00313091278076	4616	89.21495327102804	
-inf	250.97	8.0	16.67361111111111	12.895833333333334	-inf	214	9996	391	14.0	122.0	94.0	12	7.0	9.0	7.0	0	0	0.24340581893920898	43000	151.24653673171997	4628	89.23720930232558	
-inf	259.05	7.954545454545454	15.785714285714286	12.2012987012987	-inf	215	10042	402	14.0	162.0	125.0	21	7.0	9.0	7.0	0	0	0.25055837631225586	43200	151.49709510803223	4638	89.26388888888889	
-inf	256.77	7.939024390243903	15.25609756097561	11.810975609756097	-inf	216	10078	541	14.0	105.0	80.0	20	7.0	9.0	7.0	0	0	0.2187364101409912	43400	151.71583151817322	4646	89.29493087557604	
-inf	251.99	8.089171974522293	17.03184713375796	13.152866242038217	-inf	217	10121	386	14.0	105.0	80.0	22	7.0	9.0	7.0	0	0	0.37268733978271484	43600	152.08851885795593	4659	89.31422018348624	
-inf	264.12	7.973856209150327	16.013071895424837	12.405228758169935	-inf	218	10168	391	12.0	68.0	51.0	22	7.0	9.0	7.0	0	0	0.18969035148620605	43800	152.27820920944214	4667	89.34474885844749	
-inf	257.74	7.959731543624161	16.2751677852349	12.624161073825503	-inf	219	10219	677	13.0	127.0	98.0	11	7.0	9.0	7.0	0	0	0.2661447525024414	44000	152.54435396194458	4683	89.35681818181818	
-inf	267.82	7.950617283950617	16.17283950617284	12.555555555555555	-inf	220	10257	397	14.0	140.0	108.0	14	7.0	9.0	7.0	0	0	0.1916184425354004	44200	152.73597240447998	4696	89.37556561085972	
-inf	264.25	7.913333333333333	15.2	11.8	-inf	221	10307	530	11.0	80.0	61.0	19	7.0	9.0	7.0	0	0	0.33233094215393066	44400	153.0683033466339	4708	89.3963963963964	
-inf	274.435	7.951515151515151	15.696969696969697	12.16969696969697	-inf	222	10342	532	12.0	82.0	62.0	22	7.0	9.0	7.0	0	0	0.30153393745422363	44600	153.36983728408813	4719	89.41928251121077	
-inf	270.82	8.024844720496894	17.267080745341616	13.354037267080745	-inf	223	10381	537	13.0	89.0	68.0	19	7.0	9.0	7.0	0	0	0.36116957664489746	44800	153.73100686073303	4731	89.43973214285714	
-inf	262.58	8.006410256410257	17.076923076923077	13.224358974358974	-inf	224	10425	539	12.0	96.0	73.0	20	7.0	9.0	7.0	0	0	0.3420588970184326	45000	154.07306575775146	4746	89.45333333333333	
-inf	250.18	8.086666666666666	17.593333333333334	13.626666666666667	-inf	225	10475	542	14.0	112.0	86.0	18	7.0	9.0	7.0	0	0	0.2762181758880615	45200	154.34928393363953	4755	89.48008849557522	
-inf	251.225	7.993055555555555	16.47222222222222	12.791666666666666	-inf	226	10531	536	15.0	177.0	136.0	22	7.0	9.0	7.0	0	0	0.4325084686279297	45400	154.78179240226746	4762	89.51101321585904	
-inf	268.32	7.836477987421383	14.622641509433961	11.333333333333334	-inf	227	10572	532	12.0	106.0	81.0	22	7.0	9.0	7.0	0	0	0.35941052436828613	45600	155.14120292663574	4769	89.54166666666667	
-inf	244.76	8.025806451612903	17.26451612903226	13.36774193548387	-inf	228	10617	532	14.0	175.0	135.0	20	7.0	9.0	7.0	0	0	0.339369535446167	45800	155.4805724620819	4782	89.5589519650655	
-inf	237.925	8.055172413793104	17.26206896551724	13.358620689655172	-inf	229	10672	341	13.0	152.0	116.0	18	7.0	9.0	7.0	0	0	0.44739294052124023	46000	155.92796540260315	4795	89.57608695652173	
-inf	228.095	7.917808219178082	16.698630136986303	12.924657534246576	-inf	230	10726	341	13.0	185.0	141.0	12	7.0	9.0	7.0	0	0	0.38444972038269043	46200	156.31241512298584	4807	89.5952380952381	
-inf	237.865	7.9071428571428575	15.685714285714285	12.157142857142857	-inf	231	10786	413	11.0	67.0	51.0	19	7.0	9.0	7.0	0	0	0.34871387481689453	46400	156.66112899780273	4820	89.61206896551724	
-inf	242.545	7.875816993464053	14.908496732026144	11.588235294117647	-inf	232	10833	488	11.0	73.0	55.0	12	7.0	9.0	7.0	0	0	0.1892564296722412	46600	156.85038542747498	4828	89.63948497854076	
-inf	248.805	7.906666666666666	16.92	13.113333333333333	-inf	233	10883	413	13.0	201.0	153.0	14	7.0	9.0	7.0	0	0	0.3879270553588867	46800	157.23831248283386	4835	89.66880341880342	
-inf	254.845	7.957575757575758	17.10909090909091	13.27878787878788	-inf	234	10918	373	12.0	84.0	65.0	22	7.0	9.0	7.0	0	0	0.21806836128234863	47000	157.4563808441162	4852	89.67659574468085	
-inf	238.3	8.104166666666666	19.5625	15.152777777777779	-inf	235	10974	351	15.0	193.0	147.0	17	7.0	9.0	7.0	0	0	0.38300299644470215	47200	157.8393838405609	4865	89.6927966101695	
-inf	256.535	7.981132075471698	16.40880503144654	12.723270440251572	-inf	236	11015	360	13.0	98.0	76.0	22	7.0	9.0	7.0	0	0	0.3351438045501709	47400	158.17452764511108	4878	89.70886075949367	
-inf	266.405	8.044585987261147	17.18471337579618	13.305732484076433	-inf	237	11058	352	13.0	86.0	66.0	22	7.0	9.0	7.0	0	0	0.2762627601623535	47600	158.45079040527344	4894	89.71848739495798	
-inf	261.66	7.981132075471698	16.666666666666668	12.89937106918239	-inf	238	11099	344	13.0	126.0	97.0	13	7.0	9.0	7.0	0	0	0.24420857429504395	47800	158.69499897956848	4906	89.73640167364017	
-inf	241.785	8.108843537414966	18.782312925170068	14.496598639455783	-inf	239	11152	439	13.0	182.0	139.0	21	7.0	9.0	7.0	0	0	0.29440975189208984	48000	158.98940873146057	4919	89.75208333333333	
-inf	259.31	8.0	17.248447204968944	13.354037267080745	-inf	240	11191	382	12.0	137.0	105.0	22	7.0	9.0	7.0	0	0	0.3260221481323242	48200	159.3154308795929	4931	89.76970954356847	
-inf	259.94	7.993670886075949	17.246835443037973	13.329113924050633	-inf	241	11233	382	14.0	97.0	75.0	22	7.0	9.0	7.0	0	0	0.2339012622833252	48400	159.54933214187622	4945	89.78305785123968	
-inf	257.115	8.07843137254902	17.830065359477125	13.790849673202615	-inf	242	11280	474	14.0	152.0	116.0	14	7.0	9.0	7.0	0	0	0.29604411125183105	48600	159.84537625312805	4957	89.80041152263374	
-inf	244.78	7.935483870967742	17.10967741935484	13.238709677419354	-inf	243	11325	463	13.0	127.0	96.0	16	7.0	9.0	7.0	0	0	0.3578188419342041	48800	160.20319509506226	4971	89.81352459016394	
-inf	230.66	7.941558441558442	16.16883116883117	12.512987012987013	-inf	244	11371	366	11.0	78.0	59.0	16	7.0	9.0	7.0	0	0	0.152252197265625	49000	160.35544729232788	4984	89.82857142857142	
-inf	240.855	8.006578947368421	16.539473684210527	12.789473684210526	-inf	245	11419	382	14.0	140.0	107.0	20	7.0	9.0	7.0	0	0	0.253753662109375	49200	160.60920095443726	4996	89.84552845528455	
-inf	244.61	8.03921568627451	17.84967320261438	13.784313725490197	-inf	246	11466	470	15.0	200.0	153.0	16	7.0	9.0	7.0	0	0	0.406796932220459	49400	161.01599788665771	5013	89.85222672064778	
-inf	256.335	8.0875	18.5	14.3	-inf	247	11506	403	15.0	200.0	153.0	22	7.0	9.0	7.0	0	0	0.2530357837677002	49600	161.26903367042542	5024	89.87096774193549	
-inf	274.505	8.12258064516129	20.612903225806452	15.870967741935484	-inf	248	11551	426	15.0	202.0	154.0	19	7.0	9.0	7.0	0	0	0.35945892333984375	49800	161.62849259376526	5041	89.87751004016064	
-inf	282.515	8.039735099337749	18.423841059602648	14.251655629139073	-inf	249	11600	442	16.0	243.0	186.0	22	7.0	9.0	7.0	0	0	0.23500633239746094	50000	161.86349892616272	5050	89.9	
-inf	262.14	8.054794520547945	18.835616438356166	14.568493150684931	-inf	250	11654	445	16.0	233.0	178.0	18	7.0	9.0	7.0	0	0	1.2178118228912354	50200	163.08131074905396	5063	89.91434262948206	
-inf	278.63	8.033333333333333	17.506666666666668	13.546666666666667	-inf	251	11704	432	15.0	223.0	170.0	16	7.0	9.0	7.0	0	0	0.478710412979126	50400	163.56002116203308	5074	89.93253968253968	
-inf	284.28	7.964285714285714	15.702380952380953	12.166666666666666	-inf	252	11736	413	13.0	97.0	75.0	20	7.0	9.0	7.0	0	0	0.1763899326324463	50600	163.73641109466553	5080	89.96047430830039	
-inf	274.585	8.074324324324325	18.675675675675677	14.445945945945946	-inf	253	11788	423	12.0	95.0	72.0	21	7.0	9.0	7.0	0	0	0.33464789390563965	50800	164.07105898857117	5095	89.97047244094489	
-inf	268.89	8.205128205128204	23.03846153846154	17.743589743589745	-inf	254	11832	422	15.0	202.0	153.0	6	7.0	9.0	7.0	0	0	0.6656022071838379	51000	164.736661195755	5114	89.97254901960784	
-inf	274.285	8.0375	17.96875	13.8875	-inf	255	11872	427	12.0	88.0	68.0	18	7.0	9.0	7.0	0	0	0.38835620880126953	51200	165.12501740455627	5129	89.982421875	
-inf	271.295	7.8742138364779874	14.80503144654088	11.471698113207546	-inf	256	11913	424	12.0	85.0	66.0	17	7.0	9.0	7.0	0	0	0.20365381240844727	51400	165.32867121696472	5136	90.00778210116732	
-inf	257.545	7.987012987012987	16.383116883116884	12.681818181818182	-inf	257	11959	413	12.0	121.0	92.0	22	7.0	9.0	7.0	0	0	0.26436710357666016	51600	165.59303832054138	5149	90.02131782945736	
-inf	283.545	8.061728395061728	17.47530864197531	13.549382716049383	-inf	258	11997	412	13.0	166.0	127.0	14	7.0	9.0	7.0	0	0	0.42743825912475586	51800	166.02047657966614	5163	90.03281853281854	
-inf	266.81	8.071428571428571	19.16883116883117	14.844155844155845	-inf	259	12043	415	13.0	171.0	130.0	13	7.0	9.0	7.0	0	0	0.3770151138305664	52000	166.3974916934967	5175	90.04807692307692	
-inf	266.305	8.036585365853659	18.664634146341463	14.451219512195122	-inf	260	12079	443	14.0	200.0	153.0	21	7.0	9.0	7.0	0	0	0.32704639434814453	52200	166.72453808784485	5190	90.05747126436782	
-inf	269.57	7.947368421052632	17.17763157894737	13.276315789473685	-inf	261	12127	418	14.0	124.0	95.0	22	7.0	9.0	7.0	0	0	0.2346944808959961	52400	166.95923256874084	5205	90.06679389312977	
-inf	276.705	7.993630573248407	17.38216560509554	13.452229299363058	-inf	262	12170	418	15.0	158.0	121.0	22	7.0	9.0	7.0	0	0	0.26329755783081055	52600	167.22253012657166	5221	90.07414448669202	
-inf	293.24	7.961038961038961	16.207792207792206	12.577922077922079	-inf	263	12216	438	11.0	82.0	63.0	19	7.0	9.0	7.0	0	0	0.27623724937438965	52800	167.49876737594604	5234	90.08712121212122	
-inf	287.305	8.01875	16.51875	12.8375	-inf	264	12256	424	12.0	92.0	70.0	22	7.0	9.0	7.0	0	0	0.310727596282959	53000	167.809494972229	5243	90.10754716981133	
