ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	113.485	9.584	56.432	43.624	-0.12733276143118835	127	10138	281	16.0	143.0	110.0	46	8.0	36.0	28.0	0	0	3.7373135089874268	25600	655.5343012809753	10552	58.78125	
-inf	112.445	9.561538461538461	56.6	43.707692307692305	-0.12733276143118835	128	10208	254	17.0	150.0	115.0	52	8.0	32.0	25.0	0	0	3.932371139526367	25800	659.4666724205017	10639	58.763565891472865	
-inf	111.8	9.645390070921986	56.276595744680854	43.47517730496454	-0.12733276143118835	129	10267	272	16.0	171.0	130.0	19	8.0	36.0	28.0	0	0	3.341323137283325	26000	662.807995557785	10726	58.746153846153845	
-inf	108.175	9.838709677419354	60.49193548387097	46.62903225806452	-0.12733276143118835	130	10343	184	14.0	158.0	120.0	45	8.0	33.0	26.0	0	0	3.6034810543060303	26200	666.4114766120911	10810	58.74045801526718	
-inf	105.115	9.537190082644628	54.28099173553719	41.892561983471076	-0.12733276143118835	131	10422	212	14.0	130.0	98.0	27	8.0	32.0	25.0	0	0	3.086113214492798	26400	669.4975898265839	10883	58.77651515151515	
-inf	104.31	9.690909090909091	56.57272727272727	43.654545454545456	-0.12733276143118835	132	10512	212	15.0	154.0	117.0	30	8.0	31.0	24.0	0	0	3.124884605407715	26600	672.6224744319916	10950	58.83458646616541	
-inf	101.84	9.59504132231405	56.15702479338843	43.30578512396694	-0.12733276143118835	133	10591	190	13.0	118.0	91.0	17	8.0	35.0	27.0	0	0	3.3248486518859863	26800	675.9473230838776	11030	58.84328358208955	
-inf	103.31	9.3125	52.88392857142857	40.892857142857146	-0.12733276143118835	134	10679	177	12.0	156.0	119.0	33	8.0	35.0	27.0	0	0	2.78293514251709	27000	678.7302582263947	11092	58.91851851851852	
-inf	104.71	9.432	53.168	41.088	-0.12733276143118835	135	10754	216	13.0	129.0	99.0	12	8.0	34.0	27.0	0	0	3.873108148574829	27200	682.6033663749695	11174	58.91911764705882	
-inf	101.77	9.484375	54.109375	41.8125	-0.12733276143118835	136	10826	174	13.0	119.0	91.0	27	8.0	35.0	27.0	0	0	3.5716543197631836	27400	686.1750206947327	11263	58.894160583941606	
-inf	104.4	9.632352941176471	57.9485294117647	44.705882352941174	-0.12733276143118835	137	10890	171	14.0	177.0	135.0	31	8.0	37.0	29.0	0	0	3.407796621322632	27600	689.5828173160553	11347	58.88768115942029	
-inf	104.545	9.71304347826087	57.65217391304348	44.48695652173913	-0.12733276143118835	138	10975	196	14.0	127.0	97.0	18	8.0	36.0	28.0	0	0	3.608243703842163	27800	693.1910610198975	11427	58.89568345323741	
-inf	106.435	9.696969696969697	56.583333333333336	43.68181818181818	-0.12733276143118835	139	11043	207	14.0	137.0	104.0	19	8.0	36.0	27.0	0	0	3.9031243324279785	28000	697.0941853523254	11512	58.885714285714286	
-inf	102.23	9.478991596638656	55.168067226890756	42.596638655462186	-0.12733276143118835	140	11124	179	14.0	134.0	103.0	39	8.0	34.0	27.0	0	0	3.348168134689331	28200	700.4423534870148	11590	58.90070921985816	
-inf	101.335	9.38655462184874	52.57983193277311	40.73109243697479	-0.12733276143118835	141	11205	204	14.0	122.0	94.0	34	8.0	33.0	26.0	0	0	4.582757472991943	28400	705.0251109600067	11681	58.86971830985915	
-inf	105.25	9.214876033057852	51.50413223140496	39.925619834710744	-0.12733276143118835	142	11284	223	13.0	135.0	103.0	28	8.0	32.0	25.0	0	0	3.679154396057129	28600	708.7042653560638	11757	58.89160839160839	
-inf	109.905	9.450819672131148	54.614754098360656	42.295081967213115	-0.12733276143118835	143	11362	229	15.0	145.0	111.0	15	8.0	36.0	28.0	0	0	3.7589168548583984	28800	712.4631822109222	11834	58.90972222222222	
-inf	107.77	9.59349593495935	57.260162601626014	44.27642276422764	-0.12733276143118835	144	11439	229	15.0	180.0	138.0	43	8.0	39.0	30.0	0	0	3.9058644771575928	29000	716.3690466880798	11922	58.88965517241379	
-inf	105.59	9.412213740458014	53.030534351145036	41.030534351145036	-0.12733276143118835	145	11508	232	15.0	145.0	111.0	31	8.0	37.0	29.0	0	0	4.280712127685547	29200	720.6497588157654	12002	58.8972602739726	
-inf	105.545	9.629032258064516	55.016129032258064	42.54838709677419	-0.12733276143118835	146	11584	198	15.0	145.0	111.0	14	8.0	37.0	29.0	0	0	3.492119312286377	29400	724.1418781280518	12071	58.9421768707483	
-inf	108.275	9.528455284552846	55.34959349593496	42.764227642276424	-0.12733276143118835	147	11661	213	14.0	114.0	87.0	47	8.0	37.0	29.0	0	0	3.9299614429473877	29600	728.0718395709991	12148	58.95945945945946	
-inf	106.025	9.689922480620154	57.18604651162791	44.14728682170543	-0.12733276143118835	148	11732	197	13.0	123.0	93.0	36	8.0	34.0	27.0	0	0	4.776395559310913	29800	732.8482351303101	12234	58.946308724832214	
-inf	107.75	9.626984126984127	56.03968253968254	43.23015873015873	-0.12733276143118835	149	11806	214	13.0	118.0	91.0	30	8.0	35.0	26.0	0	0	4.0542426109313965	30000	736.9024777412415	12317	58.94333333333333	
-inf	107.265	9.75	57.28125	44.125	-0.1273327614311882	150	11878	185	14.0	143.0	109.0	18	8.0	35.0	26.0	0	0	4.267523765563965	30200	741.1700015068054	12403	58.93046357615894	
-inf	107.63	9.549618320610687	52.98473282442748	40.900763358778626	-0.1273327614311882	151	11947	285	16.0	163.0	125.0	27	8.0	35.0	27.0	0	0	4.395798206329346	30400	745.5657997131348	12491	58.911184210526315	
-inf	110.695	9.65	57.121428571428574	44.06428571428572	-0.1273327614311882	152	12007	187	16.0	173.0	132.0	25	8.0	33.0	25.0	0	0	4.192817449569702	30600	749.7586171627045	12581	58.885620915032675	
-inf	110.82	9.796875	59.203125	45.703125	-0.1273327614311882	153	12079	236	15.0	173.0	132.0	39	8.0	35.0	27.0	0	0	4.3176257610321045	30800	754.0762429237366	12668	58.87012987012987	
-inf	108.01	9.702479338842975	57.50413223140496	44.33057851239669	-0.1273327614311882	154	12158	214	15.0	173.0	132.0	33	8.0	35.0	27.0	0	0	4.238654136657715	31000	758.3148970603943	12749	58.8741935483871	
-inf	105.95	9.368421052631579	52.62280701754386	40.666666666666664	-0.1273327614311882	155	12244	204	13.0	137.0	104.0	36	8.0	35.0	27.0	0	0	4.1133668422698975	31200	762.4282639026642	12826	58.89102564102564	
-inf	104.4	9.39516129032258	53.12096774193548	40.983870967741936	-0.1273327614311882	156	12320	180	15.0	120.0	92.0	43	8.0	34.0	27.0	0	0	4.798341751098633	31400	767.2266056537628	12919	58.85668789808917	
-inf	105.55	9.51639344262295	55.540983606557376	42.80327868852459	-0.1273327614311882	157	12398	195	16.0	118.0	90.0	37	8.0	33.0	26.0	0	0	4.617396831512451	31600	771.8440024852753	13011	58.82594936708861	
-inf	104.6	9.451127819548873	55.02255639097744	42.45112781954887	-0.1273327614311882	158	12465	210	16.0	155.0	118.0	52	8.0	34.0	26.0	0	0	4.252846956253052	31800	776.0968494415283	13095	58.820754716981135	
-inf	105.625	9.296875	52.9375	40.875	-0.1273327614311882	159	12537	189	16.0	110.0	84.0	27	8.0	34.0	26.0	0	0	5.072274684906006	32000	781.1691241264343	13192	58.775	
-inf	110.565	9.437037037037037	54.681481481481484	42.17777777777778	-0.1273327614311882	160	12602	197	15.0	147.0	111.0	13	8.0	33.0	26.0	0	0	4.8223700523376465	32200	785.991494178772	13292	58.72049689440994	
-inf	114.15	9.47107438016529	56.54545454545455	43.54545454545455	-0.1273327614311882	161	12681	211	15.0	147.0	111.0	46	8.0	34.0	26.0	0	0	5.041706562042236	32400	791.0332007408142	13377	58.71296296296296	
-inf	113.37	9.496350364963504	57.11678832116788	44.02919708029197	-0.1273327614311882	162	12744	217	14.0	153.0	118.0	23	8.0	35.0	27.0	0	0	4.1014885902404785	32600	795.1346893310547	13472	58.67484662576687	
-inf	117.655	9.310077519379846	55.85271317829457	43.06201550387597	-0.1273327614311882	163	12815	217	13.0	185.0	140.0	27	8.0	35.0	27.0	0	0	4.539520263671875	32800	799.6742095947266	13560	58.65853658536586	
-inf	117.86	9.522388059701493	57.149253731343286	44.04477611940298	-0.1273327614311882	164	12881	231	15.0	152.0	115.0	57	8.0	35.0	27.0	0	0	4.387408256530762	33000	804.0616178512573	13656	58.61818181818182	
-inf	113.885	9.35483870967742	56.733870967741936	43.645161290322584	-0.1273327614311882	165	12957	206	15.0	204.0	154.0	15	8.0	35.0	27.0	0	0	4.0322864055633545	33200	808.0939042568207	13741	58.61144578313253	
-inf	111.13	9.50943396226415	57.68867924528302	44.320754716981135	-0.1273327614311882	166	13051	257	15.0	141.0	107.0	37	8.0	35.0	27.0	0	0	3.5171308517456055	33400	811.6110351085663	13809	58.65568862275449	
-inf	111.465	9.457943925233645	56.77570093457944	43.654205607476634	-0.1273327614311882	167	13144	260	15.0	140.0	106.0	36	8.0	36.0	28.0	0	0	2.809969902038574	33600	814.4210050106049	13877	58.69940476190476	
-inf	108.39	9.448	56.776	43.68	-0.1273327614311882	168	13219	221	16.0	145.0	111.0	15	8.0	35.0	27.0	0	0	3.8242027759552	33800	818.2452077865601	13964	58.68639053254438	
-inf	107.41	9.51968503937008	57.99212598425197	44.58267716535433	-0.1273327614311882	169	13292	223	16.0	145.0	111.0	27	8.0	31.0	24.0	0	0	4.519331455230713	34000	822.7645392417908	14047	58.68529411764706	
-inf	109.145	9.382113821138212	54.86991869918699	42.27642276422764	-0.1273327614311882	170	13369	254	16.0	164.0	125.0	34	8.0	31.0	24.0	0	0	4.962125778198242	34200	827.726665019989	14134	58.672514619883046	
-inf	112.74	9.319672131147541	54.58196721311475	42.040983606557376	-0.1273327614311882	171	13447	221	14.0	128.0	97.0	13	8.0	31.0	24.0	0	0	3.225759983062744	34400	830.9524250030518	14213	58.68313953488372	
-inf	109.035	9.147286821705427	51.457364341085274	39.68217054263566	-0.1273327614311882	172	13518	221	15.0	143.0	108.0	40	8.0	30.0	23.0	0	0	4.39622688293457	34600	835.3486518859863	14297	58.679190751445084	
-inf	108.93	9.3125	57.919642857142854	44.580357142857146	-0.1273327614311882	173	13606	233	14.0	170.0	130.0	40	8.0	35.0	27.0	0	0	3.52905011177063	34800	838.877701997757	14370	58.706896551724135	
-inf	105.255	9.634920634920634	60.03968253968254	46.13492063492063	-0.1273327614311882	174	13680	216	14.0	137.0	104.0	21	8.0	36.0	28.0	0	0	3.9392168521881104	35000	842.8169188499451	14460	58.68571428571428	
-inf	106.695	9.327868852459016	53.91803278688525	41.5	-0.1273327614311882	175	13758	190	15.0	156.0	117.0	36	8.0	36.0	28.0	0	0	3.415827751159668	35200	846.2327466011047	14544	58.68181818181818	
-inf	107.38	9.429752066115702	55.79338842975206	42.97520661157025	-0.1273327614311882	176	13837	187	16.0	178.0	136.0	24	8.0	31.0	24.0	0	0	3.9907541275024414	35400	850.2235007286072	14639	58.64689265536723	
-inf	105.92	9.333333333333334	53.992063492063494	41.56349206349206	-0.1273327614311882	177	13911	179	14.0	145.0	110.0	19	8.0	31.0	24.0	0	0	3.399430274963379	35600	853.6229310035706	14722	58.646067415730336	
-inf	102.255	9.284615384615385	55.01538461538462	42.36153846153846	-0.1273327614311882	178	13981	170	15.0	141.0	108.0	24	8.0	31.0	24.0	0	0	3.865966320037842	35800	857.4888973236084	14806	58.642458100558656	
-inf	104.155	9.271186440677965	55.79661016949152	42.96610169491525	-0.1273327614311882	179	14063	206	14.0	139.0	106.0	37	8.0	33.0	26.0	0	0	3.4047183990478516	36000	860.8936157226562	14890	58.63888888888889	
-inf	100.065	9.186915887850468	54.16822429906542	41.81308411214953	-0.1273327614311882	180	14156	151	12.0	139.0	106.0	17	8.0	34.0	27.0	0	0	3.10009503364563	36200	863.9937107563019	14957	58.68232044198895	
-inf	100.875	9.152542372881356	53.0	40.86440677966102	-0.1273327614311882	181	14238	185	12.0	135.0	102.0	17	8.0	28.0	22.0	0	0	3.662463426589966	36400	867.6561741828918	15036	58.69230769230769	
-inf	100.915	9.35344827586207	57.12068965517241	44.0	-0.1273327614311882	182	14322	173	13.0	140.0	108.0	42	8.0	32.0	25.0	0	0	3.7520411014556885	36600	871.4082152843475	15113	58.70765027322405	
-inf	102.055	9.419354838709678	56.37903225806452	43.45967741935484	-0.1273327614311882	183	14398	224	13.0	123.0	94.0	14	8.0	32.0	25.0	0	0	3.451221227645874	36800	874.8594365119934	15188	58.72826086956522	
-inf	100.745	9.248	54.392	41.928	-0.1273327614311882	184	14473	194	13.0	123.0	94.0	24	8.0	36.0	28.0	0	0	3.3897857666015625	37000	878.249222278595	15268	58.73513513513514	
-inf	106.63	9.5625	58.6953125	45.1953125	-0.1273327614311882	185	14545	186	14.0	155.0	120.0	40	8.0	34.0	26.0	0	0	4.997386455535889	37200	883.2466087341309	15356	58.72043010752688	
-inf	105.385	9.263157894736842	55.421052631578945	42.64912280701754	-0.1273327614311882	186	14631	220	13.0	145.0	112.0	38	8.0	32.0	25.0	0	0	3.6505913734436035	37400	886.8972001075745	15438	58.72192513368984	
-inf	102.495	9.09016393442623	52.71311475409836	40.59016393442623	-0.1273327614311882	187	14709	208	13.0	132.0	99.0	31	8.0	32.0	25.0	0	0	3.3242571353912354	37600	890.2214572429657	15513	58.74202127659574	
-inf	104.205	9.304	54.848	42.256	-0.1273327614311882	188	14784	186	18.0	161.0	122.0	28	8.0	36.0	28.0	0	0	3.933408498764038	37800	894.1548657417297	15593	58.748677248677254	
-inf	104.83	9.330578512396695	54.264462809917354	41.8099173553719	0.0	189	14863	204	18.0	210.0	160.0	25	8.0	35.0	27.0	0	0	3.8124358654022217	38000	897.967301607132	15669	58.76578947368421	
-inf	110.245	9.44	56.648	43.576	0.0	190	14938	291	14.0	128.0	98.0	14	8.0	36.0	28.0	0	0	3.884704828262329	38200	901.8520064353943	15754	58.75916230366492	
-inf	117.56	9.550387596899224	57.798449612403104	44.46511627906977	0.0	191	15009	311	15.0	153.0	118.0	10	8.0	36.0	28.0	0	0	3.6875393390655518	38400	905.5395457744598	15842	58.74479166666667	
-inf	121.15	9.666666666666666	61.0	46.90243902439025	0.0	192	15086	320	15.0	162.0	124.0	18	8.0	36.0	28.0	0	0	3.291792392730713	38600	908.8313381671906	15921	58.75388601036269	
-inf	122.795	9.64179104477612	59.95522388059702	46.11940298507463	0.0	193	15152	293	16.0	267.0	204.0	24	8.0	33.0	26.0	0	0	3.49861478805542	38800	912.329952955246	16001	58.76030927835051	
-inf	114.73	9.74436090225564	58.65413533834587	45.06015037593985	0.0	194	15219	371	15.0	135.0	102.0	34	8.0	31.0	24.0	0	0	4.89214015007019	39000	917.2220931053162	16102	58.712820512820514	
-inf	115.865	9.659090909090908	56.53030303030303	43.52272727272727	0.0	195	15287	187	15.0	151.0	114.0	55	8.0	30.0	24.0	0	0	4.188765287399292	39200	921.4108583927155	16196	58.683673469387756	
-inf	116.725	10.0	60.775193798449614	46.58914728682171	0.0	196	15358	199	15.0	132.0	100.0	30	8.0	31.0	24.0	0	0	3.851872205734253	39400	925.2627305984497	16278	58.68527918781726	
-inf	118.16	9.837209302325581	58.775193798449614	45.093023255813954	0.0	197	15429	250	15.0	149.0	114.0	40	8.0	31.0	24.0	0	0	3.560411214828491	39600	928.8231418132782	16356	58.696969696969695	
-inf	119.14	9.940298507462687	58.43283582089552	44.843283582089555	0.0	198	15495	248	14.0	224.0	170.0	55	8.0	32.0	25.0	0	0	3.9474713802337646	39800	932.770613193512	16454	58.65829145728643	
-inf	116.985	10.1171875	61.5859375	47.2734375	0.0	199	15567	189	15.0	159.0	122.0	31	8.0	32.0	25.0	0	0	3.8016040325164795	40000	936.5722172260284	16549	58.6275	
-inf	117.565	10.227642276422765	63.83739837398374	49.0	0.0	200	15644	194	17.0	157.0	119.0	25	8.0	30.0	23.0	0	0	4.001344442367554	40200	940.573561668396	16639	58.60945273631841	
-inf	119.87	10.0	60.8	46.71851851851852	0.0	201	15709	237	16.0	175.0	133.0	39	8.0	30.0	23.0	0	0	3.5379462242126465	40400	944.1115078926086	16724	58.603960396039604	
-inf	120.865	9.902255639097744	59.72932330827068	45.86466165413534	0.0	202	15776	244	15.0	161.0	122.0	18	8.0	30.0	23.0	0	0	3.709113597869873	40600	947.8206214904785	16818	58.576354679802954	
-inf	125.14	10.220588235294118	65.19117647058823	49.99264705882353	0.0	203	15840	237	15.0	212.0	160.0	18	8.0	30.0	23.0	0	0	4.257895231246948	40800	952.0785167217255	16910	58.55392156862745	
-inf	131.605	10.375	64.46052631578948	49.44736842105263	0.0	204	15888	246	15.0	142.0	108.0	35	8.0	32.0	25.0	0	0	3.9349279403686523	41000	956.0134446620941	17010	58.51219512195122	
-inf	139.92	10.11111111111111	61.298611111111114	47.0	0.0	205	15944	244	16.0	170.0	129.0	54	8.0	31.0	24.0	0	0	4.262444972991943	41200	960.2758896350861	17115	58.45873786407767	
-inf	134.385	10.359154929577464	66.59859154929578	51.04225352112676	0.0	206	16002	275	15.0	169.0	130.0	51	8.0	30.0	23.0	0	0	3.924258232116699	41400	964.2001478672028	17210	58.429951690821255	
-inf	131.435	10.325581395348838	68.10077519379846	52.24031007751938	0.0	207	16073	317	17.0	202.0	155.0	41	8.0	32.0	25.0	0	0	4.1429383754730225	41600	968.3430862426758	17307	58.39663461538461	
-inf	131.065	10.176470588235293	64.88235294117646	49.76470588235294	0.0	208	16137	317	17.0	188.0	143.0	23	8.0	31.0	24.0	0	0	3.8553197383880615	41800	972.1984059810638	17409	58.35167464114833	
-inf	129.67	10.253424657534246	64.38356164383562	49.397260273972606	0.0	209	16191	278	17.0	171.0	130.0	41	8.0	31.0	24.0	0	0	4.458805322647095	42000	976.6572113037109	17517	58.29285714285714	
-inf	129.07	10.029850746268657	60.23880597014925	46.32089552238806	0.0	210	16257	271	17.0	170.0	129.0	32	8.0	32.0	25.0	0	0	3.8690056800842285	42200	980.5262169837952	17610	58.27014218009479	
-inf	130.345	10.308823529411764	63.77205882352941	48.97794117647059	0.0	211	16321	313	17.0	232.0	177.0	53	8.0	32.0	25.0	0	0	3.3864824771881104	42400	983.9126994609833	17709	58.23349056603774	
-inf	130.175	10.316176470588236	64.375	49.35294117647059	0.0	212	16385	313	17.0	232.0	177.0	46	8.0	30.0	24.0	0	0	3.9078195095062256	42600	987.8205189704895	17801	58.21361502347418	
-inf	131.645	9.879432624113475	58.46808510638298	44.95744680851064	0.0	213	16444	255	17.0	232.0	177.0	52	8.0	30.0	24.0	0	0	3.3021867275238037	42800	991.1227056980133	17894	58.191588785046726	
-inf	129.965	9.91891891891892	58.75	45.11486486486486	0.0	214	16496	244	14.0	152.0	115.0	27	8.0	31.0	24.0	0	0	3.5664031505584717	43000	994.6891088485718	17990	58.162790697674424	
-inf	129.005	10.16546762589928	59.13669064748201	45.402877697841724	0.0	215	16557	256	16.0	172.0	131.0	30	8.0	31.0	24.0	0	0	3.4214532375335693	43200	998.1105620861053	18088	58.12962962962963	
-inf	131.115	10.076923076923077	59.99300699300699	46.0979020979021	0.0	216	16614	243	16.0	172.0	131.0	54	8.0	32.0	25.0	0	0	9.761958360671997	43400	1007.8725204467773	18180	58.11059907834101	
-inf	133.49	10.307142857142857	62.65714285714286	48.128571428571426	0.0	217	16674	253	17.0	178.0	135.0	45	8.0	28.0	22.0	0	0	3.8499908447265625	43600	1011.7225112915039	18282	58.06880733944954	
-inf	131.52	10.307142857142857	61.607142857142854	47.27142857142857	0.0	218	16734	253	17.0	178.0	135.0	45	8.0	30.0	23.0	0	0	3.0320892333984375	43800	1014.7546005249023	18369	58.06164383561644	
-inf	132.125	10.255172413793103	62.47586206896552	47.97931034482759	0.0	219	16789	268	20.0	186.0	140.0	64	8.0	32.0	25.0	0	0	3.9524052143096924	44000	1018.707005739212	18478	58.00454545454545	
-inf	133.205	10.335526315789474	63.69736842105263	48.921052631578945	0.0	220	16837	229	17.0	164.0	123.0	48	8.0	32.0	25.0	0	0	4.114163875579834	44200	1022.8211696147919	18586	57.95022624434389	
-inf	136.9	10.743243243243244	73.52702702702703	56.33108108108108	0.0	221	16889	247	17.0	183.0	140.0	60	8.0	29.0	23.0	0	0	4.219353199005127	44400	1027.040522813797	18683	57.92117117117117	
-inf	134.295	10.447552447552448	65.4055944055944	50.25174825174825	0.0	222	16946	240	20.0	268.0	204.0	51	8.0	29.0	23.0	0	0	3.645629405975342	44600	1030.6861522197723	18787	57.87668161434977	
-inf	127.0	10.246268656716419	60.96268656716418	46.73880597014925	0.0	223	17012	301	18.0	184.0	139.0	43	8.0	33.0	26.0	0	0	3.665339946746826	44800	1034.3514921665192	18871	57.877232142857146	
-inf	128.2	10.078947368421053	60.85526315789474	46.67763157894737	0.0	224	17060	323	15.0	176.0	135.0	19	8.0	31.0	24.0	0	0	4.878271818161011	45000	1039.2297639846802	18979	57.824444444444445	
-inf	127.075	10.164179104477611	60.80597014925373	46.708955223880594	0.0	225	17126	241	15.0	165.0	127.0	36	8.0	31.0	24.0	0	0	3.3911211490631104	45200	1042.6208851337433	19075	57.798672566371685	
-inf	130.47	10.24113475177305	62.8936170212766	48.226950354609926	0.0	226	17185	243	18.0	203.0	153.0	58	8.0	32.0	25.0	0	0	3.9117233753204346	45400	1046.5326085090637	19188	57.73568281938326	
-inf	124.85	10.312056737588652	63.673758865248224	48.93617021276596	0.0	227	17244	230	16.0	230.0	175.0	24	8.0	31.0	24.0	0	0	3.7320001125335693	45600	1050.2646086215973	19291	57.69517543859649	
-inf	123.71	10.480519480519481	66.18831168831169	50.79220779220779	0.0	228	17290	242	17.0	173.0	131.0	44	8.0	29.0	23.0	0	0	4.013312816619873	45800	1054.2779214382172	19395	57.6528384279476	
-inf	124.04	10.572519083969466	66.67175572519083	51.19083969465649	0.0	229	17359	239	17.0	178.0	135.0	20	8.0	29.0	23.0	0	0	3.2479872703552246	46000	1057.5259087085724	19483	57.64565217391304	
-inf	127.475	10.608	67.072	51.464	0.0	230	17434	233	22.0	248.0	189.0	17	8.0	29.0	23.0	0	0	3.7380928993225098	46200	1061.264001607895	19569	57.64285714285714	
-inf	130.115	10.232394366197184	64.47887323943662	49.42253521126761	0.0	231	17492	261	17.0	191.0	145.0	23	8.0	29.0	23.0	0	0	3.921299457550049	46400	1065.185301065445	19671	57.60560344827586	
-inf	132.44	9.947019867549669	58.54304635761589	45.05960264900662	0.0	232	17541	328	17.0	186.0	142.0	28	8.0	31.0	24.0	0	0	3.6860387325286865	46600	1068.8713397979736	19778	57.55793991416309	
-inf	137.13	10.315068493150685	63.58904109589041	48.86986301369863	0.0	233	17595	271	17.0	208.0	159.0	49	8.0	31.0	24.0	0	0	3.9926843643188477	46800	1072.8640241622925	19890	57.5	
-inf	133.725	10.13138686131387	62.0	47.70802919708029	0.0	234	17658	291	15.0	146.0	111.0	39	8.0	34.0	27.0	0	0	3.8443586826324463	47000	1076.708382844925	19994	57.45957446808511	
-inf	136.65	10.277777777777779	64.74305555555556	49.729166666666664	0.0	235	17714	267	17.0	201.0	151.0	53	8.0	31.0	24.0	0	0	3.9438843727111816	47200	1080.652267217636	20107	57.40042372881356	
-inf	134.885	10.458646616541353	68.56390977443608	52.6390977443609	0.0	236	17781	290	20.0	221.0	169.0	45	8.0	33.0	26.0	0	0	3.6708338260650635	47400	1084.3231010437012	20208	57.36708860759494	
-inf	134.955	10.338235294117647	63.75735294117647	49.01470588235294	0.0	237	17845	281	17.0	200.0	152.0	28	8.0	32.0	25.0	0	0	5.1859376430511475	47600	1089.5090386867523	20314	57.32352941176471	
-inf	130.385	10.691176470588236	69.13970588235294	53.05882352941177	0.0	238	17909	275	21.0	267.0	204.0	25	8.0	31.0	24.0	0	0	3.6204068660736084	47800	1093.129445552826	20407	57.30753138075314	
-inf	130.315	10.38	65.52	50.34	0.0	239	17959	354	19.0	247.0	189.0	32	8.0	31.0	24.0	0	0	4.791688442230225	48000	1097.9211339950562	20508	57.275	
-inf	125.645	10.176470588235293	60.654411764705884	46.63235294117647	0.0	240	18023	271	16.0	180.0	138.0	45	8.0	31.0	24.0	0	0	3.722196340560913	48200	1101.643330335617	20603	57.255186721991706	
-inf	121.485	9.902777777777779	57.298611111111114	44.111111111111114	0.0	241	18079	238	15.0	135.0	102.0	28	8.0	29.0	23.0	0	0	4.021368503570557	48400	1105.6646988391876	20709	57.21280991735537	
-inf	119.935	10.084415584415584	62.032467532467535	47.65584415584416	0.0	242	18125	214	16.0	174.0	132.0	61	8.0	28.0	22.0	0	0	3.294961929321289	48600	1108.959660768509	20808	57.18518518518518	
-inf	124.82	10.10204081632653	62.53741496598639	48.10884353741496	0.0	243	18178	220	18.0	215.0	164.0	37	8.0	31.0	24.0	0	0	4.592008829116821	48800	1113.5516695976257	20911	57.14959016393443	
-inf	125.95	10.225563909774436	61.142857142857146	47.037593984962406	0.0	244	18245	231	18.0	165.0	124.0	38	8.0	31.0	24.0	0	0	5.2321367263793945	49000	1118.7838063240051	21013	57.11632653061224	
-inf	126.745	10.414965986394558	65.68027210884354	50.48299319727891	0.0	245	18298	233	18.0	165.0	124.0	46	8.0	31.0	24.0	0	0	5.650177478790283	49200	1124.4339838027954	21116	57.08130081300813	
-inf	126.265	10.510344827586207	66.8	51.3448275862069	0.0	246	18353	240	19.0	215.0	164.0	24	8.0	32.0	25.0	0	0	4.67957878112793	49400	1129.1135625839233	21224	57.03643724696356	
-inf	131.135	10.226277372262773	61.32116788321168	47.1021897810219	0.0	247	18416	264	18.0	165.0	124.0	10	8.0	28.0	22.0	0	0	4.525885105133057	49600	1133.6394476890564	21323	57.010080645161295	
-inf	125.535	10.285714285714286	61.59183673469388	47.31292517006803	0.0	248	18469	262	16.0	195.0	149.0	44	8.0	28.0	22.0	0	0	11.307842254638672	49800	1144.947289943695	21423	56.98192771084337	
-inf	130.6	10.216216216216216	63.554054054054056	48.87162162162162	0.0	249	18521	266	17.0	195.0	147.0	44	8.0	32.0	25.0	0	0	4.8179686069488525	50000	1149.765258550644	21525	56.95	
-inf	130.37	10.163120567375886	62.98581560283688	48.45390070921986	0.0	250	18580	289	16.0	173.0	132.0	37	8.0	33.0	26.0	0	0	4.30566143989563	50200	1154.0709199905396	21633	56.90637450199203	
-inf	128.65	10.368421052631579	66.34586466165413	51.00751879699248	0.0	251	18647	299	16.0	176.0	133.0	44	8.0	32.0	25.0	0	0	5.106566667556763	50400	1159.1774866580963	21736	56.87301587301587	
-inf	130.935	10.397260273972602	66.36986301369863	51.0	0.0	252	18701	329	16.0	229.0	173.0	53	8.0	28.0	22.0	0	0	4.1426262855529785	50600	1163.3201129436493	21844	56.8300395256917	
-inf	129.57	10.23404255319149	63.56028368794326	48.90070921985816	0.0	253	18760	329	15.0	143.0	109.0	38	8.0	32.0	25.0	0	0	3.886483907699585	50800	1167.2065968513489	21938	56.81496062992126	
-inf	127.955	10.13138686131387	61.85401459854015	47.56204379562044	0.0	254	18823	332	15.0	173.0	132.0	38	8.0	32.0	25.0	0	0	3.538088083267212	51000	1170.744684934616	22024	56.8156862745098	
-inf	133.175	9.97887323943662	58.61971830985915	45.12676056338028	0.0	255	18881	336	19.0	228.0	173.0	24	8.0	28.0	22.0	0	0	4.658462047576904	51200	1175.403146982193	22124	56.7890625	
-inf	136.62	10.156862745098039	61.80392156862745	47.52287581699346	0.0	256	18928	353	17.0	228.0	173.0	37	8.0	29.0	23.0	0	0	3.5377845764160156	51400	1178.940931558609	22224	56.762645914396884	
-inf	135.86	10.356164383561644	64.60958904109589	49.69178082191781	0.0	257	18982	363	17.0	190.0	144.0	38	8.0	30.0	24.0	0	0	3.5746538639068604	51600	1182.5155854225159	22316	56.751937984496124	
