ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.01	10.10691823899371	24.251572327044027	17.748427672955973	-inf	132	6537	91	15.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.3468668460845947	26600	119.835697889328	13629	48.76315789473684	
-inf	42.22	10.054054054054054	23.466216216216218	17.16891891891892	-inf	133	6589	119	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.5092113018035889	26800	120.34490919113159	13727	48.77985074626866	
-inf	46.885	10.453333333333333	27.006666666666668	19.566666666666666	-inf	134	6639	136	16.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.36440300941467285	27000	120.70931220054626	13829	48.78148148148148	
-inf	43.81	10.193103448275862	25.117241379310343	18.33103448275862	-inf	135	6694	137	15.0	103.0	75.0	2	9.0	11.0	9.0	0	0	0.6729388236999512	27200	121.38225102424622	13933	48.77573529411765	
-inf	47.0	10.0	23.169014084507044	16.95774647887324	-inf	136	6752	143	15.0	73.0	50.0	7	9.0	11.0	9.0	0	0	0.48489999771118164	27400	121.8671510219574	14033	48.784671532846716	
-inf	45.455	9.953333333333333	23.126666666666665	16.993333333333332	-inf	137	6802	130	15.0	120.0	86.0	8	9.0	11.0	9.0	0	0	0.4020059108734131	27600	122.26915693283081	14133	48.79347826086956	
-inf	48.46	10.078947368421053	24.414473684210527	17.782894736842106	-inf	138	6850	170	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.19647908210754395	27800	122.46563601493835	14231	48.809352517985616	
-inf	50.51	9.847133757961783	22.420382165605094	16.579617834394906	-inf	139	6893	173	16.0	89.0	67.0	4	9.0	11.0	9.0	0	0	0.6409900188446045	28000	123.10662603378296	14329	48.824999999999996	
-inf	47.59	9.909090909090908	22.643356643356643	16.664335664335663	-inf	140	6950	170	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.20522809028625488	28200	123.31185412406921	14424	48.851063829787236	
-inf	45.485	10.020979020979022	23.88111888111888	17.405594405594407	-inf	141	7007	167	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.41423702239990234	28400	123.72609114646912	14507	48.91901408450704	
-inf	50.88	9.973333333333333	23.393333333333334	17.19333333333333	-inf	142	7057	143	13.0	97.0	74.0	6	9.0	11.0	9.0	0	0	0.6237478256225586	28600	124.34983897209167	14614	48.90209790209791	
-inf	47.98	10.006369426751592	23.738853503184714	17.29299363057325	-inf	143	7100	142	16.0	85.0	58.0	4	9.0	11.0	9.0	0	0	0.3956160545349121	28800	124.74545502662659	14718	48.895833333333336	
-inf	49.075	9.927152317880795	23.5364238410596	17.211920529801326	-inf	144	7149	123	16.0	85.0	58.0	5	9.0	11.0	9.0	0	0	0.285830020904541	29000	125.03128504753113	14818	48.90344827586207	
-inf	45.67	9.951724137931034	23.55862068965517	17.213793103448275	-inf	145	7204	131	18.0	115.0	78.0	4	9.0	11.0	9.0	0	0	0.6074938774108887	29200	125.63877892494202	14918	48.91095890410959	
-inf	51.785	9.62251655629139	20.43046357615894	15.178807947019868	-inf	146	7253	125	15.0	92.0	61.0	12	9.0	11.0	9.0	0	0	0.5311031341552734	29400	126.16988205909729	15020	48.911564625850346	
-inf	51.945	9.773333333333333	21.6	15.926666666666666	-inf	147	7303	130	15.0	92.0	61.0	10	9.0	11.0	9.0	0	0	0.43399691581726074	29600	126.60387897491455	15120	48.91891891891892	
-inf	54.95	9.679245283018869	20.67295597484277	15.333333333333334	-inf	148	7344	131	14.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.3174269199371338	29800	126.92130589485168	15222	48.919463087248324	
-inf	60.075	9.675675675675675	20.95945945945946	15.527027027027026	-inf	149	7396	138	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.5558393001556396	30000	127.47714519500732	15324	48.919999999999995	
-inf	60.285	9.756410256410257	22.28846153846154	16.42948717948718	-inf	150	7440	143	16.0	162.0	115.0	2	9.0	11.0	9.0	0	0	0.47691774368286133	30200	127.95406293869019	15433	48.897350993377486	
-inf	61.705	10.006622516556291	23.827814569536425	17.357615894039736	-inf	151	7489	145	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.5220489501953125	30400	128.4761118888855	15532	48.9078947368421	
-inf	64.025	9.91139240506329	23.455696202531644	17.10126582278481	-inf	152	7531	144	16.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.4304172992706299	30600	128.90652918815613	15639	48.8921568627451	
-inf	68.99	10.055172413793104	24.248275862068965	17.655172413793103	-inf	153	7586	142	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.3181428909301758	30800	129.2246720790863	15749	48.866883116883116	
-inf	67.545	9.865384615384615	22.66025641025641	16.666666666666668	-inf	154	7630	142	14.0	74.0	50.0	6	9.0	11.0	9.0	0	0	0.46462392807006836	31000	129.68929600715637	15851	48.86774193548386	
-inf	66.925	9.962025316455696	24.29113924050633	17.77848101265823	-inf	155	7672	150	14.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.39240002632141113	31200	130.08169603347778	15958	48.8525641025641	
-inf	67.175	10.0	24.585987261146496	17.878980891719745	-inf	156	7715	148	18.0	119.0	80.0	7	9.0	11.0	9.0	0	0	0.5465102195739746	31400	130.62820625305176	16062	48.84713375796178	
-inf	73.36	10.102409638554217	26.174698795180724	18.933734939759034	-inf	157	7749	166	16.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.5642619132995605	31600	131.19246816635132	16179	48.800632911392405	
-inf	71.74	10.146341463414634	25.4390243902439	18.4390243902439	-inf	158	7785	158	15.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.27649879455566406	31800	131.46896696090698	16294	48.76100628930817	
-inf	61.03	10.198675496688741	25.774834437086092	18.66887417218543	-inf	159	7834	158	18.0	119.0	80.0	5	9.0	11.0	9.0	0	0	0.3259861469268799	32000	131.79495310783386	16392	48.775	
-inf	65.47	10.080745341614907	25.335403726708076	18.347826086956523	-inf	160	7873	151	16.0	102.0	68.0	7	9.0	11.0	9.0	0	0	0.40703892707824707	32200	132.2019920349121	16499	48.76086956521739	
-inf	70.095	10.091463414634147	25.036585365853657	18.164634146341463	-inf	161	7909	139	16.0	104.0	69.0	2	9.0	11.0	9.0	0	0	0.702721118927002	32400	132.9047131538391	16605	48.75000000000001	
-inf	65.39	10.05952380952381	24.25	17.636904761904763	-inf	162	7941	149	16.0	106.0	70.0	13	9.0	11.0	9.0	0	0	0.19954299926757812	32600	133.1042561531067	16697	48.782208588957054	
-inf	67.335	10.104938271604938	24.765432098765434	18.01851851851852	-inf	163	7979	149	17.0	111.0	74.0	11	9.0	11.0	9.0	0	0	0.6369779109954834	32800	133.74123406410217	16803	48.77134146341463	
-inf	65.11	10.18421052631579	26.06578947368421	18.986842105263158	-inf	164	8027	169	18.0	125.0	83.0	7	9.0	11.0	9.0	0	0	0.41377806663513184	33000	134.1550121307373	16895	48.803030303030305	
-inf	68.67	10.430555555555555	28.96527777777778	20.82638888888889	-inf	165	8083	157	19.0	139.0	92.0	6	9.0	11.0	9.0	0	0	0.27963876724243164	33200	134.43465089797974	16996	48.80722891566265	
-inf	69.58	10.235668789808917	27.573248407643312	19.85987261146497	-inf	166	8126	174	22.0	163.0	110.0	6	9.0	11.0	9.0	0	0	0.387728214263916	33400	134.82237911224365	17092	48.82634730538922	
-inf	70.635	10.228395061728396	26.549382716049383	19.179012345679013	-inf	167	8164	169	16.0	97.0	65.0	4	9.0	11.0	9.0	0	0	0.4064319133758545	33600	135.2288110256195	17206	48.791666666666664	
-inf	65.76	10.046979865771812	24.74496644295302	18.013422818791945	-inf	168	8215	154	17.0	105.0	70.0	9	9.0	11.0	9.0	0	0	0.3845851421356201	33800	135.61339616775513	17308	48.792899408284015	
-inf	66.31	10.093333333333334	24.906666666666666	18.113333333333333	-inf	169	8265	149	17.0	135.0	94.0	4	9.0	11.0	9.0	0	0	0.48421788215637207	34000	136.0976140499115	17414	48.78235294117646	
-inf	65.48	10.08974358974359	25.19871794871795	18.32051282051282	-inf	170	8309	156	17.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.3673679828643799	34200	136.46498203277588	17523	48.76315789473684	
-inf	66.99	10.073825503355705	24.114093959731544	17.563758389261746	-inf	171	8360	148	16.0	101.0	67.0	6	9.0	11.0	9.0	0	0	0.38736891746520996	34400	136.8523509502411	17623	48.7703488372093	
-inf	60.825	10.217105263157896	25.105263157894736	18.223684210526315	-inf	172	8408	161	18.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.6592521667480469	34600	137.51160311698914	17735	48.74277456647399	
-inf	58.43	10.24074074074074	25.685185185185187	18.635802469135804	-inf	173	8446	162	16.0	95.0	64.0	10	9.0	11.0	9.0	0	0	0.3534998893737793	34800	137.86510300636292	17839	48.73850574712644	
-inf	62.44	10.075949367088608	26.025316455696203	18.879746835443036	-inf	174	8488	162	16.0	118.0	85.0	7	9.0	11.0	9.0	0	0	0.4979081153869629	35000	138.36301112174988	17947	48.722857142857144	
-inf	66.06	9.807692307692308	22.166666666666668	16.25	-inf	175	8532	164	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.37496089935302734	35200	138.7379720211029	18058	48.69886363636363	
-inf	65.17	9.830188679245284	22.10062893081761	16.27672955974843	-inf	176	8573	165	18.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.465756893157959	35400	139.20372891426086	18155	48.71468926553673	
-inf	63.125	9.68	20.34	15.126666666666667	-inf	177	8623	174	14.0	80.0	60.0	6	9.0	11.0	9.0	0	0	0.36205005645751953	35600	139.56577897071838	18244	48.75280898876404	
-inf	66.955	9.781456953642385	22.125827814569536	16.23841059602649	-inf	178	8672	194	15.0	92.0	61.0	7	9.0	11.0	9.0	0	0	0.40950512886047363	35800	139.97528409957886	18340	48.77094972067039	
-inf	70.945	9.847133757961783	22.331210191082803	16.37579617834395	-inf	179	8715	203	15.0	92.0	61.0	2	9.0	11.0	9.0	0	0	0.4542078971862793	36000	140.42949199676514	18447	48.75833333333334	
-inf	65.95	9.865771812080537	22.13422818791946	16.241610738255034	-inf	180	8766	204	16.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.5943241119384766	36200	141.0238161087036	18544	48.773480662983424	
-inf	59.685	9.845161290322581	22.470967741935485	16.470967741935485	-inf	181	8811	206	15.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.4420468807220459	36400	141.46586298942566	18646	48.77472527472527	
-inf	61.865	9.865384615384615	22.243589743589745	16.33974358974359	-inf	182	8855	190	15.0	84.0	57.0	9	9.0	11.0	9.0	0	0	0.3609440326690674	36600	141.82680702209473	18747	48.778688524590166	
-inf	67.48	9.979865771812081	25.100671140939596	18.16778523489933	-inf	183	8906	197	17.0	113.0	75.0	5	9.0	11.0	9.0	0	0	0.35983705520629883	36800	142.18664407730103	18853	48.76902173913044	
-inf	65.49	9.785714285714286	22.655844155844157	16.649350649350648	-inf	184	8952	197	14.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.6963059902191162	37000	142.88295006752014	18955	48.77027027027027	
-inf	67.465	9.95679012345679	23.895061728395063	17.450617283950617	-inf	185	8990	197	15.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.37162208557128906	37200	143.25457215309143	19059	48.766129032258064	
-inf	65.95	10.26875	27.10625	19.63125	-inf	186	9030	196	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.45268774032592773	37400	143.70725989341736	19175	48.729946524064175	
-inf	57.67	10.100719424460431	25.0	18.107913669064747	-inf	187	9091	172	16.0	99.0	66.0	10	9.0	11.0	9.0	0	0	0.44067835807800293	37600	144.14793825149536	19264	48.76595744680851	
-inf	63.76	10.314814814814815	27.32716049382716	19.666666666666668	-inf	188	9129	173	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.4007697105407715	37800	144.54870796203613	19367	48.764550264550266	
-inf	66.93	10.012121212121212	25.072727272727274	18.2	-inf	189	9164	148	15.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.6277952194213867	38000	145.17650318145752	19480	48.73684210526316	
-inf	63.525	10.07741935483871	25.496774193548386	18.503225806451614	-inf	190	9209	145	17.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.18526172637939453	38200	145.3617649078369	19587	48.72513089005236	
-inf	63.145	10.168831168831169	25.961038961038962	18.805194805194805	-inf	191	9255	145	15.0	98.0	67.0	9	9.0	11.0	9.0	0	0	0.36641621589660645	38400	145.72818112373352	19698	48.703125	
-inf	62.955	9.993589743589743	24.96794871794872	18.23076923076923	-inf	192	9299	150	16.0	156.0	107.0	7	9.0	11.0	9.0	0	0	0.5925159454345703	38600	146.3206970691681	19796	48.715025906735754	
-inf	64.075	9.981707317073171	24.335365853658537	17.774390243902438	-inf	193	9335	145	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.6674489974975586	38800	146.98814606666565	19902	48.70618556701031	
-inf	66.29	10.169811320754716	26.17610062893082	19.0125786163522	-inf	194	9376	152	16.0	99.0	70.0	3	9.0	11.0	9.0	0	0	0.22527790069580078	39000	147.21342396736145	20002	48.71282051282051	
-inf	64.93	10.157575757575758	26.024242424242424	18.945454545454545	-inf	195	9411	155	16.0	102.0	70.0	11	9.0	11.0	9.0	0	0	0.7590601444244385	39200	147.9724841117859	20114	48.68877551020409	
-inf	62.985	10.126582278481013	26.145569620253166	18.981012658227847	-inf	196	9453	169	15.0	88.0	64.0	10	9.0	11.0	9.0	0	0	0.5198848247528076	39400	148.4923689365387	20213	48.69796954314721	
-inf	67.635	9.85234899328859	22.651006711409394	16.644295302013422	-inf	197	9504	179	15.0	86.0	58.0	6	9.0	11.0	9.0	0	0	0.25175905227661133	39600	148.7441279888153	20315	48.69949494949495	
-inf	63.165	10.0	23.87837837837838	17.445945945945947	-inf	198	9556	166	15.0	86.0	58.0	8	9.0	11.0	9.0	0	0	0.338223934173584	39800	149.0823519229889	20408	48.723618090452256	
-inf	68.605	10.454545454545455	27.954545454545453	20.123376623376622	-inf	199	9602	168	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.6411199569702148	40000	149.7234718799591	20523	48.6925	
-inf	67.21	10.364197530864198	28.567901234567902	20.493827160493826	-inf	200	9640	172	18.0	125.0	83.0	6	9.0	11.0	9.0	0	0	0.35943031311035156	40200	150.08290219306946	20629	48.68407960199005	
-inf	72.3	10.279220779220779	27.74025974025974	19.896103896103895	-inf	201	9686	204	18.0	123.0	82.0	5	9.0	11.0	9.0	0	0	0.7472267150878906	40400	150.83012890815735	20739	48.66584158415842	
-inf	72.675	10.18421052631579	26.80263157894737	19.348684210526315	-inf	202	9734	211	17.0	118.0	78.0	1	9.0	11.0	9.0	0	0	0.1387021541595459	40600	150.9688310623169	20839	48.67241379310345	
-inf	72.335	10.146666666666667	26.76	19.286666666666665	-inf	203	9784	211	18.0	157.0	105.0	7	9.0	11.0	9.0	0	0	0.27101993560791016	40800	151.2398509979248	20933	48.693627450980394	
-inf	73.615	10.213793103448277	26.986206896551725	19.372413793103448	-inf	204	9839	206	17.0	151.0	100.0	8	9.0	11.0	9.0	0	0	0.5607728958129883	41000	151.8006238937378	21022	48.72682926829268	
-inf	80.67	10.159235668789808	25.97452229299363	18.681528662420384	-inf	205	9882	206	16.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.31594109535217285	41200	152.11656498908997	21120	48.737864077669904	
-inf	76.705	10.012903225806452	24.412903225806453	17.761290322580646	-inf	206	9927	207	17.0	114.0	76.0	6	9.0	11.0	9.0	0	0	0.5927932262420654	41400	152.70935821533203	21210	48.76811594202899	
-inf	78.375	9.83108108108108	22.62162162162162	16.554054054054053	-inf	207	9979	207	15.0	111.0	74.0	3	9.0	11.0	9.0	0	0	0.38724684715270996	41600	153.09660506248474	21303	48.79086538461539	
-inf	84.245	9.941558441558442	24.025974025974026	17.564935064935064	-inf	208	10025	169	17.0	116.0	77.0	9	9.0	11.0	9.0	0	0	0.22527599334716797	41800	153.3218810558319	21404	48.79425837320574	
-inf	91.62	10.029940119760479	24.610778443113773	18.0	-inf	209	10058	170	17.0	116.0	77.0	10	9.0	11.0	9.0	0	0	0.632213830947876	42000	153.95409488677979	21503	48.80238095238095	
-inf	84.515	10.214285714285714	26.649350649350648	19.292207792207794	-inf	210	10104	188	17.0	111.0	74.0	8	9.0	11.0	9.0	0	0	0.12050509452819824	42200	154.07459998130798	21603	48.808056872037916	
-inf	86.165	10.042424242424243	25.593939393939394	18.53939393939394	-inf	211	10139	195	19.0	136.0	90.0	7	9.0	11.0	9.0	0	0	0.4341239929199219	42400	154.5087239742279	21702	48.81603773584906	
-inf	89.79	10.296296296296296	27.71604938271605	19.97530864197531	-inf	212	10177	195	20.0	165.0	109.0	11	9.0	11.0	9.0	0	0	0.6640920639038086	42600	155.1728160381317	21815	48.791079812206576	
-inf	83.325	10.051612903225806	25.393548387096775	18.483870967741936	-inf	213	10222	250	20.0	165.0	109.0	6	9.0	11.0	9.0	0	0	0.2730128765106201	42800	155.44582891464233	21911	48.806074766355145	
-inf	88.7	10.076923076923077	25.946153846153845	18.79230769230769	-inf	214	10292	254	20.0	165.0	109.0	4	9.0	11.0	9.0	0	0	0.6036331653594971	43000	156.04946208000183	21988	48.86511627906977	
-inf	89.54	10.050955414012739	25.46496815286624	18.45859872611465	-inf	215	10335	306	18.0	133.0	89.0	5	9.0	11.0	9.0	0	0	0.19105195999145508	43200	156.2405140399933	22076	48.898148148148145	
-inf	85.16	10.29251700680272	27.707482993197278	19.891156462585034	-inf	216	10388	185	23.0	183.0	121.0	4	9.0	11.0	9.0	0	0	0.7396571636199951	43400	156.98017120361328	22174	48.907834101382484	
-inf	84.99	10.179487179487179	26.307692307692307	18.96794871794872	-inf	217	10432	164	18.0	126.0	84.0	10	9.0	11.0	9.0	0	0	0.27663278579711914	43600	157.2568039894104	22280	48.89908256880734	
-inf	87.75	10.512820512820513	30.493589743589745	21.628205128205128	-inf	218	10476	185	20.0	143.0	96.0	8	9.0	11.0	9.0	0	0	0.3777470588684082	43800	157.6345510482788	22387	48.88812785388128	
-inf	93.085	10.766233766233766	33.642857142857146	23.746753246753247	-inf	219	10522	235	19.0	141.0	93.0	9	9.0	11.0	9.0	0	0	0.59710693359375	44000	158.23165798187256	22499	48.865909090909085	
-inf	88.07	10.883435582822086	34.92638036809816	24.63803680981595	-inf	220	10559	235	20.0	155.0	104.0	9	9.0	11.0	9.0	0	0	0.6339941024780273	44200	158.8656520843506	22608	48.85067873303167	
-inf	87.805	10.677215189873417	32.88607594936709	23.240506329113924	-inf	221	10601	245	18.0	131.0	88.0	6	9.0	11.0	9.0	0	0	0.34403395652770996	44400	159.2096860408783	22715	48.840090090090094	
-inf	87.27	10.433333333333334	29.69333333333333	21.14666666666667	-inf	222	10651	250	20.0	149.0	99.0	7	9.0	11.0	9.0	0	0	0.4724249839782715	44600	159.68211102485657	22804	48.869955156950674	
-inf	93.525	10.529411764705882	29.81045751633987	21.241830065359476	-inf	223	10698	254	19.0	150.0	98.0	9	9.0	11.0	9.0	0	0	0.5034911632537842	44800	160.18560218811035	22905	48.87276785714286	
-inf	99.21	10.312101910828025	27.222929936305732	19.554140127388536	-inf	224	10741	265	15.0	114.0	82.0	6	9.0	11.0	9.0	0	0	0.5804657936096191	45000	160.76606798171997	23008	48.87111111111111	
-inf	104.345	10.174193548387096	26.232258064516127	18.974193548387095	-inf	225	10786	258	16.0	129.0	85.0	11	9.0	11.0	9.0	0	0	0.3757929801940918	45200	161.14186096191406	23109	48.873893805309734	
-inf	89.01	10.521472392638037	29.349693251533743	21.03680981595092	-inf	226	10823	252	18.0	129.0	85.0	5	9.0	11.0	9.0	0	0	0.25023722648620605	45400	161.39209818840027	23220	48.85462555066079	
-inf	86.465	10.281045751633988	25.61437908496732	18.575163398692812	-inf	227	10870	257	20.0	151.0	99.0	4	9.0	11.0	9.0	0	0	0.5875349044799805	45600	161.97963309288025	23309	48.88377192982456	
-inf	85.96	10.213333333333333	26.506666666666668	19.1	-inf	228	10920	267	19.0	145.0	94.0	6	9.0	11.0	9.0	0	0	0.36940884590148926	45800	162.34904193878174	23408	48.890829694323145	
-inf	81.47	10.105590062111801	25.0	18.093167701863354	-inf	229	10959	247	18.0	123.0	81.0	9	9.0	11.0	9.0	0	0	0.6711862087249756	46000	163.0202281475067	23513	48.88478260869565	
-inf	90.59	10.175	25.99375	18.76875	-inf	230	10999	258	17.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.4233579635620117	46200	163.44358611106873	23618	48.878787878787875	
-inf	84.37	10.109677419354838	25.748387096774195	18.56774193548387	-inf	231	11044	251	16.0	103.0	70.0	4	9.0	11.0	9.0	0	0	0.49626803398132324	46400	163.93985414505005	23723	48.872844827586206	
-inf	75.815	10.043478260869565	24.658385093167702	17.84472049689441	-inf	232	11083	241	16.0	89.0	60.0	7	9.0	11.0	9.0	0	0	0.30101585388183594	46600	164.24086999893188	23824	48.8755364806867	
-inf	79.3	10.025157232704403	24.446540880503143	17.754716981132077	-inf	233	11124	246	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.35295987129211426	46800	164.593829870224	23921	48.88675213675213	
-inf	79.97	10.135135135135135	25.93243243243243	18.743243243243242	-inf	234	11176	284	18.0	122.0	82.0	8	9.0	11.0	9.0	0	0	0.3655111789703369	47000	164.95934104919434	24015	48.90425531914894	
-inf	81.68	9.881944444444445	22.375	16.430555555555557	-inf	235	11232	290	18.0	127.0	86.0	5	9.0	11.0	9.0	0	0	0.4152510166168213	47200	165.37459206581116	24098	48.94491525423729	
-inf	79.26	9.857142857142858	22.82312925170068	16.755102040816325	-inf	236	11285	291	18.0	127.0	86.0	7	9.0	11.0	9.0	0	0	0.5153989791870117	47400	165.88999104499817	24188	48.970464135021096	
-inf	78.405	9.688311688311689	21.149350649350648	15.590909090909092	-inf	237	11331	297	17.0	121.0	84.0	3	9.0	11.0	9.0	0	0	0.5188908576965332	47600	166.4088819026947	24288	48.97478991596639	
-inf	70.215	9.895424836601308	23.77124183006536	17.33986928104575	-inf	238	11378	290	21.0	165.0	109.0	9	9.0	11.0	9.0	0	0	0.21094298362731934	47800	166.61982488632202	24393	48.96861924686192	
-inf	68.305	9.962025316455696	23.981012658227847	17.449367088607595	-inf	239	11420	296	17.0	185.0	123.0	13	9.0	11.0	9.0	0	0	0.34832000732421875	48000	166.96814489364624	24499	48.96041666666666	
-inf	68.41	9.765100671140939	21.63758389261745	15.865771812080537	-inf	240	11471	300	16.0	101.0	67.0	6	9.0	11.0	9.0	0	0	0.6112551689147949	48200	167.57940006256104	24590	48.983402489626556	
-inf	77.25	9.66225165562914	20.28476821192053	14.993377483443709	-inf	241	11520	302	13.0	61.0	41.0	3	9.0	11.0	9.0	0	0	0.44393014907836914	48400	168.0233302116394	24681	49.006198347107436	
-inf	96.395	9.817567567567568	21.85135135135135	16.054054054054053	-inf	242	11572	295	17.0	109.0	73.0	3	9.0	11.0	9.0	0	0	0.720592737197876	48600	168.74392294883728	24771	49.03086419753087	
-inf	87.605	9.792207792207792	21.116883116883116	15.584415584415584	-inf	243	11618	293	15.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.3802320957183838	48800	169.12415504455566	24870	49.036885245901644	
-inf	90.205	10.034013605442176	24.401360544217688	17.789115646258505	-inf	244	11671	260	19.0	123.0	83.0	5	9.0	11.0	9.0	0	0	0.5275077819824219	49000	169.6516628265381	24972	49.03673469387755	
-inf	96.025	9.79054054054054	22.20945945945946	16.37162162162162	-inf	245	11723	265	15.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.23638343811035156	49200	169.88804626464844	25055	49.075203252032516	
-inf	99.055	9.8125	22.0375	16.19375	-inf	246	11763	259	15.0	99.0	69.0	11	9.0	11.0	9.0	0	0	0.34712982177734375	49400	170.23517608642578	25151	49.08704453441296	
-inf	109.46	9.932098765432098	23.08641975308642	16.876543209876544	-inf	247	11801	295	16.0	98.0	66.0	9	9.0	11.0	9.0	0	0	0.3797187805175781	49600	170.61489486694336	25229	49.13508064516129	
-inf	118.55	10.14792899408284	25.266272189349113	18.2603550295858	-inf	248	11832	250	16.0	99.0	66.0	6	9.0	11.0	9.0	0	0	0.6836161613464355	49800	171.2985110282898	25338	49.12048192771085	
-inf	107.01	9.89375	21.925	16.09375	-inf	249	11872	238	15.0	77.0	52.0	3	9.0	11.0	9.0	0	0	0.30637598037719727	50000	171.604887008667	25433	49.134	
-inf	108.505	9.9625	23.6625	17.21875	-inf	250	11912	246	15.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.6882278919219971	50200	172.293114900589	25542	49.11952191235059	
-inf	113.075	9.86624203821656	23.02547770700637	16.872611464968152	-inf	251	11955	250	15.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.36238527297973633	50400	172.65550017356873	25641	49.125	
-inf	114.945	9.868421052631579	21.95394736842105	16.19736842105263	-inf	252	12003	246	15.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.48517298698425293	50600	173.14067316055298	25735	49.140316205533594	
-inf	116.545	9.962025316455696	24.424050632911392	17.873417721518987	-inf	253	12045	257	17.0	149.0	99.0	5	9.0	11.0	9.0	0	0	0.3853168487548828	50800	173.52599000930786	25835	49.14370078740158	
-inf	109.43	9.993464052287582	24.980392156862745	18.241830065359476	-inf	254	12092	263	16.0	149.0	99.0	6	9.0	11.0	9.0	0	0	0.38022708892822266	51000	173.90621709823608	25933	49.15098039215686	
-inf	123.6	10.128834355828221	25.552147239263803	18.613496932515336	-inf	255	12129	257	18.0	113.0	77.0	5	9.0	11.0	9.0	0	0	0.6042208671569824	51200	174.51043796539307	26047	49.12695312499999	
-inf	122.285	10.4	28.7	20.68	-inf	256	12179	257	20.0	151.0	100.0	3	9.0	11.0	9.0	0	0	0.3955850601196289	51400	174.9060230255127	26146	49.13229571984436	
-inf	123.825	10.188311688311689	26.603896103896105	19.18831168831169	-inf	257	12225	267	20.0	177.0	117.0	6	9.0	11.0	9.0	0	0	0.3629622459411621	51600	175.26898527145386	26255	49.11821705426357	
-inf	120.215	10.289655172413793	27.820689655172412	20.06896551724138	-inf	258	12280	257	16.0	123.0	82.0	6	9.0	11.0	9.0	0	0	0.7470047473907471	51800	176.0159900188446	26358	49.115830115830114	
-inf	117.89	10.122699386503067	26.11042944785276	18.94478527607362	-inf	259	12317	294	18.0	119.0	80.0	4	9.0	11.0	9.0	0	0	0.24204802513122559	52000	176.25803804397583	26469	49.09807692307693	
-inf	115.03	10.317365269461078	27.520958083832337	19.87425149700599	-inf	260	12350	268	19.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.3800621032714844	52200	176.63810014724731	26581	49.078544061302686	
-inf	118.115	10.182389937106919	26.534591194968552	19.157232704402517	-inf	261	12391	289	17.0	129.0	89.0	8	9.0	11.0	9.0	0	0	0.7281398773193359	52400	177.36624002456665	26698	49.04961832061069	
-inf	117.94	10.16025641025641	25.865384615384617	18.705128205128204	-inf	262	12435	274	16.0	101.0	67.0	9	9.0	11.0	9.0	0	0	0.5080540180206299	52600	177.87429404258728	26806	49.03802281368821	
-inf	113.145	9.922077922077921	23.558441558441558	17.149350649350648	-inf	263	12481	274	18.0	137.0	91.0	10	9.0	11.0	9.0	0	0	0.28279709815979004	52800	178.15709114074707	26904	49.04545454545455	
-inf	98.645	9.914110429447852	23.23926380368098	16.926380368098158	-inf	264	12518	261	18.0	137.0	91.0	11	9.0	11.0	9.0	0	0	0.48780298233032227	53000	178.6448941230774	27016	49.026415094339626	
