ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	98.18	9.186440677966102	44.483050847457626	34.432203389830505	-1.7153866951164205	126	10738	188	13.0	100.0	77.0	26	8.0	33.0	26.0	0	0	2.4620962142944336	25400	493.35833406448364	9978	60.71653543307087	
-inf	98.375	9.051724137931034	42.58620689655172	33.008620689655174	-1.7153866951164205	127	10822	170	13.0	100.0	77.0	40	8.0	31.0	24.0	0	0	2.5650715827941895	25600	495.92340564727783	10048	60.75	
-inf	99.575	9.134453781512605	44.05042016806723	34.12605042016807	-1.7153866951164205	128	10903	176	14.0	100.0	77.0	26	8.0	35.0	27.0	0	0	2.9061615467071533	25800	498.829567193985	10125	60.75581395348838	
-inf	101.475	9.089285714285714	43.25	33.5625	-1.7153866951164205	129	10991	182	12.0	98.0	76.0	52	8.0	32.0	25.0	0	0	2.6824393272399902	26000	501.512006521225	10204	60.753846153846155	
-inf	101.12	9.09322033898305	43.101694915254235	33.45762711864407	-1.7153866951164205	130	11073	174	12.0	96.0	73.0	37	8.0	32.0	25.0	0	0	2.7274935245513916	26200	504.23950004577637	10285	60.7442748091603	
-inf	100.08	9.115702479338843	43.20661157024794	33.51239669421488	-1.7153866951164205	131	11152	201	12.0	83.0	64.0	20	8.0	34.0	27.0	0	0	2.512842893600464	26400	506.75234293937683	10362	60.75	
-inf	97.895	9.192982456140351	43.74561403508772	33.89473684210526	-1.7153866951164205	132	11238	224	12.0	86.0	66.0	5	8.0	33.0	26.0	0	0	2.793342113494873	26600	509.5456850528717	10441	60.74812030075188	
-inf	99.025	9.17094017094017	43.547008547008545	33.743589743589745	-1.7153866951164205	133	11321	224	12.0	86.0	66.0	34	8.0	34.0	27.0	0	0	2.8563826084136963	26800	512.4020676612854	10523	60.73507462686567	
-inf	102.94	9.03968253968254	42.13492063492063	32.642857142857146	-1.7153866951164205	134	11395	227	12.0	72.0	55.0	21	8.0	33.0	26.0	0	0	2.515214443206787	27000	514.9172821044922	10607	60.714814814814815	
-inf	104.86	9.071428571428571	42.49107142857143	32.92857142857143	-1.7153866951164205	135	11483	233	12.0	78.0	60.0	23	8.0	32.0	25.0	0	0	2.0413174629211426	27200	516.9585995674133	10668	60.779411764705884	
-inf	105.175	9.027522935779816	42.57798165137615	33.06422018348624	-1.7153866951164205	136	11574	228	12.0	91.0	71.0	16	8.0	30.0	24.0	0	0	2.5281524658203125	27400	519.4867520332336	10740	60.802919708029194	
-inf	101.9	9.046296296296296	42.2037037037037	32.76851851851852	-1.7153866951164205	137	11666	249	11.0	81.0	62.0	42	8.0	33.0	26.0	0	0	2.0536744594573975	27600	521.540426492691	10802	60.86231884057971	
-inf	101.615	9.028571428571428	43.32380952380952	33.55238095238095	-1.7153866951164205	138	11761	189	11.0	95.0	73.0	24	8.0	33.0	26.0	0	0	2.319392442703247	27800	523.8598189353943	10866	60.9136690647482	
-inf	103.815	9.208695652173914	44.99130434782609	34.834782608695654	-1.7153866951164205	139	11846	208	11.0	95.0	73.0	32	8.0	33.0	26.0	0	0	1.8524703979492188	28000	525.7122893333435	10936	60.94285714285714	
-inf	110.41	9.235772357723578	45.34959349593496	35.16260162601626	-1.7153866951164205	140	11923	227	13.0	119.0	92.0	20	8.0	32.0	25.0	0	0	2.704737901687622	28200	528.4170272350311	11024	60.90780141843972	
-inf	106.93	9.203389830508474	44.73728813559322	34.686440677966104	-1.7153866951164205	141	12005	186	13.0	91.0	70.0	5	8.0	35.0	28.0	0	0	1.9013943672180176	28400	530.3184216022491	11094	60.936619718309856	
-inf	103.41	9.132743362831858	43.07964601769911	33.4070796460177	-1.7153866951164205	142	12092	194	13.0	91.0	70.0	37	8.0	30.0	24.0	0	0	2.8891165256500244	28600	533.2075381278992	11172	60.93706293706293	
-inf	105.79	9.084033613445378	43.48739495798319	33.705882352941174	-1.7153866951164205	143	12173	205	13.0	91.0	70.0	34	8.0	35.0	27.0	0	0	2.618192434310913	28800	535.8257305622101	11246	60.95138888888889	
-inf	103.14	9.081967213114755	42.4344262295082	32.90163934426229	-1.7153866951164205	144	12251	197	11.0	93.0	72.0	21	8.0	35.0	27.0	0	0	2.7141945362091064	29000	538.5399250984192	11320	60.96551724137931	
-inf	100.365	9.074380165289256	41.71900826446281	32.30578512396694	-1.7153866951164205	145	12330	189	13.0	94.0	71.0	26	8.0	35.0	27.0	0	0	2.1578216552734375	29200	540.6977467536926	11392	60.986301369863014	
-inf	101.14	9.088709677419354	42.87903225806452	33.153225806451616	-1.7153866951164205	146	12406	171	12.0	76.0	59.0	12	8.0	32.0	25.0	0	0	2.938871383666992	29400	543.6366181373596	11481	60.94897959183673	
-inf	102.82	9.099173553719009	43.256198347107436	33.50413223140496	-1.7153866951164205	147	12485	190	12.0	96.0	74.0	27	8.0	32.0	25.0	0	0	2.63582181930542	29600	546.272439956665	11564	60.932432432432435	
-inf	106.33	9.156862745098039	44.42156862745098	34.38235294117647	-1.7153866951164205	148	12583	203	11.0	82.0	63.0	10	8.0	35.0	27.0	0	0	2.3078837394714355	29800	548.5803236961365	11633	60.96308724832215	
-inf	109.28	9.151785714285714	44.892857142857146	34.660714285714285	-1.7153866951164205	149	12671	202	14.0	100.0	75.0	39	8.0	33.0	26.0	0	0	2.6486010551452637	30000	551.2289247512817	11710	60.96666666666667	
-inf	107.535	9.2	45.6695652173913	35.29565217391304	-1.7153866951164205	150	12756	216	14.0	123.0	94.0	27	8.0	34.0	26.0	0	0	2.538254976272583	30200	553.7671797275543	11783	60.98344370860927	
-inf	106.155	9.192982456140351	45.31578947368421	35.05263157894737	-1.7153866951164205	151	12842	191	12.0	110.0	84.0	10	8.0	32.0	25.0	0	0	2.388728618621826	30400	556.1559083461761	11865	60.9703947368421	
-inf	104.39	9.232558139534884	45.8062015503876	35.41860465116279	-1.7153866951164205	152	12913	196	13.0	124.0	95.0	10	8.0	30.0	24.0	0	0	2.6150028705596924	30600	558.7709112167358	11950	60.947712418300654	
-inf	99.375	9.317307692307692	46.48076923076923	35.93269230769231	-1.7153866951164205	153	13009	187	13.0	118.0	90.0	34	8.0	33.0	26.0	0	0	2.678781509399414	30800	561.4496927261353	12028	60.94805194805195	
-inf	94.345	9.085714285714285	43.476190476190474	33.59047619047619	-1.7153866951164205	154	13104	215	11.0	100.0	76.0	5	8.0	30.0	24.0	0	0	3.032646656036377	31000	564.4823393821716	12102	60.961290322580645	
-inf	94.45	9.089285714285714	45.24107142857143	34.92857142857143	-1.7153866951164205	155	13192	178	14.0	100.0	76.0	22	8.0	33.0	26.0	0	0	3.1408212184906006	31200	567.6231606006622	12186	60.94230769230769	
-inf	97.935	9.252100840336135	46.554621848739494	35.9327731092437	-1.7153866951164205	156	13273	175	13.0	100.0	76.0	22	8.0	32.0	25.0	0	0	1.6335585117340088	31400	569.2567191123962	12260	60.95541401273885	
-inf	96.635	9.352459016393443	47.28688524590164	36.5	-1.7153866951164205	157	13351	165	13.0	128.0	97.0	16	8.0	31.0	24.0	0	0	2.6095080375671387	31600	571.8662271499634	12348	60.92405063291139	
-inf	99.48	9.26605504587156	46.027522935779814	35.57798165137615	-1.7153866951164205	158	13442	245	13.0	104.0	79.0	24	8.0	34.0	26.0	0	0	2.0083789825439453	31800	573.8746061325073	12422	60.937106918238996	
-inf	98.935	9.2991452991453	45.53846153846154	35.23931623931624	-1.7153866951164205	159	13525	197	13.0	94.0	73.0	15	8.0	33.0	26.0	0	0	1.8117198944091797	32000	575.6863260269165	12494	60.95625	
-inf	97.72	9.470588235294118	46.34453781512605	35.890756302521005	-1.7153866951164205	160	13606	185	13.0	94.0	72.0	26	8.0	34.0	27.0	0	0	1.7515380382537842	32200	577.4378640651703	12564	60.98136645962733	
-inf	99.485	9.279661016949152	45.279661016949156	35.067796610169495	-1.7153866951164205	161	13688	205	13.0	96.0	73.0	28	8.0	33.0	26.0	0	0	2.171482563018799	32400	579.6093466281891	12634	61.00617283950617	
-inf	102.955	9.322314049586776	46.87603305785124	36.239669421487605	-1.7153866951164205	162	13767	214	14.0	98.0	75.0	30	8.0	33.0	26.0	0	0	2.2268898487091064	32600	581.8362364768982	12711	61.00920245398773	
-inf	101.12	9.203252032520325	45.6910569105691	35.357723577235774	-1.7153866951164205	163	13844	173	13.0	96.0	73.0	36	8.0	32.0	25.0	0	0	1.7637171745300293	32800	583.5999536514282	12788	61.012195121951216	
-inf	96.825	9.176923076923076	43.94615384615385	34.03076923076923	-1.7153866951164205	164	13914	182	13.0	98.0	75.0	42	8.0	32.0	25.0	0	0	1.8125617504119873	33000	585.4125154018402	12867	61.00909090909091	
-inf	93.77	9.1	43.325	33.53333333333333	-1.7153866951164205	165	13994	161	12.0	81.0	63.0	22	8.0	32.0	25.0	0	0	2.0474672317504883	33200	587.4599826335907	12944	61.01204819277108	
-inf	94.77	9.181034482758621	43.87931034482759	33.98275862068966	-1.7153866951164205	166	14078	152	13.0	104.0	80.0	47	8.0	35.0	27.0	0	0	1.8945286273956299	33400	589.3545112609863	13025	61.00299401197605	
-inf	97.475	9.076923076923077	43.46153846153846	33.646153846153844	-1.7153866951164205	167	14148	179	12.0	104.0	80.0	19	8.0	32.0	25.0	0	0	2.440885543823242	33600	591.7953968048096	13117	60.961309523809526	
-inf	98.055	9.283333333333333	44.7	34.641666666666666	-1.7153866951164205	168	14228	173	12.0	82.0	63.0	25	8.0	35.0	27.0	0	0	2.2791855335235596	33800	594.0745823383331	13200	60.946745562130175	
-inf	98.725	9.267241379310345	45.30172413793103	35.0	-1.7153866951164205	169	14312	169	15.0	111.0	84.0	39	8.0	35.0	27.0	0	0	1.8442051410675049	34000	595.9187874794006	13263	60.991176470588236	
-inf	100.44	9.08849557522124	42.557522123893804	32.92920353982301	-1.7153866951164205	170	14399	237	15.0	102.0	77.0	17	8.0	36.0	28.0	0	0	2.134439468383789	34200	598.0532269477844	13336	61.005847953216374	
-inf	100.83	9.070175438596491	43.44736842105263	33.59649122807018	-1.7153866951164205	171	14485	206	11.0	79.0	61.0	38	8.0	33.0	26.0	0	0	1.9889118671417236	34400	600.0421388149261	13410	61.01744186046511	
-inf	106.035	9.295652173913043	45.93913043478261	35.45217391304348	-1.7153866951164205	172	14570	196	13.0	111.0	85.0	34	8.0	32.0	25.0	0	0	2.1607680320739746	34600	602.2029068470001	13484	61.028901734104046	
-inf	102.575	9.256198347107437	44.074380165289256	34.082644628099175	-1.7153866951164205	173	14649	197	13.0	114.0	87.0	33	8.0	31.0	24.0	0	0	2.063307523727417	34800	604.2662143707275	13559	61.037356321839084	
-inf	105.355	9.307017543859649	44.8421052631579	34.675438596491226	-1.7153866951164205	174	14735	197	14.0	101.0	77.0	30	8.0	32.0	25.0	0	0	1.7200064659118652	35000	605.9862208366394	13622	61.08	
-inf	105.905	9.269565217391305	45.29565217391304	35.052173913043475	-1.7153866951164205	175	14820	212	13.0	103.0	79.0	14	8.0	34.0	26.0	0	0	1.9326138496398926	35200	607.9188346862793	13696	61.09090909090909	
-inf	109.645	9.268907563025211	45.142857142857146	34.97478991596638	-1.7153866951164205	176	14901	250	12.0	107.0	81.0	13	8.0	31.0	25.0	0	0	1.9558632373809814	35400	609.8746979236603	13777	61.0819209039548	
-inf	109.73	9.241379310344827	45.46551724137931	35.19827586206897	-1.7153866951164205	177	14985	203	12.0	121.0	92.0	13	8.0	34.0	27.0	0	0	2.0195746421813965	35600	611.8942725658417	13852	61.08988764044943	
-inf	103.695	9.057377049180328	43.09016393442623	33.33606557377049	-1.7153866951164205	178	15063	176	12.0	90.0	69.0	16	8.0	33.0	26.0	0	0	1.8039731979370117	35800	613.6982457637787	13934	61.07821229050279	
-inf	103.34	9.049180327868852	42.58196721311475	32.98360655737705	-1.7153866951164205	179	15141	159	11.0	88.0	68.0	21	8.0	32.0	25.0	0	0	1.9465608596801758	36000	615.6448066234589	14010	61.083333333333336	
-inf	102.995	9.047169811320755	42.886792452830186	33.198113207547166	-1.7153866951164205	180	15235	162	11.0	66.0	51.0	50	8.0	35.0	27.0	0	0	1.9256947040557861	36200	617.5705013275146	14082	61.09944751381215	
-inf	102.645	9.110169491525424	43.38135593220339	33.58474576271186	-1.7153866951164205	181	15317	200	11.0	83.0	64.0	49	8.0	32.0	25.0	0	0	1.7180678844451904	36400	619.2885692119598	14155	61.112637362637365	
-inf	105.31	9.17557251908397	44.20610687022901	34.20610687022901	-1.7153866951164205	182	15386	184	13.0	86.0	64.0	38	8.0	35.0	27.0	0	0	2.2146670818328857	36600	621.5032362937927	14247	61.07377049180328	
-inf	106.365	9.108527131782946	43.736434108527135	33.85271317829457	-1.7153866951164205	183	15457	199	13.0	86.0	64.0	39	8.0	32.0	25.0	0	0	2.041964530944824	36800	623.5452008247375	14324	61.07608695652174	
-inf	107.19	9.142857142857142	44.49107142857143	34.410714285714285	-1.7153866951164205	184	15545	211	12.0	93.0	71.0	22	8.0	32.0	25.0	0	0	1.8007586002349854	37000	625.3459594249725	14398	61.086486486486486	
-inf	105.125	9.132743362831858	43.9646017699115	34.05309734513274	-1.7153866951164205	185	15632	323	12.0	78.0	60.0	19	8.0	31.0	24.0	0	0	1.7443952560424805	37200	627.090354681015	14464	61.11827956989247	
-inf	101.935	9.11023622047244	42.55905511811024	32.960629921259844	-1.7153866951164205	186	15705	158	13.0	80.0	61.0	29	8.0	36.0	28.0	0	0	1.7429218292236328	37400	628.8332765102386	14537	61.13101604278075	
-inf	98.13	9.072	43.224	33.496	-1.7153866951164205	187	15780	176	12.0	90.0	69.0	34	8.0	35.0	27.0	0	0	1.4505236148834229	37600	630.2838001251221	14603	61.162234042553195	
-inf	97.125	9.2	44.85	34.68333333333333	-1.7153866951164205	188	15860	165	13.0	104.0	79.0	19	8.0	33.0	26.0	0	0	1.706265926361084	37800	631.9900660514832	14678	61.16931216931217	
-inf	100.075	9.105263157894736	43.10526315789474	33.39473684210526	-1.7153866951164205	189	15946	198	16.0	148.0	113.0	19	8.0	32.0	25.0	0	0	1.5157749652862549	38000	633.5058410167694	14743	61.20263157894737	
-inf	99.405	9.0859375	42.6171875	33.0390625	-1.7153866951164205	190	16018	213	12.0	97.0	75.0	27	8.0	32.0	25.0	0	0	2.1472456455230713	38200	635.6530866622925	14821	61.20157068062827	
-inf	94.39	9.042735042735043	42.36752136752137	32.87179487179487	-1.7153866951164205	191	16101	203	12.0	105.0	81.0	27	8.0	30.0	23.0	0	0	1.4470479488372803	38400	637.1001346111298	14893	61.216145833333336	
-inf	97.855	9.104347826086956	44.33913043478261	34.28695652173913	-1.7153866951164205	192	16186	181	12.0	105.0	81.0	22	8.0	30.0	23.0	0	0	2.121898651123047	38600	639.2220332622528	14964	61.233160621761655	
-inf	100.86	9.074766355140186	43.88785046728972	33.925233644859816	-1.7153866951164205	193	16279	180	12.0	114.0	88.0	54	8.0	35.0	27.0	0	0	1.7508749961853027	38800	640.9729082584381	15031	61.26030927835052	
-inf	104.415	9.032	43.424	33.536	-1.7153866951164205	194	16354	271	11.0	83.0	64.0	21	8.0	35.0	27.0	0	0	1.999314785003662	39000	642.9722230434418	15115	61.243589743589745	
-inf	103.585	9.016806722689076	42.48739495798319	32.84033613445378	-1.7153866951164205	195	16435	271	11.0	79.0	61.0	22	8.0	34.0	26.0	0	0	1.4649550914764404	39200	644.4371781349182	15191	61.24744897959184	
-inf	104.115	9.048076923076923	42.03846153846154	32.48076923076923	-1.7153866951164205	196	16531	281	11.0	70.0	55.0	23	8.0	36.0	27.0	0	0	1.7989928722381592	39400	646.2361710071564	15264	61.25888324873097	
-inf	104.975	9.175925925925926	43.53703703703704	33.657407407407405	-1.7153866951164205	197	16623	281	11.0	73.0	56.0	30	8.0	34.0	26.0	0	0	1.7120280265808105	39600	647.9481990337372	15335	61.275252525252526	
-inf	105.59	9.118811881188119	44.48514851485149	34.386138613861384	-1.7153866951164205	198	16722	301	11.0	89.0	68.0	31	8.0	35.0	27.0	0	0	1.7561442852020264	39800	649.7043433189392	15406	61.29145728643216	
-inf	108.115	9.120967741935484	45.25806451612903	34.95967741935484	-1.7153866951164205	199	16798	302	12.0	104.0	80.0	13	8.0	35.0	27.0	0	0	2.160435676574707	40000	651.8647789955139	15492	61.27	
-inf	107.25	9.25	45.50961538461539	35.24038461538461	-1.7153866951164205	200	16894	308	12.0	85.0	65.0	25	8.0	33.0	26.0	0	0	2.287871837615967	40200	654.1526508331299	15563	61.28606965174129	
-inf	101.875	9.185840707964601	44.04424778761062	34.07964601769911	-1.7153866951164205	201	16981	214	13.0	92.0	71.0	32	8.0	34.0	27.0	0	0	2.0699992179870605	40400	656.222650051117	15639	61.289603960396036	
-inf	104.62	9.072072072072071	43.747747747747745	33.83783783783784	-1.7153866951164205	202	17070	200	11.0	91.0	69.0	26	8.0	32.0	25.0	0	0	1.8493130207061768	40600	658.0719630718231	15714	61.29556650246305	
-inf	108.91	9.150442477876107	45.30088495575221	35.04424778761062	-1.7153866951164205	203	17157	201	12.0	113.0	86.0	31	8.0	32.0	25.0	0	0	1.7039659023284912	40800	659.7759289741516	15788	61.30392156862745	
-inf	110.97	9.3	46.78333333333333	36.125	-1.7153866951164205	204	17237	205	16.0	176.0	133.0	32	8.0	35.0	27.0	0	0	2.1048500537872314	41000	661.8807790279388	15875	61.28048780487805	
-inf	111.615	9.211382113821138	44.447154471544714	34.43089430894309	-1.7153866951164205	205	17314	201	15.0	120.0	92.0	28	8.0	34.0	27.0	0	0	1.9213509559631348	41200	663.802129983902	15952	61.28155339805825	
-inf	113.025	9.201492537313433	44.64179104477612	34.6044776119403	-1.7153866951164205	206	17380	213	14.0	125.0	95.0	36	8.0	33.0	26.0	0	0	1.99080491065979	41400	665.7929348945618	16027	61.287439613526566	
-inf	107.47	9.090909090909092	43.78787878787879	33.916666666666664	-1.7153866951164205	207	17448	255	11.0	92.0	71.0	59	8.0	32.0	25.0	0	0	2.5131990909576416	41600	668.3061339855194	16119	61.25240384615385	
-inf	101.6	9.039370078740157	41.93700787401575	32.511811023622045	-1.7153866951164205	208	17521	210	14.0	87.0	66.0	25	8.0	32.0	25.0	0	0	1.9586267471313477	41800	670.2647607326508	16196	61.25358851674641	
-inf	103.5	9.11304347826087	42.65217391304348	33.06956521739131	-1.7153866951164205	209	17606	239	14.0	91.0	69.0	41	8.0	36.0	28.0	0	0	2.353271961212158	42000	672.6180326938629	16270	61.26190476190476	
-inf	104.81	9.170542635658915	43.666666666666664	33.83720930232558	-1.7153866951164205	210	17677	208	14.0	114.0	87.0	48	8.0	35.0	27.0	0	0	2.8032896518707275	42200	675.4213223457336	16350	61.25592417061612	
-inf	99.795	9.131578947368421	43.36842105263158	33.578947368421055	-1.7153866951164205	211	17763	214	12.0	80.0	61.0	46	8.0	35.0	27.0	0	0	1.3775475025177002	42400	676.7988698482513	16420	61.27358490566038	
-inf	106.115	9.114035087719298	44.89473684210526	34.69298245614035	-1.7153866951164205	212	17849	266	13.0	87.0	67.0	36	8.0	32.0	25.0	0	0	2.387479066848755	42600	679.1863489151001	16502	61.262910798122064	
-inf	104.92	9.112	45.432	35.16	-1.7153866951164205	213	17924	216	12.0	98.0	76.0	36	8.0	35.0	27.0	0	0	2.336488723754883	42800	681.522837638855	16589	61.24065420560748	
-inf	105.12	9.170731707317072	43.642276422764226	33.80487804878049	-1.7153866951164205	214	18001	275	15.0	132.0	100.0	20	8.0	34.0	27.0	0	0	1.7754275798797607	43000	683.2982652187347	16666	61.241860465116275	
-inf	100.18	9.087378640776699	42.81553398058252	33.15533980582524	-1.7153866951164205	215	18098	211	11.0	68.0	52.0	23	8.0	31.0	24.0	0	0	1.7146937847137451	43200	685.0129590034485	16731	61.270833333333336	
-inf	97.79	9.116504854368932	43.25242718446602	33.47572815533981	-1.7153866951164205	216	18195	216	12.0	74.0	57.0	34	8.0	33.0	26.0	0	0	1.5543031692504883	43400	686.567262172699	16794	61.30414746543779	
-inf	98.545	9.098214285714286	42.42857142857143	32.88392857142857	-1.7153866951164205	217	18283	185	13.0	82.0	63.0	27	8.0	34.0	27.0	0	0	1.603320598602295	43600	688.1705827713013	16867	61.31422018348624	
-inf	97.865	9.051724137931034	42.25	32.75	-1.7153866951164205	218	18367	209	11.0	100.0	77.0	24	8.0	31.0	24.0	0	0	1.8779611587524414	43800	690.0485439300537	16948	61.30593607305936	
-inf	98.92	9.25	44.71875	34.645833333333336	-1.7153866951164205	219	18471	217	16.0	117.0	88.0	38	8.0	34.0	27.0	0	0	1.6036338806152344	44000	691.652177810669	17011	61.33863636363636	
-inf	97.24	9.350515463917526	45.08247422680412	34.92783505154639	-1.7153866951164205	220	18574	191	16.0	117.0	88.0	19	8.0	32.0	25.0	0	0	1.2617063522338867	44200	692.9138841629028	17070	61.380090497737555	
-inf	101.875	9.413223140495868	48.50413223140496	37.53719008264463	-1.7153866951164205	221	18653	198	14.0	127.0	97.0	23	8.0	30.0	23.0	0	0	2.090515613555908	44400	695.0043997764587	17149	61.376126126126124	
-inf	99.73	9.31132075471698	46.84905660377358	36.25471698113208	-1.7153866951164205	222	18747	224	14.0	110.0	84.0	23	8.0	34.0	26.0	0	0	2.0870630741119385	44600	697.0914628505707	17223	61.38340807174888	
-inf	100.32	9.163636363636364	44.40909090909091	34.40909090909091	-1.7153866951164205	223	18837	203	12.0	96.0	74.0	39	8.0	34.0	27.0	0	0	1.3601982593536377	44800	698.4516611099243	17284	61.41964285714286	
-inf	104.39	9.243697478991596	45.33613445378151	35.134453781512605	-1.7153866951164205	224	18918	208	12.0	96.0	74.0	38	8.0	32.0	25.0	0	0	1.826899528503418	45000	700.2785606384277	17363	61.41555555555556	
-inf	107.92	9.114754098360656	43.85245901639344	33.942622950819676	-1.7153866951164205	225	18996	214	13.0	106.0	81.0	40	8.0	33.0	26.0	0	0	1.9107327461242676	45200	702.189293384552	17449	61.39601769911505	
-inf	110.465	9.243697478991596	46.15126050420168	35.705882352941174	-1.7153866951164205	226	19077	214	14.0	107.0	82.0	50	8.0	32.0	25.0	0	0	2.222581148147583	45400	704.4118745326996	17528	61.392070484581495	
-inf	107.35	9.469565217391304	49.2	38.03478260869565	-1.7153866951164205	227	19162	291	14.0	114.0	87.0	15	8.0	35.0	27.0	0	0	1.9164998531341553	45600	706.3283743858337	17602	61.39912280701754	
-inf	113.39	9.373015873015873	46.611111111111114	36.11904761904762	-1.7153866951164205	228	19236	238	14.0	93.0	71.0	39	8.0	33.0	26.0	0	0	2.0267398357391357	45800	708.3551142215729	17679	61.3995633187773	
-inf	111.7	9.272727272727273	45.16161616161616	35.01010101010101	-1.7153866951164205	229	19337	254	12.0	91.0	70.0	33	8.0	32.0	25.0	0	0	1.6288740634918213	46000	709.9839882850647	17742	61.43043478260869	
-inf	106.48	9.132075471698114	43.028301886792455	33.367924528301884	-1.7153866951164205	230	19431	254	12.0	83.0	65.0	16	8.0	31.0	24.0	0	0	1.8952147960662842	46200	711.879203081131	17815	61.43939393939394	
-inf	110.99	9.159663865546218	44.260504201680675	34.2436974789916	-1.7153866951164205	231	19512	284	12.0	91.0	69.0	8	8.0	30.0	23.0	0	0	2.2093660831451416	46400	714.0885691642761	17892	61.439655172413794	
-inf	112.42	9.208695652173914	43.97391304347826	34.07826086956522	-1.7153866951164205	232	19597	301	13.0	95.0	73.0	26	8.0	27.0	21.0	0	0	1.906458854675293	46600	715.9950280189514	17962	61.4549356223176	
-inf	112.515	9.173913043478262	43.44202898550725	33.64492753623188	-1.7153866951164205	233	19659	322	15.0	107.0	82.0	39	8.0	30.0	23.0	0	0	2.4817469120025635	46800	718.476774930954	18056	61.41880341880342	
-inf	120.24	9.35344827586207	45.75	35.41379310344828	-1.7153866951164205	234	19743	319	14.0	116.0	89.0	37	8.0	31.0	24.0	0	0	2.148625135421753	47000	720.6254000663757	18136	61.41276595744681	
-inf	112.715	9.304347826086957	45.7304347826087	35.45217391304348	-1.7153866951164205	235	19828	316	13.0	113.0	88.0	46	8.0	32.0	25.0	0	0	1.9865970611572266	47200	722.611997127533	18197	61.44703389830509	
-inf	105.97	9.196078431372548	43.92156862745098	34.068627450980394	-1.7153866951164205	236	19926	326	13.0	98.0	74.0	3	8.0	34.0	27.0	0	0	1.8251402378082275	47400	724.4371373653412	18260	61.47679324894515	
-inf	105.455	9.147826086956522	43.904347826086955	34.03478260869565	-1.7153866951164205	237	20011	223	13.0	98.0	74.0	28	8.0	35.0	27.0	0	0	1.545828104019165	47600	725.9829654693604	18326	61.5	
-inf	110.265	9.196428571428571	43.82142857142857	33.973214285714285	-1.7153866951164205	238	20099	232	12.0	70.0	53.0	19	8.0	33.0	26.0	0	0	1.8113090991973877	47800	727.7942745685577	18402	61.50209205020921	
-inf	111.89	9.268907563025211	45.05042016806723	34.87394957983193	-1.7153866951164205	239	20180	205	14.0	105.0	79.0	11	8.0	32.0	25.0	0	0	1.9593181610107422	48000	729.7535927295685	18475	61.510416666666664	
-inf	111.5	9.31304347826087	45.130434782608695	34.88695652173913	-1.7153866951164205	240	20265	211	14.0	123.0	93.0	43	8.0	32.0	25.0	0	0	1.8004379272460938	48200	731.5540306568146	18542	61.531120331950206	
-inf	103.36	9.319672131147541	44.76229508196721	34.72950819672131	-1.7153866951164205	241	20343	208	12.0	99.0	76.0	34	8.0	35.0	27.0	0	0	1.8865299224853516	48400	733.4405605792999	18619	61.530991735537185	
-inf	103.5	9.274336283185841	43.49557522123894	33.72566371681416	-1.7153866951164205	242	20430	255	12.0	69.0	53.0	17	8.0	33.0	26.0	0	0	1.8054134845733643	48600	735.2459740638733	18692	61.53909465020576	
-inf	102.065	9.18018018018018	42.990990990990994	33.34234234234234	-1.7153866951164205	243	20519	196	13.0	93.0	72.0	33	8.0	34.0	26.0	0	0	1.576592206954956	48800	736.8225662708282	18759	61.5594262295082	
-inf	100.08	9.025641025641026	41.162393162393165	31.931623931623932	-1.7153866951164205	244	20602	189	11.0	72.0	56.0	33	8.0	31.0	24.0	0	0	1.6789050102233887	49000	738.5014712810516	18827	61.57755102040816	
-inf	96.865	9.117647058823529	43.2436974789916	33.47899159663866	-1.7153866951164205	245	20683	177	13.0	93.0	71.0	28	8.0	32.0	25.0	0	0	1.5746352672576904	49200	740.0761065483093	18906	61.573170731707314	
-inf	96.825	9.144144144144144	43.585585585585584	33.78378378378378	-1.7153866951164205	246	20772	186	12.0	93.0	71.0	35	8.0	32.0	25.0	0	0	1.5307238101959229	49400	741.6068303585052	18978	61.582995951417004	
-inf	100.86	9.147540983606557	44.31147540983606	34.33606557377049	-1.7153866951164205	247	20850	202	12.0	82.0	63.0	23	8.0	35.0	27.0	0	0	1.7146167755126953	49600	743.321447134018	19057	61.578629032258064	
-inf	105.69	9.394736842105264	46.271929824561404	35.8859649122807	-1.7153866951164205	248	20936	204	14.0	104.0	80.0	23	8.0	34.0	26.0	0	0	1.7466857433319092	49800	745.0681328773499	19130	61.5863453815261	
-inf	107.345	9.119047619047619	43.88095238095238	34.03174603174603	-1.7153866951164205	249	21010	260	13.0	88.0	68.0	28	8.0	35.0	28.0	0	0	1.5517609119415283	50000	746.6198937892914	19202	61.596000000000004	
-inf	110.24	9.115702479338843	44.11570247933884	34.1900826446281	-1.7153866951164205	250	21089	267	13.0	146.0	111.0	53	8.0	36.0	28.0	0	0	1.7242343425750732	50200	748.3441281318665	19273	61.60756972111554	
-inf	104.655	9.303030303030303	45.72727272727273	35.47727272727273	-1.7153866951164205	251	21157	267	13.0	106.0	81.0	50	8.0	32.0	25.0	0	0	1.5653653144836426	50400	749.9094934463501	19344	61.61904761904762	
