ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.355	11.122137404580153	39.25190839694657	28.358778625954198	-5.817146887184282	129	8019	199	15.0	102.0	70.0	20	9.0	11.0	9.0	0	0	0.8781037330627441	26000	47.39809799194336	11613	55.33461538461538	
-inf	88.055	11.046153846153846	38.353846153846156	27.746153846153845	-5.817146887184282	130	8089	199	15.0	108.0	76.0	35	9.0	11.0	9.0	0	0	0.2815361022949219	26200	47.67963409423828	11701	55.33969465648855	
-inf	88.545	10.884615384615385	35.5	25.83076923076923	-5.817146887184282	131	8159	215	14.0	99.0	71.0	16	9.0	11.0	9.0	0	0	0.19019198417663574	26400	47.86982607841492	11770	55.416666666666664	
-inf	86.835	10.846153846153847	34.02307692307692	24.753846153846155	-5.817146887184282	132	8229	226	14.0	101.0	71.0	14	9.0	11.0	9.0	0	0	0.6644859313964844	26600	48.5343120098114	11857	55.42481203007519	
-inf	90.63	10.782608695652174	32.492753623188406	23.608695652173914	-5.817146887184282	133	8291	234	16.0	100.0	71.0	35	9.0	11.0	9.0	0	0	0.2951009273529053	26800	48.82941293716431	11937	55.458955223880594	
-inf	90.955	11.126984126984127	37.23015873015873	26.88888888888889	-5.817146887184282	134	8365	223	16.0	104.0	71.0	19	9.0	11.0	9.0	0	0	0.37161803245544434	27000	49.20103096961975	12025	55.46296296296296	
-inf	99.045	10.8671875	35.0	25.453125	-5.817146887184282	135	8437	231	14.0	79.0	56.0	19	9.0	11.0	9.0	0	0	0.2446122169494629	27200	49.445643186569214	12103	55.50367647058824	
-inf	97.575	10.846774193548388	35.145161290322584	25.483870967741936	-5.817146887184282	136	8513	233	14.0	111.0	77.0	29	9.0	11.0	9.0	0	0	0.38251686096191406	27400	49.82816004753113	12176	55.56204379562043	
-inf	93.985	11.037593984962406	37.70676691729323	27.360902255639097	-5.817146887184282	137	8580	237	14.0	111.0	77.0	33	9.0	11.0	9.0	0	0	0.3122270107269287	27600	50.14038705825806	12258	55.586956521739125	
-inf	91.445	11.2	37.744	27.24	-5.817146887184282	138	8655	257	14.0	86.0	60.0	21	9.0	11.0	9.0	0	0	0.24999785423278809	27800	50.390384912490845	12339	55.615107913669064	
-inf	87.135	10.984126984126984	36.611111111111114	26.53174603174603	-5.817146887184282	139	8729	241	14.0	80.0	57.0	38	9.0	11.0	9.0	0	0	0.22278618812561035	28000	50.613171100616455	12412	55.67142857142857	
-inf	85.955	11.178861788617887	38.926829268292686	28.1869918699187	-5.817146887184282	140	8806	241	16.0	117.0	83.0	27	9.0	11.0	9.0	0	0	0.9421319961547852	28200	51.55530309677124	12484	55.730496453900706	
-inf	84.835	11.28225806451613	40.516129032258064	29.31451612903226	-5.817146887184282	141	8882	280	17.0	123.0	87.0	22	9.0	11.0	9.0	0	0	0.8703160285949707	28400	52.42561912536621	12557	55.78521126760563	
-inf	82.535	11.35	42.46666666666667	30.65	-5.817146887184282	142	8962	289	16.0	138.0	96.0	20	9.0	11.0	9.0	0	0	0.3087730407714844	28600	52.734392166137695	12626	55.85314685314685	
-inf	76.585	11.369747899159664	43.411764705882355	31.277310924369747	-5.817146887184282	143	9043	198	16.0	98.0	70.0	33	9.0	11.0	9.0	0	0	0.32062387466430664	28800	53.055016040802	12691	55.93402777777778	
-inf	78.785	11.224	39.44	28.44	-5.817146887184282	144	9118	184	16.0	100.0	69.0	20	9.0	11.0	9.0	0	0	0.6258180141448975	29000	53.6808340549469	12770	55.96551724137931	
-inf	77.25	11.016528925619834	36.6198347107438	26.52892561983471	-5.817146887184282	145	9197	206	16.0	96.0	66.0	11	9.0	11.0	9.0	0	0	0.3692910671234131	29200	54.05012512207031	12846	56.00684931506849	
-inf	76.875	11.016260162601625	36.99186991869919	26.764227642276424	-5.817146887184282	146	9274	206	16.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.39489006996154785	29400	54.44501519203186	12917	56.064625850340136	
-inf	77.71	10.933823529411764	35.6764705882353	25.897058823529413	-5.817146887184282	147	9338	178	16.0	130.0	92.0	7	9.0	11.0	9.0	0	0	0.6870818138122559	29600	55.132097005844116	13006	56.060810810810814	
-inf	76.7	10.760330578512397	33.553719008264466	24.388429752066116	-5.817146887184282	148	9417	181	13.0	63.0	45.0	29	9.0	11.0	9.0	0	0	0.24729299545288086	29800	55.379390001297	13078	56.11409395973154	
-inf	75.375	10.68840579710145	32.608695652173914	23.71014492753623	-5.817146887184282	149	9479	171	13.0	79.0	56.0	16	9.0	11.0	9.0	0	0	0.26787805557250977	30000	55.64726805686951	13157	56.14333333333333	
-inf	76.05	10.757142857142858	32.72857142857143	23.807142857142857	-5.817146887184282	150	9539	189	14.0	85.0	60.0	16	9.0	11.0	9.0	0	0	0.2858150005340576	30200	55.933083057403564	13239	56.16225165562914	
-inf	75.77	10.586466165413533	30.76691729323308	22.49624060150376	-5.817146887184282	151	9606	182	14.0	68.0	48.0	26	9.0	11.0	9.0	0	0	0.25011396408081055	30400	56.183197021484375	13327	56.161184210526315	
-inf	77.04	10.718518518518518	31.40740740740741	22.955555555555556	-5.817146887184282	152	9671	182	15.0	75.0	53.0	23	9.0	11.0	9.0	0	0	0.45692992210388184	30600	56.64012694358826	13406	56.189542483660134	
-inf	73.225	10.651851851851852	30.8	22.607407407407408	-5.817146887184282	153	9736	163	14.0	82.0	59.0	21	9.0	11.0	9.0	0	0	0.17518901824951172	30800	56.81531596183777	13484	56.22077922077922	
-inf	75.015	10.773722627737227	32.98540145985402	24.094890510948904	-5.817146887184282	154	9799	146	15.0	93.0	65.0	10	9.0	11.0	9.0	0	0	0.16121411323547363	31000	56.97653007507324	13550	56.29032258064516	
-inf	75.34	11.191176470588236	38.654411764705884	28.044117647058822	-5.817146887184282	155	9863	141	18.0	126.0	85.0	17	9.0	11.0	9.0	0	0	0.3627619743347168	31200	57.33929204940796	13620	56.34615384615385	
-inf	74.855	11.0	36.37404580152672	26.412213740458014	-5.817146887184282	156	9932	124	16.0	98.0	67.0	8	9.0	11.0	9.0	0	0	0.19340300559997559	31400	57.532695055007935	13695	56.38535031847134	
-inf	74.615	11.08	36.888	26.816	-5.817146887184282	157	10007	138	14.0	98.0	70.0	2	9.0	11.0	9.0	0	0	0.26627588272094727	31600	57.79897093772888	13774	56.411392405063296	
-inf	75.4	10.948717948717949	36.717948717948715	26.64957264957265	-5.817146887184282	158	10090	129	16.0	98.0	70.0	30	9.0	11.0	9.0	0	0	0.29342198371887207	31800	58.092392921447754	13841	56.4748427672956	
-inf	77.8	10.936507936507937	36.42063492063492	26.373015873015873	-5.817146887184282	159	10164	146	16.0	98.0	70.0	16	9.0	11.0	9.0	0	0	0.21306133270263672	32000	58.30545425415039	13918	56.50625	
-inf	79.365	10.924812030075188	35.8796992481203	25.962406015037594	-5.817146887184282	160	10231	142	16.0	96.0	66.0	28	9.0	11.0	9.0	0	0	0.32444071769714355	32200	58.629894971847534	13996	56.53416149068323	
-inf	78.125	10.952380952380953	37.0	26.738095238095237	-5.817146887184282	161	10305	142	15.0	91.0	65.0	43	9.0	11.0	9.0	0	0	0.29561901092529297	32400	58.92551398277283	14068	56.58024691358025	
-inf	80.2	10.75	33.411764705882355	24.205882352941178	-5.817146887184282	162	10369	146	14.0	91.0	65.0	41	9.0	11.0	9.0	0	0	0.23711204528808594	32600	59.16262602806091	14152	56.58895705521472	
-inf	81.865	10.702290076335878	31.740458015267176	23.076335877862597	-5.817146887184282	163	10438	154	15.0	91.0	65.0	33	9.0	11.0	9.0	0	0	0.3095839023590088	32800	59.47220993041992	14214	56.66463414634146	
-inf	84.685	10.648	31.544	22.928	-5.817146887184282	164	10513	170	15.0	91.0	65.0	17	9.0	11.0	9.0	0	0	0.23631715774536133	33000	59.70852708816528	14278	56.733333333333334	
-inf	83.03	10.564285714285715	29.95	21.857142857142858	-5.817146887184282	165	10573	167	14.0	89.0	63.0	17	9.0	11.0	9.0	0	0	0.3903529644012451	33200	60.09888005256653	14342	56.8012048192771	
-inf	81.485	10.837037037037037	34.49629629629629	24.962962962962962	-5.817146887184282	166	10638	168	14.0	89.0	63.0	36	9.0	11.0	9.0	0	0	0.19376206398010254	33400	60.29264211654663	14419	56.82934131736527	
-inf	82.695	10.89922480620155	36.434108527131784	26.426356589147286	-5.817146887184282	167	10709	169	15.0	136.0	97.0	37	9.0	11.0	9.0	0	0	0.45227599143981934	33600	60.74491810798645	14498	56.851190476190474	
-inf	79.34	11.207692307692307	37.99230769230769	27.43076923076923	-5.817146887184282	168	10779	185	17.0	131.0	88.0	24	9.0	11.0	9.0	0	0	0.2180311679840088	33800	60.96294927597046	14568	56.899408284023664	
-inf	77.78	11.033898305084746	36.20338983050848	26.228813559322035	-5.817146887184282	169	10861	163	16.0	111.0	77.0	19	9.0	11.0	9.0	0	0	0.471099853515625	34000	61.434049129486084	14631	56.96764705882353	
-inf	80.6	11.368852459016393	40.91803278688525	29.516393442622952	-5.817146887184282	170	10939	174	17.0	117.0	83.0	24	9.0	11.0	9.0	0	0	0.2759397029876709	34200	61.709988832473755	14704	57.005847953216374	
-inf	80.84	11.03125	37.3046875	27.0234375	-5.817146887184282	171	11011	180	15.0	147.0	106.0	21	9.0	11.0	9.0	0	0	1.2973041534423828	34400	63.00729298591614	14775	57.049418604651166	
-inf	82.085	10.901639344262295	36.967213114754095	26.852459016393443	-5.817146887184282	172	11089	169	15.0	195.0	138.0	10	9.0	11.0	9.0	0	0	4.167892932891846	34600	67.17518591880798	14844	57.09826589595376	
-inf	79.72	10.867256637168142	34.849557522123895	25.27433628318584	-5.817146887184282	173	11176	149	16.0	110.0	76.0	13	9.0	11.0	9.0	0	0	0.1710491180419922	34800	67.34623503684998	14907	57.16379310344827	
-inf	73.29	10.858156028368795	35.0	25.361702127659573	-5.817146887184282	174	11235	149	17.0	119.0	82.0	4	9.0	11.0	9.0	0	0	0.4479970932006836	35000	67.79423213005066	14989	57.174285714285716	
-inf	76.7	10.909090909090908	36.03787878787879	26.053030303030305	-5.817146887184282	175	11303	144	16.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.5345468521118164	35200	68.32877898216248	15068	57.19318181818182	
-inf	77.655	11.111888111888112	38.0979020979021	27.53146853146853	-5.817146887184282	176	11360	144	16.0	96.0	66.0	10	9.0	11.0	9.0	0	0	0.5591518878936768	35400	68.88793087005615	15149	57.206214689265536	
-inf	76.07	11.0234375	37.8671875	27.25	-5.7908462158067575	177	11432	176	14.0	79.0	55.0	5	9.0	11.0	9.0	0	0	0.5034732818603516	35600	69.3914041519165	15232	57.21348314606742	
-inf	72.68	10.952755905511811	36.90551181102362	26.62992125984252	-5.7908462158067575	178	11505	176	15.0	111.0	77.0	15	9.0	11.0	9.0	0	0	0.5132889747619629	35800	69.90469312667847	15311	57.23184357541899	
-inf	73.56	11.25	40.18103448275862	28.99137931034483	-5.7908462158067575	179	11589	185	18.0	139.0	98.0	9	9.0	11.0	9.0	0	0	0.4952359199523926	36000	70.39992904663086	15381	57.275	
-inf	69.705	11.092436974789916	37.1764705882353	27.008403361344538	-5.7908462158067575	180	11670	148	15.0	119.0	84.0	10	9.0	11.0	9.0	0	0	0.3737339973449707	36200	70.77366304397583	15453	57.312154696132595	
-inf	70.585	11.09016393442623	37.50819672131148	27.18032786885246	-5.7908462158067575	181	11748	144	15.0	102.0	69.0	5	9.0	11.0	9.0	0	0	0.3545222282409668	36400	71.1281852722168	15523	57.354395604395606	
-inf	72.915	11.070866141732283	37.85826771653543	27.401574803149607	-5.7908462158067575	182	11821	139	15.0	102.0	69.0	11	9.0	11.0	9.0	0	0	0.6324076652526855	36600	71.76059293746948	15602	57.37158469945356	
-inf	70.08	10.96124031007752	35.86046511627907	25.914728682170544	-5.7908462158067575	183	11892	153	17.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.3429102897644043	36800	72.10350322723389	15688	57.369565217391305	
-inf	71.9	10.904761904761905	35.095238095238095	25.38888888888889	-5.7908462158067575	184	11966	137	15.0	82.0	57.0	18	9.0	11.0	9.0	0	0	0.35861778259277344	37000	72.46212100982666	15768	57.383783783783784	
-inf	73.26	11.033333333333333	36.15	26.225	-5.7908462158067575	185	12046	129	15.0	137.0	93.0	14	9.0	11.0	9.0	0	0	0.3001711368560791	37200	72.76229214668274	15837	57.42741935483871	
-inf	72.3	11.184873949579831	38.857142857142854	27.983193277310924	-5.7908462158067575	186	12127	149	16.0	123.0	84.0	6	9.0	11.0	9.0	0	0	4.564677000045776	37400	77.32696914672852	15912	57.45454545454545	
-inf	68.76	10.905511811023622	35.110236220472444	25.440944881889763	-5.7908462158067575	187	12200	135	19.0	123.0	85.0	11	9.0	11.0	9.0	0	0	0.33011794090270996	37600	77.65708708763123	15995	57.46010638297872	
-inf	69.58	10.9140625	35.5234375	25.6796875	-5.7908462158067575	188	12272	151	16.0	97.0	69.0	14	9.0	11.0	9.0	0	0	0.7441411018371582	37800	78.40122818946838	16080	57.46031746031746	
-inf	74.185	10.79136690647482	34.52517985611511	25.115107913669064	-5.7908462158067575	189	12333	160	14.0	97.0	69.0	17	9.0	11.0	9.0	0	0	0.379788875579834	38000	78.78101706504822	16159	57.47631578947369	
-inf	73.195	10.755905511811024	33.78740157480315	24.566929133858267	-5.7908462158067575	190	12406	134	14.0	97.0	69.0	19	9.0	11.0	9.0	0	0	0.321321964263916	38200	79.10233902931213	16231	57.51047120418848	
-inf	73.635	10.90677966101695	35.36440677966102	25.627118644067796	-5.7908462158067575	191	12488	151	14.0	97.0	69.0	15	9.0	11.0	9.0	0	0	0.43866610527038574	38400	79.54100513458252	16309	57.52864583333333	
-inf	76.43	10.88034188034188	34.64957264957265	25.0	-5.7908462158067575	192	12571	140	15.0	81.0	55.0	22	9.0	11.0	9.0	0	0	0.4814729690551758	38600	80.0224781036377	16384	57.55440414507772	
-inf	78.31	10.816326530612244	33.49659863945578	24.258503401360546	-5.7908462158067575	193	12624	177	15.0	102.0	72.0	13	9.0	11.0	9.0	0	0	0.7448878288269043	38800	80.7673659324646	16474	57.54123711340206	
-inf	79.93	10.875912408759124	34.175182481751825	24.78102189781022	-5.7908462158067575	194	12687	145	15.0	102.0	72.0	21	9.0	11.0	9.0	0	0	0.6548411846160889	39000	81.42220711708069	16564	57.52820512820513	
-inf	80.52	10.840579710144928	32.84057971014493	23.77536231884058	-5.7908462158067575	195	12749	181	16.0	102.0	72.0	16	9.0	11.0	9.0	0	0	0.589177131652832	39200	82.01138424873352	16648	57.53061224489796	
-inf	81.665	10.798507462686567	32.76865671641791	23.708955223880597	-5.7908462158067575	196	12815	194	16.0	92.0	63.0	27	9.0	11.0	9.0	0	0	0.3132288455963135	39400	82.32461309432983	16721	57.56091370558376	
-inf	81.95	10.7421875	32.8828125	23.765625	-5.7908462158067575	197	12887	180	15.0	109.0	79.0	22	9.0	11.0	9.0	0	0	1.3403899669647217	39600	83.66500306129456	16801	57.57323232323232	
-inf	77.52	10.878378378378379	34.66891891891892	24.97972972972973	-5.7908462158067575	198	12939	180	16.0	97.0	73.0	15	9.0	11.0	9.0	0	0	0.2498922348022461	39800	83.9148952960968	16902	57.53266331658292	
-inf	78.995	10.809859154929578	33.478873239436616	24.154929577464788	-5.7908462158067575	199	12997	180	14.0	97.0	73.0	8	9.0	11.0	9.0	0	0	0.22332072257995605	40000	84.13821601867676	17001	57.4975	
-inf	77.41	10.755555555555556	32.8962962962963	23.814814814814813	-5.7908462158067575	200	13062	166	14.0	97.0	73.0	17	9.0	11.0	9.0	0	0	0.2395319938659668	40200	84.37774801254272	17084	57.50248756218905	
-inf	74.775	10.774647887323944	34.309859154929576	24.732394366197184	-5.7908462158067575	201	13120	165	14.0	97.0	73.0	24	9.0	11.0	9.0	0	0	0.8967800140380859	40400	85.27452802658081	17170	57.5	
-inf	76.81	10.722627737226277	32.99270072992701	23.83211678832117	-5.7908462158067575	202	13183	188	15.0	84.0	58.0	25	9.0	11.0	9.0	0	0	0.4886951446533203	40600	85.76322317123413	17252	57.50738916256158	
-inf	76.69	10.73015873015873	32.992063492063494	23.825396825396826	-5.7908462158067575	203	13257	163	14.0	93.0	65.0	22	9.0	11.0	9.0	0	0	0.27480602264404297	40800	86.03802919387817	17321	57.54656862745098	
-inf	75.34	10.861313868613138	33.91970802919708	24.496350364963504	-5.7908462158067575	204	13320	190	16.0	102.0	71.0	15	9.0	11.0	9.0	0	0	0.32549285888671875	41000	86.36352205276489	17405	57.548780487804876	
-inf	73.05	10.753968253968255	32.74603174603175	23.738095238095237	-5.7908462158067575	205	13394	186	14.0	74.0	52.0	20	9.0	11.0	9.0	0	0	0.2494962215423584	41200	86.61301827430725	17472	57.592233009708735	
-inf	74.015	10.910569105691057	34.63414634146341	25.08130081300813	-5.7908462158067575	206	13471	164	15.0	77.0	52.0	16	9.0	11.0	9.0	0	0	0.1534426212310791	41400	86.76646089553833	17540	57.63285024154589	
-inf	78.16	11.2015503875969	37.55038759689923	27.015503875968992	-5.7908462158067575	207	13542	172	17.0	97.0	66.0	23	9.0	11.0	9.0	0	0	0.16421723365783691	41600	86.93067812919617	17597	57.69951923076923	
-inf	79.13	11.138686131386862	36.941605839416056	26.56934306569343	-5.7908462158067575	208	13605	203	17.0	104.0	71.0	25	9.0	11.0	9.0	0	0	0.20488190650939941	41800	87.13556003570557	17681	57.70095693779904	
-inf	78.12	11.273504273504274	38.68376068376068	27.743589743589745	-5.7908462158067575	209	13688	197	19.0	131.0	87.0	31	9.0	11.0	9.0	0	0	0.21927714347839355	42000	87.35483717918396	17748	57.74285714285714	
-inf	78.47	11.107438016528926	37.32231404958678	26.94214876033058	-5.7908462158067575	210	13767	196	14.0	81.0	56.0	33	9.0	11.0	9.0	0	0	0.23738384246826172	42200	87.59222102165222	17816	57.78199052132702	
-inf	78.555	10.880952380952381	35.023809523809526	25.42063492063492	-5.7908462158067575	211	13841	201	13.0	63.0	45.0	18	9.0	11.0	9.0	0	0	0.5590419769287109	42400	88.15126299858093	17891	57.804245283018865	
-inf	79.67	10.878260869565217	33.37391304347826	24.26086956521739	-5.7908462158067575	212	13926	249	13.0	71.0	49.0	23	9.0	11.0	9.0	0	0	0.493149995803833	42600	88.64441299438477	17953	57.85680751173709	
-inf	78.29	11.041322314049587	36.11570247933884	26.107438016528924	-5.7908462158067575	213	14005	188	14.0	71.0	49.0	9	9.0	11.0	9.0	0	0	0.3450329303741455	42800	88.98944592475891	18016	57.90654205607477	
-inf	77.635	11.068702290076336	36.900763358778626	26.709923664122137	-5.7908462158067575	214	14074	190	13.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.6883792877197266	43000	89.67782521247864	18090	57.93023255813953	
-inf	78.925	11.033613445378151	37.09243697478992	26.873949579831933	-5.7908462158067575	215	14155	190	14.0	100.0	70.0	29	9.0	11.0	9.0	0	0	0.6962249279022217	43200	90.37405014038086	18155	57.97453703703704	
-inf	77.185	11.017241379310345	36.85344827586207	26.603448275862068	-5.7908462158067575	216	14239	183	14.0	71.0	50.0	26	9.0	11.0	9.0	0	0	0.2092728614807129	43400	90.58332300186157	18222	58.013824884792626	
-inf	74.665	11.122137404580153	39.42748091603053	28.328244274809162	-5.7908462158067575	217	14308	172	17.0	112.0	76.0	23	9.0	11.0	9.0	0	0	0.49219703674316406	43600	91.07552003860474	18306	58.01376146788991	
-inf	75.82	11.130081300813009	37.43089430894309	27.073170731707318	-5.7908462158067575	218	14385	151	13.0	70.0	49.0	8	9.0	11.0	9.0	0	0	0.4127810001373291	43800	91.48830103874207	18369	58.06164383561644	
-inf	75.935	11.224806201550388	39.674418604651166	28.674418604651162	-5.7908462158067575	219	14456	146	16.0	96.0	66.0	25	9.0	11.0	9.0	0	0	0.5125598907470703	44000	92.00086092948914	18454	58.05909090909091	
-inf	76.935	11.427272727272728	42.0	30.21818181818182	-5.7908462158067575	220	14546	150	15.0	84.0	58.0	28	9.0	11.0	9.0	0	0	0.21251511573791504	44200	92.21337604522705	18526	58.085972850678736	
-inf	78.365	11.367521367521368	41.085470085470085	29.623931623931625	-5.7908462158067575	221	14629	160	15.0	84.0	58.0	19	9.0	11.0	9.0	0	0	0.4360799789428711	44400	92.64945602416992	18603	58.10135135135135	
-inf	81.07	11.051724137931034	37.9051724137931	27.387931034482758	-5.7908462158067575	222	14713	143	15.0	84.0	58.0	19	9.0	11.0	9.0	0	0	0.4680600166320801	44600	93.117516040802	18680	58.11659192825112	
-inf	80.495	11.212121212121213	38.27272727272727	27.598484848484848	-5.7908462158067575	223	14781	157	15.0	95.0	68.0	17	9.0	11.0	9.0	0	0	0.6474120616912842	44800	93.76492810249329	18762	58.120535714285715	
-inf	78.33	11.30232558139535	40.248062015503876	29.0	-5.77735411115842	224	14852	147	15.0	93.0	64.0	32	9.0	11.0	9.0	0	0	0.9096629619598389	45000	94.67459106445312	18838	58.13777777777778	
-inf	76.055	11.427272727272728	42.46363636363636	30.39090909090909	-5.77735411115842	225	14942	138	17.0	114.0	77.0	32	9.0	11.0	9.0	0	0	0.24756193161010742	45200	94.92215299606323	18901	58.18362831858407	
-inf	73.39	11.121951219512194	38.699186991869915	27.975609756097562	-5.77735411115842	226	15019	138	16.0	97.0	68.0	23	9.0	11.0	9.0	0	0	0.4897191524505615	45400	95.4118721485138	18982	58.18942731277533	
-inf	75.44	11.062992125984252	36.92125984251968	26.62992125984252	-5.77735411115842	227	15092	144	16.0	94.0	65.0	14	9.0	11.0	9.0	0	0	0.35661888122558594	45600	95.76849102973938	19051	58.22149122807018	
-inf	75.67	11.067226890756302	38.02521008403362	27.45378151260504	-5.77735411115842	228	15173	137	17.0	146.0	98.0	6	9.0	11.0	9.0	0	0	0.28260111808776855	45800	96.05109214782715	19121	58.251091703056765	
-inf	77.04	11.096774193548388	38.20967741935484	27.629032258064516	-5.77735411115842	229	15249	184	13.0	84.0	60.0	9	9.0	11.0	9.0	0	0	0.42792487144470215	46000	96.47901701927185	19195	58.27173913043479	
-inf	71.865	11.017543859649123	37.026315789473685	26.74561403508772	-5.77735411115842	230	15335	145	14.0	70.0	49.0	21	9.0	11.0	9.0	0	0	0.4108700752258301	46200	96.88988709449768	19268	58.294372294372295	
-inf	72.455	11.3125	40.535714285714285	29.053571428571427	-5.77735411115842	231	15423	151	15.0	85.0	62.0	17	9.0	11.0	9.0	0	0	0.5055179595947266	46400	97.39540505409241	19338	58.32327586206896	
-inf	74.155	11.327586206896552	39.48275862068966	28.310344827586206	-5.77735411115842	232	15507	146	15.0	93.0	67.0	19	9.0	11.0	9.0	0	0	0.37583017349243164	46600	97.77123522758484	19411	58.34549356223176	
-inf	75.14	11.391666666666667	40.125	28.95	-5.77735411115842	233	15587	153	15.0	82.0	57.0	4	9.0	11.0	9.0	0	0	0.25061774253845215	46800	98.02185297012329	19482	58.371794871794876	
-inf	75.025	11.19672131147541	39.450819672131146	28.508196721311474	-5.77735411115842	234	15665	161	15.0	85.0	61.0	37	9.0	11.0	9.0	0	0	0.2977581024169922	47000	98.31961107254028	19553	58.397872340425536	
-inf	74.63	11.08849557522124	38.60176991150443	27.98230088495575	-5.77735411115842	235	15752	162	14.0	79.0	54.0	40	9.0	11.0	9.0	0	0	0.21489691734313965	47200	98.53450798988342	19619	58.434322033898304	
-inf	77.15	11.248	40.992	29.656	-5.77735411115842	236	15827	150	14.0	80.0	56.0	32	9.0	11.0	9.0	0	0	0.2496650218963623	47400	98.78417301177979	19694	58.45147679324894	
-inf	77.815	11.224137931034482	39.172413793103445	28.25	-5.77735411115842	237	15911	159	14.0	86.0	59.0	24	9.0	11.0	9.0	0	0	0.30340003967285156	47600	99.08757305145264	19765	58.47689075630252	
-inf	77.16	11.15	37.63333333333333	27.191666666666666	-5.77735411115842	238	15991	148	14.0	84.0	58.0	14	9.0	11.0	9.0	0	0	0.5083301067352295	47800	99.59590315818787	19841	58.49163179916318	
-inf	75.59	11.048387096774194	37.104838709677416	26.838709677419356	-5.77735411115842	239	16067	142	17.0	106.0	73.0	23	9.0	11.0	9.0	0	0	0.32470178604125977	48000	99.92060494422913	19916	58.50833333333333	
-inf	76.5	11.193548387096774	39.04032258064516	28.18548387096774	-5.77735411115842	240	16143	133	17.0	106.0	73.0	32	9.0	11.0	9.0	0	0	0.3975951671600342	48200	100.31820011138916	19998	58.510373443983404	
-inf	76.015	11.330578512396695	40.05785123966942	28.876033057851238	-5.77735411115842	241	16222	138	17.0	108.0	74.0	27	9.0	13.0	10.0	0	0	0.5734179019927979	48400	100.89161801338196	20082	58.50826446280992	
-inf	77.2	11.142857142857142	37.23015873015873	26.865079365079364	-5.77735411115842	242	16296	175	16.0	102.0	69.0	22	9.0	11.0	9.0	0	0	0.3056001663208008	48600	101.19721817970276	20155	58.528806584362144	
-inf	81.04	10.97841726618705	35.223021582733814	25.553956834532375	-5.77735411115842	243	16357	163	15.0	82.0	57.0	29	9.0	11.0	9.0	0	0	0.24736285209655762	48800	101.44458103179932	20239	58.52663934426229	
-inf	78.67	10.783582089552239	32.8955223880597	23.87313432835821	-5.77735411115842	244	16423	176	16.0	100.0	67.0	6	9.0	11.0	9.0	0	0	0.3870110511779785	49000	101.8315920829773	20323	58.52448979591836	
-inf	80.81	10.782608695652174	33.29710144927536	24.144927536231883	-5.77735411115842	245	16485	162	16.0	98.0	67.0	28	9.0	11.0	9.0	0	0	0.4780430793762207	49200	102.30963516235352	20393	58.550813008130085	
-inf	78.15	10.90983606557377	34.368852459016395	24.901639344262296	-5.77735411115842	246	16563	131	15.0	115.0	76.0	23	9.0	11.0	9.0	0	0	0.33641505241394043	49400	102.64605021476746	20466	58.57085020242915	
-inf	75.185	11.221428571428572	38.42857142857143	27.65	-5.77735411115842	247	16623	138	16.0	115.0	76.0	18	9.0	11.0	9.0	0	0	0.891204833984375	49600	103.53725504875183	20551	58.56653225806452	
-inf	76.59	11.430769230769231	41.0	29.3	-5.77735411115842	248	16693	141	16.0	115.0	76.0	14	9.0	11.0	9.0	0	0	0.42783403396606445	49800	103.9650890827179	20630	58.57429718875502	
-inf	75.16	11.170731707317072	37.91869918699187	27.32520325203252	-5.77735411115842	249	16770	156	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.282228946685791	50000	104.24731802940369	20705	58.589999999999996	
-inf	75.825	11.284552845528456	38.16260162601626	27.333333333333332	-5.77735411115842	250	16847	164	16.0	95.0	64.0	12	9.0	11.0	9.0	0	0	0.5150809288024902	50200	104.76239895820618	20777	58.61155378486056	
-inf	76.605	11.162393162393162	37.333333333333336	26.863247863247864	-5.77735411115842	251	16930	210	16.0	100.0	69.0	23	9.0	11.0	9.0	0	0	0.9848582744598389	50400	105.74725723266602	20849	58.632936507936506	
-inf	76.305	10.785123966942148	32.99173553719008	23.818181818181817	-5.77735411115842	252	17009	187	16.0	100.0	69.0	21	9.0	11.0	9.0	0	0	0.41315364837646484	50600	106.16041088104248	20910	58.67588932806324	
-inf	76.53	10.639705882352942	31.845588235294116	23.125	-5.77735411115842	253	17073	196	15.0	93.0	65.0	17	9.0	11.0	9.0	0	0	0.43352603912353516	50800	106.59393692016602	20988	58.68503937007874	
-inf	73.55	10.848920863309353	33.82014388489208	24.381294964028775	-5.77735411115842	254	17134	160	17.0	99.0	68.0	13	9.0	11.0	9.0	0	0	0.3464202880859375	51000	106.94035720825195	21072	58.68235294117647	
-inf	74.65	10.669291338582678	31.35433070866142	22.818897637795274	-5.77735411115842	255	17207	170	15.0	110.0	77.0	12	9.0	11.0	9.0	0	0	0.681304931640625	51200	107.62166213989258	21157	58.677734375	
