ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.91	11.080645161290322	48.306451612903224	35.08064516129032	-6.059942738912457	256	17188	346	18.0	206.0	148.0	15	9.0	11.0	9.0	0	0	0.43953800201416016	51400	429.39627718925476	21439	58.28988326848249	
-inf	143.53	11.235772357723578	50.422764227642276	36.60162601626016	-6.059828748709094	257	17265	325	18.0	227.0	162.0	6	9.0	11.0	9.0	0	0	8.843230962753296	51600	438.23950815200806	21509	58.315891472868216	
-inf	141.105	11.307692307692308	52.46923076923077	38.01538461538462	-6.059828748709094	258	17335	337	18.0	170.0	118.0	22	9.0	11.0	9.0	0	0	0.8380658626556396	51800	439.0775740146637	21589	58.32239382239382	
-inf	141.7	11.15	48.77142857142857	35.50714285714286	-6.059828748709094	259	17395	337	18.0	188.0	135.0	18	9.0	11.0	9.0	0	0	0.5298550128936768	52000	439.6074290275574	21671	58.324999999999996	
-inf	147.44	10.959349593495935	45.96747967479675	33.47154471544715	-6.059828748709094	260	17472	337	15.0	141.0	101.0	22	9.0	11.0	9.0	0	0	0.5296738147735596	52200	440.13710284233093	21747	58.339080459770116	
-inf	128.855	11.3109243697479	51.588235294117645	37.436974789915965	-6.059828748709094	261	17553	379	19.0	199.0	144.0	10	9.0	11.0	9.0	0	0	0.7781651020050049	52400	440.91526794433594	21822	58.35496183206107	
-inf	142.46	11.069767441860465	46.24031007751938	33.4031007751938	-5.921073675477552	262	17624	386	19.0	145.0	100.0	13	9.0	11.0	9.0	0	0	0.558272123336792	52600	441.47354006767273	21912	58.342205323193916	
-inf	145.745	10.690140845070422	39.7112676056338	28.908450704225352	-5.921073675477552	263	17682	433	21.0	177.0	120.0	8	9.0	11.0	9.0	0	0	0.5017790794372559	52800	441.97531914711	21994	58.34469696969697	
-inf	147.64	11.418604651162791	52.25581395348837	37.68217054263566	-5.921073675477552	264	17753	390	18.0	208.0	148.0	17	9.0	11.0	9.0	0	0	4.847414970397949	53000	446.82273411750793	22077	58.345283018867924	
-inf	164.54	11.515625	56.9140625	40.96875	-5.921073675477552	265	17825	432	19.0	284.0	203.0	18	9.0	11.0	9.0	0	0	1.0864238739013672	53200	447.9091579914093	22141	58.381578947368425	
-inf	148.07	11.251968503937007	51.86614173228347	37.60629921259842	-5.921073675477552	266	17898	383	16.0	235.0	169.0	7	9.0	11.0	9.0	0	0	1.759162187576294	53400	449.6683201789856	22218	58.39325842696629	
-inf	147.985	11.341463414634147	52.707317073170735	38.22764227642276	-5.921073675477552	267	17975	357	16.0	235.0	169.0	7	9.0	11.0	9.0	0	0	0.5257968902587891	53600	450.1941170692444	22289	58.4160447761194	
-inf	142.285	11.474074074074075	52.25185185185185	37.68888888888889	-5.921073675477552	268	18040	392	16.0	148.0	107.0	14	9.0	11.0	9.0	0	0	1.09328293800354	53800	451.2874000072479	22370	58.42007434944238	
-inf	141.095	11.587412587412587	54.04195804195804	39.16083916083916	-5.921073675477552	269	18097	392	17.0	153.0	110.0	25	9.0	11.0	9.0	0	0	0.8243870735168457	54000	452.11178708076477	22450	58.425925925925924	
-inf	145.665	11.674242424242424	56.17424242424242	40.68181818181818	-5.921073675477552	270	18165	263	17.0	230.0	165.0	38	9.0	11.0	9.0	0	0	0.8893389701843262	54200	453.0011260509491	22536	58.420664206642066	
-inf	148.175	11.340909090909092	53.88636363636363	39.00757575757576	-5.921073675477552	271	18233	281	17.0	213.0	151.0	26	9.0	11.0	9.0	0	0	1.5241670608520508	54400	454.52529311180115	22616	58.4264705882353	
-inf	143.53	11.38888888888889	54.03968253968254	39.198412698412696	-5.921073675477552	272	18307	281	17.0	186.0	133.0	34	9.0	11.0	9.0	0	0	1.1843647956848145	54600	455.70965790748596	22699	58.42673992673993	
-inf	147.625	11.622047244094489	60.21259842519685	43.59055118110236	-5.921073675477552	273	18380	341	20.0	205.0	150.0	34	9.0	11.0	9.0	0	0	0.9041152000427246	54800	456.6137731075287	22766	58.456204379562045	
-inf	154.435	11.302521008403362	54.403361344537814	39.378151260504204	-5.921073675477552	274	18461	341	17.0	230.0	163.0	36	9.0	11.0	9.0	0	0	2.4569029808044434	55000	459.07067608833313	22843	58.46727272727273	
-inf	153.48	11.162393162393162	51.26495726495727	37.17948717948718	-5.921073675477552	275	18544	313	19.0	202.0	140.0	16	9.0	11.0	9.0	0	0	0.7564318180084229	55200	459.82710790634155	22922	58.47463768115942	
-inf	150.335	11.5	53.85964912280702	38.99122807017544	-5.921073675477552	276	18630	363	20.0	212.0	155.0	14	9.0	11.0	9.0	0	0	0.8471641540527344	55400	460.6742720603943	22989	58.50361010830325	
-inf	158.725	10.863636363636363	44.29545454545455	32.196969696969695	-5.921073675477552	277	18698	328	18.0	208.0	145.0	29	9.0	11.0	9.0	0	0	1.2428538799285889	55600	461.9171259403229	23074	58.5	
-inf	157.465	10.65	42.23571428571429	30.84285714285714	-5.921073675477552	278	18758	328	20.0	221.0	155.0	9	9.0	11.0	9.0	0	0	1.0381591320037842	55800	462.95528507232666	23145	58.52150537634409	
-inf	151.74	10.871212121212121	44.53030303030303	32.553030303030305	-5.921073675477552	279	18826	284	20.0	225.0	165.0	16	9.0	11.0	9.0	0	0	0.8459069728851318	56000	463.8011920452118	23221	58.533928571428575	
-inf	146.19	10.922480620155039	47.41860465116279	34.50387596899225	-5.921073675477552	280	18897	300	18.0	143.0	103.0	23	9.0	11.0	9.0	0	0	1.557953119277954	56200	465.35914516448975	23295	58.54982206405694	
-inf	153.12	11.305970149253731	51.54477611940298	37.32089552238806	-5.921073675477552	281	18963	300	19.0	248.0	179.0	23	9.0	11.0	9.0	0	0	0.6469109058380127	56400	466.00605607032776	23381	58.544326241134755	
-inf	159.81	11.088	48.376	35.192	-5.921073675477552	282	19038	382	19.0	248.0	179.0	19	9.0	11.0	9.0	0	0	0.9124100208282471	56600	466.918466091156	23458	58.5547703180212	
-inf	150.72	11.177570093457945	51.58878504672897	37.654205607476634	-5.921073675477552	283	19131	305	17.0	159.0	116.0	10	9.0	11.0	9.0	0	0	0.6496479511260986	56800	467.5681140422821	23515	58.600352112676056	
-inf	148.885	11.218181818181819	53.90909090909091	39.345454545454544	-5.921073675477552	284	19221	355	18.0	220.0	160.0	13	9.0	11.0	9.0	0	0	4.291375160217285	57000	471.8594892024994	23582	58.628070175438594	
-inf	149.62	10.938461538461539	47.33076923076923	34.7	-5.921073675477552	285	19291	355	16.0	152.0	111.0	11	9.0	11.0	9.0	0	0	0.8626706600189209	57200	472.7221598625183	23659	58.63811188811189	
-inf	154.865	11.202797202797203	53.65034965034965	39.11888111888112	-5.921073675477552	286	19348	336	17.0	222.0	160.0	9	9.0	11.0	9.0	0	0	13.4137601852417	57400	486.13592004776	23741	58.63937282229965	
-inf	152.325	11.643410852713178	61.36434108527132	44.51937984496124	-5.921073675477552	287	19419	345	17.0	218.0	156.0	15	9.0	11.0	9.0	0	0	3.8942649364471436	57600	490.03018498420715	23814	58.65625	
-inf	149.365	11.89655172413793	65.20689655172414	47.206896551724135	-5.921073675477552	288	19503	348	17.0	175.0	127.0	20	9.0	11.0	9.0	0	0	1.1861801147460938	57800	491.21636509895325	23884	58.67820069204152	
-inf	141.88	11.447619047619048	55.34285714285714	40.02857142857143	-5.921073675477552	289	19598	354	17.0	142.0	101.0	13	9.0	11.0	9.0	0	0	1.2571370601654053	58000	492.47350215911865	23944	58.717241379310344	
-inf	142.815	11.191304347826087	50.06086956521739	36.31304347826087	-5.921073675477552	290	19683	308	16.0	126.0	92.0	16	9.0	11.0	9.0	0	0	0.44874000549316406	58200	492.9222421646118	23999	58.76460481099656	
-inf	144.655	11.301587301587302	53.56349206349206	38.79365079365079	-5.921073675477552	291	19757	331	21.0	366.0	261.0	5	9.0	11.0	9.0	0	0	25.137462854385376	58400	518.0597050189972	24071	58.78253424657534	
-inf	147.78	11.040650406504065	45.21951219512195	32.7479674796748	-5.921073675477552	292	19834	328	17.0	143.0	101.0	11	9.0	11.0	9.0	0	0	0.8695049285888672	58600	518.9292099475861	24144	58.798634812286686	
-inf	137.885	11.143939393939394	46.65909090909091	33.803030303030305	-5.921073675477552	293	19902	318	17.0	145.0	107.0	18	9.0	11.0	9.0	0	0	0.5407569408416748	58800	519.4699668884277	24221	58.8078231292517	
-inf	142.1	11.176470588235293	45.15126050420168	32.588235294117645	-5.921073675477552	294	19983	290	18.0	145.0	107.0	21	9.0	11.0	9.0	0	0	0.19976496696472168	59000	519.6697318553925	24289	58.832203389830504	
-inf	145.02	11.046511627906977	46.75968992248062	34.007751937984494	-5.921073675477552	295	20054	383	17.0	192.0	139.0	16	9.0	11.0	9.0	0	0	2.0747251510620117	59200	521.7444570064545	24357	58.85641891891892	
-inf	141.315	11.037313432835822	45.53731343283582	33.05223880597015	-5.921073675477552	296	20120	333	21.0	194.0	132.0	13	9.0	11.0	9.0	0	0	0.901259183883667	59400	522.6457161903381	24429	58.87373737373737	
-inf	139.44	11.359375	53.328125	38.609375	-5.921073675477552	297	20192	310	19.0	277.0	202.0	8	9.0	11.0	9.0	0	0	1.230259895324707	59600	523.8759760856628	24506	58.88255033557047	
-inf	144.91	11.61344537815126	59.87394957983193	43.319327731092436	-5.921073675477552	298	20273	318	16.0	187.0	134.0	11	9.0	11.0	9.0	0	0	1.6978800296783447	59800	525.5738561153412	24562	58.92642140468227	
-inf	141.98	11.741666666666667	60.28333333333333	43.56666666666667	-5.921073675477552	299	20353	310	19.0	197.0	142.0	12	9.0	11.0	9.0	0	0	1.6571388244628906	60000	527.2309949398041	24633	58.945	
-inf	147.5	11.362903225806452	54.153225806451616	39.25	-5.921073675477552	300	20429	395	23.0	331.0	232.0	37	9.0	11.0	9.0	0	0	25.495003938674927	60200	552.725998878479	24708	58.95681063122923	
-inf	155.075	11.962406015037594	66.19548872180451	47.721804511278194	-5.921073675477552	301	20496	398	23.0	331.0	232.0	24	9.0	11.0	9.0	0	0	33.831425189971924	60400	586.5574240684509	24778	58.97682119205298	
-inf	156.71	11.782608695652174	61.92173913043478	44.81739130434783	-5.921073675477552	302	20581	400	20.0	187.0	134.0	19	9.0	11.0	9.0	0	0	2.665395975112915	60600	589.2228200435638	24839	59.01155115511551	
-inf	158.785	11.134615384615385	50.76923076923077	36.97115384615385	-5.921073675477552	303	20677	398	20.0	250.0	175.0	32	9.0	11.0	9.0	0	0	1.2916882038116455	60800	590.5145082473755	24898	59.04934210526316	
-inf	158.62	11.314516129032258	52.5	38.153225806451616	-5.921073675477552	304	20753	312	23.0	188.0	127.0	21	9.0	11.0	9.0	0	0	0.8810417652130127	61000	591.3955500125885	24955	59.09016393442623	
-inf	167.04	11.024390243902438	46.97560975609756	34.21951219512195	-5.921073675477552	305	20830	331	18.0	242.0	176.0	19	9.0	11.0	9.0	0	0	4.715652227401733	61200	596.1112022399902	25020	59.11764705882353	
-inf	157.095	11.225	46.45	33.875	-5.921073675477552	306	20910	351	19.0	125.0	88.0	21	9.0	11.0	9.0	0	0	0.5479817390441895	61400	596.6591839790344	25090	59.13680781758958	
-inf	146.445	11.333333333333334	45.46666666666667	32.85925925925926	-5.921073675477552	307	20975	351	18.0	160.0	114.0	20	9.0	11.0	9.0	0	0	0.8090431690216064	61600	597.468227148056	25168	59.14285714285714	
-inf	139.53	11.144927536231885	44.86231884057971	32.369565217391305	-5.921073675477552	308	21037	350	19.0	238.0	168.0	23	9.0	11.0	9.0	0	0	0.5704457759857178	61800	598.0386729240417	25263	59.12135922330097	
-inf	137.8	11.256756756756756	48.41891891891892	34.99324324324324	-5.921073675477552	309	21089	350	19.0	238.0	168.0	22	9.0	11.0	9.0	0	0	3.262554168701172	62000	601.3012270927429	25345	59.12096774193548	
-inf	139.91	10.909090909090908	44.79338842975206	32.59504132231405	-5.921073675477552	310	21168	359	18.0	156.0	112.0	17	9.0	11.0	9.0	0	0	0.5829079151153564	62200	601.8841350078583	25409	59.149517684887456	
-inf	149.675	11.354330708661417	52.32283464566929	37.69291338582677	-5.921073675477552	311	21241	355	23.0	258.0	180.0	7	9.0	11.0	9.0	0	0	3.0524470806121826	62400	604.9365820884705	25487	59.155448717948715	
-inf	149.12	11.705882352941176	57.73109243697479	41.65546218487395	-5.921073675477552	312	21322	385	19.0	247.0	175.0	12	9.0	11.0	9.0	0	0	1.371830940246582	62600	606.308413028717	25558	59.17252396166134	
-inf	157.74	11.761194029850746	58.85820895522388	42.55223880597015	-5.921073675477552	313	21388	385	19.0	177.0	126.0	23	9.0	11.0	9.0	0	0	4.843096017837524	62800	611.1515090465546	25636	59.17834394904459	
-inf	151.925	11.614173228346457	56.04724409448819	40.496062992125985	-5.921073675477552	314	21461	343	18.0	214.0	154.0	21	9.0	11.0	9.0	0	0	2.888495922088623	63000	614.0400049686432	25702	59.2031746031746	
-inf	149.965	11.603174603174603	56.07936507936508	40.42063492063492	-5.921073675477552	315	21535	361	20.0	153.0	102.0	39	9.0	11.0	9.0	0	0	1.144576072692871	63200	615.1845810413361	25767	59.22943037974683	
-inf	148.37	11.579831932773109	55.78151260504202	40.252100840336134	-5.921073675477552	316	21616	410	20.0	175.0	126.0	10	9.0	11.0	9.0	0	0	8.226634979248047	63400	623.4112160205841	25835	59.25078864353313	
-inf	154.71	11.174603174603174	51.26190476190476	37.12698412698413	-5.921073675477552	317	21690	415	18.0	175.0	126.0	29	9.0	11.0	9.0	0	0	1.4006600379943848	63600	624.8118760585785	25894	59.28616352201258	
-inf	146.07	10.8671875	44.84375	32.703125	-5.921073675477552	318	21762	451	17.0	175.0	122.0	17	9.0	11.0	9.0	0	0	1.786238193511963	63800	626.5981142520905	25961	59.308777429467085	
-inf	150.22	10.746153846153845	44.26923076923077	32.292307692307695	-5.921073675477552	319	21832	378	18.0	182.0	125.0	16	9.0	11.0	9.0	0	0	1.7030737400054932	64000	628.301187992096	26026	59.334375	
-inf	150.46	10.78048780487805	41.699186991869915	30.479674796747968	-5.921073675477552	320	21909	378	18.0	195.0	142.0	13	9.0	11.0	9.0	0	0	0.7348551750183105	64200	629.0360431671143	26089	59.362928348909655	
-inf	155.61	11.190082644628099	48.48760330578512	35.15702479338843	-5.921073675477552	321	21988	355	18.0	190.0	132.0	15	9.0	11.0	9.0	0	0	1.5673630237579346	64400	630.6034061908722	26156	59.38509316770186	
-inf	163.5	11.163934426229508	51.26229508196721	37.30327868852459	-5.921073675477552	322	22066	399	19.0	228.0	164.0	19	9.0	11.0	9.0	0	0	6.527911901473999	64600	637.1313180923462	26227	59.40092879256966	
-inf	164.185	11.346153846153847	52.253846153846155	37.815384615384616	-5.921073675477552	323	22136	395	19.0	187.0	130.0	19	9.0	11.0	9.0	0	0	0.8358008861541748	64800	637.9671189785004	26296	59.41975308641975	
-inf	166.215	11.333333333333334	53.446969696969695	38.56818181818182	-5.921073675477552	324	22204	395	17.0	208.0	150.0	16	9.0	11.0	9.0	0	0	4.157144069671631	65000	642.124263048172	26377	59.42	
-inf	151.425	11.16260162601626	50.05691056910569	36.32520325203252	-5.921073675477552	325	22281	335	17.0	208.0	150.0	16	9.0	11.0	9.0	0	0	3.1694178581237793	65200	645.2936809062958	26447	59.43711656441718	
-inf	147.355	11.383928571428571	55.901785714285715	40.580357142857146	-5.921073675477552	326	22369	324	17.0	208.0	150.0	17	9.0	11.0	9.0	0	0	1.3016130924224854	65400	646.5952939987183	26510	59.464831804281346	
-inf	152.3	11.460869565217392	53.02608695652174	38.356521739130436	-5.921073675477552	327	22454	322	18.0	208.0	150.0	53	9.0	11.0	9.0	0	0	1.139017105102539	65600	647.7343111038208	26583	59.47713414634146	
-inf	147.855	11.447761194029852	50.917910447761194	36.74626865671642	-5.921073675477552	328	22520	305	18.0	274.0	199.0	5	9.0	11.0	9.0	0	0	17.658922910690308	65800	665.3932340145111	26661	59.48176291793313	
-inf	148.085	11.446808510638299	50.59574468085106	36.51063829787234	-5.921073675477552	329	22579	302	21.0	208.0	150.0	49	9.0	11.0	9.0	0	0	3.372422218322754	66000	668.7656562328339	26754	59.46363636363636	
-inf	144.58	11.13740458015267	47.16793893129771	34.213740458015266	-5.921073675477552	330	22648	303	20.0	191.0	137.0	38	9.0	11.0	9.0	0	0	1.743055820465088	66200	670.508712053299	26837	59.4607250755287	
-inf	136.59	11.2	49.353846153846156	35.88461538461539	-5.921073675477552	331	22718	277	20.0	174.0	122.0	20	9.0	11.0	9.0	0	0	0.8610379695892334	66400	671.3697500228882	26909	59.47439759036144	
-inf	139.115	10.969696969696969	45.446969696969695	33.03030303030303	-5.921073675477552	332	22786	234	16.0	159.0	114.0	22	9.0	11.0	9.0	0	0	5.310096025466919	66600	676.6798460483551	26982	59.486486486486484	
-inf	149.695	11.007246376811594	48.166666666666664	35.01449275362319	-5.921073675477552	333	22848	301	19.0	269.0	191.0	18	9.0	11.0	9.0	0	0	1.4110119342803955	66800	678.0908579826355	27059	59.49251497005988	
-inf	150.64	11.1869918699187	52.47154471544715	38.13821138211382	-5.921073675477552	334	22925	237	19.0	214.0	154.0	39	9.0	11.0	9.0	0	0	1.6902391910552979	67000	679.7810971736908	27139	59.494029850746266	
-inf	153.165	10.8515625	41.984375	30.4453125	-5.921073675477552	335	22997	300	23.0	201.0	139.0	16	9.0	11.0	9.0	0	0	1.1284420490264893	67200	680.9095392227173	27211	59.507440476190474	
-inf	151.445	10.765151515151516	42.515151515151516	30.931818181818183	-5.921073675477552	336	23065	335	23.0	201.0	139.0	10	9.0	11.0	9.0	0	0	1.2618687152862549	67400	682.1714079380035	27286	59.516320474777444	
-inf	151.9	11.251851851851852	54.05925925925926	39.19259259259259	-5.921073675477552	337	23130	249	17.0	239.0	171.0	53	9.0	11.0	9.0	0	0	2.6403822898864746	67600	684.81179022789	27366	59.51775147928994	
-inf	148.725	11.414634146341463	52.05691056910569	37.60162601626016	-5.921073675477552	338	23207	277	19.0	144.0	103.0	14	9.0	11.0	9.0	0	0	0.9311187267303467	67800	685.7429089546204	27433	59.538348082595874	
-inf	146.735	11.368	53.976	39.064	-5.921073675477552	339	23282	299	19.0	205.0	145.0	11	9.0	11.0	9.0	0	0	4.083139181137085	68000	689.8260481357574	27501	59.557352941176475	
-inf	148.14	11.2	50.37391304347826	36.54782608695652	-5.921073675477552	340	23367	302	18.0	178.0	128.0	15	9.0	11.0	9.0	0	0	2.9060580730438232	68200	692.7321062088013	27561	59.58797653958944	
-inf	154.595	11.198198198198199	51.88288288288288	37.57657657657658	-5.921073675477552	341	23456	293	18.0	176.0	122.0	33	9.0	11.0	9.0	0	0	0.6306250095367432	68400	693.362731218338	27613	59.630116959064324	
-inf	154.96	11.0703125	47.9609375	34.7578125	-5.921073675477552	342	23528	347	17.0	156.0	111.0	12	9.0	11.0	9.0	0	0	1.0282506942749023	68600	694.3909819126129	27689	59.637026239067055	
-inf	171.575	11.203007518796992	49.59398496240601	35.849624060150376	-5.921073675477552	343	23595	339	18.0	175.0	123.0	15	9.0	11.0	9.0	0	0	1.453362226486206	68800	695.8443441390991	27755	59.65843023255814	
-inf	173.32	11.180327868852459	47.549180327868854	34.278688524590166	-5.921073675477552	344	23673	337	19.0	216.0	154.0	9	9.0	11.0	9.0	0	0	1.776033878326416	69000	697.6203780174255	27829	59.66811594202899	
-inf	184.205	11.335877862595419	49.900763358778626	36.045801526717554	-5.921073675477552	345	23742	335	18.0	154.0	110.0	42	9.0	11.0	9.0	0	0	1.0103240013122559	69200	698.6307020187378	27904	59.67630057803468	
-inf	179.17	11.15079365079365	49.07142857142857	35.55555555555556	-5.921073675477552	346	23816	331	19.0	183.0	132.0	75	9.0	11.0	9.0	0	0	0.5621421337127686	69400	699.1928441524506	27973	59.69308357348703	
-inf	185.865	11.08955223880597	43.96268656716418	31.888059701492537	-5.921073675477552	347	23882	347	15.0	128.0	88.0	12	9.0	11.0	9.0	0	0	1.0471160411834717	69600	700.239960193634	28056	59.689655172413794	
-inf	192.06	10.823529411764707	41.56617647058823	30.21323529411765	-5.921073675477552	348	23946	398	16.0	167.0	119.0	21	9.0	11.0	9.0	0	0	0.8606908321380615	69800	701.1006510257721	28138	59.68767908309456	
-inf	194.38	11.02127659574468	45.95744680851064	33.191489361702125	-5.921073675477552	349	24005	332	19.0	169.0	122.0	39	9.0	11.0	9.0	0	0	9.333070993423462	70000	710.4337220191956	28220	59.68571428571428	
-inf	194.54	11.211678832116789	49.97080291970803	36.22627737226277	-5.921073675477552	350	24068	367	16.0	191.0	137.0	13	9.0	11.0	9.0	0	0	9.390830993652344	70200	719.8245530128479	28304	59.68091168091168	
-inf	207.075	11.278195488721805	50.17293233082707	36.32330827067669	-5.921073675477552	351	24135	365	21.0	159.0	115.0	60	9.0	11.0	9.0	0	0	1.1372480392456055	70400	720.9618010520935	28383	59.68323863636364	
-inf	199.445	11.348837209302326	50.74418604651163	36.627906976744185	-5.921073675477552	352	24206	376	21.0	157.0	105.0	9	9.0	11.0	9.0	0	0	0.8432810306549072	70600	721.8050820827484	28467	59.6784702549575	
-inf	213.83	11.231884057971014	49.26086956521739	35.63768115942029	-5.921073675477552	353	24268	432	18.0	173.0	125.0	52	9.0	11.0	9.0	0	0	2.4840519428253174	70800	724.2891340255737	28546	59.68079096045198	
-inf	208.765	11.121428571428572	47.6	34.34285714285714	-5.921073675477552	354	24328	361	18.0	133.0	97.0	65	9.0	11.0	9.0	0	0	2.323613166809082	71000	726.6127471923828	28624	59.68450704225352	
-inf	196.3	11.376	54.056	39.016	-5.921073675477552	355	24403	357	19.0	183.0	132.0	42	9.0	11.0	9.0	0	0	7.9024670124053955	71200	734.5152142047882	28695	59.698033707865164	
-inf	198.445	11.353846153846154	56.36153846153846	40.8	-5.921073675477552	356	24473	385	19.0	222.0	157.0	64	9.0	11.0	9.0	0	0	2.9763338565826416	71400	737.4915480613708	28754	59.72829131652661	
-inf	194.34	11.644628099173554	59.01652892561984	42.79338842975206	-5.921073675477552	357	24552	379	22.0	224.0	160.0	14	9.0	11.0	9.0	0	0	3.339689016342163	71600	740.831237077713	28816	59.754189944134076	
-inf	181.845	11.39622641509434	58.31132075471698	42.283018867924525	-5.921073675477552	358	24646	394	20.0	240.0	169.0	26	9.0	11.0	9.0	0	0	3.4509968757629395	71800	744.282233953476	28875	59.7841225626741	
-inf	196.51	11.46875	59.3046875	42.953125	-5.921073675477552	359	24718	507	19.0	229.0	161.0	21	9.0	11.0	9.0	0	0	6.815498113632202	72000	751.0977320671082	28940	59.80555555555556	
-inf	189.725	11.5	57.3	41.69166666666667	-5.921073675477552	360	24798	397	19.0	224.0	160.0	49	9.0	11.0	9.0	0	0	0.8710289001464844	72200	751.9687609672546	29006	59.825484764542935	
-inf	189.99	11.233333333333333	52.8	38.458333333333336	-5.921073675477552	361	24878	420	19.0	224.0	160.0	46	9.0	11.0	9.0	0	0	0.74192214012146	72400	752.7106831073761	29066	59.853591160220994	
-inf	192.205	11.19083969465649	52.343511450381676	37.99236641221374	-5.921073675477552	362	24947	446	19.0	224.0	160.0	19	9.0	11.0	9.0	0	0	16.527724027633667	72600	769.2384071350098	29138	59.86501377410468	
-inf	191.04	10.865546218487395	44.08403361344538	32.15126050420168	-5.921073675477552	363	25028	493	19.0	236.0	168.0	37	9.0	11.0	9.0	0	0	1.3246939182281494	72800	770.5631010532379	29212	59.87362637362638	
-inf	210.19	10.619402985074627	37.26119402985075	27.238805970149254	-5.921073675477552	364	25094	494	21.0	226.0	159.0	22	9.0	11.0	9.0	0	0	1.0713529586791992	73000	771.6344540119171	29283	59.88630136986301	
-inf	207.75	10.748031496062993	40.110236220472444	29.275590551181104	-5.921073675477552	365	25167	496	16.0	126.0	93.0	19	9.0	11.0	9.0	0	0	0.44216299057006836	73200	772.0766170024872	29359	59.89207650273224	
-inf	217.41	10.75912408759124	39.56204379562044	28.605839416058394	-5.921073675477552	366	25230	502	17.0	146.0	99.0	15	9.0	11.0	9.0	0	0	0.2720000743865967	73400	772.3486170768738	29428	59.90735694822889	
-inf	202.92	11.233870967741936	46.54838709677419	33.516129032258064	-5.921073675477552	367	25306	690	20.0	154.0	105.0	15	9.0	11.0	9.0	0	0	0.7975301742553711	73600	773.1461472511292	29511	59.903532608695656	
-inf	210.09	11.042372881355933	48.00847457627118	34.8728813559322	-5.921073675477552	368	25388	502	16.0	144.0	105.0	56	9.0	11.0	9.0	0	0	0.7723088264465332	73800	773.9184560775757	29575	59.925474254742554	
-inf	234.12	11.03875968992248	44.95348837209303	32.565891472868216	-5.921073675477552	369	25459	541	19.0	208.0	148.0	67	9.0	11.0	9.0	0	0	0.6706819534301758	74000	774.5891380310059	29657	59.92297297297297	
-inf	238.275	11.051851851851852	46.17037037037037	33.355555555555554	-5.921073675477552	370	25524	543	17.0	194.0	139.0	32	9.0	11.0	9.0	0	0	2.344464063644409	74200	776.9336020946503	29742	59.916442048517524	
-inf	246.09	11.228571428571428	48.97142857142857	35.35	-5.921073675477552	371	25584	564	19.0	183.0	132.0	60	9.0	11.0	9.0	0	0	0.5832500457763672	74400	777.5168521404266	29833	59.901881720430104	
-inf	226.475	11.53125	54.53125	39.203125	-5.921073675477552	372	25656	451	18.0	230.0	163.0	76	9.0	11.0	9.0	0	0	0.780667781829834	74600	778.2975199222565	29910	59.90616621983914	
-inf	209.56	11.175925925925926	50.7037037037037	36.80555555555556	-5.921073675477552	373	25748	530	16.0	187.0	135.0	66	9.0	11.0	9.0	0	0	2.958632230758667	74800	781.2561521530151	29974	59.92780748663102	
-inf	234.54	11.169117647058824	46.89705882352941	33.955882352941174	-5.921073675477552	374	25812	486	20.0	142.0	101.0	82	9.0	11.0	9.0	0	0	0.6466720104217529	75000	781.9028241634369	30039	59.948	
-inf	224.69	11.224137931034482	51.577586206896555	37.46551724137931	-5.921073675477552	375	25896	585	17.0	160.0	110.0	56	9.0	11.0	9.0	0	0	0.5284628868103027	75200	782.4312870502472	30095	59.98005319148936	
-inf	235.32	11.195121951219512	48.520325203252035	35.24390243902439	-5.921073675477552	376	25973	591	16.0	142.0	101.0	22	9.0	11.0	9.0	0	0	0.6619410514831543	75400	783.0932281017303	30174	59.9814323607427	
-inf	251.72	10.95945945945946	43.972972972972975	31.91216216216216	-5.921073675477552	377	26025	551	20.0	173.0	121.0	35	9.0	11.0	9.0	0	0	0.619642972946167	75600	783.7128710746765	30256	59.97883597883598	
-inf	243.015	11.23015873015873	48.682539682539684	35.111111111111114	-5.921073675477552	378	26099	600	23.0	215.0	150.0	17	9.0	11.0	9.0	0	0	4.073750019073486	75800	787.78662109375	30324	59.99472295514512	
-inf	229.99	10.755725190839694	43.534351145038165	31.770992366412212	-5.921073675477552	379	26168	600	20.0	244.0	174.0	11	9.0	11.0	9.0	0	0	7.210000991821289	76000	794.9966220855713	30388	60.01578947368421	
-inf	241.66	10.71875	39.09375	28.3984375	-5.921073675477552	380	26240	492	20.0	244.0	174.0	29	9.0	11.0	9.0	0	0	6.935705900192261	76200	801.9323279857635	30458	60.028871391076116	
-inf	239.23	11.075187969924812	49.27067669172932	35.69924812030075	-5.921073675477552	381	26307	519	18.0	244.0	174.0	76	9.0	11.0	9.0	0	0	7.7325439453125	76400	809.664871931076	30542	60.02356020942408	
-inf	226.93	11.175182481751825	46.65693430656934	33.76642335766423	-5.921073675477552	382	26370	501	19.0	244.0	174.0	56	9.0	11.0	9.0	0	0	1.015505075454712	76600	810.6803770065308	30624	60.020887728459535	
-inf	235.24	11.23913043478261	48.65217391304348	35.210144927536234	-5.921073675477552	383	26432	499	22.0	244.0	174.0	54	9.0	11.0	9.0	0	0	5.017251968383789	76800	815.6976289749146	30702	60.0234375	
