ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	248.93	9.81	102.385	70.06	-4.6669743650944495	148	407	386	15	217	145	117	7	40	28	0	0	1.1548328399658203	29800	651.9853248596191	24130	19.02684563758389	
-inf	252.865	9.95	104.565	71.575	-4.6669743650944495	149	407	437	17	243	165	132	8	48	34	0	0	20.107364177703857	30000	672.092689037323	24288	19.040000000000006	
-inf	254.015	9.75	102.4	70.07	-4.6669743650944495	150	407	365	17	262	174	136	8	47	34	0	0	1.3446879386901855	30200	673.4373769760132	24453	19.02980132450331	
-inf	249.805	9.76	100.43	68.64	-4.6669743650944495	151	407	342	17	299	198	120	6	33	24	0	0	150.7930200099945	30400	824.2303969860077	24618	19.01973684210526	
-inf	249.48	9.805	101.475	69.315	-4.6669743650944495	152	407	371	16	246	165	117	7	43	30	0	0	3.5014069080352783	30600	827.731803894043	24790	18.986928104575156	
-inf	250.72	9.745	99.135	67.76	-4.6669743650944495	153	407	347	18	237	157	134	8	49	34	0	0	0.6738791465759277	30800	828.4056830406189	24952	18.98701298701299	
-inf	250.575	9.69	96.57	66.15	-4.6669743650944495	154	407	353	19	245	166	151	7	39	28	0	0	0.8862519264221191	31000	829.291934967041	25117	18.977419354838716	
-inf	251.925	9.675	97.42	66.8	-4.6669743650944495	155	407	380	18	318	211	164	8	46	33	0	0	8.277494192123413	31200	837.5694291591644	25273	18.996794871794876	
-inf	250.675	9.825	103.525	70.765	-4.6669743650944495	156	407	380	16	305	202	157	7	47	33	0	0	16.130353927612305	31400	853.6997830867767	25439	18.984076433121018	
-inf	248.08	9.715	98.805	67.655	-4.6669743650944495	157	407	371	17	323	218	114	7	39	28	0	0	128.36017608642578	31600	982.0599591732025	25598	18.993670886075947	
-inf	246.885	9.85	103.63	70.765	-4.6669743650944495	158	407	378	15	237	160	127	7	48	33	0	0	1.7405519485473633	31800	983.8005111217499	25773	18.952830188679243	
-inf	248.29	9.815	103.045	70.335	-4.6669743650944495	159	407	365	17	242	162	160	8	49	35	0	0	2.0674898624420166	32000	985.8680009841919	25942	18.931250000000006	
-inf	244.37	9.77	98.54	67.475	-4.6669743650944495	160	407	349	17	219	146	143	7	41	29	0	0	2.77816104888916	32200	988.646162033081	26092	18.968944099378888	
-inf	244.205	10.00502512562814	104.23115577889448	71.09547738693468	-4.6669743650944495	161	408	335	17.0	273.0	181.0	117	7.0	51.0	35.0	0	0	5.43611478805542	32400	994.0822768211365	26267	18.929012345679013	
-inf	252.275	10.25	107.18	73.15	-4.6669743650944495	162	408	353	17	264	176	148	7	49	35	0	0	3.791163206100464	32600	997.8734400272369	26426	18.938650306748457	
-inf	254.04	9.85	100.615	68.94	-4.6669743650944495	163	408	364	19	255	175	125	8	43	31	0	0	3.7428839206695557	32800	1001.6163239479065	26583	18.954268292682926	
-inf	249.895	10.04	105.83	72.28	-4.6669743650944495	164	408	372	19	300	204	127	7	46	32	0	0	23.529026985168457	33000	1025.145350933075	26743	18.960606060606054	
-inf	246.77	9.905	103.9	71.04	-4.6669743650944495	165	408	396	17	301	205	152	8	39	28	0	0	24.019742012023926	33200	1049.1650929450989	26899	18.978915662650593	
-inf	247.245	9.77	100.545	68.705	-4.6669743650944495	166	408	426	16	229	154	132	7	39	28	0	0	1.955636978149414	33400	1051.1207299232483	27067	18.961077844311376	
-inf	253.965	9.96	104.265	71.245	-4.6669743650944495	167	408	378	15	243	162	135	7	45	32	0	0	4.083978891372681	33600	1055.204708814621	27229	18.96130952380952	
-inf	252.57	9.945	106.69	72.88	-4.6669743650944495	168	408	371	20	313	210	126	8	55	39	0	0	15.070022344589233	33800	1070.2747311592102	27387	18.973372781065095	
-inf	255.655	10.065	103.23	70.56	-4.6669743650944495	169	408	400	17	249	170	115	7	50	35	0	0	9.948458909988403	34000	1080.2231900691986	27551	18.96764705882353	
-inf	255.94	9.995	104.41	71.26	-4.6669743650944495	170	408	417	17	248	166	149	8	39	29	0	0	2.229599952697754	34200	1082.4527900218964	27705	18.99122807017544	
-inf	250.02	9.84	101.665	69.475	-4.6669743650944495	171	408	355	19	290	195	133	7	41	30	0	0	15.44970703125	34400	1097.9024970531464	27861	19.008720930232556	
-inf	250.705	9.98	104.89	71.57	-4.6669743650944495	172	408	374	15	288	195	80	7	41	29	0	0	7.193783760070801	34600	1105.0962808132172	28033	18.979768786127167	
-inf	254.275	10.12	109.07	74.475	-4.6669743650944495	173	408	416	18	343	232	127	6	37	26	0	0	18.494965076446533	34800	1123.5912458896637	28200	18.965517241379317	
-inf	256.145	10.145	108.47	74.12	-4.6669743650944495	174	408	416	17	287	195	131	7	40	28	0	0	12.555155277252197	35000	1136.146401166916	28359	18.974285714285713	
-inf	259.925	10.405	112.24	76.505	-4.6669743650944495	175	408	464	20	270	187	130	7	46	32	0	0	3.1017348766326904	35200	1139.2481360435486	28532	18.943181818181813	
-inf	252.17	10.46	114.715	78.055	-4.6669743650944495	176	408	409	19	307	208	135	7	46	32	0	0	35.09395885467529	35400	1174.3420948982239	28698	18.932203389830505	
-inf	252.84	10.12	106.325	72.565	-4.6669743650944495	177	408	385	16	300	200	128	7	43	31	0	0	1.0007989406585693	35600	1175.3428938388824	28858	18.938202247191015	
-inf	256.745	10.045	104.965	71.72	-4.6669743650944495	178	408	405	16	276	184	136	7	44	31	0	0	11.101246356964111	35800	1186.4441401958466	29022	18.93296089385474	
-inf	252.97	9.98	104.65	71.495	-4.6669743650944495	179	408	436	18	290	194	105	7	43	31	0	0	3.9447219371795654	36000	1190.3888621330261	29191	18.91388888888889	
-inf	259.67	9.99497487437186	105.44221105527639	72.02010050251256	-4.6669743650944495	180	409	471	20.0	349.0	228.0	80	8.0	43.0	31.0	0	0	2.7919249534606934	36200	1193.1807870864868	29353	18.914364640883974	
-inf	264.355	9.86	101.035	69.16	-4.6669743650944495	181	409	476	16	267	179	115	7	39	28	0	0	2.7122249603271484	36400	1195.893012046814	29521	18.89835164835165	
-inf	271.01	9.735	96.055	65.825	-4.6669743650944495	182	409	431	15	232	157	101	7	41	29	0	0	3.061605930328369	36600	1198.9546179771423	29692	18.87431693989072	
-inf	263.445	9.755	99.245	68.005	-4.6669743650944495	183	409	428	19	300	202	113	8	41	29	0	0	3.9908342361450195	36800	1202.9454522132874	29868	18.83695652173914	
-inf	260.22	9.665	99.065	67.835	-4.6669743650944495	184	409	422	15	249	166	120	7	39	28	0	0	1.256246566772461	37000	1204.2016987800598	30025	18.851351351351354	
-inf	251.76	9.725	98.54	67.5	-4.6669743650944495	185	409	433	19	275	185	96	7	42	29	0	0	5.9943742752075195	37200	1210.1960730552673	30190	18.844086021505376	
-inf	247.895	9.84	103.355	70.575	-4.6669743650944495	186	409	472	15	309	208	100	7	39	28	0	0	13.522850036621094	37400	1223.7189230918884	30348	18.855614973262036	
-inf	249.21	10.0	103.69	70.745	-4.6669743650944495	187	409	402	16	220	148	158	7	47	32	0	0	1.4760878086090088	37600	1225.1950109004974	30515	18.843085106382986	
-inf	247.465	9.78	99.29	67.84	-4.6669743650944495	188	409	390	16	255	174	133	7	49	35	0	0	7.788483142852783	37800	1232.9834940433502	30684	18.825396825396822	
-inf	241.93	10.2	104.55	71.37	-4.6669743650944495	189	409	375	17	278	186	111	8	43	31	0	0	18.916255950927734	38000	1251.899749994278	30844	18.831578947368428	
-inf	244.885	10.095	105.31	71.735	-4.6669743650944495	190	409	355	17	296	200	153	7	39	28	0	0	11.746644973754883	38200	1263.6463949680328	31005	18.83507853403141	
-inf	246.195	9.86	101.235	69.295	-4.6669743650944495	191	409	341	19	244	165	166	8	43	31	0	0	1.184403896331787	38400	1264.8307988643646	31166	18.838541666666657	
-inf	250.42	9.685	97.195	66.58	-4.6669743650944495	192	409	357	16	238	159	163	8	39	28	0	0	4.268542051315308	38600	1269.09934091568	31323	18.852331606217618	
-inf	246.61	9.79	100.045	68.33	-4.6669743650944495	193	409	386	18	284	192	116	7	39	28	0	0	0.9810919761657715	38800	1270.0804328918457	31488	18.845360824742258	
-inf	247.965	9.885	100.985	69.04	-4.6669743650944495	194	409	410	18	284	192	81	8	39	28	0	0	2.140130043029785	39000	1272.2205629348755	31648	18.85128205128204	
-inf	247.535	10.03	106.595	72.905	-4.6669743650944495	195	409	335	18	284	192	179	7	46	32	0	0	1.2852959632873535	39200	1273.5058588981628	31801	18.875	
-inf	247.51	10.045	107.195	73.15	-4.6669743650944495	196	409	358	18	255	174	157	8	48	33	0	0	9.37566614151001	39400	1282.8815250396729	31963	18.8756345177665	
-inf	251.86	10.125	107.745	73.435	-4.6669743650944495	197	409	401	17	269	182	122	8	39	28	0	0	35.991065979003906	39600	1318.8725910186768	32127	18.871212121212125	
-inf	257.545	10.06	105.58	71.99	-4.6669743650944495	198	409	438	19	310	208	139	7	42	29	0	0	5.416954040527344	39800	1324.289545059204	32284	18.884422110552762	
-inf	261.335	10.205	107.235	73.025	-4.6669743650944495	199	409	363	16	267	177	134	8	43	31	0	0	1.8959927558898926	40000	1326.185537815094	32449	18.877499999999998	
-inf	265.805	10.08	107.215	73.155	-4.6669743650944495	200	409	388	19	269	181	142	8	43	31	0	0	5.93476414680481	40200	1332.1203019618988	32616	18.865671641791053	
-inf	262.375	9.9	102.52	70.04	-4.6669743650944495	201	409	378	16	294	199	121	7	45	32	0	0	15.157474040985107	40400	1347.277776002884	32772	18.881188118811878	
-inf	267.205	10.09	105.765	72.27	-4.6669743650944495	202	409	403	19	253	168	137	8	39	28	0	0	5.595226049423218	40600	1352.8730020523071	32942	18.86206896551724	
-inf	269.51	9.925	101.645	69.455	-4.6669743650944495	203	409	412	15	220	148	140	8	43	31	0	0	1.3610780239105225	40800	1354.2340800762177	33110	18.84803921568627	
-inf	254.12	9.89	99.11	67.755	-4.6669743650944495	204	409	411	17	260	174	150	8	44	31	0	0	8.638487815856934	41000	1362.8725678920746	33271	18.851219512195115	
-inf	251.615	9.72	98.345	67.39	-4.6669743650944495	205	409	385	20	253	169	149	8	39	28	0	0	1.6784958839416504	41200	1364.5510637760162	33430	18.859223300970868	
-inf	256.225	9.87	102.16	69.915	-4.6669743650944495	206	409	389	18	267	181	151	8	43	31	0	0	7.958866357803345	41400	1372.5099301338196	33581	18.886473429951693	
-inf	255.0	9.71	101.225	69.37	-4.6669743650944495	207	409	397	15	230	153	167	7	48	32	0	0	1.1305899620056152	41600	1373.6405200958252	33740	18.894230769230774	
-inf	253.77	9.94	103.845	71.0	-4.6669743650944495	208	409	416	17	297	195	139	8	37	27	0	0	12.283604860305786	41800	1385.924124956131	33903	18.892344497607667	
-inf	246.535	9.71859296482412	97.53266331658291	66.73869346733669	-4.6669743650944495	209	410	376	15.0	244.0	164.0	132	7.0	48.0	34.0	0	0	0.989434003829956	42000	1386.913558959961	34057	18.911904761904765	
-inf	243.265	9.825	101.08	69.045	-4.6669743650944495	210	410	376	17	234	161	157	8	50	35	0	0	0.7415871620178223	42200	1387.6551461219788	34222	18.905213270142184	
-inf	244.465	9.835	101.945	69.735	-4.6669743650944495	211	410	381	17	235	157	137	7	43	31	0	0	0.9697558879852295	42400	1388.624902009964	34381	18.912735849056602	
-inf	245.875	10.26	108.835	74.465	-4.6669743650944495	212	410	338	19	338	228	104	7	39	28	0	0	48.041975021362305	42600	1436.6668770313263	34545	18.90845070422536	
-inf	251.985	9.81	101.54	69.365	-4.6669743650944495	213	410	393	16	233	155	169	8	50	35	0	0	0.6265609264373779	42800	1437.2934379577637	34712	18.897196261682254	
-inf	256.615	9.97	103.245	70.55	-4.6669743650944495	214	410	407	18	273	182	136	7	47	33	0	0	6.640663146972656	43000	1443.9341011047363	34877	18.890697674418604	
-inf	254.825	10.245	108.065	73.77	-4.6669743650944495	215	410	407	17	317	215	159	8	45	32	0	0	21.480815887451172	43200	1465.4149169921875	35038	18.89351851851852	
-inf	257.07	10.135	106.91	73.035	-4.6669743650944495	216	410	395	17	282	188	148	7	50	34	0	0	9.740017175674438	43400	1475.154934167862	35191	18.914746543778804	
-inf	252.71	10.22	108.685	74.075	-4.6669743650944495	217	410	418	18	265	178	157	7	43	31	0	0	1.3795478343963623	43600	1476.5344820022583	35349	18.92431192660551	
-inf	249.175	10.18	106.325	72.61	-4.6669743650944495	218	410	362	18	291	198	145	7	41	30	0	0	45.34144306182861	43800	1521.875925064087	35507	18.933789954337897	
-inf	247.625	9.798994974874372	101.77386934673366	69.55276381909547	-4.6669743650944495	219	411	424	17.0	332.0	225.0	42	6.0	39.0	28.0	0	0	8.855470895767212	44000	1530.7313959598541	35674	18.922727272727272	
-inf	243.715	9.635	99.055	67.635	-4.6669743650944495	220	411	354	14	236	159	111	7	43	31	0	0	3.76857590675354	44200	1534.4999718666077	35842	18.90950226244344	
-inf	249.37	10.19	110.695	75.38	-4.6669743650944495	221	411	385	17	315	210	133	7	43	31	0	0	7.622828006744385	44400	1542.122799873352	36010	18.896396396396398	
-inf	248.82	10.12	109.525	74.615	-4.6669743650944495	222	411	418	17	272	181	151	6	33	24	0	0	14.935396194458008	44600	1557.05819606781	36168	18.90582959641256	
-inf	253.61	10.025	106.13	72.31	-4.6669743650944495	223	411	407	17	221	148	142	8	43	31	0	0	0.9656798839569092	44800	1558.023875951767	36333	18.89955357142857	
-inf	256.12	9.97	102.65	70.165	-4.6669743650944495	224	411	485	18	263	176	120	7	48	33	0	0	3.218869924545288	45000	1561.2427458763123	36490	18.91111111111111	
-inf	256.065	9.9	102.735	70.095	-4.6669743650944495	225	411	525	18	277	186	161	7	45	32	0	0	1.8969120979309082	45200	1563.1396579742432	36657	18.900442477876112	
-inf	271.37	10.015	101.0	69.075	-4.6669743650944495	226	411	502	16	235	159	131	8	43	31	0	0	5.1632020473480225	45400	1568.3028600215912	36817	18.90528634361233	
-inf	277.18	10.13	105.845	72.135	-4.6669743650944495	227	411	493	18	222	149	156	7	37	27	0	0	2.1384940147399902	45600	1570.4413540363312	36982	18.899122807017548	
-inf	276.315	9.915	102.825	70.165	-4.6669743650944495	228	411	514	18	244	165	166	7	43	31	0	0	5.626444101333618	45800	1576.0677981376648	37144	18.899563318777297	
-inf	261.9	9.965	102.74	70.125	-4.6669743650944495	229	411	552	16	268	182	147	7	48	34	0	0	9.680887699127197	46000	1585.748685836792	37293	18.92826086956522	
-inf	258.34	9.875	100.315	68.64	-4.6669743650944495	230	411	492	20	269	180	130	8	39	28	0	0	1.4620940685272217	46200	1587.2107799053192	37447	18.94588744588745	
-inf	253.745	9.83	98.285	67.225	-4.6669743650944495	231	411	459	17	219	146	136	7	47	33	0	0	0.6498692035675049	46400	1587.8606491088867	37612	18.939655172413794	
-inf	242.345	9.92	104.095	71.005	-4.6669743650944495	232	411	352	17	279	187	133	7	43	31	0	0	1.6241989135742188	46600	1589.484848022461	37783	18.9206008583691	
-inf	247.08	9.975	104.35	71.19	-4.6669743650944495	233	411	345	17	299	202	128	8	41	29	0	0	33.60686993598938	46800	1623.0917179584503	37955	18.899572649572647	
-inf	248.3	10.025	107.1	73.0	-4.6669743650944495	234	411	341	18	298	199	140	7	39	28	0	0	2.1072981357574463	47000	1625.1990160942078	38116	18.90212765957446	
-inf	250.975	9.905	103.175	70.595	-4.6669743650944495	235	411	415	19	259	173	144	7	48	33	0	0	0.6681656837463379	47200	1625.867181777954	38277	18.90466101694915	
-inf	254.35	10.06030150753769	106.09045226130654	72.39195979899498	-4.6669743650944495	236	412	368	19.0	305.0	202.0	166	7.0	39.0	28.0	0	0	5.5612993240356445	47400	1631.4284811019897	38448	18.886075949367083	
-inf	255.165	10.01	103.725	70.97	-4.6669743650944495	237	412	403	18	249	166	168	8	43	31	0	0	1.2511138916015625	47600	1632.6795949935913	38617	18.871848739495803	
-inf	249.835	10.12	106.145	72.63	-4.6669743650944495	238	412	349	18	240	161	173	6	35	25	0	0	2.249199867248535	47800	1634.9287948608398	38783	18.86401673640168	
-inf	247.87	10.36	108.52	74.22	-4.6669743650944495	239	412	330	19	320	216	144	7	40	28	0	0	137.26800513267517	48000	1772.196799993515	38957	18.839583333333337	
-inf	260.75	10.03	103.195	70.455	-4.6669743650944495	240	412	392	16	296	200	132	7	37	27	0	0	12.642662048339844	48200	1784.8394620418549	39122	18.83402489626556	
-inf	262.31	10.06	107.345	73.205	-4.6669743650944495	241	412	403	17	261	177	129	7	44	31	0	0	20.411942720413208	48400	1805.251404762268	39287	18.828512396694222	
-inf	264.28	10.07	106.715	72.85	-4.6669743650944495	242	412	376	17	273	182	139	8	39	28	0	0	16.86000418663025	48600	1822.1114089488983	39448	18.831275720164612	
-inf	261.535	9.85	100.955	68.95	-4.6669743650944495	243	412	416	17	245	163	164	7	39	28	0	0	4.770491123199463	48800	1826.8819000720978	39614	18.823770491803288	
-inf	257.01	10.12	105.825	72.305	-4.6669743650944495	244	412	379	20	402	272	129	7	43	31	0	0	113.31276798248291	49000	1940.1946680545807	39778	18.8204081632653	
-inf	255.895	9.825	101.115	69.065	-4.6669743650944495	245	412	415	20	274	183	144	7	43	31	0	0	13.118483066558838	49200	1953.3131511211395	39944	18.8130081300813	
-inf	257.29	10.01	101.995	69.775	-4.6669743650944495	246	412	406	17	266	177	157	7	44	31	0	0	1.5884478092193604	49400	1954.901598930359	40108	18.80971659919028	
-inf	258.595	9.96	102.05	69.765	-4.6669743650944495	247	412	355	18	251	172	161	8	39	28	0	0	1.2951629161834717	49600	1956.1967618465424	40273	18.80443548387096	
-inf	261.065	10.04	105.83	72.24	-4.6669743650944495	248	412	409	15	281	188	150	8	43	31	0	0	4.949477195739746	49800	1961.146239042282	40431	18.813253012048193	
-inf	253.9	10.185	107.75	73.59	-4.6669743650944495	249	412	397	17	267	182	126	8	39	28	0	0	23.98914098739624	50000	1985.1353800296783	40596	18.808000000000007	
-inf	256.025	9.99	103.57	70.685	-4.6669743650944495	250	412	403	16	267	182	144	8	41	29	0	0	9.442298889160156	50200	1994.5776789188385	40758	18.808764940239044	
-inf	249.92	10.28	106.675	72.815	-4.6669743650944495	251	412	383	20	310	211	115	8	41	30	0	0	10.984545946121216	50400	2005.5622248649597	40919	18.811507936507937	
-inf	257.395	10.175	104.695	71.49	-4.6669743650944495	252	412	358	19	292	198	122	7	44	31	0	0	20.21619200706482	50600	2025.7784168720245	41086	18.80237154150197	
-inf	253.815	10.2	106.255	72.545	-4.6669743650944495	253	412	392	16	234	158	128	8	37	27	0	0	2.5199639797210693	50800	2028.2983808517456	41253	18.793307086614178	
-inf	254.655	10.2	106.21	72.55	-4.6669743650944495	254	412	379	18	364	245	113	8	53	36	0	0	8.969784021377563	51000	2037.2681648731232	41410	18.803921568627445	
-inf	255.86	10.15	104.195	71.135	-4.6669743650944495	255	412	418	18	267	179	125	6	31	22	0	0	5.649544954299927	51200	2042.917709827423	41582	18.78515625	
-inf	258.175	9.884422110552764	103.56281407035176	70.84924623115577	-4.6669743650944495	256	413	418	17.0	259.0	176.0	97	8.0	41.0	29.0	0	0	13.437791109085083	51400	2056.355500936508	41747	18.780155642023345	
-inf	257.04	10.0	105.1859296482412	71.89447236180905	-4.6669743650944495	257	414	429	17.0	334.0	223.0	86	7.0	43.0	31.0	0	0	5.702445030212402	51600	2062.0579459667206	41918	18.763565891472865	
-inf	253.17	10.17	108.78	74.195	-4.6669743650944495	258	414	371	18	273	185	75	6	31	22	0	0	20.566261053085327	51800	2082.624207019806	42079	18.76640926640927	
-inf	253.395	9.99	103.59	70.77	-4.6669743650944495	259	414	383	15	272	184	105	7	47	33	0	0	11.57655382156372	52000	2094.2007608413696	42238	18.77307692307693	
-inf	248.59	9.705	96.37	65.965	-4.6669743650944495	260	414	376	20	265	182	105	8	37	27	0	0	0.9121253490447998	52200	2095.1128861904144	42397	18.77969348659005	
-inf	249.475	9.975	103.8	70.7	-4.6669743650944495	261	414	407	16	292	194	139	7	45	32	0	0	2.035191774368286	52400	2097.1480779647827	42563	18.772900763358777	
-inf	250.465	10.265	110.005	75.11	-4.6669743650944495	262	414	411	16	233	161	152	8	50	35	0	0	1.7647762298583984	52600	2098.912854194641	42724	18.775665399239543	
-inf	256.715	9.86	100.24	68.675	-4.6669743650944495	263	414	369	19	265	179	154	8	45	32	0	0	1.484067678451538	52800	2100.3969218730927	42891	18.767045454545453	
-inf	246.63	9.905	103.11	70.465	-4.6669743650944495	264	414	363	16	269	180	174	7	45	32	0	0	3.1187572479248047	53000	2103.5156791210175	43054	18.766037735849068	
-inf	245.015	10.095	105.94	72.375	-4.6669743650944495	265	414	351	16	271	184	155	7	41	30	0	0	9.195137023925781	53200	2112.7108161449432	43215	18.768796992481214	
-inf	249.055	10.065	103.345	70.62	-4.6669743650944495	266	414	410	19	284	194	141	8	39	28	0	0	3.8476617336273193	53400	2116.5584778785706	43377	18.769662921348313	
-inf	252.09	9.91	102.175	69.95	-4.6669743650944495	267	414	347	18	331	225	142	7	43	31	0	0	44.8824520111084	53600	2161.440929889679	43536	18.776119402985074	
-inf	251.4	10.22	108.635	74.205	-4.6669743650944495	268	414	342	17	311	208	148	8	43	31	0	0	3.478851079940796	53800	2164.9197809696198	43693	18.786245353159842	
-inf	254.865	10.165	108.995	74.425	-4.6669743650944495	269	414	373	18	315	215	134	7	39	28	0	0	37.37713599205017	54000	2202.29691696167	43853	18.790740740740745	
-inf	253.185	10.125	105.845	72.435	-4.6669743650944495	270	414	390	19	357	242	175	7	39	28	0	0	163.76808619499207	54200	2366.065003156662	44003	18.813653136531357	
-inf	251.655	9.985	103.2	70.59	-4.6669743650944495	271	414	388	16	246	167	135	7	41	29	0	0	9.374518632888794	54400	2375.439521789551	44173	18.799632352941174	
-inf	257.65	9.99	104.78	71.545	-4.6669743650944495	272	414	404	19	263	180	149	7	41	29	0	0	4.13788628578186	54600	2379.5774080753326	44347	18.778388278388277	
-inf	252.585	9.785	101.61	69.375	-4.6669743650944495	273	414	417	19	273	186	151	7	37	27	0	0	1.4930686950683594	54800	2381.070476770401	44513	18.771897810218974	
-inf	254.735	9.97	105.56	72.085	-4.6669743650944495	274	414	418	16	276	188	144	8	52	36	0	0	10.627070188522339	55000	2391.6975469589233	44672	18.77818181818182	
-inf	263.945	9.925	101.89	69.47	-4.6669743650944495	275	414	466	18	271	183	137	8	45	32	0	0	1.349195957183838	55200	2393.046742916107	44842	18.764492753623188	
-inf	267.91	9.84	100.035	68.48	-4.6669743650944495	276	414	452	16	219	146	118	8	39	28	0	0	0.794105052947998	55400	2393.840847969055	45007	18.759927797833925	
-inf	262.395	9.895	102.465	70.125	-4.6669743650944495	277	414	485	17	260	176	116	7	39	28	0	0	6.826900005340576	55600	2400.6677479743958	45159	18.77877697841727	
-inf	251.45	10.075376884422111	104.56281407035176	71.48241206030151	-4.6669743650944495	278	415	514	17.0	279.0	190.0	114	6.0	41.0	29.0	0	0	2.5451719760894775	55800	2403.2129199504852	45312	18.795698924731184	
-inf	246.425	10.150753768844222	104.57788944723617	71.52261306532664	-4.6669743650944495	279	416	432	18.0	254.0	172.0	62	7.0	42.0	29.0	0	0	9.687756061553955	56000	2412.900676012039	45470	18.80357142857143	
-inf	252.695	9.965	102.93	70.255	-4.6669743650944495	280	416	480	18	251	171	80	7	46	32	0	0	4.286854982376099	56200	2417.1875309944153	45640	18.790035587188612	
-inf	257.31	9.94	105.215	71.915	-4.6669743650944495	281	416	562	17	328	220	124	7	46	33	0	0	18.660006046295166	56400	2435.8475370407104	45804	18.787234042553195	
-inf	249.625	10.01	105.11	71.865	-4.6669743650944495	282	416	407	17	266	180	123	7	47	33	0	0	8.471643924713135	56600	2444.3191809654236	45964	18.79151943462898	
-inf	251.185	10.175	107.87	73.69	-4.6669743650944495	283	416	423	20	236	158	139	8	43	31	0	0	8.539862871170044	56800	2452.8590438365936	46129	18.786971830985905	
-inf	244.93	9.9	99.635	68.225	-4.6669743650944495	284	416	397	17	245	167	149	8	43	31	0	0	2.7824020385742188	57000	2455.641445875168	46282	18.803508771929828	
-inf	246.2	10.14	105.3	71.98	-4.6669743650944495	285	416	406	18	266	181	107	7	41	29	0	0	8.263967990875244	57200	2463.905413866043	46447	18.798951048951054	
-inf	240.995	9.625	97.455	66.675	-4.6669743650944495	286	416	365	19	309	207	99	7	39	28	0	0	1.3609991073608398	57400	2465.266412973404	46611	18.796167247386762	
-inf	248.905	9.94	98.545	67.45	-4.6669743650944495	287	416	406	21	269	182	147	7	42	28	0	0	2.130186080932617	57600	2467.3965990543365	46779	18.78645833333333	
-inf	252.885	10.045	102.225	69.86	-4.6669743650944495	288	416	403	19	298	199	161	7	47	31	0	0	0.9747588634490967	57800	2468.3713579177856	46947	18.77681660899654	
-inf	251.015	10.075	104.4	71.345	-4.6669743650944495	289	416	422	17	256	173	129	8	47	34	0	0	12.714919090270996	58000	2481.0862770080566	47103	18.787931034482767	
-inf	256.875	10.065	107.745	73.53	-4.6669743650944495	290	416	416	21	312	210	161	8	46	32	0	0	1.6733689308166504	58200	2482.7596459388733	47254	18.807560137457045	
-inf	253.415	10.13	106.56	72.71	-4.6669743650944495	291	416	437	17	260	174	169	8	50	35	0	0	9.07738184928894	58400	2491.8370277881622	47412	18.81506849315069	
-inf	249.685	9.945	101.675	69.425	-4.6669743650944495	292	416	376	15	225	153	158	7	39	28	0	0	1.1060972213745117	58600	2492.9431250095367	47571	18.820819112627987	
-inf	259.22	9.975	102.385	69.875	-4.6669743650944495	293	416	398	16	237	159	136	7	46	32	0	0	2.94295597076416	58800	2495.886080980301	47723	18.838435374149668	
-inf	255.875	9.79	98.235	67.205	-4.6669743650944495	294	416	406	16	232	158	177	7	46	33	0	0	4.242195129394531	59000	2500.1282761096954	47887	18.835593220338993	
-inf	252.285	10.241206030150753	110.95979899497488	75.65326633165829	-4.6669743650944495	295	417	396	17.0	288.0	194.0	151	7.0	51.0	36.0	0	0	11.63811993598938	59200	2511.766396045685	48059	18.819256756756758	
-inf	249.3	10.165	108.465	73.87	-4.6669743650944495	296	417	386	18	237	160	122	6	37	26	0	0	3.5165319442749023	59400	2515.2829279899597	48214	18.831649831649827	
-inf	257.25	9.82	100.885	69.02	-4.6669743650944495	297	417	379	17	265	180	141	8	50	35	0	0	4.9426610469818115	59600	2520.2255890369415	48373	18.837248322147644	
-inf	256.715	9.94	101.995	69.79	-4.6669743650944495	298	417	379	17	243	163	148	7	41	29	0	0	0.598416805267334	59800	2520.824005842209	48533	18.841137123745824	
-inf	261.0	10.27	108.195	73.875	-4.6669743650944495	299	417	382	16	280	188	164	8	39	28	0	0	17.371186017990112	60000	2538.195191860199	48696	18.840000000000003	
-inf	263.825	10.09	104.375	71.44	-4.6669743650944495	300	417	407	19	239	161	165	8	45	32	0	0	1.1747419834136963	60200	2539.3699338436127	48855	18.845514950166105	
-inf	275.84	10.04	104.0	70.94	-4.6669743650944495	301	417	452	17	296	193	137	7	45	32	0	0	1.3305301666259766	60400	2540.7004640102386	49022	18.837748344370866	
-inf	285.105	10.25	111.49	75.98	-4.6669743650944495	302	417	491	23	334	229	166	8	43	31	0	0	57.17875695228577	60600	2597.8792209625244	49183	18.83993399339934	
-inf	283.56	10.295	109.135	74.47	-4.6669743650944495	303	417	479	19	362	246	79	7	48	33	0	0	9.387874841690063	60800	2607.2670958042145	49345	18.840460526315795	
-inf	263.825	10.025	101.38	69.43	-4.6669743650944495	304	417	471	17	238	163	150	8	47	34	0	0	1.0281243324279785	61000	2608.2952201366425	49504	18.845901639344262	
-inf	255.125	9.96	104.295	71.25	-4.6669743650944495	305	417	429	19	300	203	176	8	51	36	0	0	8.847262859344482	61200	2617.142482995987	49665	18.84803921568627	
