ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	271.945	9.92964824120603	119.63316582914572	82.9748743718593	-6.310702971656633	142	385	431	20.0	288.0	194.0	27	6.0	46.0	33.0	0	0	6.767236709594727	28600	876.3216497898102	23556	17.63636363636364	
-inf	268.75	9.97	114.755	79.605	-6.310702971656633	143	385	438	22	278	185	98	7	47	33	0	0	6.906448125839233	28800	883.2280979156494	23718	17.645833333333343	
-inf	271.46	9.74	111.6	77.565	-6.310702971656633	144	385	448	19	270	182	114	7	47	35	0	0	9.925220966339111	29000	893.1533188819885	23891	17.617241379310343	
-inf	260.555	10.030150753768844	117.87437185929649	81.77386934673366	-6.297092071875365	145	386	502	23.0	315.0	211.0	53	6.0	40.0	29.0	0	0	1.797361135482788	29200	894.9506800174713	24053	17.626712328767127	
-inf	269.23	10.025125628140703	116.27638190954774	80.70854271356784	-6.297092071875365	146	387	517	21.0	264.0	176.0	89	6.0	46.0	34.0	0	0	3.899425983428955	29400	898.8501060009003	24221	17.615646258503403	
-inf	266.805	9.78	112.405	78.165	-6.297092071875365	147	387	539	18	267	179	95	6	38	27	0	0	6.179076910018921	29600	905.0291829109192	24385	17.618243243243242	
-inf	264.605	10.02	115.875	80.26	-6.2596422432510375	148	387	498	22	312	208	64	7	52	36	0	0	1.574336051940918	29800	906.6035189628601	24552	17.610738255033553	
-inf	270.11	10.29	120.41	83.485	-6.2596422432510375	149	387	500	24	312	208	100	6	42	30	0	0	9.702285051345825	30000	916.3058040142059	24724	17.58666666666666	
-inf	276.535	10.26	123.215	85.595	-6.2596422432510375	150	387	473	19	258	175	91	6	40	29	0	0	6.322900056838989	30200	922.6287040710449	24885	17.599337748344368	
-inf	275.43	9.99	115.135	80.17	-6.2596422432510375	151	387	512	20	268	182	143	7	50	35	0	0	1.3780558109283447	30400	924.0067598819733	25049	17.60197368421052	
-inf	274.84	10.11	116.475	80.815	-6.2596422432510375	152	387	494	19	304	210	132	7	48	35	0	0	41.17180800437927	30600	965.1785678863525	25222	17.57516339869281	
-inf	270.97	9.819095477386934	110.9748743718593	77.19597989949749	-6.2596422432510375	153	388	467	20.0	255.0	175.0	75	7.0	47.0	33.0	0	0	5.276710271835327	30800	970.4552781581879	25395	17.548701298701303	
-inf	266.305	9.592964824120603	105.321608040201	73.32663316582915	-6.2596422432510375	154	389	462	20.0	273.0	184.0	108	7.0	48.0	35.0	0	0	1.0835378170013428	31000	971.5388159751892	25557	17.558064516129036	
-inf	267.015	9.88	109.975	76.645	-6.2596422432510375	155	389	489	21	273	184	94	7	48	34	0	0	1.6962502002716064	31200	973.2350661754608	25730	17.532051282051285	
-inf	260.965	10.08	117.97	81.875	-6.2596422432510375	156	389	428	24	295	197	88	6	46	33	0	0	2.2815518379211426	31400	975.516618013382	25894	17.53503184713375	
-inf	263.505	9.925	115.625	80.265	-6.2596422432510375	157	389	439	17	306	207	130	7	50	36	0	0	4.098100900650024	31600	979.614718914032	26055	17.54746835443038	
-inf	263.075	10.2	117.21	81.24	-6.2596422432510375	158	389	455	23	339	228	106	7	50	36	0	0	2.745349168777466	31800	982.3600680828094	26223	17.537735849056602	
-inf	261.45	10.150753768844222	117.31658291457286	81.19597989949749	-6.2596422432510375	159	390	497	23.0	339.0	228.0	88	7.0	49.0	35.0	0	0	2.1507747173309326	32000	984.5108428001404	26380	17.5625	
-inf	265.455	10.0	115.465	79.945	-6.2596422432510375	160	390	439	23	323	216	94	7	53	37	0	0	3.252711296081543	32200	987.7635540962219	26546	17.559006211180133	
-inf	268.45	10.105	117.535	81.3	-6.2596422432510375	161	390	437	19	260	174	127	6	45	32	0	0	3.0121378898620605	32400	990.775691986084	26715	17.54629629629629	
-inf	270.58	9.925	110.835	76.85	-6.2596422432510375	162	390	436	20	276	187	111	7	47	33	0	0	3.334131956100464	32600	994.1098239421844	26889	17.518404907975466	
-inf	269.8	9.67	108.26	75.23	-6.2596422432510375	163	390	481	19	271	184	126	6	38	27	0	0	5.255598068237305	32800	999.3654220104218	27052	17.524390243902445	
-inf	268.615	9.9	116.11	80.475	-6.2596422432510375	164	390	444	19	371	249	122	6	39	29	0	0	5.367377042770386	33000	1004.7327990531921	27219	17.518181818181816	
-inf	260.765	9.77	110.995	76.915	-6.2596422432510375	165	390	382	18	268	180	129	7	40	29	0	0	7.4238409996032715	33200	1012.1566400527954	27383	17.521084337349407	
-inf	264.6	9.66	109.06	75.685	-6.2596422432510375	166	390	369	21	287	192	136	6	46	33	0	0	6.376477956771851	33400	1018.5331180095673	27557	17.4940119760479	
-inf	271.725	9.69	110.525	76.69	-6.2596422432510375	167	390	420	20	261	175	165	7	44	32	0	0	3.029855966567993	33600	1021.5629739761353	27723	17.49107142857143	
-inf	264.465	9.785	112.2	77.76	-6.2596422432510375	168	390	395	18	265	179	152	6	38	27	0	0	3.7143349647521973	33800	1025.2773089408875	27900	17.455621301775153	
-inf	258.975	9.72	108.775	75.42	-6.2596422432510375	169	390	387	19	346	231	118	6	46	33	0	0	4.226886034011841	34000	1029.5041949748993	28069	17.444117647058818	
-inf	263.9	9.452261306532664	105.67336683417085	73.4321608040201	-6.166481590771823	170	391	444	18.0	276.0	185.0	82	7.0	43.0	30.0	0	0	1.9261620044708252	34200	1031.4303569793701	28235	17.441520467836256	
-inf	261.58	9.915	110.77	76.77	-6.166481590771823	171	391	420	22	288	192	56	6	38	27	0	0	4.673516035079956	34400	1036.10387301445	28405	17.42732558139535	
-inf	266.695	10.11111111111111	116.55555555555556	80.81818181818181	-6.166481590771823	172	393	419	20.0	268.0	179.0	72	7.0	52.0	37.0	0	0	3.7658088207244873	34600	1039.8696818351746	28569	17.430635838150295	
-inf	285.905	10.34	119.47	82.965	-6.166481590771823	173	393	454	20	366	245	68	6	48	35	0	0	5.595657110214233	34800	1045.4653389453888	28740	17.41379310344827	
-inf	286.835	10.35	122.055	84.45	-6.166481590771823	174	393	464	20	285	192	114	7	50	35	0	0	5.070325136184692	35000	1050.5356640815735	28902	17.42285714285714	
-inf	299.225	10.245	121.055	83.66	-6.166481590771823	175	393	517	20	307	207	189	8	52	38	0	0	7.638931035995483	35200	1058.174595117569	29064	17.431818181818187	
-inf	285.755	9.91	115.26	79.78	-6.166481590771823	176	393	529	21	391	261	160	6	34	25	0	0	15.645290851593018	35400	1073.819885969162	29231	17.426553672316373	
-inf	292.675	10.34	118.655	82.15	-6.166481590771823	177	393	538	21	391	261	148	6	42	30	0	0	3.104346990585327	35600	1076.9242329597473	29393	17.43539325842697	
-inf	290.415	10.68	127.52	87.9	-6.166481590771823	178	393	555	21	351	234	121	6	44	32	0	0	3.974946975708008	35800	1080.8991799354553	29555	17.444134078212286	
-inf	279.175	10.08	115.895	80.2	-6.166481590771823	179	393	575	21	379	258	137	6	44	32	0	0	2.9317409992218018	36000	1083.8309209346771	29726	17.427777777777777	
-inf	284.58	10.577889447236181	125.53266331658291	86.66834170854271	-6.166481590771823	180	394	562	21.0	347.0	236.0	104	7.0	47.0	33.0	0	0	3.7376630306243896	36200	1087.5685839653015	29896	17.414364640883974	
-inf	268.49	9.845	114.51	79.445	-6.166481590771823	181	394	512	20	297	200	136	7	49	36	0	0	2.9315781593322754	36400	1090.5001621246338	30062	17.412087912087912	
-inf	278.58	9.905	115.415	80.015	-6.166481590771823	182	394	561	23	286	192	117	7	46	33	0	0	2.3677828311920166	36600	1092.8679449558258	30216	17.44262295081967	
-inf	269.72	9.905	112.72	78.305	-6.166481590771823	183	394	539	20	276	190	76	7	52	37	0	0	2.8588900566101074	36800	1095.726835012436	30391	17.41576086956522	
-inf	282.41	9.834170854271356	113.85427135678393	78.91959798994975	-6.166481590771823	184	395	545	22.0	362.0	244.0	60	6.0	42.0	30.0	0	0	1.8720548152923584	37000	1097.5988898277283	30535	17.472972972972983	
-inf	278.465	9.547738693467336	109.90954773869346	76.26130653266331	-6.166481590771823	185	396	518	20.0	275.0	184.0	81	6.0	42.0	30.0	0	0	2.1926159858703613	37200	1099.7915058135986	30705	17.459677419354833	
-inf	279.87	9.733668341708542	111.02010050251256	77.09547738693468	-6.166481590771823	186	397	571	20.0	283.0	192.0	57	6.0	42.0	30.0	0	0	2.238096237182617	37400	1102.0296020507812	30875	17.446524064171115	
-inf	267.42	9.741116751269036	113.49746192893402	78.82233502538071	-6.166481590771823	187	400	525	18.0	269.0	180.0	64	7.0	43.0	30.0	0	0	1.8319580554962158	37600	1103.8615601062775	31033	17.46542553191489	
-inf	270.655	9.442211055276381	104.83417085427136	73.12562814070351	-6.166481590771823	188	401	519	21.0	288.0	191.0	73	7.0	48.0	34.0	0	0	1.9961538314819336	37800	1105.8577139377594	31201	17.457671957671963	
-inf	271.51	10.16	120.92	83.66	-6.166481590771823	189	401	522	22	315	211	174	6	42	30	0	0	60.2561571598053	38000	1166.1138710975647	31373	17.439473684210526	
-inf	265.5	9.96	117.745	81.51	-6.166481590771823	190	401	435	20	262	177	171	6	50	35	0	0	41.21796369552612	38200	1207.3318347930908	31537	17.442408376963343	
-inf	266.1	10.43	122.41	84.575	-6.166481590771823	191	401	452	20	309	208	142	7	49	34	0	0	3.620873212814331	38400	1210.9527080059052	31702	17.44270833333333	
-inf	270.505	10.445	120.83	83.705	-6.166481590771823	192	401	440	21	319	215	111	6	44	31	0	0	8.295569896697998	38600	1219.2482779026031	31873	17.427461139896366	
-inf	274.025	10.265	118.21	81.875	-6.166481590771823	193	401	490	23	323	218	113	6	36	26	0	0	9.878648042678833	38800	1229.126925945282	32037	17.430412371134025	
-inf	275.48	10.26	118.92	82.405	-6.166481590771823	194	401	465	22	343	232	113	6	36	26	0	0	3.971201181411743	39000	1233.0981271266937	32201	17.433333333333337	
-inf	267.2	10.106060606060606	115.3080808080808	79.85858585858585	-6.166481590771823	195	403	492	22.0	308.0	206.0	96	7.0	48.0	34.0	0	0	3.722371816635132	39200	1236.8204989433289	32367	17.431122448979593	
-inf	269.345	10.4	122.65	84.795	-6.166481590771823	196	403	466	22	370	251	111	7	51	36	0	0	188.02476000785828	39400	1424.8452589511871	32535	17.423857868020306	
-inf	269.3	10.335	118.75	82.245	-6.166481590771823	197	403	562	22	280	189	92	7	48	34	0	0	2.253129005432129	39600	1427.0983879566193	32700	17.424242424242422	
-inf	262.31	10.469696969696969	122.55050505050505	84.66666666666667	-6.166481590771823	198	405	442	23.0	299.0	200.0	70	6.0	44.0	32.0	0	0	3.1337621212005615	39800	1430.2321500778198	32871	17.409547738693462	
-inf	260.005	10.235	116.025	80.445	-6.166481590771823	199	405	555	21	311	209	82	6	46	33	0	0	2.0534298419952393	40000	1432.285579919815	33028	17.430000000000007	
-inf	255.98	10.075	112.84	78.285	-6.166481590771823	200	405	534	20	311	213	98	6	38	27	0	0	9.508559942245483	40200	1441.7941398620605	33199	17.41542288557214	
-inf	254.99	10.331658291457286	116.91959798994975	81.04020100502512	-6.166481590771823	201	406	459	20.0	311.0	213.0	67	6.0	49.0	34.0	0	0	1.5576612949371338	40400	1443.3518011569977	33360	17.425742574257427	
-inf	265.66	9.94	112.985	78.275	-6.166481590771823	202	406	504	20	311	209	104	7	49	34	0	0	1.6389927864074707	40600	1444.9907939434052	33523	17.43103448275862	
-inf	258.045	10.18	114.91	79.52	-6.166481590771823	203	406	439	20	311	209	57	6	50	36	0	0	6.133242130279541	40800	1451.1240360736847	33693	17.419117647058826	
-inf	263.545	10.180904522613066	115.29145728643216	79.84422110552764	-6.166481590771823	204	407	473	20.0	311.0	209.0	74	6.0	42.0	30.0	0	0	1.7739217281341553	41000	1452.8979578018188	33853	17.431707317073176	
-inf	258.625	9.753768844221106	107.34673366834171	74.57286432160804	-6.107418672507952	205	408	489	18.0	292.0	196.0	89	6.0	40.0	29.0	0	0	4.389734268188477	41200	1457.2876920700073	34017	17.43446601941747	
-inf	256.635	9.835	111.36	77.195	-6.107418672507952	206	408	479	18	335	226	65	6	45	32	0	0	5.228595972061157	41400	1462.5162880420685	34175	17.451690821256037	
-inf	255.845	10.095477386934673	113.63316582914572	78.76884422110552	-6.107418672507952	207	409	493	21.0	294.0	197.0	58	6.0	40.0	29.0	0	0	1.6257610321044922	41600	1464.142049074173	34340	17.45192307692308	
-inf	262.3	10.035	113.47	78.63	-6.107418672507952	208	409	430	19	282	190	78	6	40	29	0	0	2.251692056655884	41800	1466.3937411308289	34509	17.442583732057415	
-inf	267.795	10.135	116.105	80.425	-6.107418672507952	209	409	461	21	282	191	97	6	46	32	0	0	1.7751150131225586	42000	1468.1688561439514	34681	17.42619047619047	
-inf	261.14	9.875	112.56	78.06	-6.107418672507952	210	409	473	19	305	204	109	6	42	30	0	0	4.20039701461792	42200	1472.3692531585693	34856	17.40284360189574	
-inf	264.965	9.71356783919598	109.86934673366834	76.38693467336684	-6.107418672507952	211	410	469	21.0	282.0	188.0	81	6.0	32.0	24.0	0	0	2.028249740600586	42400	1474.39750289917	35021	17.40330188679245	
-inf	259.285	10.07	115.015	79.865	-6.107418672507952	212	410	473	20	264	181	80	6	46	32	0	0	1.7076711654663086	42600	1476.1051740646362	35181	17.41549295774648	
-inf	261.35	9.8	112.6	78.16	-6.107418672507952	213	410	409	19	263	178	123	6	42	30	0	0	1.7599248886108398	42800	1477.865098953247	35343	17.422897196261673	
-inf	264.945	9.91	116.17	80.52	-6.107418672507952	214	410	445	24	312	211	96	6	42	30	0	0	1.0791900157928467	43000	1478.94428896904	35506	17.427906976744197	
-inf	270.945	9.65	111.385	77.355	-6.107418672507952	215	410	401	17	262	177	115	6	44	31	0	0	1.157015085220337	43200	1480.1013040542603	35674	17.42129629629629	
-inf	271.865	9.585	109.07	75.685	-6.107418672507952	216	410	450	18	251	170	111	6	42	30	0	0	1.3424179553985596	43400	1481.4437220096588	35837	17.426267281105993	
-inf	261.73	9.864321608040202	110.84924623115577	76.79396984924622	-6.107418672507952	217	411	408	19.0	254.0	170.0	97	6.0	38.0	27.0	0	0	1.2532579898834229	43600	1482.6969799995422	35997	17.43807339449542	
-inf	266.335	9.83	112.345	77.88	-6.107418672507952	218	411	455	22	280	187	158	6	40	28	0	0	7.9104039669036865	43800	1490.607383966446	36159	17.445205479452056	
-inf	258.915	9.95	112.925	78.2	-6.107418672507952	219	411	424	21	316	213	152	6	42	30	0	0	8.013566970825195	44000	1498.6209509372711	36321	17.452272727272728	
-inf	259.075	10.095	114.77	79.3	-6.107418672507952	220	411	451	21	316	213	146	6	44	32	0	0	8.636415004730225	44200	1507.2573659420013	36492	17.438914027149323	
-inf	259.38	10.215	116.875	80.93	-6.107418672507952	221	411	409	22	274	185	131	7	51	36	0	0	2.009345054626465	44400	1509.2667109966278	36656	17.44144144144144	
-inf	258.11	10.085	120.08	83.115	-6.107418672507952	222	411	469	18	240	163	106	6	40	29	0	0	3.077036142349243	44600	1512.343747138977	36830	17.421524663677133	
-inf	267.635	10.065	119.74	82.93	-6.107418672507952	223	411	468	21	311	210	125	6	44	31	0	0	20.880141735076904	44800	1533.223888874054	36989	17.43526785714286	
-inf	269.365	9.76	113.805	78.83	-6.107418672507952	224	411	471	18	311	210	139	7	46	32	0	0	1.9869112968444824	45000	1535.2108001708984	37149	17.446666666666673	
-inf	266.505	9.965	112.985	78.355	-6.107418672507952	225	411	504	23	297	199	72	6	36	26	0	0	3.5774059295654297	45200	1538.7882061004639	37311	17.45353982300884	
-inf	255.645	10.226130653266331	118.30150753768844	82.0251256281407	-6.107418672507952	226	412	423	23.0	297.0	199.0	46	6.0	36.0	26.0	0	0	4.68274188041687	45400	1543.4709479808807	37472	17.462555066079304	
-inf	265.265	10.22	119.085	82.555	-6.107418672507952	227	412	396	18	262	174	99	7	52	38	0	0	5.741537809371948	45600	1549.2124857902527	37641	17.453947368421055	
-inf	267.03	10.190954773869347	116.79396984924622	80.90452261306532	-6.107418672507952	228	413	420	20.0	287.0	194.0	70	6.0	40.0	29.0	0	0	2.5711863040924072	45800	1551.783672094345	37802	17.462882096069862	
-inf	267.895	9.829145728643216	111.04020100502512	76.94974874371859	-6.107418672507952	229	414	393	20.0	273.0	186.0	68	6.0	42.0	30.0	0	0	1.8562958240509033	46000	1553.639967918396	37970	17.456521739130437	
-inf	262.33	9.85	112.76	78.075	-6.107418672507952	230	414	387	20	271	182	120	6	40	28	0	0	1.9547488689422607	46200	1555.5947167873383	38129	17.46969696969697	
-inf	259.195	9.889447236180905	111.37688442211055	77.19095477386935	-6.107418672507952	231	415	394	19.0	284.0	193.0	70	6.0	42.0	30.0	0	0	1.2822511196136475	46400	1556.876967906952	38300	17.456896551724128	
-inf	250.38	9.917948717948718	113.62051282051281	78.81538461538462	-6.107418672507952	232	420	387	19.0	261.0	175.0	66	7.0	45.0	31.0	0	0	1.792194128036499	46600	1558.6691620349884	38455	17.4785407725322	
-inf	254.245	10.121212121212121	118.9090909090909	82.31818181818181	-6.107418672507952	233	422	414	22.0	308.0	209.0	37	6.0	36.0	26.0	0	0	2.0818819999694824	46800	1560.7510440349579	38619	17.480769230769226	
-inf	256.14	10.29	121.375	84.025	-6.107418672507952	234	422	486	20	275	184	98	6	46	33	0	0	3.5757131576538086	47000	1564.3267571926117	38783	17.48297872340426	
-inf	257.685	9.835	114.07	79.11	-6.107418672507952	235	422	397	20	262	176	103	6	42	30	0	0	4.99567174911499	47200	1569.3224289417267	38950	17.478813559322035	
-inf	259.55	9.925	116.46	80.775	-6.107418672507952	236	422	382	18	241	162	103	6	30	22	0	0	6.16693115234375	47400	1575.4893600940704	39125	17.457805907172997	
-inf	263.675	9.79	111.98	77.875	-6.107418672507952	237	422	405	19	251	169	98	6	44	31	0	0	2.865506887435913	47600	1578.3548669815063	39287	17.464285714285708	
-inf	260.395	10.05	116.58	80.835	-6.107418672507952	238	422	391	21	285	194	151	6	46	33	0	0	4.861856937408447	47800	1583.2167239189148	39457	17.453974895397494	
-inf	266.355	9.98	115.765	80.335	-6.107418672507952	239	422	389	20	285	194	135	6	42	30	0	0	3.7824811935424805	48000	1586.9992051124573	39618	17.462500000000006	
-inf	270.845	10.02	116.585	80.87	-6.107418672507952	240	422	456	20	281	187	155	6	44	31	0	0	2.983285903930664	48200	1589.982491016388	39778	17.473029045643145	
-inf	259.03	9.875	110.94	76.92	-6.107418672507952	241	422	445	19	299	201	116	6	50	35	0	0	2.866513967514038	48400	1592.849004983902	39939	17.481404958677686	
-inf	252.675	9.78	110.25	76.335	-6.107418672507952	242	422	402	20	299	201	130	6	38	27	0	0	2.300652027130127	48600	1595.149657011032	40096	17.497942386831284	
-inf	264.015	10.2	117.935	81.435	-6.107418672507952	243	422	434	23	299	201	136	6	40	29	0	0	2.614335060119629	48800	1597.7639920711517	40262	17.495901639344254	
-inf	258.725	10.04	115.78	80.17	-6.107418672507952	244	422	441	21	303	202	122	6	36	26	0	0	9.616108894348145	49000	1607.3801009654999	40434	17.481632653061226	
-inf	250.265	10.445	123.23	85.095	-6.107418672507952	245	422	359	24	305	204	119	7	47	35	0	0	24.2740581035614	49200	1631.6541590690613	40595	17.489837398373993	
-inf	250.585	10.35175879396985	120.90954773869346	83.52763819095478	-6.107418672507952	246	423	402	22.0	322.0	216.0	63	6.0	46.0	33.0	0	0	1.8499908447265625	49400	1633.5041499137878	40763	17.48380566801619	
-inf	251.6	10.0	112.95477386934674	78.4572864321608	-6.107418672507952	247	424	400	18.0	299.0	200.0	46	7.0	52.0	38.0	0	0	1.0338449478149414	49600	1634.5379948616028	40931	17.477822580645167	
-inf	259.37	9.653266331658292	108.96482412060301	75.70854271356784	-6.107418672507952	248	425	435	20.0	291.0	198.0	46	6.0	42.0	30.0	0	0	2.968219041824341	49800	1637.5062139034271	41084	17.502008032128515	
-inf	255.03	9.995	116.215	80.575	-6.107418672507952	249	425	420	20	291	198	89	6	40	29	0	0	2.1790590286254883	50000	1639.6852729320526	41246	17.507999999999996	
-inf	250.12	10.345	121.37	83.86	-6.107418672507952	250	425	392	24	317	213	57	7	45	32	0	0	1.7630059719085693	50200	1641.4482789039612	41409	17.511952191235054	
-inf	256.78	10.297979797979798	119.77777777777777	82.86868686868686	-6.107418672507952	251	427	410	21.0	263.0	177.0	20	7.0	49.0	34.0	0	0	2.6343300342559814	50400	1644.0826089382172	41572	17.515873015873012	
-inf	263.435	9.979899497487438	117.8391959798995	81.65326633165829	-6.107418672507952	252	428	437	20.0	364.0	246.0	85	6.0	46.0	33.0	0	0	3.4939160346984863	50600	1647.5765249729156	41729	17.531620553359687	
-inf	264.675	9.87	114.265	79.195	-6.107418672507952	253	428	425	20	282	193	100	7	48	35	0	0	1.3728411197662354	50800	1648.9493660926819	41890	17.539370078740163	
-inf	267.77	9.825	112.13	77.79	-6.107418672507952	254	428	418	21	282	193	109	8	46	33	0	0	1.9725990295410156	51000	1650.921965122223	42047	17.554901960784306	
-inf	267.395	10.24	117.545	81.39	-6.107418672507952	255	428	402	23	280	189	113	6	48	34	0	0	3.035482883453369	51200	1653.9574480056763	42208	17.5625	
-inf	269.12	9.805	111.875	77.82	-6.107418672507952	256	428	472	23	251	174	124	6	41	31	0	0	2.8250808715820312	51400	1656.7825288772583	42370	17.568093385214013	
-inf	266.95	9.864321608040202	114.25628140703517	79.37185929648241	-6.107418672507952	257	429	483	21.0	244.0	164.0	61	6.0	40.0	29.0	0	0	2.262038230895996	51600	1659.0445671081543	42529	17.579457364341096	
-inf	261.385	9.76	111.85	77.655	-6.107418672507952	258	429	415	20	328	219	112	6	36	26	0	0	1.5980808734893799	51800	1660.6426479816437	42695	17.577220077220076	
-inf	263.77	9.824120603015075	109.31155778894473	75.90954773869346	-6.107418672507952	259	430	445	19.0	310.0	208.0	101	7.0	43.0	31.0	0	0	1.4207050800323486	52000	1662.063353061676	42859	17.578846153846143	
-inf	263.985	9.885	109.25	76.01	-6.107418672507952	260	430	401	19	261	176	149	6	46	33	0	0	2.2452948093414307	52200	1664.3086478710175	43018	17.590038314176255	
-inf	265.89	9.705	110.91	76.965	-6.107418672507952	261	430	424	18	306	206	137	6	36	26	0	0	4.339498043060303	52400	1668.6481459140778	43185	17.585877862595424	
-inf	262.99	9.655	108.975	75.77	-6.107418672507952	262	430	381	20	277	187	111	7	50	36	0	0	1.1329100131988525	52600	1669.7810559272766	43356	17.574144486692006	
-inf	267.725	9.975	113.665	78.72	-6.107418672507952	263	430	390	20	259	174	171	6	46	33	0	0	0.8946161270141602	52800	1670.6756720542908	43520	17.575757575757578	
-inf	263.1	10.11	115.6	79.87	-6.107418672507952	264	430	394	20	284	192	159	6	44	31	0	0	1.1234030723571777	53000	1671.799075126648	43683	17.579245283018864	
-inf	261.855	10.065	116.01	80.36	-6.107418672507952	265	430	396	22	309	206	114	6	50	36	0	0	2.0108096599578857	53200	1673.8098847866058	43848	17.578947368421055	
-inf	269.64	10.175	116.07	80.33	-6.107418672507952	266	430	434	21	280	189	114	6	41	29	0	0	1.460341215133667	53400	1675.2702260017395	44017	17.57116104868915	
-inf	274.78	9.874371859296483	111.41206030150754	77.13065326633166	-6.107418672507952	267	431	433	23.0	318.0	211.0	67	7.0	50.0	35.0	0	0	1.322864055633545	53600	1676.593090057373	44185	17.565298507462686	
-inf	272.585	10.015	113.32	78.435	-6.107418672507952	268	431	451	22	277	188	88	6	39	28	0	0	1.5997378826141357	53800	1678.1928279399872	44342	17.579925650557627	
-inf	283.89	10.02	111.76	77.49	-6.107418672507952	269	431	538	22	296	197	135	6	47	33	0	0	1.3307769298553467	54000	1679.5236048698425	44513	17.568518518518516	
-inf	292.08	10.3	119.865	82.975	-6.107418672507952	270	431	572	21	277	186	113	6	42	30	0	0	2.0288772583007812	54200	1681.5524821281433	44687	17.551660516605168	
-inf	291.4	10.13	114.945	79.64	-6.107418672507952	271	431	540	22	285	193	96	7	51	35	0	0	1.5921568870544434	54400	1683.1446390151978	44856	17.544117647058826	
-inf	288.9	10.01	113.31	78.545	-6.107418672507952	272	431	564	20	265	178	77	6	38	28	0	0	2.593796968460083	54600	1685.7384359836578	45013	17.55860805860806	
-inf	298.605	9.89	111.565	77.55	-6.107418672507952	273	431	662	23	318	214	99	7	43	30	0	0	3.1353769302368164	54800	1688.8738129138947	45173	17.56751824817519	
-inf	297.85	9.944723618090451	111.76381909547739	77.44221105527639	-6.107418672507952	274	432	593	21.0	283.0	191.0	105	6.0	52.0	37.0	0	0	2.742720127105713	55000	1691.6165330410004	45342	17.560000000000002	
-inf	298.855	9.955	114.025	79.065	-6.107418672507952	275	432	615	21	392	262	158	6	43	33	0	0	3.1740498542785645	55200	1694.790582895279	45510	17.554347826086953	
-inf	291.965	9.755	108.715	75.47	-6.107418672507952	276	432	561	19	309	210	118	6	44	31	0	0	3.190629005432129	55400	1697.981211900711	45676	17.55234657039712	
-inf	286.625	10.225	117.11	81.0	-6.107418672507952	277	432	583	21	351	233	91	6	52	37	0	0	1.7119431495666504	55600	1699.6931550502777	45840	17.55395683453237	
-inf	283.85	9.83838383838384	110.67171717171718	77.0050505050505	-6.107418672507952	278	434	645	19.0	266.0	180.0	36	8.0	50.0	35.0	0	0	2.730395793914795	55800	1702.4235508441925	46000	17.562724014336922	
-inf	292.6	9.688442211055277	107.01507537688443	74.37688442211055	-6.107418672507952	279	435	620	19.0	244.0	163.0	106	7.0	54.0	39.0	0	0	1.3831822872161865	56000	1703.8067331314087	46166	17.560714285714283	
-inf	299.02	9.89	112.935	78.175	-6.107418672507952	280	435	637	21	291	196	120	6	48	34	0	0	3.10566782951355	56200	1706.9124009609222	46335	17.553380782918154	
-inf	295.87	9.823232323232324	110.76262626262626	76.94949494949495	-6.107418672507952	281	437	662	20.0	399.0	267.0	67	6.0	48.0	34.0	0	0	3.0929620265960693	56400	1710.0053629875183	46508	17.539007092198574	
-inf	275.62	9.56	105.315	73.295	-6.107418672507952	282	437	677	20	253	170	83	7	54	38	0	0	12.04794692993164	56600	1722.05330991745	46662	17.5583038869258	
-inf	283.505	9.41	102.62	71.485	-6.107418672507952	283	437	675	18	242	164	103	6	45	32	0	0	6.119185209274292	56800	1728.1724951267242	46821	17.56866197183099	
-inf	286.98	9.865	109.845	76.15	-6.107418672507952	284	437	675	22	286	192	145	6	42	30	0	0	1.6172406673431396	57000	1729.7897357940674	46989	17.563157894736847	
-inf	282.29	10.065	115.105	79.605	-6.107418672507952	285	437	704	20	317	214	90	6	42	30	0	0	1.7146422863006592	57200	1731.504378080368	47156	17.55944055944056	
-inf	280.365	9.86	109.775	76.055	-6.107418672507952	286	437	704	23	302	201	99	7	45	33	0	0	1.6800227165222168	57400	1733.1844007968903	47320	17.5609756097561	
-inf	284.21	10.145	115.815	80.015	-6.107418672507952	287	437	704	21	280	192	123	7	48	35	0	0	1.4735243320465088	57600	1734.6579251289368	47462	17.600694444444443	
-inf	294.79	9.795	111.05	76.935	-6.107418672507952	288	437	723	20	310	208	85	6	38	27	0	0	1.8801748752593994	57800	1736.5381000041962	47621	17.61072664359861	
-inf	304.12	9.603015075376884	107.77889447236181	74.68341708542714	-6.107418672507952	289	438	764	21.0	302.0	201.0	63	6.0	38.0	27.0	0	0	1.7904019355773926	58000	1738.3285019397736	47785	17.612068965517253	
-inf	320.275	9.919191919191919	110.8989898989899	76.77777777777777	-6.107418672507952	290	440	746	22.0	295.0	198.0	43	6.0	38.0	27.0	0	0	1.6588079929351807	58200	1739.9873099327087	47955	17.60309278350516	
-inf	320.25	10.005	113.995	78.94	-6.107418672507952	291	440	716	22	343	229	106	6	44	31	0	0	2.0606801509857178	58400	1742.0479900836945	48125	17.594178082191775	
