ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.98	10.741935483870968	37.92741935483871	28.45967741935484	-1.567286310399161	126	10277	310	17.0	147.0	108.0	14	8.0	10.0	8.0	0	0	1.732994794845581	25400	261.3938150405884	5639	77.7992125984252	
-inf	130.16	10.492753623188406	34.07971014492754	25.594202898550726	-1.567286310399161	127	10339	318	14.0	101.0	75.0	13	8.0	10.0	8.0	0	0	1.4792704582214355	25600	262.8730854988098	5678	77.8203125	
-inf	130.615	10.816	39.192	29.4	-1.567286310399161	128	10414	321	16.0	186.0	138.0	7	8.0	10.0	8.0	0	0	1.9611482620239258	25800	264.83423376083374	5726	77.8062015503876	
-inf	122.965	10.54368932038835	36.05825242718446	27.174757281553397	-1.567286310399161	129	10511	337	16.0	132.0	99.0	11	8.0	10.0	8.0	0	0	1.3567216396331787	26000	266.1909554004669	5754	77.86923076923077	
-inf	119.805	10.333333333333334	31.263157894736842	23.68421052631579	-1.567286310399161	130	10597	322	16.0	132.0	99.0	10	8.0	10.0	8.0	0	0	1.1446776390075684	26200	267.3356330394745	5773	77.96564885496184	
-inf	122.955	10.661417322834646	36.68503937007874	27.68503937007874	-1.567286310399161	131	10670	350	14.0	87.0	65.0	22	8.0	10.0	8.0	0	0	1.2506015300750732	26400	268.58623456954956	5804	78.01515151515152	
-inf	125.475	10.808695652173913	39.11304347826087	29.4	-1.567286310399161	132	10755	344	14.0	89.0	66.0	17	8.0	10.0	8.0	0	0	1.5225811004638672	26600	270.1088156700134	5844	78.03007518796993	
-inf	128.765	10.653225806451612	37.153225806451616	27.919354838709676	-1.567286310399161	133	10831	366	14.0	92.0	68.0	5	8.0	10.0	8.0	0	0	1.546055793762207	26800	271.65487146377563	5884	78.04477611940298	
-inf	132.075	10.48360655737705	34.34426229508197	25.87704918032787	-1.567286310399161	134	10909	366	16.0	169.0	125.0	31	8.0	10.0	8.0	0	0	1.6845519542694092	27000	273.33942341804504	5922	78.06666666666666	
-inf	141.08	10.830645161290322	40.5	30.387096774193548	-1.567286310399161	135	10985	386	16.0	172.0	126.0	17	8.0	10.0	8.0	0	0	1.9536352157592773	27200	275.2930586338043	5964	78.07352941176471	
-inf	130.24	10.913793103448276	40.293103448275865	30.24137931034483	-1.567286310399161	136	11069	396	19.0	169.0	125.0	20	8.0	10.0	8.0	0	0	2.0914783477783203	27400	277.38453698158264	6008	78.07299270072993	
-inf	138.78	11.072727272727272	43.80909090909091	32.80909090909091	-1.567286310399161	137	11159	396	18.0	218.0	160.0	13	8.0	10.0	8.0	0	0	2.80955171585083	27600	280.1940886974335	6042	78.1086956521739	
-inf	131.1	10.672727272727272	38.04545454545455	28.6	-1.567286310399161	138	11249	387	14.0	103.0	76.0	11	8.0	10.0	8.0	0	0	1.599524974822998	27800	281.79361367225647	6076	78.14388489208633	
-inf	122.98	10.88495575221239	40.123893805309734	30.088495575221238	-1.567286310399161	139	11336	410	16.0	112.0	83.0	29	8.0	10.0	8.0	0	0	2.075658082962036	28000	283.8692717552185	6114	78.16428571428571	
-inf	131.94	11.097744360902256	44.41353383458647	33.29323308270677	-1.567286310399161	140	11403	366	21.0	231.0	170.0	33	8.0	10.0	8.0	0	0	3.716291904449463	28200	287.58556365966797	6165	78.13829787234043	
-inf	130.63	11.176	45.144	33.76	-1.567286310399161	141	11478	321	21.0	199.0	146.0	50	8.0	10.0	8.0	0	0	2.2590787410736084	28400	289.8446424007416	6208	78.14084507042253	
-inf	129.53	10.915254237288135	39.40677966101695	29.56779661016949	-1.567286310399161	142	11560	329	21.0	173.0	128.0	37	8.0	10.0	8.0	0	0	2.2078378200531006	28600	292.0524802207947	6251	78.14335664335664	
-inf	134.465	10.6875	37.953125	28.484375	-1.567286310399161	143	11632	332	21.0	274.0	202.0	52	8.0	10.0	8.0	0	0	3.085620164871216	28800	295.1381003856659	6293	78.14930555555556	
-inf	130.715	10.887096774193548	40.475806451612904	30.346774193548388	-1.567286310399161	144	11708	329	19.0	212.0	156.0	30	8.0	10.0	8.0	0	0	3.917908191680908	29000	299.0560085773468	6337	78.14827586206897	
-inf	125.91	10.760683760683762	37.93162393162393	28.45299145299145	-1.567286310399161	145	11791	333	14.0	100.0	72.0	29	8.0	10.0	8.0	0	0	3.2709603309631348	29200	302.32696890830994	6386	78.13013698630137	
-inf	133.13	10.865546218487395	39.0	29.310924369747898	-1.567286310399161	146	11872	360	15.0	216.0	159.0	30	8.0	10.0	8.0	0	0	2.87115216255188	29400	305.1981210708618	6431	78.12585034013605	
-inf	126.92	10.890756302521009	40.09243697478992	30.126050420168067	-1.567286310399161	147	11953	353	15.0	175.0	130.0	19	8.0	10.0	8.0	0	0	4.163645029067993	29600	309.3617660999298	6475	78.125	
-inf	134.265	11.038461538461538	44.42307692307692	33.33653846153846	-1.567286310399161	148	12049	371	15.0	178.0	130.0	27	8.0	10.0	8.0	0	0	2.7223169803619385	29800	312.08408308029175	6514	78.14093959731544	
-inf	129.1	11.528846153846153	52.44230769230769	39.21153846153846	-1.567286310399161	149	12145	365	23.0	217.0	161.0	33	8.0	10.0	8.0	0	0	3.8486509323120117	30000	315.93273401260376	6553	78.15666666666667	
-inf	136.895	10.821782178217822	38.495049504950494	28.91089108910891	-1.567286310399161	150	12244	529	16.0	108.0	80.0	21	8.0	10.0	8.0	0	0	1.4105515480041504	30200	317.3432855606079	6591	78.17549668874172	
-inf	141.165	10.678899082568808	34.89908256880734	26.238532110091743	-1.567286310399161	151	12335	385	13.0	81.0	61.0	25	8.0	10.0	8.0	0	0	1.546306848526001	30400	318.8895924091339	6626	78.20394736842105	
-inf	163.34	10.579831932773109	34.20168067226891	25.73109243697479	-1.567286310399161	152	12416	386	16.0	115.0	85.0	16	8.0	10.0	8.0	0	0	1.7959396839141846	30600	320.6855320930481	6665	78.21895424836602	
-inf	166.68	10.776119402985074	37.47014925373134	28.149253731343283	-1.567286310399161	153	12482	531	17.0	172.0	128.0	15	8.0	10.0	8.0	0	0	2.4105029106140137	30800	323.0960350036621	6716	78.1948051948052	
-inf	154.245	10.389380530973451	32.88495575221239	24.761061946902654	-1.567286310399161	154	12569	417	14.0	105.0	79.0	14	8.0	10.0	8.0	0	0	1.642566442489624	31000	324.73860144615173	6745	78.24193548387098	
-inf	156.51	10.612068965517242	35.508620689655174	26.68103448275862	-1.567286310399161	155	12653	396	15.0	106.0	79.0	35	8.0	10.0	8.0	0	0	2.219423532485962	31200	326.9580249786377	6785	78.25320512820512	
-inf	177.59	10.248062015503876	31.26356589147287	23.54263565891473	-1.567286310399161	156	12724	411	15.0	119.0	87.0	29	8.0	10.0	8.0	0	0	1.5390722751617432	31400	328.49709725379944	6816	78.29299363057325	
-inf	188.435	10.308943089430894	31.5609756097561	23.772357723577237	-1.567286310399161	157	12801	392	15.0	119.0	87.0	7	8.0	10.0	8.0	0	0	2.1771597862243652	31600	330.6742570400238	6857	78.3006329113924	
-inf	185.59	10.691056910569106	39.22764227642276	29.471544715447155	-1.567286310399161	158	12878	438	16.0	169.0	127.0	6	8.0	10.0	8.0	0	0	1.9287304878234863	31800	332.6029875278473	6894	78.32075471698113	
-inf	186.69	10.707317073170731	38.47154471544715	28.902439024390244	-1.567286310399161	159	12955	406	16.0	178.0	133.0	21	8.0	10.0	8.0	0	0	2.755675792694092	32000	335.3586633205414	6943	78.303125	
-inf	177.145	10.674603174603174	39.6031746031746	29.761904761904763	-1.567286310399161	160	13029	411	16.0	178.0	133.0	6	8.0	10.0	8.0	0	0	1.6442444324493408	32200	337.0029077529907	6980	78.32298136645963	
-inf	167.34	10.570093457943925	34.046728971962615	25.570093457943926	-1.567286310399161	161	13122	397	15.0	120.0	88.0	18	8.0	10.0	8.0	0	0	1.8637535572052002	32400	338.8666613101959	7012	78.35802469135803	
-inf	167.125	10.38135593220339	33.432203389830505	25.110169491525422	-1.567286310399161	162	13204	373	15.0	101.0	75.0	18	8.0	10.0	8.0	0	0	0.9182765483856201	32600	339.78493785858154	7035	78.420245398773	
-inf	171.3	10.243243243243244	31.234234234234233	23.513513513513512	-1.567286310399161	163	13293	486	15.0	114.0	84.0	4	8.0	10.0	8.0	0	0	0.8569333553314209	32800	340.64187121391296	7059	78.47865853658537	
-inf	168.355	10.5	33.18382352941177	24.955882352941178	-1.567286310399161	164	13357	426	15.0	114.0	84.0	10	8.0	10.0	8.0	0	0	1.4007887840270996	33000	342.04265999794006	7094	78.5030303030303	
-inf	140.66	10.456896551724139	33.439655172413794	25.189655172413794	-1.567286310399161	165	13441	380	14.0	89.0	66.0	6	8.0	10.0	8.0	0	0	1.8652727603912354	33200	343.9079327583313	7126	78.53614457831326	
-inf	139.845	10.466666666666667	31.16190476190476	23.476190476190474	-1.567286310399161	166	13536	380	14.0	89.0	66.0	15	8.0	10.0	8.0	0	0	1.3637652397155762	33400	345.2716979980469	7157	78.57185628742515	
-inf	152.995	10.584070796460177	35.64601769911504	26.75221238938053	-1.567286310399161	167	13623	469	16.0	191.0	140.0	20	8.0	10.0	8.0	0	0	1.4332966804504395	33600	346.7049946784973	7185	78.61607142857143	
-inf	140.31	10.525925925925925	34.93333333333333	26.288888888888888	-1.567286310399161	168	13688	479	16.0	191.0	140.0	10	8.0	10.0	8.0	0	0	1.191239356994629	33800	347.89623403549194	7215	78.65384615384616	
-inf	141.175	10.947368421052632	39.94736842105263	29.964912280701753	-1.567286310399161	169	13774	466	15.0	99.0	74.0	21	8.0	10.0	8.0	0	0	1.6965770721435547	34000	349.5928111076355	7256	78.65882352941176	
-inf	142.445	10.537735849056604	33.924528301886795	25.556603773584907	-1.567286310399161	170	13868	466	13.0	79.0	59.0	26	8.0	10.0	8.0	0	0	1.6974337100982666	34200	351.29024481773376	7295	78.66959064327486	
-inf	154.245	10.557522123893806	35.16814159292036	26.442477876106196	-1.567286310399161	171	13955	466	14.0	107.0	80.0	3	8.0	10.0	8.0	0	0	1.6909351348876953	34400	352.98117995262146	7341	78.65988372093022	
-inf	167.3	10.608333333333333	34.06666666666667	25.591666666666665	-1.567286310399161	172	14035	436	14.0	104.0	77.0	5	8.0	10.0	8.0	0	0	1.5034520626068115	34600	354.48463201522827	7381	78.66763005780346	
-inf	175.945	10.731092436974789	38.436974789915965	28.81512605042017	-1.567286310399161	173	14116	428	17.0	136.0	99.0	35	8.0	10.0	8.0	0	0	1.6047556400299072	34800	356.0893876552582	7418	78.683908045977	
-inf	160.685	10.96774193548387	42.266129032258064	31.661290322580644	-1.567286310399161	174	14192	374	14.0	158.0	116.0	47	8.0	10.0	8.0	0	0	1.6457760334014893	35000	357.73516368865967	7452	78.70857142857143	
-inf	145.66	11.093457943925234	43.373831775700936	32.47663551401869	-1.567286310399161	175	14285	374	13.0	90.0	67.0	28	8.0	10.0	8.0	0	0	1.6189148426055908	35200	359.35407853126526	7489	78.72443181818181	
-inf	152.585	10.971698113207546	44.16981132075472	33.009433962264154	-1.567286310399161	176	14379	438	15.0	133.0	98.0	18	8.0	10.0	8.0	0	0	1.9607117176055908	35400	361.31479024887085	7528	78.73446327683615	
-inf	147.35	11.29245283018868	48.509433962264154	36.41509433962264	-1.567286310399161	177	14473	469	16.0	171.0	127.0	26	8.0	10.0	8.0	0	0	1.737060785293579	35600	363.05185103416443	7562	78.75842696629213	
-inf	151.615	11.438095238095238	49.77142857142857	37.285714285714285	-1.567286310399161	178	14568	414	16.0	171.0	127.0	24	8.0	10.0	8.0	0	0	1.8612291812896729	35800	364.9130802154541	7599	78.77374301675978	
-inf	152.3	11.020833333333334	43.53125	32.5625	-1.567286310399161	179	14672	364	16.0	164.0	120.0	30	8.0	10.0	8.0	0	0	1.6253342628479004	36000	366.538414478302	7641	78.775	
-inf	172.65	10.581818181818182	36.7	27.6	-1.567286310399161	180	14762	391	13.0	85.0	63.0	33	8.0	10.0	8.0	0	0	1.450486421585083	36200	367.9889008998871	7684	78.77348066298342	
-inf	167.045	10.70796460176991	38.4070796460177	28.876106194690266	-1.567286310399161	181	14849	497	16.0	114.0	84.0	54	8.0	10.0	8.0	0	0	1.5163617134094238	36400	369.5052626132965	7726	78.77472527472527	
-inf	155.53	10.826086956521738	37.29565217391304	28.05217391304348	-1.567286310399161	182	14934	407	15.0	118.0	88.0	31	8.0	10.0	8.0	0	0	1.7143406867980957	36600	371.2196033000946	7775	78.7568306010929	
-inf	166.035	10.796610169491526	37.567796610169495	28.11864406779661	-1.567286310399161	183	15016	409	14.0	87.0	64.0	4	8.0	10.0	8.0	0	0	1.7739372253417969	36800	372.9935405254364	7822	78.74456521739131	
-inf	171.82	10.559322033898304	35.79661016949152	26.872881355932204	-1.567286310399161	184	15098	413	18.0	142.0	106.0	31	8.0	10.0	8.0	0	0	1.2635228633880615	37000	374.25706338882446	7858	78.76216216216216	
-inf	177.275	10.3828125	32.9453125	24.796875	-1.567286310399161	185	15170	406	14.0	107.0	78.0	13	8.0	10.0	8.0	0	0	1.417543888092041	37200	375.6746072769165	7901	78.76075268817203	
-inf	178.79	10.525423728813559	34.144067796610166	25.71186440677966	-1.567286310399161	186	15252	401	14.0	101.0	75.0	10	8.0	10.0	8.0	0	0	1.5112347602844238	37400	377.1858420372009	7938	78.77540106951872	
-inf	174.08	10.598484848484848	35.484848484848484	26.71969696969697	-1.567286310399161	187	15320	394	14.0	119.0	89.0	39	8.0	10.0	8.0	0	0	1.3335914611816406	37600	378.51943349838257	7977	78.78457446808511	
-inf	191.145	10.555555555555555	35.096296296296295	26.392592592592592	-1.567286310399161	188	15385	406	16.0	152.0	113.0	42	8.0	10.0	8.0	0	0	1.9594097137451172	37800	380.4788432121277	8031	78.75396825396825	
-inf	198.915	10.639097744360901	39.10526315789474	29.31578947368421	-1.567286310399161	189	15452	406	16.0	226.0	166.0	38	8.0	10.0	8.0	0	0	1.6296098232269287	38000	382.1084530353546	8076	78.74736842105264	
-inf	184.725	10.581967213114755	36.80327868852459	27.688524590163933	-1.567286310399161	190	15530	400	17.0	128.0	95.0	20	8.0	10.0	8.0	0	0	1.3547914028167725	38200	383.4632444381714	8117	78.75130890052355	
-inf	181.47	10.452380952380953	35.56349206349206	26.738095238095237	-1.567286310399161	191	15604	400	15.0	145.0	105.0	37	8.0	10.0	8.0	0	0	1.7584476470947266	38400	385.2216920852661	8156	78.76041666666666	
-inf	167.4	10.692982456140351	36.92982456140351	27.74561403508772	-1.567286310399161	192	15690	494	17.0	140.0	103.0	16	8.0	10.0	8.0	0	0	1.3664214611053467	38600	386.58811354637146	8191	78.77979274611398	
-inf	150.84	10.725663716814159	40.150442477876105	30.150442477876105	-1.567286310399161	193	15777	416	16.0	158.0	118.0	13	8.0	10.0	8.0	0	0	1.6350018978118896	38800	388.22311544418335	8230	78.78865979381443	
-inf	152.64	10.58974358974359	38.84615384615385	29.196581196581196	-1.567286310399161	194	15860	409	16.0	158.0	118.0	16	8.0	10.0	8.0	0	0	1.3765628337860107	39000	389.59967827796936	8263	78.81282051282051	
-inf	173.28	10.307692307692308	31.630769230769232	23.884615384615383	-1.567286310399161	195	15930	404	16.0	132.0	99.0	32	8.0	10.0	8.0	0	0	1.015141248703003	39200	390.61481952667236	8296	78.83673469387755	
-inf	156.795	10.362204724409448	33.669291338582674	25.37795275590551	-1.567286310399161	196	16003	410	17.0	143.0	107.0	37	8.0	10.0	8.0	0	0	1.416151762008667	39400	392.03097128868103	8329	78.86040609137055	
-inf	162.765	10.628571428571428	36.392857142857146	27.37857142857143	-1.567286310399161	197	16063	404	16.0	123.0	92.0	26	8.0	10.0	8.0	0	0	1.5213935375213623	39600	393.5523648262024	8362	78.88383838383838	
-inf	151.115	10.609756097560975	35.520325203252035	26.804878048780488	-1.567286310399161	198	16140	404	16.0	112.0	83.0	46	8.0	10.0	8.0	0	0	1.256340742111206	39800	394.8087055683136	8394	78.90954773869346	
-inf	147.895	10.46218487394958	33.78991596638655	25.428571428571427	-1.567286310399161	199	16221	430	17.0	174.0	129.0	32	8.0	10.0	8.0	0	0	1.9675266742706299	40000	396.77623224258423	8418	78.955	
-inf	145.695	10.88034188034188	40.02564102564103	30.034188034188034	-1.567286310399161	200	16304	430	17.0	201.0	149.0	34	8.0	10.0	8.0	0	0	2.0425708293914795	40200	398.8188030719757	8457	78.96268656716418	
-inf	137.43	11.1651376146789	44.862385321100916	33.58715596330275	-1.567286310399161	201	16395	382	21.0	232.0	171.0	40	8.0	10.0	8.0	0	0	1.6672494411468506	40400	400.48605251312256	8493	78.97772277227723	
-inf	131.65	10.837837837837839	39.08108108108108	29.37837837837838	-1.567286310399161	202	16484	356	17.0	158.0	116.0	21	8.0	10.0	8.0	0	0	1.5224087238311768	40600	402.00846123695374	8535	78.97783251231527	
-inf	122.275	10.92741935483871	41.24193548387097	30.903225806451612	-1.567286310399161	203	16560	347	16.0	127.0	93.0	10	8.0	10.0	8.0	0	0	1.7675039768218994	40800	403.77596521377563	8568	79.0	
-inf	133.22	10.69767441860465	38.06976744186046	28.589147286821706	-1.567286310399161	204	16631	307	17.0	149.0	108.0	28	8.0	10.0	8.0	0	0	1.4357011318206787	41000	405.2116663455963	8600	79.02439024390245	
-inf	124.31	10.77450980392157	39.872549019607845	29.931372549019606	-1.567286310399161	205	16729	402	16.0	111.0	81.0	10	8.0	10.0	8.0	0	0	1.3199994564056396	41200	406.53166580200195	8625	79.06553398058253	
-inf	139.92	10.601694915254237	36.32203389830509	27.33050847457627	-1.567286310399161	206	16811	402	16.0	148.0	109.0	11	8.0	10.0	8.0	0	0	1.6721115112304688	41400	408.2037773132324	8653	79.09903381642512	
-inf	151.67	10.586776859504132	37.02479338842975	27.785123966942148	-1.567286310399161	207	16890	417	17.0	148.0	110.0	32	8.0	10.0	8.0	0	0	1.5191140174865723	41600	409.722891330719	8684	79.125	
-inf	149.87	10.62280701754386	36.18421052631579	27.17543859649123	-1.567286310399161	208	16976	337	14.0	120.0	89.0	28	8.0	10.0	8.0	0	0	1.5060067176818848	41800	411.2288980484009	8716	79.14832535885168	
-inf	153.36	10.661290322580646	35.62903225806452	26.741935483870968	-1.567286310399161	209	17052	426	14.0	120.0	89.0	40	8.0	10.0	8.0	0	0	1.113081455230713	42000	412.3419795036316	8743	79.18333333333334	
-inf	150.755	10.858267716535433	40.1496062992126	30.062992125984252	-1.567286310399161	210	17125	398	17.0	198.0	145.0	49	8.0	10.0	8.0	0	0	1.7318239212036133	42200	414.0738034248352	8786	79.18009478672985	
-inf	152.53	10.96694214876033	41.50413223140496	31.14876033057851	-1.567286310399161	211	17204	385	18.0	176.0	130.0	36	8.0	10.0	8.0	0	0	1.7689223289489746	42400	415.8427257537842	8828	79.17924528301887	
-inf	147.18	10.983333333333333	43.19166666666667	32.416666666666664	-1.567286310399161	212	17284	364	17.0	169.0	124.0	9	8.0	10.0	8.0	0	0	1.5587348937988281	42600	417.401460647583	8866	79.18779342723005	
-inf	142.62	11.303030303030303	46.18181818181818	34.54545454545455	-1.567286310399161	213	17385	367	18.0	180.0	133.0	45	8.0	10.0	8.0	0	0	1.6350622177124023	42800	419.0365228652954	8898	79.21028037383178	
-inf	139.305	10.842105263157896	38.68421052631579	29.010526315789473	-1.567286310399161	214	17490	374	18.0	180.0	133.0	34	8.0	10.0	8.0	0	0	1.153527021408081	43000	420.1900498867035	8925	79.24418604651163	
-inf	145.695	10.961538461538462	40.91346153846154	30.692307692307693	-1.567286310399161	215	17586	398	18.0	174.0	129.0	34	8.0	10.0	8.0	0	0	1.4514796733856201	43200	421.6415295600891	8961	79.25694444444444	
-inf	162.335	10.615384615384615	36.73504273504273	27.58974358974359	-1.567286310399161	216	17669	371	18.0	155.0	115.0	33	8.0	10.0	8.0	0	0	0.9561662673950195	43400	422.59769582748413	8991	79.28341013824885	
-inf	178.32	10.648854961832061	37.36641221374046	27.99236641221374	-1.567286310399161	217	17738	372	18.0	179.0	131.0	27	8.0	10.0	8.0	0	0	1.6255383491516113	43600	424.22323417663574	9037	79.27293577981652	
-inf	175.215	10.876923076923077	38.0	28.523076923076925	-1.567286310399161	218	17808	372	18.0	130.0	94.0	28	8.0	10.0	8.0	0	0	1.921154499053955	43800	426.1443886756897	9082	79.2648401826484	
-inf	175.215	10.7890625	39.09375	29.3359375	-1.567286310399161	219	17880	394	18.0	173.0	127.0	27	8.0	10.0	8.0	0	0	1.6119277477264404	44000	427.75631642341614	9121	79.27045454545456	
-inf	176.26	10.606299212598426	35.52755905511811	26.763779527559056	-1.567286310399161	220	17953	487	15.0	127.0	94.0	8	8.0	10.0	8.0	0	0	1.5024611949920654	44200	429.2587776184082	9160	79.27601809954751	
-inf	168.7	10.68421052631579	36.56390977443609	27.518796992481203	-1.567286310399161	221	18020	395	19.0	199.0	147.0	21	8.0	10.0	8.0	0	0	2.0356526374816895	44400	431.2944302558899	9195	79.29054054054055	
-inf	170.825	10.446969696969697	33.20454545454545	25.053030303030305	-1.567286310399161	222	18088	388	15.0	131.0	96.0	19	8.0	10.0	8.0	0	0	0.9975535869598389	44600	432.29198384284973	9222	79.32286995515695	
-inf	181.9	10.539007092198581	35.40425531914894	26.680851063829788	-1.567286310399161	223	18147	388	15.0	130.0	97.0	12	8.0	10.0	8.0	0	0	1.5089645385742188	44800	433.80094838142395	9259	79.33258928571428	
-inf	185.22	10.293650793650794	30.91269841269841	23.349206349206348	-1.567286310399161	224	18221	386	16.0	132.0	96.0	13	8.0	10.0	8.0	0	0	1.0902178287506104	45000	434.89116621017456	9286	79.36444444444444	
-inf	192.82	10.65625	34.546875	25.984375	-1.567286310399161	225	18293	417	16.0	156.0	114.0	35	8.0	10.0	8.0	0	0	1.310068130493164	45200	436.2012343406677	9333	79.35176991150442	
-inf	214.895	10.421768707482993	31.197278911564627	23.523809523809526	-1.567286310399161	226	18346	405	14.0	100.0	74.0	2	8.0	10.0	8.0	0	0	1.268357753753662	45400	437.4695920944214	9367	79.36784140969164	
-inf	211.155	10.637096774193548	38.943548387096776	29.25	-1.567286310399161	227	18422	463	17.0	186.0	137.0	49	8.0	10.0	8.0	0	0	1.640320062637329	45600	439.1099121570587	9409	79.36622807017544	
-inf	187.965	10.803418803418804	41.162393162393165	30.905982905982906	-1.567286310399161	228	18505	459	16.0	186.0	137.0	39	8.0	10.0	8.0	0	0	1.6401407718658447	45800	440.75005292892456	9450	79.36681222707423	
-inf	187.69	11.0990990990991	46.486486486486484	34.846846846846844	-1.567286310399161	229	18594	499	16.0	243.0	180.0	46	8.0	10.0	8.0	0	0	1.6534075736999512	46000	442.4034605026245	9483	79.38478260869564	
-inf	186.66	10.912621359223301	42.00970873786408	31.58252427184466	-1.567286310399161	230	18691	449	17.0	186.0	137.0	6	8.0	10.0	8.0	0	0	1.421631097793579	46200	443.8250916004181	9520	79.39393939393939	
-inf	191.06	10.809917355371901	40.429752066115704	30.371900826446282	-1.567286310399161	231	18770	449	17.0	227.0	166.0	46	8.0	10.0	8.0	0	0	1.5134696960449219	46400	445.338561296463	9563	79.39008620689656	
-inf	201.53	10.887931034482758	39.741379310344826	29.93103448275862	-1.567286310399161	232	18854	494	15.0	164.0	121.0	22	8.0	10.0	8.0	0	0	1.38334059715271	46600	446.7219018936157	9602	79.39484978540773	
-inf	191.13	10.858407079646017	41.49557522123894	31.221238938053098	-1.567286310399161	233	18941	495	16.0	164.0	121.0	42	8.0	10.0	8.0	0	0	1.3504483699798584	46800	448.0723502635956	9627	79.42948717948718	
-inf	206.62	10.878504672897197	41.05607476635514	30.878504672897197	-1.567286310399161	234	19034	590	16.0	164.0	121.0	20	8.0	10.0	8.0	0	0	1.3995654582977295	47000	449.4719157218933	9660	79.4468085106383	
-inf	208.0	10.915254237288135	42.94915254237288	32.26271186440678	-1.567286310399161	235	19116	490	17.0	179.0	132.0	14	8.0	10.0	8.0	0	0	2.591303825378418	47200	452.06321954727173	9713	79.42161016949153	
-inf	218.755	10.833333333333334	38.888888888888886	29.1984126984127	-1.567286310399161	236	19190	574	17.0	206.0	151.0	5	8.0	10.0	8.0	0	0	2.075664520263672	47400	454.1388840675354	9752	79.42616033755274	
-inf	195.395	10.946428571428571	42.660714285714285	32.035714285714285	-1.567286310399161	237	19278	462	18.0	271.0	200.0	39	8.0	10.0	8.0	0	0	1.5765624046325684	47600	455.71544647216797	9787	79.4390756302521	
-inf	207.87	10.811965811965813	39.34188034188034	29.487179487179485	-1.567286310399161	238	19361	674	18.0	271.0	200.0	8	8.0	10.0	8.0	0	0	1.308927059173584	47800	457.02437353134155	9820	79.4560669456067	
-inf	189.3	11.216666666666667	46.74166666666667	35.075	-1.567286310399161	239	19441	600	17.0	146.0	110.0	58	8.0	10.0	8.0	0	0	1.2548348903656006	48000	458.27920842170715	9861	79.45625	
-inf	157.995	11.298076923076923	48.54807692307692	36.29807692307692	-1.567286310399161	240	19537	647	15.0	133.0	98.0	37	8.0	10.0	8.0	0	0	2.0125653743743896	48200	460.29177379608154	9900	79.46058091286307	
-inf	194.945	11.0	43.982300884955755	33.0353982300885	-1.567286310399161	241	19624	620	14.0	128.0	95.0	26	8.0	10.0	8.0	0	0	1.2680084705352783	48400	461.5597822666168	9943	79.45661157024793	
-inf	205.905	11.424528301886792	53.028301886792455	39.698113207547166	-1.567286310399161	242	19718	619	18.0	213.0	157.0	18	8.0	10.0	8.0	0	0	24.987456798553467	48600	486.5472390651703	9981	79.46296296296296	
-inf	178.345	11.458333333333334	52.84375	39.510416666666664	-1.567286310399161	243	19822	526	16.0	213.0	157.0	16	8.0	10.0	8.0	0	0	2.335556983947754	48800	488.88279604911804	10013	79.48155737704919	
-inf	193.79	11.536082474226804	51.34020618556701	38.391752577319586	-1.567286310399161	244	19925	560	17.0	194.0	144.0	15	8.0	10.0	8.0	0	0	2.2918152809143066	49000	491.17461133003235	10051	79.48775510204081	
-inf	197.925	11.209090909090909	46.18181818181818	34.54545454545455	-1.567286310399161	245	20015	798	16.0	208.0	154.0	10	8.0	10.0	8.0	0	0	1.73262619972229	49200	492.90723752975464	10091	79.48983739837398	
-inf	193.21	11.245454545454546	43.972727272727276	32.872727272727275	-1.567286310399161	246	20105	610	17.0	129.0	95.0	13	8.0	10.0	8.0	0	0	2.256866455078125	49400	495.16410398483276	10130	79.49392712550608	
-inf	209.145	10.869918699186991	39.24390243902439	29.40650406504065	-1.567286310399161	247	20182	592	15.0	154.0	114.0	11	8.0	10.0	8.0	0	0	1.594547986984253	49600	496.758651971817	10163	79.5100806451613	
-inf	210.695	10.744	38.92	29.216	-1.567286310399161	248	20257	574	15.0	142.0	106.0	11	8.0	10.0	8.0	0	0	1.5527122020721436	49800	498.31136417388916	10195	79.5281124497992	
-inf	227.545	10.584745762711865	36.720338983050844	27.584745762711865	-1.567286310399161	249	20339	583	17.0	224.0	164.0	33	8.0	10.0	8.0	0	0	2.4186978340148926	50000	500.73006200790405	10236	79.52799999999999	
-inf	233.35	10.575	35.925	27.0	-1.567286310399161	250	20419	585	17.0	224.0	164.0	32	8.0	10.0	8.0	0	0	1.8334171772003174	50200	502.56347918510437	10269	79.54382470119522	
-inf	236.795	10.922413793103448	40.98275862068966	30.732758620689655	-1.567286310399161	251	20503	585	17.0	246.0	180.0	27	8.0	10.0	8.0	0	0	1.852792501449585	50400	504.41627168655396	10305	79.55357142857143	
-inf	227.53	11.185567010309278	48.04123711340206	35.896907216494846	-1.567286310399161	252	20606	600	19.0	311.0	228.0	28	8.0	10.0	8.0	0	0	2.8839359283447266	50600	507.3002076148987	10341	79.56324110671937	
