ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	242.365	8.63	90.505	65.91	-1.4952893983157258	137	539	338	14	115	85	98	6	68	48	0	0	23.718685150146484	27600	3988.4289922714233	21911	20.612318840579718	
-inf	242.575	8.31	89.27	65.035	-1.4952893983157258	138	539	359	15	115	85	92	6	65	46	0	0	19.20652985572815	27800	4007.6355221271515	22074	20.597122302158283	
-inf	236.625	8.285	88.495	64.435	-1.4952893983157258	139	539	368	16	117	87	74	6	67	47	0	0	24.1201069355011	28000	4031.7556290626526	22239	20.575000000000003	
-inf	228.885	8.56	89.75	65.425	-1.4952893983157258	140	539	403	16	125	93	131	6	64	45	0	0	25.954367876052856	28200	4057.7099969387054	22412	20.524822695035454	
-inf	223.53	8.23	88.57	64.555	-1.4952893983157258	141	539	369	14	128	94	127	6	65	46	0	0	26.09484338760376	28400	4083.804840326309	22573	20.517605633802816	
-inf	219.495	8.305	89.895	65.555	-1.4952893983157258	142	539	356	15	116	85	124	6	66	46	0	0	31.036920309066772	28600	4114.841760635376	22732	20.51748251748252	
-inf	217.99	8.285	89.53	65.355	-1.4952893983157258	143	539	356	12	115	85	140	6	64	45	0	0	19.354506731033325	28800	4134.196267366409	22883	20.545138888888886	
-inf	218.57	8.39	90.05	65.82	-1.4952893983157258	144	539	353	14	117	87	150	6	65	46	0	0	19.367913484573364	29000	4153.564180850983	23047	20.527586206896558	
-inf	216.535	8.41	89.565	65.42	-1.4952893983157258	145	539	313	13	120	89	148	6	66	46	0	0	22.05790615081787	29200	4175.6220870018005	23203	20.537671232876704	
-inf	214.25	8.34	89.355	65.25	-1.4952893983157258	146	539	323	15	127	94	147	6	63	44	0	0	35.46296238899231	29400	4211.085049390793	23374	20.496598639455783	
-inf	216.52	8.505	90.52	66.15	-1.4952893983157258	147	539	336	14	121	90	138	6	66	47	0	0	30.98206901550293	29600	4242.067118406296	23540	20.47297297297297	
-inf	216.09	8.595	91.25	66.715	-1.4952893983157258	148	539	377	14	121	90	157	6	66	48	0	0	29.49347448348999	29800	4271.560592889786	23700	20.469798657718115	
-inf	216.845	8.56	91.405	66.81	-1.4952893983157258	149	539	324	15	118	88	147	6	66	46	0	0	31.761333227157593	30000	4303.321926116943	23853	20.489999999999995	
-inf	217.105	8.34	88.505	64.48	-1.4952893983157258	150	539	311	14	133	98	133	6	61	42	0	0	33.7381432056427	30200	4337.060069322586	24026	20.443708609271525	
-inf	221.415	8.18	87.77	63.83	-1.4952893983157258	151	539	318	15	127	94	133	6	61	42	0	0	42.965702533721924	30400	4380.025771856308	24192	20.421052631578945	
-inf	216.55	8.3	89.435	65.22	-1.4952893983157258	152	539	349	15	118	87	108	6	61	42	0	0	31.879085063934326	30600	4411.904856920242	24354	20.411764705882348	
-inf	216.195	8.425	89.83	65.475	-1.4952893983157258	153	539	362	13	117	86	123	6	64	44	0	0	37.5363450050354	30800	4449.441201925278	24520	20.389610389610397	
-inf	218.98	8.36	89.16	64.995	-1.4952893983157258	154	539	349	14	121	90	99	6	62	44	0	0	25.167959928512573	31000	4474.60916185379	24685	20.370967741935488	
-inf	218.745	8.41	89.485	65.265	-1.4952893983157258	155	539	342	14	114	84	117	6	64	46	0	0	28.884268760681152	31200	4503.493430614471	24845	20.36858974358975	
-inf	221.755	8.375	90.93	66.455	-1.4952893983157258	156	539	375	12	117	87	137	6	64	45	0	0	29.872405767440796	31400	4533.365836381912	24995	20.39808917197452	
-inf	222.615	8.565	91.825	67.21	-1.4952893983157258	157	539	375	14	126	93	110	6	62	44	0	0	30.357101678848267	31600	4563.7229380607605	25153	20.40189873417721	
-inf	218.34	8.56	90.89	66.43	-1.4952893983157258	158	539	356	14	126	93	119	6	62	44	0	0	29.206045627593994	31800	4592.9289836883545	25316	20.38993710691824	
-inf	220.15	8.26	88.955	64.88	-1.4952893983157258	159	539	301	13	119	88	154	6	65	46	0	0	27.442622900009155	32000	4620.371606588364	25477	20.384375000000006	
-inf	222.7	8.36	89.24	65.11	-1.4952893983157258	160	539	324	13	120	89	141	6	65	46	0	0	24.886427640914917	32200	4645.258034229279	25632	20.397515527950304	
-inf	227.12	8.495	90.405	65.985	-1.4952893983157258	161	539	316	15	127	94	145	6	66	46	0	0	26.758813619613647	32400	4672.016847848892	25792	20.395061728395063	
-inf	229.105	8.36	88.67	64.67	-1.4952893983157258	162	539	312	18	140	104	143	6	64	46	0	0	23.58613133430481	32600	4695.602979183197	25961	20.365030674846622	
-inf	222.125	8.56	89.965	65.665	-1.4952893983157258	163	539	329	13	117	86	139	6	65	46	0	0	24.792091608047485	32800	4720.3950707912445	26112	20.390243902439025	
-inf	225.66	8.545	89.975	65.505	-1.4952893983157258	164	539	329	13	123	90	147	6	62	43	0	0	28.173256158828735	33000	4748.568326950073	26278	20.369696969696975	
-inf	235.285	8.24	89.45	65.265	-1.4952893983157258	165	539	353	14	122	90	134	6	68	48	0	0	24.052613258361816	33200	4772.620940208435	26431	20.388554216867476	
-inf	234.205	8.545	91.18	66.66	-1.4952893983157258	166	539	374	14	117	86	148	6	66	46	0	0	23.050069332122803	33400	4795.671009540558	26578	20.425149700598794	
-inf	222.7	8.36	90.0	65.775	-1.4952893983157258	167	539	366	14	114	85	130	6	62	44	0	0	24.55077028274536	33600	4820.221779823303	26733	20.4375	
-inf	222.02	8.345	88.39	64.44	-1.4952893983157258	168	539	372	13	113	84	125	6	66	47	0	0	26.018545389175415	33800	4846.240325212479	26890	20.443786982248525	
-inf	222.5	8.485	89.49	65.285	-1.4952893983157258	169	539	353	15	122	90	110	6	62	43	0	0	20.27490782737732	34000	4866.515233039856	27046	20.45294117647059	
-inf	224.11	8.225	88.775	64.685	-1.4952893983157258	170	539	383	14	117	86	86	6	62	44	0	0	21.55198359489441	34200	4888.06721663475	27205	20.453216374269005	
-inf	220.18	8.335	88.925	64.885	-1.4952893983157258	171	539	366	14	117	86	140	6	61	42	0	0	19.779948234558105	34400	4907.8471648693085	27356	20.476744186046517	
-inf	221.175	8.5	90.55	66.19	-1.4952893983157258	172	539	389	14	121	90	123	6	63	45	0	0	22.785533905029297	34600	4930.632698774338	27514	20.479768786127167	
-inf	220.325	8.39	89.375	65.22	-1.4952893983157258	173	539	349	13	113	83	93	6	66	46	0	0	21.435937643051147	34800	4952.068636417389	27675	20.47413793103449	
-inf	218.97	8.35	89.01	64.955	-1.4952893983157258	174	539	338	13	113	84	91	6	64	45	0	0	24.206012725830078	35000	4976.274649143219	27839	20.459999999999994	
-inf	211.9	8.485	91.205	66.71	-1.4952893983157258	175	539	302	16	119	88	91	6	63	44	0	0	25.88888192176819	35200	5002.163531064987	27988	20.48863636363636	
-inf	215.415	8.56	91.005	66.485	-1.4952893983157258	176	539	300	17	131	97	98	6	60	42	0	0	54.06004333496094	35400	5056.223574399948	28142	20.502824858757066	
-inf	212.83	8.255	88.565	64.595	-1.4952893983157258	177	539	297	13	108	80	87	6	62	44	0	0	20.717421770095825	35600	5076.940996170044	28299	20.508426966292134	
-inf	215.295	8.065	88.135	64.23	-1.4952893983157258	178	539	303	11	110	81	100	6	62	44	0	0	22.654186725616455	35800	5099.59518289566	28459	20.505586592178773	
-inf	219.2	8.165	88.275	64.395	-1.4952893983157258	179	539	300	13	114	84	96	6	61	43	0	0	27.70434880256653	36000	5127.299531698227	28626	20.483333333333334	
-inf	221.695	8.23	88.585	64.57	-1.4952893983157258	180	539	324	13	121	90	86	6	61	43	0	0	23.461000680923462	36200	5150.76053237915	28782	20.491712707182316	
-inf	222.925	8.45	90.615	66.175	-1.4952893983157258	181	539	349	15	112	83	63	6	66	47	0	0	27.431381702423096	36400	5178.1919140815735	28940	20.494505494505503	
-inf	220.785	8.485	90.4	66.045	-1.4952893983157258	182	539	334	15	120	88	82	6	66	47	0	0	22.568228721618652	36600	5200.760142803192	29097	20.5	
-inf	216.645	8.27	88.475	64.52	-1.4952893983157258	183	539	352	12	111	81	115	6	65	46	0	0	24.532362937927246	36800	5225.292505741119	29264	20.47826086956522	
-inf	221.025	8.505	90.58	66.11	-1.4952893983157258	184	539	338	14	120	89	91	6	67	47	0	0	27.709383249282837	37000	5253.001888990402	29423	20.47837837837838	
-inf	222.925	8.55	90.97	66.495	-1.4952893983157258	185	539	352	13	116	86	140	6	68	48	0	0	25.97911500930786	37200	5278.98100399971	29579	20.486559139784944	
-inf	223.235	8.33	90.015	65.795	-1.4952893983157258	186	539	397	13	120	89	111	6	67	47	0	0	27.034803867340088	37400	5306.01580786705	29733	20.5	
-inf	216.065	8.19	88.36	64.48	-1.4952893983157258	187	539	351	13	120	89	111	6	65	46	0	0	27.894594430923462	37600	5333.910402297974	29892	20.5	
-inf	214.93	8.34	88.575	64.57	-1.4952893983157258	188	539	323	14	126	93	135	6	61	42	0	0	29.275941371917725	37800	5363.186343669891	30060	20.47619047619048	
-inf	219.68	8.2	88.315	64.3	-1.4952893983157258	189	539	353	13	114	83	130	6	64	46	0	0	27.524404048919678	38000	5390.710747718811	30225	20.46052631578948	
-inf	222.235	8.16	88.185	64.22	-1.4952893983157258	190	539	380	14	112	83	130	6	62	44	0	0	23.26598072052002	38200	5413.976728439331	30383	20.46335078534031	
-inf	227.47	8.21	88.675	64.585	-1.4952893983157258	191	539	372	13	112	83	145	6	67	47	0	0	21.89126992225647	38400	5435.8679983615875	30539	20.47135416666667	
-inf	226.765	8.165	88.01	64.09	-1.4952893983157258	192	539	354	13	113	83	124	6	67	47	0	0	27.17052721977234	38600	5463.03852558136	30704	20.4559585492228	
-inf	223.65	8.18	88.235	64.295	-1.4952893983157258	193	539	354	16	116	86	85	6	65	46	0	0	30.284867525100708	38800	5493.323393106461	30870	20.438144329896915	
-inf	226.785	8.31	88.095	64.15	-1.4952893983157258	194	539	347	13	116	86	98	6	65	46	0	0	24.241878032684326	39000	5517.565271139145	31026	20.446153846153848	
-inf	228.215	8.305	88.58	64.525	-1.4952893983157258	195	539	348	15	116	86	125	6	65	46	0	0	21.974904775619507	39200	5539.540175914764	31178	20.464285714285708	
-inf	229.645	8.245	87.955	63.97	-1.4952893983157258	196	539	355	14	118	87	89	6	65	47	0	0	20.759915828704834	39400	5560.300091743469	31341	20.454314720812178	
-inf	227.495	8.396984924623116	88.78894472361809	64.63819095477388	-1.4952893983157258	197	540	389	17.0	127.0	93.0	53	6.0	67.0	47.0	0	0	26.537918090820312	39600	5586.83800983429	31490	20.47979797979798	
-inf	234.73	8.385	88.98	64.835	-1.4952893983157258	198	540	389	17	127	93	154	6	67	48	0	0	22.79556107521057	39800	5609.6335709095	31644	20.492462311557787	
-inf	227.535	8.28	89.86	65.525	-1.4952893983157258	199	540	405	12	117	87	146	6	66	46	0	0	23.32765245437622	40000	5632.961223363876	31796	20.50999999999999	
-inf	219.6	8.345	90.335	65.975	-1.4952893983157258	200	540	387	13	120	89	146	6	60	42	0	0	26.74429702758789	40200	5659.705520391464	31950	20.522388059701484	
-inf	217.915	8.195	88.955	64.88	-1.4952893983157258	201	540	384	13	111	82	145	6	60	42	0	0	29.500730276107788	40400	5689.206250667572	32106	20.529702970297024	
-inf	221.97	8.185	88.59	64.595	-1.4952893983157258	202	540	322	13	111	82	146	6	63	43	0	0	36.83135223388672	40600	5726.037602901459	32268	20.522167487684726	
-inf	222.63	8.33	90.375	66.025	-1.4952893983157258	203	540	328	13	129	95	143	6	65	47	0	0	20.521976709365845	40800	5746.559579610825	32412	20.558823529411768	
-inf	216.035	8.49	89.735	65.57	-1.4952893983157258	204	540	319	14	112	83	106	6	63	46	0	0	27.833332300186157	41000	5774.392911911011	32572	20.5560975609756	
-inf	219.12	8.415	88.725	64.745	-1.4952893983157258	205	540	365	14	121	90	135	6	58	41	0	0	28.286700963974	41200	5802.679612874985	32741	20.53155339805825	
-inf	218.805	8.46	89.98	65.66	-1.4952893983157258	206	540	370	17	134	98	109	6	68	48	0	0	39.26228880882263	41400	5841.941901683807	32907	20.514492753623188	
-inf	215.61	8.575	90.135	65.85	-1.4952893983157258	207	540	351	16	122	90	88	6	67	48	0	0	28.25853991508484	41600	5870.200441598892	33065	20.51682692307692	
-inf	215.54	8.415	89.26	65.11	-1.3712010090194833	208	540	305	13	133	98	117	6	66	47	0	0	35.45357155799866	41800	5905.654013156891	33231	20.5	
-inf	219.03	8.205	88.12	64.145	-1.3712010090194833	209	540	317	18	135	100	135	6	66	46	0	0	32.52294111251831	42000	5938.176954269409	33400	20.47619047619048	
-inf	217.415	8.325	88.405	64.305	-1.3712010090194833	210	540	326	16	119	88	130	6	62	44	0	0	24.973310947418213	42200	5963.150265216827	33556	20.483412322274887	
-inf	218.065	8.17	87.405	63.565	-1.3712010090194833	211	540	349	17	141	105	125	6	67	47	0	0	25.091538906097412	42400	5988.241804122925	33715	20.48349056603773	
-inf	220.09	8.435	89.275	65.02	-1.3712010090194833	212	540	350	15	118	86	123	6	64	46	0	0	29.11612844467163	42600	6017.357932567596	33882	20.464788732394368	
-inf	218.42	8.185	87.795	63.9	-1.3712010090194833	213	540	384	14	117	87	100	6	59	41	0	0	36.341607093811035	42800	6053.6995396614075	34048	20.44859813084112	
-inf	225.295	8.36	88.91	64.815	-1.3712010090194833	214	540	384	15	128	95	127	6	65	45	0	0	37.80327844619751	43000	6091.502818107605	34216	20.427906976744183	
-inf	223.16	8.38	89.515	65.335	-1.3712010090194833	215	540	330	13	115	85	133	6	64	45	0	0	30.006717443466187	43200	6121.509535551071	34375	20.428240740740748	
-inf	220.465	8.435	89.925	65.6	-1.3712010090194833	216	540	334	15	128	94	124	6	63	45	0	0	38.0215859413147	43400	6159.531121492386	34548	20.396313364055302	
-inf	222.035	8.485	90.46	66.06	-1.3712010090194833	217	540	318	15	131	96	115	6	68	48	0	0	41.897116899490356	43600	6201.428238391876	34710	20.38990825688073	
-inf	228.13	8.44	90.04	65.725	-1.3712010090194833	218	540	315	15	122	91	151	6	63	44	0	0	27.981520891189575	43800	6229.409759283066	34868	20.39269406392694	
-inf	229.475	8.215	89.255	65.135	-1.3712010090194833	219	540	301	15	120	89	138	6	64	45	0	0	36.14727520942688	44000	6265.557034492493	35031	20.384090909090915	
-inf	231.85	8.175	87.815	64.035	-1.3712010090194833	220	540	331	15	120	89	146	6	65	46	0	0	34.79341506958008	44200	6300.350449562073	35202	20.35746606334841	
-inf	232.05	8.12	87.74	63.945	-1.3712010090194833	221	540	301	12	114	84	158	6	65	45	0	0	31.708515167236328	44400	6332.058964729309	35369	20.340090090090087	
-inf	229.115	8.145	88.61	64.615	-1.3712010090194833	222	540	321	12	114	84	97	6	68	48	0	0	29.399839878082275	44600	6361.458804607391	35530	20.336322869955154	
-inf	228.8	8.201005025125628	89.01005025125629	64.91457286432161	-1.3712010090194833	223	541	345	13.0	120.0	89.0	67	6.0	61.0	43.0	0	0	29.734861850738525	44800	6391.19366645813	35683	20.35044642857143	
-inf	237.77	8.1	87.03	63.37	-1.3712010090194833	224	541	333	12	117	86	127	6	65	46	0	0	23.51690411567688	45000	6414.710570573807	35843	20.348888888888894	
-inf	241.02	8.285	89.58	65.41	-1.3712010090194833	225	541	371	13	116	86	132	6	65	46	0	0	37.365899324417114	45200	6452.076469898224	36007	20.338495575221245	
-inf	243.36	8.385	90.0	65.7	-1.3712010090194833	226	541	386	13	119	88	130	6	67	47	0	0	37.23715949058533	45400	6489.313629388809	36165	20.34140969162995	
-inf	242.775	8.06	87.555	63.815	-1.3712010090194833	227	541	391	13	112	82	164	6	67	47	0	0	28.031937837600708	45600	6517.34556722641	36335	20.317982456140342	
-inf	241.035	8.085	87.985	64.095	-1.3712010090194833	228	541	365	11	112	83	162	6	64	45	0	0	23.342914581298828	45800	6540.688481807709	36495	20.316593886462883	
-inf	241.235	7.88	85.96	62.48	-1.3712010090194833	229	541	366	15	120	88	157	6	61	43	0	0	21.125803470611572	46000	6561.81428527832	36658	20.30869565217391	
-inf	240.5	8.365	89.37	65.17	-1.3712010090194833	230	541	384	13	112	82	142	6	62	44	0	0	28.642547845840454	46200	6590.456833124161	36817	20.30952380952381	
-inf	236.745	8.22	88.715	64.71	-1.3712010090194833	231	541	345	14	110	81	96	6	68	48	0	0	27.228118658065796	46400	6617.684951782227	36973	20.316810344827587	
-inf	235.88	8.27	88.32	64.36	-1.3712010090194833	232	541	339	16	130	95	101	6	65	47	0	0	26.441795825958252	46600	6644.126747608185	37132	20.317596566523605	
-inf	232.1	8.005	87.32	63.62	-1.3712010090194833	233	541	324	11	116	86	136	6	64	45	0	0	24.88499402999878	46800	6669.011741638184	37300	20.299145299145295	
-inf	236.76	8.275	89.23	65.125	-1.3712010090194833	234	541	365	13	109	81	153	6	64	45	0	0	26.631200790405273	47000	6695.642942428589	37457	20.304255319148936	
-inf	238.41	8.275	89.18	65.11	-1.3712010090194833	235	541	384	12	115	84	142	6	61	43	0	0	28.03978967666626	47200	6723.682732105255	37611	20.315677966101703	
-inf	239.605	8.325	89.18	65.125	-1.3712010090194833	236	541	435	14	128	95	141	6	65	46	0	0	44.31578779220581	47400	6767.998519897461	37774	20.30801687763713	
-inf	236.84	8.395	90.155	65.86	-1.3712010090194833	237	541	318	15	120	88	147	6	64	45	0	0	32.069634675979614	47600	6800.068154573441	37931	20.313025210084035	
-inf	233.455	8.37	90.35	65.975	-1.3712010090194833	238	541	307	15	120	88	108	6	66	47	0	0	39.95981431007385	47800	6840.027968883514	38087	20.320083682008374	
-inf	239.58	8.235	89.675	65.42	-1.3712010090194833	239	541	355	15	120	88	152	6	63	44	0	0	36.410207986831665	48000	6876.438176870346	38249	20.31458333333333	
-inf	236.61	8.505	90.995	66.515	-1.3712010090194833	240	541	341	16	138	101	138	6	65	46	0	0	41.2817542552948	48200	6917.719931125641	38420	20.29045643153526	
-inf	239.335	8.27	89.605	65.305	-1.3712010090194833	241	541	361	14	135	100	171	6	65	46	0	0	25.434112071990967	48400	6943.154043197632	38569	20.311983471074385	
-inf	234.77	8.61	91.115	66.52	-1.3712010090194833	242	541	346	15	128	95	129	6	63	44	0	0	35.11125731468201	48600	6978.265300512314	38731	20.306584362139915	
-inf	232.125	8.325	90.405	66.015	-1.3712010090194833	243	541	377	16	124	91	129	6	66	46	0	0	32.528780460357666	48800	7010.7940809726715	38894	20.299180327868854	
-inf	232.02	8.265	89.29	65.125	-1.3712010090194833	244	541	387	21	131	96	103	6	66	47	0	0	30.899336338043213	49000	7041.693417310715	39062	20.281632653061223	
-inf	233.47	8.31	89.525	65.24	-1.3712010090194833	245	541	349	14	118	87	113	6	66	46	0	0	30.083234786987305	49200	7071.776652097702	39223	20.278455284552848	
-inf	239.61	8.29	89.89	65.65	-1.3712010090194833	246	541	349	15	122	90	124	6	63	44	0	0	28.538288354873657	49400	7100.314940452576	39377	20.28947368421052	
-inf	243.74	8.4	90.005	65.71	-1.3712010090194833	247	541	374	14	121	90	142	6	64	45	0	0	30.79867148399353	49600	7131.113611936569	39542	20.278225806451616	
-inf	242.325	8.25	87.755	63.89	-1.3712010090194833	248	541	373	13	121	90	155	6	57	40	0	0	22.287981033325195	49800	7153.401592969894	39714	20.253012048192772	
-inf	248.275	8.105	86.785	63.04	-1.3712010090194833	249	541	373	13	114	84	177	6	65	45	0	0	16.483795642852783	50000	7169.885388612747	39878	20.244	
-inf	242.15	8.125	86.97	63.3	-1.3712010090194833	250	541	363	15	112	83	120	6	61	43	0	0	21.071409940719604	50200	7190.956798553467	40035	20.249003984063734	
-inf	237.185	8.065	86.93	63.235	-1.3712010090194833	251	541	380	15	128	95	157	6	64	45	0	0	24.244873523712158	50400	7215.201672077179	40190	20.257936507936506	
-inf	236.455	8.15	87.495	63.7	-1.3712010090194833	252	541	339	13	115	84	144	6	63	45	0	0	28.23371171951294	50600	7243.435383796692	40353	20.2509881422925	
-inf	235.315	7.935	86.4	62.785	-1.3712010090194833	253	541	366	15	114	84	135	6	61	42	0	0	24.10986590385437	50800	7267.545249700546	40510	20.255905511811022	
-inf	245.935	8.17	89.65	65.45	-1.3712010090194833	254	541	366	15	115	85	161	6	67	47	0	0	23.388882875442505	51000	7290.934132575989	40660	20.274509803921575	
-inf	239.455	8.115	89.225	65.185	-1.3712010090194833	255	541	386	12	112	83	135	6	66	46	0	0	22.52412223815918	51200	7313.458254814148	40821	20.271484375	
-inf	239.53	8.525	92.48	67.855	-1.3712010090194833	256	541	362	13	123	91	165	6	63	45	0	0	27.170424222946167	51400	7340.628679037094	40964	20.303501945525298	
-inf	237.455	8.515	91.755	67.165	-1.3712010090194833	257	541	378	15	123	91	154	6	63	44	0	0	23.364471435546875	51600	7363.993150472641	41120	20.310077519379846	
-inf	237.235	8.61	92.065	67.405	-1.3712010090194833	258	541	378	13	117	86	90	6	64	45	0	0	22.284863233566284	51800	7386.278013706207	41274	20.32046332046332	
-inf	237.025	8.335	89.67	65.57	-1.3712010090194833	259	541	365	14	113	84	126	6	64	45	0	0	23.282617807388306	52000	7409.560631513596	41437	20.31346153846154	
-inf	240.32	8.43	91.055	66.62	-1.3712010090194833	260	541	378	15	114	85	173	6	67	47	0	0	28.818953037261963	52200	7438.3795845508575	41591	20.32375478927203	
-inf	237.165	8.305	89.195	65.165	-1.3712010090194833	261	541	378	17	118	86	161	6	64	46	0	0	29.61437702178955	52400	7467.993961572647	41756	20.312977099236633	
-inf	236.52	8.19	88.59	64.695	-1.3712010090194833	262	541	375	12	120	89	137	6	65	46	0	0	37.81505727767944	52600	7505.8090188503265	41916	20.311787072243348	
-inf	243.905	8.155	88.73	64.775	-1.3712010090194833	263	541	379	15	120	89	165	6	64	44	0	0	31.216967582702637	52800	7537.025986433029	42076	20.310606060606062	
-inf	246.65	8.05	86.845	63.2	-1.3712010090194833	264	541	358	15	122	90	158	6	62	44	0	0	32.92167854309082	53000	7569.94766497612	42244	20.294339622641516	
-inf	242.935	8.04	88.665	64.655	-1.3712010090194833	265	541	375	15	116	86	158	6	62	44	0	0	17.99833583831787	53200	7587.946000814438	42391	20.317669172932327	
-inf	239.755	8.05	87.78	63.97	-1.3712010090194833	266	541	378	13	118	88	156	6	64	46	0	0	23.202826738357544	53400	7611.148827552795	42562	20.295880149812746	
-inf	245.625	8.025	88.01	64.18	-1.3712010090194833	267	541	378	14	112	83	173	6	67	47	0	0	30.1450674533844	53600	7641.29389500618	42723	20.292910447761187	
-inf	243.59	8.305	88.905	64.89	-1.3712010090194833	268	541	317	14	115	85	176	6	65	46	0	0	27.588980197906494	53800	7668.882875204086	42871	20.31412639405204	
-inf	247.96	8.41	89.025	64.945	-1.3712010090194833	269	541	328	14	120	89	165	6	60	42	0	0	28.740846157073975	54000	7697.62372136116	43038	20.299999999999997	
-inf	255.19	8.355	88.735	64.655	-1.3712010090194833	270	541	356	14	114	84	152	6	62	44	0	0	25.829425573349	54200	7723.453146934509	43198	20.29889298892988	
-inf	251.43	8.25	88.015	64.08	-1.3712010090194833	271	541	360	14	109	80	154	6	62	44	0	0	27.05829095840454	54400	7750.511437892914	43353	20.306985294117652	
-inf	247.38	8.2	87.85	63.93	-1.3712010090194833	272	541	396	13	114	84	156	6	65	46	0	0	26.104161262512207	54600	7776.615599155426	43516	20.300366300366306	
-inf	243.405	8.015	86.8	63.13	-1.3712010090194833	273	541	396	12	115	85	126	6	64	45	0	0	31.428526639938354	54800	7808.044125795364	43677	20.297445255474457	
-inf	243.915	8.225	89.665	65.43	-1.3712010090194833	274	541	338	15	118	87	152	6	66	47	0	0	39.68085861206055	55000	7847.724984407425	43836	20.298181818181817	
-inf	244.89	8.23	88.485	64.455	-1.3712010090194833	275	541	352	16	113	84	138	6	62	43	0	0	24.468013763427734	55200	7872.192998170853	43993	20.302536231884062	
-inf	246.91	8.3	88.665	64.62	-1.3712010090194833	276	541	368	14	117	87	161	6	63	44	0	0	28.946281909942627	55400	7901.139280080795	44163	20.28339350180505	
-inf	249.04	8.29	88.545	64.445	-1.3712010090194833	277	541	372	12	116	86	165	6	64	45	0	0	28.34944462776184	55600	7929.488724708557	44323	20.282374100719423	
-inf	247.2	8.405	88.945	64.8	-1.3712010090194833	278	541	388	14	126	93	160	6	66	47	0	0	29.524656057357788	55800	7959.013380765915	44489	20.270609318996407	
-inf	257.77	8.445	89.825	65.51	-1.3712010090194833	279	541	388	17	118	86	175	6	66	47	0	0	29.35932421684265	56000	7988.372704982758	44654	20.260714285714286	
-inf	251.27	8.505	90.485	66.02	-1.3712010090194833	280	541	392	17	122	90	164	6	64	45	0	0	24.47237277030945	56200	8012.845077753067	44821	20.2473309608541	
-inf	244.855	8.315	90.005	65.725	-1.3712010090194833	281	541	395	17	119	87	118	6	65	46	0	0	26.92322826385498	56400	8039.768306016922	44979	20.25	
-inf	241.065	8.3	89.51	65.36	-1.3712010090194833	282	541	416	13	121	89	150	6	69	49	0	0	32.481853008270264	56600	8072.250159025192	45131	20.26325088339223	
-inf	234.23	8.2	88.915	64.9	-1.3712010090194833	283	541	440	15	125	92	140	6	64	44	0	0	36.573184967041016	56800	8108.823343992233	45284	20.27464788732395	
-inf	231.4	8.295	90.195	65.9	-1.3712010090194833	284	541	398	15	123	91	116	6	66	46	0	0	26.74194049835205	57000	8135.565284490585	45440	20.280701754385973	
-inf	231.85	8.485	91.18	66.675	-1.3712010090194833	285	541	335	15	123	91	146	6	67	47	0	0	29.63509511947632	57200	8165.200379610062	45599	20.281468531468533	
-inf	231.955	8.155	88.92	64.935	-1.3712010090194833	286	541	327	15	123	91	161	6	63	45	0	0	27.978038549423218	57400	8193.178418159485	45764	20.27177700348433	
-inf	235.315	8.475	91.175	66.59	-1.3712010090194833	287	541	332	16	118	88	155	6	64	45	0	0	27.002926111221313	57600	8220.181344270706	45907	20.30034722222223	
-inf	236.34	8.555	91.57	66.93	-1.3712010090194833	288	541	334	14	124	92	105	6	64	46	0	0	30.323181629180908	57800	8250.504525899887	46060	20.31141868512111	
-inf	236.785	8.695	92.6	67.75	-1.3712010090194833	289	541	335	14	124	92	155	6	67	47	0	0	36.95364284515381	58000	8287.45816874504	46217	20.31551724137931	
-inf	243.76	8.735	91.85	67.135	-1.3712010090194833	290	541	353	14	130	97	151	6	67	47	0	0	31.249236822128296	58200	8318.70740556717	46378	20.312714776632305	
-inf	246.055	8.575	91.23	66.57	-1.3712010090194833	291	541	342	14	118	87	176	6	66	46	0	0	29.047174215316772	58400	8347.754579782486	46529	20.32705479452055	
-inf	242.98	8.59	90.14	65.745	-1.3712010090194833	292	541	361	17	134	98	151	6	65	47	0	0	25.96333360671997	58600	8373.717913389206	46683	20.33617747440273	
-inf	241.65	8.525	90.085	65.715	-1.3712010090194833	293	541	374	16	116	85	156	6	63	44	0	0	27.16948914527893	58800	8400.887402534485	46838	20.34353741496598	
-inf	239.29	8.425	89.69	65.46	-1.3712010090194833	294	541	342	17	131	97	145	6	64	45	0	0	49.71289873123169	59000	8450.600301265717	47003	20.333898305084745	
-inf	239.155	8.385	90.8	66.285	-1.3712010090194833	295	541	333	12	122	90	152	6	63	44	0	0	21.5604088306427	59200	8472.16071009636	47164	20.33108108108108	
-inf	242.74	8.38	90.715	66.29	-1.3712010090194833	296	541	328	15	125	93	152	6	61	43	0	0	24.320756912231445	59400	8496.48146700859	47323	20.331649831649827	
-inf	244.57	8.475	91.915	67.16	-1.3712010090194833	297	541	350	15	127	94	180	6	65	45	0	0	23.707059383392334	59600	8520.188526391983	47470	20.352348993288587	
-inf	240.35	8.46	91.33	66.775	-1.3712010090194833	298	541	360	12	121	89	144	6	62	43	0	0	23.62593150138855	59800	8543.814457893372	47627	20.3561872909699	
