ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	238.54666666666665	11.228260869565217	107.33695652173913	76.46739130434783	-6.325471695326353	123	8136	457	18.0	279.0	196.0	68	9.0	39.0	29.0	0	0	3.9872119426727295	18600	575.8270359039307	7258	60.97849462365591	
-inf	238.51333333333332	11.098039215686274	101.16666666666667	72.27450980392157	-6.325471695326353	124	8184	395	17.0	279.0	196.0	103	9.0	37.0	28.0	0	0	5.905335187911987	18750	581.7323710918427	7329	60.912	
-inf	233.89333333333335	11.195402298850574	107.0	76.19540229885058	-6.325471695326353	125	8247	362	18.0	330.0	229.0	57	9.0	37.0	28.0	0	0	4.680574893951416	18900	586.4129459857941	7391	60.89417989417989	
-inf	235.22	11.067567567567568	102.14864864864865	72.83783783783784	-6.325471695326353	126	8323	533	21.0	338.0	240.0	34	9.0	46.0	33.0	0	0	8.838714122772217	19050	595.2516601085663	7444	60.92388451443569	
-inf	225.0	11.107142857142858	105.05952380952381	74.83333333333333	-6.325471695326353	127	8389	721	18.0	314.0	225.0	27	9.0	36.0	26.0	0	0	4.501132011413574	19200	599.7527921199799	7510	60.885416666666664	
-inf	244.24666666666667	11.6375	115.275	82.2	-6.325471695326353	128	8459	451	19.0	378.0	270.0	54	9.0	36.0	26.0	0	0	1.587589979171753	19350	601.3403820991516	7567	60.89405684754522	
-inf	249.46	11.68131868131868	118.67032967032966	84.63736263736264	-6.325471695326353	129	8518	489	19.0	378.0	270.0	49	9.0	44.0	32.0	0	0	9.471378803253174	19500	610.8117609024048	7615	60.94871794871795	
-inf	248.08666666666667	10.904761904761905	104.14285714285714	74.30952380952381	-6.325471695326353	130	8584	422	17.0	305.0	213.0	28	9.0	46.0	33.0	0	0	1.958003044128418	19650	612.7697639465332	7667	60.98218829516539	
-inf	249.32	10.925925925925926	101.17283950617283	72.17283950617283	-6.325471695326353	131	8653	390	16.0	255.0	181.0	116	9.0	48.0	34.0	0	0	1.7181780338287354	19800	614.4879419803619	7717	61.025252525252526	
-inf	239.62666666666667	11.246753246753247	109.0	77.83116883116882	-6.325471695326353	132	8726	402	18.0	330.0	232.0	94	9.0	32.0	23.0	0	0	2.9759421348571777	19950	617.4638841152191	7766	61.07268170426065	
-inf	237.91333333333333	10.808988764044944	95.25842696629213	68.07865168539325	-6.325471695326353	133	8787	402	18.0	330.0	232.0	46	9.0	36.0	26.0	0	0	2.0758018493652344	20100	619.5396859645844	7825	61.069651741293534	
-inf	238.62666666666667	11.141176470588235	102.87058823529412	73.38823529411765	-6.325471695326353	134	8852	457	19.0	270.0	192.0	107	9.0	44.0	32.0	0	0	3.9326698780059814	20250	623.4723558425903	7884	61.06666666666667	
-inf	239.06666666666666	10.88888888888889	104.28395061728395	74.46913580246914	-6.325471695326353	135	8921	563	17.0	293.0	210.0	85	9.0	46.0	33.0	0	0	11.774456262588501	20400	635.2468121051788	7934	61.1078431372549	
-inf	242.44	11.11111111111111	106.98611111111111	76.04166666666667	-6.325471695326353	136	8999	406	20.0	300.0	209.0	109	9.0	48.0	34.0	0	0	8.427538871765137	20550	643.674350976944	7981	61.16301703163017	
-inf	243.29333333333332	10.97872340425532	102.35106382978724	73.11702127659575	-6.325471695326353	137	9055	428	18.0	267.0	184.0	64	9.0	46.0	33.0	0	0	8.152880191802979	20700	651.827231168747	8042	61.149758454106276	
-inf	243.28	10.988235294117647	102.72941176470589	73.50588235294117	-6.325471695326353	138	9120	428	18.0	323.0	229.0	65	9.0	45.0	32.0	0	0	7.137992858886719	20850	658.9652240276337	8098	61.16067146282973	
-inf	251.01333333333332	11.221052631578948	113.81052631578947	81.07368421052631	-6.325471695326353	139	9175	410	22.0	494.0	339.0	72	9.0	46.0	33.0	0	0	8.9935622215271	21000	667.9587862491608	8157	61.15714285714286	
-inf	258.0	11.034883720930232	108.05813953488372	77.05813953488372	-6.325471695326353	140	9239	436	22.0	494.0	339.0	139	9.0	40.0	29.0	0	0	3.1540567874908447	21150	671.1128430366516	8214	61.163120567375884	
-inf	257.14666666666665	11.45	113.55	80.8375	-6.325471695326353	141	9309	387	21.0	303.0	214.0	146	9.0	49.0	36.0	0	0	3.294800043106079	21300	674.4076430797577	8269	61.178403755868544	
-inf	259.62666666666667	11.3875	110.9125	79.1875	-6.325471695326353	142	9379	628	21.0	388.0	278.0	38	9.0	44.0	32.0	0	0	2.128958225250244	21450	676.5366013050079	8324	61.19347319347319	
-inf	265.6533333333333	11.511904761904763	112.97619047619048	80.41666666666667	-6.325471695326353	143	9445	500	19.0	327.0	232.0	122	9.0	44.0	32.0	0	0	4.997480869293213	21600	681.5340821743011	8382	61.19444444444444	
-inf	279.08666666666664	11.292134831460674	107.97752808988764	76.70786516853933	-6.325471695326353	144	9506	568	19.0	292.0	207.0	120	9.0	46.0	33.0	0	0	10.366729974746704	21750	691.9008121490479	8444	61.17701149425287	
-inf	268.0466666666667	10.804878048780488	91.46341463414635	65.23170731707317	-6.325471695326353	145	9574	533	19.0	292.0	207.0	81	9.0	44.0	32.0	0	0	1.032066822052002	21900	692.9328789710999	8502	61.17808219178082	
-inf	263.9	11.423076923076923	115.2051282051282	81.8974358974359	-6.325471695326353	146	9646	550	19.0	531.0	372.0	67	9.0	46.0	33.0	0	0	23805.223757982254	22050	24498.156636953354	8558	61.188208616780045	
-inf	257.8466666666667	11.378378378378379	113.89189189189189	80.94594594594595	-6.325471695326353	147	9722	509	20.0	481.0	339.0	120	9.0	36.0	26.0	0	0	2.1291582584381104	22200	24500.285795211792	8608	61.22522522522523	
-inf	238.14	11.08235294117647	104.38823529411765	74.56470588235294	-6.325471695326353	148	9787	529	20.0	481.0	339.0	49	9.0	33.0	25.0	0	0	3.3126189708709717	22350	24503.598414182663	8660	61.25279642058166	
-inf	233.16666666666666	11.148148148148149	109.5925925925926	78.17283950617283	-6.325471695326353	149	9856	437	19.0	291.0	209.0	60	9.0	36.0	26.0	0	0	4.351127862930298	22500	24507.949542045593	8717	61.257777777777775	
-inf	231.72	11.734939759036145	121.16867469879519	86.27710843373494	-6.325471695326353	150	9923	463	19.0	334.0	232.0	78	9.0	36.0	26.0	0	0	60.46865701675415	22650	24568.418199062347	8776	61.253863134657834	
-inf	237.96666666666667	11.227272727272727	105.35227272727273	75.23863636363636	-6.325471695326353	151	9985	595	17.0	277.0	196.0	47	9.0	34.0	25.0	0	0	4.685837984085083	22800	24573.104037046432	8838	61.23684210526316	
-inf	245.74666666666667	11.348314606741573	102.76404494382022	73.19101123595506	-6.325471695326353	152	10046	410	18.0	258.0	184.0	71	9.0	47.0	34.0	0	0	1.7545719146728516	22950	24574.858608961105	8895	61.24183006535947	
-inf	242.32	10.931818181818182	98.60227272727273	70.55681818181819	-6.325471695326353	153	10108	461	17.0	263.0	183.0	21	9.0	43.0	30.0	0	0	2.1765129566192627	23100	24577.035121917725	8950	61.25541125541126	
-inf	244.05333333333334	10.835164835164836	95.51648351648352	68.31868131868131	-6.325471695326353	154	10167	461	16.0	243.0	169.0	72	9.0	43.0	30.0	0	0	1.4707860946655273	23250	24578.50590801239	9005	61.26881720430107	
-inf	246.38	11.428571428571429	110.21428571428571	78.83333333333333	-6.325471695326353	155	10233	368	20.0	328.0	228.0	106	9.0	44.0	32.0	0	0	5.3540380001068115	23400	24583.859946012497	9065	61.26068376068376	
-inf	241.94	11.320987654320987	107.44444444444444	76.71604938271605	-6.325471695326353	156	10302	481	21.0	340.0	236.0	54	9.0	43.0	30.0	0	0	6.076220989227295	23550	24589.936167001724	9121	61.26963906581741	
-inf	251.26666666666668	11.41891891891892	112.22972972972973	80.17567567567568	-6.325471695326353	157	10378	590	21.0	340.0	236.0	26	9.0	44.0	32.0	0	0	10.966665983200073	23700	24600.902832984924	9169	61.31223628691983	
-inf	251.04	11.511904761904763	118.51190476190476	84.02380952380952	-6.325471695326353	158	10444	522	22.0	446.0	316.0	27	9.0	48.0	35.0	0	0	9.595669031143188	23850	24610.498502016068	9229	61.303983228511534	
-inf	252.55333333333334	11.552631578947368	119.5	84.78947368421052	-6.325471695326353	159	10518	505	18.0	290.0	203.0	41	9.0	45.0	33.0	0	0	7.675475120544434	24000	24618.173977136612	9277	61.34583333333333	
-inf	241.02	10.955056179775282	102.49438202247191	73.04494382022472	-6.325471695326353	160	10579	515	19.0	321.0	225.0	26	9.0	44.0	32.0	0	0	7.488101005554199	24150	24625.662078142166	9335	61.34575569358178	
-inf	244.22666666666666	11.098765432098766	102.49382716049382	73.19753086419753	-6.325471695326353	161	10648	428	19.0	321.0	225.0	60	9.0	32.0	24.0	0	0	1.2055678367614746	24300	24626.867645978928	9387	61.37037037037037	
-inf	241.16	11.241758241758241	109.48351648351648	78.01098901098901	-6.325471695326353	162	10707	468	19.0	355.0	248.0	88	9.0	32.0	24.0	0	0	4.0870161056518555	24450	24630.95466208458	9453	61.33742331288344	
-inf	237.38666666666666	11.014705882352942	105.01470588235294	74.8970588235294	-6.325471695326353	163	10789	475	19.0	321.0	225.0	39	9.0	43.0	30.0	0	0	1.4643640518188477	24600	24632.4190261364	9494	61.40650406504065	
-inf	232.98	11.224719101123595	105.29213483146067	74.88764044943821	-6.325471695326353	164	10850	475	19.0	321.0	225.0	39	9.0	38.0	28.0	0	0	1.2955238819122314	24750	24633.71455001831	9551	61.41010101010101	
-inf	232.61333333333334	11.428571428571429	108.20408163265306	76.70408163265306	-6.325471695326353	165	10902	389	18.0	310.0	217.0	48	9.0	34.0	25.0	0	0	2.5449209213256836	24900	24636.259470939636	9607	61.41767068273092	
-inf	230.73333333333332	11.013333333333334	98.92	70.86666666666666	-6.325471695326353	166	10977	408	17.0	331.0	236.0	26	9.0	34.0	25.0	0	0	0.9460809230804443	25050	24637.205551862717	9657	61.449101796407184	
-inf	226.44	10.932432432432432	101.24324324324324	72.25675675675676	-6.325471695326353	167	11053	574	19.0	310.0	217.0	48	9.0	46.0	33.0	0	0	4.819095134735107	25200	24642.02464699745	9706	61.48412698412699	
-inf	238.69333333333333	11.038461538461538	102.71794871794872	73.48717948717949	-6.325471695326353	168	11125	646	19.0	304.0	213.0	45	9.0	37.0	28.0	0	0	1.8798022270202637	25350	24643.904449224472	9759	61.50295857988166	
-inf	239.91333333333333	10.984848484848484	99.31818181818181	71.18181818181819	-6.325471695326353	169	11209	486	19.0	304.0	213.0	13	9.0	44.0	32.0	0	0	0.5031988620758057	25500	24644.407648086548	9802	61.56078431372549	
-inf	241.29333333333332	10.98611111111111	99.20833333333333	70.90277777777777	-6.325471695326353	170	11287	769	18.0	329.0	235.0	52	9.0	47.0	33.0	0	0	0.6473979949951172	25650	24645.055046081543	9853	61.58674463937622	
-inf	245.86	11.202247191011235	104.35955056179775	74.46067415730337	-6.325471695326353	171	11348	522	22.0	343.0	243.0	44	9.0	34.0	25.0	0	0	3.2642040252685547	25800	24648.31925010681	9917	61.56201550387597	
-inf	244.19333333333333	10.875	101.55681818181819	71.9090909090909	-6.325471695326353	172	11410	639	19.0	312.0	220.0	4	9.0	34.0	25.0	0	0	6.16743278503418	25950	24654.486682891846	9975	61.5606936416185	
-inf	251.12666666666667	10.821917808219178	104.06849315068493	74.08219178082192	-6.325471695326353	173	11487	542	19.0	327.0	231.0	97	9.0	32.0	24.0	0	0	1.9178271293640137	26100	24656.40451002121	10030	61.57088122605364	
-inf	251.78	10.975	101.8625	72.3625	-6.325471695326353	174	11557	703	16.0	254.0	183.0	33	9.0	48.0	34.0	0	0	1.6260600090026855	26250	24658.030570030212	10086	61.57714285714286	
-inf	245.94	10.94186046511628	101.40697674418605	72.23255813953489	-6.325471695326353	175	11621	508	17.0	282.0	202.0	98	9.0	47.0	34.0	0	0	1.974410057067871	26400	24660.00498008728	10140	61.59090909090909	
-inf	241.96666666666667	10.976744186046512	103.44186046511628	73.66279069767442	-6.325471695326353	176	11685	442	19.0	285.0	199.0	80	9.0	44.0	32.0	0	0	2.333806037902832	26550	24662.338786125183	10195	61.60075329566855	
-inf	242.9	11.35897435897436	111.83333333333333	79.43589743589743	-6.325471695326353	177	11757	442	19.0	269.0	189.0	126	9.0	42.0	31.0	0	0	1.0477190017700195	26700	24663.386505126953	10243	61.63670411985019	
-inf	246.12666666666667	11.678571428571429	116.57142857142857	82.77380952380952	-6.325471695326353	178	11823	489	21.0	353.0	249.0	76	9.0	42.0	30.0	0	0	24.40572214126587	26850	24687.79222726822	10300	61.638733705772815	
-inf	241.76666666666668	10.96	98.8	70.70666666666666	-6.325471695326353	179	11898	551	21.0	284.0	202.0	62	9.0	42.0	31.0	0	0	1.160909652709961	27000	24688.95313692093	10343	61.6925925925926	
-inf	239.92	11.160919540229886	106.10344827586206	75.91954022988506	-6.325471695326353	180	11961	517	17.0	280.0	199.0	127	9.0	38.0	28.0	0	0	2.228131055831909	27150	24691.18126797676	10393	61.72007366482505	
-inf	233.56	10.804347826086957	98.92391304347827	70.83695652173913	-6.325471695326353	181	12019	454	17.0	281.0	201.0	63	9.0	36.0	26.0	0	0	1.670072078704834	27300	24692.851340055466	10462	61.67765567765568	
-inf	238.22	11.148148148148149	106.90123456790124	76.20987654320987	-6.325471695326353	182	12088	482	19.0	316.0	223.0	47	9.0	49.0	36.0	0	0	2.4381489753723145	27450	24695.289489030838	10516	61.690346083788704	
-inf	238.46666666666667	11.275	111.5875	79.4875	-6.325471695326353	183	12158	502	19.0	265.0	189.0	38	9.0	44.0	32.0	0	0	3.2374930381774902	27600	24698.526982069016	10570	61.70289855072464	
-inf	249.73333333333332	10.93421052631579	103.30263157894737	73.75	-6.325471695326353	184	12232	530	18.0	310.0	220.0	31	9.0	32.0	23.0	0	0	1.1928150653839111	27750	24699.7197971344	10625	61.711711711711715	
-inf	243.45333333333335	10.555555555555555	92.72839506172839	66.33333333333333	-6.325471695326353	185	12301	543	19.0	310.0	220.0	69	9.0	32.0	23.0	0	0	2.1054599285125732	27900	24701.825257062912	10677	61.73118279569893	
-inf	257.02	10.948717948717949	103.26923076923077	73.64102564102564	-6.325471695326353	186	12373	562	19.0	366.0	262.0	54	9.0	32.0	23.0	0	0	1.2120630741119385	28050	24703.037320137024	10732	61.739750445632794	
-inf	264.81333333333333	11.155844155844155	104.84415584415585	74.64935064935065	-6.325471695326353	187	12446	651	18.0	281.0	198.0	22	9.0	40.0	29.0	0	0	6.7914879322052	28200	24709.82880806923	10784	61.758865248226954	
-inf	271.46666666666664	11.273972602739725	110.97260273972603	79.27397260273973	-6.325471695326353	188	12523	539	17.0	281.0	198.0	79	9.0	48.0	34.0	0	0	5.506386995315552	28350	24715.335195064545	10825	61.81657848324515	
-inf	271.4866666666667	10.797101449275363	97.20289855072464	69.5072463768116	-6.325471695326353	189	12604	745	19.0	379.0	268.0	62	9.0	38.0	28.0	0	0	3.4694221019744873	28500	24718.80461716652	10860	61.89473684210526	
-inf	246.72	11.295774647887324	110.78873239436619	79.12676056338029	-6.325471695326353	190	12683	473	18.0	276.0	196.0	58	9.0	48.0	34.0	0	0	2.6496658325195312	28650	24721.45428299904	10911	61.91623036649215	
-inf	240.98	11.457142857142857	120.87142857142857	86.25714285714285	-6.325471695326353	191	12763	417	19.0	328.0	229.0	24	9.0	34.0	25.0	0	0	4.497201919555664	28800	24725.951484918594	10957	61.95486111111111	
-inf	246.26666666666668	10.802469135802468	104.70370370370371	74.5679012345679	-6.325471695326353	192	12832	567	17.0	330.0	229.0	37	9.0	34.0	25.0	0	0	8.428859233856201	28950	24734.38034415245	11013	61.95854922279793	
-inf	243.90666666666667	10.813333333333333	99.73333333333333	71.50666666666666	-6.325471695326353	193	12907	494	17.0	319.0	222.0	67	9.0	48.0	34.0	0	0	1.1200459003448486	29100	24735.500390052795	11061	61.98969072164948	
-inf	258.04	10.797619047619047	102.11904761904762	72.79761904761905	-6.325471695326353	194	12973	625	18.0	307.0	214.0	15	9.0	46.0	33.0	0	0	2.0659780502319336	29250	24737.566368103027	11118	61.98974358974359	
-inf	246.30666666666667	11.402439024390244	113.2439024390244	80.86585365853658	-6.325471695326353	195	13041	547	20.0	343.0	244.0	93	9.0	43.0	30.0	0	0	2.0727391242980957	29400	24739.639107227325	11168	62.013605442176875	
-inf	243.22666666666666	11.493975903614459	116.3132530120482	83.01204819277109	-6.325471695326353	196	13108	395	20.0	343.0	244.0	54	9.0	43.0	30.0	0	0	4.932548761367798	29550	24744.571655988693	11218	62.03722504230119	
-inf	243.17333333333335	11.634146341463415	122.29268292682927	86.92682926829268	-6.325471695326353	197	13176	547	20.0	343.0	244.0	24	9.0	44.0	32.0	0	0	21.558449268341064	29700	24766.130105257034	11272	62.04713804713805	
-inf	240.37333333333333	11.180722891566266	105.13253012048193	74.96385542168674	-6.325471695326353	198	13243	555	20.0	338.0	239.0	58	9.0	40.0	29.0	0	0	1.1794588565826416	29850	24767.309564113617	11334	62.030150753768844	
-inf	243.00666666666666	11.172413793103448	107.82758620689656	76.74712643678161	-6.325471695326353	199	13306	555	19.0	296.0	209.0	80	9.0	40.0	29.0	0	0	2.989118814468384	30000	24770.298682928085	11387	62.04333333333334	
-inf	254.34666666666666	11.192307692307692	104.01282051282051	74.23076923076923	-6.325471695326353	200	13378	579	19.0	283.0	199.0	80	9.0	42.0	30.0	0	0	2.642735242843628	30150	24772.94141817093	11437	62.066334991708125	
-inf	241.71333333333334	11.144927536231885	110.59420289855072	78.89855072463769	-6.325471695326353	201	13459	753	18.0	323.0	223.0	26	9.0	40.0	29.0	0	0	4.7033538818359375	30300	24777.644772052765	11484	62.0990099009901	
-inf	236.54	10.945205479452055	97.58904109589041	70.05479452054794	-6.325471695326353	202	13536	583	17.0	261.0	186.0	15	9.0	40.0	29.0	0	0	1.9171040058135986	30450	24779.56187605858	11529	62.137931034482754	
-inf	230.94	10.7875	96.4375	69.1875	-6.325471695326353	203	13606	716	19.0	279.0	200.0	46	9.0	40.0	29.0	0	0	4.469589948654175	30600	24784.031466007233	11584	62.1437908496732	
-inf	252.70666666666668	11.14102564102564	108.3076923076923	76.94871794871794	-6.325471695326353	204	13678	761	19.0	275.0	195.0	17	9.0	44.0	31.0	0	0	3.3452041149139404	30750	24787.376670122147	11636	62.15934959349593	
-inf	248.32666666666665	11.395348837209303	113.0813953488372	80.6046511627907	-6.325471695326353	205	13742	691	18.0	274.0	195.0	41	9.0	46.0	33.0	0	0	2.1030399799346924	30900	24789.47971010208	11685	62.18446601941748	
-inf	255.12666666666667	11.683544303797468	118.44303797468355	84.36708860759494	-6.325471695326353	206	13813	843	18.0	337.0	236.0	28	9.0	40.0	29.0	0	0	12.031179904937744	31050	24801.51089000702	11737	62.19967793880837	
-inf	258.68666666666667	10.790123456790123	94.19753086419753	67.4320987654321	-6.325471695326353	207	13882	822	17.0	265.0	189.0	14	9.0	44.0	32.0	0	0	4.31252908706665	31200	24805.823419094086	11793	62.20192307692308	
-inf	246.99333333333334	10.932432432432432	100.8108108108108	72.04054054054055	-6.325471695326353	208	13958	458	18.0	314.0	221.0	65	9.0	42.0	30.0	0	0	1.0024769306182861	31350	24806.825896024704	11838	62.239234449760765	
-inf	242.27333333333334	11.228915662650602	110.75903614457832	79.08433734939759	-6.325471695326353	209	14025	558	20.0	300.0	212.0	43	9.0	46.0	33.0	0	0	16.16270422935486	31500	24822.98860025406	11892	62.24761904761905	
-inf	249.25333333333333	11.137931034482758	105.05747126436782	74.98850574712644	-6.325471695326353	210	14088	662	20.0	307.0	217.0	67	9.0	41.0	29.0	0	0	5.925268888473511	31650	24828.913869142532	11953	62.23380726698262	
-inf	242.93333333333334	11.346153846153847	114.11538461538461	81.15384615384616	-6.325471695326353	211	14160	565	17.0	316.0	221.0	80	9.0	48.0	34.0	0	0	5.042587995529175	31800	24833.95645713806	12005	62.24842767295598	
-inf	240.65333333333334	11.49367088607595	114.0	81.59493670886076	-6.325471695326353	212	14231	622	19.0	304.0	213.0	72	9.0	40.0	29.0	0	0	1.056056022644043	31950	24835.012513160706	12054	62.27230046948357	
-inf	230.98666666666668	11.025316455696203	101.60759493670886	72.86075949367088	-6.325471695326353	213	14302	460	22.0	291.0	206.0	54	9.0	40.0	29.0	0	0	2.953238010406494	32100	24837.965751171112	12106	62.28660436137072	
-inf	239.96666666666667	11.154761904761905	105.6547619047619	75.9047619047619	-6.325471695326353	214	14368	531	17.0	331.0	237.0	58	9.0	42.0	31.0	0	0	1.9291436672210693	32250	24839.894894838333	12157	62.30387596899225	
-inf	232.02666666666667	11.384615384615385	110.28571428571429	78.87912087912088	-6.325471695326353	215	14427	489	20.0	344.0	237.0	28	9.0	46.0	33.0	0	0	0.9908270835876465	32400	24840.88572192192	12209	62.3179012345679	
-inf	231.9	11.708333333333334	114.78125	82.10416666666667	-6.325471695326353	216	14481	418	21.0	316.0	223.0	77	9.0	44.0	32.0	0	0	2.557687997817993	32550	24843.44340991974	12267	62.313364055299544	
-inf	232.2	10.784810126582279	96.44303797468355	69.27848101265823	-6.325471695326353	217	14552	386	21.0	316.0	223.0	88	9.0	44.0	32.0	0	0	1.0374572277069092	32700	24844.480867147446	12314	62.342507645259936	
-inf	239.39333333333335	10.987804878048781	102.1951219512195	73.15853658536585	-6.325471695326353	218	14620	404	19.0	297.0	212.0	45	9.0	44.0	32.0	0	0	1.3211958408355713	32850	24845.80206298828	12374	62.331811263318116	
-inf	243.89333333333335	10.891566265060241	98.71084337349397	70.6867469879518	-6.325471695326353	219	14687	437	21.0	416.0	299.0	69	9.0	34.0	25.0	0	0	0.32647204399108887	33000	24846.128535032272	12425	62.348484848484844	
-inf	240.82	11.090909090909092	104.94318181818181	74.97727272727273	-6.325471695326353	220	14749	604	21.0	416.0	299.0	29	9.0	42.0	30.0	0	0	0.9217610359191895	33150	24847.05029606819	12475	62.368024132730014	
-inf	236.07333333333332	10.923076923076923	98.73076923076923	70.41025641025641	-6.325471695326353	221	14821	523	17.0	413.0	292.0	42	9.0	41.0	30.0	0	0	2.8972790241241455	33300	24849.947575092316	12534	62.36036036036036	
-inf	246.97333333333333	10.98936170212766	100.93617021276596	71.95744680851064	-6.325471695326353	222	14877	652	17.0	413.0	292.0	58	9.0	36.0	26.0	0	0	5.905941009521484	33450	24855.853516101837	12596	62.34379671150971	
-inf	241.60666666666665	11.271739130434783	109.68478260869566	78.19565217391305	-6.325471695326353	223	14935	487	19.0	368.0	261.0	87	9.0	42.0	31.0	0	0	3.589186906814575	33600	24859.44270300865	12658	62.32738095238095	
-inf	253.04	11.238636363636363	108.18181818181819	76.92045454545455	-6.325471695326353	224	14997	506	20.0	408.0	286.0	26	9.0	44.0	33.0	0	0	15.626222133636475	33750	24875.06892514229	12716	62.32296296296296	
-inf	257.61333333333334	11.047619047619047	106.91666666666667	76.45238095238095	-6.325471695326353	225	15063	541	20.0	408.0	286.0	100	9.0	41.0	31.0	0	0	17.39001989364624	33900	24892.458945035934	12762	62.35398230088496	
-inf	251.52	11.378048780487806	113.0	80.65853658536585	-6.325471695326353	226	15131	541	20.0	408.0	286.0	11	9.0	36.0	26.0	0	0	17.1827290058136	34050	24909.641674041748	12820	62.349486049926576	
-inf	244.74	11.2	107.91764705882353	77.23529411764706	-6.325471695326353	227	15196	590	20.0	292.0	205.0	121	9.0	34.0	25.0	0	0	5.851838111877441	34200	24915.493512153625	12879	62.34210526315789	
-inf	243.1	11.36	113.2	80.65333333333334	-6.325471695326353	228	15271	397	21.0	290.0	205.0	36	9.0	46.0	33.0	0	0	6.3144309520721436	34350	24921.807943105698	12930	62.35807860262009	
-inf	241.17333333333335	10.925925925925926	105.53086419753086	75.39506172839506	-6.325471695326353	229	15340	381	19.0	312.0	217.0	119	9.0	44.0	32.0	0	0	4.855496883392334	34500	24926.66343998909	12981	62.37391304347826	
-inf	240.23333333333332	11.410526315789474	115.6421052631579	82.63157894736842	-6.325471695326353	230	15395	451	20.0	500.0	358.0	114	9.0	34.0	25.0	0	0	3.7389891147613525	34650	24930.40242910385	13052	62.331890331890335	
-inf	238.87333333333333	11.05952380952381	105.79761904761905	75.57142857142857	-6.325471695326353	231	15461	468	19.0	402.0	290.0	59	9.0	45.0	32.0	0	0	7.132743835449219	34800	24937.5351729393	13115	62.3132183908046	
-inf	244.22666666666666	10.96629213483146	104.32584269662921	74.52808988764045	-6.325471695326353	232	15522	408	17.0	307.0	212.0	84	9.0	33.0	25.0	0	0	57.214049100875854	34950	24994.749222040176	13166	62.32904148783977	
-inf	250.76666666666668	10.654761904761905	94.60714285714286	67.98809523809524	-6.325471695326353	233	15588	393	19.0	371.0	264.0	127	9.0	33.0	25.0	0	0	3.119925022125244	35100	24997.8691470623	13212	62.358974358974365	
-inf	252.52	10.794871794871796	95.42307692307692	68.41025641025641	-6.325471695326353	234	15660	556	17.0	253.0	179.0	60	9.0	46.0	33.0	0	0	5.597288131713867	35250	25003.466435194016	13263	62.374468085106386	
-inf	255.23333333333332	10.960526315789474	102.72368421052632	73.94736842105263	-6.325471695326353	235	15734	610	19.0	287.0	205.0	34	9.0	44.0	32.0	0	0	2.528658866882324	35400	25005.995094060898	13307	62.40960451977401	
-inf	250.11333333333334	10.975609756097562	103.15853658536585	73.8048780487805	-6.325471695326353	236	15802	404	22.0	345.0	242.0	108	9.0	41.0	30.0	0	0	6.88628888130188	35550	25012.8813829422	13355	62.433192686357245	
-inf	238.21333333333334	11.436170212765957	112.95744680851064	80.43617021276596	-6.325471695326353	237	15858	385	19.0	286.0	201.0	80	9.0	45.0	32.0	0	0	3.3713090419769287	35700	25016.252691984177	13410	62.436974789915965	
-inf	230.40666666666667	10.974025974025974	100.96103896103897	71.72727272727273	-6.325471695326353	238	15931	373	17.0	278.0	195.0	66	9.0	45.0	32.0	0	0	15.043099880218506	35850	25031.295791864395	13466	62.43793584379358	
-inf	231.48666666666668	11.325	106.525	75.8375	-6.325471695326353	239	16001	444	19.0	300.0	213.0	44	9.0	44.0	32.0	0	0	2.691495180130005	36000	25033.987287044525	13517	62.45277777777778	
-inf	238.89333333333335	11.328947368421053	114.36842105263158	81.42105263157895	-6.325471695326353	240	16075	454	19.0	290.0	204.0	51	9.0	49.0	36.0	0	0	5.8753790855407715	36150	25039.862666130066	13564	62.47856154910097	
-inf	233.22666666666666	11.225352112676056	110.77464788732394	78.73239436619718	-6.325471695326353	241	16154	391	20.0	345.0	241.0	55	9.0	49.0	36.0	0	0	22.43842577934265	36300	25062.30109190941	13602	62.528925619834716	
-inf	234.64666666666668	10.944444444444445	105.54166666666667	75.72222222222223	-6.325471695326353	242	16232	512	18.0	372.0	268.0	55	9.0	44.0	32.0	0	0	178.81208539009094	36450	25241.1131772995	13648	62.55692729766803	
-inf	241.38666666666666	11.38888888888889	115.2	82.6	-6.325471695326353	243	16292	497	20.0	358.0	259.0	22	9.0	46.0	33.0	0	0	36.12081480026245	36600	25277.233992099762	13702	62.56284153005465	
-inf	241.84	11.569620253164556	117.51898734177215	84.18987341772151	-6.325471695326353	244	16363	497	19.0	314.0	221.0	31	9.0	51.0	37.0	0	0	54.31422686576843	36750	25331.54821896553	13754	62.57414965986395	
-inf	238.38666666666666	11.634146341463415	116.42682926829268	83.01219512195122	-6.325471695326353	245	16431	417	20.0	390.0	274.0	74	9.0	48.0	34.0	0	0	138.32424902915955	36900	25469.87246799469	13810	62.57452574525745	
-inf	243.44666666666666	11.148148148148149	105.81481481481481	75.51851851851852	-6.325471695326353	246	16500	432	19.0	295.0	210.0	38	9.0	46.0	33.0	0	0	7.616950035095215	37050	25477.489418029785	13861	62.58839406207827	
