ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.505	11.38888888888889	33.44444444444444	24.243055555555557	-inf	133	6513	186	23.0	127.0	87.0	5	9.0	11.0	9.0	0	0	1.106205701828003	26800	189.5925567150116	10844	59.53731343283582	
-inf	72.02	11.187919463087248	31.369127516778523	22.91946308724832	-inf	134	6564	161	22.0	176.0	124.0	4	9.0	11.0	9.0	0	0	0.9404106140136719	27000	190.53296732902527	10929	59.52222222222222	
-inf	70.895	11.0	29.235294117647058	21.398692810457515	-inf	135	6611	186	23.0	150.0	105.0	4	9.0	11.0	9.0	0	0	0.9724702835083008	27200	191.50543761253357	11016	59.5	
-inf	70.105	10.36734693877551	24.768707482993197	18.374149659863946	-inf	136	6664	185	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.8617675304412842	27400	192.36720514297485	11099	59.49270072992701	
-inf	78.03	10.173333333333334	23.326666666666668	17.333333333333332	-inf	137	6714	198	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.8380031585693359	27600	193.2052083015442	11173	59.518115942028984	
-inf	74.69	10.707792207792208	28.149350649350648	20.642857142857142	-inf	138	6760	207	21.0	112.0	80.0	8	9.0	11.0	9.0	0	0	0.9533932209014893	27800	194.15860152244568	11254	59.517985611510795	
-inf	79.155	10.875776397515528	28.354037267080745	20.782608695652176	-inf	139	6799	213	21.0	160.0	112.0	6	9.0	11.0	9.0	0	0	0.8613393306732178	28000	195.0199408531189	11343	59.489285714285714	
-inf	79.165	10.544871794871796	25.21794871794872	18.66025641025641	-inf	140	6843	177	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.884148359298706	28200	195.9040892124176	11423	59.49290780141844	
-inf	87.975	10.316455696202532	23.968354430379748	17.879746835443036	-inf	141	6885	173	19.0	113.0	83.0	6	9.0	11.0	9.0	0	0	1.0422859191894531	28400	196.94637513160706	11513	59.46126760563381	
-inf	76.435	10.442307692307692	25.064102564102566	18.641025641025642	-inf	142	6929	206	20.0	160.0	111.0	8	9.0	11.0	9.0	0	0	0.8992664813995361	28600	197.8456416130066	11594	59.46153846153846	
-inf	78.47	10.761904761904763	27.258503401360546	20.122448979591837	-inf	143	6982	247	20.0	198.0	141.0	3	9.0	11.0	9.0	0	0	0.7761836051940918	28800	198.62182521820068	11664	59.5	
-inf	74.555	10.91095890410959	31.294520547945204	22.945205479452056	-inf	144	7036	250	20.0	209.0	151.0	4	9.0	11.0	9.0	0	0	0.9025352001190186	29000	199.5243604183197	11742	59.51034482758621	
-inf	74.12	11.206451612903226	33.23225806451613	24.258064516129032	-inf	145	7081	275	22.0	209.0	151.0	7	9.0	11.0	9.0	0	0	1.0376911163330078	29200	200.5620515346527	11824	59.50684931506849	
-inf	83.115	11.52317880794702	35.966887417218544	26.198675496688743	-inf	146	7130	270	22.0	209.0	151.0	11	9.0	11.0	9.0	0	0	1.2492752075195312	29400	201.81132674217224	11922	59.44897959183674	
-inf	75.705	10.876543209876543	30.296296296296298	22.265432098765434	-inf	147	7168	244	21.0	287.0	209.0	5	9.0	11.0	9.0	0	0	1.1079990863800049	29600	202.91932582855225	12001	59.45608108108108	
-inf	82.965	11.169934640522875	33.35947712418301	24.41176470588235	-inf	148	7215	246	20.0	287.0	209.0	8	9.0	11.0	9.0	0	0	0.98520827293396	29800	203.9045341014862	12083	59.45302013422819	
-inf	85.305	10.80921052631579	27.25657894736842	20.13157894736842	-inf	149	7263	216	22.0	122.0	86.0	5	9.0	11.0	9.0	0	0	0.9941444396972656	30000	204.89867854118347	12164	59.45333333333333	
-inf	92.3	10.784810126582279	28.10126582278481	20.70886075949367	-inf	150	7305	219	22.0	136.0	98.0	8	9.0	11.0	9.0	0	0	0.8868668079376221	30200	205.7855453491211	12244	59.45695364238411	
-inf	93.795	10.857142857142858	27.571428571428573	20.335403726708076	-inf	151	7344	212	19.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.9507529735565186	30400	206.7362983226776	12331	59.4375	
-inf	96.48	11.256410256410257	32.09615384615385	23.416666666666668	-inf	152	7388	215	21.0	208.0	148.0	8	9.0	11.0	9.0	0	0	1.077150583267212	30600	207.81344890594482	12427	59.38888888888889	
-inf	103.23	10.672955974842766	26.968553459119498	19.82389937106918	-inf	153	7429	285	19.0	130.0	90.0	11	9.0	11.0	9.0	0	0	1.202408790588379	30800	209.0158576965332	12510	59.383116883116884	
-inf	108.39	10.885906040268456	29.268456375838927	21.389261744966444	-inf	154	7480	335	23.0	218.0	150.0	6	9.0	11.0	9.0	0	0	0.8351669311523438	31000	209.85102462768555	12581	59.41612903225806	
-inf	115.895	11.117283950617283	33.117283950617285	24.166666666666668	-inf	155	7518	313	23.0	366.0	259.0	12	9.0	11.0	9.0	0	0	1.1089844703674316	31200	210.96000909805298	12672	59.38461538461539	
-inf	109.13	10.974193548387097	32.67741935483871	23.89032258064516	-inf	156	7563	409	23.0	477.0	339.0	4	9.0	11.0	9.0	0	0	2.9490740299224854	31400	213.90908312797546	12755	59.37898089171975	
-inf	115.575	10.83974358974359	28.692307692307693	20.974358974358974	-inf	157	7607	409	23.0	224.0	154.0	6	9.0	11.0	9.0	0	0	0.9543261528015137	31600	214.86340928077698	12841	59.36392405063291	
-inf	107.205	10.964285714285714	29.297619047619047	21.452380952380953	-inf	158	7639	322	24.0	224.0	154.0	6	9.0	11.0	9.0	0	0	1.095501184463501	31800	215.95891046524048	12934	59.327044025157235	
-inf	94.3	10.96103896103896	29.2012987012987	21.38961038961039	-inf	159	7685	229	22.0	114.0	78.0	7	9.0	11.0	9.0	0	0	1.2276437282562256	32000	217.1865541934967	13025	59.296875	
-inf	90.695	10.921212121212122	30.115151515151513	22.078787878787878	-inf	160	7720	229	22.0	161.0	118.0	7	9.0	11.0	9.0	0	0	1.0588634014129639	32200	218.24541759490967	13120	59.254658385093165	
-inf	89.24	11.2874251497006	32.449101796407184	23.664670658682635	-inf	161	7753	287	22.0	255.0	179.0	3	9.0	11.0	9.0	0	0	1.0852947235107422	32400	219.3307123184204	13212	59.22222222222222	
-inf	80.9	10.692307692307692	29.78205128205128	21.903846153846153	-inf	162	7797	295	20.0	255.0	179.0	4	9.0	11.0	9.0	0	0	1.1425220966339111	32600	220.47323441505432	13295	59.217791411042946	
-inf	97.105	10.21656050955414	24.426751592356688	18.21019108280255	-inf	163	7840	306	20.0	194.0	137.0	9	9.0	11.0	9.0	0	0	0.7995851039886475	32800	221.27281951904297	13369	59.24085365853659	
-inf	90.115	10.415584415584416	26.506493506493506	19.649350649350648	-inf	164	7886	276	20.0	252.0	176.0	5	9.0	11.0	9.0	0	0	0.8046309947967529	33000	222.07745051383972	13445	59.25757575757576	
-inf	83.185	10.347826086956522	25.850931677018632	19.22360248447205	-inf	165	7925	248	20.0	260.0	183.0	10	9.0	11.0	9.0	0	0	0.873084306716919	33200	222.95053482055664	13523	59.26807228915663	
-inf	85.29	10.253164556962025	23.40506329113924	17.518987341772153	-inf	166	7967	230	21.0	249.0	176.0	6	9.0	11.0	9.0	0	0	0.8760159015655518	33400	223.8265507221222	13598	59.2874251497006	
-inf	87.565	10.047904191616766	21.526946107784433	16.21556886227545	-inf	167	8000	233	18.0	89.0	65.0	9	9.0	11.0	9.0	0	0	0.862412691116333	33600	224.68896341323853	13666	59.327380952380956	
-inf	99.385	10.195266272189349	21.875739644970412	16.502958579881657	-inf	168	8031	255	16.0	88.0	62.0	11	9.0	11.0	9.0	0	0	0.8694708347320557	33800	225.55843424797058	13743	59.34023668639053	
-inf	92.415	10.587096774193549	26.045161290322582	19.335483870967742	-inf	169	8076	249	24.0	166.0	117.0	7	9.0	11.0	9.0	0	0	0.7469761371612549	34000	226.30541038513184	13815	59.36764705882353	
-inf	87.985	10.329032258064515	23.361290322580643	17.490322580645163	-inf	170	8121	251	19.0	96.0	65.0	11	9.0	11.0	9.0	0	0	0.7653977870941162	34200	227.07080817222595	13885	59.400584795321635	
-inf	94.575	10.423076923076923	24.83974358974359	18.435897435897434	-inf	171	8165	263	24.0	156.0	108.0	6	9.0	11.0	9.0	0	0	0.8252179622650146	34400	227.89602613449097	13957	59.42732558139535	
-inf	99.24	10.502923976608187	24.637426900584796	18.280701754385966	-inf	172	8194	265	24.0	133.0	92.0	6	9.0	11.0	9.0	0	0	1.0102572441101074	34600	228.90628337860107	14052	59.38728323699422	
-inf	108.2	10.544827586206896	25.53103448275862	18.910344827586208	-inf	173	8249	278	19.0	98.0	67.0	9	9.0	11.0	9.0	0	0	0.7574996948242188	34800	229.6637830734253	14123	59.416666666666664	
-inf	106.93	10.789808917197453	26.88535031847134	19.878980891719745	-inf	174	8292	272	21.0	110.0	78.0	6	9.0	11.0	9.0	0	0	0.909686803817749	35000	230.57346987724304	14205	59.41428571428571	
-inf	108.55	10.771812080536913	26.751677852348994	19.78523489932886	-inf	175	8343	301	17.0	128.0	88.0	9	9.0	11.0	9.0	0	0	0.9374370574951172	35200	231.51090693473816	14282	59.42613636363636	
-inf	103.795	10.993333333333334	28.253333333333334	20.8	-inf	176	8393	314	22.0	125.0	85.0	9	9.0	11.0	9.0	0	0	1.0373735427856445	35400	232.5482804775238	14354	59.451977401129945	
-inf	101.7	11.251533742331288	31.21472392638037	22.846625766871167	-inf	177	8430	283	22.0	115.0	80.0	3	9.0	11.0	9.0	0	0	1.1594963073730469	35600	233.70777678489685	14449	59.412921348314605	
-inf	108.69	10.838709677419354	28.883870967741935	21.29032258064516	-inf	178	8475	285	19.0	187.0	134.0	4	9.0	11.0	9.0	0	0	0.965477466583252	35800	234.6732542514801	14544	59.374301675977655	
-inf	100.775	10.754966887417218	28.2317880794702	20.867549668874172	-inf	179	8524	305	23.0	221.0	156.0	3	9.0	11.0	9.0	0	0	0.9235444068908691	36000	235.59679865837097	14620	59.38888888888889	
-inf	113.61	10.277027027027026	23.972972972972972	17.89189189189189	-inf	180	8576	281	17.0	88.0	65.0	3	9.0	11.0	9.0	0	0	0.9275088310241699	36200	236.52430748939514	14688	59.425414364640886	
-inf	119.925	10.335526315789474	25.05921052631579	18.625	-inf	181	8624	290	23.0	147.0	102.0	4	9.0	11.0	9.0	0	0	0.8940865993499756	36400	237.41839408874512	14760	59.45054945054945	
-inf	125.305	10.45945945945946	26.87162162162162	19.89189189189189	-inf	182	8676	292	16.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.8482565879821777	36600	238.2666506767273	14836	59.46448087431694	
-inf	133.41	10.786585365853659	29.75	21.878048780487806	-inf	183	8712	377	22.0	191.0	137.0	7	9.0	11.0	9.0	0	0	0.9435455799102783	36800	239.21019625663757	14915	59.47010869565217	
-inf	124.825	10.845161290322581	28.35483870967742	20.916129032258066	-inf	184	8757	374	21.0	115.0	80.0	6	9.0	11.0	9.0	0	0	1.0358710289001465	37000	240.24606728553772	15000	59.45945945945946	
-inf	118.83	10.81045751633987	28.15032679738562	20.84967320261438	-inf	185	8804	374	21.0	102.0	71.0	11	9.0	11.0	9.0	0	0	0.871941328048706	37200	241.11800861358643	15075	59.475806451612904	
-inf	120.45	10.596153846153847	26.891025641025642	19.92948717948718	-inf	186	8848	375	17.0	87.0	65.0	9	9.0	11.0	9.0	0	0	0.8485193252563477	37400	241.96652793884277	15151	59.48930481283423	
-inf	110.355	10.577922077922079	26.77922077922078	19.7987012987013	-inf	187	8894	380	23.0	185.0	130.0	4	9.0	11.0	9.0	0	0	0.9074885845184326	37600	242.8740165233612	15223	59.513297872340424	
-inf	111.86	10.691358024691358	28.21604938271605	20.77777777777778	-inf	188	8932	380	24.0	198.0	141.0	4	9.0	11.0	9.0	0	0	0.9914133548736572	37800	243.86542987823486	15299	59.526455026455025	
-inf	109.595	10.751633986928105	28.058823529411764	20.718954248366014	-inf	189	8979	393	23.0	230.0	164.0	8	9.0	11.0	9.0	0	0	0.9398374557495117	38000	244.80526733398438	15371	59.55	
-inf	116.83	10.986754966887418	29.966887417218544	22.0	-inf	190	9028	402	22.0	182.0	130.0	6	9.0	11.0	9.0	0	0	0.9449853897094727	38200	245.75025272369385	15447	59.56282722513089	
-inf	138.95	10.919753086419753	30.685185185185187	22.530864197530864	-inf	191	9066	450	21.0	192.0	141.0	10	9.0	11.0	9.0	0	0	1.590395212173462	38400	247.3406479358673	15531	59.5546875	
-inf	126.695	10.84	31.546666666666667	23.126666666666665	-inf	192	9116	448	19.0	228.0	163.0	6	9.0	11.0	9.0	0	0	1.3893449306488037	38600	248.7299928665161	15604	59.575129533678755	
-inf	129.975	11.0	35.320754716981135	25.78616352201258	-inf	193	9157	407	21.0	228.0	163.0	10	9.0	11.0	9.0	0	0	3.5313727855682373	38800	252.26136565208435	15686	59.57216494845361	
-inf	117.92	11.360544217687075	37.87074829931973	27.578231292517007	-inf	194	9210	396	21.0	247.0	175.0	5	9.0	11.0	9.0	0	0	2.0839226245880127	39000	254.34528827667236	15753	59.607692307692304	
-inf	118.06	11.318181818181818	35.116883116883116	25.62987012987013	-inf	195	9256	383	21.0	209.0	153.0	3	9.0	11.0	9.0	0	0	2.0695641040802	39200	256.41485238075256	15838	59.5969387755102	
-inf	128.545	11.089171974522293	32.72611464968153	24.05095541401274	-inf	196	9299	315	23.0	281.0	198.0	3	9.0	11.0	9.0	0	0	2.149533987045288	39400	258.56438636779785	15920	59.59390862944162	
-inf	134.285	11.049689440993788	31.850931677018632	23.403726708074533	-inf	197	9338	310	23.0	363.0	259.0	10	9.0	11.0	9.0	0	0	1.6092863082885742	39600	260.1736726760864	16004	59.58585858585859	
-inf	134.52	10.698224852071005	28.585798816568047	21.041420118343197	-inf	198	9369	315	20.0	189.0	134.0	6	9.0	11.0	9.0	0	0	2.095914602279663	39800	262.2695872783661	16088	59.57788944723618	
-inf	129.905	11.012987012987013	29.51948051948052	21.675324675324674	-inf	199	9415	303	21.0	159.0	112.0	7	9.0	11.0	9.0	0	0	1.251633882522583	40000	263.5212211608887	16174	59.565	
-inf	127.75	11.048780487804878	30.475609756097562	22.432926829268293	-inf	200	9451	393	20.0	163.0	116.0	10	9.0	11.0	9.0	0	0	0.9997756481170654	40200	264.52099680900574	16261	59.549751243781095	
-inf	120.86	10.6875	26.493055555555557	19.57638888888889	-inf	201	9507	402	20.0	132.0	93.0	8	9.0	11.0	9.0	0	0	0.9249823093414307	40400	265.44597911834717	16343	59.54702970297029	
-inf	128.21	10.91194968553459	28.943396226415093	21.333333333333332	-inf	202	9548	282	20.0	244.0	178.0	6	9.0	11.0	9.0	0	0	0.9536263942718506	40600	266.399605512619	16419	59.55911330049261	
-inf	122.48	10.766467065868264	28.38323353293413	20.922155688622755	-inf	203	9581	278	20.0	142.0	101.0	9	9.0	11.0	9.0	0	0	1.068469524383545	40800	267.46807503700256	16504	59.54901960784314	
-inf	126.24	10.949044585987261	29.84713375796178	21.961783439490446	-inf	204	9624	274	20.0	182.0	130.0	8	9.0	11.0	9.0	0	0	0.9854485988616943	41000	268.45352363586426	16595	59.52439024390244	
-inf	107.55	10.662337662337663	28.506493506493506	21.058441558441558	-inf	205	9670	269	18.0	172.0	124.0	9	9.0	11.0	9.0	0	0	0.9278392791748047	41200	269.38136291503906	16678	59.519417475728154	
-inf	113.765	10.76027397260274	28.73972602739726	21.226027397260275	-inf	206	9724	279	21.0	233.0	169.0	7	9.0	11.0	9.0	0	0	0.8719253540039062	41400	270.25328826904297	16760	59.51690821256039	
-inf	114.345	10.585526315789474	27.519736842105264	20.32894736842105	-inf	207	9772	302	18.0	145.0	104.0	7	9.0	11.0	9.0	0	0	0.8436501026153564	41600	271.0969383716583	16837	59.52644230769231	
-inf	111.285	10.84967320261438	28.098039215686274	20.58823529411765	-inf	208	9819	276	21.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.90185546875	41800	271.9987938404083	16920	59.52153110047847	
-inf	114.205	10.870967741935484	29.716129032258063	21.729032258064517	-inf	209	9864	274	22.0	184.0	130.0	4	9.0	11.0	9.0	0	0	0.932135820388794	42000	272.9309296607971	16999	59.52619047619048	
-inf	115.145	10.59119496855346	26.9811320754717	19.830188679245282	-inf	210	9905	279	22.0	138.0	99.0	8	9.0	11.0	9.0	0	0	0.8665249347686768	42200	273.7974545955658	17069	59.5521327014218	
-inf	124.555	11.094594594594595	29.756756756756758	21.77027027027027	-inf	211	9957	266	23.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.7972609996795654	42400	274.59471559524536	17145	59.56367924528302	
-inf	142.66	11.151898734177216	31.60759493670886	23.025316455696203	-inf	212	9999	382	23.0	197.0	145.0	8	9.0	11.0	9.0	0	0	0.9567294120788574	42600	275.5514450073242	17230	59.55399061032864	
-inf	146.385	10.892215568862275	29.61676646706587	21.664670658682635	-inf	213	10032	381	22.0	172.0	123.0	3	9.0	11.0	9.0	0	0	1.014387845993042	42800	276.56583285331726	17311	59.55373831775701	
-inf	147.83	11.12280701754386	32.25730994152047	23.485380116959064	-inf	214	10061	382	22.0	172.0	123.0	13	9.0	11.0	9.0	0	0	1.1212615966796875	43000	277.68709444999695	17411	59.509302325581395	
-inf	147.865	11.254545454545454	32.86060606060606	23.87878787878788	-inf	215	10096	391	24.0	172.0	123.0	9	9.0	11.0	9.0	0	0	1.0909497737884521	43200	278.7780442237854	17510	59.467592592592595	
-inf	141.135	10.789156626506024	28.680722891566266	21.0	-inf	216	10130	398	24.0	143.0	97.0	6	9.0	11.0	9.0	0	0	1.0156991481781006	43400	279.7937433719635	17596	59.45622119815668	
-inf	146.355	11.36144578313253	33.98795180722892	24.698795180722893	-inf	217	10164	436	23.0	308.0	222.0	8	9.0	11.0	9.0	0	0	1.003079891204834	43600	280.79682326316833	17686	59.435779816513765	
-inf	129.545	10.857142857142858	28.160714285714285	20.702380952380953	-inf	218	10196	381	21.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.8693702220916748	43800	281.66619348526	17772	59.42465753424658	
-inf	139.7	11.380645161290323	32.696774193548386	23.90967741935484	-inf	219	10241	397	22.0	187.0	139.0	6	9.0	11.0	9.0	0	0	1.0146589279174805	44000	282.6808524131775	17862	59.404545454545456	
-inf	132.805	11.276470588235295	32.54705882352941	23.66470588235294	-inf	220	10271	389	21.0	138.0	96.0	9	9.0	11.0	9.0	0	0	1.0209808349609375	44200	283.7018332481384	17954	59.380090497737555	
-inf	124.335	11.134969325153374	30.208588957055216	22.061349693251532	-inf	221	10308	394	21.0	145.0	103.0	2	9.0	11.0	9.0	0	0	0.9151809215545654	44400	284.617014169693	18034	59.38288288288288	
-inf	107.265	11.04375	29.15	21.35	-inf	222	10348	391	22.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.9488329887390137	44600	285.565847158432	18114	59.38565022421525	
-inf	114.115	10.4	24.34193548387097	18.038709677419355	-inf	223	10393	386	22.0	127.0	86.0	4	9.0	11.0	9.0	0	0	0.7847898006439209	44800	286.3506369590759	18184	59.410714285714285	
-inf	119.05	10.70945945945946	26.45945945945946	19.493243243243242	-inf	224	10445	386	22.0	119.0	82.0	2	9.0	11.0	9.0	0	0	0.6827378273010254	45000	287.03337478637695	18244	59.45777777777778	
-inf	130.95	10.878980891719745	27.923566878980893	20.46496815286624	-inf	225	10488	394	22.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.779423713684082	45200	287.81279850006104	18321	59.466814159292035	
-inf	137.46	10.542682926829269	25.548780487804876	18.847560975609756	-inf	226	10524	404	23.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.9089581966400146	45400	288.72175669670105	18408	59.453744493392065	
-inf	147.575	10.930817610062894	29.050314465408807	21.20125786163522	-inf	227	10565	395	21.0	150.0	102.0	3	9.0	11.0	9.0	0	0	0.9084327220916748	45600	289.6301894187927	18487	59.458333333333336	
-inf	147.285	10.914110429447852	28.171779141104295	20.680981595092025	-inf	228	10602	402	20.0	95.0	66.0	7	9.0	11.0	9.0	0	0	0.8601887226104736	45800	290.4903781414032	18569	59.456331877729255	
-inf	171.31	11.577380952380953	34.36904761904762	25.047619047619047	-inf	229	10634	424	23.0	343.0	250.0	9	9.0	11.0	9.0	0	0	1.068225622177124	46000	291.5586037635803	18666	59.42173913043478	
-inf	157.875	11.030864197530864	29.30246913580247	21.419753086419753	-inf	230	10672	430	20.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.7601218223571777	46200	292.3187255859375	18734	59.450216450216445	
-inf	155.1	11.301282051282051	32.666666666666664	23.685897435897434	-inf	231	10716	411	23.0	146.0	100.0	12	9.0	11.0	9.0	0	0	1.0055537223815918	46400	293.3242793083191	18818	59.44396551724138	
-inf	169.9	11.401273885350319	33.34394904458599	24.229299363057326	-inf	232	10759	411	23.0	165.0	123.0	7	9.0	11.0	9.0	0	0	1.1293542385101318	46600	294.4536335468292	18899	59.44420600858369	
-inf	176.535	10.932098765432098	30.617283950617285	22.382716049382715	-inf	233	10797	397	21.0	160.0	110.0	10	9.0	11.0	9.0	0	0	0.9784812927246094	46800	295.43211483955383	18978	59.44871794871795	
-inf	175.045	11.110429447852761	31.54601226993865	22.969325153374232	-inf	234	10834	406	20.0	160.0	110.0	6	9.0	11.0	9.0	0	0	1.070976734161377	47000	296.5030915737152	19068	59.42978723404255	
-inf	165.28	10.681528662420382	28.484076433121018	20.9171974522293	-inf	235	10877	415	21.0	318.0	224.0	6	9.0	11.0	9.0	0	0	0.9017746448516846	47200	297.4048662185669	19147	59.434322033898304	
-inf	166.69	10.720930232558139	26.656976744186046	19.58139534883721	-inf	236	10905	375	22.0	171.0	117.0	8	9.0	11.0	9.0	0	0	0.9294712543487549	47400	298.33433747291565	19233	59.42405063291139	
-inf	183.725	10.9	28.405882352941177	20.823529411764707	-inf	237	10935	378	22.0	120.0	87.0	8	9.0	11.0	9.0	0	0	0.9484202861785889	47600	299.28275775909424	19319	59.41386554621849	
-inf	163.665	11.1125	32.95	24.04375	-inf	238	10975	379	23.0	266.0	190.0	5	9.0	11.0	9.0	0	0	0.9481518268585205	47800	300.23090958595276	19403	59.40794979079498	
-inf	174.38	10.846666666666666	28.593333333333334	20.926666666666666	-inf	239	11025	394	22.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.8453989028930664	48000	301.0763084888458	19468	59.44166666666666	
-inf	167.085	10.933774834437086	29.99337748344371	21.834437086092716	-inf	240	11074	418	23.0	136.0	92.0	5	9.0	11.0	9.0	0	0	0.9518234729766846	48200	302.0281319618225	19544	59.45228215767635	
-inf	164.285	10.873493975903614	29.518072289156628	21.572289156626507	-inf	241	11108	405	23.0	344.0	247.0	10	9.0	11.0	9.0	0	0	0.9544157981872559	48400	302.98254776000977	19625	59.45247933884297	
-inf	144.245	10.460606060606061	26.812121212121212	19.721212121212123	-inf	242	11143	405	24.0	344.0	247.0	5	9.0	11.0	9.0	0	0	0.6965508460998535	48600	303.6790986061096	19688	59.48971193415638	
-inf	160.48	10.932926829268293	29.115853658536587	21.286585365853657	-inf	243	11179	502	22.0	126.0	87.0	6	9.0	11.0	9.0	0	0	1.6267633438110352	48800	305.30586194992065	19768	59.49180327868853	
-inf	139.43	10.14375	22.7625	16.975	-inf	244	11219	392	20.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.746222734451294	49000	306.05208468437195	19838	59.51428571428571	
-inf	145.665	10.56	26.6	19.633333333333333	-inf	245	11269	393	20.0	120.0	81.0	9	9.0	11.0	9.0	0	0	0.8478329181671143	49200	306.89991760253906	19906	59.540650406504064	
-inf	165.01	10.941935483870967	29.793548387096774	21.83225806451613	-inf	246	11314	449	21.0	218.0	155.0	3	9.0	11.0	9.0	0	0	0.9578216075897217	49400	307.8577392101288	19991	59.53238866396761	
-inf	159.515	10.927272727272728	28.903030303030302	21.242424242424242	-inf	247	11349	402	21.0	160.0	110.0	11	9.0	11.0	9.0	0	0	1.03834867477417	49600	308.89608788490295	20080	59.516129032258064	
-inf	169.34	11.006622516556291	30.2317880794702	22.178807947019866	-inf	248	11398	423	17.0	128.0	90.0	10	9.0	11.0	9.0	0	0	0.9540703296661377	49800	309.8501582145691	20157	59.524096385542165	
-inf	182.44	11.08805031446541	31.88679245283019	23.32704402515723	-inf	249	11439	423	18.0	142.0	105.0	8	9.0	11.0	9.0	0	0	1.0290946960449219	50000	310.879252910614	20248	59.504000000000005	
-inf	185.86	11.54	39.62	28.893333333333334	-inf	250	11489	462	23.0	378.0	272.0	6	9.0	11.0	9.0	0	0	1.0666568279266357	50200	311.94590973854065	20329	59.50398406374502	
-inf	201.545	11.120253164556962	32.177215189873415	23.645569620253166	-inf	251	11531	458	23.0	378.0	272.0	13	9.0	11.0	9.0	0	0	0.8802022933959961	50400	312.82611203193665	20406	59.51190476190476	
-inf	219.99	10.987577639751553	30.81366459627329	22.627329192546583	-inf	252	11570	464	21.0	213.0	151.0	7	9.0	11.0	9.0	0	0	1.0268514156341553	50600	313.8529634475708	20492	59.50197628458498	
-inf	254.91	10.876543209876543	28.006172839506174	20.59259259259259	-inf	253	11608	564	24.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.9760842323303223	50800	314.8290476799011	20581	59.48622047244094	
-inf	263.835	10.919254658385093	29.664596273291924	21.850931677018632	-inf	254	11647	559	22.0	174.0	125.0	10	9.0	11.0	9.0	0	0	0.9318184852600098	51000	315.76086616516113	20666	59.47843137254902	
-inf	261.88	11.150943396226415	30.452830188679247	22.371069182389938	-inf	255	11688	455	22.0	115.0	83.0	7	9.0	11.0	9.0	0	0	0.9519422054290771	51200	316.7128083705902	20754	59.46484375	
-inf	276.805	10.946745562130177	29.633136094674555	21.881656804733726	-inf	256	11719	457	22.0	150.0	110.0	4	9.0	11.0	9.0	0	0	1.0185353755950928	51400	317.7313437461853	20837	59.461089494163424	
-inf	264.825	10.484662576687116	25.208588957055216	18.834355828220858	-inf	257	11756	456	17.0	160.0	114.0	4	9.0	11.0	9.0	0	0	0.881234884262085	51600	318.6125786304474	20913	59.47093023255814	
-inf	260.975	10.883870967741936	27.593548387096774	20.451612903225808	-inf	258	11801	462	19.0	160.0	114.0	9	9.0	11.0	9.0	0	0	0.8491964340209961	51800	319.4617750644684	20984	59.49034749034749	
-inf	270.275	11.044025157232705	30.20754716981132	22.257861635220127	-inf	259	11842	461	21.0	313.0	224.0	7	9.0	11.0	9.0	0	0	0.884558916091919	52000	320.3463339805603	21067	59.486538461538466	
-inf	281.44	10.854430379746836	29.38607594936709	21.61392405063291	-inf	260	11884	598	21.0	324.0	231.0	11	9.0	11.0	9.0	0	0	0.87638258934021	52200	321.2227165699005	21142	59.498084291187745	
-inf	282.27	10.402366863905325	24.810650887573964	18.4792899408284	-inf	261	11915	598	20.0	157.0	113.0	7	9.0	11.0	9.0	0	0	0.7968006134033203	52400	322.01951718330383	21218	59.50763358778626	
-inf	276.105	10.810126582278482	27.32278481012658	20.170886075949365	-inf	262	11957	598	19.0	95.0	67.0	13	9.0	11.0	9.0	0	0	0.8080639839172363	52600	322.82758116722107	21293	59.51901140684411	
-inf	280.64	11.140127388535031	34.87261146496815	25.38216560509554	-inf	263	12000	603	24.0	389.0	282.0	5	9.0	11.0	9.0	0	0	1.1075959205627441	52800	323.9351770877838	21385	59.49810606060606	
-inf	282.72	11.363095238095237	35.82738095238095	26.18452380952381	-inf	264	12032	603	23.0	418.0	302.0	6	9.0	11.0	9.0	0	0	1.096153974533081	53000	325.0313310623169	21475	59.4811320754717	
-inf	274.265	11.379746835443038	35.392405063291136	25.78481012658228	-inf	265	12074	609	23.0	315.0	230.0	7	9.0	11.0	9.0	0	0	1.1380102634429932	53200	326.1693413257599	21569	59.45676691729324	
