ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	349.645	10.315	112.03	76.2	-6.082576838798489	153	436	597	21	381	254	133	7	46	32	0	0	108.08058190345764	30800	6801.690833806992	25141	18.37337662337663	
-inf	345.045	10.13	109.67	74.745	-6.082576838798489	154	436	597	23	349	232	135	7	43	30	0	0	8.35058307647705	31000	6810.041416883469	25302	18.380645161290317	
-inf	347.58	9.85	101.92	69.62	-6.082576838798489	155	436	661	22	349	232	181	7	44	31	0	0	7.562745094299316	31200	6817.604161977768	25465	18.381410256410263	
-inf	353.325	9.65	98.01	66.805	-6.082576838798489	156	436	504	17	310	204	253	7	49	34	0	0	2.3353841304779053	31400	6819.939546108246	25625	18.39171974522293	
-inf	358.375	9.59	98.01	66.92	-6.082576838798489	157	436	557	19	409	272	212	6	38	28	0	0	2.078294038772583	31600	6822.017840147018	25796	18.367088607594937	
-inf	362.055	9.675	100.27	68.175	-6.082576838798489	158	436	468	20	414	277	217	7	45	31	0	0	12.042035818099976	31800	6834.059875965118	25957	18.374213836477992	
-inf	366.905	9.66	98.44	67.115	-6.082576838798489	159	436	493	19	263	175	252	6	38	27	0	0	10.069048881530762	32000	6844.128924846649	26123	18.365624999999994	
-inf	366.055	9.905	104.145	70.96	-6.082576838798489	160	436	498	21	276	185	257	7	42	32	0	0	3.177588939666748	32200	6847.306513786316	26282	18.378881987577643	
-inf	365.415	9.73	99.895	68.17	-6.082576838798489	161	436	483	20	278	186	229	6	39	27	0	0	3.222653388977051	32400	6850.529167175293	26451	18.3611111111111	
-inf	365.43	9.592964824120603	99.91457286432161	68.05527638190955	-6.082576838798489	162	437	499	19.0	235.0	156.0	189	7.0	50.0	34.0	0	0	1.4978890419006348	32600	6852.027056217194	26609	18.377300613496928	
-inf	365.145	9.9	101.99	69.595	-6.082576838798489	163	437	486	22	288	190	234	7	41	29	0	0	1.7701759338378906	32800	6853.7972321510315	26776	18.365853658536594	
-inf	361.475	9.795	102.53	69.975	-6.082576838798489	164	437	457	19	322	216	249	7	49	34	0	0	5.367703676223755	33000	6859.164935827255	26940	18.36363636363636	
-inf	360.525	9.59	99.78	68.12	-6.082576838798489	165	437	450	23	318	213	251	7	43	30	0	0	0.9688301086425781	33200	6860.133765935898	27102	18.36746987951807	
-inf	359.18	9.678391959798995	103.52261306532664	70.58793969849246	-6.082576838798489	166	438	479	20.0	347.0	233.0	237	7.0	45.0	31.0	0	0	1.8295221328735352	33400	6861.963288068771	27279	18.32634730538922	
-inf	366.17	9.685	102.545	69.96	-6.082576838798489	167	438	490	19	353	234	256	7	41	29	0	0	2.5506529808044434	33600	6864.513941049576	27453	18.29464285714286	
-inf	367.915	9.66	104.01	70.88	-6.082576838798489	168	438	498	18	298	199	286	6	38	27	0	0	1.3274097442626953	33800	6865.8413507938385	27617	18.29289940828403	
-inf	367.47	9.66	102.505	70.025	-6.082576838798489	169	438	511	17	255	169	268	7	41	29	0	0	2.29431414604187	34000	6868.13566493988	27776	18.30588235294117	
-inf	366.955	9.705	103.645	70.655	-6.082576838798489	170	438	481	18	337	226	256	7	39	28	0	0	4.603461027145386	34200	6872.739125967026	27947	18.28362573099416	
-inf	367.31	9.73	100.83	68.905	-6.082576838798489	171	438	478	18	302	203	264	7	41	29	0	0	4.012948989868164	34400	6876.752074956894	28113	18.27616279069767	
-inf	370.375	9.655	104.13	70.95	-6.082576838798489	172	438	481	19	249	166	244	7	46	31	0	0	4.2674880027771	34600	6881.019562959671	28264	18.312138728323703	
-inf	380.255	9.385	96.42	65.87	-6.082576838798489	173	438	486	18	249	166	303	7	41	29	0	0	1.905142068862915	34800	6882.924705028534	28428	18.310344827586206	
-inf	378.135	9.45	95.785	65.445	-6.082576838798489	174	438	508	19	266	175	273	6	37	26	0	0	1.403878927230835	35000	6884.328583955765	28596	18.29714285714286	
-inf	378.64	9.54	98.985	67.595	-6.082576838798489	175	438	532	20	264	177	255	6	41	29	0	0	1.544647216796875	35200	6885.873231172562	28757	18.303977272727266	
-inf	372.875	9.42	97.285	66.41	-6.082576838798489	176	438	512	20	261	175	277	6	36	26	0	0	1.0139617919921875	35400	6886.887192964554	28921	18.302259887005647	
-inf	378.76	9.765	102.085	69.635	-6.082576838798489	177	438	531	19	330	222	273	7	43	31	0	0	2.438257932662964	35600	6889.325450897217	29082	18.30898876404494	
-inf	377.42	9.385	97.735	66.765	-6.082576838798489	178	438	516	16	235	159	275	7	39	28	0	0	1.0747241973876953	35800	6890.4001750946045	29244	18.31284916201116	
-inf	381.045	9.66	101.425	69.25	-6.082576838798489	179	438	477	17	304	203	276	7	50	34	0	0	1.2490448951721191	36000	6891.649219989777	29406	18.316666666666663	
-inf	376.335	9.745	101.96	69.59	-6.082576838798489	180	438	532	19	293	196	276	7	39	27	0	0	1.334557056427002	36200	6892.983777046204	29567	18.323204419889507	
-inf	380.235	9.64	100.095	68.275	-6.082576838798489	181	438	533	17	308	204	264	6	38	27	0	0	1.8316280841827393	36400	6894.815405130386	29739	18.29945054945054	
-inf	376.11	9.595	100.985	68.765	-6.082576838798489	182	438	502	17	228	152	264	7	44	30	0	0	1.266913890838623	36600	6896.082319021225	29904	18.295081967213108	
-inf	377.445	9.645	103.375	70.38	-6.082576838798489	183	438	561	21	379	255	282	7	48	33	0	0	1.793586015701294	36800	6897.875905036926	30058	18.320652173913047	
-inf	378.175	9.565	102.315	69.565	-6.082576838798489	184	438	540	18	351	234	283	7	43	30	0	0	1.09700608253479	37000	6898.972911119461	30216	18.335135135135133	
-inf	382.27	9.59	100.93	68.79	-6.082576838798489	185	438	532	19	345	230	289	7	44	32	0	0	2.3227338790893555	37200	6901.29564499855	30381	18.33064516129032	
-inf	380.035	9.66	105.495	71.84	-6.082576838798489	186	438	519	17	385	258	255	6	38	27	0	0	1.2286581993103027	37400	6902.524303197861	30537	18.35026737967914	
-inf	376.335	9.815	107.285	73.13	-6.082576838798489	187	438	504	17	259	172	259	7	44	30	0	0	1.5940217971801758	37600	6904.118324995041	30701	18.348404255319153	
-inf	374.83	9.765	106.25	72.375	-6.082576838798489	188	438	536	19	328	221	226	7	42	29	0	0	2.6000559329986572	37800	6906.71838092804	30869	18.335978835978835	
-inf	374.55	9.535	100.13	68.295	-6.082576838798489	189	438	535	22	303	202	238	7	37	26	0	0	2.967543125152588	38000	6909.685924053192	31042	18.310526315789474	
-inf	372.34	9.86	105.095	71.635	-6.082576838798489	190	438	535	20	308	204	174	7	35	25	0	0	1.1817920207977295	38200	6910.86771607399	31197	18.332460732984288	
-inf	378.755	9.695	101.33	69.215	-6.082576838798489	191	438	524	19	318	214	235	7	41	29	0	0	35.09860301017761	38400	6945.9663190841675	31375	18.294270833333343	
-inf	381.205	9.935	104.98	71.72	-6.082576838798489	192	438	520	24	361	242	192	7	45	32	0	0	22.658334016799927	38600	6968.624653100967	31542	18.284974093264253	
-inf	381.57	9.88	104.53	71.28	-6.082576838798489	193	438	569	18	312	209	221	7	50	34	0	0	1.4044489860534668	38800	6970.029102087021	31703	18.29123711340206	
-inf	377.15	9.91	106.905	72.79	-6.082576838798489	194	438	528	21	378	252	279	7	43	30	0	0	6.608449935913086	39000	6976.637552022934	31871	18.279487179487177	
-inf	375.635	9.615	101.95	69.525	-6.082576838798489	195	438	555	17	276	185	268	7	41	29	0	0	3.329741954803467	39200	6979.967293977737	32035	18.27806122448979	
-inf	371.035	9.965	105.935	72.18	-6.082576838798489	196	438	528	17	294	197	264	7	42	29	0	0	2.0450360774993896	39400	6982.012330055237	32190	18.29949238578679	
-inf	366.62	9.72	98.965	67.685	-6.082576838798489	197	438	500	19	299	199	183	7	35	25	0	0	1.5645439624786377	39600	6983.576874017715	32351	18.305555555555557	
-inf	369.61	9.43	95.595	65.275	-6.082576838798489	198	438	440	16	239	159	227	7	49	34	0	0	0.79280686378479	39800	6984.3696808815	32509	18.319095477386938	
-inf	378.555	9.565	97.17	66.445	-6.082576838798489	199	438	496	15	237	161	226	7	51	37	0	0	3.6436619758605957	40000	6988.013342857361	32666	18.335000000000008	
-inf	377.085	9.435	97.1	66.39	-6.082576838798489	200	438	485	20	402	268	273	6	38	27	0	0	4.9918951988220215	40200	6993.005238056183	32830	18.33333333333333	
-inf	376.475	9.405	95.685	65.51	-6.082576838798489	201	438	502	17	290	193	274	7	41	29	0	0	2.069340944290161	40400	6995.074579000473	32988	18.346534653465355	
-inf	378.25	9.525	98.05	66.985	-6.082576838798489	202	438	474	18	264	176	307	7	39	27	0	0	0.9306128025054932	40600	6996.0051918029785	33157	18.332512315270932	
-inf	369.375	9.41	92.99	63.62	-6.082576838798489	203	438	476	17	320	214	242	7	41	29	0	0	2.146843194961548	40800	6998.15203499794	33323	18.325980392156865	
-inf	378.385	9.78	99.085	67.685	-6.082576838798489	204	438	491	18	295	196	269	7	44	30	0	0	4.649164199829102	41000	7002.801199197769	33492	18.31219512195122	
-inf	385.725	9.655	99.655	67.89	-6.082576838798489	205	438	506	21	307	206	246	7	43	30	0	0	3.9890658855438232	41200	7006.790265083313	33651	18.322815533980588	
-inf	384.24	9.605	99.705	67.94	-6.082576838798489	206	438	523	17	293	194	246	7	44	30	0	0	1.2583649158477783	41400	7008.048629999161	33817	18.316425120772948	
-inf	384.115	9.5	100.39	68.365	-6.082576838798489	207	438	506	17	288	192	258	6	36	26	0	0	4.276804208755493	41600	7012.325434207916	33983	18.31009615384616	
-inf	383.965	9.525	100.465	68.52	-6.082576838798489	208	438	517	18	278	185	286	7	52	36	0	0	2.3192577362060547	41800	7014.644691944122	34147	18.308612440191382	
-inf	379.195	9.78	103.285	70.425	-6.082576838798489	209	438	503	19	278	185	248	7	43	30	0	0	2.436285972595215	42000	7017.0809779167175	34306	18.319047619047623	
-inf	385.725	9.82	102.835	70.225	-6.082576838798489	210	438	521	18	288	191	283	7	37	26	0	0	2.541659116744995	42200	7019.6226370334625	34466	18.32701421800948	
-inf	380.245	9.615	98.565	67.26	-6.082576838798489	211	438	556	21	307	205	232	7	44	31	0	0	1.0389728546142578	42400	7020.661609888077	34629	18.327830188679258	
-inf	385.27	9.6	100.2	68.335	-6.082576838798489	212	438	556	19	243	162	284	6	38	27	0	0	0.9038751125335693	42600	7021.56548500061	34791	18.33098591549296	
-inf	382.47	9.73	103.705	70.67	-6.082576838798489	213	438	582	17	321	215	297	7	40	28	0	0	1.3486058712005615	42800	7022.914090871811	34956	18.327102803738313	
-inf	378.63	9.635	99.315	67.815	-6.082576838798489	214	438	476	17	308	205	314	7	44	30	0	0	1.450373888015747	43000	7024.364464759827	35124	18.316279069767432	
-inf	381.345	9.405	95.49	65.29	-6.082576838798489	215	438	488	14	213	144	287	6	28	21	0	0	1.1277220249176025	43200	7025.492186784744	35295	18.298611111111114	
-inf	382.52	9.555	96.74	66.095	-6.082576838798489	216	438	516	18	325	216	258	7	41	29	0	0	1.7788112163543701	43400	7027.270998001099	35455	18.30645161290323	
-inf	372.89	9.6	101.685	69.32	-6.082576838798489	217	438	503	21	302	201	224	6	37	26	0	0	1.5141570568084717	43600	7028.785155057907	35615	18.314220183486242	
-inf	368.655	9.78	102.545	69.935	-6.082576838798489	218	438	507	20	260	171	220	7	45	32	0	0	2.018259048461914	43800	7030.803414106369	35770	18.33333333333333	
-inf	367.515	9.615	102.185	69.63	-6.082576838798489	219	438	527	19	347	231	169	7	45	32	0	0	1.1319830417633057	44000	7031.935397148132	35928	18.345454545454544	
-inf	375.28	9.46	96.945	66.215	-6.082576838798489	220	438	550	15	207	140	208	6	40	28	0	0	1.9258577823638916	44200	7033.861254930496	36098	18.330316742081436	
-inf	380.16	9.495	99.285	67.81	-6.082576838798489	221	438	544	19	347	231	224	7	39	28	0	0	10.483948945999146	44400	7044.345203876495	36265	18.322072072072075	
-inf	379.84	9.55	100.445	68.555	-6.082576838798489	222	438	528	18	376	251	214	7	41	29	0	0	2.6837880611419678	44600	7047.028991937637	36431	18.31614349775785	
-inf	383.385	9.705	105.27	71.68	-6.082576838798489	223	438	536	19	376	251	169	6	44	31	0	0	2.192195177078247	44800	7049.221187114716	36602	18.29910714285714	
-inf	369.33	9.82	105.91	72.115	-6.082576838798489	224	438	559	21	311	209	214	7	47	33	0	0	2.9458858966827393	45000	7052.167073011398	36764	18.302222222222213	
-inf	376.015	9.545	100.53	68.46	-6.082576838798489	225	438	559	17	339	224	189	7	48	34	0	0	1.8135371208190918	45200	7053.980610132217	36928	18.300884955752224	
-inf	378.475	9.56	100.55	68.46	-6.082576838798489	226	438	598	16	256	172	203	7	37	26	0	0	1.4618408679962158	45400	7055.442451000214	37093	18.297356828193827	
-inf	379.66	9.512562814070352	99.19095477386935	67.48241206030151	-6.082576838798489	227	439	543	21.0	301.0	204.0	272	7.0	37.0	26.0	0	0	3.2729389667510986	45600	7058.715389966965	37250	18.31140350877193	
-inf	377.02	9.435	99.045	67.52	-6.082576838798489	228	439	505	17	321	212	293	7	43	30	0	0	3.320845127105713	45800	7062.03623509407	37412	18.314410480349338	
-inf	376.585	9.25	93.97	64.25	-6.082576838798489	229	439	511	17	337	224	215	6	38	27	0	0	3.4346747398376465	46000	7065.470909833908	37574	18.317391304347836	
-inf	371.67	9.78	102.06	69.53	-6.082576838798489	230	439	521	18	314	210	284	6	44	30	0	0	1.8210182189941406	46200	7067.291928052902	37746	18.298701298701303	
-inf	364.77	9.82	105.01	71.48	-6.082576838798489	231	439	498	23	325	215	271	7	35	25	0	0	2.329476833343506	46400	7069.621404886246	37911	18.29525862068965	
-inf	367.2	9.71	102.745	69.965	-6.082576838798489	232	439	552	18	324	215	244	7	37	26	0	0	3.4960551261901855	46600	7073.117460012436	38077	18.289699570815458	
-inf	369.39	9.925	106.83	72.77	-6.082576838798489	233	439	489	17	373	250	238	6	38	27	0	0	3.4183969497680664	46800	7076.535856962204	38244	18.282051282051285	
-inf	369.93	10.0	109.335	74.385	-6.082576838798489	234	439	604	20	385	257	153	7	41	29	0	0	10.011282205581665	47000	7086.547139167786	38413	18.270212765957453	
-inf	366.86	9.875	107.44	73.09	-6.082576838798489	235	439	582	22	333	220	202	7	48	33	0	0	3.243468999862671	47200	7089.790608167648	38580	18.262711864406782	
-inf	367.825	9.895	108.34	73.75	-6.082576838798489	236	439	646	18	327	217	235	7	48	33	0	0	3.0867128372192383	47400	7092.877321004868	38745	18.259493670886073	
-inf	366.215	10.195	113.41	77.13	-6.082576838798489	237	439	596	17	306	203	218	7	42	30	0	0	4.314755916595459	47600	7097.192076921463	38911	18.254201680672267	
-inf	367.68	9.81	105.695	72.04	-6.082576838798489	238	439	503	22	386	259	262	6	38	27	0	0	6.545941114425659	47800	7103.738018035889	39078	18.2468619246862	
-inf	370.22	9.81	103.42	70.56	-6.082576838798489	239	439	546	17	306	203	246	7	41	29	0	0	0.890146017074585	48000	7104.628164052963	39230	18.270833333333343	
-inf	365.895	10.09	111.045	75.575	-6.082576838798489	240	439	476	19	337	223	253	7	43	30	0	0	1.0968987941741943	48200	7105.725062847137	39384	18.290456431535276	
-inf	368.42	9.97	106.21	72.43	-6.082576838798489	241	439	502	24	432	287	237	7	37	26	0	0	2.887859344482422	48400	7108.61292219162	39545	18.295454545454547	
-inf	373.595	10.195	107.545	73.145	-6.082576838798489	242	439	481	18	432	287	167	7	45	32	0	0	0.9787418842315674	48600	7109.591664075851	39711	18.290123456790113	
-inf	378.035	9.55	95.84	65.415	-6.082576838798489	243	439	497	18	291	193	265	6	36	26	0	0	2.3937559127807617	48800	7111.985419988632	39862	18.315573770491795	
-inf	373.51	9.75	99.23	67.705	-6.082576838798489	244	439	505	17	267	177	265	6	38	27	0	0	1.184441089630127	49000	7113.169861078262	40019	18.328571428571422	
-inf	369.94	9.835	103.825	70.6	-6.082576838798489	245	439	507	19	315	210	245	7	44	32	0	0	1.598088026046753	49200	7114.767949104309	40176	18.34146341463415	
-inf	370.95	9.73	103.115	70.205	-6.082576838798489	246	439	527	18	399	264	251	7	37	26	0	0	33.372477769851685	49400	7148.140426874161	40335	18.350202429149803	
-inf	372.66	10.02	110.515	75.03	-6.082576838798489	247	439	549	18	399	264	284	7	46	31	0	0	18.808912992477417	49600	7166.949339866638	40498	18.350806451612897	
-inf	379.985	9.97	108.77	73.95	-6.082576838798489	248	439	541	21	344	230	257	7	46	32	0	0	18.95324730873108	49800	7185.902587175369	40666	18.34136546184739	
-inf	375.7	9.725	105.24	71.65	-6.082576838798489	249	439	517	20	342	227	243	7	45	32	0	0	76.27882671356201	50000	7262.181413888931	40839	18.322000000000003	
-inf	378.695	10.0	107.94	73.41	-6.082576838798489	250	439	553	19	342	227	200	7	50	34	0	0	2.2100350856781006	50200	7264.391448974609	40997	18.332669322709165	
-inf	381.725	9.87	104.69	71.285	-6.082576838798489	251	439	588	22	309	204	239	6	44	31	0	0	3.761981964111328	50400	7268.153430938721	41166	18.32142857142857	
-inf	383.865	10.065	109.7	74.515	-6.082576838798489	252	439	494	22	353	233	204	7	41	29	0	0	2.047288179397583	50600	7270.200719118118	41328	18.32411067193675	
-inf	387.12	9.905	104.615	71.15	-6.082576838798489	253	439	520	21	298	202	266	7	43	32	0	0	2.7327260971069336	50800	7272.933445215225	41492	18.32283464566929	
-inf	383.405	9.725	103.05	70.215	-6.082576838798489	254	439	492	18	331	220	296	6	33	24	0	0	2.1775569915771484	51000	7275.111002206802	41657	18.31960784313725	
-inf	377.96	10.155	109.765	74.64	-6.082576838798489	255	439	491	21	376	252	295	7	44	30	0	0	7.127404689788818	51200	7282.238406896591	41829	18.302734375	
-inf	372.35	9.82	103.14	70.36	-6.082576838798489	256	439	578	20	292	196	204	7	47	33	0	0	1.2622592449188232	51400	7283.50066614151	41986	18.315175097276253	
-inf	381.63	9.675	103.185	70.31	-6.082576838798489	257	439	567	22	299	199	261	6	42	29	0	0	1.5391240119934082	51600	7285.039790153503	42138	18.33720930232559	
-inf	383.72	9.71	101.595	69.275	-6.082576838798489	258	439	588	17	240	161	296	7	45	31	0	0	13.271036863327026	51800	7298.31082701683	42310	18.32046332046332	
-inf	381.74	9.708542713567839	101.98994974874371	69.43718592964824	-6.082576838798489	259	440	478	21.0	351.0	234.0	282	7.0	50.0	34.0	0	0	3.5503859519958496	52000	7301.861212968826	42465	18.336538461538467	
-inf	382.375	9.64	102.11	69.535	-6.082576838798489	260	440	488	17	312	206	273	6	38	27	0	0	2.0088210105895996	52200	7303.870033979416	42634	18.325670498084293	
-inf	371.56	9.53	96.9	66.145	-6.082576838798489	261	440	500	17	283	187	264	6	38	27	0	0	1.4404919147491455	52400	7305.310525894165	42795	18.330152671755727	
-inf	369.885	9.685	101.19	68.885	-6.082576838798489	262	440	508	17	279	187	216	7	49	34	0	0	2.9293622970581055	52600	7308.239888191223	42957	18.33269961977186	
-inf	380.6	9.99	105.26	71.565	-6.082576838798489	263	440	551	18	277	183	276	7	43	30	0	0	2.2370047569274902	52800	7310.476892948151	43114	18.34469696969697	
-inf	379.88	9.89	105.335	71.745	-6.082576838798489	264	440	551	17	347	234	233	7	41	29	0	0	2.635103940963745	53000	7313.111996889114	43276	18.347169811320754	
-inf	374.175	9.715	101.705	69.415	-6.082576838798489	265	440	499	21	295	198	237	6	38	27	0	0	2.158921957015991	53200	7315.27091884613	43440	18.345864661654133	
-inf	382.125	9.56	101.63	69.355	-6.082576838798489	266	440	511	22	313	212	262	7	49	34	0	0	3.504592180252075	53400	7318.775511026382	43596	18.35955056179776	
-inf	377.56	9.82	105.72	72.0	-6.082576838798489	267	440	516	24	453	303	187	7	43	30	0	0	7.774640798568726	53600	7326.550151824951	43761	18.356343283582092	
-inf	370.53	10.175	113.68	77.285	-6.082576838798489	268	440	533	22	337	223	174	7	44	30	0	0	3.2132041454315186	53800	7329.763355970383	43932	18.342007434944236	
-inf	379.16	9.985	107.9	73.52	-6.082576838798489	269	440	527	21	281	186	120	7	43	31	0	0	15.659647941589355	54000	7345.423003911972	44102	18.329629629629636	
-inf	381.805	9.855	107.34	73.15	-6.082576838798489	270	440	565	17	319	212	197	6	38	27	0	0	1.2517080307006836	54200	7346.674711942673	44272	18.317343173431738	
-inf	387.875	9.635	99.46	67.84	-6.082576838798489	271	440	652	17	242	164	238	7	46	32	0	0	2.016054153442383	54400	7348.690766096115	44444	18.30147058823529	
-inf	380.92	9.775	104.525	71.285	-6.082576838798489	272	440	666	19	331	219	209	6	42	29	0	0	4.794132947921753	54600	7353.484899044037	44606	18.3040293040293	
-inf	376.555	9.87	104.6	71.49	-6.082576838798489	273	440	517	17	307	206	280	7	42	29	0	0	1.3552970886230469	54800	7354.84019613266	44756	18.328467153284663	
-inf	381.38	9.6	101.09	69.065	-6.082576838798489	274	440	551	17	214	145	242	7	45	31	0	0	1.6344819068908691	55000	7356.474678039551	44918	18.33090909090909	
-inf	379.61	9.69	103.53	70.63	-6.082576838798489	275	440	583	17	276	182	199	6	37	26	0	0	0.7964558601379395	55200	7357.271133899689	45077	18.33876811594203	
-inf	378.565	9.72	99.19	67.755	-6.082576838798489	276	440	567	17	326	218	292	7	41	30	0	0	1.1052701473236084	55400	7358.376404047012	45241	18.33754512635379	
-inf	376.9	9.79	106.86	72.62	-6.082576838798489	277	440	559	21	383	254	269	6	39	28	0	0	6.93132209777832	55600	7365.307726144791	45404	18.33812949640287	
-inf	374.795	9.84	107.61	73.31	-6.082576838798489	278	440	626	21	383	254	244	7	37	26	0	0	3.9839060306549072	55800	7369.291632175446	45574	18.326164874551978	
-inf	380.965	9.75	105.865	72.105	-6.082576838798489	279	440	594	22	310	206	241	7	37	26	0	0	2.0241527557373047	56000	7371.315784931183	45738	18.325000000000003	
-inf	373.325	9.465	97.945	66.825	-6.082576838798489	280	440	606	18	301	201	241	7	37	26	0	0	2.7357611656188965	56200	7374.051546096802	45901	18.32562277580071	
-inf	364.895	9.445	98.555	67.26	-6.082576838798489	281	440	530	24	342	229	191	7	43	30	0	0	7.137845039367676	56400	7381.189391136169	46064	18.32624113475177	
-inf	362.27	9.545	98.86	67.47	-6.082576838798489	282	440	497	21	324	217	255	7	44	30	0	0	5.850172758102417	56600	7387.039563894272	46215	18.34805653710248	
-inf	364.28	9.67	99.355	67.87	-6.082576838798489	283	440	486	21	273	182	240	7	45	32	0	0	1.53572416305542	56800	7388.575288057327	46369	18.364436619718305	
-inf	362.6	9.545	97.88	66.905	-6.082576838798489	284	440	477	19	273	182	272	7	41	29	0	0	2.0515239238739014	57000	7390.626811981201	46531	18.36666666666666	
-inf	360.505	9.79	102.28	69.84	-6.082576838798489	285	440	515	19	278	189	228	6	38	27	0	0	2.332973003387451	57200	7392.959784984589	46684	18.384615384615387	
-inf	359.485	9.745	100.565	68.69	-6.082576838798489	286	440	442	21	273	181	232	7	48	33	0	0	4.993751049041748	57400	7397.95353603363	46833	18.409407665505228	
-inf	360.045	9.815	104.225	71.075	-6.082576838798489	287	440	484	20	282	187	211	7	42	29	0	0	4.179390907287598	57600	7402.132926940918	46994	18.413194444444443	
-inf	366.83	9.725	102.24	69.785	-6.082576838798489	288	440	463	18	324	216	196	6	36	26	0	0	6.191484212875366	57800	7408.324411153793	47152	18.422145328719722	
-inf	371.76	9.735	106.845	72.86	-6.082576838798489	289	440	514	17	292	196	219	7	39	27	0	0	11.777298927307129	58000	7420.1017100811005	47310	18.43103448275862	
-inf	370.765	9.58	101.3	69.14	-6.082576838798489	290	440	508	22	308	207	201	7	51	35	0	0	3.2581729888916016	58200	7423.359883069992	47477	18.424398625429546	
-inf	365.615	9.3	93.535	63.92	-6.082576838798489	291	440	484	19	287	192	232	7	44	30	0	0	1.7038488388061523	58400	7425.063731908798	47644	18.417808219178085	
-inf	370.925	9.61	101.35	69.06	-6.082576838798489	292	440	474	18	263	178	232	7	43	31	0	0	1.8691751956939697	58600	7426.932907104492	47808	18.41638225255973	
-inf	374.405	9.4	97.735	66.7	-6.082576838798489	293	440	470	15	287	192	283	7	37	26	0	0	5.243611812591553	58800	7432.176518917084	47964	18.42857142857143	
-inf	373.57	9.575	99.775	67.98	-6.082576838798489	294	440	516	17	348	231	257	7	41	29	0	0	2.4223551750183105	59000	7434.598874092102	48113	18.452542372881354	
-inf	372.455	9.685	101.105	68.965	-6.082576838798489	295	440	513	19	336	223	192	7	43	30	0	0	9.853578090667725	59200	7444.45245218277	48272	18.459459459459453	
-inf	381.765	9.59	101.85	69.415	-6.082576838798489	296	440	513	21	319	212	239	7	35	25	0	0	0.9260590076446533	59400	7445.378511190414	48432	18.464646464646464	
-inf	381.44	9.555	99.155	67.635	-6.082576838798489	297	440	517	20	327	218	298	6	38	27	0	0	1.714608907699585	59600	7447.093120098114	48591	18.471476510067106	
-inf	374.675	9.84	107.22	72.96	-6.082576838798489	298	440	502	18	275	184	283	7	43	30	0	0	2.0423359870910645	59800	7449.135456085205	48753	18.47324414715719	
-inf	376.28	9.735	103.645	70.53	-6.082576838798489	299	440	498	17	319	213	252	7	52	36	0	0	1.520948886871338	60000	7450.656404972076	48913	18.478333333333325	
-inf	371.29	9.895	105.495	71.81	-6.082576838798489	300	440	520	21	279	185	173	7	47	33	0	0	1.5626020431518555	60200	7452.219007015228	49069	18.490033222591364	
-inf	375.525	9.76	104.765	71.295	-6.082576838798489	301	440	519	18	340	228	199	6	38	27	0	0	2.6554911136627197	60400	7454.874498128891	49236	18.483443708609272	
-inf	376.885	9.53	99.89	68.14	-6.082576838798489	302	440	518	16	242	162	256	7	44	30	0	0	0.912207841873169	60600	7455.786705970764	49404	18.475247524752476	
-inf	374.035	9.66	100.905	68.88	-6.082576838798489	303	440	480	18	240	162	286	7	37	26	0	0	1.8779969215393066	60800	7457.6647028923035	49562	18.483552631578945	
-inf	376.62	9.515	97.33	66.485	-6.082576838798489	304	440	507	15	177	119	288	7	47	33	0	0	1.6093339920043945	61000	7459.274036884308	49723	18.486885245901647	
-inf	377.945	9.51	97.185	66.35	-6.082576838798489	305	440	472	19	277	185	256	7	41	29	0	0	2.66206431388855	61200	7461.936101198196	49881	18.49509803921569	
-inf	377.925	9.61	96.37	65.9	-6.082576838798489	306	440	522	20	298	198	274	7	41	29	0	0	1.3013067245483398	61400	7463.237407922745	50046	18.49185667752444	
-inf	373.51	9.785	105.785	71.975	-6.082576838798489	307	440	539	17	358	241	226	7	41	28	0	0	1.1979751586914062	61600	7464.435383081436	50205	18.49837662337663	
-inf	374.27	9.48	99.005	67.615	-6.082576838798489	308	440	481	17	358	241	287	7	44	32	0	0	1.238900899887085	61800	7465.674283981323	50369	18.496763754045304	
-inf	381.69	9.7	104.56	71.33	-6.082576838798489	309	440	464	17	325	216	278	6	42	29	0	0	1.315453052520752	62000	7466.989737033844	50536	18.490322580645156	
-inf	381.67	9.875	106.77	72.92	-6.082576838798489	310	440	490	20	236	160	269	6	38	27	0	0	1.8713710308074951	62200	7468.8611080646515	50711	18.471061093247584	
-inf	373.665	9.655	98.67	67.53	-6.082576838798489	311	440	510	19	260	174	282	7	43	30	0	0	0.9368429183959961	62400	7469.7979509830475	50871	18.475961538461533	
-inf	374.195	9.69	100.97	69.045	-6.082576838798489	312	440	546	17	325	218	299	7	43	30	0	0	3.362536907196045	62600	7473.1604878902435	51025	18.49041533546327	
-inf	370.84	10.105	110.255	75.025	-6.082576838798489	313	440	549	21	325	218	267	7	43	30	0	0	3.128815174102783	62800	7476.289303064346	51188	18.490445859872608	
-inf	371.005	10.15	112.89	76.815	-6.082576838798489	314	440	538	18	340	227	219	7	46	31	0	0	1.5377421379089355	63000	7477.827045202255	51334	18.51746031746032	
