ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	407.41	13.422222222222222	132.84444444444443	97.61481481481482	-inf	266	22402	1118	24.0	575.0	416.0	48	9.0	33.0	27.0	0	0	4.532663583755493	53400	1018.2949278354645	22582	57.71161048689139	
-inf	381.055	13.551020408163266	141.6122448979592	104.04081632653062	-inf	267	22455	984	24.0	719.0	523.0	48	9.0	33.0	27.0	0	0	4.5445945262908936	53600	1022.8395223617554	22693	57.66231343283582	
-inf	380.095	13.795620437956204	144.64233576642334	106.05109489051095	-inf	268	22518	877	24.0	625.0	454.0	52	9.0	41.0	32.0	0	0	9.79537582397461	53800	1032.63489818573	22790	57.639405204460964	
-inf	396.24	13.617647058823529	140.46323529411765	103.32352941176471	-inf	269	22582	951	24.0	600.0	437.0	55	9.0	40.0	32.0	0	0	5.51710319519043	54000	1038.1520013809204	22897	57.59814814814815	
-inf	373.785	13.682539682539682	139.70634920634922	102.47619047619048	-inf	270	22656	949	23.0	694.0	504.0	41	9.0	35.0	28.0	0	0	2.4811763763427734	54200	1040.6331777572632	22996	57.571955719557195	
-inf	352.825	13.69032258064516	133.8774193548387	98.10967741935484	-inf	271	22701	919	24.0	543.0	389.0	55	9.0	37.0	30.0	0	0	4.1705756187438965	54400	1044.803753376007	23119	57.501838235294116	
-inf	320.625	13.453237410071942	126.82014388489209	93.00719424460432	-inf	272	22762	885	24.0	501.0	359.0	37	9.0	41.0	32.0	0	0	2.8679370880126953	54600	1047.6716904640198	23211	57.48901098901099	
-inf	330.495	13.431818181818182	128.61363636363637	94.61363636363636	-inf	273	22830	923	24.0	418.0	304.0	31	9.0	39.0	31.0	0	0	3.144526481628418	54800	1050.8162169456482	23312	57.45985401459854	
-inf	346.12	13.052238805970148	124.0	91.33582089552239	-inf	274	22896	905	23.0	491.0	362.0	31	9.0	35.0	28.0	0	0	2.811300754547119	55000	1053.6275177001953	23407	57.441818181818185	
-inf	345.055	13.466666666666667	135.44444444444446	99.34074074074074	-inf	275	22961	938	24.0	647.0	467.0	24	9.0	35.0	28.0	0	0	3.4015815258026123	55200	1057.029099225998	23507	57.414855072463766	
-inf	341.49	13.598540145985401	133.01459854014598	97.68613138686132	-inf	276	23024	938	23.0	468.0	341.0	24	9.0	37.0	29.0	0	0	3.2612526416778564	55400	1060.2903518676758	23609	57.38447653429603	
-inf	352.635	13.569230769230769	138.86153846153846	101.94615384615385	-inf	277	23094	1047	22.0	478.0	352.0	11	9.0	45.0	34.0	0	0	2.7564713954925537	55600	1063.0468232631683	23700	57.37410071942446	
-inf	370.795	14.122302158273381	152.3884892086331	112.07913669064749	-inf	278	23155	926	23.0	628.0	463.0	11	9.0	35.0	27.0	0	0	3.5084140300750732	55800	1066.5552372932434	23799	57.3494623655914	
-inf	383.545	13.978102189781023	158.97080291970804	116.83941605839416	-inf	279	23218	998	23.0	628.0	463.0	23	9.0	47.0	35.0	0	0	6.041290521621704	56000	1072.596527814865	23901	57.31964285714285	
-inf	363.22	14.032786885245901	146.7622950819672	107.4672131147541	-inf	280	23296	1062	24.0	542.0	399.0	18	9.0	43.0	33.0	0	0	3.7492105960845947	56200	1076.3457384109497	23999	57.297153024911026	
-inf	397.715	13.986013986013987	146.62237762237763	107.93006993006993	-inf	281	23353	1028	24.0	641.0	466.0	22	9.0	39.0	30.0	0	0	3.8006975650787354	56400	1080.1464359760284	24106	57.25886524822695	
-inf	404.31	14.31578947368421	159.04511278195488	116.95488721804512	-inf	282	23420	853	24.0	641.0	466.0	31	9.0	40.0	32.0	0	0	2.153918981552124	56600	1082.3003549575806	24215	57.21731448763251	
-inf	436.42	14.083969465648854	150.53435114503816	110.2442748091603	-inf	283	23489	1066	24.0	641.0	466.0	47	9.0	48.0	37.0	0	0	2.9754600524902344	56800	1085.2758150100708	24320	57.183098591549296	
-inf	431.485	13.879432624113475	143.46808510638297	105.177304964539	-inf	284	23548	1066	24.0	718.0	524.0	40	9.0	43.0	33.0	0	0	3.317011594772339	57000	1088.5928266048431	24427	57.145614035087725	
-inf	383.655	13.204724409448819	127.36220472440945	93.78740157480316	-inf	285	23621	1052	24.0	555.0	411.0	44	9.0	41.0	32.0	0	0	3.7241523265838623	57200	1092.316978931427	24526	57.12237762237763	
-inf	377.6	13.805369127516778	147.6241610738255	108.30201342281879	-inf	286	23672	1162	23.0	648.0	473.0	31	9.0	45.0	34.0	0	0	5.497726678848267	57400	1097.8147056102753	24641	57.07142857142857	
-inf	377.09	13.469696969696969	147.0	108.12878787878788	-inf	287	23740	894	24.0	640.0	464.0	21	9.0	45.0	36.0	0	0	3.0411291122436523	57600	1100.855834722519	24739	57.05034722222222	
-inf	357.7	13.425531914893616	132.96453900709218	97.63120567375887	-inf	288	23799	907	23.0	468.0	342.0	33	9.0	40.0	32.0	0	0	3.812894821166992	57800	1104.668729543686	24843	57.01903114186852	
-inf	313.895	13.554744525547445	137.94890510948906	101.11678832116789	-inf	289	23862	905	24.0	791.0	578.0	34	9.0	44.0	34.0	0	0	2.355680465698242	58000	1107.0244100093842	24941	56.998275862068965	
-inf	350.565	13.766917293233083	136.3609022556391	99.64661654135338	-inf	290	23929	933	23.0	610.0	445.0	14	9.0	44.0	34.0	0	0	3.7373714447021484	58200	1110.7617814540863	25045	56.96735395189003	
-inf	366.015	13.825174825174825	141.5874125874126	103.67832167832168	-inf	291	23986	1139	24.0	802.0	585.0	20	9.0	44.0	34.0	0	0	6.161960601806641	58400	1116.923742055893	25157	56.92294520547945	
-inf	340.02	14.099236641221374	138.3206106870229	101.52671755725191	-inf	292	24055	1098	23.0	446.0	330.0	17	9.0	29.0	24.0	0	0	4.58261775970459	58600	1121.5063598155975	25258	56.89761092150171	
-inf	352.22	14.345323741007194	152.0	111.23741007194245	-inf	293	24116	1098	24.0	576.0	418.0	38	9.0	31.0	25.0	0	0	5.47647500038147	58800	1126.982834815979	25360	56.87074829931973	
-inf	359.825	14.546762589928058	173.89928057553956	127.18705035971223	-inf	294	24177	1176	24.0	690.0	501.0	43	9.0	41.0	32.0	0	0	5.704647541046143	59000	1132.6874823570251	25469	56.83220338983051	
-inf	375.835	14.316176470588236	164.16176470588235	119.96323529411765	-inf	295	24241	1187	24.0	690.0	501.0	12	9.0	41.0	32.0	0	0	4.2818310260772705	59200	1136.9693133831024	25564	56.817567567567565	
-inf	361.0	14.421768707482993	154.93197278911563	113.29251700680273	-inf	296	24294	1176	23.0	570.0	416.0	37	9.0	37.0	29.0	0	0	3.8955190181732178	59400	1140.8648324012756	25676	56.774410774410775	
-inf	372.935	14.0	153.42142857142858	112.3	-inf	297	24354	1218	24.0	856.0	626.0	31	9.0	37.0	30.0	0	0	3.2787318229675293	59600	1144.1435642242432	25783	56.73993288590604	
-inf	393.58	14.16058394160584	147.01459854014598	107.61313868613139	-inf	298	24417	1218	24.0	544.0	399.0	21	9.0	43.0	33.0	0	0	2.5354580879211426	59800	1146.6790223121643	25880	56.72240802675586	
-inf	408.375	14.661654135338345	159.74436090225564	116.76691729323308	-inf	299	24484	1153	24.0	544.0	399.0	27	9.0	45.0	35.0	0	0	3.288543462753296	60000	1149.9675657749176	25973	56.711666666666666	
-inf	384.595	13.722222222222221	145.74603174603175	106.53968253968254	-inf	300	24558	1206	24.0	645.0	466.0	19	9.0	45.0	36.0	0	0	4.947218894958496	60200	1154.914784669876	26071	56.69269102990033	
-inf	395.705	14.13986013986014	157.55244755244755	115.33566433566433	-inf	301	24615	1338	24.0	741.0	539.0	55	9.0	43.0	33.0	0	0	6.2137291431427	60400	1161.1285138130188	26188	56.64238410596026	
-inf	386.66	15.058823529411764	187.72794117647058	137.0441176470588	-inf	302	24679	1326	24.0	741.0	539.0	11	9.0	41.0	32.0	0	0	5.885936975479126	60600	1167.014450788498	26284	56.62706270627063	
-inf	408.85	14.703125	165.5859375	121.203125	-inf	303	24751	1151	24.0	635.0	463.0	6	9.0	35.0	28.0	0	0	3.861293077468872	60800	1170.8757438659668	26379	56.61348684210527	
-inf	425.385	14.416666666666666	154.42424242424244	113.06060606060606	-inf	304	24819	1151	24.0	622.0	449.0	52	9.0	35.0	28.0	0	0	3.8785417079925537	61000	1174.7542855739594	26474	56.6	
-inf	453.225	14.4031007751938	160.06201550387595	116.96124031007751	-inf	305	24890	1225	24.0	949.0	695.0	46	9.0	37.0	29.0	0	0	4.086030960083008	61200	1178.8403165340424	26574	56.57843137254902	
-inf	432.25	14.669014084507042	166.07042253521126	121.16197183098592	-inf	306	24948	1193	24.0	841.0	622.0	22	9.0	37.0	30.0	0	0	5.706044673919678	61400	1184.546361207962	26683	56.542345276872965	
-inf	407.04	13.887218045112782	152.203007518797	111.22556390977444	-inf	307	25015	1077	24.0	841.0	622.0	45	9.0	39.0	31.0	0	0	3.9887595176696777	61600	1188.5351207256317	26789	56.51136363636364	
-inf	414.97	13.985074626865671	155.28358208955223	113.99253731343283	-inf	308	25081	1278	24.0	841.0	622.0	36	9.0	45.0	35.0	0	0	3.9812309741973877	61800	1192.516351699829	26889	56.49029126213592	
-inf	411.145	14.666666666666666	174.93478260869566	127.91304347826087	-inf	309	25143	1330	24.0	719.0	526.0	29	9.0	43.0	34.0	0	0	5.14268159866333	62000	1197.6590332984924	27005	56.443548387096776	
-inf	425.96	14.391304347826088	159.3913043478261	116.42028985507247	-inf	310	25205	1285	24.0	538.0	389.0	27	9.0	37.0	30.0	0	0	4.45773720741272	62200	1202.1167705059052	27106	56.42122186495177	
-inf	463.94	14.562962962962963	162.25925925925927	118.37037037037037	-inf	311	25270	1013	23.0	575.0	416.0	34	9.0	31.0	25.0	0	0	4.246078729629517	62400	1206.3628492355347	27211	56.392628205128204	
-inf	481.305	13.787234042553191	147.82269503546098	108.0709219858156	-inf	312	25329	1030	24.0	730.0	538.0	33	9.0	41.0	32.0	0	0	3.96931791305542	62600	1210.33216714859	27326	56.3482428115016	
-inf	433.245	14.125	141.65441176470588	103.38235294117646	-inf	313	25393	1194	24.0	542.0	399.0	48	9.0	42.0	33.0	0	0	4.301793813705444	62800	1214.6339609622955	27431	56.32006369426751	
-inf	443.715	14.503496503496503	161.2237762237762	117.37062937062937	-inf	314	25450	1194	24.0	786.0	574.0	16	9.0	43.0	33.0	0	0	5.262526273727417	63000	1219.896487236023	27549	56.27142857142857	
-inf	433.38	13.675675675675675	150.3108108108108	109.9054054054054	-inf	315	25502	1194	24.0	663.0	482.0	21	9.0	41.0	32.0	0	0	40.0264778137207	63200	1259.9229650497437	27660	56.234177215189874	
-inf	442.605	14.43884892086331	185.8273381294964	135.62589928057554	-inf	316	25563	1213	24.0	983.0	714.0	36	9.0	49.0	37.0	0	0	4.577687740325928	63400	1264.5006527900696	27764	56.20820189274448	
-inf	405.13	14.436090225563909	164.09022556390977	119.41353383458646	-inf	317	25630	1202	24.0	663.0	482.0	35	9.0	49.0	37.0	0	0	3.7973546981811523	63600	1268.2980074882507	27866	56.185534591194966	
-inf	425.74	14.116788321167883	164.31386861313868	119.72262773722628	-inf	318	25693	1057	24.0	663.0	482.0	36	9.0	45.0	35.0	0	0	5.506575584411621	63800	1273.8045830726624	27959	56.177115987460816	
-inf	445.985	14.789473684210526	187.42857142857142	136.7593984962406	-inf	319	25760	1152	24.0	663.0	482.0	15	9.0	41.0	32.0	0	0	4.4326331615448	64000	1278.2372162342072	28058	56.159375	
-inf	488.92	14.308333333333334	183.3	133.725	-inf	320	25840	1152	23.0	852.0	615.0	36	9.0	41.0	32.0	0	0	15.571416139602661	64200	1293.8086323738098	28149	56.15420560747664	
-inf	509.93	13.950354609929079	157.36879432624113	114.99290780141844	-inf	321	25899	1242	23.0	718.0	520.0	42	9.0	41.0	32.0	0	0	3.6928887367248535	64400	1297.5015211105347	28258	56.12111801242236	
-inf	477.35	14.44186046511628	177.97674418604652	130.14728682170542	-inf	322	25970	1120	24.0	889.0	650.0	55	9.0	45.0	35.0	0	0	57.82805037498474	64600	1355.3295714855194	28343	56.12538699690403	
-inf	501.53	14.569343065693431	182.92700729927006	133.97810218978103	-inf	323	26033	1282	24.0	889.0	650.0	51	9.0	49.0	37.0	0	0	3.9518275260925293	64800	1359.281399011612	28447	56.10030864197531	
-inf	523.59	14.492647058823529	174.7058823529412	127.65441176470588	-inf	324	26097	1320	24.0	635.0	463.0	28	9.0	47.0	36.0	0	0	3.5777924060821533	65000	1362.859191417694	28542	56.08923076923077	
-inf	512.78	14.375	166.18382352941177	121.22058823529412	-inf	325	26161	1169	24.0	638.0	468.0	47	9.0	46.0	36.0	0	0	4.0555524826049805	65200	1366.914743900299	28647	56.06288343558282	
-inf	508.485	14.196850393700787	154.20472440944883	112.78740157480316	-inf	326	26234	1238	24.0	627.0	455.0	27	9.0	50.0	37.0	0	0	4.574540376663208	65400	1371.4892842769623	28742	56.0519877675841	
-inf	550.15	14.965986394557824	191.45578231292518	140.02721088435374	-inf	327	26287	1227	24.0	736.0	537.0	36	9.0	37.0	29.0	0	0	4.080718040466309	65600	1375.5700023174286	28850	56.021341463414636	
-inf	556.635	14.590909090909092	183.4935064935065	134.8181818181818	-inf	328	26333	1296	24.0	851.0	622.0	41	9.0	37.0	29.0	0	0	4.526448488235474	65800	1380.096450805664	28973	55.96808510638298	
-inf	532.935	14.681481481481482	191.2888888888889	140.3925925925926	-inf	329	26398	1288	24.0	851.0	622.0	43	9.0	43.0	34.0	0	0	4.682677984237671	66000	1384.7791287899017	29080	55.93939393939394	
-inf	501.575	14.201680672268907	180.34453781512605	131.98319327731093	-inf	330	26479	1109	24.0	924.0	677.0	24	9.0	37.0	29.0	0	0	5.983870506286621	66200	1390.7629992961884	29168	55.93957703927492	
-inf	472.67	14.292307692307693	186.55384615384617	136.73076923076923	-inf	331	26549	1370	24.0	924.0	677.0	43	9.0	39.0	30.0	0	0	3.729228973388672	66400	1394.492228269577	29264	55.9277108433735	
-inf	494.39	14.9296875	183.2265625	134.1875	-inf	332	26621	1256	24.0	924.0	677.0	19	9.0	39.0	31.0	0	0	4.276405334472656	66600	1398.7686336040497	29359	55.91741741741742	
-inf	469.305	14.355371900826446	156.52892561983472	114.38842975206612	-inf	333	26700	1302	24.0	583.0	420.0	26	9.0	39.0	31.0	0	0	4.542680501937866	66800	1403.3113141059875	29458	55.90119760479042	
-inf	457.445	13.543478260869565	136.3985507246377	100.1159420289855	-inf	334	26762	1271	24.0	658.0	484.0	21	9.0	39.0	31.0	0	0	3.8203837871551514	67000	1407.1316978931427	29559	55.8820895522388	
-inf	465.32	12.510791366906474	114.50359712230215	84.10071942446044	-inf	335	26823	1318	20.0	383.0	282.0	27	9.0	39.0	31.0	0	0	2.9313673973083496	67200	1410.063065290451	29660	55.86309523809524	
-inf	466.225	13.787878787878787	138.06060606060606	100.57575757575758	-inf	336	26891	1242	23.0	404.0	294.0	18	9.0	39.0	31.0	0	0	3.9452407360076904	67400	1414.0083060264587	29761	55.84421364985163	
-inf	491.695	13.567375886524824	138.34751773049646	100.95035460992908	-inf	337	26950	1290	24.0	620.0	450.0	32	9.0	39.0	31.0	0	0	3.8102633953094482	67600	1417.8185694217682	29866	55.819526627218934	
-inf	491.54	13.267123287671232	133.34931506849315	97.46575342465754	-inf	338	27004	1387	24.0	619.0	447.0	18	9.0	40.0	32.0	0	0	4.072693824768066	67800	1421.8912632465363	29979	55.783185840707965	
-inf	479.185	13.546153846153846	140.14615384615385	102.63076923076923	-inf	339	27074	1356	23.0	517.0	371.0	27	9.0	41.0	32.0	0	0	3.652081251144409	68000	1425.5433444976807	30076	55.77058823529411	
-inf	496.54	13.647887323943662	149.30281690140845	109.19014084507042	-inf	340	27132	1277	23.0	716.0	516.0	26	9.0	37.0	29.0	0	0	4.456529140472412	68200	1429.999873638153	30193	55.728739002932556	
-inf	487.065	13.417266187050359	139.74820143884892	102.29496402877697	-inf	341	27193	1268	24.0	521.0	373.0	38	9.0	46.0	36.0	0	0	3.959045886993408	68400	1433.9589195251465	30294	55.71052631578947	
-inf	505.8	13.520833333333334	143.73611111111111	105.54166666666667	-inf	342	27249	1862	24.0	551.0	398.0	38	9.0	42.0	33.0	0	0	4.278361082077026	68600	1438.2372806072235	30407	55.67492711370262	
-inf	481.89	14.645390070921986	170.59574468085106	124.8936170212766	-inf	343	27308	1471	24.0	602.0	436.0	4	9.0	41.0	32.0	0	0	4.894863128662109	68800	1443.1321437358856	30516	55.645348837209305	
-inf	472.415	14.280303030303031	165.46212121212122	121.31818181818181	-inf	344	27376	1349	24.0	835.0	613.0	34	9.0	39.0	30.0	0	0	105.35567140579224	69000	1548.4878151416779	30607	55.642028985507245	
-inf	488.635	13.902777777777779	145.9375	107.06944444444444	-inf	345	27432	1323	24.0	619.0	456.0	55	9.0	39.0	30.0	0	0	3.963815450668335	69200	1552.4516305923462	30725	55.59971098265896	
-inf	521.65	13.709923664122137	137.25190839694656	100.89312977099236	-inf	346	27501	1738	24.0	519.0	380.0	13	9.0	37.0	29.0	0	0	4.3652002811431885	69400	1556.8168308734894	30827	55.580691642651296	
-inf	498.095	14.007462686567164	150.7537313432836	110.80597014925372	-inf	347	27567	1683	24.0	632.0	456.0	30	9.0	41.0	32.0	0	0	3.574446201324463	69600	1560.3912770748138	30926	55.56609195402299	
-inf	440.875	14.021897810218977	137.62043795620437	101.17518248175182	-inf	348	27630	1216	24.0	565.0	408.0	14	9.0	41.0	32.0	0	0	5.617861986160278	69800	1566.0091390609741	31023	55.55444126074499	
-inf	438.715	14.333333333333334	146.6530612244898	107.50340136054422	-inf	349	27683	1211	24.0	569.0	409.0	45	9.0	39.0	30.0	0	0	10.428056001663208	70000	1576.4371950626373	31132	55.52571428571429	
-inf	432.105	13.654676258992806	140.24460431654677	102.98561151079137	-inf	350	27744	1114	24.0	669.0	481.0	38	9.0	43.0	33.0	0	0	23.642328023910522	70200	1600.0795230865479	31234	55.50712250712251	
-inf	428.635	13.68939393939394	148.1060606060606	108.9469696969697	-inf	351	27812	1096	24.0	771.0	564.0	28	9.0	45.0	34.0	0	0	2.877072334289551	70400	1602.9565954208374	31329	55.49857954545455	
-inf	447.92	13.985074626865671	162.90298507462686	119.67164179104478	-inf	352	27878	1200	24.0	771.0	564.0	33	9.0	33.0	27.0	0	0	2.5858280658721924	70600	1605.5424234867096	31427	55.48583569405099	
-inf	448.095	13.602941176470589	131.9191176470588	96.83088235294117	-inf	353	27942	1129	24.0	586.0	430.0	30	9.0	33.0	27.0	0	0	3.934492349624634	70800	1609.4769158363342	31528	55.46892655367232	
-inf	498.22	13.585987261146498	139.828025477707	102.48407643312102	-inf	354	27985	1203	23.0	586.0	430.0	32	9.0	39.0	31.0	0	0	3.907249689102173	71000	1613.3841655254364	31653	55.41830985915493	
-inf	483.525	14.215686274509803	164.75816993464053	120.49673202614379	-inf	355	28032	1085	24.0	624.0	459.0	44	9.0	41.0	32.0	0	0	4.021536111831665	71200	1617.405701637268	31768	55.38202247191011	
-inf	485.92	13.92142857142857	156.55	114.92857142857143	-inf	356	28092	1178	24.0	630.0	463.0	43	9.0	41.0	32.0	0	0	3.927084445953369	71400	1621.3327860832214	31879	55.351540616246496	
-inf	574.52	14.25503355704698	172.08724832214764	126.40939597315436	-inf	357	28143	1177	24.0	714.0	525.0	55	9.0	44.0	34.0	0	0	15.470327138900757	71600	1636.8031132221222	32003	55.30307262569833	
-inf	589.455	14.287671232876713	161.04794520547946	118.68493150684931	-inf	358	28197	1167	24.0	503.0	373.0	55	9.0	41.0	32.0	0	0	3.6526033878326416	71800	1640.4557166099548	32114	55.27298050139276	
-inf	629.275	14.195804195804195	167.006993006993	122.5944055944056	-inf	359	28254	1167	24.0	740.0	541.0	55	9.0	39.0	30.0	0	0	4.075948715209961	72000	1644.5316653251648	32217	55.25416666666666	
-inf	629.38	13.683098591549296	147.93661971830986	108.66197183098592	-inf	360	28312	1187	24.0	805.0	592.0	17	9.0	39.0	30.0	0	0	3.2270925045013428	72200	1647.7587578296661	32322	55.23268698060942	
-inf	652.095	13.222929936305732	131.6687898089172	97.12738853503184	-inf	361	28355	1286	24.0	740.0	541.0	17	9.0	35.0	28.0	0	0	3.4438931941986084	72400	1651.2026510238647	32449	55.180939226519335	
-inf	688.705	13.195266272189349	121.64497041420118	89.71597633136095	-inf	362	28386	1298	23.0	468.0	353.0	21	9.0	35.0	28.0	0	0	3.316448211669922	72600	1654.5190992355347	32576	55.12947658402204	
-inf	649.23	13.76875	140.11875	103.06875	-inf	363	28426	1294	24.0	543.0	397.0	32	9.0	41.0	32.0	0	0	3.3754801750183105	72800	1657.894579410553	32694	55.09065934065934	
-inf	635.575	13.58974358974359	139.41666666666666	102.64102564102564	-inf	364	28470	1347	24.0	635.0	458.0	19	9.0	43.0	33.0	0	0	2.7679927349090576	73000	1660.662572145462	32806	55.060273972602744	
-inf	679.62	13.455696202531646	137.51898734177215	101.38607594936708	-inf	365	28512	1451	22.0	530.0	380.0	37	9.0	39.0	30.0	0	0	3.2606070041656494	73200	1663.9231791496277	32935	55.0068306010929	
-inf	636.275	13.264150943396226	135.9811320754717	100.58490566037736	-inf	366	28553	1304	23.0	504.0	375.0	18	9.0	38.0	30.0	0	0	3.358231544494629	73400	1667.2814106941223	33057	54.963215258855584	
-inf	602.44	13.331034482758621	139.59310344827585	103.1448275862069	-inf	367	28608	1393	23.0	563.0	416.0	44	9.0	39.0	31.0	0	0	2.5414366722106934	73600	1669.822847366333	33164	54.940217391304344	
-inf	549.02	13.61963190184049	150.67484662576686	111.15337423312883	-inf	368	28645	1121	24.0	636.0	470.0	51	9.0	37.0	29.0	0	0	22.40627098083496	73800	1692.229118347168	33281	54.90379403794038	
-inf	560.585	13.700636942675159	145.13375796178343	107.19745222929936	-inf	369	28688	1163	24.0	636.0	470.0	21	9.0	43.0	34.0	0	0	6.709822177886963	74000	1698.938940525055	33403	54.86081081081081	
-inf	554.71	13.754966887417218	140.32450331125827	103.72185430463576	-inf	370	28737	1163	24.0	515.0	375.0	25	9.0	29.0	24.0	0	0	2.8194873332977295	74200	1701.7584278583527	33514	54.83288409703504	
-inf	566.48	13.692857142857143	138.45	102.25	-inf	371	28797	1275	24.0	711.0	530.0	45	9.0	38.0	30.0	0	0	3.1489408016204834	74400	1704.9073686599731	33623	54.807795698924735	
-inf	583.725	13.404109589041095	144.15753424657535	106.56849315068493	-inf	372	28851	1221	24.0	941.0	697.0	16	9.0	34.0	28.0	0	0	3.056464910507202	74600	1707.9638335704803	33744	54.766756032171585	
-inf	601.525	13.508982035928144	129.80239520958085	96.1556886227545	-inf	373	28884	1213	24.0	618.0	450.0	48	9.0	34.0	28.0	0	0	2.785334825515747	74800	1710.749168395996	33873	54.71524064171123	
-inf	649.46	14.018072289156626	142.89156626506025	105.71084337349397	-inf	374	28918	1320	24.0	743.0	539.0	31	9.0	31.0	25.0	0	0	3.0247178077697754	75000	1713.7738862037659	33992	54.67733333333334	
-inf	647.455	14.375	164.05625	121.1875	-inf	375	28958	1180	24.0	759.0	564.0	52	9.0	31.0	25.0	0	0	3.192702293395996	75200	1716.9665884971619	34113	54.63696808510639	
-inf	645.925	13.954545454545455	159.56493506493507	117.56493506493507	-inf	376	29004	1304	24.0	758.0	564.0	55	9.0	31.0	25.0	0	0	3.740574836730957	75400	1720.7071633338928	34228	54.60477453580902	
-inf	664.635	13.704819277108435	148.71686746987953	109.644578313253	-inf	377	29038	1461	24.0	635.0	469.0	53	9.0	31.0	25.0	0	0	2.9933669567108154	75600	1723.7005302906036	34352	54.56084656084656	
-inf	627.945	13.65359477124183	143.09150326797385	105.91503267973856	-inf	378	29085	1454	24.0	576.0	425.0	53	9.0	31.0	25.0	0	0	2.952958822250366	75800	1726.653489112854	34468	54.52770448548813	
-inf	682.19	14.193333333333333	154.96666666666667	114.45333333333333	-inf	379	29135	1413	24.0	629.0	468.0	35	9.0	31.0	25.0	0	0	4.829559564590454	76000	1731.4830486774445	34586	54.492105263157896	
-inf	669.205	14.44055944055944	156.37762237762237	115.48251748251748	-inf	380	29192	1425	24.0	577.0	425.0	54	9.0	31.0	25.0	0	0	2.8144476413726807	76200	1734.2974963188171	34697	54.465879265091864	
-inf	637.255	13.796178343949045	137.63694267515925	101.55414012738854	-inf	381	29235	1511	24.0	626.0	455.0	55	9.0	31.0	25.0	0	0	3.2401366233825684	76400	1737.5376329421997	34819	54.425392670157066	
-inf	634.22	13.624203821656051	132.9044585987261	98.02547770700637	-inf	382	29278	1766	24.0	585.0	431.0	41	9.0	29.0	24.0	0	0	3.2390756607055664	76600	1740.7767086029053	34938	54.38903394255875	
-inf	618.505	13.92258064516129	143.95483870967743	106.00645161290322	-inf	383	29323	1578	24.0	663.0	487.0	6	9.0	29.0	24.0	0	0	4.316058397293091	76800	1745.0927670001984	35058	54.3515625	
-inf	649.385	14.094594594594595	157.98648648648648	116.37837837837837	-inf	384	29375	1660	24.0	781.0	577.0	29	9.0	29.0	24.0	0	0	5.557017087936401	77000	1750.6497840881348	35182	54.309090909090905	
-inf	619.575	14.086092715231787	159.33112582781456	117.23178807947019	-inf	385	29424	1542	23.0	781.0	577.0	43	9.0	35.0	28.0	0	0	3.921318769454956	77200	1754.5711028575897	35292	54.284974093264246	
-inf	619.8	13.655405405405405	147.21621621621622	108.57432432432432	-inf	386	29476	1144	23.0	680.0	493.0	43	9.0	39.0	30.0	0	0	4.082767963409424	77400	1758.6538708209991	35409	54.251937984496124	
-inf	626.31	14.031847133757962	144.78343949044586	106.48407643312102	-inf	387	29519	1282	24.0	757.0	554.0	20	9.0	35.0	28.0	0	0	4.915968418121338	77600	1763.5698392391205	35537	54.204896907216494	
-inf	620.78	14.414473684210526	159.73684210526315	117.36842105263158	-inf	388	29567	1147	24.0	541.0	396.0	55	9.0	39.0	30.0	0	0	3.0042343139648438	77800	1766.5740735530853	35652	54.174807197943444	
-inf	572.67	13.882758620689655	143.60689655172413	105.8896551724138	-inf	389	29622	1147	23.0	602.0	438.0	14	9.0	35.0	27.0	0	0	2.849689483642578	78000	1769.423763036728	35766	54.146153846153844	
-inf	505.465	13.70503597122302	136.568345323741	100.58273381294964	-inf	390	29683	1075	24.0	642.0	469.0	43	9.0	37.0	29.0	0	0	2.6169142723083496	78200	1772.0406773090363	35875	54.12404092071611	
-inf	495.16	14.178807947019868	151.94039735099338	111.89403973509934	-inf	391	29732	1270	24.0	562.0	411.0	39	9.0	37.0	29.0	0	0	3.2776224613189697	78400	1775.3182997703552	35995	54.088010204081634	
-inf	543.665	13.639240506329115	139.95569620253164	103.13924050632912	-inf	392	29774	1262	24.0	563.0	420.0	21	9.0	35.0	27.0	0	0	3.168524742126465	78600	1778.4868245124817	36113	54.05470737913486	
-inf	479.32	13.279220779220779	133.07142857142858	97.81818181818181	-inf	393	29820	1764	23.0	563.0	420.0	35	9.0	35.0	28.0	0	0	3.134671688079834	78800	1781.6214962005615	36224	54.03045685279188	
-inf	504.335	13.523489932885907	142.59731543624162	105.16778523489933	-inf	394	29871	1767	24.0	709.0	526.0	29	9.0	39.0	30.0	0	0	3.31105899810791	79000	1784.9325551986694	36346	53.99240506329114	
-inf	580.23	13.43125	141.30625	104.4875	-inf	395	29911	1774	24.0	805.0	589.0	44	9.0	35.0	28.0	0	0	3.738560914993286	79200	1788.6711161136627	36482	53.93686868686869	
-inf	564.65	13.38961038961039	139.94155844155844	103.42207792207792	-inf	396	29957	1789	24.0	616.0	448.0	32	9.0	35.0	28.0	0	0	2.7746212482452393	79400	1791.445737361908	36602	53.90176322418136	
