ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.055	11.275	42.275	31.491666666666667	-5.983379297844947	126	9194	419	15.0	96.0	70.0	8	9.0	11.0	9.0	0	0	1.0589523315429688	25400	190.83392524719238	10436	58.91338582677165	
-inf	110.42	11.261682242990654	42.96261682242991	32.26168224299065	-5.983379297844947	127	9287	365	15.0	97.0	73.0	12	9.0	11.0	9.0	0	0	0.704643726348877	25600	191.53856897354126	10495	59.00390625	
-inf	106.93	11.160714285714286	40.151785714285715	29.928571428571427	-5.970106795565762	128	9375	377	17.0	106.0	72.0	22	9.0	11.0	9.0	0	0	0.7899351119995117	25800	192.32850408554077	10572	59.02325581395349	
-inf	101.505	11.214876033057852	40.98347107438016	30.355371900826448	-5.970106795565762	129	9454	384	16.0	134.0	98.0	13	9.0	11.0	9.0	0	0	0.6951379776000977	26000	193.02364206314087	10653	59.026923076923076	
-inf	98.725	11.248	41.656	30.656	-5.970106795565762	130	9529	391	16.0	118.0	85.0	9	9.0	11.0	9.0	0	0	0.89752197265625	26200	193.92116403579712	10744	58.99236641221374	
-inf	110.17	11.075187969924812	38.11278195488722	28.090225563909776	-5.970106795565762	131	9596	390	15.0	102.0	75.0	9	9.0	11.0	9.0	0	0	0.7386159896850586	26400	194.65978002548218	10827	58.98863636363637	
-inf	123.75	10.886363636363637	36.57575757575758	27.03030303030303	-5.970106795565762	132	9664	384	15.0	118.0	86.0	13	9.0	11.0	9.0	0	0	0.6665680408477783	26600	195.32634806632996	10908	58.99248120300752	
-inf	108.585	10.942028985507246	37.21739130434783	27.5	-5.970106795565762	133	9726	400	17.0	218.0	154.0	8	9.0	11.0	9.0	0	0	0.7944939136505127	26800	196.12084197998047	10989	58.99626865671642	
-inf	99.63	11.229007633587786	41.19083969465649	30.396946564885496	-5.957639894217115	134	9795	346	20.0	185.0	130.0	14	9.0	11.0	9.0	0	0	1.0042932033538818	27000	197.12513518333435	11066	59.01481481481481	
-inf	97.945	11.303030303030303	42.313131313131315	31.353535353535353	-5.957639894217115	135	9896	332	15.0	154.0	109.0	12	9.0	11.0	9.0	0	0	0.6784768104553223	27200	197.80361199378967	11118	59.125	
-inf	104.615	11.03960396039604	39.881188118811885	29.534653465346533	-5.957639894217115	136	9995	345	15.0	151.0	109.0	2	9.0	11.0	9.0	0	0	0.7849059104919434	27400	198.58851790428162	11184	59.18248175182482	
-inf	103.46	11.17557251908397	41.44274809160305	30.572519083969464	-5.957639894217115	137	10064	363	16.0	202.0	143.0	11	9.0	11.0	9.0	0	0	0.942000150680542	27600	199.53051805496216	11262	59.19565217391305	
-inf	104.865	11.119205298013245	39.854304635761586	29.39072847682119	-5.957639894217115	138	10113	360	20.0	202.0	143.0	11	9.0	11.0	9.0	0	0	0.9894540309906006	27800	200.51997208595276	11359	59.14028776978417	
-inf	96.58	11.10236220472441	41.118110236220474	30.31496062992126	-5.957639894217115	139	10186	360	16.0	202.0	143.0	11	9.0	11.0	9.0	0	0	1.0288920402526855	28000	201.54886412620544	11432	59.17142857142857	
-inf	104.46	10.928	35.912	26.464	-5.957639894217115	140	10261	264	17.0	144.0	103.0	11	9.0	11.0	9.0	0	0	0.8604369163513184	28200	202.40930104255676	11510	59.184397163120565	
-inf	102.705	11.074626865671641	37.559701492537314	27.79850746268657	-5.957639894217115	141	10327	279	18.0	156.0	112.0	8	9.0	11.0	9.0	0	0	1.397233247756958	28400	203.80653429031372	11596	59.16901408450704	
-inf	97.46	11.246268656716419	40.708955223880594	30.111940298507463	-5.957639894217115	142	10393	283	20.0	137.0	96.0	3	9.0	11.0	9.0	0	0	2.019441843032837	28600	205.82597613334656	11679	59.16433566433567	
-inf	99.42	11.023622047244094	37.44881889763779	27.818897637795274	-5.957639894217115	143	10466	291	16.0	114.0	82.0	11	9.0	11.0	9.0	0	0	1.520172119140625	28800	207.34614825248718	11759	59.17013888888889	
-inf	105.105	11.473684210526315	44.796992481203006	33.26315789473684	-5.957639894217115	144	10533	314	16.0	114.0	82.0	7	9.0	11.0	9.0	0	0	0.9950277805328369	29000	208.34117603302002	11842	59.16551724137931	
-inf	101.18	11.236842105263158	40.90350877192982	30.20175438596491	-5.957639894217115	145	10619	295	15.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.6852350234985352	29200	209.02641105651855	11913	59.20205479452055	
-inf	114.25	11.365217391304348	44.30434782608695	32.530434782608694	-5.957639894217115	146	10704	295	16.0	207.0	148.0	11	9.0	11.0	9.0	0	0	1.980827808380127	29400	211.00723886489868	11988	59.224489795918366	
-inf	127.185	11.496296296296297	47.370370370370374	34.94814814814815	-5.861640888641283	147	10769	319	17.0	207.0	148.0	13	9.0	11.0	9.0	0	0	1.7392082214355469	29600	212.74644708633423	12067	59.233108108108105	
-inf	118.935	11.451327433628318	44.60176991150443	33.02654867256637	-5.861640888641283	148	10856	357	17.0	123.0	91.0	14	9.0	11.0	9.0	0	0	1.0383589267730713	29800	213.7848060131073	12141	59.258389261744966	
-inf	126.61	11.08	39.488	29.224	-5.861640888641283	149	10931	357	17.0	154.0	109.0	13	9.0	11.0	9.0	0	0	0.6534318923950195	30000	214.43823790550232	12215	59.28333333333333	
-inf	130.66	11.25	40.104838709677416	29.637096774193548	-5.861640888641283	150	11007	357	17.0	144.0	104.0	17	9.0	11.0	9.0	0	0	1.1318233013153076	30200	215.57006120681763	12301	59.2682119205298	
-inf	148.66	11.135135135135135	38.04054054054054	27.9527027027027	-5.861640888641283	151	11059	346	16.0	114.0	80.0	35	9.0	13.0	10.0	0	0	0.999342679977417	30400	216.56940388679504	12403	59.20065789473684	
-inf	118.06	11.422222222222222	43.22222222222222	31.925925925925927	-5.861640888641283	152	11124	366	16.0	122.0	88.0	27	9.0	11.0	9.0	0	0	0.9413323402404785	30600	217.51073622703552	12502	59.1437908496732	
-inf	129.67	11.478260869565217	46.11304347826087	34.25217391304348	-5.861640888641283	153	11209	388	16.0	122.0	91.0	15	9.0	11.0	9.0	0	0	1.0196096897125244	30800	218.53034591674805	12565	59.20454545454545	
-inf	151.94	11.301724137931034	42.41379310344828	31.18103448275862	-5.861640888641283	154	11293	382	18.0	130.0	95.0	14	9.0	11.0	9.0	0	0	1.1780202388763428	31000	219.7083661556244	12636	59.23870967741935	
-inf	141.235	10.984126984126984	38.20634920634921	28.19047619047619	-5.861640888641283	155	11367	415	16.0	124.0	91.0	15	9.0	11.0	9.0	0	0	1.182649850845337	31200	220.89101600646973	12719	59.233974358974365	
-inf	139.855	11.017094017094017	37.427350427350426	27.726495726495727	-5.861640888641283	156	11450	414	16.0	122.0	91.0	17	9.0	11.0	9.0	0	0	0.7501349449157715	31400	221.6411509513855	12788	59.27388535031847	
-inf	153.32	10.984848484848484	36.60606060606061	27.106060606060606	-5.861640888641283	157	11518	426	16.0	192.0	140.0	8	9.0	11.0	9.0	0	0	1.1292669773101807	31600	222.77041792869568	12880	59.24050632911392	
-inf	149.67	10.859375	36.0234375	26.6484375	-5.861640888641283	158	11590	430	16.0	192.0	140.0	8	9.0	11.0	9.0	0	0	0.5768439769744873	31800	223.34726190567017	12957	59.25471698113208	
-inf	145.965	10.972413793103449	36.97241379310345	27.337931034482757	-5.861640888641283	159	11645	431	16.0	113.0	80.0	17	9.0	11.0	9.0	0	0	1.7753322124481201	32000	225.1225941181183	13051	59.215625	
-inf	150.145	10.821705426356589	34.031007751937985	25.100775193798448	-5.861640888641283	160	11716	412	16.0	132.0	93.0	14	9.0	11.0	9.0	0	0	0.728308916091919	32200	225.8509030342102	13142	59.18633540372671	
-inf	141.69	10.992957746478874	38.92253521126761	28.739436619718308	-5.861640888641283	161	11774	436	17.0	254.0	186.0	26	9.0	11.0	9.0	0	0	0.9721100330352783	32400	226.82301306724548	13228	59.17283950617284	
-inf	116.395	11.26388888888889	41.326388888888886	30.541666666666668	-5.861640888641283	162	11830	370	16.0	169.0	124.0	13	9.0	11.0	9.0	0	0	1.1283941268920898	32600	227.95140719413757	13330	59.11042944785276	
-inf	106.285	11.371212121212121	42.128787878787875	31.196969696969695	-5.7054993280331265	163	11898	392	15.0	94.0	68.0	18	9.0	11.0	9.0	0	0	1.1039838790893555	32800	229.05539107322693	13421	59.08231707317073	
-inf	109.245	11.366906474820144	43.64748201438849	32.201438848920866	-5.7054993280331265	164	11959	392	18.0	253.0	179.0	22	9.0	11.0	9.0	0	0	3.34196400642395	33000	232.39735507965088	13510	59.060606060606055	
-inf	105.215	11.514925373134329	46.61194029850746	34.3955223880597	-5.7054993280331265	165	12025	399	17.0	133.0	95.0	6	9.0	11.0	9.0	0	0	2.0535202026367188	33200	234.4508752822876	13600	59.036144578313255	
-inf	114.29	11.459677419354838	45.86290322580645	33.766129032258064	-5.7054993280331265	166	12101	433	17.0	132.0	95.0	26	9.0	11.0	9.0	0	0	1.0605387687683105	33400	235.5114140510559	13679	59.044910179640716	
-inf	119.485	11.389705882352942	45.294117647058826	33.338235294117645	-5.7054993280331265	167	12165	433	16.0	199.0	140.0	19	9.0	11.0	9.0	0	0	1.0927391052246094	33600	236.60415315628052	13766	59.029761904761905	
-inf	138.04	11.362204724409448	45.52755905511811	33.354330708661415	-5.7054993280331265	168	12238	462	16.0	214.0	150.0	29	9.0	11.0	9.0	0	0	0.8572628498077393	33800	237.46141600608826	13855	59.00887573964497	
-inf	143.82	11.557251908396946	52.42748091603053	38.16793893129771	-5.7054993280331265	169	12307	462	17.0	214.0	150.0	28	9.0	11.0	9.0	0	0	1.9677622318267822	34000	239.42917823791504	13944	58.98823529411764	
-inf	123.92	11.465648854961833	46.42748091603053	33.74809160305343	-5.7054993280331265	170	12376	429	16.0	198.0	140.0	5	9.0	11.0	9.0	0	0	1.211174726486206	34200	240.64035296440125	14035	58.961988304093566	
-inf	124.455	11.18939393939394	42.0	30.71212121212121	-5.7054993280331265	171	12444	448	15.0	180.0	126.0	20	9.0	11.0	9.0	0	0	1.5413341522216797	34400	242.18168711662292	14127	58.93313953488372	
-inf	126.65	11.338461538461539	44.33846153846154	32.39230769230769	-5.7054993280331265	172	12514	326	16.0	171.0	120.0	21	9.0	11.0	9.0	0	0	1.0676689147949219	34600	243.24935603141785	14216	58.91329479768786	
-inf	132.675	10.992647058823529	38.625	28.50735294117647	-5.7054993280331265	173	12578	353	15.0	154.0	108.0	33	9.0	11.0	9.0	0	0	1.217405080795288	34800	244.46676111221313	14312	58.87356321839081	
-inf	131.77	11.102941176470589	39.25735294117647	29.073529411764707	-5.7054993280331265	174	12642	346	15.0	168.0	119.0	19	9.0	11.0	9.0	0	0	1.1455669403076172	35000	245.61232805252075	14397	58.86571428571429	
-inf	131.525	11.25563909774436	43.00751879699248	31.69172932330827	-5.7054993280331265	175	12709	373	18.0	255.0	183.0	22	9.0	11.0	9.0	0	0	2.276202917098999	35200	247.88853096961975	14478	58.86931818181818	
-inf	132.095	11.041322314049587	37.09090909090909	27.628099173553718	-5.7054993280331265	176	12788	410	15.0	168.0	119.0	21	9.0	11.0	9.0	0	0	0.5233931541442871	35400	248.41192412376404	14551	58.8954802259887	
-inf	146.415	11.150684931506849	39.294520547945204	28.876712328767123	-5.7054993280331265	177	12842	349	17.0	274.0	192.0	11	9.0	11.0	9.0	0	0	4.76410984992981	35600	253.17603397369385	14644	58.86516853932584	
-inf	140.965	11.051470588235293	36.220588235294116	26.875	-5.7054993280331265	178	12906	310	15.0	87.0	66.0	27	9.0	11.0	9.0	0	0	0.8756000995635986	35800	254.05163407325745	14733	58.8463687150838	
-inf	129.955	10.941605839416058	35.481751824817515	26.401459854014597	-5.7054993280331265	179	12969	310	15.0	87.0	66.0	10	9.0	11.0	9.0	0	0	0.9489939212799072	36000	255.00062799453735	14836	58.78888888888889	
-inf	129.795	10.921875	34.6328125	25.75	-5.7054993280331265	180	13041	310	14.0	102.0	76.0	10	9.0	11.0	9.0	0	0	0.9197380542755127	36200	255.92036604881287	14915	58.79834254143647	
-inf	121.615	10.971428571428572	36.107142857142854	26.792857142857144	-5.7054993280331265	181	13101	290	15.0	120.0	87.0	11	9.0	11.0	9.0	0	0	0.7524721622467041	36400	256.67283821105957	14999	58.793956043956044	
-inf	117.88	10.93525179856115	34.539568345323744	25.553956834532375	-5.7054993280331265	182	13162	319	14.0	86.0	64.0	8	9.0	11.0	9.0	0	0	1.00978684425354	36600	257.6826250553131	15096	58.75409836065574	
-inf	129.845	10.952755905511811	34.59055118110236	25.52755905511811	-5.7054993280331265	183	13235	371	15.0	108.0	78.0	18	9.0	11.0	9.0	0	0	3.9817841053009033	36800	261.664409160614	15184	58.73913043478261	
-inf	118.69	10.93984962406015	35.984962406015036	26.586466165413533	-5.7054993280331265	184	13302	292	14.0	93.0	69.0	15	9.0	11.0	9.0	0	0	0.847247838973999	37000	262.511656999588	15277	58.71081081081081	
-inf	117.935	11.015503875968992	37.63565891472868	27.782945736434108	-5.7054993280331265	185	13373	299	14.0	117.0	86.0	22	9.0	11.0	9.0	0	0	1.0638818740844727	37200	263.5755388736725	15362	58.704301075268816	
-inf	108.48	11.133333333333333	40.53333333333333	30.133333333333333	-5.7054993280331265	186	13438	332	16.0	159.0	114.0	22	9.0	11.0	9.0	0	0	0.9262053966522217	37400	264.5017442703247	15442	58.711229946524064	
-inf	112.5	10.913385826771654	37.30708661417323	27.606299212598426	-5.7054993280331265	187	13511	346	16.0	159.0	114.0	13	9.0	11.0	9.0	0	0	0.9031877517700195	37600	265.4049320220947	15529	58.69946808510638	
-inf	106.62	10.977099236641221	36.35114503816794	26.96946564885496	-5.7054993280331265	188	13580	338	14.0	90.0	67.0	3	9.0	11.0	9.0	0	0	0.9176700115203857	37800	266.3226020336151	15619	58.679894179894184	
-inf	109.37	10.8796992481203	36.1578947368421	26.849624060150376	-5.7054993280331265	189	13647	335	15.0	111.0	79.0	10	9.0	11.0	9.0	0	0	1.0264840126037598	38000	267.3490860462189	15705	58.671052631578945	
-inf	108.39	10.96923076923077	37.50769230769231	27.93846153846154	-5.7054993280331265	190	13717	361	14.0	99.0	74.0	2	9.0	11.0	9.0	0	0	0.8759839534759521	38200	268.2250699996948	15787	58.67277486910994	
-inf	95.59	10.9453125	37.1015625	27.5625	-5.7054993280331265	191	13789	335	14.0	80.0	58.0	18	9.0	11.0	9.0	0	0	1.195556879043579	38400	269.4206268787384	15880	58.645833333333336	
-inf	93.88	11.341666666666667	43.025	31.975	-5.7054993280331265	192	13869	335	15.0	110.0	82.0	12	9.0	11.0	9.0	0	0	0.8521442413330078	38600	270.2727711200714	15950	58.67875647668394	
-inf	93.025	11.05607476635514	39.80373831775701	29.700934579439252	-5.7054993280331265	193	13962	361	15.0	118.0	89.0	8	9.0	11.0	9.0	0	0	0.7532989978790283	38800	271.02607011795044	16012	58.7319587628866	
-inf	91.365	11.112903225806452	42.28225806451613	31.467741935483872	-5.7054993280331265	194	14038	368	14.0	118.0	89.0	10	9.0	11.0	9.0	0	0	1.2214879989624023	39000	272.24755811691284	16089	58.746153846153845	
-inf	88.045	11.40566037735849	43.83018867924528	32.43396226415094	-5.7054993280331265	195	14132	368	16.0	118.0	84.0	10	9.0	11.0	9.0	0	0	0.917456865310669	39200	273.1650149822235	16164	58.765306122448976	
-inf	96.255	11.418032786885245	43.26229508196721	31.918032786885245	-5.7054993280331265	196	14210	406	16.0	138.0	98.0	8	9.0	11.0	9.0	0	0	1.1743319034576416	39400	274.33934688568115	16249	58.75888324873097	
-inf	106.13	10.976190476190476	37.67460317460318	27.944444444444443	-5.7054993280331265	197	14284	310	14.0	94.0	69.0	20	9.0	11.0	9.0	0	0	0.8817601203918457	39600	275.221107006073	16330	58.76262626262626	
-inf	112.4	10.845070422535212	37.12676056338028	27.422535211267604	-5.7054993280331265	198	14342	318	14.0	118.0	85.0	11	9.0	11.0	9.0	0	0	1.3032710552215576	39800	276.52437806129456	16428	58.72361809045226	
-inf	103.71	10.984962406015038	37.58646616541353	27.76691729323308	-5.7054993280331265	199	14409	283	16.0	138.0	99.0	3	9.0	11.0	9.0	0	0	0.930811882019043	40000	277.4551899433136	16516	58.71	
-inf	104.415	10.85234899328859	35.23489932885906	26.040268456375838	-5.7054993280331265	200	14460	291	14.0	81.0	59.0	10	9.0	11.0	9.0	0	0	1.0210142135620117	40200	278.4762041568756	16616	58.666666666666664	
-inf	105.365	10.795275590551181	36.669291338582674	27.086614173228348	-5.7054993280331265	201	14533	276	14.0	91.0	68.0	15	9.0	11.0	9.0	0	0	0.8351008892059326	40400	279.31130504608154	16693	58.68069306930693	
-inf	123.015	10.73913043478261	35.93478260869565	26.5	-5.7054993280331265	202	14595	378	16.0	158.0	116.0	7	9.0	11.0	9.0	0	0	1.0396311283111572	40600	280.3509361743927	16786	58.6551724137931	
-inf	128.765	10.881944444444445	38.208333333333336	28.22222222222222	-5.7054993280331265	203	14651	378	16.0	183.0	130.0	10	9.0	11.0	9.0	0	0	1.20219087600708	40800	281.5531270503998	16877	58.634803921568626	
-inf	120.69	11.214285714285714	42.182539682539684	31.30952380952381	-5.563948466190505	204	14725	383	15.0	116.0	85.0	7	9.0	11.0	9.0	0	0	0.9918110370635986	41000	282.5449380874634	16953	58.65121951219513	
-inf	117.73	11.342342342342342	44.14414414414414	32.8018018018018	-5.563948466190505	205	14814	390	15.0	102.0	74.0	16	9.0	11.0	9.0	0	0	0.957859992980957	41200	283.50279808044434	17026	58.6747572815534	
-inf	137.035	11.253846153846155	41.5	30.9	-5.563948466190505	206	14884	395	14.0	93.0	68.0	24	9.0	11.0	9.0	0	0	0.8768677711486816	41400	284.379665851593	17105	58.68357487922705	
-inf	128.97	11.238095238095237	42.857142857142854	32.04761904761905	-5.563948466190505	207	14979	402	14.0	97.0	69.0	32	9.0	11.0	9.0	0	0	0.7652442455291748	41600	285.1449100971222	17169	58.72836538461538	
-inf	145.975	11.285714285714286	43.64705882352941	32.294117647058826	-5.563948466190505	208	15060	395	16.0	129.0	92.0	17	9.0	11.0	9.0	0	0	1.5926117897033691	41800	286.73752188682556	17246	58.74162679425837	
-inf	148.98	11.254098360655737	43.39344262295082	31.89344262295082	-5.563948466190505	209	15138	443	15.0	134.0	98.0	8	9.0	11.0	9.0	0	0	1.2763051986694336	42000	288.013827085495	17333	58.73095238095238	
-inf	142.51	10.883720930232558	34.48837209302326	25.503875968992247	-5.563948466190505	210	15209	401	14.0	87.0	65.0	8	9.0	11.0	9.0	0	0	0.8637759685516357	42200	288.87760305404663	17409	58.74644549763033	
-inf	161.44	10.816793893129772	33.221374045801525	24.53435114503817	-5.563948466190505	211	15278	445	15.0	95.0	70.0	18	9.0	11.0	9.0	0	0	1.1226019859313965	42400	290.000205039978	17499	58.72877358490566	
-inf	161.145	10.582733812949641	31.244604316546763	23.115107913669064	-5.563948466190505	212	15339	398	14.0	107.0	77.0	18	9.0	11.0	9.0	0	0	1.4636790752410889	42600	291.4638841152191	17602	58.68075117370892	
-inf	154.675	10.821428571428571	34.892857142857146	25.821428571428573	-5.563948466190505	213	15399	397	14.0	121.0	89.0	12	9.0	11.0	9.0	0	0	1.085223913192749	42800	292.54910802841187	17700	58.64485981308411	
-inf	151.88	10.840909090909092	35.13636363636363	26.060606060606062	-5.563948466190505	214	15467	418	15.0	102.0	71.0	6	9.0	11.0	9.0	0	0	1.110457181930542	43000	293.6595652103424	17786	58.63720930232558	
-inf	157.13	10.81294964028777	37.52517985611511	27.712230215827336	-5.563948466190505	215	15528	450	15.0	149.0	108.0	10	9.0	11.0	9.0	0	0	2.2132458686828613	43200	295.87281107902527	17877	58.61805555555556	
-inf	152.835	10.891472868217054	36.86046511627907	27.356589147286822	-5.563948466190505	216	15599	469	15.0	138.0	97.0	32	9.0	11.0	9.0	0	0	0.7854998111724854	43400	296.65831089019775	17950	58.6405529953917	
-inf	133.96	11.007751937984496	37.74418604651163	28.170542635658915	-5.563948466190505	217	15670	479	13.0	93.0	67.0	28	9.0	11.0	9.0	0	0	0.8472790718078613	43600	297.5055899620056	18015	58.68119266055046	
-inf	129.935	11.101694915254237	38.8728813559322	28.906779661016948	-5.563948466190505	218	15752	498	15.0	97.0	70.0	18	9.0	11.0	9.0	0	0	1.2782652378082275	43800	298.78385519981384	18083	58.714611872146115	
-inf	132.52	11.298245614035087	42.86842105263158	31.719298245614034	-5.563948466190505	219	15838	492	17.0	148.0	105.0	18	9.0	11.0	9.0	0	0	0.7009789943695068	44000	299.48483419418335	18154	58.74090909090909	
-inf	142.775	10.944	37.336	27.76	-5.563948466190505	220	15913	492	19.0	156.0	111.0	24	9.0	11.0	9.0	0	0	0.8551700115203857	44200	300.34000420570374	18232	58.751131221719454	
-inf	139.715	11.145299145299145	40.452991452991455	29.871794871794872	-5.563948466190505	221	15996	500	19.0	255.0	181.0	8	9.0	11.0	9.0	0	0	0.8002548217773438	44400	301.1402590274811	18304	58.77477477477478	
-inf	154.835	10.875	36.5625	27.015625	-5.563948466190505	222	16068	382	16.0	182.0	129.0	5	9.0	11.0	9.0	0	0	1.0351078510284424	44600	302.1753668785095	18387	58.77354260089686	
-inf	152.685	10.85925925925926	36.05925925925926	26.71851851851852	-5.563948466190505	223	16133	405	17.0	169.0	121.0	17	9.0	11.0	9.0	0	0	0.9639370441436768	44800	303.1393039226532	18475	58.761160714285715	
-inf	134.74	10.977443609022556	37.30827067669173	27.533834586466167	-5.563948466190505	224	16200	414	17.0	169.0	121.0	16	9.0	11.0	9.0	0	0	1.014336109161377	45000	304.1536400318146	18562	58.75111111111111	
-inf	138.85	10.968	37.4	27.592	-5.563948466190505	225	16275	388	17.0	169.0	121.0	15	9.0	13.0	10.0	0	0	0.9303040504455566	45200	305.08394408226013	18649	58.741150442477874	
-inf	137.04	11.133858267716535	38.09448818897638	28.062992125984252	-5.563948466190505	226	16348	392	17.0	145.0	101.0	10	9.0	11.0	9.0	0	0	0.7366650104522705	45400	305.8206090927124	18734	58.735682819383264	
-inf	140.645	11.230088495575222	41.690265486725664	30.654867256637168	-5.563948466190505	227	16435	403	16.0	101.0	74.0	10	9.0	11.0	9.0	0	0	1.1552188396453857	45600	306.9758279323578	18816	58.73684210526316	
-inf	149.45	11.3	39.175	28.858333333333334	-5.563948466190505	228	16515	421	16.0	122.0	86.0	15	9.0	11.0	9.0	0	0	1.0541062355041504	45800	308.02993416786194	18888	58.75982532751092	
-inf	154.255	11.381679389312977	40.74045801526717	29.938931297709924	-5.563948466190505	229	16584	415	16.0	184.0	131.0	19	9.0	11.0	9.0	0	0	1.055992841720581	46000	309.0859270095825	18975	58.75	
-inf	139.245	11.285714285714286	39.378151260504204	28.983193277310924	-5.563948466190505	230	16665	409	15.0	118.0	85.0	25	9.0	11.0	9.0	0	0	1.0944910049438477	46200	310.18041801452637	19055	58.75541125541125	
-inf	129.485	11.08130081300813	38.46341463414634	28.398373983739837	-5.563948466190505	231	16742	409	15.0	118.0	85.0	15	9.0	11.0	9.0	0	0	0.8126542568206787	46400	310.99307227134705	19138	58.75431034482759	
-inf	139.875	11.201492537313433	38.634328358208954	28.29850746268657	-5.563948466190505	232	16808	397	15.0	139.0	99.0	15	9.0	11.0	9.0	0	0	1.0388596057891846	46600	312.03193187713623	19230	58.73390557939914	
-inf	135.95	11.031496062992126	36.71653543307087	27.015748031496063	-5.563948466190505	233	16881	381	15.0	139.0	99.0	9	9.0	11.0	9.0	0	0	1.0102152824401855	46800	313.0421471595764	19311	58.73717948717949	
-inf	109.735	11.064220183486238	36.68807339449541	27.201834862385322	-5.563948466190505	234	16972	368	14.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.7315037250518799	47000	313.7736508846283	19380	58.76595744680851	
-inf	102.9	11.192982456140351	38.87719298245614	28.62280701754386	-5.563948466190505	235	17058	368	18.0	214.0	151.0	11	9.0	11.0	9.0	0	0	0.7186682224273682	47200	314.49231910705566	19450	58.79237288135593	
-inf	122.1	11.174242424242424	37.71212121212121	27.734848484848484	-5.563948466190505	236	17126	392	14.0	107.0	78.0	9	9.0	11.0	9.0	0	0	0.8752338886260986	47400	315.36755299568176	19528	58.801687763713076	
-inf	105.62	11.313559322033898	41.779661016949156	30.71186440677966	-5.563948466190505	237	17208	376	14.0	107.0	78.0	16	9.0	11.0	9.0	0	0	0.8145332336425781	47600	316.18208622932434	19598	58.82773109243698	
-inf	107.655	11.308333333333334	42.80833333333333	31.5	-5.563948466190505	238	17288	379	17.0	146.0	105.0	4	9.0	11.0	9.0	0	0	0.9766008853912354	47800	317.1586871147156	19669	58.85146443514645	
-inf	101.73	11.355140186915888	43.03738317757009	31.738317757009344	-5.563948466190505	239	17381	379	17.0	146.0	105.0	10	9.0	11.0	9.0	0	0	0.47713613510131836	48000	317.6358232498169	19733	58.889583333333334	
-inf	90.43	11.36448598130841	43.78504672897196	32.32710280373832	-5.563948466190505	240	17474	330	15.0	104.0	76.0	14	9.0	11.0	9.0	0	0	0.9560456275939941	48200	318.5918688774109	19801	58.91908713692946	
-inf	86.285	11.134453781512605	39.63025210084034	29.18487394957983	-5.563948466190505	241	17555	341	15.0	94.0	67.0	13	9.0	11.0	9.0	0	0	1.032285213470459	48400	319.62415409088135	19877	58.93181818181818	
-inf	96.17	11.03875968992248	36.85271317829457	27.131782945736433	-5.563948466190505	242	17626	370	15.0	118.0	82.0	21	9.0	11.0	9.0	0	0	0.6442530155181885	48600	320.26840710639954	19965	58.91975308641975	
-inf	99.01	11.14516129032258	36.725806451612904	26.975806451612904	-5.563948466190505	243	17702	346	15.0	91.0	65.0	21	9.0	11.0	9.0	0	0	0.8347368240356445	48800	321.1031439304352	20043	58.928278688524586	
-inf	112.145	10.844262295081966	35.48360655737705	26.16393442622951	-5.563948466190505	244	17780	354	15.0	96.0	70.0	20	9.0	11.0	9.0	0	0	0.8360340595245361	49000	321.9391779899597	20119	58.94081632653061	
-inf	111.445	11.051851851851852	38.12592592592593	28.125925925925927	-5.563948466190505	245	17845	356	15.0	149.0	109.0	5	9.0	11.0	9.0	0	0	1.1951980590820312	49200	323.13437604904175	20201	58.94105691056911	
-inf	102.995	11.175	38.025	27.933333333333334	-5.563948466190505	246	17925	344	15.0	86.0	62.0	12	9.0	13.0	10.0	0	0	0.8232500553131104	49400	323.95762610435486	20281	58.945344129554655	
-inf	97.0	11.221374045801527	38.67175572519084	28.435114503816795	-5.563948466190505	247	17994	349	15.0	141.0	100.0	16	9.0	11.0	9.0	0	0	0.9473648071289062	49600	324.90499091148376	20365	58.94153225806452	
-inf	101.895	10.923664122137405	35.74045801526717	26.259541984732824	-5.563948466190505	248	18063	350	14.0	82.0	61.0	28	9.0	11.0	9.0	0	0	0.654090166091919	49800	325.5590810775757	20446	58.94377510040161	
-inf	91.57	10.885245901639344	34.877049180327866	25.737704918032787	-5.563948466190505	249	18141	361	15.0	97.0	67.0	16	9.0	11.0	9.0	0	0	0.7777278423309326	50000	326.3368089199066	20527	58.946	
-inf	83.13	10.88135593220339	34.067796610169495	25.279661016949152	-5.563948466190505	250	18223	354	13.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.8326060771942139	50200	327.16941499710083	20610	58.94422310756972	
-inf	81.665	11.091666666666667	37.25833333333333	27.475	-5.563948466190505	251	18303	370	15.0	207.0	149.0	8	9.0	11.0	9.0	0	0	0.8425488471984863	50400	328.0119638442993	20690	58.9484126984127	
-inf	87.44	11.159090909090908	38.42424242424242	28.234848484848484	-5.563948466190505	252	18371	359	15.0	207.0	149.0	10	9.0	11.0	9.0	0	0	0.6815571784973145	50600	328.69352102279663	20771	58.9505928853755	
