ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.26	9.68421052631579	21.32236842105263	15.677631578947368	-inf	265	11952	148	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.5148701667785645	53200	193.4453148841858	26851	49.528195488721806	
-inf	43.365	9.650306748466258	20.588957055214724	15.300613496932515	-inf	266	11989	155	15.0	75.0	51.0	7	9.0	11.0	9.0	0	0	0.3481440544128418	53400	193.79345893859863	26958	49.51685393258427	
-inf	44.215	9.571428571428571	20.006493506493506	14.88961038961039	-inf	267	12035	160	14.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.5629661083221436	53600	194.35642504692078	27056	49.52238805970149	
-inf	46.03	9.825174825174825	22.454545454545453	16.552447552447553	-inf	268	12092	166	14.0	82.0	60.0	2	9.0	11.0	9.0	0	0	0.2403876781463623	53800	194.59681272506714	27144	49.54646840148699	
-inf	44.705	9.569620253164556	20.27848101265823	15.082278481012658	-inf	269	12134	163	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.5085113048553467	54000	195.10532402992249	27250	49.53703703703704	
-inf	46.955	9.659574468085106	20.418439716312058	15.156028368794326	-inf	270	12193	163	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.3935098648071289	54200	195.49883389472961	27346	49.54612546125461	
-inf	53.07	9.57857142857143	19.85	14.785714285714286	-inf	271	12253	191	16.0	85.0	58.0	6	9.0	11.0	9.0	0	0	0.3562281131744385	54400	195.85506200790405	27430	49.577205882352935	
-inf	50.275	9.57516339869281	19.326797385620914	14.38562091503268	-inf	272	12300	172	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.2189340591430664	54600	196.07399606704712	27527	49.58424908424909	
-inf	43.255	9.681528662420382	20.280254777070063	15.044585987261147	-inf	273	12343	172	14.0	59.0	41.0	10	9.0	11.0	9.0	0	0	0.38561272621154785	54800	196.45960879325867	27615	49.60766423357664	
-inf	42.13	9.729032258064516	21.051612903225806	15.593548387096774	-inf	274	12388	169	14.0	71.0	48.0	12	9.0	11.0	9.0	0	0	0.21559500694274902	55000	196.67520380020142	27702	49.63272727272727	
-inf	46.45	9.621951219512194	20.78048780487805	15.304878048780488	-inf	275	12424	170	13.0	62.0	42.0	9	9.0	11.0	9.0	0	0	0.3703300952911377	55200	197.04553389549255	27806	49.626811594202906	
-inf	48.67	9.535031847133759	19.1656050955414	14.318471337579618	-inf	276	12467	165	13.0	62.0	42.0	6	9.0	11.0	9.0	0	0	0.6755669116973877	55400	197.72110080718994	27907	49.62635379061372	
-inf	51.22	9.720496894409937	20.751552795031056	15.385093167701863	-inf	277	12506	170	15.0	88.0	59.0	11	9.0	11.0	9.0	0	0	0.3489992618560791	55600	198.07010006904602	28007	49.627697841726615	
-inf	53.96	9.740506329113924	20.151898734177216	14.949367088607595	-inf	278	12548	175	15.0	88.0	59.0	7	9.0	11.0	9.0	0	0	0.23354172706604004	55800	198.30364179611206	28100	49.641577060931894	
-inf	56.9	9.885542168674698	21.650602409638555	15.987951807228916	-inf	279	12582	178	15.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.561103105545044	56000	198.8647449016571	28199	49.64464285714286	
-inf	54.71	9.743589743589743	20.685897435897434	15.371794871794872	-inf	280	12626	179	14.0	76.0	51.0	7	9.0	11.0	9.0	0	0	0.3385889530181885	56200	199.2033338546753	28291	49.66014234875444	
-inf	62.32	9.759493670886076	20.848101265822784	15.481012658227849	-inf	281	12668	184	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.34438514709472656	56400	199.54771900177002	28390	49.663120567375884	
-inf	57.405	9.79746835443038	21.151898734177216	15.658227848101266	-inf	282	12710	194	14.0	80.0	53.0	2	9.0	11.0	9.0	0	0	0.27980589866638184	56600	199.8275249004364	28480	49.68197879858657	
-inf	66.885	9.832298136645962	21.354037267080745	15.763975155279503	-inf	283	12749	192	14.0	100.0	71.0	3	9.0	11.0	9.0	0	0	0.6176881790161133	56800	200.44521307945251	28590	49.66549295774648	
-inf	65.56	9.88125	22.09375	16.3125	-inf	284	12789	233	14.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.5455868244171143	57000	200.99079990386963	28690	49.66666666666667	
-inf	72.74	9.68944099378882	21.422360248447205	15.869565217391305	-inf	285	12828	210	14.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.24409222602844238	57200	201.23489212989807	28784	49.67832167832168	
-inf	67.835	9.75	21.15625	15.60625	-inf	286	12868	207	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.5030977725982666	57400	201.73798990249634	28883	49.681184668989545	
-inf	72.19	9.943396226415095	23.540880503144653	17.238993710691823	-inf	287	12909	196	14.0	116.0	82.0	5	9.0	11.0	9.0	0	0	0.3165712356567383	57600	202.05456113815308	28983	49.682291666666664	
-inf	65.165	9.89090909090909	22.67878787878788	16.64242424242424	-inf	288	12944	217	14.0	78.0	52.0	9	9.0	11.0	9.0	0	0	0.5482628345489502	57800	202.60282397270203	29092	49.66782006920415	
-inf	72.485	9.755813953488373	20.901162790697676	15.488372093023257	-inf	289	12972	193	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.5038878917694092	58000	203.10671186447144	29185	49.681034482758626	
-inf	70.065	9.73939393939394	20.575757575757574	15.23030303030303	-inf	290	13007	204	14.0	69.0	47.0	11	9.0	11.0	9.0	0	0	0.38188695907592773	58200	203.48859882354736	29282	49.687285223367695	
-inf	68.795	9.719298245614034	20.660818713450293	15.280701754385966	-inf	291	13036	205	14.0	73.0	52.0	5	9.0	11.0	9.0	0	0	0.19183111190795898	58400	203.68042993545532	29387	49.67979452054795	
-inf	65.715	9.860759493670885	22.40506329113924	16.525316455696203	-inf	292	13078	201	16.0	124.0	87.0	9	9.0	11.0	9.0	0	0	0.6443271636962891	58600	204.3247570991516	29480	49.69283276450513	
-inf	74.045	9.89308176100629	22.68553459119497	16.71069182389937	-inf	293	13119	196	16.0	87.0	59.0	10	9.0	11.0	9.0	0	0	0.13297200202941895	58800	204.45772910118103	29577	49.69897959183673	
-inf	80.785	9.858064516129032	23.10322580645161	17.019354838709678	-inf	294	13164	231	15.0	87.0	61.0	10	9.0	11.0	9.0	0	0	0.3734407424926758	59000	204.8311698436737	29675	49.70338983050847	
-inf	79.065	9.582733812949641	20.287769784172664	15.136690647482014	-inf	295	13225	229	14.0	103.0	75.0	8	9.0	11.0	9.0	0	0	0.6575789451599121	59200	205.48874878883362	29752	49.74324324324324	
-inf	79.755	9.656626506024097	21.572289156626507	16.096385542168676	-inf	296	13259	208	16.0	118.0	85.0	9	9.0	11.0	9.0	0	0	0.3503131866455078	59400	205.83906197547913	29850	49.747474747474755	
-inf	74.485	9.651898734177216	20.246835443037973	15.094936708860759	-inf	297	13301	199	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.269838809967041	59600	206.10890078544617	29941	49.763422818791945	
-inf	70.54	9.616883116883116	19.649350649350648	14.746753246753247	-inf	298	13347	191	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.5669629573822021	59800	206.67586374282837	30031	49.7809364548495	
-inf	70.385	9.509554140127388	19.089171974522294	14.280254777070065	-inf	299	13390	193	12.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.17342519760131836	60000	206.8492889404297	30124	49.79333333333334	
-inf	67.035	9.607361963190185	20.43558282208589	15.184049079754601	-inf	300	13427	199	15.0	109.0	76.0	9	9.0	11.0	9.0	0	0	0.5472829341888428	60200	207.39657187461853	30227	49.7890365448505	
-inf	68.02	10.012903225806452	24.651612903225807	18.038709677419355	-inf	301	13472	199	15.0	109.0	76.0	6	9.0	11.0	9.0	0	0	0.21831822395324707	60400	207.61489009857178	30331	49.783112582781456	
-inf	68.085	9.761904761904763	21.672619047619047	16.0	-inf	302	13504	212	15.0	82.0	56.0	1	9.0	11.0	9.0	0	0	0.5458917617797852	60600	208.16078186035156	30442	49.76567656765677	
-inf	59.57	9.646706586826348	20.904191616766468	15.52694610778443	-inf	303	13537	214	17.0	101.0	68.0	5	9.0	11.0	9.0	0	0	0.4234950542449951	60800	208.58427691459656	30541	49.768092105263165	
-inf	62.56	9.707792207792208	21.383116883116884	15.863636363636363	-inf	304	13583	229	14.0	76.0	55.0	2	9.0	11.0	9.0	0	0	0.21811604499816895	61000	208.80239295959473	30642	49.76721311475409	
-inf	64.38	9.76388888888889	21.743055555555557	15.993055555555555	-inf	305	13639	213	15.0	87.0	58.0	9	9.0	11.0	9.0	0	0	0.38186216354370117	61200	209.18425512313843	30735	49.779411764705884	
-inf	62.56	9.823899371069182	22.0188679245283	16.257861635220127	-inf	306	13680	191	15.0	87.0	58.0	5	9.0	11.0	9.0	0	0	0.365203857421875	61400	209.5494589805603	30834	49.78175895765472	
-inf	57.09	9.748387096774193	21.683870967741935	16.06451612903226	-inf	307	13725	189	15.0	83.0	56.0	3	9.0	11.0	9.0	0	0	0.6464641094207764	61600	210.19592308998108	30935	49.78084415584415	
-inf	59.63	9.74390243902439	21.109756097560975	15.615853658536585	-inf	308	13761	179	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.18021583557128906	61800	210.37613892555237	31018	49.80906148867314	
-inf	57.755	9.707006369426752	20.70700636942675	15.375796178343949	-inf	309	13804	183	14.0	72.0	49.0	11	9.0	11.0	9.0	0	0	0.4136521816253662	62000	210.78979110717773	31115	49.81451612903226	
-inf	61.335	9.591715976331361	20.071005917159763	14.982248520710058	-inf	310	13835	183	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.4676058292388916	62200	211.25739693641663	31218	49.81028938906752	
-inf	61.36	9.61875	21.20625	15.7375	-inf	311	13875	190	15.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.3576779365539551	62400	211.61507487297058	31312	49.82051282051282	
-inf	59.485	9.643312101910828	21.273885350318473	15.719745222929935	-inf	312	13918	192	15.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.45273804664611816	62600	212.0678129196167	31407	49.82907348242811	
-inf	51.355	9.543046357615895	19.70198675496689	14.688741721854305	-inf	313	13967	191	15.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.500046968460083	62800	212.56785988807678	31504	49.8343949044586	
-inf	52.375	9.68421052631579	20.223684210526315	14.973684210526315	-inf	314	14015	191	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.18161702156066895	63000	212.74947690963745	31595	49.849206349206355	
-inf	52.075	9.639455782312925	20.292517006802722	14.986394557823129	-inf	315	14068	193	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.452023983001709	63200	213.20150089263916	31687	49.86234177215189	
-inf	40.935	9.63125	20.475	15.1125	-inf	316	14108	147	15.0	84.0	57.0	4	9.0	11.0	9.0	0	0	0.5264041423797607	63400	213.72790503501892	31792	49.85488958990536	
-inf	38.53	9.742331288343559	21.78527607361963	16.03680981595092	-inf	317	14145	145	15.0	84.0	57.0	5	9.0	11.0	9.0	0	0	0.40381383895874023	63600	214.13171887397766	31893	49.85377358490566	
-inf	41.86	9.635135135135135	21.10135135135135	15.567567567567568	-inf	318	14197	145	15.0	150.0	104.0	8	9.0	11.0	9.0	0	0	0.39332008361816406	63800	214.52503895759583	31981	49.873040752351095	
-inf	40.285	9.623456790123457	20.555555555555557	15.296296296296296	-inf	319	14235	143	13.0	89.0	63.0	3	9.0	11.0	9.0	0	0	0.21115684509277344	64000	214.7361958026886	32078	49.878125	
-inf	37.565	9.628205128205128	19.41025641025641	14.5	-inf	320	14279	104	13.0	49.0	35.0	9	9.0	11.0	9.0	0	0	0.4252190589904785	64200	215.16141486167908	32170	49.890965732087224	
-inf	37.205	9.560240963855422	19.36144578313253	14.463855421686747	-inf	321	14313	118	13.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.3041269779205322	64400	215.4655418395996	32271	49.88975155279503	
-inf	37.07	9.49685534591195	19.647798742138363	14.69182389937107	-inf	322	14354	114	12.0	95.0	67.0	10	9.0	11.0	9.0	0	0	0.5739290714263916	64600	216.039470911026	32367	49.89628482972136	
-inf	37.4	9.506756756756756	19.243243243243242	14.371621621621621	-inf	323	14406	115	13.0	96.0	68.0	3	9.0	11.0	9.0	0	0	0.19769597053527832	64800	216.23716688156128	32456	49.91358024691358	
-inf	36.355	9.568627450980392	19.22222222222222	14.38562091503268	-inf	324	14453	125	12.0	52.0	37.0	6	9.0	11.0	9.0	0	0	0.5189690589904785	65000	216.75613594055176	32537	49.94307692307692	
-inf	32.885	9.43421052631579	18.0	13.56578947368421	-inf	325	14501	121	12.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.1675121784210205	65200	216.92364811897278	32623	49.96472392638037	
-inf	33.585	9.52	18.76	14.073333333333334	-inf	326	14551	116	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.4614887237548828	65400	217.38513684272766	32711	49.98318042813455	
-inf	34.305	9.574324324324325	18.89864864864865	14.195945945945946	-inf	327	14603	117	13.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3564260005950928	65600	217.74156284332275	32793	50.01067073170732	
-inf	37.18	9.668674698795181	19.837349397590362	14.795180722891565	-inf	328	14637	118	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.11057424545288086	65800	217.85213708877563	32888	50.01823708206687	
-inf	39.595	9.632911392405063	20.050632911392405	14.89240506329114	-inf	329	14679	127	14.0	67.0	45.0	10	9.0	11.0	9.0	0	0	0.348438024520874	66000	218.2005751132965	32980	50.03030303030303	
-inf	36.8	9.737179487179487	20.974358974358974	15.5	-inf	330	14723	82	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.7363986968994141	66200	218.93697381019592	33072	50.042296072507554	
-inf	38.88	9.754966887417218	20.814569536423843	15.417218543046358	-inf	331	14772	83	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.23067426681518555	66400	219.1676480770111	33158	50.06325301204819	
-inf	39.44	9.73793103448276	20.8	15.36551724137931	-inf	332	14827	84	13.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.32038283348083496	66600	219.48803091049194	33242	50.087087087087085	
-inf	39.99	9.717105263157896	20.460526315789473	15.19078947368421	-inf	333	14875	81	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.4074110984802246	66800	219.89544200897217	33331	50.10329341317365	
-inf	40.535	9.833333333333334	21.48148148148148	15.882716049382717	-inf	334	14913	88	15.0	78.0	54.0	10	9.0	11.0	9.0	0	0	0.48256897926330566	67000	220.37801098823547	33434	50.09850746268656	
-inf	39.73	9.850931677018634	21.956521739130434	16.149068322981368	-inf	335	14952	84	15.0	76.0	52.0	9	9.0	11.0	9.0	0	0	0.13563203811645508	67200	220.51364302635193	33532	50.101190476190474	
-inf	39.405	9.694805194805195	20.396103896103895	15.12987012987013	-inf	336	14998	86	14.0	76.0	51.0	11	9.0	11.0	9.0	0	0	0.6092298030853271	67400	221.12287282943726	33635	50.096439169139465	
-inf	39.345	9.581699346405228	18.764705882352942	14.0	-inf	337	15045	102	12.0	42.0	30.0	4	9.0	11.0	9.0	0	0	0.38618016242980957	67600	221.50905299186707	33726	50.109467455621306	
-inf	38.85	9.753333333333334	20.366666666666667	15.166666666666666	-inf	338	15095	110	12.0	79.0	58.0	5	9.0	11.0	9.0	0	0	0.18886995315551758	67800	221.69792294502258	33815	50.12536873156343	
-inf	42.185	9.553459119496855	18.572327044025158	14.025157232704403	-inf	339	15136	117	12.0	79.0	58.0	3	9.0	11.0	9.0	0	0	0.5697488784790039	68000	222.2676718235016	33894	50.15588235294118	
-inf	48.1	9.551282051282051	18.455128205128204	13.865384615384615	-inf	340	15180	119	12.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.24197125434875488	68200	222.50964307785034	33974	50.184750733137825	
-inf	45.21	9.57615894039735	19.033112582781456	14.225165562913908	-inf	341	15229	113	15.0	97.0	65.0	9	9.0	11.0	9.0	0	0	0.4245457649230957	68400	222.93418884277344	34068	50.19298245614035	
-inf	42.895	9.596273291925465	19.490683229813666	14.521739130434783	-inf	342	15268	125	15.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.2574911117553711	68600	223.1916799545288	34156	50.20991253644315	
-inf	44.51	9.626582278481013	20.734177215189874	15.29746835443038	-inf	343	15310	126	15.0	97.0	65.0	9	9.0	11.0	9.0	0	0	0.49517297744750977	68800	223.68685293197632	34257	50.2078488372093	
-inf	42.375	9.613095238095237	19.297619047619047	14.422619047619047	-inf	344	15342	114	15.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.24872279167175293	69000	223.93557572364807	34359	50.20434782608696	
-inf	41.86	9.51006711409396	18.19463087248322	13.644295302013424	-inf	345	15393	118	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.2901911735534668	69200	224.22576689720154	34443	50.22687861271676	
-inf	41.61	9.493333333333334	18.686666666666667	14.006666666666666	-inf	346	15443	118	15.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.5320620536804199	69400	224.75782895088196	34527	50.2492795389049	
-inf	40.67	9.643835616438356	21.013698630136986	15.623287671232877	-inf	347	15497	119	13.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.4222750663757324	69600	225.1801040172577	34606	50.27873563218391	
-inf	45.275	9.644736842105264	20.30921052631579	15.072368421052632	-inf	348	15545	123	17.0	126.0	88.0	5	9.0	11.0	9.0	0	0	0.19580578804016113	69800	225.37590980529785	34691	50.29942693409742	
-inf	44.805	9.64935064935065	20.493506493506494	15.2987012987013	-inf	349	15591	124	17.0	126.0	88.0	4	9.0	11.0	9.0	0	0	0.6183102130889893	70000	225.99422001838684	34777	50.31857142857143	
-inf	47.035	9.673469387755102	20.53061224489796	15.326530612244898	-inf	350	15644	130	15.0	96.0	71.0	8	9.0	11.0	9.0	0	0	0.39847779273986816	70200	226.3926978111267	34852	50.35327635327636	
-inf	50.51	9.53061224489796	19.761904761904763	14.755102040816327	-inf	351	15697	136	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.11653709411621094	70400	226.50923490524292	34944	50.36363636363637	
-inf	54.885	9.628378378378379	21.47972972972973	16.0	-inf	352	15749	128	15.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.44048309326171875	70600	226.94971799850464	35034	50.376770538243626	
-inf	53.555	9.63888888888889	21.104166666666668	15.590277777777779	-inf	353	15805	135	13.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.4475529193878174	70800	227.39727091789246	35115	50.402542372881356	
-inf	53.985	9.605095541401274	19.738853503184714	14.738853503184714	-inf	354	15848	134	14.0	71.0	53.0	7	9.0	11.0	9.0	0	0	0.2619612216949463	71000	227.6592321395874	35211	50.407042253521126	
-inf	52.085	9.642424242424243	19.933333333333334	14.812121212121212	-inf	355	15883	132	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.4933137893676758	71200	228.15254592895508	35309	50.40870786516854	
-inf	55.695	9.86624203821656	21.97452229299363	16.178343949044585	-inf	356	15926	131	15.0	93.0	63.0	11	9.0	11.0	9.0	0	0	0.24620795249938965	71400	228.39875388145447	35395	50.42717086834734	
-inf	56.06	9.924050632911392	22.556962025316455	16.544303797468356	-inf	357	15968	131	15.0	81.0	55.0	12	9.0	11.0	9.0	0	0	0.4868011474609375	71600	228.8855550289154	35498	50.42178770949721	
-inf	56.715	9.764705882352942	21.023529411764706	15.535294117647059	-inf	358	15998	141	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.44530200958251953	71800	229.33085703849792	35616	50.39554317548747	
-inf	52.175	9.681528662420382	20.777070063694268	15.318471337579618	-inf	359	16041	129	15.0	88.0	59.0	7	9.0	11.0	9.0	0	0	0.1336379051208496	72000	229.46449494361877	35709	50.40416666666667	
-inf	48.605	9.630573248407643	20.394904458598727	15.101910828025478	-inf	360	16084	131	15.0	84.0	60.0	9	9.0	11.0	9.0	0	0	0.5125329494476318	72200	229.9770278930664	35797	50.4196675900277	
-inf	51.18	9.924050632911392	23.31645569620253	17.082278481012658	-inf	361	16126	155	17.0	111.0	74.0	4	9.0	11.0	9.0	0	0	0.5626261234283447	72400	230.53965401649475	35897	50.418508287292816	
-inf	49.615	9.850931677018634	21.714285714285715	16.006211180124225	-inf	362	16165	138	13.0	70.0	50.0	8	9.0	11.0	9.0	0	0	0.1981809139251709	72600	230.73783493041992	36003	50.40909090909091	
-inf	50.01	9.755102040816327	20.816326530612244	15.380952380952381	-inf	363	16218	151	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.4098489284515381	72800	231.14768385887146	36100	50.41208791208791	
-inf	50.315	9.79375	21.5125	15.85	-inf	364	16258	108	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.32961606979370117	73000	231.47729992866516	36198	50.41369863013699	
-inf	49.25	9.622641509433961	19.59748427672956	14.60377358490566	-inf	365	16299	100	12.0	48.0	33.0	4	9.0	11.0	9.0	0	0	0.4696688652038574	73200	231.94696879386902	36290	50.423497267759565	
-inf	46.595	9.588652482269504	19.76595744680851	14.680851063829786	-inf	366	16358	95	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.3219420909881592	73400	232.26891088485718	36372	50.44686648501362	
-inf	45.995	9.628378378378379	19.83783783783784	14.777027027027026	-inf	367	16410	86	15.0	87.0	58.0	3	9.0	11.0	9.0	0	0	0.31857824325561523	73600	232.5874891281128	36455	50.46875	
-inf	49.95	9.574193548387097	19.412903225806453	14.522580645161291	-inf	368	16455	93	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.5704436302185059	73800	233.1579327583313	36542	50.48509485094851	
-inf	48.53	9.50609756097561	19.23170731707317	14.341463414634147	-inf	369	16491	95	13.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.17648005485534668	74000	233.33441281318665	36643	50.48243243243243	
-inf	50.69	9.64968152866242	20.547770700636942	15.197452229299364	-inf	370	16534	94	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.4121861457824707	74200	233.74659895896912	36738	50.487870619946094	
-inf	49.21	9.801242236024844	21.677018633540374	15.968944099378882	-inf	371	16573	101	15.0	121.0	81.0	9	9.0	11.0	9.0	0	0	0.5049669742584229	74400	234.25156593322754	36837	50.48790322580645	
-inf	48.825	9.734177215189874	21.272151898734176	15.784810126582279	-inf	372	16615	120	15.0	86.0	58.0	5	9.0	11.0	9.0	0	0	0.2590219974517822	74600	234.51058793067932	36935	50.48927613941019	
-inf	46.775	9.71875	20.98125	15.51875	-inf	373	16655	127	13.0	50.0	36.0	10	9.0	11.0	9.0	0	0	0.6415998935699463	74800	235.15218782424927	37044	50.475935828877006	
-inf	48.65	9.8	21.90625	16.125	-inf	374	16695	120	15.0	88.0	59.0	9	9.0	11.0	9.0	0	0	0.23220515251159668	75000	235.38439297676086	37149	50.468	
-inf	43.83	9.853658536585366	21.95731707317073	16.152439024390244	-inf	375	16731	128	13.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.3362259864807129	75200	235.72061896324158	37253	50.461436170212764	
-inf	46.215	9.85135135135135	21.95945945945946	16.195945945945947	-inf	376	16783	132	17.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.6672289371490479	75400	236.38784790039062	37345	50.47082228116711	
-inf	46.86	9.906040268456376	22.7248322147651	16.664429530201343	-inf	377	16834	140	18.0	130.0	86.0	5	9.0	11.0	9.0	0	0	0.4092841148376465	75600	236.79713201522827	37448	50.46560846560846	
-inf	53.32	10.042682926829269	23.98780487804878	17.45731707317073	-inf	378	16870	141	18.0	130.0	86.0	4	9.0	11.0	9.0	0	0	0.23253989219665527	75800	237.02967190742493	37559	50.449868073878626	
-inf	54.07	10.032467532467532	23.7012987012987	17.31168831168831	-inf	379	16916	140	18.0	121.0	81.0	10	9.0	11.0	9.0	0	0	0.6270542144775391	76000	237.65672612190247	37658	50.45	
-inf	59.805	9.943396226415095	23.17610062893082	17.037735849056602	-inf	380	16957	146	14.0	73.0	52.0	9	9.0	11.0	9.0	0	0	0.5028698444366455	76200	238.1595959663391	37766	50.43832020997375	
-inf	59.66	9.849056603773585	22.57861635220126	16.660377358490567	-inf	381	16998	148	14.0	75.0	55.0	11	9.0	11.0	9.0	0	0	0.37223100662231445	76400	238.53182697296143	37876	50.42408376963351	
-inf	67.435	9.822784810126583	21.89873417721519	16.132911392405063	-inf	382	17040	165	14.0	72.0	52.0	10	9.0	11.0	9.0	0	0	0.3690979480743408	76600	238.90092492103577	37980	50.4177545691906	
-inf	69.685	9.713450292397662	20.608187134502923	15.263157894736842	-inf	383	17069	172	13.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.35477614402770996	76800	239.25570106506348	38086	50.408854166666664	
-inf	70.225	9.85897435897436	22.493589743589745	16.544871794871796	-inf	384	17113	179	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.38039493560791016	77000	239.6360960006714	38193	50.3987012987013	
-inf	65.87	9.941558441558442	24.0	17.558441558441558	-inf	385	17159	156	16.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.33820486068725586	77200	239.97430086135864	38287	50.40544041450777	
-inf	64.665	9.98159509202454	23.680981595092025	17.39877300613497	-inf	386	17196	170	18.0	121.0	81.0	10	9.0	11.0	9.0	0	0	0.6906270980834961	77400	240.66492795944214	38388	50.4031007751938	
-inf	67.1	10.006451612903225	23.548387096774192	17.335483870967742	-inf	387	17241	173	19.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.4997119903564453	77600	241.16463994979858	38491	50.39819587628866	
-inf	68.28	9.906666666666666	22.14666666666667	16.313333333333333	-inf	388	17291	175	16.0	105.0	73.0	3	9.0	11.0	9.0	0	0	0.4564189910888672	77800	241.62105894088745	38587	50.40231362467866	
-inf	66.78	9.691780821917808	21.589041095890412	16.027397260273972	-inf	389	17345	181	13.0	74.0	53.0	9	9.0	11.0	9.0	0	0	0.19968390464782715	78000	241.82074284553528	38687	50.40128205128205	
-inf	75.115	9.76923076923077	21.55128205128205	16.025641025641026	-inf	390	17389	187	14.0	100.0	72.0	6	9.0	11.0	9.0	0	0	0.34668707847595215	78200	242.16742992401123	38781	50.407928388746804	
-inf	69.47	9.718954248366012	21.215686274509803	15.758169934640524	-inf	391	17436	191	13.0	80.0	57.0	12	9.0	11.0	9.0	0	0	0.6434721946716309	78400	242.81090211868286	38870	50.42091836734694	
-inf	65.48	9.817567567567568	21.756756756756758	16.14864864864865	-inf	392	17488	193	15.0	115.0	81.0	8	9.0	11.0	9.0	0	0	0.35219383239746094	78600	243.16309595108032	38955	50.43893129770992	
-inf	68.75	9.693251533742332	20.478527607361965	15.226993865030675	-inf	393	17525	202	14.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.35485196113586426	78800	243.5179479122162	39042	50.454314720812185	
-inf	68.54	9.671052631578947	20.355263157894736	15.157894736842104	-inf	394	17573	209	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.2533388137817383	79000	243.77128672599792	39133	50.46455696202531	
-inf	62.045	9.740963855421686	20.512048192771083	15.295180722891565	-inf	395	17607	210	13.0	70.0	50.0	12	9.0	11.0	9.0	0	0	0.28127622604370117	79200	244.05256295204163	39229	50.468434343434346	
-inf	60.095	9.649006622516556	19.807947019867548	14.814569536423841	-inf	396	17656	222	13.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.613814115524292	79400	244.66637706756592	39318	50.48110831234257	
-inf	64.55	9.812903225806451	22.55483870967742	16.561290322580646	-inf	397	17701	221	17.0	119.0	80.0	5	9.0	11.0	9.0	0	0	0.17177891731262207	79600	244.83815598487854	39414	50.48492462311558	
