ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.28	9.070967741935483	18.438709677419354	13.838709677419354	-inf	133	5838	121	12.0	83.0	61.0	7	9.0	11.0	9.0	0	0	0.9595770835876465	26800	183.8322422504425	11545	56.92164179104478	
-inf	39.045	9.0375	17.7	13.25625	-inf	134	5878	123	12.0	84.0	63.0	6	9.0	11.0	9.0	0	0	0.819774866104126	27000	184.65201711654663	11627	56.93703703703704	
-inf	39.75	9.053892215568862	17.862275449101798	13.44311377245509	-inf	135	5911	125	12.0	89.0	67.0	10	9.0	11.0	9.0	0	0	0.8904776573181152	27200	185.54249477386475	11723	56.90073529411765	
-inf	42.91	9.10897435897436	19.05128205128205	14.320512820512821	-inf	136	5955	128	14.0	104.0	77.0	6	9.0	11.0	9.0	0	0	0.8258159160614014	27400	186.36831068992615	11807	56.908759124087595	
-inf	42.305	9.089171974522293	18.019108280254777	13.605095541401274	-inf	137	5998	134	13.0	81.0	61.0	8	9.0	11.0	9.0	0	0	0.7847583293914795	27600	187.15306901931763	11892	56.913043478260875	
-inf	45.415	9.04109589041096	17.486301369863014	13.17123287671233	-inf	138	6052	140	13.0	75.0	57.0	3	9.0	11.0	9.0	0	0	0.7535617351531982	27800	187.90663075447083	11977	56.91726618705036	
-inf	42.54	9.054878048780488	17.298780487804876	13.079268292682928	-inf	139	6088	135	11.0	73.0	55.0	7	9.0	11.0	9.0	0	0	0.7602155208587646	28000	188.6668462753296	12055	56.94642857142857	
-inf	52.055	9.07361963190184	17.8159509202454	13.417177914110429	-inf	140	6125	135	14.0	87.0	63.0	8	9.0	11.0	9.0	0	0	0.8119292259216309	28200	189.47877550125122	12131	56.9822695035461	
-inf	53.04	9.06060606060606	17.563636363636363	13.254545454545454	-inf	141	6160	136	13.0	87.0	63.0	7	9.0	11.0	9.0	0	0	0.9267420768737793	28400	190.405517578125	12216	56.985915492957744	
-inf	53.05	9.05732484076433	17.11464968152866	12.993630573248408	-inf	142	6203	138	12.0	76.0	58.0	8	9.0	11.0	9.0	0	0	0.8443398475646973	28600	191.2498574256897	12301	56.989510489510494	
-inf	55.665	9.074534161490684	17.93167701863354	13.590062111801242	-inf	143	6242	138	12.0	63.0	47.0	12	9.0	11.0	9.0	0	0	0.8216452598571777	28800	192.07150268554688	12382	57.00694444444444	
-inf	49.14	9.0920245398773	18.98159509202454	14.220858895705522	-inf	144	6279	115	12.0	94.0	68.0	4	9.0	11.0	9.0	0	0	0.8838117122650146	29000	192.9553143978119	12468	57.00689655172414	
-inf	52.8	9.071895424836601	18.19607843137255	13.718954248366012	-inf	145	6326	113	12.0	55.0	42.0	9	9.0	11.0	9.0	0	0	0.8020658493041992	29200	193.7573802471161	12550	57.02054794520548	
-inf	58.425	9.097560975609756	18.347560975609756	13.841463414634147	-inf	146	6362	112	13.0	70.0	51.0	8	9.0	11.0	9.0	0	0	0.964214563369751	29400	194.72159481048584	12638	57.013605442176875	
-inf	56.77	9.167741935483871	19.748387096774195	14.851612903225806	-inf	147	6407	122	12.0	85.0	63.0	3	9.0	11.0	9.0	0	0	0.8306570053100586	29600	195.5522518157959	12726	57.00675675675676	
-inf	56.525	9.127388535031848	18.866242038216562	14.19108280254777	-inf	148	6450	154	13.0	74.0	56.0	9	9.0	11.0	9.0	0	0	0.8469638824462891	29800	196.3992156982422	12809	57.01677852348993	
-inf	53.28	9.274390243902438	21.21951219512195	15.908536585365853	-inf	149	6486	126	14.0	86.0	64.0	5	9.0	11.0	9.0	0	0	0.9243717193603516	30000	197.32358741760254	12897	57.01	
-inf	49.025	9.113924050632912	18.620253164556964	14.025316455696203	-inf	150	6528	132	12.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.9813296794891357	30200	198.30491709709167	12977	57.02980132450331	
-inf	54.52	9.170886075949367	19.348101265822784	14.582278481012658	-inf	151	6570	143	12.0	79.0	58.0	6	9.0	11.0	9.0	0	0	0.8824052810668945	30400	199.18732237815857	13061	57.036184210526315	
-inf	55.595	9.110344827586207	18.013793103448275	13.655172413793103	-inf	152	6625	139	13.0	79.0	59.0	10	9.0	11.0	9.0	0	0	0.6873791217803955	30600	199.87470149993896	13130	57.091503267973856	
-inf	57.83	9.24	20.286666666666665	15.286666666666667	-inf	153	6675	185	15.0	128.0	95.0	8	9.0	11.0	9.0	0	0	0.8499464988708496	30800	200.72464799880981	13209	57.11363636363636	
-inf	55.95	9.234567901234568	20.14814814814815	15.203703703703704	-inf	154	6713	143	14.0	83.0	63.0	9	9.0	11.0	9.0	0	0	0.7213211059570312	31000	201.44596910476685	13278	57.167741935483875	
-inf	56.185	9.181818181818182	19.305194805194805	14.584415584415584	-inf	155	6759	132	12.0	106.0	78.0	6	9.0	11.0	9.0	0	0	0.9003081321716309	31200	202.34627723693848	13361	57.17628205128205	
-inf	52.785	9.225806451612904	19.438709677419354	14.72258064516129	-inf	156	6804	138	12.0	75.0	54.0	4	9.0	11.0	9.0	0	0	0.8476135730743408	31400	203.19389081001282	13436	57.210191082802545	
-inf	48.6	9.26751592356688	20.522292993630572	15.439490445859873	-inf	157	6847	136	14.0	104.0	77.0	6	9.0	11.0	9.0	0	0	0.8847427368164062	31600	204.07863354682922	13519	57.21835443037975	
-inf	49.315	9.159722222222221	19.375	14.506944444444445	-inf	158	6903	135	14.0	104.0	77.0	8	9.0	11.0	9.0	0	0	0.9060194492340088	31800	204.98465299606323	13597	57.242138364779876	
-inf	49.34	9.271604938271604	20.919753086419753	15.728395061728396	-inf	159	6941	157	14.0	108.0	79.0	5	9.0	11.0	9.0	0	0	0.9443039894104004	32000	205.92895698547363	13681	57.246875	
-inf	54.65	9.215189873417721	20.20886075949367	15.151898734177216	-inf	160	6983	146	14.0	108.0	79.0	4	9.0	11.0	9.0	0	0	0.8983316421508789	32200	206.8272886276245	13760	57.267080745341616	
-inf	55.54	9.171974522292993	19.197452229299362	14.464968152866241	-inf	161	7026	135	13.0	101.0	75.0	4	9.0	11.0	9.0	0	0	0.7403252124786377	32400	207.56761384010315	13834	57.30246913580247	
-inf	56.68	9.038216560509554	16.75796178343949	12.662420382165605	-inf	162	7069	137	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7516748905181885	32600	208.31928873062134	13906	57.34355828220859	
-inf	63.065	9.099378881987578	17.47826086956522	13.236024844720497	-inf	163	7108	137	15.0	112.0	83.0	5	9.0	11.0	9.0	0	0	0.7873749732971191	32800	209.10666370391846	13974	57.396341463414636	
-inf	60.675	9.116564417177914	17.742331288343557	13.447852760736197	-inf	164	7145	149	12.0	71.0	52.0	3	9.0	11.0	9.0	0	0	0.8572103977203369	33000	209.9638741016388	14053	57.415151515151514	
-inf	54.23	9.173913043478262	18.683229813664596	14.15527950310559	-inf	165	7184	134	13.0	80.0	60.0	3	9.0	11.0	9.0	0	0	0.800983190536499	33200	210.7648572921753	14133	57.43072289156627	
-inf	55.63	9.18125	19.51875	14.6625	-inf	166	7224	145	14.0	99.0	73.0	6	9.0	11.0	9.0	0	0	0.8316659927368164	33400	211.5965232849121	14212	57.449101796407184	
-inf	58.91	9.296774193548387	22.193548387096776	16.664516129032258	-inf	167	7269	145	14.0	125.0	92.0	4	9.0	11.0	9.0	0	0	0.7853822708129883	33600	212.3819055557251	14284	57.48809523809524	
-inf	61.09	9.169934640522875	20.49019607843137	15.405228758169935	-inf	168	7316	145	14.0	131.0	96.0	6	9.0	11.0	9.0	0	0	0.934877872467041	33800	213.31678342819214	14362	57.50887573964497	
-inf	59.69	9.197452229299364	20.808917197452228	15.668789808917197	-inf	169	7359	166	13.0	94.0	70.0	15	9.0	11.0	9.0	0	0	0.8373622894287109	34000	214.15414571762085	14442	57.523529411764706	
-inf	55.88	9.08695652173913	17.919254658385093	13.565217391304348	-inf	170	7398	130	11.0	74.0	54.0	8	9.0	11.0	9.0	0	0	0.8472259044647217	34200	215.00137162208557	14525	57.52923976608187	
-inf	58.075	9.041666666666666	17.648809523809526	13.297619047619047	-inf	171	7430	134	11.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.797337532043457	34400	215.79870915412903	14611	57.526162790697676	
-inf	57.89	9.141104294478527	19.42331288343558	14.607361963190185	-inf	172	7467	129	13.0	89.0	68.0	8	9.0	11.0	9.0	0	0	0.9532055854797363	34600	216.75191473960876	14700	57.51445086705203	
-inf	60.07	9.142857142857142	18.36024844720497	13.950310559006212	-inf	173	7506	130	15.0	112.0	85.0	9	9.0	11.0	9.0	0	0	0.7450006008148193	34800	217.49691534042358	14769	57.560344827586206	
-inf	44.875	9.109756097560975	18.140243902439025	13.75	-inf	174	7542	131	15.0	112.0	85.0	4	9.0	11.0	9.0	0	0	0.7555897235870361	35000	218.25250506401062	14844	57.58857142857143	
-inf	46.065	9.053892215568862	17.37125748502994	13.119760479041917	-inf	175	7575	139	13.0	85.0	62.0	12	9.0	11.0	9.0	0	0	0.8028910160064697	35200	219.0553960800171	14921	57.61079545454545	
-inf	41.365	9.039473684210526	16.664473684210527	12.677631578947368	-inf	176	7623	123	11.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.6016345024108887	35400	219.65703058242798	14981	57.68079096045198	
-inf	44.01	9.111842105263158	17.82894736842105	13.519736842105264	-inf	177	7671	122	14.0	103.0	76.0	4	9.0	11.0	9.0	0	0	0.6579470634460449	35600	220.31497764587402	15044	57.741573033707866	
-inf	45.515	9.058064516129033	16.870967741935484	12.806451612903226	-inf	178	7716	144	13.0	66.0	49.0	8	9.0	11.0	9.0	0	0	0.6912448406219482	35800	221.00622248649597	15103	57.81284916201117	
-inf	44.28	9.0125	16.225	12.31875	-inf	179	7756	121	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.5425100326538086	36000	221.54873251914978	15161	57.88611111111111	
-inf	42.975	9.0125786163522	16.345911949685533	12.371069182389936	-inf	180	7797	122	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.6933348178863525	36200	222.24206733703613	15231	57.92541436464088	
-inf	41.05	9.049079754601227	16.79754601226994	12.71165644171779	-inf	181	7834	107	12.0	54.0	40.0	9	9.0	11.0	9.0	0	0	0.7078323364257812	36400	222.9498996734619	15303	57.95879120879121	
-inf	41.485	9.097560975609756	17.96951219512195	13.53048780487805	-inf	182	7870	107	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.7774569988250732	36600	223.727356672287	15377	57.986338797814206	
-inf	41.07	9.05625	17.50625	13.1875	-inf	183	7910	109	11.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.8010516166687012	36800	224.5284082889557	15449	58.01902173913043	
-inf	38.11	9.031055900621118	16.70807453416149	12.633540372670808	-inf	184	7949	109	11.0	58.0	43.0	8	9.0	11.0	9.0	0	0	0.530583381652832	37000	225.05899167060852	15503	58.1	
-inf	35.52	9.029761904761905	16.601190476190474	12.547619047619047	-inf	185	7981	106	12.0	54.0	40.0	11	9.0	11.0	9.0	0	0	0.756638765335083	37200	225.8156304359436	15580	58.11827956989247	
-inf	35.305	9.01863354037267	16.782608695652176	12.652173913043478	-inf	186	8020	107	11.0	36.0	27.0	10	9.0	11.0	9.0	0	0	0.6986775398254395	37400	226.51430797576904	15653	58.14705882352941	
-inf	36.085	9.050632911392405	17.772151898734176	13.335443037974683	-inf	187	8062	103	11.0	66.0	49.0	10	9.0	11.0	9.0	0	0	0.8078222274780273	37600	227.32213020324707	15735	58.15159574468085	
-inf	33.955	9.019480519480519	16.74025974025974	12.616883116883116	-inf	188	8108	94	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.8935472965240479	37800	228.21567749977112	15810	58.17460317460317	
-inf	36.145	9.037267080745341	16.987577639751553	12.819875776397515	-inf	189	8147	92	12.0	61.0	46.0	10	9.0	11.0	9.0	0	0	0.7248623371124268	38000	228.94053983688354	15884	58.2	
-inf	38.735	9.07741935483871	17.696774193548386	13.36774193548387	-inf	190	8192	90	12.0	61.0	46.0	9	9.0	11.0	9.0	0	0	0.684058666229248	38200	229.6245985031128	15948	58.25130890052356	
-inf	39.89	9.08125	18.075	13.59375	-inf	191	8232	88	11.0	52.0	40.0	9	9.0	11.0	9.0	0	0	0.8292050361633301	38400	230.45380353927612	16035	58.2421875	
-inf	38.635	9.066225165562914	17.4635761589404	13.132450331125828	-inf	192	8281	95	12.0	55.0	41.0	7	9.0	11.0	9.0	0	0	0.7649426460266113	38600	231.21874618530273	16102	58.284974093264246	
-inf	41.785	9.141975308641975	17.77777777777778	13.5	-inf	193	8319	95	12.0	63.0	45.0	11	9.0	11.0	9.0	0	0	0.6675915718078613	38800	231.8863377571106	16166	58.33505154639175	
-inf	39.03	9.175324675324676	18.87012987012987	14.292207792207792	-inf	194	8365	93	12.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.6448764801025391	39000	232.53121423721313	16227	58.392307692307696	
-inf	41.225	9.151898734177216	18.569620253164558	14.082278481012658	-inf	195	8407	98	12.0	59.0	45.0	4	9.0	11.0	9.0	0	0	0.6527869701385498	39200	233.18400120735168	16298	58.4234693877551	
-inf	43.405	9.2	20.042424242424243	15.2	-inf	196	8442	99	13.0	103.0	77.0	7	9.0	11.0	9.0	0	0	0.8488099575042725	39400	234.03281116485596	16376	58.43654822335026	
-inf	41.69	9.197368421052632	19.861842105263158	15.019736842105264	-inf	197	8490	89	13.0	69.0	51.0	9	9.0	11.0	9.0	0	0	0.6738901138305664	39600	234.70670127868652	16441	58.48232323232323	
-inf	39.56	9.102409638554217	18.656626506024097	14.036144578313253	-inf	198	8524	105	12.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.7264902591705322	39800	235.43319153785706	16508	58.52261306532663	
-inf	39.565	9.104294478527608	18.533742331288344	14.0	-inf	199	8561	119	11.0	60.0	45.0	6	9.0	11.0	9.0	0	0	0.8316161632537842	40000	236.26480770111084	16588	58.53	
-inf	41.895	9.120253164556962	18.955696202531644	14.284810126582279	-inf	200	8603	112	13.0	99.0	74.0	8	9.0	11.0	9.0	0	0	0.750542402267456	40200	237.0153501033783	16669	58.53482587064677	
-inf	39.235	9.1	18.3875	13.84375	-inf	201	8643	100	12.0	87.0	66.0	10	9.0	11.0	9.0	0	0	0.9651994705200195	40400	237.98054957389832	16746	58.54950495049505	
-inf	41.755	9.1375	18.94375	14.25	-inf	202	8683	115	12.0	71.0	53.0	7	9.0	11.0	9.0	0	0	0.8644242286682129	40600	238.84497380256653	16825	58.55911330049261	
-inf	41.33	9.158940397350994	19.132450331125828	14.417218543046358	-inf	203	8732	92	12.0	79.0	60.0	6	9.0	11.0	9.0	0	0	0.75447678565979	40800	239.59945058822632	16892	58.59803921568628	
-inf	40.77	9.194805194805195	19.92207792207792	14.980519480519481	-inf	204	8778	100	13.0	79.0	60.0	7	9.0	11.0	9.0	0	0	0.809417724609375	41000	240.4088683128357	16972	58.60487804878049	
-inf	40.195	9.207792207792208	20.07792207792208	15.142857142857142	-inf	205	8824	110	14.0	101.0	78.0	10	9.0	11.0	9.0	0	0	0.6777791976928711	41200	241.08664751052856	17034	58.65533980582524	
-inf	37.96	9.130718954248366	18.62091503267974	14.019607843137255	-inf	206	8871	99	12.0	56.0	42.0	3	9.0	11.0	9.0	0	0	0.7630693912506104	41400	241.84971690177917	17110	58.67149758454106	
-inf	37.5	9.105960264900663	18.033112582781456	13.62251655629139	-inf	207	8920	106	12.0	66.0	47.0	9	9.0	11.0	9.0	0	0	0.6544711589813232	41600	242.5041880607605	17178	58.70673076923077	
-inf	41.145	9.146666666666667	19.713333333333335	14.773333333333333	-inf	208	8970	103	14.0	96.0	72.0	7	9.0	11.0	9.0	0	0	0.7407264709472656	41800	243.24491453170776	17243	58.748803827751196	
-inf	37.81	9.127167630057803	19.23699421965318	14.433526011560694	-inf	209	8997	111	14.0	114.0	84.0	8	9.0	11.0	9.0	0	0	0.8401858806610107	42000	244.08510041236877	17322	58.75714285714286	
-inf	41.1	9.080745341614907	18.0	13.583850931677018	-inf	210	9036	126	11.0	75.0	56.0	4	9.0	11.0	9.0	0	0	0.8156969547271729	42200	244.90079736709595	17395	58.779620853080566	
-inf	41.355	9.063291139240507	17.28481012658228	13.139240506329115	-inf	211	9078	104	12.0	77.0	58.0	3	9.0	11.0	9.0	0	0	0.6790130138397217	42400	245.57981038093567	17459	58.823113207547166	
-inf	40.595	9.058064516129033	17.419354838709676	13.206451612903226	-inf	212	9123	110	13.0	87.0	65.0	2	9.0	11.0	9.0	0	0	0.7065505981445312	42600	246.2863609790802	17530	58.84976525821596	
-inf	41.505	9.074534161490684	17.888198757763973	13.509316770186336	-inf	213	9162	109	13.0	73.0	55.0	10	9.0	11.0	9.0	0	0	0.6163275241851807	42800	246.90268850326538	17592	58.89719626168225	
-inf	43.35	9.07843137254902	17.69934640522876	13.437908496732026	-inf	214	9209	121	13.0	104.0	78.0	8	9.0	11.0	9.0	0	0	0.7829217910766602	43000	247.68561029434204	17665	58.918604651162795	
-inf	43.915	9.074285714285715	18.057142857142857	13.634285714285713	-inf	215	9234	110	13.0	75.0	57.0	8	9.0	11.0	9.0	0	0	0.8236312866210938	43200	248.50924158096313	17750	58.91203703703704	
-inf	44.73	9.098159509202453	17.846625766871167	13.533742331288343	-inf	216	9271	115	13.0	75.0	57.0	6	9.0	11.0	9.0	0	0	0.7107362747192383	43400	249.21997785568237	17819	58.94239631336406	
-inf	43.215	9.150684931506849	18.746575342465754	14.08904109589041	-inf	217	9325	132	13.0	77.0	58.0	5	9.0	11.0	9.0	0	0	0.6960976123809814	43600	249.91607546806335	17889	58.97018348623853	
-inf	42.35	9.216374269005849	19.204678362573098	14.508771929824562	-inf	218	9354	132	13.0	99.0	74.0	10	9.0	11.0	9.0	0	0	0.7683968544006348	43800	250.684472322464	17961	58.99315068493151	
-inf	41.935	9.294478527607362	20.349693251533743	15.417177914110429	-inf	219	9391	149	14.0	116.0	85.0	2	9.0	11.0	9.0	0	0	0.76261305809021	44000	251.4470853805542	18026	59.03181818181818	
-inf	35.745	9.158536585365853	18.420731707317074	13.99390243902439	-inf	220	9427	144	13.0	96.0	71.0	4	9.0	11.0	9.0	0	0	0.6774663925170898	44200	252.1245517730713	18091	59.07013574660633	
-inf	35.99	9.258278145695364	20.24503311258278	15.311258278145695	-inf	221	9476	146	14.0	128.0	95.0	7	9.0	11.0	9.0	0	0	0.705376386642456	44400	252.82992815971375	18157	59.10585585585586	
-inf	36.99	9.206451612903226	19.18064516129032	14.55483870967742	-inf	222	9521	147	14.0	128.0	95.0	6	9.0	11.0	9.0	0	0	0.6426498889923096	44600	253.47257804870605	18223	59.14125560538117	
-inf	36.435	9.151898734177216	18.417721518987342	13.968354430379748	-inf	223	9563	147	14.0	134.0	99.0	8	9.0	11.0	9.0	0	0	0.7493863105773926	44800	254.22196435928345	18295	59.16294642857143	
-inf	33.97	9.091463414634147	18.115853658536587	13.713414634146341	-inf	224	9599	110	12.0	48.0	37.0	5	9.0	11.0	9.0	0	0	0.854079008102417	45000	255.07604336738586	18368	59.18222222222222	
-inf	34.135	9.125827814569536	19.00662251655629	14.298013245033113	-inf	225	9648	113	13.0	85.0	63.0	3	9.0	11.0	9.0	0	0	0.6785295009613037	45200	255.75457286834717	18436	59.21238938053097	
-inf	32.42	9.07741935483871	17.774193548387096	13.419354838709678	-inf	226	9693	105	11.0	54.0	39.0	2	9.0	11.0	9.0	0	0	0.7145652770996094	45400	256.4691381454468	18515	59.21806167400881	
-inf	32.255	9.117283950617283	18.944444444444443	14.253086419753087	-inf	227	9731	100	13.0	81.0	60.0	3	9.0	11.0	9.0	0	0	0.8698618412017822	45600	257.33899998664856	18602	59.2061403508772	
-inf	29.55	9.031446540880504	17.547169811320753	13.245283018867925	-inf	228	9772	87	11.0	66.0	49.0	9	9.0	11.0	9.0	0	0	0.8416697978973389	45800	258.1806697845459	18688	59.196506550218345	
-inf	29.02	9.036809815950921	16.957055214723926	12.803680981595091	-inf	229	9809	87	12.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.756641149520874	46000	258.9373109340668	18760	59.21739130434783	
-inf	27.29	9.083870967741936	17.980645161290322	13.541935483870967	-inf	230	9854	94	12.0	70.0	54.0	8	9.0	11.0	9.0	0	0	0.7351598739624023	46200	259.6724708080292	18830	59.24242424242424	
-inf	26.265	9.046052631578947	16.710526315789473	12.657894736842104	-inf	231	9902	99	12.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.6704895496368408	46400	260.342960357666	18895	59.27801724137931	
-inf	26.05	9.025316455696203	16.449367088607595	12.525316455696203	-inf	232	9944	90	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.5195674896240234	46600	260.86252784729004	18952	59.33047210300429	
-inf	24.92	9.03448275862069	16.427586206896553	12.50344827586207	-inf	233	9999	47	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.6282045841217041	46800	261.49073243141174	19011	59.37820512820513	
-inf	26.61	9.030864197530864	16.28395061728395	12.395061728395062	-inf	234	10037	54	11.0	51.0	37.0	9	9.0	11.0	9.0	0	0	0.6714358329772949	47000	262.16216826438904	19070	59.42553191489361	
-inf	26.945	9.037735849056604	16.371069182389938	12.440251572327044	-inf	235	10078	59	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6626720428466797	47200	262.8248403072357	19138	59.45338983050847	
-inf	28.755	9.063291139240507	16.696202531645568	12.708860759493671	-inf	236	10120	51	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.6233820915222168	47400	263.44822239875793	19204	59.485232067510545	
-inf	29.31	9.063694267515924	17.012738853503183	12.89171974522293	-inf	237	10163	52	11.0	49.0	37.0	10	9.0	11.0	9.0	0	0	0.7183456420898438	47600	264.1665680408478	19272	59.51260504201681	
-inf	30.07	9.05521472392638	17.1840490797546	12.98159509202454	-inf	238	10200	54	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.6377472877502441	47800	264.804315328598	19335	59.55020920502092	
-inf	30.695	9.07741935483871	17.767741935483873	13.412903225806451	-inf	239	10245	66	12.0	54.0	39.0	10	9.0	11.0	9.0	0	0	0.6392972469329834	48000	265.443612575531	19398	59.5875	
-inf	30.03	9.050955414012739	17.012738853503183	12.80891719745223	-inf	240	10288	56	11.0	44.0	32.0	3	9.0	11.0	9.0	0	0	0.8023841381072998	48200	266.2459967136383	19478	59.58921161825726	
-inf	28.005	9.024844720496894	16.229813664596275	12.360248447204969	-inf	241	10327	56	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.7516305446624756	48400	266.9976272583008	19543	59.621900826446286	
-inf	27.835	9.032894736842104	16.585526315789473	12.572368421052632	-inf	242	10375	55	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.6131694316864014	48600	267.6107966899872	19606	59.65843621399177	
-inf	28.425	9.013333333333334	16.246666666666666	12.36	-inf	243	10425	59	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.5658144950866699	48800	268.17661118507385	19659	59.71516393442623	
-inf	29.135	9.070588235294117	17.58235294117647	13.24705882352941	-inf	244	10455	63	12.0	61.0	45.0	4	9.0	11.0	9.0	0	0	0.8333194255828857	49000	269.00993061065674	19743	59.708163265306126	
-inf	29.735	9.103225806451613	17.838709677419356	13.432258064516128	-inf	245	10500	67	12.0	61.0	45.0	9	9.0	11.0	9.0	0	0	0.7362203598022461	49200	269.746150970459	19810	59.735772357723576	
-inf	31.16	9.0125786163522	16.660377358490567	12.578616352201259	-inf	246	10541	66	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.7353851795196533	49400	270.48153614997864	19884	59.74898785425101	
-inf	30.75	9.006410256410257	16.21794871794872	12.282051282051283	-inf	247	10585	73	10.0	23.0	18.0	7	9.0	11.0	9.0	0	0	0.6120545864105225	49600	271.09359073638916	19943	59.792338709677416	
-inf	30.395	9.006369426751592	16.694267515923567	12.579617834394904	-inf	248	10628	65	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7711670398712158	49800	271.8647577762604	20022	59.795180722891565	
-inf	28.62	9.0	16.325	12.2875	-inf	249	10668	62	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.5786514282226562	50000	272.44340920448303	20081	59.838	
-inf	28.15	9.0	16.670731707317074	12.548780487804878	-inf	250	10704	59	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.8399004936218262	50200	273.28330969810486	20160	59.8406374501992	
-inf	27.57	9.0	16.75609756097561	12.585365853658537	-inf	251	10740	64	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8051550388336182	50400	274.0884647369385	20233	59.85515873015873	
-inf	27.06	9.0	16.36196319018405	12.331288343558283	-inf	252	10777	62	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7647216320037842	50600	274.85318636894226	20304	59.873517786561266	
-inf	29.49	9.012121212121212	16.224242424242423	12.296969696969697	-inf	253	10812	65	10.0	31.0	23.0	12	9.0	11.0	9.0	0	0	0.6421592235565186	50800	275.4953455924988	20373	59.895669291338585	
-inf	29.685	9.025806451612903	16.593548387096774	12.561290322580644	-inf	254	10857	66	10.0	36.0	28.0	4	9.0	11.0	9.0	0	0	0.7040977478027344	51000	276.1994433403015	20439	59.923529411764704	
-inf	28.03	9.012121212121212	16.30909090909091	12.363636363636363	-inf	255	10892	69	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.6527602672576904	51200	276.8522036075592	20500	59.9609375	
-inf	27.865	9.0	15.627450980392156	11.901960784313726	-inf	256	10939	67	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6897149085998535	51400	277.54191851615906	20559	60.00194552529183	
-inf	27.245	9.006211180124224	16.024844720496894	12.130434782608695	-inf	257	10978	72	10.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.5963473320007324	51600	278.1382658481598	20614	60.05038759689923	
-inf	30.45	9.045751633986928	16.862745098039216	12.777777777777779	-inf	258	11025	72	10.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.5987894535064697	51800	278.73705530166626	20669	60.098455598455594	
-inf	31.725	9.01875	16.41875	12.46875	-inf	259	11065	76	10.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.6996009349822998	52000	279.43665623664856	20735	60.125	
-inf	33.835	9.025157232704403	16.553459119496857	12.547169811320755	-inf	260	11106	78	10.0	50.0	36.0	3	9.0	11.0	9.0	0	0	0.6956422328948975	52200	280.13229846954346	20796	60.160919540229884	
-inf	33.21	9.029761904761905	17.06547619047619	12.869047619047619	-inf	261	11138	74	11.0	50.0	36.0	5	9.0	11.0	9.0	0	0	0.7751178741455078	52400	280.90741634368896	20869	60.1736641221374	
-inf	31.24	9.064516129032258	17.058064516129033	12.935483870967742	-inf	262	11183	73	11.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.778712272644043	52600	281.686128616333	20936	60.19771863117871	
-inf	32.445	9.048192771084338	16.96385542168675	12.86144578313253	-inf	263	11217	72	11.0	48.0	35.0	10	9.0	11.0	9.0	0	0	0.639185905456543	52800	282.32531452178955	20998	60.2310606060606	
-inf	32.955	9.044585987261147	17.10828025477707	12.94267515923567	-inf	264	11260	78	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.6158151626586914	53000	282.94112968444824	21065	60.25471698113208	
-inf	30.185	9.044585987261147	17.203821656050955	12.980891719745223	-inf	265	11303	75	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.6744170188903809	53200	283.6155467033386	21136	60.27067669172933	
