ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.64	9.18095238095238	40.819047619047616	31.82857142857143	0.0	131	13385	227	15.0	141.0	110.0	12	8.0	28.0	22.0	0	0	2.412578821182251	26400	416.81339263916016	7885	70.13257575757576	
-inf	123.34	9.175257731958762	41.18556701030928	32.05154639175258	0.0	132	13488	267	12.0	100.0	77.0	16	8.0	29.0	23.0	0	0	2.1388893127441406	26600	418.9522819519043	7939	70.15413533834587	
-inf	132.05	9.290697674418604	43.69767441860465	34.03488372093023	0.0	133	13602	307	12.0	100.0	77.0	11	8.0	31.0	24.0	0	0	2.6369998455047607	26800	421.58928179740906	7987	70.19776119402985	
-inf	132.575	9.204081632653061	42.173469387755105	32.8469387755102	0.0	134	13704	303	12.0	101.0	78.0	11	8.0	28.0	22.0	0	0	2.4134461879730225	27000	424.0027279853821	8040	70.22222222222223	
-inf	132.195	9.119047619047619	39.69047619047619	30.916666666666668	0.0	135	13820	375	12.0	90.0	69.0	35	8.0	29.0	23.0	0	0	1.6881556510925293	27200	425.6908836364746	8082	70.28676470588235	
-inf	131.73	9.246913580246913	41.77777777777778	32.50617283950617	0.0	136	13939	385	15.0	99.0	76.0	15	8.0	29.0	23.0	0	0	1.8959076404571533	27400	427.58679127693176	8126	70.34306569343066	
-inf	127.465	9.213333333333333	40.70666666666666	31.69333333333333	0.0	137	14064	395	11.0	80.0	62.0	33	8.0	28.0	22.0	0	0	1.7054193019866943	27600	429.29221057891846	8156	70.44927536231884	
-inf	124.445	9.168674698795181	40.98795180722892	31.96385542168675	0.0	138	14181	255	12.0	109.0	85.0	23	8.0	29.0	23.0	0	0	1.8717536926269531	27800	431.1639642715454	8199	70.5071942446043	
-inf	124.58	9.15	39.18	30.56	0.0	139	14281	321	12.0	109.0	85.0	34	8.0	29.0	23.0	0	0	2.3107545375823975	28000	433.4747188091278	8247	70.54642857142858	
-inf	122.83	9.159090909090908	39.30681818181818	30.647727272727273	0.0	140	14393	263	12.0	97.0	74.0	23	8.0	29.0	23.0	0	0	1.86942458152771	28200	435.3441433906555	8283	70.62765957446808	
-inf	119.045	9.166666666666666	38.416666666666664	30.023809523809526	0.0	141	14509	261	11.0	75.0	59.0	13	8.0	30.0	24.0	0	0	2.0363736152648926	28400	437.3805170059204	8323	70.69366197183098	
-inf	121.235	9.186046511627907	39.96511627906977	31.197674418604652	0.0	142	14623	252	11.0	83.0	64.0	12	8.0	31.0	24.0	0	0	2.0708398818969727	28600	439.4513568878174	8374	70.72027972027972	
-inf	118.2	9.130952380952381	39.083333333333336	30.44047619047619	0.0	143	14739	370	11.0	90.0	69.0	18	8.0	30.0	24.0	0	0	2.0207293033599854	28800	441.47208619117737	8414	70.78472222222223	
-inf	113.34	9.2875	40.85	31.8625	0.0	144	14859	236	13.0	98.0	75.0	17	8.0	31.0	24.0	0	0	1.8039641380310059	29000	443.2760503292084	8455	70.8448275862069	
-inf	116.785	9.421686746987952	45.204819277108435	35.21686746987952	0.0	145	14976	257	13.0	128.0	98.0	15	8.0	28.0	22.0	0	0	2.082808256149292	29200	445.35885858535767	8505	70.87328767123287	
-inf	111.95	9.223529411764705	41.56470588235294	32.423529411764704	0.0	146	15091	236	12.0	86.0	67.0	14	8.0	28.0	22.0	0	0	2.23395037651062	29400	447.5928089618683	8555	70.90136054421768	
-inf	121.505	9.31958762886598	43.05154639175258	33.52577319587629	0.0	147	15194	259	14.0	138.0	105.0	17	8.0	28.0	22.0	0	0	2.328909158706665	29600	449.92171812057495	8603	70.9358108108108	
-inf	121.705	9.222222222222221	42.266666666666666	32.855555555555554	0.0	148	15304	309	14.0	139.0	105.0	4	8.0	28.0	22.0	0	0	1.6629788875579834	29800	451.58469700813293	8640	71.00671140939598	
-inf	117.545	9.228915662650602	41.06024096385542	32.0	0.0	149	15421	314	12.0	112.0	86.0	10	8.0	29.0	23.0	0	0	1.6978111267089844	30000	453.2825081348419	8682	71.06	
-inf	114.785	9.25287356321839	40.67816091954023	31.74712643678161	0.0	150	15534	278	12.0	73.0	57.0	30	8.0	29.0	23.0	0	0	2.233368396759033	30200	455.51587653160095	8730	71.09271523178808	
-inf	113.54	9.130434782608695	39.43478260869565	30.782608695652176	0.0	151	15642	203	11.0	73.0	57.0	36	8.0	29.0	23.0	0	0	1.9482848644256592	30400	457.4641613960266	8776	71.13157894736842	
-inf	114.03	9.1	39.333333333333336	30.711111111111112	0.0	152	15752	267	13.0	103.0	79.0	24	8.0	29.0	23.0	0	0	2.0876193046569824	30600	459.5517807006836	8825	71.16013071895425	
-inf	113.065	9.021505376344086	37.064516129032256	29.0	0.0	153	15859	235	12.0	82.0	63.0	24	8.0	28.0	22.0	0	0	1.835571050643921	30800	461.3873517513275	8872	71.1948051948052	
-inf	114.59	9.054347826086957	38.619565217391305	30.17391304347826	0.0	154	15967	237	12.0	97.0	74.0	16	8.0	28.0	22.0	0	0	2.1433932781219482	31000	463.53074502944946	8915	71.24193548387098	
-inf	115.885	9.042105263157895	39.189473684210526	30.57894736842105	0.0	155	16072	223	12.0	86.0	67.0	14	8.0	28.0	22.0	0	0	2.065579891204834	31200	465.5963249206543	8968	71.25641025641026	
-inf	122.28	9.054347826086957	37.66304347826087	29.456521739130434	0.0	156	16180	259	11.0	71.0	55.0	38	8.0	29.0	23.0	0	0	2.356147289276123	31400	467.9524722099304	9023	71.26433121019109	
-inf	122.195	9.096774193548388	37.666666666666664	29.43010752688172	0.0	157	16287	299	12.0	81.0	63.0	32	8.0	28.0	22.0	0	0	2.2247002124786377	31600	470.17717242240906	9077	71.2753164556962	
-inf	125.275	9.14102564102564	39.333333333333336	30.71794871794872	0.0	158	16409	289	12.0	76.0	59.0	43	8.0	29.0	23.0	0	0	1.973832607269287	31800	472.15100502967834	9120	71.32075471698113	
-inf	125.415	8.915492957746478	38.25352112676056	29.816901408450704	0.0	159	16538	271	13.0	105.0	81.0	23	8.0	29.0	23.0	0	0	1.7386267185211182	32000	473.88963174819946	9165	71.359375	
-inf	127.705	9.157303370786517	40.91011235955056	31.876404494382022	0.0	160	16649	245	12.0	101.0	77.0	29	8.0	29.0	23.0	0	0	2.4892516136169434	32200	476.3788833618164	9215	71.38198757763975	
-inf	125.825	9.5	44.776595744680854	34.861702127659576	0.0	161	16755	313	15.0	135.0	103.0	23	8.0	31.0	24.0	0	0	2.8802781105041504	32400	479.25916147232056	9267	71.39814814814815	
-inf	123.535	9.295454545454545	41.71590909090909	32.52272727272727	0.0	162	16867	260	15.0	135.0	103.0	8	8.0	29.0	23.0	0	0	1.862774133682251	32600	481.1219356060028	9311	71.43865030674846	
-inf	117.495	9.306122448979592	41.38775510204081	32.255102040816325	0.0	163	16969	353	13.0	121.0	93.0	11	8.0	31.0	24.0	0	0	2.19659686088562	32800	483.3185324668884	9366	71.44512195121952	
-inf	111.725	9.307017543859649	42.921052631578945	33.43859649122807	0.0	164	17055	214	13.0	126.0	98.0	34	8.0	29.0	23.0	0	0	2.521188259124756	33000	485.8397207260132	9429	71.42727272727274	
-inf	113.405	9.329896907216495	42.98969072164948	33.577319587628864	0.0	165	17158	255	13.0	126.0	98.0	20	8.0	29.0	23.0	0	0	2.5142979621887207	33200	488.3540186882019	9480	71.44578313253012	
-inf	117.805	9.149532710280374	39.88785046728972	31.11214953271028	0.0	166	17251	226	13.0	101.0	78.0	11	8.0	31.0	24.0	0	0	2.5256543159484863	33400	490.8796730041504	9536	71.44910179640719	
-inf	119.485	9.022727272727273	39.26136363636363	30.636363636363637	0.0	167	17363	274	13.0	87.0	67.0	14	8.0	30.0	24.0	0	0	2.3633573055267334	33600	493.2430303096771	9593	71.44940476190476	
-inf	122.8	9.204301075268818	41.24731182795699	32.096774193548384	0.0	168	17470	274	13.0	87.0	67.0	27	8.0	29.0	23.0	0	0	2.302920341491699	33800	495.5459506511688	9643	71.47041420118343	
-inf	124.17	9.223214285714286	39.669642857142854	30.910714285714285	0.0	169	17558	335	14.0	137.0	105.0	10	8.0	29.0	23.0	0	0	2.1023764610290527	34000	497.6483271121979	9693	71.49117647058824	
-inf	121.44	9.107843137254902	37.509803921568626	29.333333333333332	0.0	170	17656	335	12.0	96.0	75.0	16	8.0	28.0	22.0	0	0	2.719252586364746	34200	500.3675796985626	9753	71.48245614035088	
-inf	118.775	9.168539325842696	38.98876404494382	30.40449438202247	0.0	171	17767	278	12.0	99.0	76.0	26	8.0	29.0	23.0	0	0	1.9327516555786133	34400	502.30033135414124	9797	71.5203488372093	
-inf	120.235	9.134831460674157	38.40449438202247	29.95505617977528	0.0	172	17878	346	12.0	83.0	62.0	10	8.0	29.0	23.0	0	0	2.0361006259918213	34600	504.33643198013306	9845	71.54624277456648	
-inf	122.32	9.24705882352941	40.129411764705885	31.305882352941175	0.0	173	17993	312	12.0	81.0	63.0	8	8.0	30.0	24.0	0	0	2.151416540145874	34800	506.48784852027893	9890	71.58045977011494	
-inf	120.73	9.11111111111111	38.098765432098766	29.765432098765434	0.0	174	18112	299	12.0	73.0	57.0	15	8.0	28.0	22.0	0	0	2.3103959560394287	35000	508.79824447631836	9932	71.62285714285714	
-inf	127.155	9.195652173913043	38.78260869565217	30.282608695652176	0.0	175	18220	387	12.0	99.0	77.0	21	8.0	28.0	22.0	0	0	1.676903486251831	35200	510.4751479625702	9971	71.67329545454545	
-inf	120.035	9.127906976744185	38.906976744186046	30.38372093023256	0.0	176	18334	306	12.0	100.0	78.0	23	8.0	27.0	21.0	0	0	2.1355767250061035	35400	512.6107246875763	10018	71.70056497175142	
-inf	127.82	9.15	39.84	31.1	0.0	177	18434	327	11.0	80.0	62.0	17	8.0	28.0	22.0	0	0	2.409644365310669	35600	515.020369052887	10072	71.70786516853933	
-inf	131.57	9.118181818181819	38.90909090909091	30.40909090909091	0.0	178	18524	297	12.0	98.0	76.0	15	8.0	29.0	23.0	0	0	1.8068177700042725	35800	516.8271868228912	10121	71.72905027932961	
-inf	130.925	9.134831460674157	38.764044943820224	30.269662921348313	0.0	179	18635	302	11.0	101.0	78.0	16	8.0	27.0	21.0	0	0	1.953890085220337	36000	518.7810769081116	10172	71.74444444444444	
-inf	122.405	9.229166666666666	39.9375	31.197916666666668	0.0	180	18739	291	12.0	85.0	66.0	16	8.0	28.0	22.0	0	0	2.390200614929199	36200	521.1712775230408	10226	71.7513812154696	
-inf	121.7	9.058823529411764	37.90588235294118	29.623529411764707	0.0	181	18854	238	12.0	82.0	63.0	6	8.0	28.0	22.0	0	0	1.6108477115631104	36400	522.7821252346039	10273	71.77747252747253	
-inf	125.41	9.092783505154639	39.30927835051546	30.7319587628866	0.0	182	18957	305	11.0	106.0	81.0	18	8.0	28.0	22.0	0	0	2.129121780395508	36600	524.9112470149994	10329	71.77868852459017	
-inf	129.64	9.1010101010101	38.36363636363637	29.95959595959596	0.0	183	19058	271	11.0	106.0	81.0	15	8.0	28.0	22.0	0	0	2.0528602600097656	36800	526.9641072750092	10379	71.7961956521739	
-inf	127.25	9.159574468085106	39.734042553191486	31.04255319148936	0.0	184	19164	258	12.0	87.0	68.0	14	8.0	28.0	22.0	0	0	2.771737575531006	37000	529.7358448505402	10433	71.8027027027027	
-inf	124.695	9.071428571428571	39.05952380952381	30.488095238095237	0.0	185	19280	274	11.0	74.0	58.0	20	8.0	28.0	22.0	0	0	2.413867950439453	37200	532.1497128009796	10476	71.83870967741936	
-inf	124.63	9.0	38.0	29.666666666666668	0.0	186	19414	285	12.0	87.0	68.0	10	8.0	28.0	22.0	0	0	1.6071648597717285	37400	533.7568776607513	10505	71.91176470588235	
-inf	125.425	9.060975609756097	37.73170731707317	29.451219512195124	0.0	187	19532	316	12.0	94.0	72.0	21	8.0	28.0	22.0	0	0	2.8526318073272705	37600	536.6095094680786	10551	71.93882978723404	
-inf	122.52	9.21875	39.833333333333336	31.09375	0.0	188	19636	339	12.0	87.0	68.0	22	8.0	29.0	23.0	0	0	3.4645650386810303	37800	540.0740745067596	10604	71.94708994708995	
-inf	123.465	9.116279069767442	40.74418604651163	31.75581395348837	0.0	189	19750	371	12.0	106.0	82.0	5	8.0	28.0	22.0	0	0	2.8881895542144775	38000	542.9622640609741	10658	71.95263157894738	
-inf	130.88	9.178947368421053	41.88421052631579	32.747368421052634	0.0	190	19855	366	11.0	77.0	60.0	30	8.0	28.0	22.0	0	0	2.6044046878814697	38200	545.5666687488556	10715	71.95026178010471	
-inf	123.65	9.108695652173912	40.82608695652174	31.902173913043477	0.0	191	19963	297	11.0	79.0	62.0	10	8.0	29.0	23.0	0	0	2.224822759628296	38400	547.7914915084839	10765	71.96614583333333	
-inf	130.265	9.135922330097088	39.398058252427184	30.805825242718445	0.0	192	20060	312	12.0	79.0	62.0	20	8.0	27.0	21.0	0	0	2.321927785873413	38600	550.1134192943573	10821	71.96632124352331	
-inf	122.745	9.127450980392156	38.950980392156865	30.41176470588235	0.0	193	20158	314	12.0	92.0	71.0	35	8.0	27.0	21.0	0	0	2.10835862159729	38800	552.2217779159546	10868	71.98969072164948	
-inf	110.83	9.176470588235293	39.694117647058825	30.95294117647059	0.0	194	20273	217	12.0	92.0	71.0	21	8.0	27.0	21.0	0	0	2.308758020401001	39000	554.5305359363556	10919	72.00256410256411	
-inf	114.365	9.149425287356323	39.298850574712645	30.620689655172413	0.0	195	20386	219	11.0	75.0	58.0	21	8.0	30.0	23.0	0	0	1.8415453433990479	39200	556.3720812797546	10966	72.02551020408163	
-inf	114.54	9.064516129032258	38.344086021505376	29.892473118279568	0.0	196	20493	221	11.0	77.0	59.0	38	8.0	29.0	23.0	0	0	1.698573112487793	39400	558.0706543922424	11019	72.03299492385787	
-inf	114.415	9.202127659574469	40.46808510638298	31.56382978723404	0.0	197	20599	265	15.0	156.0	119.0	11	8.0	30.0	23.0	0	0	2.374239206314087	39600	560.4448935985565	11072	72.04040404040404	
-inf	113.205	9.168674698795181	41.036144578313255	31.97590361445783	0.0	198	20716	237	15.0	156.0	119.0	4	8.0	28.0	22.0	0	0	2.1694860458374023	39800	562.6143796443939	11119	72.06281407035176	
-inf	120.72	9.214285714285714	42.11904761904762	32.80952380952381	0.0	199	20832	314	13.0	154.0	118.0	17	8.0	31.0	24.0	0	0	1.8339853286743164	40000	564.4483649730682	11167	72.0825	
-inf	126.21	9.180851063829786	41.670212765957444	32.48936170212766	0.0	200	20938	392	13.0	154.0	118.0	18	8.0	29.0	23.0	0	0	2.314713478088379	40200	566.7630784511566	11224	72.07960199004975	
-inf	121.645	9.314814814814815	42.648148148148145	33.24074074074074	0.0	201	21030	269	13.0	109.0	83.0	24	8.0	31.0	24.0	0	0	1.9587500095367432	40400	568.7218284606934	11284	72.06930693069307	
-inf	123.335	9.267241379310345	41.689655172413794	32.55172413793103	0.0	202	21114	274	12.0	100.0	78.0	7	8.0	30.0	24.0	0	0	1.8734939098358154	40600	570.5953223705292	11343	72.0615763546798	
-inf	118.255	9.27	42.22	32.87	0.0	203	21214	288	13.0	127.0	98.0	31	8.0	29.0	23.0	0	0	2.0010480880737305	40800	572.5963704586029	11394	72.07352941176471	
-inf	113.87	9.116883116883116	39.12987012987013	30.493506493506494	0.0	204	21337	218	11.0	89.0	69.0	19	8.0	31.0	24.0	0	0	1.723827600479126	41000	574.320198059082	11439	72.1	
-inf	117.32	9.173333333333334	40.50666666666667	31.626666666666665	0.0	205	21462	252	11.0	112.0	87.0	23	8.0	28.0	22.0	0	0	1.7245674133300781	41200	576.0447654724121	11476	72.14563106796116	
-inf	115.5	9.065934065934066	37.91208791208791	29.604395604395606	0.0	206	21571	219	11.0	77.0	60.0	25	8.0	29.0	23.0	0	0	1.7031500339508057	41400	577.7479155063629	11525	72.16183574879227	
-inf	121.605	9.126436781609195	39.47126436781609	30.74712643678161	0.0	207	21684	264	14.0	104.0	81.0	27	8.0	30.0	24.0	0	0	1.9910244941711426	41600	579.7389400005341	11571	72.18509615384615	
-inf	121.82	9.156626506024097	38.45783132530121	29.96385542168675	0.0	208	21801	272	14.0	104.0	81.0	7	8.0	29.0	23.0	0	0	1.3747398853302002	41800	581.1136798858643	11610	72.22488038277513	
-inf	123.855	9.173913043478262	40.97826086956522	31.858695652173914	0.0	209	21909	324	14.0	107.0	83.0	9	8.0	29.0	23.0	0	0	2.211130142211914	42000	583.3248100280762	11657	72.2452380952381	
-inf	118.51	9.19626168224299	40.99065420560748	31.88785046728972	0.0	210	22002	295	14.0	107.0	83.0	42	8.0	29.0	23.0	0	0	2.006920337677002	42200	585.3317303657532	11713	72.24407582938389	
-inf	119.115	9.089108910891088	39.524752475247524	30.73267326732673	0.0	211	22101	256	14.0	100.0	78.0	24	8.0	27.0	21.0	0	0	2.020343780517578	42400	587.3520741462708	11767	72.24764150943396	
-inf	117.91	9.01086956521739	38.98913043478261	30.358695652173914	0.0	212	22209	258	10.0	75.0	58.0	31	8.0	28.0	22.0	0	0	1.7327308654785156	42600	589.0848050117493	11817	72.2605633802817	
-inf	115.06	9.0625	39.225	30.5625	0.0	213	22329	385	12.0	95.0	74.0	18	8.0	28.0	22.0	0	0	1.6255722045898438	42800	590.7103772163391	11859	72.29205607476635	
-inf	114.555	9.105263157894736	38.95789473684211	30.389473684210525	0.0	214	22434	385	12.0	95.0	74.0	23	8.0	27.0	21.0	0	0	1.747405767440796	43000	592.4577829837799	11908	72.30697674418604	
-inf	110.73	9.10344827586207	39.52873563218391	30.850574712643677	0.0	215	22547	172	12.0	92.0	72.0	17	8.0	30.0	24.0	0	0	1.8274905681610107	43200	594.2852735519409	11952	72.33333333333333	
-inf	115.125	9.182795698924732	38.96774193548387	30.387096774193548	0.0	216	22654	255	12.0	80.0	62.0	2	8.0	29.0	23.0	0	0	1.580308437347412	43400	595.8655819892883	12002	72.34562211981566	
-inf	111.255	9.195652173913043	39.27173913043478	30.608695652173914	0.0	217	22762	192	12.0	74.0	58.0	32	8.0	29.0	23.0	0	0	1.7854771614074707	43600	597.6510591506958	12050	72.36238532110092	
-inf	110.26	9.208791208791208	40.15384615384615	31.23076923076923	0.0	218	22871	209	12.0	107.0	81.0	27	8.0	28.0	22.0	0	0	2.3107335567474365	43800	599.9617927074432	12091	72.39497716894977	
-inf	109.41	9.08433734939759	38.373493975903614	29.91566265060241	0.0	219	22988	205	11.0	85.0	66.0	9	8.0	28.0	22.0	0	0	1.7633962631225586	44000	601.7251889705658	12131	72.42954545454545	
-inf	112.75	9.10344827586207	40.12643678160919	31.298850574712645	0.0	220	23101	235	11.0	74.0	58.0	20	8.0	30.0	23.0	0	0	2.280409336090088	44200	604.0055983066559	12182	72.43891402714932	
-inf	111.515	9.01063829787234	38.41489361702128	29.96808510638298	0.0	221	23207	261	11.0	74.0	58.0	22	8.0	30.0	24.0	0	0	2.0833349227905273	44400	606.0889332294464	12231	72.45270270270271	
-inf	115.79	9.197802197802197	39.86813186813187	31.13186813186813	0.0	222	23316	261	11.0	68.0	53.0	24	8.0	28.0	22.0	0	0	2.4061105251312256	44600	608.4950437545776	12286	72.45291479820628	
-inf	113.5	9.202127659574469	39.57446808510638	30.95744680851064	0.0	223	23422	227	11.0	68.0	53.0	21	8.0	27.0	21.0	0	0	2.76486873626709	44800	611.2599124908447	12344	72.44642857142857	
-inf	112.745	9.204545454545455	39.57954545454545	30.886363636363637	0.0	224	23534	211	12.0	81.0	63.0	7	8.0	27.0	21.0	0	0	2.888420581817627	45000	614.1483330726624	12399	72.44666666666666	
-inf	114.38	9.215909090909092	40.57954545454545	31.647727272727273	0.0	225	23646	254	12.0	113.0	87.0	12	8.0	27.0	21.0	0	0	2.96579909324646	45200	617.1141321659088	12448	72.46017699115045	
-inf	112.055	9.147727272727273	39.05681818181818	30.522727272727273	0.0	226	23758	263	11.0	81.0	63.0	15	8.0	27.0	21.0	0	0	2.861798048019409	45400	619.9759302139282	12491	72.48678414096916	
-inf	111.37	9.083333333333334	38.76851851851852	30.314814814814813	0.0	227	23850	227	12.0	89.0	70.0	21	8.0	28.0	22.0	0	0	2.6418616771698	45600	622.617791891098	12548	72.48245614035088	
-inf	111.155	9.150537634408602	38.87096774193548	30.344086021505376	0.0	228	23957	235	11.0	84.0	65.0	20	8.0	29.0	23.0	0	0	1.9617068767547607	45800	624.5794987678528	12595	72.5	
-inf	116.385	9.166666666666666	38.71111111111111	30.22222222222222	0.0	229	24067	241	12.0	84.0	65.0	28	8.0	28.0	22.0	0	0	1.8353805541992188	46000	626.414879322052	12637	72.52826086956522	
-inf	119.95	9.025316455696203	37.25316455696203	29.11392405063291	0.0	230	24188	242	11.0	85.0	66.0	9	8.0	29.0	23.0	0	0	1.478860855102539	46200	627.8937401771545	12671	72.57359307359307	
-inf	121.63	9.12987012987013	39.98701298701299	31.25974025974026	0.0	231	24311	290	12.0	114.0	88.0	36	8.0	30.0	24.0	0	0	1.9408612251281738	46400	629.8346014022827	12708	72.61206896551724	
-inf	126.345	9.098901098901099	39.1978021978022	30.593406593406595	0.0	232	24420	271	12.0	114.0	88.0	37	8.0	28.0	22.0	0	0	2.0697033405303955	46600	631.9043047428131	12757	72.62446351931331	
-inf	119.58	9.03	37.96	29.64	0.0	233	24520	261	12.0	114.0	88.0	21	8.0	28.0	22.0	0	0	2.108029842376709	46800	634.0123345851898	12805	72.63888888888889	
-inf	118.53	9.03	36.36	28.4	0.0	234	24620	313	11.0	79.0	62.0	22	8.0	27.0	21.0	0	0	2.578263759613037	47000	636.5905983448029	12863	72.63191489361702	
-inf	113.08	9.044444444444444	36.077777777777776	28.211111111111112	0.0	235	24730	321	11.0	79.0	62.0	5	8.0	27.0	21.0	0	0	2.0965709686279297	47200	638.6871693134308	12907	72.65466101694915	
-inf	119.155	9.030927835051546	37.76288659793814	29.45360824742268	0.0	236	24833	360	11.0	79.0	62.0	17	8.0	27.0	21.0	0	0	2.141237258911133	47400	640.8284065723419	12961	72.6561181434599	
-inf	114.935	9.0	35.701149425287355	27.850574712643677	0.0	237	24946	245	10.0	59.0	46.0	14	8.0	28.0	22.0	0	0	1.8991918563842773	47600	642.7275984287262	13005	72.67857142857143	
-inf	121.795	9.178571428571429	39.17857142857143	30.553571428571427	0.0	238	25034	241	12.0	134.0	103.0	16	8.0	28.0	22.0	0	0	2.2199485301971436	47800	644.9475469589233	13058	72.68200836820083	
-inf	117.61	9.162790697674419	39.18604651162791	30.593023255813954	0.0	239	25148	344	12.0	102.0	79.0	22	8.0	29.0	22.0	0	0	1.8916149139404297	48000	646.8391618728638	13103	72.70208333333333	
-inf	113.91	9.155555555555555	38.888888888888886	30.42222222222222	0.0	240	25258	268	12.0	83.0	65.0	23	8.0	29.0	23.0	0	0	2.2019147872924805	48200	649.0410766601562	13147	72.72406639004149	
-inf	114.68	9.153846153846153	38.527472527472526	30.175824175824175	0.0	241	25367	268	12.0	75.0	58.0	34	8.0	29.0	23.0	0	0	2.2627875804901123	48400	651.3038642406464	13190	72.74793388429752	
-inf	120.675	8.988095238095237	37.51190476190476	29.38095238095238	0.0	242	25483	255	12.0	75.0	58.0	16	8.0	28.0	22.0	0	0	1.5977489948272705	48600	652.9016132354736	13233	72.77160493827161	
-inf	117.97	8.927710843373495	36.19277108433735	28.301204819277107	0.0	243	25600	231	12.0	67.0	52.0	19	8.0	28.0	22.0	0	0	2.238673448562622	48800	655.1402866840363	13270	72.80737704918033	
-inf	119.665	9.05813953488372	38.093023255813954	29.790697674418606	0.0	244	25714	270	14.0	164.0	127.0	19	8.0	28.0	22.0	0	0	2.1505839824676514	49000	657.2908706665039	13317	72.82244897959184	
-inf	125.04	9.142857142857142	38.69047619047619	30.226190476190474	0.0	245	25830	391	14.0	164.0	127.0	22	8.0	27.0	21.0	0	0	1.4994184970855713	49200	658.7902891635895	13359	72.84756097560975	
-inf	134.945	9.052083333333334	39.416666666666664	30.697916666666668	0.0	246	25934	307	12.0	116.0	90.0	28	8.0	27.0	21.0	0	0	2.025933265686035	49400	660.8162224292755	13407	72.86032388663968	
-inf	128.27	9.160919540229886	42.49425287356322	33.05747126436781	0.0	247	26047	298	12.0	116.0	90.0	26	8.0	30.0	23.0	0	0	1.8255524635314941	49600	662.641774892807	13452	72.87903225806451	
-inf	120.295	9.107142857142858	38.345238095238095	29.88095238095238	0.0	248	26163	271	12.0	104.0	80.0	13	8.0	27.0	21.0	0	0	1.3244271278381348	49800	663.9662020206451	13497	72.8975903614458	
-inf	120.07	9.102272727272727	38.02272727272727	29.65909090909091	0.0	249	26275	237	12.0	78.0	60.0	9	8.0	27.0	21.0	0	0	2.08868408203125	50000	666.0548861026764	13536	72.928	
-inf	119.515	9.080808080808081	37.97979797979798	29.626262626262626	0.0	250	26376	247	12.0	78.0	60.0	10	8.0	27.0	21.0	0	0	1.5646946430206299	50200	667.619580745697	13581	72.94621513944223	
-inf	126.0	9.056818181818182	37.72727272727273	29.40909090909091	0.0	251	26488	306	11.0	82.0	63.0	16	8.0	27.0	21.0	0	0	1.8218486309051514	50400	669.4414293766022	13631	72.95436507936508	
-inf	130.205	9.03448275862069	37.827586206896555	29.54022988505747	0.0	252	26601	364	11.0	82.0	63.0	23	8.0	28.0	22.0	0	0	1.7087831497192383	50600	671.1502125263214	13672	72.98023715415019	
-inf	130.43	9.044444444444444	38.84444444444444	30.344444444444445	0.0	253	26711	327	11.0	76.0	60.0	12	8.0	28.0	22.0	0	0	2.0519416332244873	50800	673.2021541595459	13718	72.99606299212599	
-inf	126.955	9.212765957446809	40.202127659574465	31.4468085106383	0.0	254	26817	315	12.0	100.0	78.0	15	8.0	28.0	22.0	0	0	1.7359473705291748	51000	674.9381015300751	13763	73.01372549019608	
-inf	120.93	9.067415730337078	38.92134831460674	30.44943820224719	0.0	255	26928	285	11.0	77.0	60.0	19	8.0	29.0	23.0	0	0	1.7860002517700195	51200	676.7241017818451	13806	73.03515625	
-inf	127.64	9.136842105263158	39.71578947368421	31.063157894736843	0.0	256	27033	265	12.0	91.0	70.0	9	8.0	29.0	23.0	0	0	1.1833560466766357	51400	677.9074578285217	13844	73.06614785992218	
-inf	120.905	9.121495327102803	39.691588785046726	30.934579439252335	0.0	257	27126	298	11.0	91.0	70.0	32	8.0	27.0	21.0	0	0	1.892462968826294	51600	679.799920797348	13879	73.10271317829458	
-inf	122.545	9.123809523809523	38.42857142857143	30.01904761904762	0.0	258	27221	281	12.0	111.0	85.0	25	8.0	27.0	21.0	0	0	1.9462175369262695	51800	681.7461383342743	13920	73.12741312741312	
-inf	127.525	9.129032258064516	39.69892473118279	31.0	0.0	259	27328	288	11.0	92.0	71.0	26	8.0	30.0	24.0	0	0	1.887427568435669	52000	683.63356590271	13968	73.13846153846154	
-inf	131.51	9.16470588235294	39.72941176470588	31.03529411764706	0.0	260	27443	298	12.0	118.0	90.0	20	8.0	30.0	24.0	0	0	1.6764748096466064	52200	685.3100407123566	14011	73.15900383141762	
-inf	126.89	9.152173913043478	38.52173913043478	30.07608695652174	0.0	261	27551	293	12.0	98.0	76.0	16	8.0	28.0	22.0	0	0	1.8033595085144043	52400	687.113400220871	14053	73.18129770992367	
-inf	125.95	9.038461538461538	35.90384615384615	28.048076923076923	0.0	262	27647	294	11.0	73.0	57.0	26	8.0	30.0	23.0	0	0	1.637697458267212	52600	688.7510976791382	14097	73.19961977186311	
-inf	121.55	9.071428571428571	37.04081632653061	28.887755102040817	0.0	263	27749	311	12.0	102.0	79.0	5	8.0	29.0	23.0	0	0	1.9488577842712402	52800	690.6999554634094	14154	73.19318181818181	
