ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	626.73	9.71	120.52	83.73	26.57265914696616	316	212	761	18	276	188	455	6	52	37	0	0	8.149122953414917	63400	1557.3016519546509	52525	17.152996845425875	
-inf	631.485	9.78	122.16	84.625	26.57265914696616	317	212	795	18	294	201	429	7	62	45	0	0	3.250231981277466	63600	1560.5518839359283	52698	17.14150943396227	
-inf	639.185	9.53	116.895	81.175	26.57265914696616	318	212	807	15	220	151	416	7	61	43	0	0	3.300779104232788	63800	1563.8526630401611	52872	17.128526645768034	
-inf	638.04	9.64	116.965	81.325	26.57265914696616	319	212	799	17	244	169	417	6	59	41	0	0	4.0658860206604	64000	1567.9185490608215	53039	17.12656249999999	
-inf	630.265	9.755	117.59	81.83	26.57265914696616	320	212	776	19	247	175	448	7	61	44	0	0	4.625712871551514	64200	1572.544261932373	53209	17.11993769470405	
-inf	633.705	9.68	117.08	81.465	26.57265914696616	321	212	809	14	208	143	437	7	66	46	0	0	3.0457730293273926	64400	1575.5900349617004	53373	17.122670807453417	
-inf	636.94	9.65	119.165	82.885	26.57265914696616	322	212	813	16	239	164	455	7	55	39	0	0	2.8942670822143555	64600	1578.4843020439148	53537	17.125386996904027	
-inf	636.71	9.63	117.55	81.73	26.57265914696616	323	212	785	15	276	187	476	6	56	39	0	0	1.897899866104126	64800	1580.382201910019	53708	17.117283950617278	
-inf	632.995	9.92	121.48	84.33	26.57265914696616	324	212	776	17	243	166	490	7	70	49	0	0	2.985579013824463	65000	1583.3677809238434	53868	17.12615384615384	
-inf	632.01	9.825	120.06	83.525	26.57265914696616	325	212	794	15	232	160	463	7	61	42	0	0	3.7341220378875732	65200	1587.101902961731	54043	17.111963190184056	
-inf	629.67	9.945	123.145	85.74	26.57265914696616	326	212	810	16	247	170	462	6	60	42	0	0	3.5945019721984863	65400	1590.6964049339294	54206	17.116207951070336	
-inf	630.235	9.835	122.055	85.035	26.57265914696616	327	212	780	18	234	163	469	6	52	36	0	0	2.565230131149292	65600	1593.2616350650787	54369	17.120426829268297	
-inf	629.675	9.835	122.255	85.05	26.57265914696616	328	212	802	14	231	160	449	6	60	42	0	0	2.9863669872283936	65800	1596.2480020523071	54535	17.120060790273556	
-inf	637.42	9.765	119.795	83.26	26.57265914696616	329	212	824	15	219	150	470	7	61	42	0	0	3.3969359397888184	66000	1599.644937992096	54695	17.128787878787875	
-inf	647.01	9.74	121.775	84.58	26.57265914696616	330	212	804	15	283	197	462	7	57	39	0	0	4.1224000453948975	66200	1603.7673380374908	54863	17.125377643504535	
-inf	641.915	9.645	115.62	80.3	26.57265914696616	331	212	799	14	237	163	494	7	55	39	0	0	3.09312105178833	66400	1606.8604590892792	55033	17.118975903614455	
-inf	636.17	9.675	119.485	82.94	26.57265914696616	332	212	791	15	228	157	491	6	54	38	0	0	4.4936299324035645	66600	1611.3540890216827	55197	17.121621621621614	
-inf	647.72	9.805	121.785	84.54	26.57265914696616	333	212	821	15	207	141	494	7	59	42	0	0	3.676780939102173	66800	1615.030869960785	55361	17.124251497006	
-inf	650.985	10.005	126.68	87.84	26.57265914696616	334	212	827	18	238	162	452	7	59	42	0	0	8.990872144699097	67000	1624.021742105484	55526	17.125373134328356	
-inf	655.16	10.04	128.59	89.27	26.57265914696616	335	212	814	15	253	176	501	6	59	41	0	0	5.8816609382629395	67200	1629.903403043747	55688	17.13095238095238	
-inf	659.78	9.975	127.345	88.37	26.57265914696616	336	212	802	15	250	173	529	6	52	37	0	0	3.1825459003448486	67400	1633.0859489440918	55845	17.143916913946583	
-inf	659.315	9.905	125.77	87.345	26.57265914696616	337	212	878	15	270	183	485	6	59	41	0	0	3.5352561473846436	67600	1636.6212050914764	56008	17.147928994082832	
-inf	664.635	10.095	125.65	87.305	26.57265914696616	338	212	889	15	260	178	487	7	59	41	0	0	5.4789838790893555	67800	1642.1001889705658	56167	17.157817109144545	
-inf	656.06	10.1	126.225	87.735	26.57265914696616	339	212	801	16	275	189	496	6	58	40	0	0	4.642008066177368	68000	1646.7421970367432	56334	17.155882352941177	
-inf	656.265	10.025	126.225	87.79	26.57265914696616	340	212	853	17	294	203	456	7	65	45	0	0	4.215713024139404	68200	1650.9579100608826	56502	17.152492668621704	
-inf	647.525	9.945	124.765	86.685	26.57265914696616	341	212	839	17	263	181	470	6	54	38	0	0	3.230318784713745	68400	1654.1882288455963	56667	17.153508771929822	
-inf	633.375	9.925	122.865	85.38	26.57265914696616	342	212	842	15	229	157	438	7	61	42	0	0	2.994220018386841	68600	1657.1824488639832	56834	17.151603498542272	
-inf	638.005	9.975	122.69	85.315	26.57265914696616	343	212	876	16	236	164	376	6	62	43	0	0	4.37411093711853	68800	1661.5565598011017	57000	17.15116279069767	
-inf	622.175	9.735	119.4	83.045	26.57265914696616	344	212	848	16	249	174	387	7	62	43	0	0	3.1676790714263916	69000	1664.724238872528	57161	17.15797101449276	
-inf	636.58	9.975	125.005	86.77	26.57265914696616	345	212	863	17	327	226	428	7	66	46	0	0	15.995692014694214	69200	1680.7199308872223	57327	17.157514450867055	
-inf	634.26	10.17	127.13	88.385	26.57265914696616	346	212	905	16	266	185	397	7	64	45	0	0	3.3174068927764893	69400	1684.0373377799988	57496	17.152737752161386	
-inf	628.03	10.045	126.62	88.125	26.57265914696616	347	212	834	16	241	169	440	7	62	44	0	0	3.0554213523864746	69600	1687.0927591323853	57644	17.178160919540232	
-inf	630.925	9.89	124.17	86.245	26.57265914696616	348	212	866	16	261	181	420	6	59	41	0	0	4.115901947021484	69800	1691.2086610794067	57811	17.176217765042978	
-inf	650.05	9.6	119.41	82.99	26.57265914696616	349	212	866	15	247	172	412	6	54	38	0	0	3.112020969390869	70000	1694.3206820487976	57977	17.175714285714278	
-inf	651.82	9.605	118.85	82.69	26.57265914696616	350	212	872	18	263	179	412	7	59	41	0	0	2.7289950847625732	70200	1697.0496771335602	58134	17.18803418803418	
-inf	660.12	9.78	120.825	84.0	26.57265914696616	351	212	902	17	268	183	401	6	50	35	0	0	3.529935836791992	70400	1700.5796129703522	58291	17.200284090909093	
-inf	660.05	9.66	120.27	83.7	26.57265914696616	352	212	884	15	262	179	413	7	63	44	0	0	3.0805180072784424	70600	1703.6601309776306	58458	17.198300283286116	
-inf	653.135	10.06	124.165	86.17	26.57265914696616	353	212	872	15	269	180	430	7	61	42	0	0	3.238600969314575	70800	1706.8987319469452	58623	17.199152542372886	
-inf	649.515	9.8	120.84	83.92	26.57265914696616	354	212	926	17	300	204	472	7	64	44	0	0	2.6114799976348877	71000	1709.51021194458	58778	17.214084507042244	
-inf	642.35	9.84	120.845	84.155	26.57265914696616	355	212	909	16	239	163	412	7	57	40	0	0	4.324136018753052	71200	1713.8343479633331	58932	17.230337078651687	
-inf	647.74	10.04	125.89	87.445	26.57265914696616	356	212	840	14	271	188	549	7	63	44	0	0	3.151746988296509	71400	1716.9860949516296	59086	17.246498599439775	
-inf	650.54	9.985	122.635	85.33	26.57265914696616	357	212	848	15	251	170	537	7	65	45	0	0	3.1638031005859375	71600	1720.1498980522156	59252	17.245810055865917	
-inf	661.03	9.85	119.97	83.345	26.57265914696616	358	212	878	16	258	177	531	6	64	44	0	0	2.57981276512146	71800	1722.729710817337	59418	17.24512534818942	
-inf	660.345	10.1	124.64	86.435	26.57265914696616	359	212	878	15	261	176	517	6	54	39	0	0	3.3089962005615234	72000	1726.0387070178986	59590	17.236111111111114	
-inf	664.09	10.4	130.02	90.105	26.57265914696616	360	212	866	20	313	211	511	7	59	41	0	0	3.4581379890441895	72200	1729.4968450069427	59756	17.235457063711905	
-inf	657.16	10.605	131.455	90.96	26.57265914696616	361	212	875	18	246	168	484	6	56	39	0	0	3.1663167476654053	72400	1732.6631617546082	59922	17.234806629834253	
-inf	657.955	10.545	135.085	93.44	26.57265914696616	362	212	876	16	308	211	505	6	44	31	0	0	11.612199306488037	72600	1744.2753610610962	60093	17.22727272727272	
-inf	658.065	10.185	127.435	88.005	26.57265914696616	363	212	874	16	247	170	506	6	56	39	0	0	2.6521379947662354	72800	1746.9274990558624	60261	17.223901098901095	
-inf	648.0	9.98	122.905	85.045	26.57265914696616	364	212	894	17	249	171	468	7	68	47	0	0	3.970468759536743	73000	1750.8979678153992	60427	17.22328767123288	
-inf	652.135	9.805	119.03	82.64	26.57265914696616	365	212	853	16	264	180	495	6	58	41	0	0	3.2421722412109375	73200	1754.14014005661	60587	17.23087431693989	
-inf	644.885	9.89	120.525	83.43	26.57265914696616	366	212	844	17	258	174	467	7	63	44	0	0	2.559767007827759	73400	1756.6999070644379	60752	17.2316076294278	
-inf	648.16	9.9	121.87	84.41	26.57265914696616	367	212	850	16	258	178	488	7	62	44	0	0	2.983287811279297	73600	1759.6831948757172	60926	17.220108695652172	
-inf	649.995	10.06	126.42	87.53	26.57265914696616	368	212	838	17	266	180	484	7	56	39	0	0	3.9646708965301514	73800	1763.6478657722473	61085	17.22899728997291	
-inf	653.595	9.9	122.69	85.09	26.57265914696616	369	212	929	16	279	190	387	6	60	42	0	0	5.191115140914917	74000	1768.8389809131622	61247	17.233783783783778	
-inf	658.715	9.715	121.6	84.385	26.57265914696616	370	212	977	15	298	203	526	6	63	44	0	0	3.5107429027557373	74200	1772.349723815918	61405	17.24393530997304	
-inf	657.545	9.755	119.39	83.035	26.57265914696616	371	212	858	18	297	205	518	7	63	44	0	0	3.683533191680908	74400	1776.0332570075989	61572	17.24193548387096	
-inf	658.385	9.64	116.045	80.51	26.57265914696616	372	212	869	17	292	201	539	7	64	45	0	0	10.852215051651001	74600	1786.8854720592499	61740	17.238605898123325	
-inf	662.13	9.665	121.485	84.135	26.57265914696616	373	212	918	15	289	198	496	6	61	42	0	0	3.584798812866211	74800	1790.470270872116	61913	17.22860962566844	
-inf	671.635	9.595	118.535	82.1	26.57265914696616	374	212	877	17	230	159	457	6	60	42	0	0	4.794216156005859	75000	1795.264487028122	62079	17.227999999999994	
-inf	658.61	9.825	120.65	83.515	26.57265914696616	375	212	854	16	244	166	486	7	61	43	0	0	7.410546779632568	75200	1802.6750338077545	62242	17.231382978723403	
-inf	669.51	9.73	118.32	81.935	26.57265914696616	376	212	845	16	246	169	496	6	52	37	0	0	3.385460376739502	75400	1806.060494184494	62402	17.238726790450926	
-inf	662.785	9.89	125.76	87.115	26.57265914696616	377	212	815	17	250	173	483	7	56	39	0	0	4.522339820861816	75600	1810.5828340053558	62576	17.227513227513228	
-inf	666.205	9.84	124.115	85.95	26.57265914696616	378	212	818	16	302	208	532	7	63	44	0	0	2.762166976928711	75800	1813.3450009822845	62741	17.22823218997361	
-inf	666.615	9.97	125.115	86.545	26.57265914696616	379	212	840	15	218	148	531	7	62	43	0	0	3.5049338340759277	76000	1816.8499348163605	62897	17.240789473684217	
-inf	659.615	10.01	126.265	87.485	26.57265914696616	380	212	896	15	250	173	512	6	56	39	0	0	3.0990822315216064	76200	1819.949017047882	63063	17.240157480314963	
-inf	666.435	9.975	123.405	85.745	26.57265914696616	381	212	896	16	252	171	472	7	68	49	0	0	3.0532329082489014	76400	1823.002249956131	63230	17.238219895287955	
-inf	659.925	10.085	128.4	89.04	26.57265914696616	382	212	875	16	238	164	554	7	67	47	0	0	5.223750829696655	76600	1828.2260007858276	63394	17.240208877284587	
-inf	660.905	9.925	124.255	86.28	26.57265914696616	383	212	804	17	270	186	496	7	64	44	0	0	5.760480165481567	76800	1833.9864809513092	63556	17.24479166666667	
-inf	664.39	9.775	123.05	85.525	26.57265914696616	384	212	806	17	273	185	492	6	58	40	0	0	4.294219970703125	77000	1838.2807009220123	63714	17.25454545454545	
-inf	663.23	9.985	124.55	86.605	26.57265914696616	385	212	859	16	273	185	534	7	62	43	0	0	3.627810001373291	77200	1841.9085109233856	63870	17.266839378238345	
-inf	659.475	10.035	128.27	89.045	26.57265914696616	386	212	887	17	274	192	481	6	64	45	0	0	7.744544982910156	77400	1849.6530559062958	64035	17.267441860465112	
-inf	654.895	9.885	121.515	84.405	26.57265914696616	387	212	913	17	199	136	478	6	58	41	0	0	2.8145461082458496	77600	1852.4676020145416	64198	17.270618556701038	
-inf	657.395	9.92	122.18	84.88	26.57265914696616	388	212	881	17	228	158	451	6	56	39	0	0	3.9149208068847656	77800	1856.3825228214264	64361	17.273778920308473	
-inf	657.735	9.8	121.52	84.325	26.57265914696616	389	212	871	14	243	165	513	6	56	39	0	0	4.044709205627441	78000	1860.4272320270538	64523	17.27820512820513	
-inf	655.745	10.105	124.93	86.86	26.57265914696616	390	212	861	15	274	186	504	7	65	46	0	0	3.6875698566436768	78200	1864.1148018836975	64683	17.28516624040921	
-inf	662.685	10.11	124.905	86.92	26.57265914696616	391	212	838	17	286	195	510	7	63	44	0	0	4.7834789752960205	78400	1868.8982808589935	64839	17.297193877551024	
-inf	660.945	9.86	121.775	84.655	26.57265914696616	392	212	875	16	232	161	519	7	63	44	0	0	4.362553119659424	78600	1873.260833978653	65003	17.29898218829517	
-inf	654.65	9.81	119.335	82.99	26.57265914696616	393	212	878	14	241	165	510	6	58	41	0	0	2.4157209396362305	78800	1875.6765549182892	65166	17.30203045685279	
-inf	657.26	9.755	120.795	84.055	26.57265914696616	394	212	841	14	242	167	525	6	58	40	0	0	2.2295491695404053	79000	1877.9061040878296	65326	17.30886075949367	
-inf	659.125	9.86	124.85	86.815	26.57265914696616	395	212	884	15	274	187	553	6	61	42	0	0	4.019551038742065	79200	1881.9256551265717	65478	17.325757575757578	
-inf	659.295	9.905	125.065	86.95	26.57265914696616	396	212	888	16	262	180	540	7	59	42	0	0	5.158967733383179	79400	1887.0846228599548	65641	17.328715365239304	
-inf	654.625	9.925	122.47	85.05	26.57265914696616	397	212	927	16	219	151	533	7	61	42	0	0	3.5493900775909424	79600	1890.6340129375458	65812	17.321608040201014	
-inf	651.66	9.9	123.23	85.58	26.57265914696616	398	212	950	18	257	176	459	7	63	44	0	0	5.960385084152222	79800	1896.594398021698	65982	17.315789473684205	
-inf	649.705	9.8	119.42	83.0	26.57265914696616	399	212	856	15	253	173	499	6	56	39	0	0	2.9355199337005615	80000	1899.5299179553986	66146	17.317499999999995	
-inf	657.185	9.99	124.665	86.46	26.57265914696616	400	212	854	16	256	175	509	6	56	39	0	0	4.054674863815308	80200	1903.5845928192139	66308	17.3216957605985	
-inf	655.53	9.855	123.175	85.52	26.57265914696616	401	212	852	15	284	195	474	6	56	39	0	0	4.2649312019348145	80400	1907.8495240211487	66481	17.312189054726375	
-inf	650.49	10.06	124.695	86.595	26.57265914696616	402	212	848	15	244	168	495	7	59	41	0	0	3.708163022994995	80600	1911.5576870441437	66646	17.312655086848636	
-inf	643.76	10.04	123.115	85.76	26.57265914696616	403	212	780	15	246	171	509	7	64	45	0	0	2.5091679096221924	80800	1914.0668549537659	66805	17.320544554455438	
-inf	655.34	9.785	116.815	81.21	26.57265914696616	404	212	819	14	270	185	520	6	56	40	0	0	1.7310378551483154	81000	1915.7978928089142	66974	17.316049382716045	
-inf	650.595	9.895	119.57	83.095	26.57265914696616	405	212	868	17	236	163	529	7	65	45	0	0	2.468820333480835	81200	1918.266713142395	67143	17.3115763546798	
-inf	656.715	9.84	120.905	84.19	26.57265914696616	406	212	864	15	274	187	483	6	58	41	0	0	2.3001186847686768	81400	1920.5668318271637	67308	17.312039312039303	
-inf	660.0	9.91	123.165	85.81	26.57265914696616	407	212	843	17	248	170	495	6	52	37	0	0	2.514517068862915	81600	1923.0813488960266	67473	17.3125	
-inf	650.12	10.15	126.2	87.8	26.57265914696616	408	212	839	18	280	195	495	6	60	42	0	0	2.355201005935669	81800	1925.4365499019623	67635	17.31662591687042	
-inf	655.955	9.89	122.92	85.42	26.57265914696616	409	212	827	17	250	169	444	7	62	44	0	0	2.965381145477295	82000	1928.4019310474396	67799	17.318292682926824	
-inf	656.115	9.71	118.24	82.155	26.57265914696616	410	212	837	15	231	161	514	6	61	42	0	0	2.4380478858947754	82200	1930.8399789333344	67957	17.327250608272507	
-inf	654.05	9.625	117.33	81.515	26.57265914696616	411	212	791	15	238	165	500	7	62	44	0	0	2.6768620014190674	82400	1933.5168409347534	68119	17.33131067961166	
-inf	665.245	9.68	120.29	83.425	26.57265914696616	412	212	840	16	267	183	466	6	56	39	0	0	2.283536911010742	82600	1935.8003778457642	68275	17.342615012106535	
-inf	677.555	9.59	115.225	80.08	26.57265914696616	413	212	867	14	199	138	543	6	59	42	0	0	3.747735023498535	82800	1939.5481128692627	68447	17.334541062801932	
-inf	683.255	9.85	119.205	82.97	26.57265914696616	414	212	913	17	206	145	535	7	63	45	0	0	3.0448601245880127	83000	1942.5929729938507	68608	17.33975903614457	
-inf	687.01	9.885	122.64	85.05	26.57265914696616	415	212	930	15	220	153	520	7	61	44	0	0	4.562415838241577	83200	1947.1553888320923	68765	17.349759615384613	
-inf	685.79	9.975	124.565	86.385	26.57265914696616	416	212	935	16	308	211	508	6	54	38	0	0	6.110952138900757	83400	1953.266340970993	68930	17.35011990407675	
-inf	677.73	9.71	119.885	83.27	26.57265914696616	417	212	930	14	205	142	507	6	54	38	0	0	3.529555082321167	83600	1956.7958960533142	69086	17.361244019138752	
-inf	670.37	9.92	124.775	86.64	26.57265914696616	418	212	923	16	237	165	507	7	65	46	0	0	4.851761817932129	83800	1961.6476578712463	69244	17.36992840095465	
-inf	657.81	9.925	121.66	84.6	26.57265914696616	419	212	917	18	257	179	484	6	48	35	0	0	4.25029730796814	84000	1965.8979551792145	69398	17.383333333333326	
-inf	655.01	9.625	116.89	81.29	26.57265914696616	420	212	903	18	257	179	479	7	59	42	0	0	2.837995767593384	84200	1968.7359509468079	69544	17.406175771971505	
-inf	644.93	9.735	119.83	83.2	26.57265914696616	421	212	864	15	221	152	479	7	66	46	0	0	3.298152208328247	84400	1972.034103155136	69701	17.415876777251185	
-inf	647.675	9.64	118.555	82.295	26.57265914696616	422	212	889	15	269	184	418	6	56	39	0	0	3.7645297050476074	84600	1975.7986328601837	69875	17.40543735224587	
-inf	640.99	9.495	114.96	79.81	26.57265914696616	423	212	884	15	212	146	391	6	61	42	0	0	2.6687071323394775	84800	1978.4673399925232	70026	17.422169811320757	
-inf	648.175	9.55	116.455	80.9	26.57265914696616	424	212	807	14	330	226	391	7	51	35	0	0	3.3634588718414307	85000	1981.8307988643646	70182	17.432941176470578	
-inf	643.395	9.845	123.815	85.945	26.57265914696616	425	212	826	21	254	178	419	7	62	42	0	0	6.23131799697876	85200	1988.0621168613434	70343	17.437793427230048	
-inf	640.09	9.785	123.665	85.89	26.57265914696616	426	212	826	15	223	152	526	6	60	42	0	0	2.6870009899139404	85400	1990.7491178512573	70496	17.4519906323185	
-inf	642.105	9.8	122.38	84.895	26.57265914696616	427	212	769	17	267	183	542	6	54	38	0	0	2.3817102909088135	85600	1993.1308281421661	70669	17.442757009345797	
-inf	641.335	9.75	122.665	84.985	26.57265914696616	428	212	769	15	229	157	523	6	60	41	0	0	2.3736109733581543	85800	1995.5044391155243	70831	17.44638694638695	
-inf	650.53	9.64	120.06	83.24	26.57265914696616	429	212	774	16	263	181	470	6	52	36	0	0	2.4676926136016846	86000	1997.972131729126	70997	17.44534883720931	
-inf	646.135	9.84	124.11	86.175	26.57265914696616	430	212	805	17	302	205	493	6	60	42	0	0	4.637890100479126	86200	2002.610021829605	71166	17.440835266821338	
-inf	649.305	9.71	119.705	83.175	26.57265914696616	431	212	811	19	308	212	490	7	61	42	0	0	3.005669116973877	86400	2005.615690946579	71331	17.440972222222214	
-inf	656.805	9.64	121.65	84.41	26.57265914696616	432	212	842	17	251	174	487	6	60	43	0	0	2.65828800201416	86600	2008.2739789485931	71492	17.44572748267899	
-inf	653.485	9.9	122.145	84.68	26.57265914696616	433	212	812	17	243	166	493	6	56	38	0	0	7.064787864685059	86800	2015.3387668132782	71660	17.442396313364057	
-inf	650.985	9.795	122.31	84.79	26.57265914696616	434	212	770	17	219	150	514	6	54	37	0	0	3.747359275817871	87000	2019.086126089096	71822	17.44597701149425	
-inf	648.07	9.855	124.325	86.15	26.57265914696616	435	212	765	15	268	182	513	6	54	38	0	0	4.762925863265991	87200	2023.849051952362	71993	17.439220183486242	
-inf	644.51	9.835	123.325	85.48	26.57265914696616	436	212	772	16	226	152	520	7	58	41	0	0	5.9094460010528564	87400	2029.758497953415	72153	17.445080091533185	
-inf	641.585	9.735	121.905	84.7	26.57265914696616	437	212	818	15	231	159	445	6	61	42	0	0	4.46553897857666	87600	2034.2240369319916	72313	17.450913242009136	
-inf	644.04	9.825	121.04	84.245	26.57265914696616	438	212	830	15	239	164	520	7	63	45	0	0	4.524527072906494	87800	2038.748564004898	72479	17.4498861047836	
-inf	647.58	9.72	118.075	82.15	26.57265914696616	439	212	816	15	203	141	520	7	59	42	0	0	4.224362850189209	88000	2042.9729268550873	72651	17.44204545454545	
-inf	650.475	9.77	120.225	83.595	26.57265914696616	440	212	880	16	246	168	527	6	50	35	0	0	4.793014049530029	88200	2047.7659409046173	72816	17.4421768707483	
-inf	664.06	10.02	126.3	87.915	26.57265914696616	441	212	883	16	237	165	547	6	63	44	0	0	4.050822019577026	88400	2051.8167629241943	72971	17.453619909502265	
-inf	642.57	9.905	126.325	87.915	26.57265914696616	442	212	808	15	273	184	477	7	57	40	0	0	4.202862977981567	88600	2056.019625902176	73130	17.460496613995474	
-inf	640.7	9.9	125.125	87.03	26.57265914696616	443	212	791	15	235	160	475	6	50	35	0	0	3.855241060256958	88800	2059.874866962433	73294	17.461711711711715	
-inf	646.92	9.98	123.155	85.56	26.57265914696616	444	212	759	16	241	165	460	6	59	41	0	0	3.838886022567749	89000	2063.7137529850006	73452	17.469662921348316	
-inf	644.065	9.83	121.24	84.295	26.57265914696616	445	212	761	15	244	166	510	7	65	45	0	0	3.513669967651367	89200	2067.227422952652	73620	17.466367713004487	
-inf	643.78	10.16	130.915	90.72	26.57265914696616	446	212	810	17	258	178	502	7	63	43	0	0	3.7020649909973145	89400	2070.9294879436493	73790	17.460850111856814	
-inf	641.89	10.105	128.57	89.13	26.57265914696616	447	212	810	15	263	179	479	7	63	43	0	0	4.606065988540649	89600	2075.53555393219	73951	17.465401785714292	
-inf	650.215	10.24	128.995	89.455	26.57265914696616	448	212	820	17	237	161	503	6	54	38	0	0	19.417120218276978	89800	2094.952674150467	74111	17.471046770601333	
-inf	651.69	9.905	124.67	86.565	26.57265914696616	449	212	856	18	269	183	467	7	61	42	0	0	3.909998655319214	90000	2098.862672805786	74273	17.474444444444444	
-inf	643.07	10.16	129.615	90.105	26.57265914696616	450	212	798	16	269	183	503	7	61	42	0	0	8.376834154129028	90200	2107.239506959915	74421	17.49334811529934	
-inf	643.59	9.965	123.955	86.225	26.57265914696616	451	212	818	16	233	159	452	7	65	45	0	0	3.842822790145874	90400	2111.082329750061	74585	17.49446902654867	
-inf	642.425	9.795	120.225	83.635	26.57265914696616	452	212	757	17	228	158	419	7	60	43	0	0	8.403756141662598	90600	2119.4860858917236	74748	17.496688741721854	
-inf	649.015	9.885	123.91	86.105	26.57265914696616	453	212	788	15	264	179	554	6	59	42	0	0	3.53521990776062	90800	2123.0213057994843	74909	17.501101321585892	
-inf	644.785	10.035	123.155	85.65	26.57265914696616	454	212	756	15	251	171	504	6	56	39	0	0	3.8318300247192383	91000	2126.8531358242035	75069	17.50659340659341	
-inf	642.76	9.835	121.59	84.6	26.57265914696616	455	212	755	15	253	174	497	7	59	40	0	0	2.520418167114258	91200	2129.3735539913177	75240	17.5	
-inf	643.915	9.995	121.25	84.395	26.57265914696616	456	212	783	16	221	151	501	6	58	40	0	0	3.8972690105438232	91400	2133.2708230018616	75413	17.491247264770237	
-inf	641.74	9.685	118.205	82.175	26.57265914696616	457	212	783	16	221	152	488	6	56	39	0	0	2.923466920852661	91600	2136.1942899227142	75585	17.48362445414847	
-inf	639.335	9.49	114.175	79.41	26.57265914696616	458	212	776	14	255	175	474	6	58	40	0	0	2.648336172103882	91800	2138.842626094818	75752	17.48148148148148	
-inf	644.535	9.695	117.02	81.34	26.57265914696616	459	212	793	15	211	145	482	6	58	40	0	0	3.3096888065338135	92000	2142.152314901352	75921	17.477173913043472	
-inf	641.61	9.785	119.895	83.215	26.57265914696616	460	212	826	15	236	160	466	7	59	42	0	0	2.4009950160980225	92200	2144.55330991745	76082	17.481561822125812	
-inf	636.655	9.785	120.24	83.665	26.57265914696616	461	212	790	15	268	185	482	6	57	40	0	0	2.9830667972564697	92400	2147.5363767147064	76253	17.47510822510823	
-inf	634.31	9.93	124.135	86.32	26.57265914696616	462	212	765	16	250	171	495	6	52	37	0	0	4.161126375198364	92600	2151.697503089905	76416	17.477321814254864	
-inf	637.94	9.92	126.015	87.36	26.57265914696616	463	212	788	17	259	179	463	7	63	45	0	0	3.141087770462036	92800	2154.838590860367	76577	17.48168103448276	
-inf	640.33	9.94	122.75	85.21	26.57265914696616	464	212	816	15	244	166	463	6	59	41	0	0	2.945789098739624	93000	2157.7843799591064	76745	17.47849462365592	
-inf	637.32	9.99	124.795	86.725	26.57265914696616	465	212	822	15	272	188	402	7	65	45	0	0	2.724997043609619	93200	2160.509377002716	76910	17.4785407725322	
-inf	631.695	10.05	125.675	87.28	26.57265914696616	466	212	835	16	272	188	252	6	56	39	0	0	3.0455281734466553	93400	2163.5549051761627	77077	17.476445396145607	
-inf	630.03	9.895	121.33	84.155	26.57265914696616	467	212	898	16	246	169	410	7	59	42	0	0	2.1523687839508057	93600	2165.7072739601135	77234	17.48504273504274	
-inf	632.05	9.765	118.645	82.52	26.57265914696616	468	212	798	19	224	154	391	6	55	38	0	0	2.2150018215179443	93800	2167.9222757816315	77391	17.49360341151386	
-inf	638.805	9.79	119.345	83.105	26.57265914696616	469	212	801	15	232	161	425	6	57	39	0	0	2.661048173904419	94000	2170.583323955536	77558	17.491489361702122	
-inf	640.04	10.215	132.195	91.785	26.57265914696616	470	212	789	21	361	245	452	6	52	37	0	0	4.047643184661865	94200	2174.6309671401978	77725	17.489384288747345	
-inf	638.55	9.865	125.945	87.385	26.57265914696616	471	212	773	15	264	184	493	7	63	44	0	0	2.1537578105926514	94400	2176.7847249507904	77876	17.5042372881356	
-inf	636.28	10.01	124.56	86.375	26.57265914696616	472	212	793	15	241	165	482	7	60	43	0	0	2.2401630878448486	94600	2179.0248880386353	78040	17.505285412262168	
-inf	642.11	9.885	126.24	87.415	26.57265914696616	473	212	845	17	274	189	494	7	59	41	0	0	2.668729782104492	94800	2181.6936178207397	78203	17.50738396624473	
-inf	641.145	10.01	126.89	87.995	26.57265914696616	474	212	820	16	244	169	490	7	59	42	0	0	2.7171270847320557	95000	2184.410744905472	78362	17.51368421052632	
-inf	647.045	10.005	127.37	88.415	26.57265914696616	475	212	847	15	306	210	492	7	63	45	0	0	4.00750207901001	95200	2188.418246984482	78526	17.514705882352942	
-inf	645.54	10.035	127.8	88.745	26.57265914696616	476	212	917	15	241	165	489	7	61	42	0	0	3.4356558322906494	95400	2191.8539028167725	78691	17.514675052410894	
-inf	648.12	9.9	124.195	86.075	26.57265914696616	477	212	917	16	249	172	484	7	65	45	0	0	3.5593981742858887	95600	2195.4133009910583	78860	17.510460251046027	
-inf	647.96	9.84	122.87	85.125	26.57265914696616	478	212	882	15	224	154	462	6	59	41	0	0	2.1108529567718506	95800	2197.52415394783	79027	17.50835073068893	
-inf	649.42	9.705	119.795	83.16	26.57265914696616	479	212	877	16	233	161	469	7	62	44	0	0	2.462545156478882	96000	2199.986699104309	79186	17.514583333333334	
