ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	211.215	11.895833333333334	57.208333333333336	40.354166666666664	-7.200149214693597	128	8758	347	20.0	173.0	121.0	18	9.0	11.0	9.0	0	0	0.15784597396850586	25800	33.365832805633545	10978	57.44961240310077	
-inf	212.92	11.79136690647482	53.15107913669065	37.55395683453237	-7.200149214693597	129	8819	371	20.0	357.0	253.0	18	9.0	11.0	9.0	0	0	16.21262001991272	26000	49.578452825546265	11066	57.43846153846154	
-inf	226.915	11.855072463768115	58.94927536231884	41.630434782608695	-7.200149214693597	130	8881	371	20.0	357.0	253.0	27	9.0	11.0	9.0	0	0	0.27440690994262695	26200	49.85285973548889	11156	57.41984732824427	
-inf	233.05	11.900709219858156	59.326241134751776	41.822695035460995	-7.200149214693597	131	8940	399	24.0	494.0	357.0	43	9.0	11.0	9.0	0	0	0.12613320350646973	26400	49.97899293899536	11248	57.39393939393939	
-inf	232.375	11.766423357664234	57.14598540145985	40.27007299270073	-7.200149214693597	132	9003	565	19.0	241.0	172.0	30	9.0	11.0	9.0	0	0	0.13466882705688477	26600	50.113661766052246	11333	57.39473684210527	
-inf	232.57	12.046511627906977	64.51162790697674	45.395348837209305	-7.200149214693597	133	9074	395	19.0	278.0	198.0	44	9.0	11.0	9.0	0	0	0.34903502464294434	26800	50.46269679069519	11421	57.384328358208954	
-inf	234.825	12.213675213675213	65.5042735042735	45.93162393162393	-7.1456018917599655	134	9157	680	23.0	333.0	230.0	69	9.0	11.0	9.0	0	0	0.12770318984985352	27000	50.590399980545044	11496	57.422222222222224	
-inf	242.69	11.43859649122807	50.3859649122807	35.578947368421055	-7.1456018917599655	135	9243	766	18.0	184.0	124.0	27	9.0	11.0	9.0	0	0	0.13888883590698242	27200	50.729288816452026	11561	57.49632352941176	
-inf	254.72	11.44	50.0	35.288	-7.1456018917599655	136	9318	766	17.0	152.0	105.0	22	9.0	11.0	9.0	0	0	0.09269404411315918	27400	50.821982860565186	11629	57.558394160583944	
-inf	256.395	11.507936507936508	55.111111111111114	38.79365079365079	-7.127922423457205	137	9392	767	17.0	177.0	125.0	40	9.0	11.0	9.0	0	0	0.299511194229126	27600	51.12149405479431	11712	57.565217391304344	
-inf	252.14	11.704918032786885	57.60655737704918	40.58196721311475	-7.127922423457205	138	9470	465	17.0	213.0	150.0	36	9.0	11.0	9.0	0	0	0.14513182640075684	27800	51.26662588119507	11791	57.5863309352518	
-inf	251.665	11.409448818897637	50.645669291338585	35.811023622047244	-7.127922423457205	139	9543	500	18.0	241.0	167.0	89	9.0	11.0	9.0	0	0	0.299022912979126	28000	51.565648794174194	11871	57.60357142857143	
-inf	246.765	11.14516129032258	44.056451612903224	31.201612903225808	-7.127922423457205	140	9619	515	20.0	151.0	110.0	23	9.0	11.0	9.0	0	0	0.16951394081115723	28200	51.73516273498535	11952	57.61702127659574	
-inf	239.72	11.06766917293233	44.578947368421055	31.68421052631579	-7.127922423457205	141	9686	508	16.0	160.0	112.0	37	9.0	11.0	9.0	0	0	0.16180825233459473	28400	51.896970987319946	12035	57.62323943661972	
-inf	234.85	11.307086614173228	48.41732283464567	34.13385826771653	-7.1223294229444125	142	9759	464	18.0	234.0	168.0	63	9.0	11.0	9.0	0	0	0.12561678886413574	28600	52.02258777618408	12114	57.64335664335664	
-inf	242.245	11.238095238095237	46.46258503401361	32.74829931972789	-7.10956808055281	143	9812	495	19.0	166.0	114.0	89	9.0	11.0	9.0	0	0	0.30674219131469727	28800	52.32932996749878	12212	57.59722222222222	
-inf	234.2	11.321678321678322	45.34265734265734	32.01398601398601	-7.10956808055281	144	9869	518	17.0	140.0	98.0	48	9.0	11.0	9.0	0	0	0.10189580917358398	29000	52.43122577667236	12306	57.56551724137931	
-inf	227.295	11.874015748031496	58.08661417322835	40.74803149606299	-7.10956808055281	145	9942	390	17.0	185.0	130.0	48	9.0	11.0	9.0	0	0	0.1571509838104248	29200	52.58837676048279	12381	57.59931506849315	
-inf	223.435	11.798245614035087	54.44736842105263	38.21052631578947	-7.10956808055281	146	10028	398	17.0	154.0	106.0	31	9.0	11.0	9.0	0	0	0.16387295722961426	29400	52.7522497177124	12451	57.64965986394558	
-inf	221.37	11.520661157024794	52.52066115702479	37.049586776859506	-7.047220370626608	147	10107	435	17.0	235.0	166.0	5	9.0	11.0	9.0	0	0	0.14938807487487793	29600	52.90163779258728	12538	57.641891891891895	
-inf	229.04	11.845454545454546	54.24545454545454	38.13636363636363	-7.047220370626608	148	10197	448	24.0	216.0	148.0	13	9.0	11.0	9.0	0	0	0.14556312561035156	29800	53.04720091819763	12611	57.68120805369127	
-inf	236.705	12.188976377952756	59.732283464566926	41.874015748031496	-7.047220370626608	149	10270	487	21.0	302.0	213.0	25	9.0	11.0	9.0	0	0	0.14192891120910645	30000	53.18912982940674	12688	57.70666666666667	
-inf	233.915	11.919354838709678	54.13709677419355	38.04838709677419	-7.047220370626608	150	10346	448	19.0	165.0	117.0	58	9.0	11.0	9.0	0	0	0.1554100513458252	30200	53.34453988075256	12766	57.728476821192054	
-inf	238.23	11.811188811188812	54.20979020979021	38.11188811188811	-7.047220370626608	151	10403	448	19.0	341.0	239.0	99	9.0	11.0	9.0	0	0	0.23868203163146973	30400	53.58322191238403	12861	57.694078947368425	
-inf	235.385	11.955555555555556	58.51111111111111	41.24444444444445	-7.047220370626608	152	10468	475	18.0	202.0	145.0	75	9.0	11.0	9.0	0	0	0.1370687484741211	30600	53.720290660858154	12945	57.69607843137255	
-inf	237.395	11.765217391304347	57.06956521739131	40.28695652173913	-7.047220370626608	153	10553	456	20.0	264.0	189.0	104	9.0	11.0	9.0	0	0	0.14914202690124512	30800	53.8694326877594	13017	57.73701298701299	
-inf	238.765	11.658119658119658	54.256410256410255	38.39316239316239	-6.955075347164689	154	10636	399	18.0	275.0	197.0	68	9.0	11.0	9.0	0	0	0.293276309967041	31000	54.16270899772644	13091	57.770967741935486	
-inf	246.63	11.757575757575758	59.71212121212121	42.04545454545455	-6.955075347164689	155	10704	479	20.0	319.0	224.0	38	9.0	11.0	9.0	0	0	0.3733687400817871	31200	54.53607773780823	13174	57.77564102564103	
-inf	251.47	12.0	60.714285714285715	42.72222222222222	-6.955075347164689	156	10778	520	20.0	272.0	194.0	99	9.0	11.0	9.0	0	0	0.32380223274230957	31400	54.85987997055054	13261	57.76751592356688	
-inf	246.735	12.078947368421053	63.62280701754386	44.73684210526316	-6.955075347164689	157	10864	449	19.0	272.0	194.0	22	9.0	11.0	9.0	0	0	0.14379596710205078	31600	55.00367593765259	13328	57.822784810126585	
-inf	244.0	11.568627450980392	56.490196078431374	39.88235294117647	-6.955075347164689	158	10962	451	16.0	150.0	105.0	17	9.0	11.0	9.0	0	0	0.11114692687988281	31800	55.11482286453247	13398	57.86792452830189	
-inf	245.215	11.425925925925926	52.175925925925924	37.02777777777778	-6.955075347164689	159	11054	523	19.0	253.0	183.0	5	9.0	11.0	9.0	0	0	0.11844706535339355	32000	55.233269929885864	13464	57.925	
-inf	231.995	11.792792792792794	59.909909909909906	42.288288288288285	-6.955075347164689	160	11143	560	19.0	253.0	183.0	64	9.0	11.0	9.0	0	0	0.15960192680358887	32200	55.39287185668945	13528	57.98757763975155	
-inf	233.48	11.63963963963964	54.333333333333336	38.27927927927928	-6.89278139155331	161	11232	537	18.0	325.0	231.0	8	9.0	11.0	9.0	0	0	0.10807394981384277	32400	55.500945806503296	13599	58.02777777777778	
-inf	217.06	11.506666666666666	48.77333333333333	34.31333333333333	-6.89278139155331	162	11282	468	17.0	165.0	119.0	25	9.0	11.0	9.0	0	0	0.12406301498413086	32600	55.62500882148743	13709	57.9478527607362	
-inf	207.645	11.48951048951049	49.96503496503497	35.27272727272727	-6.89278139155331	163	11339	348	18.0	227.0	160.0	19	9.0	11.0	9.0	0	0	0.20107102394104004	32800	55.82607984542847	13809	57.89939024390244	
-inf	203.28	11.36734693877551	47.65986394557823	33.64625850340136	-6.89278139155331	164	11392	426	16.0	142.0	101.0	51	9.0	11.0	9.0	0	0	0.1056358814239502	33000	55.93171572685242	13917	57.82727272727273	
-inf	212.16	11.436090225563909	49.11278195488722	34.8421052631579	-6.779562064349331	165	11459	389	21.0	247.0	178.0	38	9.0	11.0	9.0	0	0	0.13074517250061035	33200	56.06246089935303	14013	57.79216867469879	
-inf	203.39	11.463235294117647	49.06617647058823	34.77205882352941	-6.779562064349331	166	11523	407	19.0	236.0	167.0	68	9.0	11.0	9.0	0	0	0.12551188468933105	33400	56.18797278404236	14099	57.7874251497006	
-inf	204.69	11.529411764705882	52.904411764705884	37.419117647058826	-6.779562064349331	167	11587	404	17.0	201.0	141.0	64	9.0	11.0	9.0	0	0	0.15803313255310059	33600	56.34600591659546	14189	57.770833333333336	
-inf	201.79	11.0859375	46.078125	32.7265625	-6.779562064349331	168	11659	389	17.0	151.0	112.0	40	9.0	11.0	9.0	0	0	0.1319429874420166	33800	56.477948904037476	14262	57.80473372781066	
-inf	191.24	11.26241134751773	48.836879432624116	34.652482269503544	-6.779562064349331	169	11718	380	17.0	200.0	146.0	31	9.0	11.0	9.0	0	0	0.1278090476989746	34000	56.60575795173645	14356	57.7764705882353	
-inf	193.46	11.144927536231885	46.95652173913044	33.369565217391305	-6.749676557407847	170	11780	429	18.0	320.0	228.0	12	9.0	11.0	9.0	0	0	0.10841798782348633	34200	56.71417593955994	14444	57.76608187134503	
-inf	199.125	10.929133858267717	43.811023622047244	31.133858267716537	-6.72305086273319	171	11853	486	18.0	179.0	122.0	42	9.0	11.0	9.0	0	0	0.15440106391906738	34400	56.868577003479004	14525	57.776162790697676	
-inf	200.865	10.911290322580646	44.53225806451613	31.741935483870968	-6.72305086273319	172	11929	348	18.0	188.0	133.0	39	9.0	11.0	9.0	0	0	0.10911798477172852	34600	56.97769498825073	14599	57.80635838150289	
-inf	199.02	10.941176470588236	44.857142857142854	31.983193277310924	-6.72305086273319	173	12010	362	19.0	207.0	145.0	28	9.0	11.0	9.0	0	0	0.1471259593963623	34800	57.124820947647095	14668	57.85057471264368	
-inf	203.71	11.017241379310345	45.0948275862069	31.99137931034483	-6.72305086273319	174	12094	478	17.0	176.0	126.0	14	9.0	11.0	9.0	0	0	0.12293410301208496	35000	57.24775505065918	14735	57.9	
-inf	204.83	10.951612903225806	41.42741935483871	29.45967741935484	-6.72305086273319	175	12170	463	18.0	174.0	120.0	14	9.0	11.0	9.0	0	0	0.13063287734985352	35200	57.37838792800903	14810	57.92613636363637	
-inf	194.045	10.710144927536232	38.15217391304348	27.17391304347826	-6.72305086273319	176	12232	321	16.0	176.0	122.0	28	9.0	11.0	9.0	0	0	0.14129090309143066	35400	57.519678831100464	14882	57.96045197740113	
-inf	192.535	10.985611510791367	43.489208633093526	30.913669064748202	-6.695758013224724	177	12293	450	18.0	262.0	181.0	37	9.0	11.0	9.0	0	0	0.13153481483459473	35600	57.65121364593506	14963	57.96910112359551	
-inf	208.305	11.370967741935484	50.104838709677416	35.435483870967744	-6.5777568270596385	178	12369	344	19.0	183.0	130.0	18	9.0	11.0	9.0	0	0	0.140214204788208	35800	57.79142785072327	15034	58.00558659217877	
-inf	204.375	10.984496124031008	43.52713178294574	31.031007751937985	-6.557437633375762	179	12440	352	16.0	235.0	167.0	37	9.0	11.0	9.0	0	0	0.11661410331726074	36000	57.90804195404053	15119	58.00277777777777	
-inf	216.145	11.069444444444445	44.15972222222222	31.381944444444443	-6.4641008022149595	180	12496	352	18.0	154.0	109.0	36	9.0	11.0	9.0	0	0	0.09981894493103027	36200	58.00786089897156	15202	58.005524861878456	
-inf	214.355	11.090225563909774	44.5187969924812	31.774436090225564	-6.4641008022149595	181	12563	362	16.0	142.0	98.0	36	9.0	11.0	9.0	0	0	0.14956998825073242	36400	58.15743088722229	15282	58.01648351648352	
-inf	223.79	11.556451612903226	49.564516129032256	35.13709677419355	-6.4641008022149595	182	12639	390	18.0	154.0	106.0	44	9.0	11.0	9.0	0	0	0.10738897323608398	36600	58.264819860458374	15356	58.04371584699454	
-inf	221.98	11.639705882352942	52.720588235294116	37.411764705882355	-6.4641008022149595	183	12703	432	20.0	341.0	235.0	27	9.0	11.0	9.0	0	0	0.13970112800598145	36800	58.404520988464355	15448	58.02173913043479	
-inf	219.95	11.409090909090908	47.878787878787875	34.09848484848485	-6.4641008022149595	184	12771	379	16.0	146.0	106.0	58	9.0	11.0	9.0	0	0	0.11253809928894043	37000	58.517059087753296	15530	58.02702702702703	
-inf	215.41	11.06015037593985	42.81203007518797	30.541353383458645	-6.4641008022149595	185	12838	420	15.0	169.0	119.0	7	9.0	11.0	9.0	0	0	0.378436803817749	37200	58.895495891571045	15623	58.00268817204301	
-inf	218.59	11.257142857142858	46.65	33.32142857142857	-6.4641008022149595	186	12898	339	16.0	146.0	106.0	49	9.0	11.0	9.0	0	0	0.1170501708984375	37400	59.01254606246948	15710	57.99465240641711	
-inf	215.555	11.461538461538462	49.86923076923077	35.46923076923077	-6.4641008022149595	187	12968	416	17.0	200.0	141.0	41	9.0	11.0	9.0	0	0	0.5611939430236816	37600	59.573740005493164	15794	57.994680851063826	
-inf	212.105	11.04	41.512	29.712	-6.4641008022149595	188	13043	455	17.0	155.0	110.0	22	9.0	11.0	9.0	0	0	0.11192607879638672	37800	59.68566608428955	15874	58.00529100529101	
-inf	221.565	11.547445255474452	48.90510948905109	34.62043795620438	-6.4641008022149595	189	13106	455	18.0	158.0	113.0	16	9.0	11.0	9.0	0	0	0.11771583557128906	38000	59.80338191986084	15957	58.007894736842104	
-inf	227.885	11.570469798657719	47.557046979865774	33.68456375838926	-6.4641008022149595	190	13157	328	19.0	155.0	104.0	44	9.0	11.0	9.0	0	0	0.12517094612121582	38200	59.928552865982056	16055	57.97120418848167	
-inf	236.17	11.472	45.224	32.096	-6.4641008022149595	191	13232	501	18.0	117.0	83.0	42	9.0	11.0	9.0	0	0	0.12702393531799316	38400	60.05557680130005	16142	57.96354166666667	
-inf	239.28	11.287769784172662	44.935251798561154	32.0431654676259	-6.4641008022149595	192	13293	358	17.0	279.0	195.0	105	9.0	11.0	9.0	0	0	0.5624051094055176	38600	60.617981910705566	16218	57.984455958549226	
-inf	244.995	11.695652173913043	53.072463768115945	37.53623188405797	-6.4641008022149595	193	13355	342	19.0	247.0	180.0	126	9.0	11.0	9.0	0	0	0.15552401542663574	38800	60.7735059261322	16311	57.96134020618557	
-inf	245.14	11.3109243697479	48.9327731092437	34.65546218487395	-6.4641008022149595	194	13436	360	16.0	156.0	106.0	82	9.0	11.0	9.0	0	0	0.1294879913330078	39000	60.90299391746521	16382	57.99487179487179	
-inf	247.99	11.56910569105691	55.09756097560975	38.94308943089431	-6.4641008022149595	195	13513	595	19.0	258.0	182.0	29	9.0	11.0	9.0	0	0	0.16495394706726074	39200	61.06794786453247	16460	58.01020408163266	
-inf	237.15	11.436974789915967	52.226890756302524	37.02521008403362	-6.4586767174900634	196	13594	587	16.0	170.0	119.0	23	9.0	11.0	9.0	0	0	0.16284513473510742	39400	61.23079299926758	16529	58.04822335025381	
-inf	234.925	11.426229508196721	51.35245901639344	36.385245901639344	-6.4586767174900634	197	13672	575	18.0	202.0	143.0	21	9.0	11.0	9.0	0	0	0.1422269344329834	39600	61.37301993370056	16611	58.0530303030303	
-inf	243.28	11.338709677419354	51.45161290322581	36.45967741935484	-6.4586767174900634	198	13748	395	18.0	239.0	170.0	26	9.0	11.0	9.0	0	0	0.15104889869689941	39800	61.52406883239746	16692	58.06030150753769	
-inf	245.685	11.932773109243698	63.26890756302521	44.87394957983193	-6.453862074652573	199	13829	412	21.0	381.0	273.0	78	9.0	11.0	9.0	0	0	0.1648261547088623	40000	61.68889498710632	16778	58.055	
-inf	250.545	11.374045801526718	50.63358778625954	36.00763358778626	-6.453862074652573	200	13898	427	18.0	250.0	177.0	54	9.0	11.0	9.0	0	0	0.32848191261291504	40200	62.01737689971924	16855	58.07213930348259	
-inf	252.975	11.419117647058824	48.919117647058826	34.845588235294116	-6.453862074652573	201	13962	641	19.0	286.0	203.0	119	9.0	11.0	9.0	0	0	0.12559795379638672	40400	62.142974853515625	16935	58.081683168316836	
-inf	271.095	11.418032786885245	46.221311475409834	32.73770491803279	-6.453862074652573	202	14040	517	16.0	135.0	93.0	50	9.0	11.0	9.0	0	0	0.10800004005432129	40600	62.250974893569946	17019	58.081280788177345	
-inf	275.405	11.66906474820144	51.13669064748201	36.17985611510792	-6.453862074652573	203	14101	466	19.0	263.0	182.0	90	9.0	11.0	9.0	0	0	0.279343843460083	40800	62.53031873703003	17106	58.07352941176471	
-inf	283.095	11.346774193548388	43.854838709677416	31.112903225806452	-6.453862074652573	204	14177	488	18.0	195.0	138.0	93	9.0	11.0	9.0	0	0	0.12277412414550781	41000	62.65309286117554	17182	58.09268292682927	
-inf	282.685	11.118055555555555	41.71527777777778	29.555555555555557	-6.438038728875298	205	14233	591	17.0	145.0	101.0	59	9.0	11.0	9.0	0	0	0.10605788230895996	41200	62.7591507434845	17275	58.07038834951456	
-inf	281.04	11.267123287671232	46.57534246575342	33.07534246575342	-6.438038728875298	206	14287	432	19.0	233.0	162.0	59	9.0	11.0	9.0	0	0	0.18692398071289062	41400	62.94607472419739	17370	58.04347826086956	
-inf	292.37	11.281481481481482	44.28888888888889	31.40740740740741	-6.3897292061358435	207	14352	530	20.0	166.0	120.0	44	9.0	11.0	9.0	0	0	0.10467410087585449	41600	63.05074882507324	17454	58.043269230769226	
-inf	294.24	11.124087591240876	42.22627737226277	30.029197080291972	-6.3897292061358435	208	14415	421	15.0	108.0	74.0	90	9.0	11.0	9.0	0	0	0.09310698509216309	41800	63.143855810165405	17533	58.05502392344498	
-inf	302.535	11.29496402877698	48.02877697841727	34.143884892086334	-6.37894174929065	209	14476	509	21.0	271.0	194.0	84	9.0	11.0	9.0	0	0	0.42179298400878906	42000	63.565648794174194	17618	58.05238095238095	
-inf	305.415	11.171641791044776	44.53731343283582	31.66417910447761	-6.378079446307157	210	14542	435	19.0	196.0	140.0	43	9.0	11.0	9.0	0	0	0.20804095268249512	42200	63.77368974685669	17702	58.0521327014218	
-inf	301.05	11.833333333333334	62.79365079365079	44.54761904761905	-6.378079446307157	211	14616	435	22.0	465.0	331.0	80	9.0	11.0	9.0	0	0	0.5819501876831055	42400	64.3556399345398	17790	58.04245283018868	
-inf	298.925	11.813559322033898	61.771186440677965	43.83050847457627	-6.378079446307157	212	14698	602	20.0	293.0	205.0	82	9.0	11.0	9.0	0	0	1.9335927963256836	42600	66.28923273086548	17862	58.07042253521127	
-inf	297.84	11.824	63.632	45.12	-6.298961880614513	213	14773	586	21.0	298.0	212.0	31	9.0	11.0	9.0	0	0	0.1706082820892334	42800	66.45984101295471	17935	58.095794392523366	
-inf	298.52	11.639097744360901	56.3609022556391	39.796992481203006	-6.298961880614513	214	14840	789	21.0	280.0	195.0	68	9.0	11.0	9.0	0	0	1.1246378421783447	43000	67.58447885513306	18016	58.10232558139535	
-inf	313.555	12.24793388429752	72.78512396694215	51.11570247933884	-6.298961880614513	215	14919	612	22.0	369.0	257.0	65	9.0	11.0	9.0	0	0	0.16652703285217285	43200	67.75100588798523	18091	58.12268518518518	
-inf	309.085	11.795454545454545	61.45454545454545	43.25	-6.298961880614513	216	14987	488	23.0	359.0	251.0	89	9.0	11.0	9.0	0	0	0.15915703773498535	43400	67.91016292572021	18167	58.1405529953917	
-inf	321.635	12.067796610169491	65.92372881355932	46.21186440677966	-6.298961880614513	217	15069	500	24.0	348.0	245.0	189	9.0	11.0	9.0	0	0	0.6224267482757568	43600	68.53258967399597	18241	58.16284403669725	
-inf	327.915	11.785123966942148	57.62809917355372	40.570247933884296	-6.298961880614513	218	15148	611	21.0	259.0	180.0	70	9.0	11.0	9.0	0	0	0.21228909492492676	43800	68.7448787689209	18311	58.194063926940636	
-inf	323.72	11.982905982905983	64.83760683760684	45.69230769230769	-6.298961880614513	219	15231	650	23.0	400.0	285.0	99	9.0	11.0	9.0	0	0	4.116762161254883	44000	72.86164093017578	18389	58.20681818181818	
-inf	318.015	11.6	56.834782608695654	40.208695652173915	-6.298961880614513	220	15316	595	19.0	244.0	169.0	75	9.0	11.0	9.0	0	0	0.1461019515991211	44200	73.0077428817749	18464	58.2262443438914	
-inf	305.79	11.79816513761468	57.18348623853211	40.3394495412844	-6.298961880614513	221	15407	492	19.0	217.0	152.0	86	9.0	11.0	9.0	0	0	0.12370109558105469	44400	73.13144397735596	18538	58.247747747747745	
-inf	304.75	11.398373983739837	46.89430894308943	33.17886178861789	-6.298961880614513	222	15484	499	19.0	182.0	125.0	86	9.0	11.0	9.0	0	0	0.11770081520080566	44600	73.24914479255676	18609	58.27578475336323	
-inf	314.505	11.532374100719425	53.68345323741007	38.02877697841727	-6.298961880614513	223	15545	521	21.0	327.0	235.0	81	9.0	11.0	9.0	0	0	0.1847391128540039	44800	73.43388390541077	18686	58.29017857142857	
-inf	318.395	11.595890410958905	54.93835616438356	38.93835616438356	-6.298961880614513	224	15599	525	20.0	327.0	235.0	81	9.0	11.0	9.0	0	0	0.3416738510131836	45000	73.77555775642395	18771	58.28666666666666	
-inf	301.09	11.83206106870229	61.25954198473283	43.33587786259542	-6.298961880614513	225	15668	490	20.0	327.0	235.0	46	9.0	11.0	9.0	0	0	0.17397403717041016	45200	73.94953179359436	18851	58.29424778761062	
-inf	303.02	12.037878787878787	69.14393939393939	48.765151515151516	-6.298961880614513	226	15736	513	20.0	327.0	235.0	54	9.0	11.0	9.0	0	0	0.22959518432617188	45400	74.17912697792053	18936	58.290748898678416	
-inf	304.545	12.0546875	64.296875	45.28125	-6.298961880614513	227	15808	613	20.0	287.0	204.0	19	9.0	11.0	9.0	0	0	0.26813602447509766	45600	74.44726300239563	19022	58.28508771929825	
-inf	299.385	12.1	69.03333333333333	48.61666666666667	-6.298961880614513	228	15888	517	20.0	388.0	276.0	42	9.0	11.0	9.0	0	0	0.21963000297546387	45800	74.6668930053711	19109	58.277292576419214	
-inf	293.51	11.978102189781023	63.85401459854015	44.96350364963504	-6.298961880614513	229	15951	560	21.0	365.0	259.0	129	9.0	11.0	9.0	0	0	0.26377296447753906	46000	74.93066596984863	19188	58.28695652173913	
-inf	287.46	11.85593220338983	61.25423728813559	43.33050847457627	-6.298961880614513	230	16033	571	24.0	374.0	269.0	58	9.0	11.0	9.0	0	0	0.16416692733764648	46200	75.09483289718628	19266	58.2987012987013	
-inf	278.015	11.881889763779528	60.40157480314961	42.77952755905512	-6.298961880614513	231	16106	540	19.0	240.0	167.0	76	9.0	11.0	9.0	0	0	0.2168409824371338	46400	75.31167387962341	19346	58.306034482758626	
-inf	264.05	11.629032258064516	54.895161290322584	38.79032258064516	-6.298961880614513	232	16182	490	18.0	188.0	130.0	74	9.0	11.0	9.0	0	0	0.12137413024902344	46600	75.43304800987244	19420	58.32618025751073	
-inf	268.145	11.43939393939394	49.43181818181818	35.04545454545455	-6.298961880614513	233	16250	525	21.0	212.0	144.0	67	9.0	11.0	9.0	0	0	0.20798683166503906	46800	75.64103484153748	19499	58.335470085470085	
-inf	273.28	12.034782608695652	64.26086956521739	45.30434782608695	-6.298961880614513	234	16335	532	22.0	283.0	198.0	7	9.0	11.0	9.0	0	0	0.22872304916381836	47000	75.8697578907013	19577	58.3468085106383	
-inf	280.85	12.471698113207546	71.9245283018868	50.34905660377358	-6.298961880614513	235	16429	462	22.0	246.0	167.0	10	9.0	11.0	9.0	0	0	0.11947894096374512	47200	75.98923683166504	19640	58.389830508474574	
-inf	291.34	12.256198347107437	68.99173553719008	48.429752066115704	-6.298961880614513	236	16508	528	22.0	280.0	189.0	55	9.0	11.0	9.0	0	0	0.13812518119812012	47400	76.12736201286316	19712	58.41350210970464	
-inf	293.965	12.495798319327731	72.0	50.53781512605042	-6.298961880614513	237	16589	527	21.0	275.0	195.0	64	9.0	11.0	9.0	0	0	0.1476428508758545	47600	76.27500486373901	19783	58.439075630252105	
-inf	299.73	12.972727272727273	84.91818181818182	59.25454545454546	-6.298961880614513	238	16679	555	21.0	293.0	207.0	44	9.0	11.0	9.0	0	0	0.35213589668273926	47800	76.62714076042175	19845	58.48326359832636	
-inf	312.925	12.927272727272728	87.47272727272727	61.2	-6.298961880614513	239	16769	585	21.0	445.0	311.0	82	9.0	11.0	9.0	0	0	0.2574582099914551	48000	76.88459897041321	19909	58.52291666666667	
-inf	313.22	13.39047619047619	98.06666666666666	68.4095238095238	-6.298961880614513	240	16864	809	22.0	300.0	211.0	62	9.0	11.0	9.0	0	0	0.46445798873901367	48200	77.34905695915222	19972	58.56431535269709	
-inf	302.48	13.25301204819277	97.50602409638554	68.10843373493977	-6.298961880614513	241	16981	697	22.0	433.0	301.0	49	9.0	13.0	10.0	0	0	0.24631595611572266	48400	77.59537291526794	20019	58.638429752066116	
-inf	301.18	13.309278350515465	95.85567010309278	67.09278350515464	-6.298961880614513	242	17084	723	22.0	433.0	301.0	14	9.0	11.0	9.0	0	0	0.23191094398498535	48600	77.82728385925293	20078	58.687242798353914	
-inf	293.51	13.117021276595745	95.82978723404256	67.06382978723404	-6.298961880614513	243	17190	626	22.0	433.0	301.0	14	9.0	11.0	9.0	0	0	6.133926868438721	48800	83.96121072769165	20136	58.73770491803278	
-inf	286.69	12.868131868131869	81.3956043956044	57.010989010989015	-6.298961880614513	244	17299	577	22.0	226.0	154.0	16	9.0	13.0	10.0	0	0	0.19196009635925293	49000	84.1531708240509	20188	58.800000000000004	
-inf	286.16	13.173076923076923	88.96153846153847	62.30769230769231	-6.298961880614513	245	17395	581	22.0	229.0	161.0	13	9.0	11.0	9.0	0	0	0.6791760921478271	49200	84.83234691619873	20256	58.829268292682926	
-inf	294.905	12.803921568627452	87.34313725490196	61.23529411764706	-6.298961880614513	246	17493	626	20.0	320.0	224.0	16	9.0	11.0	9.0	0	0	0.41555285453796387	49400	85.2478997707367	20319	58.86842105263158	
-inf	295.33	12.6	83.0952380952381	58.22857142857143	-6.298961880614513	247	17588	771	24.0	315.0	224.0	16	9.0	11.0	9.0	0	0	0.26267123222351074	49600	85.5105710029602	20379	58.913306451612904	
-inf	301.04	12.72340425531915	88.04255319148936	61.702127659574465	-6.298961880614513	248	17694	852	24.0	315.0	224.0	19	9.0	11.0	9.0	0	0	0.29185986518859863	49800	85.8024308681488	20445	58.945783132530124	
-inf	286.695	12.591397849462366	82.49462365591398	57.86021505376344	-6.298961880614513	249	17801	621	22.0	258.0	180.0	62	9.0	11.0	9.0	0	0	0.233673095703125	50000	86.03610396385193	20504	58.992	
-inf	280.115	12.00952380952381	68.75238095238095	48.285714285714285	-6.298961880614513	250	17896	709	19.0	234.0	160.0	17	9.0	11.0	9.0	0	0	0.17379188537597656	50200	86.2098958492279	20563	59.03784860557769	
-inf	275.015	11.76923076923077	63.56410256410256	44.794871794871796	-6.298961880614513	251	17979	546	18.0	228.0	158.0	29	9.0	11.0	9.0	0	0	0.171644926071167	50400	86.38154077529907	20633	59.06150793650794	
-inf	274.1	12.186440677966102	70.49152542372882	49.720338983050844	-6.298961880614513	252	18061	644	21.0	234.0	166.0	15	9.0	11.0	9.0	0	0	0.13049912452697754	50600	86.51203989982605	20713	59.065217391304344	
-inf	248.555	11.743589743589743	61.36752136752137	43.46153846153846	-6.298961880614513	253	18144	515	21.0	259.0	181.0	8	9.0	11.0	9.0	0	0	0.33772993087768555	50800	86.84976983070374	20788	59.07874015748031	
