ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.815	11.439024390243903	61.05691056910569	45.02439024390244	-5.962223743761365	127	8196	228	19.0	198.0	145.0	25	9.0	11.0	9.0	0	0	0.3226916790008545	25600	4238.626104831696	11885	53.57421875	
-inf	104.07	11.475409836065573	64.24590163934427	47.278688524590166	-5.962223743761365	128	8274	308	21.0	280.0	200.0	34	9.0	11.0	9.0	0	0	0.34310412406921387	25800	4238.969208955765	11970	53.604651162790695	
-inf	104.74	11.12	56.376	41.68	-5.962223743761365	129	8349	268	16.0	273.0	197.0	13	9.0	11.0	9.0	0	0	0.352985143661499	26000	4239.322194099426	12062	53.607692307692304	
-inf	109.695	11.195121951219512	55.77235772357724	41.0650406504065	-5.962223743761365	130	8426	295	18.0	247.0	176.0	6	9.0	11.0	9.0	0	0	0.33309412002563477	26200	4239.655288219452	12151	53.62213740458015	
-inf	102.955	11.543478260869565	63.32608695652174	46.731884057971016	-5.962223743761365	131	8488	263	20.0	296.0	213.0	26	9.0	11.0	9.0	0	0	0.5546507835388184	26400	4240.209939002991	12242	53.62878787878788	
-inf	96.58	11.450819672131148	61.08196721311475	45.18032786885246	-5.962223743761365	132	8566	285	17.0	277.0	200.0	15	9.0	11.0	9.0	0	0	0.6129779815673828	26600	4240.822916984558	12330	53.64661654135338	
-inf	99.375	11.479674796747968	62.09756097560975	46.09756097560975	-5.962223743761365	133	8643	268	15.0	153.0	112.0	17	9.0	11.0	9.0	0	0	0.38536906242370605	26800	4241.208286046982	12412	53.6865671641791	
-inf	96.985	11.581967213114755	62.385245901639344	46.16393442622951	-5.962223743761365	134	8721	268	17.0	146.0	105.0	16	9.0	11.0	9.0	0	0	0.5025479793548584	27000	4241.710834026337	12491	53.73703703703704	
-inf	96.025	11.675	64.90833333333333	48.21666666666667	-5.962223743761365	135	8801	256	17.0	141.0	103.0	3	9.0	15.0	12.0	0	0	0.8437149524688721	27200	4242.5545489788055	12560	53.8235294117647	
-inf	101.575	11.761538461538462	65.27692307692308	48.33076923076923	-5.962223743761365	136	8871	259	17.0	202.0	147.0	33	9.0	13.0	10.0	0	0	0.26400208473205566	27400	4242.818551063538	12654	53.81751824817518	
-inf	103.54	11.8	66.992	49.456	-5.683074539230724	137	8946	230	17.0	150.0	112.0	25	9.0	11.0	9.0	0	0	0.4501640796661377	27600	4243.268715143204	12740	53.84057971014492	
-inf	106.97	11.790322580645162	70.66129032258064	52.03225806451613	-5.683074539230724	138	9022	266	16.0	251.0	182.0	31	9.0	11.0	9.0	0	0	0.35292887687683105	27800	4243.621644020081	12831	53.84532374100719	
-inf	110.57	11.75	66.24137931034483	48.58620689655172	-5.683074539230724	139	9106	266	18.0	291.0	209.0	26	9.0	11.0	9.0	0	0	0.43827104568481445	28000	4244.059915065765	12915	53.875	
-inf	108.92	11.592592592592593	64.04629629629629	47.05555555555556	-5.683074539230724	140	9198	269	17.0	173.0	127.0	24	9.0	11.0	9.0	0	0	0.5235650539398193	28200	4244.583480119705	12991	53.93262411347518	
-inf	107.19	11.692913385826772	70.41732283464567	51.43307086614173	-5.683074539230724	141	9271	243	17.0	175.0	127.0	30	9.0	11.0	9.0	0	0	0.9163830280303955	28400	4245.499863147736	13087	53.91901408450705	
-inf	106.55	11.468253968253968	64.3015873015873	47.198412698412696	-5.683074539230724	142	9345	232	15.0	162.0	118.0	16	9.0	13.0	10.0	0	0	0.45463991165161133	28600	4245.954503059387	13179	53.91958041958042	
-inf	111.71	11.278195488721805	57.54887218045113	42.40601503759399	-5.683074539230724	143	9412	234	17.0	159.0	114.0	20	9.0	11.0	9.0	0	0	0.6595478057861328	28800	4246.614050865173	13261	53.954861111111114	
-inf	105.345	11.475806451612904	61.596774193548384	45.50806451612903	-5.683074539230724	144	9488	268	17.0	162.0	121.0	7	9.0	11.0	9.0	0	0	0.5570881366729736	29000	4247.171139001846	13346	53.97931034482759	
-inf	104.365	11.647482014388489	65.75539568345324	48.67625899280576	-5.655386799576893	145	9549	267	16.0	136.0	102.0	21	9.0	11.0	9.0	0	0	0.4568631649017334	29200	4247.628002166748	13453	53.928082191780824	
-inf	99.935	11.511811023622048	62.55118110236221	46.39370078740158	-5.655386799576893	146	9622	244	18.0	188.0	136.0	21	9.0	11.0	9.0	0	0	0.5587446689605713	29400	4248.186746835709	13541	53.9421768707483	
-inf	99.775	11.692307692307692	65.5	48.46923076923077	-5.655386799576893	147	9692	277	17.0	190.0	137.0	20	9.0	11.0	9.0	0	0	0.5287270545959473	29600	4248.715473890305	13636	53.93243243243243	
-inf	102.59	11.7	67.63076923076923	49.93846153846154	-5.629550369747079	148	9762	236	15.0	190.0	137.0	36	9.0	11.0	9.0	0	0	0.7379662990570068	29800	4249.453440189362	13725	53.942953020134226	
-inf	100.355	11.571428571428571	59.96992481203007	44.26315789473684	-5.629550369747079	149	9829	244	17.0	150.0	108.0	47	9.0	11.0	9.0	0	0	0.5428929328918457	30000	4249.996333122253	13813	53.95666666666667	
-inf	106.23	11.492424242424242	57.75	42.49242424242424	-5.629550369747079	150	9897	244	17.0	165.0	119.0	40	9.0	11.0	9.0	0	0	0.5800437927246094	30200	4250.576376914978	13899	53.97682119205298	
-inf	101.975	11.730434782608695	65.65217391304348	48.28695652173913	-5.629550369747079	151	9982	288	17.0	176.0	125.0	15	9.0	11.0	9.0	0	0	0.4105691909790039	30400	4250.986946105957	13988	53.98684210526316	
-inf	108.455	11.676691729323307	65.73684210526316	48.46616541353384	-5.629550369747079	152	10049	333	16.0	154.0	111.0	20	9.0	11.0	9.0	0	0	0.41443896293640137	30600	4251.401385068893	14073	54.009803921568626	
-inf	103.415	11.778688524590164	66.68852459016394	49.10655737704918	-5.629550369747079	153	10127	234	16.0	140.0	100.0	32	9.0	11.0	9.0	0	0	0.8716847896575928	30800	4252.273069858551	14154	54.04545454545455	
-inf	101.805	11.6	63.175	46.708333333333336	-5.629550369747079	154	10207	225	16.0	141.0	103.0	10	9.0	11.0	9.0	0	0	0.24333429336547852	31000	4252.5164041519165	14234	54.08387096774194	
-inf	106.85	11.798319327731093	66.68067226890756	49.20168067226891	-5.629550369747079	155	10288	254	16.0	141.0	103.0	24	9.0	11.0	9.0	0	0	0.3887488842010498	31200	4252.905153036118	14315	54.118589743589745	
-inf	112.595	11.865546218487395	67.34453781512605	49.705882352941174	-5.629550369747079	156	10369	240	17.0	186.0	140.0	18	9.0	11.0	9.0	0	0	0.425508975982666	31400	4253.3306620121	14405	54.12420382165605	
-inf	108.37	11.818897637795276	68.2992125984252	50.37795275590551	-5.629550369747079	157	10442	234	15.0	161.0	118.0	9	9.0	11.0	9.0	0	0	0.41940808296203613	31600	4253.750070095062	14484	54.164556962025316	
-inf	114.865	11.836065573770492	68.9672131147541	50.81147540983606	-5.629550369747079	158	10520	247	19.0	289.0	214.0	37	9.0	11.0	9.0	0	0	0.38048386573791504	31800	4254.1305539608	14572	54.17610062893082	
-inf	114.16	11.69672131147541	65.24590163934427	47.91803278688525	-5.629550369747079	159	10598	360	16.0	148.0	111.0	11	9.0	11.0	9.0	0	0	0.35502195358276367	32000	4254.485575914383	14651	54.215625	
-inf	119.275	11.608	66.632	48.92	-5.629550369747079	160	10673	251	17.0	263.0	192.0	12	9.0	13.0	10.0	0	0	0.4473140239715576	32200	4254.9328899383545	14742	54.21739130434783	
-inf	121.965	11.815126050420169	70.0672268907563	51.49579831932773	-5.629550369747079	161	10754	261	17.0	179.0	131.0	36	9.0	11.0	9.0	0	0	0.422619104385376	32400	4255.35550904274	14830	54.2283950617284	
-inf	119.19	11.846774193548388	69.25	51.056451612903224	-5.629550369747079	162	10830	262	19.0	186.0	135.0	41	9.0	11.0	9.0	0	0	0.45209193229675293	32600	4255.807600975037	14915	54.24846625766871	
-inf	116.12	11.537190082644628	66.99173553719008	49.421487603305785	-5.629550369747079	163	10909	274	16.0	186.0	135.0	27	9.0	11.0	9.0	0	0	0.3812711238861084	32800	4256.188872098923	14996	54.28048780487805	
-inf	111.37	11.571428571428571	64.3125	47.4375	-5.629550369747079	164	10997	231	17.0	223.0	163.0	18	9.0	11.0	9.0	0	0	0.37741994857788086	33000	4256.566292047501	15076	54.31515151515151	
-inf	109.965	11.82905982905983	66.83760683760684	49.376068376068375	-5.629550369747079	165	11080	305	17.0	177.0	131.0	3	9.0	13.0	10.0	0	0	0.46947407722473145	33200	4257.035766124725	15157	54.346385542168676	
-inf	112.57	11.75925925925926	64.87962962962963	47.81481481481482	-5.629550369747079	166	11172	289	17.0	131.0	99.0	20	9.0	11.0	9.0	0	0	0.3478877544403076	33400	4257.383653879166	15236	54.383233532934135	
-inf	109.69	11.689655172413794	66.3103448275862	48.85344827586207	-5.629550369747079	167	11256	295	16.0	183.0	134.0	15	9.0	11.0	9.0	0	0	0.3974180221557617	33600	4257.781071901321	15318	54.410714285714285	
-inf	111.27	11.483333333333333	61.49166666666667	45.18333333333333	-5.629550369747079	168	11336	222	17.0	183.0	134.0	20	9.0	11.0	9.0	0	0	0.6845459938049316	33800	4258.465617895126	15404	54.426035502958584	
-inf	115.955	11.457364341085272	62.775193798449614	46.16279069767442	-5.629550369747079	169	11407	224	15.0	183.0	134.0	34	9.0	11.0	9.0	0	0	0.4006521701812744	34000	4258.866270065308	15499	54.41470588235294	
-inf	116.84	11.576	60.288	44.408	-5.629550369747079	170	11482	245	17.0	217.0	158.0	30	9.0	11.0	9.0	0	0	0.8014059066772461	34200	4259.667675971985	15587	54.42397660818713	
-inf	111.015	11.264	54.344	40.128	-5.629550369747079	171	11557	221	16.0	154.0	113.0	23	9.0	11.0	9.0	0	0	0.6386051177978516	34400	4260.306281089783	15679	54.42151162790697	
-inf	112.245	11.283582089552239	57.492537313432834	42.343283582089555	-5.629550369747079	172	11623	240	16.0	194.0	143.0	21	9.0	11.0	9.0	0	0	0.6299388408660889	34600	4260.936219930649	15770	54.421965317919074	
-inf	119.29	11.53623188405797	62.57971014492754	46.06521739130435	-5.629550369747079	173	11685	268	18.0	194.0	143.0	5	9.0	11.0	9.0	0	0	0.4556741714477539	34800	4261.391894102097	15855	54.439655172413794	
-inf	120.595	11.594405594405595	61.63636363636363	45.27972027972028	-5.629550369747079	174	11742	289	18.0	188.0	139.0	40	9.0	11.0	9.0	0	0	0.7449138164520264	35000	4262.136807918549	15956	54.41142857142857	
-inf	119.105	11.632352941176471	63.85294117647059	47.0735294117647	-5.629550369747079	175	11806	246	16.0	174.0	127.0	24	9.0	11.0	9.0	0	0	1.0941362380981445	35200	4263.230944156647	16038	54.4375	
-inf	114.145	11.487804878048781	61.829268292682926	45.65853658536585	-5.629550369747079	176	11883	239	17.0	205.0	149.0	13	9.0	11.0	9.0	0	0	0.6268069744110107	35400	4263.857751131058	16120	54.463276836158194	
-inf	113.855	11.328125	59.71875	44.0859375	-5.629550369747079	177	11955	221	16.0	174.0	127.0	30	9.0	11.0	9.0	0	0	0.7686290740966797	35600	4264.626380205154	16212	54.460674157303366	
-inf	112.245	11.406015037593985	60.857142857142854	44.909774436090224	-5.629550369747079	178	12022	267	18.0	221.0	162.0	30	9.0	11.0	9.0	0	0	0.6890139579772949	35800	4265.315394163132	16304	54.45810055865922	
-inf	113.26	11.376	57.512	42.32	-5.629550369747079	179	12097	224	15.0	149.0	109.0	38	9.0	11.0	9.0	0	0	0.5185070037841797	36000	4265.833901166916	16389	54.475	
-inf	112.43	11.321167883211679	58.0	42.583941605839414	-5.629550369747079	180	12160	229	17.0	174.0	128.0	20	9.0	11.0	9.0	0	0	0.7091238498687744	36200	4266.543025016785	16489	54.45027624309392	
-inf	112.155	11.272058823529411	56.05882352941177	41.11764705882353	-5.629550369747079	181	12224	216	15.0	163.0	121.0	7	9.0	11.0	9.0	0	0	0.9132080078125	36400	4267.456233024597	16575	54.464285714285715	
-inf	113.46	11.71311475409836	61.622950819672134	45.23770491803279	-5.629550369747079	182	12302	245	19.0	213.0	155.0	19	9.0	13.0	10.0	0	0	0.4849710464477539	36600	4267.941204071045	16655	54.494535519125684	
-inf	112.965	11.565217391304348	61.88405797101449	45.43478260869565	-5.629550369747079	183	12364	241	16.0	148.0	108.0	14	9.0	11.0	9.0	0	0	0.5212628841400146	36800	4268.462466955185	16757	54.46467391304348	
-inf	117.27	11.192	53.944	39.592	-5.629550369747079	184	12439	273	18.0	188.0	137.0	33	9.0	11.0	9.0	0	0	0.6185100078582764	37000	4269.080976963043	16847	54.46756756756756	
-inf	119.29	11.273381294964029	55.510791366906474	40.884892086330936	-5.629550369747079	185	12500	232	17.0	153.0	110.0	25	9.0	11.0	9.0	0	0	0.9541990756988525	37200	4270.035176038742	16946	54.446236559139784	
-inf	119.69	11.52482269503546	62.36879432624114	45.92198581560284	-5.624318610938089	186	12559	238	17.0	219.0	158.0	14	9.0	11.0	9.0	0	0	0.6831381320953369	37400	4270.718314170837	17046	54.42245989304813	
-inf	116.66	11.914529914529915	72.77777777777777	53.34188034188034	-5.624318610938089	187	12642	209	17.0	185.0	135.0	21	9.0	11.0	9.0	0	0	0.4622960090637207	37600	4271.180610179901	17126	54.452127659574465	
-inf	118.23	11.834782608695653	69.09565217391304	50.78260869565217	-5.624318610938089	188	12727	225	18.0	189.0	136.0	12	9.0	11.0	9.0	0	0	0.6521117687225342	37800	4271.832721948624	17205	54.48412698412699	
-inf	119.32	11.826446280991735	70.34710743801652	51.53719008264463	-5.624318610938089	189	12806	240	18.0	189.0	136.0	26	9.0	11.0	9.0	0	0	0.6871359348297119	38000	4272.519857883453	17291	54.497368421052634	
-inf	122.085	11.614754098360656	67.45901639344262	49.31147540983606	-5.624318610938089	190	12884	249	15.0	185.0	133.0	29	9.0	11.0	9.0	0	0	0.6930849552154541	38200	4273.212942838669	17377	54.510471204188484	
-inf	130.5	11.188976377952756	55.83464566929134	40.92125984251968	-5.624318610938089	191	12957	306	16.0	213.0	152.0	17	9.0	11.0	9.0	0	0	0.6682612895965576	38400	4273.881204128265	17465	54.518229166666664	
-inf	127.17	11.291044776119403	59.82835820895522	43.917910447761194	-5.624318610938089	192	13023	334	19.0	243.0	176.0	23	9.0	11.0	9.0	0	0	0.39951300621032715	38600	4274.280717134476	17551	54.531088082901555	
-inf	119.26	11.356060606060606	61.871212121212125	45.446969696969695	-5.624318610938089	193	13091	306	16.0	196.0	141.0	21	9.0	11.0	9.0	0	0	0.4477100372314453	38800	4274.728427171707	17634	54.551546391752574	
-inf	119.835	11.397058823529411	60.93382352941177	44.88235294117647	-5.624318610938089	194	13155	252	15.0	154.0	114.0	39	9.0	11.0	9.0	0	0	0.44889187812805176	39000	4275.177319049835	17723	54.55641025641025	
-inf	117.94	11.3125	60.078125	44.28125	-5.624318610938089	195	13227	277	15.0	130.0	97.0	56	9.0	11.0	9.0	0	0	0.407390832901001	39200	4275.584709882736	17795	54.6045918367347	
-inf	118.895	11.671641791044776	67.54477611940298	49.52238805970149	-5.624318610938089	196	13293	256	18.0	195.0	140.0	34	9.0	11.0	9.0	0	0	0.4301791191101074	39400	4276.014889001846	17886	54.60406091370558	
-inf	120.07	11.35036496350365	62.81751824817518	46.23357664233577	-5.624318610938089	197	13356	249	15.0	216.0	156.0	29	9.0	11.0	9.0	0	0	0.6258628368377686	39600	4276.640751838684	17971	54.618686868686865	
-inf	122.58	11.755555555555556	67.99259259259259	49.903703703703705	-5.624318610938089	198	13421	242	18.0	174.0	128.0	33	9.0	11.0	9.0	0	0	0.7458109855651855	39800	4277.386562824249	18069	54.60050251256281	
-inf	124.875	11.785714285714286	66.02380952380952	48.54761904761905	-5.624318610938089	199	13495	268	18.0	184.0	136.0	15	9.0	11.0	9.0	0	0	0.6649012565612793	40000	4278.051464080811	18160	54.6	
-inf	127.28	11.89655172413793	70.25862068965517	51.61206896551724	-5.624318610938089	200	13579	264	17.0	156.0	113.0	28	9.0	11.0	9.0	0	0	0.7582628726959229	40200	4278.8097269535065	18244	54.61691542288557	
-inf	124.59	11.913793103448276	70.33620689655173	51.939655172413794	-5.624318610938089	201	13663	248	21.0	248.0	187.0	17	9.0	11.0	9.0	0	0	0.5561239719390869	40400	4279.365850925446	18319	54.6559405940594	
-inf	129.105	11.863247863247864	67.34188034188034	49.572649572649574	-5.623769488452141	202	13746	333	18.0	200.0	146.0	33	9.0	11.0	9.0	0	0	1.4176859855651855	40600	4280.783536911011	18394	54.69458128078818	
-inf	125.475	11.967213114754099	72.97540983606558	53.65573770491803	-5.623769488452141	203	13824	251	21.0	228.0	168.0	42	9.0	11.0	9.0	0	0	0.8085970878601074	40800	4281.592133998871	18479	54.70833333333333	
-inf	125.475	12.259842519685039	79.8267716535433	58.68503937007874	-5.623769488452141	204	13897	261	20.0	214.0	152.0	40	9.0	11.0	9.0	0	0	0.8842527866363525	41000	4282.476386785507	18571	54.704878048780486	
-inf	122.81	12.321739130434782	83.48695652173913	61.391304347826086	-5.623769488452141	205	13982	271	18.0	214.0	158.0	21	9.0	11.0	9.0	0	0	0.645397424697876	41200	4283.121784210205	18652	54.728155339805824	
-inf	123.27	12.112068965517242	73.75862068965517	54.37931034482759	-5.623769488452141	206	14066	245	19.0	238.0	176.0	21	9.0	11.0	9.0	0	0	0.6520256996154785	41400	4283.773809909821	18726	54.768115942028984	
-inf	129.99	12.039370078740157	76.30708661417323	55.968503937007874	-5.623769488452141	207	14139	254	16.0	204.0	150.0	31	9.0	11.0	9.0	0	0	0.7842140197753906	41600	4284.558023929596	18810	54.78365384615385	
-inf	126.8	12.40677966101695	82.62711864406779	60.8728813559322	-5.623769488452141	208	14221	259	18.0	201.0	145.0	25	9.0	11.0	9.0	0	0	0.6115982532501221	41800	4285.169622182846	18889	54.811004784689	
-inf	122.825	12.129032258064516	73.76612903225806	54.20967741935484	-5.623769488452141	209	14297	259	16.0	189.0	138.0	14	9.0	11.0	9.0	0	0	0.798475980758667	42000	4285.968098163605	18963	54.85	
-inf	126.415	12.134920634920634	75.78571428571429	55.75396825396825	-5.623769488452141	210	14371	336	17.0	206.0	151.0	21	9.0	11.0	9.0	0	0	0.39394688606262207	42200	4286.362045049667	19036	54.89099526066351	
-inf	122.93	12.007462686567164	73.69402985074628	54.11194029850746	-5.623769488452141	211	14437	233	20.0	208.0	153.0	26	9.0	11.0	9.0	0	0	0.49150991439819336	42400	4286.853554964066	19121	54.903301886792455	
-inf	126.635	11.902439024390244	74.33333333333333	54.609756097560975	-5.596614350591733	212	14514	259	17.0	213.0	155.0	28	9.0	11.0	9.0	0	0	0.538654088973999	42600	4287.39220905304	19201	54.92723004694835	
-inf	130.88	12.48936170212766	85.7517730496454	62.758865248226954	-5.596614350591733	213	14573	294	20.0	253.0	185.0	11	9.0	11.0	9.0	0	0	0.786992073059082	42800	4288.179201126099	19306	54.89252336448598	
-inf	140.64	13.112781954887218	101.3609022556391	74.44360902255639	-5.596614350591733	214	14640	319	21.0	319.0	236.0	25	9.0	15.0	12.0	0	0	1.058474063873291	43000	4289.237675189972	19401	54.88139534883721	
-inf	141.195	12.75609756097561	88.77235772357723	65.03252032520325	-5.574493632571599	215	14717	374	17.0	205.0	151.0	25	9.0	15.0	12.0	0	0	1.0329618453979492	43200	4290.27063703537	19481	54.90509259259259	
-inf	137.27	12.6875	92.515625	67.828125	-5.574493632571599	216	14789	366	20.0	320.0	231.0	17	9.0	17.0	13.0	0	0	1.4580178260803223	43400	4291.72865486145	19576	54.894009216589865	
-inf	140.815	12.413793103448276	89.96551724137932	66.1896551724138	-5.574493632571599	217	14873	384	17.0	320.0	231.0	29	9.0	15.0	12.0	0	0	0.9166042804718018	43600	4292.645259141922	19658	54.91284403669725	
-inf	135.745	12.61344537815126	89.77310924369748	66.10924369747899	-5.574493632571599	218	14954	277	23.0	320.0	231.0	26	9.0	11.0	9.0	0	0	0.8032588958740234	43800	4293.448518037796	19734	54.945205479452056	
-inf	143.56	12.676470588235293	92.81617647058823	68.33823529411765	-5.574493632571599	219	15018	282	19.0	348.0	256.0	22	9.0	11.0	9.0	0	0	0.6830360889434814	44000	4294.1315541267395	19831	54.929545454545455	
-inf	139.745	12.677966101694915	91.58474576271186	67.37288135593221	-5.574493632571599	220	15100	354	19.0	292.0	209.0	11	9.0	11.0	9.0	0	0	0.5620198249816895	44200	4294.693573951721	19903	54.970588235294116	
-inf	146.185	12.48062015503876	83.74418604651163	61.604651162790695	-5.574493632571599	221	15171	416	20.0	292.0	209.0	22	9.0	11.0	9.0	0	0	0.752223014831543	44400	4295.445796966553	19991	54.97522522522523	
-inf	146.105	12.692913385826772	88.5984251968504	65.23622047244095	-5.574493632571599	222	15244	463	21.0	251.0	183.0	21	9.0	13.0	10.0	0	0	0.6605420112609863	44600	4296.106338977814	20075	54.988789237668165	
-inf	154.47	12.16	77.448	57.024	-5.574493632571599	223	15319	376	19.0	251.0	183.0	25	9.0	11.0	9.0	0	0	0.8107600212097168	44800	4296.917098999023	20161	54.99776785714286	
-inf	146.4	12.38345864661654	84.43609022556392	61.96992481203007	-5.574493632571599	224	15386	375	19.0	233.0	170.0	25	9.0	11.0	9.0	0	0	0.7471060752868652	45000	4297.66420507431	20245	55.01111111111111	
-inf	135.615	12.525423728813559	83.84745762711864	61.66101694915254	-5.574493632571599	225	15468	379	18.0	209.0	155.0	8	9.0	13.0	10.0	0	0	0.4660041332244873	45200	4298.130209207535	20323	55.03761061946902	
-inf	141.525	12.674796747967479	86.73983739837398	63.642276422764226	-5.574493632571599	226	15545	461	24.0	477.0	349.0	24	9.0	11.0	9.0	0	0	0.5913116931915283	45400	4298.721520900726	20411	55.041850220264315	
-inf	131.96	12.576576576576576	88.97297297297297	65.32432432432432	-5.574493632571599	227	15634	468	22.0	596.0	437.0	26	9.0	11.0	9.0	0	0	1.024233102798462	45600	4299.745754003525	20489	55.06798245614035	
-inf	125.82	12.41	82.92	60.99	-5.574493632571599	228	15734	480	19.0	215.0	158.0	30	10.0	18.0	13.0	0	0	0.49734997749328613	45800	4300.243103981018	20557	55.11572052401747	
-inf	119.405	12.359223300970873	83.96116504854369	61.74757281553398	-5.574493632571599	229	15831	447	19.0	217.0	156.0	33	9.0	11.0	9.0	0	0	0.6744840145111084	46000	4300.917587995529	20628	55.15652173913044	
-inf	120.305	12.365217391304348	83.43478260869566	61.417391304347824	-5.574493632571599	230	15916	270	16.0	202.0	148.0	26	9.0	11.0	9.0	0	0	0.5602090358734131	46200	4301.477797031403	20697	55.201298701298704	
-inf	121.85	12.741379310344827	94.1896551724138	69.12931034482759	-5.56079136813147	231	16000	292	17.0	251.0	183.0	34	9.0	15.0	12.0	0	0	0.7192511558532715	46400	4302.197048187256	20777	55.22198275862069	
-inf	118.195	12.46774193548387	87.4274193548387	64.06451612903226	-5.56079136813147	232	16076	270	17.0	251.0	183.0	30	9.0	11.0	9.0	0	0	0.8684439659118652	46600	4303.065492153168	20865	55.22532188841202	
-inf	112.005	12.027272727272727	75.0909090909091	55.3	-5.56079136813147	233	16166	239	17.0	158.0	116.0	23	9.0	11.0	9.0	0	0	0.5313940048217773	46800	4303.5968861579895	20937	55.26282051282052	
-inf	110.16	12.210526315789474	79.4298245614035	58.228070175438596	-5.56079136813147	234	16252	241	19.0	303.0	220.0	23	9.0	11.0	9.0	0	0	0.6255769729614258	47000	4304.222463130951	21009	55.3	
-inf	119.25	12.082644628099173	76.22314049586777	55.82644628099174	-5.56079136813147	235	16331	241	16.0	153.0	114.0	24	9.0	11.0	9.0	0	0	0.7414329051971436	47200	4304.963896036148	21092	55.3135593220339	
-inf	121.6	12.016528925619834	75.40495867768595	55.247933884297524	-5.56079136813147	236	16410	196	16.0	149.0	108.0	12	9.0	11.0	9.0	0	0	0.8949849605560303	47400	4305.858880996704	21183	55.31012658227848	
-inf	123.625	12.340909090909092	83.82575757575758	61.34848484848485	-5.56079136813147	237	16478	245	19.0	222.0	160.0	24	9.0	11.0	9.0	0	0	1.0748600959777832	47600	4306.933741092682	21285	55.28361344537815	
-inf	127.39	12.298387096774194	83.36290322580645	60.92741935483871	-5.56079136813147	238	16554	245	18.0	187.0	136.0	27	9.0	11.0	9.0	0	0	0.7215158939361572	47800	4307.655256986618	21368	55.29707112970711	
-inf	131.54	12.358333333333333	83.80833333333334	61.291666666666664	-5.56079136813147	239	16634	304	18.0	232.0	168.0	13	9.0	11.0	9.0	0	0	0.5871090888977051	48000	4308.242366075516	21457	55.297916666666666	
-inf	130.55	12.243478260869566	80.3391304347826	58.869565217391305	-5.56079136813147	240	16719	279	18.0	184.0	131.0	13	9.0	15.0	12.0	0	0	0.5271317958831787	48200	4308.769497871399	21541	55.309128630705395	
-inf	132.37	12.10655737704918	78.11475409836065	57.41803278688525	-5.56079136813147	241	16797	290	20.0	319.0	232.0	29	9.0	15.0	12.0	0	0	0.7010650634765625	48400	4309.4705629348755	21621	55.328512396694215	
-inf	128.74	12.458015267175572	86.22900763358778	63.152671755725194	-5.56079136813147	242	16866	306	20.0	318.0	230.0	26	9.0	13.0	10.0	0	0	0.9114000797271729	48600	4310.381963014603	21715	55.318930041152264	
-inf	126.275	12.277777777777779	88.66666666666667	64.76851851851852	-5.56079136813147	243	16958	278	16.0	271.0	196.0	38	9.0	17.0	13.0	0	0	0.6680541038513184	48800	4311.050017118454	21792	55.34426229508197	
-inf	131.91	12.460869565217392	92.2	67.27826086956522	-5.56079136813147	244	17043	271	20.0	350.0	253.0	33	9.0	11.0	9.0	0	0	0.7411079406738281	49000	4311.791125059128	21862	55.38367346938776	
-inf	137.605	12.514018691588785	90.60747663551402	66.46728971962617	-5.56079136813147	245	17136	369	21.0	416.0	302.0	35	9.0	11.0	9.0	0	0	2.743309736251831	49200	4314.53443479538	21937	55.41260162601626	
-inf	142.245	12.177966101694915	81.08474576271186	59.432203389830505	-5.56079136813147	246	17218	465	22.0	416.0	302.0	43	9.0	11.0	9.0	0	0	0.2777671813964844	49400	4314.812201976776	22011	55.44331983805668	
-inf	143.015	12.415254237288135	87.2542372881356	63.86440677966102	-5.56079136813147	247	17300	437	21.0	414.0	302.0	32	9.0	11.0	9.0	0	0	0.9739620685577393	49600	4315.786164045334	22095	55.453629032258064	
-inf	151.99	12.503937007874017	88.11811023622047	64.37007874015748	-5.56079136813147	248	17373	450	21.0	571.0	410.0	26	9.0	11.0	9.0	0	0	0.3966820240020752	49800	4316.182846069336	22186	55.44979919678715	
-inf	151.79	12.4453125	84.5625	61.765625	-5.56079136813147	249	17445	438	20.0	378.0	274.0	49	9.0	11.0	9.0	0	0	0.6446888446807861	50000	4316.827534914017	22281	55.437999999999995	
-inf	144.225	12.540322580645162	91.12096774193549	66.61290322580645	-5.56079136813147	250	17521	464	20.0	421.0	309.0	40	9.0	11.0	9.0	0	0	0.4812130928039551	50200	4317.308748006821	22369	55.440239043824704	
-inf	141.94	12.513513513513514	93.97297297297297	68.69369369369369	-5.56079136813147	251	17610	480	21.0	417.0	303.0	39	9.0	15.0	12.0	0	0	0.42061305046081543	50400	4317.7293610572815	22449	55.45833333333333	
-inf	147.965	12.793650793650794	98.41269841269842	72.05555555555556	-5.56079136813147	252	17684	464	20.0	451.0	331.0	25	9.0	11.0	9.0	0	0	0.45990586280822754	50600	4318.18926692009	22529	55.476284584980235	
-inf	155.23	13.112068965517242	106.45689655172414	78.21551724137932	-5.56079136813147	253	17768	500	21.0	369.0	265.0	45	10.0	23.0	17.0	0	0	0.5329632759094238	50800	4318.722230195999	22607	55.49803149606299	
