ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.43	10.024793388429751	28.264462809917354	21.25619834710744	-1.5516176778042121	126	10122	218	15.0	141.0	102.0	12	8.0	10.0	8.0	0	0	2.88847017288208	25400	363.9960970878601	5805	77.14566929133858	
-inf	108.245	9.900826446280991	26.93388429752066	20.264462809917354	-1.5516176778042121	127	10201	225	15.0	141.0	102.0	16	8.0	10.0	8.0	0	0	1.0791943073272705	25600	365.0752913951874	5833	77.21484375	
-inf	102.9	10.102564102564102	28.60683760683761	21.435897435897434	-1.5516176778042121	128	10284	230	16.0	116.0	85.0	12	8.0	10.0	8.0	0	0	1.4147205352783203	25800	366.4900119304657	5864	77.27131782945736	
-inf	107.06	10.300813008130081	30.804878048780488	23.10569105691057	-1.5516176778042121	129	10361	273	16.0	105.0	77.0	16	8.0	10.0	8.0	0	0	1.9414565563201904	26000	368.4314684867859	5899	77.31153846153846	
-inf	109.905	10.12	28.064	21.056	-1.5516176778042121	130	10436	266	17.0	120.0	87.0	14	8.0	10.0	8.0	0	0	1.4442176818847656	26200	369.87568616867065	5936	77.34351145038168	
-inf	112.895	10.252032520325203	31.577235772357724	23.609756097560975	-1.5516176778042121	131	10513	224	13.0	96.0	71.0	14	8.0	10.0	8.0	0	0	1.3100306987762451	26400	371.1857168674469	5966	77.40151515151516	
-inf	118.11	10.368852459016393	33.60655737704918	25.07377049180328	-1.5516176778042121	132	10591	237	15.0	98.0	72.0	21	8.0	10.0	8.0	0	0	1.2846975326538086	26600	372.4704144001007	5998	77.45112781954887	
-inf	127.09	10.239316239316238	32.14529914529915	24.05128205128205	-1.5516176778042121	133	10674	254	14.0	116.0	85.0	27	8.0	10.0	8.0	0	0	1.288522720336914	26800	373.7589371204376	6034	77.48507462686567	
-inf	124.205	10.311926605504587	32.42201834862385	24.256880733944953	-1.5516176778042121	134	10765	275	13.0	79.0	58.0	3	8.0	10.0	8.0	0	0	1.3752732276916504	27000	375.1342103481293	6060	77.55555555555556	
-inf	130.405	10.243478260869566	30.63478260869565	22.93913043478261	-1.5516176778042121	135	10850	290	17.0	141.0	104.0	20	8.0	10.0	8.0	0	0	1.6358795166015625	27200	376.77008986473083	6096	77.58823529411765	
-inf	127.505	10.190082644628099	31.024793388429753	23.223140495867767	-1.5516176778042121	136	10929	290	14.0	90.0	66.0	3	8.0	10.0	8.0	0	0	1.2313086986541748	27400	378.001398563385	6125	77.64598540145985	
-inf	129.075	10.26126126126126	32.153153153153156	24.054054054054053	-1.5516176778042121	137	11018	289	15.0	105.0	78.0	13	8.0	10.0	8.0	0	0	1.8915910720825195	27600	379.89298963546753	6168	77.65217391304348	
-inf	129.105	9.982456140350877	28.219298245614034	21.18421052631579	-1.5516176778042121	138	11104	242	15.0	153.0	113.0	29	8.0	10.0	8.0	0	0	1.6746916770935059	27800	381.56768131256104	6203	77.68705035971223	
-inf	144.165	10.007633587786259	28.091603053435115	21.083969465648856	-1.5516176778042121	139	11173	277	15.0	153.0	113.0	27	8.0	10.0	8.0	0	0	1.2291061878204346	28000	382.79678750038147	6244	77.7	
-inf	147.31	9.813953488372093	24.589147286821706	18.51937984496124	-1.5516176778042121	140	11244	390	15.0	153.0	113.0	25	8.0	10.0	8.0	0	0	1.2840838432312012	28200	384.08087134361267	6278	77.73758865248227	
-inf	150.735	10.022727272727273	26.477272727272727	19.931818181818183	-1.5516176778042121	141	11312	288	13.0	68.0	51.0	29	8.0	10.0	8.0	0	0	1.3829526901245117	28400	385.4638240337372	6317	77.75704225352112	
-inf	157.88	9.993103448275862	25.73103448275862	19.358620689655172	-1.5516176778042121	142	11367	285	15.0	93.0	69.0	28	8.0	10.0	8.0	0	0	1.5946755409240723	28600	387.05849957466125	6357	77.77272727272728	
-inf	147.4	10.214876033057852	29.43801652892562	22.082644628099175	-1.5516176778042121	143	11446	281	13.0	94.0	69.0	32	8.0	10.0	8.0	0	0	1.225440502166748	28800	388.283940076828	6398	77.78472222222223	
-inf	146.265	10.198412698412698	30.317460317460316	22.714285714285715	-1.5516176778042121	144	11520	285	13.0	106.0	77.0	29	8.0	10.0	8.0	0	0	1.4180934429168701	29000	389.7020335197449	6435	77.8103448275862	
-inf	142.95	10.138211382113822	31.479674796747968	23.59349593495935	-1.5516176778042121	145	11597	338	13.0	131.0	96.0	8	8.0	10.0	8.0	0	0	1.4122576713562012	29200	391.1142911911011	6468	77.84931506849315	
-inf	126.89	10.350427350427351	34.64102564102564	25.88034188034188	-1.5516176778042121	146	11680	292	14.0	84.0	62.0	47	8.0	10.0	8.0	0	0	1.0978600978851318	29400	392.2121512889862	6496	77.9047619047619	
-inf	128.895	10.27027027027027	32.909909909909906	24.61261261261261	-1.5516176778042121	147	11769	275	14.0	109.0	80.0	46	8.0	10.0	8.0	0	0	1.7600462436676025	29600	393.9721975326538	6534	77.92567567567568	
-inf	116.185	10.371681415929203	33.16814159292036	24.743362831858406	-1.5516176778042121	148	11856	263	14.0	84.0	62.0	19	8.0	10.0	8.0	0	0	1.2592897415161133	29800	395.2314872741699	6569	77.95637583892618	
-inf	109.54	10.486486486486486	34.65765765765766	25.882882882882882	-1.5516176778042121	149	11945	266	15.0	121.0	90.0	6	8.0	10.0	8.0	0	0	1.813213586807251	30000	397.0447008609772	6611	77.96333333333334	
-inf	113.29	10.29245283018868	31.669811320754718	23.70754716981132	-1.5516176778042121	150	12039	269	15.0	111.0	82.0	24	8.0	10.0	8.0	0	0	1.873335361480713	30200	398.9180362224579	6636	78.02649006622516	
-inf	114.605	10.316666666666666	32.225	24.1	-1.5516176778042121	151	12119	267	16.0	153.0	113.0	23	8.0	10.0	8.0	0	0	1.329758644104004	30400	400.2477948665619	6666	78.07236842105263	
-inf	125.765	10.172413793103448	29.20689655172414	21.948275862068964	-1.5516176778042121	152	12203	305	16.0	153.0	113.0	24	8.0	10.0	8.0	0	0	1.6965382099151611	30600	401.94433307647705	6704	78.09150326797385	
-inf	126.28	10.10483870967742	29.758064516129032	22.330645161290324	-1.5516176778042121	153	12279	293	17.0	153.0	113.0	8	8.0	10.0	8.0	0	0	2.2916362285614014	30800	404.23596930503845	6735	78.13311688311688	
-inf	124.41	10.109243697478991	28.638655462184875	21.537815126050422	-1.544686190998609	154	12360	270	13.0	83.0	62.0	39	8.0	10.0	8.0	0	0	1.600712776184082	31000	405.83668208122253	6763	78.18387096774194	
-inf	121.275	10.0	27.975806451612904	21.080645161290324	-1.544686190998609	155	12436	272	15.0	110.0	80.0	26	8.0	10.0	8.0	0	0	1.6944713592529297	31200	407.53115344047546	6788	78.24358974358975	
-inf	124.64	10.2734375	31.1796875	23.390625	-1.544686190998609	156	12508	302	17.0	176.0	129.0	12	8.0	10.0	8.0	0	0	2.072378396987915	31400	409.6035318374634	6833	78.23885350318471	
-inf	127.76	10.166666666666666	30.985507246376812	23.18840579710145	-1.544686190998609	157	12570	291	16.0	176.0	129.0	47	8.0	10.0	8.0	0	0	1.117142915725708	31600	410.7206747531891	6864	78.27848101265823	
-inf	120.64	10.058823529411764	29.102941176470587	21.83823529411765	-1.544686190998609	158	12634	273	16.0	176.0	129.0	40	8.0	10.0	8.0	0	0	1.3252575397491455	31800	412.04593229293823	6892	78.32704402515724	
-inf	119.72	10.0625	27.508928571428573	20.696428571428573	-1.544686190998609	159	12722	274	14.0	106.0	77.0	50	8.0	10.0	8.0	0	0	1.0533559322357178	32000	413.09928822517395	6913	78.396875	
-inf	127.93	9.911764705882353	25.610294117647058	19.323529411764707	-1.544686190998609	160	12786	297	13.0	79.0	59.0	28	8.0	10.0	8.0	0	0	1.4277396202087402	32200	414.5270278453827	6946	78.42857142857143	
-inf	122.78	10.180327868852459	28.87704918032787	21.688524590163933	-1.544686190998609	161	12864	294	14.0	102.0	75.0	54	8.0	10.0	8.0	0	0	1.7242050170898438	32400	416.25123286247253	6980	78.45679012345678	
-inf	117.51	10.007692307692308	25.46153846153846	19.215384615384615	-1.544686190998609	162	12934	272	13.0	94.0	69.0	61	8.0	10.0	8.0	0	0	0.9909956455230713	32600	417.2422285079956	7010	78.49693251533742	
-inf	120.04	10.021739130434783	26.963768115942027	20.347826086956523	-1.544686190998609	163	12996	255	14.0	96.0	71.0	2	8.0	10.0	8.0	0	0	1.4305779933929443	32800	418.67280650138855	7046	78.51829268292683	
-inf	123.27	9.976744186046512	25.147286821705425	19.06201550387597	-1.544686190998609	164	13067	253	14.0	83.0	63.0	48	8.0	10.0	8.0	0	0	1.2227871417999268	33000	419.8955936431885	7079	78.54848484848485	
-inf	123.545	9.973684210526315	26.18421052631579	19.789473684210527	-1.544686190998609	165	13153	253	15.0	105.0	75.0	9	8.0	10.0	8.0	0	0	2.508660078048706	33200	422.4042537212372	7108	78.59036144578313	
-inf	121.18	9.924812030075188	26.548872180451127	20.007518796992482	-1.544686190998609	166	13220	211	15.0	146.0	106.0	16	8.0	10.0	8.0	0	0	1.6834919452667236	33400	424.0877456665039	7145	78.60778443113773	
-inf	119.55	9.864661654135338	24.037593984962406	18.127819548872182	-1.544686190998609	167	13287	206	13.0	134.0	97.0	51	8.0	10.0	8.0	0	0	0.8744645118713379	33600	424.96221017837524	7169	78.66369047619048	
-inf	122.065	10.023809523809524	26.547619047619047	19.96825396825397	-1.544686190998609	168	13361	210	13.0	78.0	58.0	52	8.0	10.0	8.0	0	0	1.3798048496246338	33800	426.3420150279999	7206	78.68047337278107	
-inf	119.25	9.984496124031008	25.93798449612403	19.58139534883721	-1.544686190998609	169	13432	186	15.0	104.0	76.0	55	8.0	10.0	8.0	0	0	1.4227497577667236	34000	427.7647647857666	7244	78.69411764705882	
-inf	119.495	9.805970149253731	24.604477611940297	18.611940298507463	-1.544686190998609	170	13498	228	15.0	104.0	76.0	40	8.0	10.0	8.0	0	0	1.2017974853515625	34200	428.96656227111816	7279	78.71637426900585	
-inf	120.97	9.75609756097561	22.43089430894309	17.008130081300813	-1.544686190998609	171	13575	229	12.0	67.0	50.0	11	8.0	10.0	8.0	0	0	1.3940675258636475	34400	430.3606297969818	7318	78.72674418604652	
-inf	121.41	9.870229007633588	24.541984732824428	18.603053435114504	-1.544686190998609	172	13644	270	13.0	83.0	61.0	9	8.0	10.0	8.0	0	0	1.4314544200897217	34600	431.79208421707153	7362	78.72254335260115	
-inf	124.93	10.031746031746032	26.952380952380953	20.341269841269842	-1.544686190998609	173	13718	280	16.0	183.0	133.0	23	8.0	10.0	8.0	0	0	2.4356560707092285	34800	434.22774028778076	7402	78.72988505747126	
-inf	116.59	9.776923076923078	23.661538461538463	18.0	-1.544686190998609	174	13788	280	13.0	68.0	51.0	10	8.0	10.0	8.0	0	0	1.218031406402588	35000	435.44577169418335	7431	78.76857142857143	
-inf	122.91	9.976923076923077	27.23076923076923	20.615384615384617	-1.544686190998609	175	13858	331	16.0	192.0	139.0	23	8.0	10.0	8.0	0	0	1.8291990756988525	35200	437.2749707698822	7468	78.7840909090909	
-inf	120.375	10.0859375	27.4453125	20.765625	-1.544686190998609	176	13930	231	13.0	85.0	62.0	25	8.0	10.0	8.0	0	0	1.6909995079040527	35400	438.96597027778625	7507	78.79378531073446	
-inf	112.2	9.902439024390244	25.902439024390244	19.609756097560975	-1.544686190998609	177	14007	235	15.0	139.0	102.0	27	8.0	10.0	8.0	0	0	1.4708809852600098	35600	440.43685126304626	7540	78.82022471910112	
-inf	118.84	9.937984496124031	26.96124031007752	20.37984496124031	-1.544686190998609	178	14078	249	14.0	126.0	92.0	18	8.0	10.0	8.0	0	0	1.6040446758270264	35800	442.0408959388733	7574	78.84357541899442	
-inf	117.755	10.052173913043479	27.547826086956523	20.843478260869563	-1.544686190998609	179	14163	233	12.0	72.0	54.0	36	8.0	10.0	8.0	0	0	1.5406742095947266	36000	443.581570148468	7604	78.87777777777778	
-inf	120.105	10.078947368421053	26.56140350877193	20.105263157894736	-1.544686190998609	180	14249	222	13.0	85.0	63.0	12	8.0	10.0	8.0	0	0	1.5011541843414307	36200	445.08272433280945	7636	78.9060773480663	
-inf	121.5	10.12	25.928	19.576	-1.544686190998609	181	14324	280	12.0	68.0	51.0	10	8.0	10.0	8.0	0	0	0.7879910469055176	36400	445.87071537971497	7655	78.96978021978022	
-inf	119.68	10.186046511627907	26.131782945736433	19.689922480620154	-1.544686190998609	182	14395	229	15.0	109.0	79.0	6	8.0	10.0	8.0	0	0	1.6540191173553467	36600	447.5247344970703	7687	78.99726775956285	
-inf	117.705	9.938461538461539	23.73846153846154	18.015384615384615	-1.5371834593805835	183	14465	235	12.0	71.0	52.0	12	8.0	10.0	8.0	0	0	1.3985145092010498	36800	448.92324900627136	7713	79.04076086956522	
-inf	118.57	9.94308943089431	24.146341463414632	18.30081300813008	-1.5371834593805835	184	14542	235	12.0	82.0	61.0	9	8.0	10.0	8.0	0	0	1.3332493305206299	37000	450.256498336792	7743	79.07297297297298	
-inf	125.585	10.148760330578513	27.93388429752066	21.173553719008265	-1.5371834593805835	185	14621	241	12.0	71.0	53.0	7	8.0	10.0	8.0	0	0	1.3302478790283203	37200	451.5867462158203	7771	79.11021505376344	
-inf	134.365	10.178861788617887	27.634146341463413	20.959349593495936	-1.5371834593805835	186	14698	234	12.0	69.0	52.0	20	8.0	10.0	8.0	0	0	1.0782415866851807	37400	452.6649878025055	7796	79.15508021390374	
-inf	134.405	10.24	28.88	21.896	-1.5371834593805835	187	14773	262	15.0	85.0	62.0	7	8.0	10.0	8.0	0	0	1.010300874710083	37600	453.6752886772156	7812	79.22340425531915	
-inf	135.18	10.041322314049587	26.512396694214875	20.115702479338843	-1.5371834593805835	188	14852	232	12.0	68.0	50.0	30	8.0	10.0	8.0	0	0	1.3273100852966309	37800	455.0025987625122	7833	79.27777777777777	
-inf	138.155	10.11864406779661	27.61864406779661	20.923728813559322	-1.5371834593805835	189	14934	232	14.0	86.0	64.0	52	8.0	10.0	8.0	0	0	1.6508381366729736	38000	456.6534368991852	7867	79.29736842105262	
-inf	135.285	10.166666666666666	28.53968253968254	21.555555555555557	-1.5371834593805835	190	15008	239	14.0	93.0	70.0	47	8.0	10.0	8.0	0	0	1.0907602310180664	38200	457.74419713020325	7893	79.33769633507853	
-inf	135.59	10.234782608695653	28.669565217391305	21.582608695652173	-1.5371834593805835	191	15093	241	15.0	156.0	113.0	17	8.0	10.0	8.0	0	0	1.3887922763824463	38400	459.1329894065857	7926	79.359375	
-inf	134.8	10.15126050420168	27.19327731092437	20.537815126050422	-1.5371834593805835	192	15174	272	14.0	74.0	55.0	16	8.0	10.0	8.0	0	0	0.9420459270477295	38600	460.0750353336334	7951	79.40155440414507	
-inf	133.855	9.976190476190476	25.015873015873016	18.96031746031746	-1.5371834593805835	193	15248	240	15.0	100.0	74.0	58	8.0	10.0	8.0	0	0	0.9805090427398682	38800	461.0555443763733	7977	79.44072164948454	
-inf	134.98	10.0	27.0	20.4609375	-1.5371834593805835	194	15320	268	15.0	120.0	87.0	30	8.0	10.0	8.0	0	0	0.9747483730316162	39000	462.0302927494049	8000	79.48717948717949	
-inf	133.78	10.192	27.728	20.976	-1.5371834593805835	195	15395	247	12.0	65.0	48.0	43	8.0	10.0	8.0	0	0	1.4913830757141113	39200	463.521675825119	8038	79.49489795918367	
-inf	135.05	10.057851239669422	25.462809917355372	19.289256198347108	-1.5371834593805835	196	15474	324	12.0	76.0	56.0	16	8.0	10.0	8.0	0	0	1.4945416450500488	39400	465.01621747016907	8064	79.53299492385787	
-inf	131.32	10.088709677419354	25.491935483870968	19.282258064516128	-1.5371834593805835	197	15550	247	14.0	93.0	69.0	31	8.0	10.0	8.0	0	0	1.3425610065460205	39600	466.3587784767151	8101	79.5429292929293	
-inf	132.68	10.305343511450381	29.580152671755727	22.35114503816794	-1.5371834593805835	198	15619	245	15.0	107.0	79.0	16	8.0	10.0	8.0	0	0	1.6260066032409668	39800	467.98478507995605	8135	79.56030150753769	
-inf	126.76	10.508064516129032	34.70967741935484	26.096774193548388	-1.5371834593805835	199	15695	242	14.0	92.0	69.0	33	8.0	10.0	8.0	0	0	1.56410551071167	40000	469.5488905906677	8174	79.565	
-inf	131.67	10.669491525423728	36.44915254237288	27.415254237288135	-1.5371834593805835	200	15777	277	14.0	92.0	69.0	18	8.0	10.0	8.0	0	0	1.9607999324798584	40200	471.5096905231476	8210	79.57711442786069	
-inf	132.635	10.416666666666666	33.19166666666667	25.033333333333335	-1.5371834593805835	201	15857	318	14.0	92.0	69.0	27	8.0	10.0	8.0	0	0	1.8756630420684814	40400	473.38535356521606	8245	79.59158415841584	
-inf	130.26	10.14406779661017	31.093220338983052	23.449152542372882	-1.5371834593805835	202	15939	329	13.0	100.0	74.0	24	8.0	10.0	8.0	0	0	2.4158570766448975	40600	475.80121064186096	8282	79.60098522167488	
-inf	125.055	10.362068965517242	32.456896551724135	24.43103448275862	-1.5371834593805835	203	16023	292	13.0	100.0	74.0	19	8.0	10.0	8.0	0	0	2.0629196166992188	40800	477.8641302585602	8314	79.62254901960785	
-inf	121.445	10.290909090909091	32.28181818181818	24.29090909090909	-1.5371834593805835	204	16113	277	14.0	96.0	70.0	12	8.0	10.0	8.0	0	0	2.2426743507385254	41000	480.1068046092987	8346	79.64390243902439	
-inf	122.65	10.18018018018018	30.71171171171171	23.126126126126128	-1.5371834593805835	205	16202	290	17.0	156.0	115.0	17	8.0	10.0	8.0	0	0	2.4192676544189453	41200	482.52607226371765	8383	79.65291262135922	
-inf	118.51	10.193798449612403	29.74418604651163	22.37984496124031	-1.5371834593805835	206	16273	260	15.0	139.0	102.0	21	8.0	10.0	8.0	0	0	2.184521436691284	41400	484.71059370040894	8434	79.6280193236715	
-inf	115.655	10.21311475409836	30.114754098360656	22.647540983606557	-1.5371834593805835	207	16351	231	14.0	92.0	69.0	15	8.0	10.0	8.0	0	0	1.8758933544158936	41600	486.58648705482483	8474	79.6298076923077	
-inf	124.975	10.165217391304347	29.11304347826087	21.869565217391305	-1.5371834593805835	208	16436	248	14.0	96.0	69.0	12	8.0	10.0	8.0	0	0	1.7667994499206543	41800	488.3532865047455	8512	79.63636363636364	
-inf	115.815	10.274193548387096	27.903225806451612	20.991935483870968	-1.5371834593805835	209	16512	240	14.0	97.0	71.0	14	8.0	10.0	8.0	0	0	1.4161674976348877	42000	489.76945400238037	8546	79.65238095238095	
-inf	118.23	10.195121951219512	26.15447154471545	19.723577235772357	-1.5371834593805835	210	16589	250	14.0	172.0	124.0	1	8.0	10.0	8.0	0	0	1.6849336624145508	42200	491.4543876647949	8578	79.67298578199052	
-inf	121.705	10.00900900900901	26.71171171171171	20.18918918918919	-1.5371834593805835	211	16678	255	13.0	83.0	61.0	5	8.0	10.0	8.0	0	0	1.6146767139434814	42400	493.0690643787384	8608	79.69811320754717	
-inf	127.925	10.135593220338983	28.39830508474576	21.491525423728813	-1.5371834593805835	212	16760	268	14.0	83.0	61.0	11	8.0	10.0	8.0	0	0	1.3879406452178955	42600	494.4570050239563	8635	79.7300469483568	
-inf	129.05	9.97	25.13	19.05	-1.5371834593805835	213	16860	258	13.0	100.0	72.0	15	8.0	10.0	8.0	0	0	2.3352222442626953	42800	496.792227268219	8665	79.75467289719626	
-inf	123.13	10.091743119266056	28.73394495412844	21.65137614678899	-1.5371834593805835	214	16951	264	13.0	89.0	66.0	18	8.0	10.0	8.0	0	0	1.4993290901184082	43000	498.2915563583374	8701	79.76511627906976	
-inf	121.445	10.136	27.28	20.6	-1.5371834593805835	215	17026	268	15.0	87.0	65.0	18	8.0	10.0	8.0	0	0	1.2776145935058594	43200	499.56917095184326	8731	79.78935185185185	
-inf	130.825	9.871212121212121	25.348484848484848	19.143939393939394	-1.5371834593805835	216	17094	282	12.0	60.0	45.0	12	8.0	10.0	8.0	0	0	1.3560361862182617	43400	500.9252071380615	8761	79.81336405529954	
-inf	130.04	9.789473684210526	22.849624060150376	17.263157894736842	-1.5371834593805835	217	17161	265	13.0	62.0	47.0	22	8.0	10.0	8.0	0	0	1.334721565246582	43600	502.2599287033081	8803	79.80963302752293	
-inf	131.305	9.885714285714286	24.62857142857143	18.635714285714286	-1.5371834593805835	218	17221	258	14.0	110.0	81.0	23	8.0	10.0	8.0	0	0	1.3597729206085205	43800	503.6197016239166	8839	79.81963470319634	
-inf	142.475	10.023255813953488	26.232558139534884	19.844961240310077	-1.5371834593805835	219	17292	259	13.0	74.0	55.0	29	8.0	10.0	8.0	0	0	1.2938742637634277	44000	504.91357588768005	8877	79.825	
-inf	145.785	10.023809523809524	26.126984126984127	19.753968253968253	-1.5371834593805835	220	17366	323	13.0	73.0	55.0	21	8.0	10.0	8.0	0	0	1.626591682434082	44200	506.54016757011414	8912	79.83710407239819	
-inf	135.185	10.333333333333334	29.85	22.541666666666668	-1.5371834593805835	221	17446	303	16.0	132.0	99.0	16	8.0	10.0	8.0	0	0	1.2102906703948975	44400	507.75045824050903	8939	79.86711711711712	
-inf	134.79	10.076923076923077	27.00769230769231	20.453846153846154	-1.5371834593805835	222	17516	304	13.0	67.0	50.0	10	8.0	10.0	8.0	0	0	1.4461016654968262	44600	509.19655990600586	8976	79.87443946188341	
-inf	128.84	10.096153846153847	27.91346153846154	21.096153846153847	-1.5371834593805835	223	17612	293	14.0	78.0	58.0	8	8.0	10.0	8.0	0	0	1.6035544872283936	44800	510.80011439323425	9003	79.90401785714286	
-inf	138.07	10.066666666666666	26.575	20.075	-1.5371834593805835	224	17692	352	14.0	85.0	63.0	11	8.0	10.0	8.0	0	0	1.1324512958526611	45000	511.9325656890869	9028	79.93777777777778	
-inf	141.145	10.125	26.859375	20.2734375	-1.5371834593805835	225	17764	296	14.0	74.0	55.0	24	8.0	10.0	8.0	0	0	1.573822021484375	45200	513.5063877105713	9061	79.95353982300885	
-inf	146.86	9.958677685950413	26.107438016528924	19.760330578512395	-1.5371834593805835	226	17843	439	13.0	66.0	49.0	27	8.0	10.0	8.0	0	0	1.2674407958984375	45400	514.7738285064697	9093	79.97136563876651	
-inf	143.905	9.786259541984732	23.458015267175572	17.793893129770993	-1.5371834593805835	227	17912	296	12.0	71.0	52.0	16	8.0	10.0	8.0	0	0	1.1892659664154053	45600	515.9630944728851	9120	80.0	
-inf	147.395	9.676691729323307	20.601503759398497	15.654135338345865	-1.5371834593805835	228	17979	296	12.0	66.0	48.0	23	8.0	10.0	8.0	0	0	1.3089189529418945	45800	517.272013425827	9150	80.02183406113537	
-inf	139.985	9.801369863013699	22.08219178082192	16.815068493150687	-1.5371834593805835	229	18033	294	12.0	56.0	42.0	19	8.0	10.0	8.0	0	0	1.0135149955749512	46000	518.285528421402	9175	80.05434782608695	
-inf	145.54	9.659574468085106	19.95035460992908	15.28368794326241	-1.5371834593805835	230	18092	291	12.0	56.0	42.0	11	8.0	10.0	8.0	0	0	0.8910622596740723	46200	519.176590681076	9193	80.1017316017316	
-inf	150.565	9.646666666666667	21.433333333333334	16.293333333333333	-1.5371834593805835	231	18142	288	12.0	64.0	47.0	57	8.0	10.0	8.0	0	0	1.3492133617401123	46400	520.5258040428162	9233	80.10129310344828	
-inf	149.58	9.926666666666666	25.313333333333333	19.186666666666667	-1.5371834593805835	232	18192	298	13.0	81.0	59.0	66	8.0	10.0	8.0	0	0	1.4572689533233643	46600	521.9830729961395	9266	80.11587982832619	
-inf	145.61	9.848	25.024	18.944	-1.5371834593805835	233	18267	299	13.0	81.0	59.0	60	8.0	10.0	8.0	0	0	1.1006593704223633	46800	523.0837323665619	9296	80.13675213675214	
-inf	148.825	9.828358208955224	24.69402985074627	18.69402985074627	-1.5371834593805835	234	18333	299	16.0	150.0	108.0	47	8.0	10.0	8.0	0	0	1.131969690322876	47000	524.2157020568848	9323	80.16382978723405	
-inf	145.66	10.112781954887218	26.50375939849624	19.969924812030076	-1.5371834593805835	235	18400	315	16.0	150.0	108.0	52	8.0	10.0	8.0	0	0	1.5922186374664307	47200	525.8079206943512	9367	80.15466101694915	
-inf	162.705	10.06993006993007	25.958041958041957	19.62937062937063	-1.5371834593805835	236	18457	303	15.0	139.0	101.0	51	8.0	10.0	8.0	0	0	1.6047260761260986	47400	527.4126467704773	9408	80.15189873417722	
-inf	156.69	10.015873015873016	24.80952380952381	18.746031746031747	-1.5371834593805835	237	18531	289	12.0	59.0	44.0	34	8.0	10.0	8.0	0	0	1.1038970947265625	47600	528.5165438652039	9436	80.17647058823529	
-inf	166.31	9.92741935483871	23.532258064516128	17.838709677419356	-1.5371834593805835	238	18607	340	14.0	100.0	72.0	10	8.0	10.0	8.0	0	0	1.4013607501983643	47800	529.9179046154022	9461	80.2071129707113	
-inf	173.74	9.992805755395683	25.575539568345324	19.345323741007196	-1.5371834593805835	239	18668	343	18.0	176.0	128.0	22	8.0	10.0	8.0	0	0	1.0320634841918945	48000	530.9499680995941	9493	80.22291666666666	
-inf	171.3	10.016806722689076	27.310924369747898	20.647058823529413	-1.5371834593805835	240	18749	335	13.0	124.0	92.0	66	8.0	10.0	8.0	0	0	0.9052877426147461	48200	531.8552558422089	9514	80.26141078838174	
-inf	172.545	10.100917431192661	27.119266055045873	20.486238532110093	-1.5371834593805835	241	18840	338	13.0	76.0	56.0	21	8.0	10.0	8.0	0	0	1.5026593208312988	48400	533.3579151630402	9547	80.27479338842976	
-inf	166.285	10.129032258064516	28.491935483870968	21.475806451612904	-1.5371834593805835	242	18916	342	14.0	100.0	74.0	42	8.0	10.0	8.0	0	0	1.5020225048065186	48600	534.8599376678467	9578	80.29218106995884	
-inf	167.35	10.39516129032258	31.129032258064516	23.43548387096774	-1.5371834593805835	243	18992	342	13.0	100.0	74.0	48	8.0	10.0	8.0	0	0	1.8395676612854004	48800	536.6995053291321	9619	80.2889344262295	
-inf	151.425	10.365384615384615	32.55769230769231	24.567307692307693	-1.5371834593805835	244	19088	363	13.0	72.0	54.0	30	8.0	10.0	8.0	0	0	1.2402269840240479	49000	537.9397323131561	9645	80.31632653061224	
-inf	156.08	10.23076923076923	30.240384615384617	22.817307692307693	-1.5371834593805835	245	19184	366	13.0	63.0	47.0	5	8.0	10.0	8.0	0	0	1.3844897747039795	49200	539.3242220878601	9670	80.34552845528455	
-inf	152.595	10.23728813559322	28.14406779661017	21.220338983050848	-1.5371834593805835	246	19266	414	12.0	62.0	46.0	9	8.0	10.0	8.0	0	0	1.0005218982696533	49400	540.3247439861298	9698	80.36842105263158	
-inf	145.355	10.188976377952756	27.8503937007874	20.95275590551181	-1.5371834593805835	247	19339	344	14.0	97.0	71.0	19	8.0	10.0	8.0	0	0	1.2781813144683838	49600	541.6029253005981	9735	80.37298387096774	
-inf	154.36	10.253521126760564	30.767605633802816	23.183098591549296	-1.5371834593805835	248	19397	460	14.0	94.0	69.0	19	8.0	10.0	8.0	0	0	1.6588032245635986	49800	543.2617285251617	9772	80.37751004016064	
-inf	147.45	10.058333333333334	28.566666666666666	21.641666666666666	-1.5371834593805835	249	19477	350	13.0	78.0	58.0	19	8.0	10.0	8.0	0	0	1.5190386772155762	50000	544.7807672023773	9794	80.412	
-inf	161.455	10.134920634920634	28.825396825396826	21.77777777777778	-1.5371834593805835	250	19551	380	13.0	78.0	58.0	18	8.0	10.0	8.0	0	0	1.6424193382263184	50200	546.4231865406036	9831	80.41633466135458	
-inf	161.02	10.037878787878787	28.53030303030303	21.545454545454547	-1.5371834593805835	251	19619	346	13.0	116.0	86.0	39	8.0	10.0	8.0	0	0	1.001603126525879	50400	547.4247896671295	9860	80.43650793650794	
