ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.755	9.94478527607362	22.938650306748468	16.84049079754601	-inf	132	6763	143	13.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.18172717094421387	26600	128.04910826683044	12501	53.00375939849624	
-inf	62.215	9.906832298136646	22.596273291925467	16.73913043478261	-inf	133	6802	135	14.0	71.0	52.0	9	9.0	11.0	9.0	0	0	0.16832184791564941	26800	128.2174301147461	12608	52.95522388059701	
-inf	63.905	9.928571428571429	22.084415584415584	16.31168831168831	-inf	134	6848	141	15.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.056841135025024414	27000	128.27427124977112	12697	52.974074074074075	
-inf	63.1	10.0	22.67283950617284	16.67283950617284	-inf	135	6886	137	15.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.24751782417297363	27200	128.5217890739441	12801	52.9375	
-inf	59.41	9.894736842105264	22.321637426900583	16.339181286549707	-inf	136	6915	123	14.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.09649300575256348	27400	128.61828207969666	12917	52.85766423357664	
-inf	61.505	9.915151515151516	22.696969696969695	16.672727272727272	-inf	137	6950	135	15.0	79.0	58.0	10	9.0	11.0	9.0	0	0	0.4678151607513428	27600	129.086097240448	13023	52.815217391304344	
-inf	65.27	9.929032258064517	22.864516129032257	16.838709677419356	-inf	138	6995	121	17.0	105.0	77.0	4	9.0	11.0	9.0	0	0	0.21440792083740234	27800	129.3005051612854	13117	52.81654676258993	
-inf	64.155	9.79874213836478	20.729559748427672	15.40880503144654	-inf	139	7036	126	18.0	113.0	76.0	8	9.0	11.0	9.0	0	0	0.11191606521606445	28000	129.41242122650146	13212	52.81428571428572	
-inf	63.97	9.82716049382716	21.617283950617285	15.975308641975309	-inf	140	7074	130	17.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.24608778953552246	28200	129.658509016037	13302	52.829787234042556	
-inf	70.005	9.870588235294118	22.68235294117647	16.770588235294117	-inf	141	7104	133	15.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.2714080810546875	28400	129.92991709709167	13410	52.78169014084507	
-inf	67.7	9.9125	22.61875	16.79375	-inf	142	7144	136	16.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.14716696739196777	28600	130.07708406448364	13501	52.79370629370629	
-inf	69.24	9.782608695652174	21.15527950310559	15.732919254658386	-inf	143	7183	143	14.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.08119821548461914	28800	130.15828227996826	13595	52.795138888888886	
-inf	63.925	9.825	20.7125	15.41875	-inf	144	7223	145	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.17791485786437988	29000	130.33619713783264	13692	52.786206896551725	
-inf	64.855	10.08	24.893333333333334	18.22	-inf	145	7273	158	17.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.06978297233581543	29200	130.40598011016846	13793	52.763698630136986	
-inf	63.58	9.936708860759493	23.417721518987342	17.17721518987342	-inf	146	7315	168	15.0	127.0	87.0	9	9.0	11.0	9.0	0	0	0.2484118938446045	29400	130.65439200401306	13889	52.75850340136054	
-inf	61.63	10.0	23.846666666666668	17.48	-inf	147	7365	168	15.0	117.0	83.0	5	9.0	11.0	9.0	0	0	0.08541703224182129	29600	130.73980903625488	13977	52.7804054054054	
-inf	67.07	10.15	26.0125	18.9	-inf	148	7405	179	17.0	137.0	97.0	9	9.0	11.0	9.0	0	0	0.21268105506896973	29800	130.95249009132385	14075	52.76845637583892	
-inf	63.275	10.0	23.583333333333332	17.326923076923077	-inf	149	7449	170	17.0	137.0	97.0	5	9.0	11.0	9.0	0	0	0.21506690979003906	30000	131.1675570011139	14183	52.723333333333336	
-inf	62.87	9.94267515923567	22.713375796178344	16.751592356687897	-inf	150	7492	171	16.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.06009721755981445	30200	131.2276542186737	14277	52.72516556291391	
-inf	66.785	9.909090909090908	21.81168831168831	16.16883116883117	-inf	151	7538	176	14.0	67.0	47.0	11	9.0	11.0	9.0	0	0	0.05749988555908203	30400	131.2851541042328	14373	52.72039473684211	
-inf	60.565	9.883116883116884	21.467532467532468	15.88961038961039	-inf	152	7584	168	15.0	69.0	48.0	4	9.0	11.0	9.0	0	0	0.19322800636291504	30600	131.4783821105957	14470	52.712418300653596	
-inf	61.9	10.032679738562091	23.745098039215687	17.41176470588235	-inf	153	7631	172	16.0	162.0	113.0	6	9.0	11.0	9.0	0	0	0.15514206886291504	30800	131.63352417945862	14558	52.73376623376623	
-inf	57.165	9.943396226415095	22.867924528301888	16.79874213836478	-inf	154	7672	169	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.19951391220092773	31000	131.83303809165955	14652	52.73548387096774	
-inf	54.19	9.705479452054794	20.184931506849313	15.020547945205479	-inf	155	7726	176	13.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.19043993949890137	31200	132.02347803115845	14733	52.77884615384615	
-inf	61.42	9.83448275862069	21.97241379310345	16.22758620689655	-inf	156	7781	180	15.0	98.0	72.0	9	9.0	11.0	9.0	0	0	0.18347597122192383	31400	132.20695400238037	14823	52.79299363057325	
-inf	76.25	9.898089171974522	22.394904458598727	16.554140127388536	-inf	157	7824	194	14.0	65.0	44.0	9	9.0	11.0	9.0	0	0	0.05521821975708008	31600	132.26217222213745	14924	52.77215189873418	
-inf	71.68	9.821656050955413	22.191082802547772	16.363057324840764	-inf	158	7867	186	15.0	79.0	58.0	12	9.0	11.0	9.0	0	0	0.20774292945861816	31800	132.46991515159607	15021	52.764150943396224	
-inf	67.155	10.07643312101911	24.095541401273884	17.630573248407643	-inf	159	7910	207	18.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.05250692367553711	32000	132.5224220752716	15129	52.721875000000004	
-inf	61.595	9.961783439490446	23.636942675159236	17.356687898089174	-inf	160	7953	196	16.0	126.0	86.0	8	9.0	11.0	9.0	0	0	0.18062305450439453	32200	132.703045129776	15228	52.70807453416149	
-inf	58.955	9.83108108108108	21.614864864864863	15.972972972972974	-inf	161	8005	196	16.0	138.0	97.0	2	9.0	11.0	9.0	0	0	0.05497384071350098	32400	132.7580189704895	15317	52.72530864197531	
-inf	56.785	9.986486486486486	23.27027027027027	17.0472972972973	-inf	162	8057	206	15.0	126.0	86.0	4	9.0	11.0	9.0	0	0	0.18886399269104004	32600	132.94688296318054	15409	52.73312883435583	
-inf	56.085	10.26896551724138	25.868965517241378	18.779310344827586	-inf	163	8112	195	18.0	153.0	109.0	3	9.0	11.0	9.0	0	0	0.047473907470703125	32800	132.99435687065125	15498	52.75	
-inf	59.195	10.253424657534246	25.184931506849313	18.28767123287671	-inf	164	8166	200	19.0	127.0	86.0	2	9.0	11.0	9.0	0	0	0.320676326751709	33000	133.31503319740295	15591	52.75454545454545	
-inf	57.805	10.070512820512821	24.006410256410255	17.493589743589745	-inf	165	8210	155	18.0	125.0	91.0	4	9.0	11.0	9.0	0	0	0.049867868423461914	33200	133.36490106582642	15686	52.75301204819277	
-inf	58.845	9.916129032258064	22.690322580645162	16.580645161290324	-inf	166	8255	202	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.14139199256896973	33400	133.50629305839539	15789	52.72754491017964	
-inf	50.935	9.917721518987342	22.468354430379748	16.411392405063292	-inf	167	8297	144	17.0	97.0	66.0	10	9.0	11.0	9.0	0	0	0.08456897735595703	33600	133.59086203575134	15884	52.726190476190474	
-inf	52.395	9.90967741935484	21.483870967741936	15.825806451612904	-inf	168	8342	135	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.06512618064880371	33800	133.65598821640015	15977	52.73076923076923	
-inf	58.715	9.976047904191617	22.88622754491018	16.778443113772454	-inf	169	8375	138	17.0	110.0	74.0	10	9.0	11.0	9.0	0	0	0.28029966354370117	34000	133.93628787994385	16089	52.67941176470588	
-inf	61.36	10.128048780487806	25.658536585365855	18.609756097560975	-inf	170	8411	140	16.0	172.0	121.0	11	9.0	11.0	9.0	0	0	0.12017226219177246	34200	134.05646014213562	16188	52.666666666666664	
-inf	69.33	10.146341463414634	25.29268292682927	18.420731707317074	-inf	171	8447	147	15.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.10714197158813477	34400	134.16360211372375	16287	52.65406976744186	
-inf	70.7	9.944444444444445	23.753086419753085	17.382716049382715	-inf	172	8485	165	14.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.16908812522888184	34600	134.33269023895264	16390	52.630057803468205	
-inf	59.8	9.922077922077921	23.025974025974026	16.87012987012987	-inf	173	8531	161	16.0	91.0	68.0	10	9.0	11.0	9.0	0	0	0.055261850357055664	34800	134.3879520893097	16477	52.65229885057472	
-inf	69.24	10.071428571428571	25.474025974025974	18.551948051948052	-inf	174	8577	159	16.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.20980310440063477	35000	134.59775519371033	16578	52.63428571428572	
-inf	70.275	10.264150943396226	25.937106918238992	18.87421383647799	-inf	175	8618	178	16.0	118.0	86.0	4	9.0	11.0	9.0	0	0	0.2680399417877197	35200	134.86579513549805	16685	52.59943181818182	
-inf	68.695	9.839506172839506	23.419753086419753	17.28395061728395	-inf	176	8656	188	15.0	145.0	106.0	4	9.0	11.0	9.0	0	0	0.09916400909423828	35400	134.96495914459229	16778	52.6045197740113	
-inf	59.995	9.71523178807947	20.549668874172184	15.245033112582782	-inf	177	8705	203	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.11919808387756348	35600	135.08415722846985	16870	52.6123595505618	
-inf	64.2	9.944444444444445	22.364197530864196	16.48148148148148	-inf	178	8743	165	14.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.15896391868591309	35800	135.24312114715576	16970	52.59776536312849	
-inf	53.585	9.78	20.80666666666667	15.44	-inf	179	8793	161	14.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.4202139377593994	36000	135.66333508491516	17057	52.61944444444445	
-inf	59.315	9.713286713286713	20.88111888111888	15.48951048951049	-inf	180	8850	166	14.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.06424403190612793	36200	135.7275791168213	17143	52.64364640883978	
-inf	61.675	9.75	20.243243243243242	15.054054054054054	-45.365564249248195	181	8902	191	13.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.1162118911743164	36400	135.8437910079956	17238	52.64285714285714	
-inf	64.325	9.980645161290322	24.038709677419355	17.612903225806452	-45.365564249248195	182	8947	183	18.0	140.0	96.0	6	9.0	11.0	9.0	0	0	0.09555912017822266	36600	135.93935012817383	17342	52.61748633879782	
-inf	62.505	10.019354838709678	24.858064516129033	18.232258064516127	-45.365564249248195	183	8992	173	14.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.05438709259033203	36800	135.99373722076416	17447	52.58967391304348	
-inf	65.875	10.229299363057326	27.656050955414013	20.127388535031848	-41.670843221642116	184	9035	177	18.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.20038509368896484	37000	136.19412231445312	17557	52.54864864864865	
-inf	69.31	10.162162162162161	28.054054054054053	20.45945945945946	-41.670843221642116	185	9087	151	15.0	92.0	66.0	3	9.0	11.0	9.0	0	0	0.07585000991821289	37200	136.26997232437134	17658	52.53225806451613	
-inf	77.83	10.26	30.96	22.64666666666667	-40.20182675251093	186	9137	155	15.0	120.0	85.0	8	9.0	11.0	9.0	0	0	0.2585337162017822	37400	136.52850604057312	17760	52.51336898395722	
-inf	81.715	10.421768707482993	35.57142857142857	25.979591836734695	-40.20182675251093	187	9190	172	15.0	92.0	66.0	11	9.0	11.0	9.0	0	0	0.19965004920959473	37600	136.72815608978271	17850	52.52659574468085	
-inf	94.52	10.879032258064516	43.95161290322581	31.75	-26.408234272350796	188	9266	176	17.0	146.0	103.0	8	9.0	11.0	9.0	0	0	0.20976901054382324	37800	136.93792510032654	17933	52.55820105820106	
-inf	104.925	10.91044776119403	46.25373134328358	33.514925373134325	-26.408234272350796	189	9332	217	18.0	216.0	153.0	2	9.0	11.0	9.0	0	0	0.9166069030761719	38000	137.8545320034027	18012	52.6	
-inf	108.04	10.992248062015504	47.78294573643411	34.751937984496124	-26.408234272350796	190	9403	266	16.0	165.0	118.0	23	9.0	11.0	9.0	0	0	0.18078112602233887	38200	138.03531312942505	18094	52.63350785340314	
-inf	110.435	10.961538461538462	47.59615384615385	34.69871794871795	-9.161908935800604	191	9447	188	17.0	171.0	121.0	26	9.0	11.0	9.0	0	0	0.28718996047973633	38400	138.32250308990479	18205	52.591145833333336	
-inf	113.225	11.03305785123967	48.12396694214876	35.082644628099175	-9.161908935800604	192	9526	205	17.0	218.0	153.0	8	9.0	11.0	9.0	0	0	1.4601521492004395	38600	139.78265523910522	18286	52.626943005181346	
-inf	115.805	10.894308943089431	45.447154471544714	33.31707317073171	-9.161908935800604	193	9603	310	15.0	142.0	104.0	4	9.0	11.0	9.0	0	0	0.1393589973449707	38800	139.9220142364502	18353	52.698453608247426	
-inf	109.695	10.477272727272727	39.234848484848484	28.863636363636363	-9.161908935800604	194	9671	242	15.0	145.0	104.0	7	9.0	11.0	9.0	0	0	0.10384106636047363	39000	140.02585530281067	18432	52.73846153846154	
-inf	107.675	10.559701492537313	36.28358208955224	26.671641791044777	-9.161908935800604	195	9737	247	16.0	198.0	143.0	13	9.0	11.0	9.0	0	0	0.8282897472381592	39200	140.85414505004883	18516	52.765306122448976	
-inf	112.185	10.610738255033556	38.604026845637584	28.34228187919463	-9.161908935800604	196	9788	259	16.0	224.0	161.0	10	9.0	11.0	9.0	0	0	0.8633739948272705	39400	141.7175190448761	18602	52.786802030456855	
-inf	107.185	10.485915492957746	32.71830985915493	24.176056338028168	-9.161908935800604	197	9846	252	16.0	168.0	123.0	14	9.0	11.0	9.0	0	0	0.09037399291992188	39600	141.80789303779602	18683	52.820707070707066	
-inf	93.54	10.539007092198581	31.26241134751773	23.25531914893617	-9.161908935800604	198	9905	257	14.0	126.0	90.0	9	9.0	11.0	9.0	0	0	0.0626380443572998	39800	141.87053108215332	18764	52.85427135678392	
-inf	89.525	10.766917293233083	34.744360902255636	25.69172932330827	-9.161908935800604	199	9972	315	16.0	203.0	140.0	7	9.0	11.0	9.0	0	0	0.7728900909423828	40000	142.6434211730957	18848	52.88	
-inf	84.68	10.825757575757576	33.666666666666664	24.916666666666668	-9.161908935800604	200	10040	328	16.0	160.0	113.0	12	9.0	11.0	9.0	0	0	0.07211494445800781	40200	142.7155361175537	18934	52.90049751243781	
-inf	84.07	11.0	37.1231884057971	27.471014492753625	-9.161908935800604	201	10102	204	19.0	209.0	151.0	7	9.0	11.0	9.0	0	0	0.1970500946044922	40400	142.9125862121582	19032	52.89108910891089	
-inf	83.7	10.992700729927007	40.197080291970806	29.7007299270073	-9.161908935800604	202	10165	255	16.0	187.0	132.0	18	9.0	11.0	9.0	0	0	0.10982203483581543	40600	143.02240824699402	19123	52.89901477832512	
-inf	85.47	10.8046875	38.8203125	28.703125	-9.161908935800604	203	10237	255	16.0	174.0	125.0	12	9.0	11.0	9.0	0	0	0.31151676177978516	40800	143.3339250087738	19200	52.94117647058824	
-inf	91.34	10.870503597122303	38.86330935251799	28.712230215827336	-9.161908935800604	204	10298	220	16.0	161.0	114.0	15	9.0	11.0	9.0	0	0	0.28092026710510254	41000	143.6148452758789	19285	52.963414634146346	
-inf	92.595	10.846153846153847	38.684615384615384	28.623076923076923	-9.060995979737102	205	10368	238	16.0	161.0	114.0	12	9.0	11.0	9.0	0	0	0.15959978103637695	41200	143.77444505691528	19366	52.99514563106796	
-inf	107.55	10.802919708029197	38.8978102189781	28.94890510948905	-7.731581998911846	206	10431	243	19.0	216.0	154.0	5	9.0	11.0	9.0	0	0	0.21691584587097168	41400	143.99136090278625	19448	53.02415458937198	
-inf	110.72	10.783333333333333	40.225	29.783333333333335	-7.731581998911846	207	10511	233	16.0	144.0	103.0	7	9.0	11.0	9.0	0	0	0.3405132293701172	41600	144.33187413215637	19524	53.06730769230769	
-inf	112.355	10.756302521008404	42.79831932773109	31.613445378151262	-7.731581998911846	208	10592	232	17.0	144.0	103.0	15	9.0	11.0	9.0	0	0	0.2011890411376953	41800	144.53306317329407	19588	53.13875598086125	
-inf	122.435	10.542372881355933	38.186440677966104	28.322033898305083	-7.731581998911846	209	10674	239	17.0	182.0	128.0	11	9.0	11.0	9.0	0	0	0.38674092292785645	42000	144.91980409622192	19656	53.199999999999996	
-inf	119.54	10.734375	42.4609375	31.1015625	-7.543777104194005	210	10746	299	17.0	160.0	110.0	23	9.0	11.0	9.0	0	0	0.26628589630126953	42200	145.1860899925232	19740	53.22274881516588	
-inf	121.68	10.796875	43.53125	31.9921875	-7.543777104194005	211	10818	271	18.0	198.0	138.0	9	9.0	11.0	9.0	0	0	0.4804079532623291	42400	145.66649794578552	19821	53.25235849056604	
-inf	124.08	10.873015873015873	46.96031746031746	34.26190476190476	-7.543777104194005	212	10892	314	18.0	198.0	138.0	37	9.0	11.0	9.0	0	0	0.11986303329467773	42600	145.7863609790802	19898	53.29107981220657	
-inf	122.475	10.78125	43.671875	32.03125	-7.543777104194005	213	10964	333	16.0	139.0	100.0	24	9.0	11.0	9.0	0	0	0.5268323421478271	42800	146.31319332122803	19978	53.322429906542055	
-inf	122.175	11.05691056910569	49.390243902439025	36.27642276422764	-7.543777104194005	214	11041	349	16.0	130.0	95.0	17	9.0	11.0	9.0	0	0	0.2941868305206299	43000	146.60738015174866	20060	53.348837209302324	
-inf	123.885	11.31132075471698	54.0188679245283	39.4811320754717	-7.543777104194005	215	11135	349	18.0	193.0	135.0	9	9.0	11.0	9.0	0	0	0.27103710174560547	43200	146.87841725349426	20121	53.423611111111114	
-inf	117.32	10.80327868852459	46.59836065573771	34.09836065573771	-7.319420457776102	216	11213	188	16.0	161.0	112.0	11	9.0	11.0	9.0	0	0	0.3763089179992676	43400	147.25472617149353	20189	53.4815668202765	
-inf	121.11	10.87719298245614	46.58771929824562	33.95614035087719	-7.319420457776102	217	11299	252	18.0	161.0	112.0	4	9.0	11.0	9.0	0	0	0.4099698066711426	43600	147.66469597816467	20261	53.52981651376147	
-inf	124.915	10.875968992248062	43.248062015503876	31.58139534883721	-7.319420457776102	218	11370	292	17.0	155.0	109.0	19	9.0	11.0	9.0	0	0	0.09557414054870605	43800	147.76027011871338	20345	53.550228310502284	
-inf	128.33	10.763513513513514	41.46621621621622	30.277027027027028	-7.319420457776102	219	11422	240	17.0	133.0	93.0	19	9.0	11.0	9.0	0	0	0.48795104026794434	44000	148.24822115898132	20444	53.53636363636364	
-inf	134.545	10.776119402985074	42.865671641791046	31.529850746268657	-7.319420457776102	220	11488	248	16.0	179.0	126.0	33	9.0	11.0	9.0	0	0	0.14397501945495605	44200	148.39219617843628	20530	53.55203619909502	
-inf	130.12	10.764705882352942	44.154411764705884	32.286764705882355	-7.319420457776102	221	11552	259	19.0	166.0	119.0	20	9.0	11.0	9.0	0	0	0.25733280181884766	44400	148.64952898025513	20622	53.554054054054056	
-inf	132.865	10.798387096774194	44.92741935483871	32.983870967741936	-7.319420457776102	222	11628	267	19.0	180.0	128.0	30	9.0	11.0	9.0	0	0	0.4655129909515381	44600	149.11504197120667	20699	53.58968609865471	
-inf	135.79	10.762295081967213	44.5655737704918	32.69672131147541	-7.319420457776102	223	11706	305	16.0	124.0	90.0	11	9.0	11.0	9.0	0	0	0.3015251159667969	44800	149.41656708717346	20778	53.620535714285715	
-inf	139.31	10.835714285714285	48.457142857142856	35.52857142857143	-7.319420457776102	224	11766	266	20.0	199.0	144.0	28	9.0	11.0	9.0	0	0	0.25244784355163574	45000	149.6690149307251	20862	53.64	
-inf	143.98	10.706349206349206	44.41269841269841	32.53174603174603	-7.319420457776102	225	11840	348	15.0	131.0	93.0	27	9.0	11.0	9.0	0	0	0.20929217338562012	45200	149.87830710411072	20946	53.65929203539823	
-inf	143.45	11.106060606060606	50.166666666666664	36.57575757575758	-7.319420457776102	226	11908	348	15.0	162.0	115.0	11	9.0	11.0	9.0	0	0	0.10472607612609863	45400	149.98303318023682	21032	53.67400881057269	
-inf	145.59	11.0	48.84057971014493	35.65217391304348	-7.319420457776102	227	11970	351	17.0	205.0	141.0	5	9.0	11.0	9.0	0	0	0.34942102432250977	45600	150.33245420455933	21124	53.675438596491226	
-inf	150.335	11.279411764705882	53.5	39.01470588235294	-7.319420457776102	228	12034	358	20.0	198.0	142.0	10	9.0	11.0	9.0	0	0	0.32797884941101074	45800	150.66043305397034	21213	53.68340611353712	
-inf	152.86	11.252032520325203	55.21951219512195	40.235772357723576	-7.319420457776102	229	12111	358	18.0	210.0	149.0	69	9.0	11.0	9.0	0	0	0.5742979049682617	46000	151.2347309589386	21297	53.702173913043474	
-inf	158.795	10.985611510791367	49.2589928057554	36.05755395683453	-7.319420457776102	230	12172	361	19.0	159.0	112.0	10	9.0	11.0	9.0	0	0	0.18469810485839844	46200	151.419429063797	21378	53.72727272727273	
-inf	154.14	11.014598540145986	51.058394160583944	37.24817518248175	-7.302108581600143	231	12235	378	16.0	171.0	120.0	37	9.0	11.0	9.0	0	0	0.4962010383605957	46400	151.9156301021576	21475	53.7176724137931	
-inf	149.405	11.0078125	49.5703125	36.2734375	-7.302108581600143	232	12307	292	17.0	160.0	113.0	33	9.0	11.0	9.0	0	0	0.25109100341796875	46600	152.16672110557556	21549	53.757510729613735	
-inf	149.92	11.26086956521739	55.86231884057971	40.67391304347826	-7.302108581600143	233	12369	295	19.0	224.0	156.0	52	9.0	11.0	9.0	0	0	0.6019229888916016	46800	152.76864409446716	21643	53.754273504273506	
-inf	150.275	11.47517730496454	62.269503546099294	45.361702127659576	-7.302108581600143	234	12428	343	19.0	295.0	212.0	17	9.0	11.0	9.0	0	0	0.32617998123168945	47000	153.09482407569885	21741	53.742553191489364	
-inf	146.48	11.153153153153154	56.306306306306304	41.31531531531532	-7.302108581600143	235	12517	394	15.0	109.0	80.0	40	9.0	11.0	9.0	0	0	0.5481870174407959	47200	153.64301109313965	21805	53.80296610169491	
-inf	149.895	11.296	58.776	43.064	-7.302108581600143	236	12592	405	17.0	140.0	98.0	8	9.0	11.0	9.0	0	0	0.40297913551330566	47400	154.04599022865295	21877	53.845991561181435	
-inf	156.695	11.345794392523365	60.19626168224299	43.94392523364486	-7.302108581600143	237	12685	459	18.0	209.0	147.0	22	9.0	11.0	9.0	0	0	0.30345797538757324	47600	154.34944820404053	21944	53.89915966386555	
-inf	163.765	11.380165289256198	58.925619834710744	43.05785123966942	-7.302108581600143	238	12764	424	19.0	176.0	129.0	23	9.0	11.0	9.0	0	0	0.1768510341644287	47800	154.52629923820496	22019	53.93514644351464	
-inf	178.875	11.165217391304347	53.426086956521736	39.06956521739131	-7.302108581600143	239	12849	445	19.0	166.0	116.0	30	9.0	11.0	9.0	0	0	0.41835999488830566	48000	154.94465923309326	22093	53.97291666666666	
-inf	181.66	11.099236641221374	54.7557251908397	40.0	-7.302108581600143	240	12918	464	16.0	156.0	110.0	40	9.0	11.0	9.0	0	0	0.4414527416229248	48200	155.3861119747162	22181	53.981327800829874	
-inf	182.95	11.384	57.344	42.008	-7.302108581600143	241	12993	459	17.0	199.0	144.0	76	9.0	11.0	9.0	0	0	0.1414802074432373	48400	155.52759218215942	22262	54.00413223140496	
-inf	194.035	11.138211382113822	54.357723577235774	39.739837398373986	-7.302108581600143	242	13070	504	16.0	164.0	122.0	14	9.0	11.0	9.0	0	0	0.45186471939086914	48600	155.9794569015503	22333	54.04732510288066	
-inf	200.38	11.514285714285714	59.333333333333336	43.180952380952384	-7.302108581600143	243	13165	524	20.0	216.0	156.0	26	9.0	11.0	9.0	0	0	0.10788202285766602	48800	156.08733892440796	22405	54.088114754098356	
-inf	176.215	11.226415094339623	56.698113207547166	41.320754716981135	-7.302108581600143	244	13259	533	18.0	292.0	208.0	50	9.0	11.0	9.0	0	0	0.27094030380249023	49000	156.35827922821045	22474	54.13469387755102	
-inf	190.305	11.166666666666666	52.074074074074076	37.94444444444444	-7.302108581600143	245	13351	580	19.0	154.0	107.0	36	9.0	11.0	9.0	0	0	0.11031293869018555	49200	156.46859216690063	22542	54.18292682926829	
-inf	193.245	11.233870967741936	49.41935483870968	35.854838709677416	-7.302108581600143	246	13427	609	20.0	195.0	140.0	50	9.0	11.0	9.0	0	0	0.192612886428833	49400	156.66120505332947	22628	54.19433198380567	
-inf	198.6	10.672	40.288	29.304	-7.302108581600143	247	13502	624	18.0	141.0	98.0	11	9.0	11.0	9.0	0	0	0.1328108310699463	49600	156.7940158843994	22710	54.21370967741935	
-inf	196.0	10.80327868852459	42.74590163934426	31.21311475409836	-7.302108581600143	248	13580	495	16.0	160.0	113.0	26	9.0	11.0	9.0	0	0	0.2100231647491455	49800	157.00403904914856	22795	54.226907630522085	
-inf	208.565	10.715277777777779	39.5625	28.958333333333332	-7.302108581600143	249	13636	491	15.0	107.0	76.0	30	9.0	11.0	9.0	0	0	0.1318070888519287	50000	157.1358461380005	22895	54.21	
-inf	199.795	11.077464788732394	43.098591549295776	31.169014084507044	-7.302108581600143	250	13694	476	22.0	229.0	166.0	46	9.0	11.0	9.0	0	0	0.11129283905029297	50200	157.24713897705078	22989	54.20517928286853	
-inf	227.08	10.86861313868613	40.693430656934304	29.503649635036496	-7.302108581600143	251	13757	476	18.0	231.0	167.0	51	9.0	11.0	9.0	0	0	0.18111896514892578	50400	157.4282579421997	23084	54.198412698412696	
-inf	214.79	10.728571428571428	39.535714285714285	28.67142857142857	-7.302108581600143	252	13817	504	17.0	215.0	152.0	57	9.0	11.0	9.0	0	0	0.24875903129577637	50600	157.67701697349548	23169	54.21146245059288	
-inf	230.99	10.626760563380282	36.36619718309859	26.528169014084508	-7.302108581600143	253	13875	480	19.0	153.0	109.0	63	9.0	11.0	9.0	0	0	0.08926534652709961	50800	157.76628232002258	23251	54.23031496062992	
-inf	207.715	10.521739130434783	36.905797101449274	27.115942028985508	-7.302108581600143	254	13937	495	17.0	192.0	136.0	56	9.0	11.0	9.0	0	0	0.09037590026855469	51000	157.85665822029114	23337	54.241176470588236	
-inf	230.365	10.727941176470589	40.86029411764706	29.904411764705884	-7.302108581600143	255	14001	497	20.0	279.0	202.0	29	9.0	11.0	9.0	0	0	0.3221728801727295	51200	158.17883110046387	23422	54.25390625	
-inf	247.95	10.857142857142858	44.9	32.75	-7.302108581600143	256	14061	529	20.0	279.0	202.0	22	9.0	11.0	9.0	0	0	0.09661602973937988	51400	158.27544713020325	23502	54.27626459143969	
-inf	230.815	10.93525179856115	43.66187050359712	31.827338129496404	-7.302108581600143	257	14122	502	20.0	286.0	205.0	47	9.0	11.0	9.0	0	0	0.22150492668151855	51600	158.49695205688477	23592	54.27906976744186	
-inf	219.05	11.053030303030303	46.25757575757576	33.553030303030305	-7.26352003275008	258	14190	490	20.0	313.0	223.0	54	9.0	11.0	9.0	0	0	0.19502520561218262	51800	158.69197726249695	23667	54.310810810810814	
-inf	200.285	10.655737704918034	40.549180327868854	29.81967213114754	-7.26352003275008	259	14268	579	14.0	97.0	68.0	15	9.0	11.0	9.0	0	0	0.13605093955993652	52000	158.82802820205688	23740	54.34615384615385	
-inf	191.035	11.040983606557377	45.377049180327866	33.18032786885246	-7.26352003275008	260	14346	512	19.0	187.0	134.0	46	9.0	11.0	9.0	0	0	0.42485976219177246	52200	159.25288796424866	23820	54.367816091954026	
-inf	232.395	10.6953125	41.2890625	30.0703125	-7.26352003275008	261	14418	526	19.0	281.0	201.0	29	9.0	11.0	9.0	0	0	0.1081852912902832	52400	159.36107325553894	23885	54.41793893129771	
