ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.7	9.661417322834646	21.031496062992126	16.700787401574804	-0.18709870017062472	126	7906	127	12.0	70.0	55.0	16	8.0	10.0	8.0	0	0	2.298494577407837	25400	406.4065749645233	3562	85.97637795275591	
-inf	53.205	9.566929133858268	20.25984251968504	16.15748031496063	-0.18709870017062472	127	7979	125	12.0	70.0	55.0	15	8.0	10.0	8.0	0	0	2.2365670204162598	25600	408.6431419849396	3591	85.97265625	
-inf	53.575	9.434782608695652	19.217391304347824	15.321739130434782	-0.18709870017062472	128	8064	107	13.0	80.0	62.0	12	8.0	10.0	8.0	0	0	2.0916402339935303	25800	410.7347822189331	3615	85.98837209302326	
-inf	52.335	9.415929203539823	19.0	15.176991150442477	-0.18709870017062472	129	8151	123	12.0	54.0	42.0	14	8.0	10.0	8.0	0	0	1.4474670886993408	26000	412.18224930763245	3642	85.99230769230769	
-inf	57.045	9.49586776859504	20.00826446280992	15.950413223140496	-0.18709870017062472	130	8230	143	12.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.9829323291778564	26200	414.1651816368103	3676	85.96946564885496	
-inf	58.495	9.432203389830509	19.152542372881356	15.228813559322035	-0.18709870017062472	131	8312	117	13.0	60.0	46.0	8	8.0	10.0	8.0	0	0	2.2087950706481934	26400	416.3739767074585	3698	85.99242424242425	
-inf	55.65	9.508333333333333	20.325	16.141666666666666	-0.18709870017062472	132	8392	109	13.0	61.0	48.0	16	8.0	10.0	8.0	0	0	2.0550434589385986	26600	418.4290201663971	3724	86.0	
-inf	58.355	9.429752066115702	19.925619834710744	15.834710743801653	-0.18709870017062472	133	8471	138	14.0	86.0	67.0	13	8.0	10.0	8.0	0	0	1.719400405883789	26800	420.1484205722809	3749	86.01119402985074	
-inf	59.185	9.333333333333334	18.854700854700855	15.017094017094017	-0.18709870017062472	134	8554	117	12.0	51.0	39.0	3	8.0	10.0	8.0	0	0	1.279066801071167	27000	421.42748737335205	3768	86.04444444444445	
-inf	58.47	9.341666666666667	19.633333333333333	15.625	-0.18709870017062472	135	8634	133	12.0	80.0	62.0	3	8.0	10.0	8.0	0	0	1.8475148677825928	27200	423.27500224113464	3790	86.06617647058823	
-inf	60.39	9.277777777777779	18.666666666666668	14.857142857142858	-0.18709870017062472	136	8708	120	12.0	80.0	62.0	4	8.0	10.0	8.0	0	0	1.358450174331665	27400	424.6334524154663	3811	86.0912408759124	
-inf	60.03	9.26950354609929	18.5531914893617	14.74468085106383	-0.18709870017062472	137	8767	152	12.0	61.0	47.0	5	8.0	10.0	8.0	0	0	1.5047836303710938	27600	426.1382360458374	3833	86.11231884057972	
-inf	61.28	9.299212598425196	17.125984251968504	13.67716535433071	-0.18709870017062472	138	8840	152	11.0	40.0	31.0	16	8.0	10.0	8.0	0	0	1.5674469470977783	27800	427.7056829929352	3853	86.14028776978418	
-inf	59.865	9.424242424242424	19.477272727272727	15.477272727272727	-0.18709870017062472	139	8908	130	12.0	77.0	59.0	14	8.0	10.0	8.0	0	0	2.4126205444335938	28000	430.1183035373688	3886	86.12142857142857	
-inf	61.11	9.208	16.88	13.464	-0.18709870017062472	140	8983	119	11.0	39.0	30.0	12	8.0	10.0	8.0	0	0	1.1902978420257568	28200	431.30860137939453	3901	86.16666666666667	
-inf	62.005	9.293650793650794	17.761904761904763	14.19047619047619	-0.18709870017062472	141	9057	124	12.0	92.0	71.0	13	8.0	10.0	8.0	0	0	1.519089937210083	28400	432.8276913166046	3918	86.20422535211267	
-inf	61.295	9.464285714285714	19.660714285714285	15.642857142857142	-0.18709870017062472	142	9145	141	12.0	77.0	59.0	12	8.0	10.0	8.0	0	0	1.6625661849975586	28600	434.4902575016022	3937	86.23426573426573	
-inf	61.09	9.5	19.89090909090909	15.845454545454546	-0.18709870017062472	143	9235	125	12.0	56.0	44.0	17	8.0	10.0	8.0	0	0	1.8322105407714844	28800	436.32246804237366	3964	86.23611111111111	
-inf	60.025	9.491228070175438	20.666666666666668	16.403508771929825	-0.18709870017062472	144	9321	155	12.0	56.0	44.0	19	8.0	10.0	8.0	0	0	2.0605316162109375	29000	438.3829996585846	3996	86.22068965517241	
-inf	60.89	9.555555555555555	21.05982905982906	16.71794871794872	-0.18709870017062472	145	9404	153	13.0	104.0	80.0	18	8.0	10.0	8.0	0	0	2.48706316947937	29200	440.87006282806396	4027	86.20890410958904	
-inf	60.965	9.632352941176471	21.654411764705884	17.16176470588235	-0.18709870017062472	146	9468	153	14.0	114.0	88.0	25	8.0	10.0	8.0	0	0	2.5558037757873535	29400	443.4258666038513	4064	86.17687074829932	
-inf	60.905	9.661538461538461	22.892307692307693	18.130769230769232	-0.18709870017062472	147	9538	161	14.0	114.0	88.0	11	8.0	10.0	8.0	0	0	2.4588913917541504	29600	445.88475799560547	4105	86.13175675675676	
-inf	58.52	9.641666666666667	22.775	18.058333333333334	-0.18709870017062472	148	9618	154	13.0	61.0	48.0	8	8.0	10.0	8.0	0	0	2.0170040130615234	29800	447.901762008667	4135	86.1241610738255	
-inf	57.08	9.570247933884298	20.710743801652892	16.487603305785125	-0.18709870017062472	149	9697	155	13.0	68.0	53.0	8	8.0	10.0	8.0	0	0	1.3055572509765625	30000	449.20731925964355	4152	86.16	
-inf	56.795	9.637096774193548	23.096774193548388	18.274193548387096	-0.18709870017062472	150	9773	137	13.0	94.0	73.0	18	8.0	10.0	8.0	0	0	2.4118776321411133	30200	451.61919689178467	4179	86.16225165562913	
-inf	56.115	9.504424778761061	20.938053097345133	16.58407079646018	-0.18709870017062472	151	9860	125	12.0	69.0	53.0	21	8.0	10.0	8.0	0	0	1.7440898418426514	30400	453.3632867336273	4205	86.16776315789474	
-inf	58.03	9.463917525773196	19.52577319587629	15.54639175257732	-0.18709870017062472	152	9963	180	11.0	60.0	46.0	10	8.0	10.0	8.0	0	0	1.3934533596038818	30600	454.7567400932312	4225	86.19281045751634	
-inf	55.175	9.365853658536585	19.723577235772357	15.666666666666666	-0.18709870017062472	153	10040	163	12.0	69.0	53.0	10	8.0	10.0	8.0	0	0	1.9980945587158203	30800	456.754834651947	4247	86.21103896103897	
-inf	53.13	9.478632478632479	20.931623931623932	16.572649572649574	-0.18709870017062472	154	10123	113	12.0	69.0	53.0	9	8.0	10.0	8.0	0	0	1.4257009029388428	31000	458.18053555488586	4273	86.21612903225807	
-inf	53.38	9.348837209302326	17.992248062015506	14.310077519379846	-0.18709870017062472	155	10194	124	13.0	57.0	45.0	8	8.0	10.0	8.0	0	0	1.8433034420013428	31200	460.0238389968872	4300	86.21794871794872	
-inf	55.725	9.395522388059701	19.559701492537314	15.567164179104477	-0.18709870017062472	156	10260	135	13.0	80.0	63.0	9	8.0	10.0	8.0	0	0	1.9080612659454346	31400	461.93190026283264	4327	86.21974522292993	
-inf	56.045	9.434426229508198	19.78688524590164	15.729508196721312	-0.18709870017062472	157	10338	131	13.0	104.0	80.0	11	8.0	10.0	8.0	0	0	1.479076862335205	31600	463.41097712516785	4347	86.24367088607595	
-inf	57.7	9.58974358974359	20.564102564102566	16.367521367521366	-0.18709870017062472	158	10421	155	12.0	73.0	57.0	5	8.0	10.0	8.0	0	0	1.9387428760528564	31800	465.3497200012207	4378	86.23270440251572	
-inf	59.01	9.565217391304348	20.156521739130437	16.026086956521738	-0.18709870017062472	159	10506	173	11.0	41.0	32.0	4	8.0	10.0	8.0	0	0	1.9977343082427979	32000	467.3474543094635	4408	86.225	
-inf	60.59	9.495934959349594	19.902439024390244	15.853658536585366	-0.18709870017062472	160	10583	171	11.0	41.0	32.0	4	8.0	10.0	8.0	0	0	2.152161121368408	32200	469.4996154308319	4443	86.20186335403727	
-inf	57.12	9.684684684684685	22.81081081081081	18.126126126126128	-0.18709870017062472	161	10672	153	12.0	99.0	77.0	11	8.0	10.0	8.0	0	0	2.4417219161987305	32400	471.94133734703064	4479	86.17592592592592	
-inf	56.85	9.632	21.976	17.424	-0.18709870017062472	162	10747	134	11.0	54.0	42.0	8	8.0	10.0	8.0	0	0	2.217892646789551	32600	474.1592299938202	4517	86.1441717791411	
-inf	54.85	9.568807339449542	21.146788990825687	16.807339449541285	-0.18709870017062472	163	10838	125	13.0	67.0	51.0	13	8.0	10.0	8.0	0	0	2.1551566123962402	32800	476.31438660621643	4549	86.1310975609756	
-inf	55.915	9.678260869565218	21.77391304347826	17.347826086956523	-0.18709870017062472	164	10923	128	13.0	67.0	51.0	13	8.0	10.0	8.0	0	0	1.9130065441131592	33000	478.2273931503296	4575	86.13636363636364	
-inf	53.805	9.589473684210526	21.926315789473684	17.442105263157895	-0.18709870017062472	165	11028	125	13.0	87.0	67.0	8	8.0	10.0	8.0	0	0	1.6490275859832764	33200	479.87642073631287	4598	86.15060240963855	
-inf	55.49	9.620689655172415	22.25862068965517	17.68103448275862	-0.18709870017062472	166	11112	141	13.0	97.0	76.0	18	8.0	10.0	8.0	0	0	3.2481870651245117	33400	483.1246078014374	4631	86.13473053892216	
-inf	58.43	9.585365853658537	22.601626016260163	17.91869918699187	-0.18709870017062472	167	11189	141	13.0	98.0	76.0	10	8.0	10.0	8.0	0	0	2.9655699729919434	33600	486.0901777744293	4671	86.09821428571429	
-inf	63.44	9.587155963302752	23.972477064220183	18.94495412844037	-0.18709870017062472	168	11280	142	13.0	98.0	76.0	11	8.0	10.0	8.0	0	0	2.4608583450317383	33800	488.55103611946106	4706	86.07692307692308	
-inf	61.165	9.586206896551724	22.146551724137932	17.53448275862069	-0.18709870017062472	169	11364	128	12.0	64.0	49.0	8	8.0	10.0	8.0	0	0	2.9420576095581055	34000	491.49309372901917	4740	86.05882352941177	
-inf	58.135	9.587155963302752	21.59633027522936	17.128440366972477	-0.18709870017062472	170	11455	109	12.0	63.0	49.0	9	8.0	10.0	8.0	0	0	2.7855019569396973	34200	494.27859568595886	4775	86.03801169590643	
-inf	55.765	9.596491228070175	22.140350877192983	17.57894736842105	-0.18709870017062472	171	11541	110	12.0	57.0	45.0	13	8.0	10.0	8.0	0	0	2.688657760620117	34400	496.967253446579	4806	86.02906976744185	
-inf	57.67	9.513513513513514	20.81081081081081	16.55855855855856	-0.18709870017062472	172	11630	113	12.0	56.0	44.0	13	8.0	10.0	8.0	0	0	1.9993879795074463	34600	498.9666414260864	4831	86.03757225433526	
-inf	58.835	9.310344827586206	18.57758620689655	14.801724137931034	-0.18709870017062472	173	11714	121	11.0	61.0	47.0	12	8.0	10.0	8.0	0	0	2.193843126296997	34800	501.1604845523834	4855	86.04885057471265	
-inf	59.155	9.258741258741258	18.006993006993007	14.328671328671328	-0.18709870017062472	174	11771	118	13.0	59.0	46.0	15	8.0	10.0	8.0	0	0	2.330016613006592	35000	503.49050116539	4883	86.04857142857144	
-inf	57.965	9.371212121212121	18.257575757575758	14.583333333333334	-0.18709870017062472	175	11839	126	11.0	57.0	45.0	13	8.0	10.0	8.0	0	0	3.0953757762908936	35200	506.5858769416809	4907	86.0596590909091	
-inf	60.365	9.358778625954198	17.66412213740458	14.16030534351145	-0.18709870017062472	176	11908	126	11.0	32.0	25.0	15	8.0	10.0	8.0	0	0	1.3138792514801025	35400	507.899756193161	4926	86.08474576271186	
-inf	58.65	9.539130434782608	19.47826086956522	15.556521739130435	-0.18709870017062472	177	11993	121	12.0	75.0	57.0	23	8.0	10.0	8.0	0	0	1.6333258152008057	35600	509.5330820083618	4946	86.1067415730337	
-inf	58.75	9.491228070175438	18.92982456140351	15.131578947368421	-0.18709870017062472	178	12079	133	11.0	40.0	31.0	15	8.0	10.0	8.0	0	0	1.8941013813018799	35800	511.4271833896637	4964	86.1340782122905	
-inf	58.945	9.2991452991453	17.854700854700855	14.256410256410257	-0.18709870017062472	179	12162	135	11.0	38.0	30.0	13	8.0	10.0	8.0	0	0	1.8806226253509521	36000	513.3078060150146	4991	86.1361111111111	
-inf	62.36	9.344827586206897	18.646551724137932	14.827586206896552	-0.18709870017062472	180	12246	135	12.0	49.0	38.0	11	8.0	10.0	8.0	0	0	2.0993704795837402	36200	515.4071764945984	5011	86.15745856353591	
-inf	61.34	9.232	17.672	14.056	-0.18709870017062472	181	12321	132	11.0	48.0	37.0	13	8.0	10.0	8.0	0	0	1.3783864974975586	36400	516.785562992096	5033	86.17307692307692	
-inf	57.84	9.342105263157896	18.166666666666668	14.491228070175438	-0.18709870017062472	182	12407	126	11.0	58.0	45.0	21	8.0	10.0	8.0	0	0	2.057616710662842	36600	518.8431797027588	5050	86.20218579234972	
-inf	57.715	9.308270676691729	17.706766917293233	14.105263157894736	-0.18709870017062472	183	12474	165	12.0	62.0	47.0	16	8.0	10.0	8.0	0	0	1.2628190517425537	36800	520.1059987545013	5064	86.23913043478261	
-inf	56.5	9.375	18.546875	14.78125	-0.18709870017062472	184	12546	131	12.0	62.0	47.0	12	8.0	10.0	8.0	0	0	1.7690188884735107	37000	521.8750176429749	5078	86.27567567567567	
-inf	56.255	9.424	19.176	15.272	-0.18709870017062472	185	12621	175	11.0	41.0	32.0	8	8.0	10.0	8.0	0	0	1.7907533645629883	37200	523.6657710075378	5105	86.27688172043011	
-inf	54.78	9.456896551724139	19.405172413793103	15.46551724137931	-0.18709870017062472	186	12705	101	12.0	62.0	48.0	17	8.0	10.0	8.0	0	0	1.448509931564331	37400	525.1142809391022	5126	86.29411764705883	
-inf	55.155	9.408695652173913	18.4	14.678260869565218	-0.18709870017062472	187	12790	110	12.0	50.0	39.0	10	8.0	10.0	8.0	0	0	1.2841651439666748	37600	526.3984460830688	5144	86.31914893617021	
-inf	55.64	9.3	18.227272727272727	14.536363636363637	-0.18709870017062472	188	12880	110	12.0	58.0	45.0	7	8.0	10.0	8.0	0	0	1.643005609512329	37800	528.0414516925812	5167	86.33068783068784	
-inf	54.985	9.43089430894309	19.333333333333332	15.382113821138212	-0.18709870017062472	189	12957	98	13.0	73.0	56.0	8	8.0	10.0	8.0	0	0	1.554412603378296	38000	529.5958642959595	5189	86.34473684210526	
-inf	57.47	9.527559055118111	20.456692913385826	16.25984251968504	-0.18709870017062472	190	13030	123	13.0	62.0	48.0	10	8.0	10.0	8.0	0	0	1.8238229751586914	38200	531.4196872711182	5216	86.3455497382199	
-inf	56.355	9.347107438016529	19.330578512396695	15.347107438016529	-0.18709870017062472	191	13109	107	13.0	72.0	55.0	15	8.0	10.0	8.0	0	0	1.7099010944366455	38400	533.1295883655548	5234	86.36979166666667	
-inf	57.22	9.43362831858407	19.84070796460177	15.761061946902656	-0.18709870017062472	192	13196	105	13.0	59.0	46.0	25	8.0	10.0	8.0	0	0	1.8966524600982666	38600	535.0262408256531	5261	86.37046632124353	
-inf	58.295	9.246153846153845	17.50769230769231	13.961538461538462	-0.18709870017062472	193	13266	108	12.0	47.0	36.0	15	8.0	10.0	8.0	0	0	1.3032236099243164	38800	536.3294644355774	5281	86.38917525773196	
-inf	60.865	9.338709677419354	18.346774193548388	14.60483870967742	-0.18709870017062472	194	13342	104	12.0	55.0	42.0	13	8.0	10.0	8.0	0	0	1.7877192497253418	39000	538.1171836853027	5305	86.3974358974359	
-inf	59.46	9.375	19.825	15.716666666666667	-0.18709870017062472	195	13422	111	12.0	64.0	49.0	23	8.0	10.0	8.0	0	0	1.7635905742645264	39200	539.8807742595673	5328	86.40816326530613	
-inf	57.93	9.484615384615385	19.4	15.446153846153846	-0.18709870017062472	196	13492	129	12.0	46.0	35.0	21	8.0	10.0	8.0	0	0	1.5380308628082275	39400	541.4188051223755	5348	86.42639593908629	
-inf	54.765	9.4296875	19.3359375	15.3984375	-0.18709870017062472	197	13564	120	12.0	54.0	43.0	16	8.0	10.0	8.0	0	0	1.7040772438049316	39600	543.1228823661804	5368	86.44444444444444	
-inf	55.835	9.430769230769231	19.692307692307693	15.653846153846153	-0.18709870017062472	198	13634	104	13.0	82.0	63.0	16	8.0	10.0	8.0	0	0	1.2713940143585205	39800	544.3942763805389	5388	86.46231155778895	
-inf	54.525	9.441666666666666	19.175	15.275	-0.18709870017062472	199	13714	109	13.0	79.0	61.0	9	8.0	10.0	8.0	0	0	1.6881465911865234	40000	546.0824229717255	5406	86.485	
-inf	53.485	9.342105263157896	18.587719298245613	14.780701754385966	-0.18709870017062472	200	13800	113	13.0	79.0	61.0	9	8.0	10.0	8.0	0	0	1.3472895622253418	40200	547.4297125339508	5425	86.5049751243781	
-inf	53.655	9.2109375	17.171875	13.6875	-0.18709870017062472	201	13872	114	11.0	39.0	31.0	5	8.0	10.0	8.0	0	0	1.563767433166504	40400	548.9934799671173	5444	86.52475247524752	
-inf	54.945	9.276422764227643	17.5609756097561	14.040650406504065	-0.18709870017062472	202	13949	114	11.0	49.0	38.0	11	8.0	10.0	8.0	0	0	0.9831235408782959	40600	549.9766035079956	5453	86.56896551724138	
-inf	56.695	9.37190082644628	17.983471074380166	14.380165289256198	-0.18709870017062472	203	14028	114	10.0	49.0	38.0	16	8.0	10.0	8.0	0	0	1.515822410583496	40800	551.4924259185791	5470	86.59313725490196	
-inf	59.175	9.467213114754099	18.65573770491803	14.901639344262295	-0.18709870017062472	204	14106	124	12.0	44.0	35.0	30	8.0	10.0	8.0	0	0	1.797532081604004	41000	553.2899580001831	5489	86.61219512195122	
-inf	56.84	9.508196721311476	19.647540983606557	15.680327868852459	-0.18709870017062472	205	14184	118	12.0	66.0	52.0	28	8.0	10.0	8.0	0	0	1.4299321174621582	41200	554.7198901176453	5510	86.62621359223301	
-inf	57.07	9.466666666666667	19.558333333333334	15.591666666666667	-0.18709870017062472	206	14264	124	13.0	60.0	47.0	5	8.0	10.0	8.0	0	0	1.889913558959961	41400	556.6098036766052	5540	86.61835748792271	
-inf	60.135	9.554621848739496	20.689075630252102	16.42016806722689	-0.18709870017062472	207	14345	139	13.0	60.0	47.0	12	8.0	10.0	8.0	0	0	1.844689130783081	41600	558.4544928073883	5566	86.6201923076923	
-inf	59.31	9.635593220338983	22.88135593220339	18.177966101694917	-0.18709870017062472	208	14427	147	13.0	79.0	61.0	16	8.0	10.0	8.0	0	0	1.8398897647857666	41800	560.2943825721741	5593	86.61961722488039	
-inf	58.82	9.669565217391304	22.782608695652176	18.08695652173913	-0.18709870017062472	209	14512	151	11.0	71.0	54.0	15	8.0	11.0	9.0	0	0	2.077558755874634	42000	562.3719413280487	5624	86.60952380952381	
-inf	57.845	9.642857142857142	21.401785714285715	17.053571428571427	-0.18709870017062472	210	14600	149	12.0	47.0	37.0	5	8.0	10.0	8.0	0	0	1.7279751300811768	42200	564.0999164581299	5654	86.60189573459715	
-inf	57.2	9.65079365079365	22.476190476190474	17.88095238095238	-0.18709870017062472	211	14674	119	13.0	83.0	64.0	9	8.0	10.0	8.0	0	0	2.2422869205474854	42400	566.3422033786774	5688	86.58490566037736	
-inf	55.835	9.541284403669724	21.229357798165136	16.844036697247706	-0.18709870017062472	212	14765	136	12.0	62.0	48.0	4	8.0	10.0	8.0	0	0	2.332947254180908	42600	568.6751506328583	5715	86.58450704225352	
-inf	53.035	9.31496062992126	18.519685039370078	14.748031496062993	-0.18709870017062472	213	14838	99	13.0	73.0	56.0	17	8.0	10.0	8.0	0	0	6.922526121139526	42800	575.5976767539978	5732	86.60747663551402	
-inf	52.625	9.335714285714285	17.914285714285715	14.321428571428571	-0.18709870017062472	214	14898	112	11.0	57.0	45.0	13	8.0	10.0	8.0	0	0	1.5511531829833984	43000	577.1488299369812	5752	86.62325581395349	
-inf	52.76	9.373983739837398	18.943089430894307	15.073170731707316	-0.18709870017062472	215	14975	94	11.0	59.0	46.0	13	8.0	10.0	8.0	0	0	1.7971436977386475	43200	578.9459736347198	5772	86.63888888888889	
-inf	54.64	9.384615384615385	18.83076923076923	14.984615384615385	-0.18709870017062472	216	15045	88	12.0	51.0	40.0	13	8.0	10.0	8.0	0	0	1.2648262977600098	43400	580.2107999324799	5790	86.6589861751152	
-inf	54.075	9.459854014598541	19.452554744525546	15.489051094890511	-0.18709870017062472	217	15108	95	11.0	51.0	40.0	10	8.0	10.0	8.0	0	0	2.449171304702759	43600	582.6599712371826	5825	86.63990825688073	
-inf	54.485	9.5	19.991803278688526	15.926229508196721	-0.18709870017062472	218	15186	94	12.0	74.0	58.0	11	8.0	10.0	8.0	0	0	2.1370837688446045	43800	584.7970550060272	5851	86.64155251141553	
-inf	55.025	9.44186046511628	19.155038759689923	15.271317829457365	-0.18709870017062472	219	15257	95	12.0	85.0	65.0	12	8.0	10.0	8.0	0	0	2.3460586071014404	44000	587.1431136131287	5882	86.63181818181818	
-inf	56.22	9.424	19.36	15.408	-0.18709870017062472	220	15332	102	12.0	54.0	42.0	3	8.0	10.0	8.0	0	0	2.247933864593506	44200	589.3910474777222	5912	86.62443438914028	
-inf	56.33	9.484848484848484	19.37878787878788	15.454545454545455	-0.18709870017062472	221	15400	104	11.0	43.0	33.0	4	8.0	10.0	8.0	0	0	2.1637284755706787	44400	591.5547759532928	5940	86.62162162162163	
-inf	56.425	9.450381679389313	19.870229007633586	15.816793893129772	-0.18709870017062472	222	15469	117	13.0	87.0	67.0	16	8.0	10.0	8.0	0	0	2.508791446685791	44600	594.0635673999786	5971	86.61210762331838	
-inf	58.525	9.412213740458014	19.83206106870229	15.801526717557252	-0.18709870017062472	223	15538	117	13.0	88.0	68.0	19	8.0	10.0	8.0	0	0	2.4011378288269043	44800	596.4647052288055	5999	86.609375	
-inf	58.505	9.5	19.69090909090909	15.709090909090909	-0.18709870017062472	224	15628	117	12.0	46.0	36.0	18	8.0	10.0	8.0	0	0	1.795257806777954	45000	598.2599630355835	6028	86.60444444444444	
-inf	60.59	9.641666666666667	21.766666666666666	17.3	-0.18709870017062472	225	15708	117	13.0	95.0	72.0	21	8.0	10.0	8.0	0	0	2.7066800594329834	45200	600.9666430950165	6062	86.58849557522124	
-inf	58.12	9.469565217391304	19.808695652173913	15.791304347826086	-0.18709870017062472	226	15793	125	13.0	58.0	46.0	13	8.0	10.0	8.0	0	0	2.0618252754211426	45400	603.0284683704376	6083	86.60132158590308	
-inf	59.89	9.330708661417322	18.913385826771652	15.070866141732283	-0.18709870017062472	227	15866	91	13.0	67.0	52.0	25	8.0	10.0	8.0	0	0	1.4895298480987549	45600	604.5179982185364	6104	86.6140350877193	
-inf	59.33	9.435114503816793	19.435114503816795	15.450381679389313	-0.18709870017062472	228	15935	120	12.0	52.0	41.0	18	8.0	10.0	8.0	0	0	1.9288597106933594	45800	606.4468579292297	6130	86.61572052401746	
-inf	58.16	9.545454545454545	20.90082644628099	16.545454545454547	-0.18709870017062472	229	16014	131	12.0	63.0	49.0	16	8.0	10.0	8.0	0	0	1.2883470058441162	46000	607.7352049350739	6152	86.62608695652173	
-inf	62.135	9.725190839694656	22.908396946564885	18.106870229007633	-0.18709870017062472	230	16083	139	13.0	87.0	67.0	20	8.0	10.0	8.0	0	0	3.0119102001190186	46200	610.7471151351929	6186	86.6103896103896	
-inf	59.07	9.450819672131148	19.647540983606557	15.62295081967213	-0.18709870017062472	231	16161	146	13.0	87.0	67.0	20	8.0	10.0	8.0	0	0	2.0260210037231445	46400	612.773136138916	6212	86.61206896551724	
-inf	59.415	9.52991452991453	20.094017094017094	15.974358974358974	-0.18709870017062472	232	16244	150	11.0	38.0	29.0	17	8.0	10.0	8.0	0	0	1.7582671642303467	46600	614.5314033031464	6242	86.60515021459227	
-inf	59.44	9.415254237288135	19.093220338983052	15.203389830508474	-0.18709870017062472	233	16326	158	14.0	79.0	61.0	15	8.0	10.0	8.0	0	0	1.5054817199707031	46800	616.0368850231171	6264	86.61538461538461	
-inf	56.795	9.484126984126984	20.8015873015873	16.53174603174603	-0.18709870017062472	234	16400	131	14.0	79.0	61.0	17	8.0	10.0	8.0	0	0	1.399076223373413	47000	617.4359612464905	6286	86.62553191489361	
-inf	57.135	9.570247933884298	20.90909090909091	16.611570247933884	-0.18709870017062472	235	16479	93	14.0	79.0	61.0	25	8.0	10.0	8.0	0	0	2.0284857749938965	47200	619.4644470214844	6315	86.62076271186442	
-inf	58.065	9.661538461538461	21.684615384615384	17.26923076923077	-0.18709870017062472	236	16549	96	13.0	77.0	60.0	23	8.0	10.0	8.0	0	0	1.8338937759399414	47400	621.2983407974243	6341	86.62236286919831	
-inf	57.625	9.640350877192983	22.157894736842106	17.614035087719298	-0.18709870017062472	237	16635	108	13.0	89.0	69.0	19	8.0	10.0	8.0	0	0	2.178208589553833	47600	623.4765493869781	6373	86.61134453781513	
-inf	56.665	9.60377358490566	21.4811320754717	17.12264150943396	-0.18709870017062472	238	16729	100	12.0	57.0	45.0	24	8.0	10.0	8.0	0	0	1.888960599899292	47800	625.3655099868774	6400	86.61087866108787	
-inf	57.02	9.504273504273504	20.735042735042736	16.521367521367523	-0.18709870017062472	239	16812	105	11.0	57.0	45.0	21	8.0	10.0	8.0	0	0	1.7234926223754883	48000	627.0890026092529	6421	86.62291666666667	
-inf	56.415	9.504854368932039	21.203883495145632	16.844660194174757	-0.18709870017062472	240	16909	101	12.0	59.0	46.0	10	8.0	10.0	8.0	0	0	1.946070909500122	48200	629.035073518753	6444	86.63070539419087	
-inf	57.31	9.438775510204081	20.3265306122449	16.153061224489797	-0.18709870017062472	241	17011	117	11.0	47.0	37.0	12	8.0	10.0	8.0	0	0	1.6400549411773682	48400	630.6751284599304	6466	86.64049586776859	
-inf	58.305	9.495412844036696	20.3302752293578	16.146788990825687	-0.18709870017062472	242	17102	113	12.0	62.0	47.0	6	8.0	10.0	8.0	0	0	1.835573673248291	48600	632.5107021331787	6489	86.64814814814815	
-inf	59.42	9.495412844036696	20.422018348623855	16.220183486238533	-0.18709870017062472	243	17193	123	12.0	51.0	39.0	11	8.0	10.0	8.0	0	0	2.139909267425537	48800	634.6506114006042	6523	86.63319672131148	
-inf	62.01	9.417322834645669	19.984251968503937	15.834645669291339	-0.18709870017062472	244	17266	136	14.0	107.0	82.0	12	8.0	10.0	8.0	0	0	2.129530429840088	49000	636.7801418304443	6553	86.62653061224489	
-inf	60.905	9.370689655172415	19.54310344827586	15.5	-0.18709870017062472	245	17350	145	14.0	107.0	82.0	6	8.0	10.0	8.0	0	0	2.5957815647125244	49200	639.3759233951569	6579	86.6280487804878	
-inf	60.725	9.536363636363637	21.4	16.936363636363637	-0.18709870017062472	246	17440	113	14.0	107.0	82.0	1	8.0	10.0	8.0	0	0	2.103773593902588	49400	641.4796969890594	6602	86.63562753036437	
-inf	59.25	9.533898305084746	20.576271186440678	16.372881355932204	-0.18709870017062472	247	17522	147	12.0	50.0	39.0	17	8.0	10.0	8.0	0	0	1.9017856121063232	49600	643.3814826011658	6624	86.64516129032258	
-inf	60.21	9.513043478260869	20.660869565217393	16.417391304347827	-0.18709870017062472	248	17607	202	12.0	51.0	39.0	17	8.0	10.0	8.0	0	0	2.288994312286377	49800	645.6704769134521	6650	86.64658634538152	
-inf	59.865	9.60344827586207	20.00862068965517	15.974137931034482	-0.18709870017062472	249	17691	137	12.0	56.0	44.0	9	8.0	10.0	8.0	0	0	1.7910511493682861	50000	647.4615280628204	6672	86.656	
-inf	59.0	9.557377049180328	20.098360655737704	16.040983606557376	-0.18709870017062472	250	17769	144	12.0	71.0	55.0	18	8.0	10.0	8.0	0	0	1.98830246925354	50200	649.449830532074	6692	86.66932270916334	
-inf	59.89	9.508064516129032	20.201612903225808	16.080645161290324	-0.18709870017062472	251	17845	159	11.0	38.0	30.0	11	8.0	10.0	8.0	0	0	1.594252347946167	50400	651.0440828800201	6714	86.67857142857143	
