ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	225.345	8.44	105.695	76.08	-0.012680053157374482	134	486	390	12	128	93	98	6	84	59	0	0	23.877826929092407	27000	2523.092096567154	21427	20.64074074074074	
-inf	219.055	8.35	105.58	75.92	-0.012680053157374482	135	486	391	12	129	94	98	6	78	53	0	0	21.669119596481323	27200	2544.7612161636353	21583	20.650735294117652	
-inf	227.915	8.422110552763819	106.52763819095478	76.72361809045226	-0.012680053157374482	136	487	355	13.0	134.0	98.0	57	6.0	82.0	57.0	0	0	17.74198055267334	27400	2562.5031967163086	21749	20.62408759124088	
-inf	226.95	8.28	105.115	75.65	-0.012680053157374482	137	487	370	13	129	94	98	6	81	57	0	0	16.110775232315063	27600	2578.6139719486237	21920	20.57971014492753	
-inf	233.125	8.205	105.23	75.82	-0.012680053157374482	138	487	392	14	138	101	87	6	78	54	0	0	17.022658109664917	27800	2595.6366300582886	22079	20.579136690647488	
-inf	227.39	8.355	105.865	76.29	-0.012680053157374482	139	487	387	12	138	101	118	6	77	54	0	0	14.799905061721802	28000	2610.4365351200104	22232	20.599999999999994	
-inf	223.96	8.39	105.69	76.19	-0.012680053157374482	140	487	387	13	138	101	115	6	80	56	0	0	14.581729412078857	28200	2625.0182645320892	22382	20.63120567375887	
-inf	227.855	8.355	106.42	76.725	-0.012680053157374482	141	487	413	12	139	102	122	6	83	59	0	0	15.195226430892944	28400	2640.213490962982	22533	20.658450704225345	
-inf	226.415	8.545	107.2	77.34	-0.012680053157374482	142	487	441	13	136	100	98	6	77	54	0	0	22.088602542877197	28600	2662.3020935058594	22701	20.62587412587412	
-inf	226.025	8.395	104.81	75.4	-0.012680053157374482	143	487	400	17	133	98	130	6	70	48	0	0	23.127244234085083	28800	2685.4293377399445	22868	20.59722222222223	
-inf	221.845	8.175	104.72	75.36	-0.012680053157374482	144	487	415	12	134	98	141	6	78	54	0	0	18.56229567527771	29000	2703.991633415222	23032	20.57931034482759	
-inf	221.995	8.305	106.315	76.605	-0.012680053157374482	145	487	438	13	145	107	115	6	79	55	0	0	17.59899401664734	29200	2721.5906274318695	23193	20.57191780821917	
-inf	223.535	8.38	106.925	77.045	-0.012680053157374482	146	487	438	13	145	107	101	6	85	60	0	0	17.60172939300537	29400	2739.192356824875	23364	20.530612244897966	
-inf	223.095	8.275	105.975	76.325	-0.012680053157374482	147	487	408	15	145	107	82	6	81	56	0	0	17.750710010528564	29600	2756.9430668354034	23521	20.53716216216216	
-inf	233.8	8.195	104.155	74.92	-0.012680053157374482	148	487	426	12	145	106	124	6	78	54	0	0	15.786893606185913	29800	2772.7299604415894	23686	20.516778523489933	
-inf	228.035	8.395	107.095	77.135	-0.012680053157374482	149	487	393	13	145	106	105	6	83	57	0	0	17.13803219795227	30000	2789.8679926395416	23845	20.516666666666666	
-inf	221.025	8.48	107.1	77.14	-0.012680053157374482	150	487	360	14	145	106	109	6	79	57	0	0	16.83941674232483	30200	2806.7074093818665	24004	20.516556291390728	
-inf	220.975	8.495	107.44	77.435	-0.012680053157374482	151	487	326	14	146	107	93	6	85	59	0	0	16.051924228668213	30400	2822.7593336105347	24173	20.483552631578945	
-inf	224.01	8.355	107.56	77.595	-0.012680053157374482	152	487	349	15	135	99	111	6	87	61	0	0	18.73658013343811	30600	2841.495913743973	24334	20.477124183006538	
-inf	229.225	8.315	106.75	76.995	-0.012680053157374482	153	487	370	15	138	101	118	6	86	60	0	0	18.57751178741455	30800	2860.0734255313873	24506	20.435064935064943	
-inf	231.145	8.3	107.23	77.335	-0.012680053157374482	154	487	396	15	147	108	92	6	82	57	0	0	15.198857069015503	31000	2875.272282600403	24658	20.458064516129042	
-inf	222.945	8.4	107.23	77.285	-0.012680053157374482	155	487	352	15	143	105	121	6	77	54	0	0	16.730165004730225	31200	2892.002447605133	24816	20.461538461538467	
-inf	214.7	8.305	106.045	76.345	-0.012680053157374482	156	487	331	13	135	99	132	6	78	55	0	0	15.054434776306152	31400	2907.056882381439	24976	20.45859872611466	
-inf	217.46	8.405	106.095	76.325	-0.012680053157374482	157	487	352	13	135	99	105	6	80	56	0	0	14.845560789108276	31600	2921.9024431705475	25139	20.446202531645568	
-inf	214.3	8.23	105.01	75.625	-0.012680053157374482	158	487	342	13	142	104	114	6	84	60	0	0	17.452829599380493	31800	2939.355272769928	25309	20.411949685534594	
-inf	215.74	8.15	104.85	75.45	-0.012680053157374482	159	487	342	17	145	106	122	6	80	56	0	0	18.568618774414062	32000	2957.923891544342	25464	20.42500000000001	
-inf	220.345	8.17	104.725	75.34	-0.012680053157374482	160	487	387	12	128	94	137	6	78	54	0	0	19.267709493637085	32200	2977.191601037979	25628	20.409937888198755	
-inf	216.005	8.095	103.035	73.995	-0.012680053157374482	161	487	408	13	135	98	111	6	77	54	0	0	17.115421533584595	32400	2994.3070225715637	25787	20.410493827160494	
-inf	220.03	8.115	103.28	74.21	-0.012680053157374482	162	487	435	13	135	98	101	6	80	56	0	0	16.929617881774902	32600	3011.2366404533386	25942	20.423312883435585	
-inf	212.845	8.25	104.465	75.08	-0.012680053157374482	163	487	424	13	155	113	86	6	81	57	0	0	19.889533758163452	32800	3031.126174211502	26105	20.411585365853654	
-inf	210.195	8.25	104.825	75.44	-0.012680053157374482	164	487	487	13	131	95	106	6	76	53	0	0	20.574883460998535	33000	3051.7010576725006	26264	20.41212121212122	
-inf	209.565	8.195	104.79	75.465	-0.012680053157374482	165	487	471	15	140	102	103	6	83	59	0	0	18.450761318206787	33200	3070.1518189907074	26428	20.39759036144578	
-inf	210.115	8.28643216080402	105.19597989949749	75.678391959799	-0.012680053157374482	166	488	332	14.0	144.0	106.0	73	6.0	83.0	59.0	0	0	21.971086740493774	33400	3092.122905731201	26583	20.410179640718567	
-inf	212.745	8.325	104.595	75.155	-0.012680053157374482	167	488	330	13	133	97	107	6	80	57	0	0	20.104808568954468	33600	3112.2277143001556	26740	20.41666666666667	
-inf	214.865	8.365	104.97	75.485	-0.012680053157374482	168	488	322	16	141	104	124	6	76	53	0	0	18.74622893333435	33800	3130.97394323349	26910	20.384615384615387	
-inf	212.91	8.22	104.28	75.06	-0.012680053157374482	169	488	365	14	141	104	82	6	77	53	0	0	17.904219150543213	34000	3148.878162384033	27068	20.38823529411765	
-inf	213.045	8.445	105.55	76.03	-0.012680053157374482	170	488	369	14	141	104	90	6	78	54	0	0	15.667084455490112	34200	3164.5452468395233	27230	20.38011695906434	
-inf	209.91	8.18	104.575	75.245	-0.012680053157374482	171	488	377	17	135	99	108	6	74	51	0	0	18.474690675735474	34400	3183.019937515259	27399	20.351744186046517	
-inf	207.47	8.1	105.105	75.64	-0.012680053157374482	172	488	321	12	140	103	97	6	78	55	0	0	19.36105966567993	34600	3202.3809971809387	27560	20.346820809248555	
-inf	216.92	8.21	103.73	74.555	-0.012680053157374482	173	488	344	12	137	100	73	6	83	57	0	0	15.351183891296387	34800	3217.732181072235	27727	20.324712643678154	
-inf	210.605	8.195	104.42	75.14	-0.012680053157374482	174	488	333	12	141	103	81	6	84	59	0	0	15.220199823379517	35000	3232.9523808956146	27891	20.311428571428564	
-inf	211.805	8.445	105.815	76.17	-0.012680053157374482	175	488	306	16	137	100	79	6	82	57	0	0	22.281933307647705	35200	3255.2343142032623	28048	20.318181818181813	
-inf	208.6	8.4	105.95	76.335	-0.012680053157374482	176	488	330	14	141	104	103	6	81	58	0	0	20.081006050109863	35400	3275.315320253372	28209	20.313559322033896	
-inf	213.835	8.555	107.305	77.375	-0.012680053157374482	177	488	298	13	136	99	112	6	78	55	0	0	17.6959011554718	35600	3293.011221408844	28373	20.30056179775282	
-inf	214.42	8.485	106.685	76.83	-0.012680053157374482	178	488	352	17	138	100	104	6	81	58	0	0	17.679999113082886	35800	3310.691220521927	28540	20.27932960893854	
-inf	221.3	8.55	107.275	77.245	-0.012680053157374482	179	488	325	13	147	107	128	6	80	56	0	0	15.519525051116943	36000	3326.210745573044	28697	20.28611111111111	
-inf	222.875	8.6	107.26	77.31	-0.012680053157374482	180	488	337	13	133	97	116	6	76	53	0	0	19.94162368774414	36200	3346.152369260788	28857	20.28453038674033	
-inf	226.085	8.635	107.43	77.49	-0.012680053157374482	181	488	359	13	136	100	119	6	78	55	0	0	18.684776067733765	36400	3364.8371453285217	29023	20.266483516483518	
-inf	213.8	8.255	104.93	75.56	-0.012680053157374482	182	488	383	13	139	102	96	6	78	55	0	0	19.31074857711792	36600	3384.1478939056396	29186	20.2568306010929	
-inf	212.92	8.165	104.555	75.17	-0.012680053157374482	183	488	332	11	139	102	101	6	83	59	0	0	20.691925287246704	36800	3404.8398191928864	29341	20.269021739130437	
-inf	209.72	8.215	104.92	75.405	-0.012680053157374482	184	488	321	12	134	98	83	6	80	56	0	0	16.788856029510498	37000	3421.628675222397	29496	20.28108108108107	
-inf	209.56	8.185	104.815	75.325	-0.012680053157374482	185	488	337	13	134	98	123	6	77	54	0	0	20.120840787887573	37200	3441.7495160102844	29657	20.27688172043011	
-inf	213.46	8.31	105.7	76.095	-0.012680053157374482	186	488	349	12	133	97	112	6	83	58	0	0	23.531810998916626	37400	3465.281327009201	29816	20.278074866310163	
-inf	212.115	8.315	105.04	75.545	-0.012680053157374482	187	488	313	12	131	96	115	6	76	52	0	0	15.723253726959229	37600	3481.0045807361603	29965	20.305851063829778	
-inf	213.075	8.35	104.305	75.005	-0.012680053157374482	188	488	291	12	129	94	119	6	80	56	0	0	20.20470905303955	37800	3501.2092897892	30118	20.322751322751316	
-inf	217.26	8.355	104.245	75.025	-0.012680053157374482	189	488	322	12	129	95	146	6	81	56	0	0	19.94682502746582	38000	3521.1561148166656	30277	20.32368421052631	
-inf	215.26	8.345	103.785	74.685	-0.012680053157374482	190	488	352	15	138	101	142	6	78	54	0	0	22.756688356399536	38200	3543.912803173065	30447	20.295811518324598	
-inf	217.505	8.305	105.79	76.28	-0.012680053157374482	191	488	299	12	135	99	108	6	82	57	0	0	21.083592891693115	38400	3564.9963960647583	30595	20.32552083333333	
-inf	221.255	8.33	104.9	75.57	-0.012680053157374482	192	488	336	13	133	97	134	6	81	56	0	0	21.488221645355225	38600	3586.4846177101135	30757	20.318652849740943	
-inf	225.275	8.35	105.475	76.025	-0.012680053157374482	193	488	377	13	150	110	136	6	81	57	0	0	20.44150733947754	38800	3606.926125049591	30921	20.306701030927826	
-inf	227.555	8.255	104.665	75.295	-0.012680053157374482	194	488	332	13	131	96	145	6	84	59	0	0	20.3886821269989	39000	3627.31480717659	31086	20.292307692307688	
-inf	233.725	8.085	102.835	73.92	-0.012680053157374482	195	488	350	12	129	94	135	6	81	57	0	0	20.828076362609863	39200	3648.1428835392	31242	20.301020408163268	
-inf	230.73	8.235	103.905	74.705	-0.012680053157374482	196	488	370	13	136	99	142	6	79	56	0	0	19.865377187728882	39400	3668.0082607269287	31399	20.307106598984774	
-inf	229.345	8.37	106.365	76.615	-0.012680053157374482	197	488	430	13	144	105	118	6	80	56	0	0	19.624417781829834	39600	3687.6326785087585	31555	20.315656565656568	
-inf	225.085	8.335	106.585	76.82	-0.012680053157374482	198	488	410	12	147	108	96	6	78	55	0	0	27.20266842842102	39800	3714.8353469371796	31725	20.288944723618087	
-inf	226.725	8.395	106.11	76.53	-0.012680053157374482	199	488	377	14	145	106	97	6	86	61	0	0	16.94863796234131	40000	3731.783984899521	31883	20.292500000000004	
-inf	229.975	8.365	106.02	76.495	-0.012680053157374482	200	488	373	16	145	106	121	6	84	60	0	0	19.850648880004883	40200	3751.6346337795258	32037	20.305970149253724	
-inf	228.725	8.04	104.24	75.12	-0.012680053157374482	201	488	377	12	132	97	126	6	80	56	0	0	21.117429733276367	40400	3772.752063512802	32197	20.304455445544562	
-inf	223.05	8.145	105.015	75.655	-0.012680053157374482	202	488	362	12	132	97	118	6	81	57	0	0	19.29069185256958	40600	3792.0427553653717	32347	20.327586206896555	
-inf	217.345	8.2	104.92	75.555	-0.012680053157374482	203	488	378	13	138	101	109	6	82	58	0	0	18.450702667236328	40800	3810.493458032608	32517	20.30147058823529	
-inf	223.225	7.798994974874372	101.53266331658291	72.90954773869346	-0.012680053157374482	204	489	383	13.0	135.0	99.0	78	6.0	77.0	53.0	0	0	15.613791465759277	41000	3826.1072494983673	32683	20.285365853658533	
-inf	228.615	7.989949748743719	103.93969849246231	74.77386934673366	-0.012680053157374482	205	490	407	13.0	130.0	94.0	53	6.0	81.0	57.0	0	0	16.40110468864441	41200	3842.5083541870117	32842	20.286407766990294	
-inf	226.62	8.055555555555555	103.85858585858585	74.74747474747475	-0.012680053157374482	206	492	400	13.0	138.0	101.0	58	6.0	80.0	56.0	0	0	20.51802659034729	41400	3863.026380777359	33003	20.282608695652172	
-inf	224.88	8.035175879396984	103.93969849246231	74.72361809045226	-0.012680053157374482	207	493	387	13.0	139.0	102.0	77	6.0	81.0	57.0	0	0	16.67095160484314	41600	3879.697332382202	33149	20.31490384615384	
-inf	218.59	8.155	104.35	75.055	-0.012680053157374482	208	493	387	13	143	104	99	6	82	58	0	0	26.51085925102234	41800	3906.2081916332245	33305	20.32296650717703	
-inf	217.395	7.945	103.175	74.11	-0.012680053157374482	209	493	383	17	134	97	107	6	81	57	0	0	20.281946897506714	42000	3926.490138530731	33470	20.30952380952381	
-inf	214.92	8.055	104.38	75.015	-0.012680053157374482	210	493	368	16	134	98	129	6	76	53	0	0	19.987910747528076	42200	3946.4780492782593	33619	20.334123222748815	
-inf	211.55	8.125	104.245	74.975	-0.012680053157374482	211	493	413	16	136	99	119	6	80	55	0	0	17.767730236053467	42400	3964.2457795143127	33779	20.33254716981132	
-inf	206.865	8.26	105.905	76.21	-0.012680053157374482	212	493	377	11	134	98	104	6	80	55	0	0	17.424432039260864	42600	3981.6702115535736	33920	20.375586854460096	
-inf	208.68	8.185	105.565	75.91	-0.012680053157374482	213	493	393	13	134	98	104	6	85	60	0	0	15.892122745513916	42800	3997.5623342990875	34070	20.39719626168224	
-inf	209.59	8.23	106.22	76.57	-0.012680053157374482	214	493	382	14	142	104	81	6	80	55	0	0	19.297203063964844	43000	4016.8595373630524	34229	20.39767441860465	
-inf	212.355	8.285	105.975	76.325	-0.012680053157374482	215	493	353	13	139	102	76	6	79	55	0	0	13.945196390151978	43200	4030.8047337532043	34385	20.405092592592595	
-inf	211.6	8.265	105.24	75.735	-0.012680053157374482	216	493	342	13	137	100	114	6	83	59	0	0	14.82413387298584	43400	4045.62886762619	34543	20.40783410138249	
-inf	215.795	8.25	104.74	75.39	-0.012680053157374482	217	493	374	13	144	106	97	6	83	59	0	0	14.538148164749146	43600	4060.1670157909393	34707	20.396788990825684	
-inf	210.145	8.36	104.815	75.405	-0.012680053157374482	218	493	356	13	132	97	84	6	73	51	0	0	15.781588077545166	43800	4075.9486038684845	34870	20.388127853881272	
-inf	209.995	8.165	104.185	74.93	-0.012680053157374482	219	493	344	12	137	101	103	6	83	58	0	0	22.753305673599243	44000	4098.701909542084	35031	20.384090909090915	
-inf	218.47	8.28	104.445	75.155	-0.012680053157374482	220	493	344	13	137	101	129	6	75	53	0	0	19.519731521606445	44200	4118.22164106369	35193	20.377828054298647	
-inf	224.39	8.165	103.965	74.785	-0.012680053157374482	221	493	364	14	131	96	120	6	83	58	0	0	18.007457733154297	44400	4136.2290987968445	35354	20.373873873873876	
-inf	222.345	8.23	103.91	74.77	-0.012680053157374482	222	493	385	13	136	100	104	6	82	57	0	0	17.57956337928772	44600	4153.808662176132	35523	20.352017937219742	
-inf	218.54	8.385	104.805	75.365	-0.012680053157374482	223	493	406	14	136	99	114	6	80	57	0	0	22.01659870147705	44800	4175.825260877609	35685	20.34598214285714	
-inf	212.44	8.155	104.055	74.93	-0.012680053157374482	224	493	386	14	131	96	86	6	82	58	0	0	20.288296222686768	45000	4196.113557100296	35841	20.35333333333334	
-inf	209.255	8.135	104.93	75.58	-0.012680053157374482	225	493	393	12	138	101	96	6	78	55	0	0	24.043521642684937	45200	4220.157078742981	36001	20.35176991150442	
-inf	207.12	8.345	105.42	75.89	-0.012680053157374482	226	493	385	13	136	98	92	6	81	57	0	0	16.39025568962097	45400	4236.547334432602	36161	20.350220264317173	
-inf	209.965	8.5	107.16	77.2	-0.012680053157374482	227	493	337	13	132	96	129	6	82	57	0	0	16.18946099281311	45600	4252.736795425415	36322	20.346491228070178	
-inf	210.64	8.315	105.25	75.81	-0.012680053157374482	228	493	312	14	134	97	108	6	81	56	0	0	17.701913595199585	45800	4270.438709020615	36486	20.336244541484717	
-inf	210.445	8.235	104.365	75.12	-0.012680053157374482	229	493	372	14	142	104	80	6	82	58	0	0	17.61209726333618	46000	4288.050806283951	36655	20.31521739130436	
-inf	209.555	8.100502512562814	102.98994974874371	74.0251256281407	-0.012680053157374482	230	494	370	13.0	135.0	98.0	61	6.0	82.0	57.0	0	0	14.474547863006592	46200	4302.525354146957	36816	20.311688311688314	
-inf	214.86	8.075	104.08	74.88	-0.012680053157374482	231	494	374	14	143	104	75	6	81	56	0	0	18.170844793319702	46400	4320.696198940277	36972	20.31896551724138	
-inf	217.875	8.16	104.355	75.07	-0.012680053157374482	232	494	360	13	143	104	87	6	79	56	0	0	23.357226610183716	46600	4344.053425550461	37131	20.319742489270382	
-inf	213.845	8.04	104.11	74.975	-0.012680053157374482	233	494	314	13	143	104	101	6	81	57	0	0	17.516250610351562	46800	4361.569676160812	37281	20.33974358974359	
-inf	209.84	7.985	102.575	73.74	-0.012680053157374482	234	494	335	13	142	104	68	6	75	53	0	0	22.167112112045288	47000	4383.736788272858	37450	20.319148936170222	
-inf	209.575	8.15	103.985	74.77	-0.012680053157374482	235	494	320	13	142	104	114	6	82	57	0	0	18.499725341796875	47200	4402.2365136146545	37609	20.319915254237287	
-inf	210.02	8.18	103.94	74.755	-0.012680053157374482	236	494	327	13	135	99	73	6	83	59	0	0	22.698224782943726	47400	4424.934738397598	37772	20.312236286919827	
-inf	206.46	8.435	106.17	76.475	-0.012680053157374482	237	494	365	14	145	107	104	6	82	58	0	0	18.5588800907135	47600	4443.493618488312	37936	20.30252100840336	
-inf	206.8	8.63	107.25	77.31	-0.012680053157374482	238	494	365	14	136	99	101	6	76	53	0	0	23.490148544311523	47800	4466.983767032623	38097	20.29916317991632	
-inf	212.19	8.345	105.715	76.165	-0.012680053157374482	239	494	352	13	143	104	98	6	81	57	0	0	23.816171646118164	48000	4490.7999386787415	38260	20.291666666666657	
-inf	205.65	8.277777777777779	105.28787878787878	75.82323232323232	-0.012680053157374482	240	496	343	16.0	139.0	102.0	53	6.0	80.0	56.0	0	0	21.05742907524109	48200	4511.8573677539825	38420	20.29045643153526	
-inf	207.145	8.425	105.04	75.625	-0.012680053157374482	241	496	339	13	149	110	85	6	76	53	0	0	26.39272165298462	48400	4538.250089406967	38584	20.280991735537185	
-inf	206.615	8.665	106.04	76.37	-0.012680053157374482	242	496	339	14	132	97	92	6	84	59	0	0	17.643146276474	48600	4555.893235683441	38740	20.288065843621396	
-inf	204.72	8.815	106.985	77.07	-0.012680053157374482	243	496	321	16	159	117	99	6	80	56	0	0	15.318623781204224	48800	4571.211859464645	38896	20.295081967213108	
-inf	207.275	8.585	106.295	76.53	-0.012680053157374482	244	496	315	16	170	125	84	6	75	53	0	0	19.435567617416382	49000	4590.647427082062	39060	20.285714285714278	
-inf	208.895	8.53	106.43	76.605	-0.012680053157374482	245	496	338	14	130	95	74	6	80	56	0	0	19.149028301239014	49200	4609.796455383301	39223	20.278455284552848	
-inf	203.585	8.42713567839196	105.99497487437186	76.31658291457286	-0.012680053157374482	246	497	337	14.0	141.0	104.0	46	6.0	82.0	56.0	0	0	16.376153230667114	49400	4626.172608613968	39385	20.273279352226723	
-inf	202.33	8.464646464646465	106.25757575757575	76.45959595959596	-0.012680053157374482	247	499	335	13.0	142.0	105.0	61	6.0	74.0	51.0	0	0	13.258470058441162	49600	4639.431078672409	39541	20.280241935483872	
-inf	206.975	8.691919191919192	107.67676767676768	77.53030303030303	-0.012680053157374482	248	501	354	15.0	143.0	105.0	26	6.0	80.0	57.0	0	0	15.246029138565063	49800	4654.677107810974	39686	20.309236947791163	
-inf	216.435	8.565	106.71	76.86	-0.012680053157374482	249	501	345	14	143	105	74	6	81	56	0	0	17.383612155914307	50000	4672.060719966888	39842	20.316000000000003	
-inf	209.53	8.46	106.435	76.695	-0.012680053157374482	250	501	339	17	146	107	72	6	84	58	0	0	17.830559253692627	50200	4689.891279220581	40003	20.312749003984067	
-inf	214.53	8.37	104.64	75.33	-0.012680053157374482	251	501	358	13	137	101	69	6	84	58	0	0	19.002056121826172	50400	4708.893335342407	40158	20.32142857142857	
-inf	222.99	8.24	104.6	75.275	-0.012680053157374482	252	501	403	14	133	97	116	6	76	53	0	0	18.652151823043823	50600	4727.545487165451	40320	20.316205533596843	
-inf	215.805	8.48	105.59	76.045	-0.012680053157374482	253	501	469	14	140	102	117	6	82	58	0	0	22.09113883972168	50800	4749.636626005173	40481	20.312992125984252	
-inf	213.94	8.385	105.01	75.66	-0.012680053157374482	254	501	427	17	173	127	104	6	83	57	0	0	19.040125370025635	51000	4768.676751375198	40631	20.331372549019605	
-inf	211.21	8.655	106.87	77.01	-0.012680053157374482	255	501	427	15	146	107	119	6	85	59	0	0	23.312392234802246	51200	4791.989143610001	40789	20.333984375	
-inf	209.36	8.63	106.795	76.945	-0.012680053157374482	256	501	427	14	142	103	71	6	84	59	0	0	21.850006818771362	51400	4813.839150428772	40948	20.334630350194544	
-inf	205.32	8.442211055276381	105.89447236180905	76.28140703517587	-0.012680053157374482	257	502	305	14.0	141.0	103.0	56	6.0	81.0	58.0	0	0	21.11716604232788	51600	4834.9563164711	41108	20.333333333333343	
-inf	203.34	8.156565656565656	103.86868686868686	74.76262626262626	-0.012680053157374482	258	504	325	11.0	135.0	99.0	44	6.0	83.0	59.0	0	0	19.709737539291382	51800	4854.666054010391	41263	20.341698841698843	
-inf	211.225	8.371859296482413	105.85929648241206	76.23618090452261	-0.012680053157374482	259	505	333	13.0	134.0	98.0	65	6.0	77.0	54.0	0	0	17.860377073287964	52000	4872.526431083679	41420	20.346153846153854	
-inf	220.54	8.2	104.615	75.29	-0.012680053157374482	260	505	391	13	138	101	87	6	81	57	0	0	13.696529626846313	52200	4886.2229607105255	41572	20.360153256704976	
-inf	215.05	8.16	104.42	75.145	-0.012680053157374482	261	505	432	12	130	95	86	6	77	53	0	0	14.166314840316772	52400	4900.389275550842	41722	20.377862595419856	
-inf	215.71	8.19	104.445	75.15	-0.012680053157374482	262	505	470	13	135	99	89	6	82	57	0	0	15.426637172698975	52600	4915.815912723541	41884	20.372623574144484	
-inf	209.475	8.245	104.08	74.755	-0.012680053157374482	263	505	317	12	135	99	89	6	81	57	0	0	18.10283923149109	52800	4933.918751955032	42052	20.35606060606061	
-inf	210.18	8.05	102.32	73.44	-0.012680053157374482	264	505	340	12	133	98	109	6	80	56	0	0	13.325490713119507	53000	4947.244242668152	42214	20.350943396226413	
-inf	213.935	8.03	102.575	73.61	-0.012680053157374482	265	505	347	13	126	92	99	6	79	56	0	0	14.279091596603394	53200	4961.523334264755	42370	20.35714285714286	
-inf	209.22	8.26	103.94	74.705	-0.012680053157374482	266	505	313	14	141	104	87	6	79	55	0	0	16.33688259124756	53400	4977.860216856003	42528	20.35955056179776	
-inf	203.42	8.16	104.25	74.96	-0.012680053157374482	267	505	324	13	133	98	114	6	83	58	0	0	14.876328229904175	53600	4992.736545085907	42685	20.363805970149258	
-inf	208.585	8.21	104.555	75.225	-0.012680053157374482	268	505	362	13	135	99	99	6	80	56	0	0	14.756732940673828	53800	5007.493278026581	42848	20.35687732342008	
-inf	204.23	8.235	103.72	74.555	0.0	269	505	319	13	127	92	80	6	77	55	0	0	16.648327589035034	54000	5024.141605615616	43011	20.349999999999994	
-inf	211.8	8.326633165829145	105.2964824120603	75.79899497487438	0.0	270	506	312	14.0	138.0	100.0	24	6.0	80.0	56.0	0	0	14.906780242919922	54200	5039.048385858536	43167	20.35608856088561	
-inf	215.67	8.15	105.205	75.69	0.0	271	506	337	14	135	99	93	6	78	55	0	0	20.940223455429077	54400	5059.988609313965	43327	20.354779411764696	
-inf	220.97	8.32	106.745	76.895	0.0	272	506	351	12	132	97	102	6	74	51	0	0	18.37065029144287	54600	5078.359259605408	43488	20.35164835164835	
-inf	220.42	8.245	106.595	76.795	0.0	273	506	356	13	132	97	102	6	83	59	0	0	20.423311948776245	54800	5098.782571554184	43644	20.357664233576642	
-inf	223.45	8.25	105.425	75.92	0.0	274	506	367	12	132	97	121	6	73	50	0	0	14.03392481803894	55000	5112.816496372223	43802	20.36	
-inf	227.415	8.125	104.72	75.375	0.0	275	506	402	15	145	107	115	6	81	56	0	0	15.790377855300903	55200	5128.606874227524	43966	20.351449275362327	
-inf	228.07	8.24	105.42	75.94	0.0	276	506	402	15	147	108	127	6	84	60	0	0	20.409136533737183	55400	5149.016010761261	44134	20.33574007220217	
-inf	229.875	8.185	104.38	75.13	0.0	277	506	396	15	139	102	110	6	80	56	0	0	14.459061622619629	55600	5163.475072383881	44291	20.339928057553962	
-inf	232.335	8.185	104.69	75.265	0.0	278	506	422	13	139	102	94	6	80	56	0	0	23.669976472854614	55800	5187.145048856735	44451	20.33870967741936	
-inf	235.66	8.366834170854272	105.00502512562814	75.62311557788945	0.0	279	507	438	12.0	133.0	97.0	36	6.0	81.0	56.0	0	0	22.774218559265137	56000	5209.919267416	44608	20.34285714285714	
-inf	227.335	8.275	104.56	75.3	0.0	280	507	438	13	136	99	88	6	80	56	0	0	17.51392960548401	56200	5227.433197021484	44768	20.341637010676166	
-inf	218.975	8.365	103.785	74.695	0.0	281	507	418	13	138	101	90	6	79	55	0	0	16.141857624053955	56400	5243.575054645538	44926	20.343971631205676	
-inf	213.975	8.3	102.44	73.625	0.0	282	507	442	14	127	93	70	6	72	50	0	0	16.092101097106934	56600	5259.667155742645	45081	20.351590106007066	
-inf	201.84	8.075	102.015	73.26	0.0	283	507	392	12	129	95	70	6	82	57	0	0	18.809553384780884	56800	5278.476709127426	45246	20.341549295774655	
-inf	202.195	7.975	100.92	72.34	0.0	284	507	437	12	131	96	76	6	78	55	0	0	15.617585897445679	57000	5294.094295024872	45417	20.32105263157895	
-inf	185.385	7.925	100.295	71.915	0.0	285	507	364	14	138	101	76	6	81	57	0	0	21.952288389205933	57200	5316.046583414078	45589	20.298951048951054	
-inf	187.705	8.14572864321608	102.02010050251256	73.21608040201005	0.0	286	508	359	15.0	145.0	106.0	60	6.0	79.0	54.0	0	0	23.26038670539856	57400	5339.306970119476	45757	20.28397212543554	
-inf	186.47	8.245	101.97	73.15	0.0	287	508	340	15	130	95	60	6	75	53	0	0	19.401416063308716	57600	5358.708386182785	45918	20.28125	
-inf	186.665	8.279187817258883	102.63959390862944	73.69543147208122	0.0	288	511	341	14.0	130.0	95.0	33	6.0	82.0	58.0	0	0	17.579752683639526	57800	5376.288138866425	46067	20.299307958477513	
-inf	188.415	8.271356783919598	103.01005025125629	73.94472361809045	0.0	289	512	360	14.0	136.0	99.0	46	6.0	82.0	57.0	0	0	15.376686334609985	58000	5391.664825201035	46230	20.293103448275858	
-inf	185.51	8.175879396984925	101.87437185929649	73.20100502512562	0.0	290	513	375	14.0	133.0	97.0	67	6.0	85.0	60.0	0	0	16.972862482070923	58200	5408.6376876831055	46387	20.297250859106526	
-inf	181.265	8.375	103.16	74.185	0.0	291	513	319	15	139	102	77	6	82	58	0	0	18.374318838119507	58400	5427.012006521225	46545	20.299657534246577	
