ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.785	10.10126582278481	21.79746835443038	16.411392405063292	-inf	265	12050	142	16.0	76.0	57.0	11	9.0	11.0	9.0	0	0	0.5068027973175049	53200	291.03189992904663	20570	61.33458646616541	
-inf	44.89	10.045751633986928	21.99346405228758	16.535947712418302	-inf	266	12097	151	16.0	99.0	71.0	4	9.0	11.0	9.0	0	0	0.6033947467803955	53400	291.635294675827	20628	61.37078651685393	
-inf	43.775	10.118055555555555	22.65972222222222	17.006944444444443	-inf	267	12153	151	18.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.4835634231567383	53600	292.11885809898376	20681	61.416044776119406	
-inf	42.325	10.194244604316546	22.906474820143885	17.244604316546763	-inf	268	12214	169	15.0	79.0	59.0	7	9.0	11.0	9.0	0	0	0.4981658458709717	53800	292.61702394485474	20733	61.462825278810406	
-inf	46.85	10.17605633802817	23.211267605633804	17.408450704225352	-inf	269	12272	186	18.0	80.0	58.0	5	9.0	11.0	9.0	0	0	0.5669353008270264	54000	293.18395924568176	20793	61.49444444444445	
-inf	49.255	10.148387096774194	22.56774193548387	16.916129032258066	-inf	270	12317	186	20.0	98.0	70.0	9	9.0	11.0	9.0	0	0	0.5458433628082275	54200	293.72980260849	20851	61.52952029520295	
-inf	49.115	10.013422818791947	21.302013422818792	16.046979865771814	-inf	271	12368	180	16.0	65.0	46.0	5	9.0	11.0	9.0	0	0	0.4724464416503906	54400	294.2022490501404	20899	61.5827205882353	
-inf	52.385	10.2	22.406451612903226	16.793548387096774	-inf	272	12413	169	15.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.5647499561309814	54600	294.76699900627136	20958	61.61538461538461	
-inf	55.585	10.135802469135802	22.320987654320987	16.734567901234566	-inf	273	12451	169	17.0	74.0	52.0	3	9.0	11.0	9.0	0	0	0.47127509117126465	54800	295.2382740974426	21011	61.658759124087595	
-inf	53.95	10.490322580645161	25.393548387096775	18.851612903225806	-inf	274	12496	182	21.0	124.0	89.0	7	9.0	11.0	9.0	0	0	0.5402510166168213	55000	295.77852511405945	21076	61.68	
-inf	56.275	10.56578947368421	25.776315789473685	19.092105263157894	-inf	275	12544	197	16.0	110.0	79.0	3	9.0	11.0	9.0	0	0	0.622478723526001	55200	296.40100383758545	21145	61.69384057971015	
-inf	61.33	10.405063291139241	24.29113924050633	18.063291139240505	-inf	276	12586	196	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.9120712280273438	55400	297.3130750656128	21221	61.69494584837545	
-inf	71.585	10.567741935483872	26.322580645161292	19.425806451612903	-inf	277	12631	202	18.0	121.0	86.0	7	9.0	11.0	9.0	0	0	0.8617312908172607	55600	298.17480635643005	21290	61.70863309352518	
-inf	68.35	10.69032258064516	25.690322580645162	19.019354838709678	-inf	278	12676	215	19.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.6527423858642578	55800	298.8275487422943	21353	61.73297491039427	
-inf	79.02	10.674846625766872	26.23926380368098	19.411042944785276	-inf	279	12713	219	19.0	104.0	76.0	8	9.0	11.0	9.0	0	0	0.7265293598175049	56000	299.5540781021118	21423	61.74464285714286	
-inf	71.23	10.779874213836479	28.47798742138365	20.9937106918239	-inf	280	12754	212	19.0	104.0	76.0	6	9.0	11.0	9.0	0	0	0.7060563564300537	56200	300.26013445854187	21496	61.75088967971531	
-inf	72.39	10.397350993377483	23.801324503311257	17.788079470198674	-inf	281	12803	212	20.0	105.0	76.0	9	9.0	11.0	9.0	0	0	0.5863223075866699	56400	300.84645676612854	21562	61.769503546099294	
-inf	75.795	10.586666666666666	24.706666666666667	18.346666666666668	-inf	282	12853	212	18.0	85.0	59.0	2	9.0	11.0	9.0	0	0	0.6336414813995361	56600	301.4800982475281	21627	61.78975265017668	
-inf	73.4	10.382165605095542	22.84713375796178	17.095541401273884	-inf	283	12896	216	20.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.6357696056365967	56800	302.1158678531647	21683	61.82570422535211	
-inf	76.72	10.211538461538462	22.147435897435898	16.692307692307693	-inf	284	12940	229	17.0	163.0	119.0	8	9.0	11.0	9.0	0	0	0.6870732307434082	57000	302.8029410839081	21744	61.85263157894737	
-inf	63.845	10.006493506493506	20.974025974025974	15.87012987012987	-inf	285	12986	219	20.0	163.0	119.0	7	9.0	11.0	9.0	0	0	0.44603538513183594	57200	303.2489764690399	21797	61.89335664335665	
-inf	63.54	10.333333333333334	24.10062893081761	18.037735849056602	-inf	286	13027	219	20.0	152.0	111.0	8	9.0	11.0	9.0	0	0	0.5272214412689209	57400	303.77619791030884	21854	61.926829268292686	
-inf	60.155	10.43046357615894	24.37748344370861	18.185430463576157	-inf	287	13076	228	17.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.4727303981781006	57600	304.24892830848694	21906	61.96875	
-inf	63.075	10.129032258064516	22.561290322580646	16.954838709677418	-inf	288	13121	185	19.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.5096065998077393	57800	304.7585349082947	21958	62.01038062283737	
-inf	59.91	10.0828025477707	22.273885350318473	16.738853503184714	-inf	289	13164	185	19.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.5633871555328369	58000	305.3219220638275	22012	62.04827586206896	
-inf	61.955	10.180555555555555	23.67361111111111	17.708333333333332	-inf	290	13220	188	16.0	92.0	67.0	5	9.0	11.0	9.0	0	0	0.4653642177581787	58200	305.7872862815857	22056	62.103092783505154	
-inf	65.2	10.084415584415584	23.07792207792208	17.357142857142858	-inf	291	13266	207	18.0	108.0	78.0	12	9.0	11.0	9.0	0	0	0.6063277721405029	58400	306.3936140537262	22114	62.13356164383562	
-inf	66.765	10.474683544303797	25.544303797468356	19.10759493670886	-inf	292	13308	217	18.0	108.0	80.0	6	9.0	11.0	9.0	0	0	0.6915884017944336	58600	307.08520245552063	22178	62.15358361774744	
-inf	67.78	10.506578947368421	25.835526315789473	19.276315789473685	-inf	293	13356	224	18.0	114.0	84.0	5	9.0	11.0	9.0	0	0	0.6708290576934814	58800	307.7560315132141	22241	62.175170068027214	
-inf	71.22	10.763975155279503	27.900621118012424	20.62111801242236	-inf	294	13395	224	18.0	103.0	76.0	13	9.0	11.0	9.0	0	0	0.6172800064086914	59000	308.3733115196228	22303	62.19830508474576	
-inf	77.4	10.590062111801242	27.74534161490683	20.453416149068325	-inf	295	13434	235	20.0	175.0	123.0	1	9.0	11.0	9.0	0	0	0.6538300514221191	59200	309.0271415710449	22375	62.204391891891895	
-inf	83.54	10.87012987012987	30.045454545454547	22.162337662337663	-inf	296	13480	224	21.0	174.0	127.0	2	9.0	11.0	9.0	0	0	0.7712771892547607	59400	309.7984187602997	22453	62.2003367003367	
-inf	83.78	11.178082191780822	32.52739726027397	23.80821917808219	-inf	297	13534	229	21.0	149.0	106.0	8	9.0	11.0	9.0	0	0	0.7404303550720215	59600	310.5388491153717	22517	62.21979865771812	
-inf	81.99	11.312925170068027	32.08163265306123	23.625850340136054	-inf	298	13587	236	21.0	142.0	101.0	4	9.0	11.0	9.0	0	0	0.7836964130401611	59800	311.32254552841187	22593	62.2190635451505	
-inf	91.465	11.322981366459627	32.18012422360248	23.540372670807454	-inf	299	13626	274	23.0	142.0	101.0	10	9.0	11.0	9.0	0	0	0.9966902732849121	60000	312.3192358016968	22682	62.196666666666665	
-inf	83.23	11.012422360248447	29.70807453416149	21.788819875776397	-inf	300	13665	274	18.0	122.0	85.0	4	9.0	11.0	9.0	0	0	0.7232818603515625	60200	313.04251766204834	22753	62.20431893687708	
-inf	83.43	11.231707317073171	31.609756097560975	23.103658536585368	-inf	301	13701	239	24.0	135.0	92.0	4	9.0	11.0	9.0	0	0	0.8535125255584717	60400	313.8960301876068	22836	62.19205298013245	
-inf	83.19	11.156862745098039	31.666666666666668	23.11764705882353	-inf	302	13748	242	20.0	122.0	85.0	12	9.0	11.0	9.0	0	0	0.7174603939056396	60600	314.61349058151245	22902	62.20792079207921	
-inf	83.46	11.4	31.921212121212122	23.327272727272728	-inf	303	13783	215	23.0	122.0	85.0	4	9.0	11.0	9.0	0	0	0.8042311668395996	60800	315.41772174835205	22984	62.19736842105263	
-inf	80.36	11.044303797468354	30.455696202531644	22.329113924050635	-inf	304	13825	212	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.6941382884979248	61000	316.11186003685	23061	62.19508196721312	
-inf	85.61	11.162650602409638	32.204819277108435	23.602409638554217	-inf	305	13859	235	23.0	207.0	145.0	3	9.0	11.0	9.0	0	0	0.680372953414917	61200	316.7922329902649	23137	62.19444444444445	
-inf	86.645	11.101910828025478	30.910828025477706	22.611464968152866	-inf	306	13902	259	23.0	126.0	87.0	2	9.0	11.0	9.0	0	0	0.7888586521148682	61400	317.58109164237976	23219	62.18403908794789	
-inf	81.26	10.8	28.8969696969697	21.315151515151516	-inf	307	13937	220	22.0	184.0	134.0	12	9.0	11.0	9.0	0	0	0.6413815021514893	61600	318.22247314453125	23288	62.1948051948052	
-inf	85.245	10.91875	28.40625	20.8875	-inf	308	13977	214	22.0	137.0	97.0	7	9.0	11.0	9.0	0	0	0.6426796913146973	61800	318.86515283584595	23365	62.19255663430421	
-inf	82.97	11.348387096774193	33.78709677419355	24.677419354838708	-inf	309	14022	188	22.0	181.0	128.0	9	9.0	11.0	9.0	0	0	0.7298517227172852	62000	319.59500455856323	23432	62.20645161290322	
-inf	82.555	11.00632911392405	30.879746835443036	22.734177215189874	-inf	310	14064	248	19.0	220.0	155.0	3	9.0	11.0	9.0	0	0	0.8280472755432129	62200	320.42305183410645	23508	62.20578778135048	
-inf	80.675	11.310126582278482	32.721518987341774	23.981012658227847	-inf	311	14106	228	21.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.8364369869232178	62400	321.25948882102966	23590	62.195512820512825	
-inf	77.7	11.39877300613497	33.920245398773005	24.834355828220858	-inf	312	14143	200	21.0	142.0	102.0	4	9.0	11.0	9.0	0	0	0.7299470901489258	62600	321.9894359111786	23663	62.19968051118211	
-inf	74.015	10.928571428571429	30.415584415584416	22.318181818181817	-inf	313	14189	195	21.0	165.0	119.0	5	9.0	11.0	9.0	0	0	0.6374602317810059	62800	322.6268961429596	23730	62.21337579617835	
-inf	74.43	11.10759493670886	31.20253164556962	22.79746835443038	-inf	314	14231	195	23.0	165.0	119.0	5	9.0	11.0	9.0	0	0	0.7406706809997559	63000	323.36756682395935	23800	62.22222222222222	
-inf	73.58	10.766233766233766	27.77922077922078	20.441558441558442	-inf	315	14277	282	23.0	134.0	94.0	7	9.0	11.0	9.0	0	0	0.6308562755584717	63200	323.9984230995178	23863	62.24208860759494	
-inf	82.475	10.975903614457831	29.397590361445783	21.66867469879518	-inf	316	14311	206	20.0	126.0	91.0	6	9.0	11.0	9.0	0	0	0.7058115005493164	63400	324.70423460006714	23939	62.24132492113565	
-inf	82.75	11.285714285714286	32.79761904761905	23.964285714285715	-inf	317	14343	223	24.0	133.0	92.0	10	9.0	11.0	9.0	0	0	0.8732562065124512	63600	325.5774908065796	24023	62.227987421383645	
-inf	78.83	11.151515151515152	31.284848484848485	22.957575757575757	-inf	318	14378	226	24.0	146.0	101.0	12	9.0	11.0	9.0	0	0	0.9874427318572998	63800	326.5649335384369	24104	62.21943573667711	
-inf	78.32	10.909090909090908	28.169696969696968	20.848484848484848	-inf	319	14413	230	23.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.83347487449646	64000	327.39840841293335	24176	62.225	
-inf	76.195	10.524096385542169	26.048192771084338	19.234939759036145	-inf	320	14447	219	23.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.7359745502471924	64200	328.13438296318054	24242	62.2398753894081	
-inf	84.32	11.066265060240964	30.518072289156628	22.46987951807229	-inf	321	14481	219	23.0	122.0	85.0	8	9.0	11.0	9.0	0	0	1.031754493713379	64400	329.1661374568939	24315	62.243788819875775	
-inf	82.165	10.87037037037037	29.28395061728395	21.598765432098766	-inf	322	14519	219	21.0	170.0	123.0	10	9.0	11.0	9.0	0	0	0.746173620223999	64600	329.9123110771179	24382	62.256965944272444	
-inf	82.5	10.917721518987342	28.740506329113924	21.10126582278481	-inf	323	14561	231	23.0	114.0	80.0	9	9.0	11.0	9.0	0	0	0.8004932403564453	64800	330.71280431747437	24445	62.276234567901234	
-inf	82.54	10.738562091503267	28.50980392156863	21.058823529411764	-inf	324	14608	231	23.0	131.0	94.0	11	9.0	11.0	9.0	0	0	0.8349108695983887	65000	331.54771518707275	24514	62.286153846153844	
-inf	85.435	10.613924050632912	29.031645569620252	21.430379746835442	-inf	325	14650	201	18.0	131.0	94.0	7	9.0	11.0	9.0	0	0	0.6878643035888672	65200	332.2355794906616	24583	62.29601226993865	
-inf	81.47	10.634730538922156	26.44311377245509	19.622754491017965	-inf	326	14683	224	24.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.7100381851196289	65400	332.94561767578125	24650	62.308868501529055	
-inf	84.47	10.767295597484276	27.79874213836478	20.62264150943396	-inf	327	14724	217	24.0	158.0	109.0	12	9.0	11.0	9.0	0	0	0.7543315887451172	65600	333.69994926452637	24718	62.32012195121951	
-inf	94.68	10.733333333333333	27.612121212121213	20.363636363636363	-inf	328	14759	235	23.0	176.0	121.0	9	9.0	11.0	9.0	0	0	0.8984143733978271	65800	334.5983636379242	24792	62.32218844984803	
-inf	89.825	10.625766871165645	27.1840490797546	20.153374233128833	-inf	329	14796	217	23.0	182.0	130.0	4	9.0	11.0	9.0	0	0	1.0137124061584473	66000	335.61207604408264	24863	62.32878787878788	
-inf	89.5	10.576470588235294	26.729411764705883	19.858823529411765	-inf	330	14826	219	21.0	182.0	130.0	12	9.0	11.0	9.0	0	0	0.8910562992095947	66200	336.50313234329224	24930	62.34138972809667	
-inf	98.17	10.54140127388535	26.802547770700638	19.878980891719745	-inf	331	14869	226	24.0	155.0	112.0	8	9.0	11.0	9.0	0	0	0.7001261711120605	66400	337.2032585144043	24993	62.359939759036145	
-inf	106.365	10.596385542168674	27.03614457831325	20.06024096385542	-inf	332	14903	218	24.0	208.0	152.0	11	9.0	11.0	9.0	0	0	0.6906812191009521	66600	337.89393973350525	25061	62.37087087087087	
-inf	99.665	10.588235294117647	27.895424836601308	20.686274509803923	-inf	333	14950	224	21.0	208.0	152.0	1	9.0	11.0	9.0	0	0	0.6714706420898438	66800	338.5654103755951	25120	62.395209580838326	
-inf	96.055	11.273885350318471	30.585987261146496	22.420382165605094	-inf	334	14993	220	23.0	131.0	91.0	5	9.0	11.0	9.0	0	0	1.0024750232696533	67000	339.56788539886475	25195	62.395522388059696	
-inf	90.54	11.24390243902439	30.945121951219512	22.646341463414632	-inf	335	15029	222	24.0	131.0	91.0	7	9.0	11.0	9.0	0	0	1.156301498413086	67200	340.72418689727783	25275	62.388392857142854	
-inf	89.48	11.611464968152866	34.43312101910828	24.993630573248407	-inf	336	15072	228	23.0	136.0	95.0	1	9.0	11.0	9.0	0	0	0.8835630416870117	67400	341.60774993896484	25358	62.37685459940653	
-inf	92.485	11.37037037037037	33.53703703703704	24.358024691358025	-inf	337	15110	204	23.0	139.0	100.0	6	9.0	11.0	9.0	0	0	0.8780617713928223	67600	342.48581171035767	25439	62.36834319526628	
-inf	97.51	11.04320987654321	30.604938271604937	22.376543209876544	-inf	338	15148	227	21.0	163.0	110.0	10	9.0	11.0	9.0	0	0	0.9763195514678955	67800	343.46213126182556	25521	62.358407079646014	
-inf	102.44	11.197530864197532	32.111111111111114	23.38888888888889	-inf	339	15186	237	21.0	140.0	102.0	9	9.0	11.0	9.0	0	0	0.8730411529541016	68000	344.33517241477966	25602	62.35	
-inf	121.66	11.43125	33.33125	24.2625	-inf	340	15226	276	23.0	140.0	102.0	6	9.0	11.0	9.0	0	0	0.9130022525787354	68200	345.2481746673584	25687	62.33577712609971	
-inf	120.575	11.187878787878788	31.745454545454546	23.26060606060606	-inf	341	15261	246	22.0	166.0	117.0	5	9.0	11.0	9.0	0	0	0.7567040920257568	68400	346.00487875938416	25763	62.33479532163743	
-inf	120.625	11.628930817610064	35.77987421383648	25.955974842767297	-inf	342	15302	246	24.0	193.0	133.0	12	9.0	11.0	9.0	0	0	0.9189331531524658	68600	346.9238119125366	25847	62.32215743440233	
-inf	120.22	12.006134969325153	39.09815950920245	28.226993865030675	-inf	343	15339	276	22.0	228.0	163.0	8	9.0	11.0	9.0	0	0	0.976858377456665	68800	347.9006702899933	25939	62.297965116279066	
-inf	116.375	11.704819277108435	36.78313253012048	26.626506024096386	-inf	344	15373	292	23.0	247.0	180.0	5	9.0	11.0	9.0	0	0	0.7943038940429688	69000	348.69497418403625	26019	62.291304347826085	
-inf	100.145	11.202453987730062	32.57055214723926	23.773006134969325	-inf	345	15410	253	23.0	247.0	180.0	5	9.0	11.0	9.0	0	0	0.9182679653167725	69200	349.613242149353	26096	62.28901734104046	
-inf	96.08	10.975757575757576	29.284848484848485	21.490909090909092	-inf	346	15445	254	20.0	268.0	196.0	9	9.0	11.0	9.0	0	0	0.715181827545166	69400	350.3284239768982	26177	62.28097982708934	
-inf	98.99	11.098765432098766	29.382716049382715	21.5	-inf	347	15483	234	20.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.686779260635376	69600	351.01520323753357	26257	62.27442528735632	
-inf	98.215	10.745222929936306	27.751592356687897	20.445859872611464	-inf	348	15526	257	23.0	116.0	81.0	8	9.0	11.0	9.0	0	0	0.5849204063415527	69800	351.6001236438751	26317	62.296561604584525	
-inf	101.095	10.4125	26.2875	19.39375	-inf	349	15566	257	21.0	204.0	145.0	7	9.0	11.0	9.0	0	0	0.7770166397094727	70000	352.3771402835846	26380	62.31428571428572	
-inf	108.655	10.70807453416149	28.403726708074533	20.875776397515526	-inf	350	15605	271	19.0	161.0	115.0	4	9.0	11.0	9.0	0	0	0.7624163627624512	70200	353.13955664634705	26449	62.32336182336182	
-inf	101.89	10.435897435897436	26.358974358974358	19.5	-inf	351	15649	282	19.0	165.0	118.0	8	9.0	11.0	9.0	0	0	0.7604176998138428	70400	353.8999743461609	26511	62.34232954545455	
-inf	93.615	10.394366197183098	27.02112676056338	19.97887323943662	-inf	352	15707	269	20.0	208.0	153.0	6	9.0	11.0	9.0	0	0	0.7108132839202881	70600	354.6107876300812	26565	62.37252124645892	
-inf	97.325	10.630872483221477	27.71812080536913	20.456375838926174	-inf	353	15758	322	19.0	195.0	141.0	6	9.0	11.0	9.0	0	0	0.5617096424102783	70800	355.17249727249146	26623	62.39689265536723	
-inf	98.92	10.725	27.60625	20.3375	-inf	354	15798	322	23.0	139.0	97.0	6	9.0	11.0	9.0	0	0	0.7556555271148682	71000	355.9281527996063	26688	62.4112676056338	
-inf	122.08	10.962732919254659	30.198757763975156	22.124223602484474	-inf	355	15837	328	23.0	248.0	181.0	7	9.0	11.0	9.0	0	0	0.9316325187683105	71200	356.85978531837463	26762	62.41292134831461	
-inf	115.255	10.928143712574851	29.730538922155688	21.82634730538922	-inf	356	15870	328	23.0	248.0	181.0	10	9.0	11.0	9.0	0	0	0.7681519985198975	71400	357.62793731689453	26838	62.411764705882355	
-inf	108.62	10.53896103896104	27.116883116883116	20.064935064935064	-inf	357	15916	356	18.0	142.0	103.0	8	9.0	11.0	9.0	0	0	0.7428817749023438	71600	358.3708190917969	26902	62.427374301675975	
-inf	106.93	10.75974025974026	27.90909090909091	20.642857142857142	-inf	358	15962	289	22.0	144.0	102.0	3	9.0	11.0	9.0	0	0	0.7658290863037109	71800	359.1366481781006	26972	62.43454038997214	
-inf	101.825	10.675324675324676	27.40909090909091	20.305194805194805	-inf	359	16008	291	19.0	144.0	102.0	4	9.0	11.0	9.0	0	0	0.638585090637207	72000	359.7752332687378	27039	62.44583333333333	
-inf	93.04	10.89864864864865	29.95945945945946	22.054054054054053	-inf	360	16060	283	18.0	144.0	102.0	1	9.0	11.0	9.0	0	0	0.839367151260376	72200	360.61460041999817	27101	62.46398891966759	
-inf	88.445	10.342105263157896	23.592105263157894	17.598684210526315	-inf	361	16108	284	17.0	83.0	58.0	3	9.0	11.0	9.0	0	0	0.6455669403076172	72400	361.2601673603058	27157	62.49033149171271	
-inf	90.49	10.621621621621621	27.114864864864863	20.054054054054053	-inf	362	16160	313	20.0	184.0	133.0	4	9.0	11.0	9.0	0	0	0.7269167900085449	72600	361.98708415031433	27216	62.51239669421488	
-inf	97.235	10.753246753246753	28.37012987012987	20.88961038961039	-inf	363	16206	333	20.0	184.0	133.0	3	9.0	11.0	9.0	0	0	0.9364864826202393	72800	362.92357063293457	27282	62.52472527472527	
-inf	106.365	10.791139240506329	27.981012658227847	20.651898734177216	-inf	364	16248	331	21.0	155.0	111.0	1	9.0	11.0	9.0	0	0	0.8517155647277832	73000	363.77528619766235	27350	62.534246575342465	
-inf	97.665	10.613496932515337	25.570552147239265	18.987730061349694	-inf	365	16285	336	23.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.8442215919494629	73200	364.6195077896118	27406	62.560109289617486	
-inf	93.365	10.768707482993197	27.8843537414966	20.523809523809526	-inf	366	16338	326	18.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.7292156219482422	73400	365.34872341156006	27478	62.56403269754768	
-inf	98.265	10.8125	28.23611111111111	20.770833333333332	-inf	367	16394	366	23.0	122.0	85.0	3	9.0	11.0	9.0	0	0	0.6570677757263184	73600	366.0057911872864	27545	62.57472826086957	
-inf	100.19	10.79746835443038	28.79113924050633	21.20253164556962	-inf	368	16436	366	23.0	241.0	174.0	6	9.0	11.0	9.0	0	0	0.6648740768432617	73800	366.67066526412964	27605	62.59485094850948	
-inf	103.48	10.89240506329114	28.658227848101266	21.088607594936708	-inf	369	16478	368	23.0	230.0	167.0	4	9.0	11.0	9.0	0	0	0.8379802703857422	74000	367.5086455345154	27679	62.59594594594595	
-inf	120.84	11.298136645962733	31.316770186335404	22.96273291925466	-inf	370	16517	385	23.0	226.0	162.0	2	9.0	11.0	9.0	0	0	0.8333523273468018	74200	368.3419978618622	27762	62.58490566037736	
-inf	128.87	11.072289156626505	30.253012048192772	22.246987951807228	-inf	371	16551	387	22.0	182.0	134.0	13	9.0	11.0	9.0	0	0	0.9522278308868408	74400	369.294225692749	27835	62.58736559139785	
-inf	117.095	10.773809523809524	28.898809523809526	21.351190476190474	-inf	372	16583	391	23.0	182.0	134.0	8	9.0	11.0	9.0	0	0	0.8853833675384521	74600	370.1796090602875	27907	62.59115281501341	
-inf	120.17	10.765822784810126	31.17721518987342	22.955696202531644	-inf	373	16625	396	19.0	243.0	172.0	3	9.0	11.0	9.0	0	0	0.8494479656219482	74800	371.0290570259094	27980	62.593582887700535	
-inf	120.5	10.650602409638553	27.3855421686747	20.186746987951807	-inf	374	16659	404	23.0	182.0	134.0	12	9.0	11.0	9.0	0	0	0.7419917583465576	75000	371.771048784256	28042	62.61066666666667	
-inf	123.39	10.571428571428571	25.832298136645964	19.13664596273292	-inf	375	16698	414	24.0	145.0	101.0	10	9.0	11.0	9.0	0	0	0.7945289611816406	75200	372.5655777454376	28111	62.618351063829785	
-inf	131.51	10.67283950617284	25.72222222222222	19.04320987654321	-inf	376	16736	400	23.0	129.0	90.0	9	9.0	11.0	9.0	0	0	0.7101912498474121	75400	373.27576899528503	28181	62.62466843501326	
-inf	132.655	11.0	29.479041916167663	21.766467065868262	-inf	377	16769	406	18.0	197.0	140.0	13	9.0	11.0	9.0	0	0	0.8372900485992432	75600	374.1130590438843	28260	62.61904761904762	
-inf	113.245	11.070063694267516	29.006369426751593	21.414012738853504	-inf	378	16812	430	22.0	195.0	142.0	9	9.0	11.0	9.0	0	0	0.7466232776641846	75800	374.85968232154846	28326	62.63060686015831	
-inf	105.35	10.845161290322581	27.838709677419356	20.516129032258064	-inf	379	16857	425	22.0	196.0	145.0	8	9.0	11.0	9.0	0	0	0.7490653991699219	76000	375.6087477207184	28395	62.63815789473684	
-inf	132.125	11.1625	30.0375	21.9625	-inf	380	16897	448	22.0	129.0	90.0	9	9.0	11.0	9.0	0	0	0.7630574703216553	76200	376.37180519104004	28469	62.63910761154855	
-inf	108.3	11.444444444444445	33.96913580246913	24.765432098765434	-inf	381	16935	414	22.0	167.0	115.0	8	9.0	11.0	9.0	0	0	0.821352481842041	76400	377.1931576728821	28552	62.6282722513089	
-inf	123.075	11.291139240506329	31.531645569620252	23.11392405063291	-inf	382	16977	412	22.0	129.0	90.0	3	9.0	11.0	9.0	0	0	0.7265655994415283	76600	377.9197232723236	28624	62.63185378590078	
-inf	142.755	11.819875776397515	36.21739130434783	26.385093167701864	-inf	383	17016	428	22.0	186.0	136.0	1	9.0	11.0	9.0	0	0	0.7981352806091309	76800	378.71785855293274	28703	62.626302083333336	
-inf	169.91	11.591463414634147	35.46341463414634	25.865853658536587	-inf	384	17052	441	22.0	160.0	118.0	4	9.0	11.0	9.0	0	0	0.8124063014984131	77000	379.53026485443115	28788	62.61298701298701	
-inf	153.48	11.503030303030304	34.63030303030303	25.13939393939394	-inf	385	17087	423	23.0	205.0	145.0	8	9.0	11.0	9.0	0	0	1.0648365020751953	77200	380.59510135650635	28873	62.59974093264249	
-inf	146.685	10.968553459119496	29.949685534591193	21.9937106918239	-inf	386	17128	434	21.0	143.0	105.0	7	9.0	11.0	9.0	0	0	0.8772227764129639	77400	381.4723241329193	28949	62.59819121447028	
-inf	169.535	11.024539877300613	30.828220858895705	22.63803680981595	-inf	387	17165	434	22.0	186.0	132.0	5	9.0	11.0	9.0	0	0	0.8136608600616455	77600	382.28598499298096	29014	62.610824742268036	
-inf	166.205	11.443037974683545	34.139240506329116	24.879746835443036	-inf	388	17207	472	24.0	155.0	109.0	10	9.0	11.0	9.0	0	0	0.8649430274963379	77800	383.1509280204773	29096	62.601542416452446	
-inf	171.495	11.459119496855346	34.77358490566038	25.27672955974843	-inf	389	17248	490	24.0	235.0	169.0	5	9.0	11.0	9.0	0	0	0.9853990077972412	78000	384.13632702827454	29176	62.59487179487179	
-inf	171.865	11.820987654320987	39.135802469135804	28.48148148148148	-inf	390	17286	543	23.0	214.0	154.0	4	9.0	11.0	9.0	0	0	1.1388578414916992	78200	385.27518486976624	29250	62.59590792838875	
-inf	159.345	11.425806451612903	34.090322580645164	24.767741935483873	-inf	391	17331	530	22.0	154.0	111.0	6	9.0	11.0	9.0	0	0	0.8811326026916504	78400	386.1563174724579	29327	62.59311224489796	
-inf	154.885	11.052631578947368	30.848684210526315	22.605263157894736	-inf	392	17379	514	23.0	142.0	105.0	3	9.0	11.0	9.0	0	0	0.8498556613922119	78600	387.0061731338501	29404	62.590330788804074	
-inf	128.56	10.746478873239436	27.169014084507044	20.007042253521128	-inf	393	17437	527	23.0	149.0	103.0	3	9.0	11.0	9.0	0	0	0.6432747840881348	78800	387.64944791793823	29471	62.6002538071066	
-inf	122.1	10.613793103448275	27.510344827586206	20.30344827586207	-inf	394	17492	440	21.0	189.0	137.0	4	9.0	11.0	9.0	0	0	0.502152681350708	79000	388.15160059928894	29522	62.63037974683544	
-inf	130.92	10.935897435897436	30.237179487179485	22.192307692307693	-inf	395	17536	454	20.0	167.0	119.0	8	9.0	11.0	9.0	0	0	0.780653715133667	79200	388.9322543144226	29592	62.63636363636363	
-inf	111.88	10.987096774193548	30.774193548387096	22.561290322580646	-inf	396	17581	440	20.0	171.0	122.0	6	9.0	11.0	9.0	0	0	0.7211101055145264	79400	389.65336441993713	29666	62.63727959697733	
