ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.59	11.19047619047619	41.13492063492063	29.357142857142858	-17.335479909445638	131	6511	136	16.0	112.0	77.0	14	9.0	11.0	9.0	0	0	0.2309110164642334	26400	13.664681911468506	12816	51.45454545454545	
-inf	69.49	11.194029850746269	43.93283582089552	31.402985074626866	-16.533387878911604	132	6577	156	16.0	112.0	77.0	13	9.0	11.0	9.0	0	0	0.5908269882202148	26600	14.25550889968872	12905	51.484962406015036	
-inf	75.36	11.190082644628099	45.289256198347104	32.36363636363637	-16.533387878911604	133	6656	171	16.0	112.0	81.0	17	9.0	11.0	9.0	0	0	0.15984320640563965	26800	14.41535210609436	12987	51.541044776119406	
-inf	77.405	11.459854014598541	47.47445255474452	33.90510948905109	-16.283383262270487	134	6719	162	17.0	128.0	90.0	16	9.0	11.0	9.0	0	0	0.42753100395202637	27000	14.842883110046387	13082	51.54814814814815	
-inf	77.19	11.794871794871796	53.1025641025641	37.863247863247864	-13.803922045046347	135	6802	157	17.0	128.0	90.0	13	9.0	11.0	9.0	0	0	0.627918004989624	27200	15.47080111503601	13162	51.61029411764706	
-inf	74.49	11.666666666666666	51.04385964912281	36.30701754385965	-13.803922045046347	136	6888	174	16.0	119.0	85.0	5	9.0	11.0	9.0	0	0	0.3683810234069824	27400	15.839182138442993	13235	51.697080291970806	
-inf	72.555	11.598540145985401	49.941605839416056	35.54744525547445	-13.803922045046347	137	6951	170	15.0	148.0	105.0	9	9.0	11.0	9.0	0	0	0.47353172302246094	27600	16.312713861465454	13325	51.721014492753625	
-inf	76.245	11.476923076923077	48.26923076923077	34.37692307692308	-13.803922045046347	138	7021	166	16.0	151.0	103.0	13	9.0	13.0	10.0	0	0	0.6087281703948975	27800	16.92144203186035	13417	51.73741007194245	
-inf	78.56	11.429530201342281	47.033557046979865	33.49664429530201	-13.449781037597031	139	7072	166	17.0	177.0	128.0	18	9.0	11.0	9.0	0	0	0.2622342109680176	28000	17.18367624282837	13515	51.73214285714286	
-inf	79.94	11.169014084507042	43.028169014084504	30.697183098591548	-13.449781037597031	140	7130	171	15.0	105.0	74.0	9	9.0	11.0	9.0	0	0	0.3595287799835205	28200	17.54320502281189	13614	51.72340425531915	
-inf	78.57	11.429577464788732	46.816901408450704	33.485915492957744	-13.449781037597031	141	7188	171	17.0	122.0	84.0	19	9.0	11.0	9.0	0	0	0.5046911239624023	28400	18.047896146774292	13712	51.71830985915493	
-inf	84.595	11.692307692307692	52.88461538461539	37.9	-12.969018644566512	142	7258	193	17.0	202.0	149.0	5	9.0	11.0	9.0	0	0	0.32520389556884766	28600	18.37310004234314	13797	51.75874125874126	
-inf	90.775	11.977611940298507	56.96268656716418	40.67164179104478	-12.486479338411733	143	7324	195	17.0	202.0	149.0	10	9.0	11.0	9.0	0	0	0.4834780693054199	28800	18.85657811164856	13897	51.74652777777778	
-inf	96.705	11.626086956521739	53.02608695652174	37.93043478260869	-12.486479338411733	144	7409	201	16.0	122.0	86.0	30	9.0	11.0	9.0	0	0	0.41224002838134766	29000	19.268818140029907	13978	51.800000000000004	
-inf	99.195	11.633333333333333	55.05833333333333	39.541666666666664	-12.486479338411733	145	7489	236	16.0	147.0	107.0	12	9.0	11.0	9.0	0	0	0.3622720241546631	29200	19.63109016418457	14055	51.86643835616439	
-inf	96.71	11.694915254237289	54.75423728813559	39.28813559322034	-12.486479338411733	146	7571	204	17.0	134.0	98.0	17	9.0	11.0	9.0	0	0	0.23375272750854492	29400	19.864842891693115	14144	51.89115646258504	
-inf	94.025	11.697478991596638	53.66386554621849	38.596638655462186	-12.486479338411733	147	7652	219	17.0	149.0	106.0	23	9.0	11.0	9.0	0	0	0.17567825317382812	29600	20.040521144866943	14223	51.94932432432432	
-inf	87.94	11.686567164179104	53.02238805970149	37.8955223880597	-12.486479338411733	148	7718	233	17.0	128.0	90.0	21	9.0	11.0	9.0	0	0	0.42076873779296875	29800	20.461289882659912	14317	51.95637583892617	
-inf	91.545	11.850393700787402	55.8503937007874	39.874015748031496	-11.668152553090037	149	7791	181	16.0	148.0	108.0	17	9.0	11.0	9.0	0	0	0.3354942798614502	30000	20.796784162521362	14402	51.99333333333334	
-inf	95.94	12.053846153846154	58.792307692307695	42.01538461538462	-11.668152553090037	150	7861	204	16.0	146.0	106.0	6	9.0	11.0	9.0	0	0	0.30884599685668945	30200	21.10563015937805	14493	52.00993377483444	
-inf	98.555	11.734848484848484	53.79545454545455	38.56060606060606	-11.668152553090037	151	7929	212	17.0	167.0	121.0	33	9.0	11.0	9.0	0	0	0.29378390312194824	30400	21.3994140625	14583	52.0296052631579	
-inf	102.77	12.053030303030303	59.40151515151515	42.34090909090909	-11.668152553090037	152	7997	163	19.0	155.0	105.0	19	9.0	11.0	9.0	0	0	0.6612069606781006	30600	22.0606210231781	14672	52.052287581699346	
-inf	105.375	11.942028985507246	57.05797101449275	40.65942028985507	-11.668152553090037	153	8059	233	17.0	128.0	91.0	20	9.0	11.0	9.0	0	0	0.656203031539917	30800	22.716824054718018	14765	52.061688311688314	
-inf	107.4	12.056338028169014	62.49295774647887	44.725352112676056	-11.553662430489426	154	8117	205	16.0	165.0	119.0	9	9.0	11.0	9.0	0	0	0.548332929611206	31000	23.265156984329224	14860	52.064516129032256	
-inf	112.175	12.144927536231885	63.710144927536234	45.68115942028985	-11.553662430489426	155	8179	236	18.0	177.0	129.0	18	9.0	11.0	9.0	0	0	0.44502902030944824	31200	23.710186004638672	14959	52.05448717948718	
-inf	113.61	12.743589743589743	68.15384615384616	48.58119658119658	-11.553662430489426	156	8262	247	18.0	149.0	108.0	25	9.0	13.0	10.0	0	0	0.31663990020751953	31400	24.02682590484619	15026	52.146496815286625	
-inf	113.78	12.333333333333334	65.95370370370371	47.148148148148145	-11.553662430489426	157	8354	192	18.0	234.0	166.0	37	9.0	16.0	12.0	0	0	0.6076831817626953	31600	24.634509086608887	15103	52.20569620253164	
-inf	112.825	12.34375	66.5	47.609375	-11.380219011603293	158	8426	199	18.0	195.0	141.0	32	9.0	15.0	12.0	0	0	0.831104040145874	31800	25.46561312675476	15195	52.216981132075475	
-inf	113.56	12.227642276422765	64.5691056910569	46.300813008130085	-11.380219011603293	159	8503	232	18.0	167.0	121.0	22	9.0	13.0	10.0	0	0	0.27570199966430664	32000	25.741315126419067	15279	52.253125	
-inf	113.2	12.323076923076924	67.46923076923076	48.43076923076923	-11.380219011603293	160	8573	194	17.0	188.0	136.0	45	9.0	11.0	9.0	0	0	1.1908111572265625	32200	26.93212628364563	15376	52.24844720496895	
-inf	114.045	12.563492063492063	70.98412698412699	50.92857142857143	-11.380219011603293	161	8647	193	18.0	211.0	149.0	16	9.0	13.0	10.0	0	0	0.9772439002990723	32400	27.909370183944702	15471	52.25	
-inf	112.46	12.087301587301587	61.42063492063492	43.976190476190474	-11.380219011603293	162	8721	201	16.0	141.0	104.0	52	9.0	13.0	10.0	0	0	0.2526078224182129	32600	28.161978006362915	15554	52.28834355828221	
-inf	115.66	11.699186991869919	57.146341463414636	41.03252032520325	-11.380219011603293	163	8798	198	17.0	221.0	160.0	39	9.0	13.0	10.0	0	0	0.7021949291229248	32800	28.86417293548584	15643	52.30792682926829	
-inf	111.305	11.627118644067796	53.83898305084746	38.76271186440678	-11.380219011603293	164	8880	230	16.0	173.0	126.0	8	9.0	11.0	9.0	0	0	0.13253307342529297	33000	28.996706008911133	15714	52.38181818181818	
-inf	112.28	11.683333333333334	57.34166666666667	41.38333333333333	-11.380219011603293	165	8960	232	17.0	169.0	123.0	24	9.0	11.0	9.0	0	0	0.6107230186462402	33200	29.607429027557373	15798	52.41566265060241	
-inf	115.585	11.881889763779528	58.25984251968504	41.889763779527556	-11.235208408469857	166	9033	210	17.0	190.0	138.0	25	9.0	11.0	9.0	0	0	0.3764469623565674	33400	29.98387598991394	15892	52.41916167664671	
-inf	120.4	11.763779527559056	56.13385826771653	40.32283464566929	-11.235208408469857	167	9106	283	17.0	190.0	138.0	26	9.0	13.0	10.0	0	0	0.39130616188049316	33600	30.375182151794434	15984	52.42857142857143	
-inf	114.745	11.774436090225564	55.1203007518797	39.54887218045113	-11.235208408469857	168	9173	236	17.0	190.0	137.0	32	9.0	13.0	10.0	0	0	0.20786094665527344	33800	30.583043098449707	16080	52.42603550295858	
-inf	114.6	11.884615384615385	58.853846153846156	42.16923076923077	-11.235208408469857	169	9243	213	18.0	188.0	134.0	37	9.0	11.0	9.0	0	0	0.20406079292297363	34000	30.78710389137268	16163	52.46176470588235	
-inf	118.35	11.991869918699187	60.86991869918699	43.61788617886179	-11.069315617560125	170	9320	219	16.0	194.0	140.0	56	9.0	11.0	9.0	0	0	0.19592618942260742	34200	30.983030080795288	16245	52.5	
-inf	113.085	11.820512820512821	56.504273504273506	40.60683760683761	-11.069315617560125	171	9403	243	17.0	228.0	163.0	14	9.0	13.0	10.0	0	0	0.5253739356994629	34400	31.50840401649475	16333	52.520348837209305	
-inf	115.7	12.229007633587786	62.99236641221374	45.20610687022901	-11.069315617560125	172	9472	286	20.0	280.0	203.0	34	9.0	11.0	9.0	0	0	0.3266770839691162	34600	31.835081100463867	16427	52.52312138728324	
-inf	118.81	12.411290322580646	70.2741935483871	50.306451612903224	-11.060792402844934	173	9548	259	18.0	240.0	170.0	39	9.0	11.0	9.0	0	0	0.3491799831390381	34800	32.184261083602905	16514	52.54597701149425	
-inf	113.045	12.459016393442623	67.18852459016394	48.01639344262295	-10.91350484003478	174	9626	268	16.0	240.0	170.0	10	9.0	11.0	9.0	0	0	0.9063689708709717	35000	33.09063005447388	16596	52.582857142857144	
-inf	118.855	12.827586206896552	75.13793103448276	53.706896551724135	-10.91350484003478	175	9710	303	18.0	194.0	139.0	35	9.0	13.0	10.0	0	0	0.8004519939422607	35200	33.89108204841614	16678	52.61931818181818	
-inf	118.035	12.43859649122807	66.95614035087719	47.973684210526315	-10.91350484003478	176	9796	277	18.0	171.0	124.0	27	9.0	11.0	9.0	0	0	1.0461328029632568	35400	34.937214851379395	16765	52.64124293785311	
-inf	115.66	12.504201680672269	69.83193277310924	50.15966386554622	-10.91350484003478	177	9877	275	18.0	186.0	132.0	37	9.0	13.0	10.0	0	0	0.22029733657836914	35600	35.157512187957764	16854	52.657303370786515	
-inf	116.735	12.264957264957266	66.82905982905983	48.0940170940171	-10.91350484003478	178	9960	251	18.0	166.0	120.0	37	9.0	15.0	12.0	0	0	0.26644301414489746	35800	35.42395520210266	16934	52.69832402234637	
-inf	114.59	12.162162162162161	64.31531531531532	46.31531531531532	-10.900072009082887	179	10049	237	19.0	207.0	144.0	22	9.0	11.0	9.0	0	0	0.3996429443359375	36000	35.8235981464386	17012	52.74444444444445	
-inf	110.055	11.816	57.608	41.512	-10.900072009082887	180	10124	258	19.0	207.0	144.0	14	9.0	11.0	9.0	0	0	0.27823686599731445	36200	36.10183501243591	17104	52.751381215469614	
-inf	117.41	12.379562043795621	65.45255474452554	46.934306569343065	-10.788702464605064	181	10187	225	17.0	196.0	143.0	12	9.0	11.0	9.0	0	0	0.2946619987487793	36400	36.39649701118469	17206	52.73076923076923	
-inf	122.425	12.583333333333334	69.88333333333334	50.266666666666666	-10.788702464605064	182	10267	254	17.0	176.0	129.0	24	9.0	13.0	10.0	0	0	0.28339600563049316	36600	36.679893016815186	17296	52.7431693989071	
-inf	121.19	12.552845528455284	69.15447154471545	49.68292682926829	-10.788702464605064	183	10344	210	19.0	185.0	132.0	18	9.0	13.0	10.0	0	0	0.3983950614929199	36800	37.078288078308105	17384	52.76086956521739	
-inf	119.505	12.28888888888889	64.64444444444445	46.422222222222224	-10.788702464605064	184	10409	221	19.0	176.0	126.0	10	9.0	11.0	9.0	0	0	0.35064101219177246	37000	37.42892909049988	17484	52.74594594594594	
-inf	119.7	11.96	58.032	41.576	-10.788702464605064	185	10484	194	19.0	213.0	155.0	26	9.0	11.0	9.0	0	0	0.4174919128417969	37200	37.846421003341675	17562	52.79032258064516	
-inf	117.67	12.207692307692307	63.15384615384615	45.353846153846156	-10.788702464605064	186	10554	231	17.0	188.0	137.0	18	9.0	11.0	9.0	0	0	0.21933794021606445	37400	38.06575894355774	17657	52.788770053475936	
-inf	123.705	12.22695035460993	62.361702127659576	44.645390070921984	-10.788702464605064	187	10613	243	17.0	210.0	153.0	36	9.0	13.0	10.0	0	0	0.5819623470306396	37600	38.64772129058838	17758	52.77127659574468	
-inf	119.685	12.05511811023622	59.881889763779526	43.01574803149607	-10.788702464605064	188	10686	223	17.0	172.0	122.0	12	9.0	13.0	10.0	0	0	0.8215618133544922	37800	39.46928310394287	17852	52.77248677248677	
-inf	119.565	11.965811965811966	59.957264957264954	43.17094017094017	-10.763087985226562	189	10769	232	17.0	176.0	126.0	21	9.0	11.0	9.0	0	0	0.18343281745910645	38000	39.65271592140198	17936	52.800000000000004	
-inf	115.545	12.1171875	59.609375	42.9296875	-10.763087985226562	190	10841	232	16.0	164.0	118.0	17	9.0	11.0	9.0	0	0	0.1718001365661621	38200	39.82451605796814	18030	52.80104712041885	
-inf	118.305	12.451612903225806	67.04838709677419	48.395161290322584	-10.763087985226562	191	10917	228	18.0	222.0	162.0	28	9.0	11.0	9.0	0	0	0.20645403861999512	38400	40.030970096588135	18112	52.83333333333333	
-inf	116.2	12.424	67.68	48.96	-10.683242556577095	192	10992	240	17.0	171.0	129.0	20	9.0	13.0	10.0	0	0	0.4702918529510498	38600	40.501261949539185	18206	52.83419689119171	
-inf	117.205	12.460176991150442	67.45132743362832	48.92035398230089	-10.683242556577095	193	11079	233	17.0	179.0	130.0	15	9.0	13.0	10.0	0	0	0.19487595558166504	38800	40.69613790512085	18284	52.876288659793815	
-inf	116.73	12.345070422535212	68.44366197183099	49.59154929577465	-10.683242556577095	194	11137	248	16.0	194.0	141.0	8	9.0	13.0	10.0	0	0	0.29941415786743164	39000	40.99555206298828	18379	52.87435897435898	
-inf	116.065	12.176470588235293	62.544117647058826	45.205882352941174	-10.683242556577095	195	11201	216	18.0	237.0	173.0	18	9.0	11.0	9.0	0	0	0.17641806602478027	39200	41.17197012901306	18466	52.89285714285714	
-inf	116.545	12.340579710144928	66.55072463768116	47.93478260869565	-10.683242556577095	196	11263	256	18.0	237.0	173.0	32	9.0	11.0	9.0	0	0	0.2452220916748047	39400	41.417192220687866	18555	52.90609137055838	
-inf	112.645	12.309352517985612	66.00719424460432	47.510791366906474	-10.683242556577095	197	11324	232	21.0	277.0	198.0	33	9.0	11.0	9.0	0	0	0.4573957920074463	39600	41.87458801269531	18655	52.89141414141414	
-inf	118.26	12.507692307692308	68.4076923076923	49.292307692307695	-10.683242556577095	198	11394	290	17.0	200.0	144.0	28	9.0	11.0	9.0	0	0	0.20747804641723633	39800	42.08206605911255	18750	52.88944723618091	
-inf	127.305	12.463235294117647	70.86764705882354	50.9485294117647	-10.683242556577095	199	11458	239	18.0	317.0	223.0	12	9.0	11.0	9.0	0	0	0.19163799285888672	40000	42.273704051971436	18844	52.89	
-inf	137.765	12.627737226277372	69.55474452554745	49.802919708029194	-10.682474843332907	200	11521	225	19.0	211.0	150.0	16	9.0	11.0	9.0	0	0	0.20070886611938477	40200	42.47441291809082	18941	52.883084577114424	
-inf	142.73	12.427480916030534	68.40458015267176	49.10687022900763	-10.682474843332907	201	11590	270	18.0	249.0	176.0	15	9.0	11.0	9.0	0	0	0.18535518646240234	40400	42.65976810455322	19037	52.87871287128713	
-inf	155.315	12.198581560283689	67.07801418439716	48.312056737588655	-10.682474843332907	202	11649	286	18.0	239.0	170.0	38	9.0	11.0	9.0	0	0	0.29497385025024414	40600	42.95474195480347	19135	52.86945812807882	
-inf	163.81	12.284552845528456	65.9430894308943	47.34146341463415	-10.682474843332907	203	11726	293	18.0	187.0	134.0	37	9.0	13.0	10.0	0	0	0.21934103965759277	40800	43.17408299446106	19218	52.89705882352941	
-inf	162.78	12.508064516129032	69.45967741935483	49.87096774193548	-10.648923016013292	204	11802	294	18.0	175.0	125.0	21	9.0	13.0	10.0	0	0	0.3083500862121582	41000	43.48243308067322	19315	52.890243902439025	
-inf	167.855	12.25	66.1029411764706	47.68382352941177	-10.648923016013292	205	11866	391	19.0	223.0	158.0	38	9.0	11.0	9.0	0	0	0.48081493377685547	41200	43.96324801445007	19409	52.890776699029125	
-inf	169.605	12.529411764705882	72.99159663865547	52.47899159663866	-10.648923016013292	206	11947	377	18.0	372.0	267.0	39	9.0	11.0	9.0	0	0	0.17253613471984863	41400	44.13578414916992	19485	52.93478260869565	
-inf	177.105	12.322033898305085	65.71186440677967	47.271186440677965	-10.648923016013292	207	12029	293	18.0	231.0	163.0	39	9.0	11.0	9.0	0	0	0.297015905380249	41600	44.43280005455017	19565	52.96875	
-inf	179.325	12.385714285714286	69.05	49.72142857142857	-10.628328360668359	208	12089	343	19.0	332.0	240.0	5	9.0	11.0	9.0	0	0	0.548734188079834	41800	44.981534242630005	19663	52.95933014354067	
-inf	178.06	12.692307692307692	73.84615384615384	53.11888111888112	-10.628328360668359	209	12146	326	18.0	188.0	138.0	49	9.0	11.0	9.0	0	0	0.3909759521484375	42000	45.37251019477844	19762	52.94761904761905	
-inf	173.8	12.34375	71.96875	51.71875	-10.617169826880868	210	12218	326	20.0	289.0	207.0	94	9.0	11.0	9.0	0	0	0.29000282287597656	42200	45.66251301765442	19854	52.95260663507109	
-inf	173.82	12.123076923076923	64.66153846153846	46.63076923076923	-10.617169826880868	211	12288	291	18.0	207.0	147.0	52	9.0	11.0	9.0	0	0	0.2506880760192871	42400	45.913201093673706	19956	52.93396226415094	
-inf	170.545	12.298387096774194	68.62096774193549	49.49193548387097	-10.617169826880868	212	12364	299	18.0	198.0	141.0	66	9.0	11.0	9.0	0	0	0.2058708667755127	42600	46.11907196044922	20041	52.955399061032864	
-inf	168.405	12.476190476190476	70.85034013605443	50.97959183673469	-10.617169826880868	213	12417	292	18.0	193.0	139.0	44	9.0	11.0	9.0	0	0	0.463090181350708	42800	46.58216214179993	20151	52.91822429906542	
-inf	169.785	12.348993288590604	68.06711409395973	48.919463087248324	-10.53967198741043	214	12468	305	21.0	297.0	215.0	44	9.0	11.0	9.0	0	0	0.2260129451751709	43000	46.8081750869751	20253	52.900000000000006	
-inf	165.82	12.04	66.088	47.616	-10.538855423262053	215	12543	312	18.0	266.0	192.0	69	9.0	11.0	9.0	0	0	1.1387970447540283	43200	47.946972131729126	20340	52.916666666666664	
-inf	161.95	12.082758620689654	61.42758620689655	44.172413793103445	-10.479092074413392	216	12598	353	18.0	174.0	123.0	33	9.0	13.0	10.0	0	0	0.16700291633605957	43400	48.113975048065186	20434	52.91705069124424	
-inf	157.22	12.234375	65.21875	46.9375	-10.479092074413392	217	12670	297	16.0	187.0	136.0	15	9.0	13.0	10.0	0	0	0.46756410598754883	43600	48.581539154052734	20532	52.908256880733944	
-inf	156.93	12.305084745762711	66.98305084745763	48.30508474576271	-10.479092074413392	218	12752	303	16.0	170.0	122.0	12	9.0	13.0	10.0	0	0	0.15671396255493164	43800	48.738253116607666	20613	52.93835616438356	
-inf	158.615	12.192	65.776	47.568	-10.479092074413392	219	12827	323	17.0	190.0	134.0	44	9.0	13.0	10.0	0	0	0.16417193412780762	44000	48.902425050735474	20699	52.956818181818186	
-inf	159.23	12.061643835616438	63.00684931506849	45.513698630136986	-10.479092074413392	220	12881	347	17.0	203.0	145.0	40	9.0	11.0	9.0	0	0	0.1688098907470703	44200	49.071234941482544	20804	52.932126696832576	
-inf	167.17	11.742857142857142	57.3	41.41428571428571	-10.479092074413392	221	12941	414	18.0	190.0	134.0	30	9.0	11.0	9.0	0	0	0.18541598320007324	44400	49.25665092468262	20893	52.943693693693696	
-inf	164.64	11.693430656934307	55.67883211678832	40.2992700729927	-10.479092074413392	222	13004	331	16.0	217.0	157.0	65	9.0	11.0	9.0	0	0	0.15921711921691895	44600	49.415868043899536	20986	52.946188340807176	
-inf	163.19	11.789473684210526	60.43609022556391	43.81954887218045	-10.479092074413392	223	13071	290	17.0	223.0	160.0	29	9.0	11.0	9.0	0	0	0.22360706329345703	44800	49.63947510719299	21087	52.93080357142857	
-inf	163.835	12.084507042253522	63.13380281690141	45.79577464788732	-10.479092074413392	224	13129	290	17.0	226.0	165.0	75	9.0	11.0	9.0	0	0	0.19991397857666016	45000	49.83938908576965	21187	52.91777777777778	
-inf	166.89	12.058394160583942	63.4014598540146	45.846715328467155	-10.479092074413392	225	13192	302	16.0	236.0	170.0	74	9.0	11.0	9.0	0	0	0.5494711399078369	45200	50.38886022567749	21276	52.929203539823014	
-inf	166.12	12.125	64.80833333333334	46.63333333333333	-10.444151997726367	226	13272	301	17.0	207.0	146.0	56	9.0	13.0	10.0	0	0	0.4725217819213867	45400	50.86138200759888	21363	52.94493392070485	
-inf	167.32	12.008	63.192	45.528	-9.820525798500308	227	13347	282	17.0	204.0	143.0	66	9.0	13.0	10.0	0	0	0.6289901733398438	45600	51.49037218093872	21446	52.969298245614034	
-inf	163.665	12.06060606060606	63.53787878787879	45.78787878787879	-9.820525798500308	228	13415	272	16.0	185.0	132.0	61	9.0	13.0	10.0	0	0	0.2405238151550293	45800	51.73089599609375	21544	52.96069868995633	
-inf	163.1	12.096296296296297	62.54074074074074	45.15555555555556	-9.820525798500308	229	13480	282	20.0	233.0	166.0	27	9.0	13.0	10.0	0	0	0.23254799842834473	46000	51.963443994522095	21637	52.96304347826087	
-inf	160.62	12.375	67.55	48.666666666666664	-9.820525798500308	230	13560	330	18.0	243.0	171.0	22	9.0	11.0	9.0	0	0	0.4973480701446533	46200	52.46079206466675	21725	52.976190476190474	
-inf	164.16	11.702898550724637	57.65942028985507	41.81884057971015	-9.820525798500308	231	13622	280	18.0	245.0	178.0	28	9.0	11.0	9.0	0	0	0.3153109550476074	46400	52.776103019714355	21821	52.97198275862069	
-inf	163.58	12.126984126984127	66.89682539682539	48.20634920634921	-9.820525798500308	232	13696	290	18.0	324.0	229.0	40	9.0	11.0	9.0	0	0	0.20400404930114746	46600	52.9801070690155	21913	52.97639484978541	
-inf	168.14	11.866666666666667	59.63703703703704	43.111111111111114	-9.820525798500308	233	13761	317	17.0	181.0	132.0	15	9.0	11.0	9.0	0	0	0.5170650482177734	46800	53.497172117233276	22000	52.991452991452995	
-inf	171.345	12.142857142857142	67.24603174603175	48.642857142857146	-9.820525798500308	234	13835	468	17.0	233.0	169.0	8	9.0	11.0	9.0	0	0	1.0187838077545166	47000	54.51595592498779	22087	53.0063829787234	
-inf	168.105	12.186567164179104	67.26119402985074	48.32835820895522	-9.820525798500308	235	13901	398	19.0	281.0	198.0	13	9.0	11.0	9.0	0	0	1.0319430828094482	47200	55.54789900779724	22190	52.98728813559322	
-inf	168.325	12.125874125874127	60.65734265734266	43.84615384615385	-9.769716525339527	236	13958	411	17.0	170.0	124.0	20	9.0	11.0	9.0	0	0	0.17801308631896973	47400	55.72591209411621	22280	52.9957805907173	
-inf	168.92	12.219178082191782	65.97260273972603	47.513698630136986	-9.769716525339527	237	14012	319	17.0	225.0	157.0	18	9.0	11.0	9.0	0	0	0.4491100311279297	47600	56.17502212524414	22385	52.97268907563025	
-inf	174.03	12.321428571428571	72.32142857142857	51.95	-9.681998904260416	238	14072	374	19.0	322.0	229.0	19	9.0	11.0	9.0	0	0	0.7342629432678223	47800	56.90928506851196	22487	52.95606694560669	
-inf	173.77	12.0859375	63.984375	46.1484375	-9.6297527800464	239	14144	368	22.0	244.0	175.0	22	9.0	11.0	9.0	0	0	0.19026803970336914	48000	57.09955310821533	22581	52.95625	
-inf	167.555	11.969696969696969	59.04545454545455	42.59090909090909	-9.6297527800464	240	14212	329	22.0	244.0	175.0	23	9.0	11.0	9.0	0	0	0.308582067489624	48200	57.408135175704956	22676	52.954356846473026	
-inf	162.635	12.17557251908397	62.0763358778626	44.69465648854962	-9.6297527800464	241	14281	354	22.0	213.0	155.0	13	9.0	11.0	9.0	0	0	0.1787889003753662	48400	57.58692407608032	22762	52.97107438016529	
-inf	166.32	11.97080291970803	58.76642335766423	42.27007299270073	-9.6297527800464	242	14344	257	16.0	204.0	142.0	9	9.0	11.0	9.0	0	0	0.4610249996185303	48600	58.04794907569885	22862	52.958847736625515	
-inf	169.725	12.243055555555555	65.73611111111111	47.270833333333336	-7.020770561050913	243	14400	256	18.0	236.0	166.0	27	9.0	11.0	9.0	0	0	0.3186790943145752	48800	58.36662817001343	22968	52.9344262295082	
-inf	170.71	12.297872340425531	68.35460992907801	49.219858156028366	-7.020770561050913	244	14459	272	20.0	246.0	177.0	18	9.0	11.0	9.0	0	0	0.3921687602996826	49000	58.75879693031311	23059	52.94081632653061	
-inf	169.72	12.086614173228346	64.19685039370079	46.39370078740158	-7.020770561050913	245	14532	329	18.0	259.0	187.0	18	9.0	11.0	9.0	0	0	1.2292702198028564	49200	59.98806715011597	23151	52.94512195121951	
-inf	172.015	12.008130081300813	62.50406504065041	45.21951219512195	-6.985780612109491	246	14609	332	16.0	198.0	142.0	8	9.0	11.0	9.0	0	0	0.4564168453216553	49400	60.44448399543762	23238	52.959514170040485	
-inf	175.305	12.163120567375886	66.09219858156028	47.638297872340424	-6.872330629369818	247	14668	280	18.0	202.0	145.0	13	9.0	11.0	9.0	0	0	0.5825190544128418	49600	61.027003049850464	23331	52.961693548387096	
-inf	167.05	11.95	62.378571428571426	45.01428571428571	-6.8542134121134906	248	14728	266	18.0	232.0	167.0	13	9.0	11.0	9.0	0	0	0.22900605201721191	49800	61.256009101867676	23425	52.96184738955823	
-inf	168.545	12.100840336134453	64.04201680672269	46.21008403361345	-6.8542134121134906	249	14809	296	18.0	232.0	167.0	14	9.0	11.0	9.0	0	0	0.5973961353302002	50000	61.853405237197876	23495	53.010000000000005	
-inf	167.86	12.284615384615385	65.66153846153846	47.46153846153846	-6.8542134121134906	250	14879	323	18.0	209.0	152.0	13	9.0	11.0	9.0	0	0	0.17312979698181152	50200	62.02653503417969	23583	53.02191235059761	
-inf	167.295	12.316176470588236	65.86764705882354	47.529411764705884	-6.8542134121134906	251	14943	315	17.0	201.0	144.0	2	9.0	13.0	10.0	0	0	0.23002290725708008	50400	62.25655794143677	23682	53.01190476190476	
-inf	164.59	12.064285714285715	61.34285714285714	44.40714285714286	-6.8542134121134906	252	15003	311	17.0	203.0	148.0	24	9.0	13.0	10.0	0	0	0.2100222110748291	50600	62.4665801525116	23786	52.99209486166008	
-inf	161.58	12.35036496350365	68.31386861313868	49.35766423357664	-6.689308895531936	253	15066	285	17.0	225.0	163.0	39	9.0	13.0	10.0	0	0	0.45398473739624023	50800	62.92056488990784	23888	52.976377952755904	
-inf	164.555	12.415492957746478	69.20422535211267	49.99295774647887	-6.689308895531936	254	15124	274	17.0	201.0	147.0	7	9.0	11.0	9.0	0	0	0.39898109436035156	51000	63.31954598426819	23993	52.95490196078431	
-inf	166.78	12.323308270676693	67.27067669172932	48.61654135338346	-6.689308895531936	255	15191	270	19.0	203.0	143.0	75	9.0	11.0	9.0	0	0	0.28415918350219727	51200	63.603705167770386	24079	52.970703125	
-inf	166.92	12.062015503875969	61.49612403100775	44.604651162790695	-6.515364368095995	256	15262	343	16.0	292.0	210.0	93	9.0	11.0	9.0	0	0	0.5091860294342041	51400	64.11289119720459	24175	52.96692607003891	
-inf	168.52	12.163934426229508	67.43442622950819	48.73770491803279	-6.515364368095995	257	15340	275	18.0	292.0	210.0	35	9.0	11.0	9.0	0	0	0.23160481452941895	51600	64.34449601173401	24256	52.9922480620155	
