ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	394.01	11.686486486486487	123.78378378378379	86.14594594594594	-inf	266	3705	1023	23.0	279.0	192.0	18	7.0	57.0	40.0	0	0	3.8006484508514404	53400	1335.5999479293823	40394	24.3558052434457	
-inf	398.68	12.161458333333334	133.71354166666666	92.94270833333333	-inf	267	3713	996	22.0	310.0	213.0	33	7.0	56.0	39.0	0	0	3.5411205291748047	53600	1339.1410684585571	40544	24.358208955223887	
-inf	405.375	11.989528795811518	130.78534031413614	90.72251308900523	-inf	268	3722	1021	22.0	309.0	213.0	45	7.0	51.0	36.0	0	0	3.8332412242889404	53800	1342.974309682846	40697	24.355018587360604	
-inf	379.24	12.483870967741936	138.36021505376345	95.80645161290323	-inf	269	3736	1024	23.0	309.0	213.0	20	7.0	59.0	40.0	0	0	3.9227840900421143	54000	1346.8970937728882	40847	24.357407407407408	
-inf	389.325	12.235897435897435	132.62051282051283	92.16923076923077	-inf	270	3741	984	23.0	365.0	252.0	56	7.0	57.0	39.0	0	0	4.208296298980713	54200	1351.105390071869	41000	24.354243542435427	
-inf	365.3	12.13089005235602	134.1151832460733	93.1151832460733	-inf	271	3750	995	23.0	348.0	242.0	31	7.0	51.0	35.0	0	0	3.927886486053467	54400	1355.0332765579224	41164	24.330882352941174	
-inf	362.13	12.136842105263158	126.7578947368421	87.94736842105263	-inf	272	3760	988	24.0	330.0	230.0	46	7.0	53.0	37.0	0	0	3.735804796218872	54600	1358.7690813541412	41317	24.327838827838832	
-inf	362.155	12.093264248704664	128.45077720207254	89.23316062176166	-inf	273	3767	1002	24.0	417.0	288.0	54	7.0	57.0	39.0	0	0	3.529110908508301	54800	1362.2981922626495	41457	24.348540145985396	
-inf	351.235	11.928205128205128	128.24102564102563	89.04615384615384	-inf	274	3772	1002	24.0	417.0	288.0	21	7.0	53.0	37.0	0	0	3.970168113708496	55000	1366.268360376358	41618	24.33090909090909	
-inf	331.055	12.120218579234972	131.89071038251367	91.66120218579235	-inf	275	3789	1054	21.0	275.0	192.0	19	7.0	60.0	42.0	0	0	3.6989405155181885	55200	1369.9673008918762	41761	24.346014492753625	
-inf	357.64	12.188775510204081	133.26530612244898	92.65816326530613	-inf	276	3793	1049	21.0	282.0	195.0	41	7.0	53.0	37.0	0	0	3.8519811630249023	55400	1373.8192820549011	41919	24.33393501805054	
-inf	320.565	12.315508021390375	133.51871657754012	92.89839572192513	-inf	277	3806	1049	21.0	289.0	201.0	36	7.0	61.0	42.0	0	0	4.020759344100952	55600	1377.840041399002	42075	24.32553956834532	
-inf	323.975	11.973118279569892	129.17741935483872	89.7741935483871	-inf	278	3820	1074	23.0	302.0	211.0	27	7.0	61.0	43.0	0	0	3.6440484523773193	55800	1381.4840898513794	42229	24.320788530465947	
-inf	341.26	11.914893617021276	126.44148936170212	87.73404255319149	-inf	279	3832	1074	23.0	293.0	204.0	31	7.0	55.0	38.0	0	0	3.710643768310547	56000	1385.19473361969	42380	24.32142857142857	
-inf	345.055	12.1139896373057	133.3419689119171	92.70466321243524	-inf	280	3839	1132	24.0	356.0	246.0	52	7.0	55.0	38.0	0	0	4.179920434951782	56200	1389.3746540546417	42540	24.306049822064054	
-inf	343.275	12.177083333333334	133.89583333333334	93.13020833333333	-inf	281	3847	1093	22.0	333.0	230.0	33	7.0	61.0	44.0	0	0	4.997142314910889	56400	1394.3717963695526	42696	24.297872340425528	
-inf	278.97	12.0	131.20212765957447	91.26595744680851	-inf	282	3859	1132	21.0	333.0	230.0	54	7.0	53.0	37.0	0	0	6.626720428466797	56600	1400.9985167980194	42845	24.302120141342755	
-inf	260.08	11.967213114754099	125.44262295081967	87.31693989071039	-inf	283	3876	1091	21.0	365.0	252.0	30	7.0	61.0	44.0	0	0	8.416895151138306	56800	1409.4154119491577	42993	24.308098591549296	
-inf	283.35	11.858638743455497	127.51832460732984	88.82198952879581	-inf	284	3885	1104	19.0	299.0	210.0	38	7.0	55.0	38.0	0	0	3.455099105834961	57000	1412.8705110549927	43136	24.32280701754385	
-inf	252.16	11.689119170984457	127.81347150259067	88.96891191709845	-inf	285	3892	1104	22.0	341.0	237.0	39	7.0	55.0	38.0	0	0	4.492125034332275	57200	1417.362636089325	43300	24.300699300699307	
-inf	266.235	11.93157894736842	129.62105263157895	89.96842105263158	-inf	286	3902	1127	23.0	295.0	203.0	31	7.0	55.0	38.0	0	0	4.4902002811431885	57400	1421.8528363704681	43456	24.292682926829272	
-inf	257.695	12.15625	133.66666666666666	92.85416666666667	-inf	287	3910	1188	23.0	284.0	197.0	40	7.0	55.0	38.0	0	0	4.639479160308838	57600	1426.492315530777	43607	24.29340277777777	
-inf	235.6	12.2	133.76410256410256	92.66666666666667	-inf	288	3915	1081	22.0	299.0	204.0	33	7.0	55.0	38.0	0	0	4.605340242385864	57800	1431.0976557731628	43756	24.29757785467129	
-inf	220.745	11.744565217391305	123.59239130434783	85.7554347826087	-inf	289	3931	1069	20.0	284.0	197.0	35	7.0	51.0	35.0	0	0	4.973434209823608	58000	1436.0710899829865	43911	24.291379310344823	
-inf	227.0	11.632978723404255	121.0	83.99468085106383	-inf	290	3943	1116	20.0	284.0	197.0	41	7.0	61.0	42.0	0	0	3.673980474472046	58200	1439.7450704574585	44064	24.288659793814432	
-inf	230.15	11.963541666666666	126.890625	88.203125	-inf	291	3951	1096	20.0	330.0	226.0	41	7.0	59.0	41.0	0	0	4.097724199295044	58400	1443.8427946567535	44218	24.284246575342465	
-inf	219.26	12.072916666666666	129.48958333333334	89.96875	-inf	292	3959	1007	21.0	245.0	168.0	28	7.0	53.0	37.0	0	0	4.3000359535217285	58600	1448.1428306102753	44375	24.274744027303754	
-inf	239.935	11.77319587628866	131.55154639175257	91.34536082474227	-inf	293	3965	1011	20.0	322.0	219.0	38	7.0	55.0	38.0	0	0	4.345733165740967	58800	1452.4885637760162	44532	24.265306122448976	
-inf	216.165	11.7	124.2421052631579	86.34736842105264	-inf	294	3975	962	21.0	231.0	160.0	32	7.0	60.0	42.0	0	0	4.038465261459351	59000	1456.5270290374756	44694	24.247457627118635	
-inf	232.035	11.924324324324324	128.13513513513513	89.02702702702703	-inf	295	3990	948	21.0	260.0	180.0	36	7.0	51.0	36.0	0	0	4.0018839836120605	59200	1460.5289130210876	44846	24.246621621621628	
-inf	233.335	11.804232804232804	131.06349206349208	91.33862433862434	-inf	296	4001	977	21.0	318.0	219.0	44	7.0	55.0	38.0	0	0	4.070147275924683	59400	1464.5990602970123	44993	24.254208754208747	
-inf	249.53	12.190217391304348	132.4673913043478	92.26086956521739	-inf	297	4017	1005	24.0	328.0	230.0	37	7.0	55.0	38.0	0	0	3.3958163261413574	59600	1467.9948766231537	45138	24.265100671140942	
-inf	263.525	12.085561497326204	136.01069518716577	94.79144385026738	-inf	298	4030	1005	22.0	367.0	257.0	29	7.0	59.0	41.0	0	0	3.887467861175537	59800	1471.8823444843292	45292	24.26086956521739	
-inf	281.785	12.342245989304812	139.59358288770053	97.1711229946524	-inf	299	4043	1034	23.0	376.0	264.0	15	7.0	58.0	41.0	0	0	4.4485039710998535	60000	1476.330848455429	45456	24.239999999999995	
-inf	293.255	12.341968911917098	138.04145077720207	95.94300518134715	-inf	300	4050	1111	23.0	295.0	203.0	5	7.0	54.0	39.0	0	0	3.5151004791259766	60200	1479.845948934555	45595	24.26079734219269	
-inf	302.795	12.358288770053475	142.18716577540107	99.0	-inf	301	4063	1122	21.0	354.0	245.0	31	7.0	58.0	40.0	0	0	3.9598758220672607	60400	1483.8058247566223	45744	24.264900662251648	
-inf	325.585	12.597883597883598	143.79365079365078	100.23280423280423	-inf	302	4074	1141	21.0	313.0	220.0	42	7.0	59.0	41.0	0	0	3.745877981185913	60600	1487.5517027378082	45887	24.27887788778878	
-inf	345.94	12.396825396825397	138.93650793650792	96.96825396825396	-inf	303	4085	1199	22.0	323.0	227.0	15	7.0	53.0	36.0	0	0	3.9438018798828125	60800	1491.495504617691	46040	24.276315789473685	
-inf	326.16	12.389473684210527	138.50526315789475	96.56315789473685	-inf	304	4095	1168	22.0	373.0	259.0	34	7.0	53.0	36.0	0	0	4.050176382064819	61000	1495.5456809997559	46196	24.2688524590164	
-inf	347.12	12.267015706806284	136.9476439790576	95.57591623036649	-inf	305	4104	1198	20.0	334.0	236.0	30	7.0	56.0	39.0	0	0	4.240863561630249	61200	1499.786544561386	46359	24.25	
-inf	322.205	12.322751322751323	135.84126984126985	94.65608465608466	-inf	306	4115	1230	21.0	301.0	212.0	43	7.0	56.0	39.0	0	0	4.1872522830963135	61400	1503.9737968444824	46517	24.239413680781766	
-inf	300.15	12.266304347826088	137.57608695652175	95.91304347826087	-inf	307	4131	1090	22.0	425.0	296.0	46	7.0	53.0	36.0	0	0	4.114603519439697	61600	1508.0884003639221	46664	24.246753246753244	
-inf	298.425	12.27127659574468	141.25531914893617	98.45212765957447	-inf	308	4143	1143	21.0	307.0	211.0	19	7.0	53.0	36.0	0	0	4.125455856323242	61800	1512.2138562202454	46825	24.23139158576052	
-inf	314.035	11.931216931216932	132.5185185185185	92.44973544973546	-inf	309	4154	1136	23.0	310.0	218.0	9	7.0	55.0	38.0	0	0	3.8927419185638428	62000	1516.1065981388092	46981	24.224193548387092	
-inf	283.53	12.095744680851064	135.40425531914894	94.44148936170212	-inf	310	4166	1089	23.0	280.0	194.0	48	7.0	59.0	41.0	0	0	4.132411956787109	62200	1520.2390100955963	47132	24.225080385852095	
-inf	271.32	12.287234042553191	136.54787234042553	95.05851063829788	-inf	311	4178	1102	20.0	271.0	186.0	34	7.0	61.0	43.0	0	0	4.285660743713379	62400	1524.5246708393097	47288	24.21794871794873	
-inf	266.645	12.279569892473118	136.7741935483871	95.02150537634408	-inf	312	4192	1156	20.0	318.0	220.0	33	7.0	57.0	40.0	0	0	3.7092533111572266	62600	1528.233924150467	47439	24.2188498402556	
-inf	237.23	12.219251336898395	136.1283422459893	94.68449197860963	-inf	313	4205	1143	23.0	294.0	200.0	25	7.0	57.0	40.0	0	0	4.092533588409424	62800	1532.3264577388763	47592	24.216560509554142	
-inf	232.17	12.076923076923077	137.8901098901099	96.17032967032966	-inf	314	4223	1143	23.0	296.0	208.0	37	7.0	59.0	40.0	0	0	3.756897211074829	63000	1536.0833549499512	47737	24.226984126984135	
-inf	277.405	12.173913043478262	133.78804347826087	93.25	-inf	315	4239	1150	24.0	306.0	210.0	25	7.0	59.0	41.0	0	0	3.9330027103424072	63200	1540.0163576602936	47895	24.216772151898738	
-inf	292.465	11.978494623655914	133.63978494623655	93.04301075268818	-inf	316	4253	1227	23.0	325.0	227.0	16	7.0	57.0	39.0	0	0	3.968391180038452	63400	1543.984748840332	48048	24.214511041009473	
-inf	279.375	11.666666666666666	127.23655913978494	88.6774193548387	-inf	317	4267	1214	20.0	294.0	204.0	43	7.0	57.0	39.0	0	0	3.924384355545044	63600	1547.909133195877	48197	24.21855345911949	
-inf	261.64	11.923076923076923	130.3131868131868	90.77472527472527	-inf	318	4285	1159	21.0	404.0	277.0	24	7.0	61.0	43.0	0	0	3.881195545196533	63800	1551.7903287410736	48349	24.21786833855799	
-inf	275.635	12.16042780748663	133.02139037433156	92.83422459893048	-inf	319	4298	1178	21.0	268.0	187.0	43	7.0	54.0	38.0	0	0	4.379248857498169	64000	1556.1695775985718	48503	24.214062499999997	
-inf	294.66	11.794444444444444	130.9111111111111	91.31666666666666	-inf	320	4318	1215	19.0	326.0	224.0	29	7.0	54.0	38.0	0	0	3.933880090713501	64200	1560.1034576892853	48648	24.224299065420567	
-inf	313.125	11.470930232558139	127.98255813953489	89.1686046511628	-inf	321	4346	1262	19.0	339.0	234.0	15	7.0	54.0	38.0	0	0	4.230786561965942	64400	1564.3342442512512	48791	24.23757763975155	
-inf	337.33	11.81283422459893	129.9625668449198	90.68449197860963	-inf	322	4359	1301	24.0	274.0	192.0	27	7.0	54.0	38.0	0	0	3.9430313110351562	64600	1568.2772755622864	48935	24.249226006191947	
-inf	309.285	11.671957671957673	126.0	87.88359788359789	-inf	323	4370	1279	24.0	257.0	177.0	37	7.0	61.0	44.0	0	0	3.8601043224334717	64800	1572.1373798847198	49091	24.242283950617278	
-inf	279.97	11.778947368421052	126.64736842105263	88.42631578947369	-inf	324	4380	1275	21.0	268.0	187.0	26	7.0	57.0	39.0	0	0	3.9513862133026123	65000	1576.0887660980225	49242	24.243076923076927	
-inf	248.375	12.173684210526316	128.66842105263157	89.51052631578948	-inf	325	4390	692	19.0	330.0	228.0	35	7.0	59.0	41.0	0	0	3.6975836753845215	65200	1579.786349773407	49396	24.239263803680984	
-inf	247.925	11.815642458100559	127.40223463687151	88.81005586592178	-inf	326	4411	692	18.0	255.0	176.0	8	7.0	60.0	42.0	0	0	3.362741708755493	65400	1583.1490914821625	49536	24.256880733944953	
-inf	243.705	11.774725274725276	126.52747252747253	88.14835164835165	-inf	327	4429	664	20.0	298.0	207.0	35	7.0	55.0	38.0	0	0	3.841202735900879	65600	1586.9902942180634	49684	24.262195121951223	
-inf	266.215	11.5	121.07894736842105	84.35263157894737	-inf	328	4439	702	21.0	298.0	207.0	33	7.0	55.0	38.0	0	0	3.620699167251587	65800	1590.610993385315	49833	24.2659574468085	
-inf	287.74	11.91578947368421	128.4842105263158	89.37368421052632	-inf	329	4449	734	21.0	275.0	188.0	19	7.0	59.0	41.0	0	0	4.446656942367554	66000	1595.0576503276825	49998	24.24545454545455	
-inf	300.36	11.801047120418849	128.13612565445027	89.10994764397905	-inf	330	4458	724	20.0	321.0	224.0	55	7.0	59.0	41.0	0	0	3.82326340675354	66200	1598.880913734436	50157	24.234138972809674	
-inf	340.725	11.927461139896373	131.63730569948186	91.44559585492227	-inf	331	4465	789	22.0	321.0	224.0	28	7.0	59.0	41.0	0	0	4.648359775543213	66400	1603.5292735099792	50319	24.218373493975903	
-inf	337.95	12.031413612565444	130.81675392670158	90.96335078534031	-inf	332	4474	707	21.0	353.0	241.0	30	7.0	59.0	41.0	0	0	4.209195375442505	66600	1607.7384688854218	50469	24.22072072072072	
-inf	348.68	11.796791443850267	131.27272727272728	91.37967914438502	-inf	333	4487	777	21.0	353.0	249.0	38	7.0	56.0	40.0	0	0	3.9206714630126953	66800	1611.6591403484344	50616	24.227544910179645	
-inf	364.36	12.082901554404145	133.9740932642487	93.40932642487047	-inf	334	4494	818	22.0	313.0	218.0	53	7.0	55.0	38.0	0	0	7.403232574462891	67000	1619.0623729228973	50777	24.213432835820896	
-inf	347.55	12.582417582417582	145.25274725274724	100.83516483516483	-inf	335	4512	827	24.0	378.0	256.0	10	7.0	57.0	40.0	0	0	7.332069635391235	67200	1626.3944425582886	50923	24.22172619047619	
-inf	356.7	12.201058201058201	143.88359788359787	100.19576719576719	-inf	336	4523	862	24.0	371.0	251.0	34	7.0	53.0	37.0	0	0	5.742067337036133	67400	1632.1365098953247	51075	24.221068249258167	
-inf	394.345	12.271794871794873	142.36410256410255	99.13846153846154	-inf	337	4528	896	22.0	415.0	286.0	45	7.0	61.0	43.0	0	0	6.1000707149505615	67600	1638.2365806102753	51235	24.208579881656803	
-inf	370.415	12.510416666666666	150.44791666666666	104.47916666666667	-inf	338	4536	876	24.0	392.0	270.0	36	7.0	61.0	44.0	0	0	4.50379490852356	67800	1642.7403755187988	51396	24.194690265486727	
-inf	334.05	12.706521739130435	146.5923913043478	101.77717391304348	-inf	339	4552	851	24.0	318.0	217.0	29	7.0	60.0	42.0	0	0	3.6543197631835938	68000	1646.3946952819824	51541	24.20441176470588	
-inf	389.49	12.201058201058201	138.6931216931217	96.44444444444444	-inf	340	4563	910	21.0	278.0	194.0	59	7.0	61.0	44.0	0	0	4.299440860748291	68200	1650.6941361427307	51689	24.209677419354833	
-inf	398.96	11.962765957446809	137.08510638297872	95.3936170212766	-inf	341	4575	944	21.0	313.0	215.0	11	7.0	58.0	41.0	0	0	4.578129291534424	68400	1655.2722654342651	51849	24.19736842105263	
-inf	418.765	12.390374331550802	139.0	96.76470588235294	-inf	342	4588	988	21.0	325.0	226.0	54	7.0	59.0	41.0	0	0	4.484638690948486	68600	1659.7569041252136	52014	24.177842565597658	
-inf	454.9	12.16304347826087	140.83152173913044	97.7445652173913	-inf	343	4604	1007	21.0	320.0	219.0	7	7.0	59.0	42.0	0	0	4.221413612365723	68800	1663.9783177375793	52164	24.180232558139537	
-inf	570.435	12.02061855670103	133.3298969072165	92.80927835051547	-inf	344	4610	964	21.0	306.0	209.0	64	7.0	60.0	42.0	0	0	4.282047510147095	69000	1668.2603652477264	52319	24.17536231884057	
-inf	597.98	12.15	135.835	94.415	-inf	345	4610	983	23	289	196	66	7	61	42	0	0	3.757154941558838	69200	1672.0175201892853	52485	24.154624277456648	
-inf	597.965	12.207253886010363	133.57512953367876	93.01554404145078	-inf	346	4617	1067	22.0	302.0	208.0	53	7.0	57.0	40.0	0	0	3.416160821914673	69400	1675.4336810112	52634	24.15850144092218	
-inf	619.375	12.296875	139.14583333333334	96.78645833333333	-inf	347	4625	1038	24.0	383.0	265.0	37	7.0	57.0	39.0	0	0	4.022247314453125	69600	1679.455928325653	52790	24.15229885057471	
-inf	633.46	12.127551020408163	134.77551020408163	93.91326530612245	-inf	348	4629	1026	24.0	415.0	289.0	49	7.0	59.0	41.0	0	0	3.9761881828308105	69800	1683.432116508484	52956	24.13180515759312	
-inf	584.15	11.943589743589744	125.64102564102564	87.72820512820513	-inf	349	4634	1041	24.0	288.0	197.0	36	7.0	53.0	37.0	0	0	3.929752826690674	70000	1687.3618693351746	53119	24.11571428571429	
-inf	591.55	12.074074074074074	131.14814814814815	91.52380952380952	-inf	350	4645	1125	24.0	298.0	211.0	42	7.0	57.0	40.0	0	0	3.7448463439941406	70200	1691.1067156791687	53278	24.105413105413106	
-inf	591.425	12.44502617801047	137.79057591623035	95.78534031413612	-inf	351	4654	1125	23.0	362.0	251.0	34	7.0	55.0	38.0	0	0	4.367421388626099	70400	1695.4741370677948	53444	24.085227272727266	
-inf	569.915	12.273684210526316	135.3	93.88421052631578	-inf	352	4664	1085	23.0	310.0	212.0	43	7.0	57.0	40.0	0	0	4.063666820526123	70600	1699.537803888321	53594	24.087818696883858	
-inf	614.525	12.005263157894737	134.89473684210526	93.6421052631579	-inf	353	4674	1126	24.0	367.0	254.0	20	7.0	53.0	37.0	0	0	3.775254964828491	70800	1703.3130588531494	53737	24.100282485875695	
-inf	616.935	12.136842105263158	138.52105263157895	96.22105263157894	-inf	354	4684	1126	20.0	317.0	221.0	42	7.0	61.0	43.0	0	0	4.005335330963135	71000	1707.3183941841125	53894	24.092957746478874	
-inf	636.26	12.242268041237113	140.18041237113403	97.30412371134021	-inf	355	4690	1070	20.0	401.0	274.0	44	7.0	61.0	43.0	0	0	3.92232084274292	71200	1711.2407150268555	54048	24.089887640449433	
-inf	637.175	12.2279792746114	139.47668393782382	96.80829015544042	-inf	356	4697	1124	20.0	367.0	250.0	51	7.0	61.0	42.0	0	0	3.607635498046875	71400	1714.8483505249023	54193	24.09943977591037	
-inf	635.405	12.510416666666666	144.91145833333334	100.796875	-inf	357	4705	1066	23.0	376.0	257.0	49	7.0	59.0	41.0	0	0	4.414391756057739	71600	1719.26274228096	54347	24.0963687150838	
-inf	611.73	12.678756476683938	146.43523316062175	101.79274611398964	-inf	358	4712	1139	23.0	362.0	249.0	35	7.0	59.0	41.0	0	0	3.6569597721099854	71800	1722.91970205307	54492	24.105849582172695	
-inf	622.055	12.727748691099476	147.3455497382199	102.47120418848168	-inf	359	4721	1158	23.0	313.0	217.0	41	7.0	55.0	38.0	0	0	4.282517671585083	72000	1727.2022197246552	54660	24.08333333333333	
-inf	579.23	12.594594594594595	145.15675675675675	100.87567567567568	-inf	360	4736	1162	23.0	313.0	219.0	34	7.0	61.0	42.0	0	0	3.4980363845825195	72200	1730.7002561092377	54802	24.096952908587255	
-inf	580.85	12.713513513513513	137.1135135135135	95.08648648648649	-inf	361	4751	1247	23.0	349.0	238.0	31	7.0	54.0	39.0	0	0	4.196669101715088	72400	1734.8969252109528	54955	24.095303867403317	
-inf	571.23	12.197860962566844	132.97860962566844	92.1711229946524	-inf	362	4764	1132	21.0	356.0	243.0	44	7.0	58.0	41.0	0	0	4.175861120223999	72600	1739.0727863311768	55117	24.081267217630852	
-inf	556.32	12.78191489361702	143.00531914893617	99.25531914893617	-inf	363	4776	1182	23.0	335.0	232.0	22	7.0	61.0	44.0	0	0	3.969520330429077	72800	1743.0423066616058	55272	24.07692307692308	
-inf	567.995	12.956756756756757	149.05405405405406	103.08108108108108	-inf	364	4791	1108	24.0	398.0	274.0	61	7.0	55.0	38.0	0	0	4.3494040966033936	73000	1747.3917107582092	55424	24.07671232876713	
-inf	591.13	12.567708333333334	141.515625	98.07291666666667	-inf	365	4799	1087	24.0	410.0	282.0	66	7.0	57.0	39.0	0	0	4.107647895812988	73200	1751.4993586540222	55586	24.06284153005464	
-inf	555.4	12.952631578947368	151.2	104.63157894736842	-inf	366	4809	1147	24.0	388.0	267.0	38	7.0	61.0	44.0	0	0	4.344577789306641	73400	1755.8439364433289	55741	24.058583106267022	
-inf	565.44	12.864583333333334	144.46354166666666	100.11979166666667	-inf	367	4817	1147	24.0	399.0	278.0	26	7.0	59.0	41.0	0	0	4.703088045120239	73600	1760.547024488449	55899	24.050271739130437	
-inf	576.165	12.497382198952879	143.8848167539267	99.84816753926701	-inf	368	4826	1175	24.0	405.0	279.0	19	7.0	55.0	38.0	0	0	8.067573070526123	73800	1768.6145975589752	56058	24.040650406504056	
-inf	581.18	12.963350785340314	147.04712041884818	102.03664921465969	-inf	369	4835	1268	24.0	375.0	263.0	56	7.0	57.0	39.0	0	0	4.345039129257202	74000	1772.9596366882324	56208	24.04324324324324	
-inf	558.44	12.142105263157895	139.33684210526314	96.78421052631579	-inf	370	4845	1222	23.0	334.0	233.0	30	7.0	54.0	38.0	0	0	3.9662322998046875	74200	1776.925868988037	56366	24.035040431266836	
-inf	551.895	12.51086956521739	141.84782608695653	98.48913043478261	-inf	371	4861	1129	23.0	387.0	271.0	20	7.0	49.0	34.0	0	0	4.3785178661346436	74400	1781.3043868541718	56514	24.040322580645153	
-inf	569.515	12.74731182795699	146.91935483870967	101.95698924731182	-inf	372	4875	1149	22.0	401.0	273.0	32	7.0	61.0	43.0	0	0	4.358354091644287	74600	1785.662740945816	56663	24.044235924932977	
-inf	539.0	12.642105263157895	143.18421052631578	99.27894736842106	-inf	373	4885	1143	23.0	401.0	273.0	37	7.0	61.0	44.0	0	0	4.182121992111206	74800	1789.8448629379272	56814	24.045454545454547	
-inf	545.345	12.757731958762887	144.31958762886597	100.22164948453609	-inf	374	4891	1134	24.0	401.0	273.0	66	7.0	61.0	44.0	0	0	4.353273391723633	75000	1794.1981363296509	56961	24.051999999999992	
-inf	545.35	12.587628865979381	147.49484536082474	102.49484536082474	-inf	375	4897	1168	22.0	401.0	273.0	31	7.0	58.0	41.0	0	0	4.8409459590911865	75200	1799.039082288742	57120	24.04255319148936	
-inf	504.4	12.026881720430108	136.53225806451613	94.89247311827957	-inf	376	4911	1180	22.0	334.0	234.0	41	7.0	59.0	40.0	0	0	4.497415542602539	75400	1803.5364978313446	57277	24.035809018567647	
-inf	497.94	12.41340782122905	142.48603351955308	99.0	-inf	377	4932	1116	23.0	401.0	272.0	18	7.0	61.0	44.0	0	0	3.9326512813568115	75600	1807.4691491127014	57420	24.04761904761905	
-inf	471.46	11.988636363636363	137.30113636363637	95.5	-inf	378	4956	1168	21.0	399.0	279.0	28	7.0	58.0	40.0	0	0	4.074316740036011	75800	1811.5434658527374	57560	24.063324538258584	
-inf	434.76	12.206521739130435	140.77717391304347	97.95652173913044	-inf	379	4972	1135	22.0	399.0	279.0	31	7.0	61.0	43.0	0	0	4.261237621307373	76000	1815.8047034740448	57713	24.061842105263153	
-inf	397.31	12.032085561497325	135.41176470588235	94.19786096256685	-inf	380	4985	1185	24.0	364.0	256.0	7	7.0	59.0	41.0	0	0	4.458250284194946	76200	1820.2629537582397	57872	24.052493438320212	
-inf	370.13	11.983240223463687	131.84357541899442	91.74860335195531	-inf	381	5006	1185	21.0	317.0	218.0	24	7.0	61.0	43.0	0	0	4.159809350967407	76400	1824.4227631092072	58026	24.04973821989529	
-inf	412.895	12.409326424870466	140.5544041450777	97.81865284974093	-inf	382	5013	1213	21.0	328.0	226.0	33	7.0	61.0	44.0	0	0	4.099055767059326	76600	1828.5218188762665	58185	24.04046997389034	
-inf	344.815	11.967391304347826	137.47282608695653	95.78804347826087	-inf	383	5029	1213	19.0	303.0	207.0	36	7.0	61.0	42.0	0	0	3.820526123046875	76800	1832.3423449993134	58333	24.04557291666667	
-inf	359.95	12.717514124293785	150.05649717514123	104.29943502824858	-inf	384	5052	1262	21.0	331.0	229.0	45	7.0	61.0	42.0	0	0	3.7574241161346436	77000	1836.099769115448	58478	24.054545454545448	
-inf	373.79	12.834224598930481	150.94652406417111	104.70053475935829	-inf	385	5065	1189	23.0	385.0	267.0	44	7.0	61.0	44.0	0	0	4.30652379989624	77200	1840.4062929153442	58637	24.045336787564764	
-inf	400.31	13.119565217391305	155.78804347826087	107.78260869565217	-inf	386	5081	1213	23.0	421.0	289.0	40	7.0	53.0	37.0	0	0	4.232744455337524	77400	1844.6390373706818	58789	24.045219638242898	
-inf	391.16	13.121546961325967	156.61325966850828	108.27624309392266	-inf	387	5100	1260	22.0	439.0	298.0	9	7.0	53.0	37.0	0	0	4.330889701843262	77600	1848.969927072525	58931	24.057989690721655	
-inf	424.655	12.95135135135135	159.55675675675676	110.61621621621622	-inf	388	5115	1182	24.0	346.0	235.0	41	7.0	53.0	37.0	0	0	4.378126382827759	77800	1853.3480534553528	59083	24.057840616966587	
-inf	417.635	12.774193548387096	153.11827956989248	106.24731182795699	-inf	389	5129	1298	24.0	411.0	285.0	33	7.0	61.0	44.0	0	0	4.684223413467407	78000	1858.0322768688202	59234	24.058974358974368	
-inf	414.665	13.079787234042554	159.51063829787233	110.53191489361703	-inf	390	5141	1328	22.0	335.0	234.0	53	7.0	61.0	44.0	0	0	4.748488903045654	78200	1862.7807657718658	59384	24.061381074168793	
-inf	396.035	13.073684210526316	156.42631578947368	108.2421052631579	-inf	391	5151	1131	23.0	349.0	238.0	51	7.0	61.0	44.0	0	0	4.425754070281982	78400	1867.2065198421478	59529	24.070153061224488	
-inf	370.15	12.876288659793815	148.20103092783506	102.56701030927834	-inf	392	5157	1151	20.0	299.0	207.0	48	7.0	61.0	44.0	0	0	5.300792694091797	78600	1872.5073125362396	59695	24.052162849872772	
-inf	328.51	13.163934426229508	154.84699453551912	107.39890710382514	-inf	393	5174	1203	24.0	354.0	244.0	35	7.0	61.0	44.0	0	0	4.453073263168335	78800	1876.960385799408	59846	24.053299492385776	
-inf	318.02	12.8	149.87027027027028	104.14594594594594	-inf	394	5189	898	24.0	383.0	260.0	32	7.0	53.0	37.0	0	0	4.776681900024414	79000	1881.7370676994324	59992	24.060759493670886	
-inf	316.515	12.406417112299465	143.59358288770053	99.9572192513369	-inf	395	5202	880	24.0	328.0	232.0	35	7.0	53.0	37.0	0	0	4.518777132034302	79200	1886.2558448314667	60139	24.066919191919183	
-inf	319.515	12.471204188481675	140.96858638743456	98.05759162303664	-inf	396	5211	751	24.0	316.0	216.0	40	7.0	60.0	42.0	0	0	3.755836009979248	79400	1890.011680841446	60283	24.07682619647356	
