ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	224.985	12.152542372881356	88.86440677966101	63.271186440677965	-5.185280366980411	127	11036	579	20.0	308.0	217.0	78	9.0	32.0	24.0	0	0	0.5794873237609863	25600	216.56133604049683	10321	59.68359375	
-inf	216.625	12.00943396226415	87.32075471698113	62.0188679245283	-5.185280366980411	128	11130	472	19.0	308.0	217.0	61	9.0	34.0	25.0	0	0	0.7382636070251465	25800	217.29959964752197	10395	59.70930232558139	
-inf	206.315	11.980392156862745	86.61764705882354	61.44117647058823	-5.185280366980411	129	11228	410	19.0	308.0	217.0	53	9.0	34.0	25.0	0	0	0.2694053649902344	26000	217.5690050125122	10465	59.75	
-inf	210.435	12.21	93.3	66.11	-5.185280366980411	130	11328	409	20.0	308.0	217.0	37	9.0	36.0	27.0	0	0	0.6235299110412598	26200	218.19253492355347	10525	59.82824427480916	
-inf	212.645	11.721649484536082	80.98969072164948	57.48453608247423	-5.185280366980411	131	11431	391	20.0	261.0	187.0	26	9.0	34.0	25.0	0	0	0.3330037593841553	26400	218.52553868293762	10597	59.859848484848484	
-inf	211.6	11.611650485436893	79.46601941747574	56.300970873786405	-5.185280366980411	132	11528	498	20.0	270.0	191.0	22	9.0	29.0	22.0	0	0	0.5914890766143799	26600	219.117027759552	10668	59.89473684210526	
-inf	213.33	12.245762711864407	91.66949152542372	65.19491525423729	-5.185280366980411	133	11610	493	22.0	339.0	239.0	22	9.0	28.0	21.0	0	0	1.1857759952545166	26800	220.30280375480652	10753	59.876865671641795	
-inf	214.755	11.741379310344827	80.39655172413794	57.18103448275862	-5.185280366980411	134	11694	356	20.0	311.0	220.0	16	9.0	27.0	21.0	0	0	2.4676029682159424	27000	222.77040672302246	10825	59.90740740740741	
-inf	213.07	11.685714285714285	82.15238095238095	58.31428571428572	-5.185280366980411	135	11789	397	21.0	283.0	201.0	12	9.0	33.0	24.0	0	0	0.35154104232788086	27200	223.12194776535034	10891	59.95955882352941	
-inf	214.745	11.634146341463415	81.17886178861788	57.609756097560975	-5.185280366980411	136	11866	402	19.0	343.0	239.0	23	9.0	25.0	19.0	0	0	2.059157133102417	27400	225.18110489845276	10975	59.94525547445255	
-inf	219.11	11.663157894736843	81.30526315789474	57.8421052631579	-5.185280366980411	137	11971	428	19.0	322.0	229.0	70	9.0	26.0	20.0	0	0	1.4825119972229004	27600	226.66361689567566	11046	59.97826086956522	
-inf	214.125	11.39423076923077	74.00961538461539	52.75	-5.185280366980411	138	12067	506	17.0	246.0	172.0	62	9.0	28.0	21.0	0	0	0.4278299808502197	27800	227.09144687652588	11116	60.01438848920863	
-inf	222.405	11.306122448979592	75.08163265306122	53.55102040816327	-5.185280366980411	139	12169	521	17.0	208.0	148.0	44	9.0	30.0	22.0	0	0	2.0935120582580566	28000	229.18495893478394	11185	60.05357142857143	
-inf	214.29	11.336206896551724	76.69827586206897	54.55172413793103	-5.141134983802379	140	12253	515	19.0	292.0	205.0	25	9.0	30.0	22.0	0	0	0.5798079967498779	28200	229.7647669315338	11264	60.05673758865248	
-inf	215.535	11.57943925233645	80.66355140186916	57.373831775700936	-5.141134983802379	141	12346	531	19.0	282.0	198.0	80	9.0	30.0	22.0	0	0	0.38526105880737305	28400	230.1500279903412	11336	60.08450704225352	
-inf	215.845	11.736842105263158	81.51578947368421	57.98947368421052	-5.141134983802379	142	12451	531	19.0	258.0	183.0	16	9.0	30.0	22.0	0	0	0.23841261863708496	28600	230.38844060897827	11398	60.14685314685315	
-inf	206.785	12.048543689320388	88.31067961165049	62.62135922330097	-5.141134983802379	143	12548	348	19.0	355.0	251.0	33	9.0	30.0	22.0	0	0	0.697282075881958	28800	231.08572268486023	11464	60.19444444444444	
-inf	205.375	12.0	89.76415094339623	63.735849056603776	-5.141134983802379	144	12642	449	19.0	355.0	251.0	33	9.0	25.0	19.0	0	0	2.22462797164917	29000	233.3103506565094	11532	60.234482758620686	
-inf	200.89	11.8125	87.95535714285714	62.4375	-5.141134983802379	145	12730	339	20.0	355.0	251.0	36	9.0	29.0	23.0	0	0	1.4138951301574707	29200	234.72424578666687	11609	60.24315068493151	
-inf	210.275	11.71311475409836	82.82786885245902	59.00819672131148	-5.141134983802379	146	12808	366	22.0	293.0	206.0	19	9.0	25.0	19.0	0	0	0.3832669258117676	29400	235.10751271247864	11693	60.22789115646259	
-inf	204.63	11.826086956521738	85.64347826086957	60.904347826086955	-5.141134983802379	147	12893	363	20.0	289.0	205.0	19	9.0	27.0	21.0	0	0	0.4526371955871582	29600	235.5601499080658	11770	60.236486486486484	
-inf	205.32	11.598290598290598	81.41025641025641	57.76923076923077	-5.141134983802379	148	12976	366	18.0	297.0	203.0	39	9.0	25.0	20.0	0	0	1.6612238883972168	29800	237.221373796463	11838	60.2751677852349	
-inf	210.57	11.736842105263158	80.92105263157895	57.46491228070175	-5.141134983802379	149	13062	375	19.0	250.0	172.0	27	9.0	26.0	20.0	0	0	0.5160262584686279	30000	237.73740005493164	11915	60.28333333333333	
-inf	213.53	11.81081081081081	87.77477477477477	62.27927927927928	-5.141134983802379	150	13151	412	19.0	371.0	265.0	41	9.0	26.0	20.0	0	0	0.6561527252197266	30200	238.39355278015137	11993	60.288079470198674	
-inf	214.0	11.419642857142858	79.0625	56.232142857142854	-5.141134983802379	151	13239	375	19.0	371.0	265.0	36	9.0	27.0	21.0	0	0	0.9199550151824951	30400	239.31350779533386	12075	60.27960526315789	
-inf	207.44	11.333333333333334	73.93859649122807	52.719298245614034	-5.141134983802379	152	13325	423	19.0	248.0	174.0	11	9.0	30.0	23.0	0	0	0.5315151214599609	30600	239.84502291679382	12150	60.294117647058826	
-inf	206.12	11.651785714285714	79.875	56.964285714285715	-5.141134983802379	153	13413	390	19.0	256.0	180.0	50	9.0	36.0	26.0	0	0	0.7779309749603271	30800	240.62295389175415	12229	60.29545454545455	
-inf	204.58	11.462962962962964	73.62037037037037	52.388888888888886	-5.141134983802379	154	13505	409	18.0	259.0	184.0	35	9.0	25.0	20.0	0	0	0.2883729934692383	31000	240.9113268852234	12310	60.29032258064516	
-inf	208.995	11.564814814814815	76.56481481481481	54.425925925925924	-5.141134983802379	155	13597	394	19.0	259.0	180.0	38	9.0	21.0	17.0	0	0	0.37770700454711914	31200	241.2890338897705	12388	60.294871794871796	
-inf	207.935	11.43859649122807	76.36842105263158	54.40350877192982	-5.141134983802379	156	13683	384	20.0	309.0	219.0	45	9.0	28.0	21.0	0	0	0.829758882522583	31400	242.1187927722931	12480	60.25477707006369	
-inf	200.21	11.899082568807339	83.08256880733946	59.24770642201835	-5.141134983802379	157	13774	368	20.0	309.0	219.0	58	9.0	32.0	24.0	0	0	0.38199925422668457	31600	242.50079202651978	12549	60.287974683544306	
-inf	207.775	11.764705882352942	78.83193277310924	56.33613445378151	-5.141134983802379	158	13855	368	18.0	261.0	183.0	19	9.0	25.0	20.0	0	0	1.7248437404632568	31800	244.22563576698303	12640	60.25157232704402	
-inf	208.88	11.655172413793103	75.69827586206897	54.05172413793103	-5.141134983802379	159	13939	368	21.0	300.0	213.0	64	9.0	25.0	20.0	0	0	0.41225600242614746	32000	244.63789176940918	12719	60.253125000000004	
-inf	219.275	11.646153846153846	78.04615384615384	55.784615384615385	-5.141134983802379	160	14009	387	22.0	331.0	233.0	49	9.0	23.0	18.0	0	0	0.4788830280303955	32200	245.11677479743958	12809	60.22049689440993	
-inf	218.755	11.690909090909091	75.44545454545455	53.7	-5.141134983802379	161	14099	420	17.0	273.0	191.0	71	9.0	28.0	21.0	0	0	0.7857410907745361	32400	245.9025158882141	12898	60.19135802469136	
-inf	217.675	11.653543307086615	77.70866141732283	55.59055118110236	-5.141134983802379	162	14172	522	20.0	347.0	246.0	27	9.0	29.0	22.0	0	0	0.643639087677002	32600	246.5461549758911	12995	60.13803680981595	
-inf	229.095	11.487179487179487	77.24786324786325	55.111111111111114	-5.121200524855792	163	14255	451	18.0	312.0	219.0	85	9.0	26.0	20.0	0	0	0.3365147113800049	32800	246.88266968727112	13081	60.11890243902439	
-inf	229.18	11.434426229508198	79.50819672131148	56.81147540983606	-5.121200524855792	164	14333	475	20.0	316.0	221.0	91	9.0	28.0	21.0	0	0	0.564143180847168	33000	247.4468128681183	13173	60.08181818181818	
-inf	224.91	11.707317073170731	83.14634146341463	59.19512195121951	-5.121200524855792	165	14410	422	20.0	315.0	229.0	20	9.0	32.0	23.0	0	0	0.45123791694641113	33200	247.8980507850647	13266	60.04216867469879	
-inf	221.025	11.48076923076923	75.64423076923077	53.89423076923077	-5.121200524855792	166	14506	422	20.0	262.0	189.0	77	9.0	28.0	21.0	0	0	0.8708419799804688	33400	248.76889276504517	13343	60.05089820359281	
-inf	223.785	11.293577981651376	75.02752293577981	53.31192660550459	-5.121200524855792	167	14597	464	18.0	410.0	290.0	34	9.0	28.0	21.0	0	0	0.43178510665893555	33600	249.2006778717041	13427	60.038690476190474	
-inf	215.175	11.652542372881356	79.38983050847457	56.686440677966104	-5.121200524855792	168	14679	406	20.0	280.0	198.0	34	9.0	26.0	20.0	0	0	0.20845985412597656	33800	249.40913772583008	13508	60.03550295857988	
-inf	218.715	11.423728813559322	76.27118644067797	54.5	-5.121200524855792	169	14761	384	18.0	229.0	158.0	68	9.0	30.0	22.0	0	0	0.3737978935241699	34000	249.78293561935425	13588	60.03529411764706	
-inf	212.235	11.508196721311476	75.95081967213115	54.368852459016395	-5.121200524855792	170	14839	386	18.0	267.0	193.0	33	9.0	25.0	20.0	0	0	0.5669622421264648	34200	250.3498978614807	13673	60.02046783625731	
-inf	212.28	11.672566371681416	82.06194690265487	58.442477876106196	-5.121200524855792	171	14926	417	21.0	314.0	221.0	47	9.0	28.0	21.0	0	0	0.5264649391174316	34400	250.87636280059814	13756	60.01162790697674	
-inf	221.97	11.870229007633588	84.43511450381679	60.17557251908397	-5.121200524855792	172	14995	414	19.0	285.0	204.0	82	9.0	28.0	21.0	0	0	0.6173000335693359	34600	251.49366283416748	13844	59.98843930635838	
-inf	220.735	12.137096774193548	92.51612903225806	66.0	-5.121200524855792	173	15071	393	21.0	290.0	205.0	52	9.0	32.0	24.0	0	0	0.9397561550140381	34800	252.43341898918152	13931	59.968390804597696	
-inf	220.365	11.774193548387096	85.41129032258064	60.814516129032256	-5.121200524855792	174	15147	431	18.0	273.0	198.0	66	9.0	30.0	23.0	0	0	0.47461581230163574	35000	252.90803480148315	14011	59.96857142857143	
-inf	221.04	11.803571428571429	83.66964285714286	59.580357142857146	-5.121200524855792	175	15235	397	21.0	385.0	280.0	81	9.0	30.0	23.0	0	0	0.5140881538391113	35200	253.42212295532227	14089	59.97443181818182	
-inf	226.225	12.009345794392523	89.04672897196262	63.28971962616822	-5.121200524855792	176	15328	505	21.0	299.0	213.0	74	9.0	33.0	24.0	0	0	0.8211789131164551	35400	254.24330186843872	14169	59.97457627118644	
-inf	234.82	11.830769230769231	83.57692307692308	59.69230769230769	-5.121200524855792	177	15398	567	20.0	257.0	182.0	52	9.0	38.0	27.0	0	0	0.9639410972595215	35600	255.20724296569824	14261	59.94101123595505	
-inf	237.44	12.05982905982906	89.42735042735043	63.55555555555556	-5.121200524855792	178	15481	561	21.0	297.0	211.0	68	9.0	25.0	19.0	0	0	3.1437737941741943	35800	258.35101675987244	14339	59.94692737430168	
-inf	240.09	11.767857142857142	81.88392857142857	58.125	-5.121200524855792	179	15569	632	21.0	290.0	205.0	79	9.0	32.0	24.0	0	0	2.7267279624938965	36000	261.07774472236633	14420	59.94444444444444	
-inf	245.76	11.576576576576576	77.90090090090091	55.31531531531532	-5.121200524855792	180	15658	648	21.0	290.0	205.0	23	9.0	31.0	23.0	0	0	0.3551030158996582	36200	261.432847738266	14500	59.944751381215475	
-inf	244.095	11.85344827586207	84.58620689655173	60.37068965517241	-5.121200524855792	181	15742	573	20.0	363.0	258.0	35	9.0	27.0	21.0	0	0	0.375870943069458	36400	261.80871868133545	14581	59.94230769230769	
-inf	243.25	11.4070796460177	72.96460176991151	52.13274336283186	-5.121200524855792	182	15829	577	18.0	220.0	159.0	25	9.0	25.0	20.0	0	0	0.30909204483032227	36600	262.11781072616577	14665	59.931693989071036	
-inf	247.465	11.487394957983193	78.70588235294117	56.04201680672269	-5.121200524855792	183	15910	608	20.0	294.0	207.0	45	9.0	34.0	25.0	0	0	0.8783349990844727	36800	262.99614572525024	14749	59.921195652173914	
-inf	235.69	11.675213675213675	78.23931623931624	55.9059829059829	-5.121200524855792	184	15993	625	19.0	356.0	256.0	68	9.0	28.0	21.0	0	0	0.5125782489776611	37000	263.5087239742279	14837	59.9	
-inf	233.045	11.543103448275861	76.07758620689656	54.4051724137931	-5.121200524855792	185	16077	566	18.0	227.0	166.0	71	9.0	32.0	24.0	0	0	0.6671609878540039	37200	264.1758849620819	14911	59.91666666666667	
-inf	216.67	11.91304347826087	83.90434782608696	59.84347826086957	-5.121200524855792	186	16162	592	19.0	307.0	216.0	54	9.0	30.0	22.0	0	0	0.8378970623016357	37400	265.01378202438354	14994	59.909090909090914	
-inf	221.73	11.92156862745098	85.94117647058823	60.990196078431374	-5.121200524855792	187	16260	609	21.0	307.0	216.0	25	9.0	30.0	22.0	0	0	0.47356176376342773	37600	265.487343788147	15075	59.90691489361702	
-inf	215.735	11.923076923076923	83.59615384615384	59.58653846153846	-5.121200524855792	188	16356	462	21.0	323.0	230.0	22	9.0	29.0	22.0	0	0	0.2120800018310547	37800	265.699423789978	15154	59.910052910052904	
-inf	224.275	11.849056603773585	81.50943396226415	58.132075471698116	-5.121200524855792	189	16450	467	22.0	323.0	230.0	45	9.0	30.0	22.0	0	0	0.36463212966918945	38000	266.0640559196472	15231	59.91842105263158	
-inf	226.485	11.74074074074074	79.48148148148148	56.574074074074076	-5.121200524855792	190	16542	597	20.0	276.0	194.0	35	9.0	23.0	18.0	0	0	0.6197419166564941	38200	266.6837978363037	15307	59.92931937172774	
-inf	228.715	11.792	81.96	58.352	-5.121200524855792	191	16617	648	21.0	290.0	205.0	34	9.0	30.0	22.0	0	0	0.42914390563964844	38400	267.11294174194336	15399	59.8984375	
-inf	223.06	11.452830188679245	77.43396226415095	55.235849056603776	-5.121200524855792	192	16711	607	21.0	290.0	205.0	43	9.0	33.0	25.0	0	0	0.4353201389312744	38600	267.54826188087463	15472	59.917098445595855	
-inf	217.25	11.561904761904762	82.45714285714286	58.78095238095238	-5.121200524855792	193	16806	552	18.0	304.0	216.0	29	9.0	33.0	24.0	0	0	0.7629947662353516	38800	268.31125664711	15549	59.925257731958766	
-inf	213.57	11.479338842975206	78.64462809917356	56.107438016528924	-5.121200524855792	194	16885	434	20.0	333.0	235.0	52	9.0	27.0	21.0	0	0	0.345339298248291	39000	268.6565959453583	15628	59.92820512820513	
-inf	212.08	11.606837606837606	79.71794871794872	56.8034188034188	-5.121200524855792	195	16968	486	21.0	290.0	206.0	25	9.0	31.0	24.0	0	0	0.39626073837280273	39200	269.0528566837311	15717	59.90561224489796	
-inf	214.92	11.675	85.04166666666667	60.46666666666667	-5.121200524855792	196	17048	558	18.0	248.0	175.0	51	9.0	35.0	25.0	0	0	0.39281511306762695	39400	269.4456717967987	15789	59.9263959390863	
-inf	212.745	11.780701754385966	88.55263157894737	62.90350877192982	-5.121200524855792	197	17134	448	20.0	357.0	250.0	48	9.0	30.0	23.0	0	0	1.7039530277252197	39600	271.1496248245239	15873	59.91666666666667	
-inf	219.155	11.576576576576576	81.70270270270271	58.0990990990991	-5.121200524855792	198	17223	417	20.0	302.0	217.0	51	9.0	32.0	24.0	0	0	0.48642611503601074	39800	271.63605093955994	15944	59.93969849246231	
-inf	212.955	11.658536585365853	86.13821138211382	61.27642276422764	-5.121200524855792	199	17300	407	20.0	288.0	204.0	34	9.0	33.0	25.0	0	0	0.9832627773284912	40000	272.6193137168884	16023	59.942499999999995	
-inf	218.45	11.626865671641792	82.22388059701493	58.649253731343286	-5.121200524855792	200	17366	407	21.0	322.0	227.0	34	9.0	32.0	24.0	0	0	0.9761011600494385	40200	273.59541487693787	16123	59.89303482587064	
-inf	213.85	11.504	76.544	54.592	-5.121200524855792	201	17441	397	19.0	288.0	204.0	6	9.0	21.0	17.0	0	0	0.35408592224121094	40400	273.9495007991791	16209	59.87871287128713	
-inf	202.565	11.488188976377952	77.02362204724409	54.92125984251968	-5.121200524855792	202	17514	433	19.0	256.0	185.0	50	9.0	29.0	22.0	0	0	0.7632482051849365	40600	274.712749004364	16302	59.84729064039409	
-inf	203.17	11.73913043478261	81.5391304347826	58.052173913043475	-5.121200524855792	203	17599	439	21.0	290.0	205.0	30	9.0	32.0	24.0	0	0	0.45450592041015625	40800	275.16725492477417	16384	59.84313725490196	
-inf	205.835	11.818181818181818	86.71818181818182	61.6	-5.121200524855792	204	17689	424	20.0	388.0	268.0	58	9.0	33.0	24.0	0	0	0.4372398853302002	41000	275.60449481010437	16460	59.853658536585364	
-inf	206.5	11.537190082644628	80.71900826446281	57.62809917355372	-5.121200524855792	205	17768	447	21.0	295.0	208.0	43	9.0	21.0	17.0	0	0	0.3479950428009033	41200	275.9524898529053	16548	59.834951456310684	
-inf	204.88	11.631578947368421	81.76315789473684	58.13157894736842	-5.121200524855792	206	17854	410	19.0	283.0	199.0	68	9.0	30.0	22.0	0	0	0.3888561725616455	41400	276.3413460254669	16626	59.84057971014492	
-inf	202.845	11.766990291262136	84.64077669902913	60.1747572815534	-5.121200524855792	207	17951	420	18.0	297.0	206.0	68	9.0	28.0	21.0	0	0	0.5907518863677979	41600	276.9320979118347	16699	59.85817307692308	
-inf	217.455	11.65	83.37	59.31	-5.121200524855792	208	18051	637	20.0	394.0	281.0	22	9.0	27.0	21.0	0	0	0.22160601615905762	41800	277.1537039279938	16763	59.89712918660287	
-inf	215.3	11.838095238095239	89.72380952380952	63.74285714285714	-5.121200524855792	209	18146	537	19.0	476.0	338.0	74	9.0	28.0	21.0	0	0	0.5691497325897217	42000	277.7228536605835	16829	59.93095238095238	
-inf	221.435	12.008928571428571	91.59821428571429	65.07142857142857	-5.121200524855792	210	18234	604	21.0	476.0	338.0	59	9.0	34.0	25.0	0	0	0.40525007247924805	42200	278.12810373306274	16906	59.93838862559242	
-inf	208.545	11.849056603773585	85.83018867924528	61.0377358490566	-5.121200524855792	211	18328	436	19.0	273.0	192.0	30	9.0	34.0	26.0	0	0	0.46718406677246094	42400	278.5952877998352	16976	59.9622641509434	
-inf	209.14	11.546296296296296	77.87037037037037	55.47222222222222	-5.121200524855792	212	18420	433	19.0	241.0	171.0	39	9.0	32.0	24.0	0	0	0.3619530200958252	42600	278.95724081993103	17052	59.97183098591549	
-inf	211.175	11.752293577981652	80.46788990825688	57.38532110091743	-5.121200524855792	213	18511	407	19.0	299.0	212.0	46	9.0	23.0	18.0	0	0	0.35527801513671875	42800	279.31251883506775	17131	59.97429906542056	
-inf	209.94	11.885245901639344	82.12295081967213	58.704918032786885	-5.121200524855792	214	18589	348	21.0	376.0	265.0	53	9.0	23.0	18.0	0	0	0.41447901725769043	43000	279.72699785232544	17217	59.960465116279074	
-inf	201.0	11.45631067961165	75.66019417475728	54.019417475728154	-5.121200524855792	215	18686	361	24.0	510.0	360.0	33	9.0	25.0	19.0	0	0	0.32672691345214844	43200	280.0537247657776	17288	59.98148148148148	
-inf	204.735	11.70796460176991	77.76991150442478	55.424778761061944	-5.121200524855792	216	18773	408	18.0	305.0	214.0	70	9.0	27.0	21.0	0	0	0.37002110481262207	43400	280.4237458705902	17370	59.97695852534562	
-inf	198.565	11.403508771929825	74.90350877192982	53.473684210526315	-5.121200524855792	217	18859	377	19.0	277.0	196.0	15	9.0	27.0	21.0	0	0	0.5513150691986084	43600	280.9750609397888	17447	59.98394495412845	
-inf	203.96	11.838095238095239	83.66666666666667	59.57142857142857	-5.121200524855792	218	18954	406	19.0	288.0	202.0	50	9.0	23.0	18.0	0	0	0.40926170349121094	43800	281.38432264328003	17521	59.997716894977174	
-inf	195.555	11.9009009009009	84.11711711711712	59.96396396396396	-5.121200524855792	219	19043	432	20.0	318.0	222.0	30	9.0	23.0	18.0	0	0	0.6059153079986572	44000	281.9902379512787	17597	60.00681818181818	
-inf	199.985	11.806451612903226	79.95161290322581	57.145161290322584	-5.121200524855792	220	19119	438	19.0	236.0	170.0	50	9.0	28.0	21.0	0	0	0.6097948551177979	44200	282.6000328063965	17673	60.0158371040724	
-inf	201.02	11.649122807017545	83.43859649122807	59.54385964912281	-5.121200524855792	221	19205	432	21.0	322.0	227.0	45	9.0	28.0	21.0	0	0	2.004467010498047	44400	284.60449981689453	17754	60.01351351351351	
-inf	202.4	12.296610169491526	97.45762711864407	69.77118644067797	-5.121200524855792	222	19287	417	23.0	468.0	334.0	33	9.0	27.0	21.0	0	0	1.0141189098358154	44600	285.61861872673035	17835	60.01121076233184	
-inf	200.265	12.035714285714286	89.72321428571429	64.27678571428571	-5.121200524855792	223	19375	475	21.0	468.0	334.0	10	9.0	28.0	21.0	0	0	0.8792190551757812	44800	286.4978377819061	17915	60.011160714285715	
-inf	212.91	11.669724770642201	79.22935779816514	56.825688073394495	-5.121200524855792	224	19466	475	19.0	240.0	171.0	43	9.0	33.0	24.0	0	0	0.4273509979248047	45000	286.92518877983093	17995	60.01111111111111	
-inf	212.055	11.526315789473685	75.85714285714286	54.53383458646616	-5.121200524855792	225	19533	475	18.0	262.0	189.0	64	9.0	29.0	22.0	0	0	0.41020894050598145	45200	287.3353977203369	18096	59.9646017699115	
-inf	215.885	11.468253968253968	71.21428571428571	51.12698412698413	-5.121200524855792	226	19607	511	18.0	231.0	166.0	69	9.0	29.0	22.0	0	0	0.4577159881591797	45400	287.7931137084961	18189	59.936123348017624	
-inf	211.43	11.180327868852459	69.05737704918033	49.459016393442624	-5.121200524855792	227	19685	434	20.0	263.0	186.0	75	9.0	23.0	18.0	0	0	0.31452417373657227	45600	288.10763788223267	18283	59.905701754385966	
-inf	211.93	11.801724137931034	79.33620689655173	56.87068965517241	-5.121200524855792	228	19769	362	20.0	282.0	199.0	60	9.0	23.0	18.0	0	0	0.3561129570007324	45800	288.4637508392334	18373	59.88427947598253	
-inf	219.185	11.403225806451612	72.95967741935483	52.37096774193548	-5.121200524855792	229	19845	562	20.0	282.0	199.0	47	9.0	23.0	18.0	0	0	0.24367499351501465	46000	288.7074258327484	18463	59.86304347826087	
-inf	222.37	11.413533834586467	75.95488721804512	54.26315789473684	-5.121200524855792	230	19912	489	20.0	282.0	199.0	38	9.0	23.0	18.0	0	0	0.44244384765625	46200	289.14986968040466	18546	59.85714285714286	
-inf	218.165	11.46551724137931	78.02586206896552	55.87068965517241	-5.121200524855792	231	19996	470	21.0	296.0	209.0	24	9.0	23.0	18.0	0	0	0.37564802169799805	46400	289.52551770210266	18624	59.86206896551724	
-inf	219.395	11.908256880733944	85.80733944954129	61.22018348623853	-5.121200524855792	232	20087	362	22.0	336.0	240.0	87	9.0	28.0	21.0	0	0	0.3404562473297119	46600	289.8659739494324	18691	59.89055793991416	
-inf	218.355	11.842105263157896	84.59649122807018	60.3859649122807	-5.121200524855792	233	20173	497	22.0	336.0	240.0	16	9.0	25.0	19.0	0	0	0.36671996116638184	46800	290.23269391059875	18771	59.89102564102564	
-inf	215.935	12.118181818181819	88.11818181818182	62.8	-5.121200524855792	234	20263	450	21.0	319.0	228.0	43	9.0	35.0	26.0	0	0	0.4675469398498535	47000	290.7002408504486	18846	59.90212765957447	
-inf	228.595	11.914529914529915	85.61538461538461	61.06837606837607	-5.121200524855792	235	20346	550	18.0	289.0	207.0	24	9.0	30.0	22.0	0	0	0.48400402069091797	47200	291.1842448711395	18937	59.87923728813559	
-inf	237.56	11.89922480620155	82.85271317829458	58.906976744186046	-5.121200524855792	236	20417	541	21.0	394.0	280.0	60	9.0	31.0	23.0	0	0	0.561547040939331	47400	291.74579191207886	19025	59.86286919831223	
-inf	244.125	11.923076923076923	87.93076923076923	62.58461538461538	-5.121200524855792	237	20487	409	20.0	521.0	371.0	147	9.0	28.0	21.0	0	0	0.27753281593322754	47600	292.0233247280121	19109	59.85504201680673	
-inf	250.95	11.904761904761905	84.47619047619048	60.095238095238095	-5.121200524855792	238	20561	414	21.0	290.0	205.0	151	9.0	32.0	24.0	0	0	0.4025411605834961	47800	292.4258658885956	19189	59.85564853556485	
-inf	251.79	11.678260869565218	78.63478260869566	55.85217391304348	-5.121200524855792	239	20646	593	24.0	359.0	256.0	48	9.0	32.0	24.0	0	0	0.3859231472015381	48000	292.8117890357971	19266	59.862500000000004	
-inf	248.475	11.653846153846153	77.96153846153847	55.723076923076924	-5.121200524855792	240	20716	473	21.0	295.0	209.0	48	9.0	27.0	21.0	0	0	0.4153416156768799	48200	293.227130651474	19362	59.829875518672196	
-inf	250.515	11.5625	80.2578125	57.0625	-5.121200524855792	241	20788	496	23.0	482.0	343.0	13	9.0	27.0	21.0	0	0	0.48224425315856934	48400	293.70937490463257	19453	59.807851239669425	
-inf	246.175	11.426229508196721	79.50819672131148	56.549180327868854	-5.121200524855792	242	20866	460	22.0	318.0	225.0	39	9.0	30.0	22.0	0	0	0.2209479808807373	48600	293.9303228855133	19536	59.80246913580247	
-inf	252.405	11.837606837606838	89.61538461538461	63.77777777777778	-5.121200524855792	243	20949	523	24.0	482.0	345.0	39	9.0	23.0	18.0	0	0	0.49947595596313477	48800	294.42979884147644	19619	59.79713114754098	
-inf	232.815	11.754237288135593	82.7542372881356	59.02542372881356	-5.121200524855792	244	21031	487	20.0	271.0	196.0	47	9.0	29.0	22.0	0	0	0.5057988166809082	49000	294.93559765815735	19704	59.78775510204082	
-inf	242.02	11.824561403508772	88.20175438596492	63.04385964912281	-5.121200524855792	245	21117	473	20.0	374.0	269.0	68	9.0	27.0	21.0	0	0	1.2672011852264404	49200	296.2027988433838	19786	59.78455284552845	
-inf	243.445	12.023255813953488	87.75968992248062	62.75968992248062	-5.121200524855792	246	21188	450	19.0	367.0	263.0	56	9.0	25.0	20.0	0	0	0.6197469234466553	49400	296.82254576683044	19881	59.755060728744944	
-inf	252.605	11.974789915966387	86.0672268907563	61.47899159663866	-5.121200524855792	247	21269	566	20.0	301.0	216.0	73	9.0	25.0	19.0	0	0	0.8963909149169922	49600	297.71893668174744	19966	59.74596774193549	
-inf	244.685	11.764227642276422	85.73170731707317	61.32520325203252	-5.121200524855792	248	21346	455	20.0	361.0	262.0	59	9.0	32.0	24.0	0	0	1.221696138381958	49800	298.9406328201294	20056	59.726907630522085	
-inf	256.555	11.427350427350428	73.32478632478633	52.52991452991453	-5.121200524855792	249	21429	541	22.0	279.0	200.0	57	9.0	28.0	21.0	0	0	0.45754408836364746	50000	299.39817690849304	20139	59.721999999999994	
-inf	254.23	11.488721804511279	74.12781954887218	53.05263157894737	-5.121200524855792	250	21496	439	22.0	279.0	200.0	71	9.0	31.0	24.0	0	0	0.4301578998565674	50200	299.8283348083496	20229	59.70318725099602	
-inf	253.38	11.613636363636363	77.49242424242425	55.234848484848484	-5.121200524855792	251	21564	437	22.0	323.0	226.0	71	9.0	23.0	18.0	0	0	0.8566670417785645	50400	300.6850018501282	20321	59.68055555555555	
-inf	243.83	11.782945736434108	82.73643410852713	59.08527131782946	-5.121200524855792	252	21635	517	21.0	313.0	224.0	33	9.0	23.0	18.0	0	0	0.1804947853088379	50600	300.865496635437	20408	59.66798418972332	
-inf	227.75	11.692913385826772	79.85039370078741	57.04724409448819	-5.121200524855792	253	21708	548	18.0	301.0	215.0	55	9.0	23.0	18.0	0	0	0.4270641803741455	50800	301.29256081581116	20496	59.653543307086615	
