ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	64.045	10.454545454545455	25.98701298701299	19.285714285714285	-inf	132	6550	145	23.0	126.0	86.0	9	9.0	11.0	9.0	0	0	0.6063411235809326	26600	173.08303928375244	9728	63.42857142857143	
-inf	60.7	10.756578947368421	28.513157894736842	20.95394736842105	-inf	133	6598	133	22.0	136.0	98.0	14	9.0	11.0	9.0	0	0	0.7701020240783691	26800	173.8531413078308	9806	63.41044776119403	
-inf	58.685	10.741935483870968	27.38064516129032	20.174193548387098	-inf	134	6643	138	18.0	87.0	63.0	5	9.0	11.0	9.0	0	0	0.9055707454681396	27000	174.75871205329895	9879	63.41111111111111	
-inf	52.745	10.268456375838927	23.328859060402685	17.34228187919463	-inf	135	6694	126	21.0	112.0	76.0	9	9.0	11.0	9.0	0	0	0.6071302890777588	27200	175.3658423423767	9938	63.463235294117645	
-inf	51.305	10.272151898734178	24.158227848101266	17.949367088607595	-inf	136	6736	125	18.0	84.0	61.0	5	9.0	11.0	9.0	0	0	0.7707769870758057	27400	176.13661932945251	10010	63.46715328467153	
-inf	53.855	10.542483660130719	26.22875816993464	19.326797385620914	-inf	137	6783	121	22.0	116.0	80.0	6	9.0	11.0	9.0	0	0	0.9385621547698975	27600	177.0751814842224	10086	63.45652173913044	
-inf	61.405	10.862068965517242	27.951724137931034	20.551724137931036	-inf	138	6838	140	21.0	122.0	82.0	5	9.0	11.0	9.0	0	0	0.7983996868133545	27800	177.87358117103577	10164	63.43884892086331	
-inf	60.23	11.128834355828221	29.822085889570552	21.766871165644172	-inf	139	6875	127	24.0	147.0	98.0	5	9.0	11.0	9.0	0	0	0.7962207794189453	28000	178.6698019504547	10236	63.44285714285714	
-inf	59.855	10.801282051282051	28.115384615384617	20.621794871794872	-inf	140	6919	169	24.0	147.0	98.0	2	9.0	11.0	9.0	0	0	0.7410306930541992	28200	179.4108326435089	10304	63.46099290780142	
-inf	62.58	10.717241379310344	27.52413793103448	20.275862068965516	-inf	141	6974	164	20.0	111.0	79.0	5	9.0	11.0	9.0	0	0	0.7283401489257812	28400	180.1391727924347	10374	63.471830985915496	
-inf	71.635	10.960526315789474	28.55921052631579	20.960526315789473	-inf	142	7022	164	20.0	103.0	72.0	4	9.0	11.0	9.0	0	0	0.8112757205963135	28600	180.950448513031	10451	63.45804195804196	
-inf	69.81	10.974193548387097	29.18709677419355	21.47741935483871	-inf	143	7067	177	21.0	120.0	81.0	6	9.0	11.0	9.0	0	0	0.773984432220459	28800	181.72443294525146	10530	63.4375	
-inf	66.27	11.145454545454545	30.624242424242425	22.393939393939394	-inf	144	7102	170	22.0	160.0	115.0	4	9.0	11.0	9.0	0	0	0.7503280639648438	29000	182.4747610092163	10612	63.40689655172414	
-inf	66.495	11.180722891566266	32.45180722891566	23.572289156626507	-inf	145	7136	181	22.0	169.0	119.0	7	9.0	11.0	9.0	0	0	0.7909374237060547	29200	183.26569843292236	10697	63.36643835616439	
-inf	71.56	11.162337662337663	31.136363636363637	22.714285714285715	-inf	146	7182	185	23.0	136.0	92.0	8	9.0	11.0	9.0	0	0	0.7575325965881348	29400	184.0232310295105	10782	63.326530612244895	
-inf	72.675	10.874172185430464	28.443708609271525	20.867549668874172	-inf	147	7231	187	20.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.6869547367095947	29600	184.7101857662201	10855	63.3277027027027	
-inf	72.56	11.474358974358974	33.743589743589745	24.46794871794872	-inf	148	7275	190	21.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.7843773365020752	29800	185.49456310272217	10937	63.29865771812081	
-inf	67.965	11.032679738562091	29.77124183006536	21.784313725490197	-inf	149	7322	190	22.0	147.0	102.0	9	9.0	11.0	9.0	0	0	0.7293460369110107	30000	186.22390913963318	11011	63.29666666666667	
-inf	76.065	10.75625	27.0	19.9125	-inf	150	7362	210	21.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.7802846431732178	30200	187.0041937828064	11078	63.317880794701985	
-inf	71.065	10.343949044585987	23.81528662420382	17.78980891719745	-inf	151	7405	210	18.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.781731367111206	30400	187.7859251499176	11150	63.32236842105263	
-inf	65.03	10.389261744966444	24.288590604026847	18.13422818791946	-inf	152	7456	217	19.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.6922736167907715	30600	188.47819876670837	11211	63.36274509803921	
-inf	65.155	10.941935483870967	27.716129032258063	20.47741935483871	-inf	153	7501	214	21.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.7469062805175781	30800	189.22510504722595	11284	63.36363636363636	
-inf	61.65	10.745341614906833	28.32919254658385	20.86335403726708	-inf	154	7540	198	21.0	226.0	163.0	7	9.0	11.0	9.0	0	0	0.7513537406921387	31000	189.9764587879181	11353	63.37741935483871	
-inf	59.745	10.671052631578947	27.276315789473685	20.026315789473685	-inf	155	7588	238	21.0	118.0	83.0	11	9.0	11.0	9.0	0	0	0.8083767890930176	31200	190.7848355770111	11423	63.38782051282051	
-inf	64.73	10.95364238410596	29.370860927152318	21.509933774834437	-inf	156	7637	189	23.0	154.0	107.0	8	9.0	11.0	9.0	0	0	0.8138766288757324	31400	191.59871220588684	11503	63.366242038216555	
-inf	60.26	10.826923076923077	27.724358974358974	20.358974358974358	-inf	157	7681	136	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.6954269409179688	31600	192.2941391468048	11577	63.36392405063292	
-inf	62.44	10.987179487179487	29.05128205128205	21.294871794871796	-inf	158	7725	143	21.0	122.0	83.0	2	9.0	11.0	9.0	0	0	0.7445089817047119	31800	193.03864812850952	11661	63.33018867924528	
-inf	63.715	10.885350318471337	28.452229299363058	20.872611464968152	-inf	159	7768	143	22.0	125.0	85.0	8	9.0	11.0	9.0	0	0	0.967674970626831	32000	194.00632309913635	11739	63.315625	
-inf	66.6	10.930555555555555	29.666666666666668	21.666666666666668	-inf	160	7824	181	21.0	152.0	103.0	4	9.0	11.0	9.0	0	0	0.7479705810546875	32200	194.75429368019104	11802	63.34782608695652	
-inf	69.17	10.676646706586826	27.646706586826348	20.263473053892216	-inf	161	7857	178	21.0	130.0	89.0	12	9.0	11.0	9.0	0	0	0.7692222595214844	32400	195.52351593971252	11872	63.358024691358025	
-inf	67.355	10.576923076923077	26.30128205128205	19.326923076923077	-inf	162	7901	200	19.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.5654854774475098	32600	196.08900141716003	11936	63.38650306748466	
-inf	65.41	10.628930817610064	26.91194968553459	19.836477987421382	-inf	163	7942	178	20.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.7705850601196289	32800	196.85958647727966	12002	63.40853658536585	
-inf	56.99	10.412903225806451	24.419354838709676	18.083870967741934	-inf	164	7987	198	20.0	143.0	102.0	6	9.0	11.0	9.0	0	0	0.7805314064025879	33000	197.64011788368225	12072	63.41818181818182	
-inf	54.805	10.628378378378379	26.39864864864865	19.39864864864865	-inf	165	8039	257	18.0	105.0	74.0	10	9.0	11.0	9.0	0	0	0.8822457790374756	33200	198.52236366271973	12143	63.424698795180724	
-inf	50.975	10.5	25.971830985915492	19.119718309859156	-inf	166	8097	169	20.0	112.0	78.0	5	9.0	11.0	9.0	0	0	0.9309556484222412	33400	199.45331931114197	12214	63.431137724550894	
-inf	53.9	10.717105263157896	27.907894736842106	20.414473684210527	-inf	167	8145	170	18.0	111.0	82.0	12	9.0	11.0	9.0	0	0	0.7327585220336914	33600	200.18607783317566	12289	63.42559523809524	
-inf	52.115	10.657534246575343	27.698630136986303	20.273972602739725	-inf	168	8199	166	19.0	111.0	82.0	8	9.0	11.0	9.0	0	0	0.7039651870727539	33800	200.8900430202484	12359	63.43491124260355	
-inf	53.62	10.455696202531646	26.39240506329114	19.455696202531644	-inf	169	8241	164	17.0	111.0	82.0	2	9.0	11.0	9.0	0	0	0.7665600776672363	34000	201.65660309791565	12440	63.41176470588235	
-inf	56.34	10.55	26.72142857142857	19.685714285714287	-inf	170	8301	170	21.0	104.0	73.0	7	9.0	11.0	9.0	0	0	0.7296586036682129	34200	202.38626170158386	12506	63.432748538011694	
-inf	59.8	10.845637583892618	28.711409395973153	21.02013422818792	-inf	171	8352	178	24.0	161.0	114.0	6	9.0	11.0	9.0	0	0	0.848792552947998	34400	203.23505425453186	12586	63.41279069767442	
-inf	63.82	10.80891719745223	27.898089171974522	20.471337579617835	-inf	172	8395	182	23.0	140.0	99.0	7	9.0	11.0	9.0	0	0	0.8740026950836182	34600	204.10905694961548	12663	63.40173410404624	
-inf	62.215	10.89820359281437	29.04191616766467	21.25748502994012	-inf	173	8428	172	20.0	137.0	99.0	15	9.0	11.0	9.0	0	0	0.8876614570617676	34800	204.99671840667725	12740	63.39080459770115	
-inf	64.435	10.77639751552795	29.074534161490682	21.341614906832298	-inf	174	8467	175	22.0	167.0	118.0	6	9.0	11.0	9.0	0	0	0.7699406147003174	35000	205.76665902137756	12800	63.42857142857143	
-inf	60.04	10.453947368421053	26.026315789473685	19.25657894736842	-inf	175	8515	162	22.0	173.0	122.0	3	9.0	11.0	9.0	0	0	0.6539299488067627	35200	206.42058897018433	12865	63.45170454545455	
-inf	63.01	10.27741935483871	24.81935483870968	18.36774193548387	-inf	176	8560	159	22.0	173.0	122.0	8	9.0	11.0	9.0	0	0	0.7684032917022705	35400	207.1889922618866	12935	63.46045197740113	
-inf	53.84	10.788079470198676	28.0	20.602649006622517	-inf	177	8609	143	20.0	123.0	84.0	15	9.0	11.0	9.0	0	0	0.7654335498809814	35600	207.95442581176758	13011	63.45224719101124	
-inf	49.515	10.666666666666666	26.895424836601308	19.790849673202615	-inf	178	8656	127	19.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.6832461357116699	35800	208.63767194747925	13067	63.5	
-inf	53.915	10.90566037735849	29.559748427672957	21.572327044025158	-inf	179	8697	121	19.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.8461489677429199	36000	209.48382091522217	13144	63.48888888888889	
-inf	52.08	10.516339869281046	25.607843137254903	18.869281045751634	-inf	180	8744	127	24.0	136.0	95.0	6	9.0	11.0	9.0	0	0	0.8642294406890869	36200	210.34805035591125	13216	63.491712707182316	
-inf	52.625	10.311258278145695	24.450331125827816	18.072847682119207	-inf	181	8793	131	18.0	107.0	74.0	9	9.0	11.0	9.0	0	0	0.645704984664917	36400	210.99375534057617	13276	63.527472527472526	
-inf	52.63	10.481481481481481	25.932098765432098	19.08641975308642	-inf	182	8831	121	18.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.8108813762664795	36600	211.80463671684265	13351	63.521857923497265	
-inf	47.68	10.39622641509434	25.89937106918239	19.10062893081761	-inf	183	8872	121	17.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.7461247444152832	36800	212.55076146125793	13423	63.52445652173913	
-inf	51.06	10.740506329113924	26.829113924050635	19.70253164556962	-inf	184	8914	121	17.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.9555883407592773	37000	213.5063498020172	13510	63.486486486486484	
-inf	53.67	10.686567164179104	26.85820895522388	19.66417910447761	-inf	185	8980	125	19.0	112.0	77.0	2	9.0	11.0	9.0	0	0	0.8306660652160645	37200	214.33701586723328	13580	63.494623655913976	
-inf	61.025	10.78014184397163	27.01418439716312	19.843971631205672	-inf	186	9039	172	19.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.6684722900390625	37400	215.00548815727234	13644	63.518716577540104	
-inf	60.46	10.881578947368421	28.467105263157894	20.855263157894736	-inf	187	9087	177	21.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.781301736831665	37600	215.786789894104	13718	63.515957446808514	
-inf	62.56	11.075	29.05625	21.3	-inf	188	9127	136	21.0	114.0	78.0	14	9.0	11.0	9.0	0	0	0.8603341579437256	37800	216.64712405204773	13799	63.49470899470899	
-inf	59.45	10.563291139240507	25.651898734177216	19.069620253164558	-inf	189	9169	136	18.0	85.0	60.0	6	9.0	11.0	9.0	0	0	0.810614824295044	38000	217.45773887634277	13869	63.502631578947366	
-inf	59.13	10.257861635220126	23.044025157232703	17.20125786163522	-inf	190	9210	144	19.0	86.0	60.0	4	9.0	11.0	9.0	0	0	0.6790771484375	38200	218.13681602478027	13932	63.52879581151832	
-inf	55.71	10.49056603773585	25.48427672955975	18.82389937106918	-inf	191	9251	144	23.0	128.0	88.0	10	9.0	11.0	9.0	0	0	0.9687962532043457	38400	219.10561227798462	14006	63.526041666666664	
-inf	53.93	10.60126582278481	25.449367088607595	18.829113924050635	-inf	192	9293	127	23.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.8171389102935791	38600	219.9227511882782	14079	63.5259067357513	
-inf	49.065	10.3125	23.9	17.775	-inf	193	9333	126	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.6967988014221191	38800	220.61954998970032	14151	63.52835051546391	
-inf	45.49	10.070512820512821	22.852564102564102	17.121794871794872	-inf	194	9377	127	19.0	116.0	83.0	4	9.0	11.0	9.0	0	0	0.5863075256347656	39000	221.20585751533508	14211	63.56153846153846	
-inf	42.28	10.366197183098592	23.485915492957748	17.52112676056338	-inf	195	9435	133	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.6755726337432861	39200	221.88143014907837	14268	63.602040816326536	
-inf	45.665	10.034722222222221	21.61111111111111	16.20138888888889	-inf	196	9491	139	19.0	91.0	65.0	10	9.0	11.0	9.0	0	0	0.47925710678100586	39400	222.36068725585938	14313	63.67258883248731	
-inf	46.905	9.987179487179487	20.807692307692307	15.666666666666666	-inf	197	9535	138	18.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.6026697158813477	39600	222.96335697174072	14367	63.71969696969697	
-inf	44.565	9.875	20.29861111111111	15.340277777777779	-inf	198	9591	136	17.0	74.0	52.0	8	9.0	11.0	9.0	0	0	0.4922757148742676	39800	223.455632686615	14408	63.798994974874375	
-inf	47.855	10.046666666666667	22.2	16.56	-inf	199	9641	162	22.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.5480272769927979	40000	224.0036599636078	14458	63.855000000000004	
-inf	49.99	10.087248322147651	21.550335570469798	16.174496644295303	-inf	200	9692	160	18.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.628605842590332	40200	224.63226580619812	14512	63.90049751243781	
-inf	54.795	10.025316455696203	21.354430379746834	16.088607594936708	-inf	201	9734	186	19.0	94.0	65.0	2	9.0	11.0	9.0	0	0	0.4609696865081787	40400	225.0932354927063	14564	63.95049504950495	
-inf	51.12	10.029411764705882	21.860294117647058	16.360294117647058	-inf	202	9798	137	16.0	69.0	48.0	8	9.0	11.0	9.0	0	0	0.611656665802002	40600	225.7048921585083	14625	63.97783251231527	
-inf	55.77	10.254901960784315	23.392156862745097	17.431372549019606	-inf	203	9845	144	20.0	103.0	71.0	13	9.0	11.0	9.0	0	0	0.795076847076416	40800	226.49996900558472	14694	63.98529411764706	
-inf	53.825	10.032467532467532	21.681818181818183	16.22077922077922	-inf	204	9891	159	21.0	122.0	82.0	9	9.0	11.0	9.0	0	0	0.6854372024536133	41000	227.18540620803833	14759	64.00243902439024	
-inf	53.19	10.047297297297296	21.68918918918919	16.2972972972973	-inf	205	9943	152	16.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.6524093151092529	41200	227.83781552314758	14812	64.04854368932038	
-inf	51.68	10.166666666666666	22.94871794871795	17.08974358974359	-inf	206	9987	136	17.0	78.0	53.0	8	9.0	11.0	9.0	0	0	0.6295533180236816	41400	228.46736884117126	14877	64.06521739130434	
-inf	49.69	10.483660130718954	25.405228758169933	18.80392156862745	-inf	207	10034	159	19.0	96.0	66.0	3	9.0	11.0	9.0	0	0	0.6895697116851807	41600	229.15693855285645	14944	64.07692307692307	
-inf	58.99	10.361842105263158	25.039473684210527	18.592105263157894	-inf	208	10082	161	20.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.6272735595703125	41800	229.78421211242676	15001	64.11244019138756	
-inf	65.745	10.158940397350994	23.119205298013245	17.264900662251655	-inf	209	10131	180	20.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.8535771369934082	42000	230.63778924942017	15058	64.14761904761905	
-inf	61.845	10.563291139240507	25.99367088607595	19.259493670886076	-inf	210	10173	159	20.0	102.0	69.0	2	9.0	11.0	9.0	0	0	0.6470115184783936	42200	231.28480076789856	15128	64.15165876777252	
-inf	62.57	10.591463414634147	27.067073170731707	19.963414634146343	-inf	211	10209	165	20.0	107.0	73.0	3	9.0	11.0	9.0	0	0	0.7864677906036377	42400	232.0712685585022	15200	64.15094339622641	
-inf	74.105	10.58433734939759	26.837349397590362	19.83132530120482	-inf	212	10243	164	24.0	131.0	91.0	13	9.0	11.0	9.0	0	0	0.6653892993927002	42600	232.7366578578949	15264	64.16901408450704	
-inf	71.31	10.376623376623376	24.66883116883117	18.376623376623378	-inf	213	10289	189	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.7178113460540771	42800	233.45446920394897	15323	64.19859813084112	
-inf	69.545	10.30817610062893	24.32075471698113	18.18238993710692	-inf	214	10330	168	16.0	86.0	61.0	11	9.0	11.0	9.0	0	0	0.6974477767944336	43000	234.1519169807434	15383	64.22558139534883	
-inf	69.745	10.552631578947368	25.81578947368421	19.18421052631579	-inf	215	10378	168	20.0	112.0	77.0	4	9.0	11.0	9.0	0	0	0.7007250785827637	43200	234.85264205932617	15453	64.22916666666666	
-inf	73.855	10.583892617449665	26.463087248322147	19.55704697986577	-inf	216	10429	206	21.0	134.0	91.0	4	9.0	11.0	9.0	0	0	0.8546009063720703	43400	235.70724296569824	15528	64.22119815668202	
-inf	74.18	10.370860927152318	25.079470198675498	18.695364238410598	-inf	217	10478	202	20.0	107.0	80.0	9	9.0	11.0	9.0	0	0	0.8051497936248779	43600	236.51239275932312	15592	64.23853211009174	
-inf	67.39	10.322784810126583	24.61392405063291	18.38607594936709	-inf	218	10520	202	17.0	107.0	80.0	9	9.0	11.0	9.0	0	0	0.6582283973693848	43800	237.1706211566925	15652	64.26484018264841	
-inf	64.865	10.23611111111111	24.194444444444443	18.07638888888889	-inf	219	10576	175	20.0	107.0	80.0	6	9.0	11.0	9.0	0	0	0.6304454803466797	44000	237.80106663703918	15714	64.28636363636363	
-inf	69.04	10.658064516129032	27.07741935483871	19.93548387096774	-inf	220	10621	179	20.0	103.0	71.0	10	9.0	11.0	9.0	0	0	0.8033158779144287	44200	238.6043825149536	15791	64.27375565610859	
-inf	74.54	10.80794701986755	28.47682119205298	20.94039735099338	-inf	221	10670	183	19.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.7286984920501709	44400	239.33308100700378	15851	64.29954954954955	
-inf	73.625	10.788461538461538	27.871794871794872	20.564102564102566	-inf	222	10714	172	19.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.7841572761535645	44600	240.11723828315735	15922	64.30044843049328	
-inf	77.21	10.67515923566879	26.630573248407643	19.713375796178344	-inf	223	10757	210	21.0	98.0	70.0	2	9.0	11.0	9.0	0	0	0.8362369537353516	44800	240.9534752368927	15992	64.30357142857142	
-inf	78.455	10.687116564417177	26.533742331288344	19.58282208588957	-inf	224	10794	183	21.0	98.0	70.0	11	9.0	11.0	9.0	0	0	0.964271068572998	45000	241.9177463054657	16069	64.2911111111111	
-inf	76.98	10.84472049689441	27.391304347826086	20.08695652173913	-inf	225	10833	174	20.0	99.0	70.0	9	9.0	11.0	9.0	0	0	1.122722864151001	45200	243.0404691696167	16151	64.26769911504425	
-inf	71.235	10.742138364779874	26.943396226415093	19.82389937106918	-inf	226	10874	175	22.0	130.0	89.0	12	9.0	11.0	9.0	0	0	0.7753293514251709	45400	243.81579852104187	16226	64.25991189427313	
-inf	70.335	10.443708609271523	25.496688741721854	18.834437086092716	-inf	227	10923	175	21.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.7840108871459961	45600	244.59980940818787	16291	64.27412280701753	
-inf	77.255	10.764331210191083	27.273885350318473	20.095541401273884	-inf	228	10966	193	24.0	133.0	92.0	14	9.0	11.0	9.0	0	0	0.9018251895904541	45800	245.50163459777832	16367	64.26419213973799	
-inf	77.965	10.79503105590062	28.503105590062113	20.950310559006212	-inf	229	11005	197	24.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.766758918762207	46000	246.26839351654053	16437	64.26739130434783	
-inf	72.995	10.58904109589041	25.589041095890412	18.904109589041095	-inf	230	11059	196	20.0	115.0	80.0	10	9.0	11.0	9.0	0	0	0.8382904529571533	46200	247.10668396949768	16494	64.2987012987013	
-inf	64.225	10.48611111111111	24.430555555555557	18.15972222222222	-inf	231	11115	205	23.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.772672176361084	46400	247.87935614585876	16552	64.32758620689656	
-inf	64.085	10.63265306122449	25.095238095238095	18.60544217687075	-inf	232	11168	199	19.0	92.0	64.0	3	9.0	11.0	9.0	0	0	0.7333719730377197	46600	248.61272811889648	16623	64.3283261802575	
-inf	68.025	10.777777777777779	25.392156862745097	18.875816993464053	-inf	233	11215	212	19.0	127.0	87.0	8	9.0	11.0	9.0	0	0	0.6577873229980469	46800	249.27051544189453	16691	64.33547008547009	
-inf	63.85	10.46103896103896	23.837662337662337	17.805194805194805	-inf	234	11261	197	20.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.7093167304992676	47000	249.9798321723938	16755	64.35106382978724	
-inf	63.66	10.335443037974683	23.17721518987342	17.310126582278482	-inf	235	11303	196	18.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.6360452175140381	47200	250.61587738990784	16823	64.35805084745763	
-inf	59.43	10.483443708609272	24.304635761589402	18.1523178807947	-inf	236	11352	196	15.0	69.0	48.0	9	9.0	11.0	9.0	0	0	0.8550305366516113	47400	251.47090792655945	16895	64.35654008438819	
-inf	63.01	10.374149659863946	22.789115646258505	17.108843537414966	-inf	237	11405	194	17.0	68.0	49.0	5	9.0	11.0	9.0	0	0	0.746166467666626	47600	252.21707439422607	16953	64.3844537815126	
-inf	73.235	10.563758389261745	24.248322147651006	18.08724832214765	-inf	238	11456	207	16.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.7742888927459717	47800	252.99136328697205	17020	64.39330543933055	
-inf	75.865	10.540880503144654	24.333333333333332	18.19496855345912	-inf	239	11497	206	21.0	104.0	72.0	4	9.0	11.0	9.0	0	0	0.6939551830291748	48000	253.68531847000122	17094	64.38749999999999	
-inf	73.135	10.421052631578947	23.598684210526315	17.74342105263158	-inf	240	11545	218	15.0	97.0	73.0	11	9.0	11.0	9.0	0	0	0.6290760040283203	48200	254.31439447402954	17151	64.41701244813278	
-inf	73.39	10.421768707482993	23.53061224489796	17.58503401360544	-inf	241	11598	221	20.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.8564529418945312	48400	255.17084741592407	17221	64.4194214876033	
-inf	75.62	10.642384105960264	25.370860927152318	18.880794701986755	-inf	242	11647	146	20.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.7439746856689453	48600	255.91482210159302	17297	64.40946502057614	
-inf	70.78	10.691275167785236	24.892617449664428	18.496644295302012	-inf	243	11698	159	19.0	88.0	65.0	3	9.0	11.0	9.0	0	0	0.6444787979125977	48800	256.5593008995056	17377	64.39139344262296	
-inf	70.28	10.433962264150944	23.82389937106918	17.78616352201258	-inf	244	11739	158	19.0	89.0	66.0	10	9.0	11.0	9.0	0	0	0.6711618900299072	49000	257.2304627895355	17438	64.41224489795918	
-inf	66.985	10.462025316455696	24.082278481012658	17.968354430379748	-inf	245	11781	146	21.0	115.0	80.0	12	9.0	11.0	9.0	0	0	0.7137742042541504	49200	257.9442369937897	17504	64.42276422764228	
-inf	64.75	10.487012987012987	23.90909090909091	17.863636363636363	-inf	246	11827	160	17.0	70.0	50.0	11	9.0	11.0	9.0	0	0	0.5864684581756592	49400	258.53070545196533	17568	64.43724696356276	
-inf	69.44	10.512195121951219	25.054878048780488	18.695121951219512	-inf	247	11863	161	21.0	115.0	80.0	10	9.0	11.0	9.0	0	0	0.747783899307251	49600	259.2784893512726	17639	64.4375	
-inf	70.325	10.619047619047619	26.625850340136054	19.755102040816325	-inf	248	11916	183	22.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.6910130977630615	49800	259.96950244903564	17704	64.44979919678715	
-inf	63.345	10.393333333333333	24.053333333333335	17.913333333333334	-inf	249	11966	160	20.0	174.0	120.0	9	9.0	11.0	9.0	0	0	0.544156551361084	50000	260.51365900039673	17765	64.47	
-inf	63.485	10.755102040816327	26.612244897959183	19.687074829931973	-inf	250	12019	147	20.0	106.0	75.0	7	9.0	11.0	9.0	0	0	0.5882077217102051	50200	261.10186672210693	17824	64.49402390438246	
-inf	61.315	10.371428571428572	23.835714285714285	17.75	-inf	251	12079	138	20.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.6927042007446289	50400	261.79457092285156	17879	64.52579365079364	
-inf	68.815	10.380952380952381	23.72108843537415	17.68027210884354	-inf	252	12132	156	17.0	76.0	53.0	9	9.0	11.0	9.0	0	0	0.7161178588867188	50600	262.5106887817383	17934	64.55731225296444	
-inf	73.14	10.79020979020979	25.986013986013987	19.23076923076923	-inf	253	12189	170	17.0	76.0	53.0	10	9.0	11.0	9.0	0	0	0.7646448612213135	50800	263.2753336429596	18004	64.55905511811024	
-inf	73.175	10.64102564102564	26.621794871794872	19.602564102564102	-inf	254	12233	141	18.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.6544263362884521	51000	263.92975997924805	18063	64.58235294117647	
-inf	65.16	10.546666666666667	25.946666666666665	19.22	-inf	255	12283	146	18.0	102.0	75.0	10	9.0	11.0	9.0	0	0	1.1385023593902588	51200	265.0682623386383	18139	64.572265625	
-inf	62.315	10.5	25.82191780821918	19.116438356164384	-inf	256	12337	166	19.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.868333101272583	51400	265.9365954399109	18204	64.58365758754863	
-inf	61.31	10.728395061728396	28.074074074074073	20.660493827160494	-inf	257	12375	175	20.0	107.0	73.0	5	9.0	11.0	9.0	0	0	1.029261827468872	51600	266.96585726737976	18277	64.5794573643411	
-inf	61.61	10.705882352941176	27.22875816993464	20.026143790849673	-inf	258	12422	158	20.0	109.0	74.0	11	9.0	11.0	9.0	0	0	0.9741795063018799	51800	267.94003677368164	18340	64.5945945945946	
-inf	57.345	10.5	24.91780821917808	18.527397260273972	-inf	259	12476	163	19.0	102.0	69.0	10	9.0	11.0	9.0	0	0	1.9544272422790527	52000	269.8944640159607	18409	64.59807692307692	
-inf	52.93	10.098684210526315	22.07894736842105	16.605263157894736	-inf	260	12524	170	19.0	82.0	58.0	8	9.0	11.0	9.0	0	0	0.754044771194458	52200	270.64850878715515	18463	64.63026819923371	
-inf	52.295	10.19047619047619	22.598639455782312	16.92517006802721	-inf	261	12577	152	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.8072705268859863	52400	271.45577931404114	18522	64.65267175572518	
-inf	48.805	10.276729559748428	23.245283018867923	17.40251572327044	-inf	262	12618	164	19.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.5656273365020752	52600	272.0214066505432	18589	64.6596958174905	
-inf	53.45	10.226415094339623	22.748427672955973	17.10062893081761	-inf	263	12659	168	19.0	120.0	86.0	5	9.0	11.0	9.0	0	0	0.6133546829223633	52800	272.6347613334656	18645	64.6875	
-inf	53.755	10.24	22.26	16.746666666666666	-inf	264	12709	167	19.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.4669795036315918	53000	273.10174083709717	18694	64.72830188679245	
