ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	668.035	13.581151832460733	211.63874345549738	146.73821989528795	-inf	132	1942	1340	24.0	434.0	301.0	52	7.0	95.0	68.0	0	0	10.470876216888428	26600	1564.1914775371552	20079	24.51503759398497	
-inf	686.065	13.435233160621761	209.8238341968912	145.74093264248705	-inf	133	1949	1476	24.0	447.0	316.0	78	7.0	95.0	66.0	0	0	10.876015663146973	26800	1575.0674932003021	20243	24.46641791044776	
-inf	644.645	13.603092783505154	211.22164948453607	146.49484536082474	-inf	134	1955	1346	23.0	584.0	394.0	71	7.0	95.0	68.0	0	0	10.010653734207153	27000	1585.0781469345093	20402	24.43703703703703	
-inf	634.66	13.421875	208.78645833333334	144.89583333333334	-inf	135	1963	1331	22.0	531.0	364.0	82	7.0	95.0	68.0	0	0	10.646620750427246	27200	1595.7247676849365	20565	24.393382352941174	
-inf	681.7	13.6	219.6	152.43076923076924	-inf	136	1968	1316	22.0	539.0	370.0	70	7.0	95.0	68.0	0	0	10.635269165039062	27400	1606.3600368499756	20718	24.386861313868607	
-inf	639.98	13.530927835051546	211.28865979381445	146.80927835051546	-inf	137	1974	1316	22.0	405.0	283.0	41	7.0	95.0	68.0	0	0	10.683404922485352	27600	1617.043441772461	20880	24.34782608695653	
-inf	643.245	13.619047619047619	214.97883597883597	149.2804232804233	-inf	138	1985	1331	24.0	563.0	388.0	43	7.0	95.0	68.0	0	0	10.538330078125	27800	1627.581771850586	21045	24.298561151079127	
-inf	651.65	13.324607329842932	213.5235602094241	148.37696335078533	-inf	139	1994	1485	24.0	451.0	311.0	52	7.0	95.0	68.0	0	0	9.580714464187622	28000	1637.1624863147736	21205	24.26785714285714	
-inf	640.72	13.100529100529101	201.46560846560845	139.91534391534393	-inf	140	2005	1298	23.0	437.0	303.0	20	7.0	85.0	60.0	0	0	11.040212392807007	28200	1648.2026987075806	21368	24.226950354609926	
-inf	652.555	12.989528795811518	197.7696335078534	137.58638743455498	-inf	141	2014	1334	23.0	406.0	279.0	85	7.0	95.0	66.0	0	0	9.317604303359985	28400	1657.5203030109406	21525	24.207746478873233	
-inf	630.275	13.288659793814434	206.81958762886597	143.58247422680412	-inf	142	2020	1276	23.0	484.0	332.0	52	7.0	95.0	68.0	0	0	10.983215093612671	28600	1668.5035181045532	21684	24.181818181818187	
-inf	607.82	13.24607329842932	205.31413612565444	142.3193717277487	-inf	143	2029	1300	23.0	477.0	327.0	22	7.0	95.0	66.0	0	0	9.877892255783081	28800	1678.3814103603363	21832	24.194444444444443	
-inf	617.47	12.989583333333334	206.43229166666666	143.203125	-inf	144	2037	1330	23.0	477.0	327.0	52	7.0	91.0	63.0	0	0	12.391315698623657	29000	1690.77272605896	21977	24.21724137931035	
-inf	627.515	13.2279792746114	201.21761658031087	139.6580310880829	-inf	145	2044	1334	22.0	394.0	273.0	15	7.0	95.0	68.0	0	0	10.150948762893677	29200	1700.9236748218536	22137	24.188356164383563	
-inf	639.41	13.22051282051282	209.12307692307692	144.93333333333334	-inf	146	2049	1288	24.0	503.0	342.0	4	7.0	92.0	63.0	0	0	7.827318906784058	29400	1708.7509937286377	22298	24.156462585034006	
-inf	690.69	13.094240837696335	200.2041884816754	138.9109947643979	-inf	147	2058	1316	22.0	396.0	273.0	33	7.0	92.0	63.0	0	0	7.862602472305298	29600	1716.613596200943	22453	24.145270270270274	
-inf	678.385	13.163157894736843	197.04736842105262	136.9157894736842	-inf	148	2068	1349	24.0	376.0	255.0	51	7.0	93.0	65.0	0	0	7.858997821807861	29800	1724.4725940227509	22606	24.140939597315437	
-inf	674.18	13.158730158730158	201.03174603174602	139.67195767195767	-inf	149	2079	1424	23.0	424.0	293.0	65	7.0	82.0	57.0	0	0	8.326512575149536	30000	1732.7991065979004	22759	24.136666666666656	
-inf	616.595	13.39344262295082	207.85792349726776	144.54644808743168	-inf	150	2096	1447	23.0	427.0	296.0	38	7.0	82.0	57.0	0	0	8.95280385017395	30200	1741.7519104480743	22913	24.12913907284768	
-inf	661.565	13.119791666666666	204.265625	141.77083333333334	-inf	151	2104	1470	22.0	441.0	301.0	97	7.0	95.0	68.0	0	0	8.309282302856445	30400	1750.0611927509308	23068	24.118421052631575	
-inf	664.355	13.489247311827956	208.8494623655914	144.8279569892473	-inf	152	2118	1515	24.0	441.0	301.0	28	7.0	86.0	59.0	0	0	8.561859846115112	30600	1758.623052597046	23217	24.12745098039217	
-inf	649.78	13.38586956521739	206.33152173913044	143.10326086956522	-inf	153	2134	1239	24.0	417.0	286.0	9	7.0	95.0	66.0	0	0	8.550838708877563	30800	1767.1738913059235	23367	24.133116883116884	
-inf	672.71	13.613756613756614	208.84126984126985	144.97354497354496	-inf	154	2145	1244	24.0	464.0	317.0	22	7.0	95.0	68.0	0	0	9.65248441696167	31000	1776.8263757228851	23517	24.138709677419357	
-inf	647.155	13.695652173913043	208.5326086956522	144.91304347826087	-inf	155	2161	1265	24.0	440.0	301.0	83	7.0	95.0	68.0	0	0	9.790269613265991	31200	1786.6166453361511	23668	24.141025641025635	
-inf	662.265	13.290155440414507	202.10362694300517	140.42487046632124	-inf	156	2168	1307	24.0	451.0	309.0	38	7.0	90.0	62.0	0	0	8.316924095153809	31400	1794.933569431305	23824	24.12738853503184	
-inf	688.2	13.25925925925926	202.46560846560845	140.73015873015873	-inf	157	2179	1322	23.0	475.0	325.0	63	7.0	90.0	62.0	0	0	8.317492246627808	31600	1803.2510616779327	23978	24.120253164556956	
-inf	689.42	13.262626262626263	207.1010101010101	143.84848484848484	-inf	158	2181	1250	23.0	470.0	322.0	33	7.0	85.0	59.0	0	0	7.643847703933716	31800	1810.8949093818665	24131	24.116352201257868	
-inf	633.325	13.297872340425531	210.38297872340425	146.07978723404256	-inf	159	2193	1219	23.0	418.0	285.0	48	7.0	87.0	60.0	0	0	7.983419418334961	32000	1818.8783288002014	24287	24.103125000000006	
-inf	606.88	13.47027027027027	211.91351351351352	147.11891891891892	-inf	160	2208	1249	23.0	468.0	318.0	68	7.0	94.0	65.0	0	0	7.799733877182007	32200	1826.6780626773834	24441	24.096273291925456	
-inf	592.225	13.362694300518134	215.38341968911917	149.66839378238342	-inf	161	2215	1300	23.0	503.0	352.0	37	7.0	90.0	61.0	0	0	9.381579875946045	32400	1836.0596425533295	24610	24.043209876543216	
-inf	611.305	13.502617801047121	215.80104712041884	150.2408376963351	-inf	162	2224	1300	24.0	413.0	282.0	48	7.0	95.0	68.0	0	0	9.49903130531311	32600	1845.5586738586426	24768	24.02453987730061	
-inf	575.335	13.11340206185567	211.1237113402062	147.23711340206185	-inf	163	2230	1253	20.0	482.0	333.0	102	7.0	95.0	68.0	0	0	12.107473134994507	32800	1857.666146993637	24924	24.012195121951223	
-inf	579.185	13.19047619047619	212.35449735449737	147.88359788359787	-inf	164	2241	1283	23.0	477.0	333.0	55	7.0	95.0	68.0	0	0	7.067519903182983	33000	1864.73366689682	25063	24.05151515151516	
-inf	567.995	13.06043956043956	208.8901098901099	145.1043956043956	-inf	165	2259	1334	23.0	411.0	282.0	46	7.0	94.0	65.0	0	0	6.807082891464233	33200	1871.5407497882843	25215	24.051204819277103	
-inf	611.655	12.989473684210527	205.76315789473685	143.05263157894737	-inf	166	2269	1304	23.0	537.0	369.0	49	7.0	95.0	68.0	0	0	7.799844264984131	33400	1879.3405940532684	25370	24.041916167664667	
-inf	633.92	13.108695652173912	206.45652173913044	143.70652173913044	-inf	167	2285	1304	24.0	440.0	305.0	39	7.0	91.0	64.0	0	0	7.821001052856445	33600	1887.1615951061249	25525	24.032738095238088	
-inf	668.76	12.957219251336898	197.86096256684493	137.53475935828877	-inf	168	2298	1374	24.0	426.0	290.0	25	7.0	89.0	62.0	0	0	8.111979246139526	33800	1895.2735743522644	25686	24.005917159763314	
-inf	694.815	12.91005291005291	194.47089947089947	135.17989417989418	-inf	169	2309	1408	21.0	414.0	288.0	58	7.0	84.0	59.0	0	0	7.3535685539245605	34000	1902.627142906189	25836	24.011764705882356	
-inf	676.605	13.053763440860216	198.34408602150538	137.76344086021504	-inf	170	2323	1478	24.0	405.0	276.0	76	7.0	89.0	62.0	0	0	8.267296314239502	34200	1910.8944392204285	25987	24.014619883040936	
-inf	707.585	12.680628272251308	194.8062827225131	135.47120418848166	-inf	171	2332	1447	21.0	409.0	285.0	60	7.0	94.0	66.0	0	0	7.971227169036865	34400	1918.8656663894653	26127	24.049418604651166	
-inf	711.505	12.697435897435897	197.51282051282053	137.5076923076923	-inf	172	2337	1510	24.0	432.0	297.0	84	7.0	92.0	63.0	0	0	8.730502367019653	34600	1927.596168756485	26287	24.026011560693632	
-inf	683.095	12.74074074074074	196.010582010582	136.37037037037038	-inf	173	2348	1460	21.0	440.0	307.0	95	7.0	95.0	68.0	0	0	8.095528602600098	34800	1935.691697359085	26437	24.031609195402297	
-inf	649.63	12.764397905759163	190.41884816753927	132.5235602094241	-inf	174	2357	1543	24.0	437.0	307.0	67	7.0	93.0	66.0	0	0	8.667317867279053	35000	1944.3590152263641	26587	24.037142857142854	
-inf	637.09	13.075675675675676	198.2	137.6972972972973	-inf	175	2372	1609	24.0	453.0	314.0	49	7.0	91.0	64.0	0	0	8.859978914260864	35200	1953.218994140625	26736	24.045454545454547	
-inf	620.72	13.417989417989418	203.28571428571428	140.989417989418	-inf	176	2383	1674	24.0	393.0	270.0	70	7.0	94.0	65.0	0	0	7.547544002532959	35400	1960.766538143158	26892	24.033898305084747	
-inf	604.515	12.588235294117647	185.12299465240642	128.58288770053477	-inf	177	2396	1478	22.0	395.0	273.0	18	7.0	88.0	60.0	0	0	7.075489282608032	35600	1967.842027425766	27044	24.033707865168537	
-inf	667.465	12.93048128342246	191.1657754010695	132.7379679144385	-inf	178	2409	1531	23.0	385.0	268.0	30	7.0	95.0	66.0	0	0	8.139411687850952	35800	1975.981439113617	27202	24.01675977653632	
-inf	704.195	13.064171122994653	193.93582887700535	134.58288770053477	-inf	179	2422	1537	22.0	485.0	334.0	20	7.0	80.0	55.0	0	0	8.012844800949097	36000	1983.994283914566	27356	24.01111111111112	
-inf	729.755	13.622340425531915	209.1755319148936	144.9627659574468	-inf	180	2434	1672	22.0	483.0	331.0	28	7.0	80.0	55.0	0	0	9.076864957809448	36200	1993.0711488723755	27514	23.994475138121558	
-inf	738.905	13.843243243243244	209.27027027027026	144.96756756756756	-inf	181	2449	1728	24.0	471.0	322.0	61	7.0	86.0	59.0	0	0	8.336901903152466	36400	2001.408050775528	27669	23.986263736263737	
-inf	770.785	13.418848167539267	201.0890052356021	139.62303664921467	-inf	182	2458	1720	24.0	440.0	304.0	56	7.0	95.0	66.0	0	0	9.769702672958374	36600	2011.1777534484863	27836	23.945355191256837	
-inf	764.94	13.34920634920635	211.82010582010582	146.72486772486772	-inf	183	2469	1600	22.0	446.0	310.0	40	7.0	92.0	65.0	0	0	9.240678787231445	36800	2020.4184322357178	27989	23.94293478260869	
-inf	815.7	13.231958762886597	206.60309278350516	143.4536082474227	-inf	184	2475	1728	20.0	447.0	313.0	48	7.0	92.0	64.0	0	0	8.824929237365723	37000	2029.2433614730835	28155	23.905405405405403	
-inf	763.745	13.192708333333334	207.26041666666666	143.89583333333334	-inf	185	2483	1651	20.0	390.0	268.0	51	7.0	89.0	63.0	0	0	8.119728565216064	37200	2037.3630900382996	28312	23.892473118279568	
-inf	825.835	13.212435233160623	204.8134715025907	142.07253886010363	-inf	186	2490	1721	24.0	414.0	288.0	25	7.0	95.0	68.0	0	0	8.011070489883423	37400	2045.374160528183	28465	23.890374331550802	
-inf	875.475	12.882352941176471	196.6951871657754	136.59893048128342	-inf	187	2503	1737	21.0	328.0	229.0	60	7.0	95.0	67.0	0	0	7.62417459487915	37600	2052.998335123062	28612	23.90425531914893	
-inf	801.47	13.23404255319149	199.24468085106383	138.29255319148936	-inf	188	2515	1675	22.0	366.0	255.0	54	7.0	86.0	59.0	0	0	8.07250714302063	37800	2061.0708422660828	28774	23.878306878306873	
-inf	787.625	12.978947368421053	197.53157894736842	137.1421052631579	-inf	189	2525	1660	23.0	399.0	277.0	65	7.0	82.0	57.0	0	0	7.4196248054504395	38000	2068.490467071533	28932	23.863157894736844	
-inf	752.165	12.952380952380953	197.984126984127	137.66137566137567	-inf	190	2536	1728	21.0	557.0	389.0	51	7.0	77.0	54.0	0	0	7.496314525604248	38200	2075.9867815971375	29079	23.876963350785346	
-inf	781.375	12.909574468085106	200.77659574468086	139.24468085106383	-inf	191	2548	1764	24.0	488.0	339.0	33	7.0	93.0	65.0	0	0	7.251786708831787	38400	2083.2385683059692	29233	23.872395833333343	
-inf	748.825	13.0	197.21052631578948	136.94210526315788	-inf	192	2558	1754	22.0	399.0	277.0	34	7.0	95.0	67.0	0	0	7.187973499298096	38600	2090.4265418052673	29383	23.87823834196891	
-inf	711.11	12.670157068062828	184.84293193717278	128.33507853403142	-inf	193	2567	1805	22.0	372.0	255.0	90	7.0	90.0	62.0	0	0	8.02345061302185	38800	2098.449992418289	29548	23.845360824742272	
-inf	750.76	13.340314136125654	197.2303664921466	137.0523560209424	-inf	194	2576	1977	22.0	430.0	294.0	27	7.0	89.0	63.0	0	0	8.520378828048706	39000	2106.970371246338	29711	23.817948717948724	
-inf	794.715	13.111675126903553	194.43654822335026	134.93908629441626	-inf	195	2579	1853	23.0	430.0	294.0	58	7.0	91.0	63.0	0	0	7.311702251434326	39200	2114.282073497772	29870	23.801020408163268	
-inf	822.85	13.015384615384615	198.77948717948718	138.00512820512822	-inf	196	2584	1841	24.0	479.0	327.0	59	7.0	94.0	66.0	0	0	7.540005445480347	39400	2121.8220789432526	30023	23.799492385786806	
-inf	774.73	12.832460732984293	194.9476439790576	135.3193717277487	-inf	197	2593	1905	24.0	479.0	333.0	97	7.0	95.0	68.0	0	0	7.38787579536438	39600	2129.209954738617	30177	23.795454545454547	
-inf	780.03	13.109289617486338	201.07650273224044	139.6830601092896	-inf	198	2610	1887	21.0	475.0	328.0	40	7.0	90.0	62.0	0	0	8.415276050567627	39800	2137.6252307891846	30332	23.788944723618087	
-inf	790.8	13.28125	200.55729166666666	139.234375	-inf	199	2618	1887	23.0	472.0	324.0	64	7.0	88.0	60.0	0	0	12.530257940292358	40000	2150.155488729477	30490	23.775000000000006	
-inf	732.785	12.89119170984456	197.42487046632124	136.95336787564767	-inf	200	2625	1860	22.0	528.0	365.0	77	7.0	94.0	64.0	0	0	8.032350063323975	40200	2158.187838792801	30649	23.758706467661696	
-inf	752.125	12.857142857142858	195.1058201058201	135.4920634920635	-inf	201	2636	1857	23.0	392.0	274.0	44	7.0	95.0	68.0	0	0	7.529576539993286	40400	2165.717415332794	30816	23.72277227722772	
-inf	783.53	12.989583333333334	198.83333333333334	138.08333333333334	-inf	202	2644	1912	21.0	413.0	285.0	74	7.0	94.0	65.0	0	0	6.161361932754517	40600	2171.8787772655487	30975	23.706896551724128	
-inf	756.175	12.652173913043478	191.5054347826087	133.17391304347825	-inf	203	2660	1843	22.0	437.0	304.0	41	7.0	92.0	64.0	0	0	6.897889852523804	40800	2178.7766671180725	31133	23.693627450980387	
-inf	643.835	12.443243243243243	177.72432432432433	123.54594594594595	-inf	204	2675	1843	23.0	496.0	344.0	46	7.0	87.0	59.0	0	0	6.321013927459717	41000	2185.097681045532	31278	23.712195121951225	
-inf	620.03	12.448087431693988	181.10928961748633	125.98360655737704	-inf	205	2692	1848	23.0	417.0	289.0	34	7.0	90.0	62.0	0	0	6.62095832824707	41200	2191.7186393737793	31422	23.733009708737868	
-inf	639.155	12.93956043956044	192.97802197802199	134.0989010989011	-inf	206	2710	1900	23.0	422.0	291.0	32	7.0	95.0	67.0	0	0	7.103739023208618	41400	2198.822378396988	31567	23.751207729468604	
-inf	602.72	12.598901098901099	189.36263736263737	131.6978021978022	-inf	207	2728	1823	23.0	479.0	328.0	30	7.0	94.0	64.0	0	0	6.945054769515991	41600	2205.767433166504	31709	23.776442307692307	
-inf	646.775	12.606382978723405	188.62765957446808	131.13829787234042	-inf	208	2740	1871	22.0	479.0	332.0	51	7.0	95.0	68.0	0	0	7.610618829727173	41800	2213.378051996231	31858	23.784688995215305	
-inf	637.64	12.931216931216932	190.2010582010582	132.23280423280423	-inf	209	2751	1780	23.0	482.0	335.0	58	7.0	95.0	66.0	0	0	8.124585628509521	42000	2221.5026376247406	32023	23.754761904761907	
-inf	652.755	12.850515463917526	190.93814432989691	132.73711340206185	-inf	210	2757	1757	23.0	380.0	265.0	48	7.0	87.0	61.0	0	0	7.963831186294556	42200	2229.466468811035	32175	23.75592417061611	
-inf	620.2	13.0625	189.83333333333334	132.11979166666666	-inf	211	2765	1502	23.0	388.0	268.0	64	7.0	83.0	59.0	0	0	7.953561782836914	42400	2237.420030593872	32339	23.728773584905667	
-inf	613.09	13.110526315789473	196.5421052631579	136.40526315789472	-inf	212	2775	1564	22.0	435.0	302.0	73	7.0	94.0	66.0	0	0	8.365801811218262	42600	2245.7858324050903	32493	23.725352112676063	
-inf	588.53	12.82010582010582	193.0952380952381	134.25925925925927	-inf	213	2786	1422	23.0	435.0	302.0	37	7.0	86.0	60.0	0	0	7.4538350105285645	42800	2253.239667415619	32646	23.724299065420567	
-inf	569.815	12.895833333333334	192.33333333333334	133.83854166666666	-inf	214	2794	1453	24.0	403.0	277.0	69	7.0	95.0	68.0	0	0	8.284196615219116	43000	2261.523864030838	32798	23.72558139534884	
-inf	534.86	13.03825136612022	193.19672131147541	134.27868852459017	-inf	215	2811	1453	21.0	386.0	264.0	57	7.0	85.0	58.0	0	0	7.1707844734191895	43200	2268.694648504257	32935	23.761574074074076	
-inf	540.18	12.934426229508198	193.0601092896175	134.3224043715847	-inf	216	2828	1185	21.0	379.0	261.0	20	7.0	93.0	67.0	0	0	7.881499528884888	43400	2276.576148033142	33088	23.760368663594463	
-inf	565.8	13.06282722513089	191.0366492146597	133.0	-inf	217	2837	1183	22.0	408.0	282.0	72	7.0	95.0	68.0	0	0	7.5040669441223145	43600	2284.0802149772644	33244	23.752293577981646	
-inf	526.575	13.063492063492063	188.17989417989418	131.02116402116403	-inf	218	2848	1151	24.0	337.0	237.0	20	7.0	84.0	57.0	0	0	7.283059120178223	43800	2291.3632740974426	33406	23.730593607305934	
-inf	542.12	12.906593406593407	184.30769230769232	128.2967032967033	-inf	219	2866	1188	22.0	370.0	255.0	30	7.0	92.0	64.0	0	0	7.161139965057373	44000	2298.5244140625	33557	23.73409090909091	
-inf	590.58	13.619047619047619	193.56084656084656	134.57671957671957	-inf	220	2877	1195	22.0	340.0	233.0	41	7.0	95.0	67.0	0	0	10.721832513809204	44200	2309.246246576309	33710	23.73303167420815	
-inf	602.75	13.363157894736842	190.3736842105263	132.22105263157894	-inf	221	2887	1230	23.0	361.0	246.0	53	7.0	90.0	63.0	0	0	7.7157065868377686	44400	2316.961953163147	33866	23.725225225225216	
-inf	599.635	13.686170212765957	195.86170212765958	135.95212765957447	-inf	222	2899	1195	24.0	459.0	317.0	63	7.0	92.0	64.0	0	0	7.7595226764678955	44600	2324.721475839615	34021	23.71973094170403	
-inf	594.98	13.364583333333334	188.00520833333334	130.52083333333334	-inf	223	2907	1198	23.0	352.0	240.0	81	7.0	86.0	60.0	0	0	7.821530103683472	44800	2332.5430059432983	34182	23.700892857142847	
-inf	561.115	13.631868131868131	189.3021978021978	131.24725274725276	-inf	224	2925	1198	23.0	429.0	295.0	32	7.0	88.0	60.0	0	0	7.021477937698364	45000	2339.5644838809967	34333	23.704444444444434	
-inf	609.69	12.707865168539326	179.2134831460674	124.49438202247191	-inf	225	2947	1217	22.0	454.0	316.0	63	7.0	88.0	60.0	0	0	6.543635606765747	45200	2346.1081194877625	34471	23.73672566371681	
-inf	589.97	12.933333333333334	181.1	125.90555555555555	-inf	226	2967	1261	22.0	454.0	316.0	19	7.0	90.0	63.0	0	0	7.014185667037964	45400	2353.1223051548004	34623	23.73788546255507	
-inf	626.81	12.675257731958762	180.80927835051546	125.69072164948453	-inf	227	2973	1306	20.0	351.0	244.0	84	7.0	86.0	59.0	0	0	7.148134231567383	45600	2360.270439386368	34782	23.723684210526315	
-inf	651.185	12.55497382198953	177.74869109947645	123.58115183246073	-inf	228	2982	1323	23.0	350.0	242.0	49	7.0	86.0	59.0	0	0	6.377933502197266	45800	2366.648372888565	34935	23.722707423580786	
-inf	652.15	12.871657754010695	184.4331550802139	128.2192513368984	-inf	229	2995	1278	24.0	386.0	267.0	22	7.0	87.0	60.0	0	0	7.1093878746032715	46000	2373.7577607631683	35093	23.710869565217394	
-inf	590.555	12.846994535519126	187.80327868852459	130.4808743169399	-inf	230	3012	1294	21.0	409.0	283.0	36	7.0	93.0	65.0	0	0	6.393490791320801	46200	2380.151251554489	35239	23.72510822510823	
-inf	601.015	13.031413612565444	195.10471204188482	135.7801047120419	-inf	231	3021	1300	23.0	370.0	256.0	40	7.0	95.0	68.0	0	0	7.225645065307617	46400	2387.3768966197968	35390	23.728448275862064	
-inf	575.705	13.205128205128204	195.02051282051283	135.73333333333332	-inf	232	3026	1410	24.0	349.0	242.0	37	7.0	95.0	66.0	0	0	8.35448145866394	46600	2395.7313780784607	35550	23.712446351931334	
-inf	583.245	13.408163265306122	196.94387755102042	136.9795918367347	-inf	233	3030	1491	24.0	391.0	271.0	67	7.0	89.0	62.0	0	0	9.019919157028198	46800	2404.751297235489	35711	23.694444444444443	
-inf	561.81	13.267015706806284	194.5759162303665	135.09424083769633	-inf	234	3039	1324	23.0	404.0	280.0	49	7.0	89.0	62.0	0	0	7.83585000038147	47000	2412.5871472358704	35864	23.693617021276594	
-inf	592.315	12.958762886597938	188.55670103092783	131.20103092783506	-inf	235	3045	1266	23.0	366.0	252.0	29	7.0	87.0	61.0	0	0	8.63265085220337	47200	2421.2197980880737	36023	23.680084745762713	
-inf	558.8	12.84375	193.75	134.99479166666666	-inf	236	3053	1286	22.0	430.0	294.0	48	7.0	89.0	62.0	0	0	8.688099145889282	47400	2429.907897233963	36190	23.649789029535867	
-inf	532.745	12.638297872340425	192.58510638297872	134.15425531914894	-inf	237	3065	1249	23.0	414.0	286.0	38	7.0	94.0	67.0	0	0	7.988112449645996	47600	2437.896009683609	36341	23.653361344537814	
-inf	529.41	13.073684210526316	197.3578947368421	137.3736842105263	-inf	238	3075	1205	24.0	432.0	294.0	20	7.0	76.0	53.0	0	0	8.598525524139404	47800	2446.4945352077484	36494	23.652719665271974	
-inf	490.895	12.867724867724867	184.2962962962963	128.46560846560845	-inf	239	3086	1269	24.0	444.0	308.0	14	7.0	82.0	57.0	0	0	12.537002086639404	48000	2459.031537294388	36644	23.65833333333333	
-inf	473.59	13.248677248677248	189.4021164021164	132.02116402116403	-inf	240	3097	1278	24.0	452.0	315.0	45	7.0	95.0	66.0	0	0	10.840652227401733	48200	2469.8721895217896	36788	23.676348547717836	
-inf	403.58	13.0	183.72043010752688	127.93548387096774	-inf	241	3111	1113	24.0	502.0	347.0	40	7.0	90.0	62.0	0	0	8.478033781051636	48400	2478.350223302841	36941	23.675619834710744	
-inf	381.225	12.664804469273744	187.46927374301677	130.45810055865923	-inf	242	3132	1020	22.0	437.0	302.0	42	7.0	95.0	68.0	0	0	6.918064832687378	48600	2485.2682881355286	37092	23.679012345679013	
-inf	424.915	12.921465968586388	194.61256544502618	135.59685863874344	-inf	243	3141	1037	22.0	498.0	349.0	28	7.0	86.0	60.0	0	0	6.8492162227630615	48800	2492.1175043582916	37238	23.69262295081967	
-inf	378.59	13.247191011235955	197.32584269662922	136.96629213483146	-inf	244	3163	1009	23.0	366.0	251.0	36	7.0	88.0	61.0	0	0	5.4334776401519775	49000	2497.5509819984436	37387	23.700000000000003	
-inf	414.05	13.387434554973822	195.30366492146598	135.74869109947645	-inf	245	3172	1043	23.0	366.0	254.0	62	7.0	88.0	61.0	0	0	5.535897970199585	49200	2503.086879968643	37544	23.691056910569102	
-inf	418.5	13.329842931937172	195.23560209424085	135.63874345549738	-inf	246	3181	1070	21.0	406.0	279.0	56	7.0	86.0	61.0	0	0	6.193394660949707	49400	2509.280274629593	37707	23.670040485829958	
-inf	407.025	13.340659340659341	197.21428571428572	137.1098901098901	-inf	247	3199	863	22.0	415.0	285.0	40	7.0	92.0	64.0	0	0	6.225621461868286	49600	2515.505896091461	37857	23.67540322580645	
-inf	419.995	13.340314136125654	195.07329842931938	135.84816753926702	-inf	248	3208	879	22.0	411.0	287.0	89	7.0	92.0	63.0	0	0	6.384735822677612	49800	2521.890631914139	38011	23.672690763052202	
-inf	421.86	13.572192513368984	193.55080213903744	134.87700534759358	-inf	249	3221	904	23.0	381.0	265.0	66	7.0	92.0	63.0	0	0	6.896953105926514	50000	2528.7875850200653	38160	23.680000000000007	
-inf	455.975	13.229946524064172	192.11229946524065	133.8288770053476	-inf	250	3234	1024	24.0	386.0	264.0	28	7.0	92.0	63.0	0	0	5.720365285873413	50200	2534.5079503059387	38305	23.69521912350598	
-inf	501.87	12.915343915343914	191.39153439153438	133.37037037037038	-inf	251	3245	1016	22.0	473.0	324.0	31	7.0	95.0	66.0	0	0	5.174426078796387	50400	2539.682376384735	38464	23.682539682539684	
-inf	542.65	12.952879581151832	200.23560209424085	139.35602094240838	-inf	252	3254	1113	22.0	473.0	324.0	65	7.0	91.0	63.0	0	0	5.278494119644165	50600	2544.9608705043793	38619	23.67786561264822	
-inf	578.445	13.3125	206.88020833333334	143.73958333333334	-inf	253	3262	1193	23.0	487.0	334.0	76	7.0	95.0	68.0	0	0	5.542654275894165	50800	2550.5035247802734	38778	23.665354330708666	
-inf	551.765	13.021978021978022	195.4120879120879	135.82417582417582	-inf	254	3280	1232	23.0	408.0	283.0	60	7.0	94.0	66.0	0	0	5.361544132232666	51000	2555.865068912506	38925	23.676470588235304	
-inf	589.34	13.594871794871795	205.35384615384615	142.54871794871795	-inf	255	3285	1240	23.0	471.0	327.0	30	7.0	89.0	62.0	0	0	6.0228846073150635	51200	2561.887953519821	39089	23.654296875	
-inf	572.28	13.56701030927835	199.86082474226805	138.840206185567	-inf	256	3291	1061	23.0	450.0	311.0	93	7.0	95.0	66.0	0	0	5.787585735321045	51400	2567.675539255142	39256	23.626459143968873	
-inf	604.83	13.536082474226804	198.8659793814433	137.96907216494844	-inf	257	3297	1118	22.0	445.0	307.0	55	7.0	94.0	66.0	0	0	5.857660531997681	51600	2573.53319978714	39413	23.618217054263567	
-inf	598.075	13.384210526315789	200.23157894736843	139.25263157894736	-inf	258	3307	1122	21.0	380.0	267.0	17	7.0	95.0	68.0	0	0	5.251896142959595	51800	2578.7850959300995	39555	23.638996138996134	
-inf	631.165	13.433673469387756	204.5765306122449	142.18367346938774	-inf	259	3311	1092	21.0	491.0	338.0	51	7.0	95.0	68.0	0	0	5.947801828384399	52000	2584.732897758484	39706	23.642307692307696	
-inf	577.36	13.604166666666666	209.703125	145.73958333333334	-inf	260	3319	1141	22.0	469.0	322.0	41	7.0	86.0	59.0	0	0	6.7242512702941895	52200	2591.457149028778	39868	23.624521072796938	
-inf	591.635	13.83157894736842	212.1421052631579	147.56842105263158	-inf	261	3329	1181	24.0	446.0	310.0	77	7.0	95.0	68.0	0	0	6.561262607574463	52400	2598.0184116363525	40030	23.60687022900764	
-inf	597.105	13.103092783505154	201.39175257731958	140.2164948453608	-inf	262	3335	1207	22.0	446.0	310.0	85	7.0	95.0	68.0	0	0	6.126973628997803	52600	2604.1453852653503	40192	23.5893536121673	
