ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	294.365	11.917431192660551	70.5137614678899	51.10091743119266	-6.3821755653468655	126	10934	628	21.0	256.0	185.0	37	9.0	11.0	9.0	0	0	0.23768186569213867	25400	47.701122999191284	9511	62.55511811023622	
-inf	296.485	11.806451612903226	66.29838709677419	48.07258064516129	-6.3821755653468655	127	11010	596	16.0	198.0	143.0	29	9.0	11.0	9.0	0	0	0.41150593757629395	25600	48.11262893676758	9593	62.52734375	
-inf	301.375	12.181818181818182	76.92727272727272	55.69090909090909	-6.3821755653468655	128	11100	667	17.0	278.0	200.0	86	9.0	11.0	9.0	0	0	0.37752318382263184	25800	48.49015212059021	9668	62.52713178294574	
-inf	318.65	11.721739130434782	61.530434782608694	44.495652173913044	-6.3821755653468655	129	11185	580	18.0	204.0	147.0	85	9.0	11.0	9.0	0	0	0.38761401176452637	26000	48.877766132354736	9746	62.51538461538462	
-inf	315.875	11.523076923076923	61.76923076923077	44.73076923076923	-6.3821755653468655	130	11255	605	17.0	257.0	181.0	34	9.0	11.0	9.0	0	0	0.38258790969848633	26200	49.26035404205322	9827	62.49236641221374	
-inf	308.095	11.5234375	56.125	40.59375	-6.3821755653468655	131	11327	606	18.0	257.0	181.0	61	9.0	11.0	9.0	0	0	0.29761290550231934	26400	49.55796694755554	9914	62.446969696969695	
-inf	312.845	11.316176470588236	53.3014705882353	38.625	-6.3821755653468655	132	11391	613	21.0	279.0	196.0	147	9.0	11.0	9.0	0	0	0.20147109031677246	26600	49.759438037872314	10005	62.38721804511278	
-inf	312.685	11.37190082644628	56.45454545454545	40.83471074380165	-6.3821755653468655	133	11470	764	17.0	253.0	179.0	44	9.0	11.0	9.0	0	0	0.31766200065612793	26800	50.07710003852844	10078	62.395522388059696	
-inf	302.2	11.598425196850394	58.37795275590551	42.24409448818898	-6.3821755653468655	134	11543	531	18.0	244.0	174.0	82	9.0	11.0	9.0	0	0	0.2639768123626709	27000	50.34107685089111	10155	62.388888888888886	
-inf	310.67	11.046875	47.3671875	34.359375	-6.3821755653468655	135	11615	531	17.0	186.0	134.0	123	9.0	11.0	9.0	0	0	0.3634459972381592	27200	50.70452284812927	10230	62.38970588235294	
-inf	314.08	11.235772357723578	51.89430894308943	37.642276422764226	-6.3821755653468655	136	11692	556	18.0	207.0	148.0	77	9.0	11.0	9.0	0	0	0.3517000675201416	27400	51.056222915649414	10306	62.386861313868614	
-inf	305.81	11.302521008403362	54.319327731092436	39.32773109243698	-6.3821755653468655	137	11773	544	18.0	207.0	148.0	27	9.0	11.0	9.0	0	0	0.28247594833374023	27600	51.338698863983154	10383	62.380434782608695	
-inf	306.755	11.330578512396695	56.0	40.578512396694215	-6.3821755653468655	138	11852	584	16.0	215.0	152.0	27	9.0	11.0	9.0	0	0	0.6068711280822754	27800	51.94556999206543	10453	62.39928057553957	
-inf	312.045	11.523076923076923	60.761538461538464	43.90769230769231	-6.3821755653468655	139	11922	528	17.0	294.0	206.0	121	9.0	11.0	9.0	0	0	0.18733906745910645	28000	52.132909059524536	10537	62.36785714285714	
-inf	309.79	11.612903225806452	63.274193548387096	45.75806451612903	-6.3821755653468655	140	11998	531	19.0	301.0	215.0	94	9.0	11.0	9.0	0	0	0.3326079845428467	28200	52.46551704406738	10616	62.354609929078016	
-inf	306.23	12.133333333333333	71.3	51.55833333333333	-6.3821755653468655	141	12078	558	19.0	244.0	174.0	80	9.0	11.0	9.0	0	0	0.3648040294647217	28400	52.830321073532104	10693	62.348591549295776	
-inf	316.805	12.059322033898304	72.33898305084746	52.21186440677966	-6.3821755653468655	142	12160	571	20.0	238.0	172.0	80	9.0	11.0	9.0	0	0	0.44360995292663574	28600	53.27393102645874	10768	62.34965034965035	
-inf	311.61	12.193277310924369	75.71428571428571	54.6890756302521	-6.3821755653468655	143	12241	654	19.0	242.0	178.0	90	9.0	11.0	9.0	0	0	0.32349109649658203	28800	53.59742212295532	10847	62.33680555555556	
-inf	316.36	12.08849557522124	71.86725663716814	51.92920353982301	-6.3821755653468655	144	12328	654	17.0	187.0	135.0	51	9.0	11.0	9.0	0	0	0.3774068355560303	29000	53.97482895851135	10916	62.35862068965517	
-inf	318.6	12.153846153846153	73.05982905982906	52.675213675213676	-6.3821755653468655	145	12411	597	17.0	236.0	167.0	51	9.0	11.0	9.0	0	0	0.378521203994751	29200	54.3533501625061	11002	62.321917808219176	
-inf	315.495	12.080357142857142	71.15178571428571	51.205357142857146	-6.3821755653468655	146	12499	593	15.0	176.0	123.0	54	9.0	11.0	9.0	0	0	0.2830648422241211	29400	54.636415004730225	11077	62.323129251700685	
-inf	310.825	12.136363636363637	74.31818181818181	53.58181818181818	-6.3821755653468655	147	12589	646	18.0	212.0	151.0	31	9.0	11.0	9.0	0	0	0.1857619285583496	29600	54.822176933288574	11142	62.358108108108105	
-inf	316.28	12.116666666666667	72.26666666666667	52.15	-6.3821755653468655	148	12669	735	20.0	217.0	156.0	48	9.0	11.0	9.0	0	0	0.46212100982666016	29800	55.284297943115234	11226	62.328859060402685	
-inf	308.39	11.965217391304348	72.26086956521739	52.18260869565217	-6.3821755653468655	149	12754	698	17.0	194.0	138.0	89	9.0	11.0	9.0	0	0	0.2350320816040039	30000	55.51933002471924	11287	62.37666666666667	
-inf	294.185	11.84873949579832	73.84033613445378	53.285714285714285	-6.3821755653468655	150	12835	570	20.0	234.0	167.0	46	9.0	11.0	9.0	0	0	0.24423694610595703	30200	55.763566970825195	11360	62.384105960264904	
-inf	284.06	11.962616822429906	76.61682242990655	55.3177570093458	-6.3821755653468655	151	12928	600	17.0	234.0	167.0	128	9.0	11.0	9.0	0	0	0.18909907341003418	30400	55.95266604423523	11416	62.44736842105263	
-inf	282.56	12.33	80.71	58.26	-6.3821755653468655	152	13028	492	17.0	230.0	164.0	77	9.0	11.0	9.0	0	0	0.3897438049316406	30600	56.34240984916687	11476	62.49673202614379	
-inf	277.18	12.237623762376238	83.38613861386139	60.277227722772274	-6.3821755653468655	153	13127	468	17.0	260.0	189.0	104	9.0	11.0	9.0	0	0	0.36652326583862305	30800	56.70893311500549	11536	62.54545454545454	
-inf	286.035	11.679245283018869	70.20754716981132	50.839622641509436	-6.3821755653468655	154	13221	549	16.0	229.0	166.0	83	9.0	11.0	9.0	0	0	0.2824859619140625	31000	56.991419076919556	11602	62.5741935483871	
-inf	287.145	12.21359223300971	80.58252427184466	58.24271844660194	-6.3821755653468655	155	13318	572	18.0	229.0	166.0	45	9.0	11.0	9.0	0	0	0.3485870361328125	31200	57.34000611305237	11671	62.592948717948715	
-inf	290.37	11.929824561403509	71.49122807017544	51.79824561403509	-6.3821755653468655	156	13404	590	18.0	200.0	145.0	56	9.0	11.0	9.0	0	0	0.4001657962799072	31400	57.740171909332275	11748	62.5859872611465	
-inf	300.855	11.8	75.09565217391304	54.21739130434783	-6.3821755653468655	157	13489	558	18.0	230.0	167.0	59	9.0	11.0	9.0	0	0	0.2746272087097168	31600	58.01479911804199	11820	62.59493670886076	
-inf	300.66	12.078947368421053	75.63157894736842	54.56140350877193	-6.3821755653468655	158	13575	585	21.0	288.0	207.0	70	9.0	11.0	9.0	0	0	0.6105358600616455	31800	58.62533497810364	11894	62.59748427672956	
-inf	314.19	12.387931034482758	82.23275862068965	59.1551724137931	-6.3821755653468655	159	13659	608	19.0	382.0	275.0	53	9.0	11.0	9.0	0	0	0.5131828784942627	32000	59.1385178565979	11970	62.59375	
-inf	290.75	12.408333333333333	85.2	61.391666666666666	-6.3821755653468655	160	13739	609	19.0	288.0	207.0	17	9.0	11.0	9.0	0	0	0.2276144027709961	32200	59.3661322593689	12054	62.565217391304344	
-inf	289.98	12.268518518518519	77.01851851851852	55.398148148148145	-6.3821755653468655	161	13831	657	21.0	317.0	228.0	23	9.0	11.0	9.0	0	0	0.37743473052978516	32400	59.74356698989868	12131	62.558641975308646	
-inf	270.085	11.675675675675675	64.78378378378379	46.747747747747745	-6.3821755653468655	162	13920	698	16.0	223.0	159.0	4	9.0	11.0	9.0	0	0	0.18387198448181152	32600	59.92743897438049	12196	62.58895705521472	
-inf	270.615	11.821428571428571	68.03571428571429	49.026785714285715	-6.324750397718524	163	14008	703	18.0	321.0	227.0	5	9.0	11.0	9.0	0	0	0.4010591506958008	32800	60.328498125076294	12261	62.61890243902439	
-inf	262.18	11.897435897435898	71.55555555555556	51.34188034188034	-6.324750397718524	164	14091	686	18.0	304.0	213.0	11	9.0	11.0	9.0	0	0	0.37039899826049805	33000	60.69889712333679	12330	62.63636363636363	
-inf	264.21	11.721739130434782	68.22608695652174	49.18260869565217	-6.324750397718524	165	14176	482	16.0	190.0	135.0	6	9.0	11.0	9.0	0	0	0.4147319793701172	33200	61.11362910270691	12400	62.65060240963856	
-inf	243.07	11.823008849557523	68.46017699115045	49.389380530973455	-6.324750397718524	166	14263	457	18.0	259.0	184.0	11	9.0	11.0	9.0	0	0	0.21876788139343262	33400	61.33239698410034	12474	62.65269461077844	
-inf	246.25	12.046296296296296	74.0925925925926	53.53703703703704	-6.324750397718524	167	14355	495	19.0	287.0	205.0	9	9.0	11.0	9.0	0	0	0.21066904067993164	33600	61.54306602478027	12545	62.663690476190474	
-inf	241.125	11.869918699186991	71.17073170731707	51.28455284552845	-6.324750397718524	168	14432	454	17.0	249.0	175.0	12	9.0	11.0	9.0	0	0	0.27913713455200195	33800	61.822203159332275	12622	62.65680473372781	
-inf	264.635	12.173913043478262	76.80869565217391	55.26086956521739	-6.324750397718524	169	14517	513	17.0	198.0	142.0	10	9.0	11.0	9.0	0	0	0.4720146656036377	34000	62.29421782493591	12702	62.641176470588235	
-inf	271.55	12.12037037037037	75.78703703703704	54.5462962962963	-6.324750397718524	170	14609	501	20.0	272.0	196.0	13	9.0	11.0	9.0	0	0	0.36125898361206055	34200	62.655476808547974	12773	62.65204678362573	
-inf	282.885	12.153846153846153	80.66923076923077	58.06153846153846	-6.324750397718524	171	14679	608	19.0	285.0	205.0	25	9.0	11.0	9.0	0	0	0.4009592533111572	34400	63.05643606185913	12852	62.639534883720934	
-inf	275.0	12.12	77.368	55.8	-6.324750397718524	172	14754	540	20.0	347.0	250.0	26	9.0	11.0	9.0	0	0	0.44303393363952637	34600	63.49946999549866	12927	62.638728323699425	
-inf	270.665	12.091666666666667	78.26666666666667	56.425	-6.324750397718524	173	14834	540	18.0	297.0	214.0	26	9.0	11.0	9.0	0	0	0.5934939384460449	34800	64.0929639339447	13002	62.637931034482754	
-inf	273.245	12.11965811965812	75.58974358974359	54.504273504273506	-6.324750397718524	174	14917	452	20.0	213.0	152.0	15	9.0	11.0	9.0	0	0	0.3597440719604492	35000	64.45270800590515	13076	62.64	
-inf	268.655	12.075	77.29166666666667	55.63333333333333	-6.324750397718524	175	14997	525	19.0	397.0	288.0	55	9.0	11.0	9.0	0	0	0.2743039131164551	35200	64.7270119190216	13160	62.61363636363637	
-inf	261.025	11.90625	72.7890625	52.296875	-6.324750397718524	176	15069	534	17.0	248.0	178.0	4	9.0	11.0	9.0	0	0	0.28955602645874023	35400	65.01656794548035	13256	62.55367231638418	
-inf	278.24	11.801652892561984	73.21487603305785	52.78512396694215	-6.324750397718524	177	15148	579	20.0	268.0	188.0	92	9.0	11.0	9.0	0	0	0.42786312103271484	35600	65.44443106651306	13342	62.52247191011236	
-inf	292.86	11.883333333333333	72.01666666666667	51.766666666666666	-6.324750397718524	178	15228	621	19.0	281.0	199.0	120	9.0	11.0	9.0	0	0	0.29738903045654297	35800	65.7418200969696	13429	62.488826815642454	
-inf	291.5	12.57258064516129	87.66129032258064	62.92741935483871	-6.324750397718524	179	15304	594	19.0	338.0	241.0	55	9.0	11.0	9.0	0	0	1.013415813446045	36000	66.75523591041565	13508	62.477777777777774	
-inf	299.58	12.31304347826087	82.62608695652175	59.56521739130435	-6.324750397718524	180	15389	583	19.0	310.0	220.0	17	9.0	11.0	9.0	0	0	0.3022489547729492	36200	67.0574848651886	13583	62.47790055248619	
-inf	308.775	12.350427350427351	75.92307692307692	54.58974358974359	-6.324750397718524	181	15472	614	20.0	239.0	168.0	45	9.0	11.0	9.0	0	0	0.2289741039276123	36400	67.28645896911621	13656	62.48351648351648	
-inf	318.36	12.38655462184874	86.84033613445378	62.42857142857143	-6.324750397718524	182	15553	669	20.0	401.0	286.0	85	9.0	11.0	9.0	0	0	0.5457160472869873	36600	67.8321750164032	13742	62.45355191256831	
-inf	325.605	12.596774193548388	94.13709677419355	67.41935483870968	-6.324750397718524	183	15629	596	24.0	478.0	339.0	61	9.0	11.0	9.0	0	0	0.39017510414123535	36800	68.22235012054443	13826	62.42934782608695	
-inf	314.585	12.992125984251969	104.22047244094489	74.55118110236221	-6.324750397718524	184	15702	666	23.0	516.0	366.0	91	9.0	11.0	9.0	0	0	0.4406697750091553	37000	68.66301989555359	13912	62.4	
-inf	329.685	12.444444444444445	90.74358974358974	65.17094017094017	-6.324750397718524	185	15785	730	23.0	516.0	366.0	72	9.0	11.0	9.0	0	0	0.5324852466583252	37200	69.19550514221191	13989	62.395161290322584	
-inf	323.395	12.452991452991453	89.7008547008547	64.55555555555556	-6.324750397718524	186	15868	666	23.0	516.0	366.0	132	9.0	11.0	9.0	0	0	0.30591797828674316	37400	69.50142312049866	14065	62.393048128342244	
-inf	323.755	12.225	82.49166666666666	59.416666666666664	-6.324750397718524	187	15948	630	19.0	306.0	219.0	54	9.0	13.0	10.0	0	0	0.45881175994873047	37600	69.96023488044739	14147	62.375	
-inf	309.095	12.008695652173913	74.15652173913044	53.51304347826087	-6.324750397718524	188	16033	694	18.0	185.0	129.0	118	9.0	13.0	10.0	0	0	0.23283100128173828	37800	70.19306588172913	14224	62.370370370370374	
-inf	290.05	12.352941176470589	81.14285714285714	58.39495798319328	-6.324750397718524	189	16114	644	19.0	209.0	145.0	101	9.0	11.0	9.0	0	0	0.5204563140869141	38000	70.71352219581604	14296	62.37894736842105	
-inf	289.38	12.411764705882353	82.09803921568627	59.28431372549019	-6.324750397718524	190	16212	644	19.0	256.0	184.0	51	9.0	11.0	9.0	0	0	0.4104728698730469	38200	71.12399506568909	14352	62.42931937172775	
-inf	279.51	12.485714285714286	90.13333333333334	64.85714285714286	-6.324750397718524	191	16307	556	21.0	281.0	199.0	70	9.0	11.0	9.0	0	0	0.4080510139465332	38400	71.53204607963562	14426	62.432291666666664	
-inf	276.78	12.39622641509434	83.38679245283019	59.971698113207545	-6.324750397718524	192	16401	516	18.0	183.0	131.0	35	9.0	11.0	9.0	0	0	0.2972569465637207	38600	71.82930302619934	14490	62.461139896373055	
-inf	274.83	12.439024390243903	87.65040650406505	62.983739837398375	-6.324750397718524	193	16478	483	21.0	434.0	315.0	35	9.0	13.0	10.0	0	0	0.36727190017700195	38800	72.19657492637634	14562	62.46907216494845	
-inf	265.82	12.339449541284404	88.68807339449542	63.74311926605505	-6.324750397718524	194	16569	448	17.0	260.0	186.0	78	9.0	11.0	9.0	0	0	0.3874332904815674	39000	72.58400821685791	14635	62.47435897435897	
-inf	271.845	12.145631067961165	84.01941747572816	60.45631067961165	-6.324750397718524	195	16666	513	17.0	206.0	150.0	59	9.0	11.0	9.0	0	0	0.20984482765197754	39200	72.79385304450989	14702	62.494897959183675	
-inf	267.79	12.098214285714286	81.38392857142857	58.732142857142854	-6.324750397718524	196	16754	545	16.0	213.0	154.0	73	9.0	11.0	9.0	0	0	0.3411400318145752	39400	73.13499307632446	14766	62.522842639593904	
-inf	276.1	12.666666666666666	94.18095238095238	67.60952380952381	-6.324750397718524	197	16849	563	18.0	202.0	144.0	52	9.0	11.0	9.0	0	0	0.47882604598999023	39600	73.61381912231445	14837	62.532828282828284	
-inf	276.545	12.398058252427184	90.6504854368932	65.20388349514563	-6.324750397718524	198	16946	665	17.0	283.0	202.0	15	9.0	11.0	9.0	0	0	0.635408878326416	39800	74.24922800064087	14899	62.56532663316583	
-inf	275.85	12.252252252252251	82.86486486486487	59.666666666666664	-6.324750397718524	199	17035	639	19.0	236.0	170.0	68	9.0	13.0	10.0	0	0	0.3621060848236084	40000	74.61133408546448	14973	62.567499999999995	
-inf	278.73	12.257142857142858	79.39047619047619	57.10476190476191	-6.324750397718524	200	17130	737	20.0	236.0	170.0	24	9.0	11.0	9.0	0	0	0.37627077102661133	40200	74.98760485649109	15045	62.57462686567164	
-inf	271.765	12.030534351145038	77.48091603053435	55.74809160305343	-6.324750397718524	201	17199	734	18.0	273.0	193.0	47	9.0	11.0	9.0	0	0	0.47881317138671875	40400	75.46641802787781	15132	62.54455445544554	
-inf	287.625	11.984615384615385	76.43076923076923	54.97692307692308	-6.324750397718524	202	17269	602	16.0	236.0	170.0	67	9.0	11.0	9.0	0	0	0.4524381160736084	40600	75.91885614395142	15208	62.54187192118227	
-inf	283.61	12.084905660377359	76.28301886792453	54.990566037735846	-6.324750397718524	203	17363	624	16.0	223.0	158.0	52	9.0	11.0	9.0	0	0	0.25177693367004395	40800	76.17063307762146	15276	62.55882352941177	
-inf	267.43	12.037735849056604	76.66981132075472	55.27358490566038	-6.324750397718524	204	17457	629	20.0	184.0	133.0	62	9.0	11.0	9.0	0	0	0.265866756439209	41000	76.43649983406067	15342	62.58048780487805	
-inf	259.615	11.954954954954955	73.31531531531532	52.88288288288288	-6.324750397718524	205	17546	738	20.0	344.0	247.0	19	9.0	11.0	9.0	0	0	0.3618302345275879	41200	76.79833006858826	15404	62.61165048543689	
-inf	264.77	11.96031746031746	77.25396825396825	55.67460317460318	-6.324750397718524	206	17620	560	17.0	344.0	247.0	52	9.0	11.0	9.0	0	0	0.20437288284301758	41400	77.00270295143127	15472	62.628019323671495	
-inf	257.665	11.927927927927929	71.25225225225225	51.3963963963964	-6.324750397718524	207	17709	591	19.0	163.0	116.0	117	9.0	11.0	9.0	0	0	0.4279921054840088	41600	77.43069505691528	15544	62.63461538461538	
-inf	260.05	12.162393162393162	77.51282051282051	56.00854700854701	-6.324750397718524	208	17792	755	19.0	297.0	213.0	71	9.0	11.0	9.0	0	0	0.4515237808227539	41800	77.88221883773804	15619	62.63397129186603	
-inf	261.175	11.88495575221239	69.46017699115045	50.256637168141594	-6.324750397718524	209	17879	788	16.0	209.0	152.0	30	9.0	11.0	9.0	0	0	0.19162321090698242	42000	78.07384204864502	15692	62.63809523809524	
-inf	257.215	11.785046728971963	70.48598130841121	50.96261682242991	-6.324750397718524	210	17972	752	17.0	193.0	136.0	30	9.0	11.0	9.0	0	0	0.25131988525390625	42200	78.32516193389893	15754	62.66824644549763	
-inf	262.705	12.333333333333334	84.84684684684684	61.36036036036036	-6.324750397718524	211	18061	765	16.0	196.0	145.0	56	9.0	13.0	10.0	0	0	0.41413307189941406	42400	78.73929500579834	15816	62.698113207547166	
-inf	276.495	12.51923076923077	90.91346153846153	65.61538461538461	-6.324750397718524	212	18157	929	18.0	210.0	148.0	38	9.0	13.0	10.0	0	0	0.40183496475219727	42600	79.14112997055054	15884	62.713615023474176	
-inf	274.98	12.474747474747474	94.53535353535354	68.03030303030303	-6.324750397718524	213	18258	786	17.0	262.0	187.0	62	9.0	18.0	13.0	0	0	0.3717000484466553	42800	79.51283001899719	15941	62.754672897196265	
-inf	278.775	12.36734693877551	93.05102040816327	67.03061224489795	-6.324750397718524	214	18360	782	17.0	262.0	187.0	88	9.0	13.0	10.0	0	0	0.3758208751678467	43000	79.88865089416504	16005	62.77906976744186	
-inf	276.52	12.183908045977011	88.79310344827586	64.0	-6.324750397718524	215	18473	539	16.0	219.0	157.0	88	9.0	13.0	10.0	0	0	0.24097919464111328	43200	80.12963008880615	16054	62.83796296296296	
-inf	289.09	12.572815533980583	96.18446601941747	69.29126213592232	-6.324750397718524	216	18570	541	19.0	233.0	171.0	16	9.0	15.0	12.0	0	0	0.4733288288116455	43400	80.6029589176178	16125	62.84562211981567	
-inf	283.785	12.654545454545454	98.91818181818182	71.22727272727273	-6.324750397718524	217	18660	538	19.0	243.0	179.0	41	9.0	11.0	9.0	0	0	0.44983911514282227	43600	81.05279803276062	16201	62.841743119266056	
-inf	277.06	12.31858407079646	89.58407079646018	64.50442477876106	-6.324750397718524	218	18747	520	19.0	247.0	179.0	10	9.0	11.0	9.0	0	0	0.3632380962371826	43800	81.4160361289978	16269	62.85616438356164	
-inf	286.135	12.254545454545454	85.44545454545455	61.59090909090909	-6.324750397718524	219	18837	525	16.0	173.0	122.0	5	9.0	11.0	9.0	0	0	0.2617149353027344	44000	81.67775106430054	16345	62.85227272727273	
-inf	274.225	12.537190082644628	93.12396694214875	66.81818181818181	-6.324750397718524	220	18916	482	18.0	213.0	150.0	54	9.0	11.0	9.0	0	0	0.47264599800109863	44200	82.15039706230164	16432	62.8235294117647	
-inf	285.45	12.72072072072072	101.24324324324324	72.73873873873873	-6.324750397718524	221	19005	510	19.0	373.0	268.0	35	9.0	11.0	9.0	0	0	0.4703397750854492	44400	82.62073683738708	16509	62.817567567567565	
-inf	280.16	12.466666666666667	94.21666666666667	67.53333333333333	-6.324750397718524	222	19085	510	17.0	206.0	149.0	30	9.0	11.0	9.0	0	0	0.43666934967041016	44600	83.0574061870575	16590	62.80269058295964	
-inf	274.685	12.576576576576576	95.34234234234235	68.49549549549549	-6.324750397718524	223	19174	628	18.0	232.0	167.0	29	9.0	11.0	9.0	0	0	0.6227738857269287	44800	83.68018007278442	16660	62.8125	
-inf	278.11	12.223300970873787	83.04854368932038	59.883495145631066	-6.324750397718524	224	19271	557	17.0	289.0	203.0	23	9.0	11.0	9.0	0	0	0.4687798023223877	45000	84.14895987510681	16716	62.85333333333333	
-inf	266.815	12.16822429906542	81.5607476635514	58.64485981308411	-6.324750397718524	225	19364	473	17.0	281.0	200.0	15	9.0	11.0	9.0	0	0	1.7562999725341797	45200	85.90525984764099	16792	62.849557522123895	
-inf	281.425	12.33	80.73	58.17	-6.324750397718524	226	19464	661	16.0	219.0	155.0	49	9.0	11.0	9.0	0	0	0.23433804512023926	45400	86.13959789276123	16864	62.85462555066079	
-inf	277.105	12.212389380530974	82.78761061946902	59.47787610619469	-6.324750397718524	227	19551	515	18.0	311.0	226.0	94	9.0	11.0	9.0	0	0	0.4404780864715576	45600	86.58007597923279	16936	62.859649122807014	
-inf	281.8	11.964912280701755	75.21929824561404	54.01754385964912	-6.283750688600285	228	19637	879	15.0	189.0	137.0	41	9.0	11.0	9.0	0	0	0.3133430480957031	45800	86.89341902732849	17008	62.8646288209607	
-inf	272.705	12.027027027027026	78.53153153153153	56.585585585585584	-6.283750688600285	229	19726	879	18.0	300.0	214.0	63	9.0	11.0	9.0	0	0	0.4442138671875	46000	87.33763289451599	17077	62.87608695652174	
-inf	269.795	12.126050420168067	77.25210084033614	55.57983193277311	-6.283750688600285	230	19807	532	17.0	193.0	139.0	41	9.0	15.0	12.0	0	0	0.3746211528778076	46200	87.7122540473938	17148	62.883116883116884	
-inf	274.645	12.149532710280374	80.14018691588785	57.81308411214953	-6.283750688600285	231	19900	503	16.0	222.0	162.0	34	9.0	11.0	9.0	0	0	0.41343021392822266	46400	88.12568426132202	17221	62.88577586206897	
-inf	271.985	12.372549019607844	88.25490196078431	63.627450980392155	-6.283750688600285	232	19998	544	19.0	384.0	273.0	62	9.0	11.0	9.0	0	0	0.3399507999420166	46600	88.46563506126404	17283	62.912017167381975	
-inf	270.6	12.042735042735043	78.71794871794872	56.675213675213676	-6.283750688600285	233	20081	530	16.0	263.0	188.0	42	9.0	11.0	9.0	0	0	0.4737668037414551	46800	88.9394018650055	17372	62.88034188034188	
-inf	276.195	12.420634920634921	86.65873015873017	62.27777777777778	-6.283750688600285	234	20155	528	16.0	283.0	202.0	24	9.0	11.0	9.0	0	0	0.42943716049194336	47000	89.36883902549744	17453	62.865957446808515	
-inf	270.895	12.18939393939394	82.0909090909091	59.083333333333336	-6.283750688600285	235	20223	501	19.0	283.0	202.0	84	9.0	11.0	9.0	0	0	0.5877687931060791	47200	89.95660781860352	17534	62.851694915254235	
-inf	270.765	12.222222222222221	85.14814814814815	61.166666666666664	-6.283750688600285	236	20315	453	18.0	256.0	184.0	101	9.0	11.0	9.0	0	0	0.49784016609191895	47400	90.45444798469543	17605	62.858649789029535	
-inf	273.2	12.048	79.864	57.464	-6.283750688600285	237	20390	467	18.0	256.0	184.0	65	9.0	11.0	9.0	0	0	0.467332124710083	47600	90.92178010940552	17676	62.865546218487395	
-inf	272.16	12.051724137931034	81.07758620689656	58.31896551724138	-6.283750688600285	238	20474	640	18.0	286.0	208.0	27	9.0	11.0	9.0	0	0	0.3926389217376709	47800	91.31441903114319	17745	62.87656903765691	
-inf	281.295	12.070796460176991	82.05309734513274	59.05309734513274	-6.283750688600285	239	20561	678	19.0	299.0	215.0	75	9.0	11.0	9.0	0	0	0.2160940170288086	48000	91.530513048172	17816	62.88333333333333	
-inf	284.52	11.873949579831933	75.26050420168067	54.05042016806723	-6.283750688600285	240	20642	536	17.0	292.0	204.0	48	9.0	11.0	9.0	0	0	0.43534278869628906	48200	91.96585583686829	17885	62.89419087136929	
-inf	278.065	11.875	75.7578125	54.625	-6.283750688600285	241	20714	537	16.0	198.0	144.0	45	9.0	11.0	9.0	0	0	0.2674601078033447	48400	92.23331594467163	17957	62.89876033057851	
-inf	280.71	11.832116788321168	67.85401459854015	48.846715328467155	-6.283750688600285	242	20777	537	17.0	176.0	124.0	72	9.0	11.0	9.0	0	0	0.4832589626312256	48600	92.71657490730286	18050	62.86008230452675	
-inf	280.99	11.83177570093458	67.8411214953271	48.93457943925234	-6.283750688600285	243	20870	575	15.0	199.0	143.0	79	9.0	11.0	9.0	0	0	0.33586716651916504	48800	93.05244207382202	18120	62.868852459016395	
-inf	296.66	11.923076923076923	70.07692307692308	50.41538461538462	-6.283750688600285	244	20940	593	16.0	176.0	124.0	112	9.0	11.0	9.0	0	0	0.5366039276123047	49000	93.58904600143433	18201	62.85510204081633	
-inf	288.805	12.027027027027026	74.57657657657657	53.666666666666664	-6.283750688600285	245	21029	634	17.0	206.0	149.0	87	9.0	11.0	9.0	0	0	1.365164041519165	49200	94.95421004295349	18283	62.83943089430895	
-inf	292.005	11.958333333333334	72.575	52.19166666666667	-6.283750688600285	246	21109	494	17.0	221.0	161.0	92	9.0	13.0	10.0	0	0	0.395798921585083	49400	95.35000896453857	18356	62.84210526315789	
-inf	288.535	11.635593220338983	65.11864406779661	46.83050847457627	-6.283750688600285	247	21191	582	16.0	249.0	178.0	71	9.0	11.0	9.0	0	0	0.25873422622680664	49600	95.60874319076538	18428	62.84677419354839	
-inf	292.84	12.096491228070175	74.04385964912281	53.271929824561404	-6.283750688600285	248	21277	526	18.0	179.0	130.0	91	9.0	11.0	9.0	0	0	0.49281787872314453	49800	96.10156106948853	18504	62.8433734939759	
-inf	284.77	12.221238938053098	81.40707964601769	58.424778761061944	-6.283750688600285	249	21364	479	19.0	230.0	166.0	118	9.0	11.0	9.0	0	0	0.3905651569366455	50000	96.49212622642517	18583	62.834	
-inf	286.15	12.132231404958677	76.07438016528926	54.49586776859504	-6.283750688600285	250	21443	448	20.0	230.0	166.0	92	9.0	11.0	9.0	0	0	0.8248617649078369	50200	97.31698799133301	18655	62.83864541832669	
-inf	286.96	11.900826446280991	69.40495867768595	49.78512396694215	-6.283750688600285	251	21522	491	18.0	189.0	129.0	133	9.0	11.0	9.0	0	0	0.5264620780944824	50400	97.84345006942749	18721	62.85515873015873	
