ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	247.24	11.841666666666667	105.425	75.29166666666667	-6.814689912364146	254	22909	606	19.0	376.0	267.0	56	9.0	51.0	38.0	0	0	0.7074248790740967	51000	1233.6413910388947	19810	61.15686274509804	
-inf	258.28	12.192307692307692	115.74615384615385	82.70769230769231	-6.814689912364146	255	22979	512	22.0	351.0	252.0	67	9.0	45.0	34.0	0	0	7.541683197021484	51200	1241.1830742359161	19897	61.138671875	
-inf	265.77	12.5625	119.91071428571429	85.8125	-6.814689912364146	256	23067	627	21.0	471.0	331.0	36	9.0	47.0	35.0	0	0	0.7672748565673828	51400	1241.9503490924835	19975	61.13813229571984	
-inf	250.795	12.96	129.072	92.256	-6.814689912364146	257	23142	534	22.0	425.0	302.0	38	9.0	45.0	34.0	0	0	7.406307935714722	51600	1249.3566570281982	20066	61.11240310077519	
-inf	251.56	12.952380952380953	129.34126984126985	92.23015873015873	-6.814689912364146	258	23216	469	21.0	507.0	358.0	38	9.0	49.0	37.0	0	0	0.6569859981536865	51800	1250.013643026352	20159	61.08301158301158	
-inf	252.825	12.252173913043478	108.8	77.73913043478261	-6.814689912364146	259	23301	542	20.0	346.0	244.0	50	9.0	40.0	31.0	0	0	1.3255791664123535	52000	1251.3392221927643	20243	61.07115384615385	
-inf	255.06	12.356060606060606	113.59848484848484	81.39393939393939	-6.814689912364146	260	23369	423	23.0	320.0	229.0	51	9.0	49.0	37.0	0	0	5.913359880447388	52200	1257.2525820732117	20333	61.047892720306514	
-inf	263.82	13.0	132.45454545454547	94.61157024793388	-6.814689912364146	261	23448	446	23.0	388.0	277.0	63	9.0	38.0	29.0	0	0	2.393052101135254	52400	1259.645634174347	20423	61.024809160305345	
-inf	264.615	12.872881355932204	131.1864406779661	93.59322033898304	-6.814689912364146	262	23530	464	23.0	412.0	293.0	36	9.0	42.0	32.0	0	0	1.3027257919311523	52600	1260.948359966278	20510	61.00760456273765	
-inf	266.08	13.365217391304348	138.9391304347826	99.02608695652174	-6.814689912364146	263	23615	523	24.0	441.0	316.0	44	9.0	51.0	38.0	0	0	1.484619140625	52800	1262.432979106903	20584	61.015151515151516	
-inf	258.42	13.043859649122806	132.24561403508773	94.34210526315789	-6.814689912364146	264	23701	477	23.0	410.0	290.0	49	9.0	40.0	30.0	0	0	2.254502773284912	53000	1264.687481880188	20660	61.0188679245283	
-inf	255.67	12.11504424778761	114.02654867256638	81.49557522123894	-6.814689912364146	265	23788	487	23.0	384.0	275.0	48	9.0	45.0	33.0	0	0	2.5948474407196045	53200	1267.2823293209076	20742	61.01127819548872	
-inf	255.39	12.62992125984252	128.251968503937	91.35433070866142	-6.814689912364146	266	23861	408	20.0	384.0	275.0	55	9.0	51.0	38.0	0	0	2.4726216793060303	53400	1269.7549510002136	20834	60.98501872659176	
-inf	256.515	12.156521739130435	113.67826086956522	81.1304347826087	-6.814689912364146	267	23946	383	19.0	369.0	263.0	94	9.0	45.0	34.0	0	0	1.1917781829833984	53600	1270.946729183197	20913	60.98320895522388	
-inf	250.025	12.307692307692308	117.4017094017094	83.82051282051282	-6.814689912364146	268	24029	461	21.0	521.0	368.0	109	9.0	46.0	34.0	0	0	1.3754699230194092	53800	1272.3221991062164	20998	60.97026022304833	
-inf	248.405	12.43362831858407	115.15044247787611	82.29203539823008	-6.814689912364146	269	24116	689	22.0	352.0	249.0	20	9.0	51.0	38.0	0	0	1.1489191055297852	54000	1273.4711182117462	21079	60.964814814814815	
-inf	246.625	12.72072072072072	126.85585585585585	90.43243243243244	-6.814689912364146	270	24205	469	21.0	418.0	297.0	39	9.0	54.0	39.0	0	0	0.42484474182128906	54200	1273.8959629535675	21164	60.952029520295206	
-inf	239.49	12.56	125.224	89.136	-6.814689912364146	271	24280	501	21.0	484.0	345.0	29	9.0	57.0	40.0	0	0	1.5133650302886963	54400	1275.4093279838562	21253	60.931985294117645	
-inf	252.87	12.38888888888889	124.98412698412699	88.85714285714286	-6.814689912364146	272	24354	511	20.0	370.0	258.0	45	9.0	50.0	37.0	0	0	1.0424911975860596	54600	1276.4518191814423	21339	60.917582417582416	
-inf	252.005	12.207207207207206	120.94594594594595	86.26126126126127	-6.814689912364146	273	24443	573	22.0	469.0	336.0	42	9.0	46.0	35.0	0	0	3.059534788131714	54800	1279.511353969574	21414	60.92335766423357	
-inf	250.75	12.711711711711711	127.90090090090091	91.36036036036036	-6.814689912364146	274	24532	589	21.0	365.0	259.0	76	9.0	46.0	35.0	0	0	137.31930017471313	55000	1416.830654144287	21491	60.92545454545454	
-inf	251.99	12.104	110.816	79.232	-6.814689912364146	275	24607	551	21.0	388.0	270.0	15	9.0	38.0	29.0	0	0	0.6301219463348389	55200	1417.460776090622	21574	60.91666666666667	
-inf	242.975	12.647540983606557	126.04918032786885	90.10655737704919	-6.814689912364146	276	24685	413	22.0	343.0	237.0	55	9.0	45.0	33.0	0	0	1.0946779251098633	55400	1418.5554540157318	21657	60.90794223826715	
-inf	247.59	13.0	135.8595041322314	97.11570247933884	-6.814689912364146	277	24764	444	24.0	589.0	419.0	115	9.0	53.0	39.0	0	0	0.6324460506439209	55600	1419.1879000663757	21739	60.90107913669065	
-inf	250.065	12.5	120.76851851851852	86.27777777777777	-6.814689912364146	278	24856	472	23.0	399.0	286.0	93	9.0	42.0	31.0	0	0	1.4804770946502686	55800	1420.668377161026	21812	60.91039426523297	
-inf	251.235	12.338842975206612	119.61157024793388	85.32231404958678	-6.814689912364146	279	24935	483	21.0	350.0	245.0	96	9.0	42.0	32.0	0	0	4.198185920715332	56000	1424.8665630817413	21895	60.901785714285715	
-inf	242.7	12.588235294117647	122.57843137254902	87.58823529411765	-6.814689912364146	280	25033	595	24.0	481.0	340.0	31	9.0	42.0	32.0	0	0	3.6364529132843018	56200	1428.5030159950256	21964	60.918149466192176	
-inf	236.68	12.368421052631579	120.50877192982456	86.05263157894737	-6.814689912364146	281	25119	467	21.0	478.0	340.0	75	9.0	43.0	32.0	0	0	8.453514099121094	56400	1436.9565300941467	22039	60.92375886524823	
-inf	237.715	12.278260869565218	114.40869565217392	81.99130434782609	-6.814689912364146	282	25204	489	21.0	389.0	277.0	28	9.0	44.0	32.0	0	0	6.500385999679565	56600	1443.4569160938263	22107	60.94169611307421	
-inf	238.1	12.166666666666666	111.20454545454545	79.81818181818181	-6.814689912364146	283	25272	509	21.0	411.0	297.0	21	9.0	46.0	34.0	0	0	1.0024058818817139	56800	1444.459321975708	22200	60.91549295774648	
-inf	237.28	12.557251908396946	128.83969465648855	91.93129770992367	-6.814689912364146	284	25341	478	20.0	377.0	269.0	97	9.0	47.0	35.0	0	0	4.207992076873779	57000	1448.6673140525818	22292	60.891228070175444	
-inf	239.27	12.62992125984252	129.98425196850394	92.74803149606299	-6.814689912364146	285	25414	398	23.0	483.0	346.0	80	9.0	47.0	35.0	0	0	2.0588631629943848	57200	1450.7261772155762	22385	60.86538461538461	
-inf	245.665	12.522522522522523	125.1891891891892	89.14414414414415	-6.814689912364146	286	25503	498	22.0	354.0	250.0	78	9.0	46.0	35.0	0	0	0.5837538242340088	57400	1451.3099310398102	22459	60.87282229965157	
-inf	246.77	12.078740157480315	110.18110236220473	78.81889763779527	-6.814689912364146	287	25576	467	23.0	531.0	377.0	29	9.0	47.0	35.0	0	0	2.375265121459961	57600	1453.6851961612701	22539	60.869791666666664	
-inf	248.915	12.079365079365079	111.91269841269842	80.15873015873017	-6.814689912364146	288	25650	456	21.0	479.0	340.0	79	9.0	42.0	32.0	0	0	1.117197036743164	57800	1454.8023931980133	22623	60.859861591695505	
-inf	256.4	13.24561403508772	144.83333333333334	103.55263157894737	-6.814689912364146	289	25736	681	24.0	564.0	403.0	36	9.0	47.0	35.0	0	0	1.665942907333374	58000	1456.4683361053467	22702	60.858620689655176	
-inf	258.435	12.379032258064516	118.4758064516129	84.91129032258064	-6.814689912364146	290	25812	483	23.0	564.0	403.0	77	9.0	39.0	29.0	0	0	0.807750940322876	58200	1457.2760870456696	22788	60.845360824742265	
-inf	245.915	12.376	117.736	84.312	-6.798815099802769	291	25887	510	20.0	419.0	294.0	28	9.0	31.0	24.0	0	0	0.3859400749206543	58400	1457.6620271205902	22873	60.83390410958904	
-inf	248.98	12.452830188679245	120.5	86.22641509433963	-6.798815099802769	292	25981	442	23.0	368.0	260.0	46	9.0	53.0	39.0	0	0	0.49325108528137207	58600	1458.1552782058716	22947	60.841296928327644	
-inf	246.7	12.652542372881356	120.21186440677967	85.77118644067797	-6.798815099802769	293	26063	449	21.0	299.0	212.0	62	9.0	31.0	24.0	0	0	2.9426157474517822	58800	1461.0978939533234	23030	60.833333333333336	
-inf	246.97	12.186567164179104	113.8955223880597	81.6044776119403	-6.798815099802769	294	26129	432	23.0	517.0	369.0	81	9.0	44.0	32.0	0	0	2.119495153427124	59000	1463.2173891067505	23133	60.791525423728814	
-inf	243.99	12.25	114.44285714285714	82.00714285714285	-6.798815099802769	295	26189	457	21.0	339.0	243.0	97	9.0	44.0	34.0	0	0	1.7427480220794678	59200	1464.96013712883	23222	60.773648648648646	
-inf	232.8	12.10077519379845	110.89147286821705	79.37984496124031	-6.798815099802769	296	26260	472	20.0	360.0	253.0	48	9.0	49.0	37.0	0	0	0.40273499488830566	59400	1465.3628721237183	23304	60.76767676767677	
-inf	219.5	11.951219512195122	114.0650406504065	81.60162601626017	-6.798815099802769	297	26337	557	23.0	388.0	276.0	68	9.0	49.0	36.0	0	0	2.215587854385376	59600	1467.5784599781036	23402	60.73489932885906	
-inf	213.72	11.73728813559322	106.5677966101695	76.28813559322033	-6.798815099802769	298	26419	429	22.0	385.0	272.0	79	9.0	41.0	31.0	0	0	0.22882890701293945	59800	1467.8072888851166	23492	60.71571906354515	
-inf	201.785	11.869565217391305	107.02608695652174	76.7304347826087	-6.798815099802769	299	26504	431	22.0	382.0	274.0	48	9.0	49.0	37.0	0	0	0.48930811882019043	60000	1468.2965970039368	23578	60.70333333333333	
-inf	192.21	11.73913043478261	101.16521739130435	72.59130434782608	-6.798815099802769	300	26589	388	22.0	382.0	274.0	8	9.0	38.0	29.0	0	0	0.4612259864807129	60200	1468.7578229904175	23663	60.69269102990033	
-inf	195.96	11.79646017699115	103.8141592920354	74.30973451327434	-6.798815099802769	301	26676	446	21.0	345.0	246.0	44	9.0	41.0	31.0	0	0	0.41460299491882324	60400	1469.1724259853363	23747	60.68377483443709	
-inf	201.09	11.754098360655737	104.43442622950819	74.59836065573771	-6.798815099802769	302	26754	415	21.0	424.0	302.0	51	9.0	35.0	27.0	0	0	0.4640049934387207	60600	1469.636430978775	23837	60.665016501650165	
-inf	189.275	11.4	98.84166666666667	70.59166666666667	-6.798815099802769	303	26834	488	21.0	323.0	228.0	58	9.0	45.0	34.0	0	0	0.3718080520629883	60800	1470.008239030838	23921	60.65625	
-inf	188.345	11.380530973451327	95.66371681415929	68.66371681415929	-6.798815099802769	304	26921	491	16.0	236.0	170.0	28	9.0	51.0	38.0	0	0	0.2159101963043213	61000	1470.2241492271423	23996	60.662295081967216	
-inf	187.105	11.620967741935484	104.10483870967742	74.62903225806451	-6.798815099802769	305	26997	541	21.0	499.0	358.0	46	9.0	39.0	29.0	0	0	0.42635488510131836	61200	1470.6505041122437	24090	60.63725490196079	
-inf	200.075	11.491525423728813	98.38135593220339	70.59322033898304	-6.798815099802769	306	27079	567	16.0	197.0	143.0	70	9.0	49.0	37.0	0	0	0.3958280086517334	61400	1471.0463321208954	24179	60.62052117263843	
-inf	184.835	11.43859649122807	93.33333333333333	66.98245614035088	-6.798815099802769	307	27165	568	16.0	223.0	157.0	18	9.0	46.0	35.0	0	0	0.38702988624572754	61600	1471.433362007141	24255	60.625	
-inf	172.665	11.56140350877193	95.19298245614036	68.21929824561404	-6.798815099802769	308	27251	548	16.0	220.0	154.0	28	9.0	51.0	38.0	0	0	0.4266319274902344	61800	1471.8599939346313	24336	60.62135922330097	
-inf	175.635	11.567796610169491	105.35593220338983	75.02542372881356	-6.798815099802769	309	27333	463	17.0	332.0	239.0	70	9.0	40.0	30.0	0	0	0.6855852603912354	62000	1472.5455791950226	24426	60.60322580645161	
-inf	169.745	11.610619469026549	100.39823008849558	71.77876106194691	-6.798815099802769	310	27420	506	17.0	332.0	239.0	17	9.0	44.0	33.0	0	0	0.543848991394043	62200	1473.0894281864166	24505	60.60289389067524	
-inf	181.025	11.336134453781513	88.81512605042016	63.80672268907563	-6.798815099802769	311	27501	419	17.0	252.0	181.0	44	9.0	44.0	33.0	0	0	0.23282599449157715	62400	1473.3222541809082	24592	60.58974358974359	
-inf	186.575	11.380530973451327	93.88495575221239	67.53097345132744	-6.798815099802769	312	27588	571	16.0	266.0	190.0	26	9.0	47.0	35.0	0	0	0.3419017791748047	62600	1473.664155960083	24673	60.58626198083067	
-inf	178.485	11.443548387096774	95.9758064516129	69.04838709677419	-6.798815099802769	313	27664	481	16.0	304.0	216.0	30	9.0	51.0	38.0	0	0	0.49916696548461914	62800	1474.1633229255676	24763	60.568471337579616	
-inf	173.895	11.579365079365079	98.42063492063492	70.72222222222223	-6.798815099802769	314	27738	323	16.0	314.0	221.0	63	9.0	42.0	32.0	0	0	0.5782740116119385	63000	1474.7415969371796	24853	60.55079365079365	
-inf	170.56	11.53448275862069	95.79310344827586	68.92241379310344	-6.798815099802769	315	27822	331	16.0	218.0	156.0	56	9.0	47.0	35.0	0	0	0.273576021194458	63200	1475.015172958374	24934	60.54746835443038	
-inf	170.005	11.219298245614034	87.28070175438596	62.70175438596491	-6.798815099802769	316	27908	301	15.0	182.0	131.0	44	9.0	47.0	35.0	0	0	0.28086233139038086	63400	1475.2960352897644	25009	60.55362776025237	
-inf	174.295	11.044247787610619	90.76106194690266	65.07964601769912	-6.798815099802769	317	27995	289	17.0	353.0	254.0	57	9.0	48.0	36.0	0	0	0.2779519557952881	63600	1475.5739872455597	25086	60.556603773584904	
-inf	173.83	11.216666666666667	94.225	67.50833333333334	-6.798815099802769	318	28075	313	16.0	291.0	209.0	61	9.0	45.0	34.0	0	0	0.36489081382751465	63800	1475.9388780593872	25176	60.53918495297806	
-inf	179.09	11.263636363636364	95.9	68.7090909090909	-6.798815099802769	319	28165	294	15.0	259.0	185.0	83	9.0	42.0	32.0	0	0	0.2486560344696045	64000	1476.1875340938568	25250	60.546875	
-inf	175.675	11.35593220338983	94.55084745762711	67.82203389830508	-6.798815099802769	320	28247	352	15.0	207.0	151.0	65	9.0	45.0	34.0	0	0	0.27050089836120605	64200	1476.458034992218	25328	60.54828660436137	
-inf	171.795	11.304	91.168	65.4	-6.798815099802769	321	28322	323	17.0	203.0	145.0	39	9.0	43.0	32.0	0	0	0.25771307945251465	64400	1476.7157480716705	25414	60.537267080745345	
-inf	167.97	11.585365853658537	100.53658536585365	72.04878048780488	-6.798815099802769	322	28399	333	16.0	230.0	163.0	56	9.0	51.0	38.0	0	0	0.2548398971557617	64600	1476.9705879688263	25503	60.521671826625386	
-inf	169.36	11.372881355932204	99.14406779661017	70.91525423728814	-6.798815099802769	323	28481	370	17.0	260.0	187.0	16	9.0	51.0	37.0	0	0	0.23560118675231934	64800	1477.2061891555786	25588	60.51234567901235	
-inf	167.785	11.307017543859649	97.24561403508773	69.62280701754386	-6.798815099802769	324	28567	411	17.0	213.0	148.0	39	9.0	51.0	38.0	0	0	0.272824764251709	65000	1477.4790139198303	25666	60.51384615384615	
-inf	176.05	11.634782608695652	104.02608695652174	74.47826086956522	-6.798815099802769	325	28652	473	20.0	281.0	201.0	45	9.0	49.0	37.0	0	0	0.5794050693511963	65200	1478.0584189891815	25744	60.51533742331288	
-inf	180.095	11.46	99.22	71.19	-6.798815099802769	326	28752	422	17.0	332.0	242.0	27	9.0	49.0	37.0	0	0	0.9989252090454102	65400	1479.057344198227	25813	60.53058103975535	
-inf	175.985	11.18348623853211	92.4954128440367	66.5229357798165	-6.798815099802769	327	28843	533	17.0	332.0	242.0	57	9.0	44.0	33.0	0	0	0.19091510772705078	65600	1479.248259305954	25896	60.52439024390244	
-inf	171.83	11.350427350427351	90.23931623931624	64.72649572649573	-6.798815099802769	328	28926	369	16.0	172.0	124.0	16	9.0	39.0	29.0	0	0	0.2581026554107666	65800	1479.5063619613647	25969	60.53343465045592	
-inf	171.065	11.436507936507937	92.6984126984127	66.6984126984127	-6.798815099802769	329	29000	321	16.0	186.0	134.0	27	9.0	47.0	35.0	0	0	0.23113012313842773	66000	1479.7374920845032	26053	60.52575757575758	
-inf	175.02	11.608333333333333	96.03333333333333	68.825	-6.798815099802769	330	29080	448	18.0	233.0	166.0	61	9.0	51.0	38.0	0	0	0.3377819061279297	66200	1480.075273990631	26135	60.52114803625378	
-inf	170.52	11.586206896551724	95.50862068965517	68.59482758620689	-6.798815099802769	331	29164	334	18.0	273.0	196.0	59	9.0	40.0	31.0	0	0	0.3529932498931885	66400	1480.4282672405243	26219	60.51355421686747	
-inf	170.185	11.353982300884956	98.22123893805309	70.42477876106194	-6.798815099802769	332	29251	351	18.0	249.0	177.0	14	9.0	45.0	34.0	0	0	0.34668588638305664	66600	1480.7749531269073	26305	60.503003003003	
-inf	166.79	11.444444444444445	96.25925925925925	69.07407407407408	-6.798815099802769	333	29343	262	16.0	255.0	182.0	76	9.0	45.0	34.0	0	0	0.2292490005493164	66800	1481.0042021274567	26376	60.51497005988024	
-inf	161.665	11.155737704918034	89.9672131147541	64.62295081967213	-6.798815099802769	334	29421	262	15.0	240.0	170.0	79	9.0	36.0	28.0	0	0	0.22862482070922852	67000	1481.232826948166	26455	60.514925373134325	
-inf	164.395	11.576576576576576	103.2072072072072	74.27027027027027	-6.798815099802769	335	29510	278	16.0	203.0	148.0	50	9.0	47.0	35.0	0	0	0.8211393356323242	67200	1482.0539662837982	26530	60.520833333333336	
-inf	170.475	11.314049586776859	99.56198347107438	71.19834710743801	-6.798815099802769	336	29589	294	16.0	282.0	201.0	53	9.0	46.0	34.0	0	0	0.7409448623657227	67400	1482.794911146164	26612	60.516320474777444	
-inf	167.195	11.360655737704919	96.72131147540983	69.36065573770492	-6.798815099802769	337	29667	404	16.0	272.0	196.0	38	9.0	42.0	32.0	0	0	0.5986118316650391	67600	1483.393522977829	26694	60.51183431952663	
-inf	169.13	11.210526315789474	92.89473684210526	66.6842105263158	-6.798815099802769	338	29753	385	16.0	229.0	161.0	57	9.0	51.0	37.0	0	0	0.3605501651763916	67800	1483.7540731430054	26766	60.52212389380531	
-inf	162.95	11.431034482758621	96.59482758620689	69.54310344827586	-6.798815099802769	339	29837	340	16.0	294.0	211.0	43	9.0	43.0	31.0	0	0	0.47617292404174805	68000	1484.2302460670471	26844	60.523529411764706	
-inf	167.08	11.54954954954955	98.30630630630631	70.6036036036036	-6.798815099802769	340	29926	351	16.0	294.0	211.0	41	9.0	48.0	36.0	0	0	0.2227649688720703	68200	1484.4530110359192	26919	60.52932551319648	
-inf	167.575	11.310679611650485	91.81553398058253	65.77669902912622	-6.798815099802769	341	30023	299	15.0	228.0	159.0	36	9.0	46.0	35.0	0	0	0.20347905158996582	68400	1484.6564900875092	26986	60.546783625730995	
-inf	174.23	11.605263157894736	100.20175438596492	71.86842105263158	-6.798815099802769	342	30109	343	17.0	278.0	196.0	35	9.0	47.0	34.0	0	0	0.6872661113739014	68600	1485.343756198883	27075	60.532069970845484	
-inf	169.655	11.507936507936508	95.85714285714286	68.64285714285714	-6.798815099802769	343	30183	409	17.0	309.0	217.0	56	9.0	44.0	33.0	0	0	0.2622058391571045	68800	1485.6059620380402	27165	60.51598837209302	
-inf	162.84	11.488188976377952	97.44094488188976	69.80314960629921	-6.798815099802769	344	30256	335	17.0	203.0	148.0	29	9.0	44.0	33.0	0	0	0.3865230083465576	69000	1485.9924850463867	27260	60.492753623188406	
-inf	159.74	11.238532110091743	92.4954128440367	66.25688073394495	-6.798815099802769	345	30347	283	15.0	178.0	130.0	37	9.0	48.0	36.0	0	0	0.30838894844055176	69200	1486.3008739948273	27332	60.50289017341041	
-inf	156.405	11.201680672268907	92.60504201680672	66.3529411764706	-6.798815099802769	346	30428	314	15.0	198.0	140.0	58	9.0	48.0	36.0	0	0	0.23601794242858887	69400	1486.5368919372559	27413	60.5	
-inf	158.62	11.161016949152541	86.28813559322033	62.17796610169491	-6.798815099802769	347	30510	344	17.0	240.0	168.0	25	9.0	39.0	29.0	0	0	0.2303330898284912	69600	1486.7672250270844	27489	60.50431034482759	
-inf	158.415	11.084745762711865	87.05932203389831	62.66949152542373	-6.798815099802769	348	30592	292	16.0	196.0	140.0	38	9.0	47.0	35.0	0	0	0.2599141597747803	69800	1487.0271391868591	27578	60.48997134670487	
-inf	168.26	11.401515151515152	92.21212121212122	66.22727272727273	-6.798815099802769	349	30660	317	15.0	201.0	145.0	64	9.0	51.0	38.0	0	0	0.4465780258178711	70000	1487.473717212677	27675	60.464285714285715	
-inf	167.555	11.215384615384615	91.96923076923076	65.79230769230769	-6.798815099802769	350	30730	310	17.0	278.0	194.0	53	9.0	40.0	30.0	0	0	0.25078797340393066	70200	1487.724505186081	27763	60.45156695156695	
-inf	170.265	11.365079365079366	94.27777777777777	67.81746031746032	-6.798815099802769	351	30804	325	17.0	278.0	194.0	48	9.0	32.0	25.0	0	0	0.33054280281066895	70400	1488.0550479888916	27852	60.4375	
-inf	166.785	11.091666666666667	86.98333333333333	62.7	-6.798815099802769	352	30884	295	15.0	191.0	136.0	11	9.0	44.0	33.0	0	0	0.21697616577148438	70600	1488.272024154663	27936	60.43059490084986	
-inf	168.51	11.412280701754385	91.9298245614035	66.17543859649123	-6.798815099802769	353	30970	289	16.0	231.0	165.0	35	9.0	51.0	38.0	0	0	0.22263693809509277	70800	1488.4946610927582	28015	60.43079096045198	
-inf	163.055	11.327731092436975	94.25210084033614	67.78151260504201	-6.798815099802769	354	31051	291	16.0	221.0	158.0	43	9.0	48.0	34.0	0	0	0.24827098846435547	71000	1488.7429320812225	28104	60.4169014084507	
-inf	166.955	11.381818181818181	96.42727272727272	69.06363636363636	-6.798815099802769	355	31141	350	17.0	212.0	148.0	17	9.0	51.0	37.0	0	0	0.5470259189605713	71200	1489.289958000183	28177	60.425561797752806	
-inf	164.745	11.342342342342342	95.1981981981982	68.11711711711712	-6.798815099802769	356	31230	288	16.0	192.0	139.0	62	9.0	44.0	33.0	0	0	0.5793819427490234	71400	1489.8693399429321	28255	60.42717086834734	
-inf	168.155	11.317757009345794	99.59813084112149	71.46728971962617	-6.798815099802769	357	31323	304	16.0	238.0	171.0	50	9.0	34.0	26.0	0	0	0.30649805068969727	71600	1490.1758379936218	28329	60.434357541899445	
-inf	176.45	11.241379310344827	91.59482758620689	65.87931034482759	-6.798815099802769	358	31407	327	17.0	326.0	230.0	40	9.0	34.0	26.0	0	0	0.38356709480285645	71800	1490.5594050884247	28401	60.44428969359332	
-inf	182.025	11.140495867768594	89.37190082644628	64.28099173553719	-6.798815099802769	359	31486	405	17.0	230.0	162.0	40	9.0	43.0	32.0	0	0	0.2125720977783203	72000	1490.771977186203	28475	60.45138888888889	
-inf	171.635	11.26771653543307	90.46456692913385	65.04724409448819	-6.798815099802769	360	31559	332	15.0	182.0	128.0	29	9.0	43.0	32.0	0	0	0.29030799865722656	72200	1491.0622851848602	28561	60.44182825484764	
-inf	169.135	11.246031746031745	92.6984126984127	66.45238095238095	-6.798815099802769	361	31633	318	17.0	226.0	166.0	28	9.0	39.0	29.0	0	0	0.26799583435058594	72400	1491.3302810192108	28648	60.430939226519335	
-inf	177.42	11.273504273504274	92.26495726495726	66.17094017094017	-6.798815099802769	362	31716	342	16.0	261.0	184.0	44	9.0	42.0	32.0	0	0	0.33476710319519043	72600	1491.665048122406	28733	60.42286501377411	
-inf	178.35	11.419354838709678	98.24193548387096	70.43548387096774	-6.798815099802769	363	31792	376	16.0	270.0	192.0	55	9.0	50.0	36.0	0	0	0.4975850582122803	72800	1492.1626331806183	28821	60.410714285714285	
-inf	171.34	11.48	97.608	69.848	-6.798815099802769	364	31867	485	15.0	204.0	143.0	27	9.0	40.0	31.0	0	0	0.5775878429412842	73000	1492.7402210235596	28904	60.40547945205479	
-inf	172.57	11.517857142857142	97.17857142857143	69.64285714285714	-6.798815099802769	365	31955	340	16.0	218.0	158.0	45	9.0	40.0	31.0	0	0	0.3654971122741699	73200	1493.1057181358337	28988	60.39890710382514	
-inf	172.305	11.470588235294118	99.97478991596638	71.6218487394958	-6.798815099802769	366	32036	338	19.0	384.0	275.0	67	9.0	42.0	32.0	0	0	0.513859748840332	73400	1493.619577884674	29070	60.39509536784741	
-inf	171.055	11.508333333333333	101.30833333333334	72.50833333333334	-6.798815099802769	367	32116	423	17.0	261.0	183.0	62	9.0	35.0	26.0	0	0	0.33856725692749023	73600	1493.9581451416016	29150	60.39402173913043	
-inf	179.655	11.55	97.725	70.00833333333334	-6.798815099802769	368	32196	422	17.0	291.0	207.0	81	9.0	44.0	33.0	0	0	0.3526039123535156	73800	1494.310749053955	29225	60.39972899728998	
-inf	186.38	11.75	100.87931034482759	72.29310344827586	-6.798815099802769	369	32280	450	19.0	386.0	274.0	64	9.0	46.0	33.0	0	0	0.4592740535736084	74000	1494.7700231075287	29306	60.3972972972973	
-inf	181.595	11.576576576576576	96.03603603603604	69.009009009009	-6.798815099802769	370	32369	419	19.0	386.0	274.0	32	9.0	46.0	33.0	0	0	0.641110897064209	74200	1495.411134004593	29388	60.39353099730459	
-inf	184.29	11.540983606557377	99.45901639344262	71.23770491803279	-6.798815099802769	371	32447	421	20.0	429.0	301.0	19	9.0	40.0	31.0	0	0	0.8178989887237549	74400	1496.2290329933167	29481	60.375	
-inf	173.98	11.42608695652174	91.09565217391304	65.49565217391304	-6.798815099802769	372	32532	444	17.0	274.0	194.0	18	9.0	34.0	26.0	0	0	0.2867610454559326	74600	1496.5157940387726	29564	60.369973190348524	
-inf	172.085	11.448598130841122	91.81308411214954	66.03738317757009	-6.798815099802769	373	32625	425	16.0	187.0	135.0	34	9.0	48.0	37.0	0	0	0.5890679359436035	74800	1497.1048619747162	29646	60.36631016042781	
-inf	170.29	11.328467153284672	95.31386861313868	68.64233576642336	-6.798815099802769	374	32688	381	16.0	277.0	197.0	31	9.0	28.0	22.0	0	0	0.906235933303833	75000	1498.01109790802	29740	60.346666666666664	
-inf	166.6	11.368421052631579	93.65789473684211	67.57894736842105	-6.798815099802769	375	32774	372	16.0	273.0	197.0	30	9.0	47.0	35.0	0	0	0.21359729766845703	75200	1498.2246952056885	29818	60.348404255319146	
-inf	170.26	11.370967741935484	90.08064516129032	65.03225806451613	-6.798815099802769	376	32850	408	16.0	215.0	157.0	54	9.0	46.0	34.0	0	0	0.25131893157958984	75400	1498.476014137268	29904	60.3395225464191	
-inf	166.695	11.435897435897436	90.47008547008546	65.09401709401709	-6.798815099802769	377	32933	287	15.0	185.0	131.0	9	9.0	40.0	31.0	0	0	0.27664709091186523	75600	1498.75266122818	29985	60.33730158730159	
-inf	167.045	11.18421052631579	89.52631578947368	64.34210526315789	-6.798815099802769	378	33019	319	15.0	236.0	165.0	65	9.0	40.0	31.0	0	0	0.2664928436279297	75800	1499.0191540718079	30056	60.34828496042216	
-inf	165.405	11.302521008403362	91.65546218487395	65.65546218487395	-6.798815099802769	379	33100	285	17.0	207.0	147.0	67	9.0	40.0	31.0	0	0	0.39510393142700195	76000	1499.4142580032349	30136	60.347368421052636	
