ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	885.955	14.545454545454545	178.67132867132867	130.74825174825176	-inf	263	21609	1879	24.0	701.0	514.0	25	9.0	39.0	31.0	0	0	6.997276544570923	52800	1419.4400963783264	23023	56.395833333333336	
-inf	969.95	14.140845070422536	163.4718309859155	119.70422535211267	-inf	264	21667	1881	24.0	891.0	648.0	32	9.0	39.0	30.0	0	0	4.16930365562439	53000	1423.6094000339508	23131	56.35660377358491	
-inf	865.53	14.455882352941176	161.34558823529412	118.3529411764706	-inf	265	21731	1995	24.0	763.0	552.0	30	9.0	39.0	31.0	0	0	3.75154709815979	53200	1427.3609471321106	23237	56.32142857142857	
-inf	895.785	14.683823529411764	180.625	131.9485294117647	-inf	266	21795	1995	24.0	787.0	569.0	37	9.0	37.0	29.0	0	0	4.059358358383179	53400	1431.4203054904938	23341	56.29026217228464	
-inf	951.72	14.156716417910447	166.23880597014926	121.29850746268657	-inf	267	21861	2231	24.0	796.0	578.0	32	9.0	37.0	29.0	0	0	3.7796847820281982	53600	1435.199990272522	23442	56.264925373134325	
-inf	1031.615	14.496402877697841	170.9568345323741	124.63309352517986	-inf	268	21922	2196	24.0	925.0	665.0	22	9.0	37.0	29.0	0	0	413.7985939979553	53800	1848.9985842704773	23541	56.24349442379182	
-inf	937.785	14.028169014084508	153.5281690140845	112.56338028169014	-inf	269	21980	2151	23.0	692.0	503.0	18	9.0	39.0	30.0	0	0	2.7308638095855713	54000	1851.7294480800629	23648	56.20740740740741	
-inf	1006.255	14.23404255319149	165.52482269503545	121.44680851063829	-inf	270	22039	2007	24.0	877.0	639.0	27	9.0	37.0	29.0	0	0	5.438971996307373	54200	1857.1684200763702	23752	56.17712177121771	
-inf	1028.26	14.610294117647058	166.60294117647058	122.17647058823529	-inf	271	22103	2008	24.0	877.0	639.0	19	9.0	35.0	28.0	0	0	1.8356924057006836	54400	1859.004112482071	23858	56.14338235294118	
-inf	1032.82	14.360902255639099	151.74436090225564	111.06015037593986	-inf	272	22170	2364	24.0	877.0	639.0	6	9.0	35.0	28.0	0	0	8.285720348358154	54600	1867.289832830429	23960	56.11721611721612	
-inf	1086.99	14.291970802919709	164.4817518248175	120.60583941605839	-inf	273	22233	2334	24.0	931.0	676.0	13	9.0	39.0	31.0	0	0	2.511686325073242	54800	1869.8015191555023	24065	56.08576642335766	
-inf	1099.75	13.854014598540147	137.09489051094891	100.75912408759125	-inf	274	22296	3335	24.0	670.0	492.0	38	9.0	39.0	31.0	0	0	2.0312230587005615	55000	1871.8327422142029	24168	56.058181818181815	
-inf	1026.615	13.850340136054422	141.36054421768708	103.61904761904762	-inf	275	22349	2345	24.0	933.0	674.0	13	9.0	31.0	25.0	0	0	2.0466792583465576	55200	1873.8794214725494	24277	56.01992753623188	
-inf	1036.09	13.423357664233576	138.1897810218978	101.4014598540146	-inf	276	22412	2300	24.0	901.0	660.0	28	9.0	35.0	28.0	0	0	1.9985904693603516	55400	1875.8780119419098	24375	56.001805054151625	
-inf	1253.42	13.131944444444445	137.61805555555554	100.60416666666667	-inf	277	22468	2327	24.0	836.0	612.0	47	9.0	37.0	29.0	0	0	2.0665347576141357	55600	1877.944546699524	24480	55.97122302158273	
-inf	1301.79	13.271523178807946	134.01324503311258	98.21192052980132	-inf	278	22517	2523	24.0	623.0	445.0	58	9.0	35.0	28.0	0	0	1.8977429866790771	55800	1879.842289686203	24591	55.93010752688172	
-inf	1330.455	13.63013698630137	135.28082191780823	99.1917808219178	-inf	279	22571	2443	24.0	623.0	445.0	44	9.0	35.0	28.0	0	0	1.1941897869110107	56000	1881.036479473114	24689	55.9125	
-inf	1199.595	13.151079136690647	122.45323741007195	89.7841726618705	-inf	280	22632	3268	23.0	523.0	383.0	41	9.0	39.0	31.0	0	0	2.0833230018615723	56200	1883.1198024749756	24799	55.87366548042705	
-inf	1183.04	13.61744966442953	131.39597315436242	96.30201342281879	-inf	281	22683	3290	24.0	494.0	359.0	42	9.0	37.0	30.0	0	0	3.6244540214538574	56400	1886.7442564964294	24918	55.819148936170215	
-inf	1211.3	13.445255474452555	126.30656934306569	92.73722627737226	-inf	282	22746	1985	24.0	645.0	468.0	46	9.0	37.0	29.0	0	0	2.454958200454712	56600	1889.1992146968842	25023	55.78975265017668	
-inf	1245.84	13.627737226277372	129.13868613138686	94.83941605839416	-inf	283	22809	2123	24.0	645.0	468.0	50	9.0	35.0	28.0	0	0	1.7487351894378662	56800	1890.947949886322	25128	55.76056338028169	
-inf	1233.255	13.4	125.19259259259259	92.08148148148148	-inf	284	22874	2940	24.0	732.0	536.0	51	9.0	41.0	32.0	0	0	4.193714380264282	57000	1895.1416642665863	25226	55.743859649122804	
-inf	1276.59	13.507142857142858	126.40714285714286	92.78571428571429	-inf	285	22934	2506	24.0	630.0	461.0	58	9.0	35.0	28.0	0	0	1.846449851989746	57200	1896.988114118576	25332	55.71328671328671	
-inf	1332.275	13.92361111111111	135.0625	98.83333333333333	-inf	286	22990	2699	24.0	630.0	461.0	31	9.0	45.0	35.0	0	0	1.6039562225341797	57400	1898.5920703411102	25440	55.6794425087108	
-inf	1330.17	14.322784810126583	146.86075949367088	107.28481012658227	-inf	287	23032	2220	24.0	630.0	461.0	58	9.0	43.0	34.0	0	0	1.6081211566925049	57600	1900.2001914978027	25556	55.63194444444444	
-inf	1266.755	14.237410071942445	155.23741007194243	113.55395683453237	-inf	288	23093	2234	24.0	774.0	567.0	58	9.0	39.0	30.0	0	0	1.5205061435699463	57800	1901.7206976413727	25668	55.5916955017301	
-inf	1311.65	14.516778523489933	162.248322147651	118.30872483221476	-inf	289	23144	2847	24.0	1181.0	865.0	55	9.0	41.0	32.0	0	0	2.6122844219207764	58000	1904.3329820632935	25781	55.55	
-inf	1235.225	13.951724137931034	139.53793103448277	102.20689655172414	-inf	290	23199	2135	24.0	418.0	310.0	29	9.0	37.0	29.0	0	0	2.195190191268921	58200	1906.5281722545624	25894	55.508591065292094	
-inf	1173.095	13.868055555555555	146.59027777777777	107.47916666666667	-inf	291	23255	2173	24.0	527.0	384.0	27	9.0	41.0	32.0	0	0	2.0888261795043945	58400	1908.6169984340668	25989	55.49828767123287	
-inf	1377.76	14.28	152.71333333333334	112.01333333333334	-inf	292	23305	2231	24.0	570.0	415.0	21	9.0	39.0	31.0	0	0	2.9367215633392334	58600	1911.553719997406	26104	55.45392491467577	
-inf	1318.49	14.3841059602649	146.33112582781456	107.57615894039735	-inf	293	23354	2744	24.0	545.0	401.0	8	9.0	37.0	29.0	0	0	2.1476657390594482	58800	1913.7013857364655	26209	55.426870748299315	
-inf	1380.425	14.0	135.02649006622516	99.05960264900662	-inf	294	23403	2280	24.0	538.0	393.0	15	9.0	29.0	24.0	0	0	2.2099661827087402	59000	1915.9113519191742	26327	55.377966101694916	
-inf	1463.66	13.96875	138.31875	101.19375	-inf	295	23443	2338	24.0	538.0	391.0	36	9.0	41.0	32.0	0	0	2.2206666469573975	59200	1918.1320185661316	26442	55.33445945945946	
-inf	1435.465	14.241379310344827	158.21379310344827	115.8551724137931	-inf	296	23498	2436	24.0	564.0	413.0	43	9.0	41.0	32.0	0	0	2.169631242752075	59400	1920.3016498088837	26540	55.31986531986532	
-inf	1317.135	13.795774647887324	142.82394366197184	104.72535211267606	-inf	297	23556	3297	22.0	528.0	386.0	18	9.0	31.0	25.0	0	0	2.162642240524292	59600	1922.464292049408	26650	55.28523489932886	
-inf	1320.865	13.973333333333333	142.57333333333332	104.53333333333333	-inf	298	23606	2656	24.0	709.0	512.0	24	9.0	31.0	25.0	0	0	9.193005561828613	59800	1931.6572976112366	26766	55.24080267558528	
-inf	1230.655	13.854166666666666	137.34722222222223	100.98611111111111	-inf	299	23662	2664	24.0	510.0	375.0	44	9.0	33.0	26.0	0	0	2.422687530517578	60000	1934.0799851417542	26879	55.20166666666667	
-inf	1190.08	14.0	144.02173913043478	105.65942028985508	-inf	300	23724	2483	24.0	702.0	514.0	35	9.0	39.0	31.0	0	0	2.779444456100464	60200	1936.8594295978546	26987	55.171096345514954	
-inf	1240.805	14.844594594594595	156.48648648648648	114.49324324324324	-inf	301	23776	2491	24.0	681.0	496.0	49	9.0	41.0	32.0	0	0	3.0482676029205322	60400	1939.9076972007751	27099	55.134105960264904	
-inf	1135.51	14.435714285714285	144.42142857142858	105.72142857142858	-inf	302	23836	2483	24.0	768.0	554.0	21	9.0	33.0	26.0	0	0	2.0681307315826416	60600	1941.9758279323578	27204	55.10891089108911	
-inf	1246.195	14.514084507042254	161.88732394366198	118.29577464788733	-inf	303	23894	2490	24.0	768.0	554.0	33	9.0	31.0	25.0	0	0	4.390530109405518	60800	1946.3663580417633	27319	55.067434210526315	
-inf	1299.605	14.038167938931299	154.22137404580153	113.03053435114504	-inf	304	23963	2632	23.0	768.0	554.0	24	9.0	31.0	25.0	0	0	2.0951662063598633	61000	1948.4615242481232	27417	55.05409836065574	
-inf	1350.035	13.76923076923077	146.1818181818182	106.92307692307692	-inf	305	24020	2747	23.0	692.0	498.0	27	9.0	31.0	25.0	0	0	3.3707923889160156	61200	1951.8323166370392	27532	55.01307189542484	
-inf	1413.41	14.359154929577464	163.99295774647888	120.4225352112676	-inf	306	24078	2820	24.0	891.0	654.0	52	9.0	31.0	25.0	0	0	2.57769513130188	61400	1954.410011768341	27645	54.97557003257329	
-inf	1566.015	14.924050632911392	184.91139240506328	135.79113924050634	-inf	307	24120	3489	24.0	787.0	583.0	58	9.0	29.0	24.0	0	0	2.9788060188293457	61600	1957.3888177871704	27766	54.925324675324674	
-inf	1559.27	15.198717948717949	179.84615384615384	132.21153846153845	-inf	308	24164	2768	24.0	681.0	499.0	58	9.0	41.0	32.0	0	0	3.1741127967834473	61800	1960.5629305839539	27894	54.86407766990291	
-inf	1688.81	14.89873417721519	182.35443037974684	134.04430379746836	-inf	309	24206	2790	24.0	916.0	665.0	58	9.0	41.0	32.0	0	0	3.0008115768432617	62000	1963.5637421607971	28004	54.83225806451613	
-inf	1676.915	14.28930817610063	168.0691823899371	123.43396226415095	-inf	310	24247	2898	24.0	916.0	665.0	42	9.0	37.0	29.0	0	0	2.8635215759277344	62200	1966.4272637367249	28127	54.77974276527331	
-inf	1625.32	14.986754966887418	189.56291390728478	139.09933774834437	-inf	311	24296	3003	24.0	918.0	665.0	22	9.0	33.0	27.0	0	0	2.989095687866211	62400	1969.416359424591	28250	54.7275641025641	
-inf	1640.195	14.857142857142858	171.68027210884352	126.12925170068027	-inf	312	24349	3015	24.0	788.0	582.0	26	9.0	39.0	31.0	0	0	3.0293385982513428	62600	1972.4456980228424	28364	54.69009584664537	
-inf	1535.595	15.11111111111111	191.02083333333334	140.52777777777777	-inf	313	24405	3010	24.0	840.0	614.0	23	9.0	37.0	30.0	0	0	3.0671043395996094	62800	1975.512802362442	28484	54.64331210191083	
-inf	1585.36	14.436708860759493	167.77215189873417	123.39240506329114	-inf	314	24447	2903	24.0	863.0	629.0	10	9.0	37.0	30.0	0	0	6.000625848770142	63000	1981.5134282112122	28614	54.58095238095238	
-inf	1611.515	12.79874213836478	128.22012578616352	95.0503144654088	-inf	315	24488	2765	24.0	801.0	591.0	11	9.0	37.0	29.0	0	0	2.3132717609405518	63200	1983.8266999721527	28739	54.526898734177216	
-inf	1710.175	13.61878453038674	148.85082872928177	109.95580110497238	-inf	316	24507	2985	24.0	798.0	585.0	32	9.0	37.0	29.0	0	0	3.2040750980377197	63400	1987.0307750701904	28881	54.44637223974763	
-inf	1607.365	13.409937888198758	140.8198757763975	104.35403726708074	-inf	317	24546	2931	24.0	685.0	504.0	23	9.0	37.0	29.0	0	0	2.5050222873687744	63600	1989.5357973575592	29005	54.394654088050316	
-inf	1619.095	13.4640522875817	134.80392156862746	99.66666666666667	-inf	318	24593	2815	24.0	693.0	507.0	21	9.0	37.0	30.0	0	0	2.9039013385772705	63800	1992.4396986961365	29128	54.3448275862069	
-inf	1668.61	13.760736196319018	145.7361963190184	107.02453987730061	-inf	319	24630	2837	24.0	608.0	440.0	39	9.0	33.0	27.0	0	0	28.75387978553772	64000	2021.1935784816742	29262	54.278125	
-inf	1813.295	14.425149700598803	161.8682634730539	118.80838323353294	-inf	320	24663	2948	24.0	1031.0	752.0	57	9.0	33.0	27.0	0	0	20.00737738609314	64200	2041.2009558677673	29402	54.202492211838006	
-inf	1780.47	14.35064935064935	155.92857142857142	114.53896103896103	-inf	321	24709	2901	24.0	757.0	556.0	35	9.0	33.0	27.0	0	0	3.012503147125244	64400	2044.2134590148926	29529	54.14751552795031	
-inf	1795.595	14.42483660130719	165.54901960784315	121.66666666666667	-inf	322	24756	2943	24.0	1075.0	779.0	9	9.0	37.0	29.0	0	0	2.904557943344116	64600	2047.1180169582367	29649	54.10371517027864	
-inf	1955.365	13.96103896103896	149.11688311688312	109.8051948051948	-inf	323	24802	2959	24.0	958.0	698.0	55	9.0	41.0	33.0	0	0	6.777921438217163	64800	2053.895938396454	29775	54.050925925925924	
-inf	1831.615	14.310126582278482	157.86075949367088	116.17088607594937	-inf	324	24844	2990	24.0	958.0	698.0	40	9.0	37.0	29.0	0	0	4.550506353378296	65000	2058.446444749832	29896	54.00615384615385	
-inf	1913.43	14.615853658536585	168.3719512195122	123.77439024390245	-inf	325	24880	3157	24.0	1060.0	778.0	58	9.0	45.0	34.0	0	0	2.80525803565979	65200	2061.251702785492	30032	53.938650306748464	
-inf	1989.945	14.106508875739644	152.5207100591716	112.13609467455622	-inf	326	24911	3175	24.0	769.0	565.0	28	9.0	33.0	26.0	0	0	3.2937283515930176	65400	2064.545431137085	30165	53.87614678899082	
-inf	1956.41	14.053254437869823	147.04142011834318	108.24852071005917	-inf	327	24942	2996	24.0	690.0	512.0	38	9.0	39.0	31.0	0	0	2.8070781230926514	65600	2067.3525092601776	30291	53.82469512195122	
-inf	1908.055	13.69182389937107	132.77358490566039	97.937106918239	-inf	328	24983	3184	24.0	760.0	559.0	44	9.0	35.0	28.0	0	0	2.501950740814209	65800	2069.854460000992	30420	53.76899696048632	
-inf	1808.965	13.935483870967742	141.36774193548388	104.03225806451613	-inf	329	25028	3736	24.0	681.0	502.0	20	9.0	33.0	27.0	0	0	2.9979331493377686	66000	2072.8523931503296	30549	53.71363636363636	
-inf	1987.35	14.41764705882353	153.9294117647059	112.85882352941177	-inf	330	25058	3761	24.0	701.0	517.0	16	9.0	43.0	33.0	0	0	3.7834274768829346	66200	2076.6358206272125	30692	53.637462235649544	
-inf	1890.09	13.969325153374234	147.75460122699386	108.65644171779141	-inf	331	25095	3215	24.0	689.0	509.0	41	9.0	37.0	29.0	0	0	2.759368419647217	66400	2079.3951890468597	30810	53.59939759036145	
-inf	1947.22	14.331168831168831	154.8961038961039	113.63636363636364	-inf	332	25141	3250	24.0	546.0	401.0	14	9.0	35.0	27.0	0	0	3.159104108810425	66600	2082.55429315567	30936	53.54954954954955	
-inf	1841.505	14.14375	155.975	114.49375	-inf	333	25181	3301	24.0	983.0	727.0	18	9.0	37.0	29.0	0	0	2.360583543777466	66800	2084.9148766994476	31065	53.49550898203593	
-inf	1742.69	14.202898550724637	168.02898550724638	123.68115942028986	-inf	334	25243	4842	24.0	956.0	702.0	21	9.0	43.0	34.0	0	0	2.5255203247070312	67000	2087.4403970241547	31174	53.471641791044775	
-inf	1986.29	14.642384105960264	177.56291390728478	130.35099337748343	-inf	335	25292	4905	24.0	958.0	704.0	29	9.0	39.0	31.0	0	0	3.151378870010376	67200	2090.591775894165	31297	53.42708333333333	
-inf	2046.33	14.433734939759036	159.64457831325302	117.36144578313252	-inf	336	25326	4929	24.0	773.0	572.0	44	9.0	39.0	31.0	0	0	4.46107816696167	67400	2095.0528540611267	31431	53.36646884272997	
-inf	2054.17	14.186746987951807	159.40361445783134	117.23493975903614	-inf	337	25360	4957	24.0	773.0	572.0	25	9.0	39.0	31.0	0	0	4.497642993927002	67600	2099.5504970550537	31556	53.319526627218934	
-inf	2179.185	14.066225165562914	145.27152317880794	106.8476821192053	-inf	338	25409	4890	24.0	501.0	371.0	25	9.0	41.0	32.0	0	0	3.619720935821533	67800	2103.1702179908752	31684	53.26843657817109	
-inf	2316.45	14.211538461538462	147.84615384615384	108.69871794871794	-inf	339	25453	4972	24.0	501.0	371.0	31	9.0	37.0	29.0	0	0	3.370349884033203	68000	2106.5405678749084	31806	53.226470588235294	
-inf	2280.695	14.620481927710843	161.8012048192771	119.09638554216868	-inf	340	25487	4961	24.0	671.0	493.0	26	9.0	41.0	33.0	0	0	3.5427658557891846	68200	2110.0833337306976	31942	53.16422287390029	
-inf	2078.655	14.578313253012048	154.75903614457832	114.24698795180723	-inf	341	25521	4994	24.0	787.0	578.0	24	9.0	29.0	24.0	0	0	2.7644126415252686	68400	2112.847746372223	32066	53.119883040935676	
-inf	2101.245	14.523809523809524	162.08333333333334	119.33928571428571	-inf	342	25553	5015	24.0	896.0	659.0	49	9.0	37.0	29.0	0	0	3.178668737411499	68600	2116.0264151096344	32194	53.06997084548105	
-inf	2045.02	14.60625	159.125	117.10625	-inf	343	25593	4991	24.0	655.0	478.0	13	9.0	39.0	31.0	0	0	3.029817581176758	68800	2119.056232690811	32324	53.01744186046511	
-inf	2193.03	14.14102564102564	153.9551282051282	113.12179487179488	-inf	344	25637	4993	24.0	890.0	656.0	9	9.0	37.0	29.0	0	0	3.116001844406128	69000	2122.1722345352173	32453	52.96666666666667	
-inf	2160.55	14.634615384615385	164.3846153846154	120.73717948717949	-inf	345	25681	3665	24.0	890.0	656.0	18	9.0	39.0	30.0	0	0	3.055021047592163	69200	2125.2272555828094	32577	52.92341040462428	
-inf	2251.65	14.628048780487806	162.41463414634146	119.22560975609755	-inf	346	25717	3176	24.0	895.0	658.0	33	9.0	35.0	28.0	0	0	4.071059465408325	69400	2129.298315048218	32710	52.86743515850144	
-inf	2340.505	14.193181818181818	158.4318181818182	116.60227272727273	-inf	347	25741	3182	24.0	1076.0	782.0	55	9.0	40.0	32.0	0	0	3.2528278827667236	69600	2132.5511429309845	32850	52.80172413793103	
-inf	2174.34	14.304347826086957	188.9937888198758	138.90683229813664	-inf	348	25780	3366	24.0	1186.0	871.0	42	9.0	41.0	32.0	0	0	3.674898862838745	69800	2136.2260417938232	32964	52.77363896848137	
-inf	2278.46	14.450331125827814	185.81456953642385	136.39735099337747	-inf	349	25829	3513	23.0	1186.0	871.0	38	9.0	41.0	31.0	0	0	3.582333564758301	70000	2139.8083753585815	33077	52.74714285714286	
-inf	2359.875	15.089171974522293	195.54140127388536	143.51592356687897	-inf	350	25872	3594	24.0	1186.0	871.0	58	9.0	43.0	34.0	0	0	3.7181811332702637	70200	2143.526556491852	33194	52.71509971509972	
-inf	2395.565	14.317073170731707	173.42073170731706	127.1219512195122	-inf	351	25908	4699	24.0	1103.0	809.0	26	9.0	46.0	36.0	0	0	3.9904675483703613	70400	2147.517024040222	33324	52.66477272727273	
-inf	2453.08	13.815950920245399	143.36196319018404	105.34969325153374	-inf	352	25945	3393	24.0	621.0	450.0	57	9.0	33.0	26.0	0	0	3.2954554557800293	70600	2150.812479496002	33451	52.61898016997167	
-inf	2387.435	14.285714285714286	169.03246753246754	124.1948051948052	-inf	353	25991	3308	24.0	1076.0	788.0	17	9.0	41.0	32.0	0	0	4.020106315612793	70800	2154.832585811615	33567	52.58898305084746	
-inf	2344.89	14.75	183.96153846153845	135.10256410256412	-inf	354	26035	3785	24.0	1074.0	786.0	58	9.0	43.0	33.0	0	0	4.26466703414917	71000	2159.097252845764	33677	52.56760563380281	
-inf	2367.495	14.455223880597014	175.55223880597015	129.1044776119403	-inf	355	26101	3646	24.0	709.0	522.0	35	9.0	44.0	34.0	0	0	3.0657591819763184	71200	2162.1630120277405	33776	52.561797752808985	
-inf	2323.695	14.122448979591837	161.1156462585034	118.59183673469387	-inf	356	26154	4233	24.0	1031.0	757.0	13	9.0	45.0	34.0	0	0	3.399641275405884	71400	2165.5626533031464	33893	52.53081232492997	
-inf	2432.73	13.871794871794872	169.5448717948718	124.7948717948718	-inf	357	26198	4357	24.0	1036.0	757.0	52	9.0	37.0	29.0	0	0	3.6718995571136475	71600	2169.23455286026	34011	52.49860335195531	
-inf	2167.345	13.62251655629139	160.0662251655629	117.58278145695364	-inf	358	26247	3633	24.0	1064.0	780.0	46	9.0	42.0	33.0	0	0	5.275625944137573	71800	2174.5101788043976	34125	52.47214484679666	
-inf	2384.43	14.14102564102564	170.23076923076923	125.41025641025641	-inf	359	26291	3719	24.0	973.0	711.0	45	9.0	41.0	32.0	0	0	6.3330278396606445	72000	2180.8432066440582	34257	52.420833333333334	
-inf	2363.965	14.126666666666667	180.87333333333333	133.1	-inf	360	26341	3719	24.0	1020.0	748.0	14	9.0	33.0	26.0	0	0	4.245760202407837	72200	2185.088966846466	34369	52.39750692520776	
-inf	2417.63	14.099378881987578	177.51552795031057	130.68944099378882	-inf	361	26380	3755	24.0	1020.0	748.0	8	9.0	37.0	30.0	0	0	5.3232996463775635	72400	2190.4122664928436	34495	52.35497237569061	
-inf	2583.415	14.726114649681529	191.48407643312103	140.8343949044586	-inf	362	26423	5103	24.0	833.0	615.0	58	9.0	43.0	33.0	0	0	5.469618558883667	72600	2195.8818850517273	34621	52.31267217630854	
-inf	2641.995	13.850931677018634	145.45341614906832	107.48447204968944	-inf	363	26462	5141	24.0	617.0	453.0	32	9.0	35.0	28.0	0	0	4.730289697647095	72800	2200.6121747493744	34746	52.27197802197802	
-inf	2741.555	14.04516129032258	158.19354838709677	116.30322580645161	-inf	364	26507	5108	24.0	881.0	647.0	44	9.0	35.0	28.0	0	0	6.480039596557617	73000	2207.092214345932	34877	52.223287671232875	
-inf	2766.865	14.521739130434783	186.3167701863354	136.7826086956522	-inf	365	26546	4462	24.0	1200.0	886.0	22	9.0	39.0	30.0	0	0	5.639818906784058	73200	2212.732033252716	35000	52.18579234972678	
-inf	2664.395	14.53020134228188	195.751677852349	143.64429530201343	-inf	366	26597	4516	24.0	1026.0	752.0	21	9.0	37.0	29.0	0	0	9.733079433441162	73400	2222.465112686157	35109	52.167574931880104	
-inf	2657.605	14.071005917159763	175.12426035502958	128.81656804733728	-inf	367	26628	4470	24.0	1108.0	813.0	36	9.0	37.0	29.0	0	0	5.560391187667847	73600	2228.025503873825	35240	52.119565217391305	
-inf	2551.83	13.817610062893081	160.51572327044025	118.12578616352201	-inf	368	26669	4558	24.0	1060.0	777.0	28	9.0	43.0	33.0	0	0	5.4145729541778564	73800	2233.440076828003	35368	52.075880758807585	
-inf	2369.005	13.69620253164557	161.43037974683546	118.67088607594937	-inf	369	26711	4612	24.0	954.0	706.0	37	9.0	41.0	32.0	0	0	4.852633953094482	74000	2238.2927107810974	35500	52.02702702702703	
-inf	2110.96	13.671140939597315	148.28859060402684	109.08053691275168	-inf	370	26762	4663	24.0	821.0	604.0	22	9.0	39.0	31.0	0	0	4.8214991092681885	74200	2243.1142098903656	35619	51.995956873315365	
-inf	1917.48	14.647798742138365	189.42767295597486	139.33333333333334	-inf	371	26803	4552	24.0	776.0	569.0	33	9.0	39.0	31.0	0	0	8.700807094573975	74400	2251.8150169849396	35747	51.95295698924731	
-inf	1731.165	13.812080536912752	164.90604026845637	121.39597315436242	-inf	372	26854	4552	24.0	1045.0	763.0	4	9.0	49.0	37.0	0	0	6.327803611755371	74600	2258.142820596695	35868	51.919571045576404	
-inf	1959.615	14.065359477124183	165.87581699346404	122.20915032679738	-inf	373	26901	4601	24.0	1298.0	951.0	37	9.0	43.0	33.0	0	0	5.685333013534546	74800	2263.8281536102295	35976	51.903743315508024	
-inf	1786.895	14.506172839506172	194.00617283950618	142.7530864197531	-inf	374	26939	4601	24.0	942.0	682.0	28	9.0	43.0	33.0	0	0	6.535146713256836	75000	2270.3633003234863	36110	51.85333333333333	
-inf	1847.255	14.387878787878789	166.06060606060606	122.31515151515151	-inf	375	26974	4633	24.0	803.0	590.0	46	9.0	37.0	29.0	0	0	2.5249407291412354	75200	2272.8882410526276	36234	51.816489361702125	
-inf	1866.375	13.970588235294118	158.2764705882353	116.71764705882353	-inf	376	27004	4688	24.0	1019.0	744.0	58	9.0	41.0	32.0	0	0	5.107774972915649	75400	2277.996016025543	36375	51.757294429708224	
-inf	1763.215	14.209580838323353	169.74850299401197	124.97005988023952	-inf	377	27037	4688	24.0	1019.0	744.0	42	9.0	35.0	28.0	0	0	5.460046291351318	75600	2283.4560623168945	36511	51.705026455026456	
-inf	1775.365	13.532051282051283	141.5448717948718	104.51282051282051	-inf	378	27081	4601	24.0	736.0	541.0	46	9.0	37.0	29.0	0	0	4.9523234367370605	75800	2288.4083857536316	36638	51.66490765171504	
-inf	1735.255	14.318471337579618	161.62420382165604	118.8343949044586	-inf	379	27124	4674	24.0	862.0	633.0	26	9.0	37.0	29.0	0	0	5.064793348312378	76000	2293.473179101944	36763	51.62763157894737	
-inf	1726.385	14.449664429530202	163.76510067114094	120.20134228187919	-inf	380	27175	4435	24.0	639.0	468.0	53	9.0	45.0	34.0	0	0	4.7866692543029785	76200	2298.259848356247	36873	51.61023622047244	
-inf	1709.455	13.897810218978103	159.13868613138686	116.92700729927007	-inf	381	27238	4615	24.0	724.0	531.0	7	9.0	37.0	29.0	0	0	4.755938291549683	76400	2303.0157866477966	36977	51.60078534031414	
-inf	1826.895	14.331034482758621	168.48275862068965	123.82758620689656	-inf	382	27293	4677	24.0	594.0	432.0	17	9.0	35.0	28.0	0	0	4.834549188613892	76600	2307.8503358364105	37097	51.570496083550914	
-inf	1901.04	13.885906040268456	137.6778523489933	101.3489932885906	-inf	383	27344	3857	24.0	607.0	448.0	38	9.0	37.0	29.0	0	0	3.6397228240966797	76800	2311.490058660507	37215	51.54296875	
-inf	1828.37	13.902097902097902	148.66433566433565	109.3076923076923	-inf	384	27401	3832	24.0	685.0	505.0	29	9.0	37.0	30.0	0	0	3.4385533332824707	77000	2314.9286119937897	37331	51.518181818181816	
-inf	2030.86	13.795774647887324	149.8450704225352	110.06338028169014	-inf	385	27459	4266	24.0	635.0	462.0	31	9.0	37.0	29.0	0	0	13.040793418884277	77200	2327.969405412674	37446	51.49481865284974	
-inf	2113.365	14.086330935251798	148.11510791366908	108.53237410071942	-inf	386	27520	3996	24.0	795.0	580.0	41	9.0	39.0	31.0	0	0	4.305521726608276	77400	2332.274927139282	37547	51.489664082687334	
-inf	2156.775	13.76158940397351	131.6953642384106	96.54304635761589	-inf	387	27569	4220	24.0	606.0	448.0	36	9.0	41.0	32.0	0	0	7.142977476119995	77600	2339.417904615402	37663	51.465206185567006	
-inf	2066.985	13.53061224489796	133.12925170068027	97.61904761904762	-inf	388	27622	3884	24.0	844.0	616.0	39	9.0	41.0	32.0	0	0	6.700804233551025	77800	2346.1187088489532	37777	51.44344473007712	
-inf	2100.315	13.338028169014084	134.45774647887325	98.88732394366197	-inf	389	27680	4357	24.0	1053.0	774.0	49	9.0	39.0	31.0	0	0	8.249033451080322	78000	2354.3677423000336	37887	51.426923076923075	
-inf	2058.72	13.01418439716312	130.17021276595744	95.64539007092199	-inf	390	27739	4366	24.0	1053.0	774.0	36	9.0	33.0	26.0	0	0	6.497878074645996	78200	2360.8656203746796	37990	51.41943734015345	
-inf	2012.66	13.02127659574468	147.43971631205673	108.57446808510639	-inf	391	27798	4359	24.0	1115.0	817.0	40	9.0	33.0	26.0	0	0	4.607873916625977	78400	2365.4734942913055	38089	51.4170918367347	
