ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	240.675	8.558375634517766	158.93908629441626	109.16751269035532	-inf	134	1105	504	14.0	237.0	164.0	14	7.0	119.0	80.0	0	0	8.472156524658203	27000	1259.0893936157227	21225	21.388888888888886	
-inf	236.41	8.54639175257732	159.77319587628867	109.73195876288659	-inf	135	1111	484	17.0	255.0	176.0	79	7.0	119.0	80.0	0	0	9.248698949813843	27200	1268.3380925655365	21382	21.389705882352942	
-inf	236.075	8.47938144329897	158.2680412371134	108.84020618556701	-inf	136	1117	484	19.0	260.0	179.0	58	7.0	115.0	77.0	0	0	9.062507152557373	27400	1277.4005997180939	21539	21.390510948905103	
-inf	236.19	8.43157894736842	157.16842105263157	107.96842105263158	-inf	137	1127	523	17.0	225.0	155.0	30	7.0	105.0	72.0	0	0	8.884021282196045	27600	1286.28462100029	21699	21.38043478260869	
-inf	252.69	8.505102040816327	158.3826530612245	108.96938775510205	-inf	138	1131	558	15.0	204.0	143.0	87	7.0	125.0	85.0	0	0	8.663101196289062	27800	1294.947722196579	21863	21.356115107913666	
-inf	259.12	8.401015228426395	158.00507614213197	108.41116751269035	-inf	139	1134	586	14.0	216.0	149.0	91	7.0	122.0	84.0	0	0	8.750352382659912	28000	1303.698074579239	22031	21.31785714285715	
-inf	249.815	8.912371134020619	163.41752577319588	112.5	-inf	140	1140	634	15.0	218.0	155.0	60	7.0	115.0	78.0	0	0	9.029372453689575	28200	1312.7274470329285	22194	21.297872340425528	
-inf	241.56	8.55497382198953	160.4973821989529	110.41884816753927	-inf	141	1149	650	16.0	234.0	162.0	41	7.0	125.0	84.0	0	0	9.684282064437866	28400	1322.4117290973663	22346	21.316901408450704	
-inf	239.0	8.621761658031089	160.60103626943004	110.47150259067358	-inf	142	1156	573	16.0	252.0	175.0	86	7.0	123.0	84.0	0	0	9.208640575408936	28600	1331.6203696727753	22511	21.290209790209786	
-inf	237.185	8.612565445026178	160.07853403141362	110.03664921465969	-inf	143	1165	595	16.0	262.0	183.0	19	7.0	117.0	80.0	0	0	9.114727258682251	28800	1340.7350969314575	22672	21.27777777777777	
-inf	220.78	8.319148936170214	158.04255319148936	108.47872340425532	-inf	144	1177	569	15.0	236.0	163.0	59	7.0	113.0	78.0	0	0	8.782141923904419	29000	1349.517238855362	22832	21.268965517241384	
-inf	221.665	8.448453608247423	157.83505154639175	108.33505154639175	-inf	145	1183	604	15.0	237.0	162.0	59	7.0	123.0	84.0	0	0	8.713631868362427	29200	1358.2308707237244	22990	21.267123287671225	
-inf	207.655	8.216216216216216	156.48648648648648	107.48108108108109	-inf	146	1198	576	15.0	222.0	156.0	83	7.0	121.0	83.0	0	0	8.757620573043823	29400	1366.9884912967682	23142	21.285714285714292	
-inf	206.98	8.101604278074866	153.8235294117647	105.46524064171123	-inf	147	1211	615	14.0	220.0	154.0	73	7.0	115.0	78.0	0	0	8.023337364196777	29600	1375.011828660965	23296	21.297297297297305	
-inf	210.955	8.18041237113402	155.33505154639175	106.48453608247422	-inf	148	1217	519	13.0	205.0	144.0	55	7.0	121.0	83.0	0	0	8.131946086883545	29800	1383.1437747478485	23437	21.3523489932886	
-inf	221.405	8.208333333333334	156.77083333333334	107.59375	-inf	149	1225	534	16.0	205.0	145.0	47	7.0	121.0	83.0	0	0	8.716485023498535	30000	1391.860259771347	23594	21.35333333333334	
-inf	230.91	8.142857142857142	156.02551020408163	107.20918367346938	-inf	150	1229	624	13.0	210.0	147.0	82	7.0	126.0	87.0	0	0	8.668687582015991	30200	1400.528947353363	23747	21.367549668874176	
-inf	233.325	8.33502538071066	156.56852791878174	107.58883248730965	-inf	151	1232	664	13.0	221.0	151.0	78	7.0	123.0	86.0	0	0	9.087488651275635	30400	1409.6164360046387	23910	21.348684210526315	
-inf	224.09	8.526315789473685	159.6578947368421	109.74736842105263	-inf	152	1242	600	14.0	232.0	160.0	61	7.0	118.0	81.0	0	0	8.625863552093506	30600	1418.2422995567322	24064	21.359477124183	
-inf	230.88	8.44949494949495	157.27777777777777	108.12121212121212	-inf	153	1244	485	14.0	226.0	158.0	60	7.0	119.0	82.0	0	0	9.36876916885376	30800	1427.611068725586	24223	21.353896103896105	
-inf	236.38	8.239795918367347	156.46428571428572	107.51020408163265	-inf	154	1248	489	16.0	226.0	158.0	41	7.0	119.0	82.0	0	0	9.434074878692627	31000	1437.0451436042786	24388	21.329032258064515	
-inf	229.635	8.33157894736842	156.6	107.46842105263158	-inf	155	1258	512	14.0	246.0	171.0	61	7.0	117.0	79.0	0	0	8.599715948104858	31200	1445.6448595523834	24536	21.358974358974365	
-inf	225.615	8.279792746113989	156.0103626943005	106.84974093264249	-inf	156	1265	529	12.0	222.0	153.0	25	7.0	123.0	83.0	0	0	8.322310447692871	31400	1453.9671700000763	24683	21.39171974522293	
-inf	230.8	8.497354497354497	159.0793650793651	109.22222222222223	-inf	157	1276	571	14.0	238.0	164.0	44	7.0	119.0	82.0	0	0	7.65440034866333	31600	1461.6215703487396	24826	21.436708860759495	
-inf	233.045	8.462765957446809	159.49468085106383	109.42553191489361	-inf	158	1288	467	14.0	215.0	150.0	41	7.0	121.0	84.0	0	0	8.610928297042847	31800	1470.2324986457825	24986	21.427672955974842	
-inf	234.08	8.24607329842932	156.3717277486911	107.24083769633508	-inf	159	1297	511	12.0	217.0	152.0	40	7.0	121.0	82.0	0	0	8.32056999206543	32000	1478.553068637848	25141	21.434375000000003	
-inf	239.635	8.181347150259068	154.99481865284974	106.24870466321244	-inf	160	1304	508	13.0	219.0	151.0	46	7.0	123.0	86.0	0	0	9.49519419670105	32200	1488.048262834549	25312	21.391304347826093	
-inf	245.385	8.223958333333334	156.59895833333334	107.39583333333333	-inf	161	1312	487	13.0	241.0	167.0	45	7.0	117.0	80.0	0	0	7.986034631729126	32400	1496.034297466278	25459	21.422839506172835	
-inf	253.4	8.345360824742269	158.2577319587629	108.56701030927834	-inf	162	1318	513	13.0	238.0	164.0	45	7.0	123.0	85.0	0	0	8.25014352798462	32600	1504.2844409942627	25611	21.438650306748457	
-inf	258.095	8.243523316062177	155.82901554404145	106.93782383419689	-inf	163	1325	539	14.0	205.0	140.0	70	7.0	126.0	86.0	0	0	9.311017513275146	32800	1513.5954585075378	25781	21.399390243902445	
-inf	262.23	8.145833333333334	154.61979166666666	106.265625	-inf	164	1333	546	15.0	219.0	151.0	66	7.0	121.0	82.0	0	0	8.637677431106567	33000	1522.2331359386444	25944	21.381818181818176	
-inf	270.74	8.098958333333334	153.39583333333334	105.41145833333333	-inf	165	1341	563	13.0	210.0	148.0	52	7.0	119.0	80.0	0	0	8.522051811218262	33200	1530.7551877498627	26102	21.37951807228916	
-inf	270.36	8.16243654822335	156.34010152284264	107.34010152284264	-inf	166	1344	585	13.0	242.0	170.0	66	7.0	124.0	85.0	0	0	9.200357913970947	33400	1539.9555456638336	26266	21.359281437125745	
-inf	260.78	8.108247422680412	155.03608247422682	106.47422680412372	-inf	167	1350	563	13.0	204.0	140.0	35	7.0	119.0	81.0	0	0	8.250622034072876	33600	1548.2061676979065	26419	21.37202380952381	
-inf	263.995	8.119170984455959	154.48704663212436	105.99481865284974	-inf	168	1357	579	13.0	246.0	170.0	86	7.0	124.0	85.0	0	0	8.321750402450562	33800	1556.527918100357	26575	21.37573964497041	
-inf	261.01	8.092783505154639	153.340206185567	105.15979381443299	-inf	169	1363	510	13.0	246.0	170.0	63	7.0	115.0	78.0	0	0	9.05710506439209	34000	1565.5850231647491	26739	21.35588235294118	
-inf	268.565	8.04102564102564	152.86666666666667	104.83589743589744	-inf	170	1368	510	15.0	207.0	143.0	86	7.0	121.0	83.0	0	0	8.557016134262085	34200	1574.1420392990112	26892	21.368421052631575	
-inf	278.28	8.350515463917526	156.31958762886597	107.3917525773196	-inf	171	1374	511	14.0	217.0	150.0	96	7.0	115.0	78.0	0	0	8.678521156311035	34400	1582.8205604553223	27056	21.34883720930233	
-inf	277.955	8.403061224489797	156.64285714285714	107.68367346938776	-inf	172	1378	552	15.0	213.0	146.0	100	7.0	126.0	86.0	0	0	8.31420350074768	34600	1591.13476395607	27216	21.341040462427742	
-inf	277.1	8.205128205128204	155.31794871794872	106.59487179487179	-inf	173	1383	539	15.0	201.0	139.0	76	7.0	120.0	82.0	0	0	8.384465217590332	34800	1599.5192291736603	27379	21.324712643678154	
-inf	281.055	8.227272727272727	156.23232323232324	107.17676767676768	-inf	174	1385	549	15.0	224.0	159.0	51	7.0	124.0	86.0	0	0	8.367751121520996	35000	1607.8869802951813	27542	21.308571428571426	
-inf	283.52	8.267676767676768	156.36363636363637	107.41414141414141	-inf	175	1387	544	13.0	224.0	159.0	70	7.0	122.0	85.0	0	0	8.44483757019043	35200	1616.3318178653717	27703	21.298295454545453	
-inf	295.83	8.235897435897435	156.07179487179488	107.25641025641026	-inf	176	1392	568	17.0	225.0	156.0	64	7.0	124.0	85.0	0	0	8.23819875717163	35400	1624.5700166225433	27861	21.29661016949153	
-inf	293.24	8.082474226804123	154.03608247422682	105.74226804123711	-inf	177	1398	606	13.0	204.0	141.0	69	7.0	116.0	80.0	0	0	8.108486413955688	35600	1632.678503036499	28017	21.300561797752806	
-inf	299.765	8.3248730964467	155.78172588832487	107.31979695431473	-inf	178	1401	625	15.0	217.0	152.0	56	7.0	121.0	83.0	0	0	8.939539909362793	35800	1641.6180429458618	28177	21.29329608938548	
-inf	299.175	8.164102564102564	155.47179487179488	106.91794871794872	-inf	179	1406	640	13.0	226.0	158.0	37	7.0	125.0	85.0	0	0	8.326249599456787	36000	1649.9442925453186	28331	21.302777777777777	
-inf	270.98	8.109375	155.02604166666666	106.484375	-inf	180	1414	641	12.0	217.0	152.0	57	7.0	117.0	80.0	0	0	8.150347709655762	36200	1658.0946402549744	28480	21.32596685082872	
-inf	268.735	8.33502538071066	156.44670050761422	107.61421319796955	-inf	181	1417	672	16.0	229.0	160.0	92	7.0	116.0	81.0	0	0	8.917099714279175	36400	1667.0117399692535	28645	21.30494505494505	
-inf	287.625	8.25	154.8877551020408	106.47448979591837	-inf	182	1421	691	17.0	229.0	159.0	71	7.0	118.0	82.0	0	0	8.658130645751953	36600	1675.6698706150055	28804	21.30054644808743	
-inf	279.985	8.37948717948718	157.8820512820513	108.70769230769231	-inf	183	1426	712	16.0	235.0	167.0	71	7.0	119.0	82.0	0	0	8.166005611419678	36800	1683.8358762264252	28964	21.293478260869563	
-inf	278.97	8.433673469387756	157.89285714285714	108.62244897959184	-inf	184	1430	607	17.0	221.0	152.0	83	7.0	122.0	86.0	0	0	8.234158754348755	37000	1692.070034980774	29126	21.281081081081084	
-inf	247.645	8.505154639175258	158.36082474226805	108.8659793814433	-inf	185	1436	502	17.0	220.0	152.0	74	7.0	118.0	81.0	0	0	7.8774573802948	37200	1699.9474923610687	29277	21.298387096774192	
-inf	247.55	8.528497409326425	159.03108808290156	109.32124352331606	-inf	186	1443	498	13.0	231.0	162.0	86	7.0	118.0	83.0	0	0	8.750881910324097	37400	1708.6983742713928	29449	21.25935828877006	
-inf	256.81	8.448453608247423	159.0	109.14432989690722	-inf	187	1449	534	13.0	210.0	147.0	69	7.0	120.0	83.0	0	0	8.533610582351685	37600	1717.2319848537445	29605	21.26329787234043	
-inf	251.005	8.512953367875648	159.5544041450777	109.58031088082902	-inf	188	1456	542	14.0	228.0	158.0	48	7.0	122.0	84.0	0	0	7.989322662353516	37800	1725.221307516098	29752	21.29100529100529	
-inf	245.37	8.46808510638298	157.77659574468086	108.38297872340425	-inf	189	1468	466	16.0	230.0	160.0	42	7.0	126.0	86.0	0	0	8.661174297332764	38000	1733.8824818134308	29911	21.286842105263162	
-inf	249.295	8.532994923857869	157.1776649746193	108.05583756345177	-inf	190	1471	459	16.0	213.0	147.0	19	7.0	127.0	87.0	0	0	9.062132120132446	38200	1742.9446139335632	30075	21.2696335078534	
-inf	246.795	8.38860103626943	157.4818652849741	108.03626943005182	-inf	191	1478	448	18.0	228.0	157.0	80	7.0	127.0	88.0	0	0	9.006043434143066	38400	1751.9506573677063	30235	21.26302083333333	
-inf	240.645	8.494845360824742	157.29896907216494	108.0618556701031	-inf	192	1484	471	18.0	219.0	154.0	72	7.0	111.0	78.0	0	0	8.595932483673096	38600	1760.5465898513794	30397	21.251295336787564	
-inf	245.37	8.364102564102565	156.2974358974359	107.42051282051283	-inf	193	1489	490	18.0	252.0	175.0	75	7.0	115.0	78.0	0	0	8.392360925674438	38800	1768.9389507770538	30558	21.24226804123711	
-inf	251.275	8.230366492146597	156.7591623036649	107.67539267015707	-inf	194	1498	557	15.0	244.0	168.0	54	7.0	128.0	86.0	0	0	8.351509809494019	39000	1777.2904605865479	30708	21.261538461538464	
-inf	236.91	8.615384615384615	158.74358974358975	108.8974358974359	-inf	195	1503	569	20.0	296.0	208.0	63	7.0	117.0	79.0	0	0	9.235297679901123	39200	1786.525758266449	30873	21.242346938775512	
-inf	258.155	8.675392670157068	158.28795811518324	108.74869109947645	-inf	196	1512	637	17.0	261.0	183.0	42	7.0	115.0	79.0	0	0	8.4584379196167	39400	1794.9841961860657	31032	21.238578680203048	
-inf	273.835	8.489795918367347	159.10714285714286	109.23469387755102	-inf	197	1516	664	15.0	215.0	150.0	80	7.0	120.0	83.0	0	0	8.431406259536743	39600	1803.4156024456024	31190	21.23737373737373	
-inf	245.21	8.306878306878307	158.015873015873	108.5079365079365	-inf	198	1527	675	15.0	219.0	151.0	60	7.0	117.0	79.0	0	0	8.561442852020264	39800	1811.9770452976227	31353	21.223618090452263	
-inf	235.49	8.38341968911917	159.66839378238342	109.59067357512953	-inf	199	1534	539	15.0	245.0	172.0	28	7.0	126.0	86.0	0	0	8.692739963531494	40000	1820.6697852611542	31510	21.22500000000001	
-inf	232.925	8.25130890052356	158.00523560209425	108.29319371727749	-inf	200	1543	577	14.0	246.0	171.0	59	7.0	124.0	85.0	0	0	8.535670280456543	40200	1829.2054555416107	31666	21.228855721393032	
-inf	233.2	8.238341968911918	157.38341968911917	107.85492227979275	-inf	201	1550	583	14.0	234.0	164.0	61	7.0	117.0	79.0	0	0	8.852561950683594	40400	1838.0580174922943	31829	21.215346534653463	
-inf	229.04	8.08673469387755	156.18367346938774	107.20918367346938	-inf	202	1554	558	12.0	211.0	146.0	81	7.0	119.0	82.0	0	0	8.90052604675293	40600	1846.9585435390472	31987	21.214285714285722	
-inf	230.85	8.143617021276595	156.89361702127658	107.62234042553192	-inf	203	1566	589	13.0	233.0	162.0	73	7.0	118.0	81.0	0	0	8.380809545516968	40800	1855.3393530845642	32144	21.215686274509807	
-inf	236.785	8.18324607329843	156.33507853403142	107.1151832460733	-inf	204	1575	634	15.0	228.0	157.0	71	7.0	125.0	84.0	0	0	8.723707437515259	41000	1864.0630605220795	32312	21.190243902439022	
-inf	236.97	8.321243523316062	157.31606217616581	107.86528497409327	-inf	205	1582	514	15.0	217.0	149.0	61	7.0	109.0	74.0	0	0	8.635773658752441	41200	1872.698834180832	32469	21.19174757281553	
-inf	236.23	8.265625	156.59895833333334	107.26041666666667	-inf	206	1590	464	15.0	214.0	149.0	71	7.0	109.0	74.0	0	0	8.606014728546143	41400	1881.304848909378	32631	21.18115942028986	
-inf	223.58	8.305263157894737	157.92105263157896	108.36315789473684	-inf	207	1600	479	14.0	209.0	146.0	72	7.0	117.0	80.0	0	0	8.597933053970337	41600	1889.9027819633484	32795	21.165865384615387	
-inf	230.945	8.261780104712042	156.63350785340313	107.46596858638743	-inf	208	1609	491	14.0	208.0	146.0	42	7.0	115.0	78.0	0	0	8.326258420944214	41800	1898.2290403842926	32954	21.16267942583731	
-inf	255.61	8.294416243654823	156.81218274111674	107.54314720812182	-inf	209	1612	513	14.0	224.0	153.0	76	7.0	119.0	83.0	0	0	8.399972200393677	42000	1906.6290125846863	33115	21.154761904761912	
-inf	261.415	8.359375	157.82291666666666	108.15104166666667	-inf	210	1620	517	13.0	226.0	156.0	70	7.0	121.0	82.0	0	0	8.45173454284668	42200	1915.080747127533	33273	21.15402843601896	
-inf	259.915	8.442708333333334	157.58333333333334	108.04166666666667	-inf	211	1628	573	14.0	222.0	153.0	73	7.0	118.0	81.0	0	0	8.719436407089233	42400	1923.8001835346222	33433	21.14858490566037	
-inf	262.66	8.505208333333334	159.10416666666666	109.08854166666667	-inf	212	1636	546	16.0	205.0	143.0	56	7.0	121.0	82.0	0	0	8.29476809501648	42600	1932.0949516296387	33585	21.16197183098592	
-inf	277.99	8.365482233502538	158.69035532994923	108.74619289340102	-inf	213	1639	547	14.0	217.0	151.0	61	7.0	125.0	85.0	0	0	8.579101324081421	42800	1940.67405295372	33748	21.14953271028037	
-inf	276.8	8.142105263157895	157.8421052631579	108.08421052631579	-inf	214	1649	556	15.0	200.0	138.0	64	7.0	117.0	79.0	0	0	8.280106544494629	43000	1948.9541594982147	33904	21.153488372093022	
-inf	287.1	8.441025641025641	160.58461538461538	110.2102564102564	-inf	215	1654	525	15.0	240.0	168.0	78	7.0	111.0	75.0	0	0	8.505221366882324	43200	1957.459380865097	34057	21.164351851851848	
-inf	283.58	8.461139896373057	161.84455958549222	110.91709844559585	-inf	216	1661	543	16.0	229.0	160.0	44	7.0	127.0	87.0	0	0	8.617831707000732	43400	1966.0772125720978	34216	21.161290322580655	
-inf	283.265	8.380710659898478	159.82741116751268	109.43654822335026	-inf	217	1664	564	16.0	229.0	160.0	99	7.0	127.0	87.0	0	0	9.694504022598267	43600	1975.771716594696	34390	21.123853211009163	
-inf	266.765	8.21938775510204	158.05102040816325	108.28061224489795	-inf	218	1668	537	16.0	232.0	163.0	71	7.0	121.0	82.0	0	0	8.824012041091919	43800	1984.595728635788	34556	21.10502283105022	
-inf	263.605	8.117948717948718	156.2974358974359	107.0	-inf	219	1673	566	15.0	231.0	161.0	41	7.0	128.0	87.0	0	0	8.517252445220947	44000	1993.112981081009	34721	21.088636363636354	
-inf	269.96	8.035897435897436	155.3128205128205	106.4	-inf	220	1678	551	13.0	225.0	158.0	74	7.0	118.0	81.0	0	0	8.626942873001099	44200	2001.73992395401	34877	21.09276018099547	
-inf	258.33	8.06701030927835	153.6443298969072	105.27319587628865	-inf	221	1684	577	15.0	220.0	152.0	43	7.0	121.0	82.0	0	0	8.692019939422607	44400	2010.4319438934326	35033	21.096846846846844	
-inf	272.52	8.387755102040817	155.73469387755102	106.91836734693878	-inf	222	1688	635	15.0	220.0	152.0	44	7.0	117.0	81.0	0	0	8.130497217178345	44600	2018.562441110611	35181	21.11883408071749	
-inf	272.06	8.391752577319588	156.01030927835052	107.1701030927835	-inf	223	1694	607	14.0	213.0	149.0	61	7.0	113.0	77.0	0	0	8.130595207214355	44800	2026.6930363178253	35338	21.120535714285722	
-inf	269.155	8.1	153.42631578947368	105.48421052631579	-inf	224	1704	627	15.0	211.0	148.0	49	7.0	120.0	83.0	0	0	8.674861431121826	45000	2035.3678977489471	35502	21.10666666666667	
-inf	239.775	8.015463917525773	151.98453608247422	104.4381443298969	-inf	225	1710	663	14.0	202.0	140.0	65	7.0	120.0	82.0	0	0	8.55615520477295	45200	2043.92405295372	35659	21.108407079646014	
-inf	226.69	8.23936170212766	153.63297872340425	105.56382978723404	-inf	226	1722	663	14.0	233.0	166.0	39	7.0	119.0	82.0	0	0	9.027199029922485	45400	2052.9512519836426	35831	21.07709251101322	
-inf	224.565	8.035714285714286	153.21938775510205	105.13775510204081	-inf	227	1726	695	15.0	230.0	159.0	75	7.0	123.0	83.0	0	0	8.297426462173462	45600	2061.248678445816	35986	21.08333333333333	
-inf	220.58	8.308510638297872	156.85106382978722	107.80851063829788	-inf	228	1738	712	14.0	217.0	151.0	75	7.0	123.0	83.0	0	0	8.166781663894653	45800	2069.4154601097107	36148	21.074235807860262	
-inf	218.06	8.448087431693988	157.98907103825135	108.63387978142076	-inf	229	1755	793	14.0	217.0	151.0	37	7.0	124.0	85.0	0	0	7.9952921867370605	46000	2077.4107522964478	36294	21.099999999999994	
-inf	213.945	8.328042328042327	156.6984126984127	107.73015873015873	-inf	230	1766	597	16.0	211.0	145.0	21	7.0	119.0	81.0	0	0	7.639898061752319	46200	2085.0506503582	36441	21.12337662337663	
-inf	218.225	8.167567567567568	155.04864864864865	106.45405405405405	-inf	231	1781	628	13.0	284.0	199.0	48	7.0	117.0	80.0	0	0	8.051005363464355	46400	2093.1016557216644	36594	21.133620689655174	
-inf	214.605	8.416666666666666	160.00520833333334	109.81770833333333	-inf	232	1789	628	15.0	284.0	199.0	58	7.0	119.0	80.0	0	0	8.157591342926025	46600	2101.2592470645905	36746	21.145922746781125	
-inf	203.42	8.451612903225806	159.30645161290323	109.41397849462365	-inf	233	1803	628	16.0	238.0	165.0	65	7.0	119.0	80.0	0	0	8.565958261489868	46800	2109.8252053260803	36905	21.1431623931624	
-inf	208.905	8.605263157894736	161.82105263157894	111.06842105263158	-inf	234	1813	404	16.0	238.0	165.0	52	7.0	117.0	79.0	0	0	8.033274173736572	47000	2117.858479499817	37055	21.15957446808511	
-inf	212.32	8.668367346938776	163.05102040816325	112.04081632653062	-inf	235	1817	476	16.0	247.0	170.0	72	7.0	113.0	77.0	0	0	9.433399200439453	47200	2127.2918787002563	37219	21.146186440677965	
-inf	209.66	8.476439790575917	161.09424083769633	110.55497382198953	-inf	236	1826	427	16.0	226.0	156.0	64	7.0	124.0	87.0	0	0	8.569223165512085	47400	2135.8611018657684	37376	21.147679324894526	
-inf	206.79	8.46031746031746	161.88359788359787	111.0952380952381	-inf	237	1837	450	18.0	231.0	159.0	50	7.0	123.0	82.0	0	0	8.638372898101807	47600	2144.4994747638702	37529	21.15756302521008	
-inf	211.27	8.413612565445026	162.17277486910996	111.25130890052355	-inf	238	1846	502	13.0	231.0	159.0	68	7.0	124.0	84.0	0	0	8.50175166130066	47800	2153.001226425171	37688	21.154811715481173	
-inf	204.865	8.148148148148149	156.66666666666666	107.41269841269842	-inf	239	1857	517	14.0	219.0	147.0	60	7.0	112.0	77.0	0	0	8.145143747329712	48000	2161.1463701725006	37837	21.172916666666666	
-inf	210.735	8.336898395721924	158.54010695187165	108.76470588235294	-inf	240	1870	495	14.0	238.0	164.0	45	7.0	112.0	77.0	0	0	7.843575716018677	48200	2168.9899458885193	37985	21.192946058091295	
-inf	215.875	8.467391304347826	160.17934782608697	110.0163043478261	-inf	241	1886	495	14.0	216.0	148.0	38	7.0	121.0	81.0	0	0	8.620689153671265	48400	2177.6106350421906	38142	21.194214876033058	
-inf	211.62	8.48404255319149	159.39361702127658	109.3936170212766	-inf	242	1898	541	19.0	267.0	185.0	65	7.0	123.0	85.0	0	0	8.098649978637695	48600	2185.7092850208282	38290	21.21399176954732	
-inf	223.805	8.505263157894737	161.60526315789474	110.93157894736842	-inf	243	1908	533	19.0	265.0	186.0	69	7.0	125.0	86.0	0	0	8.505204916000366	48800	2194.2144899368286	38435	21.23975409836065	
-inf	222.72	8.677083333333334	163.02083333333334	111.86979166666667	-inf	244	1916	527	19.0	255.0	179.0	48	7.0	121.0	84.0	0	0	8.40078353881836	49000	2202.615273475647	38582	21.26122448979592	
-inf	223.79	9.060109289617486	166.98907103825135	114.60109289617486	-inf	245	1933	494	19.0	256.0	179.0	42	7.0	105.0	72.0	0	0	8.961836099624634	49200	2211.5771095752716	38737	21.266260162601625	
-inf	237.805	8.871794871794872	166.17435897435897	114.35384615384615	-inf	246	1938	509	19.0	258.0	179.0	88	7.0	132.0	89.0	0	0	9.240827083587646	49400	2220.8179366588593	38896	21.263157894736835	
-inf	230.96	8.77319587628866	163.01030927835052	112.25257731958763	-inf	247	1944	518	17.0	257.0	180.0	79	7.0	126.0	85.0	0	0	9.335586786270142	49600	2230.1535234451294	39061	21.247983870967744	
-inf	225.65	8.686170212765957	161.51063829787233	111.07978723404256	-inf	248	1956	572	15.0	230.0	160.0	69	7.0	123.0	84.0	0	0	8.792713642120361	49800	2238.9462370872498	39216	21.253012048192772	
-inf	223.645	8.458333333333334	159.32291666666666	109.515625	-inf	249	1964	577	14.0	246.0	170.0	68	7.0	116.0	80.0	0	0	9.518816471099854	50000	2248.4650535583496	39384	21.232	
-inf	219.695	8.299492385786802	157.5989847715736	108.26395939086295	-inf	250	1967	628	15.0	246.0	170.0	81	7.0	114.0	79.0	0	0	8.16370964050293	50200	2256.6287631988525	39541	21.233067729083672	
-inf	229.41	8.312820512820513	158.63076923076923	108.86666666666666	-inf	251	1972	628	15.0	210.0	142.0	72	7.0	114.0	79.0	0	0	7.904322624206543	50400	2264.533085823059	39701	21.228174603174594	
-inf	237.28	8.253886010362693	158.41450777202073	108.70984455958549	-inf	252	1979	548	14.0	212.0	147.0	70	7.0	113.0	78.0	0	0	9.208765268325806	50600	2273.741851091385	39868	21.209486166007906	
-inf	242.075	8.454545454545455	158.87700534759358	109.0909090909091	-inf	253	1992	551	14.0	212.0	147.0	48	7.0	109.0	75.0	0	0	8.64582896232605	50800	2282.387680053711	40025	21.210629921259837	
-inf	246.04	8.396825396825397	159.5079365079365	109.41798941798942	-inf	254	2003	598	14.0	230.0	162.0	66	7.0	115.0	79.0	0	0	8.427647113800049	51000	2290.815327167511	40177	21.221568627450978	
-inf	240.685	8.418848167539267	159.23560209424085	109.21465968586388	-inf	255	2012	569	14.0	220.0	153.0	69	7.0	123.0	84.0	0	0	7.769423723220825	51200	2298.584750890732	40326	21.23828125	
-inf	234.47	8.124352331606218	156.05181347150258	106.89119170984456	-inf	256	2019	506	14.0	221.0	153.0	57	7.0	127.0	86.0	0	0	8.297631025314331	51400	2306.882381916046	40483	21.239299610894946	
-inf	239.15	8.179487179487179	156.14358974358976	106.9076923076923	-inf	257	2024	583	13.0	226.0	159.0	40	7.0	115.0	79.0	0	0	8.710644006729126	51600	2315.5930259227753	40652	21.2170542635659	
-inf	238.555	8.170103092783505	156.91237113402062	107.62371134020619	-inf	258	2030	670	13.0	226.0	159.0	59	7.0	123.0	84.0	0	0	8.37034010887146	51800	2323.9633660316467	40801	21.23359073359073	
-inf	235.36	8.32642487046632	157.31088082901553	108.139896373057	-inf	259	2037	714	14.0	219.0	152.0	71	7.0	119.0	83.0	0	0	8.734689474105835	52000	2332.6980555057526	40951	21.248076923076923	
-inf	233.81	8.502673796791443	161.6898395721925	111.12299465240642	-inf	260	2050	735	16.0	276.0	192.0	34	7.0	124.0	85.0	0	0	9.059969902038574	52200	2341.758025407791	41109	21.2471264367816	
-inf	252.355	8.31958762886598	158.98453608247422	109.11340206185567	-inf	261	2056	735	13.0	218.0	149.0	11	7.0	119.0	81.0	0	0	8.51400637626648	52400	2350.2720317840576	41267	21.246183206106878	
-inf	254.485	8.553191489361701	163.37234042553192	112.22340425531915	-inf	262	2068	778	14.0	211.0	146.0	74	7.0	129.0	87.0	0	0	8.261394500732422	52600	2358.53342628479	41422	21.250950570342212	
-inf	250.63	8.427083333333334	159.828125	109.66145833333333	-inf	263	2076	608	16.0	244.0	168.0	55	7.0	124.0	86.0	0	0	8.215293645858765	52800	2366.748719930649	41574	21.26136363636364	
-inf	257.91	8.465968586387435	161.95287958115182	111.16753926701571	-inf	264	2085	610	21.0	287.0	200.0	53	7.0	127.0	87.0	0	0	8.552753686904907	53000	2375.3014736175537	41732	21.260377358490572	
-inf	268.195	8.279187817258883	159.93908629441626	109.67005076142132	-inf	265	2088	675	20.0	252.0	175.0	92	7.0	128.0	88.0	0	0	9.163749694824219	53200	2384.465223312378	41896	21.24812030075188	
