ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	295.125	13.25	97.62962962962963	70.28703703703704	-9.85749190935979	131	6717	602	19.0	379.0	275.0	49	9.0	13.0	10.0	0	0	0.40575385093688965	26400	29.528146982192993	12736	51.75757575757576	
-inf	319.325	13.394736842105264	101.94736842105263	73.29824561403508	-9.85749190935979	132	6803	744	21.0	365.0	265.0	86	9.0	13.0	10.0	0	0	0.2194530963897705	26600	29.747600078582764	12808	51.849624060150376	
-inf	332.215	13.882882882882884	110.82882882882883	79.25225225225225	-9.85749190935979	133	6892	702	22.0	317.0	225.0	75	9.0	13.0	10.0	0	0	0.7172329425811768	26800	30.46483302116394	12892	51.8955223880597	
-inf	311.01	13.843478260869565	115.52173913043478	82.90434782608696	-9.85749190935979	134	6977	565	20.0	371.0	259.0	96	9.0	13.0	10.0	0	0	0.43480801582336426	27000	30.899641036987305	12974	51.94814814814815	
-inf	311.025	13.882352941176471	113.15686274509804	81.19607843137256	-9.85749190935979	135	7075	825	20.0	314.0	223.0	56	10.0	18.0	13.0	0	0	0.27602696418762207	27200	31.175668001174927	13038	52.06617647058824	
-inf	323.39	13.991869918699187	117.42276422764228	84.27642276422765	-9.310269676710675	136	7152	620	22.0	466.0	336.0	60	9.0	13.0	10.0	0	0	0.5932090282440186	27400	31.768877029418945	13135	52.06204379562044	
-inf	341.29	13.958333333333334	113.29166666666667	81.31666666666666	-9.310269676710675	137	7232	654	21.0	495.0	345.0	82	9.0	11.0	9.0	0	0	0.5258350372314453	27600	32.29471206665039	13222	52.094202898550726	
-inf	335.285	13.456692913385826	101.05511811023622	72.4724409448819	-9.310269676710675	138	7305	853	19.0	238.0	170.0	43	9.0	11.0	9.0	0	0	0.4689009189605713	27800	32.76361298561096	13309	52.12589928057554	
-inf	344.12	13.661417322834646	103.0	73.96062992125984	-9.310269676710675	139	7378	853	21.0	298.0	216.0	43	9.0	11.0	9.0	0	0	0.18461108207702637	28000	32.94822406768799	13395	52.160714285714285	
-inf	327.235	13.576923076923077	100.21538461538462	71.94615384615385	-9.310269676710675	140	7448	637	19.0	275.0	195.0	43	9.0	13.0	10.0	0	0	0.4636678695678711	28200	33.41189193725586	13482	52.191489361702125	
-inf	325.465	13.664179104477611	107.38059701492537	77.14925373134328	-9.310269676710675	141	7514	696	20.0	366.0	263.0	44	9.0	11.0	9.0	0	0	0.4528021812438965	28400	33.864694118499756	13585	52.16549295774648	
-inf	323.855	13.647058823529411	105.76470588235294	75.75735294117646	-9.310269676710675	142	7578	577	21.0	364.0	257.0	66	9.0	13.0	10.0	0	0	0.5148861408233643	28600	34.37958025932312	13690	52.13286713286713	
-inf	316.21	13.548872180451127	104.83458646616542	75.14285714285714	-9.310269676710675	143	7645	574	22.0	354.0	253.0	155	9.0	11.0	9.0	0	0	0.6196916103363037	28800	34.999271869659424	13775	52.17013888888889	
-inf	318.05	13.420634920634921	94.2936507936508	67.82539682539682	-9.310269676710675	144	7719	653	20.0	354.0	253.0	35	9.0	11.0	9.0	0	0	0.27124810218811035	29000	35.270519971847534	13866	52.186206896551724	
-inf	312.255	13.288	89.688	64.536	-9.310269676710675	145	7794	613	22.0	415.0	298.0	64	9.0	13.0	10.0	0	0	0.37103700637817383	29200	35.64155697822571	13967	52.16780821917808	
-inf	303.45	13.596638655462185	106.24369747899159	76.21848739495799	-9.310269676710675	146	7875	592	20.0	349.0	247.0	84	9.0	13.0	10.0	0	0	0.4302048683166504	29400	36.07176184654236	14057	52.18707482993197	
-inf	302.305	13.966666666666667	116.73333333333333	83.725	-9.310269676710675	147	7955	501	20.0	297.0	212.0	16	9.0	13.0	10.0	0	0	0.43246912956237793	29600	36.504230976104736	14136	52.24324324324324	
-inf	297.515	13.552238805970148	101.0	72.63432835820896	-9.310269676710675	148	8021	490	19.0	296.0	211.0	76	9.0	13.0	10.0	0	0	0.5346510410308838	29800	37.03888201713562	14230	52.248322147651	
-inf	304.115	13.682926829268293	99.17886178861788	71.26829268292683	-9.310269676710675	149	8098	574	22.0	375.0	269.0	84	9.0	16.0	12.0	0	0	0.3373849391937256	30000	37.376266956329346	14316	52.28	
-inf	308.855	13.686131386861314	102.5036496350365	73.68613138686132	-9.310269676710675	150	8161	526	20.0	294.0	211.0	127	9.0	17.0	13.0	0	0	0.4223649501800537	30200	37.7986319065094	14412	52.27814569536424	
-inf	308.74	13.25563909774436	94.19548872180451	67.80451127819549	-9.310269676710675	151	8228	504	20.0	302.0	214.0	71	9.0	11.0	9.0	0	0	0.22307205200195312	30400	38.02170395851135	14510	52.26973684210526	
-inf	305.16	13.210526315789474	94.88721804511279	68.22556390977444	-9.310269676710675	152	8295	534	23.0	425.0	302.0	135	9.0	13.0	10.0	0	0	0.5081760883331299	30600	38.52988004684448	14606	52.267973856209146	
-inf	301.46	13.446153846153846	98.50769230769231	70.78461538461538	-9.310269676710675	153	8365	492	20.0	302.0	214.0	102	9.0	11.0	9.0	0	0	0.5455601215362549	30800	39.07544016838074	14706	52.25324675324675	
-inf	309.97	13.707317073170731	106.30081300813008	76.4959349593496	-9.310269676710675	154	8442	532	22.0	437.0	309.0	80	9.0	11.0	9.0	0	0	0.5196638107299805	31000	39.59510397911072	14794	52.27741935483871	
-inf	304.13	13.62015503875969	101.95348837209302	73.27131782945736	-9.310269676710675	155	8513	546	21.0	387.0	278.0	79	9.0	13.0	10.0	0	0	1.005734920501709	31200	40.60083889961243	14886	52.28846153846154	
-inf	302.38	13.38345864661654	95.21804511278195	68.57894736842105	-8.977467528253218	156	8580	525	20.0	286.0	207.0	4	9.0	13.0	10.0	0	0	0.5629270076751709	31400	41.1637659072876	14984	52.28025477707006	
-inf	309.245	13.25	92.62903225806451	66.7258064516129	-8.977467528253218	157	8656	477	20.0	334.0	239.0	193	9.0	11.0	9.0	0	0	0.2928903102874756	31600	41.45665621757507	15066	52.322784810126585	
-inf	304.375	13.612403100775193	104.06976744186046	74.78294573643412	-8.977467528253218	158	8727	460	20.0	269.0	192.0	142	9.0	13.0	10.0	0	0	0.44473981857299805	31800	41.90139603614807	15148	52.36477987421384	
-inf	299.25	14.015037593984962	113.796992481203	81.77443609022556	-8.977467528253218	159	8794	425	21.0	306.0	222.0	103	9.0	13.0	10.0	0	0	0.44990992546081543	32000	42.35130596160889	15238	52.38125	
-inf	303.53	14.182539682539682	123.08730158730158	88.46825396825396	-8.976898080822247	160	8868	544	21.0	334.0	239.0	132	9.0	16.0	12.0	0	0	0.560183048248291	32200	42.91148900985718	15318	52.42857142857143	
-inf	307.34	14.056	116.808	84.088	-8.976898080822247	161	8943	613	20.0	422.0	301.0	58	9.0	17.0	13.0	0	0	0.5144760608673096	32400	43.42596507072449	15395	52.48456790123457	
-inf	302.955	14.15126050420168	119.47899159663865	85.73949579831933	-8.975492286485395	162	9024	613	20.0	334.0	239.0	50	9.0	13.0	10.0	0	0	0.47687602043151855	32600	43.902841091156006	15480	52.515337423312886	
-inf	296.64	14.434426229508198	127.0	91.08196721311475	-8.975492286485395	163	9102	567	21.0	376.0	271.0	44	9.0	13.0	10.0	0	0	0.41275501251220703	32800	44.31559610366821	15569	52.53353658536585	
-inf	307.49	14.5234375	131.125	94.0703125	-8.910248879164463	164	9174	611	21.0	372.0	266.0	141	9.0	13.0	10.0	0	0	0.45860981941223145	33000	44.774205923080444	15660	52.54545454545455	
-inf	302.78	14.452173913043477	130.49565217391304	93.82608695652173	-8.910248879164463	165	9259	553	21.0	357.0	253.0	35	10.0	20.0	14.0	0	0	0.8977901935577393	33200	45.671996116638184	15736	52.602409638554214	
-inf	304.475	13.836206896551724	110.01724137931035	79.11206896551724	-8.910248879164463	166	9343	542	21.0	329.0	235.0	54	9.0	11.0	9.0	0	0	0.3709888458251953	33400	46.04298496246338	15809	52.66766467065868	
-inf	311.315	14.015873015873016	114.95238095238095	82.5	-8.874770250725222	167	9417	548	21.0	317.0	225.0	145	9.0	11.0	9.0	0	0	0.4352090358734131	33600	46.47819399833679	15893	52.69940476190476	
-inf	307.635	13.80952380952381	111.1984126984127	79.76984126984127	-8.677466532005779	168	9491	621	22.0	317.0	225.0	65	9.0	11.0	9.0	0	0	0.2944941520690918	33800	46.772688150405884	15983	52.71301775147929	
-inf	305.95	13.974789915966387	111.49579831932773	80.19327731092437	-8.677466532005779	169	9572	699	22.0	331.0	237.0	124	10.0	18.0	13.0	0	0	0.39397668838500977	34000	47.166664838790894	16071	52.73235294117647	
-inf	310.035	13.77310924369748	106.26050420168067	76.4453781512605	-8.677466532005779	170	9653	634	20.0	297.0	213.0	66	10.0	29.0	22.0	0	0	0.35098814964294434	34200	47.51765298843384	16155	52.76315789473684	
-inf	314.825	13.636363636363637	104.03305785123968	74.94214876033058	-8.677466532005779	171	9732	498	19.0	313.0	228.0	108	10.0	20.0	14.0	0	0	0.8841149806976318	34400	48.40176796913147	16244	52.77906976744186	
-inf	317.965	13.913461538461538	111.21153846153847	79.84615384615384	-8.677466532005779	172	9828	589	19.0	403.0	289.0	34	10.0	20.0	14.0	0	0	0.47078704833984375	34600	48.87255501747131	16322	52.82658959537572	
-inf	318.88	14.0625	113.9375	81.91071428571429	-8.677466532005779	173	9916	774	22.0	379.0	273.0	67	10.0	20.0	14.0	0	0	0.40831685066223145	34800	49.280871868133545	16402	52.867816091954026	
-inf	312.325	13.784	109.888	78.976	-8.677466532005779	174	9991	950	20.0	361.0	258.0	42	10.0	20.0	14.0	0	0	1.709766149520874	35000	50.99063801765442	16504	52.84571428571429	
-inf	316.575	14.169230769230769	124.20769230769231	89.20769230769231	-8.677466532005779	175	10061	689	22.0	351.0	253.0	39	9.0	15.0	12.0	0	0	1.1919848918914795	35200	52.1826229095459	16606	52.82386363636364	
-inf	317.465	14.068181818181818	118.48484848484848	85.15151515151516	-8.677466532005779	176	10129	608	23.0	544.0	389.0	48	9.0	11.0	9.0	0	0	0.7897200584411621	35400	52.97234296798706	16702	52.81920903954802	
-inf	322.69	13.352	97.968	70.384	-8.677466532005779	177	10204	658	20.0	301.0	216.0	28	9.0	11.0	9.0	0	0	0.6400110721588135	35600	53.612354040145874	16792	52.831460674157306	
-inf	299.84	13.357142857142858	97.88095238095238	70.52380952380952	-8.630594376468792	178	10278	596	22.0	431.0	308.0	7	9.0	16.0	12.0	0	0	0.4955620765686035	35800	54.10791611671448	16876	52.86033519553073	
-inf	313.57	13.584	100.72	72.528	-8.630594376468792	179	10353	809	22.0	360.0	259.0	81	10.0	23.0	17.0	0	0	0.45429086685180664	36000	54.562206983566284	16964	52.87777777777778	
-inf	300.22	13.682926829268293	101.5691056910569	73.130081300813	-8.630594376468792	180	10430	597	21.0	360.0	259.0	55	9.0	13.0	10.0	0	0	0.3796200752258301	36200	54.941827058792114	17056	52.88397790055249	
-inf	303.27	13.646153846153846	103.27692307692308	74.18461538461538	-8.60941268669624	181	10500	566	19.0	381.0	270.0	71	9.0	11.0	9.0	0	0	0.5438899993896484	36400	55.48571705818176	17147	52.89285714285714	
-inf	316.05	13.529850746268657	100.91791044776119	72.31343283582089	-8.607767492783418	182	10566	566	21.0	388.0	275.0	91	9.0	13.0	10.0	0	0	0.5110487937927246	36600	55.99676585197449	17248	52.87431693989071	
-inf	323.665	13.592307692307692	102.3076923076923	73.4076923076923	-8.607767492783418	183	10636	512	20.0	287.0	204.0	117	9.0	16.0	12.0	0	0	0.5327041149139404	36800	56.52946996688843	17351	52.85054347826087	
-inf	332.44	13.150684931506849	91.31506849315069	65.51369863013699	-8.607767492783418	184	10690	511	24.0	325.0	229.0	57	9.0	16.0	12.0	0	0	0.6810338497161865	37000	57.210503816604614	17454	52.82702702702703	
-inf	336.365	13.290076335877863	94.36641221374046	67.58015267175573	-8.409484817556692	185	10759	540	20.0	305.0	220.0	174	9.0	13.0	10.0	0	0	0.5360262393951416	37200	57.746530055999756	17548	52.82795698924731	
-inf	339.39	13.534722222222221	106.99305555555556	76.75694444444444	-8.409484817556692	186	10815	642	21.0	340.0	246.0	55	9.0	13.0	10.0	0	0	0.5051980018615723	37400	58.25172805786133	17657	52.788770053475936	
-inf	338.82	14.113636363636363	125.21969696969697	89.76515151515152	-8.409484817556692	187	10883	696	22.0	529.0	382.0	48	9.0	13.0	10.0	0	0	0.8431680202484131	37600	59.09489607810974	17760	52.76595744680851	
-inf	330.76	13.767605633802816	113.11971830985915	81.11267605633803	-8.409484817556692	188	10941	839	21.0	401.0	285.0	70	9.0	11.0	9.0	0	0	0.659430980682373	37800	59.754327058792114	17868	52.730158730158735	
-inf	319.13	13.559055118110237	104.08661417322834	74.86614173228347	-8.409484817556692	189	11014	595	21.0	349.0	250.0	66	10.0	20.0	15.0	0	0	0.5523240566253662	38000	60.30665111541748	17956	52.747368421052634	
-inf	332.715	13.891304347826088	111.41304347826087	80.16666666666667	-8.409484817556692	190	11076	624	23.0	366.0	265.0	72	9.0	13.0	10.0	0	0	0.888585090637207	38200	61.19523620605469	18058	52.72774869109947	
-inf	337.535	14.430769230769231	123.92307692307692	89.03846153846153	-8.409484817556692	191	11146	570	22.0	346.0	246.0	158	9.0	19.0	14.0	0	0	1.2724788188934326	38400	62.46771502494812	18148	52.739583333333336	
-inf	330.425	14.057851239669422	112.12396694214875	80.75206611570248	-8.409484817556692	192	11225	445	22.0	340.0	248.0	198	10.0	20.0	15.0	0	0	1.7984881401062012	38600	64.26620316505432	18235	52.759067357512954	
-inf	326.48	14.047619047619047	110.32539682539682	79.28571428571429	-8.409484817556692	193	11299	569	23.0	365.0	260.0	94	9.0	15.0	12.0	0	0	0.7078289985656738	38800	64.97403216362	18328	52.76288659793815	
-inf	336.105	13.438016528925619	96.67768595041322	69.56198347107438	-8.409484817556692	194	11378	601	20.0	364.0	260.0	110	9.0	16.0	12.0	0	0	0.5662238597869873	39000	65.54025602340698	18414	52.784615384615385	
-inf	327.065	13.598425196850394	105.74015748031496	76.20472440944881	-8.409484817556692	195	11451	520	22.0	364.0	260.0	154	9.0	11.0	9.0	0	0	0.4431788921356201	39200	65.9834349155426	18508	52.785714285714285	
-inf	320.24	13.991869918699187	115.47154471544715	83.21951219512195	-8.409484817556692	196	11528	577	22.0	361.0	256.0	96	9.0	11.0	9.0	0	0	0.4266021251678467	39400	66.41003704071045	18593	52.80964467005076	
-inf	322.53	14.0	113.03875968992249	81.4108527131783	-8.409484817556692	197	11599	529	24.0	464.0	328.0	86	9.0	18.0	13.0	0	0	0.39737892150878906	39600	66.80741596221924	18689	52.80555555555556	
-inf	323.485	14.016528925619834	114.31404958677686	82.25619834710744	-8.409484817556692	198	11678	542	21.0	330.0	236.0	77	9.0	15.0	12.0	0	0	0.7638111114501953	39800	67.57122707366943	18779	52.81658291457286	
-inf	320.0	14.142857142857142	123.80952380952381	89.11111111111111	-8.409484817556692	199	11752	551	21.0	362.0	257.0	77	9.0	13.0	10.0	0	0	0.941260814666748	40000	68.51248788833618	18866	52.835	
-inf	326.91	14.427350427350428	130.03418803418805	93.54700854700855	-8.409484817556692	200	11835	684	21.0	387.0	276.0	18	9.0	13.0	10.0	0	0	0.7904651165008545	40200	69.30295300483704	18945	52.873134328358205	
-inf	333.655	14.24390243902439	123.9430894308943	89.17886178861788	-8.409484817556692	201	11912	846	22.0	322.0	228.0	56	9.0	17.0	13.0	0	0	0.5741889476776123	40400	69.87714195251465	19027	52.90346534653466	
-inf	348.955	14.841269841269842	139.64285714285714	100.24603174603175	-8.362582880190825	202	11986	650	23.0	490.0	347.0	79	10.0	20.0	14.0	0	0	7.476473093032837	40600	77.35361504554749	19111	52.92857142857143	
-inf	354.595	15.265625	151.9921875	109.0625	-8.362582880190825	203	12058	616	23.0	408.0	289.0	161	10.0	27.0	19.0	0	0	0.7970890998840332	40800	78.15070414543152	19196	52.95098039215686	
-inf	365.55	14.786259541984732	137.3740458015267	98.6030534351145	-8.362582880190825	204	12127	602	22.0	408.0	289.0	114	10.0	27.0	20.0	0	0	1.9453198909759521	41000	80.09602403640747	19283	52.96829268292683	
-inf	364.44	14.542635658914728	128.1705426356589	91.87596899224806	-8.362582880190825	205	12198	774	23.0	408.0	289.0	169	10.0	20.0	14.0	0	0	0.8159291744232178	41200	80.91195321083069	19380	52.96116504854369	
-inf	357.275	14.744186046511627	136.96899224806202	98.23255813953489	-8.362582880190825	206	12269	593	23.0	371.0	268.0	167	10.0	16.0	12.0	0	0	2.528395652770996	41400	83.44034886360168	19463	52.98792270531401	
-inf	355.065	14.338461538461539	127.43846153846154	91.25384615384615	-8.362582880190825	207	12339	622	22.0	375.0	268.0	129	9.0	17.0	13.0	0	0	1.5401952266693115	41600	84.980544090271	19556	52.99038461538462	
-inf	343.76	14.521367521367521	129.07692307692307	92.65811965811966	-8.362582880190825	208	12422	677	24.0	381.0	271.0	33	9.0	11.0	9.0	0	0	0.9032890796661377	41800	85.88383316993713	19645	53.00239234449761	
-inf	343.835	14.158730158730158	122.65079365079364	88.11111111111111	-8.362582880190825	209	12496	656	23.0	453.0	325.0	33	9.0	11.0	9.0	0	0	0.8086757659912109	42000	86.69250893592834	19729	53.02619047619048	
-inf	330.3	14.206349206349206	115.03174603174604	82.65873015873017	-8.362582880190825	210	12570	703	24.0	363.0	262.0	9	9.0	15.0	12.0	0	0	0.4423689842224121	42200	87.13487792015076	19817	53.040284360189574	
-inf	334.17	14.056	112.096	80.576	-8.362582880190825	211	12645	668	21.0	363.0	262.0	22	9.0	11.0	9.0	0	0	5.917281150817871	42400	93.05215907096863	19901	53.06367924528302	
-inf	332.73	14.261538461538462	119.67692307692307	85.98461538461538	-8.362582880190825	212	12715	653	21.0	363.0	262.0	14	9.0	13.0	10.0	0	0	0.7766890525817871	42600	93.82884812355042	19994	53.06572769953052	
-inf	337.395	14.588235294117647	131.5441176470588	94.61764705882354	-8.362582880190825	213	12779	618	22.0	359.0	258.0	21	9.0	13.0	10.0	0	0	0.9079768657684326	42800	94.73682498931885	20089	53.06308411214953	
-inf	347.08	14.0	118.67669172932331	85.25563909774436	-8.362582880190825	214	12846	646	21.0	351.0	249.0	48	9.0	17.0	13.0	0	0	0.8661410808563232	43000	95.60296607017517	20187	53.05348837209302	
-inf	338.595	13.808333333333334	109.975	79.10833333333333	-8.362582880190825	215	12926	646	24.0	391.0	282.0	42	9.0	17.0	13.0	0	0	1.2565250396728516	43200	96.85949110984802	20266	53.08796296296296	
-inf	350.4	13.776	106.936	77.008	-8.362582880190825	216	13001	828	22.0	349.0	253.0	52	9.0	11.0	9.0	0	0	1.1383569240570068	43400	97.99784803390503	20352	53.10599078341014	
-inf	364.015	13.931297709923664	105.20610687022901	75.77099236641222	-8.362582880190825	217	13070	928	22.0	356.0	257.0	25	9.0	19.0	14.0	0	0	0.2671959400177002	43600	98.26504397392273	20443	53.112385321100916	
-inf	378.625	14.220338983050848	113.86440677966101	81.87288135593221	-8.362582880190825	218	13152	915	22.0	335.0	238.0	127	10.0	24.0	17.0	0	0	0.2973339557647705	43800	98.5623779296875	20527	53.13470319634703	
-inf	365.435	13.719298245614034	104.41228070175438	75.16666666666667	-8.362582880190825	219	13238	817	21.0	322.0	229.0	130	9.0	17.0	13.0	0	0	0.6015751361846924	44000	99.16395306587219	20602	53.17727272727273	
-inf	357.6	14.504347826086956	128.30434782608697	92.25217391304348	-8.362582880190825	220	13323	820	22.0	481.0	341.0	86	9.0	15.0	12.0	0	0	1.5173978805541992	44200	100.68135094642639	20687	53.19683257918552	
-inf	346.75	14.049586776859504	118.39669421487604	85.43801652892562	-8.362582880190825	221	13402	773	21.0	448.0	322.0	87	10.0	20.0	14.0	0	0	0.577862024307251	44400	101.25921297073364	20775	53.20945945945946	
-inf	339.73	14.036036036036036	115.95495495495496	83.3963963963964	-8.362582880190825	222	13491	693	24.0	358.0	257.0	73	10.0	25.0	19.0	0	0	1.079737901687622	44600	102.33895087242126	20852	53.24663677130045	
-inf	352.49	13.860869565217392	114.14782608695653	82.10434782608695	-8.362582880190825	223	13576	693	20.0	334.0	241.0	68	10.0	29.0	22.0	0	0	0.7372860908508301	44800	103.0762369632721	20937	53.265625	
-inf	361.76	13.920634920634921	114.62698412698413	82.46031746031746	-8.362582880190825	224	13650	763	21.0	372.0	266.0	103	10.0	31.0	23.0	0	0	0.8180770874023438	45000	103.89431405067444	21023	53.28222222222222	
-inf	332.58	13.633663366336634	106.24752475247524	76.39603960396039	-8.362582880190825	225	13749	639	20.0	372.0	266.0	71	9.0	17.0	13.0	0	0	1.016111135482788	45200	104.91042518615723	21093	53.334070796460175	
-inf	337.56	14.435897435897436	125.01709401709402	89.77777777777777	-8.358691467616804	226	13832	795	22.0	326.0	235.0	88	10.0	26.0	18.0	0	0	2.3310327529907227	45400	107.24145793914795	21176	53.3568281938326	
-inf	330.26	13.921739130434782	109.29565217391304	78.51304347826087	-8.358691467616804	227	13917	692	22.0	298.0	214.0	80	10.0	20.0	15.0	0	0	1.606713056564331	45600	108.84817099571228	21256	53.385964912280706	
-inf	343.18	13.556521739130435	103.81739130434782	74.61739130434782	-8.358691467616804	228	14002	774	20.0	376.0	271.0	76	9.0	13.0	10.0	0	0	2.0252768993377686	45800	110.87344789505005	21334	53.41921397379913	
-inf	337.36	13.8671875	110.9921875	79.609375	-8.358691467616804	229	14074	642	21.0	376.0	271.0	59	9.0	13.0	10.0	0	0	0.6263332366943359	46000	111.49978113174438	21425	53.42391304347826	
-inf	338.205	14.318181818181818	120.64393939393939	86.45454545454545	-8.358691467616804	230	14142	597	22.0	417.0	295.0	75	9.0	13.0	10.0	0	0	1.1385197639465332	46200	112.63830089569092	21515	53.43073593073593	
-inf	343.975	14.144	119.8	85.928	-8.358691467616804	231	14217	740	24.0	417.0	295.0	64	9.0	13.0	10.0	0	0	0.688014030456543	46400	113.32631492614746	21607	53.43318965517241	
-inf	341.785	14.38345864661654	130.81203007518798	93.90225563909775	-8.358691467616804	232	14284	741	24.0	618.0	445.0	82	9.0	11.0	9.0	0	0	1.0800180435180664	46600	114.40633296966553	21702	53.42918454935622	
-inf	327.555	14.3109243697479	125.69747899159664	90.18487394957984	-8.358691467616804	233	14365	741	22.0	385.0	271.0	87	9.0	19.0	14.0	0	0	0.906076192855835	46800	115.31240916252136	21790	53.44017094017094	
-inf	316.54	14.153225806451612	121.70161290322581	87.56451612903226	-8.358691467616804	234	14441	850	22.0	332.0	234.0	66	9.0	15.0	12.0	0	0	0.48986291885375977	47000	115.80227208137512	21881	53.44468085106383	
-inf	313.85	14.17094017094017	124.48717948717949	89.3931623931624	-8.358691467616804	235	14524	608	22.0	332.0	234.0	80	9.0	15.0	12.0	0	0	1.193882942199707	47200	116.99615502357483	21963	53.46822033898305	
-inf	316.79	13.708661417322835	109.2992125984252	78.61417322834646	-8.288131674463505	236	14597	595	22.0	300.0	215.0	99	9.0	15.0	12.0	0	0	0.4633660316467285	47400	117.45952105522156	22056	53.46835443037975	
-inf	316.7	13.46875	105.421875	75.90625	-8.288131674463505	237	14669	598	21.0	296.0	213.0	47	9.0	11.0	9.0	0	0	0.3603980541229248	47600	117.81991910934448	22143	53.48109243697479	
-inf	325.715	13.768115942028986	115.6231884057971	83.23913043478261	-8.288131674463505	238	14731	598	22.0	469.0	335.0	134	9.0	13.0	10.0	0	0	0.476470947265625	47800	118.29639005661011	22245	53.462343096234314	
-inf	342.505	13.65	111.38571428571429	80.18571428571428	-8.288131674463505	239	14791	668	22.0	373.0	265.0	117	9.0	11.0	9.0	0	0	0.6481399536132812	48000	118.94453001022339	22343	53.452083333333334	
-inf	351.325	13.768	111.656	80.432	-8.288131674463505	240	14866	543	20.0	329.0	238.0	93	9.0	13.0	10.0	0	0	0.3632831573486328	48200	119.30781316757202	22429	53.46680497925311	
-inf	353.17	13.380165289256198	100.52066115702479	72.39669421487604	-8.288131674463505	241	14945	588	21.0	375.0	270.0	56	9.0	17.0	13.0	0	0	0.4456298351287842	48400	119.7534430027008	22517	53.47727272727273	
-inf	355.975	13.216666666666667	96.70833333333333	69.66666666666667	-8.288131674463505	242	15025	651	22.0	497.0	355.0	181	9.0	13.0	10.0	0	0	0.7928798198699951	48600	120.5463228225708	22604	53.48971193415638	
-inf	356.53	13.330827067669173	97.24812030075188	69.85714285714286	-8.288131674463505	243	15092	596	21.0	350.0	253.0	75	9.0	13.0	10.0	0	0	0.5803861618041992	48800	121.126708984375	22697	53.489754098360656	
-inf	355.485	13.686131386861314	108.33576642335767	77.86861313868613	-8.288131674463505	244	15155	571	21.0	335.0	240.0	39	9.0	11.0	9.0	0	0	0.5339879989624023	49000	121.6606969833374	22794	53.481632653061226	
-inf	343.415	13.196850393700787	92.70866141732283	66.78740157480316	-8.288131674463505	245	15228	503	21.0	306.0	218.0	188	9.0	11.0	9.0	0	0	0.31366682052612305	49200	121.97436380386353	22878	53.5	
-inf	344.895	13.68503937007874	107.7007874015748	77.51181102362204	-8.288131674463505	246	15301	488	22.0	540.0	380.0	187	9.0	11.0	9.0	0	0	0.7909183502197266	49400	122.76528215408325	22960	53.52226720647773	
-inf	347.1	13.893617021276595	115.33333333333333	82.93617021276596	-8.288131674463505	247	15360	559	21.0	417.0	299.0	148	9.0	18.0	13.0	0	0	0.6456558704376221	49600	123.41093802452087	23069	53.48991935483871	
-inf	345.62	13.853846153846154	112.1	80.6923076923077	-8.288131674463505	248	15430	560	19.0	279.0	202.0	207	9.0	13.0	10.0	0	0	0.579164981842041	49800	123.99010300636292	23153	53.50803212851405	
-inf	333.105	13.886363636363637	116.82575757575758	84.1590909090909	-8.288131674463505	249	15498	498	22.0	322.0	233.0	176	9.0	15.0	12.0	0	0	0.5820951461791992	50000	124.57219815254211	23237	53.526	
-inf	334.04	14.37037037037037	130.34259259259258	93.73148148148148	-8.288131674463505	250	15590	536	22.0	425.0	307.0	105	10.0	20.0	14.0	0	0	0.5063889026641846	50200	125.0785870552063	23314	53.55776892430279	
-inf	339.875	14.114754098360656	117.9672131147541	84.68032786885246	-8.252795156013384	251	15668	637	22.0	392.0	280.0	62	9.0	15.0	12.0	0	0	0.5249581336975098	50400	125.60354518890381	23401	53.56944444444444	
-inf	349.685	14.166666666666666	123.99122807017544	89.14912280701755	-8.252795156013384	252	15754	663	21.0	320.0	230.0	149	9.0	11.0	9.0	0	0	0.5149638652801514	50600	126.11850905418396	23481	53.594861660079054	
-inf	335.13	13.658333333333333	109.44166666666666	78.70833333333333	-8.252795156013384	253	15834	712	21.0	357.0	259.0	85	9.0	11.0	9.0	0	0	0.6147840023040771	50800	126.73329305648804	23568	53.60629921259842	
-inf	335.4	13.68939393939394	110.07575757575758	79.04545454545455	-8.179463809135104	254	15902	712	21.0	338.0	244.0	158	9.0	11.0	9.0	0	0	0.4867560863494873	51000	127.22004914283752	23667	53.59411764705882	
-inf	351.71	13.609375	111.9453125	80.515625	-8.168689227345716	255	15974	975	23.0	325.0	235.0	133	10.0	22.0	16.0	0	0	1.3544468879699707	51200	128.5744960308075	23757	53.599609375	
-inf	358.345	13.544117647058824	110.4779411764706	79.44117647058823	-8.168689227345716	256	16038	1025	21.0	358.0	257.0	159	9.0	13.0	10.0	0	0	0.29996490478515625	51400	128.87446093559265	23850	53.599221789883266	
-inf	356.55	13.581395348837209	108.96124031007751	78.3875968992248	-8.168689227345716	257	16109	623	23.0	425.0	301.0	70	9.0	11.0	9.0	0	0	0.5521500110626221	51600	129.42661094665527	23942	53.60077519379845	
-inf	349.645	13.563025210084033	108.75630252100841	78.31932773109244	-8.168689227345716	258	16190	767	20.0	305.0	218.0	135	9.0	13.0	10.0	0	0	0.8399021625518799	51800	130.26651310920715	24025	53.61969111969112	
