ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.715	10.449367088607595	26.60126582278481	19.658227848101266	-inf	133	6750	326	20.0	128.0	88.0	11	9.0	11.0	9.0	0	0	1.095479965209961	26800	184.91975951194763	10797	59.712686567164184	
-inf	121.725	11.11320754716981	31.78616352201258	23.150943396226417	-inf	134	6791	314	23.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.9217724800109863	27000	185.84153199195862	10879	59.70740740740741	
-inf	121.085	10.942307692307692	30.26923076923077	22.153846153846153	-inf	135	6835	346	24.0	147.0	102.0	5	9.0	11.0	9.0	0	0	1.147813081741333	27200	186.98934507369995	10957	59.716911764705884	
-inf	113.88	10.885350318471337	29.178343949044585	21.46496815286624	-inf	136	6878	335	23.0	135.0	93.0	10	9.0	11.0	9.0	0	0	1.0746362209320068	27400	188.06398129463196	11040	59.70802919708029	
-inf	117.745	10.36875	25.60625	18.9875	-inf	137	6918	344	23.0	176.0	121.0	10	9.0	11.0	9.0	0	0	1.2343964576721191	27600	189.29837775230408	11117	59.721014492753625	
-inf	111.58	9.878378378378379	21.06756756756757	15.844594594594595	-inf	138	6970	330	18.0	112.0	77.0	13	9.0	11.0	9.0	0	0	0.9817967414855957	27800	190.28017449378967	11187	59.7589928057554	
-inf	120.475	10.436708860759493	26.462025316455698	19.550632911392405	-inf	139	7012	349	23.0	171.0	118.0	6	9.0	11.0	9.0	0	0	0.951138973236084	28000	191.23131346702576	11256	59.8	
-inf	125.105	10.60377358490566	26.937106918238992	19.82389937106918	-inf	140	7053	329	21.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.9582295417785645	28200	192.18954300880432	11332	59.815602836879435	
-inf	130.615	10.8	27.94705882352941	20.49411764705882	-inf	141	7083	354	24.0	143.0	97.0	5	9.0	11.0	9.0	0	0	1.1330995559692383	28400	193.32264256477356	11419	59.79225352112676	
-inf	128.915	10.9875	30.3	22.1875	-inf	142	7123	357	24.0	161.0	115.0	9	9.0	11.0	9.0	0	0	1.1337158679962158	28600	194.45635843276978	11504	59.77622377622377	
-inf	131.02	10.859872611464969	28.636942675159236	21.063694267515924	-inf	143	7166	367	19.0	117.0	81.0	7	9.0	11.0	9.0	0	0	1.1615629196166992	28800	195.61792135238647	11583	59.78125	
-inf	124.085	11.025316455696203	30.189873417721518	22.11392405063291	-inf	144	7208	369	20.0	114.0	79.0	7	9.0	11.0	9.0	0	0	1.3070921897888184	29000	196.9250135421753	11679	59.72758620689655	
-inf	117.73	11.134615384615385	31.53205128205128	23.057692307692307	-inf	145	7252	382	23.0	141.0	98.0	5	9.0	11.0	9.0	0	0	1.1355273723602295	29200	198.06054091453552	11765	59.70890410958904	
-inf	107.72	11.70440251572327	35.41509433962264	25.58490566037736	-inf	146	7293	382	23.0	130.0	88.0	5	9.0	11.0	9.0	0	0	1.1608123779296875	29400	199.2213532924652	11860	59.65986394557823	
-inf	112.805	10.971098265895954	29.526011560693643	21.61849710982659	-inf	147	7320	383	24.0	143.0	97.0	3	9.0	11.0	9.0	0	0	1.044278621673584	29600	200.2656319141388	11952	59.62162162162162	
-inf	106.31	10.493827160493828	26.462962962962962	19.617283950617285	-inf	148	7358	386	23.0	128.0	89.0	10	9.0	11.0	9.0	0	0	1.0700976848602295	29800	201.33572959899902	12035	59.61409395973155	
-inf	91.21	10.068493150684931	23.69178082191781	17.705479452054796	-inf	149	7412	353	22.0	171.0	122.0	5	9.0	11.0	9.0	0	0	0.7512021064758301	30000	202.08693170547485	12100	59.66666666666667	
-inf	105.425	10.248407643312103	23.43949044585987	17.503184713375795	-inf	150	7455	351	22.0	123.0	84.0	7	9.0	11.0	9.0	0	0	0.7130305767059326	30200	202.7999622821808	12164	59.72185430463576	
-inf	99.675	10.590909090909092	27.025974025974026	19.961038961038962	-inf	151	7501	361	21.0	133.0	96.0	5	9.0	11.0	9.0	0	0	0.8817336559295654	30400	203.68169593811035	12230	59.76973684210527	
-inf	115.85	10.20625	23.89375	17.8125	-inf	152	7541	359	22.0	127.0	89.0	7	9.0	11.0	9.0	0	0	0.9001436233520508	30600	204.5818395614624	12303	59.794117647058826	
-inf	127.69	10.366459627329192	26.06832298136646	19.372670807453417	-inf	153	7580	410	22.0	172.0	124.0	7	9.0	11.0	9.0	0	0	0.8159921169281006	30800	205.3978316783905	12369	59.840909090909086	
-inf	145.83	10.748387096774193	29.61935483870968	21.84516129032258	-inf	154	7625	417	23.0	199.0	143.0	2	9.0	11.0	9.0	0	0	0.7366969585418701	31000	206.13452863693237	12434	59.89032258064516	
-inf	151.27	10.896103896103897	30.103896103896105	22.123376623376622	-inf	155	7671	455	23.0	199.0	143.0	12	9.0	11.0	9.0	0	0	0.8802287578582764	31200	207.01475739479065	12495	59.95192307692307	
-inf	169.91	11.261904761904763	31.886904761904763	23.30952380952381	-inf	156	7703	455	24.0	139.0	94.0	12	9.0	11.0	9.0	0	0	1.0250542163848877	31400	208.03981161117554	12573	59.95859872611465	
-inf	164.88	11.154320987654321	31.67283950617284	23.185185185185187	-inf	157	7741	455	24.0	153.0	108.0	5	9.0	11.0	9.0	0	0	0.9567067623138428	31600	208.99651837348938	12651	59.96518987341772	
-inf	149.34	11.118012422360248	30.981366459627328	22.608695652173914	-inf	158	7780	423	22.0	124.0	86.0	4	9.0	11.0	9.0	0	0	1.0085926055908203	31800	210.0051109790802	12739	59.94025157232704	
-inf	150.685	10.938271604938272	29.59259259259259	21.666666666666668	-inf	159	7818	436	23.0	155.0	110.0	8	9.0	11.0	9.0	0	0	1.0628669261932373	32000	211.06797790527344	12819	59.940625	
-inf	142.82	11.317073170731707	32.05487804878049	23.463414634146343	-inf	160	7854	437	22.0	154.0	111.0	4	9.0	11.0	9.0	0	0	1.2618284225463867	32200	212.32980632781982	12919	59.87888198757764	
-inf	138.21	11.018072289156626	29.216867469879517	21.379518072289155	-inf	161	7888	428	24.0	138.0	96.0	11	9.0	11.0	9.0	0	0	1.1077146530151367	32400	213.43752098083496	13013	59.83641975308642	
-inf	154.88	10.777777777777779	27.333333333333332	20.18713450292398	-inf	162	7917	465	21.0	112.0	76.0	9	9.0	11.0	9.0	0	0	1.0744411945343018	32600	214.51196217536926	13109	59.78834355828221	
-inf	159.97	10.696774193548388	27.84516129032258	20.587096774193547	-inf	163	7962	429	22.0	211.0	153.0	10	9.0	11.0	9.0	0	0	0.8822946548461914	32800	215.39425683021545	13179	59.82012195121951	
-inf	173.685	10.788461538461538	28.28846153846154	20.92948717948718	-inf	164	8006	459	20.0	211.0	153.0	11	9.0	11.0	9.0	0	0	1.0439906120300293	33000	216.43824744224548	13269	59.79090909090909	
-inf	182.17	10.958579881656805	30.644970414201183	22.50887573964497	-inf	165	8037	419	22.0	211.0	146.0	12	9.0	11.0	9.0	0	0	1.2064623832702637	33200	217.64470982551575	13356	59.77108433734939	
-inf	164.73	10.720779220779221	26.954545454545453	19.928571428571427	-inf	166	8083	465	22.0	188.0	136.0	10	9.0	11.0	9.0	0	0	0.9872615337371826	33400	218.63197135925293	13443	59.75149700598802	
-inf	150.625	10.914473684210526	29.30921052631579	21.50657894736842	-inf	167	8131	444	24.0	167.0	115.0	5	9.0	11.0	9.0	0	0	0.9142360687255859	33600	219.54620742797852	13512	59.785714285714285	
-inf	153.735	10.698224852071005	26.988165680473372	19.976331360946745	-inf	168	8162	446	24.0	174.0	125.0	4	9.0	11.0	9.0	0	0	0.9827592372894287	33800	220.52896666526794	13595	59.77810650887574	
-inf	142.235	10.948275862068966	28.04597701149425	20.649425287356323	-inf	169	8188	430	21.0	112.0	77.0	7	9.0	11.0	9.0	0	0	1.2043962478637695	34000	221.7333629131317	13689	59.73823529411765	
-inf	132.325	10.842105263157896	28.23391812865497	20.818713450292396	-inf	170	8217	415	23.0	145.0	107.0	7	9.0	11.0	9.0	0	0	0.8479158878326416	34200	222.58127880096436	13769	59.739766081871345	
-inf	123.065	10.848101265822784	28.525316455696203	20.974683544303797	-inf	171	8259	398	23.0	180.0	123.0	6	9.0	11.0	9.0	0	0	0.9579510688781738	34400	223.53922986984253	13842	59.76162790697674	
-inf	117.94	11.086092715231787	30.68211920529801	22.543046357615893	-inf	172	8308	411	24.0	165.0	117.0	9	9.0	11.0	9.0	0	0	0.9000511169433594	34600	224.4392809867859	13914	59.78612716763006	
-inf	126.525	10.606896551724137	26.275862068965516	19.43448275862069	-inf	173	8363	392	24.0	131.0	90.0	5	9.0	11.0	9.0	0	0	0.9331839084625244	34800	225.3724648952484	13986	59.810344827586206	
-inf	148.865	10.52694610778443	24.736526946107784	18.323353293413174	-inf	174	8396	495	20.0	115.0	77.0	6	9.0	11.0	9.0	0	0	0.8572359085083008	35000	226.2297008037567	14063	59.82	
-inf	155.68	10.221518987341772	22.658227848101266	17.0	-inf	175	8438	398	21.0	109.0	79.0	12	9.0	11.0	9.0	0	0	0.9388020038604736	35200	227.1685028076172	14139	59.83238636363637	
-inf	164.01	10.329032258064515	24.548387096774192	18.38064516129032	-inf	176	8483	423	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.8305566310882568	35400	227.99905943870544	14206	59.87005649717514	
-inf	187.55	10.696551724137931	27.910344827586208	20.63448275862069	-inf	177	8538	580	19.0	107.0	80.0	12	9.0	11.0	9.0	0	0	1.0546329021453857	35600	229.05369234085083	14278	59.8932584269663	
-inf	178.055	10.56578947368421	25.49342105263158	19.026315789473685	-inf	178	8586	466	21.0	102.0	71.0	8	9.0	11.0	9.0	0	0	0.8751983642578125	35800	229.92889070510864	14343	59.935754189944134	
-inf	169.275	10.532467532467532	26.18831168831169	19.506493506493506	-inf	179	8632	447	17.0	131.0	94.0	3	9.0	11.0	9.0	0	0	0.819277286529541	36000	230.74816799163818	14407	59.980555555555554	
-inf	210.615	10.683544303797468	26.89240506329114	20.056962025316455	-inf	180	8674	516	20.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.9302487373352051	36200	231.6784167289734	14481	59.99723756906077	
-inf	206.18	10.89308176100629	28.830188679245282	21.345911949685533	-inf	181	8715	523	22.0	148.0	101.0	9	9.0	11.0	9.0	0	0	1.0909509658813477	36400	232.76936769485474	14561	59.99725274725275	
-inf	220.885	11.089171974522293	32.06369426751592	23.62420382165605	-inf	182	8758	494	20.0	223.0	163.0	11	9.0	11.0	9.0	0	0	1.0651681423187256	36600	233.83453583717346	14640	60.0	
-inf	214.395	10.797385620915033	29.143790849673202	21.49673202614379	-inf	183	8805	501	20.0	182.0	131.0	9	9.0	11.0	9.0	0	0	0.829904317855835	36800	234.6644401550293	14709	60.02989130434783	
-inf	205.795	11.05732484076433	31.38216560509554	23.012738853503183	-inf	184	8848	501	24.0	214.0	146.0	9	9.0	11.0	9.0	0	0	1.0448133945465088	37000	235.7092535495758	14792	60.02162162162163	
-inf	210.195	10.787096774193548	26.864516129032257	19.93548387096774	-inf	185	8893	545	22.0	141.0	102.0	8	9.0	11.0	9.0	0	0	0.9512569904327393	37200	236.66051054000854	14873	60.01881720430107	
-inf	200.78	11.193103448275862	31.131034482758622	22.882758620689657	-inf	186	8948	554	22.0	141.0	102.0	6	9.0	11.0	9.0	0	0	0.9357616901397705	37400	237.59627223014832	14940	60.05347593582888	
-inf	180.79	10.793333333333333	27.9	20.673333333333332	-inf	187	8998	556	22.0	144.0	102.0	6	9.0	11.0	9.0	0	0	0.9225711822509766	37600	238.5188434123993	15014	60.069148936170215	
-inf	178.11	10.887417218543046	27.95364238410596	20.602649006622517	-inf	188	9047	533	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.9062397480010986	37800	239.4250831604004	15089	60.08201058201058	
-inf	201.515	11.138157894736842	30.907894736842106	22.717105263157894	-inf	189	9095	536	24.0	214.0	153.0	7	9.0	11.0	9.0	0	0	0.8696029186248779	38000	240.29468607902527	15158	60.11052631578948	
-inf	194.855	10.871794871794872	29.794871794871796	21.858974358974358	-inf	190	9139	537	22.0	200.0	136.0	6	9.0	11.0	9.0	0	0	0.9527568817138672	38200	241.24744296073914	15234	60.12041884816754	
-inf	215.575	10.550632911392405	26.272151898734176	19.525316455696203	-inf	191	9181	565	20.0	146.0	108.0	9	9.0	11.0	9.0	0	0	0.9540927410125732	38400	242.2015357017517	15310	60.130208333333336	
-inf	217.425	10.54375	27.05	20.025	-inf	192	9221	547	22.0	267.0	194.0	6	9.0	11.0	9.0	0	0	0.9393026828765869	38600	243.1408383846283	15389	60.13212435233161	
-inf	233.12	10.566037735849056	28.044025157232703	20.79874213836478	-inf	193	9262	601	22.0	267.0	194.0	6	9.0	11.0	9.0	0	0	0.8756253719329834	38800	244.01646375656128	15458	60.15979381443299	
-inf	227.9	10.986301369863014	30.253424657534246	22.26027397260274	-inf	194	9316	564	24.0	148.0	107.0	5	9.0	11.0	9.0	0	0	0.8891732692718506	39000	244.90563702583313	15523	60.197435897435895	
-inf	257.045	11.5	35.01875	25.325	-inf	195	9356	569	24.0	272.0	193.0	4	9.0	11.0	9.0	0	0	1.0176424980163574	39200	245.9232795238495	15599	60.20663265306123	
-inf	229.905	10.829268292682928	28.53048780487805	20.9390243902439	-inf	196	9392	546	24.0	145.0	105.0	13	9.0	11.0	9.0	0	0	1.0133957862854004	39400	246.9366753101349	15684	60.192893401015226	
-inf	206.27	11.0625	30.64375	22.525	-inf	197	9432	554	22.0	156.0	114.0	10	9.0	11.0	9.0	0	0	0.932274580001831	39600	247.86894989013672	15758	60.207070707070706	
-inf	232.24	10.62962962962963	26.839506172839506	19.876543209876544	-inf	198	9470	553	21.0	119.0	82.0	13	9.0	11.0	9.0	0	0	0.8696622848510742	39800	248.7386121749878	15827	60.233668341708544	
-inf	188.09	10.503067484662576	26.153374233128833	19.39877300613497	-inf	199	9507	559	23.0	126.0	88.0	9	9.0	11.0	9.0	0	0	0.8694643974304199	40000	249.6080765724182	15891	60.2725	
-inf	174.73	10.017543859649123	21.56140350877193	16.19298245614035	-inf	200	9536	536	23.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.7429306507110596	40200	250.35100722312927	15958	60.30348258706468	
-inf	137.03	10.711409395973154	27.65771812080537	20.389261744966444	-inf	201	9587	510	24.0	189.0	137.0	8	9.0	11.0	9.0	0	0	0.6941752433776855	40400	251.04518246650696	16018	60.35148514851485	
-inf	142.51	10.778481012658228	29.474683544303797	21.740506329113924	-inf	202	9629	541	24.0	189.0	137.0	8	9.0	11.0	9.0	0	0	0.8486571311950684	40600	251.89383959770203	16088	60.3743842364532	
-inf	139.905	10.685897435897436	28.147435897435898	20.76923076923077	-inf	203	9673	519	24.0	166.0	113.0	10	9.0	11.0	9.0	0	0	0.8026344776153564	40800	252.69647407531738	16147	60.424019607843135	
-inf	146.87	10.587096774193549	27.09032258064516	20.06451612903226	-inf	204	9718	524	23.0	159.0	108.0	7	9.0	11.0	9.0	0	0	0.7701675891876221	41000	253.466641664505	16204	60.4780487804878	
-inf	144.87	10.099337748344372	22.509933774834437	16.874172185430464	-inf	205	9767	509	21.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.8211331367492676	41200	254.28777480125427	16273	60.502427184466015	
-inf	171.665	10.45138888888889	26.67361111111111	19.756944444444443	-inf	206	9823	536	21.0	198.0	141.0	10	9.0	11.0	9.0	0	0	0.7332763671875	41400	255.02105116844177	16337	60.53864734299517	
-inf	195.38	10.44055944055944	27.72027972027972	20.636363636363637	-inf	207	9880	545	21.0	258.0	185.0	13	9.0	11.0	9.0	0	0	0.8028903007507324	41600	255.8239414691925	16402	60.57211538461538	
-inf	176.055	10.412162162162161	26.486486486486488	19.64864864864865	-inf	208	9932	536	24.0	141.0	100.0	6	9.0	11.0	9.0	0	0	0.8342006206512451	41800	256.65814208984375	16473	60.590909090909086	
-inf	155.82	9.979865771812081	23.046979865771814	17.328859060402685	-inf	209	9983	518	19.0	186.0	135.0	8	9.0	11.0	9.0	0	0	0.8117811679840088	42000	257.46992325782776	16538	60.62380952380953	
-inf	171.775	9.753246753246753	20.837662337662337	15.805194805194805	-inf	210	10029	532	18.0	123.0	91.0	8	9.0	11.0	9.0	0	0	0.627770185470581	42200	258.09769344329834	16590	60.687203791469194	
-inf	160.965	10.135483870967741	22.903225806451612	17.15483870967742	-inf	211	10074	541	16.0	123.0	91.0	8	9.0	11.0	9.0	0	0	0.7534830570220947	42400	258.85117650032043	16657	60.714622641509436	
-inf	161.79	10.464968152866241	25.898089171974522	19.261146496815286	-inf	212	10117	533	18.0	123.0	91.0	7	9.0	11.0	9.0	0	0	0.7585840225219727	42600	259.6097605228424	16726	60.737089201877936	
-inf	139.915	10.35031847133758	24.1656050955414	18.038216560509554	-inf	213	10160	519	21.0	123.0	91.0	2	9.0	11.0	9.0	0	0	0.8049159049987793	42800	260.4146764278412	16797	60.75467289719626	
-inf	114.375	10.24074074074074	24.01851851851852	18.0	-inf	214	10198	534	21.0	138.0	100.0	5	9.0	11.0	9.0	0	0	0.7115862369537354	43000	261.1262626647949	16859	60.79302325581396	
-inf	128.14	10.051948051948052	23.038961038961038	17.376623376623378	-inf	215	10244	521	16.0	117.0	85.0	7	9.0	11.0	9.0	0	0	0.9065835475921631	43200	262.0328462123871	16925	60.82175925925926	
-inf	142.16	10.38	24.966666666666665	18.613333333333333	-inf	216	10294	539	24.0	137.0	99.0	6	9.0	11.0	9.0	0	0	0.8083534240722656	43400	262.84119963645935	16987	60.8594470046083	
-inf	119.89	10.123287671232877	23.28767123287671	17.404109589041095	-inf	217	10348	531	20.0	107.0	73.0	8	9.0	11.0	9.0	0	0	0.7330350875854492	43600	263.5742347240448	17054	60.88532110091743	
-inf	119.77	10.18867924528302	23.87421383647799	17.867924528301888	-inf	218	10389	537	23.0	212.0	154.0	9	9.0	11.0	9.0	0	0	0.8125927448272705	43800	264.38682746887207	17127	60.897260273972606	
-inf	105.805	10.154362416107382	22.335570469798657	16.798657718120804	-inf	219	10440	525	22.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.7579023838043213	44000	265.1447298526764	17184	60.945454545454545	
-inf	113.9	10.503355704697986	26.78523489932886	19.97986577181208	-inf	220	10491	534	19.0	171.0	123.0	10	9.0	11.0	9.0	0	0	0.8089020252227783	44200	265.95363187789917	17246	60.98190045248869	
-inf	100.59	10.352112676056338	24.746478873239436	18.443661971830984	-inf	221	10549	488	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.6906239986419678	44400	266.64425587654114	17311	61.01126126126126	
-inf	98.195	10.096551724137932	23.020689655172415	17.26896551724138	-inf	222	10604	473	16.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.7107157707214355	44600	267.3549716472626	17376	61.04035874439462	
-inf	107.405	10.173333333333334	25.85333333333333	19.266666666666666	-inf	223	10654	474	17.0	233.0	169.0	3	9.0	11.0	9.0	0	0	0.8257608413696289	44800	268.1807324886322	17443	61.06473214285714	
-inf	94.31	10.292207792207792	24.454545454545453	18.266233766233768	-inf	224	10700	473	19.0	120.0	84.0	5	9.0	11.0	9.0	0	0	0.8048741817474365	45000	268.98560667037964	17521	61.06444444444444	
-inf	107.39	10.555555555555555	27.958333333333332	20.78472222222222	-inf	225	10756	491	19.0	135.0	97.0	5	9.0	11.0	9.0	0	0	0.8701372146606445	45200	269.8557438850403	17587	61.09070796460177	
-inf	105.475	10.434782608695652	26.514492753623188	19.77536231884058	-inf	226	10818	491	18.0	168.0	119.0	6	9.0	11.0	9.0	0	0	0.7222096920013428	45400	270.5779535770416	17646	61.13215859030837	
-inf	113.07	10.525179856115107	27.115107913669064	20.179856115107913	-inf	227	10879	490	18.0	141.0	100.0	5	9.0	11.0	9.0	0	0	0.6989164352416992	45600	271.2768700122833	17703	61.17763157894737	
-inf	118.61	10.621794871794872	27.743589743589745	20.53205128205128	-inf	228	10923	301	23.0	148.0	106.0	7	9.0	11.0	9.0	0	0	0.820793628692627	45800	272.09766364097595	17769	61.20305676855895	
-inf	112.665	10.361290322580645	25.729032258064517	19.129032258064516	-inf	229	10968	305	23.0	201.0	144.0	7	9.0	11.0	9.0	0	0	0.7439424991607666	46000	272.8416061401367	17828	61.243478260869566	
-inf	92.835	10.173333333333334	22.733333333333334	17.033333333333335	-inf	230	11018	319	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.7410683631896973	46200	273.5826745033264	17888	61.28138528138528	
-inf	114.88	10.527027027027026	26.08783783783784	19.2972972972973	-inf	231	11070	329	22.0	131.0	91.0	8	9.0	11.0	9.0	0	0	0.8198482990264893	46400	274.4025228023529	17955	61.303879310344826	
-inf	121.45	10.406896551724138	25.73103448275862	19.110344827586207	-inf	232	11125	329	21.0	132.0	94.0	4	9.0	11.0	9.0	0	0	0.8061230182647705	46600	275.2086458206177	18021	61.328326180257505	
-inf	142.17	10.716049382716049	28.47530864197531	21.012345679012345	-inf	233	11163	482	20.0	214.0	154.0	7	9.0	11.0	9.0	0	0	0.9293949604034424	46800	276.1380407810211	18096	61.333333333333336	
-inf	144.215	10.848920863309353	29.66906474820144	21.834532374100718	-inf	234	11224	345	23.0	146.0	106.0	3	9.0	11.0	9.0	0	0	0.8803203105926514	47000	277.01836109161377	18159	61.36382978723404	
-inf	166.25	10.360544217687075	25.41496598639456	18.829931972789115	-inf	235	11277	429	21.0	145.0	106.0	7	9.0	11.0	9.0	0	0	0.8320324420928955	47200	277.85039353370667	18227	61.38347457627118	
-inf	174.05	10.732026143790849	27.392156862745097	20.15686274509804	-inf	236	11324	396	24.0	141.0	95.0	8	9.0	11.0	9.0	0	0	0.9504401683807373	47400	278.8008337020874	18306	61.379746835443036	
-inf	167.55	10.19496855345912	23.48427672955975	17.48427672955975	-inf	237	11365	374	21.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.9460391998291016	47600	279.7468729019165	18381	61.384453781512605	
-inf	190.89	11.1	30.82941176470588	22.54705882352941	-inf	238	11395	355	21.0	128.0	88.0	9	9.0	11.0	9.0	0	0	1.0404930114746094	47800	280.7873659133911	18462	61.3765690376569	
-inf	199.52	10.63225806451613	27.503225806451614	20.232258064516127	-inf	239	11440	357	21.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.8901588916778564	48000	281.67752480506897	18536	61.38333333333333	
-inf	205.35	10.548192771084338	26.53012048192771	19.650602409638555	-inf	240	11474	361	23.0	185.0	133.0	12	9.0	11.0	9.0	0	0	0.886713981628418	48200	282.5642387866974	18614	61.38174273858921	
-inf	198.375	10.591463414634147	26.329268292682926	19.524390243902438	-inf	241	11510	373	19.0	151.0	108.0	2	9.0	11.0	9.0	0	0	0.9286446571350098	48400	283.4928834438324	18700	61.36363636363637	
-inf	193.435	10.461988304093568	26.07017543859649	19.36842105263158	-inf	242	11539	363	19.0	206.0	148.0	3	9.0	11.0	9.0	0	0	0.90328049659729	48600	284.3961639404297	18771	61.376543209876544	
-inf	192.775	10.37125748502994	24.227544910179642	18.197604790419163	-inf	243	11572	363	19.0	107.0	78.0	11	9.0	11.0	9.0	0	0	1.029275894165039	48800	285.4254398345947	18851	61.37090163934426	
-inf	172.34	10.4	24.50588235294118	18.32941176470588	-inf	244	11602	362	24.0	136.0	99.0	4	9.0	11.0	9.0	0	0	0.7745554447174072	49000	286.19999527931213	18918	61.391836734693875	
-inf	166.675	10.602484472049689	26.59006211180124	19.58385093167702	-inf	245	11641	358	24.0	145.0	101.0	7	9.0	11.0	9.0	0	0	0.8468835353851318	49200	287.04687881469727	18988	61.40650406504065	
-inf	171.535	11.278481012658228	32.34177215189873	23.696202531645568	-inf	246	11683	346	24.0	254.0	187.0	5	9.0	11.0	9.0	0	0	0.974245548248291	49400	288.02112436294556	19062	61.412955465587046	
-inf	180.93	11.27741935483871	31.419354838709676	22.974193548387095	-inf	247	11728	346	24.0	175.0	124.0	9	9.0	11.0	9.0	0	0	1.0708580017089844	49600	289.09198236465454	19142	61.40725806451613	
-inf	185.105	11.530864197530864	33.20987654320987	24.203703703703702	-inf	248	11766	391	24.0	178.0	125.0	8	9.0	11.0	9.0	0	0	1.0821099281311035	49800	290.17409229278564	19233	61.37951807228916	
-inf	194.08	11.917808219178083	36.16438356164384	26.335616438356166	-inf	249	11820	404	23.0	138.0	93.0	3	9.0	11.0	9.0	0	0	1.2281885147094727	50000	291.4022808074951	19332	61.336	
-inf	207.18	12.042944785276074	36.94478527607362	26.828220858895705	-inf	250	11857	399	23.0	126.0	87.0	10	9.0	11.0	9.0	0	0	1.2890815734863281	50200	292.69136238098145	19432	61.29083665338646	
-inf	212.705	11.066265060240964	29.765060240963855	21.867469879518072	-inf	251	11891	344	22.0	139.0	95.0	4	9.0	11.0	9.0	0	0	1.024536371231079	50400	293.7158987522125	19516	61.27777777777778	
-inf	214.46	11.034682080924856	28.77456647398844	21.254335260115607	-inf	252	11918	351	20.0	133.0	92.0	8	9.0	11.0	9.0	0	0	1.100431203842163	50600	294.8163299560547	19610	61.245059288537554	
-inf	215.24	11.26875	30.24375	22.21875	-inf	253	11958	368	21.0	131.0	91.0	8	9.0	11.0	9.0	0	0	1.0060606002807617	50800	295.82239055633545	19696	61.22834645669291	
-inf	218.4	10.847953216374268	27.760233918128655	20.502923976608187	-inf	254	11987	347	21.0	123.0	89.0	9	9.0	11.0	9.0	0	0	1.0856409072875977	51000	296.90803146362305	19789	61.19803921568627	
-inf	216.77	11.253086419753087	31.64814814814815	23.253086419753085	-inf	255	12025	450	20.0	183.0	131.0	7	9.0	11.0	9.0	0	0	0.9639601707458496	51200	297.8719916343689	19872	61.1875	
-inf	218.12	11.458823529411765	33.411764705882355	24.441176470588236	-inf	256	12055	368	22.0	167.0	115.0	7	9.0	11.0	9.0	0	0	1.0605244636535645	51400	298.93251609802246	19965	61.15758754863813	
-inf	203.57	11.11111111111111	30.296296296296298	22.296296296296298	-inf	257	12093	356	20.0	152.0	109.0	10	9.0	11.0	9.0	0	0	0.9653472900390625	51600	299.8978633880615	20047	61.14922480620155	
-inf	220.66	11.285714285714286	33.279761904761905	24.386904761904763	-inf	258	12125	386	23.0	275.0	199.0	5	9.0	11.0	9.0	0	0	1.1672351360321045	51800	301.0650985240936	20140	61.11969111969112	
-inf	214.83	11.063291139240507	29.32278481012658	21.575949367088608	-inf	259	12167	392	20.0	135.0	95.0	13	9.0	11.0	9.0	0	0	1.0563395023345947	52000	302.1214380264282	20227	61.10192307692308	
-inf	226.905	11.14367816091954	30.189655172413794	22.20689655172414	-inf	260	12193	406	21.0	106.0	74.0	10	9.0	11.0	9.0	0	0	1.1415023803710938	52200	303.2629404067993	20319	61.07471264367816	
-inf	217.43	11.333333333333334	32.0440251572327	23.345911949685533	-inf	261	12234	402	23.0	160.0	115.0	6	9.0	11.0	9.0	0	0	1.0168976783752441	52400	304.27983808517456	20402	61.06488549618321	
-inf	225.84	11.03125	30.09375	22.05625	-inf	262	12274	560	21.0	160.0	115.0	8	9.0	11.0	9.0	0	0	0.8965790271759033	52600	305.17641711235046	20482	61.060836501901136	
-inf	228.225	11.042944785276074	30.41717791411043	22.288343558282207	-inf	263	12311	441	24.0	160.0	115.0	13	9.0	11.0	9.0	0	0	1.0889158248901367	52800	306.2653329372406	20573	61.035984848484844	
-inf	215.675	11.04516129032258	29.72258064516129	21.851612903225806	-inf	264	12356	456	21.0	149.0	109.0	11	9.0	11.0	9.0	0	0	1.0140364170074463	53000	307.27936935424805	20662	61.01509433962264	
-inf	210.305	11.62962962962963	33.30246913580247	24.21604938271605	-inf	265	12394	456	19.0	110.0	80.0	6	9.0	11.0	9.0	0	0	1.3781764507293701	53200	308.6575458049774	20755	60.98684210526316	
