ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	537.84	12.722222222222221	104.11111111111111	77.98148148148148	-inf	133	9224	1028	24.0	867.0	646.0	26	9.0	23.0	19.0	0	0	3.6338016986846924	26800	580.144510269165	13107	51.093283582089555	
-inf	536.615	12.462962962962964	95.88271604938272	71.96296296296296	-inf	134	9262	1107	24.0	743.0	550.0	22	9.0	23.0	19.0	0	0	3.4540627002716064	27000	583.5985729694366	13228	51.007407407407406	
-inf	533.245	12.771084337349398	113.02409638554217	84.67469879518072	-inf	135	9296	1086	24.0	764.0	573.0	32	9.0	23.0	19.0	0	0	3.657601833343506	27200	587.2561748027802	13352	50.91176470588235	
-inf	537.92	12.797385620915033	114.44444444444444	85.88888888888889	-inf	136	9343	1307	24.0	764.0	573.0	33	9.0	29.0	23.0	0	0	3.7506635189056396	27400	591.0068383216858	13467	50.850364963503644	
-inf	538.585	12.522727272727273	107.61363636363636	80.92424242424242	-inf	137	9411	1300	22.0	770.0	574.0	26	9.0	27.0	21.0	0	0	3.0339372158050537	27600	594.0407755374908	13578	50.80434782608695	
-inf	558.705	12.276315789473685	91.96710526315789	69.10526315789474	-inf	138	9459	1309	23.0	764.0	573.0	16	9.0	27.0	21.0	0	0	3.2179958820343018	27800	597.2587714195251	13695	50.73741007194245	
-inf	494.72	12.344370860927153	88.79470198675497	66.74834437086092	-inf	139	9508	1311	20.0	450.0	335.0	26	9.0	27.0	21.0	0	0	2.981275796890259	28000	600.2400472164154	13825	50.625	
-inf	561.935	12.479041916167665	89.55688622754491	67.22155688622755	-inf	140	9541	1306	24.0	365.0	275.0	31	9.0	27.0	21.0	0	0	3.6809873580932617	28200	603.9210345745087	13955	50.51418439716312	
-inf	518.04	12.245161290322581	91.68387096774194	68.74193548387096	-inf	141	9586	1307	22.0	417.0	310.0	31	9.0	27.0	22.0	0	0	3.667664051055908	28400	607.5886986255646	14070	50.45774647887324	
-inf	542.93	12.673202614379084	93.20261437908496	69.75816993464052	-inf	142	9633	1481	24.0	462.0	343.0	28	9.0	23.0	19.0	0	0	2.978684902191162	28600	610.5673835277557	14179	50.42307692307692	
-inf	546.275	12.666666666666666	111.59119496855345	83.33962264150944	-inf	143	9674	1539	24.0	745.0	556.0	6	9.0	27.0	21.0	0	0	3.680266857147217	28800	614.247650384903	14300	50.34722222222222	
-inf	519.125	12.314102564102564	103.4551282051282	77.53205128205128	-inf	144	9718	1729	24.0	727.0	543.0	36	9.0	25.0	20.0	0	0	2.915728807449341	29000	617.1633791923523	14416	50.289655172413795	
-inf	503.02	12.829113924050633	119.40506329113924	89.39873417721519	-inf	145	9760	1300	24.0	925.0	691.0	33	9.0	27.0	21.0	0	0	3.505033016204834	29200	620.6684122085571	14541	50.20205479452054	
-inf	481.93	12.348101265822784	107.11392405063292	80.4493670886076	-inf	146	9802	1277	24.0	935.0	698.0	32	9.0	23.0	19.0	0	0	3.8845367431640625	29400	624.5529489517212	14669	50.105442176870746	
-inf	437.36	12.477987421383649	105.74842767295597	79.37106918238993	-inf	147	9843	1121	24.0	801.0	595.0	36	9.0	23.0	19.0	0	0	4.268721580505371	29600	628.8216705322266	14805	49.98310810810811	
-inf	405.515	13.070063694267516	122.6687898089172	91.8407643312102	-inf	148	9886	1118	23.0	745.0	556.0	7	9.0	27.0	21.0	0	0	4.631610870361328	29800	633.4532814025879	14931	49.895973154362416	
-inf	363.84	12.778523489932885	110.48993288590604	82.65771812080537	-inf	149	9937	1079	23.0	672.0	500.0	33	9.0	27.0	22.0	0	0	3.5024571418762207	30000	636.9557385444641	15036	49.88	
-inf	387.71	13.165605095541402	126.38216560509554	94.43949044585987	-inf	150	9980	1136	24.0	672.0	500.0	26	9.0	25.0	20.0	0	0	4.194972276687622	30200	641.1507108211517	15150	49.83443708609272	
-inf	403.205	13.679012345679013	131.37654320987653	98.0925925925926	-inf	151	10018	1136	24.0	579.0	433.0	9	9.0	27.0	21.0	0	0	5.3930699825286865	30400	646.5437808036804	15281	49.733552631578945	
-inf	468.795	13.951219512195122	141.9329268292683	105.9451219512195	-inf	152	10054	1204	24.0	690.0	509.0	20	9.0	28.0	23.0	0	0	4.864774703979492	30600	651.4085555076599	15411	49.63725490196078	
-inf	410.615	13.677215189873417	139.43037974683546	103.95569620253164	-inf	153	10096	1157	24.0	917.0	684.0	39	9.0	23.0	19.0	0	0	4.630216121673584	30800	656.0387716293335	15536	49.55844155844156	
-inf	377.575	13.547770700636942	134.40764331210192	100.15286624203821	-inf	154	10139	1115	24.0	884.0	658.0	29	9.0	23.0	19.0	0	0	4.684094667434692	31000	660.7228662967682	15660	49.483870967741936	
-inf	365.655	13.221476510067115	123.80536912751678	92.36241610738254	-inf	155	10190	1011	24.0	672.0	496.0	17	9.0	23.0	19.0	0	0	4.568643569946289	31200	665.2915098667145	15770	49.455128205128204	
-inf	392.09	12.529032258064516	101.47096774193548	75.63870967741936	-inf	156	10235	1148	24.0	765.0	569.0	33	9.0	23.0	19.0	0	0	4.28502345085144	31400	669.5765333175659	15890	49.394904458598724	
-inf	406.0	12.633333333333333	102.94	76.78666666666666	-inf	157	10285	1107	23.0	510.0	378.0	29	9.0	27.0	22.0	0	0	3.5509190559387207	31600	673.1274523735046	16001	49.36392405063291	
-inf	404.115	13.025806451612903	122.08387096774193	91.06451612903226	-inf	158	10330	1203	24.0	705.0	521.0	11	9.0	25.0	20.0	0	0	4.16194486618042	31800	677.2893972396851	16124	49.29559748427673	
-inf	414.39	12.993589743589743	122.93589743589743	92.08333333333333	-inf	159	10374	1203	24.0	958.0	710.0	33	9.0	25.0	20.0	0	0	3.5578036308288574	32000	680.8472008705139	16237	49.259375000000006	
-inf	390.2	12.716216216216216	103.9054054054054	77.85135135135135	-inf	160	10426	1504	23.0	529.0	394.0	18	9.0	25.0	20.0	0	0	4.091084957122803	32200	684.9382858276367	16346	49.2360248447205	
-inf	401.12	12.851612903225806	111.30322580645161	83.23870967741935	-inf	161	10471	1278	23.0	952.0	707.0	22	9.0	25.0	20.0	0	0	4.2708611488342285	32400	689.209146976471	16466	49.179012345679006	
-inf	411.595	12.941558441558442	112.35064935064935	84.1103896103896	-inf	162	10517	1278	24.0	511.0	380.0	9	9.0	27.0	21.0	0	0	4.100816249847412	32600	693.3099632263184	16581	49.13803680981596	
-inf	380.505	12.756944444444445	110.45833333333333	82.67361111111111	-inf	163	10573	962	24.0	676.0	508.0	14	9.0	25.0	20.0	0	0	3.8350117206573486	32800	697.1449749469757	16689	49.118902439024396	
-inf	403.33	12.69718309859155	107.38732394366197	80.47183098591549	-inf	164	10631	1067	24.0	676.0	508.0	13	9.0	25.0	20.0	0	0	3.783827304840088	33000	700.9288022518158	16796	49.1030303030303	
-inf	389.785	12.208333333333334	100.19444444444444	74.95833333333333	-inf	165	10687	1106	23.0	645.0	481.0	7	9.0	25.0	20.0	0	0	4.182100772857666	33200	705.1109030246735	16916	49.048192771084345	
-inf	385.85	12.394557823129253	99.99319727891157	74.80952380952381	-inf	166	10740	1038	23.0	908.0	679.0	31	9.0	23.0	19.0	0	0	4.003599405288696	33400	709.1145024299622	17023	49.032934131736525	
-inf	398.285	12.358108108108109	106.61486486486487	79.8108108108108	-inf	167	10792	1007	24.0	773.0	575.0	22	9.0	25.0	20.0	0	0	3.6828219890594482	33600	712.7973244190216	17140	48.98809523809524	
-inf	440.14	12.337579617834395	103.0	77.18471337579618	-inf	168	10835	1132	24.0	504.0	378.0	22	9.0	25.0	20.0	0	0	4.268010377883911	33800	717.0653347969055	17266	48.91715976331361	
-inf	432.94	12.915032679738562	112.39869281045752	84.13071895424837	-inf	169	10882	1549	24.0	610.0	457.0	41	9.0	25.0	20.0	0	0	4.438913345336914	34000	721.5042481422424	17389	48.85588235294117	
-inf	427.835	12.56953642384106	102.96688741721854	77.1523178807947	-inf	170	10931	1108	24.0	514.0	385.0	33	9.0	25.0	20.0	0	0	3.8255183696746826	34200	725.3297665119171	17504	48.81871345029239	
-inf	476.865	12.532894736842104	99.61184210526316	74.75657894736842	-inf	171	10979	1091	24.0	545.0	408.0	19	9.0	23.0	19.0	0	0	3.8684468269348145	34400	729.1982133388519	17623	48.7703488372093	
-inf	510.93	12.837662337662337	109.34415584415585	82.01948051948052	-inf	172	11025	1151	24.0	462.0	348.0	31	9.0	23.0	19.0	0	0	4.263587713241577	34600	733.4618010520935	17738	48.73410404624278	
-inf	527.825	12.5	100.07051282051282	75.05128205128206	-inf	173	11069	1151	24.0	623.0	468.0	14	9.0	23.0	19.0	0	0	4.250868558883667	34800	737.7126696109772	17867	48.6580459770115	
-inf	522.835	12.566265060240964	113.78313253012048	85.10843373493977	-inf	174	11103	1315	24.0	707.0	528.0	4	9.0	27.0	22.0	0	0	5.256112098693848	35000	742.968781709671	18004	48.56	
-inf	543.675	12.440251572327044	111.20125786163523	83.42767295597484	-inf	175	11144	1151	23.0	623.0	469.0	36	9.0	25.0	20.0	0	0	4.552159070968628	35200	747.5209407806396	18133	48.48579545454545	
-inf	462.795	12.694267515923567	107.28025477707007	80.21656050955414	-inf	176	11187	1086	23.0	603.0	450.0	27	9.0	27.0	21.0	0	0	4.403348445892334	35400	751.924289226532	18248	48.451977401129945	
-inf	479.475	12.478260869565217	104.90062111801242	78.70186335403727	-inf	177	11226	1086	24.0	573.0	429.0	27	9.0	25.0	20.0	0	0	4.239231824874878	35600	756.1635210514069	18366	48.41011235955056	
-inf	514.555	12.516129032258064	98.01935483870967	73.52903225806452	-inf	178	11271	1112	24.0	560.0	421.0	30	9.0	25.0	20.0	0	0	4.241195917129517	35800	760.4047169685364	18483	48.371508379888276	
-inf	470.705	12.5875	99.325	74.40625	-inf	179	11311	1293	23.0	472.0	352.0	37	9.0	27.0	22.0	0	0	4.835476636886597	36000	765.240193605423	18617	48.286111111111104	
-inf	455.775	12.701219512195122	100.70731707317073	75.2439024390244	-inf	180	11347	1144	24.0	573.0	429.0	16	9.0	25.0	20.0	0	0	4.268038988113403	36200	769.5082325935364	18739	48.23480662983426	
-inf	448.955	12.23225806451613	93.54193548387097	69.99354838709678	-inf	181	11392	1159	23.0	573.0	429.0	37	9.0	25.0	20.0	0	0	3.901651620864868	36400	773.4098842144012	18864	48.175824175824175	
-inf	469.72	12.85234899328859	112.49664429530202	84.02013422818791	-inf	182	11443	1055	24.0	775.0	577.0	29	9.0	29.0	23.0	0	0	3.9361584186553955	36600	777.3460426330566	18979	48.1448087431694	
-inf	463.885	13.02	118.64	88.56	-inf	183	11493	1060	24.0	825.0	615.0	46	9.0	25.0	20.0	0	0	3.781179428100586	36800	781.1272220611572	19088	48.1304347826087	
-inf	486.15	13.35031847133758	131.171974522293	97.71337579617834	-inf	184	11536	1016	23.0	1152.0	856.0	29	9.0	29.0	23.0	0	0	4.093775272369385	37000	785.2209973335266	19209	48.08378378378379	
-inf	486.78	13.099290780141844	103.822695035461	77.40425531914893	-inf	185	11595	1014	23.0	475.0	353.0	29	9.0	29.0	23.0	0	0	3.7190282344818115	37200	788.9400255680084	19312	48.086021505376344	
-inf	515.81	13.651898734177216	117.0253164556962	86.84177215189874	-inf	186	11637	1391	24.0	519.0	386.0	25	9.0	23.0	19.0	0	0	5.04976224899292	37400	793.9897878170013	19436	48.032085561497325	
-inf	519.88	13.61875	126.73125	94.34375	-inf	187	11677	1135	24.0	593.0	438.0	38	9.0	25.0	20.0	0	0	4.909662485122681	37600	798.899450302124	19565	47.965425531914896	
-inf	521.655	13.61006289308176	134.60377358490567	100.33962264150944	-inf	188	11718	1097	24.0	630.0	471.0	15	9.0	25.0	20.0	0	0	4.967601299285889	37800	803.8670516014099	19689	47.91269841269842	
-inf	554.485	13.050632911392405	119.09493670886076	88.86708860759494	-inf	189	11760	1132	23.0	711.0	523.0	21	9.0	25.0	20.0	0	0	4.513058662414551	38000	808.3801102638245	19808	47.873684210526314	
-inf	556.1	13.431034482758621	125.51724137931035	93.28735632183908	-inf	190	11786	1156	24.0	711.0	523.0	46	9.0	23.0	19.0	0	0	5.195783615112305	38200	813.5758938789368	19945	47.78795811518325	
-inf	516.855	13.376543209876543	120.51234567901234	89.5925925925926	-inf	191	11824	1090	24.0	711.0	523.0	38	9.0	23.0	19.0	0	0	4.695117950439453	38400	818.2710118293762	20066	47.744791666666664	
-inf	502.395	13.487012987012987	128.14285714285714	95.53896103896103	-inf	192	11870	1425	24.0	584.0	440.0	32	9.0	29.0	23.0	0	0	4.984874248504639	38600	823.2558860778809	20181	47.71761658031088	
-inf	545.61	13.806666666666667	142.16	106.23333333333333	-inf	193	11920	1152	23.0	637.0	476.0	30	9.0	29.0	23.0	0	0	4.798403024673462	38800	828.0542891025543	20299	47.68298969072164	
-inf	569.74	13.407185628742514	125.31137724550898	93.67664670658682	-inf	194	11953	1248	24.0	790.0	586.0	31	9.0	27.0	21.0	0	0	5.174147367477417	39000	833.2284364700317	20427	47.62307692307692	
-inf	543.09	13.646666666666667	139.88	104.42666666666666	-inf	195	12003	1186	24.0	594.0	442.0	12	9.0	29.0	23.0	0	0	4.868611097335815	39200	838.0970475673676	20544	47.591836734693885	
-inf	558.5	13.493589743589743	132.41666666666666	98.71794871794872	-inf	196	12047	1127	24.0	670.0	493.0	14	9.0	31.0	24.0	0	0	4.3197712898254395	39400	842.416818857193	20660	47.56345177664974	
-inf	600.695	13.753086419753087	142.29012345679013	105.80246913580247	-inf	197	12085	1314	24.0	690.0	512.0	33	9.0	29.0	23.0	0	0	5.106435537338257	39600	847.5232543945312	20785	47.51262626262627	
-inf	609.82	14.011560693641618	146.52601156069363	108.85549132947978	-inf	198	12112	1775	24.0	674.0	498.0	35	9.0	27.0	22.0	0	0	5.357510566711426	39800	852.8807649612427	20915	47.44974874371859	
-inf	609.335	13.474860335195531	122.98882681564245	91.53072625698324	-inf	199	12133	1359	24.0	675.0	498.0	35	9.0	27.0	22.0	0	0	5.059499025344849	40000	857.9402639865875	21056	47.36	
-inf	648.53	13.323353293413174	119.73053892215569	89.08982035928143	-inf	200	12166	1439	24.0	518.0	388.0	15	9.0	25.0	20.0	0	0	5.203434228897095	40200	863.1436982154846	21189	47.291044776119406	
-inf	644.96	12.931034482758621	118.21264367816092	88.20114942528735	-inf	201	12192	1368	24.0	576.0	423.0	29	9.0	27.0	21.0	0	0	4.908261299133301	40400	868.0519595146179	21324	47.21782178217821	
-inf	609.945	13.036144578313253	123.28313253012048	91.90361445783132	-inf	202	12226	1560	23.0	654.0	489.0	30	9.0	29.0	23.0	0	0	5.0521721839904785	40600	873.1041316986084	21457	47.15024630541872	
-inf	647.6	13.155172413793103	125.64942528735632	93.79885057471265	-inf	203	12252	1399	24.0	847.0	637.0	26	9.0	29.0	23.0	0	0	5.37410044670105	40800	878.4782321453094	21597	47.06617647058824	
-inf	624.115	13.144578313253012	118.79518072289157	88.56024096385542	-inf	204	12286	1509	24.0	690.0	525.0	39	9.0	27.0	22.0	0	0	4.9744908809661865	41000	883.4527230262756	21732	46.99512195121951	
-inf	686.31	13.464088397790055	128.61878453038673	95.71270718232044	-inf	205	12305	1290	24.0	690.0	525.0	24	9.0	29.0	23.0	0	0	5.658421993255615	41200	889.1111450195312	21871	46.915048543689316	
-inf	720.305	13.237569060773481	113.84530386740332	84.56353591160222	-inf	206	12324	1282	23.0	386.0	287.0	21	9.0	29.0	23.0	0	0	5.292546033859253	41400	894.4036910533905	22012	46.830917874396135	
-inf	740.365	13.80722891566265	138.210843373494	103.07228915662651	-inf	207	12358	1285	24.0	832.0	622.0	39	9.0	27.0	22.0	0	0	5.170077323913574	41600	899.5737683773041	22144	46.769230769230774	
-inf	710.75	14.006024096385541	144.06626506024097	107.39156626506023	-inf	208	12392	1434	23.0	754.0	569.0	27	9.0	29.0	22.0	0	0	5.447869539260864	41800	905.0216379165649	22275	46.710526315789465	
-inf	677.085	14.141176470588235	161.08823529411765	120.16470588235295	-inf	209	12422	1417	24.0	754.0	569.0	9	9.0	27.0	21.0	0	0	5.487102508544922	42000	910.5087404251099	22407	46.650000000000006	
-inf	711.105	13.564705882352941	156.74117647058824	117.17058823529412	-inf	210	12452	1396	24.0	797.0	599.0	34	9.0	25.0	20.0	0	0	5.2150046825408936	42200	915.7237451076508	22537	46.594786729857816	
-inf	674.025	14.072289156626505	172.00602409638554	128.48192771084337	-inf	211	12486	1502	24.0	795.0	592.0	31	9.0	33.0	25.0	0	0	6.041978597640991	42400	921.7657237052917	22680	46.50943396226415	
-inf	650.965	13.930817610062894	157.9496855345912	117.96855345911949	-inf	212	12527	1567	24.0	845.0	630.0	20	9.0	27.0	21.0	0	0	5.186892509460449	42600	926.9526162147522	22811	46.45305164319249	
-inf	600.185	13.683229813664596	149.4472049689441	111.40372670807453	-inf	213	12566	1634	24.0	936.0	691.0	31	9.0	27.0	22.0	0	0	5.616779088973999	42800	932.5693953037262	22938	46.40654205607476	
-inf	598.86	13.775757575757575	147.55757575757576	110.36969696969697	-inf	214	12601	1634	24.0	957.0	721.0	32	9.0	27.0	22.0	0	0	5.062985897064209	43000	937.6323812007904	23058	46.376744186046515	
-inf	634.475	13.975757575757576	163.6060606060606	122.03030303030303	-inf	215	12636	1634	24.0	957.0	721.0	46	9.0	23.0	19.0	0	0	5.277740716934204	43200	942.9101219177246	23180	46.34259259259259	
-inf	710.73	13.775862068965518	148.68965517241378	111.03448275862068	-inf	216	12662	1644	24.0	984.0	740.0	33	9.0	27.0	22.0	0	0	5.380065202713013	43400	948.2901871204376	23315	46.27880184331797	
-inf	790.56	13.675977653631286	132.77653631284917	99.56983240223464	-inf	217	12683	1635	24.0	984.0	740.0	36	9.0	23.0	19.0	0	0	6.02227258682251	43600	954.3124597072601	23459	46.19495412844037	
-inf	788.27	13.554878048780488	134.77439024390245	100.84756097560975	-inf	218	12719	1712	24.0	673.0	501.0	8	9.0	27.0	22.0	0	0	5.13478684425354	43800	959.4472465515137	23589	46.14383561643835	
-inf	827.39	13.338983050847459	134.22598870056498	100.62146892655367	-inf	219	12742	1605	23.0	634.0	478.0	33	9.0	25.0	20.0	0	0	5.1809985637664795	44000	964.6282451152802	23725	46.07954545454545	
-inf	770.41	12.883435582822086	121.1840490797546	90.98159509202453	-inf	220	12779	1634	24.0	796.0	599.0	30	9.0	27.0	22.0	0	0	4.825809001922607	44200	969.4540541172028	23846	46.04977375565611	
-inf	839.71	13.853932584269662	147.01123595505618	109.98314606741573	-inf	221	12801	1681	24.0	702.0	530.0	19	9.0	23.0	19.0	0	0	5.498213768005371	44400	974.9522678852081	23986	45.97747747747748	
-inf	854.79	13.619318181818182	150.55113636363637	112.61363636363636	-inf	222	12825	1759	24.0	1127.0	846.0	46	9.0	23.0	19.0	0	0	6.331579208374023	44600	981.2838470935822	24123	45.912556053811656	
-inf	862.03	13.64245810055866	143.4804469273743	107.11173184357541	-inf	223	12846	1738	24.0	1171.0	875.0	45	9.0	23.0	19.0	0	0	6.4528443813323975	44800	987.7366914749146	24265	45.83705357142858	
-inf	825.075	13.535714285714286	142.49404761904762	106.3452380952381	-inf	224	12878	2449	24.0	871.0	642.0	25	9.0	29.0	23.0	0	0	5.989243030548096	45000	993.7259345054626	24400	45.77777777777777	
-inf	787.965	14.078787878787878	153.4848484848485	114.83636363636364	-inf	225	12913	1847	24.0	768.0	574.0	21	9.0	29.0	23.0	0	0	5.396224021911621	45200	999.1221585273743	24530	45.73008849557522	
-inf	853.175	13.982142857142858	159.28571428571428	119.06547619047619	-inf	226	12945	1806	24.0	809.0	604.0	37	9.0	29.0	23.0	0	0	5.504974603652954	45400	1004.6271331310272	24667	45.667400881057276	
-inf	907.625	13.745562130177515	133.50295857988166	99.85207100591715	-inf	227	12976	1860	23.0	606.0	451.0	25	9.0	25.0	20.0	0	0	5.65010404586792	45600	1010.2772371768951	24802	45.609649122807014	
-inf	820.6	13.683908045977011	143.82758620689654	107.87931034482759	-inf	228	13002	1821	24.0	900.0	676.0	17	9.0	23.0	19.0	0	0	6.0345916748046875	45800	1016.3118288516998	24938	45.55021834061136	
-inf	893.05	12.982248520710058	123.9585798816568	93.10650887573965	-inf	229	13033	1838	23.0	1040.0	781.0	20	9.0	23.0	19.0	0	0	4.856949329376221	46000	1021.168778181076	25063	45.515217391304354	
-inf	977.13	14.150602409638553	153.6987951807229	115.04819277108433	-inf	230	13067	1986	24.0	979.0	724.0	46	9.0	25.0	20.0	0	0	6.172765254974365	46200	1027.3415434360504	25198	45.458874458874455	
-inf	947.36	13.829268292682928	140.2560975609756	105.10975609756098	-inf	231	13103	1829	24.0	670.0	505.0	28	9.0	25.0	20.0	0	0	5.650721073150635	46400	1032.992264509201	25329	45.41163793103449	
-inf	871.33	13.630057803468208	135.19653179190752	101.33526011560694	-inf	232	13130	1846	24.0	631.0	471.0	31	9.0	25.0	20.0	0	0	5.266328811645508	46600	1038.2585933208466	25460	45.36480686695279	
-inf	797.345	13.064705882352941	118.97647058823529	89.25882352941177	-inf	233	13160	1899	24.0	797.0	597.0	6	9.0	25.0	20.0	0	0	4.8261189460754395	46800	1043.084712266922	25594	45.31196581196581	
-inf	696.11	12.946107784431138	124.41317365269461	93.35928143712574	-inf	234	13193	1541	24.0	674.0	500.0	35	9.0	25.0	20.0	0	0	5.050805568695068	47000	1048.135517835617	25723	45.27021276595745	
-inf	657.88	12.808383233532934	112.49101796407186	84.27544910179641	-inf	235	13226	1599	23.0	645.0	475.0	24	9.0	25.0	20.0	0	0	3.7909841537475586	47200	1051.9265019893646	25835	45.264830508474574	
-inf	727.065	13.494186046511627	131.0174418604651	98.00581395348837	-inf	236	13254	1566	24.0	856.0	644.0	24	9.0	23.0	19.0	0	0	4.910644769668579	47400	1056.8371467590332	25965	45.22151898734177	
-inf	772.44	13.410404624277456	139.49132947976878	104.45086705202313	-inf	237	13281	1617	24.0	892.0	668.0	14	9.0	23.0	19.0	0	0	5.873913526535034	47600	1062.7110602855682	26111	45.14495798319328	
-inf	687.525	13.141242937853107	122.2090395480226	91.66101694915254	-inf	238	13304	1425	24.0	897.0	670.0	36	9.0	23.0	19.0	0	0	5.106637716293335	47800	1067.8176980018616	26245	45.09414225941423	
-inf	638.705	13.705202312138729	132.15606936416185	98.78034682080924	-inf	239	13331	1387	24.0	929.0	691.0	43	9.0	27.0	21.0	0	0	5.877374172210693	48000	1073.6950721740723	26389	45.02291666666667	
-inf	594.865	13.666666666666666	128.61818181818182	96.22424242424242	-inf	240	13366	1612	24.0	683.0	516.0	39	9.0	25.0	20.0	0	0	4.988218069076538	48200	1078.6832902431488	26524	44.97095435684647	
-inf	591.085	13.43125	128.25625	96.125	-inf	241	13406	1435	24.0	655.0	493.0	27	9.0	25.0	20.0	0	0	4.9532012939453125	48400	1083.6364915370941	26647	44.94421487603306	
-inf	587.78	13.20496894409938	123.69565217391305	92.38509316770187	-inf	242	13445	1565	24.0	644.0	476.0	24	9.0	27.0	22.0	0	0	4.582428932189941	48600	1088.218920469284	26774	44.909465020576135	
-inf	605.01	12.519480519480519	104.48701298701299	78.12987012987013	-inf	243	13491	1793	23.0	570.0	421.0	17	9.0	23.0	19.0	0	0	4.568222522735596	48800	1092.7871429920197	26900	44.877049180327866	
-inf	458.56	12.44	103.30666666666667	77.12	-inf	244	13541	1460	24.0	571.0	420.0	33	9.0	29.0	22.0	0	0	4.335208892822266	49000	1097.122351884842	27022	44.8530612244898	
-inf	521.515	13.055900621118013	117.42857142857143	87.62111801242236	-inf	245	13580	1528	24.0	635.0	469.0	22	9.0	27.0	22.0	0	0	5.001556396484375	49200	1102.1239082813263	27147	44.82317073170732	
-inf	544.795	12.794871794871796	120.58333333333333	90.14102564102564	-inf	246	13624	1540	24.0	780.0	581.0	41	9.0	29.0	23.0	0	0	4.538481950759888	49400	1106.6623902320862	27261	44.815789473684205	
-inf	459.435	13.076923076923077	114.73076923076923	85.87179487179488	-inf	247	13668	1506	24.0	608.0	457.0	30	9.0	25.0	20.0	0	0	4.604408025741577	49600	1111.2667982578278	27383	44.792338709677416	
-inf	542.09	13.131428571428572	112.22285714285714	83.73142857142857	-inf	248	13693	1520	24.0	726.0	546.0	31	9.0	29.0	23.0	0	0	5.267932176589966	49800	1116.5347304344177	27523	44.73293172690763	
-inf	499.055	13.677018633540373	127.04968944099379	94.67701863354037	-inf	249	13732	1494	24.0	679.0	506.0	36	9.0	23.0	19.0	0	0	4.32928991317749	50000	1120.8640203475952	27640	44.720000000000006	
-inf	471.545	13.420731707317072	123.48170731707317	92.07926829268293	-inf	250	13768	1479	24.0	610.0	448.0	22	9.0	27.0	22.0	0	0	4.247756481170654	50200	1125.1117768287659	27760	44.701195219123505	
-inf	464.29	13.376470588235295	126.46470588235294	94.44705882352942	-inf	251	13798	1138	24.0	549.0	412.0	19	9.0	23.0	19.0	0	0	4.365811824798584	50400	1129.4775886535645	27898	44.6468253968254	
-inf	499.385	13.2874251497006	125.53293413173652	93.82634730538922	-inf	252	13831	1138	24.0	614.0	458.0	18	9.0	23.0	19.0	0	0	4.16637110710144	50600	1133.643959760666	28020	44.62450592885375	
-inf	479.62	13.698224852071005	143.18934911242604	106.95266272189349	-inf	253	13862	1148	24.0	645.0	479.0	23	9.0	23.0	19.0	0	0	5.287540912628174	50800	1138.931500673294	28155	44.57677165354331	
-inf	507.59	13.565217391304348	136.14906832298138	101.80745341614907	-inf	254	13901	1118	24.0	679.0	504.0	1	9.0	27.0	21.0	0	0	5.254662752151489	51000	1144.1861634254456	28277	44.554901960784306	
-inf	492.97	13.035714285714286	114.51190476190476	85.48809523809524	-inf	255	13933	1126	23.0	545.0	408.0	39	9.0	23.0	19.0	0	0	4.714028835296631	51200	1148.9001922607422	28401	44.529296875	
-inf	487.645	13.550632911392405	123.5506329113924	92.0379746835443	-inf	256	13975	1087	24.0	546.0	408.0	11	9.0	23.0	19.0	0	0	4.6275858879089355	51400	1153.5277781486511	28531	44.492217898832685	
-inf	522.54	13.279503105590063	119.40372670807453	88.9751552795031	-inf	257	14014	1164	24.0	625.0	464.0	4	9.0	30.0	24.0	0	0	5.068990230560303	51600	1158.5967683792114	28662	44.45348837209302	
-inf	485.96	13.035294117647059	118.34117647058824	88.4235294117647	-inf	258	14044	1193	24.0	680.0	513.0	37	9.0	25.0	20.0	0	0	4.75133490562439	51800	1163.3481032848358	28787	44.42664092664093	
-inf	504.905	13.265432098765432	120.19135802469135	89.73456790123457	-inf	259	14082	1188	24.0	744.0	557.0	11	9.0	23.0	19.0	0	0	4.576701402664185	52000	1167.9248046875	28917	44.39038461538461	
-inf	518.865	13.15625	128.69375	96.4875	-inf	260	14122	1364	24.0	569.0	423.0	29	9.0	27.0	21.0	0	0	4.900648593902588	52200	1172.8254532814026	29040	44.367816091954026	
-inf	568.92	13.165714285714285	123.42857142857143	92.47428571428571	-inf	261	14147	1336	24.0	520.0	390.0	15	9.0	23.0	19.0	0	0	4.894162178039551	52400	1177.7196154594421	29173	44.3263358778626	
-inf	506.93	13.531645569620252	130.2594936708861	97.60126582278481	-inf	262	14189	1283	24.0	606.0	454.0	22	9.0	23.0	19.0	0	0	4.829606294631958	52600	1182.549221754074	29292	44.31178707224335	
-inf	559.245	13.028409090909092	128.07386363636363	95.7840909090909	-inf	263	14213	1522	24.0	975.0	728.0	23	9.0	23.0	19.0	0	0	5.511154413223267	52800	1188.0603761672974	29429	44.26325757575758	
-inf	594.165	13.446428571428571	140.49404761904762	105.24404761904762	-inf	264	14245	1665	24.0	975.0	728.0	46	9.0	23.0	19.0	0	0	5.141095161437988	53000	1193.2014713287354	29559	44.22830188679245	
