ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	251.1	11.937984496124031	56.674418604651166	40.201550387596896	-9.172301108740879	128	9349	641	17.0	159.0	111.0	69	9.0	11.0	9.0	0	0	0.6447951793670654	25800	249.29346299171448	10956	57.53488372093023	
-inf	238.415	12.008	56.184	39.8	-9.172301108740879	129	9424	669	16.0	152.0	109.0	57	9.0	11.0	9.0	0	0	0.2607879638671875	26000	249.55425095558167	11032	57.569230769230764	
-inf	233.51	12.254098360655737	62.36065573770492	44.122950819672134	-9.172301108740879	130	9502	669	19.0	194.0	134.0	36	9.0	11.0	9.0	0	0	0.5873749256134033	26200	250.14162588119507	11108	57.603053435114504	
-inf	220.845	12.416	63.328	44.552	-9.172301108740879	131	9577	694	19.0	194.0	134.0	36	9.0	11.0	9.0	0	0	0.2190408706665039	26400	250.36066675186157	11182	57.64393939393939	
-inf	221.12	12.414634146341463	63.1869918699187	44.27642276422764	-9.172301108740879	132	9654	461	19.0	324.0	226.0	11	9.0	11.0	9.0	0	0	0.3432450294494629	26600	250.70391178131104	11265	57.650375939849624	
-inf	238.06	12.352517985611511	61.66187050359712	43.201438848920866	-9.172301108740879	133	9715	493	20.0	203.0	141.0	49	9.0	11.0	9.0	0	0	0.22857213020324707	26800	250.93248391151428	11358	57.61940298507462	
-inf	238.485	12.544776119402986	64.52985074626865	45.223880597014926	-9.172301108740879	134	9781	696	20.0	207.0	145.0	58	9.0	11.0	9.0	0	0	0.965472936630249	27000	251.89795684814453	11450	57.592592592592595	
-inf	219.045	12.666666666666666	70.53174603174604	49.507936507936506	-9.172301108740879	135	9855	500	19.0	281.0	197.0	63	9.0	11.0	9.0	0	0	2.705766201019287	27200	254.60372304916382	11535	57.591911764705884	
-inf	220.99	12.633928571428571	65.58035714285714	46.098214285714285	-9.172301108740879	136	9943	516	20.0	315.0	222.0	22	9.0	11.0	9.0	0	0	0.25441789627075195	27400	254.85814094543457	11614	57.613138686131386	
-inf	225.805	12.375	62.84166666666667	44.2	-9.165914345906856	137	10023	524	20.0	237.0	164.0	77	9.0	11.0	9.0	0	0	0.45998501777648926	27600	255.31812596321106	11690	57.64492753623188	
-inf	214.765	12.64102564102564	68.22222222222223	47.99145299145299	-9.165914345906856	138	10106	524	22.0	181.0	125.0	59	9.0	11.0	9.0	0	0	0.5562059879302979	27800	255.87433195114136	11770	57.66187050359712	
-inf	214.725	12.716535433070867	70.5748031496063	49.60629921259842	-9.165914345906856	139	10179	553	20.0	224.0	157.0	65	9.0	11.0	9.0	0	0	0.6427829265594482	28000	256.5171148777008	11859	57.64642857142857	
-inf	210.64	12.59504132231405	67.25619834710744	47.247933884297524	-9.165914345906856	140	10258	516	20.0	181.0	125.0	32	9.0	11.0	9.0	0	0	0.28310489654541016	28200	256.8002197742462	11933	57.684397163120565	
-inf	222.665	12.341880341880342	61.73504273504273	43.46153846153846	-9.165914345906856	141	10341	522	20.0	181.0	125.0	30	9.0	11.0	9.0	0	0	0.38807225227355957	28400	257.1882920265198	12009	57.71478873239437	
-inf	228.525	12.256410256410257	59.58974358974359	42.06837606837607	-9.165914345906856	142	10424	801	20.0	181.0	125.0	20	9.0	11.0	9.0	0	0	0.3000500202178955	28600	257.48834204673767	12085	57.74475524475525	
-inf	232.84	12.345588235294118	60.85294117647059	42.794117647058826	-9.165914345906856	143	10488	570	20.0	181.0	125.0	50	9.0	11.0	9.0	0	0	0.14780092239379883	28800	257.63614296913147	12167	57.75347222222222	
-inf	208.77	12.73228346456693	68.65354330708661	48.22047244094488	-9.165914345906856	144	10561	614	20.0	181.0	125.0	7	9.0	11.0	9.0	0	0	0.2534759044647217	29000	257.8896188735962	12245	57.775862068965516	
-inf	209.82	13.091603053435115	73.06106870229007	51.06106870229008	-8.70470878167265	145	10630	551	24.0	229.0	157.0	33	9.0	11.0	9.0	0	0	0.2175748348236084	29200	258.1071937084198	12322	57.8013698630137	
-inf	211.2	13.48936170212766	80.0709219858156	55.9290780141844	-8.70470878167265	146	10689	575	24.0	229.0	157.0	18	9.0	11.0	9.0	0	0	0.5329883098602295	29400	258.64018201828003	12408	57.795918367346935	
-inf	200.49	13.951612903225806	90.91935483870968	63.45161290322581	-8.70470878167265	147	10765	500	20.0	203.0	141.0	41	9.0	11.0	9.0	0	0	0.7945218086242676	29600	259.4347038269043	12489	57.807432432432435	
-inf	178.095	15.020833333333334	110.30208333333333	76.88541666666667	-8.68452791057762	148	10869	477	20.0	187.0	128.0	38	9.0	11.0	9.0	0	0	0.3282642364501953	29800	259.7629680633545	12548	57.89261744966443	
-inf	173.855	14.206185567010309	101.09278350515464	70.56701030927834	-8.68452791057762	149	10972	527	20.0	245.0	170.0	6	9.0	11.0	9.0	0	0	0.6021230220794678	30000	260.36509108543396	12609	57.97	
-inf	179.495	14.401960784313726	100.99019607843137	70.33333333333333	-8.129987097013395	150	11070	566	20.0	252.0	172.0	15	9.0	13.0	10.0	0	0	0.37696170806884766	30200	260.7420527935028	12678	58.019867549668874	
-inf	193.595	13.958333333333334	94.525	65.94166666666666	-8.129987097013395	151	11150	648	21.0	385.0	266.0	25	9.0	13.0	10.0	0	0	0.6107110977172852	30400	261.3527638912201	12751	58.05592105263158	
-inf	208.21	13.427272727272728	84.89090909090909	59.30909090909091	-8.129987097013395	152	11240	616	20.0	199.0	138.0	36	9.0	11.0	9.0	0	0	0.49939393997192383	30600	261.852157831192	12818	58.111111111111114	
-inf	226.845	13.922413793103448	91.39655172413794	63.87068965517241	-8.129987097013395	153	11324	743	20.0	213.0	151.0	57	9.0	11.0	9.0	0	0	0.5215110778808594	30800	262.3736689090729	12892	58.14285714285714	
-inf	237.0	13.661157024793388	84.80165289256199	59.04132231404959	-8.129987097013395	154	11403	609	21.0	204.0	140.0	11	9.0	13.0	10.0	0	0	0.4548799991607666	31000	262.82854890823364	12973	58.15161290322581	
-inf	256.81	13.975	91.35	63.55833333333333	-8.10054559216472	155	11483	641	20.0	185.0	128.0	56	9.0	15.0	12.0	0	0	0.47246503829956055	31200	263.3010139465332	13065	58.125	
-inf	230.655	14.22429906542056	99.46728971962617	69.19626168224299	-8.10054559216472	156	11576	689	20.0	210.0	148.0	28	9.0	11.0	9.0	0	0	0.2858109474182129	31400	263.5868248939514	13147	58.13057324840764	
-inf	220.32	13.433962264150944	88.68867924528301	62.056603773584904	-8.10054559216472	157	11670	738	24.0	289.0	199.0	14	9.0	15.0	12.0	0	0	1.0611851215362549	31600	264.64801001548767	13220	58.164556962025316	
-inf	240.605	12.933962264150944	81.89622641509433	57.5377358490566	-8.010918827809723	158	11764	643	18.0	210.0	148.0	16	9.0	11.0	9.0	0	0	0.36501502990722656	31800	265.0130250453949	13287	58.216981132075475	
-inf	250.905	13.017543859649123	87.78947368421052	61.824561403508774	-8.010918827809723	159	11850	643	21.0	344.0	236.0	11	9.0	11.0	9.0	0	0	0.2966609001159668	32000	265.30968594551086	13358	58.25625	
-inf	260.695	13.302752293577981	95.11926605504587	66.97247706422019	-8.010918827809723	160	11941	651	22.0	280.0	198.0	86	9.0	13.0	10.0	0	0	0.38569092750549316	32200	265.69537687301636	13425	58.307453416149066	
-inf	256.455	13.288461538461538	92.4326923076923	65.02884615384616	-8.010918827809723	161	12037	702	22.0	280.0	198.0	61	9.0	13.0	10.0	0	0	0.8775022029876709	32400	266.572879076004	13496	58.34567901234568	
-inf	295.14	13.074074074074074	86.89814814814815	61.101851851851855	-8.010918827809723	162	12129	713	19.0	216.0	152.0	27	9.0	11.0	9.0	0	0	0.6210238933563232	32600	267.19390296936035	13567	58.38343558282209	
-inf	325.525	13.39655172413793	90.36206896551724	63.577586206896555	-7.816465596122613	163	12213	698	20.0	216.0	152.0	9	9.0	11.0	9.0	0	0	0.19800901412963867	32800	267.39191198349	13639	58.417682926829265	
-inf	320.815	12.991071428571429	83.75892857142857	58.973214285714285	-7.816465596122613	164	12301	738	22.0	244.0	166.0	17	9.0	11.0	9.0	0	0	0.5231468677520752	33000	267.91505885124207	13708	58.46060606060606	
-inf	321.625	12.771653543307087	81.59055118110236	57.47244094488189	-7.816465596122613	165	12374	886	18.0	233.0	165.0	69	9.0	11.0	9.0	0	0	0.2159879207611084	33200	268.1310467720032	13793	58.454819277108435	
-inf	309.02	12.651785714285714	78.55357142857143	55.330357142857146	-7.816465596122613	166	12462	743	22.0	295.0	206.0	49	9.0	13.0	10.0	0	0	0.4211740493774414	33400	268.5522208213806	13869	58.47604790419162	
-inf	328.185	12.67741935483871	74.21774193548387	52.16129032258065	-7.816465596122613	167	12538	832	23.0	274.0	187.0	34	9.0	11.0	9.0	0	0	0.4609110355377197	33600	269.01313185691833	13957	58.461309523809526	
-inf	319.43	12.707317073170731	79.20325203252033	55.63414634146341	-7.816465596122613	168	12615	795	23.0	322.0	220.0	65	9.0	11.0	9.0	0	0	0.8302228450775146	33800	269.84335470199585	14038	58.467455621301774	
-inf	326.865	12.373015873015873	74.66666666666667	52.57142857142857	-7.814429359516065	169	12689	816	22.0	322.0	220.0	94	9.0	11.0	9.0	0	0	0.6647672653198242	34000	270.5081219673157	14113	58.491176470588236	
-inf	344.04	12.363636363636363	73.47933884297521	51.81818181818182	-7.80118410475983	170	12768	840	23.0	302.0	206.0	94	9.0	11.0	9.0	0	0	0.5041139125823975	34200	271.01223587989807	14189	58.51169590643275	
-inf	347.255	12.529411764705882	76.21848739495799	53.72268907563025	-7.80118410475983	171	12849	816	22.0	301.0	210.0	95	9.0	11.0	9.0	0	0	0.25502490997314453	34400	271.2672607898712	14265	58.531976744186046	
-inf	345.76	12.447154471544716	73.08943089430895	51.40650406504065	-7.80118410475983	172	12926	867	21.0	293.0	201.0	36	9.0	11.0	9.0	0	0	0.33101916313171387	34600	271.59827995300293	14338	58.5606936416185	
-inf	352.73	11.93939393939394	61.10606060606061	43.28030303030303	-7.80118410475983	173	12994	1031	17.0	226.0	161.0	66	9.0	11.0	9.0	0	0	0.3346569538116455	34800	271.9329369068146	14422	58.55747126436782	
-inf	343.875	12.357142857142858	70.26984126984127	49.595238095238095	-7.80118410475983	174	13068	785	21.0	234.0	162.0	55	9.0	11.0	9.0	0	0	0.9596331119537354	35000	272.8925700187683	14492	58.59428571428572	
-inf	320.375	12.58095238095238	71.85714285714286	50.628571428571426	-7.80118410475983	175	13163	865	22.0	234.0	161.0	62	9.0	11.0	9.0	0	0	0.19912290573120117	35200	273.0916929244995	14572	58.60227272727273	
-inf	331.195	12.68	70.192	49.32	-7.80118410475983	176	13238	817	19.0	183.0	128.0	100	9.0	11.0	9.0	0	0	1.161289930343628	35400	274.25298285484314	14655	58.601694915254235	
-inf	342.005	12.389312977099237	68.6412213740458	48.32824427480916	-7.80118410475983	177	13307	835	18.0	294.0	209.0	84	9.0	11.0	9.0	0	0	1.012624979019165	35600	275.2656078338623	14736	58.60674157303371	
-inf	333.935	12.266666666666667	68.28148148148148	48.17777777777778	-7.80118410475983	178	13372	822	21.0	292.0	207.0	81	9.0	11.0	9.0	0	0	0.2181251049041748	35800	275.4837329387665	14826	58.58659217877095	
-inf	357.28	12.161538461538461	62.86153846153846	44.33846153846154	-7.80118410475983	179	13442	821	18.0	182.0	128.0	52	9.0	11.0	9.0	0	0	0.16379117965698242	36000	275.64752411842346	14916	58.56666666666667	
-inf	367.455	12.345864661654135	65.56390977443608	46.17293233082707	-7.80118410475983	180	13509	819	19.0	183.0	128.0	42	9.0	11.0	9.0	0	0	0.32985496520996094	36200	275.9773790836334	14998	58.569060773480665	
-inf	357.615	12.082706766917294	64.03007518796993	45.24812030075188	-7.80118410475983	181	13576	819	17.0	226.0	157.0	101	9.0	11.0	9.0	0	0	0.2718527317047119	36400	276.24923181533813	15084	58.56043956043956	
-inf	368.885	11.837209302325581	61.02325581395349	43.13953488372093	-7.80118410475983	182	13647	917	20.0	226.0	157.0	69	9.0	11.0	9.0	0	0	0.3861861228942871	36600	276.6354179382324	15168	58.557377049180324	
-inf	369.71	11.852713178294573	59.775193798449614	42.248062015503876	-7.80118410475983	183	13718	740	18.0	183.0	128.0	83	9.0	11.0	9.0	0	0	0.7348041534423828	36800	277.3702220916748	15255	58.546195652173914	
-inf	347.68	11.65891472868217	53.21705426356589	37.689922480620154	-7.80118410475983	184	13789	852	18.0	155.0	106.0	122	9.0	11.0	9.0	0	0	0.17818760871887207	37000	277.5484097003937	15336	58.55135135135135	
-inf	354.88	11.674603174603174	55.023809523809526	38.84920634920635	-7.80118410475983	185	13863	800	21.0	280.0	198.0	142	9.0	11.0	9.0	0	0	0.4771583080291748	37200	278.02556800842285	15422	58.543010752688176	
-inf	352.56	12.3828125	66.984375	47.0546875	-7.80118410475983	186	13935	818	21.0	280.0	198.0	120	9.0	11.0	9.0	0	0	0.21555781364440918	37400	278.24112582206726	15504	58.54545454545455	
-inf	347.14	12.109677419354838	62.32258064516129	43.748387096774195	-7.80118410475983	187	13980	827	19.0	243.0	171.0	86	9.0	11.0	9.0	0	0	0.5241110324859619	37600	278.7652368545532	15615	58.47074468085106	
-inf	345.885	11.786764705882353	58.13235294117647	41.06617647058823	-7.80118410475983	188	14044	785	17.0	209.0	144.0	116	9.0	11.0	9.0	0	0	0.6404879093170166	37800	279.40572476387024	15718	58.41798941798942	
-inf	339.95	11.856115107913668	60.589928057553955	42.726618705035975	-7.80118410475983	189	14105	639	22.0	307.0	216.0	109	9.0	11.0	9.0	0	0	0.40918827056884766	38000	279.8149130344391	15813	58.386842105263156	
-inf	345.395	11.791044776119403	57.649253731343286	40.723880597014926	-7.80118410475983	190	14171	658	17.0	204.0	141.0	66	9.0	11.0	9.0	0	0	0.4298107624053955	38200	280.2447237968445	15903	58.36910994764398	
-inf	328.69	11.934426229508198	63.540983606557376	44.868852459016395	-7.80118410475983	191	14249	698	16.0	153.0	106.0	77	9.0	11.0	9.0	0	0	0.36142802238464355	38400	280.6061518192291	15973	58.403645833333336	
-inf	329.43	11.728070175438596	61.21052631578947	43.26315789473684	-7.80118410475983	192	14335	933	17.0	159.0	111.0	83	9.0	11.0	9.0	0	0	0.24392914772033691	38600	280.85008096694946	16038	58.45077720207254	
-inf	336.175	11.832	63.944	45.2	-7.80118410475983	193	14410	697	16.0	147.0	103.0	67	9.0	11.0	9.0	0	0	0.23486900329589844	38800	281.08494997024536	16114	58.46907216494846	
-inf	346.105	12.0	65.55970149253731	46.23134328358209	-7.80118410475983	194	14476	635	17.0	154.0	108.0	79	9.0	11.0	9.0	0	0	0.215972900390625	39000	281.300922870636	16200	58.46153846153846	
-inf	335.39	11.900826446280991	61.78512396694215	43.66115702479339	-7.80118410475983	195	14555	637	16.0	188.0	131.0	74	9.0	11.0	9.0	0	0	0.21851301193237305	39200	281.51943588256836	16284	58.45918367346939	
-inf	343.18	11.461538461538462	57.46153846153846	40.707692307692305	-7.80118410475983	196	14625	669	15.0	148.0	104.0	77	9.0	11.0	9.0	0	0	0.3563358783721924	39400	281.87577176094055	16367	58.45939086294416	
-inf	338.47	11.455882352941176	55.10294117647059	39.06617647058823	-7.744371887443804	197	14689	674	16.0	198.0	137.0	81	9.0	11.0	9.0	0	0	0.28592824935913086	39600	282.1617000102997	16455	58.446969696969695	
-inf	381.375	11.558823529411764	56.963235294117645	40.38235294117647	-7.744371887443804	198	14753	657	17.0	245.0	169.0	121	9.0	11.0	9.0	0	0	0.4920997619628906	39800	282.6537997722626	16535	58.45477386934673	
-inf	377.7	11.63768115942029	58.08695652173913	41.20289855072464	-7.744371887443804	199	14815	687	18.0	194.0	133.0	132	9.0	11.0	9.0	0	0	0.20411324501037598	40000	282.85791301727295	16620	58.45	
-inf	355.8	11.415384615384616	55.63076923076923	39.51538461538462	-7.744371887443804	200	14885	668	17.0	190.0	133.0	146	9.0	11.0	9.0	0	0	0.26264405250549316	40200	283.12055706977844	16694	58.472636815920396	
-inf	350.495	11.522727272727273	55.984848484848484	39.60606060606061	-7.744371887443804	201	14953	652	19.0	311.0	215.0	106	9.0	11.0	9.0	0	0	0.47447776794433594	40400	283.5950348377228	16777	58.472772277227726	
-inf	340.695	11.698412698412698	59.714285714285715	42.198412698412696	-7.744371887443804	202	15027	659	18.0	304.0	212.0	43	9.0	11.0	9.0	0	0	2.370732069015503	40600	285.9657669067383	16864	58.46305418719212	
-inf	322.725	11.646153846153846	60.03076923076923	42.59230769230769	-7.744371887443804	203	15097	649	17.0	149.0	104.0	4	9.0	11.0	9.0	0	0	0.27471303939819336	40800	286.2404799461365	16942	58.47549019607843	
-inf	308.76	12.224806201550388	70.6124031007752	49.945736434108525	-7.744371887443804	204	15168	675	18.0	228.0	161.0	12	9.0	11.0	9.0	0	0	0.40891289710998535	41000	286.64939284324646	17023	58.48048780487805	
-inf	300.1	12.126050420168067	73.8655462184874	52.30252100840336	-7.740182720671185	205	15249	677	21.0	234.0	160.0	102	9.0	11.0	9.0	0	0	0.49690699577331543	41200	287.1462998390198	17106	58.480582524271846	
-inf	291.01	12.607476635514018	87.04672897196262	61.47663551401869	-7.740182720671185	206	15342	635	21.0	264.0	184.0	81	9.0	11.0	9.0	0	0	3.107156991958618	41400	290.2534568309784	17167	58.53381642512077	
-inf	300.465	12.080357142857142	69.63392857142857	49.205357142857146	-7.740182720671185	207	15430	660	18.0	212.0	151.0	26	9.0	11.0	9.0	0	0	0.47084689140319824	41600	290.7243037223816	17236	58.56730769230769	
-inf	345.345	12.186046511627907	65.87596899224806	46.457364341085274	-7.740182720671185	208	15501	717	21.0	198.0	138.0	14	9.0	11.0	9.0	0	0	0.2723970413208008	41800	290.9967007637024	17315	58.57655502392344	
-inf	320.7	11.895652173913044	64.78260869565217	45.756521739130434	-7.740182720671185	209	15586	612	21.0	198.0	138.0	24	9.0	11.0	9.0	0	0	0.5379400253295898	42000	291.534640789032	17389	58.59761904761905	
-inf	311.08	11.814516129032258	65.60483870967742	46.33064516129032	-7.740182720671185	210	15662	632	18.0	256.0	180.0	27	9.0	11.0	9.0	0	0	2.8761892318725586	42200	294.41083002090454	17461	58.62322274881517	
-inf	325.465	11.89763779527559	63.92913385826772	45.24409448818898	-7.740182720671185	211	15735	641	16.0	256.0	180.0	24	9.0	11.0	9.0	0	0	1.3278589248657227	42400	295.73868894577026	17549	58.610849056603776	
-inf	303.905	12.447619047619048	68.88571428571429	48.42857142857143	-7.740182720671185	212	15830	558	17.0	214.0	148.0	72	9.0	11.0	9.0	0	0	0.3425281047821045	42600	296.08121705055237	17619	58.640845070422536	
-inf	304.845	12.278688524590164	64.31967213114754	45.09836065573771	-7.740182720671185	213	15908	651	18.0	214.0	148.0	71	9.0	11.0	9.0	0	0	0.3173487186431885	42800	296.39856576919556	17694	58.6588785046729	
-inf	301.535	11.822222222222223	57.94814814814815	40.8	-7.740182720671185	214	15973	538	20.0	265.0	185.0	59	9.0	11.0	9.0	0	0	0.3751370906829834	43000	296.77370285987854	17783	58.64418604651163	
-inf	304.63	12.23076923076923	66.43846153846154	46.753846153846155	-7.740182720671185	215	16043	524	17.0	212.0	146.0	143	9.0	11.0	9.0	0	0	0.2509779930114746	43200	297.02468085289	17859	58.65972222222222	
-inf	298.76	12.053435114503817	63.89312977099237	45.05343511450382	-7.740182720671185	216	16112	624	18.0	212.0	146.0	79	9.0	11.0	9.0	0	0	1.631432056427002	43400	298.656112909317	17947	58.64746543778802	
-inf	291.245	11.531468531468532	54.98601398601399	38.87412587412587	-7.740182720671185	217	16169	563	17.0	214.0	147.0	158	9.0	11.0	9.0	0	0	0.23109197616577148	43600	298.8872048854828	18038	58.62844036697248	
-inf	295.33	11.52112676056338	52.74647887323944	37.225352112676056	-7.740182720671185	218	16227	560	16.0	214.0	147.0	119	9.0	11.0	9.0	0	0	0.24132704734802246	43800	299.1285319328308	18145	58.573059360730596	
-inf	308.655	11.393333333333333	47.57333333333333	33.72	-7.740182720671185	219	16277	571	17.0	176.0	124.0	54	9.0	11.0	9.0	0	0	1.8093619346618652	44000	300.9378938674927	18266	58.486363636363635	
-inf	314.99	11.480519480519481	49.4025974025974	34.79220779220779	-7.740182720671185	220	16323	585	17.0	178.0	126.0	55	9.0	11.0	9.0	0	0	1.3975660800933838	44200	302.33545994758606	18380	58.41628959276018	
-inf	317.045	11.444444444444445	47.35947712418301	33.42483660130719	-7.740182720671185	221	16370	597	17.0	140.0	99.0	22	9.0	11.0	9.0	0	0	0.16442513465881348	44400	302.4998850822449	18489	58.35810810810811	
-inf	321.035	11.583333333333334	52.9375	37.38194444444444	-7.740182720671185	222	16426	602	16.0	140.0	99.0	84	9.0	11.0	9.0	0	0	1.1384787559509277	44600	303.6383638381958	18588	58.32286995515695	
-inf	320.185	11.534351145038167	52.63358778625954	37.11450381679389	-7.712015895905549	223	16495	662	19.0	210.0	146.0	133	9.0	11.0	9.0	0	0	0.2629880905151367	44800	303.90135192871094	18680	58.30357142857142	
-inf	321.15	11.533783783783784	54.38513513513514	38.41891891891892	-7.712015895905549	224	16547	659	17.0	210.0	146.0	124	9.0	11.0	9.0	0	0	0.26486897468566895	45000	304.1662209033966	18770	58.28888888888889	
-inf	326.665	11.780821917808218	61.363013698630134	43.38356164383562	-7.712015895905549	225	16601	758	16.0	203.0	142.0	115	9.0	11.0	9.0	0	0	3.0327811241149902	45200	307.1990020275116	18859	58.27654867256637	
-inf	313.725	11.795620437956204	63.92700729927007	45.13868613138686	-7.712015895905549	226	16664	561	17.0	230.0	160.0	115	9.0	11.0	9.0	0	0	1.9608888626098633	45400	309.15989089012146	18945	58.27092511013216	
-inf	318.77	11.968	66.32	46.624	-7.712015895905549	227	16739	574	20.0	238.0	166.0	58	9.0	11.0	9.0	0	0	3.4688398838043213	45600	312.6287307739258	19033	58.2609649122807	
-inf	304.86	11.84	63.448	44.672	-7.712015895905549	228	16814	598	17.0	203.0	142.0	64	9.0	11.0	9.0	0	0	0.9960131645202637	45800	313.62474393844604	19123	58.2467248908297	
-inf	293.985	11.880952380952381	63.87301587301587	45.11904761904762	-7.712015895905549	229	16888	598	17.0	200.0	143.0	96	9.0	11.0	9.0	0	0	0.27391791343688965	46000	313.89866185188293	19205	58.25	
-inf	290.215	11.762962962962963	59.162962962962965	41.8	-7.712015895905549	230	16953	591	17.0	170.0	122.0	20	9.0	11.0	9.0	0	0	0.391815185546875	46200	314.2904770374298	19301	58.22294372294372	
-inf	290.385	11.741496598639456	58.7687074829932	41.564625850340136	-7.698370982124815	231	17006	598	17.0	159.0	111.0	20	9.0	11.0	9.0	0	0	0.6146388053894043	46400	314.9051158428192	19395	58.20043103448276	
-inf	278.09	11.67142857142857	55.65	39.371428571428574	-7.698370982124815	232	17066	548	16.0	158.0	111.0	19	9.0	11.0	9.0	0	0	0.2159862518310547	46600	315.12110209465027	19492	58.17167381974249	
-inf	305.835	11.605839416058394	55.77372262773723	39.54014598540146	-7.698370982124815	233	17129	568	17.0	203.0	145.0	149	9.0	11.0	9.0	0	0	0.34648680686950684	46800	315.4675889015198	19585	58.151709401709404	
-inf	298.39	11.865079365079366	65.32539682539682	46.22222222222222	-7.698370982124815	234	17203	600	17.0	229.0	161.0	63	9.0	11.0	9.0	0	0	0.4246811866760254	47000	315.8922700881958	19663	58.16382978723404	
-inf	299.46	11.741935483870968	61.766129032258064	43.82258064516129	-7.698370982124815	235	17279	608	16.0	227.0	159.0	20	9.0	11.0	9.0	0	0	0.6088387966156006	47200	316.5011088848114	19735	58.1885593220339	
-inf	325.715	11.6953125	57.375	40.6796875	-7.698370982124815	236	17351	871	18.0	184.0	129.0	32	9.0	11.0	9.0	0	0	0.3506150245666504	47400	316.85172390937805	19820	58.18565400843882	
-inf	333.4	12.146153846153846	64.14615384615385	45.353846153846156	-7.698370982124815	237	17421	907	18.0	225.0	157.0	135	9.0	11.0	9.0	0	0	0.9244370460510254	47600	317.7761609554291	19920	58.15126050420168	
-inf	361.13	11.803030303030303	63.56818181818182	45.128787878787875	-7.698370982124815	238	17489	634	17.0	256.0	180.0	171	9.0	11.0	9.0	0	0	1.0012648105621338	47800	318.7774257659912	20005	58.14853556485355	
-inf	406.975	12.23015873015873	71.4047619047619	50.53174603174603	-7.698370982124815	239	17563	988	20.0	324.0	223.0	35	9.0	11.0	9.0	0	0	0.27634096145629883	48000	319.0537667274475	20081	58.16458333333333	
-inf	393.035	11.977443609022556	63.35338345864662	44.80451127819549	-7.698370982124815	240	17630	1162	20.0	324.0	223.0	31	9.0	11.0	9.0	0	0	0.8687422275543213	48200	319.92250895500183	20183	58.126556016597505	
-inf	420.31	11.820143884892087	65.96402877697842	46.669064748201436	-7.698370982124815	241	17691	900	19.0	297.0	207.0	31	9.0	11.0	9.0	0	0	1.372666835784912	48400	321.29517579078674	20283	58.09297520661157	
-inf	421.83	11.826771653543307	63.44881889763779	44.90551181102362	-7.698370982124815	242	17764	641	19.0	292.0	203.0	39	9.0	11.0	9.0	0	0	0.8413083553314209	48600	322.13648414611816	20367	58.09259259259259	
-inf	422.92	11.809917355371901	68.11570247933884	48.264462809917354	-7.695886833171559	243	17843	836	19.0	448.0	310.0	42	9.0	11.0	9.0	0	0	0.25621771812438965	48800	322.39270186424255	20449	58.096311475409834	
-inf	431.755	12.364341085271318	77.46511627906976	54.74418604651163	-7.695886833171559	244	17914	778	21.0	448.0	310.0	39	9.0	11.0	9.0	0	0	0.3666081428527832	49000	322.75931000709534	20532	58.09795918367347	
-inf	447.935	12.571428571428571	83.12781954887218	58.75187969924812	-7.695886833171559	245	17981	969	22.0	445.0	310.0	18	9.0	11.0	9.0	0	0	2.1542868614196777	49200	324.913596868515	20618	58.09349593495935	
-inf	454.495	12.4375	82.796875	58.5703125	-7.695886833171559	246	18053	969	19.0	357.0	247.0	47	9.0	11.0	9.0	0	0	0.49507713317871094	49400	325.4086740016937	20705	58.087044534412954	
-inf	450.265	12.475409836065573	79.88524590163935	56.52459016393443	-7.695886833171559	247	18131	896	21.0	416.0	290.0	61	9.0	11.0	9.0	0	0	1.0183639526367188	49600	326.42703795433044	20782	58.100806451612904	
-inf	425.965	12.224806201550388	75.50387596899225	53.4031007751938	-7.695886833171559	248	18202	891	19.0	416.0	290.0	15	9.0	11.0	9.0	0	0	1.2805309295654297	49800	327.7075688838959	20860	58.11244979919679	
-inf	448.135	12.91304347826087	91.29565217391304	64.4	-7.695886833171559	249	18287	993	20.0	416.0	290.0	28	9.0	11.0	9.0	0	0	0.20019912719726562	50000	327.90776801109314	20930	58.14	
-inf	460.32	12.884297520661157	98.36363636363636	69.4297520661157	-7.695886833171559	250	18366	993	21.0	512.0	356.0	12	9.0	11.0	9.0	0	0	2.0714879035949707	50200	329.9792559146881	21018	58.13147410358566	
-inf	439.575	12.738461538461538	91.77692307692308	64.82307692307693	-7.695886833171559	251	18436	1048	22.0	411.0	289.0	91	9.0	11.0	9.0	0	0	0.4431910514831543	50400	330.42244696617126	21108	58.11904761904762	
-inf	443.045	12.623188405797102	87.34782608695652	61.7463768115942	-7.695886833171559	252	18498	634	21.0	457.0	316.0	85	9.0	11.0	9.0	0	0	0.30396509170532227	50600	330.7264120578766	21196	58.1106719367589	
-inf	467.73	12.735042735042734	89.25641025641026	63.21367521367522	-7.647352934185974	253	18581	649	21.0	457.0	316.0	109	9.0	11.0	9.0	0	0	3.0447709560394287	50800	333.771183013916	21272	58.125984251968504	
-inf	450.53	12.982905982905983	94.0	66.1880341880342	-7.647352934185974	254	18664	852	22.0	486.0	342.0	87	9.0	11.0	9.0	0	0	0.9610567092895508	51000	334.73223972320557	21360	58.11764705882353	
