ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	245.925	10.424242424242424	79.84848484848484	57.18181818181818	-5.974396839289017	127	11977	567	20.0	429.0	313.0	65	9.0	38.0	29.0	0	0	17.47882318496704	25600	469.2692811489105	9792	61.75	
-inf	251.855	10.578947368421053	80.33333333333333	57.70175438596491	-5.974396839289017	128	12063	633	20.0	275.0	205.0	35	9.0	30.0	24.0	0	0	1.983097791671753	25800	471.2523789405823	9876	61.72093023255814	
-inf	255.02	10.524193548387096	77.65322580645162	55.653225806451616	-5.974396839289017	129	12139	582	18.0	261.0	187.0	97	9.0	34.0	26.0	0	0	3.098907947540283	26000	474.35128688812256	9962	61.684615384615384	
-inf	258.845	10.76923076923077	84.84615384615384	60.76923076923077	-5.974396839289017	130	12209	585	22.0	261.0	187.0	53	9.0	34.0	26.0	0	0	3.0659821033477783	26200	477.41726899147034	10043	61.66793893129771	
-inf	248.88	10.953125	93.4296875	66.8515625	-5.974396839289017	131	12281	539	18.0	359.0	259.0	60	9.0	43.0	32.0	0	0	1.9803268909454346	26400	479.39759588241577	10130	61.628787878787875	
-inf	250.595	10.866141732283465	87.34645669291339	62.52755905511811	-5.974396839289017	132	12354	514	19.0	342.0	248.0	70	9.0	45.0	34.0	0	0	3.806796073913574	26600	483.20439195632935	10217	61.590225563909776	
-inf	245.475	10.577586206896552	84.29310344827586	60.62931034482759	-5.9647782540758625	133	12438	473	18.0	392.0	287.0	49	9.0	47.0	34.0	0	0	0.7401621341705322	26800	483.9445540904999	10298	61.57462686567165	
-inf	235.75	10.647540983606557	83.41803278688525	59.91803278688525	-5.9647782540758625	134	12516	453	18.0	305.0	219.0	62	9.0	38.0	29.0	0	0	1.0596208572387695	27000	485.00417494773865	10381	61.55185185185185	
-inf	238.6	10.928571428571429	88.14285714285714	63.04761904761905	-5.9647782540758625	135	12590	462	18.0	305.0	219.0	43	9.0	38.0	29.0	0	0	1.6168508529663086	27200	486.62102580070496	10462	61.536764705882355	
-inf	235.9	10.889830508474576	84.84745762711864	60.644067796610166	-5.9647782540758625	136	12672	436	21.0	283.0	198.0	112	9.0	43.0	32.0	0	0	1.5129210948944092	27400	488.13394689559937	10555	61.47810218978102	
-inf	229.9	10.88785046728972	82.92523364485982	59.22429906542056	-5.9647782540758625	137	12765	387	18.0	249.0	176.0	82	9.0	46.0	33.0	0	0	1.178213119506836	27600	489.3121600151062	10636	61.46376811594203	
-inf	225.33	10.74074074074074	78.54629629629629	56.2962962962963	-5.9647782540758625	138	12857	478	16.0	234.0	169.0	11	9.0	45.0	33.0	0	0	1.1336758136749268	27800	490.4458358287811	10717	61.44964028776979	
-inf	228.74	10.563106796116505	72.44660194174757	52.029126213592235	-5.9647782540758625	139	12954	392	16.0	149.0	109.0	16	9.0	26.0	21.0	0	0	0.9466121196746826	28000	491.3924479484558	10789	61.46785714285714	
-inf	235.77	10.819148936170214	81.98936170212765	58.61702127659574	-5.9647782540758625	140	13060	419	17.0	309.0	225.0	42	9.0	43.0	32.0	0	0	1.702336072921753	28200	493.09478402137756	10854	61.51063829787234	
-inf	239.665	10.72072072072072	80.45945945945945	57.909909909909906	-5.9647782540758625	141	13149	466	16.0	160.0	115.0	26	9.0	43.0	32.0	0	0	1.5006637573242188	28400	494.5954477787018	10937	61.489436619718305	
-inf	239.98	10.885714285714286	85.5047619047619	61.20952380952381	-5.9647782540758625	142	13244	403	21.0	261.0	193.0	81	9.0	41.0	31.0	0	0	0.5815680027008057	28600	495.1770157814026	11012	61.49650349650349	
-inf	236.695	10.728070175438596	81.9298245614035	58.48245614035088	-5.9647782540758625	143	13330	404	16.0	145.0	101.0	61	9.0	43.0	32.0	0	0	0.7051949501037598	28800	495.88221073150635	11103	61.44791666666667	
-inf	236.32	10.664	83.456	59.48	-5.9647782540758625	144	13405	416	19.0	305.0	218.0	52	9.0	45.0	32.0	0	0	0.6331841945648193	29000	496.51539492607117	11190	61.41379310344828	
-inf	249.235	10.6	79.78333333333333	56.80833333333333	-5.9647782540758625	145	13485	489	19.0	305.0	218.0	52	9.0	37.0	28.0	0	0	0.4727139472961426	29200	496.9881088733673	11272	61.397260273972606	
-inf	238.965	10.612612612612613	82.84684684684684	59.26126126126126	-5.9647782540758625	146	13574	467	21.0	347.0	244.0	28	9.0	42.0	32.0	0	0	0.6996829509735107	29400	497.6877918243408	11350	61.394557823129254	
-inf	249.285	10.777777777777779	84.82539682539682	60.55555555555556	-5.9647782540758625	147	13648	428	21.0	382.0	280.0	62	9.0	47.0	34.0	0	0	1.057926893234253	29600	498.7457187175751	11449	61.32094594594595	
-inf	251.565	10.663793103448276	87.31896551724138	62.577586206896555	-5.9647782540758625	148	13732	415	17.0	268.0	196.0	100	9.0	40.0	30.0	0	0	1.133852243423462	29800	499.87957096099854	11535	61.29194630872483	
-inf	247.085	10.788990825688073	83.54128440366972	59.96330275229358	-5.9647782540758625	149	13823	459	22.0	348.0	254.0	54	9.0	48.0	34.0	0	0	3.859076976776123	30000	503.73864793777466	11608	61.306666666666665	
-inf	247.51	10.682926829268293	84.36585365853658	60.26829268292683	-5.9647782540758625	150	13900	406	19.0	357.0	257.0	73	9.0	39.0	29.0	0	0	1.1056139469146729	30200	504.84426188468933	11698	61.264900662251655	
-inf	251.705	10.878260869565217	87.55652173913043	62.7304347826087	-5.9647782540758625	151	13985	403	18.0	352.0	256.0	82	9.0	39.0	29.0	0	0	5.4776771068573	30400	510.32193899154663	11781	61.24671052631579	
-inf	248.465	10.68141592920354	86.80530973451327	62.2212389380531	-5.9647782540758625	152	14072	530	22.0	343.0	247.0	65	9.0	40.0	31.0	0	0	2.77547287940979	30600	513.0974118709564	11855	61.25816993464052	
-inf	248.345	10.869565217391305	90.5304347826087	65.08695652173913	-5.9647782540758625	153	14157	530	23.0	356.0	258.0	60	9.0	43.0	32.0	0	0	1.0391030311584473	30800	514.1365149021149	11937	61.243506493506494	
-inf	238.935	10.88785046728972	83.14018691588785	59.822429906542055	-5.9647782540758625	154	14250	581	23.0	356.0	258.0	48	9.0	37.0	28.0	0	0	1.2935001850128174	31000	515.4300150871277	12013	61.248387096774195	
-inf	249.8	10.956521739130435	81.58260869565217	58.63478260869565	-5.9647782540758625	155	14335	572	17.0	263.0	194.0	43	9.0	42.0	32.0	0	0	1.561492919921875	31200	516.9915080070496	12085	61.26602564102564	
-inf	256.75	10.814159292035399	82.31858407079646	58.91150442477876	-5.9647782540758625	156	14422	598	19.0	398.0	285.0	30	9.0	47.0	34.0	0	0	0.9047338962554932	31400	517.896241903305	12166	61.254777070063696	
-inf	251.085	11.007751937984496	95.85271317829458	68.89147286821705	-5.9647782540758625	157	14493	574	23.0	678.0	492.0	32	9.0	35.0	26.0	0	0	1.7327418327331543	31600	519.6289837360382	12264	61.18987341772152	
-inf	269.275	11.03875968992248	91.98449612403101	65.86821705426357	-5.9647782540758625	158	14564	665	22.0	666.0	481.0	80	9.0	35.0	26.0	0	0	1.4230830669403076	31800	521.0520668029785	12347	61.17295597484277	
-inf	264.43	11.059322033898304	89.0	63.69491525423729	-5.9647782540758625	159	14646	763	22.0	590.0	425.0	11	9.0	35.0	26.0	0	0	1.4016199111938477	32000	522.4536867141724	12430	61.15625	
-inf	245.525	10.53211009174312	76.77064220183486	54.77981651376147	-5.9647782540758625	160	14737	742	17.0	270.0	199.0	58	9.0	47.0	34.0	0	0	0.789912223815918	32200	523.2435989379883	12509	61.15217391304348	
-inf	240.785	10.489655172413793	77.36551724137931	55.262068965517244	-5.9647782540758625	161	14792	395	19.0	332.0	240.0	83	9.0	44.0	31.0	0	0	1.1575169563293457	32400	524.4011158943176	12601	61.108024691358025	
-inf	243.645	10.68695652173913	80.11304347826086	57.26086956521739	-5.9647782540758625	162	14877	458	17.0	176.0	126.0	100	9.0	35.0	27.0	0	0	0.7690281867980957	32600	525.1701440811157	12679	61.10736196319018	
-inf	244.875	10.69047619047619	80.38888888888889	57.46031746031746	-5.9647782540758625	163	14951	448	17.0	190.0	136.0	27	9.0	35.0	27.0	0	0	0.6263988018035889	32800	525.7965428829193	12766	61.079268292682926	
-inf	244.54	10.709090909090909	83.17272727272727	59.58181818181818	-5.9647782540758625	164	15041	460	17.0	367.0	263.0	47	9.0	34.0	26.0	0	0	67.49668002128601	33000	593.2932229042053	12844	61.07878787878788	
-inf	243.97	10.669354838709678	80.99193548387096	58.193548387096776	-5.9647782540758625	165	15117	468	22.0	383.0	274.0	86	9.0	40.0	30.0	0	0	1.9578008651733398	33200	595.2510237693787	12934	61.04216867469879	
-inf	241.445	10.601626016260163	82.98373983739837	59.21951219512195	-5.9647782540758625	166	15194	459	21.0	383.0	274.0	69	9.0	41.0	30.0	0	0	1.255843162536621	33400	596.5068669319153	13031	60.98502994011976	
-inf	242.35	10.61344537815126	81.98319327731092	58.890756302521005	-5.9647782540758625	167	15275	491	19.0	238.0	176.0	67	9.0	47.0	35.0	0	0	0.926753044128418	33600	597.4336199760437	13107	60.99107142857143	
-inf	243.465	11.10344827586207	86.45689655172414	62.08620689655172	-5.9647782540758625	168	15359	562	20.0	279.0	203.0	57	9.0	44.0	33.0	0	0	0.8313248157501221	33800	598.2649447917938	13185	60.99112426035503	
-inf	244.82	10.606837606837606	79.94017094017094	57.23931623931624	-5.9647782540758625	169	15442	562	18.0	279.0	203.0	76	9.0	39.0	29.0	0	0	4.073405981063843	34000	602.3383507728577	13270	60.970588235294116	
-inf	241.42	10.818181818181818	87.68939393939394	62.833333333333336	-5.9647782540758625	170	15510	514	22.0	344.0	253.0	42	9.0	36.0	27.0	0	0	1.006890058517456	34200	603.3452408313751	13368	60.91228070175438	
-inf	240.815	10.649572649572649	80.82051282051282	58.136752136752136	-5.9647782540758625	171	15593	480	17.0	302.0	218.0	23	9.0	40.0	30.0	0	0	0.43076610565185547	34400	603.776006937027	13449	60.90406976744186	
-inf	241.005	10.954954954954955	86.04504504504504	61.5945945945946	-5.9647782540758625	172	15682	439	18.0	364.0	259.0	29	9.0	43.0	32.0	0	0	169.65490293502808	34600	773.430909872055	13523	60.91618497109826	
-inf	240.145	10.596153846153847	77.46153846153847	55.35576923076923	-5.9647782540758625	173	15778	426	15.0	195.0	141.0	29	9.0	37.0	28.0	0	0	0.43073320388793945	34800	773.861643075943	13595	60.933908045977006	
-inf	238.41	10.71900826446281	79.9090909090909	57.20661157024794	-5.9647782540758625	174	15857	423	21.0	288.0	209.0	48	9.0	43.0	32.0	0	0	1.3890957832336426	35000	775.2507388591766	13678	60.92	
-inf	256.64	10.642857142857142	84.125	60.24107142857143	-5.9647782540758625	175	15945	480	21.0	478.0	344.0	51	9.0	45.0	33.0	0	0	28.09403395652771	35200	803.3447728157043	13760	60.90909090909091	
-inf	254.22	10.413793103448276	77.92241379310344	55.85344827586207	-5.9647782540758625	176	16029	493	20.0	330.0	244.0	31	9.0	42.0	32.0	0	0	0.8594810962677002	35400	804.204253911972	13841	60.90112994350282	
-inf	242.48	10.596491228070175	80.46491228070175	57.54385964912281	-5.9647782540758625	177	16115	471	17.0	232.0	171.0	37	9.0	45.0	33.0	0	0	8.066653966903687	35600	812.2709078788757	13925	60.88483146067416	
-inf	234.105	10.523364485981308	78.19626168224299	56.05607476635514	-5.9647782540758625	178	16208	450	16.0	168.0	121.0	25	9.0	47.0	35.0	0	0	0.5725550651550293	35800	812.8434629440308	14003	60.8854748603352	
-inf	241.47	10.547169811320755	78.04716981132076	55.85849056603774	-5.9647782540758625	179	16302	462	18.0	313.0	230.0	46	9.0	43.0	32.0	0	0	0.9488508701324463	36000	813.7923138141632	14081	60.88611111111111	
-inf	243.785	10.56842105263158	79.17894736842105	56.71578947368421	-5.9647782540758625	180	16407	496	16.0	198.0	135.0	70	9.0	42.0	31.0	0	0	0.5273561477661133	36200	814.3196699619293	14150	60.91160220994475	
-inf	253.245	10.568807339449542	76.22935779816514	54.54128440366973	-5.9647782540758625	181	16498	573	16.0	179.0	129.0	49	9.0	32.0	25.0	0	0	0.5511200428009033	36400	814.8707900047302	14226	60.917582417582416	
-inf	253.7	10.282051282051283	70.03418803418803	50.05128205128205	-5.9647782540758625	182	16581	626	15.0	208.0	149.0	71	9.0	32.0	25.0	0	0	0.4545629024505615	36600	815.3253529071808	14310	60.90163934426229	
-inf	247.665	10.52991452991453	78.51282051282051	56.22222222222222	-5.9647782540758625	183	16664	483	19.0	288.0	208.0	29	9.0	42.0	32.0	0	0	0.4810020923614502	36800	815.8063549995422	14385	60.91032608695652	
-inf	246.625	10.6890756302521	81.36134453781513	58.109243697478995	-5.9647782540758625	184	16745	483	17.0	217.0	157.0	129	9.0	36.0	28.0	0	0	1.4040749073028564	37000	817.2104299068451	14470	60.891891891891895	
-inf	252.99	10.922413793103448	87.30172413793103	62.172413793103445	-5.9647782540758625	185	16829	606	18.0	217.0	157.0	128	9.0	41.0	30.0	0	0	4.433592796325684	37200	821.6440227031708	14556	60.87096774193548	
-inf	255.76	10.973684210526315	93.16666666666667	66.33333333333333	-5.9647782540758625	186	16915	606	18.0	331.0	239.0	87	9.0	45.0	33.0	0	0	2.8860743045806885	37400	824.5300970077515	14636	60.86631016042781	
-inf	252.42	10.661016949152541	79.6864406779661	57.228813559322035	-5.9647782540758625	187	16997	512	21.0	331.0	239.0	47	9.0	36.0	27.0	0	0	1.0757999420166016	37600	825.6058969497681	14724	60.840425531914896	
-inf	259.78	10.723214285714286	79.64285714285714	56.75	-5.9647782540758625	188	17085	505	18.0	251.0	174.0	56	9.0	43.0	32.0	0	0	2.1134040355682373	37800	827.7193009853363	14794	60.86243386243386	
-inf	261.54	10.658536585365853	81.54471544715447	58.54471544715447	-5.9647782540758625	189	17162	505	19.0	297.0	215.0	87	9.0	30.0	24.0	0	0	2.0231850147247314	38000	829.742486000061	14880	60.8421052631579	
-inf	258.6	11.181818181818182	93.10909090909091	66.82727272727273	-5.9647782540758625	190	17252	445	21.0	416.0	306.0	83	9.0	45.0	33.0	0	0	12.273247003555298	38200	842.0157330036163	14964	60.82722513089005	
-inf	258.13	11.051282051282051	90.93162393162393	65.16239316239316	-5.9647782540758625	191	17335	515	21.0	318.0	228.0	56	9.0	40.0	30.0	0	0	11.971050024032593	38400	853.9867830276489	15051	60.8046875	
-inf	251.65	11.188034188034187	93.97435897435898	67.32478632478633	-5.9647782540758625	192	17418	490	19.0	370.0	268.0	56	9.0	45.0	33.0	0	0	0.49231481552124023	38600	854.4790978431702	15140	60.77720207253886	
-inf	246.61	10.943548387096774	88.37096774193549	63.28225806451613	-5.9647782540758625	193	17494	487	19.0	365.0	263.0	66	9.0	45.0	33.0	0	0	8.191426992416382	38800	862.6705248355865	15225	60.76030927835052	
-inf	240.825	11.095652173913043	93.24347826086957	66.50434782608696	-5.9647782540758625	194	17579	403	19.0	286.0	209.0	60	9.0	45.0	33.0	0	0	1.171571969985962	39000	863.8420968055725	15310	60.743589743589745	
-inf	241.505	10.953125	89.390625	63.8046875	-5.9647782540758625	195	17651	535	19.0	269.0	191.0	43	9.0	41.0	31.0	0	0	5.290402173995972	39200	869.1324989795685	15401	60.71173469387755	
-inf	232.47	10.607476635514018	79.05607476635514	56.308411214953274	-5.9647782540758625	196	17744	426	17.0	221.0	157.0	73	9.0	30.0	23.0	0	0	1.1828501224517822	39400	870.3153491020203	15468	60.74111675126904	
-inf	234.085	10.752136752136753	85.47863247863248	61.162393162393165	-5.9647782540758625	197	17827	420	18.0	275.0	202.0	77	9.0	40.0	29.0	0	0	5.328327894210815	39600	875.6436769962311	15551	60.72979797979798	
-inf	233.79	10.772727272727273	83.77272727272727	59.72727272727273	-5.9647782540758625	198	17917	416	17.0	180.0	131.0	54	9.0	40.0	29.0	0	0	0.7480077743530273	39800	876.3916847705841	15619	60.75628140703518	
-inf	246.915	10.846774193548388	86.87096774193549	61.95967741935484	-5.9647782540758625	199	17993	416	16.0	243.0	174.0	75	9.0	39.0	29.0	0	0	0.6642749309539795	40000	877.0559597015381	15704	60.74	
-inf	250.5	10.62280701754386	83.6842105263158	59.8421052631579	-5.9647782540758625	200	18079	402	17.0	258.0	190.0	96	9.0	40.0	30.0	0	0	0.5788662433624268	40200	877.6348259449005	15787	60.72885572139303	
-inf	250.465	10.714285714285714	85.32330827067669	60.89473684210526	-5.9647782540758625	201	18146	419	17.0	276.0	197.0	44	9.0	44.0	32.0	0	0	13.897560834884644	40400	891.5323867797852	15877	60.70049504950495	
-inf	244.015	10.748031496062993	82.56692913385827	59.031496062992126	-5.9647782540758625	202	18219	422	19.0	301.0	221.0	44	9.0	43.0	31.0	0	0	0.5244359970092773	40600	892.0568227767944	15964	60.679802955665025	
-inf	238.665	10.677966101694915	83.22881355932203	59.52542372881356	-5.9647782540758625	203	18301	407	16.0	269.0	193.0	66	9.0	47.0	34.0	0	0	1.5893101692199707	40800	893.6461329460144	16051	60.65931372549019	
-inf	232.32	10.922480620155039	84.44961240310077	60.44961240310077	-5.9647782540758625	204	18372	385	19.0	345.0	253.0	54	9.0	49.0	35.0	0	0	0.40501904487609863	41000	894.0511519908905	16142	60.62926829268292	
-inf	240.36	10.721739130434782	81.83478260869565	58.25217391304348	-5.9647782540758625	205	18457	540	15.0	239.0	172.0	56	9.0	41.0	30.0	0	0	0.6600430011749268	41200	894.7111949920654	16224	60.62135922330097	
-inf	238.985	10.477272727272727	77.82575757575758	55.60606060606061	-5.9647782540758625	206	18525	461	16.0	195.0	140.0	65	9.0	35.0	27.0	0	0	2.6440911293029785	41400	897.3552861213684	16315	60.591787439613526	
-inf	229.91	10.934426229508198	83.11475409836065	59.0	-5.9647782540758625	207	18603	360	19.0	307.0	221.0	75	9.0	35.0	26.0	0	0	1.4732606410980225	41600	898.8285467624664	16402	60.57211538461538	
-inf	229.755	10.594827586206897	78.28448275862068	55.758620689655174	-5.9647782540758625	208	18687	396	15.0	295.0	214.0	53	9.0	41.0	31.0	0	0	0.55265212059021	41800	899.3811988830566	16486	60.55980861244019	
-inf	236.895	10.585585585585585	78.52252252252252	55.990990990990994	-5.9647782540758625	209	18776	396	17.0	203.0	145.0	45	9.0	48.0	35.0	0	0	0.5318760871887207	42000	899.9130749702454	16562	60.56666666666667	
-inf	237.115	10.71304347826087	80.87826086956522	57.76521739130435	-5.9647782540758625	210	18861	374	15.0	235.0	173.0	81	9.0	36.0	27.0	0	0	0.4555809497833252	42200	900.3686559200287	16646	60.55450236966824	
-inf	230.04	10.982300884955752	84.43362831858407	60.06194690265487	-5.9647782540758625	211	18948	430	20.0	224.0	160.0	57	9.0	36.0	27.0	0	0	2.677638053894043	42400	903.0462939739227	16735	60.530660377358494	
-inf	236.925	10.99099099099099	89.0	63.03603603603604	-5.9647782540758625	212	19037	548	19.0	210.0	143.0	7	9.0	36.0	27.0	0	0	2.8743979930877686	42600	905.9206919670105	16811	60.53755868544601	
-inf	240.53	10.728971962616823	80.80373831775701	57.504672897196265	-5.9647782540758625	213	19130	459	15.0	192.0	134.0	18	9.0	36.0	27.0	0	0	1.2450199127197266	42800	907.1657118797302	16884	60.55140186915888	
-inf	241.45	10.758928571428571	87.20535714285714	62.25	-5.9647782540758625	214	19218	459	19.0	302.0	217.0	35	9.0	36.0	27.0	0	0	1.4387881755828857	43000	908.6045000553131	16969	60.537209302325586	
-inf	239.115	10.869158878504672	86.86915887850468	61.94392523364486	-5.9647782540758625	215	19311	483	21.0	264.0	193.0	100	9.0	39.0	29.0	0	0	2.5276918411254883	43200	911.1321918964386	17036	60.56481481481482	
-inf	242.73	11.018018018018019	85.90090090090091	61.648648648648646	-5.9647782540758625	216	19400	445	21.0	278.0	199.0	105	9.0	39.0	29.0	0	0	3.133234977722168	43400	914.2654268741608	17119	60.55529953917051	
-inf	245.51	10.63963963963964	78.18018018018019	55.98198198198198	-5.9647782540758625	217	19489	580	16.0	192.0	138.0	43	9.0	40.0	29.0	0	0	0.7525489330291748	43600	915.0179758071899	17201	60.54816513761468	
-inf	241.865	11.11304347826087	89.14782608695653	63.834782608695654	-5.9647782540758625	218	19574	501	20.0	323.0	229.0	22	9.0	38.0	29.0	0	0	20.24963927268982	43800	935.2676150798798	17275	60.55936073059361	
-inf	240.705	11.162393162393162	86.88888888888889	62.24786324786325	-5.9647782540758625	219	19657	457	20.0	375.0	275.0	103	9.0	38.0	29.0	0	0	1.2616257667541504	44000	936.5292408466339	17358	60.55	
-inf	246.045	10.773913043478261	82.23478260869565	58.93913043478261	-5.9647782540758625	220	19742	464	20.0	259.0	187.0	48	9.0	44.0	32.0	0	0	10.417984008789062	44200	946.947224855423	17432	60.561085972850684	
-inf	249.21	11.0	86.7304347826087	62.13913043478261	-5.9647782540758625	221	19827	435	22.0	329.0	238.0	61	9.0	34.0	26.0	0	0	1.8858940601348877	44400	948.8331189155579	17514	60.55405405405405	
-inf	246.895	10.955752212389381	87.27433628318585	62.48672566371681	-5.9647782540758625	222	19914	464	16.0	214.0	159.0	68	9.0	34.0	26.0	0	0	1.417768955230713	44600	950.2508878707886	17580	60.582959641255606	
-inf	248.045	10.808	82.128	58.56	-5.9647782540758625	223	19989	690	18.0	212.0	157.0	61	9.0	46.0	33.0	0	0	1.6679129600524902	44800	951.9188008308411	17668	60.5625	
-inf	250.61	10.381679389312977	73.72519083969466	52.98473282442748	-5.9647782540758625	224	20058	698	15.0	199.0	146.0	112	9.0	39.0	29.0	0	0	1.2224650382995605	45000	953.1412658691406	17755	60.544444444444444	
-inf	243.825	10.556451612903226	77.40322580645162	55.63709677419355	-5.9647782540758625	225	20134	531	21.0	345.0	252.0	46	9.0	39.0	29.0	0	0	0.8733060359954834	45200	954.0145719051361	17831	60.55088495575221	
-inf	243.185	10.87704918032787	87.30327868852459	62.442622950819676	-5.9647782540758625	226	20212	477	17.0	338.0	246.0	59	9.0	37.0	28.0	0	0	0.7788529396057129	45400	954.7934248447418	17920	60.52863436123348	
-inf	244.515	10.817460317460318	83.9920634920635	60.23809523809524	-5.9647782540758625	227	20286	404	18.0	338.0	246.0	81	9.0	43.0	32.0	0	0	1.5184471607208252	45600	956.3118720054626	18005	60.51535087719298	
-inf	242.89	10.810344827586206	83.5603448275862	59.86206896551724	-5.9647782540758625	228	20370	422	17.0	268.0	188.0	41	9.0	46.0	34.0	0	0	1.8326988220214844	45800	958.1445708274841	18090	60.50218340611354	
-inf	246.93	10.839285714285714	88.32142857142857	62.892857142857146	-5.9647782540758625	229	20458	471	16.0	230.0	164.0	107	9.0	47.0	35.0	0	0	2.691404104232788	46000	960.8359749317169	18159	60.52391304347826	
-inf	248.815	11.208695652173914	94.40869565217392	67.6086956521739	-5.9647782540758625	230	20543	475	23.0	420.0	302.0	72	9.0	47.0	34.0	0	0	2.6692428588867188	46200	963.5052177906036	18236	60.528138528138534	
-inf	253.19	10.791304347826086	85.43478260869566	61.31304347826087	-5.9647782540758625	231	20628	472	23.0	420.0	302.0	54	9.0	43.0	32.0	0	0	3.2350692749023438	46400	966.740287065506	18315	60.52801724137931	
-inf	261.77	10.640350877192983	80.57894736842105	57.73684210526316	-5.9647782540758625	232	20714	472	20.0	373.0	265.0	59	9.0	39.0	29.0	0	0	9.877723932266235	46600	976.6180109977722	18391	60.5343347639485	
-inf	261.835	10.790476190476191	82.33333333333333	59.08571428571429	-5.9647782540758625	233	20809	653	23.0	398.0	286.0	53	9.0	41.0	30.0	0	0	0.8950819969177246	46800	977.5130929946899	18461	60.5534188034188	
-inf	267.435	10.919642857142858	85.26785714285714	60.973214285714285	-5.9647782540758625	234	20897	684	24.0	424.0	304.0	38	9.0	42.0	31.0	0	0	10.724768877029419	47000	988.2378618717194	18534	60.56595744680851	
-inf	272.415	10.928571428571429	84.05555555555556	59.976190476190474	-5.9647782540758625	235	20971	657	17.0	315.0	230.0	83	9.0	40.0	30.0	0	0	1.1961941719055176	47200	989.4340560436249	18627	60.53601694915255	
-inf	271.645	11.028301886792454	85.79245283018868	61.29245283018868	-5.9647782540758625	236	21065	745	23.0	486.0	349.0	68	9.0	40.0	30.0	0	0	1.7959098815917969	47400	991.2299659252167	18698	60.552742616033754	
-inf	285.05	10.925	85.8	61.333333333333336	-5.9647782540758625	237	21145	730	21.0	490.0	361.0	84	9.0	40.0	30.0	0	0	1.306142807006836	47600	992.5361087322235	18784	60.53781512605042	
-inf	251.445	11.211009174311927	86.69724770642202	61.76146788990825	-5.9647782540758625	238	21236	624	17.0	280.0	205.0	84	9.0	44.0	32.0	0	0	0.6984319686889648	47800	993.2345407009125	18863	60.53765690376569	
-inf	251.37	11.071428571428571	84.81746031746032	60.42857142857143	-5.9647782540758625	239	21310	488	19.0	336.0	242.0	68	9.0	37.0	28.0	0	0	2.758498191833496	48000	995.993038892746	18959	60.50208333333333	
-inf	251.95	10.96774193548387	87.70967741935483	62.54838709677419	-5.9647782540758625	240	21386	428	19.0	336.0	242.0	75	9.0	43.0	31.0	0	0	1.0874228477478027	48200	997.0804617404938	19049	60.47925311203319	
-inf	258.465	10.944444444444445	84.65079365079364	60.34126984126984	-5.9647782540758625	241	21460	459	19.0	287.0	209.0	115	9.0	47.0	34.0	0	0	2.231962203979492	48400	999.3124239444733	19127	60.481404958677686	
-inf	249.49	11.016	86.944	62.024	-5.9647782540758625	242	21535	522	22.0	328.0	234.0	101	9.0	42.0	32.0	0	0	4.576400995254517	48600	1003.8888249397278	19215	60.46296296296296	
-inf	256.065	11.43859649122807	92.75438596491227	66.15789473684211	-5.9647782540758625	243	21621	557	20.0	339.0	244.0	35	9.0	47.0	35.0	0	0	8.398482084274292	48800	1012.2873070240021	19287	60.47745901639344	
-inf	247.145	10.941176470588236	85.52100840336135	61.15126050420168	-5.9647782540758625	244	21702	461	17.0	325.0	238.0	101	9.0	43.0	32.0	0	0	31.240702867507935	49000	1043.52800989151	19358	60.49387755102041	
-inf	243.11	11.153153153153154	94.94594594594595	67.89189189189189	-5.9647782540758625	245	21791	438	21.0	350.0	248.0	55	9.0	39.0	29.0	0	0	1.7513129711151123	49200	1045.2793228626251	19435	60.4979674796748	
-inf	246.095	11.558558558558559	95.2072072072072	67.83783783783784	-5.9647782540758625	246	21880	459	19.0	240.0	174.0	84	9.0	43.0	31.0	0	0	3.285072088241577	49400	1048.5643949508667	19506	60.51417004048583	
-inf	239.525	11.084745762711865	86.19491525423729	61.47457627118644	-5.9647782540758625	247	21962	407	18.0	207.0	146.0	89	9.0	41.0	30.0	0	0	0.9795470237731934	49600	1049.54394197464	19594	60.49596774193549	
-inf	236.43	10.685483870967742	78.58870967741936	56.00806451612903	-5.9647782540758625	248	22038	388	16.0	200.0	143.0	90	9.0	36.0	28.0	0	0	1.1548118591308594	49800	1050.6987538337708	19678	60.4859437751004	
-inf	228.985	10.589147286821705	80.27131782945736	57.325581395348834	-5.9647782540758625	249	22109	499	18.0	221.0	161.0	20	9.0	41.0	30.0	0	0	2.1471850872039795	50000	1052.8459389209747	19772	60.455999999999996	
-inf	236.42	10.524590163934427	79.68852459016394	56.99180327868852	-5.9647782540758625	250	22187	421	18.0	221.0	161.0	38	9.0	38.0	29.0	0	0	0.8304131031036377	50200	1053.6763520240784	19853	60.45219123505976	
-inf	244.72	10.99056603773585	84.23584905660377	60.33018867924528	-5.9647782540758625	251	22281	419	18.0	218.0	158.0	149	9.0	41.0	30.0	0	0	1.1421658992767334	50400	1054.818517923355	19932	60.45238095238095	
-inf	246.64	10.678899082568808	81.31192660550458	58.357798165137616	-5.9647782540758625	252	22372	454	19.0	250.0	181.0	50	9.0	39.0	29.0	0	0	0.293184757232666	50600	1055.1117026805878	20002	60.4703557312253	
