ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.615	8.96551724137931	75.16666666666667	52.63793103448276	-4.7301859828128725	126	2126	178	12.0	129.0	89.0	6	6.0	29.0	21.0	0	0	0.8686158657073975	25400	157.12366700172424	19024	25.1023622047244	
-inf	77.135	8.870588235294118	72.67058823529412	50.805882352941175	-4.7301859828128725	127	2156	198	12.0	129.0	89.0	25	6.0	25.0	18.0	0	0	0.9831831455230713	25600	158.10685014724731	19165	25.13671875	
-inf	76.825	8.886227544910179	72.64071856287426	50.81437125748503	-4.7301859828128725	128	2189	205	12.0	117.0	82.0	14	6.0	31.0	22.0	0	0	0.7156736850738525	25800	158.82252383232117	19292	25.224806201550393	
-inf	78.135	8.977142857142857	73.41714285714286	51.36571428571428	-4.7301859828128725	129	2214	176	14.0	129.0	90.0	9	7.0	39.0	28.0	0	0	1.112558126449585	26000	159.93508195877075	19424	25.292307692307688	
-inf	74.925	8.921212121212122	73.58181818181818	51.46060606060606	-4.7301859828128725	130	2249	180	14.0	148.0	100.0	1	6.0	32.0	22.0	0	0	1.0578429698944092	26200	160.99292492866516	19550	25.38167938931298	
-inf	76.35	8.863905325443787	73.04733727810651	51.01183431952663	-4.7301859828128725	131	2280	217	14.0	196.0	136.0	16	6.0	30.0	21.0	0	0	0.879920244216919	26400	161.87284517288208	19685	25.435606060606062	
-inf	78.275	8.915730337078651	74.97752808988764	52.39887640449438	-4.7301859828128725	132	2302	217	14.0	196.0	136.0	22	7.0	30.0	21.0	0	0	0.7440938949584961	26600	162.61693906784058	19830	25.451127819548873	
-inf	79.705	8.83815028901734	73.57803468208093	51.36416184971098	-4.7301859828128725	133	2329	217	13.0	147.0	102.0	15	7.0	34.0	24.0	0	0	0.9456808567047119	26800	163.5626199245453	19969	25.488805970149258	
-inf	77.59	8.777777777777779	73.14035087719299	51.10526315789474	-4.7301859828128725	134	2358	173	12.0	125.0	87.0	19	7.0	35.0	24.0	0	0	0.5343999862670898	27000	164.09701991081238	20098	25.56296296296297	
-inf	77.965	8.91764705882353	75.15882352941176	52.67058823529412	-4.7301859828128725	135	2388	190	12.0	121.0	85.0	20	6.0	25.0	18.0	0	0	1.1421198844909668	27200	165.23913979530334	20225	25.643382352941174	
-inf	79.945	9.017045454545455	76.13636363636364	53.1875	-4.7301859828128725	136	2412	203	12.0	127.0	88.0	22	6.0	32.0	22.0	0	0	1.0421202182769775	27400	166.28126001358032	20364	25.678832116788314	
-inf	84.835	8.96	74.8	52.42285714285714	-4.7301859828128725	137	2437	235	14.0	151.0	104.0	16	6.0	29.0	21.0	0	0	0.9753968715667725	27600	167.2566568851471	20501	25.721014492753625	
-inf	90.385	8.897727272727273	74.6875	52.3125	-4.7301859828128725	138	2461	251	13.0	173.0	119.0	24	6.0	29.0	21.0	0	0	0.9260349273681641	27800	168.18269181251526	20640	25.755395683453244	
-inf	94.16	8.954545454545455	75.42613636363636	52.69318181818182	-4.7301859828128725	139	2485	249	12.0	127.0	88.0	13	6.0	29.0	20.0	0	0	1.0606012344360352	28000	169.2432930469513	20774	25.807142857142864	
-inf	94.855	9.093023255813954	73.96511627906976	51.616279069767444	-4.7301859828128725	140	2513	278	15.0	171.0	118.0	12	6.0	27.0	19.0	0	0	1.016813039779663	28200	170.26010608673096	20914	25.836879432624116	
-inf	98.915	9.043478260869565	74.51086956521739	52.09782608695652	-4.7301859828128725	141	2529	270	15.0	171.0	118.0	24	6.0	27.0	19.0	0	0	0.8799657821655273	28400	171.14007186889648	21055	25.86267605633803	
-inf	92.495	8.977272727272727	73.69318181818181	51.44318181818182	-4.7301859828128725	142	2553	270	14.0	140.0	94.0	15	6.0	29.0	21.0	0	0	0.9767341613769531	28600	172.11680603027344	21192	25.902097902097893	
-inf	86.96	9.052631578947368	74.9766081871345	52.36257309941521	-4.7301859828128725	143	2582	253	12.0	154.0	105.0	22	7.0	35.0	25.0	0	0	0.7520570755004883	28800	172.86886310577393	21324	25.958333333333343	
-inf	80.835	9.08	75.59428571428572	52.93714285714286	-4.7301859828128725	144	2607	223	13.0	150.0	104.0	14	7.0	35.0	25.0	0	0	0.9904317855834961	29000	173.85929489135742	21462	25.99310344827586	
-inf	78.745	9.051724137931034	74.04022988505747	51.827586206896555	-4.7301859828128725	145	2633	158	16.0	150.0	104.0	24	6.0	30.0	21.0	0	0	1.1268360614776611	29200	174.98613095283508	21603	26.017123287671225	
-inf	83.405	9.02808988764045	74.46067415730337	52.03370786516854	-4.7301859828128725	146	2655	181	16.0	150.0	104.0	15	6.0	32.0	22.0	0	0	0.9574270248413086	29400	175.9435579776764	21735	26.07142857142857	
-inf	85.57	9.131428571428572	78.30285714285715	54.69714285714286	-4.7301859828128725	147	2680	178	16.0	150.0	104.0	10	6.0	35.0	25.0	0	0	1.0536351203918457	29600	176.99719309806824	21858	26.155405405405403	
-inf	82.305	9.16	77.87428571428572	54.417142857142856	-4.7301859828128725	148	2705	204	16.0	150.0	104.0	14	6.0	31.0	22.0	0	0	0.7594637870788574	29800	177.7566568851471	21992	26.201342281879192	
-inf	80.795	9.258241758241759	78.87362637362638	55.07142857142857	-4.7301859828128725	149	2723	214	13.0	141.0	98.0	22	6.0	31.0	22.0	0	0	1.0214471817016602	30000	178.77810406684875	22126	26.24666666666667	
-inf	80.005	9.094117647058823	77.61764705882354	54.05882352941177	-4.7301859828128725	150	2753	216	13.0	151.0	105.0	17	7.0	32.0	22.0	0	0	0.8464257717132568	30200	179.624529838562	22266	26.27152317880794	
-inf	79.915	9.006134969325153	74.41104294478528	52.06748466257669	-4.7301859828128725	151	2790	235	13.0	140.0	97.0	4	7.0	37.0	26.0	0	0	0.7371490001678467	30400	180.36167883872986	22394	26.335526315789465	
-inf	86.21	9.078212290502794	74.86033519553072	52.33519553072626	-4.7301859828128725	152	2811	248	14.0	140.0	97.0	22	6.0	33.0	24.0	0	0	1.0039610862731934	30600	181.36563992500305	22546	26.3202614379085	
-inf	94.295	9.159340659340659	76.3021978021978	53.30769230769231	-4.7301859828128725	153	2829	255	16.0	139.0	97.0	9	6.0	35.0	25.0	0	0	1.0425751209259033	30800	182.40821504592896	22695	26.314935064935057	
-inf	97.7	9.096256684491978	75.91978609625669	53.032085561497325	-4.7301859828128725	154	2842	270	12.0	134.0	94.0	28	7.0	35.0	25.0	0	0	0.6939258575439453	31000	183.1021409034729	22833	26.34516129032258	
-inf	94.91	9.03370786516854	76.07303370786516	53.10112359550562	-4.7301859828128725	155	2864	263	13.0	153.0	105.0	9	6.0	25.0	18.0	0	0	0.7311019897460938	31200	183.833242893219	22972	26.371794871794876	
-inf	94.585	9.165714285714285	79.29142857142857	55.308571428571426	-4.7301859828128725	156	2889	264	13.0	190.0	130.0	21	6.0	31.0	22.0	0	0	0.7851912975311279	31400	184.61843419075012	23112	26.394904458598717	
-inf	102.085	9.297752808988765	79.28089887640449	55.348314606741575	-4.7301859828128725	157	2911	302	15.0	180.0	123.0	16	6.0	33.0	23.0	0	0	0.8759238719940186	31600	185.49435806274414	23252	26.41772151898735	
-inf	100.465	9.235294117647058	78.22994652406418	54.67914438502674	-4.7301859828128725	158	2924	292	14.0	149.0	103.0	22	6.0	27.0	19.0	0	0	0.8826780319213867	31800	186.37703609466553	23401	26.41194968553458	
-inf	89.655	9.112359550561798	76.20786516853933	53.39887640449438	-4.7301859828128725	159	2946	275	13.0	146.0	101.0	20	6.0	31.0	22.0	0	0	0.9868009090423584	32000	187.36383700370789	23550	26.40625	
-inf	87.865	9.097701149425287	75.23563218390805	52.78735632183908	-4.7301859828128725	160	2972	264	13.0	133.0	93.0	16	6.0	29.0	21.0	0	0	0.8947360515594482	32200	188.25857305526733	23690	26.428571428571416	
-inf	91.43	8.966666666666667	73.9888888888889	51.827777777777776	-4.7301859828128725	161	2992	266	13.0	145.0	101.0	21	6.0	29.0	21.0	0	0	1.1056578159332275	32400	189.36423087120056	23826	26.462962962962962	
-inf	92.89	8.967032967032967	75.8021978021978	53.065934065934066	-4.7301859828128725	162	3010	269	13.0	139.0	97.0	16	6.0	31.0	22.0	0	0	0.607633113861084	32600	189.97186398506165	23964	26.490797546012274	
-inf	87.4	9.129943502824858	79.45197740112994	55.451977401129945	-4.7301859828128725	163	3033	228	14.0	144.0	98.0	18	6.0	31.0	23.0	0	0	1.0678420066833496	32800	191.039705991745	24097	26.53353658536585	
-inf	89.305	9.097142857142858	78.46285714285715	54.92	-4.7301859828128725	164	3058	228	15.0	191.0	133.0	20	7.0	35.0	25.0	0	0	0.9916300773620605	33000	192.03133606910706	24234	26.563636363636363	
-inf	93.245	9.153409090909092	79.21022727272727	55.35227272727273	-4.7301859828128725	165	3082	267	16.0	170.0	118.0	23	7.0	30.0	21.0	0	0	2.1431589126586914	33200	194.17449498176575	24373	26.58734939759036	
-inf	99.49	9.158192090395481	79.17514124293785	55.25423728813559	-4.7301859828128725	166	3105	278	13.0	170.0	116.0	17	7.0	40.0	27.0	0	0	2.495288133621216	33400	196.66978311538696	24522	26.58083832335329	
-inf	98.835	9.203296703296703	81.14835164835165	56.57142857142857	-4.7301859828128725	167	3123	267	16.0	228.0	159.0	25	6.0	25.0	18.0	0	0	2.179067850112915	33600	198.84885096549988	24666	26.589285714285722	
-inf	98.19	9.157303370786517	77.92696629213484	54.556179775280896	-4.7301859828128725	168	3145	267	12.0	170.0	116.0	26	6.0	28.0	21.0	0	0	1.0606050491333008	33800	199.90945601463318	24808	26.603550295857985	
-inf	90.88	9.153409090909092	77.07386363636364	54.01136363636363	-4.7301859828128725	169	3169	267	13.0	177.0	121.0	17	6.0	27.0	20.0	0	0	0.8340699672698975	34000	200.74352598190308	24939	26.64999999999999	
-inf	99.115	9.033519553072626	77.59217877094972	54.01675977653631	-4.7301859828128725	170	3190	267	13.0	185.0	128.0	12	7.0	37.0	26.0	0	0	0.6916139125823975	34200	201.43513989448547	25080	26.66666666666667	
-inf	95.89	9.262857142857143	82.41142857142857	57.54857142857143	-4.7301859828128725	171	3215	267	14.0	177.0	121.0	20	6.0	37.0	26.0	0	0	1.183901071548462	34400	202.61904096603394	25212	26.70930232558139	
-inf	86.765	8.965714285714286	76.48	53.48	-4.7301859828128725	172	3240	268	12.0	164.0	114.0	20	6.0	30.0	21.0	0	0	0.6920089721679688	34600	203.3110499382019	25338	26.76878612716763	
-inf	81.895	9.01764705882353	77.45882352941176	54.23529411764706	-4.7301859828128725	173	3270	262	12.0	125.0	89.0	26	6.0	25.0	18.0	0	0	0.6643140316009521	34800	203.97536396980286	25464	26.82758620689654	
-inf	80.945	9.05586592178771	76.11731843575419	53.3072625698324	-4.7301859828128725	174	3291	268	14.0	132.0	92.0	14	7.0	34.0	25.0	0	0	0.6280779838562012	35000	204.60344195365906	25612	26.822857142857146	
-inf	87.965	9.112994350282486	76.51412429378531	53.56497175141243	-4.7301859828128725	175	3314	286	13.0	126.0	89.0	13	7.0	32.0	22.0	0	0	0.7232000827789307	35200	205.326642036438	25751	26.84375	
-inf	88.235	9.050279329608939	75.18435754189944	52.60335195530726	-4.7301859828128725	176	3335	287	13.0	132.0	91.0	25	6.0	33.0	24.0	0	0	1.0443329811096191	35400	206.3709750175476	25878	26.898305084745772	
-inf	82.785	8.883977900552486	72.95580110497238	51.01657458563536	-4.7301859828128725	177	3354	288	13.0	124.0	85.0	28	6.0	28.0	21.0	0	0	0.994276762008667	35600	207.36525177955627	26018	26.915730337078642	
-inf	80.135	8.922651933701658	71.86187845303867	50.32596685082873	-4.7301859828128725	178	3373	261	13.0	123.0	84.0	13	6.0	27.0	20.0	0	0	0.7954232692718506	35800	208.16067504882812	26159	26.93016759776536	
-inf	79.485	9.076470588235294	74.17058823529412	51.970588235294116	-4.7301859828128725	179	3403	291	13.0	134.0	93.0	24	6.0	35.0	25.0	0	0	0.5620849132537842	36000	208.7227599620819	26281	26.99722222222222	
-inf	79.995	9.0	75.89017341040463	53.14450867052023	-4.7301859828128725	180	3430	192	13.0	146.0	100.0	22	6.0	27.0	19.0	0	0	0.7842512130737305	36200	209.50701117515564	26414	27.033149171270722	
-inf	83.63	8.977900552486188	76.07182320441989	53.12154696132597	-4.7301859828128725	181	3449	227	12.0	146.0	100.0	11	6.0	35.0	24.0	0	0	0.7417087554931641	36400	210.2487199306488	26554	27.049450549450555	
-inf	82.415	8.922651933701658	74.85082872928177	52.25966850828729	-4.7301859828128725	182	3468	205	13.0	134.0	93.0	22	7.0	36.0	25.0	0	0	0.9125540256500244	36600	211.16127395629883	26693	27.068306010928964	
-inf	85.73	8.967391304347826	75.5163043478261	52.93478260869565	-4.7301859828128725	183	3484	195	11.0	132.0	91.0	34	7.0	37.0	27.0	0	0	1.7369251251220703	36800	212.8981990814209	26835	27.078804347826093	
-inf	78.34	8.923976608187134	74.41520467836257	52.099415204678365	-4.7301859828128725	184	3513	206	11.0	114.0	79.0	12	7.0	35.0	25.0	0	0	1.0138580799102783	37000	213.91205716133118	26970	27.108108108108112	
-inf	82.765	8.981481481481481	73.29629629629629	51.30864197530864	-4.7301859828128725	185	3551	225	13.0	138.0	95.0	9	6.0	32.0	22.0	0	0	0.7241287231445312	37200	214.6361858844757	27106	27.134408602150543	
-inf	82.855	8.924418604651162	71.19767441860465	49.848837209302324	-4.7301859828128725	186	3579	225	13.0	136.0	93.0	13	7.0	30.0	22.0	0	0	1.65339994430542	37400	216.28958582878113	27247	27.14705882352942	
-inf	95.68	8.98235294117647	72.67647058823529	50.911764705882355	-4.7301859828128725	187	3609	245	15.0	144.0	100.0	7	7.0	30.0	21.0	0	0	2.351651191711426	37600	218.64123702049255	27380	27.18085106382979	
-inf	95.995	8.960893854748603	75.08379888268156	52.44134078212291	-4.7301859828128725	188	3630	246	13.0	141.0	99.0	17	6.0	25.0	18.0	0	0	1.2309329509735107	37800	219.87216997146606	27521	27.193121693121697	
-inf	95.74	9.028735632183908	76.05172413793103	53.05747126436781	-4.7301859828128725	189	3656	244	13.0	144.0	99.0	19	6.0	30.0	21.0	0	0	0.7494449615478516	38000	220.62161493301392	27661	27.207894736842107	
-inf	102.31	9.12087912087912	78.98351648351648	54.972527472527474	-4.7301859828128725	190	3674	321	13.0	144.0	100.0	20	6.0	36.0	26.0	0	0	0.6777739524841309	38200	221.29938888549805	27805	27.212041884816756	
-inf	90.0	8.864406779661017	74.32203389830508	51.89265536723164	-4.7301859828128725	191	3697	321	13.0	144.0	100.0	14	6.0	27.0	19.0	0	0	0.9464819431304932	38400	222.24587082862854	27953	27.20572916666667	
-inf	81.61	8.865921787709498	74.19553072625699	51.76536312849162	-4.7301859828128725	192	3718	249	11.0	168.0	114.0	21	6.0	29.0	21.0	0	0	0.578010082244873	38600	222.8238809108734	28094	27.217616580310874	
-inf	80.885	9.022099447513812	76.7513812154696	53.58563535911602	-4.7301859828128725	193	3737	186	12.0	138.0	95.0	18	6.0	35.0	24.0	0	0	0.5040600299835205	38800	223.32794094085693	28230	27.24226804123711	
-inf	79.08	9.16184971098266	78.81502890173411	55.040462427745666	-4.7301859828128725	194	3764	200	13.0	141.0	97.0	18	7.0	39.0	27.0	0	0	1.20786714553833	39000	224.53580808639526	28371	27.253846153846155	
-inf	82.12	9.033519553072626	73.3854748603352	51.312849162011176	-4.7301859828128725	195	3785	197	13.0	146.0	101.0	21	6.0	30.0	21.0	0	0	0.7621748447418213	39200	225.29798293113708	28520	27.244897959183675	
-inf	82.0	8.955056179775282	73.68539325842697	51.47752808988764	-4.7301859828128725	196	3807	207	13.0	146.0	101.0	18	6.0	27.0	20.0	0	0	0.5906660556793213	39400	225.8886489868164	28659	27.261421319796952	
-inf	76.11	8.9	72.78235294117647	50.95882352941177	-4.7301859828128725	197	3837	199	13.0	126.0	87.0	24	7.0	32.0	22.0	0	0	0.7469518184661865	39600	226.6356008052826	28793	27.29040404040404	
-inf	79.085	8.918604651162791	73.1686046511628	51.25	-4.7301859828128725	198	3865	215	12.0	129.0	87.0	20	6.0	29.0	21.0	0	0	0.779055118560791	39800	227.41465592384338	28928	27.316582914572862	
-inf	78.3	8.954285714285714	75.06857142857143	52.462857142857146	-4.7301859828128725	199	3890	224	11.0	125.0	86.0	7	7.0	37.0	26.0	0	0	0.4614522457122803	40000	227.87610816955566	29066	27.334999999999994	
-inf	87.46	8.954285714285714	74.56571428571428	52.137142857142855	-4.7301859828128725	200	3915	240	14.0	124.0	88.0	19	6.0	31.0	22.0	0	0	0.9417929649353027	40200	228.81790113449097	29203	27.355721393034827	
-inf	85.96	9.127906976744185	77.48837209302326	54.11046511627907	-4.7301859828128725	201	3943	240	13.0	135.0	94.0	8	7.0	33.0	24.0	0	0	0.9316129684448242	40400	229.7495141029358	29345	27.36386138613861	
-inf	86.36	8.954022988505747	77.27011494252874	53.867816091954026	-4.7301859828128725	202	3969	290	12.0	165.0	115.0	11	7.0	37.0	25.0	0	0	1.0104057788848877	40600	230.75991988182068	29474	27.403940886699502	
-inf	83.78	9.011363636363637	77.31818181818181	54.07954545454545	-4.7301859828128725	203	3993	223	13.0	165.0	115.0	19	6.0	35.0	25.0	0	0	0.607957124710083	40800	231.36787700653076	29599	27.45343137254902	
-inf	86.835	8.948275862068966	75.36206896551724	52.735632183908045	-4.7301859828128725	204	4019	238	13.0	165.0	115.0	9	6.0	25.0	18.0	0	0	1.0589869022369385	41000	232.4268639087677	29744	27.453658536585365	
-inf	87.48	8.97752808988764	75.73595505617978	52.949438202247194	-4.7301859828128725	205	4041	238	13.0	148.0	102.0	22	6.0	35.0	25.0	0	0	1.2239601612091064	41200	233.6508240699768	29886	27.46116504854369	
-inf	96.37	9.130434782608695	76.48913043478261	53.55978260869565	-4.7301859828128725	206	4057	273	14.0	152.0	107.0	25	6.0	33.0	23.0	0	0	1.3614609241485596	41400	235.01228499412537	30040	27.439613526570056	
-inf	98.495	9.00561797752809	73.80898876404494	51.58988764044944	-4.7301859828128725	207	4079	331	15.0	148.0	102.0	9	6.0	31.0	22.0	0	0	1.1504480838775635	41600	236.16273307800293	30181	27.449519230769226	
-inf	99.425	9.342696629213483	77.21910112359551	53.8876404494382	-4.7301859828128725	208	4101	330	15.0	142.0	98.0	17	6.0	33.0	23.0	0	0	1.471841812133789	41800	237.63457489013672	30331	27.4377990430622	
-inf	93.59	9.228070175438596	77.54385964912281	54.175438596491226	-4.7301859828128725	209	4130	330	14.0	145.0	100.0	5	7.0	34.0	23.0	0	0	0.9042491912841797	42000	238.5388240814209	30462	27.471428571428575	
-inf	89.075	9.177142857142858	77.95428571428572	54.48	-4.7301859828128725	210	4155	318	15.0	166.0	113.0	19	6.0	23.0	17.0	0	0	0.9697468280792236	42200	239.50857090950012	30601	27.485781990521332	
-inf	86.0	8.98857142857143	74.11428571428571	51.70285714285714	-4.7301859828128725	211	4180	298	13.0	136.0	93.0	10	6.0	33.0	24.0	0	0	0.8506600856781006	42400	240.35923099517822	30744	27.490566037735846	
-inf	85.82	9.058823529411764	76.12352941176471	53.188235294117646	-4.7301859828128725	212	4210	304	14.0	148.0	105.0	13	6.0	34.0	25.0	0	0	0.7736477851867676	42600	241.132878780365	30878	27.51643192488264	
-inf	87.9	8.977272727272727	77.07386363636364	53.97727272727273	-4.7301859828128725	213	4234	353	14.0	152.0	106.0	14	6.0	29.0	21.0	0	0	0.6157701015472412	42800	241.74864888191223	31010	27.546728971962622	
-inf	89.895	8.797752808988765	71.88202247191012	50.23033707865169	-4.7301859828128725	214	4256	259	12.0	121.0	84.0	23	6.0	30.0	21.0	0	0	0.641340970993042	43000	242.38998985290527	31151	27.555813953488368	
-inf	84.075	8.994318181818182	77.46022727272727	54.03977272727273	-4.7301859828128725	215	4280	229	14.0	173.0	120.0	6	6.0	27.0	20.0	0	0	0.7411901950836182	43200	243.1311800479889	31284	27.583333333333343	
-inf	82.845	9.00561797752809	77.1067415730337	53.88202247191011	-4.7301859828128725	216	4302	211	14.0	143.0	97.0	30	7.0	37.0	26.0	0	0	0.903195858001709	43400	244.0343759059906	31431	27.578341013824883	
-inf	78.525	8.902298850574713	72.67241379310344	50.8448275862069	-4.7301859828128725	217	4328	214	13.0	165.0	115.0	17	6.0	27.0	20.0	0	0	0.5954859256744385	43600	244.62986183166504	31572	27.587155963302763	
-inf	72.0	8.9079754601227	73.8957055214724	51.56441717791411	-4.7301859828128725	218	4365	214	13.0	165.0	115.0	8	6.0	27.0	20.0	0	0	0.7655200958251953	43800	245.39538192749023	31703	27.618721461187207	
-inf	69.305	8.870588235294118	72.52352941176471	50.63529411764706	-4.7301859828128725	219	4395	164	12.0	123.0	86.0	15	6.0	25.0	18.0	0	0	0.6500210762023926	44000	246.04540300369263	31841	27.634090909090915	
-inf	69.63	8.916666666666666	70.7797619047619	49.482142857142854	-4.7301859828128725	220	4427	168	12.0	128.0	89.0	27	7.0	32.0	22.0	0	0	0.5190927982330322	44200	246.56449580192566	31970	27.66968325791855	
-inf	72.255	8.937853107344633	71.53672316384181	49.97175141242938	-4.7301859828128725	221	4450	170	12.0	133.0	92.0	22	7.0	35.0	25.0	0	0	0.7145910263061523	44400	247.2790868282318	32109	27.682432432432435	
-inf	69.775	8.887573964497042	70.4733727810651	49.13609467455621	-4.7301859828128725	222	4481	154	13.0	146.0	100.0	15	6.0	27.0	19.0	0	0	0.621192216873169	44600	247.90027904510498	32238	27.717488789237663	
-inf	73.165	8.897142857142857	71.0	49.63428571428572	-4.7301859828128725	223	4506	163	13.0	159.0	109.0	16	6.0	29.0	21.0	0	0	0.5517828464508057	44800	248.4520618915558	32377	27.729910714285708	
-inf	75.535	8.945121951219512	73.90243902439025	51.53658536585366	-4.7301859828128725	224	4542	197	13.0	160.0	109.0	7	6.0	27.0	19.0	0	0	0.710608959197998	45000	249.16267085075378	32507	27.76222222222222	
-inf	78.725	8.879781420765028	73.10928961748634	50.87431693989071	-4.7301859828128725	225	4559	153	13.0	142.0	98.0	20	6.0	23.0	17.0	0	0	0.9757711887359619	45200	250.13844203948975	32655	27.754424778761063	
-inf	76.34	8.988826815642458	75.53631284916202	52.737430167597765	-4.7301859828128725	226	4580	172	14.0	140.0	96.0	8	6.0	33.0	23.0	0	0	0.636707067489624	45400	250.77514910697937	32791	27.773127753303967	
-inf	76.17	9.051136363636363	76.5625	53.43181818181818	-4.7301859828128725	227	4604	174	14.0	140.0	96.0	20	6.0	23.0	17.0	0	0	0.7008299827575684	45600	251.47597908973694	32917	27.81359649122807	
-inf	74.585	9.087209302325581	77.84302325581395	54.52906976744186	-4.7301859828128725	228	4632	185	15.0	214.0	150.0	12	6.0	33.0	23.0	0	0	0.9287738800048828	45800	252.40475296974182	33055	27.827510917030565	
-inf	74.53	9.096969696969698	76.64848484848486	53.71515151515152	-4.7301859828128725	229	4667	137	13.0	127.0	89.0	13	7.0	33.0	24.0	0	0	0.6293230056762695	46000	253.0340759754181	33182	27.865217391304355	
-inf	74.745	9.05521472392638	75.47239263803681	52.80368098159509	-4.7301859828128725	230	4704	185	12.0	157.0	105.0	6	7.0	33.0	24.0	0	0	0.8924620151519775	46200	253.92653799057007	33319	27.88095238095238	
-inf	79.105	9.059171597633137	74.10650887573965	51.82248520710059	-4.7301859828128725	231	4735	198	12.0	126.0	86.0	17	7.0	34.0	23.0	0	0	0.5897109508514404	46400	254.5162489414215	33450	27.909482758620683	
-inf	85.715	9.170588235294117	77.38823529411765	53.99411764705882	-4.7301859828128725	232	4765	224	12.0	133.0	93.0	12	7.0	37.0	26.0	0	0	0.5731589794158936	46600	255.0894079208374	33584	27.931330472103	
-inf	83.755	9.169491525423728	78.32203389830508	54.56497175141243	-4.7301859828128725	233	4788	211	13.0	148.0	103.0	13	6.0	25.0	18.0	0	0	0.6731719970703125	46800	255.76257991790771	33722	27.944444444444443	
-inf	87.97	9.094972067039107	75.98324022346368	53.00558659217877	-4.7301859828128725	234	4809	202	13.0	159.0	108.0	28	6.0	31.0	22.0	0	0	1.2458021640777588	47000	257.0083820819855	33854	27.97021276595744	
-inf	92.005	9.3125	79.85795454545455	55.77272727272727	-4.7301859828128725	235	4833	202	15.0	159.0	108.0	15	7.0	36.0	25.0	0	0	0.45447278022766113	47200	257.46285486221313	33987	27.99364406779661	
-inf	88.68	9.152173913043478	80.72826086956522	56.26086956521739	-4.7301859828128725	236	4849	231	14.0	174.0	119.0	19	7.0	35.0	25.0	0	0	0.67360520362854	47400	258.1364600658417	34132	27.991561181434605	
-inf	90.155	9.059782608695652	75.66847826086956	52.983695652173914	-4.7301859828128725	237	4865	246	13.0	172.0	118.0	26	6.0	33.0	24.0	0	0	0.8765599727630615	47600	259.01302003860474	34279	27.985294117647058	
-inf	91.955	9.048387096774194	75.18817204301075	52.596774193548384	-4.7301859828128725	238	4879	230	14.0	171.0	118.0	17	6.0	29.0	21.0	0	0	0.7566208839416504	47800	259.7696409225464	34429	27.972803347280333	
-inf	88.06	8.88268156424581	73.27374301675978	51.262569832402235	-4.7301859828128725	239	4900	178	13.0	157.0	111.0	20	6.0	31.0	22.0	0	0	0.44835901260375977	48000	260.21799993515015	34572	27.97500000000001	
-inf	90.285	9.072625698324023	74.60893854748603	52.273743016759774	-4.7301859828128725	240	4921	175	13.0	157.0	111.0	24	6.0	29.0	21.0	0	0	0.6719729900360107	48200	260.88997292518616	34726	27.954356846473033	
-inf	91.97	8.956043956043956	75.26373626373626	52.5989010989011	-4.7301859828128725	241	4939	180	12.0	141.0	99.0	20	7.0	30.0	21.0	0	0	0.7432730197906494	48400	261.6332459449768	34873	27.948347107438025	
-inf	95.575	8.946524064171124	73.57219251336899	51.50802139037433	-4.7301859828128725	242	4952	189	12.0	141.0	99.0	21	6.0	30.0	21.0	0	0	0.6171011924743652	48600	262.2503471374512	35019	27.944444444444443	
-inf	91.29	8.836158192090396	71.43502824858757	50.05084745762712	-4.7301859828128725	243	4975	201	12.0	131.0	91.0	27	6.0	25.0	18.0	0	0	0.7793328762054443	48800	263.0296800136566	35162	27.946721311475414	
-inf	96.72	8.96551724137931	72.64367816091954	50.95402298850575	-4.7301859828128725	244	5001	215	13.0	169.0	118.0	11	6.0	29.0	20.0	0	0	0.5708038806915283	49000	263.60048389434814	35295	27.969387755102034	
-inf	94.08	8.924418604651162	72.05813953488372	50.48255813953488	-4.7301859828128725	245	5029	194	13.0	130.0	90.0	22	6.0	27.0	19.0	0	0	0.5064239501953125	49200	264.10690784454346	35421	28.006097560975604	
-inf	103.735	9.060773480662984	74.75690607734806	52.29281767955801	-4.7301859828128725	246	5048	211	13.0	144.0	99.0	24	6.0	31.0	22.0	0	0	0.9090931415557861	49400	265.01600098609924	35559	28.018218623481786	
-inf	116.905	8.936507936507937	74.91534391534391	52.48677248677249	-4.7301859828128725	247	5059	262	13.0	164.0	111.0	20	6.0	29.0	21.0	0	0	0.614919900894165	49600	265.6309208869934	35710	28.004032258064512	
-inf	116.02	8.862637362637363	73.12637362637362	51.18131868131868	-4.7301859828128725	248	5077	234	12.0	156.0	108.0	15	6.0	31.0	22.0	0	0	0.7539091110229492	49800	266.38482999801636	35855	28.002008032128515	
-inf	105.905	9.032786885245901	75.50273224043715	52.743169398907106	-4.7301859828128725	249	5094	238	13.0	158.0	107.0	25	6.0	31.0	22.0	0	0	0.6362638473510742	50000	267.02109384536743	35996	28.007999999999996	
-inf	100.795	8.778409090909092	69.81818181818181	48.875	-4.7301859828128725	250	5118	246	12.0	115.0	81.0	19	6.0	33.0	24.0	0	0	0.607234001159668	50200	267.6283278465271	36141	28.00597609561754	
